%Discharge
%t(seconds), mVcell
449, 3703, 9379, 33975
450, 3703, 9400, 34052
451, 3703, 9420, 34129
452, 3703, 9441, 34207
453, 3704, 9462, 34284
454, 3704, 9483, 34361
455, 3704, 9504, 34438
456, 3704, 9525, 34515
457, 3705, 9545, 34593
458, 3705, 9566, 34670
459, 3705, 9587, 34747
460, 3705, 9608, 34824
461, 3706, 9629, 34902
462, 3706, 9650, 34979
463, 3706, 9671, 35056
464, 3707, 9691, 35133
465, 3707, 9712, 35211
466, 3707, 9733, 35288
467, 3707, 9754, 35365
468, 3707, 9775, 35442
469, 3708, 9796, 35520
470, 3708, 9816, 35597
471, 3708, 9837, 35674
472, 3708, 9858, 35751
473, 3709, 9879, 35829
474, 3709, 9900, 35906
475, 3709, 9921, 35983
476, 3709, 9941, 36061
477, 3710, 9962, 36138
478, 3710, 9983, 36215
479, 3710, 10004, 36293
480, 3710, 10025, 36370
481, 3710, 10046, 36447
482, 3711, 10067, 36525
483, 3711, 10087, 36602
484, 3711, 10108, 36679
485, 3711, 10129, 36757
486, 3712, 10150, 36834
487, 3712, 10171, 36911
488, 3712, 10192, 36989
489, 3712, 10212, 37066
490, 3713, 10233, 37143
491, 3713, 10254, 37221
492, 3713, 10275, 37298
493, 3713, 10296, 37376
494, 3714, 10317, 37453
495, 3714, 10337, 37530
496, 3714, 10358, 37608
497, 3714, 10379, 37685
498, 3714, 10400, 37763
499, 3715, 10421, 37840
500, 3715, 10442, 37918
501, 3715, 10463, 37995
502, 3715, 10483, 38072
503, 3716, 10504, 38150
504, 3716, 10525, 38227
505, 3716, 10546, 38305
506, 3716, 10567, 38382
507, 3717, 10588, 38460
508, 3717, 10608, 38537
509, 3717, 10629, 38615
510, 3717, 10650, 38692
511, 3718, 10671, 38770
512, 3718, 10692, 38847
513, 3718, 10713, 38925
514, 3718, 10733, 39002
515, 3719, 10754, 39080
516, 3719, 10775, 39157
517, 3719, 10796, 39235
518, 3719, 10817, 39312
519, 3719, 10838, 39390
520, 3720, 10859, 39467
521, 3720, 10879, 39545
522, 3720, 10900, 39622
523, 3720, 10921, 39700
524, 3721, 10942, 39777
525, 3721, 10963, 39855
526, 3721, 10984, 39932
527, 3721, 11004, 40010
528, 3721, 11025, 40087
529, 3722, 11046, 40165
530, 3722, 11067, 40243
531, 3722, 11088, 40320
532, 3722, 11109, 40398
533, 3723, 11129, 40475
534, 3723, 11150, 40553
535, 3723, 11171, 40630
536, 3723, 11192, 40708
537, 3724, 11213, 40786
538, 3724, 11234, 40863
539, 3724, 11255, 40941
540, 3724, 11275, 41019
541, 3725, 11296, 41096
542, 3725, 11317, 41174
543, 3725, 11338, 41251
544, 3725, 11359, 41329
545, 3725, 11380, 41407
546, 3725, 11400, 41484
547, 3726, 11421, 41562
548, 3726, 11442, 41640
549, 3726, 11463, 41717
550, 3727, 11484, 41795
551, 3727, 11505, 41873
552, 3727, 11525, 41950
553, 3727, 11546, 42028
554, 3727, 11567, 42106
555, 3728, 11588, 42183
556, 3728, 11609, 42261
557, 3728, 11630, 42339
558, 3728, 11650, 42417
559, 3728, 11671, 42494
560, 3729, 11692, 42572
561, 3729, 11713, 42650
562, 3729, 11734, 42727
563, 3729, 11755, 42805
564, 3730, 11776, 42883
565, 3730, 11796, 42961
566, 3730, 11817, 43038
567, 3730, 11838, 43116
568, 3730, 11859, 43194
569, 3731, 11880, 43272
570, 3731, 11901, 43349
571, 3731, 11921, 43427
572, 3731, 11942, 43505
573, 3731, 11963, 43583
574, 3732, 11984, 43660
575, 3732, 12005, 43738
576, 3732, 12026, 43816
577, 3732, 12046, 43894
578, 3733, 12067, 43971
579, 3733, 12088, 44049
580, 3733, 12109, 44127
581, 3733, 12130, 44205
582, 3733, 12151, 44283
583, 3734, 12172, 44361
584, 3734, 12192, 44438
585, 3734, 12213, 44516
586, 3734, 12234, 44594
587, 3735, 12255, 44672
588, 3735, 12276, 44750
589, 3735, 12297, 44828
590, 3735, 12317, 44905
591, 3735, 12338, 44983
592, 3736, 12359, 45061
593, 3736, 12380, 45139
594, 3736, 12401, 45217
595, 3736, 12422, 45295
596, 3736, 12442, 45373
597, 3737, 12463, 45450
598, 3737, 12484, 45528
599, 3737, 12505, 45606
600, 3737, 12526, 45684
601, 3737, 12547, 45762
602, 3738, 12568, 45840
603, 3738, 12588, 45918
604, 3738, 12609, 45996
605, 3738, 12630, 46074
606, 3739, 12651, 46152
607, 3739, 12672, 46229
608, 3739, 12693, 46307
609, 3739, 12713, 46385
610, 3739, 12734, 46463
611, 3740, 12755, 46541
612, 3740, 12776, 46619
613, 3740, 12797, 46697
614, 3740, 12818, 46775
615, 3740, 12838, 46853
616, 3741, 12859, 46931
617, 3741, 12880, 47009
618, 3741, 12901, 47087
619, 3741, 12922, 47165
620, 3742, 12943, 47243
621, 3742, 12964, 47321
622, 3742, 12984, 47399
623, 3742, 13005, 47477
624, 3742, 13026, 47555
625, 3743, 13047, 47633
626, 3743, 13068, 47711
627, 3743, 13089, 47789
628, 3743, 13109, 47867
629, 3744, 13130, 47945
630, 3744, 13151, 48023
631, 3744, 13172, 48101
632, 3744, 13193, 48179
633, 3744, 13214, 48257
634, 3745, 13234, 48335
635, 3745, 13255, 48413
636, 3745, 13276, 48491
637, 3745, 13297, 48569
638, 3745, 13318, 48647
639, 3746, 13339, 48725
640, 3746, 13360, 48803
641, 3746, 13380, 48881
642, 3746, 13401, 48960
643, 3747, 13422, 49038
644, 3747, 13443, 49116
645, 3747, 13464, 49194
646, 3747, 13485, 49272
647, 3747, 13505, 49350
648, 3748, 13526, 49428
649, 3748, 13547, 49506
650, 3748, 13568, 49584
651, 3748, 13589, 49662
652, 3749, 13610, 49741
653, 3749, 13630, 49819
654, 3749, 13651, 49897
655, 3749, 13672, 49975
656, 3749, 13693, 50053
657, 3750, 13714, 50131
658, 3750, 13735, 50209
659, 3750, 13756, 50288
660, 3750, 13776, 50366
661, 3750, 13797, 50444
662, 3751, 13818, 50522
663, 3751, 13839, 50600
664, 3751, 13860, 50678
665, 3751, 13881, 50757
666, 3752, 13901, 50835
667, 3752, 13922, 50913
668, 3752, 13943, 50991
669, 3752, 13964, 51069
670, 3752, 13985, 51148
671, 3753, 14006, 51226
672, 3753, 14026, 51304
673, 3753, 14047, 51382
674, 3753, 14068, 51460
675, 3754, 14089, 51539
676, 3754, 14110, 51617
677, 3754, 14131, 51695
678, 3754, 14151, 51773
679, 3754, 14172, 51852
680, 3755, 14193, 51930
681, 3755, 14214, 52008
682, 3755, 14235, 52086
683, 3755, 14256, 52165
684, 3755, 14277, 52243
685, 3756, 14297, 52321
686, 3756, 14318, 52400
687, 3756, 14339, 52478
688, 3756, 14360, 52556
689, 3757, 14381, 52634
690, 3757, 14402, 52713
691, 3757, 14422, 52791
692, 3757, 14443, 52869
693, 3758, 14464, 52948
694, 3758, 14485, 53026
695, 3758, 14506, 53104
696, 3758, 14527, 53183
697, 3758, 14547, 53261
698, 3759, 14568, 53339
699, 3759, 14589, 53418
700, 3759, 14610, 53496
701, 3759, 14631, 53574
702, 3760, 14652, 53653
703, 3760, 14673, 53731
704, 3760, 14693, 53809
705, 3760, 14714, 53888
706, 3761, 14735, 53966
707, 3761, 14756, 54045
708, 3761, 14777, 54123
709, 3761, 14798, 54201
710, 3761, 14818, 54280
711, 3762, 14839, 54358
712, 3762, 14860, 54437
713, 3762, 14881, 54515
714, 3762, 14902, 54593
715, 3762, 14923, 54672
716, 3763, 14943, 54750
717, 3763, 14964, 54829
718, 3763, 14985, 54907
719, 3764, 15006, 54985
720, 3764, 15027, 55064
721, 3764, 15048, 55142
722, 3764, 15069, 55221
723, 3764, 15089, 55299
724, 3765, 15110, 55378
725, 3765, 15131, 55456
726, 3765, 15152, 55535
727, 3765, 15173, 55613
728, 3766, 15194, 55692
729, 3766, 15214, 55770
730, 3766, 15235, 55849
731, 3766, 15256, 55927
732, 3766, 15277, 56006
733, 3767, 15298, 56084
734, 3767, 15319, 56163
735, 3767, 15339, 56241
736, 3768, 15360, 56320
737, 3768, 15381, 56398
738, 3768, 15402, 56477
739, 3768, 15423, 56555
740, 3768, 15444, 56634
741, 3769, 15465, 56712
742, 3769, 15485, 56791
743, 3769, 15506, 56869
744, 3769, 15527, 56948
745, 3770, 15548, 57027
746, 3770, 15569, 57105
747, 3770, 15590, 57184
748, 3770, 15610, 57262
749, 3771, 15631, 57341
750, 3771, 15652, 57419
751, 3771, 15673, 57498
752, 3771, 15694, 57577
753, 3772, 15715, 57655
754, 3772, 15735, 57734
755, 3772, 15756, 57812
756, 3772, 15777, 57891
757, 3773, 15798, 57970
758, 3773, 15819, 58048
759, 3773, 15840, 58127
760, 3773, 15861, 58206
761, 3774, 15881, 58284
762, 3774, 15902, 58363
763, 3774, 15923, 58442
764, 3774, 15944, 58520
765, 3774, 15965, 58599
766, 3775, 15986, 58678
767, 3775, 16006, 58756
768, 3775, 16027, 58835
769, 3776, 16048, 58914
770, 3776, 16069, 58992
771, 3776, 16090, 59071
772, 3776, 16111, 59150
773, 3776, 16131, 59228
774, 3777, 16152, 59307
775, 3777, 16173, 59386
776, 3777, 16194, 59465
777, 3777, 16215, 59543
778, 3778, 16236, 59622
779, 3778, 16257, 59701
780, 3778, 16277, 59780
781, 3779, 16298, 59858
782, 3779, 16319, 59937
783, 3779, 16340, 60016
784, 3779, 16361, 60095
785, 3779, 16382, 60173
786, 3780, 16402, 60252
787, 3780, 16423, 60331
788, 3780, 16444, 60410
789, 3781, 16465, 60488
790, 3781, 16486, 60567
791, 3781, 16507, 60646
792, 3781, 16527, 60725
793, 3782, 16548, 60804
794, 3782, 16569, 60883
795, 3782, 16590, 60961
796, 3782, 16611, 61040
797, 3783, 16632, 61119
798, 3783, 16652, 61198
799, 3783, 16673, 61277
800, 3783, 16694, 61356
801, 3784, 16715, 61434
802, 3784, 16736, 61513
803, 3784, 16757, 61592
804, 3784, 16778, 61671
805, 3785, 16798, 61750
806, 3785, 16819, 61829
807, 3785, 16840, 61908
808, 3785, 16861, 61987
809, 3786, 16882, 62065
810, 3786, 16903, 62144
811, 3786, 16923, 62223
812, 3787, 16944, 62302
813, 3787, 16965, 62381
814, 3787, 16986, 62460
815, 3787, 17007, 62539
816, 3788, 17028, 62618
817, 3788, 17048, 62697
818, 3788, 17069, 62776
819, 3788, 17090, 62855
820, 3789, 17111, 62934
821, 3789, 17132, 63013
822, 3789, 17153, 63092
823, 3790, 17174, 63171
824, 3790, 17194, 63250
825, 3790, 17215, 63329
826, 3790, 17236, 63408
827, 3791, 17257, 63487
828, 3791, 17278, 63566
829, 3791, 17299, 63645
830, 3791, 17319, 63724
831, 3792, 17340, 63803
832, 3792, 17361, 63882
833, 3792, 17382, 63961
834, 3792, 17403, 64040
835, 3793, 17424, 64119
836, 3793, 17444, 64198
837, 3793, 17465, 64277
838, 3794, 17486, 64356
839, 3794, 17507, 64435
840, 3794, 17528, 64514
841, 3795, 17549, 64593
842, 3795, 17570, 64672
843, 3795, 17590, 64751
844, 3795, 17611, 64831
845, 3796, 17632, 64910
846, 3796, 17653, 64989
847, 3796, 17674, 65068
848, 3796, 17695, 65147
849, 3797, 17715, 65226
850, 3797, 17736, 65305
851, 3797, 17757, 65384
852, 3798, 17778, 65464
853, 3798, 17799, 65543
854, 3798, 17820, 65622
855, 3798, 17840, 65701
856, 3799, 17861, 65780
857, 3799, 17882, 65859
858, 3799, 17903, 65939
859, 3799, 17924, 66018
860, 3800, 17945, 66097
861, 3800, 17966, 66176
862, 3800, 17986, 66255
863, 3801, 18007, 66335
864, 3801, 18028, 66414
865, 3801, 18049, 66493
866, 3802, 18070, 66572
867, 3802, 18091, 66652
868, 3802, 18111, 66731
869, 3802, 18132, 66810
870, 3803, 18153, 66889
871, 3803, 18174, 66969
872, 3803, 18195, 67048
873, 3804, 18216, 67127
874, 3804, 18236, 67206
875, 3804, 18257, 67286
876, 3804, 18278, 67365
877, 3805, 18299, 67444
878, 3805, 18320, 67524
879, 3805, 18341, 67603
880, 3806, 18362, 67682
881, 3806, 18382, 67761
882, 3806, 18403, 67841
883, 3807, 18424, 67920
884, 3807, 18445, 67999
885, 3807, 18466, 68079
886, 3808, 18487, 68158
887, 3808, 18507, 68238
888, 3808, 18528, 68317
889, 3809, 18549, 68396
890, 3809, 18570, 68476
891, 3809, 18591, 68555
892, 3809, 18612, 68634
893, 3810, 18632, 68714
894, 3810, 18653, 68793
895, 3810, 18674, 68873
896, 3811, 18695, 68952
897, 3811, 18716, 69032
898, 3811, 18737, 69111
899, 3811, 18758, 69190
900, 3812, 18778, 69270
901, 3812, 18799, 69349
902, 3813, 18820, 69429
903, 3813, 18841, 69508
904, 3813, 18862, 69588
905, 3813, 18883, 69667
906, 3814, 18903, 69747
907, 3814, 18924, 69826
908, 3814, 18945, 69906
909, 3815, 18966, 69985
910, 3815, 18987, 70065
911, 3815, 19008, 70144
912, 3816, 19028, 70224
913, 3816, 19049, 70303
914, 3816, 19070, 70383
915, 3817, 19091, 70462
916, 3817, 19112, 70542
917, 3817, 19133, 70621
918, 3818, 19153, 70701
919, 3818, 19174, 70781
920, 3818, 19195, 70860
921, 3818, 19216, 70940
922, 3819, 19237, 71019
923, 3819, 19258, 71099
924, 3819, 19279, 71179
925, 3820, 19299, 71258
926, 3820, 19320, 71338
927, 3821, 19341, 71417
928, 3821, 19362, 71497
929, 3821, 19383, 71577
930, 3821, 19404, 71656
931, 3822, 19424, 71736
932, 3822, 19445, 71816
933, 3822, 19466, 71895
934, 3823, 19487, 71975
935, 3823, 19508, 72055
936, 3823, 19529, 72134
937, 3824, 19549, 72214
938, 3824, 19570, 72294
939, 3824, 19591, 72373
940, 3825, 19612, 72453
941, 3825, 19633, 72533
942, 3825, 19654, 72613
943, 3826, 19675, 72692
944, 3826, 19695, 72772
945, 3826, 19716, 72852
946, 3827, 19737, 72932
947, 3827, 19758, 73011
948, 3828, 19779, 73091
949, 3828, 19800, 73171
950, 3828, 19820, 73251
951, 3829, 19841, 73330
952, 3829, 19862, 73410
953, 3829, 19883, 73490
954, 3829, 19904, 73570
955, 3830, 19925, 73650
956, 3830, 19945, 73729
957, 3831, 19966, 73809
958, 3831, 19987, 73889
959, 3831, 20008, 73969
960, 3832, 20029, 74049
961, 3832, 20050, 74129
962, 3832, 20071, 74209
963, 3833, 20091, 74288
964, 3833, 20112, 74368
965, 3833, 20133, 74448
966, 3834, 20154, 74528
967, 3834, 20175, 74608
968, 3834, 20196, 74688
969, 3835, 20216, 74768
970, 3835, 20237, 74848
971, 3836, 20258, 74928
972, 3836, 20279, 75008
973, 3836, 20300, 75088
974, 3836, 20321, 75168
975, 3836, 20341, 75248
976, 3837, 20362, 75328
977, 3837, 20383, 75408
978, 3838, 20404, 75488
979, 3838, 20425, 75568
980, 3839, 20446, 75648
981, 3839, 20467, 75728
982, 3839, 20487, 75808
983, 3840, 20508, 75888
984, 3840, 20529, 75968
985, 3840, 20550, 76048
986, 3841, 20571, 76128
987, 3841, 20592, 76208
988, 3841, 20612, 76288
989, 3842, 20633, 76368
990, 3842, 20654, 76448
991, 3843, 20675, 76528
992, 3843, 20696, 76608
993, 3843, 20717, 76688
994, 3844, 20737, 76768
995, 3844, 20758, 76848
996, 3844, 20779, 76929
997, 3845, 20800, 77009
998, 3845, 20821, 77089
999, 3846, 20842, 77169
1000, 3846, 20863, 77249
1001, 3846, 20883, 77329
1002, 3847, 20904, 77409
1003, 3847, 20925, 77490
1004, 3847, 20946, 77570
1005, 3848, 20967, 77650
1006, 3848, 20988, 77730
1007, 3849, 21008, 77810
1008, 3849, 21029, 77891
1009, 3849, 21050, 77971
1010, 3850, 21071, 78051
1011, 3850, 21092, 78131
1012, 3850, 21113, 78212
1013, 3851, 21133, 78292
1014, 3851, 21154, 78372
1015, 3852, 21175, 78452
1016, 3852, 21196, 78533
1017, 3852, 21217, 78613
1018, 3853, 21238, 78693
1019, 3853, 21259, 78774
1020, 3854, 21279, 78854
1021, 3854, 21300, 78934
1022, 3854, 21321, 79015
1023, 3855, 21342, 79095
1024, 3855, 21363, 79175
1025, 3856, 21384, 79256
1026, 3856, 21404, 79336
1027, 3856, 21425, 79416
1028, 3857, 21446, 79497
1029, 3857, 21467, 79577
1030, 3857, 21488, 79658
1031, 3858, 21509, 79738
1032, 3858, 21529, 79818
1033, 3859, 21550, 79899
1034, 3859, 21571, 79979
1035, 3859, 21592, 80060
1036, 3860, 21613, 80140
1037, 3860, 21634, 80221
1038, 3861, 21654, 80301
1039, 3861, 21675, 80381
1040, 3861, 21696, 80462
1041, 3862, 21717, 80542
1042, 3862, 21738, 80623
1043, 3863, 21759, 80703
1044, 3863, 21780, 80784
1045, 3863, 21800, 80864
1046, 3864, 21821, 80945
1047, 3864, 21842, 81026
1048, 3865, 21863, 81106
1049, 3865, 21884, 81187
1050, 3866, 21905, 81267
1051, 3866, 21925, 81348
1052, 3866, 21946, 81428
1053, 3867, 21967, 81509
1054, 3867, 21988, 81590
1055, 3868, 22009, 81670
1056, 3868, 22030, 81751
1057, 3868, 22050, 81831
1058, 3869, 22071, 81912
1059, 3869, 22092, 81993
1060, 3870, 22113, 82073
1061, 3870, 22134, 82154
1062, 3870, 22155, 82235
1063, 3871, 22176, 82315
1064, 3871, 22196, 82396
1065, 3872, 22217, 82477
1066, 3872, 22238, 82557
1067, 3873, 22259, 82638
1068, 3873, 22280, 82719
1069, 3873, 22301, 82800
1070, 3874, 22321, 82880
1071, 3874, 22342, 82961
1072, 3875, 22363, 83042
1073, 3875, 22384, 83123
1074, 3876, 22405, 83203
1075, 3876, 22426, 83284
1076, 3876, 22446, 83365
1077, 3877, 22467, 83446
1078, 3877, 22488, 83526
1079, 3878, 22509, 83607
1080, 3878, 22530, 83688
1081, 3878, 22551, 83769
1082, 3879, 22572, 83850
1083, 3879, 22592, 83931
1084, 3880, 22613, 84012
1085, 3880, 22634, 84092
1086, 3881, 22655, 84173
1087, 3881, 22676, 84254
1088, 3881, 22697, 84335
1089, 3882, 22717, 84416
1090, 3882, 22738, 84497
1091, 3883, 22759, 84578
1092, 3883, 22780, 84659
1093, 3884, 22801, 84740
1094, 3884, 22822, 84821
1095, 3885, 22842, 84902
1096, 3885, 22863, 84983
1097, 3885, 22884, 85064
1098, 3886, 22905, 85145
1099, 3886, 22926, 85225
1100, 3887, 22947, 85307
1101, 3887, 22968, 85388
1102, 3888, 22988, 85469
1103, 3888, 23009, 85550
1104, 3888, 23030, 85631
1105, 3889, 23051, 85712
1106, 3889, 23072, 85793
1107, 3890, 23093, 85874
1108, 3891, 23113, 85955
1109, 3891, 23134, 86036
1110, 3891, 23155, 86117
1111, 3892, 23176, 86198
1112, 3892, 23197, 86279
1113, 3893, 23218, 86360
1114, 3893, 23238, 86442
1115, 3893, 23259, 86523
1116, 3894, 23280, 86604
1117, 3894, 23301, 86685
1118, 3895, 23322, 86766
1119, 3895, 23343, 86847
1120, 3896, 23364, 86929
1121, 3896, 23384, 87010
1122, 3896, 23405, 87091
1123, 3897, 23426, 87172
1124, 3897, 23447, 87253
1125, 3898, 23468, 87335
1126, 3898, 23489, 87416
1127, 3899, 23509, 87497
1128, 3899, 23530, 87578
1129, 3900, 23551, 87660
1130, 3900, 23572, 87741
1131, 3901, 23593, 87822
1132, 3901, 23614, 87904
1133, 3902, 23634, 87985
1134, 3902, 23655, 88066
1135, 3902, 23676, 88148
1136, 3903, 23697, 88229
1137, 3903, 23718, 88310
1138, 3904, 23739, 88392
1139, 3904, 23760, 88473
1140, 3905, 23780, 88554
1141, 3905, 23801, 88636
1142, 3906, 23822, 88717
1143, 3906, 23843, 88799
1144, 3907, 23864, 88880
1145, 3907, 23885, 88961
1146, 3907, 23905, 89043
1147, 3908, 23926, 89124
1148, 3909, 23947, 89206
1149, 3909, 23968, 89287
1150, 3909, 23989, 89369
1151, 3910, 24010, 89450
1152, 3910, 24030, 89532
1153, 3911, 24051, 89613
1154, 3911, 24072, 89695
1155, 3912, 24093, 89776
1156, 3912, 24114, 89858
1157, 3913, 24135, 89939
1158, 3913, 24155, 90021
1159, 3914, 24176, 90102
1160, 3914, 24197, 90184
1161, 3915, 24218, 90266
1162, 3915, 24239, 90347
1163, 3915, 24260, 90429
1164, 3916, 24281, 90510
1165, 3916, 24301, 90592
1166, 3917, 24322, 90674
1167, 3917, 24343, 90755
1168, 3918, 24364, 90837
1169, 3918, 24385, 90919
1170, 3919, 24406, 91000
1171, 3919, 24426, 91082
1172, 3920, 24447, 91164
1173, 3920, 24468, 91245
1174, 3921, 24489, 91327
1175, 3921, 24510, 91409
1176, 3922, 24531, 91491
1177, 3922, 24551, 91572
1178, 3922, 24572, 91654
1179, 3923, 24593, 91736
1180, 3923, 24614, 91818
1181, 3924, 24635, 91899
1182, 3924, 24656, 91981
1183, 3925, 24677, 92063
1184, 3925, 24697, 92145
1185, 3926, 24718, 92227
1186, 3926, 24739, 92308
1187, 3927, 24760, 92390
1188, 3927, 24781, 92472
1189, 3928, 24802, 92554
1190, 3928, 24822, 92636
1191, 3929, 24843, 92718
1192, 3929, 24864, 92800
1193, 3930, 24885, 92882
1194, 3930, 24906, 92963
1195, 3931, 24927, 93045
1196, 3931, 24947, 93127
1197, 3932, 24968, 93209
1198, 3932, 24989, 93291
1199, 3933, 25010, 93373
1200, 3933, 25031, 93455
1201, 3933, 25052, 93537
1202, 3934, 25073, 93619
1203, 3934, 25093, 93701
1204, 3935, 25114, 93783
1205, 3935, 25135, 93865
1206, 3936, 25156, 93947
1207, 3936, 25177, 94029
1208, 3937, 25198, 94111
1209, 3937, 25218, 94193
1210, 3938, 25239, 94275
1211, 3938, 25260, 94357
1212, 3939, 25281, 94440
1213, 3939, 25302, 94522
1214, 3940, 25323, 94604
1215, 3940, 25343, 94686
1216, 3941, 25364, 94768
1217, 3941, 25385, 94850
1218, 3942, 25406, 94932
1219, 3942, 25427, 95014
1220, 3943, 25448, 95097
1221, 3943, 25469, 95179
1222, 3944, 25489, 95261
1223, 3944, 25510, 95343
1224, 3945, 25531, 95425
1225, 3945, 25552, 95508
1226, 3946, 25573, 95590
1227, 3946, 25594, 95672
1228, 3947, 25614, 95754
1229, 3947, 25635, 95837
1230, 3948, 25656, 95919
1231, 3948, 25677, 96001
1232, 3949, 25698, 96084
1233, 3949, 25719, 96166
1234, 3950, 25739, 96248
1235, 3950, 25760, 96330
1236, 3951, 25781, 96413
1237, 3951, 25802, 96495
1238, 3952, 25823, 96578
1239, 3952, 25844, 96660
1240, 3953, 25865, 96742
1241, 3953, 25885, 96825
1242, 3953, 25906, 96907
1243, 3954, 25927, 96989
1244, 3955, 25948, 97072
1245, 3955, 25969, 97154
1246, 3956, 25990, 97237
1247, 3956, 26010, 97319
1248, 3956, 26031, 97402
1249, 3957, 26052, 97484
1250, 3958, 26073, 97567
1251, 3958, 26094, 97649
1252, 3959, 26115, 97732
1253, 3959, 26135, 97814
1254, 3960, 26156, 97897
1255, 3960, 26177, 97979
1256, 3961, 26198, 98062
1257, 3961, 26219, 98144
1258, 3962, 26240, 98227
1259, 3962, 26261, 98309
1260, 3962, 26281, 98392
1261, 3963, 26302, 98475
1262, 3964, 26323, 98557
1263, 3964, 26344, 98640
1264, 3965, 26365, 98723
1265, 3965, 26386, 98805
1266, 3966, 26406, 98888
1267, 3966, 26427, 98970
1268, 3967, 26448, 99053
1269, 3967, 26469, 99136
1270, 3968, 26490, 99219
1271, 3968, 26511, 99301
1272, 3969, 26531, 99384
1273, 3969, 26552, 99467
1274, 3970, 26573, 99549
1275, 3970, 26594, 99632
1276, 3971, 26615, 99715
1277, 3971, 26636, 99798
1278, 3972, 26656, 99880
1279, 3972, 26677, 99963
1280, 3973, 26698, 100046
1281, 3973, 26719, 100129
1282, 3974, 26740, 100212
1283, 3974, 26761, 100295
1284, 3975, 26782, 100377
1285, 3975, 26802, 100460
1286, 3976, 26823, 100543
1287, 3976, 26844, 100626
1288, 3977, 26865, 100709
1289, 3977, 26886, 100792
1290, 3978, 26907, 100875
1291, 3978, 26927, 100958
1292, 3979, 26948, 101040
1293, 3979, 26969, 101123
1294, 3980, 26990, 101206
1295, 3980, 27011, 101289
1296, 3981, 27032, 101372
1297, 3981, 27052, 101455
1298, 3982, 27073, 101538
1299, 3982, 27094, 101621
1300, 3983, 27115, 101704
1301, 3983, 27136, 101787
1302, 3984, 27157, 101870
1303, 3985, 27178, 101953
1304, 3985, 27198, 102036
1305, 3986, 27219, 102119
1306, 3986, 27240, 102203
1307, 3987, 27261, 102286
1308, 3987, 27282, 102369
1309, 3988, 27303, 102452
1310, 3988, 27323, 102535
1311, 3989, 27344, 102618
1312, 3989, 27365, 102701
1313, 3990, 27386, 102784
1314, 3990, 27407, 102868
1315, 3991, 27428, 102951
1316, 3991, 27448, 103034
1317, 3992, 27469, 103117
1318, 3992, 27490, 103200
1319, 3993, 27511, 103284
1320, 3993, 27532, 103367
1321, 3994, 27553, 103450
1322, 3994, 27574, 103533
1323, 3995, 27594, 103616
1324, 3995, 27615, 103700
1325, 3996, 27636, 103783
1326, 3996, 27657, 103866
1327, 3997, 27678, 103950
1328, 3998, 27699, 104033
1329, 3998, 27719, 104116
1330, 3998, 27740, 104200
1331, 3999, 27761, 104283
1332, 3999, 27782, 104366
1333, 4000, 27803, 104450
1334, 4000, 27824, 104533
1335, 4001, 27844, 104616
1336, 4001, 27865, 104700
1337, 4002, 27886, 104783
1338, 4002, 27907, 104867
1339, 4003, 27928, 104950
1340, 4004, 27949, 105033
1341, 4004, 27970, 105117
1342, 4005, 27990, 105200
1343, 4005, 28011, 105284
1344, 4006, 28032, 105367
1345, 4006, 28053, 105451
1346, 4007, 28074, 105534
1347, 4007, 28095, 105618
1348, 4008, 28115, 105701
1349, 4008, 28136, 105785
1350, 4009, 28157, 105869
1351, 4009, 28178, 105952
1352, 4010, 28199, 106036
1353, 4010, 28220, 106119
1354, 4011, 28240, 106203
1355, 4011, 28261, 106286
1356, 4012, 28282, 106370
1357, 4012, 28303, 106454
1358, 4013, 28324, 106537
1359, 4014, 28345, 106621
1360, 4014, 28366, 106705
1361, 4015, 28386, 106788
1362, 4015, 28407, 106872
1363, 4016, 28428, 106956
1364, 4016, 28449, 107039
1365, 4017, 28470, 107123
1366, 4017, 28491, 107207
1367, 4018, 28511, 107291
1368, 4018, 28532, 107374
1369, 4019, 28553, 107458
1370, 4019, 28574, 107542
1371, 4020, 28595, 107626
1372, 4021, 28616, 107709
1373, 4021, 28636, 107793
1374, 4022, 28657, 107877
1375, 4022, 28678, 107961
1376, 4022, 28699, 108045
1377, 4023, 28720, 108129
1378, 4023, 28741, 108212
1379, 4024, 28762, 108296
1380, 4025, 28782, 108380
1381, 4025, 28803, 108464
1382, 4026, 28824, 108548
1383, 4026, 28845, 108632
1384, 4027, 28866, 108716
1385, 4027, 28887, 108800
1386, 4028, 28907, 108884
1387, 4029, 28928, 108968
1388, 4029, 28949, 109052
1389, 4029, 28970, 109136
1390, 4030, 28991, 109220
1391, 4031, 29012, 109304
1392, 4031, 29032, 109388
1393, 4032, 29053, 109472
1394, 4032, 29074, 109556
1395, 4033, 29095, 109640
1396, 4033, 29116, 109724
1397, 4034, 29137, 109808
1398, 4034, 29157, 109892
1399, 4035, 29178, 109976
1400, 4035, 29199, 110060
1401, 4036, 29220, 110144
1402, 4036, 29241, 110228
1403, 4037, 29262, 110312
1404, 4038, 29283, 110397
1405, 4038, 29303, 110481
1406, 4039, 29324, 110565
1407, 4039, 29345, 110649
1408, 4040, 29366, 110733
1409, 4040, 29387, 110818
1410, 4041, 29408, 110902
1411, 4041, 29428, 110986
1412, 4042, 29449, 111070
1413, 4042, 29470, 111154
1414, 4043, 29491, 111239
1415, 4043, 29512, 111323
1416, 4044, 29533, 111407
