%Discharge
%t(seconds), mVcell
448, 3703, 9358, 33890
449, 3703, 9379, 33968
450, 3703, 9400, 34045
451, 3703, 9420, 34122
452, 3703, 9441, 34199
453, 3704, 9462, 34276
454, 3704, 9483, 34354
455, 3704, 9504, 34431
456, 3705, 9525, 34508
457, 3705, 9545, 34585
458, 3705, 9566, 34662
459, 3705, 9587, 34740
460, 3706, 9608, 34817
461, 3706, 9629, 34894
462, 3706, 9650, 34971
463, 3706, 9671, 35049
464, 3707, 9691, 35126
465, 3707, 9712, 35203
466, 3707, 9733, 35280
467, 3707, 9754, 35358
468, 3708, 9775, 35435
469, 3708, 9796, 35512
470, 3708, 9816, 35589
471, 3708, 9837, 35667
472, 3709, 9858, 35744
473, 3709, 9879, 35821
474, 3709, 9900, 35899
475, 3709, 9921, 35976
476, 3710, 9941, 36053
477, 3710, 9962, 36131
478, 3710, 9983, 36208
479, 3710, 10004, 36285
480, 3710, 10025, 36363
481, 3711, 10046, 36440
482, 3711, 10067, 36517
483, 3711, 10087, 36595
484, 3711, 10108, 36672
485, 3712, 10129, 36749
486, 3712, 10150, 36827
487, 3712, 10171, 36904
488, 3712, 10192, 36981
489, 3713, 10212, 37059
490, 3713, 10233, 37136
491, 3713, 10254, 37214
492, 3713, 10275, 37291
493, 3714, 10296, 37368
494, 3714, 10317, 37446
495, 3714, 10337, 37523
496, 3715, 10358, 37601
497, 3715, 10379, 37678
498, 3715, 10400, 37755
499, 3715, 10421, 37833
500, 3715, 10442, 37910
501, 3716, 10463, 37988
502, 3716, 10483, 38065
503, 3716, 10504, 38143
504, 3716, 10525, 38220
505, 3717, 10546, 38298
506, 3717, 10567, 38375
507, 3717, 10588, 38452
508, 3717, 10608, 38530
509, 3718, 10629, 38607
510, 3718, 10650, 38685
511, 3718, 10671, 38762
512, 3718, 10692, 38840
513, 3719, 10713, 38917
514, 3719, 10733, 38995
515, 3719, 10754, 39072
516, 3719, 10775, 39150
517, 3720, 10796, 39227
518, 3720, 10817, 39305
519, 3720, 10838, 39383
520, 3720, 10859, 39460
521, 3721, 10879, 39538
522, 3721, 10900, 39615
523, 3721, 10921, 39693
524, 3721, 10942, 39770
525, 3721, 10963, 39848
526, 3722, 10984, 39925
527, 3722, 11004, 40003
528, 3722, 11025, 40081
529, 3722, 11046, 40158
530, 3723, 11067, 40236
531, 3723, 11088, 40313
532, 3723, 11109, 40391
533, 3723, 11129, 40468
534, 3724, 11150, 40546
535, 3724, 11171, 40624
536, 3724, 11192, 40701
537, 3724, 11213, 40779
538, 3725, 11234, 40857
539, 3725, 11255, 40934
540, 3725, 11275, 41012
541, 3725, 11296, 41089
542, 3726, 11317, 41167
543, 3726, 11338, 41245
544, 3726, 11359, 41322
545, 3726, 11380, 41400
546, 3726, 11400, 41478
547, 3727, 11421, 41555
548, 3727, 11442, 41633
549, 3727, 11463, 41711
550, 3727, 11484, 41788
551, 3728, 11505, 41866
552, 3728, 11525, 41944
553, 3728, 11546, 42022
554, 3728, 11567, 42099
555, 3728, 11588, 42177
556, 3729, 11609, 42255
557, 3729, 11630, 42332
558, 3729, 11650, 42410
559, 3729, 11671, 42488
560, 3730, 11692, 42566
561, 3730, 11713, 42643
562, 3730, 11734, 42721
563, 3730, 11755, 42799
564, 3731, 11776, 42877
565, 3731, 11796, 42954
566, 3731, 11817, 43032
567, 3731, 11838, 43110
568, 3731, 11859, 43188
569, 3732, 11880, 43265
570, 3732, 11901, 43343
571, 3732, 11921, 43421
572, 3732, 11942, 43499
573, 3732, 11963, 43577
574, 3733, 11984, 43654
575, 3733, 12005, 43732
576, 3733, 12026, 43810
577, 3733, 12046, 43888
578, 3734, 12067, 43966
579, 3734, 12088, 44043
580, 3734, 12109, 44121
581, 3734, 12130, 44199
582, 3735, 12151, 44277
583, 3735, 12172, 44355
584, 3735, 12192, 44433
585, 3735, 12213, 44510
586, 3735, 12234, 44588
587, 3736, 12255, 44666
588, 3736, 12276, 44744
589, 3736, 12297, 44822
590, 3736, 12317, 44900
591, 3737, 12338, 44978
592, 3737, 12359, 45055
593, 3737, 12380, 45133
594, 3737, 12401, 45211
595, 3737, 12422, 45289
596, 3738, 12442, 45367
597, 3738, 12463, 45445
598, 3738, 12484, 45523
599, 3738, 12505, 45601
600, 3738, 12526, 45679
601, 3739, 12547, 45757
602, 3739, 12568, 45834
603, 3739, 12588, 45912
604, 3739, 12609, 45990
605, 3740, 12630, 46068
606, 3740, 12651, 46146
607, 3740, 12672, 46224
608, 3740, 12693, 46302
609, 3741, 12713, 46380
610, 3741, 12734, 46458
611, 3741, 12755, 46536
612, 3741, 12776, 46614
613, 3741, 12797, 46692
614, 3742, 12818, 46770
615, 3742, 12838, 46848
616, 3742, 12859, 46926
617, 3742, 12880, 47004
618, 3743, 12901, 47082
619, 3743, 12922, 47160
620, 3743, 12943, 47238
621, 3743, 12964, 47316
622, 3744, 12984, 47394
623, 3744, 13005, 47472
624, 3744, 13026, 47550
625, 3744, 13047, 47628
626, 3744, 13068, 47706
627, 3745, 13089, 47784
628, 3745, 13109, 47862
629, 3745, 13130, 47940
630, 3745, 13151, 48018
631, 3745, 13172, 48096
632, 3746, 13193, 48174
633, 3746, 13214, 48253
634, 3746, 13234, 48331
635, 3746, 13255, 48409
636, 3747, 13276, 48487
637, 3747, 13297, 48565
638, 3747, 13318, 48643
639, 3747, 13339, 48721
640, 3748, 13360, 48799
641, 3748, 13380, 48877
642, 3748, 13401, 48955
643, 3748, 13422, 49034
644, 3748, 13443, 49112
645, 3749, 13464, 49190
646, 3749, 13485, 49268
647, 3749, 13505, 49346
648, 3749, 13526, 49424
649, 3750, 13547, 49502
650, 3750, 13568, 49580
651, 3750, 13589, 49659
652, 3750, 13610, 49737
653, 3750, 13630, 49815
654, 3751, 13651, 49893
655, 3751, 13672, 49971
656, 3751, 13693, 50049
657, 3752, 13714, 50128
658, 3752, 13735, 50206
659, 3752, 13756, 50284
660, 3752, 13776, 50362
661, 3752, 13797, 50440
662, 3753, 13818, 50519
663, 3753, 13839, 50597
664, 3753, 13860, 50675
665, 3753, 13881, 50753
666, 3753, 13901, 50832
667, 3754, 13922, 50910
668, 3754, 13943, 50988
669, 3754, 13964, 51066
670, 3755, 13985, 51145
671, 3755, 14006, 51223
672, 3755, 14026, 51301
673, 3755, 14047, 51379
674, 3755, 14068, 51458
675, 3756, 14089, 51536
676, 3756, 14110, 51614
677, 3756, 14131, 51692
678, 3756, 14151, 51771
679, 3757, 14172, 51849
680, 3757, 14193, 51927
681, 3757, 14214, 52006
682, 3757, 14235, 52084
683, 3758, 14256, 52162
684, 3758, 14277, 52241
685, 3758, 14297, 52319
686, 3758, 14318, 52397
687, 3758, 14339, 52476
688, 3759, 14360, 52554
689, 3759, 14381, 52632
690, 3759, 14402, 52711
691, 3759, 14422, 52789
692, 3760, 14443, 52867
693, 3760, 14464, 52946
694, 3760, 14485, 53024
695, 3760, 14506, 53102
696, 3761, 14527, 53181
697, 3761, 14547, 53259
698, 3761, 14568, 53338
699, 3761, 14589, 53416
700, 3762, 14610, 53494
701, 3762, 14631, 53573
702, 3762, 14652, 53651
703, 3762, 14673, 53730
704, 3762, 14693, 53808
705, 3763, 14714, 53886
706, 3763, 14735, 53965
707, 3763, 14756, 54043
708, 3764, 14777, 54122
709, 3764, 14798, 54200
710, 3764, 14818, 54279
711, 3764, 14839, 54357
712, 3765, 14860, 54436
713, 3765, 14881, 54514
714, 3765, 14902, 54592
715, 3765, 14923, 54671
716, 3766, 14943, 54749
717, 3766, 14964, 54828
718, 3766, 14985, 54906
719, 3766, 15006, 54985
720, 3767, 15027, 55063
721, 3767, 15048, 55142
722, 3767, 15069, 55220
723, 3767, 15089, 55299
724, 3768, 15110, 55377
725, 3768, 15131, 55456
726, 3768, 15152, 55535
727, 3768, 15173, 55613
728, 3769, 15194, 55692
729, 3769, 15214, 55770
730, 3769, 15235, 55849
731, 3769, 15256, 55927
732, 3770, 15277, 56006
733, 3770, 15298, 56084
734, 3770, 15319, 56163
735, 3770, 15339, 56242
736, 3771, 15360, 56320
737, 3771, 15381, 56399
738, 3771, 15402, 56477
739, 3772, 15423, 56556
740, 3772, 15444, 56635
741, 3772, 15465, 56713
742, 3772, 15485, 56792
743, 3772, 15506, 56870
744, 3773, 15527, 56949
745, 3773, 15548, 57028
746, 3773, 15569, 57106
747, 3774, 15590, 57185
748, 3774, 15610, 57264
749, 3774, 15631, 57342
750, 3774, 15652, 57421
751, 3774, 15673, 57500
752, 3775, 15694, 57578
753, 3775, 15715, 57657
754, 3775, 15735, 57736
755, 3776, 15756, 57814
756, 3776, 15777, 57893
757, 3776, 15798, 57972
758, 3776, 15819, 58050
759, 3777, 15840, 58129
760, 3777, 15861, 58208
761, 3777, 15881, 58287
762, 3777, 15902, 58365
763, 3778, 15923, 58444
764, 3778, 15944, 58523
765, 3778, 15965, 58602
766, 3779, 15986, 58680
767, 3779, 16006, 58759
768, 3779, 16027, 58838
769, 3779, 16048, 58917
770, 3780, 16069, 58995
771, 3780, 16090, 59074
772, 3780, 16111, 59153
773, 3780, 16131, 59232
774, 3781, 16152, 59310
775, 3781, 16173, 59389
776, 3781, 16194, 59468
777, 3781, 16215, 59547
778, 3782, 16236, 59626
779, 3782, 16257, 59705
780, 3782, 16277, 59783
781, 3783, 16298, 59862
782, 3783, 16319, 59941
783, 3783, 16340, 60020
784, 3783, 16361, 60099
785, 3784, 16382, 60178
786, 3784, 16402, 60256
787, 3784, 16423, 60335
788, 3784, 16444, 60414
789, 3785, 16465, 60493
790, 3785, 16486, 60572
791, 3785, 16507, 60651
792, 3786, 16527, 60730
793, 3786, 16548, 60809
794, 3786, 16569, 60888
795, 3786, 16590, 60966
796, 3787, 16611, 61045
797, 3787, 16632, 61124
798, 3787, 16652, 61203
799, 3788, 16673, 61282
800, 3788, 16694, 61361
801, 3788, 16715, 61440
802, 3788, 16736, 61519
803, 3789, 16757, 61598
804, 3789, 16778, 61677
805, 3789, 16798, 61756
806, 3789, 16819, 61835
807, 3790, 16840, 61914
808, 3790, 16861, 61993
809, 3790, 16882, 62072
810, 3791, 16903, 62151
811, 3791, 16923, 62230
812, 3791, 16944, 62309
813, 3792, 16965, 62388
814, 3792, 16986, 62467
815, 3792, 17007, 62546
816, 3792, 17028, 62625
817, 3793, 17048, 62704
818, 3793, 17069, 62783
819, 3793, 17090, 62862
820, 3794, 17111, 62941
821, 3794, 17132, 63020
822, 3794, 17153, 63099
823, 3794, 17174, 63179
824, 3795, 17194, 63258
825, 3795, 17215, 63337
826, 3795, 17236, 63416
827, 3796, 17257, 63495
828, 3796, 17278, 63574
829, 3796, 17299, 63653
830, 3797, 17319, 63732
831, 3797, 17340, 63811
832, 3797, 17361, 63891
833, 3797, 17382, 63970
834, 3798, 17403, 64049
835, 3798, 17424, 64128
836, 3798, 17444, 64207
837, 3799, 17465, 64286
838, 3799, 17486, 64365
839, 3799, 17507, 64445
840, 3800, 17528, 64524
841, 3800, 17549, 64603
842, 3800, 17570, 64682
843, 3800, 17590, 64761
844, 3801, 17611, 64841
845, 3801, 17632, 64920
846, 3801, 17653, 64999
847, 3802, 17674, 65078
848, 3802, 17695, 65158
849, 3802, 17715, 65237
850, 3803, 17736, 65316
851, 3803, 17757, 65395
852, 3803, 17778, 65475
853, 3804, 17799, 65554
854, 3804, 17820, 65633
855, 3804, 17840, 65712
856, 3804, 17861, 65792
857, 3805, 17882, 65871
858, 3805, 17903, 65950
859, 3805, 17924, 66030
860, 3806, 17945, 66109
861, 3806, 17966, 66188
862, 3806, 17986, 66268
863, 3807, 18007, 66347
864, 3807, 18028, 66426
865, 3807, 18049, 66506
866, 3808, 18070, 66585
867, 3808, 18091, 66664
868, 3808, 18111, 66744
869, 3809, 18132, 66823
870, 3809, 18153, 66903
871, 3809, 18174, 66982
872, 3810, 18195, 67061
873, 3810, 18216, 67141
874, 3810, 18236, 67220
875, 3811, 18257, 67300
876, 3811, 18278, 67379
877, 3811, 18299, 67458
878, 3812, 18320, 67538
879, 3812, 18341, 67617
880, 3812, 18362, 67697
881, 3813, 18382, 67776
882, 3813, 18403, 67856
883, 3813, 18424, 67935
884, 3814, 18445, 68015
885, 3814, 18466, 68094
886, 3814, 18487, 68174
887, 3815, 18507, 68253
888, 3815, 18528, 68333
889, 3815, 18549, 68412
890, 3816, 18570, 68492
891, 3816, 18591, 68571
892, 3816, 18612, 68651
893, 3817, 18632, 68730
894, 3817, 18653, 68810
895, 3817, 18674, 68889
896, 3818, 18695, 68969
897, 3818, 18716, 69049
898, 3818, 18737, 69128
899, 3819, 18758, 69208
900, 3819, 18778, 69287
901, 3819, 18799, 69367
902, 3820, 18820, 69447
903, 3820, 18841, 69526
904, 3820, 18862, 69606
905, 3821, 18883, 69685
906, 3821, 18903, 69765
907, 3821, 18924, 69845
908, 3822, 18945, 69924
909, 3822, 18966, 70004
910, 3822, 18987, 70084
911, 3823, 19008, 70163
912, 3823, 19028, 70243
913, 3823, 19049, 70323
914, 3824, 19070, 70402
915, 3824, 19091, 70482
916, 3824, 19112, 70562
917, 3825, 19133, 70642
918, 3825, 19153, 70721
919, 3825, 19174, 70801
920, 3826, 19195, 70881
921, 3826, 19216, 70960
922, 3827, 19237, 71040
923, 3827, 19258, 71120
924, 3828, 19279, 71200
925, 3828, 19299, 71280
926, 3828, 19320, 71359
927, 3828, 19341, 71439
928, 3829, 19362, 71519
929, 3829, 19383, 71599
930, 3830, 19404, 71679
931, 3830, 19424, 71758
932, 3830, 19445, 71838
933, 3831, 19466, 71918
934, 3831, 19487, 71998
935, 3831, 19508, 72078
936, 3832, 19529, 72158
937, 3832, 19549, 72237
938, 3833, 19570, 72317
939, 3833, 19591, 72397
940, 3833, 19612, 72477
941, 3834, 19633, 72557
942, 3834, 19654, 72637
943, 3834, 19675, 72717
944, 3835, 19695, 72797
945, 3835, 19716, 72877
946, 3835, 19737, 72957
947, 3836, 19758, 73037
948, 3836, 19779, 73116
949, 3836, 19800, 73196
950, 3837, 19820, 73276
951, 3837, 19841, 73356
952, 3837, 19862, 73436
953, 3838, 19883, 73516
954, 3838, 19904, 73596
955, 3838, 19925, 73676
956, 3839, 19945, 73756
957, 3839, 19966, 73836
958, 3840, 19987, 73916
959, 3840, 20008, 73996
960, 3840, 20029, 74076
961, 3841, 20050, 74156
962, 3841, 20071, 74237
963, 3842, 20091, 74317
964, 3842, 20112, 74397
965, 3842, 20133, 74477
966, 3843, 20154, 74557
967, 3843, 20175, 74637
968, 3843, 20196, 74717
969, 3844, 20216, 74797
970, 3844, 20237, 74877
971, 3845, 20258, 74957
972, 3845, 20279, 75038
973, 3845, 20300, 75118
974, 3846, 20321, 75198
975, 3846, 20341, 75278
976, 3847, 20362, 75358
977, 3847, 20383, 75438
978, 3847, 20404, 75519
979, 3848, 20425, 75599
980, 3848, 20446, 75679
981, 3849, 20467, 75759
982, 3849, 20487, 75839
983, 3849, 20508, 75920
984, 3850, 20529, 76000
985, 3850, 20550, 76080
986, 3851, 20571, 76160
987, 3851, 20592, 76241
988, 3851, 20612, 76321
989, 3852, 20633, 76401
990, 3852, 20654, 76481
991, 3853, 20675, 76562
992, 3853, 20696, 76642
993, 3853, 20717, 76722
994, 3854, 20737, 76803
995, 3854, 20758, 76883
996, 3855, 20779, 76963
997, 3855, 20800, 77044
998, 3855, 20821, 77124
999, 3856, 20842, 77204
1000, 3856, 20863, 77285
1001, 3857, 20883, 77365
1002, 3857, 20904, 77445
1003, 3857, 20925, 77526
1004, 3858, 20946, 77606
1005, 3858, 20967, 77687
1006, 3859, 20988, 77767
1007, 3859, 21008, 77848
1008, 3859, 21029, 77928
1009, 3860, 21050, 78008
1010, 3860, 21071, 78089
1011, 3861, 21092, 78169
1012, 3861, 21113, 78250
1013, 3862, 21133, 78330
1014, 3862, 21154, 78411
1015, 3862, 21175, 78491
1016, 3863, 21196, 78572
1017, 3863, 21217, 78652
1018, 3864, 21238, 78733
1019, 3864, 21259, 78813
1020, 3865, 21279, 78894
1021, 3865, 21300, 78974
1022, 3865, 21321, 79055
1023, 3866, 21342, 79136
1024, 3866, 21363, 79216
1025, 3867, 21384, 79297
1026, 3867, 21404, 79377
1027, 3868, 21425, 79458
1028, 3868, 21446, 79539
1029, 3868, 21467, 79619
1030, 3869, 21488, 79700
1031, 3869, 21509, 79780
1032, 3870, 21529, 79861
1033, 3870, 21550, 79942
1034, 3871, 21571, 80022
1035, 3871, 21592, 80103
1036, 3871, 21613, 80184
1037, 3872, 21634, 80265
1038, 3872, 21654, 80345
1039, 3873, 21675, 80426
1040, 3873, 21696, 80507
1041, 3874, 21717, 80587
1042, 3874, 21738, 80668
1043, 3874, 21759, 80749
1044, 3875, 21780, 80830
1045, 3875, 21800, 80910
1046, 3876, 21821, 80991
1047, 3876, 21842, 81072
1048, 3877, 21863, 81153
1049, 3877, 21884, 81234
1050, 3877, 21905, 81314
1051, 3878, 21925, 81395
1052, 3879, 21946, 81476
1053, 3879, 21967, 81557
1054, 3879, 21988, 81638
1055, 3880, 22009, 81719
1056, 3880, 22030, 81799
1057, 3881, 22050, 81880
1058, 3881, 22071, 81961
1059, 3882, 22092, 82042
1060, 3882, 22113, 82123
1061, 3882, 22134, 82204
1062, 3883, 22155, 82285
1063, 3883, 22176, 82366
1064, 3884, 22196, 82447
1065, 3884, 22217, 82528
1066, 3885, 22238, 82609
1067, 3885, 22259, 82690
1068, 3885, 22280, 82771
1069, 3886, 22301, 82852
1070, 3886, 22321, 82933
1071, 3887, 22342, 83014
1072, 3887, 22363, 83095
1073, 3888, 22384, 83176
1074, 3888, 22405, 83257
1075, 3889, 22426, 83338
1076, 3889, 22446, 83419
1077, 3890, 22467, 83500
1078, 3890, 22488, 83581
1079, 3891, 22509, 83662
1080, 3891, 22530, 83743
1081, 3891, 22551, 83824
1082, 3892, 22572, 83905
1083, 3892, 22592, 83986
1084, 3893, 22613, 84068
1085, 3893, 22634, 84149
1086, 3894, 22655, 84230
1087, 3894, 22676, 84311
1088, 3895, 22697, 84392
1089, 3895, 22717, 84473
1090, 3896, 22738, 84555
1091, 3896, 22759, 84636
1092, 3896, 22780, 84717
1093, 3897, 22801, 84798
1094, 3897, 22822, 84879
1095, 3898, 22842, 84961
1096, 3898, 22863, 85042
1097, 3899, 22884, 85123
1098, 3899, 22905, 85204
1099, 3900, 22926, 85286
1100, 3900, 22947, 85367
1101, 3901, 22968, 85448
1102, 3901, 22988, 85530
1103, 3902, 23009, 85611
1104, 3902, 23030, 85692
1105, 3902, 23051, 85774
1106, 3903, 23072, 85855
1107, 3903, 23093, 85936
1108, 3904, 23113, 86018
1109, 3904, 23134, 86099
1110, 3905, 23155, 86180
1111, 3905, 23176, 86262
1112, 3906, 23197, 86343
1113, 3906, 23218, 86425
1114, 3907, 23238, 86506
1115, 3907, 23259, 86587
1116, 3908, 23280, 86669
1117, 3908, 23301, 86750
1118, 3909, 23322, 86832
1119, 3909, 23343, 86913
1120, 3910, 23364, 86995
1121, 3910, 23384, 87076
1122, 3910, 23405, 87158
1123, 3911, 23426, 87239
1124, 3912, 23447, 87321
1125, 3912, 23468, 87402
1126, 3912, 23489, 87484
1127, 3913, 23509, 87565
1128, 3913, 23530, 87647
1129, 3914, 23551, 87729
1130, 3914, 23572, 87810
1131, 3915, 23593, 87892
1132, 3915, 23614, 87973
1133, 3916, 23634, 88055
1134, 3916, 23655, 88137
1135, 3917, 23676, 88218
1136, 3917, 23697, 88300
1137, 3918, 23718, 88382
1138, 3918, 23739, 88463
1139, 3919, 23760, 88545
1140, 3919, 23780, 88627
1141, 3920, 23801, 88708
1142, 3920, 23822, 88790
1143, 3921, 23843, 88872
1144, 3921, 23864, 88953
1145, 3922, 23885, 89035
1146, 3922, 23905, 89117
1147, 3923, 23926, 89199
1148, 3923, 23947, 89280
1149, 3923, 23968, 89362
1150, 3924, 23989, 89444
1151, 3924, 24010, 89526
1152, 3925, 24030, 89608
1153, 3925, 24051, 89689
1154, 3926, 24072, 89771
1155, 3926, 24093, 89853
1156, 3927, 24114, 89935
1157, 3927, 24135, 90017
1158, 3928, 24155, 90099
1159, 3929, 24176, 90180
1160, 3929, 24197, 90262
1161, 3929, 24218, 90344
1162, 3930, 24239, 90426
1163, 3930, 24260, 90508
1164, 3931, 24281, 90590
1165, 3931, 24301, 90672
1166, 3932, 24322, 90754
1167, 3932, 24343, 90836
1168, 3933, 24364, 90918
1169, 3933, 24385, 91000
1170, 3934, 24406, 91082
1171, 3934, 24426, 91164
1172, 3935, 24447, 91246
1173, 3935, 24468, 91328
1174, 3936, 24489, 91410
1175, 3936, 24510, 91492
1176, 3937, 24531, 91574
1177, 3937, 24551, 91656
1178, 3938, 24572, 91738
1179, 3938, 24593, 91820
1180, 3939, 24614, 91902
1181, 3939, 24635, 91984
1182, 3940, 24656, 92066
1183, 3940, 24677, 92148
1184, 3941, 24697, 92231
1185, 3941, 24718, 92313
1186, 3942, 24739, 92395
1187, 3942, 24760, 92477
1188, 3943, 24781, 92559
1189, 3943, 24802, 92641
1190, 3944, 24822, 92724
1191, 3944, 24843, 92806
1192, 3945, 24864, 92888
1193, 3945, 24885, 92970
1194, 3946, 24906, 93052
1195, 3946, 24927, 93135
1196, 3947, 24947, 93217
1197, 3947, 24968, 93299
1198, 3948, 24989, 93382
1199, 3948, 25010, 93464
1200, 3949, 25031, 93546
1201, 3949, 25052, 93628
1202, 3950, 25073, 93711
1203, 3950, 25093, 93793
1204, 3951, 25114, 93875
1205, 3951, 25135, 93958
1206, 3952, 25156, 94040
1207, 3952, 25177, 94122
1208, 3953, 25198, 94205
1209, 3953, 25218, 94287
1210, 3954, 25239, 94370
1211, 3954, 25260, 94452
1212, 3955, 25281, 94535
1213, 3955, 25302, 94617
1214, 3956, 25323, 94699
1215, 3956, 25343, 94782
1216, 3957, 25364, 94864
1217, 3957, 25385, 94947
1218, 3958, 25406, 95029
1219, 3959, 25427, 95112
1220, 3959, 25448, 95194
1221, 3959, 25469, 95277
1222, 3960, 25489, 95359
1223, 3960, 25510, 95442
1224, 3961, 25531, 95524
1225, 3961, 25552, 95607
1226, 3962, 25573, 95690
1227, 3962, 25594, 95772
1228, 3963, 25614, 95855
1229, 3964, 25635, 95937
1230, 3964, 25656, 96020
1231, 3964, 25677, 96103
1232, 3965, 25698, 96185
1233, 3965, 25719, 96268
1234, 3966, 25739, 96351
1235, 3967, 25760, 96433
1236, 3967, 25781, 96516
1237, 3968, 25802, 96599
1238, 3968, 25823, 96681
1239, 3969, 25844, 96764
1240, 3969, 25865, 96847
1241, 3970, 25885, 96929
1242, 3970, 25906, 97012
1243, 3971, 25927, 97095
1244, 3971, 25948, 97178
1245, 3972, 25969, 97260
1246, 3972, 25990, 97343
1247, 3973, 26010, 97426
1248, 3973, 26031, 97509
1249, 3974, 26052, 97592
1250, 3974, 26073, 97675
1251, 3975, 26094, 97757
1252, 3975, 26115, 97840
1253, 3976, 26135, 97923
1254, 3977, 26156, 98006
1255, 3977, 26177, 98089
1256, 3977, 26198, 98172
1257, 3978, 26219, 98255
1258, 3978, 26240, 98338
1259, 3979, 26261, 98420
1260, 3980, 26281, 98503
1261, 3980, 26302, 98586
1262, 3980, 26323, 98669
1263, 3981, 26344, 98752
1264, 3981, 26365, 98835
1265, 3982, 26386, 98918
1266, 3983, 26406, 99001
1267, 3983, 26427, 99084
1268, 3984, 26448, 99167
1269, 3984, 26469, 99250
1270, 3985, 26490, 99333
1271, 3985, 26511, 99416
1272, 3986, 26531, 99500
1273, 3986, 26552, 99583
1274, 3987, 26573, 99666
1275, 3987, 26594, 99749
1276, 3988, 26615, 99832
1277, 3988, 26636, 99915
1278, 3989, 26656, 99998
1279, 3989, 26677, 100081
1280, 3990, 26698, 100164
1281, 3990, 26719, 100248
1282, 3991, 26740, 100331
1283, 3991, 26761, 100414
1284, 3992, 26782, 100497
1285, 3992, 26802, 100580
1286, 3993, 26823, 100664
1287, 3994, 26844, 100747
1288, 3994, 26865, 100830
1289, 3994, 26886, 100913
1290, 3995, 26907, 100997
1291, 3996, 26927, 101080
1292, 3996, 26948, 101163
1293, 3997, 26969, 101246
1294, 3997, 26990, 101330
1295, 3998, 27011, 101413
1296, 3998, 27032, 101496
1297, 3999, 27052, 101580
1298, 3999, 27073, 101663
1299, 4000, 27094, 101746
1300, 4000, 27115, 101830
1301, 4001, 27136, 101913
1302, 4001, 27157, 101997
1303, 4002, 27178, 102080
1304, 4002, 27198, 102163
1305, 4003, 27219, 102247
1306, 4004, 27240, 102330
1307, 4004, 27261, 102414
1308, 4005, 27282, 102497
1309, 4005, 27303, 102581
1310, 4006, 27323, 102664
1311, 4006, 27344, 102748
1312, 4007, 27365, 102831
1313, 4007, 27386, 102915
1314, 4008, 27407, 102998
1315, 4008, 27428, 103082
1316, 4009, 27448, 103165
1317, 4009, 27469, 103249
1318, 4010, 27490, 103332
1319, 4010, 27511, 103416
1320, 4011, 27532, 103500
1321, 4011, 27553, 103583
1322, 4012, 27574, 103667
1323, 4012, 27594, 103750
1324, 4013, 27615, 103834
1325, 4014, 27636, 103918
1326, 4014, 27657, 104001
1327, 4015, 27678, 104085
1328, 4015, 27699, 104169
1329, 4016, 27719, 104252
1330, 4016, 27740, 104336
1331, 4017, 27761, 104420
1332, 4017, 27782, 104504
1333, 4018, 27803, 104587
1334, 4019, 27824, 104671
1335, 4019, 27844, 104755
1336, 4019, 27865, 104839
1337, 4020, 27886, 104922
1338, 4021, 27907, 105006
1339, 4021, 27928, 105090
1340, 4022, 27949, 105174
1341, 4022, 27970, 105258
1342, 4023, 27990, 105342
1343, 4023, 28011, 105425
1344, 4024, 28032, 105509
1345, 4024, 28053, 105593
1346, 4025, 28074, 105677
1347, 4025, 28095, 105761
1348, 4026, 28115, 105845
1349, 4026, 28136, 105929
1350, 4027, 28157, 106013
1351, 4028, 28178, 106097
1352, 4028, 28199, 106181
1353, 4029, 28220, 106265
1354, 4029, 28240, 106349
1355, 4030, 28261, 106432
1356, 4030, 28282, 106516
1357, 4031, 28303, 106600
1358, 4031, 28324, 106685
1359, 4032, 28345, 106769
1360, 4032, 28366, 106853
1361, 4033, 28386, 106937
1362, 4034, 28407, 107021
1363, 4034, 28428, 107105
1364, 4034, 28449, 107189
1365, 4035, 28470, 107273
1366, 4035, 28491, 107357
1367, 4036, 28511, 107441
1368, 4037, 28532, 107525
1369, 4037, 28553, 107609
1370, 4038, 28574, 107694
1371, 4038, 28595, 107778
1372, 4039, 28616, 107862
1373, 4039, 28636, 107946
1374, 4040, 28657, 108030
1375, 4041, 28678, 108115
1376, 4041, 28699, 108199
1377, 4042, 28720, 108283
1378, 4042, 28741, 108367
1379, 4043, 28762, 108452
1380, 4043, 28782, 108536
1381, 4044, 28803, 108620
1382, 4044, 28824, 108704
1383, 4045, 28845, 108789
1384, 4046, 28866, 108873
1385, 4046, 28887, 108957
1386, 4047, 28907, 109042
1387, 4047, 28928, 109126
1388, 4048, 28949, 109210
1389, 4048, 28970, 109295
1390, 4049, 28991, 109379
1391, 4049, 29012, 109463
1392, 4050, 29032, 109548
1393, 4050, 29053, 109632
1394, 4051, 29074, 109717
1395, 4052, 29095, 109801
1396, 4052, 29116, 109886
1397, 4053, 29137, 109970
1398, 4053, 29157, 110055
1399, 4053, 29178, 110139
1400, 4054, 29199, 110224
1401, 4055, 29220, 110308
1402, 4055, 29241, 110393
1403, 4056, 29262, 110477
1404, 4056, 29283, 110562
1405, 4057, 29303, 110646
1406, 4058, 29324, 110731
1407, 4058, 29345, 110815
1408, 4059, 29366, 110900
1409, 4059, 29387, 110985
1410, 4060, 29408, 111069
1411, 4060, 29428, 111154
1412, 4061, 29449, 111238
1413, 4061, 29470, 111323
1414, 4062, 29491, 111408
1415, 4062, 29512, 111492
