%Discharge
%t(seconds), mVcell
464, 3713, 9672, 35127
465, 3713, 9693, 35204
466, 3713, 9714, 35282
467, 3714, 9735, 35359
468, 3714, 9756, 35436
469, 3714, 9776, 35514
470, 3714, 9797, 35591
471, 3715, 9818, 35669
472, 3715, 9839, 35746
473, 3715, 9860, 35823
474, 3715, 9881, 35901
475, 3716, 9901, 35978
476, 3716, 9922, 36056
477, 3716, 9943, 36133
478, 3716, 9964, 36211
479, 3717, 9985, 36288
480, 3717, 10006, 36366
481, 3717, 10026, 36443
482, 3717, 10047, 36521
483, 3718, 10068, 36598
484, 3718, 10089, 36676
485, 3718, 10110, 36753
486, 3718, 10131, 36831
487, 3718, 10152, 36908
488, 3719, 10172, 36986
489, 3719, 10193, 37063
490, 3719, 10214, 37141
491, 3720, 10235, 37218
492, 3720, 10256, 37296
493, 3720, 10277, 37373
494, 3720, 10297, 37451
495, 3720, 10318, 37528
496, 3721, 10339, 37606
497, 3721, 10360, 37683
498, 3721, 10381, 37761
499, 3721, 10402, 37838
500, 3722, 10422, 37916
501, 3722, 10443, 37994
502, 3722, 10464, 38071
503, 3722, 10485, 38149
504, 3722, 10506, 38226
505, 3723, 10527, 38304
506, 3723, 10548, 38381
507, 3723, 10568, 38459
508, 3723, 10589, 38537
509, 3724, 10610, 38614
510, 3724, 10631, 38692
511, 3724, 10652, 38769
512, 3724, 10673, 38847
513, 3725, 10693, 38925
514, 3725, 10714, 39002
515, 3725, 10735, 39080
516, 3725, 10756, 39158
517, 3726, 10777, 39235
518, 3726, 10798, 39313
519, 3726, 10818, 39391
520, 3726, 10839, 39468
521, 3727, 10860, 39546
522, 3727, 10881, 39624
523, 3727, 10902, 39701
524, 3727, 10923, 39779
525, 3727, 10944, 39857
526, 3727, 10964, 39934
527, 3728, 10985, 40012
528, 3728, 11006, 40090
529, 3728, 11027, 40167
530, 3728, 11048, 40245
531, 3729, 11069, 40323
532, 3729, 11089, 40401
533, 3729, 11110, 40478
534, 3729, 11131, 40556
535, 3729, 11152, 40634
536, 3730, 11173, 40711
537, 3730, 11194, 40789
538, 3730, 11214, 40867
539, 3731, 11235, 40945
540, 3731, 11256, 41022
541, 3731, 11277, 41100
542, 3731, 11298, 41178
543, 3731, 11319, 41256
544, 3732, 11340, 41334
545, 3732, 11360, 41411
546, 3732, 11381, 41489
547, 3732, 11402, 41567
548, 3733, 11423, 41645
549, 3733, 11444, 41722
550, 3733, 11465, 41800
551, 3733, 11485, 41878
552, 3733, 11506, 41956
553, 3734, 11527, 42034
554, 3734, 11548, 42112
555, 3734, 11569, 42189
556, 3734, 11590, 42267
557, 3735, 11610, 42345
558, 3735, 11631, 42423
559, 3735, 11652, 42501
560, 3735, 11673, 42579
561, 3735, 11694, 42656
562, 3736, 11715, 42734
563, 3736, 11735, 42812
564, 3736, 11756, 42890
565, 3736, 11777, 42968
566, 3737, 11798, 43046
567, 3737, 11819, 43124
568, 3737, 11840, 43201
569, 3737, 11861, 43279
570, 3737, 11881, 43357
571, 3738, 11902, 43435
572, 3738, 11923, 43513
573, 3738, 11944, 43591
574, 3738, 11965, 43669
575, 3738, 11986, 43747
576, 3739, 12006, 43825
577, 3739, 12027, 43903
578, 3739, 12048, 43981
579, 3739, 12069, 44058
580, 3739, 12090, 44136
581, 3740, 12111, 44214
582, 3740, 12131, 44292
583, 3740, 12152, 44370
584, 3740, 12173, 44448
585, 3741, 12194, 44526
586, 3741, 12215, 44604
587, 3741, 12236, 44682
588, 3741, 12257, 44760
589, 3742, 12277, 44838
590, 3742, 12298, 44916
591, 3742, 12319, 44994
592, 3742, 12340, 45072
593, 3742, 12361, 45150
594, 3743, 12382, 45228
595, 3743, 12402, 45306
596, 3743, 12423, 45384
597, 3743, 12444, 45462
598, 3744, 12465, 45540
599, 3744, 12486, 45618
600, 3744, 12507, 45696
601, 3744, 12527, 45774
602, 3744, 12548, 45852
603, 3745, 12569, 45930
604, 3745, 12590, 46008
605, 3745, 12611, 46086
606, 3745, 12632, 46164
607, 3745, 12653, 46242
608, 3746, 12673, 46321
609, 3746, 12694, 46399
610, 3746, 12715, 46477
611, 3746, 12736, 46555
612, 3747, 12757, 46633
613, 3747, 12778, 46711
614, 3747, 12798, 46789
615, 3747, 12819, 46867
616, 3747, 12840, 46945
617, 3748, 12861, 47023
618, 3748, 12882, 47101
619, 3748, 12903, 47180
620, 3748, 12923, 47258
621, 3749, 12944, 47336
622, 3749, 12965, 47414
623, 3749, 12986, 47492
624, 3749, 13007, 47570
625, 3749, 13028, 47648
626, 3750, 13049, 47727
627, 3750, 13069, 47805
628, 3750, 13090, 47883
629, 3751, 13111, 47961
630, 3751, 13132, 48039
631, 3751, 13153, 48117
632, 3751, 13174, 48196
633, 3751, 13194, 48274
634, 3752, 13215, 48352
635, 3752, 13236, 48430
636, 3752, 13257, 48508
637, 3752, 13278, 48587
638, 3753, 13299, 48665
639, 3753, 13319, 48743
640, 3753, 13340, 48821
641, 3753, 13361, 48899
642, 3753, 13382, 48978
643, 3754, 13403, 49056
644, 3754, 13424, 49134
645, 3754, 13445, 49212
646, 3754, 13465, 49291
647, 3755, 13486, 49369
648, 3755, 13507, 49447
649, 3755, 13528, 49525
650, 3755, 13549, 49604
651, 3755, 13570, 49682
652, 3756, 13590, 49760
653, 3756, 13611, 49838
654, 3756, 13632, 49917
655, 3756, 13653, 49995
656, 3757, 13674, 50073
657, 3757, 13695, 50152
658, 3757, 13715, 50230
659, 3757, 13736, 50308
660, 3757, 13757, 50387
661, 3758, 13778, 50465
662, 3758, 13799, 50543
663, 3758, 13820, 50621
664, 3758, 13841, 50700
665, 3759, 13861, 50778
666, 3759, 13882, 50857
667, 3759, 13903, 50935
668, 3759, 13924, 51013
669, 3760, 13945, 51092
670, 3760, 13966, 51170
671, 3760, 13986, 51248
672, 3760, 14007, 51327
673, 3760, 14028, 51405
674, 3761, 14049, 51483
675, 3761, 14070, 51562
676, 3761, 14091, 51640
677, 3761, 14111, 51719
678, 3762, 14132, 51797
679, 3762, 14153, 51875
680, 3762, 14174, 51954
681, 3762, 14195, 52032
682, 3763, 14216, 52111
683, 3763, 14236, 52189
684, 3763, 14257, 52267
685, 3763, 14278, 52346
686, 3764, 14299, 52424
687, 3764, 14320, 52503
688, 3764, 14341, 52581
689, 3764, 14362, 52660
690, 3765, 14382, 52738
691, 3765, 14403, 52817
692, 3765, 14424, 52895
693, 3765, 14445, 52974
694, 3765, 14466, 53052
695, 3766, 14487, 53131
696, 3766, 14507, 53209
697, 3766, 14528, 53288
698, 3766, 14549, 53366
699, 3767, 14570, 53445
700, 3767, 14591, 53523
701, 3767, 14612, 53602
702, 3767, 14632, 53680
703, 3768, 14653, 53759
704, 3768, 14674, 53837
705, 3768, 14695, 53916
706, 3768, 14716, 53994
707, 3769, 14737, 54073
708, 3769, 14758, 54151
709, 3769, 14778, 54230
710, 3769, 14799, 54308
711, 3770, 14820, 54387
712, 3770, 14841, 54466
713, 3770, 14862, 54544
714, 3770, 14883, 54623
715, 3771, 14903, 54701
716, 3771, 14924, 54780
717, 3771, 14945, 54858
718, 3771, 14966, 54937
719, 3771, 14987, 55016
720, 3772, 15008, 55094
721, 3772, 15028, 55173
722, 3772, 15049, 55251
723, 3772, 15070, 55330
724, 3773, 15091, 55409
725, 3773, 15112, 55487
726, 3773, 15133, 55566
727, 3774, 15154, 55645
728, 3774, 15174, 55723
729, 3774, 15195, 55802
730, 3774, 15216, 55881
731, 3775, 15237, 55959
732, 3775, 15258, 56038
733, 3775, 15279, 56117
734, 3775, 15299, 56195
735, 3776, 15320, 56274
736, 3776, 15341, 56353
737, 3776, 15362, 56431
738, 3776, 15383, 56510
739, 3777, 15404, 56589
740, 3777, 15424, 56668
741, 3777, 15445, 56746
742, 3777, 15466, 56825
743, 3777, 15487, 56904
744, 3778, 15508, 56982
745, 3778, 15529, 57061
746, 3778, 15550, 57140
747, 3779, 15570, 57219
748, 3779, 15591, 57297
749, 3779, 15612, 57376
750, 3779, 15633, 57455
751, 3780, 15654, 57534
752, 3780, 15675, 57613
753, 3780, 15695, 57691
754, 3780, 15716, 57770
755, 3781, 15737, 57849
756, 3781, 15758, 57928
757, 3781, 15779, 58007
758, 3781, 15800, 58085
759, 3782, 15820, 58164
760, 3782, 15841, 58243
761, 3782, 15862, 58322
762, 3782, 15883, 58401
763, 3783, 15904, 58479
764, 3783, 15925, 58558
765, 3783, 15946, 58637
766, 3784, 15966, 58716
767, 3784, 15987, 58795
768, 3784, 16008, 58874
769, 3784, 16029, 58953
770, 3785, 16050, 59031
771, 3785, 16071, 59110
772, 3785, 16091, 59189
773, 3785, 16112, 59268
774, 3786, 16133, 59347
775, 3786, 16154, 59426
776, 3786, 16175, 59505
777, 3786, 16196, 59584
778, 3787, 16216, 59663
779, 3787, 16237, 59742
780, 3787, 16258, 59821
781, 3787, 16279, 59899
782, 3788, 16300, 59978
783, 3788, 16321, 60057
784, 3788, 16342, 60136
785, 3789, 16362, 60215
786, 3789, 16383, 60294
787, 3789, 16404, 60373
788, 3789, 16425, 60452
789, 3790, 16446, 60531
790, 3790, 16467, 60610
791, 3790, 16487, 60689
792, 3791, 16508, 60768
793, 3791, 16529, 60847
794, 3791, 16550, 60926
795, 3791, 16571, 61005
796, 3792, 16592, 61084
797, 3792, 16612, 61163
798, 3792, 16633, 61242
799, 3792, 16654, 61321
800, 3793, 16675, 61400
801, 3793, 16696, 61479
802, 3793, 16717, 61558
803, 3794, 16737, 61638
804, 3794, 16758, 61717
805, 3794, 16779, 61796
806, 3794, 16800, 61875
807, 3795, 16821, 61954
808, 3795, 16842, 62033
809, 3795, 16863, 62112
810, 3796, 16883, 62191
811, 3796, 16904, 62270
812, 3796, 16925, 62349
813, 3796, 16946, 62429
814, 3797, 16967, 62508
815, 3797, 16988, 62587
816, 3797, 17008, 62666
817, 3797, 17029, 62745
818, 3798, 17050, 62824
819, 3798, 17071, 62903
820, 3798, 17092, 62983
821, 3799, 17113, 63062
822, 3799, 17133, 63141
823, 3799, 17154, 63220
824, 3799, 17175, 63299
825, 3800, 17196, 63378
826, 3800, 17217, 63458
827, 3800, 17238, 63537
828, 3801, 17259, 63616
829, 3801, 17279, 63695
830, 3801, 17300, 63775
831, 3801, 17321, 63854
832, 3802, 17342, 63933
833, 3802, 17363, 64012
834, 3803, 17384, 64091
835, 3803, 17404, 64171
836, 3803, 17425, 64250
837, 3803, 17446, 64329
838, 3804, 17467, 64409
839, 3804, 17488, 64488
840, 3804, 17509, 64567
841, 3805, 17529, 64646
842, 3805, 17550, 64726
843, 3805, 17571, 64805
844, 3805, 17592, 64884
845, 3806, 17613, 64964
846, 3806, 17634, 65043
847, 3806, 17655, 65122
848, 3807, 17675, 65202
849, 3807, 17696, 65281
850, 3807, 17717, 65360
851, 3808, 17738, 65440
852, 3808, 17759, 65519
853, 3808, 17780, 65598
854, 3808, 17800, 65678
855, 3809, 17821, 65757
856, 3809, 17842, 65837
857, 3809, 17863, 65916
858, 3810, 17884, 65995
859, 3810, 17905, 66075
860, 3810, 17925, 66154
861, 3811, 17946, 66234
862, 3811, 17967, 66313
863, 3811, 17988, 66392
864, 3812, 18009, 66472
865, 3812, 18030, 66551
866, 3812, 18051, 66631
867, 3812, 18071, 66710
868, 3813, 18092, 66790
869, 3813, 18113, 66869
870, 3813, 18134, 66949
871, 3814, 18155, 67028
872, 3814, 18176, 67108
873, 3814, 18196, 67187
874, 3815, 18217, 67267
875, 3815, 18238, 67346
876, 3815, 18259, 67426
877, 3816, 18280, 67505
878, 3816, 18301, 67585
879, 3816, 18321, 67664
880, 3817, 18342, 67744
881, 3817, 18363, 67823
882, 3817, 18384, 67903
883, 3818, 18405, 67982
884, 3818, 18426, 68062
885, 3818, 18447, 68142
886, 3819, 18467, 68221
887, 3819, 18488, 68301
888, 3819, 18509, 68380
889, 3820, 18530, 68460
890, 3820, 18551, 68540
891, 3820, 18572, 68619
892, 3821, 18592, 68699
893, 3821, 18613, 68779
894, 3821, 18634, 68858
895, 3821, 18655, 68938
896, 3822, 18676, 69017
897, 3822, 18697, 69097
898, 3823, 18717, 69177
899, 3823, 18738, 69256
900, 3823, 18759, 69336
901, 3824, 18780, 69416
902, 3824, 18801, 69496
903, 3824, 18822, 69575
904, 3825, 18843, 69655
905, 3825, 18863, 69735
906, 3825, 18884, 69814
907, 3826, 18905, 69894
908, 3826, 18926, 69974
909, 3826, 18947, 70054
910, 3827, 18968, 70133
911, 3827, 18988, 70213
912, 3827, 19009, 70293
913, 3828, 19030, 70373
914, 3828, 19051, 70452
915, 3828, 19072, 70532
916, 3828, 19093, 70612
917, 3829, 19113, 70692
918, 3829, 19134, 70772
919, 3830, 19155, 70851
920, 3830, 19176, 70931
921, 3830, 19197, 71011
922, 3831, 19218, 71091
923, 3831, 19238, 71171
924, 3831, 19259, 71251
925, 3832, 19280, 71330
926, 3832, 19301, 71410
927, 3832, 19322, 71490
928, 3833, 19343, 71570
929, 3833, 19364, 71650
930, 3833, 19384, 71730
931, 3834, 19405, 71810
932, 3834, 19426, 71890
933, 3835, 19447, 71970
934, 3835, 19468, 72050
935, 3835, 19489, 72129
936, 3836, 19509, 72209
937, 3836, 19530, 72289
938, 3836, 19551, 72369
939, 3837, 19572, 72449
940, 3837, 19593, 72529
941, 3837, 19614, 72609
942, 3838, 19634, 72689
943, 3838, 19655, 72769
944, 3838, 19676, 72849
945, 3839, 19697, 72929
946, 3839, 19718, 73009
947, 3839, 19739, 73089
948, 3840, 19760, 73169
949, 3840, 19780, 73249
950, 3840, 19801, 73329
951, 3841, 19822, 73409
952, 3841, 19843, 73489
953, 3842, 19864, 73570
954, 3842, 19885, 73650
955, 3842, 19905, 73730
956, 3843, 19926, 73810
957, 3843, 19947, 73890
958, 3843, 19968, 73970
959, 3844, 19989, 74050
960, 3844, 20010, 74130
961, 3844, 20030, 74210
962, 3845, 20051, 74290
963, 3845, 20072, 74371
964, 3846, 20093, 74451
965, 3846, 20114, 74531
966, 3846, 20135, 74611
967, 3847, 20156, 74691
968, 3847, 20176, 74771
969, 3848, 20197, 74852
970, 3848, 20218, 74932
971, 3848, 20239, 75012
972, 3849, 20260, 75092
973, 3849, 20281, 75172
974, 3849, 20301, 75253
975, 3850, 20322, 75333
976, 3850, 20343, 75413
977, 3851, 20364, 75493
978, 3851, 20385, 75574
979, 3851, 20406, 75654
980, 3852, 20426, 75734
981, 3852, 20447, 75814
982, 3853, 20468, 75895
983, 3853, 20489, 75975
984, 3853, 20510, 76055
985, 3854, 20531, 76136
986, 3854, 20552, 76216
987, 3854, 20572, 76296
988, 3855, 20593, 76377
989, 3855, 20614, 76457
990, 3856, 20635, 76537
991, 3856, 20656, 76618
992, 3856, 20677, 76698
993, 3857, 20697, 76779
994, 3857, 20718, 76859
995, 3858, 20739, 76939
996, 3858, 20760, 77020
997, 3858, 20781, 77100
998, 3859, 20802, 77181
999, 3859, 20822, 77261
1000, 3860, 20843, 77341
1001, 3860, 20864, 77422
1002, 3861, 20885, 77502
1003, 3861, 20906, 77583
1004, 3861, 20927, 77663
1005, 3862, 20948, 77744
1006, 3862, 20968, 77824
1007, 3862, 20989, 77905
1008, 3863, 21010, 77985
1009, 3863, 21031, 78066
1010, 3864, 21052, 78146
1011, 3864, 21073, 78227
1012, 3865, 21093, 78307
1013, 3865, 21114, 78388
1014, 3865, 21135, 78469
1015, 3866, 21156, 78549
1016, 3866, 21177, 78630
1017, 3867, 21198, 78710
1018, 3867, 21218, 78791
1019, 3867, 21239, 78871
1020, 3868, 21260, 78952
1021, 3868, 21281, 79033
1022, 3869, 21302, 79113
1023, 3869, 21323, 79194
1024, 3870, 21344, 79275
1025, 3870, 21364, 79355
1026, 3870, 21385, 79436
1027, 3871, 21406, 79517
1028, 3871, 21427, 79597
1029, 3872, 21448, 79678
1030, 3872, 21469, 79759
1031, 3872, 21489, 79839
1032, 3873, 21510, 79920
1033, 3873, 21531, 80001
1034, 3874, 21552, 80082
1035, 3874, 21573, 80162
1036, 3875, 21594, 80243
1037, 3875, 21614, 80324
1038, 3875, 21635, 80405
1039, 3876, 21656, 80485
1040, 3876, 21677, 80566
1041, 3877, 21698, 80647
1042, 3877, 21719, 80728
1043, 3878, 21739, 80809
1044, 3878, 21760, 80889
1045, 3878, 21781, 80970
1046, 3879, 21802, 81051
1047, 3879, 21823, 81132
1048, 3880, 21844, 81213
1049, 3880, 21865, 81294
1050, 3881, 21885, 81375
1051, 3881, 21906, 81455
1052, 3882, 21927, 81536
1053, 3882, 21948, 81617
1054, 3882, 21969, 81698
1055, 3883, 21990, 81779
1056, 3883, 22010, 81860
1057, 3884, 22031, 81941
1058, 3884, 22052, 82022
1059, 3885, 22073, 82103
1060, 3885, 22094, 82184
1061, 3885, 22115, 82265
1062, 3886, 22135, 82346
1063, 3886, 22156, 82427
1064, 3887, 22177, 82508
1065, 3887, 22198, 82589
1066, 3887, 22219, 82670
1067, 3888, 22240, 82751
1068, 3888, 22261, 82832
1069, 3889, 22281, 82913
1070, 3889, 22302, 82994
1071, 3890, 22323, 83075
1072, 3890, 22344, 83156
1073, 3891, 22365, 83237
1074, 3891, 22386, 83318
1075, 3892, 22406, 83399
1076, 3892, 22427, 83481
1077, 3892, 22448, 83562
1078, 3893, 22469, 83643
1079, 3893, 22490, 83724
1080, 3894, 22511, 83805
1081, 3894, 22531, 83886
1082, 3895, 22552, 83967
1083, 3895, 22573, 84049
1084, 3896, 22594, 84130
1085, 3896, 22615, 84211
1086, 3896, 22636, 84292
1087, 3897, 22657, 84373
1088, 3897, 22677, 84455
1089, 3898, 22698, 84536
1090, 3898, 22719, 84617
1091, 3899, 22740, 84698
1092, 3899, 22761, 84780
1093, 3900, 22782, 84861
1094, 3900, 22802, 84942
1095, 3901, 22823, 85024
1096, 3901, 22844, 85105
1097, 3902, 22865, 85186
1098, 3902, 22886, 85267
1099, 3903, 22907, 85349
1100, 3903, 22927, 85430
1101, 3903, 22948, 85512
1102, 3904, 22969, 85593
1103, 3904, 22990, 85674
1104, 3905, 23011, 85756
1105, 3905, 23032, 85837
1106, 3906, 23053, 85918
1107, 3906, 23073, 86000
1108, 3907, 23094, 86081
1109, 3907, 23115, 86163
1110, 3907, 23136, 86244
1111, 3908, 23157, 86326
1112, 3909, 23178, 86407
1113, 3909, 23198, 86489
1114, 3909, 23219, 86570
1115, 3910, 23240, 86651
1116, 3910, 23261, 86733
1117, 3911, 23282, 86814
1118, 3911, 23303, 86896
1119, 3912, 23323, 86978
1120, 3912, 23344, 87059
1121, 3913, 23365, 87141
1122, 3913, 23386, 87222
1123, 3914, 23407, 87304
1124, 3914, 23428, 87385
1125, 3915, 23449, 87467
1126, 3915, 23469, 87548
1127, 3916, 23490, 87630
1128, 3916, 23511, 87712
1129, 3917, 23532, 87793
1130, 3917, 23553, 87875
1131, 3918, 23574, 87957
1132, 3918, 23594, 88038
1133, 3918, 23615, 88120
1134, 3919, 23636, 88202
1135, 3920, 23657, 88283
1136, 3920, 23678, 88365
1137, 3920, 23699, 88447
1138, 3921, 23719, 88528
1139, 3921, 23740, 88610
1140, 3922, 23761, 88692
1141, 3922, 23782, 88774
1142, 3923, 23803, 88855
1143, 3923, 23824, 88937
1144, 3924, 23845, 89019
1145, 3924, 23865, 89101
1146, 3925, 23886, 89183
1147, 3925, 23907, 89264
1148, 3925, 23928, 89346
1149, 3926, 23949, 89428
1150, 3927, 23970, 89510
1151, 3927, 23990, 89592
1152, 3928, 24011, 89674
1153, 3928, 24032, 89755
1154, 3929, 24053, 89837
1155, 3929, 24074, 89919
1156, 3930, 24095, 90001
1157, 3930, 24115, 90083
1158, 3930, 24136, 90165
1159, 3931, 24157, 90247
1160, 3931, 24178, 90329
1161, 3932, 24199, 90411
1162, 3932, 24220, 90493
1163, 3933, 24240, 90575
1164, 3933, 24261, 90657
1165, 3934, 24282, 90739
1166, 3935, 24303, 90821
1167, 3935, 24324, 90903
1168, 3935, 24345, 90985
1169, 3936, 24366, 91067
1170, 3936, 24386, 91149
1171, 3937, 24407, 91231
1172, 3937, 24428, 91313
1173, 3938, 24449, 91395
1174, 3938, 24470, 91477
1175, 3939, 24491, 91559
1176, 3939, 24511, 91641
1177, 3940, 24532, 91723
1178, 3940, 24553, 91805
1179, 3941, 24574, 91888
1180, 3941, 24595, 91970
1181, 3942, 24616, 92052
1182, 3942, 24636, 92134
1183, 3943, 24657, 92216
1184, 3943, 24678, 92298
1185, 3944, 24699, 92381
1186, 3944, 24720, 92463
1187, 3945, 24741, 92545
1188, 3945, 24762, 92627
1189, 3946, 24782, 92709
1190, 3946, 24803, 92792
1191, 3947, 24824, 92874
1192, 3947, 24845, 92956
1193, 3948, 24866, 93038
1194, 3948, 24887, 93121
1195, 3949, 24907, 93203
1196, 3949, 24928, 93285
1197, 3950, 24949, 93368
1198, 3950, 24970, 93450
1199, 3951, 24991, 93532
1200, 3951, 25012, 93615
1201, 3952, 25032, 93697
1202, 3952, 25053, 93779
1203, 3953, 25074, 93862
1204, 3953, 25095, 93944
1205, 3954, 25116, 94027
1206, 3954, 25137, 94109
1207, 3955, 25158, 94191
1208, 3955, 25178, 94274
1209, 3956, 25199, 94356
1210, 3956, 25220, 94439
1211, 3957, 25241, 94521
1212, 3957, 25262, 94604
1213, 3958, 25283, 94686
1214, 3958, 25303, 94769
1215, 3959, 25324, 94851
1216, 3959, 25345, 94934
1217, 3960, 25366, 95016
1218, 3960, 25387, 95099
1219, 3961, 25408, 95181
1220, 3961, 25428, 95264
1221, 3962, 25449, 95346
1222, 3962, 25470, 95429
1223, 3963, 25491, 95512
1224, 3963, 25512, 95594
1225, 3964, 25533, 95677
1226, 3964, 25554, 95759
1227, 3965, 25574, 95842
1228, 3965, 25595, 95925
1229, 3966, 25616, 96007
1230, 3966, 25637, 96090
1231, 3967, 25658, 96173
1232, 3967, 25679, 96255
1233, 3968, 25699, 96338
1234, 3968, 25720, 96421
1235, 3969, 25741, 96504
1236, 3970, 25762, 96586
1237, 3970, 25783, 96669
1238, 3971, 25804, 96752
1239, 3971, 25824, 96835
1240, 3972, 25845, 96917
1241, 3972, 25866, 97000
1242, 3973, 25887, 97083
1243, 3973, 25908, 97166
1244, 3974, 25929, 97249
1245, 3974, 25950, 97331
1246, 3975, 25970, 97414
1247, 3975, 25991, 97497
1248, 3976, 26012, 97580
1249, 3976, 26033, 97663
1250, 3977, 26054, 97746
1251, 3977, 26075, 97829
1252, 3978, 26095, 97911
1253, 3978, 26116, 97994
1254, 3979, 26137, 98077
1255, 3979, 26158, 98160
1256, 3980, 26179, 98243
1257, 3980, 26200, 98326
1258, 3981, 26220, 98409
1259, 3981, 26241, 98492
1260, 3982, 26262, 98575
1261, 3983, 26283, 98658
1262, 3983, 26304, 98741
1263, 3983, 26325, 98824
1264, 3984, 26346, 98907
1265, 3985, 26366, 98990
1266, 3985, 26387, 99073
1267, 3985, 26408, 99156
1268, 3986, 26429, 99239
1269, 3987, 26450, 99322
1270, 3987, 26471, 99406
1271, 3988, 26491, 99489
1272, 3988, 26512, 99572
1273, 3989, 26533, 99655
1274, 3989, 26554, 99738
1275, 3990, 26575, 99821
1276, 3990, 26596, 99904
1277, 3991, 26616, 99988
1278, 3991, 26637, 100071
1279, 3992, 26658, 100154
1280, 3992, 26679, 100237
1281, 3993, 26700, 100320
1282, 3993, 26721, 100404
1283, 3994, 26741, 100487
1284, 3995, 26762, 100570
1285, 3995, 26783, 100653
1286, 3996, 26804, 100737
1287, 3996, 26825, 100820
1288, 3997, 26846, 100903
1289, 3997, 26867, 100987
1290, 3997, 26887, 101070
1291, 3998, 26908, 101153
1292, 3999, 26929, 101237
1293, 3999, 26950, 101320
1294, 4000, 26971, 101403
1295, 4000, 26992, 101487
1296, 4001, 27012, 101570
1297, 4001, 27033, 101653
1298, 4002, 27054, 101737
1299, 4002, 27075, 101820
1300, 4003, 27096, 101904
1301, 4003, 27117, 101987
1302, 4004, 27137, 102070
1303, 4004, 27158, 102154
1304, 4005, 27179, 102237
1305, 4005, 27200, 102321
1306, 4006, 27221, 102404
1307, 4006, 27242, 102488
1308, 4007, 27263, 102571
1309, 4007, 27283, 102655
1310, 4008, 27304, 102738
1311, 4009, 27325, 102822
1312, 4009, 27346, 102906
1313, 4010, 27367, 102989
1314, 4010, 27388, 103073
1315, 4011, 27408, 103156
1316, 4011, 27429, 103240
1317, 4012, 27450, 103323
1318, 4012, 27471, 103407
1319, 4013, 27492, 103491
1320, 4013, 27513, 103574
1321, 4014, 27533, 103658
1322, 4014, 27554, 103742
1323, 4015, 27575, 103825
1324, 4016, 27596, 103909
1325, 4016, 27617, 103993
1326, 4017, 27638, 104076
1327, 4017, 27659, 104160
1328, 4018, 27679, 104244
1329, 4018, 27700, 104328
1330, 4019, 27721, 104411
1331, 4019, 27742, 104495
1332, 4020, 27763, 104579
1333, 4020, 27784, 104663
1334, 4021, 27804, 104747
1335, 4021, 27825, 104830
1336, 4022, 27846, 104914
1337, 4023, 27867, 104998
1338, 4023, 27888, 105082
1339, 4024, 27909, 105166
1340, 4024, 27929, 105250
1341, 4025, 27950, 105334
1342, 4025, 27971, 105417
1343, 4026, 27992, 105501
1344, 4026, 28013, 105585
1345, 4027, 28034, 105669
1346, 4027, 28055, 105753
1347, 4028, 28075, 105837
1348, 4028, 28096, 105921
1349, 4029, 28117, 106005
1350, 4029, 28138, 106089
1351, 4030, 28159, 106173
1352, 4031, 28180, 106257
1353, 4031, 28200, 106341
1354, 4032, 28221, 106425
1355, 4032, 28242, 106509
1356, 4033, 28263, 106593
1357, 4033, 28284, 106677
1358, 4034, 28305, 106761
1359, 4034, 28325, 106845
1360, 4035, 28346, 106929
1361, 4035, 28367, 107013
1362, 4036, 28388, 107098
1363, 4037, 28409, 107182
1364, 4037, 28430, 107266
1365, 4038, 28451, 107350
1366, 4038, 28471, 107434
1367, 4039, 28492, 107518
1368, 4039, 28513, 107603
1369, 4040, 28534, 107687
1370, 4040, 28555, 107771
1371, 4041, 28576, 107855
1372, 4041, 28596, 107939
1373, 4042, 28617, 108024
1374, 4043, 28638, 108108
1375, 4043, 28659, 108192
1376, 4044, 28680, 108276
1377, 4044, 28701, 108361
1378, 4045, 28721, 108445
1379, 4045, 28742, 108529
1380, 4046, 28763, 108614
1381, 4046, 28784, 108698
1382, 4047, 28805, 108782
1383, 4047, 28826, 108867
1384, 4048, 28847, 108951
1385, 4048, 28867, 109035
1386, 4049, 28888, 109120
1387, 4050, 28909, 109204
1388, 4050, 28930, 109289
1389, 4051, 28951, 109373
1390, 4052, 28972, 109458
1391, 4052, 28992, 109542
1392, 4053, 29013, 109626
1393, 4053, 29034, 109711
1394, 4053, 29055, 109795
1395, 4054, 29076, 109880
1396, 4055, 29097, 109964
1397, 4055, 29117, 110049
1398, 4056, 29138, 110133
1399, 4056, 29159, 110218
1400, 4057, 29180, 110303
1401, 4057, 29201, 110387
1402, 4058, 29222, 110472
1403, 4058, 29242, 110556
1404, 4059, 29263, 110641
1405, 4060, 29284, 110725
1406, 4060, 29305, 110810
1407, 4061, 29326, 110895
1408, 4061, 29347, 110979
1409, 4062, 29368, 111064
1410, 4062, 29388, 111149
1411, 4063, 29409, 111233
1412, 4064, 29430, 111318
1413, 4064, 29451, 111403
1414, 4065, 29472, 111487
1415, 4065, 29493, 111572
1416, 4066, 29513, 111657
1417, 4066, 29534, 111742
1418, 4067, 29555, 111826
1419, 4067, 29576, 111911
1420, 4068, 29597, 111996
1421, 4068, 29618, 112081
1422, 4069, 29638, 112166
1423, 4070, 29659, 112250
1424, 4070, 29680, 112335
1425, 4071, 29701, 112420
1426, 4071, 29722, 112505
1427, 4072, 29743, 112590
1428, 4073, 29764, 112675
1429, 4073, 29784, 112760
1430, 4074, 29805, 112844
