%Discharge
%t(seconds), mVcell
505, 3730, 10525, 38363
506, 3730, 10546, 38440
507, 3730, 10567, 38518
508, 3730, 10588, 38596
509, 3731, 10608, 38674
510, 3731, 10629, 38751
511, 3731, 10650, 38829
512, 3731, 10671, 38907
513, 3732, 10692, 38985
514, 3732, 10713, 39063
515, 3732, 10733, 39140
516, 3732, 10754, 39218
517, 3733, 10775, 39296
518, 3733, 10796, 39374
519, 3733, 10817, 39451
520, 3733, 10838, 39529
521, 3733, 10859, 39607
522, 3734, 10879, 39685
523, 3734, 10900, 39763
524, 3734, 10921, 39841
525, 3734, 10942, 39918
526, 3735, 10963, 39996
527, 3735, 10984, 40074
528, 3735, 11004, 40152
529, 3735, 11025, 40230
530, 3735, 11046, 40308
531, 3736, 11067, 40385
532, 3736, 11088, 40463
533, 3736, 11109, 40541
534, 3737, 11129, 40619
535, 3737, 11150, 40697
536, 3737, 11171, 40775
537, 3737, 11192, 40853
538, 3737, 11213, 40931
539, 3738, 11234, 41009
540, 3738, 11255, 41086
541, 3738, 11275, 41164
542, 3738, 11296, 41242
543, 3738, 11317, 41320
544, 3739, 11338, 41398
545, 3739, 11359, 41476
546, 3739, 11380, 41554
547, 3739, 11400, 41632
548, 3740, 11421, 41710
549, 3740, 11442, 41788
550, 3740, 11463, 41866
551, 3740, 11484, 41944
552, 3741, 11505, 42022
553, 3741, 11525, 42100
554, 3741, 11546, 42178
555, 3741, 11567, 42256
556, 3742, 11588, 42334
557, 3742, 11609, 42412
558, 3742, 11630, 42489
559, 3742, 11650, 42567
560, 3742, 11671, 42645
561, 3743, 11692, 42723
562, 3743, 11713, 42801
563, 3743, 11734, 42880
564, 3743, 11755, 42958
565, 3744, 11776, 43036
566, 3744, 11796, 43114
567, 3744, 11817, 43192
568, 3744, 11838, 43270
569, 3744, 11859, 43348
570, 3745, 11880, 43426
571, 3745, 11901, 43504
572, 3745, 11921, 43582
573, 3745, 11942, 43660
574, 3746, 11963, 43738
575, 3746, 11984, 43816
576, 3746, 12005, 43894
577, 3746, 12026, 43972
578, 3747, 12046, 44050
579, 3747, 12067, 44128
580, 3747, 12088, 44206
581, 3747, 12109, 44285
582, 3747, 12130, 44363
583, 3748, 12151, 44441
584, 3748, 12172, 44519
585, 3748, 12192, 44597
586, 3748, 12213, 44675
587, 3749, 12234, 44753
588, 3749, 12255, 44831
589, 3749, 12276, 44910
590, 3749, 12297, 44988
591, 3749, 12317, 45066
592, 3750, 12338, 45144
593, 3750, 12359, 45222
594, 3750, 12380, 45300
595, 3750, 12401, 45378
596, 3751, 12422, 45457
597, 3751, 12442, 45535
598, 3751, 12463, 45613
599, 3751, 12484, 45691
600, 3752, 12505, 45769
601, 3752, 12526, 45848
602, 3752, 12547, 45926
603, 3752, 12568, 46004
604, 3753, 12588, 46082
605, 3753, 12609, 46160
606, 3753, 12630, 46239
607, 3753, 12651, 46317
608, 3754, 12672, 46395
609, 3754, 12693, 46473
610, 3754, 12713, 46551
611, 3754, 12734, 46630
612, 3755, 12755, 46708
613, 3755, 12776, 46786
614, 3755, 12797, 46865
615, 3755, 12818, 46943
616, 3755, 12838, 47021
617, 3756, 12859, 47099
618, 3756, 12880, 47178
619, 3756, 12901, 47256
620, 3756, 12922, 47334
621, 3757, 12943, 47412
622, 3757, 12964, 47491
623, 3757, 12984, 47569
624, 3757, 13005, 47647
625, 3758, 13026, 47726
626, 3758, 13047, 47804
627, 3758, 13068, 47882
628, 3758, 13089, 47961
629, 3759, 13109, 48039
630, 3759, 13130, 48117
631, 3759, 13151, 48196
632, 3759, 13172, 48274
633, 3759, 13193, 48352
634, 3760, 13214, 48431
635, 3760, 13234, 48509
636, 3760, 13255, 48587
637, 3761, 13276, 48666
638, 3761, 13297, 48744
639, 3761, 13318, 48823
640, 3761, 13339, 48901
641, 3761, 13360, 48979
642, 3762, 13380, 49058
643, 3762, 13401, 49136
644, 3762, 13422, 49215
645, 3762, 13443, 49293
646, 3763, 13464, 49371
647, 3763, 13485, 49450
648, 3763, 13505, 49528
649, 3763, 13526, 49607
650, 3763, 13547, 49685
651, 3764, 13568, 49764
652, 3764, 13589, 49842
653, 3764, 13610, 49921
654, 3765, 13630, 49999
655, 3765, 13651, 50077
656, 3765, 13672, 50156
657, 3765, 13693, 50234
658, 3766, 13714, 50313
659, 3766, 13735, 50391
660, 3766, 13756, 50470
661, 3766, 13776, 50548
662, 3767, 13797, 50627
663, 3767, 13818, 50705
664, 3767, 13839, 50784
665, 3767, 13860, 50862
666, 3768, 13881, 50941
667, 3768, 13901, 51019
668, 3768, 13922, 51098
669, 3768, 13943, 51177
670, 3768, 13964, 51255
671, 3769, 13985, 51334
672, 3769, 14006, 51412
673, 3769, 14026, 51491
674, 3770, 14047, 51569
675, 3770, 14068, 51648
676, 3770, 14089, 51726
677, 3770, 14110, 51805
678, 3771, 14131, 51884
679, 3771, 14151, 51962
680, 3771, 14172, 52041
681, 3771, 14193, 52119
682, 3772, 14214, 52198
683, 3772, 14235, 52277
684, 3772, 14256, 52355
685, 3772, 14277, 52434
686, 3773, 14297, 52512
687, 3773, 14318, 52591
688, 3773, 14339, 52670
689, 3774, 14360, 52748
690, 3774, 14381, 52827
691, 3774, 14402, 52906
692, 3774, 14422, 52984
693, 3775, 14443, 53063
694, 3775, 14464, 53142
695, 3775, 14485, 53220
696, 3775, 14506, 53299
697, 3776, 14527, 53378
698, 3776, 14547, 53456
699, 3776, 14568, 53535
700, 3776, 14589, 53614
701, 3777, 14610, 53693
702, 3777, 14631, 53771
703, 3777, 14652, 53850
704, 3777, 14673, 53929
705, 3778, 14693, 54007
706, 3778, 14714, 54086
707, 3778, 14735, 54165
708, 3779, 14756, 54244
709, 3779, 14777, 54322
710, 3779, 14798, 54401
711, 3779, 14818, 54480
712, 3779, 14839, 54559
713, 3780, 14860, 54638
714, 3780, 14881, 54716
715, 3780, 14902, 54795
716, 3781, 14923, 54874
717, 3781, 14943, 54953
718, 3781, 14964, 55032
719, 3781, 14985, 55110
720, 3782, 15006, 55189
721, 3782, 15027, 55268
722, 3782, 15048, 55347
723, 3783, 15069, 55426
724, 3783, 15089, 55504
725, 3783, 15110, 55583
726, 3783, 15131, 55662
727, 3784, 15152, 55741
728, 3784, 15173, 55820
729, 3784, 15194, 55899
730, 3784, 15214, 55978
731, 3785, 15235, 56057
732, 3785, 15256, 56135
733, 3785, 15277, 56214
734, 3785, 15298, 56293
735, 3786, 15319, 56372
736, 3786, 15339, 56451
737, 3786, 15360, 56530
738, 3787, 15381, 56609
739, 3787, 15402, 56688
740, 3787, 15423, 56767
741, 3787, 15444, 56846
742, 3788, 15465, 56925
743, 3788, 15485, 57003
744, 3788, 15506, 57082
745, 3789, 15527, 57161
746, 3789, 15548, 57240
747, 3789, 15569, 57319
748, 3789, 15590, 57398
749, 3790, 15610, 57477
750, 3790, 15631, 57556
751, 3790, 15652, 57635
752, 3791, 15673, 57714
753, 3791, 15694, 57793
754, 3791, 15715, 57872
755, 3791, 15735, 57951
756, 3792, 15756, 58030
757, 3792, 15777, 58109
758, 3792, 15798, 58188
759, 3792, 15819, 58267
760, 3793, 15840, 58347
761, 3793, 15861, 58426
762, 3793, 15881, 58505
763, 3794, 15902, 58584
764, 3794, 15923, 58663
765, 3794, 15944, 58742
766, 3795, 15965, 58821
767, 3795, 15986, 58900
768, 3795, 16006, 58979
769, 3795, 16027, 59058
770, 3796, 16048, 59137
771, 3796, 16069, 59216
772, 3796, 16090, 59296
773, 3797, 16111, 59375
774, 3797, 16131, 59454
775, 3797, 16152, 59533
776, 3798, 16173, 59612
777, 3798, 16194, 59691
778, 3798, 16215, 59770
779, 3798, 16236, 59850
780, 3799, 16257, 59929
781, 3799, 16277, 60008
782, 3799, 16298, 60087
783, 3800, 16319, 60166
784, 3800, 16340, 60246
785, 3800, 16361, 60325
786, 3801, 16382, 60404
787, 3801, 16402, 60483
788, 3801, 16423, 60562
789, 3801, 16444, 60642
790, 3802, 16465, 60721
791, 3802, 16486, 60800
792, 3802, 16507, 60879
793, 3802, 16527, 60959
794, 3803, 16548, 61038
795, 3803, 16569, 61117
796, 3803, 16590, 61196
797, 3804, 16611, 61276
798, 3804, 16632, 61355
799, 3804, 16652, 61434
800, 3805, 16673, 61513
801, 3805, 16694, 61593
802, 3805, 16715, 61672
803, 3806, 16736, 61751
804, 3806, 16757, 61831
805, 3806, 16778, 61910
806, 3807, 16798, 61989
807, 3807, 16819, 62069
808, 3807, 16840, 62148
809, 3807, 16861, 62227
810, 3808, 16882, 62307
811, 3808, 16903, 62386
812, 3808, 16923, 62466
813, 3809, 16944, 62545
814, 3809, 16965, 62624
815, 3809, 16986, 62704
816, 3810, 17007, 62783
817, 3810, 17028, 62862
818, 3810, 17048, 62942
819, 3811, 17069, 63021
820, 3811, 17090, 63101
821, 3811, 17111, 63180
822, 3811, 17132, 63260
823, 3812, 17153, 63339
824, 3812, 17174, 63419
825, 3813, 17194, 63498
826, 3813, 17215, 63577
827, 3813, 17236, 63657
828, 3814, 17257, 63736
829, 3814, 17278, 63816
830, 3814, 17299, 63895
831, 3814, 17319, 63975
832, 3815, 17340, 64054
833, 3815, 17361, 64134
834, 3815, 17382, 64213
835, 3816, 17403, 64293
836, 3816, 17424, 64372
837, 3816, 17444, 64452
838, 3817, 17465, 64532
839, 3817, 17486, 64611
840, 3818, 17507, 64691
841, 3818, 17528, 64770
842, 3818, 17549, 64850
843, 3819, 17570, 64929
844, 3819, 17590, 65009
845, 3819, 17611, 65089
846, 3819, 17632, 65168
847, 3820, 17653, 65248
848, 3820, 17674, 65327
849, 3820, 17695, 65407
850, 3821, 17715, 65487
851, 3821, 17736, 65566
852, 3822, 17757, 65646
853, 3822, 17778, 65726
854, 3822, 17799, 65805
855, 3822, 17820, 65885
856, 3823, 17840, 65965
857, 3823, 17861, 66044
858, 3823, 17882, 66124
859, 3824, 17903, 66204
860, 3824, 17924, 66283
861, 3825, 17945, 66363
862, 3825, 17966, 66443
863, 3825, 17986, 66523
864, 3826, 18007, 66602
865, 3826, 18028, 66682
866, 3826, 18049, 66762
867, 3827, 18070, 66842
868, 3827, 18091, 66921
869, 3827, 18111, 67001
870, 3828, 18132, 67081
871, 3828, 18153, 67161
872, 3828, 18174, 67240
873, 3829, 18195, 67320
874, 3829, 18216, 67400
875, 3829, 18236, 67480
876, 3830, 18257, 67560
877, 3830, 18278, 67639
878, 3831, 18299, 67719
879, 3831, 18320, 67799
880, 3831, 18341, 67879
881, 3832, 18362, 67959
882, 3832, 18382, 68039
883, 3832, 18403, 68119
884, 3833, 18424, 68198
885, 3833, 18445, 68278
886, 3833, 18466, 68358
887, 3834, 18487, 68438
888, 3834, 18507, 68518
889, 3834, 18528, 68598
890, 3835, 18549, 68678
891, 3835, 18570, 68758
892, 3836, 18591, 68838
893, 3836, 18612, 68918
894, 3836, 18632, 68998
895, 3836, 18653, 69078
896, 3837, 18674, 69158
897, 3837, 18695, 69238
898, 3838, 18716, 69318
899, 3838, 18737, 69398
900, 3838, 18758, 69478
901, 3839, 18778, 69558
902, 3839, 18799, 69638
903, 3839, 18820, 69718
904, 3840, 18841, 69798
905, 3840, 18862, 69878
906, 3840, 18883, 69958
907, 3841, 18903, 70038
908, 3841, 18924, 70118
909, 3842, 18945, 70198
910, 3842, 18966, 70278
911, 3842, 18987, 70358
912, 3843, 19008, 70438
913, 3843, 19028, 70518
914, 3843, 19049, 70598
915, 3844, 19070, 70678
916, 3844, 19091, 70758
917, 3845, 19112, 70839
918, 3845, 19133, 70919
919, 3845, 19153, 70999
920, 3846, 19174, 71079
921, 3846, 19195, 71159
922, 3847, 19216, 71239
923, 3847, 19237, 71320
924, 3848, 19258, 71400
925, 3848, 19279, 71480
926, 3848, 19299, 71560
927, 3849, 19320, 71640
928, 3849, 19341, 71721
929, 3849, 19362, 71801
930, 3850, 19383, 71881
931, 3850, 19404, 71961
932, 3850, 19424, 72042
933, 3851, 19445, 72122
934, 3851, 19466, 72202
935, 3852, 19487, 72282
936, 3852, 19508, 72363
937, 3853, 19529, 72443
938, 3853, 19549, 72523
939, 3853, 19570, 72604
940, 3854, 19591, 72684
941, 3854, 19612, 72764
942, 3854, 19633, 72845
943, 3855, 19654, 72925
944, 3855, 19675, 73005
945, 3856, 19695, 73086
946, 3856, 19716, 73166
947, 3857, 19737, 73246
948, 3857, 19758, 73327
949, 3857, 19779, 73407
950, 3858, 19800, 73487
951, 3858, 19820, 73568
952, 3858, 19841, 73648
953, 3859, 19862, 73729
954, 3859, 19883, 73809
955, 3860, 19904, 73890
956, 3860, 19925, 73970
957, 3861, 19945, 74051
958, 3861, 19966, 74131
959, 3861, 19987, 74211
960, 3862, 20008, 74292
961, 3862, 20029, 74372
962, 3863, 20050, 74453
963, 3863, 20071, 74533
964, 3864, 20091, 74614
965, 3864, 20112, 74695
966, 3864, 20133, 74775
967, 3865, 20154, 74856
968, 3865, 20175, 74936
969, 3865, 20196, 75017
970, 3866, 20216, 75097
971, 3866, 20237, 75178
972, 3867, 20258, 75258
973, 3867, 20279, 75339
974, 3868, 20300, 75420
975, 3868, 20321, 75500
976, 3868, 20341, 75581
977, 3869, 20362, 75662
978, 3869, 20383, 75742
979, 3870, 20404, 75823
980, 3870, 20425, 75904
981, 3871, 20446, 75984
982, 3871, 20467, 76065
983, 3872, 20487, 76146
984, 3872, 20508, 76226
985, 3872, 20529, 76307
986, 3873, 20550, 76388
987, 3873, 20571, 76468
988, 3874, 20592, 76549
989, 3874, 20612, 76630
990, 3874, 20633, 76711
991, 3875, 20654, 76791
992, 3875, 20675, 76872
993, 3876, 20696, 76953
994, 3876, 20717, 77034
995, 3877, 20737, 77115
996, 3877, 20758, 77195
997, 3878, 20779, 77276
998, 3878, 20800, 77357
999, 3878, 20821, 77438
1000, 3879, 20842, 77519
1001, 3879, 20863, 77599
1002, 3879, 20883, 77680
1003, 3880, 20904, 77761
1004, 3881, 20925, 77842
1005, 3881, 20946, 77923
1006, 3881, 20967, 78004
1007, 3882, 20988, 78085
1008, 3882, 21008, 78166
1009, 3883, 21029, 78247
1010, 3883, 21050, 78328
1011, 3884, 21071, 78408
1012, 3884, 21092, 78489
1013, 3885, 21113, 78570
1014, 3885, 21133, 78651
1015, 3885, 21154, 78732
1016, 3886, 21175, 78813
1017, 3886, 21196, 78894
1018, 3887, 21217, 78975
1019, 3887, 21238, 79056
1020, 3888, 21259, 79137
1021, 3888, 21279, 79218
1022, 3889, 21300, 79299
1023, 3889, 21321, 79380
1024, 3890, 21342, 79462
1025, 3890, 21363, 79543
1026, 3891, 21384, 79624
1027, 3891, 21404, 79705
1028, 3891, 21425, 79786
1029, 3892, 21446, 79867
1030, 3892, 21467, 79948
1031, 3893, 21488, 80029
1032, 3893, 21509, 80110
1033, 3894, 21529, 80192
1034, 3894, 21550, 80273
1035, 3895, 21571, 80354
1036, 3895, 21592, 80435
1037, 3895, 21613, 80516
1038, 3896, 21634, 80597
1039, 3896, 21654, 80679
1040, 3897, 21675, 80760
1041, 3897, 21696, 80841
1042, 3898, 21717, 80922
1043, 3898, 21738, 81004
1044, 3899, 21759, 81085
1045, 3899, 21780, 81166
1046, 3900, 21800, 81247
1047, 3900, 21821, 81329
1048, 3901, 21842, 81410
1049, 3901, 21863, 81491
1050, 3902, 21884, 81573
1051, 3902, 21905, 81654
1052, 3902, 21925, 81735
1053, 3903, 21946, 81817
1054, 3903, 21967, 81898
1055, 3904, 21988, 81979
1056, 3904, 22009, 82061
1057, 3905, 22030, 82142
1058, 3905, 22050, 82223
1059, 3906, 22071, 82305
1060, 3906, 22092, 82386
1061, 3907, 22113, 82468
1062, 3907, 22134, 82549
1063, 3908, 22155, 82631
1064, 3908, 22176, 82712
1065, 3909, 22196, 82794
1066, 3909, 22217, 82875
1067, 3910, 22238, 82956
1068, 3910, 22259, 83038
1069, 3910, 22280, 83119
1070, 3911, 22301, 83201
1071, 3911, 22321, 83282
1072, 3912, 22342, 83364
1073, 3913, 22363, 83446
1074, 3913, 22384, 83527
1075, 3913, 22405, 83609
1076, 3914, 22426, 83690
1077, 3914, 22446, 83772
1078, 3915, 22467, 83853
1079, 3915, 22488, 83935
1080, 3916, 22509, 84017
1081, 3916, 22530, 84098
1082, 3917, 22551, 84180
1083, 3917, 22572, 84262
1084, 3918, 22592, 84343
1085, 3918, 22613, 84425
1086, 3919, 22634, 84507
1087, 3919, 22655, 84588
1088, 3920, 22676, 84670
1089, 3920, 22697, 84752
1090, 3921, 22717, 84833
1091, 3921, 22738, 84915
1092, 3921, 22759, 84997
1093, 3922, 22780, 85078
1094, 3923, 22801, 85160
1095, 3923, 22822, 85242
1096, 3924, 22842, 85324
1097, 3924, 22863, 85406
1098, 3924, 22884, 85487
1099, 3925, 22905, 85569
1100, 3925, 22926, 85651
1101, 3926, 22947, 85733
1102, 3926, 22968, 85815
1103, 3927, 22988, 85896
1104, 3927, 23009, 85978
1105, 3928, 23030, 86060
1106, 3928, 23051, 86142
1107, 3929, 23072, 86224
1108, 3929, 23093, 86306
1109, 3930, 23113, 86388
1110, 3930, 23134, 86470
1111, 3931, 23155, 86552
1112, 3931, 23176, 86633
1113, 3932, 23197, 86715
1114, 3932, 23218, 86797
1115, 3933, 23238, 86879
1116, 3933, 23259, 86961
1117, 3934, 23280, 87043
1118, 3934, 23301, 87125
1119, 3935, 23322, 87207
1120, 3935, 23343, 87289
1121, 3936, 23364, 87371
1122, 3936, 23384, 87453
1123, 3937, 23405, 87535
1124, 3937, 23426, 87618
1125, 3938, 23447, 87700
1126, 3938, 23468, 87782
1127, 3939, 23489, 87864
1128, 3939, 23509, 87946
1129, 3940, 23530, 88028
1130, 3940, 23551, 88110
1131, 3941, 23572, 88192
1132, 3941, 23593, 88274
1133, 3942, 23614, 88357
1134, 3942, 23634, 88439
1135, 3943, 23655, 88521
1136, 3943, 23676, 88603
1137, 3944, 23697, 88685
1138, 3945, 23718, 88767
1139, 3945, 23739, 88850
1140, 3945, 23760, 88932
1141, 3946, 23780, 89014
1142, 3946, 23801, 89096
1143, 3947, 23822, 89179
1144, 3947, 23843, 89261
1145, 3948, 23864, 89343
1146, 3948, 23885, 89425
1147, 3949, 23905, 89508
1148, 3949, 23926, 89590
1149, 3950, 23947, 89672
1150, 3950, 23968, 89755
1151, 3951, 23989, 89837
1152, 3951, 24010, 89919
1153, 3952, 24030, 90002
1154, 3952, 24051, 90084
1155, 3953, 24072, 90167
1156, 3953, 24093, 90249
1157, 3954, 24114, 90331
1158, 3955, 24135, 90414
1159, 3955, 24155, 90496
1160, 3956, 24176, 90579
1161, 3956, 24197, 90661
1162, 3957, 24218, 90744
1163, 3957, 24239, 90826
1164, 3957, 24260, 90908
1165, 3958, 24281, 90991
1166, 3958, 24301, 91073
1167, 3959, 24322, 91156
1168, 3960, 24343, 91239
1169, 3960, 24364, 91321
1170, 3960, 24385, 91404
1171, 3961, 24406, 91486
1172, 3962, 24426, 91569
1173, 3962, 24447, 91651
1174, 3963, 24468, 91734
1175, 3963, 24489, 91816
1176, 3964, 24510, 91899
1177, 3964, 24531, 91982
1178, 3965, 24551, 92064
1179, 3965, 24572, 92147
1180, 3966, 24593, 92230
1181, 3966, 24614, 92312
1182, 3967, 24635, 92395
1183, 3967, 24656, 92478
1184, 3968, 24677, 92560
1185, 3968, 24697, 92643
1186, 3969, 24718, 92726
1187, 3969, 24739, 92808
1188, 3970, 24760, 92891
1189, 3970, 24781, 92974
1190, 3971, 24802, 93057
1191, 3971, 24822, 93140
1192, 3972, 24843, 93222
1193, 3973, 24864, 93305
1194, 3973, 24885, 93388
1195, 3974, 24906, 93471
1196, 3974, 24927, 93554
1197, 3975, 24947, 93636
1198, 3975, 24968, 93719
1199, 3976, 24989, 93802
1200, 3976, 25010, 93885
1201, 3976, 25031, 93968
1202, 3977, 25052, 94051
1203, 3978, 25073, 94134
1204, 3978, 25093, 94217
1205, 3979, 25114, 94299
1206, 3979, 25135, 94382
1207, 3980, 25156, 94465
1208, 3980, 25177, 94548
1209, 3981, 25198, 94631
1210, 3981, 25218, 94714
1211, 3982, 25239, 94797
1212, 3983, 25260, 94880
1213, 3983, 25281, 94963
1214, 3983, 25302, 95046
1215, 3984, 25323, 95129
1216, 3985, 25343, 95212
1217, 3985, 25364, 95295
1218, 3986, 25385, 95378
1219, 3986, 25406, 95462
1220, 3987, 25427, 95545
1221, 3987, 25448, 95628
1222, 3988, 25469, 95711
1223, 3988, 25489, 95794
1224, 3989, 25510, 95877
1225, 3989, 25531, 95960
1226, 3990, 25552, 96043
1227, 3990, 25573, 96127
1228, 3991, 25594, 96210
1229, 3991, 25614, 96293
1230, 3992, 25635, 96376
1231, 3993, 25656, 96459
1232, 3993, 25677, 96543
1233, 3994, 25698, 96626
1234, 3994, 25719, 96709
1235, 3995, 25739, 96792
1236, 3995, 25760, 96876
1237, 3996, 25781, 96959
1238, 3996, 25802, 97042
1239, 3997, 25823, 97125
1240, 3997, 25844, 97209
1241, 3998, 25865, 97292
1242, 3998, 25885, 97375
1243, 3999, 25906, 97459
1244, 3999, 25927, 97542
1245, 4000, 25948, 97625
1246, 4000, 25969, 97709
1247, 4001, 25990, 97792
1248, 4002, 26010, 97876
1249, 4002, 26031, 97959
1250, 4003, 26052, 98042
1251, 4003, 26073, 98126
1252, 4004, 26094, 98209
1253, 4004, 26115, 98293
1254, 4005, 26135, 98376
1255, 4005, 26156, 98460
1256, 4006, 26177, 98543
1257, 4006, 26198, 98627
1258, 4007, 26219, 98710
1259, 4007, 26240, 98794
1260, 4008, 26261, 98877
1261, 4008, 26281, 98961
1262, 4009, 26302, 99044
1263, 4009, 26323, 99128
1264, 4010, 26344, 99211
1265, 4010, 26365, 99295
1266, 4011, 26386, 99379
1267, 4012, 26406, 99462
1268, 4012, 26427, 99546
1269, 4013, 26448, 99630
1270, 4013, 26469, 99713
1271, 4014, 26490, 99797
1272, 4014, 26511, 99880
1273, 4015, 26531, 99964
1274, 4016, 26552, 100048
1275, 4016, 26573, 100132
1276, 4017, 26594, 100215
1277, 4017, 26615, 100299
1278, 4018, 26636, 100383
1279, 4018, 26656, 100466
1280, 4019, 26677, 100550
1281, 4019, 26698, 100634
1282, 4020, 26719, 100718
1283, 4020, 26740, 100802
1284, 4021, 26761, 100885
1285, 4021, 26782, 100969
1286, 4022, 26802, 101053
1287, 4023, 26823, 101137
1288, 4023, 26844, 101221
1289, 4024, 26865, 101305
1290, 4024, 26886, 101388
1291, 4025, 26907, 101472
1292, 4025, 26927, 101556
1293, 4026, 26948, 101640
1294, 4026, 26969, 101724
1295, 4027, 26990, 101808
1296, 4027, 27011, 101892
1297, 4028, 27032, 101976
1298, 4028, 27052, 102060
1299, 4029, 27073, 102144
1300, 4029, 27094, 102228
1301, 4030, 27115, 102312
1302, 4031, 27136, 102396
1303, 4031, 27157, 102480
1304, 4032, 27178, 102564
1305, 4032, 27198, 102648
1306, 4033, 27219, 102732
1307, 4033, 27240, 102816
1308, 4034, 27261, 102900
1309, 4035, 27282, 102984
1310, 4035, 27303, 103068
1311, 4036, 27323, 103152
1312, 4036, 27344, 103236
1313, 4037, 27365, 103321
1314, 4037, 27386, 103405
1315, 4038, 27407, 103489
1316, 4038, 27428, 103573
1317, 4039, 27448, 103657
1318, 4040, 27469, 103741
1319, 4040, 27490, 103826
1320, 4041, 27511, 103910
1321, 4041, 27532, 103994
1322, 4042, 27553, 104078
1323, 4042, 27574, 104163
1324, 4043, 27594, 104247
1325, 4043, 27615, 104331
1326, 4044, 27636, 104415
1327, 4045, 27657, 104500
1328, 4045, 27678, 104584
1329, 4046, 27699, 104668
1330, 4046, 27719, 104753
1331, 4047, 27740, 104837
1332, 4047, 27761, 104921
1333, 4048, 27782, 105006
1334, 4048, 27803, 105090
1335, 4049, 27824, 105174
1336, 4049, 27844, 105259
1337, 4050, 27865, 105343
1338, 4051, 27886, 105428
1339, 4051, 27907, 105512
1340, 4052, 27928, 105597
1341, 4052, 27949, 105681
1342, 4053, 27970, 105765
1343, 4053, 27990, 105850
1344, 4054, 28011, 105934
1345, 4055, 28032, 106019
1346, 4055, 28053, 106103
1347, 4056, 28074, 106188
1348, 4056, 28095, 106273
1349, 4057, 28115, 106357
1350, 4057, 28136, 106442
1351, 4058, 28157, 106526
1352, 4058, 28178, 106611
1353, 4059, 28199, 106695
1354, 4059, 28220, 106780
1355, 4060, 28240, 106865
1356, 4061, 28261, 106949
1357, 4061, 28282, 107034
1358, 4062, 28303, 107119
1359, 4062, 28324, 107203
1360, 4063, 28345, 107288
1361, 4064, 28366, 107373
1362, 4064, 28386, 107457
1363, 4065, 28407, 107542
1364, 4065, 28428, 107627
1365, 4066, 28449, 107711
1366, 4066, 28470, 107796
1367, 4067, 28491, 107881
1368, 4067, 28511, 107966
1369, 4068, 28532, 108050
1370, 4069, 28553, 108135
1371, 4069, 28574, 108220
1372, 4070, 28595, 108305
1373, 4070, 28616, 108390
1374, 4071, 28636, 108475
1375, 4071, 28657, 108559
1376, 4072, 28678, 108644
1377, 4073, 28699, 108729
1378, 4073, 28720, 108814
1379, 4074, 28741, 108899
1380, 4074, 28762, 108984
1381, 4075, 28782, 109069
1382, 4076, 28803, 109154
1383, 4076, 28824, 109239
1384, 4077, 28845, 109324
1385, 4077, 28866, 109409
1386, 4078, 28887, 109494
1387, 4078, 28907, 109579
1388, 4079, 28928, 109664
1389, 4079, 28949, 109749
1390, 4080, 28970, 109834
1391, 4081, 28991, 109919
1392, 4081, 29012, 110004
1393, 4082, 29032, 110089
1394, 4082, 29053, 110174
1395, 4083, 29074, 110259
1396, 4084, 29095, 110344
1397, 4084, 29116, 110429
1398, 4085, 29137, 110514
1399, 4085, 29157, 110600
1400, 4086, 29178, 110685
1401, 4086, 29199, 110770
1402, 4087, 29220, 110855
1403, 4087, 29241, 110940
1404, 4088, 29262, 111025
1405, 4089, 29283, 111111
1406, 4089, 29303, 111196
1407, 4090, 29324, 111281
1408, 4090, 29345, 111366
1409, 4091, 29366, 111452
1410, 4091, 29387, 111537
1411, 4092, 29408, 111622
1412, 4093, 29428, 111708
1413, 4093, 29449, 111793
1414, 4094, 29470, 111878
1415, 4094, 29491, 111963
1416, 4095, 29512, 112049
1417, 4095, 29533, 112134
1418, 4096, 29553, 112220
1419, 4097, 29574, 112305
1420, 4097, 29595, 112390
1421, 4098, 29616, 112476
1422, 4098, 29637, 112561
1423, 4099, 29658, 112647
1424, 4100, 29679, 112732
1425, 4100, 29699, 112817
1426, 4101, 29720, 112903
1427, 4101, 29741, 112988
