%Discharge
%t(seconds), mVcell
463, 3705, 9650, 34972
464, 3706, 9671, 35049
465, 3706, 9691, 35126
466, 3706, 9712, 35204
467, 3706, 9733, 35281
468, 3707, 9754, 35358
469, 3707, 9775, 35435
470, 3707, 9796, 35513
471, 3707, 9816, 35590
472, 3708, 9837, 35667
473, 3708, 9858, 35744
474, 3708, 9879, 35822
475, 3708, 9900, 35899
476, 3709, 9921, 35976
477, 3709, 9941, 36054
478, 3709, 9962, 36131
479, 3710, 9983, 36208
480, 3710, 10004, 36285
481, 3710, 10025, 36363
482, 3710, 10046, 36440
483, 3711, 10067, 36517
484, 3711, 10087, 36595
485, 3711, 10108, 36672
486, 3711, 10129, 36750
487, 3711, 10150, 36827
488, 3712, 10171, 36904
489, 3712, 10192, 36982
490, 3712, 10212, 37059
491, 3712, 10233, 37136
492, 3713, 10254, 37214
493, 3713, 10275, 37291
494, 3713, 10296, 37368
495, 3713, 10317, 37446
496, 3714, 10337, 37523
497, 3714, 10358, 37601
498, 3714, 10379, 37678
499, 3715, 10400, 37756
500, 3715, 10421, 37833
501, 3715, 10442, 37910
502, 3715, 10463, 37988
503, 3715, 10483, 38065
504, 3716, 10504, 38143
505, 3716, 10525, 38220
506, 3716, 10546, 38298
507, 3716, 10567, 38375
508, 3716, 10588, 38452
509, 3717, 10608, 38530
510, 3717, 10629, 38607
511, 3717, 10650, 38685
512, 3718, 10671, 38762
513, 3718, 10692, 38840
514, 3718, 10713, 38917
515, 3718, 10733, 38995
516, 3719, 10754, 39072
517, 3719, 10775, 39150
518, 3719, 10796, 39227
519, 3719, 10817, 39305
520, 3719, 10838, 39382
521, 3720, 10859, 39460
522, 3720, 10879, 39537
523, 3720, 10900, 39615
524, 3720, 10921, 39692
525, 3721, 10942, 39770
526, 3721, 10963, 39848
527, 3721, 10984, 39925
528, 3721, 11004, 40003
529, 3722, 11025, 40080
530, 3722, 11046, 40158
531, 3722, 11067, 40235
532, 3722, 11088, 40313
533, 3723, 11109, 40391
534, 3723, 11129, 40468
535, 3723, 11150, 40546
536, 3723, 11171, 40623
537, 3724, 11192, 40701
538, 3724, 11213, 40779
539, 3724, 11234, 40856
540, 3724, 11255, 40934
541, 3724, 11275, 41011
542, 3725, 11296, 41089
543, 3725, 11317, 41167
544, 3725, 11338, 41244
545, 3725, 11359, 41322
546, 3726, 11380, 41400
547, 3726, 11400, 41477
548, 3726, 11421, 41555
549, 3726, 11442, 41633
550, 3726, 11463, 41710
551, 3727, 11484, 41788
552, 3727, 11505, 41866
553, 3727, 11525, 41943
554, 3728, 11546, 42021
555, 3728, 11567, 42099
556, 3728, 11588, 42176
557, 3728, 11609, 42254
558, 3728, 11630, 42332
559, 3729, 11650, 42409
560, 3729, 11671, 42487
561, 3729, 11692, 42565
562, 3729, 11713, 42643
563, 3729, 11734, 42720
564, 3730, 11755, 42798
565, 3730, 11776, 42876
566, 3730, 11796, 42954
567, 3730, 11817, 43031
568, 3731, 11838, 43109
569, 3731, 11859, 43187
570, 3731, 11880, 43265
571, 3731, 11901, 43342
572, 3732, 11921, 43420
573, 3732, 11942, 43498
574, 3732, 11963, 43576
575, 3732, 11984, 43653
576, 3732, 12005, 43731
577, 3733, 12026, 43809
578, 3733, 12046, 43887
579, 3733, 12067, 43965
580, 3733, 12088, 44042
581, 3734, 12109, 44120
582, 3734, 12130, 44198
583, 3734, 12151, 44276
584, 3734, 12172, 44354
585, 3735, 12192, 44432
586, 3735, 12213, 44509
587, 3735, 12234, 44587
588, 3735, 12255, 44665
589, 3735, 12276, 44743
590, 3735, 12297, 44821
591, 3736, 12317, 44899
592, 3736, 12338, 44977
593, 3736, 12359, 45054
594, 3736, 12380, 45132
595, 3737, 12401, 45210
596, 3737, 12422, 45288
597, 3737, 12442, 45366
598, 3737, 12463, 45444
599, 3737, 12484, 45522
600, 3738, 12505, 45600
601, 3738, 12526, 45678
602, 3738, 12547, 45755
603, 3738, 12568, 45833
604, 3739, 12588, 45911
605, 3739, 12609, 45989
606, 3739, 12630, 46067
607, 3739, 12651, 46145
608, 3740, 12672, 46223
609, 3740, 12693, 46301
610, 3740, 12713, 46379
611, 3740, 12734, 46457
612, 3741, 12755, 46535
613, 3741, 12776, 46613
614, 3741, 12797, 46691
615, 3741, 12818, 46769
616, 3741, 12838, 46847
617, 3742, 12859, 46925
618, 3742, 12880, 47003
619, 3742, 12901, 47081
620, 3742, 12922, 47159
621, 3742, 12943, 47237
622, 3743, 12964, 47315
623, 3743, 12984, 47393
624, 3743, 13005, 47471
625, 3743, 13026, 47549
626, 3744, 13047, 47627
627, 3744, 13068, 47705
628, 3744, 13089, 47783
629, 3744, 13109, 47861
630, 3744, 13130, 47939
631, 3745, 13151, 48017
632, 3745, 13172, 48095
633, 3745, 13193, 48173
634, 3745, 13214, 48251
635, 3746, 13234, 48329
636, 3746, 13255, 48407
637, 3746, 13276, 48485
638, 3746, 13297, 48563
639, 3747, 13318, 48641
640, 3747, 13339, 48720
641, 3747, 13360, 48798
642, 3747, 13380, 48876
643, 3747, 13401, 48954
644, 3748, 13422, 49032
645, 3748, 13443, 49110
646, 3748, 13464, 49188
647, 3748, 13485, 49266
648, 3749, 13505, 49344
649, 3749, 13526, 49423
650, 3749, 13547, 49501
651, 3749, 13568, 49579
652, 3750, 13589, 49657
653, 3750, 13610, 49735
654, 3750, 13630, 49813
655, 3750, 13651, 49891
656, 3750, 13672, 49970
657, 3751, 13693, 50048
658, 3751, 13714, 50126
659, 3751, 13735, 50204
660, 3751, 13756, 50282
661, 3751, 13776, 50360
662, 3752, 13797, 50439
663, 3752, 13818, 50517
664, 3752, 13839, 50595
665, 3753, 13860, 50673
666, 3753, 13881, 50751
667, 3753, 13901, 50830
668, 3753, 13922, 50908
669, 3753, 13943, 50986
670, 3754, 13964, 51064
671, 3754, 13985, 51143
672, 3754, 14006, 51221
673, 3754, 14026, 51299
674, 3755, 14047, 51377
675, 3755, 14068, 51456
676, 3755, 14089, 51534
677, 3755, 14110, 51612
678, 3756, 14131, 51690
679, 3756, 14151, 51769
680, 3756, 14172, 51847
681, 3756, 14193, 51925
682, 3756, 14214, 52004
683, 3757, 14235, 52082
684, 3757, 14256, 52160
685, 3757, 14277, 52238
686, 3757, 14297, 52317
687, 3758, 14318, 52395
688, 3758, 14339, 52473
689, 3758, 14360, 52552
690, 3758, 14381, 52630
691, 3759, 14402, 52708
692, 3759, 14422, 52787
693, 3759, 14443, 52865
694, 3759, 14464, 52943
695, 3760, 14485, 53022
696, 3760, 14506, 53100
697, 3760, 14527, 53179
698, 3760, 14547, 53257
699, 3761, 14568, 53335
700, 3761, 14589, 53414
701, 3761, 14610, 53492
702, 3761, 14631, 53570
703, 3761, 14652, 53649
704, 3762, 14673, 53727
705, 3762, 14693, 53806
706, 3762, 14714, 53884
707, 3762, 14735, 53962
708, 3763, 14756, 54041
709, 3763, 14777, 54119
710, 3763, 14798, 54198
711, 3764, 14818, 54276
712, 3764, 14839, 54355
713, 3764, 14860, 54433
714, 3764, 14881, 54512
715, 3764, 14902, 54590
716, 3765, 14923, 54668
717, 3765, 14943, 54747
718, 3765, 14964, 54825
719, 3765, 14985, 54904
720, 3766, 15006, 54982
721, 3766, 15027, 55061
722, 3766, 15048, 55139
723, 3766, 15069, 55218
724, 3767, 15089, 55296
725, 3767, 15110, 55375
726, 3767, 15131, 55453
727, 3767, 15152, 55532
728, 3768, 15173, 55610
729, 3768, 15194, 55689
730, 3768, 15214, 55767
731, 3769, 15235, 55846
732, 3769, 15256, 55925
733, 3769, 15277, 56003
734, 3769, 15298, 56082
735, 3770, 15319, 56160
736, 3770, 15339, 56239
737, 3770, 15360, 56317
738, 3770, 15381, 56396
739, 3771, 15402, 56475
740, 3771, 15423, 56553
741, 3771, 15444, 56632
742, 3771, 15465, 56710
743, 3772, 15485, 56789
744, 3772, 15506, 56868
745, 3772, 15527, 56946
746, 3772, 15548, 57025
747, 3773, 15569, 57103
748, 3773, 15590, 57182
749, 3773, 15610, 57261
750, 3773, 15631, 57339
751, 3774, 15652, 57418
752, 3774, 15673, 57497
753, 3774, 15694, 57575
754, 3774, 15715, 57654
755, 3775, 15735, 57733
756, 3775, 15756, 57811
757, 3775, 15777, 57890
758, 3776, 15798, 57969
759, 3776, 15819, 58047
760, 3776, 15840, 58126
761, 3776, 15861, 58205
762, 3777, 15881, 58283
763, 3777, 15902, 58362
764, 3777, 15923, 58441
765, 3777, 15944, 58520
766, 3778, 15965, 58598
767, 3778, 15986, 58677
768, 3778, 16006, 58756
769, 3778, 16027, 58835
770, 3779, 16048, 58913
771, 3779, 16069, 58992
772, 3779, 16090, 59071
773, 3779, 16111, 59150
774, 3780, 16131, 59228
775, 3780, 16152, 59307
776, 3780, 16173, 59386
777, 3781, 16194, 59465
778, 3781, 16215, 59544
779, 3781, 16236, 59622
780, 3781, 16257, 59701
781, 3782, 16277, 59780
782, 3782, 16298, 59859
783, 3782, 16319, 59938
784, 3782, 16340, 60016
785, 3783, 16361, 60095
786, 3783, 16382, 60174
787, 3783, 16402, 60253
788, 3784, 16423, 60332
789, 3784, 16444, 60411
790, 3784, 16465, 60490
791, 3784, 16486, 60568
792, 3785, 16507, 60647
793, 3785, 16527, 60726
794, 3785, 16548, 60805
795, 3785, 16569, 60884
796, 3786, 16590, 60963
797, 3786, 16611, 61042
798, 3786, 16632, 61121
799, 3787, 16652, 61200
800, 3787, 16673, 61279
801, 3787, 16694, 61358
802, 3788, 16715, 61436
803, 3788, 16736, 61515
804, 3788, 16757, 61594
805, 3788, 16778, 61673
806, 3789, 16798, 61752
807, 3789, 16819, 61831
808, 3789, 16840, 61910
809, 3790, 16861, 61989
810, 3790, 16882, 62068
811, 3790, 16903, 62147
812, 3790, 16923, 62226
813, 3791, 16944, 62305
814, 3791, 16965, 62384
815, 3791, 16986, 62463
816, 3792, 17007, 62542
817, 3792, 17028, 62621
818, 3792, 17048, 62700
819, 3792, 17069, 62779
820, 3793, 17090, 62858
821, 3793, 17111, 62937
822, 3793, 17132, 63016
823, 3794, 17153, 63096
824, 3794, 17174, 63175
825, 3794, 17194, 63254
826, 3794, 17215, 63333
827, 3795, 17236, 63412
828, 3795, 17257, 63491
829, 3795, 17278, 63570
830, 3796, 17299, 63649
831, 3796, 17319, 63728
832, 3796, 17340, 63807
833, 3797, 17361, 63887
834, 3797, 17382, 63966
835, 3797, 17403, 64045
836, 3797, 17424, 64124
837, 3798, 17444, 64203
838, 3798, 17465, 64282
839, 3798, 17486, 64361
840, 3799, 17507, 64441
841, 3799, 17528, 64520
842, 3799, 17549, 64599
843, 3800, 17570, 64678
844, 3800, 17590, 64757
845, 3800, 17611, 64837
846, 3801, 17632, 64916
847, 3801, 17653, 64995
848, 3801, 17674, 65074
849, 3801, 17695, 65153
850, 3802, 17715, 65233
851, 3802, 17736, 65312
852, 3802, 17757, 65391
853, 3803, 17778, 65470
854, 3803, 17799, 65550
855, 3803, 17820, 65629
856, 3804, 17840, 65708
857, 3804, 17861, 65788
858, 3804, 17882, 65867
859, 3804, 17903, 65946
860, 3805, 17924, 66025
861, 3805, 17945, 66105
862, 3805, 17966, 66184
863, 3806, 17986, 66263
864, 3806, 18007, 66343
865, 3806, 18028, 66422
866, 3807, 18049, 66501
867, 3807, 18070, 66581
868, 3807, 18091, 66660
869, 3808, 18111, 66739
870, 3808, 18132, 66819
871, 3808, 18153, 66898
872, 3809, 18174, 66977
873, 3809, 18195, 67057
874, 3809, 18216, 67136
875, 3810, 18236, 67216
876, 3810, 18257, 67295
877, 3810, 18278, 67374
878, 3811, 18299, 67454
879, 3811, 18320, 67533
880, 3811, 18341, 67613
881, 3812, 18362, 67692
882, 3812, 18382, 67772
883, 3812, 18403, 67851
884, 3813, 18424, 67931
885, 3813, 18445, 68010
886, 3813, 18466, 68089
887, 3814, 18487, 68169
888, 3814, 18507, 68248
889, 3814, 18528, 68328
890, 3815, 18549, 68407
891, 3815, 18570, 68487
892, 3815, 18591, 68566
893, 3816, 18612, 68646
894, 3816, 18632, 68726
895, 3816, 18653, 68805
896, 3817, 18674, 68885
897, 3817, 18695, 68964
898, 3817, 18716, 69044
899, 3818, 18737, 69123
900, 3818, 18758, 69203
901, 3818, 18778, 69282
902, 3819, 18799, 69362
903, 3819, 18820, 69442
904, 3819, 18841, 69521
905, 3820, 18862, 69601
906, 3820, 18883, 69680
907, 3820, 18903, 69760
908, 3821, 18924, 69840
909, 3821, 18945, 69919
910, 3822, 18966, 69999
911, 3822, 18987, 70079
912, 3822, 19008, 70158
913, 3823, 19028, 70238
914, 3823, 19049, 70318
915, 3823, 19070, 70397
916, 3824, 19091, 70477
917, 3824, 19112, 70557
918, 3824, 19133, 70636
919, 3825, 19153, 70716
920, 3825, 19174, 70796
921, 3825, 19195, 70876
922, 3826, 19216, 70955
923, 3826, 19237, 71035
924, 3826, 19258, 71115
925, 3827, 19279, 71195
926, 3827, 19299, 71274
927, 3827, 19320, 71354
928, 3828, 19341, 71434
929, 3828, 19362, 71514
930, 3828, 19383, 71593
931, 3829, 19404, 71673
932, 3829, 19424, 71753
933, 3830, 19445, 71833
934, 3830, 19466, 71913
935, 3830, 19487, 71993
936, 3831, 19508, 72072
937, 3831, 19529, 72152
938, 3832, 19549, 72232
939, 3832, 19570, 72312
940, 3832, 19591, 72392
941, 3833, 19612, 72472
942, 3833, 19633, 72552
943, 3833, 19654, 72631
944, 3834, 19675, 72711
945, 3834, 19695, 72791
946, 3834, 19716, 72871
947, 3835, 19737, 72951
948, 3835, 19758, 73031
949, 3835, 19779, 73111
950, 3836, 19800, 73191
951, 3836, 19820, 73271
952, 3836, 19841, 73351
953, 3837, 19862, 73431
954, 3837, 19883, 73511
955, 3837, 19904, 73591
956, 3838, 19925, 73671
957, 3838, 19945, 73751
958, 3839, 19966, 73831
959, 3839, 19987, 73911
960, 3839, 20008, 73991
961, 3840, 20029, 74071
962, 3840, 20050, 74151
963, 3841, 20071, 74231
964, 3841, 20091, 74311
965, 3841, 20112, 74391
966, 3842, 20133, 74471
967, 3842, 20154, 74551
968, 3842, 20175, 74631
969, 3843, 20196, 74711
970, 3843, 20216, 74791
971, 3844, 20237, 74872
972, 3844, 20258, 74952
973, 3844, 20279, 75032
974, 3845, 20300, 75112
975, 3845, 20321, 75192
976, 3846, 20341, 75272
977, 3846, 20362, 75352
978, 3846, 20383, 75432
979, 3847, 20404, 75513
980, 3847, 20425, 75593
981, 3847, 20446, 75673
982, 3848, 20467, 75753
983, 3848, 20487, 75833
984, 3849, 20508, 75914
985, 3849, 20529, 75994
986, 3849, 20550, 76074
987, 3850, 20571, 76154
988, 3850, 20592, 76235
989, 3851, 20612, 76315
990, 3851, 20633, 76395
991, 3852, 20654, 76475
992, 3852, 20675, 76556
993, 3852, 20696, 76636
994, 3853, 20717, 76716
995, 3853, 20737, 76797
996, 3853, 20758, 76877
997, 3854, 20779, 76957
998, 3854, 20800, 77037
999, 3855, 20821, 77118
1000, 3855, 20842, 77198
1001, 3856, 20863, 77279
1002, 3856, 20883, 77359
1003, 3856, 20904, 77439
1004, 3857, 20925, 77520
1005, 3857, 20946, 77600
1006, 3858, 20967, 77680
1007, 3858, 20988, 77761
1008, 3858, 21008, 77841
1009, 3859, 21029, 77922
1010, 3859, 21050, 78002
1011, 3860, 21071, 78083
1012, 3860, 21092, 78163
1013, 3860, 21113, 78243
1014, 3861, 21133, 78324
1015, 3861, 21154, 78404
1016, 3862, 21175, 78485
1017, 3862, 21196, 78565
1018, 3863, 21217, 78646
1019, 3863, 21238, 78726
1020, 3863, 21259, 78807
1021, 3864, 21279, 78887
1022, 3864, 21300, 78968
1023, 3865, 21321, 79049
1024, 3865, 21342, 79129
1025, 3865, 21363, 79210
1026, 3866, 21384, 79290
1027, 3866, 21404, 79371
1028, 3867, 21425, 79451
1029, 3867, 21446, 79532
1030, 3868, 21467, 79613
1031, 3868, 21488, 79693
1032, 3869, 21509, 79774
1033, 3869, 21529, 79854
1034, 3869, 21550, 79935
1035, 3870, 21571, 80016
1036, 3870, 21592, 80096
1037, 3871, 21613, 80177
1038, 3871, 21634, 80258
1039, 3871, 21654, 80338
1040, 3872, 21675, 80419
1041, 3872, 21696, 80500
1042, 3873, 21717, 80581
1043, 3873, 21738, 80661
1044, 3874, 21759, 80742
1045, 3874, 21780, 80823
1046, 3875, 21800, 80904
1047, 3875, 21821, 80984
1048, 3875, 21842, 81065
1049, 3876, 21863, 81146
1050, 3876, 21884, 81227
1051, 3877, 21905, 81307
1052, 3877, 21925, 81388
1053, 3878, 21946, 81469
1054, 3878, 21967, 81550
1055, 3879, 21988, 81631
1056, 3879, 22009, 81712
1057, 3880, 22030, 81792
1058, 3880, 22050, 81873
1059, 3880, 22071, 81954
1060, 3881, 22092, 82035
1061, 3881, 22113, 82116
1062, 3882, 22134, 82197
1063, 3882, 22155, 82278
1064, 3883, 22176, 82359
1065, 3883, 22196, 82440
1066, 3883, 22217, 82521
1067, 3884, 22238, 82601
1068, 3884, 22259, 82682
1069, 3885, 22280, 82763
1070, 3885, 22301, 82844
1071, 3886, 22321, 82925
1072, 3886, 22342, 83006
1073, 3887, 22363, 83087
1074, 3887, 22384, 83168
1075, 3888, 22405, 83249
1076, 3888, 22426, 83330
1077, 3888, 22446, 83411
1078, 3889, 22467, 83493
1079, 3889, 22488, 83574
1080, 3890, 22509, 83655
1081, 3890, 22530, 83736
1082, 3891, 22551, 83817
1083, 3891, 22572, 83898
1084, 3892, 22592, 83979
1085, 3892, 22613, 84060
1086, 3892, 22634, 84141
1087, 3893, 22655, 84222
1088, 3893, 22676, 84304
1089, 3894, 22697, 84385
1090, 3894, 22717, 84466
1091, 3895, 22738, 84547
1092, 3895, 22759, 84628
1093, 3896, 22780, 84709
1094, 3896, 22801, 84791
1095, 3897, 22822, 84872
1096, 3897, 22842, 84953
1097, 3898, 22863, 85034
1098, 3898, 22884, 85116
1099, 3899, 22905, 85197
1100, 3899, 22926, 85278
1101, 3899, 22947, 85359
1102, 3900, 22968, 85441
1103, 3900, 22988, 85522
1104, 3901, 23009, 85603
1105, 3901, 23030, 85684
1106, 3902, 23051, 85766
1107, 3902, 23072, 85847
1108, 3903, 23093, 85928
1109, 3903, 23113, 86010
1110, 3904, 23134, 86091
1111, 3904, 23155, 86173
1112, 3905, 23176, 86254
1113, 3905, 23197, 86335
1114, 3905, 23218, 86417
1115, 3906, 23238, 86498
1116, 3907, 23259, 86580
1117, 3907, 23280, 86661
1118, 3907, 23301, 86742
1119, 3908, 23322, 86824
1120, 3908, 23343, 86905
1121, 3909, 23364, 86987
1122, 3909, 23384, 87068
1123, 3910, 23405, 87150
1124, 3910, 23426, 87231
1125, 3911, 23447, 87313
1126, 3911, 23468, 87394
1127, 3912, 23489, 87476
1128, 3912, 23509, 87557
1129, 3913, 23530, 87639
1130, 3913, 23551, 87720
1131, 3914, 23572, 87802
1132, 3914, 23593, 87884
1133, 3914, 23614, 87965
1134, 3915, 23634, 88047
1135, 3916, 23655, 88128
1136, 3916, 23676, 88210
1137, 3917, 23697, 88292
1138, 3917, 23718, 88373
1139, 3917, 23739, 88455
1140, 3918, 23760, 88537
1141, 3918, 23780, 88618
1142, 3919, 23801, 88700
1143, 3919, 23822, 88782
1144, 3920, 23843, 88863
1145, 3920, 23864, 88945
1146, 3921, 23885, 89027
1147, 3921, 23905, 89108
1148, 3922, 23926, 89190
1149, 3922, 23947, 89272
1150, 3923, 23968, 89354
1151, 3923, 23989, 89435
1152, 3924, 24010, 89517
1153, 3924, 24030, 89599
1154, 3925, 24051, 89681
1155, 3925, 24072, 89763
1156, 3926, 24093, 89844
1157, 3926, 24114, 89926
1158, 3927, 24135, 90008
1159, 3927, 24155, 90090
1160, 3928, 24176, 90172
1161, 3928, 24197, 90254
1162, 3929, 24218, 90336
1163, 3929, 24239, 90417
1164, 3930, 24260, 90499
1165, 3930, 24281, 90581
1166, 3930, 24301, 90663
1167, 3931, 24322, 90745
1168, 3932, 24343, 90827
1169, 3932, 24364, 90909
1170, 3932, 24385, 90991
1171, 3933, 24406, 91073
1172, 3934, 24426, 91155
1173, 3934, 24447, 91237
1174, 3935, 24468, 91319
1175, 3935, 24489, 91401
1176, 3936, 24510, 91483
1177, 3936, 24531, 91565
1178, 3937, 24551, 91647
1179, 3937, 24572, 91729
1180, 3938, 24593, 91811
1181, 3938, 24614, 91893
1182, 3939, 24635, 91975
1183, 3939, 24656, 92057
1184, 3940, 24677, 92140
1185, 3940, 24697, 92222
1186, 3941, 24718, 92304
1187, 3941, 24739, 92386
1188, 3941, 24760, 92468
1189, 3942, 24781, 92550
1190, 3943, 24802, 92632
1191, 3943, 24822, 92715
1192, 3944, 24843, 92797
1193, 3944, 24864, 92879
1194, 3945, 24885, 92961
1195, 3945, 24906, 93043
1196, 3946, 24927, 93126
1197, 3946, 24947, 93208
1198, 3946, 24968, 93290
1199, 3947, 24989, 93372
1200, 3948, 25010, 93455
1201, 3948, 25031, 93537
1202, 3948, 25052, 93619
1203, 3949, 25073, 93702
1204, 3950, 25093, 93784
1205, 3950, 25114, 93866
1206, 3950, 25135, 93949
1207, 3951, 25156, 94031
1208, 3952, 25177, 94113
1209, 3952, 25198, 94196
1210, 3953, 25218, 94278
1211, 3953, 25239, 94360
1212, 3954, 25260, 94443
1213, 3954, 25281, 94525
1214, 3955, 25302, 94608
1215, 3955, 25323, 94690
1216, 3956, 25343, 94773
1217, 3956, 25364, 94855
1218, 3956, 25385, 94937
1219, 3957, 25406, 95020
1220, 3958, 25427, 95102
1221, 3958, 25448, 95185
1222, 3959, 25469, 95267
1223, 3959, 25489, 95350
1224, 3960, 25510, 95432
1225, 3960, 25531, 95515
1226, 3961, 25552, 95598
1227, 3961, 25573, 95680
1228, 3962, 25594, 95763
1229, 3962, 25614, 95845
1230, 3963, 25635, 95928
1231, 3963, 25656, 96010
1232, 3964, 25677, 96093
1233, 3964, 25698, 96176
1234, 3965, 25719, 96258
1235, 3965, 25739, 96341
1236, 3966, 25760, 96424
1237, 3966, 25781, 96506
1238, 3967, 25802, 96589
1239, 3967, 25823, 96672
1240, 3968, 25844, 96754
1241, 3968, 25865, 96837
1242, 3969, 25885, 96920
1243, 3969, 25906, 97002
1244, 3970, 25927, 97085
1245, 3970, 25948, 97168
1246, 3971, 25969, 97251
1247, 3972, 25990, 97333
1248, 3972, 26010, 97416
1249, 3972, 26031, 97499
1250, 3973, 26052, 97582
1251, 3974, 26073, 97665
1252, 3974, 26094, 97747
1253, 3975, 26115, 97830
1254, 3975, 26135, 97913
1255, 3976, 26156, 97996
1256, 3976, 26177, 98079
1257, 3977, 26198, 98162
1258, 3977, 26219, 98245
1259, 3978, 26240, 98328
1260, 3978, 26261, 98410
1261, 3979, 26281, 98493
1262, 3979, 26302, 98576
1263, 3980, 26323, 98659
1264, 3980, 26344, 98742
1265, 3981, 26365, 98825
1266, 3981, 26386, 98908
1267, 3982, 26406, 98991
1268, 3982, 26427, 99074
1269, 3983, 26448, 99157
1270, 3983, 26469, 99240
1271, 3984, 26490, 99323
1272, 3984, 26511, 99406
1273, 3985, 26531, 99489
1274, 3985, 26552, 99572
1275, 3986, 26573, 99655
1276, 3986, 26594, 99739
1277, 3987, 26615, 99822
1278, 3987, 26636, 99905
1279, 3988, 26656, 99988
1280, 3989, 26677, 100071
1281, 3989, 26698, 100154
1282, 3990, 26719, 100237
1283, 3990, 26740, 100320
1284, 3991, 26761, 100404
1285, 3991, 26782, 100487
1286, 3992, 26802, 100570
1287, 3992, 26823, 100653
1288, 3993, 26844, 100736
1289, 3993, 26865, 100820
1290, 3994, 26886, 100903
1291, 3994, 26907, 100986
1292, 3995, 26927, 101069
1293, 3995, 26948, 101153
1294, 3996, 26969, 101236
1295, 3996, 26990, 101319
1296, 3997, 27011, 101402
1297, 3997, 27032, 101486
1298, 3998, 27052, 101569
1299, 3999, 27073, 101652
1300, 3999, 27094, 101736
1301, 3999, 27115, 101819
1302, 4000, 27136, 101903
1303, 4001, 27157, 101986
1304, 4001, 27178, 102069
1305, 4002, 27198, 102153
1306, 4002, 27219, 102236
1307, 4003, 27240, 102320
1308, 4003, 27261, 102403
1309, 4004, 27282, 102486
1310, 4004, 27303, 102570
1311, 4005, 27323, 102653
1312, 4005, 27344, 102737
1313, 4006, 27365, 102820
1314, 4006, 27386, 102904
1315, 4007, 27407, 102987
1316, 4007, 27428, 103071
1317, 4008, 27448, 103154
1318, 4008, 27469, 103238
1319, 4009, 27490, 103321
1320, 4010, 27511, 103405
1321, 4010, 27532, 103489
1322, 4011, 27553, 103572
1323, 4011, 27574, 103656
1324, 4012, 27594, 103739
1325, 4012, 27615, 103823
1326, 4013, 27636, 103907
1327, 4013, 27657, 103990
1328, 4014, 27678, 104074
1329, 4014, 27699, 104158
1330, 4015, 27719, 104241
1331, 4015, 27740, 104325
1332, 4016, 27761, 104409
1333, 4016, 27782, 104492
1334, 4017, 27803, 104576
1335, 4017, 27824, 104660
1336, 4018, 27844, 104744
1337, 4019, 27865, 104827
1338, 4019, 27886, 104911
1339, 4020, 27907, 104995
1340, 4020, 27928, 105079
1341, 4021, 27949, 105162
1342, 4021, 27970, 105246
1343, 4022, 27990, 105330
1344, 4022, 28011, 105414
1345, 4023, 28032, 105498
1346, 4023, 28053, 105582
1347, 4024, 28074, 105665
1348, 4025, 28095, 105749
1349, 4025, 28115, 105833
1350, 4026, 28136, 105917
1351, 4026, 28157, 106001
1352, 4027, 28178, 106085
1353, 4027, 28199, 106169
1354, 4028, 28220, 106253
1355, 4028, 28240, 106337
1356, 4029, 28261, 106421
1357, 4029, 28282, 106505
1358, 4030, 28303, 106589
1359, 4030, 28324, 106673
1360, 4031, 28345, 106757
1361, 4032, 28366, 106841
1362, 4032, 28386, 106925
1363, 4033, 28407, 107009
1364, 4033, 28428, 107093
1365, 4034, 28449, 107177
1366, 4034, 28470, 107261
1367, 4035, 28491, 107345
1368, 4035, 28511, 107429
1369, 4036, 28532, 107513
1370, 4036, 28553, 107598
1371, 4037, 28574, 107682
1372, 4038, 28595, 107766
1373, 4038, 28616, 107850
1374, 4038, 28636, 107934
1375, 4039, 28657, 108018
1376, 4040, 28678, 108103
1377, 4040, 28699, 108187
1378, 4041, 28720, 108271
1379, 4041, 28741, 108355
1380, 4042, 28762, 108439
1381, 4042, 28782, 108524
1382, 4043, 28803, 108608
1383, 4043, 28824, 108692
1384, 4044, 28845, 108776
1385, 4045, 28866, 108861
1386, 4045, 28887, 108945
1387, 4046, 28907, 109029
1388, 4046, 28928, 109114
1389, 4047, 28949, 109198
1390, 4047, 28970, 109282
1391, 4048, 28991, 109367
1392, 4048, 29012, 109451
1393, 4049, 29032, 109536
1394, 4049, 29053, 109620
1395, 4050, 29074, 109704
1396, 4050, 29095, 109789
1397, 4051, 29116, 109873
1398, 4052, 29137, 109958
1399, 4052, 29157, 110042
1400, 4053, 29178, 110127
1401, 4053, 29199, 110211
1402, 4054, 29220, 110295
1403, 4054, 29241, 110380
1404, 4055, 29262, 110464
1405, 4056, 29283, 110549
1406, 4056, 29303, 110634
1407, 4057, 29324, 110718
1408, 4057, 29345, 110803
1409, 4057, 29366, 110887
1410, 4058, 29387, 110972
1411, 4059, 29408, 111056
1412, 4059, 29428, 111141
1413, 4060, 29449, 111226
1414, 4060, 29470, 111310
1415, 4061, 29491, 111395
1416, 4061, 29512, 111480
1417, 4062, 29533, 111564
1418, 4063, 29553, 111649
1419, 4063, 29574, 111734
1420, 4064, 29595, 111818
1421, 4064, 29616, 111903
1422, 4065, 29637, 111988
1423, 4066, 29658, 112072
1424, 4066, 29679, 112157
1425, 4067, 29699, 112242
1426, 4067, 29720, 112327
1427, 4068, 29741, 112411
1428, 4068, 29762, 112496
1429, 4069, 29783, 112581
