%Discharge
%t(seconds), mVcell
435, 3698, 9067, 32807
436, 3698, 9088, 32884
437, 3698, 9109, 32961
438, 3698, 9129, 33038
439, 3699, 9150, 33115
440, 3699, 9171, 33192
441, 3699, 9192, 33269
442, 3699, 9213, 33347
443, 3699, 9234, 33424
444, 3700, 9254, 33501
445, 3700, 9275, 33578
446, 3700, 9296, 33655
447, 3700, 9317, 33732
448, 3701, 9338, 33809
449, 3701, 9359, 33886
450, 3701, 9380, 33964
451, 3702, 9400, 34041
452, 3702, 9421, 34118
453, 3702, 9442, 34195
454, 3702, 9463, 34272
455, 3703, 9484, 34349
456, 3703, 9505, 34427
457, 3703, 9525, 34504
458, 3703, 9546, 34581
459, 3704, 9567, 34658
460, 3704, 9588, 34735
461, 3704, 9609, 34812
462, 3704, 9630, 34890
463, 3704, 9650, 34967
464, 3705, 9671, 35044
465, 3705, 9692, 35121
466, 3705, 9713, 35199
467, 3705, 9734, 35276
468, 3706, 9755, 35353
469, 3706, 9776, 35430
470, 3706, 9796, 35507
471, 3706, 9817, 35585
472, 3707, 9838, 35662
473, 3707, 9859, 35739
474, 3707, 9880, 35816
475, 3707, 9901, 35894
476, 3708, 9921, 35971
477, 3708, 9942, 36048
478, 3708, 9963, 36126
479, 3708, 9984, 36203
480, 3709, 10005, 36280
481, 3709, 10026, 36357
482, 3709, 10046, 36435
483, 3709, 10067, 36512
484, 3710, 10088, 36589
485, 3710, 10109, 36667
486, 3710, 10130, 36744
487, 3710, 10151, 36821
488, 3711, 10172, 36899
489, 3711, 10192, 36976
490, 3711, 10213, 37053
491, 3711, 10234, 37131
492, 3712, 10255, 37208
493, 3712, 10276, 37285
494, 3712, 10297, 37363
495, 3712, 10317, 37440
496, 3712, 10338, 37518
497, 3713, 10359, 37595
498, 3713, 10380, 37672
499, 3713, 10401, 37750
500, 3714, 10422, 37827
501, 3714, 10442, 37905
502, 3714, 10463, 37982
503, 3714, 10484, 38059
504, 3714, 10505, 38137
505, 3715, 10526, 38214
506, 3715, 10547, 38292
507, 3715, 10568, 38369
508, 3715, 10588, 38446
509, 3716, 10609, 38524
510, 3716, 10630, 38601
511, 3716, 10651, 38679
512, 3716, 10672, 38756
513, 3717, 10693, 38834
514, 3717, 10713, 38911
515, 3717, 10734, 38989
516, 3717, 10755, 39066
517, 3718, 10776, 39144
518, 3718, 10797, 39221
519, 3718, 10818, 39299
520, 3718, 10838, 39376
521, 3718, 10859, 39454
522, 3719, 10880, 39531
523, 3719, 10901, 39609
524, 3719, 10922, 39686
525, 3720, 10943, 39764
526, 3720, 10964, 39841
527, 3720, 10984, 39919
528, 3720, 11005, 39996
529, 3720, 11026, 40074
530, 3721, 11047, 40151
531, 3721, 11068, 40229
532, 3721, 11089, 40306
533, 3722, 11109, 40384
534, 3722, 11130, 40462
535, 3722, 11151, 40539
536, 3722, 11172, 40617
537, 3722, 11193, 40694
538, 3723, 11214, 40772
539, 3723, 11234, 40849
540, 3723, 11255, 40927
541, 3723, 11276, 41005
542, 3724, 11297, 41082
543, 3724, 11318, 41160
544, 3724, 11339, 41237
545, 3724, 11360, 41315
546, 3725, 11380, 41393
547, 3724, 11401, 41470
548, 3725, 11422, 41548
549, 3725, 11443, 41626
550, 3725, 11464, 41703
551, 3726, 11485, 41781
552, 3726, 11505, 41859
553, 3726, 11526, 41936
554, 3726, 11547, 42014
555, 3726, 11568, 42092
556, 3727, 11589, 42169
557, 3727, 11610, 42247
558, 3727, 11630, 42325
559, 3727, 11651, 42402
560, 3728, 11672, 42480
561, 3728, 11693, 42558
562, 3728, 11714, 42635
563, 3728, 11735, 42713
564, 3728, 11755, 42791
565, 3729, 11776, 42868
566, 3729, 11797, 42946
567, 3729, 11818, 43024
568, 3729, 11839, 43102
569, 3730, 11860, 43179
570, 3730, 11881, 43257
571, 3730, 11901, 43335
572, 3730, 11922, 43413
573, 3730, 11943, 43490
574, 3731, 11964, 43568
575, 3731, 11985, 43646
576, 3731, 12006, 43724
577, 3731, 12026, 43801
578, 3731, 12047, 43879
579, 3732, 12068, 43957
580, 3732, 12089, 44035
581, 3732, 12110, 44112
582, 3732, 12131, 44190
583, 3733, 12151, 44268
584, 3733, 12172, 44346
585, 3733, 12193, 44424
586, 3733, 12214, 44501
587, 3733, 12235, 44579
588, 3734, 12256, 44657
589, 3734, 12277, 44735
590, 3734, 12297, 44813
591, 3734, 12318, 44891
592, 3735, 12339, 44968
593, 3735, 12360, 45046
594, 3735, 12381, 45124
595, 3735, 12402, 45202
596, 3735, 12422, 45280
597, 3736, 12443, 45358
598, 3736, 12464, 45435
599, 3736, 12485, 45513
600, 3736, 12506, 45591
601, 3737, 12527, 45669
602, 3737, 12547, 45747
603, 3737, 12568, 45825
604, 3737, 12589, 45903
605, 3737, 12610, 45981
606, 3738, 12631, 46059
607, 3738, 12652, 46136
608, 3738, 12673, 46214
609, 3738, 12693, 46292
610, 3739, 12714, 46370
611, 3739, 12735, 46448
612, 3739, 12756, 46526
613, 3739, 12777, 46604
614, 3739, 12798, 46682
615, 3740, 12818, 46760
616, 3740, 12839, 46838
617, 3740, 12860, 46916
618, 3740, 12881, 46994
619, 3741, 12902, 47072
620, 3741, 12923, 47150
621, 3741, 12943, 47228
622, 3741, 12964, 47306
623, 3741, 12985, 47384
624, 3742, 13006, 47462
625, 3742, 13027, 47539
626, 3742, 13048, 47617
627, 3742, 13069, 47695
628, 3743, 13089, 47773
629, 3743, 13110, 47851
630, 3743, 13131, 47930
631, 3743, 13152, 48008
632, 3743, 13173, 48086
633, 3744, 13194, 48164
634, 3744, 13214, 48242
635, 3744, 13235, 48320
636, 3744, 13256, 48398
637, 3744, 13277, 48476
638, 3745, 13298, 48554
639, 3745, 13319, 48632
640, 3745, 13339, 48710
641, 3745, 13360, 48788
642, 3746, 13381, 48866
643, 3746, 13402, 48944
644, 3746, 13423, 49022
645, 3746, 13444, 49100
646, 3747, 13465, 49178
647, 3747, 13485, 49256
648, 3747, 13506, 49334
649, 3747, 13527, 49413
650, 3747, 13548, 49491
651, 3747, 13569, 49569
652, 3748, 13590, 49647
653, 3748, 13610, 49725
654, 3748, 13631, 49803
655, 3748, 13652, 49881
656, 3749, 13673, 49959
657, 3749, 13694, 50037
658, 3749, 13715, 50116
659, 3749, 13735, 50194
660, 3750, 13756, 50272
661, 3750, 13777, 50350
662, 3750, 13798, 50428
663, 3750, 13819, 50506
664, 3751, 13840, 50585
665, 3751, 13861, 50663
666, 3751, 13881, 50741
667, 3751, 13902, 50819
668, 3751, 13923, 50897
669, 3752, 13944, 50975
670, 3752, 13965, 51054
671, 3752, 13986, 51132
672, 3752, 14006, 51210
673, 3753, 14027, 51288
674, 3753, 14048, 51366
675, 3753, 14069, 51445
676, 3753, 14090, 51523
677, 3754, 14111, 51601
678, 3754, 14131, 51679
679, 3754, 14152, 51758
680, 3754, 14173, 51836
681, 3754, 14194, 51914
682, 3755, 14215, 51992
683, 3755, 14236, 52071
684, 3755, 14256, 52149
685, 3755, 14277, 52227
686, 3756, 14298, 52305
687, 3756, 14319, 52384
688, 3756, 14340, 52462
689, 3756, 14361, 52540
690, 3756, 14382, 52619
691, 3757, 14402, 52697
692, 3757, 14423, 52775
693, 3757, 14444, 52853
694, 3758, 14465, 52932
695, 3758, 14486, 53010
696, 3758, 14507, 53088
697, 3758, 14527, 53167
698, 3759, 14548, 53245
699, 3759, 14569, 53323
700, 3759, 14590, 53402
701, 3759, 14611, 53480
702, 3759, 14632, 53558
703, 3760, 14652, 53637
704, 3760, 14673, 53715
705, 3760, 14694, 53794
706, 3760, 14715, 53872
707, 3761, 14736, 53950
708, 3761, 14757, 54029
709, 3761, 14778, 54107
710, 3761, 14798, 54185
711, 3761, 14819, 54264
712, 3762, 14840, 54342
713, 3762, 14861, 54421
714, 3762, 14882, 54499
715, 3762, 14903, 54577
716, 3763, 14923, 54656
717, 3763, 14944, 54734
718, 3763, 14965, 54813
719, 3764, 14986, 54891
720, 3764, 15007, 54970
721, 3764, 15028, 55048
722, 3764, 15048, 55127
723, 3764, 15069, 55205
724, 3765, 15090, 55283
725, 3765, 15111, 55362
726, 3765, 15132, 55440
727, 3765, 15153, 55519
728, 3766, 15174, 55597
729, 3766, 15194, 55676
730, 3766, 15215, 55754
731, 3766, 15236, 55833
732, 3767, 15257, 55911
733, 3767, 15278, 55990
734, 3767, 15299, 56068
735, 3767, 15319, 56147
736, 3768, 15340, 56225
737, 3768, 15361, 56304
738, 3768, 15382, 56382
739, 3768, 15403, 56461
740, 3769, 15424, 56540
741, 3769, 15444, 56618
742, 3769, 15465, 56697
743, 3769, 15486, 56775
744, 3770, 15507, 56854
745, 3770, 15528, 56932
746, 3770, 15549, 57011
747, 3770, 15570, 57090
748, 3771, 15590, 57168
749, 3771, 15611, 57247
750, 3771, 15632, 57325
751, 3771, 15653, 57404
752, 3772, 15674, 57483
753, 3772, 15695, 57561
754, 3772, 15715, 57640
755, 3772, 15736, 57718
756, 3773, 15757, 57797
757, 3773, 15778, 57876
758, 3773, 15799, 57954
759, 3773, 15820, 58033
760, 3774, 15840, 58112
761, 3774, 15861, 58190
762, 3774, 15882, 58269
763, 3774, 15903, 58348
764, 3775, 15924, 58426
765, 3775, 15945, 58505
766, 3775, 15966, 58584
767, 3775, 15986, 58662
768, 3776, 16007, 58741
769, 3776, 16028, 58820
770, 3776, 16049, 58898
771, 3776, 16070, 58977
772, 3777, 16091, 59056
773, 3777, 16111, 59134
774, 3777, 16132, 59213
775, 3778, 16153, 59292
776, 3778, 16174, 59371
777, 3778, 16195, 59449
778, 3778, 16216, 59528
779, 3779, 16236, 59607
780, 3779, 16257, 59686
781, 3779, 16278, 59764
782, 3779, 16299, 59843
783, 3780, 16320, 59922
784, 3780, 16341, 60001
785, 3780, 16362, 60080
786, 3781, 16382, 60158
787, 3781, 16403, 60237
788, 3781, 16424, 60316
789, 3781, 16445, 60395
790, 3782, 16466, 60474
791, 3782, 16487, 60552
792, 3782, 16507, 60631
793, 3782, 16528, 60710
794, 3783, 16549, 60789
795, 3783, 16570, 60868
796, 3783, 16591, 60947
797, 3783, 16612, 61025
798, 3784, 16632, 61104
799, 3784, 16653, 61183
800, 3784, 16674, 61262
801, 3784, 16695, 61341
802, 3785, 16716, 61420
803, 3785, 16737, 61499
804, 3785, 16757, 61578
805, 3785, 16778, 61656
806, 3786, 16799, 61735
807, 3786, 16820, 61814
808, 3786, 16841, 61893
809, 3787, 16862, 61972
810, 3787, 16883, 62051
811, 3787, 16903, 62130
812, 3788, 16924, 62209
813, 3788, 16945, 62288
814, 3788, 16966, 62367
815, 3788, 16987, 62446
816, 3789, 17008, 62525
817, 3789, 17028, 62604
818, 3789, 17049, 62683
819, 3789, 17070, 62762
820, 3790, 17091, 62841
821, 3790, 17112, 62920
822, 3790, 17133, 62999
823, 3790, 17153, 63078
824, 3791, 17174, 63157
825, 3791, 17195, 63236
826, 3791, 17216, 63315
827, 3792, 17237, 63394
828, 3792, 17258, 63473
829, 3792, 17279, 63552
830, 3793, 17299, 63631
831, 3793, 17320, 63710
832, 3793, 17341, 63789
833, 3793, 17362, 63868
834, 3794, 17383, 63947
835, 3794, 17404, 64026
836, 3794, 17424, 64105
837, 3795, 17445, 64184
838, 3795, 17466, 64263
839, 3795, 17487, 64342
840, 3795, 17508, 64421
841, 3796, 17529, 64501
842, 3796, 17549, 64580
843, 3796, 17570, 64659
844, 3797, 17591, 64738
845, 3797, 17612, 64817
846, 3797, 17633, 64896
847, 3797, 17654, 64975
848, 3798, 17675, 65055
849, 3798, 17695, 65134
850, 3798, 17716, 65213
851, 3799, 17737, 65292
852, 3799, 17758, 65371
853, 3799, 17779, 65450
854, 3800, 17800, 65530
855, 3800, 17820, 65609
856, 3800, 17841, 65688
857, 3801, 17862, 65767
858, 3801, 17883, 65846
859, 3801, 17904, 65926
860, 3801, 17925, 66005
861, 3802, 17945, 66084
862, 3802, 17966, 66163
863, 3802, 17987, 66243
864, 3803, 18008, 66322
865, 3803, 18029, 66401
866, 3803, 18050, 66480
867, 3804, 18071, 66560
868, 3804, 18091, 66639
869, 3804, 18112, 66718
870, 3804, 18133, 66797
871, 3805, 18154, 66877
872, 3805, 18175, 66956
873, 3805, 18196, 67035
874, 3806, 18216, 67115
875, 3806, 18237, 67194
876, 3806, 18258, 67273
877, 3807, 18279, 67353
878, 3807, 18300, 67432
879, 3807, 18321, 67511
880, 3808, 18341, 67591
881, 3808, 18362, 67670
882, 3808, 18383, 67749
883, 3809, 18404, 67829
884, 3809, 18425, 67908
885, 3809, 18446, 67988
886, 3809, 18467, 68067
887, 3810, 18487, 68146
888, 3810, 18508, 68226
889, 3811, 18529, 68305
890, 3811, 18550, 68385
891, 3811, 18571, 68464
892, 3812, 18592, 68544
893, 3812, 18612, 68623
894, 3812, 18633, 68702
895, 3812, 18654, 68782
896, 3813, 18675, 68861
897, 3813, 18696, 68941
898, 3813, 18717, 69020
899, 3814, 18737, 69100
900, 3814, 18758, 69179
901, 3814, 18779, 69259
902, 3815, 18800, 69338
903, 3815, 18821, 69418
904, 3815, 18842, 69497
905, 3816, 18863, 69577
906, 3816, 18883, 69656
907, 3816, 18904, 69736
908, 3817, 18925, 69815
909, 3817, 18946, 69895
910, 3817, 18967, 69975
911, 3818, 18988, 70054
912, 3818, 19008, 70134
913, 3818, 19029, 70213
914, 3819, 19050, 70293
915, 3819, 19071, 70372
916, 3819, 19092, 70452
917, 3820, 19113, 70532
918, 3820, 19133, 70611
919, 3821, 19154, 70691
920, 3821, 19175, 70771
921, 3821, 19196, 70850
922, 3821, 19217, 70930
923, 3822, 19238, 71010
924, 3822, 19258, 71089
925, 3822, 19279, 71169
926, 3823, 19300, 71248
927, 3823, 19321, 71328
928, 3824, 19342, 71408
929, 3824, 19363, 71488
930, 3824, 19384, 71567
931, 3825, 19404, 71647
932, 3825, 19425, 71727
933, 3825, 19446, 71806
934, 3826, 19467, 71886
935, 3826, 19488, 71966
936, 3826, 19509, 72046
937, 3827, 19529, 72125
938, 3827, 19550, 72205
939, 3827, 19571, 72285
940, 3828, 19592, 72365
941, 3828, 19613, 72444
942, 3828, 19634, 72524
943, 3829, 19654, 72604
944, 3829, 19675, 72684
945, 3830, 19696, 72764
946, 3830, 19717, 72844
947, 3830, 19738, 72923
948, 3831, 19759, 73003
949, 3831, 19780, 73083
950, 3831, 19800, 73163
951, 3832, 19821, 73243
952, 3832, 19842, 73323
953, 3832, 19863, 73402
954, 3833, 19884, 73482
955, 3833, 19905, 73562
956, 3833, 19925, 73642
957, 3834, 19946, 73722
958, 3834, 19967, 73802
959, 3835, 19988, 73882
960, 3835, 20009, 73962
961, 3835, 20030, 74042
962, 3836, 20050, 74122
963, 3836, 20071, 74202
964, 3836, 20092, 74282
965, 3836, 20113, 74362
966, 3837, 20134, 74442
967, 3837, 20155, 74521
968, 3837, 20176, 74601
969, 3838, 20196, 74681
970, 3838, 20217, 74761
971, 3839, 20238, 74841
972, 3839, 20259, 74921
973, 3839, 20280, 75001
974, 3840, 20301, 75081
975, 3840, 20321, 75162
976, 3840, 20342, 75242
977, 3841, 20363, 75322
978, 3841, 20384, 75402
979, 3842, 20405, 75482
980, 3842, 20426, 75562
981, 3843, 20446, 75642
982, 3843, 20467, 75722
983, 3843, 20488, 75802
984, 3844, 20509, 75882
985, 3844, 20530, 75962
986, 3844, 20551, 76042
987, 3845, 20572, 76123
988, 3845, 20592, 76203
989, 3846, 20613, 76283
990, 3846, 20634, 76363
991, 3846, 20655, 76443
992, 3847, 20676, 76523
993, 3847, 20697, 76604
994, 3847, 20717, 76684
995, 3848, 20738, 76764
996, 3848, 20759, 76844
997, 3849, 20780, 76924
998, 3849, 20801, 77005
999, 3849, 20822, 77085
1000, 3850, 20842, 77165
1001, 3850, 20863, 77245
1002, 3851, 20884, 77326
1003, 3851, 20905, 77406
1004, 3851, 20926, 77486
1005, 3852, 20947, 77566
1006, 3852, 20968, 77647
1007, 3853, 20988, 77727
1008, 3853, 21009, 77807
1009, 3854, 21030, 77888
1010, 3854, 21051, 77968
1011, 3854, 21072, 78048
1012, 3855, 21093, 78129
1013, 3855, 21113, 78209
1014, 3855, 21134, 78289
1015, 3856, 21155, 78370
1016, 3856, 21176, 78450
1017, 3857, 21197, 78530
1018, 3857, 21218, 78611
1019, 3857, 21238, 78691
1020, 3858, 21259, 78772
1021, 3858, 21280, 78852
1022, 3859, 21301, 78932
1023, 3859, 21322, 79013
1024, 3859, 21343, 79093
1025, 3860, 21364, 79174
1026, 3860, 21384, 79254
1027, 3861, 21405, 79335
1028, 3861, 21426, 79415
1029, 3862, 21447, 79496
1030, 3862, 21468, 79576
1031, 3862, 21489, 79657
1032, 3863, 21509, 79737
1033, 3863, 21530, 79818
1034, 3863, 21551, 79898
1035, 3864, 21572, 79979
1036, 3864, 21593, 80059
1037, 3865, 21614, 80140
1038, 3865, 21634, 80220
1039, 3866, 21655, 80301
1040, 3866, 21676, 80381
1041, 3867, 21697, 80462
1042, 3867, 21718, 80543
1043, 3867, 21739, 80623
1044, 3868, 21759, 80704
1045, 3868, 21780, 80784
1046, 3868, 21801, 80865
1047, 3869, 21822, 80946
1048, 3869, 21843, 81026
1049, 3870, 21864, 81107
1050, 3870, 21885, 81188
1051, 3871, 21905, 81268
1052, 3871, 21926, 81349
1053, 3872, 21947, 81430
1054, 3872, 21968, 81510
1055, 3872, 21989, 81591
1056, 3873, 22010, 81672
1057, 3873, 22030, 81752
1058, 3874, 22051, 81833
1059, 3874, 22072, 81914
1060, 3875, 22093, 81995
1061, 3875, 22114, 82075
1062, 3876, 22135, 82156
1063, 3876, 22155, 82237
1064, 3876, 22176, 82318
1065, 3877, 22197, 82399
1066, 3877, 22218, 82479
1067, 3878, 22239, 82560
1068, 3878, 22260, 82641
1069, 3878, 22281, 82722
1070, 3879, 22301, 82803
1071, 3880, 22322, 82884
1072, 3880, 22343, 82964
1073, 3880, 22364, 83045
1074, 3881, 22385, 83126
1075, 3881, 22406, 83207
1076, 3882, 22426, 83288
1077, 3882, 22447, 83369
1078, 3883, 22468, 83450
1079, 3883, 22489, 83531
1080, 3883, 22510, 83612
1081, 3884, 22531, 83693
1082, 3884, 22551, 83774
1083, 3885, 22572, 83855
1084, 3885, 22593, 83936
1085, 3886, 22614, 84017
1086, 3886, 22635, 84098
1087, 3886, 22656, 84179
1088, 3887, 22677, 84260
1089, 3887, 22697, 84341
1090, 3888, 22718, 84422
1091, 3888, 22739, 84503
1092, 3889, 22760, 84584
1093, 3889, 22781, 84665
1094, 3890, 22802, 84746
1095, 3890, 22822, 84827
1096, 3891, 22843, 84908
1097, 3891, 22864, 84989
1098, 3891, 22885, 85070
1099, 3892, 22906, 85151
1100, 3892, 22927, 85232
1101, 3893, 22947, 85314
1102, 3893, 22968, 85395
1103, 3894, 22989, 85476
1104, 3894, 23010, 85557
1105, 3895, 23031, 85638
1106, 3895, 23052, 85719
1107, 3896, 23073, 85801
1108, 3896, 23093, 85882
1109, 3896, 23114, 85963
1110, 3897, 23135, 86044
1111, 3897, 23156, 86125
1112, 3898, 23177, 86207
1113, 3898, 23198, 86288
1114, 3899, 23218, 86369
1115, 3899, 23239, 86450
1116, 3900, 23260, 86532
1117, 3900, 23281, 86613
1118, 3901, 23302, 86694
1119, 3901, 23323, 86776
1120, 3902, 23343, 86857
1121, 3902, 23364, 86938
1122, 3902, 23385, 87020
1123, 3903, 23406, 87101
1124, 3903, 23427, 87182
1125, 3904, 23448, 87264
1126, 3904, 23469, 87345
1127, 3905, 23489, 87426
1128, 3905, 23510, 87508
1129, 3906, 23531, 87589
1130, 3906, 23552, 87671
1131, 3907, 23573, 87752
1132, 3907, 23594, 87833
1133, 3908, 23614, 87915
1134, 3908, 23635, 87996
1135, 3909, 23656, 88078
1136, 3909, 23677, 88159
1137, 3910, 23698, 88241
1138, 3910, 23719, 88322
1139, 3910, 23739, 88404
1140, 3911, 23760, 88485
1141, 3911, 23781, 88567
1142, 3912, 23802, 88648
1143, 3912, 23823, 88730
1144, 3913, 23844, 88811
1145, 3913, 23864, 88893
1146, 3914, 23885, 88974
1147, 3914, 23906, 89056
1148, 3915, 23927, 89138
1149, 3915, 23948, 89219
1150, 3916, 23969, 89301
1151, 3916, 23990, 89382
1152, 3917, 24010, 89464
1153, 3917, 24031, 89546
1154, 3918, 24052, 89627
1155, 3918, 24073, 89709
1156, 3919, 24094, 89791
1157, 3919, 24115, 89872
1158, 3920, 24135, 89954
1159, 3920, 24156, 90036
1160, 3920, 24177, 90118
1161, 3921, 24198, 90199
1162, 3922, 24219, 90281
1163, 3922, 24240, 90363
1164, 3923, 24260, 90444
1165, 3923, 24281, 90526
1166, 3923, 24302, 90608
1167, 3924, 24323, 90690
1168, 3924, 24344, 90772
1169, 3925, 24365, 90853
1170, 3925, 24386, 90935
1171, 3926, 24406, 91017
1172, 3926, 24427, 91099
1173, 3927, 24448, 91181
1174, 3927, 24469, 91262
1175, 3928, 24490, 91344
1176, 3928, 24511, 91426
1177, 3929, 24531, 91508
1178, 3929, 24552, 91590
1179, 3930, 24573, 91672
1180, 3930, 24594, 91754
1181, 3931, 24615, 91836
1182, 3931, 24636, 91918
1183, 3932, 24656, 92000
1184, 3932, 24677, 92082
1185, 3933, 24698, 92164
1186, 3933, 24719, 92246
1187, 3934, 24740, 92328
1188, 3934, 24761, 92410
1189, 3935, 24782, 92492
1190, 3935, 24802, 92574
1191, 3936, 24823, 92656
1192, 3936, 24844, 92738
1193, 3937, 24865, 92820
1194, 3937, 24886, 92902
1195, 3938, 24907, 92984
1196, 3938, 24927, 93066
1197, 3938, 24948, 93148
1198, 3939, 24969, 93230
1199, 3940, 24990, 93312
1200, 3940, 25011, 93394
1201, 3941, 25032, 93476
1202, 3941, 25052, 93559
1203, 3942, 25073, 93641
1204, 3942, 25094, 93723
1205, 3943, 25115, 93805
1206, 3943, 25136, 93887
1207, 3944, 25157, 93969
1208, 3944, 25178, 94052
1209, 3945, 25198, 94134
1210, 3945, 25219, 94216
1211, 3945, 25240, 94298
1212, 3946, 25261, 94380
1213, 3947, 25282, 94463
1214, 3947, 25303, 94545
1215, 3948, 25323, 94627
1216, 3948, 25344, 94710
1217, 3949, 25365, 94792
1218, 3949, 25386, 94874
1219, 3949, 25407, 94956
1220, 3950, 25428, 95039
1221, 3951, 25448, 95121
1222, 3951, 25469, 95204
1223, 3952, 25490, 95286
1224, 3952, 25511, 95368
1225, 3953, 25532, 95451
1226, 3953, 25553, 95533
1227, 3953, 25574, 95615
1228, 3954, 25594, 95698
1229, 3955, 25615, 95780
1230, 3955, 25636, 95863
1231, 3955, 25657, 95945
1232, 3956, 25678, 96028
1233, 3957, 25699, 96110
1234, 3957, 25719, 96192
1235, 3957, 25740, 96275
1236, 3958, 25761, 96357
1237, 3959, 25782, 96440
1238, 3959, 25803, 96522
1239, 3959, 25824, 96605
1240, 3960, 25844, 96688
1241, 3961, 25865, 96770
1242, 3961, 25886, 96853
1243, 3962, 25907, 96935
1244, 3962, 25928, 97018
1245, 3963, 25949, 97100
1246, 3963, 25970, 97183
1247, 3964, 25990, 97266
1248, 3964, 26011, 97348
1249, 3965, 26032, 97431
1250, 3965, 26053, 97513
1251, 3966, 26074, 97596
1252, 3966, 26095, 97679
1253, 3967, 26115, 97761
1254, 3967, 26136, 97844
1255, 3968, 26157, 97927
1256, 3968, 26178, 98010
1257, 3969, 26199, 98092
1258, 3969, 26220, 98175
1259, 3970, 26240, 98258
1260, 3970, 26261, 98340
1261, 3971, 26282, 98423
1262, 3971, 26303, 98506
1263, 3972, 26324, 98589
1264, 3972, 26345, 98672
1265, 3973, 26365, 98754
1266, 3973, 26386, 98837
1267, 3974, 26407, 98920
1268, 3974, 26428, 99003
1269, 3975, 26449, 99086
1270, 3975, 26470, 99169
1271, 3976, 26491, 99251
1272, 3977, 26511, 99334
1273, 3977, 26532, 99417
1274, 3977, 26553, 99500
1275, 3978, 26574, 99583
1276, 3978, 26595, 99666
1277, 3979, 26616, 99749
1278, 3979, 26636, 99832
1279, 3980, 26657, 99915
1280, 3981, 26678, 99998
1281, 3981, 26699, 100081
1282, 3982, 26720, 100164
1283, 3982, 26741, 100247
1284, 3982, 26761, 100330
1285, 3983, 26782, 100413
1286, 3984, 26803, 100496
1287, 3984, 26824, 100579
1288, 3985, 26845, 100662
1289, 3985, 26866, 100745
1290, 3986, 26887, 100828
1291, 3986, 26907, 100911
1292, 3987, 26928, 100994
1293, 3987, 26949, 101077
1294, 3988, 26970, 101160
1295, 3988, 26991, 101243
1296, 3989, 27012, 101326
1297, 3989, 27032, 101410
1298, 3990, 27053, 101493
1299, 3990, 27074, 101576
1300, 3991, 27095, 101659
1301, 3992, 27116, 101742
1302, 3992, 27137, 101826
1303, 3993, 27157, 101909
1304, 3993, 27178, 101992
1305, 3994, 27199, 102075
1306, 3994, 27220, 102158
1307, 3995, 27241, 102242
1308, 3995, 27262, 102325
1309, 3996, 27283, 102408
1310, 3996, 27303, 102492
1311, 3997, 27324, 102575
1312, 3997, 27345, 102658
1313, 3998, 27366, 102741
1314, 3998, 27387, 102825
1315, 3999, 27408, 102908
1316, 3999, 27428, 102991
1317, 4000, 27449, 103075
1318, 4000, 27470, 103158
1319, 4001, 27491, 103242
1320, 4001, 27512, 103325
1321, 4002, 27533, 103408
1322, 4002, 27553, 103492
1323, 4003, 27574, 103575
1324, 4004, 27595, 103659
1325, 4004, 27616, 103742
1326, 4004, 27637, 103826
1327, 4005, 27658, 103909
1328, 4006, 27679, 103993
1329, 4006, 27699, 104076
1330, 4007, 27720, 104160
1331, 4007, 27741, 104243
1332, 4008, 27762, 104327
1333, 4008, 27783, 104410
1334, 4009, 27804, 104494
1335, 4009, 27824, 104577
1336, 4010, 27845, 104661
1337, 4010, 27866, 104744
1338, 4011, 27887, 104828
1339, 4011, 27908, 104912
1340, 4012, 27929, 104995
1341, 4012, 27949, 105079
1342, 4013, 27970, 105162
1343, 4013, 27991, 105246
1344, 4014, 28012, 105330
1345, 4015, 28033, 105413
1346, 4015, 28054, 105497
1347, 4015, 28075, 105581
1348, 4016, 28095, 105664
1349, 4017, 28116, 105748
1350, 4017, 28137, 105832
1351, 4018, 28158, 105916
1352, 4018, 28179, 105999
1353, 4019, 28200, 106083
1354, 4019, 28220, 106167
1355, 4020, 28241, 106251
1356, 4021, 28262, 106335
1357, 4021, 28283, 106418
1358, 4022, 28304, 106502
1359, 4022, 28325, 106586
1360, 4023, 28345, 106670
1361, 4023, 28366, 106754
1362, 4024, 28387, 106838
1363, 4024, 28408, 106921
1364, 4025, 28429, 107005
1365, 4025, 28450, 107089
1366, 4026, 28471, 107173
1367, 4026, 28491, 107257
1368, 4027, 28512, 107341
1369, 4027, 28533, 107425
1370, 4028, 28554, 107509
1371, 4028, 28575, 107593
1372, 4029, 28596, 107677
1373, 4030, 28616, 107761
1374, 4030, 28637, 107845
1375, 4031, 28658, 107929
1376, 4031, 28679, 108013
1377, 4032, 28700, 108097
1378, 4032, 28721, 108181
1379, 4033, 28741, 108265
1380, 4033, 28762, 108349
1381, 4034, 28783, 108433
1382, 4034, 28804, 108517
1383, 4035, 28825, 108601
1384, 4035, 28846, 108685
1385, 4036, 28866, 108769
1386, 4037, 28887, 108854
1387, 4037, 28908, 108938
1388, 4038, 28929, 109022
1389, 4038, 28950, 109106
1390, 4039, 28971, 109190
1391, 4039, 28992, 109274
1392, 4040, 29012, 109359
1393, 4040, 29033, 109443
1394, 4041, 29054, 109527
1395, 4042, 29075, 109611
1396, 4042, 29096, 109695
1397, 4043, 29117, 109780
1398, 4043, 29137, 109864
1399, 4044, 29158, 109948
1400, 4044, 29179, 110033
1401, 4045, 29200, 110117
1402, 4045, 29221, 110201
1403, 4046, 29242, 110285
