%Discharge
%t(seconds), mVcell
453, 3708, 9441, 34256
454, 3708, 9462, 34333
455, 3709, 9483, 34411
456, 3709, 9504, 34488
457, 3709, 9525, 34565
458, 3709, 9545, 34642
459, 3710, 9566, 34720
460, 3710, 9587, 34797
461, 3710, 9608, 34874
462, 3710, 9629, 34952
463, 3711, 9650, 35029
464, 3711, 9671, 35106
465, 3711, 9691, 35184
466, 3711, 9712, 35261
467, 3712, 9733, 35338
468, 3712, 9754, 35416
469, 3712, 9775, 35493
470, 3712, 9796, 35571
471, 3713, 9816, 35648
472, 3713, 9837, 35725
473, 3713, 9858, 35803
474, 3713, 9879, 35880
475, 3713, 9900, 35958
476, 3714, 9921, 36035
477, 3714, 9941, 36112
478, 3714, 9962, 36190
479, 3714, 9983, 36267
480, 3715, 10004, 36345
481, 3715, 10025, 36422
482, 3715, 10046, 36499
483, 3715, 10067, 36577
484, 3716, 10087, 36654
485, 3716, 10108, 36732
486, 3716, 10129, 36809
487, 3716, 10150, 36887
488, 3717, 10171, 36964
489, 3717, 10192, 37042
490, 3717, 10212, 37119
491, 3717, 10233, 37197
492, 3717, 10254, 37274
493, 3718, 10275, 37351
494, 3718, 10296, 37429
495, 3718, 10317, 37506
496, 3718, 10337, 37584
497, 3719, 10358, 37661
498, 3719, 10379, 37739
499, 3719, 10400, 37816
500, 3719, 10421, 37894
501, 3720, 10442, 37972
502, 3720, 10463, 38049
503, 3720, 10483, 38127
504, 3720, 10504, 38204
505, 3721, 10525, 38282
506, 3721, 10546, 38359
507, 3721, 10567, 38437
508, 3721, 10588, 38514
509, 3721, 10608, 38592
510, 3722, 10629, 38669
511, 3722, 10650, 38747
512, 3722, 10671, 38825
513, 3722, 10692, 38902
514, 3723, 10713, 38980
515, 3723, 10733, 39057
516, 3723, 10754, 39135
517, 3723, 10775, 39213
518, 3723, 10796, 39290
519, 3724, 10817, 39368
520, 3724, 10838, 39445
521, 3724, 10859, 39523
522, 3724, 10879, 39601
523, 3725, 10900, 39678
524, 3725, 10921, 39756
525, 3725, 10942, 39833
526, 3725, 10963, 39911
527, 3726, 10984, 39989
528, 3726, 11004, 40066
529, 3726, 11025, 40144
530, 3726, 11046, 40222
531, 3726, 11067, 40299
532, 3727, 11088, 40377
533, 3727, 11109, 40455
534, 3727, 11129, 40532
535, 3727, 11150, 40610
536, 3727, 11171, 40688
537, 3728, 11192, 40765
538, 3728, 11213, 40843
539, 3728, 11234, 40921
540, 3728, 11255, 40999
541, 3729, 11275, 41076
542, 3729, 11296, 41154
543, 3729, 11317, 41232
544, 3729, 11338, 41309
545, 3729, 11359, 41387
546, 3730, 11380, 41465
547, 3730, 11400, 41543
548, 3730, 11421, 41620
549, 3730, 11442, 41698
550, 3731, 11463, 41776
551, 3731, 11484, 41854
552, 3731, 11505, 41931
553, 3731, 11525, 42009
554, 3731, 11546, 42087
555, 3732, 11567, 42165
556, 3732, 11588, 42242
557, 3732, 11609, 42320
558, 3732, 11630, 42398
559, 3732, 11650, 42476
560, 3733, 11671, 42554
561, 3733, 11692, 42631
562, 3733, 11713, 42709
563, 3733, 11734, 42787
564, 3733, 11755, 42865
565, 3734, 11776, 42943
566, 3734, 11796, 43020
567, 3734, 11817, 43098
568, 3734, 11838, 43176
569, 3735, 11859, 43254
570, 3735, 11880, 43332
571, 3735, 11901, 43410
572, 3735, 11921, 43488
573, 3736, 11942, 43565
574, 3736, 11963, 43643
575, 3736, 11984, 43721
576, 3736, 12005, 43799
577, 3736, 12026, 43877
578, 3736, 12046, 43955
579, 3737, 12067, 44033
580, 3737, 12088, 44110
581, 3737, 12109, 44188
582, 3737, 12130, 44266
583, 3738, 12151, 44344
584, 3738, 12172, 44422
585, 3738, 12192, 44500
586, 3738, 12213, 44578
587, 3738, 12234, 44656
588, 3739, 12255, 44734
589, 3739, 12276, 44812
590, 3739, 12297, 44890
591, 3739, 12317, 44967
592, 3739, 12338, 45045
593, 3740, 12359, 45123
594, 3740, 12380, 45201
595, 3740, 12401, 45279
596, 3740, 12422, 45357
597, 3741, 12442, 45435
598, 3741, 12463, 45513
599, 3741, 12484, 45591
600, 3741, 12505, 45669
601, 3742, 12526, 45747
602, 3742, 12547, 45825
603, 3742, 12568, 45903
604, 3742, 12588, 45981
605, 3742, 12609, 46059
606, 3742, 12630, 46137
607, 3743, 12651, 46215
608, 3743, 12672, 46293
609, 3743, 12693, 46371
610, 3743, 12713, 46449
611, 3744, 12734, 46527
612, 3744, 12755, 46605
613, 3744, 12776, 46683
614, 3744, 12797, 46761
615, 3744, 12818, 46839
616, 3745, 12838, 46917
617, 3745, 12859, 46995
618, 3745, 12880, 47073
619, 3745, 12901, 47151
620, 3745, 12922, 47229
621, 3746, 12943, 47308
622, 3746, 12964, 47386
623, 3746, 12984, 47464
624, 3746, 13005, 47542
625, 3746, 13026, 47620
626, 3747, 13047, 47698
627, 3747, 13068, 47776
628, 3747, 13089, 47854
629, 3747, 13109, 47932
630, 3748, 13130, 48010
631, 3748, 13151, 48088
632, 3748, 13172, 48167
633, 3748, 13193, 48245
634, 3748, 13214, 48323
635, 3749, 13234, 48401
636, 3749, 13255, 48479
637, 3749, 13276, 48557
638, 3749, 13297, 48635
639, 3749, 13318, 48713
640, 3750, 13339, 48792
641, 3750, 13360, 48870
642, 3750, 13380, 48948
643, 3750, 13401, 49026
644, 3751, 13422, 49104
645, 3751, 13443, 49182
646, 3751, 13464, 49261
647, 3751, 13485, 49339
648, 3752, 13505, 49417
649, 3752, 13526, 49495
650, 3752, 13547, 49573
651, 3752, 13568, 49652
652, 3752, 13589, 49730
653, 3753, 13610, 49808
654, 3753, 13630, 49886
655, 3753, 13651, 49964
656, 3753, 13672, 50043
657, 3754, 13693, 50121
658, 3754, 13714, 50199
659, 3754, 13735, 50277
660, 3754, 13756, 50356
661, 3754, 13776, 50434
662, 3755, 13797, 50512
663, 3755, 13818, 50590
664, 3755, 13839, 50669
665, 3755, 13860, 50747
666, 3756, 13881, 50825
667, 3756, 13901, 50903
668, 3756, 13922, 50982
669, 3756, 13943, 51060
670, 3756, 13964, 51138
671, 3757, 13985, 51217
672, 3757, 14006, 51295
673, 3757, 14026, 51373
674, 3757, 14047, 51451
675, 3757, 14068, 51530
676, 3758, 14089, 51608
677, 3758, 14110, 51686
678, 3758, 14131, 51765
679, 3758, 14151, 51843
680, 3759, 14172, 51921
681, 3759, 14193, 52000
682, 3759, 14214, 52078
683, 3759, 14235, 52156
684, 3760, 14256, 52235
685, 3760, 14277, 52313
686, 3760, 14297, 52392
687, 3760, 14318, 52470
688, 3760, 14339, 52548
689, 3761, 14360, 52627
690, 3761, 14381, 52705
691, 3761, 14402, 52783
692, 3761, 14422, 52862
693, 3762, 14443, 52940
694, 3762, 14464, 53019
695, 3762, 14485, 53097
696, 3762, 14506, 53175
697, 3762, 14527, 53254
698, 3763, 14547, 53332
699, 3763, 14568, 53411
700, 3763, 14589, 53489
701, 3763, 14610, 53568
702, 3764, 14631, 53646
703, 3764, 14652, 53724
704, 3764, 14673, 53803
705, 3764, 14693, 53881
706, 3764, 14714, 53960
707, 3765, 14735, 54038
708, 3765, 14756, 54117
709, 3765, 14777, 54195
710, 3765, 14798, 54274
711, 3765, 14818, 54352
712, 3766, 14839, 54431
713, 3766, 14860, 54509
714, 3766, 14881, 54588
715, 3767, 14902, 54666
716, 3767, 14923, 54745
717, 3767, 14943, 54823
718, 3767, 14964, 54902
719, 3767, 14985, 54980
720, 3768, 15006, 55059
721, 3768, 15027, 55137
722, 3768, 15048, 55216
723, 3768, 15069, 55294
724, 3769, 15089, 55373
725, 3769, 15110, 55451
726, 3769, 15131, 55530
727, 3769, 15152, 55609
728, 3770, 15173, 55687
729, 3770, 15194, 55766
730, 3770, 15214, 55844
731, 3770, 15235, 55923
732, 3771, 15256, 56001
733, 3771, 15277, 56080
734, 3771, 15298, 56159
735, 3771, 15319, 56237
736, 3772, 15339, 56316
737, 3772, 15360, 56394
738, 3772, 15381, 56473
739, 3772, 15402, 56552
740, 3772, 15423, 56630
741, 3773, 15444, 56709
742, 3773, 15465, 56788
743, 3773, 15485, 56866
744, 3773, 15506, 56945
745, 3774, 15527, 57023
746, 3774, 15548, 57102
747, 3774, 15569, 57181
748, 3774, 15590, 57259
749, 3775, 15610, 57338
750, 3775, 15631, 57417
751, 3775, 15652, 57495
752, 3775, 15673, 57574
753, 3776, 15694, 57653
754, 3776, 15715, 57732
755, 3776, 15735, 57810
756, 3776, 15756, 57889
757, 3776, 15777, 57968
758, 3777, 15798, 58046
759, 3777, 15819, 58125
760, 3777, 15840, 58204
761, 3778, 15861, 58283
762, 3778, 15881, 58361
763, 3778, 15902, 58440
764, 3778, 15923, 58519
765, 3779, 15944, 58598
766, 3779, 15965, 58676
767, 3779, 15986, 58755
768, 3779, 16006, 58834
769, 3780, 16027, 58913
770, 3780, 16048, 58991
771, 3780, 16069, 59070
772, 3780, 16090, 59149
773, 3780, 16111, 59228
774, 3781, 16131, 59306
775, 3781, 16152, 59385
776, 3781, 16173, 59464
777, 3782, 16194, 59543
778, 3782, 16215, 59622
779, 3782, 16236, 59701
780, 3782, 16257, 59779
781, 3782, 16277, 59858
782, 3783, 16298, 59937
783, 3783, 16319, 60016
784, 3783, 16340, 60095
785, 3784, 16361, 60174
786, 3784, 16382, 60252
787, 3784, 16402, 60331
788, 3784, 16423, 60410
789, 3784, 16444, 60489
790, 3785, 16465, 60568
791, 3785, 16486, 60647
792, 3785, 16507, 60726
793, 3786, 16527, 60805
794, 3786, 16548, 60884
795, 3786, 16569, 60962
796, 3786, 16590, 61041
797, 3787, 16611, 61120
798, 3787, 16632, 61199
799, 3787, 16652, 61278
800, 3787, 16673, 61357
801, 3788, 16694, 61436
802, 3788, 16715, 61515
803, 3788, 16736, 61594
804, 3788, 16757, 61673
805, 3789, 16778, 61752
806, 3789, 16798, 61831
807, 3789, 16819, 61910
808, 3790, 16840, 61989
809, 3790, 16861, 62068
810, 3790, 16882, 62147
811, 3790, 16903, 62226
812, 3791, 16923, 62305
813, 3791, 16944, 62384
814, 3791, 16965, 62463
815, 3791, 16986, 62542
816, 3792, 17007, 62621
817, 3792, 17028, 62700
818, 3792, 17048, 62779
819, 3792, 17069, 62858
820, 3793, 17090, 62937
821, 3793, 17111, 63016
822, 3793, 17132, 63095
823, 3794, 17153, 63174
824, 3794, 17174, 63253
825, 3794, 17194, 63332
826, 3794, 17215, 63411
827, 3795, 17236, 63490
828, 3795, 17257, 63570
829, 3795, 17278, 63649
830, 3795, 17299, 63728
831, 3796, 17319, 63807
832, 3796, 17340, 63886
833, 3796, 17361, 63965
834, 3797, 17382, 64044
835, 3797, 17403, 64123
836, 3797, 17424, 64202
837, 3797, 17444, 64282
838, 3798, 17465, 64361
839, 3798, 17486, 64440
840, 3798, 17507, 64519
841, 3799, 17528, 64598
842, 3799, 17549, 64677
843, 3799, 17570, 64757
844, 3799, 17590, 64836
845, 3800, 17611, 64915
846, 3800, 17632, 64994
847, 3800, 17653, 65073
848, 3800, 17674, 65153
849, 3801, 17695, 65232
850, 3801, 17715, 65311
851, 3801, 17736, 65390
852, 3802, 17757, 65469
853, 3802, 17778, 65549
854, 3802, 17799, 65628
855, 3802, 17820, 65707
856, 3803, 17840, 65786
857, 3803, 17861, 65866
858, 3803, 17882, 65945
859, 3804, 17903, 66024
860, 3804, 17924, 66104
861, 3804, 17945, 66183
862, 3804, 17966, 66262
863, 3805, 17986, 66341
864, 3805, 18007, 66421
865, 3805, 18028, 66500
866, 3805, 18049, 66579
867, 3806, 18070, 66659
868, 3806, 18091, 66738
869, 3806, 18111, 66817
870, 3807, 18132, 66897
871, 3807, 18153, 66976
872, 3807, 18174, 67055
873, 3808, 18195, 67135
874, 3808, 18216, 67214
875, 3808, 18236, 67293
876, 3808, 18257, 67373
877, 3809, 18278, 67452
878, 3809, 18299, 67532
879, 3809, 18320, 67611
880, 3810, 18341, 67690
881, 3810, 18362, 67770
882, 3810, 18382, 67849
883, 3811, 18403, 67929
884, 3811, 18424, 68008
885, 3811, 18445, 68087
886, 3811, 18466, 68167
887, 3812, 18487, 68246
888, 3812, 18507, 68326
889, 3812, 18528, 68405
890, 3813, 18549, 68485
891, 3813, 18570, 68564
892, 3813, 18591, 68644
893, 3814, 18612, 68723
894, 3814, 18632, 68803
895, 3814, 18653, 68882
896, 3815, 18674, 68962
897, 3815, 18695, 69041
898, 3815, 18716, 69121
899, 3815, 18737, 69200
900, 3816, 18758, 69280
901, 3816, 18778, 69359
902, 3816, 18799, 69439
903, 3817, 18820, 69518
904, 3817, 18841, 69598
905, 3817, 18862, 69677
906, 3818, 18883, 69757
907, 3818, 18903, 69837
908, 3818, 18924, 69916
909, 3819, 18945, 69996
910, 3819, 18966, 70075
911, 3819, 18987, 70155
912, 3820, 19008, 70235
913, 3820, 19028, 70314
914, 3820, 19049, 70394
915, 3820, 19070, 70473
916, 3821, 19091, 70553
917, 3821, 19112, 70633
918, 3821, 19133, 70712
919, 3822, 19153, 70792
920, 3822, 19174, 70872
921, 3822, 19195, 70951
922, 3823, 19216, 71031
923, 3823, 19237, 71111
924, 3823, 19258, 71190
925, 3824, 19279, 71270
926, 3824, 19299, 71350
927, 3824, 19320, 71429
928, 3825, 19341, 71509
929, 3825, 19362, 71589
930, 3825, 19383, 71669
931, 3826, 19404, 71748
932, 3826, 19424, 71828
933, 3826, 19445, 71908
934, 3827, 19466, 71988
935, 3827, 19487, 72067
936, 3827, 19508, 72147
937, 3828, 19529, 72227
938, 3828, 19549, 72307
939, 3828, 19570, 72386
940, 3829, 19591, 72466
941, 3829, 19612, 72546
942, 3829, 19633, 72626
943, 3830, 19654, 72706
944, 3830, 19675, 72785
945, 3830, 19695, 72865
946, 3831, 19716, 72945
947, 3831, 19737, 73025
948, 3831, 19758, 73105
949, 3832, 19779, 73185
950, 3832, 19800, 73265
951, 3832, 19820, 73344
952, 3833, 19841, 73424
953, 3833, 19862, 73504
954, 3833, 19883, 73584
955, 3834, 19904, 73664
956, 3834, 19925, 73744
957, 3834, 19945, 73824
958, 3835, 19966, 73904
959, 3835, 19987, 73984
960, 3836, 20008, 74064
961, 3836, 20029, 74144
962, 3836, 20050, 74223
963, 3836, 20071, 74303
964, 3836, 20091, 74383
965, 3837, 20112, 74463
966, 3837, 20133, 74543
967, 3838, 20154, 74623
968, 3838, 20175, 74703
969, 3838, 20196, 74783
970, 3839, 20216, 74863
971, 3839, 20237, 74943
972, 3839, 20258, 75023
973, 3840, 20279, 75103
974, 3840, 20300, 75183
975, 3841, 20321, 75263
976, 3841, 20341, 75343
977, 3841, 20362, 75424
978, 3842, 20383, 75504
979, 3842, 20404, 75584
980, 3842, 20425, 75664
981, 3843, 20446, 75744
982, 3843, 20467, 75824
983, 3843, 20487, 75904
984, 3844, 20508, 75984
985, 3844, 20529, 76064
986, 3845, 20550, 76144
987, 3845, 20571, 76225
988, 3845, 20592, 76305
989, 3846, 20612, 76385
990, 3846, 20633, 76465
991, 3846, 20654, 76545
992, 3847, 20675, 76625
993, 3847, 20696, 76705
994, 3847, 20717, 76786
995, 3848, 20737, 76866
996, 3848, 20758, 76946
997, 3849, 20779, 77026
998, 3849, 20800, 77107
999, 3849, 20821, 77187
1000, 3850, 20842, 77267
1001, 3850, 20863, 77347
1002, 3850, 20883, 77427
1003, 3851, 20904, 77508
1004, 3851, 20925, 77588
1005, 3852, 20946, 77668
1006, 3852, 20967, 77749
1007, 3852, 20988, 77829
1008, 3853, 21008, 77909
1009, 3853, 21029, 77989
1010, 3853, 21050, 78070
1011, 3854, 21071, 78150
1012, 3854, 21092, 78230
1013, 3854, 21113, 78311
1014, 3855, 21133, 78391
1015, 3855, 21154, 78471
1016, 3856, 21175, 78552
1017, 3856, 21196, 78632
1018, 3856, 21217, 78712
1019, 3857, 21238, 78793
1020, 3857, 21259, 78873
1021, 3858, 21279, 78954
1022, 3858, 21300, 79034
1023, 3859, 21321, 79114
1024, 3859, 21342, 79195
1025, 3859, 21363, 79275
1026, 3860, 21384, 79356
1027, 3860, 21404, 79436
1028, 3860, 21425, 79517
1029, 3861, 21446, 79597
1030, 3861, 21467, 79678
1031, 3862, 21488, 79758
1032, 3862, 21509, 79839
1033, 3862, 21529, 79919
1034, 3863, 21550, 80000
1035, 3863, 21571, 80080
1036, 3864, 21592, 80161
1037, 3864, 21613, 80241
1038, 3864, 21634, 80322
1039, 3865, 21654, 80402
1040, 3865, 21675, 80483
1041, 3866, 21696, 80563
1042, 3866, 21717, 80644
1043, 3866, 21738, 80725
1044, 3867, 21759, 80805
1045, 3867, 21780, 80886
1046, 3868, 21800, 80966
1047, 3868, 21821, 81047
1048, 3868, 21842, 81128
1049, 3869, 21863, 81208
1050, 3869, 21884, 81289
1051, 3870, 21905, 81370
1052, 3870, 21925, 81450
1053, 3870, 21946, 81531
1054, 3871, 21967, 81612
1055, 3871, 21988, 81692
1056, 3872, 22009, 81773
1057, 3872, 22030, 81854
1058, 3873, 22050, 81934
1059, 3873, 22071, 82015
1060, 3873, 22092, 82096
1061, 3874, 22113, 82176
1062, 3874, 22134, 82257
1063, 3875, 22155, 82338
1064, 3875, 22176, 82419
1065, 3875, 22196, 82500
1066, 3876, 22217, 82580
1067, 3876, 22238, 82661
1068, 3877, 22259, 82742
1069, 3877, 22280, 82823
1070, 3878, 22301, 82904
1071, 3878, 22321, 82984
1072, 3879, 22342, 83065
1073, 3879, 22363, 83146
1074, 3879, 22384, 83227
1075, 3880, 22405, 83308
1076, 3880, 22426, 83389
1077, 3881, 22446, 83469
1078, 3881, 22467, 83550
1079, 3881, 22488, 83631
1080, 3882, 22509, 83712
1081, 3882, 22530, 83793
1082, 3883, 22551, 83874
1083, 3883, 22572, 83955
1084, 3884, 22592, 84036
1085, 3884, 22613, 84117
1086, 3884, 22634, 84198
1087, 3885, 22655, 84279
1088, 3885, 22676, 84360
1089, 3886, 22697, 84441
1090, 3886, 22717, 84522
1091, 3886, 22738, 84603
1092, 3887, 22759, 84684
1093, 3887, 22780, 84765
1094, 3888, 22801, 84846
1095, 3888, 22822, 84927
1096, 3889, 22842, 85008
1097, 3889, 22863, 85089
1098, 3890, 22884, 85170
1099, 3890, 22905, 85251
1100, 3890, 22926, 85332
1101, 3891, 22947, 85413
1102, 3891, 22968, 85494
1103, 3892, 22988, 85575
1104, 3892, 23009, 85657
1105, 3893, 23030, 85738
1106, 3893, 23051, 85819
1107, 3894, 23072, 85900
1108, 3894, 23093, 85981
1109, 3894, 23113, 86062
1110, 3895, 23134, 86143
1111, 3895, 23155, 86225
1112, 3896, 23176, 86306
1113, 3896, 23197, 86387
1114, 3897, 23218, 86468
1115, 3897, 23238, 86549
1116, 3898, 23259, 86631
1117, 3898, 23280, 86712
1118, 3898, 23301, 86793
1119, 3899, 23322, 86874
1120, 3899, 23343, 86956
1121, 3900, 23364, 87037
1122, 3900, 23384, 87118
1123, 3901, 23405, 87200
1124, 3901, 23426, 87281
1125, 3902, 23447, 87362
1126, 3902, 23468, 87444
1127, 3903, 23489, 87525
1128, 3903, 23509, 87606
1129, 3903, 23530, 87688
1130, 3904, 23551, 87769
1131, 3904, 23572, 87850
1132, 3905, 23593, 87932
1133, 3905, 23614, 88013
1134, 3906, 23634, 88094
1135, 3906, 23655, 88176
1136, 3907, 23676, 88257
1137, 3907, 23697, 88339
1138, 3907, 23718, 88420
1139, 3908, 23739, 88502
1140, 3908, 23760, 88583
1141, 3909, 23780, 88665
1142, 3909, 23801, 88746
1143, 3910, 23822, 88828
1144, 3910, 23843, 88909
1145, 3911, 23864, 88991
1146, 3911, 23885, 89072
1147, 3912, 23905, 89154
1148, 3912, 23926, 89235
1149, 3912, 23947, 89317
1150, 3913, 23968, 89398
1151, 3914, 23989, 89480
1152, 3914, 24010, 89561
1153, 3914, 24030, 89643
1154, 3915, 24051, 89724
1155, 3915, 24072, 89806
1156, 3916, 24093, 89888
1157, 3916, 24114, 89969
1158, 3917, 24135, 90051
1159, 3917, 24155, 90133
1160, 3918, 24176, 90214
1161, 3918, 24197, 90296
1162, 3919, 24218, 90378
1163, 3919, 24239, 90459
1164, 3920, 24260, 90541
1165, 3920, 24281, 90623
1166, 3921, 24301, 90704
1167, 3921, 24322, 90786
1168, 3921, 24343, 90868
1169, 3922, 24364, 90950
1170, 3922, 24385, 91031
1171, 3923, 24406, 91113
1172, 3923, 24426, 91195
1173, 3924, 24447, 91277
1174, 3924, 24468, 91358
1175, 3925, 24489, 91440
1176, 3925, 24510, 91522
1177, 3926, 24531, 91604
1178, 3926, 24551, 91686
1179, 3927, 24572, 91767
1180, 3927, 24593, 91849
1181, 3928, 24614, 91931
1182, 3928, 24635, 92013
1183, 3928, 24656, 92095
1184, 3929, 24677, 92177
1185, 3930, 24697, 92259
1186, 3930, 24718, 92341
1187, 3931, 24739, 92423
1188, 3931, 24760, 92504
1189, 3932, 24781, 92586
1190, 3932, 24802, 92668
1191, 3932, 24822, 92750
1192, 3933, 24843, 92832
1193, 3933, 24864, 92914
1194, 3934, 24885, 92996
1195, 3934, 24906, 93078
1196, 3935, 24927, 93160
1197, 3935, 24947, 93242
1198, 3936, 24968, 93324
1199, 3936, 24989, 93406
1200, 3937, 25010, 93488
1201, 3937, 25031, 93570
1202, 3938, 25052, 93653
1203, 3938, 25073, 93735
1204, 3939, 25093, 93817
1205, 3939, 25114, 93899
1206, 3940, 25135, 93981
1207, 3940, 25156, 94063
1208, 3941, 25177, 94145
1209, 3941, 25198, 94227
1210, 3942, 25218, 94309
1211, 3942, 25239, 94392
1212, 3942, 25260, 94474
1213, 3943, 25281, 94556
1214, 3943, 25302, 94638
1215, 3944, 25323, 94720
1216, 3945, 25343, 94803
1217, 3945, 25364, 94885
1218, 3946, 25385, 94967
1219, 3946, 25406, 95049
1220, 3946, 25427, 95132
1221, 3947, 25448, 95214
1222, 3947, 25469, 95296
1223, 3948, 25489, 95378
1224, 3948, 25510, 95461
1225, 3949, 25531, 95543
1226, 3949, 25552, 95625
1227, 3950, 25573, 95708
1228, 3951, 25594, 95790
1229, 3951, 25614, 95872
1230, 3952, 25635, 95955
1231, 3952, 25656, 96037
1232, 3952, 25677, 96119
1233, 3953, 25698, 96202
1234, 3953, 25719, 96284
1235, 3954, 25739, 96366
1236, 3954, 25760, 96449
1237, 3955, 25781, 96531
1238, 3955, 25802, 96614
1239, 3956, 25823, 96696
1240, 3956, 25844, 96779
1241, 3957, 25865, 96861
1242, 3957, 25885, 96944
1243, 3958, 25906, 97026
1244, 3958, 25927, 97109
1245, 3959, 25948, 97191
1246, 3959, 25969, 97274
1247, 3960, 25990, 97356
1248, 3960, 26010, 97439
1249, 3961, 26031, 97521
1250, 3962, 26052, 97604
1251, 3962, 26073, 97686
1252, 3962, 26094, 97769
1253, 3963, 26115, 97852
1254, 3963, 26135, 97934
1255, 3964, 26156, 98017
1256, 3964, 26177, 98099
1257, 3965, 26198, 98182
1258, 3965, 26219, 98265
1259, 3966, 26240, 98347
1260, 3966, 26261, 98430
1261, 3967, 26281, 98513
1262, 3967, 26302, 98595
1263, 3968, 26323, 98678
1264, 3968, 26344, 98761
1265, 3969, 26365, 98843
1266, 3969, 26386, 98926
1267, 3970, 26406, 99009
1268, 3970, 26427, 99092
1269, 3971, 26448, 99174
1270, 3971, 26469, 99257
1271, 3972, 26490, 99340
1272, 3973, 26511, 99423
1273, 3973, 26531, 99506
1274, 3974, 26552, 99588
1275, 3974, 26573, 99671
1276, 3974, 26594, 99754
1277, 3975, 26615, 99837
1278, 3976, 26636, 99920
1279, 3976, 26656, 100003
1280, 3977, 26677, 100086
1281, 3977, 26698, 100168
1282, 3978, 26719, 100251
1283, 3978, 26740, 100334
1284, 3978, 26761, 100417
1285, 3979, 26782, 100500
1286, 3980, 26802, 100583
1287, 3980, 26823, 100666
1288, 3981, 26844, 100749
1289, 3981, 26865, 100832
1290, 3982, 26886, 100915
1291, 3982, 26907, 100998
1292, 3983, 26927, 101081
1293, 3983, 26948, 101164
1294, 3984, 26969, 101247
1295, 3984, 26990, 101330
1296, 3985, 27011, 101413
1297, 3985, 27032, 101496
1298, 3986, 27052, 101579
1299, 3986, 27073, 101662
1300, 3987, 27094, 101745
1301, 3987, 27115, 101828
1302, 3988, 27136, 101912
1303, 3988, 27157, 101995
1304, 3989, 27178, 102078
1305, 3989, 27198, 102161
1306, 3990, 27219, 102244
1307, 3990, 27240, 102327
1308, 3991, 27261, 102410
1309, 3991, 27282, 102494
1310, 3992, 27303, 102577
1311, 3992, 27323, 102660
1312, 3993, 27344, 102743
1313, 3993, 27365, 102826
1314, 3994, 27386, 102910
1315, 3994, 27407, 102993
1316, 3995, 27428, 103076
1317, 3995, 27448, 103159
1318, 3996, 27469, 103243
1319, 3996, 27490, 103326
1320, 3997, 27511, 103409
1321, 3998, 27532, 103493
1322, 3998, 27553, 103576
1323, 3999, 27574, 103659
1324, 3999, 27594, 103743
1325, 4000, 27615, 103826
1326, 4000, 27636, 103909
1327, 4001, 27657, 103993
1328, 4001, 27678, 104076
1329, 4002, 27699, 104160
1330, 4002, 27719, 104243
1331, 4003, 27740, 104326
1332, 4003, 27761, 104410
1333, 4004, 27782, 104493
1334, 4004, 27803, 104577
1335, 4005, 27824, 104660
1336, 4005, 27844, 104744
1337, 4006, 27865, 104827
1338, 4006, 27886, 104911
1339, 4007, 27907, 104994
1340, 4007, 27928, 105078
1341, 4008, 27949, 105161
1342, 4008, 27970, 105245
1343, 4009, 27990, 105328
1344, 4010, 28011, 105412
1345, 4010, 28032, 105495
1346, 4011, 28053, 105579
1347, 4011, 28074, 105663
1348, 4011, 28095, 105746
1349, 4012, 28115, 105830
1350, 4013, 28136, 105914
1351, 4013, 28157, 105997
1352, 4014, 28178, 106081
1353, 4014, 28199, 106164
1354, 4015, 28220, 106248
1355, 4015, 28240, 106332
1356, 4016, 28261, 106416
1357, 4016, 28282, 106499
1358, 4017, 28303, 106583
1359, 4017, 28324, 106667
1360, 4018, 28345, 106750
1361, 4018, 28366, 106834
1362, 4019, 28386, 106918
1363, 4020, 28407, 107002
1364, 4020, 28428, 107085
1365, 4021, 28449, 107169
1366, 4021, 28470, 107253
1367, 4022, 28491, 107337
1368, 4022, 28511, 107421
1369, 4023, 28532, 107505
1370, 4023, 28553, 107588
1371, 4024, 28574, 107672
1372, 4024, 28595, 107756
1373, 4025, 28616, 107840
1374, 4025, 28636, 107924
1375, 4026, 28657, 108008
1376, 4026, 28678, 108092
1377, 4027, 28699, 108176
1378, 4028, 28720, 108260
1379, 4028, 28741, 108344
1380, 4029, 28762, 108428
1381, 4029, 28782, 108512
1382, 4029, 28803, 108595
1383, 4030, 28824, 108679
1384, 4031, 28845, 108763
1385, 4031, 28866, 108848
1386, 4032, 28887, 108932
1387, 4032, 28907, 109016
1388, 4033, 28928, 109100
1389, 4034, 28949, 109184
1390, 4034, 28970, 109268
1391, 4035, 28991, 109352
1392, 4035, 29012, 109436
1393, 4036, 29032, 109520
1394, 4036, 29053, 109604
1395, 4037, 29074, 109688
1396, 4037, 29095, 109772
1397, 4038, 29116, 109857
1398, 4038, 29137, 109941
1399, 4039, 29157, 110025
1400, 4039, 29178, 110109
1401, 4040, 29199, 110193
1402, 4040, 29220, 110278
1403, 4041, 29241, 110362
1404, 4042, 29262, 110446
1405, 4042, 29283, 110530
1406, 4043, 29303, 110615
1407, 4043, 29324, 110699
1408, 4044, 29345, 110783
1409, 4044, 29366, 110867
1410, 4045, 29387, 110952
1411, 4045, 29408, 111036
1412, 4046, 29428, 111120
1413, 4046, 29449, 111205
1414, 4047, 29470, 111289
1415, 4047, 29491, 111373
1416, 4048, 29512, 111458
1417, 4048, 29533, 111542
1418, 4049, 29553, 111626
1419, 4049, 29574, 111711
1420, 4050, 29595, 111795
