%Discharge
%t(seconds), mVcell
418, 3688, 8719, 31483
419, 3688, 8740, 31560
420, 3689, 8761, 31637
421, 3689, 8782, 31714
422, 3689, 8803, 31791
423, 3689, 8824, 31868
424, 3690, 8844, 31945
425, 3690, 8865, 32022
426, 3690, 8886, 32098
427, 3690, 8907, 32175
428, 3691, 8928, 32252
429, 3691, 8949, 32329
430, 3691, 8969, 32406
431, 3691, 8990, 32483
432, 3692, 9011, 32560
433, 3692, 9032, 32637
434, 3692, 9053, 32714
435, 3692, 9074, 32791
436, 3693, 9095, 32868
437, 3693, 9115, 32945
438, 3693, 9136, 33022
439, 3693, 9157, 33099
440, 3694, 9178, 33176
441, 3694, 9199, 33253
442, 3694, 9220, 33330
443, 3694, 9240, 33407
444, 3694, 9261, 33484
445, 3694, 9282, 33561
446, 3695, 9303, 33638
447, 3695, 9324, 33715
448, 3696, 9345, 33792
449, 3696, 9365, 33869
450, 3696, 9386, 33946
451, 3696, 9407, 34023
452, 3696, 9428, 34100
453, 3697, 9449, 34177
454, 3697, 9470, 34254
455, 3697, 9491, 34331
456, 3697, 9511, 34408
457, 3697, 9532, 34485
458, 3698, 9553, 34562
459, 3698, 9574, 34639
460, 3698, 9595, 34716
461, 3698, 9616, 34793
462, 3699, 9636, 34871
463, 3699, 9657, 34948
464, 3699, 9678, 35025
465, 3699, 9699, 35102
466, 3700, 9720, 35179
467, 3700, 9741, 35256
468, 3700, 9761, 35333
469, 3700, 9782, 35410
470, 3701, 9803, 35487
471, 3701, 9824, 35565
472, 3701, 9845, 35642
473, 3701, 9866, 35719
474, 3701, 9887, 35796
475, 3702, 9907, 35873
476, 3702, 9928, 35950
477, 3702, 9949, 36027
478, 3702, 9970, 36105
479, 3703, 9991, 36182
480, 3703, 10012, 36259
481, 3703, 10032, 36336
482, 3703, 10053, 36413
483, 3703, 10074, 36490
484, 3704, 10095, 36568
485, 3704, 10116, 36645
486, 3704, 10137, 36722
487, 3705, 10157, 36799
488, 3705, 10178, 36876
489, 3705, 10199, 36954
490, 3705, 10220, 37031
491, 3705, 10241, 37108
492, 3705, 10262, 37185
493, 3706, 10283, 37263
494, 3706, 10303, 37340
495, 3706, 10324, 37417
496, 3706, 10345, 37494
497, 3707, 10366, 37572
498, 3707, 10387, 37649
499, 3707, 10408, 37726
500, 3707, 10428, 37803
501, 3708, 10449, 37881
502, 3708, 10470, 37958
503, 3708, 10491, 38035
504, 3708, 10512, 38112
505, 3708, 10533, 38190
506, 3709, 10553, 38267
507, 3709, 10574, 38344
508, 3709, 10595, 38422
509, 3709, 10616, 38499
510, 3710, 10637, 38576
511, 3710, 10658, 38654
512, 3710, 10679, 38731
513, 3710, 10699, 38808
514, 3711, 10720, 38886
515, 3711, 10741, 38963
516, 3711, 10762, 39040
517, 3711, 10783, 39118
518, 3712, 10804, 39195
519, 3712, 10824, 39272
520, 3712, 10845, 39350
521, 3712, 10866, 39427
522, 3712, 10887, 39504
523, 3713, 10908, 39582
524, 3713, 10929, 39659
525, 3713, 10949, 39737
526, 3713, 10970, 39814
527, 3714, 10991, 39891
528, 3714, 11012, 39969
529, 3714, 11033, 40046
530, 3714, 11054, 40124
531, 3714, 11075, 40201
532, 3715, 11095, 40278
533, 3715, 11116, 40356
534, 3715, 11137, 40433
535, 3715, 11158, 40511
536, 3716, 11179, 40588
537, 3716, 11200, 40666
538, 3716, 11220, 40743
539, 3716, 11241, 40820
540, 3717, 11262, 40898
541, 3717, 11283, 40975
542, 3717, 11304, 41053
543, 3717, 11325, 41130
544, 3717, 11345, 41208
545, 3718, 11366, 41285
546, 3718, 11387, 41363
547, 3718, 11408, 41440
548, 3718, 11429, 41518
549, 3719, 11450, 41595
550, 3719, 11470, 41673
551, 3719, 11491, 41750
552, 3719, 11512, 41828
553, 3719, 11533, 41905
554, 3720, 11554, 41983
555, 3720, 11575, 42060
556, 3720, 11596, 42138
557, 3720, 11616, 42215
558, 3720, 11637, 42293
559, 3721, 11658, 42371
560, 3721, 11679, 42448
561, 3721, 11700, 42526
562, 3721, 11721, 42603
563, 3722, 11741, 42681
564, 3722, 11762, 42758
565, 3722, 11783, 42836
566, 3722, 11804, 42913
567, 3722, 11825, 42991
568, 3723, 11846, 43069
569, 3723, 11866, 43146
570, 3723, 11887, 43224
571, 3723, 11908, 43301
572, 3724, 11929, 43379
573, 3724, 11950, 43457
574, 3724, 11971, 43534
575, 3724, 11992, 43612
576, 3724, 12012, 43690
577, 3724, 12033, 43767
578, 3725, 12054, 43845
579, 3725, 12075, 43922
580, 3725, 12096, 44000
581, 3725, 12117, 44078
582, 3725, 12137, 44155
583, 3726, 12158, 44233
584, 3726, 12179, 44311
585, 3726, 12200, 44388
586, 3726, 12221, 44466
587, 3727, 12242, 44544
588, 3727, 12262, 44621
589, 3727, 12283, 44699
590, 3727, 12304, 44777
591, 3727, 12325, 44854
592, 3728, 12346, 44932
593, 3728, 12367, 45010
594, 3728, 12388, 45087
595, 3728, 12408, 45165
596, 3728, 12429, 45243
597, 3729, 12450, 45321
598, 3729, 12471, 45398
599, 3729, 12492, 45476
600, 3729, 12513, 45554
601, 3729, 12533, 45631
602, 3730, 12554, 45709
603, 3730, 12575, 45787
604, 3730, 12596, 45865
605, 3730, 12617, 45942
606, 3730, 12638, 46020
607, 3731, 12658, 46098
608, 3731, 12679, 46176
609, 3731, 12700, 46253
610, 3731, 12721, 46331
611, 3731, 12742, 46409
612, 3732, 12763, 46487
613, 3732, 12784, 46564
614, 3732, 12804, 46642
615, 3732, 12825, 46720
616, 3732, 12846, 46798
617, 3733, 12867, 46876
618, 3733, 12888, 46953
619, 3733, 12909, 47031
620, 3733, 12929, 47109
621, 3733, 12950, 47187
622, 3733, 12971, 47265
623, 3734, 12992, 47342
624, 3734, 13013, 47420
625, 3734, 13034, 47498
626, 3734, 13054, 47576
627, 3735, 13075, 47654
628, 3735, 13096, 47732
629, 3735, 13117, 47809
630, 3735, 13138, 47887
631, 3735, 13159, 47965
632, 3735, 13180, 48043
633, 3736, 13200, 48121
634, 3736, 13221, 48199
635, 3736, 13242, 48277
636, 3736, 13263, 48354
637, 3736, 13284, 48432
638, 3737, 13305, 48510
639, 3737, 13325, 48588
640, 3737, 13346, 48666
641, 3737, 13367, 48744
642, 3738, 13388, 48822
643, 3738, 13409, 48900
644, 3738, 13430, 48978
645, 3738, 13450, 49055
646, 3738, 13471, 49133
647, 3739, 13492, 49211
648, 3739, 13513, 49289
649, 3739, 13534, 49367
650, 3739, 13555, 49445
651, 3739, 13576, 49523
652, 3739, 13596, 49601
653, 3740, 13617, 49679
654, 3740, 13638, 49757
655, 3740, 13659, 49835
656, 3740, 13680, 49913
657, 3740, 13701, 49991
658, 3741, 13721, 50069
659, 3741, 13742, 50147
660, 3741, 13763, 50225
661, 3741, 13784, 50303
662, 3741, 13805, 50381
663, 3742, 13826, 50458
664, 3742, 13846, 50536
665, 3742, 13867, 50614
666, 3742, 13888, 50692
667, 3742, 13909, 50770
668, 3743, 13930, 50848
669, 3743, 13951, 50926
670, 3743, 13971, 51004
671, 3743, 13992, 51082
672, 3743, 14013, 51161
673, 3744, 14034, 51239
674, 3744, 14055, 51317
675, 3744, 14076, 51395
676, 3744, 14097, 51473
677, 3744, 14117, 51551
678, 3745, 14138, 51629
679, 3745, 14159, 51707
680, 3745, 14180, 51785
681, 3745, 14201, 51863
682, 3745, 14222, 51941
683, 3746, 14242, 52019
684, 3746, 14263, 52097
685, 3746, 14284, 52175
686, 3746, 14305, 52253
687, 3746, 14326, 52331
688, 3747, 14347, 52409
689, 3747, 14367, 52487
690, 3747, 14388, 52566
691, 3747, 14409, 52644
692, 3747, 14430, 52722
693, 3748, 14451, 52800
694, 3748, 14472, 52878
695, 3748, 14493, 52956
696, 3748, 14513, 53034
697, 3748, 14534, 53112
698, 3749, 14555, 53190
699, 3749, 14576, 53269
700, 3749, 14597, 53347
701, 3749, 14618, 53425
702, 3750, 14638, 53503
703, 3750, 14659, 53581
704, 3750, 14680, 53659
705, 3750, 14701, 53737
706, 3750, 14722, 53816
707, 3751, 14743, 53894
708, 3751, 14763, 53972
709, 3751, 14784, 54050
710, 3751, 14805, 54128
711, 3751, 14826, 54207
712, 3752, 14847, 54285
713, 3752, 14868, 54363
714, 3752, 14889, 54441
715, 3752, 14909, 54519
716, 3752, 14930, 54598
717, 3753, 14951, 54676
718, 3753, 14972, 54754
719, 3753, 14993, 54832
720, 3753, 15014, 54910
721, 3753, 15034, 54989
722, 3754, 15055, 55067
723, 3754, 15076, 55145
724, 3754, 15097, 55223
725, 3754, 15118, 55302
726, 3754, 15139, 55380
727, 3755, 15159, 55458
728, 3755, 15180, 55536
729, 3755, 15201, 55615
730, 3755, 15222, 55693
731, 3755, 15243, 55771
732, 3756, 15264, 55849
733, 3756, 15285, 55928
734, 3756, 15305, 56006
735, 3756, 15326, 56084
736, 3757, 15347, 56163
737, 3757, 15368, 56241
738, 3757, 15389, 56319
739, 3757, 15410, 56397
740, 3757, 15430, 56476
741, 3758, 15451, 56554
742, 3758, 15472, 56632
743, 3758, 15493, 56711
744, 3758, 15514, 56789
745, 3758, 15535, 56867
746, 3759, 15555, 56946
747, 3759, 15576, 57024
748, 3759, 15597, 57102
749, 3759, 15618, 57181
750, 3760, 15639, 57259
751, 3760, 15660, 57337
752, 3760, 15681, 57416
753, 3760, 15701, 57494
754, 3760, 15722, 57573
755, 3760, 15743, 57651
756, 3761, 15764, 57729
757, 3761, 15785, 57808
758, 3761, 15806, 57886
759, 3762, 15826, 57964
760, 3762, 15847, 58043
761, 3762, 15868, 58121
762, 3762, 15889, 58200
763, 3762, 15910, 58278
764, 3763, 15931, 58357
765, 3763, 15951, 58435
766, 3763, 15972, 58513
767, 3763, 15993, 58592
768, 3764, 16014, 58670
769, 3764, 16035, 58749
770, 3764, 16056, 58827
771, 3764, 16077, 58906
772, 3764, 16097, 58984
773, 3765, 16118, 59063
774, 3765, 16139, 59141
775, 3765, 16160, 59219
776, 3765, 16181, 59298
777, 3765, 16202, 59376
778, 3766, 16222, 59455
779, 3766, 16243, 59533
780, 3766, 16264, 59612
781, 3766, 16285, 59690
782, 3767, 16306, 59769
783, 3767, 16327, 59847
784, 3767, 16347, 59926
785, 3767, 16368, 60004
786, 3767, 16389, 60083
787, 3768, 16410, 60161
788, 3768, 16431, 60240
789, 3768, 16452, 60319
790, 3768, 16472, 60397
791, 3769, 16493, 60476
792, 3769, 16514, 60554
793, 3769, 16535, 60633
794, 3769, 16556, 60711
795, 3769, 16577, 60790
796, 3770, 16598, 60868
797, 3770, 16618, 60947
798, 3770, 16639, 61026
799, 3770, 16660, 61104
800, 3771, 16681, 61183
801, 3771, 16702, 61261
802, 3771, 16723, 61340
803, 3771, 16743, 61418
804, 3772, 16764, 61497
805, 3772, 16785, 61576
806, 3772, 16806, 61654
807, 3772, 16827, 61733
808, 3772, 16848, 61812
809, 3773, 16868, 61890
810, 3773, 16889, 61969
811, 3773, 16910, 62047
812, 3773, 16931, 62126
813, 3774, 16952, 62205
814, 3774, 16973, 62283
815, 3774, 16994, 62362
816, 3774, 17014, 62441
817, 3774, 17035, 62519
818, 3775, 17056, 62598
819, 3775, 17077, 62677
820, 3775, 17098, 62755
821, 3775, 17119, 62834
822, 3776, 17139, 62913
823, 3776, 17160, 62991
824, 3776, 17181, 63070
825, 3776, 17202, 63149
826, 3777, 17223, 63228
827, 3777, 17244, 63306
828, 3777, 17264, 63385
829, 3777, 17285, 63464
830, 3778, 17306, 63542
831, 3778, 17327, 63621
832, 3778, 17348, 63700
833, 3778, 17369, 63779
834, 3778, 17390, 63857
835, 3779, 17410, 63936
836, 3779, 17431, 64015
837, 3779, 17452, 64094
838, 3779, 17473, 64172
839, 3780, 17494, 64251
840, 3780, 17515, 64330
841, 3780, 17535, 64409
842, 3780, 17556, 64488
843, 3781, 17577, 64566
844, 3781, 17598, 64645
845, 3781, 17619, 64724
846, 3781, 17640, 64803
847, 3782, 17660, 64882
848, 3782, 17681, 64960
849, 3782, 17702, 65039
850, 3782, 17723, 65118
851, 3782, 17744, 65197
852, 3783, 17765, 65276
853, 3783, 17786, 65355
854, 3783, 17806, 65433
855, 3784, 17827, 65512
856, 3784, 17848, 65591
857, 3784, 17869, 65670
858, 3784, 17890, 65749
859, 3784, 17911, 65828
860, 3785, 17931, 65907
861, 3785, 17952, 65986
862, 3785, 17973, 66064
863, 3785, 17994, 66143
864, 3786, 18015, 66222
865, 3786, 18036, 66301
866, 3786, 18056, 66380
867, 3786, 18077, 66459
868, 3787, 18098, 66538
869, 3787, 18119, 66617
870, 3787, 18140, 66696
871, 3787, 18161, 66775
872, 3788, 18182, 66854
873, 3788, 18202, 66933
874, 3788, 18223, 67012
875, 3788, 18244, 67090
876, 3789, 18265, 67169
877, 3789, 18286, 67248
878, 3789, 18307, 67327
879, 3790, 18327, 67406
880, 3790, 18348, 67485
881, 3790, 18369, 67564
882, 3790, 18390, 67643
883, 3791, 18411, 67722
884, 3791, 18432, 67801
885, 3791, 18452, 67880
886, 3791, 18473, 67959
887, 3792, 18494, 68038
888, 3792, 18515, 68117
889, 3792, 18536, 68196
890, 3792, 18557, 68276
891, 3793, 18578, 68355
892, 3793, 18598, 68434
893, 3793, 18619, 68513
894, 3793, 18640, 68592
895, 3794, 18661, 68671
896, 3794, 18682, 68750
897, 3794, 18703, 68829
898, 3794, 18723, 68908
899, 3795, 18744, 68987
900, 3795, 18765, 69066
901, 3795, 18786, 69145
902, 3796, 18807, 69224
903, 3796, 18828, 69304
904, 3796, 18848, 69383
905, 3796, 18869, 69462
906, 3797, 18890, 69541
907, 3797, 18911, 69620
908, 3797, 18932, 69699
909, 3797, 18953, 69778
910, 3798, 18973, 69857
911, 3798, 18994, 69937
912, 3798, 19015, 70016
913, 3798, 19036, 70095
914, 3799, 19057, 70174
915, 3799, 19078, 70253
916, 3799, 19099, 70332
917, 3799, 19119, 70412
918, 3800, 19140, 70491
919, 3800, 19161, 70570
920, 3800, 19182, 70649
921, 3801, 19203, 70728
922, 3801, 19224, 70808
923, 3801, 19244, 70887
924, 3802, 19265, 70966
925, 3802, 19286, 71045
926, 3802, 19307, 71125
927, 3802, 19328, 71204
928, 3802, 19349, 71283
929, 3803, 19369, 71362
930, 3803, 19390, 71442
931, 3803, 19411, 71521
932, 3804, 19432, 71600
933, 3804, 19453, 71679
934, 3804, 19474, 71759
935, 3804, 19495, 71838
936, 3805, 19515, 71917
937, 3805, 19536, 71997
938, 3805, 19557, 72076
939, 3806, 19578, 72155
940, 3806, 19599, 72235
941, 3806, 19620, 72314
942, 3806, 19640, 72393
943, 3807, 19661, 72473
944, 3807, 19682, 72552
945, 3807, 19703, 72631
946, 3808, 19724, 72711
947, 3808, 19745, 72790
948, 3808, 19765, 72869
949, 3808, 19786, 72949
950, 3809, 19807, 73028
951, 3809, 19828, 73107
952, 3809, 19849, 73187
953, 3809, 19870, 73266
954, 3810, 19891, 73346
955, 3810, 19911, 73425
956, 3811, 19932, 73504
957, 3811, 19953, 73584
958, 3811, 19974, 73663
959, 3811, 19995, 73743
960, 3812, 20016, 73822
961, 3812, 20036, 73902
962, 3812, 20057, 73981
963, 3813, 20078, 74061
964, 3813, 20099, 74140
965, 3813, 20120, 74220
966, 3813, 20141, 74299
967, 3814, 20161, 74378
968, 3814, 20182, 74458
969, 3814, 20203, 74537
970, 3815, 20224, 74617
971, 3815, 20245, 74696
972, 3815, 20266, 74776
973, 3816, 20287, 74856
974, 3816, 20307, 74935
975, 3816, 20328, 75015
976, 3817, 20349, 75094
977, 3817, 20370, 75174
978, 3817, 20391, 75253
979, 3817, 20412, 75333
980, 3818, 20432, 75412
981, 3818, 20453, 75492
982, 3818, 20474, 75572
983, 3819, 20495, 75651
984, 3819, 20516, 75731
985, 3819, 20537, 75810
986, 3820, 20557, 75890
987, 3820, 20578, 75970
988, 3820, 20599, 76049
989, 3821, 20620, 76129
990, 3821, 20641, 76208
991, 3821, 20662, 76288
992, 3821, 20683, 76368
993, 3822, 20703, 76447
994, 3822, 20724, 76527
995, 3822, 20745, 76607
996, 3823, 20766, 76686
997, 3823, 20787, 76766
998, 3823, 20808, 76846
999, 3824, 20828, 76925
1000, 3824, 20849, 77005
1001, 3824, 20870, 77085
1002, 3825, 20891, 77165
1003, 3825, 20912, 77244
1004, 3825, 20933, 77324
1005, 3826, 20953, 77404
1006, 3826, 20974, 77483
1007, 3826, 20995, 77563
1008, 3827, 21016, 77643
1009, 3827, 21037, 77723
1010, 3827, 21058, 77802
1011, 3827, 21079, 77882
1012, 3828, 21099, 77962
1013, 3828, 21120, 78042
1014, 3828, 21141, 78122
1015, 3829, 21162, 78201
1016, 3829, 21183, 78281
1017, 3830, 21204, 78361
1018, 3830, 21224, 78441
1019, 3830, 21245, 78521
1020, 3831, 21266, 78600
1021, 3831, 21287, 78680
1022, 3831, 21308, 78760
1023, 3832, 21329, 78840
1024, 3832, 21349, 78920
1025, 3832, 21370, 79000
1026, 3833, 21391, 79080
1027, 3833, 21412, 79160
1028, 3833, 21433, 79239
1029, 3834, 21454, 79319
1030, 3834, 21474, 79399
1031, 3834, 21495, 79479
1032, 3835, 21516, 79559
1033, 3835, 21537, 79639
1034, 3835, 21558, 79719
1035, 3836, 21579, 79799
1036, 3836, 21600, 79879
1037, 3836, 21620, 79959
1038, 3836, 21641, 80039
1039, 3837, 21662, 80119
1040, 3837, 21683, 80199
1041, 3837, 21704, 80279
1042, 3838, 21725, 80359
1043, 3838, 21745, 80439
1044, 3839, 21766, 80519
1045, 3839, 21787, 80599
1046, 3839, 21808, 80679
1047, 3839, 21829, 80759
1048, 3840, 21850, 80839
1049, 3840, 21870, 80919
1050, 3840, 21891, 80999
1051, 3841, 21912, 81079
1052, 3841, 21933, 81159
1053, 3842, 21954, 81239
1054, 3842, 21975, 81319
1055, 3842, 21996, 81399
1056, 3843, 22016, 81479
1057, 3843, 22037, 81559
1058, 3843, 22058, 81639
1059, 3844, 22079, 81719
1060, 3844, 22100, 81800
1061, 3844, 22121, 81880
1062, 3845, 22141, 81960
1063, 3845, 22162, 82040
1064, 3846, 22183, 82120
1065, 3846, 22204, 82200
1066, 3846, 22225, 82280
1067, 3847, 22246, 82361
1068, 3847, 22266, 82441
1069, 3847, 22287, 82521
1070, 3848, 22308, 82601
1071, 3848, 22329, 82681
1072, 3848, 22350, 82762
1073, 3849, 22371, 82842
1074, 3849, 22392, 82922
1075, 3849, 22412, 83002
1076, 3850, 22433, 83082
1077, 3850, 22454, 83163
1078, 3851, 22475, 83243
1079, 3851, 22496, 83323
1080, 3851, 22517, 83404
1081, 3852, 22537, 83484
1082, 3852, 22558, 83564
1083, 3852, 22579, 83644
1084, 3853, 22600, 83725
1085, 3853, 22621, 83805
1086, 3854, 22642, 83885
1087, 3854, 22662, 83966
1088, 3854, 22683, 84046
1089, 3855, 22704, 84126
1090, 3855, 22725, 84207
1091, 3855, 22746, 84287
1092, 3856, 22767, 84367
1093, 3856, 22788, 84448
1094, 3857, 22808, 84528
1095, 3857, 22829, 84608
1096, 3858, 22850, 84689
1097, 3858, 22871, 84769
1098, 3858, 22892, 84850
1099, 3859, 22913, 84930
1100, 3859, 22933, 85011
1101, 3859, 22954, 85091
1102, 3859, 22975, 85171
1103, 3860, 22996, 85252
1104, 3860, 23017, 85332
1105, 3861, 23038, 85413
1106, 3861, 23058, 85493
1107, 3862, 23079, 85574
1108, 3862, 23100, 85654
1109, 3862, 23121, 85735
1110, 3863, 23142, 85815
1111, 3863, 23163, 85896
1112, 3863, 23184, 85976
1113, 3864, 23204, 86057
1114, 3864, 23225, 86137
1115, 3865, 23246, 86218
1116, 3865, 23267, 86298
1117, 3865, 23288, 86379
1118, 3866, 23309, 86460
1119, 3866, 23329, 86540
1120, 3867, 23350, 86621
1121, 3867, 23371, 86701
1122, 3867, 23392, 86782
1123, 3868, 23413, 86863
1124, 3868, 23434, 86943
1125, 3869, 23454, 87024
1126, 3869, 23475, 87104
1127, 3869, 23496, 87185
1128, 3870, 23517, 87266
1129, 3870, 23538, 87346
1130, 3871, 23559, 87427
1131, 3871, 23579, 87508
1132, 3871, 23600, 87588
1133, 3872, 23621, 87669
1134, 3872, 23642, 87750
1135, 3873, 23663, 87830
1136, 3873, 23684, 87911
1137, 3873, 23705, 87992
1138, 3874, 23725, 88073
1139, 3874, 23746, 88153
1140, 3875, 23767, 88234
1141, 3875, 23788, 88315
1142, 3876, 23809, 88396
1143, 3876, 23830, 88477
1144, 3876, 23850, 88557
1145, 3877, 23871, 88638
1146, 3877, 23892, 88719
1147, 3877, 23913, 88800
1148, 3878, 23934, 88881
1149, 3878, 23955, 88961
1150, 3879, 23975, 89042
1151, 3879, 23996, 89123
1152, 3880, 24017, 89204
1153, 3880, 24038, 89285
1154, 3880, 24059, 89366
1155, 3881, 24080, 89447
1156, 3881, 24101, 89527
1157, 3882, 24121, 89608
1158, 3882, 24142, 89689
1159, 3882, 24163, 89770
1160, 3883, 24184, 89851
1161, 3883, 24205, 89932
1162, 3884, 24226, 90013
1163, 3884, 24246, 90094
1164, 3885, 24267, 90175
1165, 3885, 24288, 90256
1166, 3885, 24309, 90337
1167, 3886, 24330, 90418
1168, 3886, 24351, 90499
1169, 3887, 24371, 90580
1170, 3887, 24392, 90661
1171, 3888, 24413, 90742
1172, 3888, 24434, 90823
1173, 3888, 24455, 90904
1174, 3889, 24476, 90985
1175, 3889, 24497, 91066
1176, 3890, 24517, 91147
1177, 3890, 24538, 91228
1178, 3891, 24559, 91309
1179, 3891, 24580, 91390
1180, 3891, 24601, 91471
1181, 3892, 24622, 91553
1182, 3892, 24642, 91634
1183, 3893, 24663, 91715
1184, 3893, 24684, 91796
1185, 3894, 24705, 91877
1186, 3894, 24726, 91958
1187, 3894, 24747, 92039
1188, 3895, 24767, 92121
1189, 3895, 24788, 92202
1190, 3896, 24809, 92283
1191, 3896, 24830, 92364
1192, 3896, 24851, 92445
1193, 3897, 24872, 92527
1194, 3897, 24893, 92608
1195, 3898, 24913, 92689
1196, 3898, 24934, 92770
1197, 3899, 24955, 92852
1198, 3899, 24976, 92933
1199, 3900, 24997, 93014
1200, 3900, 25018, 93095
1201, 3900, 25038, 93177
1202, 3901, 25059, 93258
1203, 3901, 25080, 93339
1204, 3902, 25101, 93421
1205, 3902, 25122, 93502
1206, 3903, 25143, 93583
1207, 3903, 25163, 93665
1208, 3904, 25184, 93746
1209, 3904, 25205, 93827
1210, 3904, 25226, 93909
1211, 3905, 25247, 93990
1212, 3905, 25268, 94071
1213, 3906, 25289, 94153
1214, 3906, 25309, 94234
1215, 3907, 25330, 94316
1216, 3907, 25351, 94397
1217, 3908, 25372, 94479
1218, 3908, 25393, 94560
1219, 3909, 25414, 94642
1220, 3909, 25434, 94723
1221, 3909, 25455, 94804
1222, 3910, 25476, 94886
1223, 3910, 25497, 94967
1224, 3911, 25518, 95049
1225, 3911, 25539, 95130
1226, 3912, 25559, 95212
1227, 3912, 25580, 95294
1228, 3913, 25601, 95375
1229, 3913, 25622, 95457
1230, 3913, 25643, 95538
1231, 3914, 25664, 95620
1232, 3914, 25685, 95701
1233, 3915, 25705, 95783
1234, 3915, 25726, 95865
1235, 3916, 25747, 95946
1236, 3916, 25768, 96028
1237, 3917, 25789, 96109
1238, 3917, 25810, 96191
1239, 3917, 25830, 96273
1240, 3918, 25851, 96354
1241, 3918, 25872, 96436
1242, 3919, 25893, 96518
1243, 3919, 25914, 96599
1244, 3920, 25935, 96681
1245, 3920, 25955, 96763
1246, 3921, 25976, 96844
1247, 3921, 25997, 96926
1248, 3922, 26018, 97008
1249, 3922, 26039, 97090
1250, 3923, 26060, 97171
1251, 3923, 26080, 97253
1252, 3923, 26101, 97335
1253, 3924, 26122, 97417
1254, 3924, 26143, 97499
1255, 3925, 26164, 97580
1256, 3925, 26185, 97662
1257, 3926, 26206, 97744
1258, 3926, 26226, 97826
1259, 3927, 26247, 97908
1260, 3927, 26268, 97989
1261, 3928, 26289, 98071
1262, 3928, 26310, 98153
1263, 3929, 26331, 98235
1264, 3929, 26351, 98317
1265, 3930, 26372, 98399
1266, 3930, 26393, 98481
1267, 3930, 26414, 98563
1268, 3931, 26435, 98645
1269, 3931, 26456, 98727
1270, 3932, 26476, 98808
1271, 3932, 26497, 98890
1272, 3933, 26518, 98972
1273, 3933, 26539, 99054
1274, 3934, 26560, 99136
1275, 3934, 26581, 99218
1276, 3935, 26602, 99300
1277, 3935, 26622, 99382
1278, 3936, 26643, 99464
1279, 3936, 26664, 99546
1280, 3936, 26685, 99628
1281, 3937, 26706, 99711
1282, 3938, 26727, 99793
1283, 3938, 26747, 99875
1284, 3938, 26768, 99957
1285, 3939, 26789, 100039
1286, 3939, 26810, 100121
1287, 3940, 26831, 100203
1288, 3940, 26852, 100285
1289, 3941, 26872, 100367
1290, 3941, 26893, 100449
1291, 3942, 26914, 100532
1292, 3942, 26935, 100614
1293, 3943, 26956, 100696
1294, 3943, 26977, 100778
1295, 3943, 26998, 100860
1296, 3944, 27018, 100943
1297, 3945, 27039, 101025
1298, 3945, 27060, 101107
1299, 3946, 27081, 101189
1300, 3946, 27102, 101271
1301, 3947, 27123, 101354
1302, 3947, 27143, 101436
1303, 3947, 27164, 101518
1304, 3948, 27185, 101601
1305, 3948, 27206, 101683
1306, 3949, 27227, 101765
1307, 3949, 27248, 101847
1308, 3950, 27268, 101930
1309, 3950, 27289, 102012
1310, 3951, 27310, 102094
1311, 3951, 27331, 102177
1312, 3952, 27352, 102259
1313, 3952, 27373, 102341
1314, 3953, 27394, 102424
1315, 3953, 27414, 102506
1316, 3954, 27435, 102589
1317, 3954, 27456, 102671
1318, 3955, 27477, 102753
1319, 3955, 27498, 102836
1320, 3956, 27519, 102918
1321, 3956, 27539, 103001
1322, 3957, 27560, 103083
1323, 3957, 27581, 103166
1324, 3958, 27602, 103248
1325, 3958, 27623, 103331
1326, 3959, 27644, 103413
1327, 3959, 27664, 103496
1328, 3960, 27685, 103578
1329, 3960, 27706, 103661
1330, 3960, 27727, 103743
1331, 3961, 27748, 103826
1332, 3961, 27769, 103908
1333, 3962, 27790, 103991
1334, 3962, 27810, 104074
1335, 3963, 27831, 104156
1336, 3963, 27852, 104239
1337, 3964, 27873, 104321
1338, 3964, 27894, 104404
1339, 3965, 27915, 104487
1340, 3965, 27935, 104569
1341, 3966, 27956, 104652
1342, 3966, 27977, 104735
1343, 3967, 27998, 104817
1344, 3967, 28019, 104900
1345, 3968, 28040, 104983
1346, 3968, 28060, 105065
1347, 3969, 28081, 105148
1348, 3969, 28102, 105231
1349, 3970, 28123, 105314
1350, 3970, 28144, 105396
1351, 3971, 28165, 105479
1352, 3971, 28186, 105562
1353, 3972, 28206, 105645
1354, 3972, 28227, 105727
1355, 3973, 28248, 105810
1356, 3973, 28269, 105893
1357, 3974, 28290, 105976
1358, 3974, 28311, 106059
1359, 3975, 28331, 106142
1360, 3975, 28352, 106224
1361, 3976, 28373, 106307
1362, 3976, 28394, 106390
1363, 3977, 28415, 106473
1364, 3977, 28436, 106556
1365, 3978, 28456, 106639
1366, 3978, 28477, 106722
1367, 3979, 28498, 106805
1368, 3979, 28519, 106888
1369, 3980, 28540, 106970
1370, 3980, 28561, 107053
1371, 3981, 28581, 107136
1372, 3981, 28602, 107219
1373, 3982, 28623, 107302
1374, 3982, 28644, 107385
1375, 3983, 28665, 107468
1376, 3983, 28686, 107551
1377, 3984, 28707, 107634
1378, 3984, 28727, 107717
1379, 3985, 28748, 107801
1380, 3985, 28769, 107884
1381, 3986, 28790, 107967
1382, 3986, 28811, 108050
1383, 3987, 28832, 108133
1384, 3987, 28852, 108216
1385, 3987, 28873, 108299
1386, 3988, 28894, 108382
1387, 3989, 28915, 108465
