%Discharge
%t(seconds), mVcell
446, 3703, 9296, 33697
447, 3704, 9317, 33774
448, 3704, 9338, 33851
449, 3704, 9359, 33928
450, 3704, 9380, 34006
451, 3705, 9400, 34083
452, 3705, 9421, 34160
453, 3705, 9442, 34237
454, 3705, 9463, 34314
455, 3706, 9484, 34392
456, 3706, 9505, 34469
457, 3706, 9525, 34546
458, 3706, 9546, 34623
459, 3707, 9567, 34701
460, 3707, 9588, 34778
461, 3707, 9609, 34855
462, 3707, 9630, 34932
463, 3707, 9651, 35010
464, 3708, 9671, 35087
465, 3708, 9692, 35164
466, 3708, 9713, 35241
467, 3708, 9734, 35319
468, 3709, 9755, 35396
469, 3709, 9776, 35473
470, 3709, 9796, 35551
471, 3709, 9817, 35628
472, 3710, 9838, 35705
473, 3710, 9859, 35783
474, 3710, 9880, 35860
475, 3710, 9901, 35937
476, 3711, 9921, 36015
477, 3711, 9942, 36092
478, 3711, 9963, 36169
479, 3711, 9984, 36247
480, 3712, 10005, 36324
481, 3712, 10026, 36401
482, 3712, 10047, 36479
483, 3712, 10067, 36556
484, 3713, 10088, 36633
485, 3713, 10109, 36711
486, 3713, 10130, 36788
487, 3713, 10151, 36866
488, 3714, 10172, 36943
489, 3714, 10192, 37020
490, 3714, 10213, 37098
491, 3714, 10234, 37175
492, 3714, 10255, 37253
493, 3715, 10276, 37330
494, 3715, 10297, 37408
495, 3715, 10317, 37485
496, 3715, 10338, 37562
497, 3716, 10359, 37640
498, 3716, 10380, 37717
499, 3716, 10401, 37795
500, 3716, 10422, 37872
501, 3717, 10443, 37950
502, 3717, 10463, 38027
503, 3717, 10484, 38105
504, 3717, 10505, 38182
505, 3717, 10526, 38260
506, 3718, 10547, 38337
507, 3718, 10568, 38414
508, 3718, 10588, 38492
509, 3718, 10609, 38569
510, 3718, 10630, 38647
511, 3719, 10651, 38724
512, 3719, 10672, 38802
513, 3719, 10693, 38879
514, 3719, 10713, 38957
515, 3720, 10734, 39035
516, 3720, 10755, 39112
517, 3720, 10776, 39190
518, 3720, 10797, 39267
519, 3721, 10818, 39345
520, 3721, 10839, 39422
521, 3721, 10859, 39500
522, 3721, 10880, 39577
523, 3721, 10901, 39655
524, 3722, 10922, 39732
525, 3722, 10943, 39810
526, 3722, 10964, 39888
527, 3722, 10984, 39965
528, 3723, 11005, 40043
529, 3723, 11026, 40120
530, 3723, 11047, 40198
531, 3723, 11068, 40276
532, 3723, 11089, 40353
533, 3724, 11109, 40431
534, 3724, 11130, 40508
535, 3724, 11151, 40586
536, 3724, 11172, 40664
537, 3725, 11193, 40741
538, 3725, 11214, 40819
539, 3725, 11235, 40897
540, 3725, 11255, 40974
541, 3725, 11276, 41052
542, 3726, 11297, 41129
543, 3726, 11318, 41207
544, 3726, 11339, 41285
545, 3726, 11360, 41362
546, 3726, 11380, 41440
547, 3727, 11401, 41518
548, 3727, 11422, 41595
549, 3727, 11443, 41673
550, 3727, 11464, 41751
551, 3728, 11485, 41828
552, 3728, 11505, 41906
553, 3728, 11526, 41984
554, 3728, 11547, 42062
555, 3728, 11568, 42139
556, 3729, 11589, 42217
557, 3729, 11610, 42295
558, 3729, 11631, 42372
559, 3729, 11651, 42450
560, 3729, 11672, 42528
561, 3730, 11693, 42606
562, 3730, 11714, 42683
563, 3730, 11735, 42761
564, 3730, 11756, 42839
565, 3731, 11776, 42917
566, 3731, 11797, 42994
567, 3731, 11818, 43072
568, 3731, 11839, 43150
569, 3731, 11860, 43228
570, 3732, 11881, 43305
571, 3732, 11901, 43383
572, 3732, 11922, 43461
573, 3732, 11943, 43539
574, 3732, 11964, 43617
575, 3732, 11985, 43694
576, 3733, 12006, 43772
577, 3733, 12026, 43850
578, 3733, 12047, 43928
579, 3733, 12068, 44005
580, 3734, 12089, 44083
581, 3734, 12110, 44161
582, 3734, 12131, 44239
583, 3734, 12152, 44317
584, 3734, 12172, 44395
585, 3735, 12193, 44472
586, 3735, 12214, 44550
587, 3735, 12235, 44628
588, 3735, 12256, 44706
589, 3736, 12277, 44784
590, 3736, 12297, 44862
591, 3736, 12318, 44940
592, 3736, 12339, 45017
593, 3736, 12360, 45095
594, 3737, 12381, 45173
595, 3737, 12402, 45251
596, 3737, 12422, 45329
597, 3737, 12443, 45407
598, 3737, 12464, 45485
599, 3738, 12485, 45563
600, 3738, 12506, 45641
601, 3738, 12527, 45718
602, 3738, 12548, 45796
603, 3738, 12568, 45874
604, 3738, 12589, 45952
605, 3739, 12610, 46030
606, 3739, 12631, 46108
607, 3739, 12652, 46186
608, 3739, 12673, 46264
609, 3740, 12693, 46342
610, 3740, 12714, 46420
611, 3740, 12735, 46498
612, 3740, 12756, 46576
613, 3740, 12777, 46654
614, 3741, 12798, 46732
615, 3741, 12818, 46810
616, 3741, 12839, 46888
617, 3741, 12860, 46965
618, 3742, 12881, 47043
619, 3742, 12902, 47121
620, 3742, 12923, 47199
621, 3742, 12944, 47277
622, 3742, 12964, 47355
623, 3742, 12985, 47433
624, 3743, 13006, 47511
625, 3743, 13027, 47589
626, 3743, 13048, 47667
627, 3743, 13069, 47745
628, 3743, 13089, 47823
629, 3744, 13110, 47902
630, 3744, 13131, 47980
631, 3744, 13152, 48058
632, 3745, 13173, 48136
633, 3745, 13194, 48214
634, 3745, 13214, 48292
635, 3745, 13235, 48370
636, 3745, 13256, 48448
637, 3745, 13277, 48526
638, 3745, 13298, 48604
639, 3746, 13319, 48682
640, 3746, 13340, 48760
641, 3746, 13360, 48838
642, 3746, 13381, 48916
643, 3747, 13402, 48994
644, 3747, 13423, 49072
645, 3747, 13444, 49151
646, 3747, 13465, 49229
647, 3747, 13485, 49307
648, 3748, 13506, 49385
649, 3748, 13527, 49463
650, 3748, 13548, 49541
651, 3748, 13569, 49619
652, 3748, 13590, 49697
653, 3749, 13610, 49775
654, 3749, 13631, 49854
655, 3749, 13652, 49932
656, 3749, 13673, 50010
657, 3750, 13694, 50088
658, 3750, 13715, 50166
659, 3750, 13736, 50244
660, 3750, 13756, 50322
661, 3750, 13777, 50401
662, 3751, 13798, 50479
663, 3751, 13819, 50557
664, 3751, 13840, 50635
665, 3751, 13861, 50713
666, 3752, 13881, 50791
667, 3752, 13902, 50870
668, 3752, 13923, 50948
669, 3752, 13944, 51026
670, 3752, 13965, 51104
671, 3753, 13986, 51183
672, 3753, 14006, 51261
673, 3753, 14027, 51339
674, 3753, 14048, 51417
675, 3753, 14069, 51495
676, 3754, 14090, 51574
677, 3754, 14111, 51652
678, 3754, 14132, 51730
679, 3754, 14152, 51808
680, 3754, 14173, 51887
681, 3755, 14194, 51965
682, 3755, 14215, 52043
683, 3755, 14236, 52121
684, 3755, 14257, 52200
685, 3755, 14277, 52278
686, 3756, 14298, 52356
687, 3756, 14319, 52434
688, 3756, 14340, 52513
689, 3756, 14361, 52591
690, 3757, 14382, 52669
691, 3757, 14402, 52748
692, 3757, 14423, 52826
693, 3757, 14444, 52904
694, 3757, 14465, 52983
695, 3758, 14486, 53061
696, 3758, 14507, 53139
697, 3758, 14527, 53217
698, 3758, 14548, 53296
699, 3759, 14569, 53374
700, 3759, 14590, 53452
701, 3759, 14611, 53531
702, 3759, 14632, 53609
703, 3760, 14653, 53688
704, 3760, 14673, 53766
705, 3760, 14694, 53844
706, 3760, 14715, 53923
707, 3760, 14736, 54001
708, 3760, 14757, 54079
709, 3761, 14778, 54158
710, 3761, 14798, 54236
711, 3761, 14819, 54315
712, 3761, 14840, 54393
713, 3762, 14861, 54471
714, 3762, 14882, 54550
715, 3762, 14903, 54628
716, 3762, 14923, 54707
717, 3762, 14944, 54785
718, 3763, 14965, 54863
719, 3763, 14986, 54942
720, 3763, 15007, 55020
721, 3763, 15028, 55099
722, 3764, 15049, 55177
723, 3764, 15069, 55256
724, 3764, 15090, 55334
725, 3764, 15111, 55412
726, 3765, 15132, 55491
727, 3765, 15153, 55569
728, 3765, 15174, 55648
729, 3765, 15194, 55726
730, 3765, 15215, 55805
731, 3766, 15236, 55883
732, 3766, 15257, 55962
733, 3766, 15278, 56040
734, 3766, 15299, 56119
735, 3766, 15319, 56197
736, 3767, 15340, 56276
737, 3767, 15361, 56354
738, 3767, 15382, 56433
739, 3767, 15403, 56511
740, 3768, 15424, 56590
741, 3768, 15445, 56668
742, 3768, 15465, 56747
743, 3768, 15486, 56825
744, 3769, 15507, 56904
745, 3769, 15528, 56983
746, 3769, 15549, 57061
747, 3769, 15570, 57140
748, 3770, 15590, 57218
749, 3770, 15611, 57297
750, 3770, 15632, 57375
751, 3770, 15653, 57454
752, 3770, 15674, 57532
753, 3771, 15695, 57611
754, 3771, 15715, 57690
755, 3771, 15736, 57768
756, 3771, 15757, 57847
757, 3772, 15778, 57925
758, 3772, 15799, 58004
759, 3772, 15820, 58083
760, 3772, 15841, 58161
761, 3773, 15861, 58240
762, 3773, 15882, 58319
763, 3773, 15903, 58397
764, 3773, 15924, 58476
765, 3774, 15945, 58555
766, 3774, 15966, 58633
767, 3774, 15986, 58712
768, 3774, 16007, 58790
769, 3774, 16028, 58869
770, 3775, 16049, 58948
771, 3775, 16070, 59026
772, 3775, 16091, 59105
773, 3775, 16111, 59184
774, 3776, 16132, 59263
775, 3776, 16153, 59341
776, 3776, 16174, 59420
777, 3776, 16195, 59499
778, 3777, 16216, 59577
779, 3777, 16237, 59656
780, 3777, 16257, 59735
781, 3777, 16278, 59814
782, 3777, 16299, 59892
783, 3778, 16320, 59971
784, 3778, 16341, 60050
785, 3778, 16362, 60128
786, 3778, 16382, 60207
787, 3779, 16403, 60286
788, 3779, 16424, 60365
789, 3779, 16445, 60443
790, 3779, 16466, 60522
791, 3780, 16487, 60601
792, 3780, 16507, 60680
793, 3780, 16528, 60759
794, 3780, 16549, 60837
795, 3781, 16570, 60916
796, 3781, 16591, 60995
797, 3781, 16612, 61074
798, 3781, 16633, 61153
799, 3782, 16653, 61231
800, 3782, 16674, 61310
801, 3782, 16695, 61389
802, 3782, 16716, 61468
803, 3783, 16737, 61547
804, 3783, 16758, 61626
805, 3783, 16778, 61704
806, 3783, 16799, 61783
807, 3784, 16820, 61862
808, 3784, 16841, 61941
809, 3784, 16862, 62020
810, 3784, 16883, 62099
811, 3785, 16903, 62178
812, 3785, 16924, 62256
813, 3785, 16945, 62335
814, 3785, 16966, 62414
815, 3786, 16987, 62493
816, 3786, 17008, 62572
817, 3786, 17028, 62651
818, 3786, 17049, 62730
819, 3787, 17070, 62809
820, 3787, 17091, 62888
821, 3787, 17112, 62967
822, 3787, 17133, 63046
823, 3788, 17154, 63125
824, 3788, 17174, 63203
825, 3788, 17195, 63282
826, 3788, 17216, 63361
827, 3789, 17237, 63440
828, 3789, 17258, 63519
829, 3789, 17279, 63598
830, 3789, 17299, 63677
831, 3790, 17320, 63756
832, 3790, 17341, 63835
833, 3790, 17362, 63914
834, 3790, 17383, 63993
835, 3791, 17404, 64072
836, 3791, 17424, 64151
837, 3791, 17445, 64230
838, 3792, 17466, 64309
839, 3792, 17487, 64388
840, 3792, 17508, 64467
841, 3792, 17529, 64546
842, 3792, 17550, 64625
843, 3793, 17570, 64704
844, 3793, 17591, 64784
845, 3793, 17612, 64863
846, 3794, 17633, 64942
847, 3794, 17654, 65021
848, 3794, 17675, 65100
849, 3794, 17695, 65179
850, 3795, 17716, 65258
851, 3795, 17737, 65337
852, 3795, 17758, 65416
853, 3795, 17779, 65495
854, 3796, 17800, 65574
855, 3796, 17820, 65653
856, 3796, 17841, 65733
857, 3797, 17862, 65812
858, 3797, 17883, 65891
859, 3797, 17904, 65970
860, 3797, 17925, 66049
861, 3798, 17946, 66128
862, 3798, 17966, 66207
863, 3798, 17987, 66287
864, 3799, 18008, 66366
865, 3799, 18029, 66445
866, 3799, 18050, 66524
867, 3799, 18071, 66603
868, 3800, 18091, 66683
869, 3800, 18112, 66762
870, 3800, 18133, 66841
871, 3800, 18154, 66920
872, 3801, 18175, 66999
873, 3801, 18196, 67079
874, 3801, 18216, 67158
875, 3801, 18237, 67237
876, 3802, 18258, 67316
877, 3802, 18279, 67395
878, 3802, 18300, 67475
879, 3803, 18321, 67554
880, 3803, 18342, 67633
881, 3803, 18362, 67712
882, 3803, 18383, 67792
883, 3804, 18404, 67871
884, 3804, 18425, 67950
885, 3804, 18446, 68030
886, 3805, 18467, 68109
887, 3805, 18487, 68188
888, 3805, 18508, 68267
889, 3805, 18529, 68347
890, 3806, 18550, 68426
891, 3806, 18571, 68505
892, 3806, 18592, 68585
893, 3806, 18612, 68664
894, 3807, 18633, 68743
895, 3807, 18654, 68823
896, 3807, 18675, 68902
897, 3808, 18696, 68981
898, 3808, 18717, 69061
899, 3808, 18738, 69140
900, 3809, 18758, 69220
901, 3809, 18779, 69299
902, 3809, 18800, 69378
903, 3810, 18821, 69458
904, 3810, 18842, 69537
905, 3810, 18863, 69617
906, 3810, 18883, 69696
907, 3811, 18904, 69775
908, 3811, 18925, 69855
909, 3811, 18946, 69934
910, 3812, 18967, 70014
911, 3812, 18988, 70093
912, 3812, 19008, 70173
913, 3813, 19029, 70252
914, 3813, 19050, 70332
915, 3813, 19071, 70411
916, 3813, 19092, 70491
917, 3814, 19113, 70570
918, 3814, 19134, 70649
919, 3814, 19154, 70729
920, 3815, 19175, 70808
921, 3815, 19196, 70888
922, 3815, 19217, 70968
923, 3815, 19238, 71047
924, 3816, 19259, 71127
925, 3816, 19279, 71206
926, 3816, 19300, 71286
927, 3817, 19321, 71365
928, 3817, 19342, 71445
929, 3817, 19363, 71524
930, 3818, 19384, 71604
931, 3818, 19404, 71683
932, 3818, 19425, 71763
933, 3819, 19446, 71843
934, 3819, 19467, 71922
935, 3819, 19488, 72002
936, 3820, 19509, 72081
937, 3820, 19529, 72161
938, 3820, 19550, 72241
939, 3820, 19571, 72320
940, 3821, 19592, 72400
941, 3821, 19613, 72480
942, 3821, 19634, 72559
943, 3822, 19655, 72639
944, 3822, 19675, 72718
945, 3822, 19696, 72798
946, 3823, 19717, 72878
947, 3823, 19738, 72957
948, 3823, 19759, 73037
949, 3824, 19780, 73117
950, 3824, 19800, 73197
951, 3824, 19821, 73276
952, 3825, 19842, 73356
953, 3825, 19863, 73436
954, 3825, 19884, 73515
955, 3826, 19905, 73595
956, 3826, 19925, 73675
957, 3826, 19946, 73755
958, 3826, 19967, 73834
959, 3827, 19988, 73914
960, 3827, 20009, 73994
961, 3828, 20030, 74074
962, 3828, 20051, 74153
963, 3828, 20071, 74233
964, 3828, 20092, 74313
965, 3829, 20113, 74393
966, 3829, 20134, 74473
967, 3830, 20155, 74552
968, 3830, 20176, 74632
969, 3830, 20196, 74712
970, 3830, 20217, 74792
971, 3831, 20238, 74872
972, 3831, 20259, 74952
973, 3832, 20280, 75031
974, 3832, 20301, 75111
975, 3832, 20321, 75191
976, 3833, 20342, 75271
977, 3833, 20363, 75351
978, 3833, 20384, 75431
979, 3833, 20405, 75511
980, 3834, 20426, 75591
981, 3834, 20447, 75671
982, 3835, 20467, 75750
983, 3835, 20488, 75830
984, 3835, 20509, 75910
985, 3836, 20530, 75990
986, 3836, 20551, 76070
987, 3836, 20572, 76150
988, 3836, 20592, 76230
989, 3837, 20613, 76310
990, 3837, 20634, 76390
991, 3838, 20655, 76470
992, 3838, 20676, 76550
993, 3838, 20697, 76630
994, 3838, 20717, 76710
995, 3839, 20738, 76790
996, 3839, 20759, 76870
997, 3840, 20780, 76950
998, 3840, 20801, 77030
999, 3840, 20822, 77110
1000, 3841, 20843, 77190
1001, 3841, 20863, 77270
1002, 3841, 20884, 77350
1003, 3841, 20905, 77430
1004, 3842, 20926, 77510
1005, 3842, 20947, 77591
1006, 3843, 20968, 77671
1007, 3843, 20988, 77751
1008, 3843, 21009, 77831
1009, 3844, 21030, 77911
1010, 3844, 21051, 77991
1011, 3844, 21072, 78071
1012, 3845, 21093, 78151
1013, 3845, 21113, 78231
1014, 3845, 21134, 78312
1015, 3846, 21155, 78392
1016, 3846, 21176, 78472
1017, 3847, 21197, 78552
1018, 3847, 21218, 78632
1019, 3847, 21239, 78712
1020, 3848, 21259, 78793
1021, 3848, 21280, 78873
1022, 3848, 21301, 78953
1023, 3849, 21322, 79033
1024, 3849, 21343, 79113
1025, 3850, 21364, 79194
1026, 3850, 21384, 79274
1027, 3850, 21405, 79354
1028, 3851, 21426, 79434
1029, 3851, 21447, 79515
1030, 3852, 21468, 79595
1031, 3852, 21489, 79675
1032, 3852, 21509, 79756
1033, 3853, 21530, 79836
1034, 3853, 21551, 79916
1035, 3853, 21572, 79996
1036, 3854, 21593, 80077
1037, 3854, 21614, 80157
1038, 3855, 21635, 80237
1039, 3855, 21655, 80318
1040, 3855, 21676, 80398
1041, 3856, 21697, 80478
1042, 3856, 21718, 80559
1043, 3856, 21739, 80639
1044, 3857, 21760, 80720
1045, 3857, 21780, 80800
1046, 3858, 21801, 80880
1047, 3858, 21822, 80961
1048, 3858, 21843, 81041
1049, 3859, 21864, 81122
1050, 3859, 21885, 81202
1051, 3859, 21905, 81282
1052, 3860, 21926, 81363
1053, 3860, 21947, 81443
1054, 3861, 21968, 81524
1055, 3861, 21989, 81604
1056, 3861, 22010, 81685
1057, 3862, 22030, 81765
1058, 3862, 22051, 81846
1059, 3863, 22072, 81926
1060, 3863, 22093, 82007
1061, 3863, 22114, 82087
1062, 3864, 22135, 82168
1063, 3864, 22156, 82248
1064, 3865, 22176, 82329
1065, 3865, 22197, 82409
1066, 3865, 22218, 82490
1067, 3866, 22239, 82571
1068, 3866, 22260, 82651
1069, 3867, 22281, 82732
1070, 3867, 22301, 82812
1071, 3867, 22322, 82893
1072, 3868, 22343, 82974
1073, 3868, 22364, 83054
1074, 3868, 22385, 83135
1075, 3869, 22406, 83215
1076, 3869, 22426, 83296
1077, 3870, 22447, 83377
1078, 3870, 22468, 83457
1079, 3871, 22489, 83538
1080, 3871, 22510, 83619
1081, 3871, 22531, 83699
1082, 3872, 22552, 83780
1083, 3872, 22572, 83861
1084, 3872, 22593, 83942
1085, 3873, 22614, 84022
1086, 3873, 22635, 84103
1087, 3874, 22656, 84184
1088, 3874, 22677, 84264
1089, 3875, 22697, 84345
1090, 3875, 22718, 84426
1091, 3875, 22739, 84507
1092, 3876, 22760, 84588
1093, 3876, 22781, 84668
1094, 3877, 22802, 84749
1095, 3877, 22822, 84830
1096, 3878, 22843, 84911
1097, 3878, 22864, 84992
1098, 3878, 22885, 85072
1099, 3879, 22906, 85153
1100, 3879, 22927, 85234
1101, 3880, 22948, 85315
1102, 3880, 22968, 85396
1103, 3880, 22989, 85477
1104, 3881, 23010, 85558
1105, 3881, 23031, 85638
1106, 3882, 23052, 85719
1107, 3882, 23073, 85800
1108, 3883, 23093, 85881
1109, 3883, 23114, 85962
1110, 3883, 23135, 86043
1111, 3884, 23156, 86124
1112, 3884, 23177, 86205
1113, 3885, 23198, 86286
1114, 3885, 23218, 86367
1115, 3886, 23239, 86448
1116, 3886, 23260, 86529
1117, 3886, 23281, 86610
1118, 3887, 23302, 86691
1119, 3887, 23323, 86772
1120, 3888, 23344, 86853
1121, 3888, 23364, 86934
1122, 3888, 23385, 87015
1123, 3889, 23406, 87096
1124, 3889, 23427, 87177
1125, 3890, 23448, 87258
1126, 3890, 23469, 87339
1127, 3891, 23489, 87420
1128, 3891, 23510, 87501
1129, 3892, 23531, 87583
1130, 3892, 23552, 87664
1131, 3892, 23573, 87745
1132, 3893, 23594, 87826
1133, 3893, 23614, 87907
1134, 3894, 23635, 87988
1135, 3894, 23656, 88069
1136, 3895, 23677, 88151
1137, 3895, 23698, 88232
1138, 3896, 23719, 88313
1139, 3896, 23740, 88394
1140, 3896, 23760, 88475
1141, 3897, 23781, 88557
1142, 3897, 23802, 88638
1143, 3898, 23823, 88719
1144, 3898, 23844, 88800
1145, 3899, 23865, 88881
1146, 3899, 23885, 88963
1147, 3899, 23906, 89044
1148, 3900, 23927, 89125
1149, 3900, 23948, 89207
1150, 3901, 23969, 89288
1151, 3901, 23990, 89369
1152, 3902, 24010, 89451
1153, 3902, 24031, 89532
1154, 3902, 24052, 89613
1155, 3903, 24073, 89695
1156, 3904, 24094, 89776
1157, 3904, 24115, 89857
1158, 3904, 24136, 89939
1159, 3905, 24156, 90020
1160, 3905, 24177, 90101
1161, 3906, 24198, 90183
1162, 3906, 24219, 90264
1163, 3906, 24240, 90346
1164, 3907, 24261, 90427
1165, 3907, 24281, 90508
1166, 3908, 24302, 90590
1167, 3908, 24323, 90671
1168, 3909, 24344, 90753
1169, 3909, 24365, 90834
1170, 3910, 24386, 90916
1171, 3910, 24406, 90997
1172, 3911, 24427, 91079
1173, 3911, 24448, 91160
1174, 3912, 24469, 91242
1175, 3912, 24490, 91323
1176, 3912, 24511, 91405
1177, 3913, 24531, 91486
1178, 3914, 24552, 91568
1179, 3914, 24573, 91650
1180, 3914, 24594, 91731
1181, 3915, 24615, 91813
1182, 3915, 24636, 91894
1183, 3916, 24657, 91976
1184, 3916, 24677, 92058
1185, 3917, 24698, 92139
1186, 3917, 24719, 92221
1187, 3917, 24740, 92303
1188, 3918, 24761, 92384
1189, 3918, 24782, 92466
1190, 3919, 24802, 92547
1191, 3919, 24823, 92629
1192, 3920, 24844, 92711
1193, 3920, 24865, 92793
1194, 3921, 24886, 92874
1195, 3921, 24907, 92956
1196, 3922, 24927, 93038
1197, 3922, 24948, 93119
1198, 3923, 24969, 93201
1199, 3923, 24990, 93283
1200, 3924, 25011, 93365
1201, 3924, 25032, 93447
1202, 3924, 25053, 93528
1203, 3925, 25073, 93610
1204, 3925, 25094, 93692
1205, 3926, 25115, 93774
1206, 3926, 25136, 93856
1207, 3927, 25157, 93937
1208, 3927, 25178, 94019
1209, 3928, 25198, 94101
1210, 3928, 25219, 94183
1211, 3929, 25240, 94265
1212, 3929, 25261, 94347
1213, 3930, 25282, 94429
1214, 3930, 25303, 94511
1215, 3931, 25323, 94593
1216, 3931, 25344, 94674
1217, 3932, 25365, 94756
1218, 3932, 25386, 94838
1219, 3933, 25407, 94920
1220, 3933, 25428, 95002
1221, 3933, 25449, 95084
1222, 3934, 25469, 95166
1223, 3934, 25490, 95248
1224, 3935, 25511, 95330
1225, 3935, 25532, 95412
1226, 3936, 25553, 95494
1227, 3936, 25574, 95576
1228, 3937, 25594, 95658
1229, 3937, 25615, 95740
1230, 3938, 25636, 95823
1231, 3938, 25657, 95905
1232, 3939, 25678, 95987
1233, 3939, 25699, 96069
1234, 3940, 25719, 96151
1235, 3940, 25740, 96233
1236, 3941, 25761, 96315
1237, 3941, 25782, 96397
1238, 3942, 25803, 96479
1239, 3942, 25824, 96562
1240, 3942, 25845, 96644
1241, 3943, 25865, 96726
1242, 3944, 25886, 96808
1243, 3944, 25907, 96890
1244, 3944, 25928, 96973
1245, 3945, 25949, 97055
1246, 3945, 25970, 97137
1247, 3946, 25990, 97219
1248, 3947, 26011, 97302
1249, 3947, 26032, 97384
1250, 3947, 26053, 97466
1251, 3948, 26074, 97548
1252, 3948, 26095, 97631
1253, 3949, 26115, 97713
1254, 3949, 26136, 97795
1255, 3950, 26157, 97878
1256, 3950, 26178, 97960
1257, 3951, 26199, 98042
1258, 3951, 26220, 98125
1259, 3952, 26241, 98207
1260, 3952, 26261, 98289
1261, 3953, 26282, 98372
1262, 3953, 26303, 98454
1263, 3953, 26324, 98536
1264, 3954, 26345, 98619
1265, 3955, 26366, 98701
1266, 3955, 26386, 98784
1267, 3956, 26407, 98866
1268, 3956, 26428, 98949
1269, 3957, 26449, 99031
1270, 3957, 26470, 99114
1271, 3958, 26491, 99196
1272, 3958, 26511, 99279
1273, 3959, 26532, 99361
1274, 3959, 26553, 99444
1275, 3960, 26574, 99526
1276, 3960, 26595, 99609
1277, 3960, 26616, 99691
1278, 3961, 26637, 99774
1279, 3962, 26657, 99856
1280, 3962, 26678, 99939
1281, 3963, 26699, 100021
1282, 3963, 26720, 100104
1283, 3964, 26741, 100187
1284, 3964, 26762, 100269
1285, 3965, 26782, 100352
1286, 3965, 26803, 100435
1287, 3966, 26824, 100517
1288, 3966, 26845, 100600
1289, 3967, 26866, 100683
1290, 3967, 26887, 100765
1291, 3967, 26907, 100848
1292, 3968, 26928, 100931
1293, 3969, 26949, 101013
1294, 3969, 26970, 101096
1295, 3969, 26991, 101179
1296, 3970, 27012, 101262
1297, 3970, 27032, 101344
1298, 3971, 27053, 101427
1299, 3971, 27074, 101510
1300, 3972, 27095, 101593
1301, 3972, 27116, 101675
1302, 3973, 27137, 101758
1303, 3974, 27158, 101841
1304, 3974, 27178, 101924
1305, 3975, 27199, 102007
1306, 3975, 27220, 102089
1307, 3976, 27241, 102172
1308, 3976, 27262, 102255
1309, 3977, 27283, 102338
1310, 3977, 27303, 102421
1311, 3978, 27324, 102504
1312, 3978, 27345, 102587
1313, 3978, 27366, 102670
1314, 3979, 27387, 102753
1315, 3979, 27408, 102836
1316, 3980, 27428, 102919
1317, 3981, 27449, 103002
1318, 3981, 27470, 103084
1319, 3981, 27491, 103167
1320, 3982, 27512, 103250
1321, 3983, 27533, 103333
1322, 3983, 27554, 103416
1323, 3984, 27574, 103500
1324, 3984, 27595, 103583
1325, 3985, 27616, 103666
1326, 3985, 27637, 103749
1327, 3986, 27658, 103832
1328, 3986, 27679, 103915
1329, 3987, 27699, 103998
1330, 3987, 27720, 104081
1331, 3988, 27741, 104164
1332, 3988, 27762, 104247
1333, 3989, 27783, 104330
1334, 3989, 27804, 104413
1335, 3990, 27824, 104497
1336, 3990, 27845, 104580
1337, 3991, 27866, 104663
1338, 3991, 27887, 104746
1339, 3992, 27908, 104829
1340, 3992, 27929, 104913
1341, 3993, 27950, 104996
1342, 3993, 27970, 105079
1343, 3994, 27991, 105162
1344, 3994, 28012, 105245
1345, 3995, 28033, 105329
1346, 3995, 28054, 105412
1347, 3996, 28075, 105495
1348, 3996, 28095, 105579
1349, 3997, 28116, 105662
1350, 3997, 28137, 105745
1351, 3998, 28158, 105829
1352, 3998, 28179, 105912
1353, 3999, 28200, 105995
1354, 3999, 28220, 106079
1355, 4000, 28241, 106162
1356, 4000, 28262, 106245
1357, 4001, 28283, 106329
1358, 4001, 28304, 106412
1359, 4002, 28325, 106495
1360, 4003, 28346, 106579
1361, 4003, 28366, 106662
1362, 4003, 28387, 106746
1363, 4004, 28408, 106829
1364, 4004, 28429, 106913
1365, 4005, 28450, 106996
1366, 4006, 28471, 107080
1367, 4006, 28491, 107163
1368, 4007, 28512, 107247
1369, 4007, 28533, 107330
1370, 4008, 28554, 107414
1371, 4008, 28575, 107497
1372, 4009, 28596, 107581
1373, 4009, 28616, 107664
1374, 4010, 28637, 107748
1375, 4010, 28658, 107831
1376, 4011, 28679, 107915
1377, 4011, 28700, 107999
1378, 4012, 28721, 108082
1379, 4012, 28742, 108166
1380, 4013, 28762, 108250
1381, 4013, 28783, 108333
1382, 4014, 28804, 108417
1383, 4014, 28825, 108500
1384, 4015, 28846, 108584
1385, 4015, 28867, 108668
1386, 4016, 28887, 108752
1387, 4016, 28908, 108835
1388, 4017, 28929, 108919
1389, 4017, 28950, 109003
1390, 4018, 28971, 109086
1391, 4018, 28992, 109170
1392, 4019, 29012, 109254
1393, 4020, 29033, 109338
1394, 4020, 29054, 109421
1395, 4021, 29075, 109505
1396, 4021, 29096, 109589
1397, 4022, 29117, 109673
1398, 4022, 29138, 109757
1399, 4023, 29158, 109841
1400, 4023, 29179, 109924
1401, 4024, 29200, 110008
1402, 4024, 29221, 110092
1403, 4025, 29242, 110176
1404, 4025, 29263, 110260
1405, 4026, 29283, 110344
1406, 4026, 29304, 110428
1407, 4027, 29325, 110512
1408, 4027, 29346, 110596
1409, 4028, 29367, 110680
1410, 4028, 29388, 110764
1411, 4029, 29408, 110847
1412, 4029, 29429, 110931
1413, 4030, 29450, 111015
1414, 4030, 29471, 111099
