%Discharge
%t(seconds), mVcell
452, 3712, 9441, 34295
453, 3712, 9462, 34373
454, 3713, 9483, 34450
455, 3713, 9504, 34527
456, 3713, 9525, 34605
457, 3713, 9545, 34682
458, 3714, 9566, 34760
459, 3714, 9587, 34837
460, 3714, 9608, 34914
461, 3714, 9629, 34992
462, 3715, 9650, 35069
463, 3715, 9671, 35147
464, 3715, 9691, 35224
465, 3715, 9712, 35302
466, 3716, 9733, 35379
467, 3716, 9754, 35456
468, 3716, 9775, 35534
469, 3716, 9796, 35611
470, 3717, 9816, 35689
471, 3717, 9837, 35766
472, 3717, 9858, 35844
473, 3717, 9879, 35921
474, 3717, 9900, 35999
475, 3718, 9921, 36076
476, 3718, 9941, 36154
477, 3718, 9962, 36231
478, 3718, 9983, 36309
479, 3719, 10004, 36386
480, 3719, 10025, 36464
481, 3719, 10046, 36541
482, 3719, 10067, 36619
483, 3720, 10087, 36696
484, 3720, 10108, 36774
485, 3720, 10129, 36851
486, 3720, 10150, 36929
487, 3721, 10171, 37006
488, 3721, 10192, 37084
489, 3721, 10212, 37161
490, 3721, 10233, 37239
491, 3721, 10254, 37317
492, 3722, 10275, 37394
493, 3722, 10296, 37472
494, 3722, 10317, 37549
495, 3722, 10337, 37627
496, 3722, 10358, 37704
497, 3723, 10379, 37782
498, 3723, 10400, 37860
499, 3723, 10421, 37937
500, 3724, 10442, 38015
501, 3724, 10463, 38092
502, 3724, 10483, 38170
503, 3724, 10504, 38248
504, 3724, 10525, 38325
505, 3725, 10546, 38403
506, 3725, 10567, 38481
507, 3725, 10588, 38558
508, 3725, 10608, 38636
509, 3726, 10629, 38713
510, 3726, 10650, 38791
511, 3726, 10671, 38869
512, 3726, 10692, 38946
513, 3726, 10713, 39024
514, 3727, 10733, 39102
515, 3727, 10754, 39179
516, 3727, 10775, 39257
517, 3727, 10796, 39335
518, 3727, 10817, 39412
519, 3728, 10838, 39490
520, 3728, 10859, 39568
521, 3728, 10879, 39646
522, 3728, 10900, 39723
523, 3729, 10921, 39801
524, 3729, 10942, 39879
525, 3729, 10963, 39956
526, 3729, 10984, 40034
527, 3730, 11004, 40112
528, 3730, 11025, 40190
529, 3730, 11046, 40267
530, 3730, 11067, 40345
531, 3730, 11088, 40423
532, 3731, 11109, 40501
533, 3731, 11129, 40578
534, 3731, 11150, 40656
535, 3731, 11171, 40734
536, 3731, 11192, 40812
537, 3732, 11213, 40889
538, 3732, 11234, 40967
539, 3732, 11255, 41045
540, 3732, 11275, 41123
541, 3732, 11296, 41201
542, 3733, 11317, 41278
543, 3733, 11338, 41356
544, 3733, 11359, 41434
545, 3733, 11380, 41512
546, 3733, 11400, 41590
547, 3734, 11421, 41667
548, 3734, 11442, 41745
549, 3734, 11463, 41823
550, 3734, 11484, 41901
551, 3735, 11505, 41979
552, 3735, 11525, 42057
553, 3735, 11546, 42134
554, 3735, 11567, 42212
555, 3735, 11588, 42290
556, 3736, 11609, 42368
557, 3736, 11630, 42446
558, 3736, 11650, 42524
559, 3736, 11671, 42601
560, 3737, 11692, 42679
561, 3737, 11713, 42757
562, 3737, 11734, 42835
563, 3737, 11755, 42913
564, 3737, 11776, 42991
565, 3738, 11796, 43069
566, 3738, 11817, 43147
567, 3738, 11838, 43225
568, 3738, 11859, 43303
569, 3738, 11880, 43380
570, 3738, 11901, 43458
571, 3739, 11921, 43536
572, 3739, 11942, 43614
573, 3739, 11963, 43692
574, 3739, 11984, 43770
575, 3740, 12005, 43848
576, 3740, 12026, 43926
577, 3740, 12046, 44004
578, 3740, 12067, 44082
579, 3740, 12088, 44160
580, 3741, 12109, 44238
581, 3741, 12130, 44316
582, 3741, 12151, 44394
583, 3741, 12172, 44472
584, 3741, 12192, 44550
585, 3742, 12213, 44628
586, 3742, 12234, 44706
587, 3742, 12255, 44784
588, 3742, 12276, 44862
589, 3742, 12297, 44940
590, 3743, 12317, 45018
591, 3743, 12338, 45096
592, 3743, 12359, 45174
593, 3743, 12380, 45252
594, 3744, 12401, 45330
595, 3744, 12422, 45408
596, 3744, 12442, 45486
597, 3744, 12463, 45564
598, 3744, 12484, 45642
599, 3745, 12505, 45720
600, 3745, 12526, 45798
601, 3745, 12547, 45876
602, 3745, 12568, 45954
603, 3745, 12588, 46032
604, 3746, 12609, 46110
605, 3746, 12630, 46188
606, 3746, 12651, 46266
607, 3746, 12672, 46344
608, 3746, 12693, 46422
609, 3747, 12713, 46501
610, 3747, 12734, 46579
611, 3747, 12755, 46657
612, 3747, 12776, 46735
613, 3748, 12797, 46813
614, 3748, 12818, 46891
615, 3748, 12838, 46969
616, 3748, 12859, 47047
617, 3749, 12880, 47125
618, 3749, 12901, 47204
619, 3749, 12922, 47282
620, 3749, 12943, 47360
621, 3749, 12964, 47438
622, 3750, 12984, 47516
623, 3750, 13005, 47594
624, 3750, 13026, 47672
625, 3750, 13047, 47751
626, 3750, 13068, 47829
627, 3751, 13089, 47907
628, 3751, 13109, 47985
629, 3751, 13130, 48063
630, 3751, 13151, 48141
631, 3751, 13172, 48220
632, 3752, 13193, 48298
633, 3752, 13214, 48376
634, 3752, 13234, 48454
635, 3752, 13255, 48532
636, 3753, 13276, 48611
637, 3753, 13297, 48689
638, 3753, 13318, 48767
639, 3753, 13339, 48845
640, 3753, 13360, 48923
641, 3754, 13380, 49002
642, 3754, 13401, 49080
643, 3754, 13422, 49158
644, 3754, 13443, 49236
645, 3754, 13464, 49315
646, 3755, 13485, 49393
647, 3755, 13505, 49471
648, 3755, 13526, 49549
649, 3755, 13547, 49628
650, 3756, 13568, 49706
651, 3756, 13589, 49784
652, 3756, 13610, 49863
653, 3756, 13630, 49941
654, 3756, 13651, 50019
655, 3757, 13672, 50097
656, 3757, 13693, 50176
657, 3757, 13714, 50254
658, 3757, 13735, 50332
659, 3758, 13756, 50411
660, 3758, 13776, 50489
661, 3758, 13797, 50567
662, 3758, 13818, 50646
663, 3758, 13839, 50724
664, 3759, 13860, 50802
665, 3759, 13881, 50881
666, 3759, 13901, 50959
667, 3759, 13922, 51037
668, 3760, 13943, 51116
669, 3760, 13964, 51194
670, 3760, 13985, 51272
671, 3760, 14006, 51351
672, 3761, 14026, 51429
673, 3761, 14047, 51508
674, 3761, 14068, 51586
675, 3761, 14089, 51664
676, 3761, 14110, 51743
677, 3762, 14131, 51821
678, 3762, 14151, 51900
679, 3762, 14172, 51978
680, 3762, 14193, 52056
681, 3762, 14214, 52135
682, 3763, 14235, 52213
683, 3763, 14256, 52292
684, 3763, 14277, 52370
685, 3763, 14297, 52448
686, 3764, 14318, 52527
687, 3764, 14339, 52605
688, 3764, 14360, 52684
689, 3764, 14381, 52762
690, 3764, 14402, 52841
691, 3765, 14422, 52919
692, 3765, 14443, 52998
693, 3765, 14464, 53076
694, 3765, 14485, 53155
695, 3766, 14506, 53233
696, 3766, 14527, 53312
697, 3766, 14547, 53390
698, 3766, 14568, 53469
699, 3766, 14589, 53547
700, 3767, 14610, 53626
701, 3767, 14631, 53704
702, 3767, 14652, 53783
703, 3767, 14673, 53861
704, 3768, 14693, 53940
705, 3768, 14714, 54018
706, 3768, 14735, 54097
707, 3768, 14756, 54175
708, 3769, 14777, 54254
709, 3769, 14798, 54332
710, 3769, 14818, 54411
711, 3769, 14839, 54489
712, 3770, 14860, 54568
713, 3770, 14881, 54647
714, 3770, 14902, 54725
715, 3770, 14923, 54804
716, 3770, 14943, 54882
717, 3770, 14964, 54961
718, 3771, 14985, 55039
719, 3771, 15006, 55118
720, 3771, 15027, 55197
721, 3772, 15048, 55275
722, 3772, 15069, 55354
723, 3772, 15089, 55432
724, 3772, 15110, 55511
725, 3772, 15131, 55590
726, 3773, 15152, 55668
727, 3773, 15173, 55747
728, 3773, 15194, 55826
729, 3773, 15214, 55904
730, 3774, 15235, 55983
731, 3774, 15256, 56062
732, 3774, 15277, 56140
733, 3774, 15298, 56219
734, 3775, 15319, 56298
735, 3775, 15339, 56376
736, 3775, 15360, 56455
737, 3775, 15381, 56534
738, 3775, 15402, 56612
739, 3776, 15423, 56691
740, 3776, 15444, 56770
741, 3776, 15465, 56848
742, 3776, 15485, 56927
743, 3777, 15506, 57006
744, 3777, 15527, 57084
745, 3777, 15548, 57163
746, 3777, 15569, 57242
747, 3778, 15590, 57321
748, 3778, 15610, 57399
749, 3778, 15631, 57478
750, 3778, 15652, 57557
751, 3779, 15673, 57636
752, 3779, 15694, 57714
753, 3779, 15715, 57793
754, 3779, 15735, 57872
755, 3779, 15756, 57951
756, 3780, 15777, 58029
757, 3780, 15798, 58108
758, 3780, 15819, 58187
759, 3781, 15840, 58266
760, 3781, 15861, 58345
761, 3781, 15881, 58423
762, 3781, 15902, 58502
763, 3781, 15923, 58581
764, 3782, 15944, 58660
765, 3782, 15965, 58739
766, 3782, 15986, 58818
767, 3782, 16006, 58896
768, 3783, 16027, 58975
769, 3783, 16048, 59054
770, 3783, 16069, 59133
771, 3783, 16090, 59212
772, 3784, 16111, 59291
773, 3784, 16131, 59369
774, 3784, 16152, 59448
775, 3784, 16173, 59527
776, 3785, 16194, 59606
777, 3785, 16215, 59685
778, 3785, 16236, 59764
779, 3785, 16257, 59843
780, 3786, 16277, 59922
781, 3786, 16298, 60001
782, 3786, 16319, 60079
783, 3786, 16340, 60158
784, 3787, 16361, 60237
785, 3787, 16382, 60316
786, 3787, 16402, 60395
787, 3787, 16423, 60474
788, 3788, 16444, 60553
789, 3788, 16465, 60632
790, 3788, 16486, 60711
791, 3788, 16507, 60790
792, 3789, 16527, 60869
793, 3789, 16548, 60948
794, 3789, 16569, 61027
795, 3789, 16590, 61106
796, 3790, 16611, 61185
797, 3790, 16632, 61264
798, 3790, 16652, 61343
799, 3790, 16673, 61422
800, 3791, 16694, 61501
801, 3791, 16715, 61580
802, 3791, 16736, 61659
803, 3792, 16757, 61738
804, 3792, 16778, 61817
805, 3792, 16798, 61896
806, 3792, 16819, 61975
807, 3793, 16840, 62054
808, 3793, 16861, 62133
809, 3793, 16882, 62212
810, 3793, 16903, 62291
811, 3793, 16923, 62370
812, 3794, 16944, 62449
813, 3794, 16965, 62528
814, 3794, 16986, 62607
815, 3794, 17007, 62686
816, 3795, 17028, 62765
817, 3795, 17048, 62845
818, 3795, 17069, 62924
819, 3796, 17090, 63003
820, 3796, 17111, 63082
821, 3796, 17132, 63161
822, 3796, 17153, 63240
823, 3797, 17174, 63319
824, 3797, 17194, 63398
825, 3797, 17215, 63478
826, 3797, 17236, 63557
827, 3798, 17257, 63636
828, 3798, 17278, 63715
829, 3798, 17299, 63794
830, 3799, 17319, 63873
831, 3799, 17340, 63952
832, 3799, 17361, 64032
833, 3799, 17382, 64111
834, 3800, 17403, 64190
835, 3800, 17424, 64269
836, 3800, 17444, 64348
837, 3800, 17465, 64428
838, 3801, 17486, 64507
839, 3801, 17507, 64586
840, 3801, 17528, 64665
841, 3802, 17549, 64745
842, 3802, 17570, 64824
843, 3802, 17590, 64903
844, 3802, 17611, 64982
845, 3803, 17632, 65062
846, 3803, 17653, 65141
847, 3803, 17674, 65220
848, 3804, 17695, 65299
849, 3804, 17715, 65379
850, 3804, 17736, 65458
851, 3804, 17757, 65537
852, 3805, 17778, 65616
853, 3805, 17799, 65696
854, 3805, 17820, 65775
855, 3805, 17840, 65854
856, 3806, 17861, 65934
857, 3806, 17882, 66013
858, 3806, 17903, 66092
859, 3807, 17924, 66172
860, 3807, 17945, 66251
861, 3807, 17966, 66330
862, 3807, 17986, 66410
863, 3808, 18007, 66489
864, 3808, 18028, 66568
865, 3808, 18049, 66648
866, 3809, 18070, 66727
867, 3809, 18091, 66807
868, 3809, 18111, 66886
869, 3809, 18132, 66965
870, 3810, 18153, 67045
871, 3810, 18174, 67124
872, 3810, 18195, 67204
873, 3810, 18216, 67283
874, 3811, 18236, 67362
875, 3811, 18257, 67442
876, 3811, 18278, 67521
877, 3812, 18299, 67601
878, 3812, 18320, 67680
879, 3812, 18341, 67760
880, 3813, 18362, 67839
881, 3813, 18382, 67919
882, 3813, 18403, 67998
883, 3813, 18424, 68078
884, 3814, 18445, 68157
885, 3814, 18466, 68236
886, 3814, 18487, 68316
887, 3815, 18507, 68395
888, 3815, 18528, 68475
889, 3815, 18549, 68555
890, 3816, 18570, 68634
891, 3816, 18591, 68714
892, 3816, 18612, 68793
893, 3817, 18632, 68873
894, 3817, 18653, 68952
895, 3817, 18674, 69032
896, 3817, 18695, 69111
897, 3818, 18716, 69191
898, 3818, 18737, 69270
899, 3818, 18758, 69350
900, 3819, 18778, 69430
901, 3819, 18799, 69509
902, 3819, 18820, 69589
903, 3820, 18841, 69668
904, 3820, 18862, 69748
905, 3820, 18883, 69828
906, 3820, 18903, 69907
907, 3821, 18924, 69987
908, 3821, 18945, 70067
909, 3821, 18966, 70146
910, 3822, 18987, 70226
911, 3822, 19008, 70305
912, 3822, 19028, 70385
913, 3823, 19049, 70465
914, 3823, 19070, 70545
915, 3823, 19091, 70624
916, 3824, 19112, 70704
917, 3824, 19133, 70784
918, 3824, 19153, 70863
919, 3824, 19174, 70943
920, 3825, 19195, 71023
921, 3825, 19216, 71102
922, 3825, 19237, 71182
923, 3826, 19258, 71262
924, 3826, 19279, 71342
925, 3826, 19299, 71421
926, 3827, 19320, 71501
927, 3827, 19341, 71581
928, 3827, 19362, 71661
929, 3828, 19383, 71740
930, 3828, 19404, 71820
931, 3828, 19424, 71900
932, 3829, 19445, 71980
933, 3829, 19466, 72060
934, 3829, 19487, 72139
935, 3830, 19508, 72219
936, 3830, 19529, 72299
937, 3830, 19549, 72379
938, 3831, 19570, 72459
939, 3831, 19591, 72539
940, 3831, 19612, 72618
941, 3831, 19633, 72698
942, 3832, 19654, 72778
943, 3832, 19675, 72858
944, 3832, 19695, 72938
945, 3833, 19716, 73018
946, 3833, 19737, 73098
947, 3834, 19758, 73178
948, 3834, 19779, 73257
949, 3834, 19800, 73337
950, 3835, 19820, 73417
951, 3835, 19841, 73497
952, 3835, 19862, 73577
953, 3836, 19883, 73657
954, 3836, 19904, 73737
955, 3836, 19925, 73817
956, 3836, 19945, 73897
957, 3836, 19966, 73977
958, 3837, 19987, 74057
959, 3837, 20008, 74137
960, 3838, 20029, 74217
961, 3838, 20050, 74297
962, 3838, 20071, 74377
963, 3838, 20091, 74457
964, 3839, 20112, 74537
965, 3839, 20133, 74617
966, 3840, 20154, 74697
967, 3840, 20175, 74777
968, 3840, 20196, 74857
969, 3841, 20216, 74937
970, 3841, 20237, 75017
971, 3841, 20258, 75097
972, 3842, 20279, 75177
973, 3842, 20300, 75257
974, 3842, 20321, 75337
975, 3843, 20341, 75417
976, 3843, 20362, 75497
977, 3844, 20383, 75578
978, 3844, 20404, 75658
979, 3844, 20425, 75738
980, 3845, 20446, 75818
981, 3845, 20467, 75898
982, 3845, 20487, 75978
983, 3846, 20508, 76058
984, 3846, 20529, 76139
985, 3846, 20550, 76219
986, 3847, 20571, 76299
987, 3847, 20592, 76379
988, 3847, 20612, 76459
989, 3848, 20633, 76539
990, 3848, 20654, 76620
991, 3849, 20675, 76700
992, 3849, 20696, 76780
993, 3849, 20717, 76860
994, 3850, 20737, 76941
995, 3850, 20758, 77021
996, 3850, 20779, 77101
997, 3851, 20800, 77181
998, 3851, 20821, 77262
999, 3852, 20842, 77342
1000, 3852, 20863, 77422
1001, 3852, 20883, 77502
1002, 3853, 20904, 77583
1003, 3853, 20925, 77663
1004, 3853, 20946, 77743
1005, 3854, 20967, 77824
1006, 3854, 20988, 77904
1007, 3854, 21008, 77984
1008, 3855, 21029, 78065
1009, 3855, 21050, 78145
1010, 3855, 21071, 78225
1011, 3856, 21092, 78306
1012, 3856, 21113, 78386
1013, 3857, 21133, 78466
1014, 3857, 21154, 78547
1015, 3857, 21175, 78627
1016, 3858, 21196, 78708
1017, 3858, 21217, 78788
1018, 3859, 21238, 78868
1019, 3859, 21259, 78949
1020, 3859, 21279, 79029
1021, 3860, 21300, 79110
1022, 3860, 21321, 79190
1023, 3860, 21342, 79271
1024, 3861, 21363, 79351
1025, 3861, 21384, 79432
1026, 3862, 21404, 79512
1027, 3862, 21425, 79593
1028, 3862, 21446, 79673
1029, 3863, 21467, 79754
1030, 3863, 21488, 79834
1031, 3864, 21509, 79915
1032, 3864, 21529, 79995
1033, 3864, 21550, 80076
1034, 3865, 21571, 80156
1035, 3865, 21592, 80237
1036, 3865, 21613, 80317
1037, 3866, 21634, 80398
1038, 3866, 21654, 80478
1039, 3867, 21675, 80559
1040, 3867, 21696, 80640
1041, 3868, 21717, 80720
1042, 3868, 21738, 80801
1043, 3868, 21759, 80881
1044, 3869, 21780, 80962
1045, 3869, 21800, 81043
1046, 3869, 21821, 81123
1047, 3870, 21842, 81204
1048, 3870, 21863, 81285
1049, 3871, 21884, 81365
1050, 3871, 21905, 81446
1051, 3871, 21925, 81527
1052, 3872, 21946, 81607
1053, 3872, 21967, 81688
1054, 3873, 21988, 81769
1055, 3873, 22009, 81850
1056, 3874, 22030, 81930
1057, 3874, 22050, 82011
1058, 3874, 22071, 82092
1059, 3875, 22092, 82173
1060, 3875, 22113, 82253
1061, 3876, 22134, 82334
1062, 3876, 22155, 82415
1063, 3876, 22176, 82496
1064, 3877, 22196, 82576
1065, 3877, 22217, 82657
1066, 3877, 22238, 82738
1067, 3878, 22259, 82819
1068, 3878, 22280, 82900
1069, 3879, 22301, 82981
1070, 3879, 22321, 83061
1071, 3880, 22342, 83142
1072, 3880, 22363, 83223
1073, 3881, 22384, 83304
1074, 3881, 22405, 83385
1075, 3881, 22426, 83466
1076, 3882, 22446, 83547
1077, 3882, 22467, 83628
1078, 3883, 22488, 83709
1079, 3883, 22509, 83789
1080, 3883, 22530, 83870
1081, 3884, 22551, 83951
1082, 3884, 22572, 84032
1083, 3885, 22592, 84113
1084, 3885, 22613, 84194
1085, 3886, 22634, 84275
1086, 3886, 22655, 84356
1087, 3886, 22676, 84437
1088, 3887, 22697, 84518
1089, 3887, 22717, 84599
1090, 3888, 22738, 84680
1091, 3888, 22759, 84761
1092, 3889, 22780, 84842
1093, 3889, 22801, 84923
1094, 3889, 22822, 85004
1095, 3890, 22842, 85086
1096, 3890, 22863, 85167
1097, 3891, 22884, 85248
1098, 3891, 22905, 85329
1099, 3892, 22926, 85410
1100, 3892, 22947, 85491
1101, 3892, 22968, 85572
1102, 3893, 22988, 85653
1103, 3893, 23009, 85734
1104, 3893, 23030, 85816
1105, 3894, 23051, 85897
1106, 3895, 23072, 85978
1107, 3895, 23093, 86059
1108, 3895, 23113, 86140
1109, 3896, 23134, 86221
1110, 3896, 23155, 86303
1111, 3897, 23176, 86384
1112, 3897, 23197, 86465
1113, 3898, 23218, 86546
1114, 3898, 23238, 86628
1115, 3898, 23259, 86709
1116, 3899, 23280, 86790
1117, 3899, 23301, 86871
1118, 3900, 23322, 86953
1119, 3900, 23343, 87034
1120, 3901, 23364, 87115
1121, 3901, 23384, 87197
1122, 3901, 23405, 87278
1123, 3902, 23426, 87359
1124, 3903, 23447, 87440
1125, 3903, 23468, 87522
1126, 3903, 23489, 87603
1127, 3904, 23509, 87685
1128, 3904, 23530, 87766
1129, 3905, 23551, 87847
1130, 3905, 23572, 87929
1131, 3906, 23593, 88010
1132, 3906, 23614, 88091
1133, 3906, 23634, 88173
1134, 3907, 23655, 88254
1135, 3907, 23676, 88336
1136, 3908, 23697, 88417
1137, 3908, 23718, 88499
1138, 3909, 23739, 88580
1139, 3909, 23760, 88662
1140, 3910, 23780, 88743
1141, 3910, 23801, 88825
1142, 3911, 23822, 88906
1143, 3911, 23843, 88988
1144, 3911, 23864, 89069
1145, 3912, 23885, 89151
1146, 3912, 23905, 89232
1147, 3913, 23926, 89314
1148, 3913, 23947, 89395
1149, 3914, 23968, 89477
1150, 3914, 23989, 89558
1151, 3915, 24010, 89640
1152, 3915, 24030, 89722
1153, 3916, 24051, 89803
1154, 3916, 24072, 89885
1155, 3916, 24093, 89966
1156, 3917, 24114, 90048
1157, 3917, 24135, 90130
1158, 3918, 24155, 90211
1159, 3918, 24176, 90293
1160, 3919, 24197, 90375
1161, 3919, 24218, 90456
1162, 3920, 24239, 90538
1163, 3920, 24260, 90620
1164, 3921, 24281, 90702
1165, 3921, 24301, 90783
1166, 3922, 24322, 90865
1167, 3922, 24343, 90947
1168, 3922, 24364, 91028
1169, 3923, 24385, 91110
1170, 3923, 24406, 91192
1171, 3924, 24426, 91274
1172, 3924, 24447, 91356
1173, 3925, 24468, 91437
1174, 3925, 24489, 91519
1175, 3926, 24510, 91601
1176, 3926, 24531, 91683
1177, 3927, 24551, 91765
1178, 3927, 24572, 91847
1179, 3928, 24593, 91928
1180, 3928, 24614, 92010
1181, 3929, 24635, 92092
1182, 3929, 24656, 92174
1183, 3930, 24677, 92256
1184, 3930, 24697, 92338
1185, 3931, 24718, 92420
1186, 3931, 24739, 92502
1187, 3932, 24760, 92584
1188, 3932, 24781, 92666
1189, 3932, 24802, 92748
1190, 3933, 24822, 92830
1191, 3933, 24843, 92911
1192, 3934, 24864, 92993
1193, 3934, 24885, 93075
1194, 3935, 24906, 93157
1195, 3935, 24927, 93239
1196, 3936, 24947, 93322
1197, 3936, 24968, 93404
1198, 3937, 24989, 93486
1199, 3937, 25010, 93568
1200, 3938, 25031, 93650
1201, 3938, 25052, 93732
1202, 3939, 25073, 93814
1203, 3939, 25093, 93896
1204, 3940, 25114, 93978
1205, 3940, 25135, 94060
1206, 3940, 25156, 94142
1207, 3941, 25177, 94224
1208, 3942, 25198, 94307
1209, 3942, 25218, 94389
1210, 3943, 25239, 94471
1211, 3943, 25260, 94553
1212, 3943, 25281, 94635
1213, 3944, 25302, 94718
1214, 3944, 25323, 94800
1215, 3945, 25343, 94882
1216, 3945, 25364, 94964
1217, 3946, 25385, 95046
1218, 3946, 25406, 95129
1219, 3947, 25427, 95211
1220, 3947, 25448, 95293
1221, 3948, 25469, 95375
1222, 3948, 25489, 95458
1223, 3949, 25510, 95540
1224, 3949, 25531, 95622
1225, 3950, 25552, 95705
1226, 3950, 25573, 95787
1227, 3951, 25594, 95869
1228, 3951, 25614, 95952
1229, 3952, 25635, 96034
1230, 3952, 25656, 96116
1231, 3953, 25677, 96199
1232, 3953, 25698, 96281
1233, 3954, 25719, 96364
1234, 3954, 25739, 96446
1235, 3954, 25760, 96528
1236, 3955, 25781, 96611
1237, 3956, 25802, 96693
1238, 3956, 25823, 96776
1239, 3956, 25844, 96858
1240, 3957, 25865, 96941
1241, 3958, 25885, 97023
1242, 3958, 25906, 97106
1243, 3959, 25927, 97188
1244, 3959, 25948, 97271
1245, 3960, 25969, 97353
1246, 3960, 25990, 97436
1247, 3961, 26010, 97518
1248, 3961, 26031, 97601
1249, 3961, 26052, 97683
1250, 3962, 26073, 97766
1251, 3963, 26094, 97849
1252, 3963, 26115, 97931
1253, 3963, 26135, 98014
1254, 3964, 26156, 98096
1255, 3964, 26177, 98179
1256, 3965, 26198, 98262
1257, 3966, 26219, 98344
1258, 3966, 26240, 98427
1259, 3967, 26261, 98510
1260, 3967, 26281, 98592
1261, 3968, 26302, 98675
1262, 3968, 26323, 98758
1263, 3968, 26344, 98840
1264, 3969, 26365, 98923
1265, 3970, 26386, 99006
1266, 3970, 26406, 99089
1267, 3971, 26427, 99171
1268, 3971, 26448, 99254
1269, 3971, 26469, 99337
1270, 3972, 26490, 99420
1271, 3973, 26511, 99502
1272, 3973, 26531, 99585
1273, 3974, 26552, 99668
1274, 3974, 26573, 99751
1275, 3974, 26594, 99834
1276, 3975, 26615, 99917
1277, 3976, 26636, 99999
1278, 3976, 26656, 100082
1279, 3977, 26677, 100165
1280, 3977, 26698, 100248
1281, 3978, 26719, 100331
1282, 3978, 26740, 100414
1283, 3978, 26761, 100497
1284, 3979, 26782, 100580
1285, 3980, 26802, 100663
1286, 3980, 26823, 100746
1287, 3981, 26844, 100829
1288, 3981, 26865, 100912
1289, 3982, 26886, 100995
1290, 3982, 26907, 101078
1291, 3982, 26927, 101161
1292, 3983, 26948, 101244
1293, 3984, 26969, 101327
1294, 3984, 26990, 101410
1295, 3985, 27011, 101493
1296, 3985, 27032, 101576
1297, 3986, 27052, 101659
1298, 3986, 27073, 101742
1299, 3987, 27094, 101825
1300, 3987, 27115, 101908
1301, 3988, 27136, 101991
1302, 3988, 27157, 102074
1303, 3989, 27178, 102157
1304, 3989, 27198, 102241
1305, 3990, 27219, 102324
1306, 3990, 27240, 102407
1307, 3991, 27261, 102490
1308, 3991, 27282, 102573
1309, 3992, 27303, 102656
1310, 3992, 27323, 102740
1311, 3993, 27344, 102823
1312, 3993, 27365, 102906
1313, 3994, 27386, 102989
1314, 3994, 27407, 103073
1315, 3995, 27428, 103156
1316, 3995, 27448, 103239
1317, 3996, 27469, 103322
1318, 3997, 27490, 103406
1319, 3997, 27511, 103489
1320, 3997, 27532, 103572
1321, 3998, 27553, 103656
1322, 3998, 27574, 103739
1323, 3999, 27594, 103822
1324, 4000, 27615, 103906
1325, 4000, 27636, 103989
1326, 4001, 27657, 104072
1327, 4001, 27678, 104156
1328, 4001, 27699, 104239
1329, 4002, 27719, 104323
1330, 4003, 27740, 104406
1331, 4003, 27761, 104489
1332, 4004, 27782, 104573
1333, 4004, 27803, 104656
1334, 4005, 27824, 104740
1335, 4005, 27844, 104823
1336, 4006, 27865, 104907
1337, 4006, 27886, 104990
1338, 4007, 27907, 105074
1339, 4007, 27928, 105157
1340, 4008, 27949, 105241
1341, 4008, 27970, 105324
1342, 4009, 27990, 105408
1343, 4009, 28011, 105492
1344, 4010, 28032, 105575
1345, 4010, 28053, 105659
1346, 4011, 28074, 105742
1347, 4012, 28095, 105826
1348, 4012, 28115, 105910
1349, 4013, 28136, 105993
1350, 4013, 28157, 106077
1351, 4013, 28178, 106160
1352, 4014, 28199, 106244
1353, 4015, 28220, 106328
1354, 4015, 28240, 106411
1355, 4016, 28261, 106495
1356, 4016, 28282, 106579
1357, 4017, 28303, 106663
1358, 4017, 28324, 106746
1359, 4018, 28345, 106830
1360, 4018, 28366, 106914
1361, 4019, 28386, 106998
1362, 4019, 28407, 107081
1363, 4020, 28428, 107165
1364, 4020, 28449, 107249
1365, 4021, 28470, 107333
1366, 4021, 28491, 107416
1367, 4022, 28511, 107500
1368, 4022, 28532, 107584
1369, 4023, 28553, 107668
1370, 4023, 28574, 107752
1371, 4024, 28595, 107836
1372, 4025, 28616, 107920
1373, 4025, 28636, 108003
1374, 4026, 28657, 108087
1375, 4026, 28678, 108171
1376, 4027, 28699, 108255
1377, 4027, 28720, 108339
1378, 4028, 28741, 108423
1379, 4028, 28762, 108507
1380, 4029, 28782, 108591
1381, 4029, 28803, 108675
1382, 4030, 28824, 108759
1383, 4031, 28845, 108843
1384, 4031, 28866, 108927
1385, 4032, 28887, 109011
1386, 4032, 28907, 109095
1387, 4033, 28928, 109179
1388, 4033, 28949, 109263
1389, 4034, 28970, 109347
1390, 4034, 28991, 109431
1391, 4035, 29012, 109515
1392, 4035, 29032, 109599
1393, 4036, 29053, 109684
1394, 4036, 29074, 109768
1395, 4037, 29095, 109852
1396, 4037, 29116, 109936
1397, 4038, 29137, 110020
1398, 4038, 29157, 110104
1399, 4039, 29178, 110189
1400, 4040, 29199, 110273
1401, 4040, 29220, 110357
1402, 4041, 29241, 110441
1403, 4041, 29262, 110525
1404, 4042, 29283, 110610
1405, 4042, 29303, 110694
1406, 4043, 29324, 110778
1407, 4043, 29345, 110862
1408, 4044, 29366, 110947
1409, 4044, 29387, 111031
1410, 4045, 29408, 111115
1411, 4045, 29428, 111200
1412, 4046, 29449, 111284
1413, 4046, 29470, 111368
1414, 4047, 29491, 111453
1415, 4047, 29512, 111537
1416, 4048, 29533, 111621
1417, 4049, 29553, 111706
1418, 4049, 29574, 111790
1419, 4050, 29595, 111874
