%Discharge
%t(seconds), mVcell
451, 3704, 9400, 34072
452, 3705, 9421, 34149
453, 3705, 9442, 34227
454, 3705, 9463, 34304
455, 3705, 9484, 34381
456, 3706, 9505, 34458
457, 3706, 9525, 34535
458, 3706, 9546, 34613
459, 3706, 9567, 34690
460, 3707, 9588, 34767
461, 3707, 9609, 34844
462, 3707, 9630, 34922
463, 3707, 9651, 34999
464, 3708, 9671, 35076
465, 3708, 9692, 35154
466, 3708, 9713, 35231
467, 3708, 9734, 35308
468, 3709, 9755, 35385
469, 3709, 9776, 35463
470, 3709, 9796, 35540
471, 3709, 9817, 35617
472, 3710, 9838, 35695
473, 3710, 9859, 35772
474, 3710, 9880, 35849
475, 3710, 9901, 35927
476, 3710, 9921, 36004
477, 3711, 9942, 36081
478, 3711, 9963, 36159
479, 3711, 9984, 36236
480, 3712, 10005, 36313
481, 3712, 10026, 36391
482, 3712, 10047, 36468
483, 3712, 10067, 36545
484, 3712, 10088, 36623
485, 3713, 10109, 36700
486, 3713, 10130, 36778
487, 3713, 10151, 36855
488, 3713, 10172, 36932
489, 3714, 10192, 37010
490, 3714, 10213, 37087
491, 3714, 10234, 37165
492, 3714, 10255, 37242
493, 3715, 10276, 37319
494, 3715, 10297, 37397
495, 3715, 10317, 37474
496, 3715, 10338, 37552
497, 3716, 10359, 37629
498, 3716, 10380, 37707
499, 3716, 10401, 37784
500, 3716, 10422, 37861
501, 3717, 10443, 37939
502, 3717, 10463, 38016
503, 3717, 10484, 38094
504, 3717, 10505, 38171
505, 3717, 10526, 38249
506, 3718, 10547, 38326
507, 3718, 10568, 38404
508, 3718, 10588, 38481
509, 3718, 10609, 38559
510, 3719, 10630, 38636
511, 3719, 10651, 38714
512, 3719, 10672, 38791
513, 3719, 10693, 38869
514, 3720, 10713, 38946
515, 3720, 10734, 39024
516, 3720, 10755, 39101
517, 3720, 10776, 39179
518, 3721, 10797, 39256
519, 3721, 10818, 39334
520, 3721, 10839, 39412
521, 3721, 10859, 39489
522, 3721, 10880, 39567
523, 3722, 10901, 39644
524, 3722, 10922, 39722
525, 3722, 10943, 39799
526, 3722, 10964, 39877
527, 3723, 10984, 39955
528, 3723, 11005, 40032
529, 3723, 11026, 40110
530, 3723, 11047, 40187
531, 3723, 11068, 40265
532, 3724, 11089, 40343
533, 3724, 11109, 40420
534, 3724, 11130, 40498
535, 3724, 11151, 40575
536, 3725, 11172, 40653
537, 3725, 11193, 40731
538, 3725, 11214, 40808
539, 3725, 11235, 40886
540, 3726, 11255, 40964
541, 3726, 11276, 41041
542, 3726, 11297, 41119
543, 3726, 11318, 41197
544, 3726, 11339, 41274
545, 3726, 11360, 41352
546, 3727, 11380, 41430
547, 3727, 11401, 41507
548, 3727, 11422, 41585
549, 3727, 11443, 41663
550, 3728, 11464, 41740
551, 3728, 11485, 41818
552, 3728, 11505, 41896
553, 3728, 11526, 41973
554, 3728, 11547, 42051
555, 3729, 11568, 42129
556, 3729, 11589, 42207
557, 3729, 11610, 42284
558, 3729, 11631, 42362
559, 3730, 11651, 42440
560, 3730, 11672, 42517
561, 3730, 11693, 42595
562, 3730, 11714, 42673
563, 3731, 11735, 42751
564, 3731, 11756, 42828
565, 3731, 11776, 42906
566, 3731, 11797, 42984
567, 3731, 11818, 43062
568, 3732, 11839, 43139
569, 3732, 11860, 43217
570, 3732, 11881, 43295
571, 3732, 11901, 43373
572, 3732, 11922, 43451
573, 3733, 11943, 43528
574, 3733, 11964, 43606
575, 3733, 11985, 43684
576, 3733, 12006, 43762
577, 3733, 12026, 43840
578, 3734, 12047, 43917
579, 3734, 12068, 43995
580, 3734, 12089, 44073
581, 3734, 12110, 44151
582, 3735, 12131, 44229
583, 3735, 12152, 44307
584, 3735, 12172, 44384
585, 3735, 12193, 44462
586, 3735, 12214, 44540
587, 3736, 12235, 44618
588, 3736, 12256, 44696
589, 3736, 12277, 44774
590, 3736, 12297, 44852
591, 3737, 12318, 44929
592, 3737, 12339, 45007
593, 3737, 12360, 45085
594, 3737, 12381, 45163
595, 3737, 12402, 45241
596, 3738, 12422, 45319
597, 3738, 12443, 45397
598, 3738, 12464, 45475
599, 3738, 12485, 45553
600, 3738, 12506, 45631
601, 3739, 12527, 45708
602, 3739, 12548, 45786
603, 3739, 12568, 45864
604, 3739, 12589, 45942
605, 3740, 12610, 46020
606, 3740, 12631, 46098
607, 3740, 12652, 46176
608, 3740, 12673, 46254
609, 3740, 12693, 46332
610, 3741, 12714, 46410
611, 3741, 12735, 46488
612, 3741, 12756, 46566
613, 3741, 12777, 46644
614, 3741, 12798, 46722
615, 3742, 12818, 46800
616, 3742, 12839, 46878
617, 3742, 12860, 46956
618, 3742, 12881, 47034
619, 3743, 12902, 47112
620, 3743, 12923, 47190
621, 3743, 12944, 47268
622, 3743, 12964, 47346
623, 3743, 12985, 47424
624, 3744, 13006, 47502
625, 3744, 13027, 47580
626, 3744, 13048, 47658
627, 3744, 13069, 47736
628, 3744, 13089, 47814
629, 3745, 13110, 47892
630, 3745, 13131, 47970
631, 3745, 13152, 48048
632, 3745, 13173, 48126
633, 3746, 13194, 48204
634, 3746, 13214, 48282
635, 3746, 13235, 48360
636, 3746, 13256, 48439
637, 3747, 13277, 48517
638, 3747, 13298, 48595
639, 3747, 13319, 48673
640, 3747, 13340, 48751
641, 3747, 13360, 48829
642, 3748, 13381, 48907
643, 3748, 13402, 48985
644, 3748, 13423, 49063
645, 3748, 13444, 49141
646, 3748, 13465, 49220
647, 3749, 13485, 49298
648, 3749, 13506, 49376
649, 3749, 13527, 49454
650, 3749, 13548, 49532
651, 3750, 13569, 49610
652, 3750, 13590, 49688
653, 3750, 13610, 49767
654, 3750, 13631, 49845
655, 3750, 13652, 49923
656, 3751, 13673, 50001
657, 3751, 13694, 50079
658, 3751, 13715, 50157
659, 3751, 13736, 50236
660, 3752, 13756, 50314
661, 3752, 13777, 50392
662, 3752, 13798, 50470
663, 3752, 13819, 50548
664, 3752, 13840, 50627
665, 3753, 13861, 50705
666, 3753, 13881, 50783
667, 3753, 13902, 50861
668, 3753, 13923, 50939
669, 3754, 13944, 51018
670, 3754, 13965, 51096
671, 3754, 13986, 51174
672, 3754, 14006, 51252
673, 3754, 14027, 51331
674, 3755, 14048, 51409
675, 3755, 14069, 51487
676, 3755, 14090, 51565
677, 3755, 14111, 51644
678, 3756, 14132, 51722
679, 3756, 14152, 51800
680, 3756, 14173, 51879
681, 3756, 14194, 51957
682, 3756, 14215, 52035
683, 3757, 14236, 52113
684, 3757, 14257, 52192
685, 3757, 14277, 52270
686, 3757, 14298, 52348
687, 3757, 14319, 52427
688, 3758, 14340, 52505
689, 3758, 14361, 52583
690, 3758, 14382, 52662
691, 3758, 14402, 52740
692, 3759, 14423, 52818
693, 3759, 14444, 52897
694, 3759, 14465, 52975
695, 3759, 14486, 53053
696, 3760, 14507, 53132
697, 3760, 14527, 53210
698, 3760, 14548, 53288
699, 3760, 14569, 53367
700, 3761, 14590, 53445
701, 3761, 14611, 53523
702, 3761, 14632, 53602
703, 3761, 14653, 53680
704, 3761, 14673, 53759
705, 3762, 14694, 53837
706, 3762, 14715, 53915
707, 3762, 14736, 53994
708, 3762, 14757, 54072
709, 3763, 14778, 54151
710, 3763, 14798, 54229
711, 3763, 14819, 54308
712, 3763, 14840, 54386
713, 3764, 14861, 54464
714, 3764, 14882, 54543
715, 3764, 14903, 54621
716, 3764, 14923, 54700
717, 3764, 14944, 54778
718, 3765, 14965, 54857
719, 3765, 14986, 54935
720, 3765, 15007, 55014
721, 3765, 15028, 55092
722, 3766, 15049, 55171
723, 3766, 15069, 55249
724, 3766, 15090, 55328
725, 3766, 15111, 55406
726, 3767, 15132, 55485
727, 3767, 15153, 55563
728, 3767, 15174, 55642
729, 3767, 15194, 55720
730, 3768, 15215, 55799
731, 3768, 15236, 55877
732, 3768, 15257, 55956
733, 3768, 15278, 56034
734, 3768, 15299, 56113
735, 3769, 15319, 56191
736, 3769, 15340, 56270
737, 3769, 15361, 56348
738, 3769, 15382, 56427
739, 3770, 15403, 56506
740, 3770, 15424, 56584
741, 3770, 15445, 56663
742, 3770, 15465, 56741
743, 3771, 15486, 56820
744, 3771, 15507, 56898
745, 3771, 15528, 56977
746, 3771, 15549, 57056
747, 3772, 15570, 57134
748, 3772, 15590, 57213
749, 3772, 15611, 57291
750, 3772, 15632, 57370
751, 3773, 15653, 57449
752, 3773, 15674, 57527
753, 3773, 15695, 57606
754, 3773, 15715, 57685
755, 3774, 15736, 57763
756, 3774, 15757, 57842
757, 3774, 15778, 57921
758, 3774, 15799, 57999
759, 3775, 15820, 58078
760, 3775, 15841, 58157
761, 3775, 15861, 58235
762, 3775, 15882, 58314
763, 3775, 15903, 58393
764, 3776, 15924, 58471
765, 3776, 15945, 58550
766, 3776, 15966, 58629
767, 3776, 15986, 58707
768, 3777, 16007, 58786
769, 3777, 16028, 58865
770, 3777, 16049, 58944
771, 3777, 16070, 59022
772, 3778, 16091, 59101
773, 3778, 16111, 59180
774, 3778, 16132, 59259
775, 3779, 16153, 59337
776, 3779, 16174, 59416
777, 3779, 16195, 59495
778, 3779, 16216, 59574
779, 3780, 16237, 59652
780, 3780, 16257, 59731
781, 3780, 16278, 59810
782, 3780, 16299, 59889
783, 3781, 16320, 59968
784, 3781, 16341, 60046
785, 3781, 16362, 60125
786, 3782, 16382, 60204
787, 3782, 16403, 60283
788, 3782, 16424, 60362
789, 3782, 16445, 60440
790, 3782, 16466, 60519
791, 3783, 16487, 60598
792, 3783, 16507, 60677
793, 3783, 16528, 60756
794, 3783, 16549, 60835
795, 3784, 16570, 60913
796, 3784, 16591, 60992
797, 3784, 16612, 61071
798, 3784, 16633, 61150
799, 3785, 16653, 61229
800, 3785, 16674, 61308
801, 3785, 16695, 61387
802, 3786, 16716, 61466
803, 3786, 16737, 61545
804, 3786, 16758, 61623
805, 3786, 16778, 61702
806, 3787, 16799, 61781
807, 3787, 16820, 61860
808, 3787, 16841, 61939
809, 3787, 16862, 62018
810, 3788, 16883, 62097
811, 3788, 16903, 62176
812, 3788, 16924, 62255
813, 3788, 16945, 62334
814, 3789, 16966, 62413
815, 3789, 16987, 62492
816, 3789, 17008, 62571
817, 3790, 17028, 62650
818, 3790, 17049, 62729
819, 3790, 17070, 62808
820, 3790, 17091, 62887
821, 3791, 17112, 62966
822, 3791, 17133, 63045
823, 3791, 17154, 63124
824, 3791, 17174, 63203
825, 3792, 17195, 63282
826, 3792, 17216, 63361
827, 3792, 17237, 63440
828, 3792, 17258, 63519
829, 3793, 17279, 63598
830, 3793, 17299, 63677
831, 3793, 17320, 63756
832, 3794, 17341, 63835
833, 3794, 17362, 63914
834, 3794, 17383, 63993
835, 3795, 17404, 64072
836, 3795, 17424, 64151
837, 3795, 17445, 64231
838, 3795, 17466, 64310
839, 3796, 17487, 64389
840, 3796, 17508, 64468
841, 3796, 17529, 64547
842, 3796, 17550, 64626
843, 3797, 17570, 64705
844, 3797, 17591, 64784
845, 3797, 17612, 64864
846, 3798, 17633, 64943
847, 3798, 17654, 65022
848, 3798, 17675, 65101
849, 3798, 17695, 65180
850, 3799, 17716, 65259
851, 3799, 17737, 65338
852, 3799, 17758, 65418
853, 3800, 17779, 65497
854, 3800, 17800, 65576
855, 3800, 17820, 65655
856, 3801, 17841, 65734
857, 3801, 17862, 65814
858, 3801, 17883, 65893
859, 3801, 17904, 65972
860, 3802, 17925, 66051
861, 3802, 17946, 66131
862, 3802, 17966, 66210
863, 3803, 17987, 66289
864, 3803, 18008, 66368
865, 3803, 18029, 66448
866, 3803, 18050, 66527
867, 3804, 18071, 66606
868, 3804, 18091, 66685
869, 3804, 18112, 66765
870, 3805, 18133, 66844
871, 3805, 18154, 66923
872, 3805, 18175, 67003
873, 3806, 18196, 67082
874, 3806, 18216, 67161
875, 3806, 18237, 67241
876, 3806, 18258, 67320
877, 3807, 18279, 67399
878, 3807, 18300, 67479
879, 3807, 18321, 67558
880, 3808, 18342, 67637
881, 3808, 18362, 67717
882, 3808, 18383, 67796
883, 3809, 18404, 67875
884, 3809, 18425, 67955
885, 3809, 18446, 68034
886, 3809, 18467, 68114
887, 3810, 18487, 68193
888, 3810, 18508, 68272
889, 3810, 18529, 68352
890, 3811, 18550, 68431
891, 3811, 18571, 68511
892, 3811, 18592, 68590
893, 3812, 18612, 68670
894, 3812, 18633, 68749
895, 3812, 18654, 68828
896, 3812, 18675, 68908
897, 3813, 18696, 68987
898, 3813, 18717, 69067
899, 3813, 18738, 69146
900, 3814, 18758, 69226
901, 3814, 18779, 69305
902, 3814, 18800, 69385
903, 3815, 18821, 69464
904, 3815, 18842, 69544
905, 3815, 18863, 69623
906, 3816, 18883, 69703
907, 3816, 18904, 69782
908, 3816, 18925, 69862
909, 3817, 18946, 69941
910, 3817, 18967, 70021
911, 3817, 18988, 70101
912, 3818, 19008, 70180
913, 3818, 19029, 70260
914, 3818, 19050, 70339
915, 3819, 19071, 70419
916, 3819, 19092, 70498
917, 3819, 19113, 70578
918, 3820, 19134, 70658
919, 3820, 19154, 70737
920, 3820, 19175, 70817
921, 3820, 19196, 70897
922, 3821, 19217, 70976
923, 3821, 19238, 71056
924, 3821, 19259, 71135
925, 3822, 19279, 71215
926, 3822, 19300, 71295
927, 3823, 19321, 71374
928, 3823, 19342, 71454
929, 3823, 19363, 71534
930, 3823, 19384, 71613
931, 3824, 19404, 71693
932, 3824, 19425, 71773
933, 3824, 19446, 71853
934, 3825, 19467, 71932
935, 3825, 19488, 72012
936, 3826, 19509, 72092
937, 3826, 19529, 72171
938, 3826, 19550, 72251
939, 3827, 19571, 72331
940, 3827, 19592, 72411
941, 3827, 19613, 72491
942, 3828, 19634, 72570
943, 3828, 19655, 72650
944, 3828, 19675, 72730
945, 3829, 19696, 72810
946, 3829, 19717, 72889
947, 3829, 19738, 72969
948, 3830, 19759, 73049
949, 3830, 19780, 73129
950, 3830, 19800, 73209
951, 3831, 19821, 73289
952, 3831, 19842, 73368
953, 3831, 19863, 73448
954, 3832, 19884, 73528
955, 3832, 19905, 73608
956, 3832, 19925, 73688
957, 3833, 19946, 73768
958, 3833, 19967, 73848
959, 3833, 19988, 73928
960, 3834, 20009, 74007
961, 3834, 20030, 74087
962, 3835, 20051, 74167
963, 3835, 20071, 74247
964, 3835, 20092, 74327
965, 3835, 20113, 74407
966, 3836, 20134, 74487
967, 3836, 20155, 74567
968, 3836, 20176, 74647
969, 3837, 20196, 74727
970, 3837, 20217, 74807
971, 3837, 20238, 74887
972, 3838, 20259, 74967
973, 3838, 20280, 75047
974, 3839, 20301, 75127
975, 3839, 20321, 75207
976, 3839, 20342, 75287
977, 3839, 20363, 75367
978, 3840, 20384, 75447
979, 3840, 20405, 75527
980, 3841, 20426, 75607
981, 3841, 20447, 75687
982, 3841, 20467, 75767
983, 3842, 20488, 75847
984, 3842, 20509, 75927
985, 3842, 20530, 76007
986, 3843, 20551, 76087
987, 3843, 20572, 76167
988, 3844, 20592, 76248
989, 3844, 20613, 76328
990, 3844, 20634, 76408
991, 3845, 20655, 76488
992, 3845, 20676, 76568
993, 3846, 20697, 76648
994, 3846, 20717, 76728
995, 3846, 20738, 76809
996, 3847, 20759, 76889
997, 3847, 20780, 76969
998, 3847, 20801, 77049
999, 3848, 20822, 77129
1000, 3848, 20843, 77209
1001, 3849, 20863, 77290
1002, 3849, 20884, 77370
1003, 3849, 20905, 77450
1004, 3850, 20926, 77530
1005, 3850, 20947, 77611
1006, 3851, 20968, 77691
1007, 3851, 20988, 77771
1008, 3851, 21009, 77851
1009, 3852, 21030, 77932
1010, 3852, 21051, 78012
1011, 3852, 21072, 78092
1012, 3853, 21093, 78173
1013, 3853, 21113, 78253
1014, 3854, 21134, 78333
1015, 3854, 21155, 78414
1016, 3854, 21176, 78494
1017, 3855, 21197, 78574
1018, 3855, 21218, 78655
1019, 3856, 21239, 78735
1020, 3856, 21259, 78815
1021, 3856, 21280, 78896
1022, 3857, 21301, 78976
1023, 3857, 21322, 79056
1024, 3857, 21343, 79137
1025, 3858, 21364, 79217
1026, 3858, 21384, 79298
1027, 3859, 21405, 79378
1028, 3859, 21426, 79458
1029, 3860, 21447, 79539
1030, 3860, 21468, 79619
1031, 3860, 21489, 79700
1032, 3861, 21509, 79780
1033, 3861, 21530, 79861
1034, 3861, 21551, 79941
1035, 3862, 21572, 80022
1036, 3862, 21593, 80102
1037, 3863, 21614, 80183
1038, 3863, 21635, 80263
1039, 3863, 21655, 80344
1040, 3864, 21676, 80424
1041, 3864, 21697, 80505
1042, 3865, 21718, 80585
1043, 3865, 21739, 80666
1044, 3865, 21760, 80746
1045, 3866, 21780, 80827
1046, 3866, 21801, 80908
1047, 3867, 21822, 80988
1048, 3867, 21843, 81069
1049, 3868, 21864, 81149
1050, 3868, 21885, 81230
1051, 3868, 21905, 81311
1052, 3869, 21926, 81391
1053, 3869, 21947, 81472
1054, 3870, 21968, 81553
1055, 3870, 21989, 81633
1056, 3871, 22010, 81714
1057, 3871, 22030, 81795
1058, 3871, 22051, 81875
1059, 3872, 22072, 81956
1060, 3872, 22093, 82037
1061, 3873, 22114, 82117
1062, 3873, 22135, 82198
1063, 3873, 22156, 82279
1064, 3874, 22176, 82360
1065, 3875, 22197, 82440
1066, 3875, 22218, 82521
1067, 3875, 22239, 82602
1068, 3876, 22260, 82683
1069, 3876, 22281, 82763
1070, 3876, 22301, 82844
1071, 3877, 22322, 82925
1072, 3877, 22343, 83006
1073, 3878, 22364, 83087
1074, 3878, 22385, 83167
1075, 3879, 22406, 83248
1076, 3879, 22426, 83329
1077, 3880, 22447, 83410
1078, 3880, 22468, 83491
1079, 3880, 22489, 83572
1080, 3881, 22510, 83653
1081, 3881, 22531, 83733
1082, 3882, 22552, 83814
1083, 3882, 22572, 83895
1084, 3882, 22593, 83976
1085, 3883, 22614, 84057
1086, 3883, 22635, 84138
1087, 3884, 22656, 84219
1088, 3884, 22677, 84300
1089, 3885, 22697, 84381
1090, 3885, 22718, 84462
1091, 3885, 22739, 84543
1092, 3886, 22760, 84624
1093, 3886, 22781, 84705
1094, 3887, 22802, 84786
1095, 3887, 22822, 84867
1096, 3888, 22843, 84948
1097, 3888, 22864, 85029
1098, 3889, 22885, 85110
1099, 3889, 22906, 85191
1100, 3889, 22927, 85272
1101, 3890, 22948, 85353
1102, 3890, 22968, 85434
1103, 3891, 22989, 85515
1104, 3891, 23010, 85596
1105, 3892, 23031, 85678
1106, 3892, 23052, 85759
1107, 3893, 23073, 85840
1108, 3893, 23093, 85921
1109, 3893, 23114, 86002
1110, 3894, 23135, 86083
1111, 3894, 23156, 86164
1112, 3895, 23177, 86246
1113, 3895, 23198, 86327
1114, 3896, 23218, 86408
1115, 3896, 23239, 86489
1116, 3897, 23260, 86570
1117, 3897, 23281, 86652
1118, 3898, 23302, 86733
1119, 3898, 23323, 86814
1120, 3898, 23344, 86895
1121, 3899, 23364, 86977
1122, 3899, 23385, 87058
1123, 3900, 23406, 87139
1124, 3900, 23427, 87220
1125, 3901, 23448, 87302
1126, 3901, 23469, 87383
1127, 3902, 23489, 87464
1128, 3902, 23510, 87546
1129, 3902, 23531, 87627
1130, 3903, 23552, 87708
1131, 3903, 23573, 87790
1132, 3904, 23594, 87871
1133, 3904, 23614, 87952
1134, 3905, 23635, 88034
1135, 3905, 23656, 88115
1136, 3906, 23677, 88197
1137, 3906, 23698, 88278
1138, 3907, 23719, 88359
1139, 3907, 23740, 88441
1140, 3908, 23760, 88522
1141, 3908, 23781, 88604
1142, 3908, 23802, 88685
1143, 3909, 23823, 88767
1144, 3909, 23844, 88848
1145, 3910, 23865, 88930
1146, 3910, 23885, 89011
1147, 3911, 23906, 89093
1148, 3911, 23927, 89174
1149, 3912, 23948, 89256
1150, 3912, 23969, 89337
1151, 3913, 23990, 89419
1152, 3913, 24010, 89500
1153, 3914, 24031, 89582
1154, 3914, 24052, 89663
1155, 3915, 24073, 89745
1156, 3915, 24094, 89827
1157, 3916, 24115, 89908
1158, 3916, 24136, 89990
1159, 3917, 24156, 90072
1160, 3917, 24177, 90153
1161, 3917, 24198, 90235
1162, 3918, 24219, 90316
1163, 3918, 24240, 90398
1164, 3919, 24261, 90480
1165, 3919, 24281, 90561
1166, 3920, 24302, 90643
1167, 3920, 24323, 90725
1168, 3921, 24344, 90807
1169, 3921, 24365, 90888
1170, 3922, 24386, 90970
1171, 3922, 24406, 91052
1172, 3923, 24427, 91134
1173, 3923, 24448, 91215
1174, 3924, 24469, 91297
1175, 3924, 24490, 91379
1176, 3924, 24511, 91461
1177, 3925, 24531, 91542
1178, 3926, 24552, 91624
1179, 3926, 24573, 91706
1180, 3926, 24594, 91788
1181, 3927, 24615, 91870
1182, 3927, 24636, 91952
1183, 3928, 24657, 92033
1184, 3928, 24677, 92115
1185, 3929, 24698, 92197
1186, 3929, 24719, 92279
1187, 3930, 24740, 92361
1188, 3930, 24761, 92443
1189, 3931, 24782, 92525
1190, 3931, 24802, 92607
1191, 3932, 24823, 92689
1192, 3932, 24844, 92771
1193, 3933, 24865, 92853
1194, 3933, 24886, 92935
1195, 3934, 24907, 93017
1196, 3934, 24927, 93099
1197, 3935, 24948, 93181
1198, 3935, 24969, 93263
1199, 3935, 24990, 93345
1200, 3936, 25011, 93427
1201, 3937, 25032, 93509
1202, 3937, 25053, 93591
1203, 3938, 25073, 93673
1204, 3938, 25094, 93755
1205, 3938, 25115, 93837
1206, 3939, 25136, 93919
1207, 3939, 25157, 94001
1208, 3940, 25178, 94083
1209, 3941, 25198, 94165
1210, 3941, 25219, 94248
1211, 3941, 25240, 94330
1212, 3942, 25261, 94412
1213, 3943, 25282, 94494
1214, 3943, 25303, 94576
1215, 3943, 25323, 94658
1216, 3944, 25344, 94741
1217, 3945, 25365, 94823
1218, 3945, 25386, 94905
1219, 3945, 25407, 94987
1220, 3946, 25428, 95070
1221, 3946, 25449, 95152
1222, 3947, 25469, 95234
1223, 3947, 25490, 95316
1224, 3948, 25511, 95399
1225, 3948, 25532, 95481
1226, 3949, 25553, 95563
1227, 3949, 25574, 95645
1228, 3950, 25594, 95728
1229, 3951, 25615, 95810
1230, 3951, 25636, 95892
1231, 3951, 25657, 95975
1232, 3952, 25678, 96057
1233, 3952, 25699, 96140
1234, 3953, 25719, 96222
1235, 3953, 25740, 96304
1236, 3954, 25761, 96387
1237, 3954, 25782, 96469
1238, 3955, 25803, 96552
1239, 3955, 25824, 96634
1240, 3956, 25845, 96716
1241, 3956, 25865, 96799
1242, 3957, 25886, 96881
1243, 3957, 25907, 96964
1244, 3958, 25928, 97046
1245, 3958, 25949, 97129
1246, 3959, 25970, 97211
1247, 3959, 25990, 97294
1248, 3960, 26011, 97376
1249, 3960, 26032, 97459
1250, 3961, 26053, 97541
1251, 3961, 26074, 97624
1252, 3962, 26095, 97707
1253, 3962, 26115, 97789
1254, 3963, 26136, 97872
1255, 3963, 26157, 97954
1256, 3964, 26178, 98037
1257, 3964, 26199, 98120
1258, 3965, 26220, 98202
1259, 3965, 26241, 98285
1260, 3966, 26261, 98368
1261, 3966, 26282, 98450
1262, 3967, 26303, 98533
1263, 3968, 26324, 98616
1264, 3968, 26345, 98698
1265, 3969, 26366, 98781
1266, 3969, 26386, 98864
1267, 3970, 26407, 98946
1268, 3970, 26428, 99029
1269, 3971, 26449, 99112
1270, 3971, 26470, 99195
1271, 3972, 26491, 99278
1272, 3972, 26511, 99360
1273, 3973, 26532, 99443
1274, 3973, 26553, 99526
1275, 3974, 26574, 99609
1276, 3974, 26595, 99692
1277, 3975, 26616, 99774
1278, 3975, 26637, 99857
1279, 3976, 26657, 99940
1280, 3976, 26678, 100023
1281, 3977, 26699, 100106
1282, 3977, 26720, 100189
1283, 3978, 26741, 100272
1284, 3978, 26762, 100355
1285, 3979, 26782, 100438
1286, 3979, 26803, 100520
1287, 3980, 26824, 100603
1288, 3980, 26845, 100686
1289, 3981, 26866, 100769
1290, 3981, 26887, 100852
1291, 3982, 26907, 100935
1292, 3982, 26928, 101018
1293, 3983, 26949, 101101
1294, 3983, 26970, 101184
1295, 3984, 26991, 101267
1296, 3984, 27012, 101350
1297, 3985, 27032, 101433
1298, 3985, 27053, 101516
1299, 3986, 27074, 101600
1300, 3986, 27095, 101683
1301, 3987, 27116, 101766
1302, 3987, 27137, 101849
1303, 3988, 27158, 101932
1304, 3988, 27178, 102015
1305, 3989, 27199, 102098
1306, 3990, 27220, 102181
1307, 3990, 27241, 102264
1308, 3990, 27262, 102348
1309, 3991, 27283, 102431
1310, 3992, 27303, 102514
1311, 3992, 27324, 102597
1312, 3993, 27345, 102680
1313, 3993, 27366, 102764
1314, 3994, 27387, 102847
1315, 3994, 27408, 102930
1316, 3995, 27428, 103013
1317, 3995, 27449, 103097
1318, 3996, 27470, 103180
1319, 3996, 27491, 103263
1320, 3997, 27512, 103347
1321, 3997, 27533, 103430
1322, 3998, 27554, 103513
1323, 3998, 27574, 103596
1324, 3999, 27595, 103680
1325, 4000, 27616, 103763
1326, 4000, 27637, 103847
1327, 4000, 27658, 103930
1328, 4001, 27679, 104013
1329, 4001, 27699, 104097
1330, 4002, 27720, 104180
1331, 4002, 27741, 104264
1332, 4003, 27762, 104347
1333, 4004, 27783, 104430
1334, 4004, 27804, 104514
1335, 4004, 27824, 104597
1336, 4005, 27845, 104681
1337, 4006, 27866, 104764
1338, 4006, 27887, 104848
1339, 4007, 27908, 104931
1340, 4007, 27929, 105015
1341, 4008, 27950, 105098
1342, 4008, 27970, 105182
1343, 4009, 27991, 105265
1344, 4009, 28012, 105349
1345, 4010, 28033, 105433
1346, 4010, 28054, 105516
1347, 4011, 28075, 105600
1348, 4011, 28095, 105683
1349, 4012, 28116, 105767
1350, 4013, 28137, 105851
1351, 4013, 28158, 105934
1352, 4014, 28179, 106018
1353, 4014, 28200, 106102
1354, 4015, 28220, 106185
1355, 4015, 28241, 106269
1356, 4016, 28262, 106353
1357, 4016, 28283, 106436
1358, 4017, 28304, 106520
1359, 4017, 28325, 106604
1360, 4018, 28346, 106687
1361, 4018, 28366, 106771
1362, 4019, 28387, 106855
1363, 4019, 28408, 106939
1364, 4020, 28429, 107023
1365, 4020, 28450, 107106
1366, 4021, 28471, 107190
1367, 4022, 28491, 107274
1368, 4022, 28512, 107358
1369, 4022, 28533, 107442
1370, 4023, 28554, 107525
1371, 4024, 28575, 107609
1372, 4024, 28596, 107693
1373, 4025, 28616, 107777
1374, 4025, 28637, 107861
1375, 4026, 28658, 107945
1376, 4026, 28679, 108029
1377, 4027, 28700, 108113
1378, 4027, 28721, 108197
1379, 4028, 28742, 108281
1380, 4028, 28762, 108365
1381, 4029, 28783, 108448
1382, 4030, 28804, 108532
1383, 4030, 28825, 108616
1384, 4031, 28846, 108700
1385, 4031, 28867, 108784
1386, 4032, 28887, 108869
1387, 4032, 28908, 108953
1388, 4033, 28929, 109037
1389, 4033, 28950, 109121
1390, 4034, 28971, 109205
1391, 4034, 28992, 109289
1392, 4035, 29012, 109373
1393, 4035, 29033, 109457
1394, 4036, 29054, 109541
1395, 4036, 29075, 109625
1396, 4037, 29096, 109709
1397, 4038, 29117, 109794
1398, 4038, 29138, 109878
1399, 4039, 29158, 109962
1400, 4039, 29179, 110046
1401, 4040, 29200, 110130
1402, 4040, 29221, 110214
1403, 4041, 29242, 110299
1404, 4041, 29263, 110383
1405, 4042, 29283, 110467
1406, 4042, 29304, 110551
1407, 4043, 29325, 110636
1408, 4043, 29346, 110720
1409, 4044, 29367, 110804
1410, 4045, 29388, 110888
1411, 4045, 29408, 110973
1412, 4046, 29429, 111057
1413, 4046, 29450, 111141
1414, 4047, 29471, 111226
1415, 4047, 29492, 111310
1416, 4048, 29513, 111395
1417, 4048, 29533, 111479
1418, 4049, 29554, 111563
