%Discharge
%t(seconds), mVcell
457, 3706, 9545, 34611
458, 3707, 9566, 34689
459, 3707, 9587, 34766
460, 3707, 9608, 34843
461, 3707, 9629, 34920
462, 3707, 9650, 34998
463, 3708, 9671, 35075
464, 3708, 9691, 35152
465, 3708, 9712, 35229
466, 3708, 9733, 35307
467, 3709, 9754, 35384
468, 3709, 9775, 35461
469, 3709, 9796, 35539
470, 3709, 9816, 35616
471, 3710, 9837, 35693
472, 3710, 9858, 35771
473, 3710, 9879, 35848
474, 3710, 9900, 35925
475, 3711, 9921, 36003
476, 3711, 9941, 36080
477, 3711, 9962, 36157
478, 3711, 9983, 36235
479, 3711, 10004, 36312
480, 3712, 10025, 36389
481, 3712, 10046, 36467
482, 3712, 10067, 36544
483, 3712, 10087, 36621
484, 3713, 10108, 36699
485, 3713, 10129, 36776
486, 3713, 10150, 36854
487, 3713, 10171, 36931
488, 3714, 10192, 37008
489, 3714, 10212, 37086
490, 3714, 10233, 37163
491, 3714, 10254, 37241
492, 3715, 10275, 37318
493, 3715, 10296, 37395
494, 3715, 10317, 37473
495, 3715, 10337, 37550
496, 3716, 10358, 37628
497, 3716, 10379, 37705
498, 3716, 10400, 37783
499, 3716, 10421, 37860
500, 3717, 10442, 37938
501, 3717, 10463, 38015
502, 3717, 10483, 38092
503, 3717, 10504, 38170
504, 3717, 10525, 38247
505, 3718, 10546, 38325
506, 3718, 10567, 38402
507, 3718, 10588, 38480
508, 3718, 10608, 38557
509, 3719, 10629, 38635
510, 3719, 10650, 38712
511, 3719, 10671, 38790
512, 3719, 10692, 38867
513, 3720, 10713, 38945
514, 3720, 10733, 39022
515, 3720, 10754, 39100
516, 3720, 10775, 39178
517, 3720, 10796, 39255
518, 3721, 10817, 39333
519, 3721, 10838, 39410
520, 3721, 10859, 39488
521, 3721, 10879, 39565
522, 3722, 10900, 39643
523, 3722, 10921, 39720
524, 3722, 10942, 39798
525, 3722, 10963, 39876
526, 3722, 10984, 39953
527, 3723, 11004, 40031
528, 3723, 11025, 40108
529, 3723, 11046, 40186
530, 3723, 11067, 40264
531, 3724, 11088, 40341
532, 3724, 11109, 40419
533, 3724, 11129, 40496
534, 3724, 11150, 40574
535, 3724, 11171, 40652
536, 3725, 11192, 40729
537, 3725, 11213, 40807
538, 3725, 11234, 40884
539, 3725, 11254, 40962
540, 3726, 11275, 41040
541, 3726, 11296, 41117
542, 3726, 11317, 41195
543, 3726, 11338, 41273
544, 3726, 11359, 41350
545, 3727, 11380, 41428
546, 3727, 11400, 41506
547, 3727, 11421, 41583
548, 3727, 11442, 41661
549, 3727, 11463, 41739
550, 3728, 11484, 41816
551, 3728, 11505, 41894
552, 3728, 11525, 41972
553, 3728, 11546, 42050
554, 3729, 11567, 42127
555, 3729, 11588, 42205
556, 3729, 11609, 42283
557, 3729, 11630, 42360
558, 3729, 11650, 42438
559, 3730, 11671, 42516
560, 3730, 11692, 42594
561, 3730, 11713, 42671
562, 3730, 11734, 42749
563, 3730, 11755, 42827
564, 3731, 11776, 42905
565, 3731, 11796, 42982
566, 3731, 11817, 43060
567, 3731, 11838, 43138
568, 3731, 11859, 43216
569, 3732, 11880, 43293
570, 3732, 11901, 43371
571, 3732, 11921, 43449
572, 3732, 11942, 43527
573, 3733, 11963, 43605
574, 3733, 11984, 43682
575, 3733, 12005, 43760
576, 3733, 12026, 43838
577, 3733, 12046, 43916
578, 3734, 12067, 43994
579, 3734, 12088, 44071
580, 3734, 12109, 44149
581, 3734, 12130, 44227
582, 3734, 12151, 44305
583, 3734, 12172, 44383
584, 3735, 12192, 44461
585, 3735, 12213, 44538
586, 3735, 12234, 44616
587, 3735, 12255, 44694
588, 3736, 12276, 44772
589, 3736, 12297, 44850
590, 3736, 12317, 44928
591, 3736, 12338, 45006
592, 3737, 12359, 45083
593, 3737, 12380, 45161
594, 3737, 12401, 45239
595, 3737, 12422, 45317
596, 3737, 12442, 45395
597, 3738, 12463, 45473
598, 3738, 12484, 45551
599, 3738, 12505, 45629
600, 3738, 12526, 45707
601, 3738, 12547, 45785
602, 3739, 12568, 45862
603, 3739, 12588, 45940
604, 3739, 12609, 46018
605, 3739, 12630, 46096
606, 3739, 12651, 46174
607, 3740, 12672, 46252
608, 3740, 12693, 46330
609, 3740, 12713, 46408
610, 3740, 12734, 46486
611, 3740, 12755, 46564
612, 3741, 12776, 46642
613, 3741, 12797, 46720
614, 3741, 12818, 46798
615, 3741, 12838, 46876
616, 3741, 12859, 46954
617, 3742, 12880, 47032
618, 3742, 12901, 47110
619, 3742, 12922, 47188
620, 3742, 12943, 47266
621, 3742, 12964, 47344
622, 3743, 12984, 47422
623, 3743, 13005, 47500
624, 3743, 13026, 47578
625, 3743, 13047, 47656
626, 3744, 13068, 47734
627, 3744, 13089, 47812
628, 3744, 13109, 47890
629, 3744, 13130, 47968
630, 3744, 13151, 48046
631, 3745, 13172, 48124
632, 3745, 13193, 48202
633, 3745, 13214, 48280
634, 3745, 13234, 48358
635, 3745, 13255, 48436
636, 3746, 13276, 48514
637, 3746, 13297, 48592
638, 3746, 13318, 48670
639, 3746, 13339, 48748
640, 3747, 13360, 48827
641, 3747, 13380, 48905
642, 3747, 13401, 48983
643, 3747, 13422, 49061
644, 3747, 13443, 49139
645, 3748, 13464, 49217
646, 3748, 13485, 49295
647, 3748, 13505, 49373
648, 3748, 13526, 49451
649, 3748, 13547, 49529
650, 3749, 13568, 49608
651, 3749, 13589, 49686
652, 3749, 13610, 49764
653, 3749, 13630, 49842
654, 3750, 13651, 49920
655, 3750, 13672, 49998
656, 3750, 13693, 50076
657, 3750, 13714, 50155
658, 3750, 13735, 50233
659, 3751, 13755, 50311
660, 3751, 13776, 50389
661, 3751, 13797, 50467
662, 3751, 13818, 50546
663, 3751, 13839, 50624
664, 3752, 13860, 50702
665, 3752, 13881, 50780
666, 3752, 13901, 50858
667, 3752, 13922, 50936
668, 3753, 13943, 51015
669, 3753, 13964, 51093
670, 3753, 13985, 51171
671, 3753, 14006, 51249
672, 3753, 14026, 51328
673, 3753, 14047, 51406
674, 3754, 14068, 51484
675, 3754, 14089, 51562
676, 3754, 14110, 51641
677, 3754, 14131, 51719
678, 3755, 14151, 51797
679, 3755, 14172, 51875
680, 3755, 14193, 51954
681, 3755, 14214, 52032
682, 3756, 14235, 52110
683, 3756, 14256, 52188
684, 3756, 14277, 52267
685, 3756, 14297, 52345
686, 3756, 14318, 52423
687, 3757, 14339, 52502
688, 3757, 14360, 52580
689, 3757, 14381, 52658
690, 3757, 14402, 52736
691, 3757, 14422, 52815
692, 3758, 14443, 52893
693, 3758, 14464, 52971
694, 3758, 14485, 53050
695, 3758, 14506, 53128
696, 3759, 14527, 53206
697, 3759, 14547, 53285
698, 3759, 14568, 53363
699, 3759, 14589, 53441
700, 3759, 14610, 53520
701, 3760, 14631, 53598
702, 3760, 14652, 53676
703, 3760, 14673, 53755
704, 3760, 14693, 53833
705, 3761, 14714, 53912
706, 3761, 14735, 53990
707, 3761, 14756, 54068
708, 3761, 14777, 54147
709, 3761, 14798, 54225
710, 3762, 14818, 54304
711, 3762, 14839, 54382
712, 3762, 14860, 54460
713, 3762, 14881, 54539
714, 3763, 14902, 54617
715, 3763, 14923, 54696
716, 3763, 14943, 54774
717, 3763, 14964, 54852
718, 3764, 14985, 54931
719, 3764, 15006, 55009
720, 3764, 15027, 55088
721, 3764, 15048, 55166
722, 3764, 15069, 55245
723, 3765, 15089, 55323
724, 3765, 15110, 55402
725, 3765, 15131, 55480
726, 3765, 15152, 55559
727, 3765, 15173, 55637
728, 3766, 15194, 55716
729, 3766, 15214, 55794
730, 3766, 15235, 55872
731, 3766, 15256, 55951
732, 3767, 15277, 56029
733, 3767, 15298, 56108
734, 3767, 15319, 56187
735, 3767, 15339, 56265
736, 3768, 15360, 56344
737, 3768, 15381, 56422
738, 3768, 15402, 56501
739, 3768, 15423, 56579
740, 3768, 15444, 56658
741, 3769, 15465, 56736
742, 3769, 15485, 56815
743, 3769, 15506, 56893
744, 3769, 15527, 56972
745, 3770, 15548, 57050
746, 3770, 15569, 57129
747, 3770, 15590, 57208
748, 3770, 15610, 57286
749, 3771, 15631, 57365
750, 3771, 15652, 57443
751, 3771, 15673, 57522
752, 3771, 15694, 57601
753, 3771, 15715, 57679
754, 3772, 15735, 57758
755, 3772, 15756, 57836
756, 3772, 15777, 57915
757, 3772, 15798, 57994
758, 3773, 15819, 58072
759, 3773, 15840, 58151
760, 3773, 15861, 58230
761, 3773, 15881, 58308
762, 3774, 15902, 58387
763, 3774, 15923, 58465
764, 3774, 15944, 58544
765, 3774, 15965, 58623
766, 3775, 15986, 58701
767, 3775, 16006, 58780
768, 3775, 16027, 58859
769, 3775, 16048, 58937
770, 3776, 16069, 59016
771, 3776, 16090, 59095
772, 3776, 16111, 59174
773, 3776, 16131, 59252
774, 3776, 16152, 59331
775, 3777, 16173, 59410
776, 3777, 16194, 59488
777, 3777, 16215, 59567
778, 3777, 16236, 59646
779, 3778, 16256, 59725
780, 3778, 16277, 59803
781, 3778, 16298, 59882
782, 3778, 16319, 59961
783, 3779, 16340, 60040
784, 3779, 16361, 60118
785, 3779, 16382, 60197
786, 3779, 16402, 60276
787, 3780, 16423, 60355
788, 3780, 16444, 60433
789, 3780, 16465, 60512
790, 3780, 16486, 60591
791, 3781, 16507, 60670
792, 3781, 16527, 60749
793, 3781, 16548, 60827
794, 3781, 16569, 60906
795, 3781, 16590, 60985
796, 3782, 16611, 61064
797, 3782, 16632, 61143
798, 3782, 16652, 61221
799, 3783, 16673, 61300
800, 3783, 16694, 61379
801, 3783, 16715, 61458
802, 3783, 16736, 61537
803, 3783, 16757, 61616
804, 3784, 16778, 61695
805, 3784, 16798, 61773
806, 3784, 16819, 61852
807, 3785, 16840, 61931
808, 3785, 16861, 62010
809, 3785, 16882, 62089
810, 3785, 16903, 62168
811, 3785, 16923, 62247
812, 3786, 16944, 62326
813, 3786, 16965, 62405
814, 3786, 16986, 62483
815, 3787, 17007, 62562
816, 3787, 17028, 62641
817, 3787, 17048, 62720
818, 3787, 17069, 62799
819, 3788, 17090, 62878
820, 3788, 17111, 62957
821, 3788, 17132, 63036
822, 3788, 17153, 63115
823, 3789, 17174, 63194
824, 3789, 17194, 63273
825, 3789, 17215, 63352
826, 3789, 17236, 63431
827, 3790, 17257, 63510
828, 3790, 17278, 63589
829, 3790, 17299, 63668
830, 3790, 17319, 63747
831, 3791, 17340, 63826
832, 3791, 17361, 63905
833, 3791, 17382, 63984
834, 3791, 17403, 64063
835, 3792, 17424, 64142
836, 3792, 17444, 64221
837, 3792, 17465, 64300
838, 3793, 17486, 64379
839, 3793, 17507, 64458
840, 3793, 17528, 64537
841, 3793, 17549, 64616
842, 3793, 17570, 64695
843, 3794, 17590, 64774
844, 3794, 17611, 64853
845, 3794, 17632, 64932
846, 3795, 17653, 65011
847, 3795, 17674, 65091
848, 3795, 17695, 65170
849, 3795, 17715, 65249
850, 3796, 17736, 65328
851, 3796, 17757, 65407
852, 3796, 17778, 65486
853, 3796, 17799, 65565
854, 3797, 17820, 65644
855, 3797, 17840, 65723
856, 3797, 17861, 65803
857, 3798, 17882, 65882
858, 3798, 17903, 65961
859, 3798, 17924, 66040
860, 3798, 17945, 66119
861, 3799, 17966, 66198
862, 3799, 17986, 66278
863, 3799, 18007, 66357
864, 3799, 18028, 66436
865, 3800, 18049, 66515
866, 3800, 18070, 66594
867, 3800, 18091, 66674
868, 3801, 18111, 66753
869, 3801, 18132, 66832
870, 3801, 18153, 66911
871, 3802, 18174, 66990
872, 3802, 18195, 67070
873, 3802, 18216, 67149
874, 3802, 18236, 67228
875, 3803, 18257, 67307
876, 3803, 18278, 67387
877, 3803, 18299, 67466
878, 3803, 18320, 67545
879, 3804, 18341, 67625
880, 3804, 18362, 67704
881, 3804, 18382, 67783
882, 3805, 18403, 67862
883, 3805, 18424, 67942
884, 3805, 18445, 68021
885, 3805, 18466, 68100
886, 3806, 18487, 68180
887, 3806, 18507, 68259
888, 3806, 18528, 68338
889, 3807, 18549, 68418
890, 3807, 18570, 68497
891, 3807, 18591, 68576
892, 3807, 18612, 68656
893, 3808, 18632, 68735
894, 3808, 18653, 68814
895, 3808, 18674, 68894
896, 3809, 18695, 68973
897, 3809, 18716, 69052
898, 3809, 18737, 69132
899, 3810, 18757, 69211
900, 3810, 18778, 69291
901, 3810, 18799, 69370
902, 3810, 18820, 69450
903, 3811, 18841, 69529
904, 3811, 18862, 69608
905, 3811, 18883, 69688
906, 3812, 18903, 69767
907, 3812, 18924, 69847
908, 3812, 18945, 69926
909, 3812, 18966, 70006
910, 3813, 18987, 70085
911, 3813, 19008, 70165
912, 3813, 19028, 70244
913, 3814, 19049, 70323
914, 3814, 19070, 70403
915, 3814, 19091, 70482
916, 3815, 19112, 70562
917, 3815, 19133, 70641
918, 3815, 19153, 70721
919, 3816, 19174, 70801
920, 3816, 19195, 70880
921, 3816, 19216, 70960
922, 3816, 19237, 71039
923, 3817, 19258, 71119
924, 3817, 19279, 71198
925, 3817, 19299, 71278
926, 3818, 19320, 71357
927, 3818, 19341, 71437
928, 3818, 19362, 71517
929, 3819, 19383, 71596
930, 3819, 19404, 71676
931, 3819, 19424, 71755
932, 3820, 19445, 71835
933, 3820, 19466, 71915
934, 3820, 19487, 71994
935, 3820, 19508, 72074
936, 3821, 19529, 72153
937, 3821, 19549, 72233
938, 3821, 19570, 72313
939, 3822, 19591, 72392
940, 3822, 19612, 72472
941, 3822, 19633, 72552
942, 3823, 19654, 72631
943, 3823, 19675, 72711
944, 3823, 19695, 72791
945, 3824, 19716, 72870
946, 3824, 19737, 72950
947, 3824, 19758, 73030
948, 3825, 19779, 73109
949, 3825, 19800, 73189
950, 3825, 19820, 73269
951, 3825, 19841, 73349
952, 3826, 19862, 73428
953, 3826, 19883, 73508
954, 3827, 19904, 73588
955, 3827, 19925, 73668
956, 3827, 19945, 73747
957, 3827, 19966, 73827
958, 3828, 19987, 73907
959, 3828, 20008, 73987
960, 3829, 20029, 74067
961, 3829, 20050, 74146
962, 3829, 20071, 74226
963, 3829, 20091, 74306
964, 3830, 20112, 74386
965, 3830, 20133, 74466
966, 3831, 20154, 74545
967, 3831, 20175, 74625
968, 3831, 20196, 74705
969, 3832, 20216, 74785
970, 3832, 20237, 74865
971, 3832, 20258, 74945
972, 3832, 20279, 75025
973, 3833, 20300, 75104
974, 3833, 20321, 75184
975, 3834, 20341, 75264
976, 3834, 20362, 75344
977, 3834, 20383, 75424
978, 3835, 20404, 75504
979, 3835, 20425, 75584
980, 3835, 20446, 75664
981, 3836, 20467, 75744
982, 3836, 20487, 75824
983, 3836, 20508, 75904
984, 3836, 20529, 75984
985, 3837, 20550, 76064
986, 3837, 20571, 76144
987, 3837, 20592, 76224
988, 3838, 20612, 76304
989, 3838, 20633, 76384
990, 3838, 20654, 76464
991, 3839, 20675, 76544
992, 3839, 20696, 76624
993, 3839, 20717, 76704
994, 3840, 20737, 76784
995, 3840, 20758, 76864
996, 3840, 20779, 76944
997, 3841, 20800, 77024
998, 3841, 20821, 77104
999, 3842, 20842, 77184
1000, 3842, 20863, 77264
1001, 3842, 20883, 77344
1002, 3843, 20904, 77424
1003, 3843, 20925, 77504
1004, 3843, 20946, 77584
1005, 3844, 20967, 77664
1006, 3844, 20988, 77744
1007, 3844, 21008, 77825
1008, 3845, 21029, 77905
1009, 3845, 21050, 77985
1010, 3846, 21071, 78065
1011, 3846, 21092, 78145
1012, 3846, 21113, 78225
1013, 3847, 21133, 78306
1014, 3847, 21154, 78386
1015, 3847, 21175, 78466
1016, 3848, 21196, 78546
1017, 3848, 21217, 78626
1018, 3849, 21238, 78707
1019, 3849, 21258, 78787
1020, 3849, 21279, 78867
1021, 3850, 21300, 78947
1022, 3850, 21321, 79027
1023, 3850, 21342, 79108
1024, 3851, 21363, 79188
1025, 3851, 21384, 79268
1026, 3852, 21404, 79348
1027, 3852, 21425, 79429
1028, 3852, 21446, 79509
1029, 3853, 21467, 79589
1030, 3853, 21488, 79670
1031, 3853, 21509, 79750
1032, 3854, 21529, 79830
1033, 3854, 21550, 79911
1034, 3855, 21571, 79991
1035, 3855, 21592, 80071
1036, 3855, 21613, 80152
1037, 3855, 21634, 80232
1038, 3856, 21654, 80312
1039, 3857, 21675, 80393
1040, 3857, 21696, 80473
1041, 3857, 21717, 80553
1042, 3858, 21738, 80634
1043, 3858, 21759, 80714
1044, 3858, 21780, 80795
1045, 3859, 21800, 80875
1046, 3859, 21821, 80956
1047, 3860, 21842, 81036
1048, 3860, 21863, 81116
1049, 3860, 21884, 81197
1050, 3861, 21905, 81277
1051, 3861, 21925, 81358
1052, 3861, 21946, 81438
1053, 3862, 21967, 81519
1054, 3862, 21988, 81599
1055, 3863, 22009, 81680
1056, 3863, 22030, 81760
1057, 3863, 22050, 81841
1058, 3864, 22071, 81921
1059, 3864, 22092, 82002
1060, 3865, 22113, 82082
1061, 3865, 22134, 82163
1062, 3865, 22155, 82244
1063, 3866, 22176, 82324
1064, 3866, 22196, 82405
1065, 3867, 22217, 82485
1066, 3867, 22238, 82566
1067, 3867, 22259, 82646
1068, 3868, 22280, 82727
1069, 3868, 22301, 82808
1070, 3869, 22321, 82888
1071, 3869, 22342, 82969
1072, 3869, 22363, 83050
1073, 3870, 22384, 83130
1074, 3870, 22405, 83211
1075, 3871, 22426, 83292
1076, 3871, 22446, 83372
1077, 3872, 22467, 83453
1078, 3872, 22488, 83534
1079, 3872, 22509, 83614
1080, 3873, 22530, 83695
1081, 3873, 22551, 83776
1082, 3874, 22572, 83857
1083, 3874, 22592, 83937
1084, 3874, 22613, 84018
1085, 3875, 22634, 84099
1086, 3875, 22655, 84180
1087, 3876, 22676, 84260
1088, 3876, 22697, 84341
1089, 3876, 22717, 84422
1090, 3877, 22738, 84503
1091, 3877, 22759, 84584
1092, 3878, 22780, 84664
1093, 3878, 22801, 84745
1094, 3879, 22822, 84826
1095, 3879, 22842, 84907
1096, 3879, 22863, 84988
1097, 3880, 22884, 85069
1098, 3880, 22905, 85149
1099, 3881, 22926, 85230
1100, 3881, 22947, 85311
1101, 3881, 22968, 85392
1102, 3882, 22988, 85473
1103, 3882, 23009, 85554
1104, 3883, 23030, 85635
1105, 3883, 23051, 85716
1106, 3883, 23072, 85797
1107, 3884, 23093, 85878
1108, 3884, 23113, 85959
1109, 3885, 23134, 86040
1110, 3885, 23155, 86121
1111, 3886, 23176, 86202
1112, 3886, 23197, 86283
1113, 3886, 23218, 86364
1114, 3887, 23238, 86445
1115, 3887, 23259, 86526
1116, 3888, 23280, 86607
1117, 3888, 23301, 86688
1118, 3889, 23322, 86769
1119, 3889, 23343, 86850
1120, 3890, 23364, 86931
1121, 3890, 23384, 87012
1122, 3890, 23405, 87093
1123, 3891, 23426, 87174
1124, 3891, 23447, 87255
1125, 3892, 23468, 87336
1126, 3892, 23489, 87417
1127, 3892, 23509, 87498
1128, 3893, 23530, 87580
1129, 3893, 23551, 87661
1130, 3894, 23572, 87742
1131, 3894, 23593, 87823
1132, 3895, 23614, 87904
1133, 3895, 23634, 87985
1134, 3896, 23655, 88067
1135, 3896, 23676, 88148
1136, 3897, 23697, 88229
1137, 3897, 23718, 88310
1138, 3897, 23739, 88391
1139, 3898, 23759, 88473
1140, 3898, 23780, 88554
1141, 3899, 23801, 88635
1142, 3899, 23822, 88716
1143, 3900, 23843, 88798
1144, 3900, 23864, 88879
1145, 3901, 23885, 88960
1146, 3901, 23905, 89042
1147, 3901, 23926, 89123
1148, 3902, 23947, 89204
1149, 3902, 23968, 89286
1150, 3903, 23989, 89367
1151, 3903, 24010, 89448
1152, 3904, 24030, 89530
1153, 3904, 24051, 89611
1154, 3905, 24072, 89692
1155, 3905, 24093, 89774
1156, 3906, 24114, 89855
1157, 3906, 24135, 89937
1158, 3906, 24155, 90018
1159, 3907, 24176, 90099
1160, 3907, 24197, 90181
1161, 3908, 24218, 90262
1162, 3908, 24239, 90344
1163, 3909, 24260, 90425
1164, 3909, 24281, 90507
1165, 3909, 24301, 90588
1166, 3910, 24322, 90670
1167, 3910, 24343, 90751
1168, 3911, 24364, 90833
1169, 3911, 24385, 90914
1170, 3912, 24406, 90996
1171, 3912, 24426, 91077
1172, 3913, 24447, 91159
1173, 3913, 24468, 91240
1174, 3914, 24489, 91322
1175, 3914, 24510, 91404
1176, 3915, 24531, 91485
1177, 3915, 24551, 91567
1178, 3916, 24572, 91648
1179, 3916, 24593, 91730
1180, 3916, 24614, 91812
1181, 3917, 24635, 91893
1182, 3917, 24656, 91975
1183, 3918, 24677, 92056
1184, 3918, 24697, 92138
1185, 3919, 24718, 92220
1186, 3919, 24739, 92302
1187, 3920, 24760, 92383
1188, 3920, 24781, 92465
1189, 3921, 24802, 92547
1190, 3921, 24822, 92628
1191, 3922, 24843, 92710
1192, 3922, 24864, 92792
1193, 3922, 24885, 92874
1194, 3923, 24906, 92955
1195, 3923, 24927, 93037
1196, 3924, 24947, 93119
1197, 3924, 24968, 93201
1198, 3925, 24989, 93282
1199, 3925, 25010, 93364
1200, 3926, 25031, 93446
1201, 3926, 25052, 93528
1202, 3927, 25073, 93610
1203, 3927, 25093, 93692
1204, 3928, 25114, 93773
1205, 3928, 25135, 93855
1206, 3929, 25156, 93937
1207, 3929, 25177, 94019
1208, 3930, 25198, 94101
1209, 3930, 25218, 94183
1210, 3930, 25239, 94265
1211, 3931, 25260, 94347
1212, 3931, 25281, 94429
1213, 3932, 25302, 94511
1214, 3932, 25323, 94593
1215, 3933, 25343, 94675
1216, 3933, 25364, 94757
1217, 3934, 25385, 94839
1218, 3934, 25406, 94921
1219, 3935, 25427, 95003
1220, 3935, 25448, 95085
1221, 3936, 25469, 95167
1222, 3936, 25489, 95249
1223, 3937, 25510, 95331
1224, 3937, 25531, 95413
1225, 3938, 25552, 95495
1226, 3938, 25573, 95577
1227, 3939, 25594, 95659
1228, 3939, 25614, 95741
1229, 3940, 25635, 95823
1230, 3940, 25656, 95905
1231, 3940, 25677, 95987
1232, 3941, 25698, 96070
1233, 3941, 25719, 96152
1234, 3942, 25739, 96234
1235, 3943, 25760, 96316
1236, 3943, 25781, 96398
1237, 3943, 25802, 96480
1238, 3944, 25823, 96563
1239, 3944, 25844, 96645
1240, 3945, 25865, 96727
1241, 3945, 25885, 96809
1242, 3946, 25906, 96891
1243, 3946, 25927, 96974
1244, 3947, 25948, 97056
1245, 3947, 25969, 97138
1246, 3948, 25990, 97220
1247, 3948, 26010, 97303
1248, 3949, 26031, 97385
1249, 3949, 26052, 97467
1250, 3950, 26073, 97550
1251, 3950, 26094, 97632
1252, 3951, 26115, 97714
1253, 3951, 26135, 97797
1254, 3952, 26156, 97879
1255, 3952, 26177, 97961
1256, 3953, 26198, 98044
1257, 3953, 26219, 98126
1258, 3954, 26240, 98209
1259, 3954, 26260, 98291
1260, 3955, 26281, 98373
1261, 3955, 26302, 98456
1262, 3956, 26323, 98538
1263, 3956, 26344, 98621
1264, 3957, 26365, 98703
1265, 3957, 26386, 98786
1266, 3958, 26406, 98868
1267, 3958, 26427, 98951
1268, 3959, 26448, 99033
1269, 3959, 26469, 99116
1270, 3960, 26490, 99198
1271, 3960, 26511, 99281
1272, 3961, 26531, 99363
1273, 3961, 26552, 99446
1274, 3961, 26573, 99528
1275, 3962, 26594, 99611
1276, 3962, 26615, 99694
1277, 3963, 26636, 99776
1278, 3963, 26656, 99859
1279, 3964, 26677, 99941
1280, 3965, 26698, 100024
1281, 3965, 26719, 100107
1282, 3966, 26740, 100189
1283, 3966, 26761, 100272
1284, 3967, 26782, 100355
1285, 3967, 26802, 100437
1286, 3968, 26823, 100520
1287, 3968, 26844, 100603
1288, 3969, 26865, 100685
1289, 3969, 26886, 100768
1290, 3969, 26907, 100851
1291, 3970, 26927, 100934
1292, 3970, 26948, 101016
1293, 3971, 26969, 101099
1294, 3971, 26990, 101182
1295, 3972, 27011, 101265
1296, 3973, 27032, 101348
1297, 3973, 27052, 101430
1298, 3974, 27073, 101513
1299, 3974, 27094, 101596
1300, 3975, 27115, 101679
1301, 3975, 27136, 101762
1302, 3976, 27157, 101845
1303, 3976, 27178, 101927
1304, 3977, 27198, 102010
1305, 3977, 27219, 102093
1306, 3978, 27240, 102176
1307, 3978, 27261, 102259
1308, 3979, 27282, 102342
1309, 3979, 27303, 102425
1310, 3980, 27323, 102508
1311, 3980, 27344, 102591
1312, 3981, 27365, 102674
1313, 3981, 27386, 102757
1314, 3982, 27407, 102840
1315, 3982, 27428, 102923
1316, 3983, 27448, 103006
1317, 3983, 27469, 103089
1318, 3984, 27490, 103172
1319, 3984, 27511, 103255
1320, 3985, 27532, 103338
1321, 3985, 27553, 103421
1322, 3986, 27574, 103504
1323, 3986, 27594, 103587
1324, 3987, 27615, 103670
1325, 3987, 27636, 103753
1326, 3988, 27657, 103836
1327, 3988, 27678, 103919
1328, 3989, 27699, 104003
1329, 3989, 27719, 104086
1330, 3990, 27740, 104169
1331, 3990, 27761, 104252
1332, 3991, 27782, 104335
1333, 3991, 27803, 104418
1334, 3992, 27824, 104502
1335, 3992, 27844, 104585
1336, 3993, 27865, 104668
1337, 3993, 27886, 104751
1338, 3994, 27907, 104834
1339, 3994, 27928, 104918
1340, 3995, 27949, 105001
1341, 3995, 27970, 105084
1342, 3996, 27990, 105168
1343, 3997, 28011, 105251
1344, 3997, 28032, 105334
1345, 3997, 28053, 105417
1346, 3998, 28074, 105501
1347, 3999, 28095, 105584
1348, 3999, 28115, 105667
1349, 4000, 28136, 105751
1350, 4000, 28157, 105834
1351, 4000, 28178, 105918
1352, 4001, 28199, 106001
1353, 4001, 28220, 106084
1354, 4002, 28240, 106168
1355, 4002, 28261, 106251
1356, 4003, 28282, 106335
1357, 4004, 28303, 106418
1358, 4004, 28324, 106501
1359, 4005, 28345, 106585
1360, 4005, 28366, 106668
1361, 4006, 28386, 106752
1362, 4006, 28407, 106835
1363, 4007, 28428, 106919
1364, 4007, 28449, 107002
1365, 4008, 28470, 107086
1366, 4008, 28491, 107170
1367, 4009, 28511, 107253
1368, 4009, 28532, 107337
1369, 4010, 28553, 107420
1370, 4010, 28574, 107504
1371, 4011, 28595, 107587
1372, 4011, 28616, 107671
1373, 4012, 28636, 107755
1374, 4013, 28657, 107838
1375, 4013, 28678, 107922
1376, 4014, 28699, 108006
1377, 4014, 28720, 108089
1378, 4015, 28741, 108173
1379, 4015, 28761, 108257
1380, 4016, 28782, 108340
1381, 4016, 28803, 108424
1382, 4017, 28824, 108508
1383, 4017, 28845, 108591
1384, 4018, 28866, 108675
1385, 4018, 28887, 108759
1386, 4019, 28907, 108843
1387, 4019, 28928, 108926
1388, 4020, 28949, 109010
1389, 4020, 28970, 109094
1390, 4021, 28991, 109178
1391, 4021, 29012, 109262
1392, 4022, 29032, 109345
1393, 4022, 29053, 109429
1394, 4023, 29074, 109513
1395, 4023, 29095, 109597
1396, 4024, 29116, 109681
1397, 4025, 29137, 109765
1398, 4025, 29157, 109849
1399, 4026, 29178, 109932
1400, 4026, 29199, 110016
1401, 4026, 29220, 110100
1402, 4027, 29241, 110184
1403, 4028, 29262, 110268
1404, 4028, 29283, 110352
1405, 4029, 29303, 110436
1406, 4029, 29324, 110520
1407, 4030, 29345, 110604
1408, 4030, 29366, 110688
1409, 4031, 29387, 110772
1410, 4031, 29408, 110856
1411, 4032, 29428, 110940
1412, 4032, 29449, 111024
1413, 4033, 29470, 111108
1414, 4034, 29491, 111192
1415, 4034, 29512, 111276
1416, 4034, 29533, 111360
1417, 4035, 29553, 111444
1418, 4036, 29574, 111529
1419, 4036, 29595, 111613
1420, 4037, 29616, 111697
1421, 4037, 29637, 111781
1422, 4038, 29658, 111865
1423, 4038, 29679, 111949
1424, 4039, 29699, 112033
