%Discharge
%t(seconds), mVcell
483, 3720, 10079, 36656
484, 3721, 10100, 36734
485, 3721, 10121, 36811
486, 3721, 10142, 36889
487, 3721, 10163, 36966
488, 3722, 10183, 37044
489, 3722, 10204, 37122
490, 3722, 10225, 37199
491, 3722, 10246, 37277
492, 3723, 10267, 37354
493, 3723, 10288, 37432
494, 3723, 10309, 37510
495, 3723, 10329, 37587
496, 3723, 10350, 37665
497, 3724, 10371, 37742
498, 3724, 10392, 37820
499, 3724, 10413, 37898
500, 3725, 10434, 37975
501, 3725, 10454, 38053
502, 3725, 10475, 38130
503, 3725, 10496, 38208
504, 3725, 10517, 38286
505, 3726, 10538, 38363
506, 3726, 10559, 38441
507, 3726, 10579, 38519
508, 3726, 10600, 38596
509, 3727, 10621, 38674
510, 3727, 10642, 38752
511, 3727, 10663, 38829
512, 3727, 10684, 38907
513, 3728, 10705, 38985
514, 3728, 10725, 39062
515, 3728, 10746, 39140
516, 3728, 10767, 39218
517, 3728, 10788, 39296
518, 3729, 10809, 39373
519, 3729, 10830, 39451
520, 3729, 10850, 39529
521, 3729, 10871, 39606
522, 3730, 10892, 39684
523, 3730, 10913, 39762
524, 3730, 10934, 39840
525, 3730, 10955, 39917
526, 3731, 10975, 39995
527, 3731, 10996, 40073
528, 3731, 11017, 40151
529, 3731, 11038, 40228
530, 3732, 11059, 40306
531, 3732, 11080, 40384
532, 3732, 11101, 40462
533, 3732, 11121, 40540
534, 3733, 11142, 40617
535, 3733, 11163, 40695
536, 3733, 11184, 40773
537, 3733, 11205, 40851
538, 3733, 11226, 40929
539, 3734, 11246, 41006
540, 3734, 11267, 41084
541, 3734, 11288, 41162
542, 3734, 11309, 41240
543, 3735, 11330, 41318
544, 3735, 11351, 41396
545, 3735, 11371, 41473
546, 3735, 11392, 41551
547, 3735, 11413, 41629
548, 3736, 11434, 41707
549, 3736, 11455, 41785
550, 3736, 11476, 41863
551, 3736, 11496, 41941
552, 3737, 11517, 42018
553, 3737, 11538, 42096
554, 3737, 11559, 42174
555, 3737, 11580, 42252
556, 3738, 11601, 42330
557, 3738, 11622, 42408
558, 3738, 11642, 42486
559, 3738, 11663, 42564
560, 3738, 11684, 42642
561, 3739, 11705, 42720
562, 3739, 11726, 42797
563, 3739, 11747, 42875
564, 3739, 11767, 42953
565, 3739, 11788, 43031
566, 3740, 11809, 43109
567, 3740, 11830, 43187
568, 3740, 11851, 43265
569, 3740, 11872, 43343
570, 3741, 11892, 43421
571, 3741, 11913, 43499
572, 3741, 11934, 43577
573, 3741, 11955, 43655
574, 3741, 11976, 43733
575, 3742, 11997, 43811
576, 3742, 12018, 43889
577, 3742, 12038, 43967
578, 3742, 12059, 44045
579, 3743, 12080, 44123
580, 3743, 12101, 44201
581, 3743, 12122, 44279
582, 3743, 12143, 44357
583, 3743, 12163, 44435
584, 3744, 12184, 44513
585, 3744, 12205, 44591
586, 3744, 12226, 44669
587, 3744, 12247, 44747
588, 3745, 12268, 44825
589, 3745, 12288, 44903
590, 3745, 12309, 44981
591, 3745, 12330, 45059
592, 3746, 12351, 45137
593, 3746, 12372, 45215
594, 3746, 12393, 45293
595, 3746, 12414, 45372
596, 3747, 12434, 45450
597, 3747, 12455, 45528
598, 3747, 12476, 45606
599, 3747, 12497, 45684
600, 3747, 12518, 45762
601, 3748, 12539, 45840
602, 3748, 12559, 45918
603, 3748, 12580, 45996
604, 3748, 12601, 46074
605, 3749, 12622, 46153
606, 3749, 12643, 46231
607, 3749, 12664, 46309
608, 3749, 12684, 46387
609, 3750, 12705, 46465
610, 3750, 12726, 46543
611, 3750, 12747, 46621
612, 3750, 12768, 46700
613, 3751, 12789, 46778
614, 3751, 12810, 46856
615, 3751, 12830, 46934
616, 3751, 12851, 47012
617, 3751, 12872, 47090
618, 3752, 12893, 47169
619, 3752, 12914, 47247
620, 3752, 12935, 47325
621, 3752, 12955, 47403
622, 3752, 12976, 47481
623, 3753, 12997, 47560
624, 3753, 13018, 47638
625, 3753, 13039, 47716
626, 3753, 13060, 47794
627, 3754, 13080, 47873
628, 3754, 13101, 47951
629, 3754, 13122, 48029
630, 3754, 13143, 48107
631, 3755, 13164, 48186
632, 3755, 13185, 48264
633, 3755, 13206, 48342
634, 3755, 13226, 48420
635, 3756, 13247, 48499
636, 3756, 13268, 48577
637, 3756, 13289, 48655
638, 3756, 13310, 48733
639, 3757, 13331, 48812
640, 3757, 13351, 48890
641, 3757, 13372, 48968
642, 3757, 13393, 49047
643, 3757, 13414, 49125
644, 3758, 13435, 49203
645, 3758, 13456, 49282
646, 3758, 13476, 49360
647, 3758, 13497, 49438
648, 3759, 13518, 49517
649, 3759, 13539, 49595
650, 3759, 13560, 49673
651, 3759, 13581, 49752
652, 3760, 13602, 49830
653, 3760, 13622, 49908
654, 3760, 13643, 49987
655, 3760, 13664, 50065
656, 3761, 13685, 50144
657, 3761, 13706, 50222
658, 3761, 13727, 50300
659, 3761, 13747, 50379
660, 3762, 13768, 50457
661, 3762, 13789, 50535
662, 3762, 13810, 50614
663, 3762, 13831, 50692
664, 3762, 13852, 50771
665, 3763, 13872, 50849
666, 3763, 13893, 50928
667, 3763, 13914, 51006
668, 3764, 13935, 51084
669, 3764, 13956, 51163
670, 3764, 13977, 51241
671, 3764, 13997, 51320
672, 3764, 14018, 51398
673, 3765, 14039, 51477
674, 3765, 14060, 51555
675, 3765, 14081, 51634
676, 3766, 14102, 51712
677, 3766, 14123, 51791
678, 3766, 14143, 51869
679, 3766, 14164, 51948
680, 3767, 14185, 52026
681, 3767, 14206, 52105
682, 3767, 14227, 52183
683, 3767, 14248, 52262
684, 3767, 14268, 52340
685, 3768, 14289, 52419
686, 3768, 14310, 52497
687, 3768, 14331, 52576
688, 3769, 14352, 52654
689, 3769, 14373, 52733
690, 3769, 14393, 52811
691, 3769, 14414, 52890
692, 3770, 14435, 52969
693, 3770, 14456, 53047
694, 3770, 14477, 53126
695, 3770, 14498, 53204
696, 3770, 14519, 53283
697, 3771, 14539, 53361
698, 3771, 14560, 53440
699, 3771, 14581, 53519
700, 3772, 14602, 53597
701, 3772, 14623, 53676
702, 3772, 14644, 53754
703, 3772, 14664, 53833
704, 3773, 14685, 53912
705, 3773, 14706, 53990
706, 3773, 14727, 54069
707, 3773, 14748, 54148
708, 3774, 14769, 54226
709, 3774, 14789, 54305
710, 3774, 14810, 54384
711, 3774, 14831, 54462
712, 3775, 14852, 54541
713, 3775, 14873, 54620
714, 3775, 14894, 54698
715, 3775, 14915, 54777
716, 3776, 14935, 54856
717, 3776, 14956, 54934
718, 3776, 14977, 55013
719, 3777, 14998, 55092
720, 3777, 15019, 55170
721, 3777, 15040, 55249
722, 3777, 15060, 55328
723, 3778, 15081, 55407
724, 3778, 15102, 55485
725, 3778, 15123, 55564
726, 3778, 15144, 55643
727, 3779, 15165, 55722
728, 3779, 15185, 55800
729, 3779, 15206, 55879
730, 3779, 15227, 55958
731, 3780, 15248, 56037
732, 3780, 15269, 56115
733, 3780, 15290, 56194
734, 3780, 15311, 56273
735, 3781, 15331, 56352
736, 3781, 15352, 56431
737, 3781, 15373, 56509
738, 3782, 15394, 56588
739, 3782, 15415, 56667
740, 3782, 15436, 56746
741, 3782, 15456, 56825
742, 3783, 15477, 56904
743, 3783, 15498, 56982
744, 3783, 15519, 57061
745, 3784, 15540, 57140
746, 3784, 15561, 57219
747, 3784, 15581, 57298
748, 3784, 15602, 57377
749, 3784, 15623, 57456
750, 3785, 15644, 57534
751, 3785, 15665, 57613
752, 3785, 15686, 57692
753, 3786, 15707, 57771
754, 3786, 15727, 57850
755, 3786, 15748, 57929
756, 3786, 15769, 58008
757, 3787, 15790, 58087
758, 3787, 15811, 58166
759, 3787, 15832, 58245
760, 3788, 15852, 58324
761, 3788, 15873, 58403
762, 3788, 15894, 58481
763, 3788, 15915, 58560
764, 3789, 15936, 58639
765, 3789, 15957, 58718
766, 3789, 15977, 58797
767, 3790, 15998, 58876
768, 3790, 16019, 58955
769, 3790, 16040, 59034
770, 3790, 16061, 59113
771, 3791, 16082, 59192
772, 3791, 16103, 59271
773, 3791, 16123, 59350
774, 3791, 16144, 59429
775, 3792, 16165, 59508
776, 3792, 16186, 59587
777, 3792, 16207, 59666
778, 3793, 16228, 59745
779, 3793, 16248, 59825
780, 3793, 16269, 59904
781, 3794, 16290, 59983
782, 3794, 16311, 60062
783, 3794, 16332, 60141
784, 3795, 16353, 60220
785, 3795, 16373, 60299
786, 3795, 16394, 60378
787, 3795, 16415, 60457
788, 3796, 16436, 60536
789, 3796, 16457, 60615
790, 3796, 16478, 60695
791, 3796, 16498, 60774
792, 3797, 16519, 60853
793, 3797, 16540, 60932
794, 3797, 16561, 61011
795, 3798, 16582, 61090
796, 3798, 16603, 61169
797, 3798, 16624, 61249
798, 3799, 16644, 61328
799, 3799, 16665, 61407
800, 3799, 16686, 61486
801, 3800, 16707, 61565
802, 3800, 16728, 61644
803, 3800, 16749, 61724
804, 3800, 16769, 61803
805, 3801, 16790, 61882
806, 3801, 16811, 61961
807, 3801, 16832, 62041
808, 3802, 16853, 62120
809, 3802, 16874, 62199
810, 3802, 16894, 62278
811, 3802, 16915, 62357
812, 3803, 16936, 62437
813, 3803, 16957, 62516
814, 3803, 16978, 62595
815, 3804, 16999, 62675
816, 3804, 17020, 62754
817, 3804, 17040, 62833
818, 3805, 17061, 62912
819, 3805, 17082, 62992
820, 3805, 17103, 63071
821, 3806, 17124, 63150
822, 3806, 17145, 63230
823, 3806, 17165, 63309
824, 3807, 17186, 63388
825, 3807, 17207, 63468
826, 3807, 17228, 63547
827, 3807, 17249, 63626
828, 3808, 17270, 63706
829, 3808, 17290, 63785
830, 3808, 17311, 63864
831, 3809, 17332, 63944
832, 3809, 17353, 64023
833, 3809, 17374, 64103
834, 3810, 17395, 64182
835, 3810, 17416, 64261
836, 3810, 17436, 64341
837, 3811, 17457, 64420
838, 3811, 17478, 64500
839, 3811, 17499, 64579
840, 3812, 17520, 64659
841, 3812, 17541, 64738
842, 3812, 17561, 64817
843, 3812, 17582, 64897
844, 3813, 17603, 64976
845, 3813, 17624, 65056
846, 3814, 17645, 65135
847, 3814, 17666, 65215
848, 3814, 17686, 65294
849, 3814, 17707, 65374
850, 3815, 17728, 65453
851, 3815, 17749, 65533
852, 3815, 17770, 65612
853, 3816, 17791, 65692
854, 3816, 17812, 65771
855, 3816, 17832, 65851
856, 3817, 17853, 65930
857, 3817, 17874, 66010
858, 3818, 17895, 66090
859, 3818, 17916, 66169
860, 3818, 17937, 66249
861, 3818, 17957, 66328
862, 3819, 17978, 66408
863, 3819, 17999, 66488
864, 3820, 18020, 66567
865, 3820, 18041, 66647
866, 3820, 18062, 66726
867, 3821, 18082, 66806
868, 3821, 18103, 66886
869, 3821, 18124, 66965
870, 3822, 18145, 67045
871, 3822, 18166, 67125
872, 3822, 18187, 67204
873, 3822, 18208, 67284
874, 3823, 18228, 67364
875, 3823, 18249, 67443
876, 3824, 18270, 67523
877, 3824, 18291, 67603
878, 3824, 18312, 67682
879, 3825, 18333, 67762
880, 3825, 18353, 67842
881, 3825, 18374, 67922
882, 3826, 18395, 68001
883, 3826, 18416, 68081
884, 3826, 18437, 68161
885, 3827, 18458, 68240
886, 3827, 18478, 68320
887, 3827, 18499, 68400
888, 3828, 18520, 68480
889, 3828, 18541, 68560
890, 3828, 18562, 68639
891, 3829, 18583, 68719
892, 3829, 18604, 68799
893, 3829, 18624, 68879
894, 3830, 18645, 68959
895, 3830, 18666, 69038
896, 3831, 18687, 69118
897, 3831, 18708, 69198
898, 3831, 18729, 69278
899, 3832, 18749, 69358
900, 3832, 18770, 69438
901, 3832, 18791, 69518
902, 3833, 18812, 69597
903, 3833, 18833, 69677
904, 3834, 18854, 69757
905, 3834, 18874, 69837
906, 3834, 18895, 69917
907, 3835, 18916, 69997
908, 3835, 18937, 70077
909, 3835, 18958, 70157
910, 3836, 18979, 70237
911, 3836, 18999, 70317
912, 3836, 19020, 70397
913, 3836, 19041, 70477
914, 3837, 19062, 70557
915, 3837, 19083, 70637
916, 3838, 19104, 70717
917, 3838, 19125, 70797
918, 3838, 19145, 70877
919, 3839, 19166, 70957
920, 3839, 19187, 71037
921, 3839, 19208, 71117
922, 3840, 19229, 71197
923, 3840, 19250, 71277
924, 3841, 19270, 71357
925, 3841, 19291, 71437
926, 3841, 19312, 71517
927, 3842, 19333, 71597
928, 3842, 19354, 71677
929, 3842, 19375, 71757
930, 3843, 19395, 71837
931, 3843, 19416, 71917
932, 3844, 19437, 71997
933, 3844, 19458, 72077
934, 3844, 19479, 72158
935, 3845, 19500, 72238
936, 3845, 19521, 72318
937, 3846, 19541, 72398
938, 3846, 19562, 72478
939, 3846, 19583, 72558
940, 3847, 19604, 72638
941, 3847, 19625, 72719
942, 3848, 19646, 72799
943, 3848, 19666, 72879
944, 3848, 19687, 72959
945, 3849, 19708, 73039
946, 3849, 19729, 73120
947, 3850, 19750, 73200
948, 3850, 19771, 73280
949, 3850, 19791, 73360
950, 3850, 19812, 73441
951, 3851, 19833, 73521
952, 3851, 19854, 73601
953, 3852, 19875, 73681
954, 3852, 19896, 73762
955, 3853, 19917, 73842
956, 3853, 19937, 73922
957, 3853, 19958, 74003
958, 3854, 19979, 74083
959, 3854, 20000, 74163
960, 3855, 20021, 74244
961, 3855, 20042, 74324
962, 3855, 20062, 74404
963, 3856, 20083, 74485
964, 3856, 20104, 74565
965, 3857, 20125, 74645
966, 3857, 20146, 74726
967, 3857, 20167, 74806
968, 3858, 20187, 74887
969, 3858, 20208, 74967
970, 3859, 20229, 75047
971, 3859, 20250, 75128
972, 3859, 20271, 75208
973, 3860, 20292, 75289
974, 3860, 20313, 75369
975, 3861, 20333, 75450
976, 3861, 20354, 75530
977, 3861, 20375, 75611
978, 3862, 20396, 75691
979, 3862, 20417, 75772
980, 3863, 20438, 75852
981, 3863, 20458, 75933
982, 3864, 20479, 76013
983, 3864, 20500, 76094
984, 3864, 20521, 76174
985, 3865, 20542, 76255
986, 3865, 20563, 76335
987, 3866, 20583, 76416
988, 3866, 20604, 76496
989, 3867, 20625, 76577
990, 3867, 20646, 76658
991, 3867, 20667, 76738
992, 3868, 20688, 76819
993, 3868, 20709, 76899
994, 3869, 20729, 76980
995, 3869, 20750, 77061
996, 3869, 20771, 77141
997, 3870, 20792, 77222
998, 3870, 20813, 77303
999, 3871, 20834, 77383
1000, 3871, 20854, 77464
1001, 3872, 20875, 77545
1002, 3872, 20896, 77625
1003, 3873, 20917, 77706
1004, 3873, 20938, 77787
1005, 3873, 20959, 77868
1006, 3874, 20979, 77948
1007, 3874, 21000, 78029
1008, 3875, 21021, 78110
1009, 3875, 21042, 78191
1010, 3875, 21063, 78271
1011, 3876, 21084, 78352
1012, 3876, 21105, 78433
1013, 3877, 21125, 78514
1014, 3877, 21146, 78595
1015, 3878, 21167, 78675
1016, 3878, 21188, 78756
1017, 3879, 21209, 78837
1018, 3879, 21230, 78918
1019, 3879, 21250, 78999
1020, 3880, 21271, 79080
1021, 3880, 21292, 79160
1022, 3881, 21313, 79241
1023, 3881, 21334, 79322
1024, 3882, 21355, 79403
1025, 3882, 21375, 79484
1026, 3882, 21396, 79565
1027, 3883, 21417, 79646
1028, 3883, 21438, 79727
1029, 3884, 21459, 79808
1030, 3884, 21480, 79889
1031, 3885, 21500, 79970
1032, 3885, 21521, 80051
1033, 3886, 21542, 80132
1034, 3886, 21563, 80213
1035, 3887, 21584, 80294
1036, 3887, 21605, 80375
1037, 3887, 21626, 80456
1038, 3888, 21646, 80537
1039, 3888, 21667, 80618
1040, 3889, 21688, 80699
1041, 3889, 21709, 80780
1042, 3890, 21730, 80861
1043, 3890, 21751, 80942
1044, 3891, 21771, 81023
1045, 3891, 21792, 81104
1046, 3892, 21813, 81185
1047, 3892, 21834, 81266
1048, 3893, 21855, 81348
1049, 3893, 21876, 81429
1050, 3893, 21896, 81510
1051, 3894, 21917, 81591
1052, 3894, 21938, 81672
1053, 3895, 21959, 81753
1054, 3895, 21980, 81834
1055, 3896, 22001, 81916
1056, 3896, 22022, 81997
1057, 3896, 22042, 82078
1058, 3897, 22063, 82159
1059, 3898, 22084, 82241
1060, 3898, 22105, 82322
1061, 3898, 22126, 82403
1062, 3899, 22147, 82484
1063, 3899, 22167, 82566
1064, 3900, 22188, 82647
1065, 3900, 22209, 82728
1066, 3901, 22230, 82809
1067, 3901, 22251, 82891
1068, 3902, 22272, 82972
1069, 3902, 22292, 83053
1070, 3903, 22313, 83135
1071, 3903, 22334, 83216
1072, 3904, 22355, 83297
1073, 3904, 22376, 83379
1074, 3904, 22397, 83460
1075, 3905, 22418, 83542
1076, 3906, 22438, 83623
1077, 3906, 22459, 83704
1078, 3907, 22480, 83786
1079, 3907, 22501, 83867
1080, 3907, 22522, 83949
1081, 3908, 22543, 84030
1082, 3908, 22563, 84112
1083, 3909, 22584, 84193
1084, 3909, 22605, 84274
1085, 3910, 22626, 84356
1086, 3910, 22647, 84437
1087, 3911, 22668, 84519
1088, 3911, 22688, 84600
1089, 3912, 22709, 84682
1090, 3912, 22730, 84764
1091, 3913, 22751, 84845
1092, 3913, 22772, 84927
1093, 3913, 22793, 85008
1094, 3914, 22814, 85090
1095, 3915, 22834, 85171
1096, 3915, 22855, 85253
1097, 3915, 22876, 85335
1098, 3916, 22897, 85416
1099, 3916, 22918, 85498
1100, 3917, 22939, 85579
1101, 3917, 22959, 85661
1102, 3918, 22980, 85743
1103, 3918, 23001, 85824
1104, 3919, 23022, 85906
1105, 3919, 23043, 85988
1106, 3920, 23064, 86069
1107, 3920, 23084, 86151
1108, 3921, 23105, 86233
1109, 3921, 23126, 86315
1110, 3922, 23147, 86396
1111, 3922, 23168, 86478
1112, 3923, 23189, 86560
1113, 3923, 23210, 86642
1114, 3924, 23230, 86723
1115, 3924, 23251, 86805
1116, 3925, 23272, 86887
1117, 3925, 23293, 86969
1118, 3926, 23314, 87051
1119, 3926, 23335, 87132
1120, 3927, 23355, 87214
1121, 3927, 23376, 87296
1122, 3928, 23397, 87378
1123, 3928, 23418, 87460
1124, 3929, 23439, 87542
1125, 3929, 23460, 87624
1126, 3930, 23480, 87706
1127, 3930, 23501, 87787
1128, 3930, 23522, 87869
1129, 3931, 23543, 87951
1130, 3931, 23564, 88033
1131, 3932, 23585, 88115
1132, 3933, 23606, 88197
1133, 3933, 23626, 88279
1134, 3933, 23647, 88361
1135, 3934, 23668, 88443
1136, 3934, 23689, 88525
1137, 3935, 23710, 88607
1138, 3936, 23731, 88689
1139, 3936, 23751, 88771
1140, 3937, 23772, 88853
1141, 3937, 23793, 88935
1142, 3937, 23814, 89017
1143, 3938, 23835, 89099
1144, 3939, 23856, 89181
1145, 3939, 23876, 89264
1146, 3940, 23897, 89346
1147, 3940, 23918, 89428
1148, 3940, 23939, 89510
1149, 3941, 23960, 89592
1150, 3941, 23981, 89674
1151, 3942, 24001, 89756
1152, 3943, 24022, 89839
1153, 3943, 24043, 89921
1154, 3944, 24064, 90003
1155, 3944, 24085, 90085
1156, 3945, 24106, 90167
1157, 3945, 24127, 90250
1158, 3946, 24147, 90332
1159, 3946, 24168, 90414
1160, 3947, 24189, 90496
1161, 3947, 24210, 90579
1162, 3947, 24231, 90661
1163, 3948, 24252, 90743
1164, 3949, 24272, 90825
1165, 3949, 24293, 90908
1166, 3950, 24314, 90990
1167, 3950, 24335, 91072
1168, 3951, 24356, 91155
1169, 3951, 24377, 91237
1170, 3952, 24397, 91319
1171, 3952, 24418, 91402
1172, 3953, 24439, 91484
1173, 3953, 24460, 91567
1174, 3954, 24481, 91649
1175, 3954, 24502, 91731
1176, 3955, 24523, 91814
1177, 3955, 24543, 91896
1178, 3956, 24564, 91979
1179, 3956, 24585, 92061
1180, 3957, 24606, 92144
1181, 3957, 24627, 92226
1182, 3958, 24648, 92309
1183, 3958, 24668, 92391
1184, 3959, 24689, 92474
1185, 3959, 24710, 92556
1186, 3960, 24731, 92639
1187, 3960, 24752, 92721
1188, 3961, 24773, 92804
1189, 3961, 24793, 92886
1190, 3962, 24814, 92969
1191, 3962, 24835, 93051
1192, 3963, 24856, 93134
1193, 3963, 24877, 93217
1194, 3964, 24898, 93299
1195, 3964, 24919, 93382
1196, 3965, 24939, 93464
1197, 3965, 24960, 93547
1198, 3966, 24981, 93630
1199, 3966, 25002, 93712
1200, 3967, 25023, 93795
1201, 3967, 25044, 93878
1202, 3968, 25064, 93960
1203, 3969, 25085, 94043
1204, 3969, 25106, 94126
1205, 3969, 25127, 94209
1206, 3970, 25148, 94291
1207, 3971, 25169, 94374
1208, 3971, 25189, 94457
1209, 3972, 25210, 94540
1210, 3972, 25231, 94622
1211, 3973, 25252, 94705
1212, 3973, 25273, 94788
1213, 3974, 25294, 94871
1214, 3974, 25315, 94954
1215, 3975, 25335, 95037
1216, 3975, 25356, 95119
1217, 3976, 25377, 95202
1218, 3976, 25398, 95285
1219, 3977, 25419, 95368
1220, 3977, 25440, 95451
1221, 3978, 25460, 95534
1222, 3978, 25481, 95617
1223, 3979, 25502, 95700
1224, 3979, 25523, 95783
1225, 3980, 25544, 95866
1226, 3980, 25565, 95948
1227, 3981, 25585, 96031
1228, 3982, 25606, 96114
1229, 3982, 25627, 96197
1230, 3983, 25648, 96280
1231, 3983, 25669, 96363
1232, 3984, 25690, 96446
1233, 3984, 25711, 96530
1234, 3985, 25731, 96613
1235, 3985, 25752, 96696
1236, 3986, 25773, 96779
1237, 3986, 25794, 96862
1238, 3987, 25815, 96945
1239, 3987, 25836, 97028
1240, 3988, 25856, 97111
1241, 3988, 25877, 97194
1242, 3989, 25898, 97277
1243, 3989, 25919, 97360
1244, 3990, 25940, 97444
1245, 3990, 25961, 97527
1246, 3991, 25981, 97610
1247, 3991, 26002, 97693
1248, 3992, 26023, 97776
1249, 3993, 26044, 97860
1250, 3993, 26065, 97943
1251, 3994, 26086, 98026
1252, 3994, 26107, 98109
1253, 3995, 26127, 98193
1254, 3995, 26148, 98276
1255, 3996, 26169, 98359
1256, 3996, 26190, 98442
1257, 3997, 26211, 98526
1258, 3997, 26232, 98609
1259, 3998, 26252, 98692
1260, 3998, 26273, 98776
1261, 3999, 26294, 98859
1262, 3999, 26315, 98942
1263, 4000, 26336, 99026
1264, 4000, 26357, 99109
1265, 4001, 26377, 99192
1266, 4002, 26398, 99276
1267, 4002, 26419, 99359
1268, 4003, 26440, 99443
1269, 4003, 26461, 99526
1270, 4004, 26482, 99610
1271, 4004, 26502, 99693
1272, 4005, 26523, 99776
1273, 4005, 26544, 99860
1274, 4006, 26565, 99943
1275, 4006, 26586, 100027
1276, 4007, 26607, 100110
1277, 4007, 26628, 100194
1278, 4008, 26648, 100277
1279, 4008, 26669, 100361
1280, 4009, 26690, 100445
1281, 4009, 26711, 100528
1282, 4010, 26732, 100612
1283, 4010, 26753, 100695
1284, 4011, 26773, 100779
1285, 4012, 26794, 100862
1286, 4012, 26815, 100946
1287, 4013, 26836, 101030
1288, 4013, 26857, 101113
1289, 4014, 26878, 101197
1290, 4014, 26898, 101281
1291, 4015, 26919, 101364
1292, 4015, 26940, 101448
1293, 4016, 26961, 101532
1294, 4017, 26982, 101615
1295, 4017, 27003, 101699
1296, 4018, 27024, 101783
1297, 4018, 27044, 101867
1298, 4019, 27065, 101950
1299, 4019, 27086, 102034
1300, 4020, 27107, 102118
1301, 4020, 27128, 102202
1302, 4021, 27149, 102286
1303, 4021, 27169, 102369
1304, 4022, 27190, 102453
1305, 4022, 27211, 102537
1306, 4023, 27232, 102621
1307, 4024, 27253, 102705
1308, 4024, 27274, 102789
1309, 4025, 27294, 102873
1310, 4025, 27315, 102956
1311, 4026, 27336, 103040
1312, 4026, 27357, 103124
1313, 4027, 27378, 103208
1314, 4027, 27399, 103292
1315, 4028, 27420, 103376
1316, 4028, 27440, 103460
1317, 4029, 27461, 103544
1318, 4030, 27482, 103628
1319, 4030, 27503, 103712
1320, 4030, 27524, 103796
1321, 4031, 27545, 103880
1322, 4032, 27565, 103964
1323, 4032, 27586, 104048
1324, 4033, 27607, 104132
1325, 4033, 27628, 104216
1326, 4034, 27649, 104300
1327, 4035, 27670, 104384
1328, 4035, 27690, 104468
1329, 4036, 27711, 104552
1330, 4036, 27732, 104637
1331, 4037, 27753, 104721
1332, 4037, 27774, 104805
1333, 4038, 27795, 104889
1334, 4038, 27816, 104973
1335, 4039, 27836, 105057
1336, 4039, 27857, 105142
1337, 4040, 27878, 105226
1338, 4040, 27899, 105310
1339, 4041, 27920, 105394
1340, 4042, 27941, 105478
1341, 4042, 27961, 105563
1342, 4043, 27982, 105647
1343, 4043, 28003, 105731
1344, 4044, 28024, 105815
1345, 4044, 28045, 105900
1346, 4045, 28066, 105984
1347, 4045, 28086, 106068
1348, 4046, 28107, 106153
1349, 4047, 28128, 106237
1350, 4047, 28149, 106321
1351, 4048, 28170, 106406
1352, 4048, 28191, 106490
1353, 4049, 28212, 106575
1354, 4049, 28232, 106659
1355, 4050, 28253, 106743
1356, 4050, 28274, 106828
1357, 4051, 28295, 106912
1358, 4051, 28316, 106997
1359, 4052, 28337, 107081
1360, 4053, 28357, 107165
1361, 4053, 28378, 107250
1362, 4054, 28399, 107334
1363, 4054, 28420, 107419
1364, 4055, 28441, 107503
1365, 4056, 28462, 107588
1366, 4056, 28482, 107673
1367, 4057, 28503, 107757
1368, 4057, 28524, 107842
1369, 4058, 28545, 107926
1370, 4058, 28566, 108011
1371, 4059, 28587, 108095
1372, 4059, 28608, 108180
1373, 4060, 28628, 108265
1374, 4060, 28649, 108349
1375, 4061, 28670, 108434
1376, 4062, 28691, 108519
1377, 4062, 28712, 108603
1378, 4063, 28733, 108688
1379, 4063, 28753, 108773
1380, 4064, 28774, 108857
1381, 4064, 28795, 108942
1382, 4065, 28816, 109027
1383, 4066, 28837, 109111
1384, 4066, 28858, 109196
1385, 4067, 28878, 109281
1386, 4067, 28899, 109366
1387, 4068, 28920, 109450
1388, 4068, 28941, 109535
1389, 4069, 28962, 109620
1390, 4069, 28983, 109705
1391, 4070, 29003, 109790
1392, 4071, 29024, 109875
1393, 4071, 29045, 109959
1394, 4072, 29066, 110044
1395, 4072, 29087, 110129
1396, 4073, 29108, 110214
1397, 4074, 29129, 110299
1398, 4074, 29149, 110384
1399, 4075, 29170, 110469
1400, 4075, 29191, 110554
1401, 4076, 29212, 110639
1402, 4076, 29233, 110724
1403, 4077, 29254, 110809
1404, 4077, 29274, 110894
1405, 4078, 29295, 110979
1406, 4079, 29316, 111064
1407, 4079, 29337, 111149
1408, 4080, 29358, 111234
1409, 4080, 29379, 111319
1410, 4081, 29399, 111404
1411, 4081, 29420, 111489
1412, 4082, 29441, 111574
1413, 4082, 29462, 111659
1414, 4083, 29483, 111744
1415, 4084, 29504, 111829
1416, 4084, 29525, 111914
1417, 4085, 29545, 111999
1418, 4086, 29566, 112084
1419, 4086, 29587, 112170
1420, 4087, 29608, 112255
1421, 4087, 29629, 112340
1422, 4088, 29650, 112425
1423, 4088, 29670, 112510
1424, 4089, 29691, 112596
1425, 4089, 29712, 112681
1426, 4090, 29733, 112766
1427, 4091, 29754, 112851
1428, 4091, 29775, 112937
1429, 4092, 29795, 113022
1430, 4092, 29816, 113107
1431, 4093, 29837, 113192
1432, 4093, 29858, 113278
1433, 4094, 29879, 113363
1434, 4095, 29900, 113448
1435, 4095, 29921, 113534
1436, 4096, 29941, 113619
1437, 4096, 29962, 113705
1438, 4097, 29983, 113790
1439, 4098, 30004, 113875
1440, 4098, 30025, 113961
1441, 4099, 30046, 114046
1442, 4099, 30066, 114132
1443, 4100, 30087, 114217
1444, 4100, 30108, 114303
1445, 4101, 30129, 114388
1446, 4101, 30150, 114473
