%Discharge
%t(seconds), mVcell
438, 3700, 9149, 33126
439, 3701, 9170, 33203
440, 3701, 9191, 33280
441, 3701, 9212, 33357
442, 3701, 9233, 33434
443, 3702, 9254, 33512
444, 3702, 9275, 33589
445, 3702, 9295, 33666
446, 3702, 9316, 33743
447, 3703, 9337, 33820
448, 3703, 9358, 33897
449, 3703, 9379, 33975
450, 3703, 9400, 34052
451, 3704, 9420, 34129
452, 3704, 9441, 34206
453, 3704, 9462, 34283
454, 3704, 9483, 34361
455, 3705, 9504, 34438
456, 3705, 9525, 34515
457, 3705, 9545, 34592
458, 3705, 9566, 34669
459, 3706, 9587, 34747
460, 3706, 9608, 34824
461, 3706, 9629, 34901
462, 3706, 9650, 34978
463, 3707, 9671, 35056
464, 3707, 9691, 35133
465, 3707, 9712, 35210
466, 3708, 9733, 35287
467, 3708, 9754, 35365
468, 3708, 9775, 35442
469, 3708, 9796, 35519
470, 3708, 9816, 35597
471, 3709, 9837, 35674
472, 3709, 9858, 35751
473, 3709, 9879, 35829
474, 3709, 9900, 35906
475, 3710, 9921, 35983
476, 3710, 9941, 36060
477, 3710, 9962, 36138
478, 3710, 9983, 36215
479, 3711, 10004, 36292
480, 3711, 10025, 36370
481, 3711, 10046, 36447
482, 3711, 10067, 36524
483, 3712, 10087, 36602
484, 3712, 10108, 36679
485, 3712, 10129, 36757
486, 3712, 10150, 36834
487, 3713, 10171, 36911
488, 3713, 10192, 36989
489, 3713, 10212, 37066
490, 3713, 10233, 37143
491, 3714, 10254, 37221
492, 3714, 10275, 37298
493, 3714, 10296, 37376
494, 3714, 10317, 37453
495, 3714, 10337, 37530
496, 3715, 10358, 37608
497, 3715, 10379, 37685
498, 3715, 10400, 37763
499, 3715, 10421, 37840
500, 3716, 10442, 37918
501, 3716, 10463, 37995
502, 3716, 10483, 38073
503, 3716, 10504, 38150
504, 3717, 10525, 38227
505, 3717, 10546, 38305
506, 3717, 10567, 38382
507, 3717, 10588, 38460
508, 3718, 10608, 38537
509, 3718, 10629, 38615
510, 3718, 10650, 38692
511, 3718, 10671, 38770
512, 3718, 10692, 38847
513, 3719, 10713, 38925
514, 3719, 10733, 39002
515, 3719, 10754, 39080
516, 3720, 10775, 39157
517, 3720, 10796, 39235
518, 3720, 10817, 39312
519, 3720, 10838, 39390
520, 3720, 10859, 39467
521, 3721, 10879, 39545
522, 3721, 10900, 39623
523, 3721, 10921, 39700
524, 3721, 10942, 39778
525, 3722, 10963, 39855
526, 3722, 10984, 39933
527, 3722, 11004, 40010
528, 3722, 11025, 40088
529, 3723, 11046, 40166
530, 3723, 11067, 40243
531, 3723, 11088, 40321
532, 3723, 11109, 40398
533, 3723, 11129, 40476
534, 3724, 11150, 40554
535, 3724, 11171, 40631
536, 3724, 11192, 40709
537, 3724, 11213, 40786
538, 3724, 11234, 40864
539, 3725, 11255, 40942
540, 3725, 11275, 41019
541, 3725, 11296, 41097
542, 3725, 11317, 41175
543, 3726, 11338, 41252
544, 3726, 11359, 41330
545, 3726, 11380, 41408
546, 3726, 11400, 41485
547, 3727, 11421, 41563
548, 3727, 11442, 41641
549, 3727, 11463, 41718
550, 3727, 11484, 41796
551, 3728, 11505, 41874
552, 3728, 11525, 41951
553, 3728, 11546, 42029
554, 3728, 11567, 42107
555, 3728, 11588, 42184
556, 3729, 11609, 42262
557, 3729, 11630, 42340
558, 3729, 11650, 42418
559, 3729, 11671, 42495
560, 3730, 11692, 42573
561, 3730, 11713, 42651
562, 3730, 11734, 42728
563, 3730, 11755, 42806
564, 3730, 11776, 42884
565, 3731, 11796, 42962
566, 3731, 11817, 43039
567, 3731, 11838, 43117
568, 3731, 11859, 43195
569, 3731, 11880, 43273
570, 3732, 11901, 43351
571, 3732, 11921, 43428
572, 3732, 11942, 43506
573, 3732, 11963, 43584
574, 3733, 11984, 43662
575, 3733, 12005, 43739
576, 3733, 12026, 43817
577, 3733, 12046, 43895
578, 3733, 12067, 43973
579, 3734, 12088, 44051
580, 3734, 12109, 44129
581, 3734, 12130, 44206
582, 3734, 12151, 44284
583, 3735, 12172, 44362
584, 3735, 12192, 44440
585, 3735, 12213, 44518
586, 3735, 12234, 44596
587, 3735, 12255, 44673
588, 3736, 12276, 44751
589, 3736, 12297, 44829
590, 3736, 12317, 44907
591, 3736, 12338, 44985
592, 3737, 12359, 45063
593, 3737, 12380, 45141
594, 3737, 12401, 45219
595, 3737, 12422, 45296
596, 3737, 12442, 45374
597, 3738, 12463, 45452
598, 3738, 12484, 45530
599, 3738, 12505, 45608
600, 3738, 12526, 45686
601, 3738, 12547, 45764
602, 3739, 12568, 45842
603, 3739, 12588, 45920
604, 3739, 12609, 45998
605, 3739, 12630, 46076
606, 3740, 12651, 46153
607, 3740, 12672, 46231
608, 3740, 12693, 46309
609, 3740, 12713, 46387
610, 3741, 12734, 46465
611, 3741, 12755, 46543
612, 3741, 12776, 46621
613, 3741, 12797, 46699
614, 3741, 12818, 46777
615, 3742, 12838, 46855
616, 3742, 12859, 46933
617, 3742, 12880, 47011
618, 3742, 12901, 47089
619, 3742, 12922, 47167
620, 3743, 12943, 47245
621, 3743, 12964, 47323
622, 3743, 12984, 47401
623, 3743, 13005, 47479
624, 3744, 13026, 47557
625, 3744, 13047, 47635
626, 3744, 13068, 47713
627, 3744, 13089, 47791
628, 3744, 13109, 47869
629, 3745, 13130, 47947
630, 3745, 13151, 48025
631, 3745, 13172, 48103
632, 3745, 13193, 48182
633, 3745, 13214, 48260
634, 3746, 13234, 48338
635, 3746, 13255, 48416
636, 3746, 13276, 48494
637, 3746, 13297, 48572
638, 3747, 13318, 48650
639, 3747, 13339, 48728
640, 3747, 13360, 48806
641, 3747, 13380, 48884
642, 3747, 13401, 48962
643, 3748, 13422, 49040
644, 3748, 13443, 49119
645, 3748, 13464, 49197
646, 3748, 13485, 49275
647, 3749, 13505, 49353
648, 3749, 13526, 49431
649, 3749, 13547, 49509
650, 3749, 13568, 49587
651, 3750, 13589, 49665
652, 3750, 13610, 49744
653, 3750, 13630, 49822
654, 3750, 13651, 49900
655, 3750, 13672, 49978
656, 3751, 13693, 50056
657, 3751, 13714, 50134
658, 3751, 13735, 50213
659, 3751, 13756, 50291
660, 3752, 13776, 50369
661, 3752, 13797, 50447
662, 3752, 13818, 50525
663, 3752, 13839, 50604
664, 3753, 13860, 50682
665, 3753, 13881, 50760
666, 3753, 13901, 50838
667, 3753, 13922, 50916
668, 3753, 13943, 50995
669, 3754, 13964, 51073
670, 3754, 13985, 51151
671, 3754, 14006, 51229
672, 3754, 14026, 51308
673, 3754, 14047, 51386
674, 3755, 14068, 51464
675, 3755, 14089, 51542
676, 3755, 14110, 51621
677, 3755, 14131, 51699
678, 3756, 14151, 51777
679, 3756, 14172, 51856
680, 3756, 14193, 51934
681, 3756, 14214, 52012
682, 3757, 14235, 52090
683, 3757, 14256, 52169
684, 3757, 14277, 52247
685, 3757, 14297, 52325
686, 3757, 14318, 52404
687, 3758, 14339, 52482
688, 3758, 14360, 52560
689, 3758, 14381, 52639
690, 3758, 14402, 52717
691, 3758, 14422, 52795
692, 3759, 14443, 52874
693, 3759, 14464, 52952
694, 3759, 14485, 53030
695, 3760, 14506, 53109
696, 3760, 14527, 53187
697, 3760, 14547, 53265
698, 3760, 14568, 53344
699, 3761, 14589, 53422
700, 3761, 14610, 53500
701, 3761, 14631, 53579
702, 3761, 14652, 53657
703, 3762, 14673, 53736
704, 3762, 14693, 53814
705, 3762, 14714, 53892
706, 3762, 14735, 53971
707, 3762, 14756, 54049
708, 3763, 14777, 54128
709, 3763, 14798, 54206
710, 3763, 14818, 54285
711, 3763, 14839, 54363
712, 3764, 14860, 54441
713, 3764, 14881, 54520
714, 3764, 14902, 54598
715, 3764, 14923, 54677
716, 3765, 14943, 54755
717, 3765, 14964, 54834
718, 3765, 14985, 54912
719, 3765, 15006, 54991
720, 3766, 15027, 55069
721, 3766, 15048, 55148
722, 3766, 15069, 55226
723, 3766, 15089, 55305
724, 3767, 15110, 55383
725, 3767, 15131, 55462
726, 3767, 15152, 55540
727, 3767, 15173, 55619
728, 3767, 15194, 55697
729, 3768, 15214, 55776
730, 3768, 15235, 55854
731, 3768, 15256, 55933
732, 3769, 15277, 56011
733, 3769, 15298, 56090
734, 3769, 15319, 56168
735, 3769, 15339, 56247
736, 3770, 15360, 56326
737, 3770, 15381, 56404
738, 3770, 15402, 56483
739, 3770, 15423, 56561
740, 3771, 15444, 56640
741, 3771, 15465, 56718
742, 3771, 15485, 56797
743, 3771, 15506, 56876
744, 3771, 15527, 56954
745, 3772, 15548, 57033
746, 3772, 15569, 57111
747, 3772, 15590, 57190
748, 3772, 15610, 57269
749, 3773, 15631, 57347
750, 3773, 15652, 57426
751, 3773, 15673, 57505
752, 3773, 15694, 57583
753, 3774, 15715, 57662
754, 3774, 15735, 57741
755, 3774, 15756, 57819
756, 3774, 15777, 57898
757, 3775, 15798, 57977
758, 3775, 15819, 58055
759, 3775, 15840, 58134
760, 3775, 15861, 58213
761, 3776, 15881, 58291
762, 3776, 15902, 58370
763, 3776, 15923, 58449
764, 3776, 15944, 58527
765, 3777, 15965, 58606
766, 3777, 15986, 58685
767, 3777, 16006, 58764
768, 3777, 16027, 58842
769, 3778, 16048, 58921
770, 3778, 16069, 59000
771, 3778, 16090, 59078
772, 3779, 16111, 59157
773, 3779, 16131, 59236
774, 3779, 16152, 59315
775, 3779, 16173, 59393
776, 3780, 16194, 59472
777, 3780, 16215, 59551
778, 3780, 16236, 59630
779, 3780, 16257, 59709
780, 3781, 16277, 59787
781, 3781, 16298, 59866
782, 3781, 16319, 59945
783, 3782, 16340, 60024
784, 3782, 16361, 60103
785, 3782, 16382, 60181
786, 3782, 16402, 60260
787, 3783, 16423, 60339
788, 3783, 16444, 60418
789, 3783, 16465, 60497
790, 3783, 16486, 60576
791, 3784, 16507, 60655
792, 3784, 16527, 60733
793, 3784, 16548, 60812
794, 3784, 16569, 60891
795, 3785, 16590, 60970
796, 3785, 16611, 61049
797, 3785, 16632, 61128
798, 3785, 16652, 61207
799, 3786, 16673, 61286
800, 3786, 16694, 61365
801, 3786, 16715, 61443
802, 3786, 16736, 61522
803, 3787, 16757, 61601
804, 3787, 16778, 61680
805, 3787, 16798, 61759
806, 3788, 16819, 61838
807, 3788, 16840, 61917
808, 3788, 16861, 61996
809, 3788, 16882, 62075
810, 3789, 16903, 62154
811, 3789, 16923, 62233
812, 3789, 16944, 62312
813, 3790, 16965, 62391
814, 3790, 16986, 62470
815, 3790, 17007, 62549
816, 3790, 17028, 62628
817, 3791, 17048, 62707
818, 3791, 17069, 62786
819, 3791, 17090, 62865
820, 3792, 17111, 62944
821, 3792, 17132, 63023
822, 3792, 17153, 63102
823, 3792, 17174, 63181
824, 3793, 17194, 63260
825, 3793, 17215, 63339
826, 3793, 17236, 63418
827, 3793, 17257, 63497
828, 3794, 17278, 63576
829, 3794, 17299, 63655
830, 3794, 17319, 63734
831, 3795, 17340, 63813
832, 3795, 17361, 63893
833, 3795, 17382, 63972
834, 3796, 17403, 64051
835, 3796, 17424, 64130
836, 3796, 17444, 64209
837, 3796, 17465, 64288
838, 3797, 17486, 64367
839, 3797, 17507, 64446
840, 3797, 17528, 64525
841, 3798, 17549, 64605
842, 3798, 17570, 64684
843, 3798, 17590, 64763
844, 3798, 17611, 64842
845, 3799, 17632, 64921
846, 3799, 17653, 65000
847, 3799, 17674, 65080
848, 3800, 17695, 65159
849, 3800, 17715, 65238
850, 3800, 17736, 65317
851, 3800, 17757, 65396
852, 3801, 17778, 65476
853, 3801, 17799, 65555
854, 3801, 17820, 65634
855, 3802, 17840, 65713
856, 3802, 17861, 65793
857, 3802, 17882, 65872
858, 3803, 17903, 65951
859, 3803, 17924, 66030
860, 3803, 17945, 66110
861, 3803, 17966, 66189
862, 3804, 17986, 66268
863, 3804, 18007, 66347
864, 3804, 18028, 66427
865, 3805, 18049, 66506
866, 3805, 18070, 66585
867, 3805, 18091, 66665
868, 3806, 18111, 66744
869, 3806, 18132, 66823
870, 3806, 18153, 66903
871, 3806, 18174, 66982
872, 3807, 18195, 67061
873, 3807, 18216, 67141
874, 3808, 18236, 67220
875, 3808, 18257, 67299
876, 3808, 18278, 67379
877, 3808, 18299, 67458
878, 3809, 18320, 67537
879, 3809, 18341, 67617
880, 3809, 18362, 67696
881, 3810, 18382, 67776
882, 3810, 18403, 67855
883, 3810, 18424, 67934
884, 3811, 18445, 68014
885, 3811, 18466, 68093
886, 3811, 18487, 68173
887, 3812, 18507, 68252
888, 3812, 18528, 68332
889, 3812, 18549, 68411
890, 3813, 18570, 68491
891, 3813, 18591, 68570
892, 3813, 18612, 68649
893, 3814, 18632, 68729
894, 3814, 18653, 68808
895, 3814, 18674, 68888
896, 3814, 18695, 68967
897, 3815, 18716, 69047
898, 3815, 18737, 69126
899, 3815, 18758, 69206
900, 3816, 18778, 69286
901, 3816, 18799, 69365
902, 3816, 18820, 69445
903, 3817, 18841, 69524
904, 3817, 18862, 69604
905, 3817, 18883, 69683
906, 3818, 18903, 69763
907, 3818, 18924, 69842
908, 3818, 18945, 69922
909, 3819, 18966, 70002
910, 3819, 18987, 70081
911, 3820, 19008, 70161
912, 3820, 19028, 70240
913, 3820, 19049, 70320
914, 3820, 19070, 70400
915, 3821, 19091, 70479
916, 3821, 19112, 70559
917, 3822, 19133, 70639
918, 3822, 19153, 70718
919, 3822, 19174, 70798
920, 3822, 19195, 70877
921, 3823, 19216, 70957
922, 3823, 19237, 71037
923, 3823, 19258, 71117
924, 3824, 19279, 71196
925, 3824, 19299, 71276
926, 3824, 19320, 71356
927, 3825, 19341, 71435
928, 3825, 19362, 71515
929, 3826, 19383, 71595
930, 3826, 19404, 71675
931, 3826, 19424, 71754
932, 3827, 19445, 71834
933, 3827, 19466, 71914
934, 3827, 19487, 71994
935, 3828, 19508, 72073
936, 3828, 19529, 72153
937, 3828, 19549, 72233
938, 3829, 19570, 72313
939, 3829, 19591, 72393
940, 3829, 19612, 72472
941, 3830, 19633, 72552
942, 3830, 19654, 72632
943, 3830, 19675, 72712
944, 3831, 19695, 72792
945, 3831, 19716, 72871
946, 3831, 19737, 72951
947, 3832, 19758, 73031
948, 3832, 19779, 73111
949, 3833, 19800, 73191
950, 3833, 19820, 73271
951, 3833, 19841, 73351
952, 3834, 19862, 73431
953, 3834, 19883, 73511
954, 3834, 19904, 73590
955, 3835, 19925, 73670
956, 3835, 19945, 73750
957, 3835, 19966, 73830
958, 3836, 19987, 73910
959, 3836, 20008, 73990
960, 3836, 20029, 74070
961, 3837, 20050, 74150
962, 3837, 20071, 74230
963, 3837, 20091, 74310
964, 3838, 20112, 74390
965, 3838, 20133, 74470
966, 3838, 20154, 74550
967, 3839, 20175, 74630
968, 3839, 20196, 74710
969, 3840, 20216, 74790
970, 3840, 20237, 74870
971, 3840, 20258, 74950
972, 3841, 20279, 75030
973, 3841, 20300, 75110
974, 3841, 20321, 75190
975, 3842, 20341, 75270
976, 3842, 20362, 75350
977, 3842, 20383, 75430
978, 3843, 20404, 75511
979, 3843, 20425, 75591
980, 3844, 20446, 75671
981, 3844, 20467, 75751
982, 3844, 20487, 75831
983, 3845, 20508, 75911
984, 3845, 20529, 75991
985, 3846, 20550, 76071
986, 3846, 20571, 76152
987, 3846, 20592, 76232
988, 3847, 20612, 76312
989, 3847, 20633, 76392
990, 3848, 20654, 76472
991, 3848, 20675, 76552
992, 3848, 20696, 76633
993, 3849, 20717, 76713
994, 3849, 20737, 76793
995, 3849, 20758, 76873
996, 3850, 20779, 76954
997, 3850, 20800, 77034
998, 3851, 20821, 77114
999, 3851, 20842, 77194
1000, 3851, 20863, 77275
1001, 3852, 20883, 77355
1002, 3852, 20904, 77435
1003, 3853, 20925, 77515
1004, 3853, 20946, 77596
1005, 3853, 20967, 77676
1006, 3854, 20988, 77756
1007, 3854, 21008, 77837
1008, 3855, 21029, 77917
1009, 3855, 21050, 77997
1010, 3855, 21071, 78078
1011, 3856, 21092, 78158
1012, 3856, 21113, 78238
1013, 3857, 21133, 78319
1014, 3857, 21154, 78399
1015, 3857, 21175, 78480
1016, 3858, 21196, 78560
1017, 3858, 21217, 78640
1018, 3859, 21238, 78721
1019, 3859, 21259, 78801
1020, 3859, 21279, 78882
1021, 3860, 21300, 78962
1022, 3860, 21321, 79043
1023, 3861, 21342, 79123
1024, 3861, 21363, 79204
1025, 3861, 21384, 79284
1026, 3862, 21404, 79365
1027, 3862, 21425, 79445
1028, 3863, 21446, 79526
1029, 3863, 21467, 79606
1030, 3863, 21488, 79687
1031, 3864, 21509, 79767
1032, 3864, 21529, 79848
1033, 3865, 21550, 79928
1034, 3865, 21571, 80009
1035, 3866, 21592, 80089
1036, 3866, 21613, 80170
1037, 3866, 21634, 80250
1038, 3867, 21654, 80331
1039, 3867, 21675, 80412
1040, 3868, 21696, 80492
1041, 3868, 21717, 80573
1042, 3869, 21738, 80654
1043, 3869, 21759, 80734
1044, 3869, 21780, 80815
1045, 3870, 21800, 80895
1046, 3870, 21821, 80976
1047, 3871, 21842, 81057
1048, 3871, 21863, 81137
1049, 3871, 21884, 81218
1050, 3872, 21905, 81299
1051, 3872, 21925, 81380
1052, 3873, 21946, 81460
1053, 3873, 21967, 81541
1054, 3874, 21988, 81622
1055, 3874, 22009, 81702
1056, 3874, 22030, 81783
1057, 3875, 22050, 81864
1058, 3875, 22071, 81945
1059, 3876, 22092, 82025
1060, 3876, 22113, 82106
1061, 3877, 22134, 82187
1062, 3877, 22155, 82268
1063, 3877, 22176, 82349
1064, 3878, 22196, 82430
1065, 3879, 22217, 82510
1066, 3879, 22238, 82591
1067, 3879, 22259, 82672
1068, 3880, 22280, 82753
1069, 3880, 22301, 82834
1070, 3880, 22321, 82915
1071, 3881, 22342, 82996
1072, 3881, 22363, 83076
1073, 3882, 22384, 83157
1074, 3882, 22405, 83238
1075, 3883, 22426, 83319
1076, 3883, 22446, 83400
1077, 3884, 22467, 83481
1078, 3884, 22488, 83562
1079, 3884, 22509, 83643
1080, 3885, 22530, 83724
1081, 3885, 22551, 83805
1082, 3886, 22572, 83886
1083, 3886, 22592, 83967
1084, 3887, 22613, 84048
1085, 3887, 22634, 84129
1086, 3888, 22655, 84210
1087, 3888, 22676, 84291
1088, 3889, 22697, 84372
1089, 3889, 22717, 84453
1090, 3889, 22738, 84534
1091, 3890, 22759, 84615
1092, 3890, 22780, 84696
1093, 3891, 22801, 84777
1094, 3891, 22822, 84858
1095, 3892, 22842, 84940
1096, 3892, 22863, 85021
1097, 3892, 22884, 85102
1098, 3893, 22905, 85183
1099, 3893, 22926, 85264
1100, 3894, 22947, 85345
1101, 3894, 22968, 85426
1102, 3895, 22988, 85508
1103, 3895, 23009, 85589
1104, 3896, 23030, 85670
1105, 3896, 23051, 85751
1106, 3897, 23072, 85832
1107, 3897, 23093, 85914
1108, 3898, 23113, 85995
1109, 3898, 23134, 86076
1110, 3898, 23155, 86157
1111, 3899, 23176, 86239
1112, 3899, 23197, 86320
1113, 3900, 23218, 86401
1114, 3900, 23238, 86482
1115, 3901, 23259, 86564
1116, 3901, 23280, 86645
1117, 3902, 23301, 86726
1118, 3902, 23322, 86808
1119, 3903, 23343, 86889
1120, 3903, 23364, 86970
1121, 3903, 23384, 87052
1122, 3904, 23405, 87133
1123, 3904, 23426, 87214
1124, 3905, 23447, 87296
1125, 3905, 23468, 87377
1126, 3906, 23489, 87459
1127, 3906, 23509, 87540
1128, 3907, 23530, 87621
1129, 3907, 23551, 87703
1130, 3908, 23572, 87784
1131, 3908, 23593, 87866
1132, 3909, 23614, 87947
1133, 3909, 23634, 88029
1134, 3910, 23655, 88110
1135, 3910, 23676, 88192
1136, 3911, 23697, 88273
1137, 3911, 23718, 88355
1138, 3911, 23739, 88436
1139, 3912, 23760, 88518
1140, 3912, 23780, 88599
1141, 3913, 23801, 88681
1142, 3913, 23822, 88762
1143, 3914, 23843, 88844
1144, 3914, 23864, 88926
1145, 3915, 23885, 89007
1146, 3915, 23905, 89089
1147, 3916, 23926, 89170
1148, 3916, 23947, 89252
1149, 3917, 23968, 89334
1150, 3917, 23989, 89415
1151, 3918, 24010, 89497
1152, 3918, 24030, 89579
1153, 3919, 24051, 89660
1154, 3919, 24072, 89742
1155, 3920, 24093, 89824
1156, 3920, 24114, 89905
1157, 3920, 24135, 89987
1158, 3921, 24155, 90069
1159, 3921, 24176, 90150
1160, 3922, 24197, 90232
1161, 3923, 24218, 90314
1162, 3923, 24239, 90396
1163, 3923, 24260, 90477
1164, 3924, 24281, 90559
1165, 3924, 24301, 90641
1166, 3925, 24322, 90723
1167, 3925, 24343, 90805
1168, 3926, 24364, 90886
1169, 3926, 24385, 90968
1170, 3927, 24406, 91050
1171, 3927, 24426, 91132
1172, 3928, 24447, 91214
1173, 3928, 24468, 91296
1174, 3929, 24489, 91378
1175, 3929, 24510, 91459
1176, 3930, 24531, 91541
1177, 3930, 24551, 91623
1178, 3931, 24572, 91705
1179, 3931, 24593, 91787
1180, 3932, 24614, 91869
1181, 3932, 24635, 91951
1182, 3933, 24656, 92033
1183, 3933, 24677, 92115
1184, 3934, 24697, 92197
1185, 3934, 24718, 92279
1186, 3935, 24739, 92361
1187, 3935, 24760, 92443
1188, 3935, 24781, 92525
1189, 3936, 24802, 92607
1190, 3936, 24822, 92689
1191, 3937, 24843, 92771
1192, 3937, 24864, 92853
1193, 3938, 24885, 92935
1194, 3938, 24906, 93017
1195, 3939, 24927, 93099
1196, 3940, 24947, 93182
1197, 3940, 24968, 93264
1198, 3941, 24989, 93346
1199, 3941, 25010, 93428
1200, 3942, 25031, 93510
1201, 3942, 25052, 93592
1202, 3943, 25073, 93674
1203, 3943, 25093, 93757
1204, 3943, 25114, 93839
1205, 3944, 25135, 93921
1206, 3945, 25156, 94003
1207, 3945, 25177, 94085
1208, 3946, 25198, 94168
1209, 3946, 25218, 94250
1210, 3946, 25239, 94332
1211, 3947, 25260, 94414
1212, 3948, 25281, 94497
1213, 3948, 25302, 94579
1214, 3949, 25323, 94661
1215, 3949, 25343, 94744
1216, 3950, 25364, 94826
1217, 3950, 25385, 94908
1218, 3951, 25406, 94991
1219, 3951, 25427, 95073
1220, 3952, 25448, 95155
1221, 3952, 25469, 95238
1222, 3952, 25489, 95320
1223, 3953, 25510, 95402
1224, 3953, 25531, 95485
1225, 3954, 25552, 95567
1226, 3954, 25573, 95650
1227, 3955, 25594, 95732
1228, 3956, 25614, 95814
1229, 3956, 25635, 95897
1230, 3956, 25656, 95979
1231, 3957, 25677, 96062
1232, 3957, 25698, 96144
1233, 3958, 25719, 96227
1234, 3959, 25739, 96309
1235, 3959, 25760, 96392
1236, 3960, 25781, 96474
1237, 3960, 25802, 96557
1238, 3961, 25823, 96639
1239, 3961, 25844, 96722
1240, 3962, 25865, 96805
1241, 3962, 25885, 96887
1242, 3963, 25906, 96970
1243, 3963, 25927, 97052
1244, 3964, 25948, 97135
1245, 3964, 25969, 97218
1246, 3965, 25990, 97300
1247, 3965, 26010, 97383
1248, 3966, 26031, 97466
1249, 3966, 26052, 97548
1250, 3967, 26073, 97631
1251, 3967, 26094, 97714
1252, 3968, 26115, 97796
1253, 3968, 26135, 97879
1254, 3969, 26156, 97962
1255, 3969, 26177, 98044
1256, 3970, 26198, 98127
1257, 3970, 26219, 98210
1258, 3971, 26240, 98293
1259, 3971, 26261, 98375
1260, 3972, 26281, 98458
1261, 3972, 26302, 98541
1262, 3973, 26323, 98624
1263, 3973, 26344, 98707
1264, 3974, 26365, 98789
1265, 3974, 26386, 98872
1266, 3975, 26406, 98955
1267, 3975, 26427, 99038
1268, 3976, 26448, 99121
1269, 3976, 26469, 99204
1270, 3977, 26490, 99287
1271, 3977, 26511, 99369
1272, 3978, 26531, 99452
1273, 3978, 26552, 99535
1274, 3979, 26573, 99618
1275, 3979, 26594, 99701
1276, 3980, 26615, 99784
1277, 3980, 26636, 99867
1278, 3981, 26656, 99950
1279, 3982, 26677, 100033
1280, 3982, 26698, 100116
1281, 3983, 26719, 100199
1282, 3983, 26740, 100282
1283, 3984, 26761, 100365
1284, 3984, 26782, 100448
1285, 3985, 26802, 100531
1286, 3985, 26823, 100614
1287, 3986, 26844, 100697
1288, 3986, 26865, 100780
1289, 3987, 26886, 100863
1290, 3987, 26907, 100946
1291, 3988, 26927, 101030
1292, 3988, 26948, 101113
1293, 3989, 26969, 101196
1294, 3989, 26990, 101279
1295, 3990, 27011, 101362
1296, 3991, 27032, 101445
1297, 3991, 27052, 101529
1298, 3991, 27073, 101612
1299, 3992, 27094, 101695
1300, 3993, 27115, 101778
1301, 3993, 27136, 101861
1302, 3994, 27157, 101945
1303, 3994, 27178, 102028
1304, 3994, 27198, 102111
1305, 3995, 27219, 102194
1306, 3996, 27240, 102278
1307, 3996, 27261, 102361
1308, 3997, 27282, 102444
1309, 3997, 27303, 102527
1310, 3998, 27323, 102611
1311, 3998, 27344, 102694
1312, 3999, 27365, 102777
1313, 3999, 27386, 102861
1314, 4000, 27407, 102944
1315, 4000, 27428, 103028
1316, 4001, 27448, 103111
1317, 4001, 27469, 103194
1318, 4002, 27490, 103278
1319, 4002, 27511, 103361
1320, 4003, 27532, 103445
1321, 4004, 27553, 103528
1322, 4004, 27574, 103611
1323, 4004, 27594, 103695
1324, 4005, 27615, 103778
1325, 4006, 27636, 103862
1326, 4006, 27657, 103945
1327, 4007, 27678, 104029
1328, 4007, 27699, 104112
1329, 4008, 27719, 104196
1330, 4008, 27740, 104279
1331, 4009, 27761, 104363
1332, 4009, 27782, 104447
1333, 4010, 27803, 104530
1334, 4010, 27824, 104614
1335, 4011, 27844, 104697
1336, 4012, 27865, 104781
1337, 4012, 27886, 104865
1338, 4013, 27907, 104948
1339, 4013, 27928, 105032
1340, 4014, 27949, 105115
1341, 4014, 27970, 105199
1342, 4015, 27990, 105283
1343, 4015, 28011, 105367
1344, 4016, 28032, 105450
1345, 4016, 28053, 105534
1346, 4017, 28074, 105618
1347, 4017, 28095, 105701
1348, 4018, 28115, 105785
1349, 4018, 28136, 105869
1350, 4019, 28157, 105953
1351, 4019, 28178, 106036
1352, 4020, 28199, 106120
1353, 4021, 28220, 106204
1354, 4021, 28240, 106288
1355, 4022, 28261, 106372
1356, 4022, 28282, 106455
1357, 4023, 28303, 106539
1358, 4023, 28324, 106623
1359, 4024, 28345, 106707
1360, 4024, 28366, 106791
1361, 4025, 28386, 106875
1362, 4025, 28407, 106959
1363, 4026, 28428, 107043
1364, 4026, 28449, 107126
1365, 4027, 28470, 107210
1366, 4027, 28491, 107294
1367, 4028, 28511, 107378
1368, 4028, 28532, 107462
1369, 4029, 28553, 107546
1370, 4030, 28574, 107630
1371, 4030, 28595, 107714
1372, 4031, 28616, 107798
1373, 4031, 28636, 107882
1374, 4032, 28657, 107966
1375, 4032, 28678, 108050
1376, 4033, 28699, 108134
1377, 4033, 28720, 108218
1378, 4034, 28741, 108302
1379, 4034, 28762, 108386
1380, 4035, 28782, 108471
1381, 4035, 28803, 108555
1382, 4036, 28824, 108639
1383, 4036, 28845, 108723
1384, 4037, 28866, 108807
1385, 4038, 28887, 108891
1386, 4038, 28907, 108975
1387, 4039, 28928, 109060
1388, 4039, 28949, 109144
1389, 4040, 28970, 109228
1390, 4040, 28991, 109312
1391, 4041, 29012, 109396
1392, 4041, 29032, 109481
1393, 4042, 29053, 109565
1394, 4042, 29074, 109649
1395, 4043, 29095, 109733
1396, 4044, 29116, 109818
1397, 4044, 29137, 109902
1398, 4045, 29157, 109986
1399, 4045, 29178, 110070
1400, 4046, 29199, 110155
1401, 4046, 29220, 110239
1402, 4047, 29241, 110323
1403, 4047, 29262, 110408
1404, 4048, 29283, 110492
1405, 4049, 29303, 110577
1406, 4049, 29324, 110661
