%Discharge
%t(seconds), mVcell
452, 3699, 9441, 34172
453, 3700, 9462, 34249
454, 3700, 9483, 34326
455, 3700, 9504, 34403
456, 3700, 9525, 34480
457, 3701, 9545, 34557
458, 3701, 9566, 34634
459, 3701, 9587, 34711
460, 3701, 9608, 34789
461, 3702, 9629, 34866
462, 3702, 9650, 34943
463, 3702, 9671, 35020
464, 3702, 9691, 35097
465, 3702, 9712, 35174
466, 3703, 9733, 35252
467, 3703, 9754, 35329
468, 3703, 9775, 35406
469, 3703, 9796, 35483
470, 3704, 9816, 35560
471, 3704, 9837, 35637
472, 3704, 9858, 35715
473, 3704, 9879, 35792
474, 3705, 9900, 35869
475, 3705, 9921, 35946
476, 3705, 9941, 36024
477, 3705, 9962, 36101
478, 3705, 9983, 36178
479, 3706, 10004, 36255
480, 3706, 10025, 36332
481, 3706, 10046, 36410
482, 3707, 10067, 36487
483, 3707, 10087, 36564
484, 3707, 10108, 36641
485, 3707, 10129, 36719
486, 3707, 10150, 36796
487, 3708, 10171, 36873
488, 3708, 10192, 36951
489, 3708, 10212, 37028
490, 3709, 10233, 37105
491, 3709, 10254, 37182
492, 3709, 10275, 37260
493, 3709, 10296, 37337
494, 3709, 10317, 37414
495, 3710, 10337, 37492
496, 3710, 10358, 37569
497, 3710, 10379, 37646
498, 3710, 10400, 37724
499, 3710, 10421, 37801
500, 3711, 10442, 37878
501, 3711, 10463, 37956
502, 3711, 10483, 38033
503, 3711, 10504, 38110
504, 3712, 10525, 38188
505, 3712, 10546, 38265
506, 3712, 10567, 38342
507, 3712, 10588, 38420
508, 3713, 10608, 38497
509, 3713, 10629, 38575
510, 3713, 10650, 38652
511, 3713, 10671, 38729
512, 3714, 10692, 38807
513, 3714, 10713, 38884
514, 3714, 10733, 38962
515, 3714, 10754, 39039
516, 3715, 10775, 39116
517, 3715, 10796, 39194
518, 3715, 10817, 39271
519, 3715, 10838, 39349
520, 3715, 10859, 39426
521, 3716, 10879, 39504
522, 3716, 10900, 39581
523, 3716, 10921, 39658
524, 3716, 10942, 39736
525, 3717, 10963, 39813
526, 3717, 10984, 39891
527, 3717, 11004, 39968
528, 3717, 11025, 40046
529, 3717, 11046, 40123
530, 3718, 11067, 40201
531, 3718, 11088, 40278
532, 3718, 11109, 40356
533, 3718, 11129, 40433
534, 3719, 11150, 40511
535, 3719, 11171, 40588
536, 3719, 11192, 40666
537, 3719, 11213, 40743
538, 3720, 11234, 40821
539, 3720, 11255, 40898
540, 3720, 11275, 40976
541, 3720, 11296, 41053
542, 3720, 11317, 41131
543, 3721, 11338, 41208
544, 3721, 11359, 41286
545, 3721, 11380, 41363
546, 3721, 11400, 41441
547, 3721, 11421, 41519
548, 3722, 11442, 41596
549, 3722, 11463, 41674
550, 3722, 11484, 41751
551, 3722, 11505, 41829
552, 3723, 11525, 41906
553, 3723, 11546, 41984
554, 3723, 11567, 42062
555, 3723, 11588, 42139
556, 3723, 11609, 42217
557, 3724, 11630, 42294
558, 3724, 11650, 42372
559, 3724, 11671, 42450
560, 3725, 11692, 42527
561, 3725, 11713, 42605
562, 3725, 11734, 42683
563, 3725, 11755, 42760
564, 3725, 11776, 42838
565, 3725, 11796, 42916
566, 3726, 11817, 42993
567, 3726, 11838, 43071
568, 3726, 11859, 43148
569, 3726, 11880, 43226
570, 3726, 11901, 43304
571, 3727, 11921, 43381
572, 3727, 11942, 43459
573, 3727, 11963, 43537
574, 3727, 11984, 43615
575, 3728, 12005, 43692
576, 3728, 12026, 43770
577, 3728, 12046, 43848
578, 3728, 12067, 43925
579, 3728, 12088, 44003
580, 3729, 12109, 44081
581, 3729, 12130, 44158
582, 3729, 12151, 44236
583, 3729, 12172, 44314
584, 3729, 12192, 44392
585, 3730, 12213, 44469
586, 3730, 12234, 44547
587, 3730, 12255, 44625
588, 3730, 12276, 44703
589, 3730, 12297, 44780
590, 3731, 12317, 44858
591, 3731, 12338, 44936
592, 3731, 12359, 45014
593, 3731, 12380, 45091
594, 3732, 12401, 45169
595, 3732, 12422, 45247
596, 3732, 12442, 45325
597, 3732, 12463, 45402
598, 3732, 12484, 45480
599, 3732, 12505, 45558
600, 3733, 12526, 45636
601, 3733, 12547, 45714
602, 3733, 12568, 45791
603, 3733, 12588, 45869
604, 3734, 12609, 45947
605, 3734, 12630, 46025
606, 3734, 12651, 46103
607, 3734, 12672, 46181
608, 3734, 12693, 46258
609, 3735, 12713, 46336
610, 3735, 12734, 46414
611, 3735, 12755, 46492
612, 3735, 12776, 46570
613, 3736, 12797, 46648
614, 3736, 12818, 46725
615, 3736, 12838, 46803
616, 3736, 12859, 46881
617, 3736, 12880, 46959
618, 3736, 12901, 47037
619, 3737, 12922, 47115
620, 3737, 12943, 47193
621, 3737, 12964, 47271
622, 3737, 12984, 47348
623, 3738, 13005, 47426
624, 3738, 13026, 47504
625, 3738, 13047, 47582
626, 3738, 13068, 47660
627, 3738, 13089, 47738
628, 3739, 13109, 47816
629, 3739, 13130, 47894
630, 3739, 13151, 47972
631, 3739, 13172, 48050
632, 3739, 13193, 48128
633, 3740, 13214, 48206
634, 3740, 13234, 48283
635, 3740, 13255, 48361
636, 3740, 13276, 48439
637, 3740, 13297, 48517
638, 3741, 13318, 48595
639, 3741, 13339, 48673
640, 3741, 13360, 48751
641, 3741, 13380, 48829
642, 3742, 13401, 48907
643, 3742, 13422, 48985
644, 3742, 13443, 49063
645, 3742, 13464, 49141
646, 3742, 13485, 49219
647, 3743, 13505, 49297
648, 3743, 13526, 49375
649, 3743, 13547, 49453
650, 3743, 13568, 49531
651, 3743, 13589, 49609
652, 3743, 13610, 49687
653, 3744, 13630, 49765
654, 3744, 13651, 49843
655, 3744, 13672, 49921
656, 3744, 13693, 49999
657, 3745, 13714, 50077
658, 3745, 13735, 50155
659, 3745, 13756, 50234
660, 3745, 13776, 50312
661, 3745, 13797, 50390
662, 3746, 13818, 50468
663, 3746, 13839, 50546
664, 3746, 13860, 50624
665, 3746, 13881, 50702
666, 3746, 13901, 50780
667, 3747, 13922, 50858
668, 3747, 13943, 50936
669, 3747, 13964, 51014
670, 3747, 13985, 51092
671, 3748, 14006, 51170
672, 3748, 14026, 51249
673, 3748, 14047, 51327
674, 3748, 14068, 51405
675, 3748, 14089, 51483
676, 3749, 14110, 51561
677, 3749, 14131, 51639
678, 3749, 14151, 51717
679, 3749, 14172, 51795
680, 3749, 14193, 51874
681, 3750, 14214, 51952
682, 3750, 14235, 52030
683, 3750, 14256, 52108
684, 3750, 14277, 52186
685, 3751, 14297, 52264
686, 3751, 14318, 52343
687, 3751, 14339, 52421
688, 3751, 14360, 52499
689, 3751, 14381, 52577
690, 3752, 14402, 52655
691, 3752, 14422, 52734
692, 3752, 14443, 52812
693, 3752, 14464, 52890
694, 3752, 14485, 52968
695, 3753, 14506, 53046
696, 3753, 14527, 53125
697, 3753, 14547, 53203
698, 3753, 14568, 53281
699, 3754, 14589, 53359
700, 3754, 14610, 53437
701, 3754, 14631, 53516
702, 3754, 14652, 53594
703, 3754, 14673, 53672
704, 3755, 14693, 53750
705, 3755, 14714, 53829
706, 3755, 14735, 53907
707, 3755, 14756, 53985
708, 3755, 14777, 54063
709, 3756, 14798, 54142
710, 3756, 14818, 54220
711, 3756, 14839, 54298
712, 3756, 14860, 54377
713, 3757, 14881, 54455
714, 3757, 14902, 54533
715, 3757, 14923, 54612
716, 3757, 14943, 54690
717, 3758, 14964, 54768
718, 3758, 14985, 54846
719, 3758, 15006, 54925
720, 3758, 15027, 55003
721, 3758, 15048, 55081
722, 3759, 15069, 55160
723, 3759, 15089, 55238
724, 3759, 15110, 55316
725, 3759, 15131, 55395
726, 3760, 15152, 55473
727, 3760, 15173, 55552
728, 3760, 15194, 55630
729, 3760, 15214, 55708
730, 3760, 15235, 55787
731, 3761, 15256, 55865
732, 3761, 15277, 55943
733, 3761, 15298, 56022
734, 3761, 15319, 56100
735, 3761, 15339, 56179
736, 3762, 15360, 56257
737, 3762, 15381, 56335
738, 3762, 15402, 56414
739, 3762, 15423, 56492
740, 3763, 15444, 56571
741, 3763, 15465, 56649
742, 3763, 15485, 56727
743, 3763, 15506, 56806
744, 3763, 15527, 56884
745, 3764, 15548, 56963
746, 3764, 15569, 57041
747, 3764, 15590, 57120
748, 3764, 15610, 57198
749, 3765, 15631, 57277
750, 3765, 15652, 57355
751, 3765, 15673, 57434
752, 3765, 15694, 57512
753, 3765, 15715, 57590
754, 3766, 15735, 57669
755, 3766, 15756, 57747
756, 3766, 15777, 57826
757, 3767, 15798, 57904
758, 3767, 15819, 57983
759, 3767, 15840, 58061
760, 3767, 15861, 58140
761, 3767, 15881, 58218
762, 3768, 15902, 58297
763, 3768, 15923, 58376
764, 3768, 15944, 58454
765, 3768, 15965, 58533
766, 3769, 15986, 58611
767, 3769, 16006, 58690
768, 3769, 16027, 58768
769, 3769, 16048, 58847
770, 3769, 16069, 58925
771, 3770, 16090, 59004
772, 3770, 16111, 59082
773, 3770, 16131, 59161
774, 3770, 16152, 59240
775, 3771, 16173, 59318
776, 3771, 16194, 59397
777, 3771, 16215, 59475
778, 3771, 16236, 59554
779, 3771, 16257, 59633
780, 3772, 16277, 59711
781, 3772, 16298, 59790
782, 3772, 16319, 59868
783, 3772, 16340, 59947
784, 3773, 16361, 60026
785, 3773, 16382, 60104
786, 3773, 16402, 60183
787, 3774, 16423, 60262
788, 3774, 16444, 60340
789, 3774, 16465, 60419
790, 3774, 16486, 60498
791, 3774, 16507, 60576
792, 3775, 16527, 60655
793, 3775, 16548, 60734
794, 3775, 16569, 60812
795, 3775, 16590, 60891
796, 3776, 16611, 60970
797, 3776, 16632, 61048
798, 3776, 16652, 61127
799, 3776, 16673, 61206
800, 3777, 16694, 61284
801, 3777, 16715, 61363
802, 3777, 16736, 61442
803, 3777, 16757, 61521
804, 3778, 16778, 61599
805, 3778, 16798, 61678
806, 3778, 16819, 61757
807, 3778, 16840, 61836
808, 3779, 16861, 61914
809, 3779, 16882, 61993
810, 3779, 16903, 62072
811, 3779, 16923, 62151
812, 3780, 16944, 62229
813, 3780, 16965, 62308
814, 3780, 16986, 62387
815, 3780, 17007, 62466
816, 3781, 17028, 62545
817, 3781, 17048, 62623
818, 3781, 17069, 62702
819, 3781, 17090, 62781
820, 3781, 17111, 62860
821, 3782, 17132, 62939
822, 3782, 17153, 63017
823, 3782, 17174, 63096
824, 3782, 17194, 63175
825, 3783, 17215, 63254
826, 3783, 17236, 63333
827, 3783, 17257, 63412
828, 3784, 17278, 63490
829, 3784, 17299, 63569
830, 3784, 17319, 63648
831, 3784, 17340, 63727
832, 3785, 17361, 63806
833, 3785, 17382, 63885
834, 3785, 17403, 63964
835, 3785, 17424, 64043
836, 3785, 17444, 64121
837, 3786, 17465, 64200
838, 3786, 17486, 64279
839, 3786, 17507, 64358
840, 3787, 17528, 64437
841, 3787, 17549, 64516
842, 3787, 17570, 64595
843, 3787, 17590, 64674
844, 3788, 17611, 64753
845, 3788, 17632, 64832
846, 3788, 17653, 64911
847, 3788, 17674, 64990
848, 3789, 17695, 65069
849, 3789, 17715, 65148
850, 3789, 17736, 65227
851, 3789, 17757, 65306
852, 3790, 17778, 65385
853, 3790, 17799, 65464
854, 3790, 17820, 65543
855, 3791, 17840, 65622
856, 3791, 17861, 65701
857, 3791, 17882, 65780
858, 3791, 17903, 65859
859, 3792, 17924, 65938
860, 3792, 17945, 66017
861, 3792, 17966, 66096
862, 3792, 17986, 66175
863, 3793, 18007, 66254
864, 3793, 18028, 66333
865, 3793, 18049, 66412
866, 3793, 18070, 66491
867, 3794, 18091, 66570
868, 3794, 18111, 66649
869, 3794, 18132, 66728
870, 3794, 18153, 66807
871, 3795, 18174, 66886
872, 3795, 18195, 66965
873, 3795, 18216, 67045
874, 3796, 18236, 67124
875, 3796, 18257, 67203
876, 3796, 18278, 67282
877, 3797, 18299, 67361
878, 3797, 18320, 67440
879, 3797, 18341, 67519
880, 3797, 18362, 67598
881, 3798, 18382, 67678
882, 3798, 18403, 67757
883, 3798, 18424, 67836
884, 3798, 18445, 67915
885, 3799, 18466, 67994
886, 3799, 18487, 68073
887, 3799, 18507, 68153
888, 3799, 18528, 68232
889, 3800, 18549, 68311
890, 3800, 18570, 68390
891, 3800, 18591, 68469
892, 3801, 18612, 68549
893, 3801, 18632, 68628
894, 3801, 18653, 68707
895, 3801, 18674, 68786
896, 3802, 18695, 68865
897, 3802, 18716, 68945
898, 3802, 18737, 69024
899, 3803, 18758, 69103
900, 3803, 18778, 69182
901, 3803, 18799, 69262
902, 3804, 18820, 69341
903, 3804, 18841, 69420
904, 3804, 18862, 69500
905, 3804, 18883, 69579
906, 3805, 18903, 69658
907, 3805, 18924, 69737
908, 3805, 18945, 69817
909, 3806, 18966, 69896
910, 3806, 18987, 69975
911, 3806, 19008, 70055
912, 3806, 19028, 70134
913, 3807, 19049, 70213
914, 3807, 19070, 70293
915, 3807, 19091, 70372
916, 3808, 19112, 70451
917, 3808, 19133, 70531
918, 3808, 19153, 70610
919, 3809, 19174, 70690
920, 3809, 19195, 70769
921, 3809, 19216, 70848
922, 3809, 19237, 70928
923, 3810, 19258, 71007
924, 3810, 19279, 71087
925, 3810, 19299, 71166
926, 3811, 19320, 71245
927, 3811, 19341, 71325
928, 3811, 19362, 71404
929, 3812, 19383, 71484
930, 3812, 19404, 71563
931, 3812, 19424, 71643
932, 3812, 19445, 71722
933, 3813, 19466, 71801
934, 3813, 19487, 71881
935, 3813, 19508, 71960
936, 3814, 19529, 72040
937, 3814, 19549, 72119
938, 3814, 19570, 72199
939, 3815, 19591, 72278
940, 3815, 19612, 72358
941, 3815, 19633, 72437
942, 3816, 19654, 72517
943, 3816, 19675, 72596
944, 3816, 19695, 72676
945, 3816, 19716, 72756
946, 3817, 19737, 72835
947, 3817, 19758, 72915
948, 3817, 19779, 72994
949, 3818, 19800, 73074
950, 3818, 19820, 73153
951, 3818, 19841, 73233
952, 3819, 19862, 73313
953, 3819, 19883, 73392
954, 3819, 19904, 73472
955, 3820, 19925, 73551
956, 3820, 19945, 73631
957, 3820, 19966, 73711
958, 3821, 19987, 73790
959, 3821, 20008, 73870
960, 3821, 20029, 73949
961, 3822, 20050, 74029
962, 3822, 20071, 74109
963, 3822, 20091, 74188
964, 3822, 20112, 74268
965, 3823, 20133, 74348
966, 3823, 20154, 74427
967, 3823, 20175, 74507
968, 3824, 20196, 74587
969, 3824, 20216, 74667
970, 3825, 20237, 74746
971, 3825, 20258, 74826
972, 3825, 20279, 74906
973, 3825, 20300, 74985
974, 3826, 20321, 75065
975, 3826, 20341, 75145
976, 3826, 20362, 75225
977, 3827, 20383, 75304
978, 3827, 20404, 75384
979, 3828, 20425, 75464
980, 3828, 20446, 75544
981, 3828, 20467, 75623
982, 3829, 20487, 75703
983, 3829, 20508, 75783
984, 3829, 20529, 75863
985, 3829, 20550, 75943
986, 3830, 20571, 76023
987, 3830, 20592, 76102
988, 3831, 20612, 76182
989, 3831, 20633, 76262
990, 3831, 20654, 76342
991, 3832, 20675, 76422
992, 3832, 20696, 76502
993, 3832, 20717, 76581
994, 3833, 20737, 76661
995, 3833, 20758, 76741
996, 3833, 20779, 76821
997, 3834, 20800, 76901
998, 3834, 20821, 76981
999, 3834, 20842, 77061
1000, 3835, 20863, 77141
1001, 3835, 20883, 77221
1002, 3835, 20904, 77301
1003, 3836, 20925, 77381
1004, 3836, 20946, 77461
1005, 3836, 20967, 77540
1006, 3836, 20988, 77620
1007, 3837, 21008, 77700
1008, 3837, 21029, 77780
1009, 3837, 21050, 77860
1010, 3838, 21071, 77940
1011, 3838, 21092, 78020
1012, 3839, 21113, 78100
1013, 3839, 21133, 78180
1014, 3839, 21154, 78260
1015, 3840, 21175, 78340
1016, 3840, 21196, 78420
1017, 3840, 21217, 78500
1018, 3841, 21238, 78581
1019, 3841, 21259, 78661
1020, 3842, 21279, 78741
1021, 3842, 21300, 78821
1022, 3842, 21321, 78901
1023, 3843, 21342, 78981
1024, 3843, 21363, 79061
1025, 3843, 21384, 79141
1026, 3844, 21404, 79221
1027, 3844, 21425, 79301
1028, 3844, 21446, 79381
1029, 3845, 21467, 79462
1030, 3845, 21488, 79542
1031, 3845, 21509, 79622
1032, 3846, 21529, 79702
1033, 3846, 21550, 79782
1034, 3847, 21571, 79862
1035, 3847, 21592, 79942
1036, 3847, 21613, 80023
1037, 3848, 21634, 80103
1038, 3848, 21654, 80183
1039, 3849, 21675, 80263
1040, 3849, 21696, 80343
1041, 3849, 21717, 80424
1042, 3850, 21738, 80504
1043, 3850, 21759, 80584
1044, 3850, 21780, 80664
1045, 3851, 21800, 80745
1046, 3851, 21821, 80825
1047, 3851, 21842, 80905
1048, 3852, 21863, 80986
1049, 3852, 21884, 81066
1050, 3853, 21905, 81146
1051, 3853, 21925, 81226
1052, 3853, 21946, 81307
1053, 3854, 21967, 81387
1054, 3854, 21988, 81467
1055, 3855, 22009, 81548
1056, 3855, 22030, 81628
1057, 3855, 22050, 81708
1058, 3856, 22071, 81789
1059, 3856, 22092, 81869
1060, 3857, 22113, 81949
1061, 3857, 22134, 82030
1062, 3857, 22155, 82110
1063, 3858, 22176, 82191
1064, 3858, 22196, 82271
1065, 3858, 22217, 82351
1066, 3859, 22238, 82432
1067, 3859, 22259, 82512
1068, 3860, 22280, 82593
1069, 3860, 22301, 82673
1070, 3860, 22321, 82754
1071, 3861, 22342, 82834
1072, 3861, 22363, 82915
1073, 3862, 22384, 82995
1074, 3862, 22405, 83076
1075, 3863, 22426, 83156
1076, 3863, 22446, 83237
1077, 3863, 22467, 83317
1078, 3864, 22488, 83398
1079, 3864, 22509, 83478
1080, 3864, 22530, 83559
1081, 3865, 22551, 83639
1082, 3865, 22572, 83720
1083, 3866, 22592, 83800
1084, 3866, 22613, 83881
1085, 3866, 22634, 83962
1086, 3867, 22655, 84042
1087, 3867, 22676, 84123
1088, 3868, 22697, 84203
1089, 3868, 22717, 84284
1090, 3868, 22738, 84365
1091, 3869, 22759, 84445
1092, 3869, 22780, 84526
1093, 3870, 22801, 84607
1094, 3870, 22822, 84687
1095, 3870, 22842, 84768
1096, 3871, 22863, 84849
1097, 3871, 22884, 84929
1098, 3872, 22905, 85010
1099, 3872, 22926, 85091
1100, 3873, 22947, 85171
1101, 3873, 22968, 85252
1102, 3873, 22988, 85333
1103, 3874, 23009, 85414
1104, 3874, 23030, 85494
1105, 3875, 23051, 85575
1106, 3875, 23072, 85656
1107, 3875, 23093, 85737
1108, 3876, 23113, 85817
1109, 3876, 23134, 85898
1110, 3877, 23155, 85979
1111, 3877, 23176, 86060
1112, 3878, 23197, 86141
1113, 3878, 23218, 86221
1114, 3878, 23238, 86302
1115, 3879, 23259, 86383
1116, 3879, 23280, 86464
1117, 3880, 23301, 86545
1118, 3880, 23322, 86626
1119, 3880, 23343, 86706
1120, 3881, 23364, 86787
1121, 3881, 23384, 86868
1122, 3882, 23405, 86949
1123, 3882, 23426, 87030
1124, 3883, 23447, 87111
1125, 3883, 23468, 87192
1126, 3883, 23489, 87273
1127, 3884, 23509, 87354
1128, 3884, 23530, 87435
1129, 3885, 23551, 87516
1130, 3885, 23572, 87597
1131, 3886, 23593, 87678
1132, 3886, 23614, 87759
1133, 3886, 23634, 87840
1134, 3887, 23655, 87921
1135, 3887, 23676, 88002
1136, 3888, 23697, 88083
1137, 3888, 23718, 88164
1138, 3889, 23739, 88245
1139, 3889, 23759, 88326
1140, 3890, 23780, 88407
1141, 3890, 23801, 88488
1142, 3890, 23822, 88569
1143, 3891, 23843, 88650
1144, 3891, 23864, 88731
1145, 3892, 23885, 88812
1146, 3892, 23905, 88893
1147, 3893, 23926, 88975
1148, 3893, 23947, 89056
1149, 3893, 23968, 89137
1150, 3894, 23989, 89218
1151, 3894, 24010, 89299
1152, 3895, 24030, 89380
1153, 3895, 24051, 89462
1154, 3896, 24072, 89543
1155, 3896, 24093, 89624
1156, 3897, 24114, 89705
1157, 3897, 24135, 89786
1158, 3898, 24155, 89868
1159, 3898, 24176, 89949
1160, 3898, 24197, 90030
1161, 3899, 24218, 90111
1162, 3899, 24239, 90193
1163, 3900, 24260, 90274
1164, 3900, 24281, 90355
1165, 3901, 24301, 90437
1166, 3901, 24322, 90518
1167, 3901, 24343, 90599
1168, 3902, 24364, 90680
1169, 3902, 24385, 90762
1170, 3903, 24406, 90843
1171, 3903, 24426, 90924
1172, 3904, 24447, 91006
1173, 3904, 24468, 91087
1174, 3905, 24489, 91169
1175, 3905, 24510, 91250
1176, 3906, 24531, 91331
1177, 3906, 24551, 91413
1178, 3906, 24572, 91494
1179, 3907, 24593, 91576
1180, 3907, 24614, 91657
1181, 3908, 24635, 91738
1182, 3908, 24656, 91820
1183, 3909, 24677, 91901
1184, 3909, 24697, 91983
1185, 3910, 24718, 92064
1186, 3910, 24739, 92146
1187, 3911, 24760, 92227
1188, 3911, 24781, 92309
1189, 3912, 24802, 92390
1190, 3912, 24822, 92472
1191, 3912, 24843, 92553
1192, 3913, 24864, 92635
1193, 3913, 24885, 92717
1194, 3914, 24906, 92798
1195, 3914, 24927, 92880
1196, 3915, 24947, 92961
1197, 3915, 24968, 93043
1198, 3916, 24989, 93125
1199, 3916, 25010, 93206
1200, 3917, 25031, 93288
1201, 3917, 25052, 93369
1202, 3917, 25073, 93451
1203, 3918, 25093, 93533
1204, 3918, 25114, 93614
1205, 3919, 25135, 93696
1206, 3919, 25156, 93778
1207, 3920, 25177, 93859
1208, 3920, 25198, 93941
1209, 3921, 25218, 94023
1210, 3921, 25239, 94105
1211, 3922, 25260, 94186
1212, 3922, 25281, 94268
1213, 3923, 25302, 94350
1214, 3923, 25323, 94432
1215, 3924, 25343, 94513
1216, 3924, 25364, 94595
1217, 3925, 25385, 94677
1218, 3925, 25406, 94759
1219, 3926, 25427, 94841
1220, 3926, 25448, 94922
1221, 3926, 25469, 95004
1222, 3927, 25489, 95086
1223, 3927, 25510, 95168
1224, 3928, 25531, 95250
1225, 3928, 25552, 95332
1226, 3929, 25573, 95414
1227, 3929, 25594, 95495
1228, 3930, 25614, 95577
1229, 3930, 25635, 95659
1230, 3931, 25656, 95741
1231, 3931, 25677, 95823
1232, 3932, 25698, 95905
1233, 3932, 25719, 95987
1234, 3933, 25739, 96069
1235, 3933, 25760, 96151
1236, 3934, 25781, 96233
1237, 3934, 25802, 96315
1238, 3934, 25823, 96397
1239, 3935, 25844, 96479
1240, 3935, 25865, 96561
1241, 3936, 25885, 96643
1242, 3937, 25906, 96725
1243, 3937, 25927, 96807
1244, 3937, 25948, 96889
1245, 3938, 25969, 96971
1246, 3938, 25990, 97053
1247, 3939, 26010, 97135
1248, 3939, 26031, 97217
1249, 3940, 26052, 97300
1250, 3940, 26073, 97382
1251, 3941, 26094, 97464
1252, 3941, 26115, 97546
1253, 3942, 26135, 97628
1254, 3942, 26156, 97710
1255, 3943, 26177, 97792
1256, 3943, 26198, 97875
1257, 3944, 26219, 97957
1258, 3944, 26240, 98039
1259, 3945, 26260, 98121
1260, 3945, 26281, 98203
1261, 3945, 26302, 98286
1262, 3946, 26323, 98368
1263, 3947, 26344, 98450
1264, 3947, 26365, 98532
1265, 3948, 26386, 98615
1266, 3948, 26406, 98697
1267, 3948, 26427, 98779
1268, 3949, 26448, 98862
1269, 3949, 26469, 98944
1270, 3950, 26490, 99026
1271, 3950, 26511, 99109
1272, 3951, 26531, 99191
1273, 3951, 26552, 99273
1274, 3952, 26573, 99356
1275, 3952, 26594, 99438
1276, 3953, 26615, 99520
1277, 3954, 26636, 99603
1278, 3954, 26656, 99685
1279, 3954, 26677, 99768
1280, 3955, 26698, 99850
1281, 3955, 26719, 99932
1282, 3956, 26740, 100015
1283, 3956, 26761, 100097
1284, 3957, 26782, 100180
1285, 3957, 26802, 100262
1286, 3958, 26823, 100345
1287, 3958, 26844, 100427
1288, 3959, 26865, 100510
1289, 3959, 26886, 100592
1290, 3960, 26907, 100675
1291, 3960, 26927, 100757
1292, 3961, 26948, 100840
1293, 3961, 26969, 100922
1294, 3962, 26990, 101005
1295, 3962, 27011, 101088
1296, 3963, 27032, 101170
1297, 3963, 27052, 101253
1298, 3964, 27073, 101335
1299, 3965, 27094, 101418
1300, 3965, 27115, 101501
1301, 3965, 27136, 101583
1302, 3966, 27157, 101666
1303, 3966, 27178, 101749
1304, 3967, 27198, 101831
1305, 3967, 27219, 101914
1306, 3968, 27240, 101997
1307, 3968, 27261, 102079
1308, 3969, 27282, 102162
1309, 3969, 27303, 102245
1310, 3970, 27323, 102328
1311, 3970, 27344, 102410
1312, 3971, 27365, 102493
1313, 3971, 27386, 102576
1314, 3972, 27407, 102659
1315, 3972, 27428, 102741
1316, 3973, 27448, 102824
1317, 3973, 27469, 102907
1318, 3974, 27490, 102990
1319, 3974, 27511, 103073
1320, 3975, 27532, 103156
1321, 3975, 27553, 103238
1322, 3976, 27574, 103321
1323, 3976, 27594, 103404
1324, 3977, 27615, 103487
1325, 3977, 27636, 103570
1326, 3978, 27657, 103653
1327, 3978, 27678, 103736
1328, 3979, 27699, 103819
1329, 3979, 27719, 103902
1330, 3980, 27740, 103985
1331, 3980, 27761, 104067
1332, 3981, 27782, 104150
1333, 3981, 27803, 104233
1334, 3982, 27824, 104316
1335, 3982, 27844, 104399
1336, 3983, 27865, 104482
1337, 3983, 27886, 104565
1338, 3984, 27907, 104648
1339, 3984, 27928, 104732
1340, 3985, 27949, 104815
1341, 3985, 27970, 104898
1342, 3986, 27990, 104981
1343, 3986, 28011, 105064
1344, 3987, 28032, 105147
1345, 3987, 28053, 105230
1346, 3988, 28074, 105313
1347, 3988, 28095, 105396
1348, 3989, 28115, 105479
1349, 3989, 28136, 105562
1350, 3990, 28157, 105646
1351, 3990, 28178, 105729
1352, 3991, 28199, 105812
1353, 3991, 28220, 105895
1354, 3992, 28240, 105978
1355, 3992, 28261, 106062
1356, 3993, 28282, 106145
1357, 3993, 28303, 106228
1358, 3994, 28324, 106311
1359, 3994, 28345, 106394
1360, 3995, 28366, 106478
1361, 3995, 28386, 106561
1362, 3996, 28407, 106644
1363, 3997, 28428, 106728
1364, 3997, 28449, 106811
1365, 3998, 28470, 106894
1366, 3998, 28491, 106978
1367, 3999, 28511, 107061
1368, 3999, 28532, 107144
1369, 4000, 28553, 107228
1370, 4000, 28574, 107311
1371, 4001, 28595, 107394
1372, 4001, 28616, 107478
1373, 4002, 28636, 107561
1374, 4002, 28657, 107645
1375, 4003, 28678, 107728
1376, 4003, 28699, 107811
1377, 4004, 28720, 107895
1378, 4004, 28741, 107978
1379, 4005, 28761, 108062
1380, 4005, 28782, 108145
1381, 4006, 28803, 108229
1382, 4006, 28824, 108312
1383, 4007, 28845, 108396
1384, 4007, 28866, 108479
1385, 4008, 28887, 108563
1386, 4008, 28907, 108646
1387, 4009, 28928, 108730
1388, 4009, 28949, 108813
1389, 4010, 28970, 108897
1390, 4011, 28991, 108981
1391, 4011, 29012, 109064
1392, 4012, 29032, 109148
1393, 4012, 29053, 109231
1394, 4012, 29074, 109315
1395, 4013, 29095, 109399
1396, 4014, 29116, 109482
1397, 4014, 29137, 109566
1398, 4015, 29157, 109650
1399, 4015, 29178, 109733
1400, 4016, 29199, 109817
1401, 4016, 29220, 109901
1402, 4017, 29241, 109984
1403, 4017, 29262, 110068
1404, 4018, 29283, 110152
1405, 4018, 29303, 110236
1406, 4019, 29324, 110319
1407, 4019, 29345, 110403
1408, 4020, 29366, 110487
1409, 4020, 29387, 110571
1410, 4021, 29408, 110655
1411, 4021, 29428, 110738
1412, 4022, 29449, 110822
1413, 4023, 29470, 110906
1414, 4023, 29491, 110990
1415, 4023, 29512, 111074
1416, 4024, 29533, 111158
1417, 4025, 29553, 111242
1418, 4025, 29574, 111325
1419, 4026, 29595, 111409
