%Discharge
%t(seconds), mVcell
436, 3697, 9107, 32939
437, 3697, 9128, 33016
438, 3697, 9149, 33093
439, 3698, 9169, 33170
440, 3698, 9190, 33247
441, 3698, 9211, 33324
442, 3698, 9232, 33402
443, 3699, 9253, 33479
444, 3699, 9274, 33556
445, 3699, 9295, 33633
446, 3699, 9315, 33710
447, 3699, 9336, 33787
448, 3700, 9357, 33864
449, 3700, 9378, 33941
450, 3700, 9399, 34018
451, 3701, 9420, 34095
452, 3701, 9440, 34173
453, 3701, 9461, 34250
454, 3701, 9482, 34327
455, 3702, 9503, 34404
456, 3702, 9524, 34481
457, 3702, 9545, 34558
458, 3702, 9565, 34636
459, 3703, 9586, 34713
460, 3703, 9607, 34790
461, 3703, 9628, 34867
462, 3703, 9649, 34944
463, 3704, 9670, 35021
464, 3704, 9691, 35099
465, 3704, 9711, 35176
466, 3704, 9732, 35253
467, 3705, 9753, 35330
468, 3705, 9774, 35407
469, 3705, 9795, 35485
470, 3705, 9816, 35562
471, 3705, 9836, 35639
472, 3706, 9857, 35716
473, 3706, 9878, 35794
474, 3706, 9899, 35871
475, 3706, 9920, 35948
476, 3707, 9941, 36025
477, 3707, 9961, 36103
478, 3707, 9982, 36180
479, 3707, 10003, 36257
480, 3708, 10024, 36334
481, 3708, 10045, 36412
482, 3708, 10066, 36489
483, 3708, 10087, 36566
484, 3709, 10107, 36644
485, 3709, 10128, 36721
486, 3709, 10149, 36798
487, 3709, 10170, 36875
488, 3710, 10191, 36953
489, 3710, 10212, 37030
490, 3710, 10232, 37107
491, 3710, 10253, 37185
492, 3711, 10274, 37262
493, 3711, 10295, 37339
494, 3711, 10316, 37417
495, 3711, 10337, 37494
496, 3712, 10357, 37571
497, 3712, 10378, 37649
498, 3712, 10399, 37726
499, 3712, 10420, 37804
500, 3713, 10441, 37881
501, 3713, 10462, 37958
502, 3713, 10483, 38036
503, 3713, 10503, 38113
504, 3713, 10524, 38190
505, 3714, 10545, 38268
506, 3714, 10566, 38345
507, 3714, 10587, 38423
508, 3715, 10608, 38500
509, 3715, 10628, 38578
510, 3715, 10649, 38655
511, 3715, 10670, 38732
512, 3716, 10691, 38810
513, 3716, 10712, 38887
514, 3716, 10733, 38965
515, 3716, 10753, 39042
516, 3716, 10774, 39120
517, 3717, 10795, 39197
518, 3717, 10816, 39275
519, 3717, 10837, 39352
520, 3717, 10858, 39430
521, 3718, 10879, 39507
522, 3718, 10899, 39585
523, 3718, 10920, 39662
524, 3718, 10941, 39739
525, 3719, 10962, 39817
526, 3719, 10983, 39895
527, 3719, 11004, 39972
528, 3719, 11024, 40050
529, 3720, 11045, 40127
530, 3720, 11066, 40205
531, 3720, 11087, 40282
532, 3720, 11108, 40360
533, 3720, 11129, 40437
534, 3721, 11149, 40515
535, 3721, 11170, 40592
536, 3721, 11191, 40670
537, 3721, 11212, 40747
538, 3722, 11233, 40825
539, 3722, 11254, 40903
540, 3722, 11274, 40980
541, 3722, 11295, 41058
542, 3722, 11316, 41135
543, 3723, 11337, 41213
544, 3723, 11358, 41290
545, 3723, 11379, 41368
546, 3723, 11400, 41446
547, 3724, 11420, 41523
548, 3724, 11441, 41601
549, 3724, 11462, 41678
550, 3724, 11483, 41756
551, 3725, 11504, 41834
552, 3725, 11525, 41911
553, 3725, 11545, 41989
554, 3725, 11566, 42067
555, 3726, 11587, 42144
556, 3726, 11608, 42222
557, 3726, 11629, 42300
558, 3726, 11650, 42377
559, 3726, 11670, 42455
560, 3727, 11691, 42533
561, 3727, 11712, 42610
562, 3727, 11733, 42688
563, 3727, 11754, 42766
564, 3728, 11775, 42843
565, 3728, 11796, 42921
566, 3728, 11816, 42999
567, 3728, 11837, 43076
568, 3728, 11858, 43154
569, 3729, 11879, 43232
570, 3729, 11900, 43310
571, 3729, 11921, 43387
572, 3729, 11941, 43465
573, 3730, 11962, 43543
574, 3730, 11983, 43620
575, 3730, 12004, 43698
576, 3730, 12025, 43776
577, 3730, 12046, 43854
578, 3730, 12066, 43931
579, 3731, 12087, 44009
580, 3731, 12108, 44087
581, 3731, 12129, 44165
582, 3732, 12150, 44242
583, 3732, 12171, 44320
584, 3732, 12192, 44398
585, 3732, 12212, 44476
586, 3732, 12233, 44554
587, 3733, 12254, 44631
588, 3733, 12275, 44709
589, 3733, 12296, 44787
590, 3733, 12317, 44865
591, 3734, 12337, 44943
592, 3734, 12358, 45020
593, 3734, 12379, 45098
594, 3734, 12400, 45176
595, 3734, 12421, 45254
596, 3735, 12442, 45332
597, 3735, 12462, 45410
598, 3735, 12483, 45487
599, 3735, 12504, 45565
600, 3735, 12525, 45643
601, 3736, 12546, 45721
602, 3736, 12567, 45799
603, 3736, 12588, 45877
604, 3736, 12608, 45955
605, 3737, 12629, 46032
606, 3737, 12650, 46110
607, 3737, 12671, 46188
608, 3737, 12692, 46266
609, 3737, 12713, 46344
610, 3738, 12733, 46422
611, 3738, 12754, 46500
612, 3738, 12775, 46578
613, 3738, 12796, 46656
614, 3739, 12817, 46734
615, 3739, 12838, 46812
616, 3739, 12858, 46889
617, 3739, 12879, 46967
618, 3739, 12900, 47045
619, 3740, 12921, 47123
620, 3740, 12942, 47201
621, 3740, 12963, 47279
622, 3740, 12984, 47357
623, 3741, 13004, 47435
624, 3741, 13025, 47513
625, 3741, 13046, 47591
626, 3741, 13067, 47669
627, 3741, 13088, 47747
628, 3742, 13109, 47825
629, 3742, 13129, 47903
630, 3742, 13150, 47981
631, 3742, 13171, 48059
632, 3742, 13192, 48137
633, 3743, 13213, 48215
634, 3743, 13234, 48293
635, 3743, 13254, 48371
636, 3743, 13275, 48449
637, 3744, 13296, 48527
638, 3744, 13317, 48605
639, 3744, 13338, 48683
640, 3744, 13359, 48761
641, 3745, 13380, 48839
642, 3745, 13400, 48917
643, 3745, 13421, 48995
644, 3745, 13442, 49073
645, 3745, 13463, 49151
646, 3746, 13484, 49229
647, 3746, 13505, 49307
648, 3746, 13525, 49386
649, 3746, 13546, 49464
650, 3747, 13567, 49542
651, 3747, 13588, 49620
652, 3747, 13609, 49698
653, 3747, 13630, 49776
654, 3747, 13650, 49854
655, 3748, 13671, 49932
656, 3748, 13692, 50010
657, 3748, 13713, 50088
658, 3748, 13734, 50167
659, 3748, 13755, 50245
660, 3749, 13775, 50323
661, 3749, 13796, 50401
662, 3749, 13817, 50479
663, 3749, 13838, 50557
664, 3750, 13859, 50635
665, 3750, 13880, 50713
666, 3750, 13901, 50792
667, 3750, 13921, 50870
668, 3751, 13942, 50948
669, 3751, 13963, 51026
670, 3751, 13984, 51104
671, 3751, 14005, 51183
672, 3751, 14026, 51261
673, 3752, 14046, 51339
674, 3752, 14067, 51417
675, 3752, 14088, 51495
676, 3752, 14109, 51573
677, 3752, 14130, 51652
678, 3753, 14151, 51730
679, 3753, 14171, 51808
680, 3753, 14192, 51886
681, 3753, 14213, 51965
682, 3754, 14234, 52043
683, 3754, 14255, 52121
684, 3754, 14276, 52199
685, 3754, 14297, 52278
686, 3755, 14317, 52356
687, 3755, 14338, 52434
688, 3755, 14359, 52512
689, 3755, 14380, 52591
690, 3756, 14401, 52669
691, 3756, 14422, 52747
692, 3756, 14442, 52825
693, 3756, 14463, 52904
694, 3757, 14484, 52982
695, 3757, 14505, 53060
696, 3757, 14526, 53139
697, 3757, 14547, 53217
698, 3757, 14567, 53295
699, 3758, 14588, 53374
700, 3758, 14609, 53452
701, 3758, 14630, 53530
702, 3758, 14651, 53608
703, 3759, 14672, 53687
704, 3759, 14693, 53765
705, 3759, 14713, 53844
706, 3759, 14734, 53922
707, 3759, 14755, 54000
708, 3760, 14776, 54079
709, 3760, 14797, 54157
710, 3760, 14818, 54235
711, 3761, 14838, 54314
712, 3761, 14859, 54392
713, 3761, 14880, 54470
714, 3761, 14901, 54549
715, 3761, 14922, 54627
716, 3762, 14943, 54706
717, 3762, 14963, 54784
718, 3762, 14984, 54862
719, 3762, 15005, 54941
720, 3763, 15026, 55019
721, 3763, 15047, 55098
722, 3763, 15068, 55176
723, 3763, 15089, 55255
724, 3764, 15109, 55333
725, 3764, 15130, 55411
726, 3764, 15151, 55490
727, 3764, 15172, 55568
728, 3764, 15193, 55647
729, 3765, 15214, 55725
730, 3765, 15234, 55804
731, 3765, 15255, 55882
732, 3766, 15276, 55961
733, 3766, 15297, 56039
734, 3766, 15318, 56118
735, 3766, 15339, 56196
736, 3767, 15359, 56275
737, 3767, 15380, 56353
738, 3767, 15401, 56432
739, 3767, 15422, 56510
740, 3767, 15443, 56589
741, 3768, 15464, 56667
742, 3768, 15485, 56746
743, 3768, 15505, 56824
744, 3769, 15526, 56903
745, 3769, 15547, 56981
746, 3769, 15568, 57060
747, 3769, 15589, 57139
748, 3769, 15610, 57217
749, 3770, 15630, 57296
750, 3770, 15651, 57374
751, 3770, 15672, 57453
752, 3771, 15693, 57531
753, 3771, 15714, 57610
754, 3771, 15735, 57689
755, 3771, 15755, 57767
756, 3772, 15776, 57846
757, 3772, 15797, 57924
758, 3772, 15818, 58003
759, 3772, 15839, 58082
760, 3772, 15860, 58160
761, 3773, 15881, 58239
762, 3773, 15901, 58318
763, 3773, 15922, 58396
764, 3774, 15943, 58475
765, 3774, 15964, 58553
766, 3774, 15985, 58632
767, 3774, 16006, 58711
768, 3775, 16026, 58789
769, 3775, 16047, 58868
770, 3775, 16068, 58947
771, 3775, 16089, 59025
772, 3776, 16110, 59104
773, 3776, 16131, 59183
774, 3776, 16151, 59262
775, 3776, 16172, 59340
776, 3777, 16193, 59419
777, 3777, 16214, 59498
778, 3777, 16235, 59576
779, 3777, 16256, 59655
780, 3778, 16276, 59734
781, 3778, 16297, 59813
782, 3778, 16318, 59891
783, 3779, 16339, 59970
784, 3779, 16360, 60049
785, 3779, 16381, 60128
786, 3779, 16402, 60206
787, 3780, 16422, 60285
788, 3780, 16443, 60364
789, 3780, 16464, 60443
790, 3780, 16485, 60522
791, 3781, 16506, 60600
792, 3781, 16527, 60679
793, 3781, 16547, 60758
794, 3781, 16568, 60837
795, 3782, 16589, 60916
796, 3782, 16610, 60994
797, 3782, 16631, 61073
798, 3782, 16652, 61152
799, 3783, 16672, 61231
800, 3783, 16693, 61310
801, 3783, 16714, 61389
802, 3784, 16735, 61467
803, 3784, 16756, 61546
804, 3784, 16777, 61625
805, 3784, 16798, 61704
806, 3785, 16818, 61783
807, 3785, 16839, 61862
808, 3785, 16860, 61941
809, 3785, 16881, 62020
810, 3786, 16902, 62098
811, 3786, 16923, 62177
812, 3786, 16943, 62256
813, 3787, 16964, 62335
814, 3787, 16985, 62414
815, 3787, 17006, 62493
816, 3787, 17027, 62572
817, 3788, 17048, 62651
818, 3788, 17068, 62730
819, 3788, 17089, 62809
820, 3789, 17110, 62888
821, 3789, 17131, 62967
822, 3789, 17152, 63046
823, 3789, 17173, 63125
824, 3790, 17194, 63204
825, 3790, 17214, 63283
826, 3790, 17235, 63362
827, 3791, 17256, 63441
828, 3791, 17277, 63520
829, 3791, 17298, 63599
830, 3791, 17319, 63678
831, 3792, 17339, 63757
832, 3792, 17360, 63836
833, 3792, 17381, 63915
834, 3793, 17402, 63994
835, 3793, 17423, 64073
836, 3793, 17444, 64152
837, 3793, 17464, 64231
838, 3794, 17485, 64310
839, 3794, 17506, 64389
840, 3794, 17527, 64468
841, 3795, 17548, 64547
842, 3795, 17569, 64626
843, 3795, 17590, 64706
844, 3795, 17610, 64785
845, 3796, 17631, 64864
846, 3796, 17652, 64943
847, 3796, 17673, 65022
848, 3797, 17694, 65101
849, 3797, 17715, 65180
850, 3797, 17735, 65259
851, 3797, 17756, 65339
852, 3798, 17777, 65418
853, 3798, 17798, 65497
854, 3798, 17819, 65576
855, 3799, 17840, 65655
856, 3799, 17860, 65734
857, 3799, 17881, 65814
858, 3800, 17902, 65893
859, 3800, 17923, 65972
860, 3800, 17944, 66051
861, 3800, 17965, 66130
862, 3801, 17986, 66210
863, 3801, 18006, 66289
864, 3801, 18027, 66368
865, 3802, 18048, 66447
866, 3802, 18069, 66526
867, 3802, 18090, 66606
868, 3803, 18111, 66685
869, 3803, 18131, 66764
870, 3803, 18152, 66843
871, 3804, 18173, 66923
872, 3804, 18194, 67002
873, 3804, 18215, 67081
874, 3804, 18236, 67161
875, 3805, 18256, 67240
876, 3805, 18277, 67319
877, 3805, 18298, 67399
878, 3806, 18319, 67478
879, 3806, 18340, 67557
880, 3806, 18361, 67636
881, 3807, 18382, 67716
882, 3807, 18402, 67795
883, 3807, 18423, 67875
884, 3808, 18444, 67954
885, 3808, 18465, 68033
886, 3808, 18486, 68113
887, 3809, 18507, 68192
888, 3809, 18527, 68271
889, 3809, 18548, 68351
890, 3809, 18569, 68430
891, 3810, 18590, 68510
892, 3810, 18611, 68589
893, 3810, 18632, 68668
894, 3811, 18652, 68748
895, 3811, 18673, 68827
896, 3811, 18694, 68907
897, 3812, 18715, 68986
898, 3812, 18736, 69066
899, 3812, 18757, 69145
900, 3813, 18777, 69224
901, 3813, 18798, 69304
902, 3813, 18819, 69383
903, 3814, 18840, 69463
904, 3814, 18861, 69542
905, 3814, 18882, 69622
906, 3815, 18903, 69701
907, 3815, 18923, 69781
908, 3815, 18944, 69860
909, 3816, 18965, 69940
910, 3816, 18986, 70019
911, 3816, 19007, 70099
912, 3817, 19028, 70179
913, 3817, 19048, 70258
914, 3817, 19069, 70338
915, 3818, 19090, 70417
916, 3818, 19111, 70497
917, 3818, 19132, 70576
918, 3819, 19153, 70656
919, 3819, 19173, 70736
920, 3819, 19194, 70815
921, 3820, 19215, 70895
922, 3820, 19236, 70974
923, 3820, 19257, 71054
924, 3821, 19278, 71134
925, 3821, 19299, 71213
926, 3821, 19319, 71293
927, 3822, 19340, 71373
928, 3822, 19361, 71452
929, 3822, 19382, 71532
930, 3823, 19403, 71612
931, 3823, 19424, 71691
932, 3824, 19444, 71771
933, 3824, 19465, 71851
934, 3824, 19486, 71930
935, 3824, 19507, 72010
936, 3825, 19528, 72090
937, 3825, 19549, 72169
938, 3826, 19569, 72249
939, 3826, 19590, 72329
940, 3826, 19611, 72409
941, 3827, 19632, 72488
942, 3827, 19653, 72568
943, 3827, 19674, 72648
944, 3828, 19695, 72728
945, 3828, 19715, 72808
946, 3828, 19736, 72887
947, 3829, 19757, 72967
948, 3829, 19778, 73047
949, 3829, 19799, 73127
950, 3830, 19820, 73207
951, 3830, 19840, 73286
952, 3831, 19861, 73366
953, 3831, 19882, 73446
954, 3831, 19903, 73526
955, 3832, 19924, 73606
956, 3832, 19945, 73686
957, 3832, 19965, 73766
958, 3833, 19986, 73845
959, 3833, 20007, 73925
960, 3833, 20028, 74005
961, 3834, 20049, 74085
962, 3834, 20070, 74165
963, 3834, 20091, 74245
964, 3835, 20111, 74325
965, 3835, 20132, 74405
966, 3836, 20153, 74485
967, 3836, 20174, 74565
968, 3836, 20195, 74645
969, 3837, 20216, 74725
970, 3837, 20236, 74805
971, 3837, 20257, 74885
972, 3838, 20278, 74964
973, 3838, 20299, 75044
974, 3838, 20320, 75124
975, 3839, 20341, 75204
976, 3839, 20361, 75284
977, 3839, 20382, 75365
978, 3840, 20403, 75445
979, 3840, 20424, 75525
980, 3841, 20445, 75605
981, 3841, 20466, 75685
982, 3841, 20487, 75765
983, 3842, 20507, 75845
984, 3842, 20528, 75925
985, 3842, 20549, 76005
986, 3843, 20570, 76085
987, 3843, 20591, 76165
988, 3844, 20612, 76245
989, 3844, 20632, 76325
990, 3844, 20653, 76405
991, 3845, 20674, 76486
992, 3845, 20695, 76566
993, 3846, 20716, 76646
994, 3846, 20737, 76726
995, 3846, 20757, 76806
996, 3847, 20778, 76886
997, 3847, 20799, 76967
998, 3848, 20820, 77047
999, 3848, 20841, 77127
1000, 3848, 20862, 77207
1001, 3849, 20883, 77287
1002, 3849, 20903, 77368
1003, 3849, 20924, 77448
1004, 3850, 20945, 77528
1005, 3850, 20966, 77608
1006, 3851, 20987, 77689
1007, 3851, 21008, 77769
1008, 3851, 21028, 77849
1009, 3852, 21049, 77929
1010, 3852, 21070, 78010
1011, 3853, 21091, 78090
1012, 3853, 21112, 78170
1013, 3854, 21133, 78251
1014, 3854, 21153, 78331
1015, 3854, 21174, 78411
1016, 3855, 21195, 78492
1017, 3855, 21216, 78572
1018, 3855, 21237, 78652
1019, 3856, 21258, 78733
1020, 3856, 21278, 78813
1021, 3857, 21299, 78893
1022, 3857, 21320, 78974
1023, 3857, 21341, 79054
1024, 3858, 21362, 79135
1025, 3858, 21383, 79215
1026, 3859, 21404, 79295
1027, 3859, 21424, 79376
1028, 3860, 21445, 79456
1029, 3860, 21466, 79537
1030, 3860, 21487, 79617
1031, 3861, 21508, 79698
1032, 3861, 21529, 79778
1033, 3862, 21549, 79859
1034, 3862, 21570, 79939
1035, 3862, 21591, 80020
1036, 3863, 21612, 80100
1037, 3863, 21633, 80181
1038, 3864, 21654, 80261
1039, 3864, 21674, 80342
1040, 3864, 21695, 80422
1041, 3865, 21716, 80503
1042, 3865, 21737, 80583
1043, 3866, 21758, 80664
1044, 3866, 21779, 80744
1045, 3867, 21800, 80825
1046, 3867, 21820, 80906
1047, 3868, 21841, 80986
1048, 3868, 21862, 81067
1049, 3868, 21883, 81148
1050, 3869, 21904, 81228
1051, 3869, 21925, 81309
1052, 3870, 21945, 81389
1053, 3870, 21966, 81470
1054, 3870, 21987, 81551
1055, 3871, 22008, 81631
1056, 3871, 22029, 81712
1057, 3872, 22050, 81793
1058, 3872, 22070, 81874
1059, 3872, 22091, 81954
1060, 3873, 22112, 82035
1061, 3873, 22133, 82116
1062, 3874, 22154, 82196
1063, 3874, 22175, 82277
1064, 3875, 22196, 82358
1065, 3875, 22216, 82439
1066, 3876, 22237, 82519
1067, 3876, 22258, 82600
1068, 3877, 22279, 82681
1069, 3877, 22300, 82762
1070, 3877, 22321, 82843
1071, 3878, 22341, 82923
1072, 3878, 22362, 83004
1073, 3879, 22383, 83085
1074, 3879, 22404, 83166
1075, 3880, 22425, 83247
1076, 3880, 22446, 83328
1077, 3880, 22466, 83409
1078, 3881, 22487, 83489
1079, 3881, 22508, 83570
1080, 3882, 22529, 83651
1081, 3882, 22550, 83732
1082, 3883, 22571, 83813
1083, 3883, 22592, 83894
1084, 3883, 22612, 83975
1085, 3884, 22633, 84056
1086, 3884, 22654, 84137
1087, 3885, 22675, 84218
1088, 3885, 22696, 84299
1089, 3886, 22717, 84380
1090, 3886, 22737, 84461
1091, 3887, 22758, 84542
1092, 3887, 22779, 84623
1093, 3888, 22800, 84704
1094, 3888, 22821, 84785
1095, 3888, 22842, 84866
1096, 3889, 22862, 84947
1097, 3889, 22883, 85028
1098, 3890, 22904, 85109
1099, 3890, 22925, 85190
1100, 3891, 22946, 85271
1101, 3891, 22967, 85352
1102, 3892, 22988, 85433
1103, 3892, 23008, 85515
1104, 3893, 23029, 85596
1105, 3893, 23050, 85677
1106, 3893, 23071, 85758
1107, 3894, 23092, 85839
1108, 3894, 23113, 85920
1109, 3895, 23133, 86001
1110, 3895, 23154, 86083
1111, 3896, 23175, 86164
1112, 3896, 23196, 86245
1113, 3897, 23217, 86326
1114, 3897, 23238, 86407
1115, 3898, 23258, 86489
1116, 3898, 23279, 86570
1117, 3899, 23300, 86651
1118, 3899, 23321, 86732
1119, 3899, 23342, 86814
1120, 3900, 23363, 86895
1121, 3900, 23384, 86976
1122, 3901, 23404, 87058
1123, 3901, 23425, 87139
1124, 3902, 23446, 87220
1125, 3902, 23467, 87302
1126, 3903, 23488, 87383
1127, 3903, 23509, 87464
1128, 3904, 23529, 87546
1129, 3904, 23550, 87627
1130, 3904, 23571, 87708
1131, 3905, 23592, 87790
1132, 3905, 23613, 87871
1133, 3906, 23634, 87953
1134, 3906, 23654, 88034
1135, 3907, 23675, 88115
1136, 3907, 23696, 88197
1137, 3908, 23717, 88278
1138, 3908, 23738, 88360
1139, 3909, 23759, 88441
1140, 3909, 23779, 88523
1141, 3910, 23800, 88604
1142, 3910, 23821, 88686
1143, 3910, 23842, 88767
1144, 3911, 23863, 88849
1145, 3912, 23884, 88930
1146, 3912, 23905, 89012
1147, 3912, 23925, 89093
1148, 3913, 23946, 89175
1149, 3913, 23967, 89256
1150, 3914, 23988, 89338
1151, 3914, 24009, 89419
1152, 3915, 24030, 89501
1153, 3915, 24050, 89583
1154, 3916, 24071, 89664
1155, 3916, 24092, 89746
1156, 3917, 24113, 89828
1157, 3917, 24134, 89909
1158, 3918, 24155, 89991
1159, 3918, 24175, 90072
1160, 3919, 24196, 90154
1161, 3919, 24217, 90236
1162, 3920, 24238, 90318
1163, 3920, 24259, 90399
1164, 3921, 24280, 90481
1165, 3921, 24301, 90563
1166, 3922, 24321, 90644
1167, 3922, 24342, 90726
1168, 3922, 24363, 90808
1169, 3923, 24384, 90890
1170, 3923, 24405, 90971
1171, 3924, 24426, 91053
1172, 3925, 24446, 91135
1173, 3925, 24467, 91217
1174, 3925, 24488, 91299
1175, 3926, 24509, 91380
1176, 3926, 24530, 91462
1177, 3927, 24551, 91544
1178, 3927, 24571, 91626
1179, 3928, 24592, 91708
1180, 3928, 24613, 91790
1181, 3929, 24634, 91872
1182, 3929, 24655, 91953
1183, 3930, 24676, 92035
1184, 3930, 24697, 92117
1185, 3931, 24717, 92199
1186, 3931, 24738, 92281
1187, 3932, 24759, 92363
1188, 3932, 24780, 92445
1189, 3933, 24801, 92527
1190, 3933, 24822, 92609
1191, 3934, 24842, 92691
1192, 3934, 24863, 92773
1193, 3935, 24884, 92855
1194, 3935, 24905, 92937
1195, 3936, 24926, 93019
1196, 3936, 24947, 93101
1197, 3937, 24967, 93183
1198, 3937, 24988, 93265
1199, 3938, 25009, 93347
1200, 3938, 25030, 93429
1201, 3939, 25051, 93511
1202, 3939, 25072, 93593
1203, 3940, 25093, 93676
1204, 3940, 25113, 93758
1205, 3941, 25134, 93840
1206, 3941, 25155, 93922
1207, 3941, 25176, 94004
1208, 3942, 25197, 94086
1209, 3942, 25218, 94168
1210, 3943, 25238, 94251
1211, 3943, 25259, 94333
1212, 3944, 25280, 94415
1213, 3944, 25301, 94497
1214, 3945, 25322, 94579
1215, 3946, 25343, 94662
1216, 3946, 25363, 94744
1217, 3947, 25384, 94826
1218, 3947, 25405, 94908
1219, 3948, 25426, 94991
1220, 3948, 25447, 95073
1221, 3949, 25468, 95155
1222, 3949, 25489, 95238
1223, 3949, 25509, 95320
1224, 3950, 25530, 95402
1225, 3950, 25551, 95485
1226, 3951, 25572, 95567
1227, 3952, 25593, 95649
1228, 3952, 25614, 95732
1229, 3953, 25634, 95814
1230, 3953, 25655, 95896
1231, 3954, 25676, 95979
1232, 3954, 25697, 96061
1233, 3955, 25718, 96144
1234, 3955, 25739, 96226
1235, 3956, 25759, 96309
1236, 3956, 25780, 96391
1237, 3957, 25801, 96473
1238, 3957, 25822, 96556
1239, 3958, 25843, 96638
1240, 3958, 25864, 96721
1241, 3959, 25885, 96803
1242, 3959, 25905, 96886
1243, 3960, 25926, 96968
1244, 3960, 25947, 97051
1245, 3961, 25968, 97134
1246, 3961, 25989, 97216
1247, 3961, 26010, 97299
1248, 3962, 26030, 97381
1249, 3963, 26051, 97464
1250, 3963, 26072, 97546
1251, 3964, 26093, 97629
1252, 3964, 26114, 97712
1253, 3965, 26135, 97794
1254, 3965, 26155, 97877
1255, 3966, 26176, 97960
1256, 3966, 26197, 98042
1257, 3967, 26218, 98125
1258, 3967, 26239, 98208
1259, 3968, 26260, 98290
1260, 3968, 26280, 98373
1261, 3969, 26301, 98456
1262, 3969, 26322, 98538
1263, 3970, 26343, 98621
1264, 3971, 26364, 98704
1265, 3971, 26385, 98787
1266, 3971, 26406, 98869
1267, 3972, 26426, 98952
1268, 3972, 26447, 99035
1269, 3973, 26468, 99118
1270, 3973, 26489, 99201
1271, 3974, 26510, 99283
1272, 3975, 26531, 99366
1273, 3975, 26551, 99449
1274, 3975, 26572, 99532
1275, 3976, 26593, 99615
1276, 3977, 26614, 99698
1277, 3977, 26635, 99781
1278, 3978, 26656, 99864
1279, 3978, 26676, 99946
1280, 3979, 26697, 100029
1281, 3979, 26718, 100112
1282, 3980, 26739, 100195
1283, 3980, 26760, 100278
1284, 3981, 26781, 100361
1285, 3981, 26802, 100444
1286, 3982, 26822, 100527
1287, 3982, 26843, 100610
1288, 3983, 26864, 100693
1289, 3983, 26885, 100776
1290, 3984, 26906, 100859
1291, 3984, 26927, 100942
1292, 3985, 26947, 101025
1293, 3985, 26968, 101108
1294, 3986, 26989, 101191
1295, 3986, 27010, 101274
1296, 3987, 27031, 101358
1297, 3987, 27052, 101441
1298, 3988, 27072, 101524
1299, 3988, 27093, 101607
1300, 3989, 27114, 101690
1301, 3989, 27135, 101773
1302, 3990, 27156, 101856
1303, 3990, 27177, 101940
1304, 3991, 27198, 102023
1305, 3991, 27218, 102106
1306, 3992, 27239, 102189
1307, 3993, 27260, 102272
1308, 3993, 27281, 102356
1309, 3994, 27302, 102439
1310, 3994, 27323, 102522
1311, 3995, 27343, 102605
1312, 3995, 27364, 102689
1313, 3996, 27385, 102772
1314, 3996, 27406, 102855
1315, 3997, 27427, 102938
1316, 3997, 27448, 103022
1317, 3998, 27468, 103105
1318, 3998, 27489, 103188
1319, 3999, 27510, 103272
1320, 3999, 27531, 103355
1321, 4000, 27552, 103438
1322, 4000, 27573, 103522
1323, 4001, 27594, 103605
1324, 4002, 27614, 103689
1325, 4002, 27635, 103772
1326, 4002, 27656, 103855
1327, 4003, 27677, 103939
1328, 4004, 27698, 104022
1329, 4004, 27719, 104106
1330, 4005, 27739, 104189
1331, 4005, 27760, 104273
1332, 4006, 27781, 104356
1333, 4006, 27802, 104440
1334, 4007, 27823, 104523
1335, 4007, 27844, 104607
1336, 4008, 27864, 104690
1337, 4008, 27885, 104774
1338, 4009, 27906, 104857
1339, 4009, 27927, 104941
1340, 4010, 27948, 105024
1341, 4010, 27969, 105108
1342, 4011, 27990, 105192
1343, 4011, 28010, 105275
1344, 4012, 28031, 105359
1345, 4013, 28052, 105442
1346, 4013, 28073, 105526
1347, 4014, 28094, 105610
1348, 4014, 28115, 105693
1349, 4015, 28135, 105777
1350, 4015, 28156, 105861
1351, 4016, 28177, 105944
1352, 4016, 28198, 106028
1353, 4017, 28219, 106112
1354, 4017, 28240, 106196
1355, 4018, 28260, 106279
1356, 4018, 28281, 106363
1357, 4019, 28302, 106447
1358, 4019, 28323, 106531
1359, 4020, 28344, 106614
1360, 4021, 28365, 106698
1361, 4021, 28386, 106782
1362, 4021, 28406, 106866
1363, 4022, 28427, 106950
1364, 4023, 28448, 107033
1365, 4023, 28469, 107117
1366, 4024, 28490, 107201
1367, 4024, 28511, 107285
1368, 4025, 28531, 107369
1369, 4025, 28552, 107453
1370, 4026, 28573, 107537
1371, 4026, 28594, 107621
1372, 4027, 28615, 107705
1373, 4027, 28636, 107788
1374, 4028, 28656, 107872
1375, 4029, 28677, 107956
1376, 4029, 28698, 108040
1377, 4029, 28719, 108124
1378, 4030, 28740, 108208
1379, 4030, 28761, 108292
1380, 4031, 28781, 108376
1381, 4032, 28802, 108460
1382, 4032, 28823, 108544
1383, 4033, 28844, 108628
1384, 4033, 28865, 108713
1385, 4034, 28886, 108797
1386, 4034, 28907, 108881
1387, 4035, 28927, 108965
1388, 4035, 28948, 109049
1389, 4036, 28969, 109133
1390, 4037, 28990, 109217
1391, 4037, 29011, 109301
1392, 4038, 29032, 109385
1393, 4038, 29052, 109470
1394, 4039, 29073, 109554
1395, 4039, 29094, 109638
1396, 4040, 29115, 109722
1397, 4040, 29136, 109806
1398, 4041, 29157, 109891
1399, 4041, 29177, 109975
1400, 4042, 29198, 110059
1401, 4043, 29219, 110143
1402, 4043, 29240, 110228
1403, 4044, 29261, 110312
1404, 4044, 29282, 110396
