%Discharge
%t(seconds), mVcell
441, 3707, 9192, 33364
442, 3708, 9213, 33441
443, 3708, 9234, 33519
444, 3708, 9255, 33596
445, 3708, 9275, 33673
446, 3709, 9296, 33751
447, 3709, 9317, 33828
448, 3709, 9338, 33905
449, 3709, 9359, 33983
450, 3710, 9380, 34060
451, 3710, 9401, 34137
452, 3710, 9421, 34214
453, 3710, 9442, 34292
454, 3711, 9463, 34369
455, 3711, 9484, 34446
456, 3711, 9505, 34524
457, 3711, 9526, 34601
458, 3712, 9546, 34679
459, 3712, 9567, 34756
460, 3712, 9588, 34833
461, 3712, 9609, 34911
462, 3712, 9630, 34988
463, 3713, 9651, 35065
464, 3713, 9671, 35143
465, 3713, 9692, 35220
466, 3713, 9713, 35298
467, 3714, 9734, 35375
468, 3714, 9755, 35452
469, 3714, 9776, 35530
470, 3714, 9797, 35607
471, 3714, 9817, 35685
472, 3715, 9838, 35762
473, 3715, 9859, 35839
474, 3715, 9880, 35917
475, 3716, 9901, 35994
476, 3716, 9922, 36072
477, 3716, 9942, 36149
478, 3716, 9963, 36227
479, 3716, 9984, 36304
480, 3717, 10005, 36382
481, 3717, 10026, 36459
482, 3717, 10047, 36536
483, 3717, 10067, 36614
484, 3718, 10088, 36691
485, 3718, 10109, 36769
486, 3718, 10130, 36846
487, 3718, 10151, 36924
488, 3718, 10172, 37001
489, 3719, 10193, 37079
490, 3719, 10213, 37156
491, 3719, 10234, 37234
492, 3719, 10255, 37311
493, 3720, 10276, 37389
494, 3720, 10297, 37467
495, 3720, 10318, 37544
496, 3720, 10338, 37622
497, 3720, 10359, 37699
498, 3721, 10380, 37777
499, 3721, 10401, 37854
500, 3721, 10422, 37932
501, 3721, 10443, 38009
502, 3722, 10463, 38087
503, 3722, 10484, 38164
504, 3722, 10505, 38242
505, 3722, 10526, 38320
506, 3722, 10547, 38397
507, 3723, 10568, 38475
508, 3723, 10589, 38552
509, 3723, 10609, 38630
510, 3723, 10630, 38708
511, 3724, 10651, 38785
512, 3724, 10672, 38863
513, 3724, 10693, 38940
514, 3724, 10714, 39018
515, 3724, 10734, 39096
516, 3725, 10755, 39173
517, 3725, 10776, 39251
518, 3725, 10797, 39329
519, 3725, 10818, 39406
520, 3725, 10839, 39484
521, 3726, 10859, 39561
522, 3726, 10880, 39639
523, 3726, 10901, 39717
524, 3726, 10922, 39794
525, 3726, 10943, 39872
526, 3727, 10964, 39950
527, 3727, 10984, 40027
528, 3727, 11005, 40105
529, 3727, 11026, 40183
530, 3728, 11047, 40260
531, 3728, 11068, 40338
532, 3728, 11089, 40416
533, 3728, 11110, 40494
534, 3728, 11130, 40571
535, 3729, 11151, 40649
536, 3729, 11172, 40727
537, 3729, 11193, 40804
538, 3729, 11214, 40882
539, 3729, 11235, 40960
540, 3730, 11255, 41038
541, 3730, 11276, 41115
542, 3730, 11297, 41193
543, 3730, 11318, 41271
544, 3731, 11339, 41349
545, 3731, 11360, 41426
546, 3731, 11380, 41504
547, 3731, 11401, 41582
548, 3731, 11422, 41660
549, 3732, 11443, 41737
550, 3732, 11464, 41815
551, 3732, 11485, 41893
552, 3732, 11506, 41971
553, 3732, 11526, 42049
554, 3732, 11547, 42126
555, 3733, 11568, 42204
556, 3733, 11589, 42282
557, 3733, 11610, 42360
558, 3733, 11631, 42438
559, 3733, 11651, 42515
560, 3734, 11672, 42593
561, 3734, 11693, 42671
562, 3734, 11714, 42749
563, 3734, 11735, 42827
564, 3735, 11756, 42904
565, 3735, 11776, 42982
566, 3735, 11797, 43060
567, 3735, 11818, 43138
568, 3735, 11839, 43216
569, 3736, 11860, 43294
570, 3736, 11881, 43372
571, 3736, 11902, 43449
572, 3736, 11922, 43527
573, 3736, 11943, 43605
574, 3737, 11964, 43683
575, 3737, 11985, 43761
576, 3737, 12006, 43839
577, 3737, 12027, 43917
578, 3737, 12047, 43995
579, 3738, 12068, 44072
580, 3738, 12089, 44150
581, 3738, 12110, 44228
582, 3738, 12131, 44306
583, 3738, 12152, 44384
584, 3739, 12172, 44462
585, 3739, 12193, 44540
586, 3739, 12214, 44618
587, 3739, 12235, 44696
588, 3739, 12256, 44774
589, 3739, 12277, 44852
590, 3740, 12298, 44930
591, 3740, 12318, 45008
592, 3740, 12339, 45086
593, 3740, 12360, 45163
594, 3741, 12381, 45241
595, 3741, 12402, 45319
596, 3741, 12423, 45397
597, 3741, 12443, 45475
598, 3741, 12464, 45553
599, 3742, 12485, 45631
600, 3742, 12506, 45709
601, 3742, 12527, 45787
602, 3742, 12548, 45865
603, 3742, 12568, 45943
604, 3743, 12589, 46021
605, 3743, 12610, 46099
606, 3743, 12631, 46177
607, 3743, 12652, 46255
608, 3743, 12673, 46333
609, 3744, 12694, 46411
610, 3744, 12714, 46489
611, 3744, 12735, 46567
612, 3744, 12756, 46645
613, 3744, 12777, 46723
614, 3745, 12798, 46802
615, 3745, 12819, 46880
616, 3745, 12839, 46958
617, 3745, 12860, 47036
618, 3745, 12881, 47114
619, 3746, 12902, 47192
620, 3746, 12923, 47270
621, 3746, 12944, 47348
622, 3746, 12964, 47426
623, 3746, 12985, 47504
624, 3747, 13006, 47582
625, 3747, 13027, 47660
626, 3747, 13048, 47738
627, 3747, 13069, 47816
628, 3747, 13090, 47895
629, 3748, 13110, 47973
630, 3748, 13131, 48051
631, 3748, 13152, 48129
632, 3748, 13173, 48207
633, 3749, 13194, 48285
634, 3749, 13215, 48363
635, 3749, 13235, 48441
636, 3749, 13256, 48520
637, 3749, 13277, 48598
638, 3749, 13298, 48676
639, 3750, 13319, 48754
640, 3750, 13340, 48832
641, 3750, 13360, 48910
642, 3750, 13381, 48988
643, 3751, 13402, 49067
644, 3751, 13423, 49145
645, 3751, 13444, 49223
646, 3751, 13465, 49301
647, 3751, 13485, 49379
648, 3752, 13506, 49458
649, 3752, 13527, 49536
650, 3752, 13548, 49614
651, 3752, 13569, 49692
652, 3752, 13590, 49770
653, 3753, 13611, 49849
654, 3753, 13631, 49927
655, 3753, 13652, 50005
656, 3753, 13673, 50083
657, 3754, 13694, 50161
658, 3754, 13715, 50240
659, 3754, 13736, 50318
660, 3754, 13756, 50396
661, 3754, 13777, 50474
662, 3754, 13798, 50553
663, 3755, 13819, 50631
664, 3755, 13840, 50709
665, 3755, 13861, 50787
666, 3755, 13881, 50866
667, 3756, 13902, 50944
668, 3756, 13923, 51022
669, 3756, 13944, 51101
670, 3756, 13965, 51179
671, 3756, 13986, 51257
672, 3757, 14007, 51335
673, 3757, 14027, 51414
674, 3757, 14048, 51492
675, 3757, 14069, 51570
676, 3757, 14090, 51649
677, 3758, 14111, 51727
678, 3758, 14132, 51805
679, 3758, 14152, 51884
680, 3758, 14173, 51962
681, 3758, 14194, 52040
682, 3759, 14215, 52119
683, 3759, 14236, 52197
684, 3759, 14257, 52275
685, 3759, 14277, 52354
686, 3760, 14298, 52432
687, 3760, 14319, 52510
688, 3760, 14340, 52589
689, 3760, 14361, 52667
690, 3761, 14382, 52745
691, 3760, 14403, 52824
692, 3761, 14423, 52902
693, 3761, 14444, 52981
694, 3761, 14465, 53059
695, 3761, 14486, 53137
696, 3762, 14507, 53216
697, 3762, 14528, 53294
698, 3762, 14548, 53373
699, 3762, 14569, 53451
700, 3763, 14590, 53529
701, 3763, 14611, 53608
702, 3763, 14632, 53686
703, 3763, 14653, 53765
704, 3763, 14673, 53843
705, 3764, 14694, 53922
706, 3764, 14715, 54000
707, 3764, 14736, 54078
708, 3764, 14757, 54157
709, 3765, 14778, 54235
710, 3765, 14799, 54314
711, 3765, 14819, 54392
712, 3765, 14840, 54471
713, 3765, 14861, 54549
714, 3765, 14882, 54628
715, 3766, 14903, 54706
716, 3766, 14924, 54785
717, 3766, 14944, 54863
718, 3766, 14965, 54942
719, 3767, 14986, 55020
720, 3767, 15007, 55099
721, 3767, 15028, 55177
722, 3767, 15049, 55256
723, 3767, 15069, 55334
724, 3768, 15090, 55413
725, 3768, 15111, 55491
726, 3768, 15132, 55570
727, 3768, 15153, 55648
728, 3769, 15174, 55727
729, 3769, 15195, 55805
730, 3769, 15215, 55884
731, 3769, 15236, 55963
732, 3770, 15257, 56041
733, 3770, 15278, 56120
734, 3770, 15299, 56198
735, 3770, 15320, 56277
736, 3770, 15340, 56355
737, 3770, 15361, 56434
738, 3771, 15382, 56513
739, 3771, 15403, 56591
740, 3771, 15424, 56670
741, 3772, 15445, 56748
742, 3772, 15465, 56827
743, 3772, 15486, 56906
744, 3772, 15507, 56984
745, 3772, 15528, 57063
746, 3773, 15549, 57141
747, 3773, 15570, 57220
748, 3773, 15591, 57299
749, 3773, 15611, 57377
750, 3774, 15632, 57456
751, 3774, 15653, 57535
752, 3774, 15674, 57613
753, 3774, 15695, 57692
754, 3774, 15716, 57771
755, 3775, 15736, 57849
756, 3775, 15757, 57928
757, 3775, 15778, 58007
758, 3775, 15799, 58085
759, 3776, 15820, 58164
760, 3776, 15841, 58243
761, 3776, 15861, 58321
762, 3776, 15882, 58400
763, 3776, 15903, 58479
764, 3777, 15924, 58558
765, 3777, 15945, 58636
766, 3777, 15966, 58715
767, 3777, 15986, 58794
768, 3778, 16007, 58872
769, 3778, 16028, 58951
770, 3778, 16049, 59030
771, 3778, 16070, 59109
772, 3779, 16091, 59187
773, 3779, 16112, 59266
774, 3779, 16132, 59345
775, 3779, 16153, 59424
776, 3779, 16174, 59503
777, 3780, 16195, 59581
778, 3780, 16216, 59660
779, 3780, 16237, 59739
780, 3780, 16257, 59818
781, 3781, 16278, 59896
782, 3781, 16299, 59975
783, 3781, 16320, 60054
784, 3781, 16341, 60133
785, 3781, 16362, 60212
786, 3782, 16382, 60290
787, 3782, 16403, 60369
788, 3782, 16424, 60448
789, 3782, 16445, 60527
790, 3783, 16466, 60606
791, 3783, 16487, 60685
792, 3783, 16508, 60763
793, 3783, 16528, 60842
794, 3784, 16549, 60921
795, 3784, 16570, 61000
796, 3784, 16591, 61079
797, 3784, 16612, 61158
798, 3784, 16633, 61237
799, 3785, 16653, 61316
800, 3785, 16674, 61394
801, 3785, 16695, 61473
802, 3785, 16716, 61552
803, 3786, 16737, 61631
804, 3786, 16758, 61710
805, 3786, 16778, 61789
806, 3787, 16799, 61868
807, 3787, 16820, 61947
808, 3787, 16841, 62026
809, 3787, 16862, 62105
810, 3787, 16883, 62184
811, 3787, 16904, 62262
812, 3788, 16924, 62341
813, 3788, 16945, 62420
814, 3788, 16966, 62499
815, 3789, 16987, 62578
816, 3789, 17008, 62657
817, 3789, 17029, 62736
818, 3789, 17049, 62815
819, 3790, 17070, 62894
820, 3790, 17091, 62973
821, 3790, 17112, 63052
822, 3790, 17133, 63131
823, 3790, 17154, 63210
824, 3791, 17174, 63289
825, 3791, 17195, 63368
826, 3791, 17216, 63447
827, 3792, 17237, 63526
828, 3792, 17258, 63605
829, 3792, 17279, 63684
830, 3792, 17300, 63763
831, 3792, 17320, 63842
832, 3793, 17341, 63921
833, 3793, 17362, 64000
834, 3793, 17383, 64079
835, 3794, 17404, 64159
836, 3794, 17425, 64238
837, 3794, 17445, 64317
838, 3794, 17466, 64396
839, 3794, 17487, 64475
840, 3795, 17508, 64554
841, 3795, 17529, 64633
842, 3795, 17550, 64712
843, 3796, 17570, 64791
844, 3796, 17591, 64870
845, 3796, 17612, 64949
846, 3796, 17633, 65029
847, 3797, 17654, 65108
848, 3797, 17675, 65187
849, 3797, 17696, 65266
850, 3797, 17716, 65345
851, 3798, 17737, 65424
852, 3798, 17758, 65503
853, 3798, 17779, 65583
854, 3798, 17800, 65662
855, 3799, 17821, 65741
856, 3799, 17841, 65820
857, 3799, 17862, 65899
858, 3799, 17883, 65978
859, 3799, 17904, 66058
860, 3800, 17925, 66137
861, 3800, 17946, 66216
862, 3800, 17966, 66295
863, 3801, 17987, 66374
864, 3801, 18008, 66454
865, 3801, 18029, 66533
866, 3801, 18050, 66612
867, 3802, 18071, 66691
868, 3802, 18092, 66771
869, 3802, 18112, 66850
870, 3803, 18133, 66929
871, 3803, 18154, 67008
872, 3803, 18175, 67088
873, 3803, 18196, 67167
874, 3804, 18217, 67246
875, 3804, 18237, 67325
876, 3804, 18258, 67405
877, 3804, 18279, 67484
878, 3805, 18300, 67563
879, 3805, 18321, 67643
880, 3805, 18342, 67722
881, 3805, 18362, 67801
882, 3806, 18383, 67881
883, 3806, 18404, 67960
884, 3806, 18425, 68039
885, 3807, 18446, 68119
886, 3807, 18467, 68198
887, 3807, 18487, 68277
888, 3807, 18508, 68357
889, 3808, 18529, 68436
890, 3808, 18550, 68515
891, 3808, 18571, 68595
892, 3809, 18592, 68674
893, 3809, 18613, 68753
894, 3809, 18633, 68833
895, 3809, 18654, 68912
896, 3810, 18675, 68992
897, 3810, 18696, 69071
898, 3810, 18717, 69150
899, 3810, 18738, 69230
900, 3811, 18758, 69309
901, 3811, 18779, 69389
902, 3811, 18800, 69468
903, 3811, 18821, 69548
904, 3812, 18842, 69627
905, 3812, 18863, 69706
906, 3812, 18883, 69786
907, 3813, 18904, 69865
908, 3813, 18925, 69945
909, 3813, 18946, 70024
910, 3813, 18967, 70104
911, 3814, 18988, 70183
912, 3814, 19009, 70263
913, 3814, 19029, 70342
914, 3815, 19050, 70422
915, 3815, 19071, 70501
916, 3815, 19092, 70581
917, 3815, 19113, 70660
918, 3816, 19134, 70740
919, 3816, 19154, 70819
920, 3816, 19175, 70899
921, 3816, 19196, 70978
922, 3817, 19217, 71058
923, 3817, 19238, 71138
924, 3818, 19259, 71217
925, 3818, 19279, 71297
926, 3818, 19300, 71376
927, 3818, 19321, 71456
928, 3819, 19342, 71535
929, 3819, 19363, 71615
930, 3819, 19384, 71695
931, 3820, 19405, 71774
932, 3820, 19425, 71854
933, 3820, 19446, 71933
934, 3820, 19467, 72013
935, 3821, 19488, 72093
936, 3821, 19509, 72172
937, 3821, 19530, 72252
938, 3822, 19550, 72332
939, 3822, 19571, 72411
940, 3822, 19592, 72491
941, 3823, 19613, 72571
942, 3823, 19634, 72650
943, 3823, 19655, 72730
944, 3823, 19675, 72810
945, 3824, 19696, 72889
946, 3824, 19717, 72969
947, 3824, 19738, 73049
948, 3825, 19759, 73128
949, 3825, 19780, 73208
950, 3825, 19801, 73288
951, 3825, 19821, 73368
952, 3826, 19842, 73447
953, 3826, 19863, 73527
954, 3826, 19884, 73607
955, 3827, 19905, 73687
956, 3827, 19926, 73766
957, 3827, 19946, 73846
958, 3828, 19967, 73926
959, 3828, 19988, 74006
960, 3828, 20009, 74085
961, 3829, 20030, 74165
962, 3829, 20051, 74245
963, 3829, 20071, 74325
964, 3830, 20092, 74405
965, 3830, 20113, 74485
966, 3830, 20134, 74564
967, 3831, 20155, 74644
968, 3831, 20176, 74724
969, 3831, 20197, 74804
970, 3831, 20217, 74884
971, 3832, 20238, 74964
972, 3832, 20259, 75043
973, 3833, 20280, 75123
974, 3833, 20301, 75203
975, 3833, 20322, 75283
976, 3833, 20342, 75363
977, 3834, 20363, 75443
978, 3834, 20384, 75523
979, 3834, 20405, 75603
980, 3835, 20426, 75683
981, 3835, 20447, 75763
982, 3835, 20467, 75843
983, 3836, 20488, 75922
984, 3836, 20509, 76002
985, 3836, 20530, 76082
986, 3836, 20551, 76162
987, 3837, 20572, 76242
988, 3837, 20593, 76322
989, 3837, 20613, 76402
990, 3838, 20634, 76482
991, 3838, 20655, 76562
992, 3838, 20676, 76642
993, 3839, 20697, 76722
994, 3839, 20718, 76802
995, 3839, 20738, 76882
996, 3840, 20759, 76962
997, 3840, 20780, 77042
998, 3840, 20801, 77122
999, 3841, 20822, 77202
1000, 3841, 20843, 77282
1001, 3841, 20863, 77362
1002, 3842, 20884, 77443
1003, 3842, 20905, 77523
1004, 3842, 20926, 77603
1005, 3843, 20947, 77683
1006, 3843, 20968, 77763
1007, 3843, 20988, 77843
1008, 3844, 21009, 77923
1009, 3844, 21030, 78003
1010, 3844, 21051, 78083
1011, 3845, 21072, 78163
1012, 3845, 21093, 78244
1013, 3845, 21114, 78324
1014, 3846, 21134, 78404
1015, 3846, 21155, 78484
1016, 3846, 21176, 78564
1017, 3847, 21197, 78644
1018, 3847, 21218, 78725
1019, 3847, 21239, 78805
1020, 3848, 21259, 78885
1021, 3848, 21280, 78965
1022, 3849, 21301, 79045
1023, 3849, 21322, 79126
1024, 3849, 21343, 79206
1025, 3850, 21364, 79286
1026, 3850, 21384, 79366
1027, 3850, 21405, 79447
1028, 3851, 21426, 79527
1029, 3851, 21447, 79607
1030, 3852, 21468, 79687
1031, 3852, 21489, 79768
1032, 3852, 21510, 79848
1033, 3853, 21530, 79928
1034, 3853, 21551, 80008
1035, 3853, 21572, 80089
1036, 3854, 21593, 80169
1037, 3854, 21614, 80249
1038, 3854, 21635, 80330
1039, 3855, 21655, 80410
1040, 3855, 21676, 80490
1041, 3855, 21697, 80571
1042, 3856, 21718, 80651
1043, 3856, 21739, 80732
1044, 3856, 21760, 80812
1045, 3857, 21780, 80892
1046, 3857, 21801, 80973
1047, 3858, 21822, 81053
1048, 3858, 21843, 81133
1049, 3858, 21864, 81214
1050, 3859, 21885, 81294
1051, 3859, 21906, 81375
1052, 3859, 21926, 81455
1053, 3860, 21947, 81536
1054, 3860, 21968, 81616
1055, 3861, 21989, 81697
1056, 3861, 22010, 81777
1057, 3861, 22031, 81857
1058, 3862, 22051, 81938
1059, 3862, 22072, 82018
1060, 3862, 22093, 82099
1061, 3863, 22114, 82179
1062, 3863, 22135, 82260
1063, 3863, 22156, 82340
1064, 3864, 22176, 82421
1065, 3864, 22197, 82502
1066, 3865, 22218, 82582
1067, 3865, 22239, 82663
1068, 3866, 22260, 82743
1069, 3866, 22281, 82824
1070, 3866, 22302, 82904
1071, 3867, 22322, 82985
1072, 3867, 22343, 83066
1073, 3868, 22364, 83146
1074, 3868, 22385, 83227
1075, 3868, 22406, 83307
1076, 3869, 22427, 83388
1077, 3869, 22447, 83469
1078, 3869, 22468, 83549
1079, 3870, 22489, 83630
1080, 3870, 22510, 83711
1081, 3870, 22531, 83791
1082, 3871, 22552, 83872
1083, 3871, 22572, 83953
1084, 3872, 22593, 84033
1085, 3872, 22614, 84114
1086, 3872, 22635, 84195
1087, 3873, 22656, 84275
1088, 3873, 22677, 84356
1089, 3874, 22698, 84437
1090, 3874, 22718, 84518
1091, 3874, 22739, 84598
1092, 3875, 22760, 84679
1093, 3875, 22781, 84760
1094, 3876, 22802, 84841
1095, 3876, 22823, 84921
1096, 3876, 22843, 85002
1097, 3877, 22864, 85083
1098, 3877, 22885, 85164
1099, 3878, 22906, 85245
1100, 3878, 22927, 85326
1101, 3878, 22948, 85406
1102, 3879, 22968, 85487
1103, 3879, 22989, 85568
1104, 3880, 23010, 85649
1105, 3880, 23031, 85730
1106, 3880, 23052, 85811
1107, 3881, 23073, 85892
1108, 3881, 23094, 85972
1109, 3882, 23114, 86053
1110, 3882, 23135, 86134
1111, 3882, 23156, 86215
1112, 3883, 23177, 86296
1113, 3883, 23198, 86377
1114, 3884, 23219, 86458
1115, 3884, 23239, 86539
1116, 3885, 23260, 86620
1117, 3885, 23281, 86701
1118, 3885, 23302, 86782
1119, 3886, 23323, 86863
1120, 3886, 23344, 86944
1121, 3887, 23364, 87025
1122, 3887, 23385, 87106
1123, 3887, 23406, 87187
1124, 3888, 23427, 87268
1125, 3888, 23448, 87349
1126, 3889, 23469, 87430
1127, 3889, 23489, 87511
1128, 3889, 23510, 87592
1129, 3890, 23531, 87673
1130, 3890, 23552, 87754
1131, 3891, 23573, 87835
1132, 3891, 23594, 87916
1133, 3892, 23615, 87997
1134, 3892, 23635, 88079
1135, 3892, 23656, 88160
1136, 3893, 23677, 88241
1137, 3893, 23698, 88322
1138, 3894, 23719, 88403
1139, 3894, 23740, 88484
1140, 3894, 23760, 88565
1141, 3895, 23781, 88647
1142, 3895, 23802, 88728
1143, 3896, 23823, 88809
1144, 3896, 23844, 88890
1145, 3897, 23865, 88971
1146, 3897, 23885, 89053
1147, 3897, 23906, 89134
1148, 3898, 23927, 89215
1149, 3898, 23948, 89296
1150, 3899, 23969, 89378
1151, 3899, 23990, 89459
1152, 3900, 24011, 89540
1153, 3900, 24031, 89621
1154, 3901, 24052, 89703
1155, 3901, 24073, 89784
1156, 3901, 24094, 89865
1157, 3902, 24115, 89947
1158, 3902, 24136, 90028
1159, 3903, 24156, 90109
1160, 3903, 24177, 90191
1161, 3904, 24198, 90272
1162, 3904, 24219, 90353
1163, 3904, 24240, 90435
1164, 3905, 24261, 90516
1165, 3905, 24281, 90598
1166, 3906, 24302, 90679
1167, 3906, 24323, 90760
1168, 3906, 24344, 90842
1169, 3907, 24365, 90923
1170, 3908, 24386, 91005
1171, 3908, 24407, 91086
1172, 3908, 24427, 91168
1173, 3909, 24448, 91249
1174, 3909, 24469, 91331
1175, 3910, 24490, 91412
1176, 3910, 24511, 91493
1177, 3910, 24532, 91575
1178, 3911, 24552, 91656
1179, 3911, 24573, 91738
1180, 3912, 24594, 91820
1181, 3912, 24615, 91901
1182, 3913, 24636, 91983
1183, 3913, 24657, 92064
1184, 3914, 24677, 92146
1185, 3914, 24698, 92227
1186, 3915, 24719, 92309
1187, 3915, 24740, 92391
1188, 3916, 24761, 92472
1189, 3916, 24782, 92554
1190, 3916, 24803, 92635
1191, 3917, 24823, 92717
1192, 3917, 24844, 92799
1193, 3918, 24865, 92880
1194, 3918, 24886, 92962
1195, 3919, 24907, 93044
1196, 3919, 24928, 93125
1197, 3920, 24948, 93207
1198, 3920, 24969, 93289
1199, 3920, 24990, 93370
1200, 3921, 25011, 93452
1201, 3921, 25032, 93534
1202, 3922, 25053, 93616
1203, 3922, 25073, 93697
1204, 3923, 25094, 93779
1205, 3923, 25115, 93861
1206, 3924, 25136, 93943
1207, 3924, 25157, 94024
1208, 3924, 25178, 94106
1209, 3925, 25199, 94188
1210, 3925, 25219, 94270
1211, 3926, 25240, 94352
1212, 3927, 25261, 94433
1213, 3927, 25282, 94515
1214, 3927, 25303, 94597
1215, 3928, 25324, 94679
1216, 3928, 25344, 94761
1217, 3929, 25365, 94843
1218, 3929, 25386, 94925
1219, 3930, 25407, 95007
1220, 3930, 25428, 95088
1221, 3930, 25449, 95170
1222, 3931, 25469, 95252
1223, 3931, 25490, 95334
1224, 3932, 25511, 95416
1225, 3932, 25532, 95498
1226, 3933, 25553, 95580
1227, 3933, 25574, 95662
1228, 3934, 25595, 95744
1229, 3934, 25615, 95826
1230, 3935, 25636, 95908
1231, 3935, 25657, 95990
1232, 3936, 25678, 96072
1233, 3936, 25699, 96154
1234, 3937, 25720, 96236
1235, 3937, 25740, 96318
1236, 3937, 25761, 96400
1237, 3938, 25782, 96482
1238, 3938, 25803, 96564
1239, 3939, 25824, 96647
1240, 3939, 25845, 96729
1241, 3940, 25865, 96811
1242, 3940, 25886, 96893
1243, 3941, 25907, 96975
1244, 3941, 25928, 97057
1245, 3942, 25949, 97139
1246, 3942, 25970, 97221
1247, 3943, 25990, 97304
1248, 3943, 26011, 97386
1249, 3944, 26032, 97468
1250, 3944, 26053, 97550
1251, 3945, 26074, 97632
1252, 3945, 26095, 97715
1253, 3945, 26116, 97797
1254, 3946, 26136, 97879
1255, 3946, 26157, 97961
1256, 3947, 26178, 98044
1257, 3947, 26199, 98126
1258, 3948, 26220, 98208
1259, 3948, 26241, 98290
1260, 3949, 26261, 98373
1261, 3949, 26282, 98455
1262, 3950, 26303, 98537
1263, 3950, 26324, 98620
1264, 3951, 26345, 98702
1265, 3951, 26366, 98784
1266, 3952, 26386, 98867
1267, 3952, 26407, 98949
1268, 3953, 26428, 99032
1269, 3953, 26449, 99114
1270, 3954, 26470, 99196
1271, 3954, 26491, 99279
1272, 3955, 26512, 99361
1273, 3955, 26532, 99444
1274, 3956, 26553, 99526
1275, 3956, 26574, 99609
1276, 3957, 26595, 99691
1277, 3957, 26616, 99773
1278, 3958, 26637, 99856
1279, 3958, 26657, 99938
1280, 3958, 26678, 100021
1281, 3959, 26699, 100103
1282, 3959, 26720, 100186
1283, 3960, 26741, 100268
1284, 3961, 26762, 100351
1285, 3961, 26782, 100434
1286, 3961, 26803, 100516
1287, 3962, 26824, 100599
1288, 3962, 26845, 100681
1289, 3963, 26866, 100764
1290, 3963, 26887, 100846
1291, 3964, 26908, 100929
1292, 3964, 26928, 101012
1293, 3965, 26949, 101094
1294, 3965, 26970, 101177
1295, 3966, 26991, 101260
1296, 3966, 27012, 101342
1297, 3967, 27033, 101425
1298, 3967, 27053, 101508
1299, 3968, 27074, 101590
1300, 3968, 27095, 101673
1301, 3969, 27116, 101756
1302, 3969, 27137, 101839
1303, 3970, 27158, 101921
1304, 3970, 27178, 102004
1305, 3971, 27199, 102087
1306, 3971, 27220, 102170
1307, 3972, 27241, 102252
1308, 3972, 27262, 102335
1309, 3973, 27283, 102418
1310, 3973, 27304, 102501
1311, 3974, 27324, 102584
1312, 3974, 27345, 102666
1313, 3975, 27366, 102749
1314, 3975, 27387, 102832
1315, 3976, 27408, 102915
1316, 3976, 27429, 102998
1317, 3977, 27449, 103081
1318, 3977, 27470, 103164
1319, 3978, 27491, 103246
1320, 3978, 27512, 103329
1321, 3979, 27533, 103412
1322, 3979, 27554, 103495
1323, 3980, 27574, 103578
1324, 3980, 27595, 103661
1325, 3981, 27616, 103744
1326, 3981, 27637, 103827
1327, 3981, 27658, 103910
1328, 3982, 27679, 103993
1329, 3983, 27700, 104076
1330, 3983, 27720, 104159
1331, 3984, 27741, 104242
1332, 3984, 27762, 104325
1333, 3985, 27783, 104408
1334, 3985, 27804, 104491
1335, 3986, 27825, 104574
1336, 3986, 27845, 104657
1337, 3987, 27866, 104740
1338, 3987, 27887, 104824
1339, 3988, 27908, 104907
1340, 3988, 27929, 104990
1341, 3988, 27950, 105073
1342, 3989, 27970, 105156
1343, 3990, 27991, 105239
1344, 3990, 28012, 105322
1345, 3991, 28033, 105406
1346, 3991, 28054, 105489
1347, 3992, 28075, 105572
1348, 3992, 28096, 105655
1349, 3992, 28116, 105738
1350, 3993, 28137, 105822
1351, 3994, 28158, 105905
1352, 3994, 28179, 105988
1353, 3995, 28200, 106071
1354, 3995, 28221, 106155
1355, 3996, 28241, 106238
1356, 3996, 28262, 106321
1357, 3996, 28283, 106404
1358, 3997, 28304, 106488
1359, 3998, 28325, 106571
1360, 3998, 28346, 106654
1361, 3999, 28366, 106738
1362, 3999, 28387, 106821
1363, 4000, 28408, 106904
1364, 4000, 28429, 106988
1365, 4001, 28450, 107071
1366, 4001, 28471, 107155
1367, 4002, 28491, 107238
1368, 4002, 28512, 107321
1369, 4003, 28533, 107405
1370, 4003, 28554, 107488
1371, 4004, 28575, 107572
1372, 4004, 28596, 107655
1373, 4005, 28617, 107739
1374, 4005, 28637, 107822
1375, 4006, 28658, 107906
1376, 4006, 28679, 107989
1377, 4007, 28700, 108073
1378, 4007, 28721, 108156
1379, 4008, 28742, 108240
1380, 4008, 28762, 108323
1381, 4009, 28783, 108407
1382, 4009, 28804, 108490
1383, 4010, 28825, 108574
1384, 4010, 28846, 108657
1385, 4011, 28867, 108741
1386, 4011, 28887, 108825
1387, 4012, 28908, 108908
1388, 4013, 28929, 108992
1389, 4013, 28950, 109075
1390, 4013, 28971, 109159
1391, 4014, 28992, 109243
1392, 4014, 29013, 109326
1393, 4015, 29033, 109410
1394, 4015, 29054, 109494
1395, 4016, 29075, 109577
1396, 4016, 29096, 109661
1397, 4017, 29117, 109745
1398, 4017, 29138, 109829
1399, 4018, 29158, 109912
1400, 4019, 29179, 109996
1401, 4019, 29200, 110080
1402, 4020, 29221, 110164
1403, 4020, 29242, 110247
1404, 4021, 29263, 110331
1405, 4021, 29283, 110415
1406, 4022, 29304, 110499
1407, 4022, 29325, 110583
1408, 4023, 29346, 110667
1409, 4023, 29367, 110750
