%Discharge
%t(seconds), mVcell
415, 3686, 8670, 31281
416, 3686, 8691, 31357
417, 3686, 8712, 31434
418, 3687, 8733, 31511
419, 3687, 8754, 31588
420, 3687, 8774, 31665
421, 3687, 8795, 31742
422, 3687, 8816, 31818
423, 3688, 8837, 31895
424, 3688, 8858, 31972
425, 3688, 8879, 32049
426, 3688, 8899, 32126
427, 3689, 8920, 32203
428, 3689, 8941, 32280
429, 3689, 8962, 32357
430, 3690, 8983, 32434
431, 3690, 9004, 32510
432, 3690, 9024, 32587
433, 3690, 9045, 32664
434, 3690, 9066, 32741
435, 3691, 9087, 32818
436, 3691, 9108, 32895
437, 3691, 9129, 32972
438, 3691, 9149, 33049
439, 3692, 9170, 33126
440, 3692, 9191, 33203
441, 3692, 9212, 33280
442, 3692, 9233, 33357
443, 3693, 9254, 33434
444, 3693, 9275, 33511
445, 3693, 9295, 33588
446, 3693, 9316, 33665
447, 3693, 9337, 33741
448, 3694, 9358, 33818
449, 3694, 9379, 33895
450, 3694, 9400, 33972
451, 3694, 9420, 34049
452, 3695, 9441, 34126
453, 3695, 9462, 34203
454, 3695, 9483, 34280
455, 3695, 9504, 34357
456, 3696, 9525, 34434
457, 3696, 9545, 34512
458, 3696, 9566, 34589
459, 3696, 9587, 34666
460, 3697, 9608, 34743
461, 3697, 9629, 34820
462, 3697, 9650, 34897
463, 3697, 9671, 34974
464, 3697, 9691, 35051
465, 3698, 9712, 35128
466, 3698, 9733, 35205
467, 3698, 9754, 35282
468, 3698, 9775, 35359
469, 3699, 9796, 35436
470, 3699, 9816, 35513
471, 3699, 9837, 35590
472, 3699, 9858, 35668
473, 3700, 9879, 35745
474, 3700, 9900, 35822
475, 3700, 9921, 35899
476, 3700, 9941, 35976
477, 3700, 9962, 36053
478, 3701, 9983, 36130
479, 3701, 10004, 36207
480, 3701, 10025, 36284
481, 3702, 10046, 36362
482, 3702, 10067, 36439
483, 3702, 10087, 36516
484, 3702, 10108, 36593
485, 3702, 10129, 36670
486, 3703, 10150, 36747
487, 3703, 10171, 36825
488, 3703, 10192, 36902
489, 3703, 10212, 36979
490, 3703, 10233, 37056
491, 3704, 10254, 37133
492, 3704, 10275, 37211
493, 3704, 10296, 37288
494, 3704, 10317, 37365
495, 3705, 10337, 37442
496, 3705, 10358, 37519
497, 3705, 10379, 37597
498, 3705, 10400, 37674
499, 3705, 10421, 37751
500, 3706, 10442, 37828
501, 3706, 10463, 37906
502, 3706, 10483, 37983
503, 3706, 10504, 38060
504, 3707, 10525, 38137
505, 3707, 10546, 38215
506, 3707, 10567, 38292
507, 3707, 10588, 38369
508, 3707, 10608, 38446
509, 3708, 10629, 38524
510, 3708, 10650, 38601
511, 3708, 10671, 38678
512, 3708, 10692, 38755
513, 3709, 10713, 38833
514, 3709, 10733, 38910
515, 3709, 10754, 38987
516, 3709, 10775, 39065
517, 3710, 10796, 39142
518, 3710, 10817, 39219
519, 3710, 10838, 39297
520, 3710, 10859, 39374
521, 3710, 10879, 39451
522, 3711, 10900, 39529
523, 3711, 10921, 39606
524, 3711, 10942, 39683
525, 3711, 10963, 39761
526, 3712, 10984, 39838
527, 3712, 11004, 39915
528, 3712, 11025, 39993
529, 3712, 11046, 40070
530, 3712, 11067, 40147
531, 3713, 11088, 40225
532, 3713, 11109, 40302
533, 3713, 11129, 40380
534, 3714, 11150, 40457
535, 3714, 11171, 40534
536, 3714, 11192, 40612
537, 3714, 11213, 40689
538, 3714, 11234, 40767
539, 3715, 11255, 40844
540, 3715, 11275, 40921
541, 3715, 11296, 40999
542, 3715, 11317, 41076
543, 3715, 11338, 41154
544, 3716, 11359, 41231
545, 3716, 11380, 41309
546, 3716, 11400, 41386
547, 3716, 11421, 41464
548, 3717, 11442, 41541
549, 3717, 11463, 41618
550, 3717, 11484, 41696
551, 3717, 11505, 41773
552, 3718, 11525, 41851
553, 3718, 11546, 41928
554, 3718, 11567, 42006
555, 3718, 11588, 42083
556, 3718, 11609, 42161
557, 3719, 11630, 42238
558, 3719, 11650, 42316
559, 3719, 11671, 42393
560, 3719, 11692, 42471
561, 3720, 11713, 42548
562, 3720, 11734, 42626
563, 3720, 11755, 42703
564, 3720, 11776, 42781
565, 3720, 11796, 42859
566, 3721, 11817, 42936
567, 3721, 11838, 43014
568, 3721, 11859, 43091
569, 3721, 11880, 43169
570, 3721, 11901, 43246
571, 3722, 11921, 43324
572, 3722, 11942, 43401
573, 3722, 11963, 43479
574, 3722, 11984, 43557
575, 3723, 12005, 43634
576, 3723, 12026, 43712
577, 3723, 12046, 43789
578, 3723, 12067, 43867
579, 3723, 12088, 43945
580, 3724, 12109, 44022
581, 3724, 12130, 44100
582, 3724, 12151, 44177
583, 3724, 12172, 44255
584, 3724, 12192, 44333
585, 3725, 12213, 44410
586, 3725, 12234, 44488
587, 3725, 12255, 44566
588, 3725, 12276, 44643
589, 3725, 12297, 44721
590, 3726, 12317, 44798
591, 3726, 12338, 44876
592, 3726, 12359, 44954
593, 3726, 12380, 45031
594, 3727, 12401, 45109
595, 3727, 12422, 45187
596, 3727, 12442, 45264
597, 3727, 12463, 45342
598, 3727, 12484, 45420
599, 3727, 12505, 45498
600, 3728, 12526, 45575
601, 3728, 12547, 45653
602, 3728, 12568, 45731
603, 3728, 12588, 45808
604, 3728, 12609, 45886
605, 3729, 12630, 45964
606, 3729, 12651, 46041
607, 3729, 12672, 46119
608, 3729, 12693, 46197
609, 3729, 12713, 46275
610, 3730, 12734, 46352
611, 3730, 12755, 46430
612, 3730, 12776, 46508
613, 3730, 12797, 46586
614, 3730, 12818, 46663
615, 3731, 12838, 46741
616, 3731, 12859, 46819
617, 3731, 12880, 46897
618, 3731, 12901, 46974
619, 3731, 12922, 47052
620, 3732, 12943, 47130
621, 3732, 12964, 47208
622, 3732, 12984, 47285
623, 3732, 13005, 47363
624, 3733, 13026, 47441
625, 3733, 13047, 47519
626, 3733, 13068, 47597
627, 3733, 13089, 47674
628, 3733, 13109, 47752
629, 3734, 13130, 47830
630, 3734, 13151, 47908
631, 3734, 13172, 47986
632, 3734, 13193, 48064
633, 3734, 13214, 48141
634, 3734, 13234, 48219
635, 3735, 13255, 48297
636, 3735, 13276, 48375
637, 3735, 13297, 48453
638, 3735, 13318, 48531
639, 3735, 13339, 48608
640, 3736, 13360, 48686
641, 3736, 13380, 48764
642, 3736, 13401, 48842
643, 3736, 13422, 48920
644, 3736, 13443, 48998
645, 3737, 13464, 49076
646, 3737, 13485, 49153
647, 3737, 13505, 49231
648, 3737, 13526, 49309
649, 3737, 13547, 49387
650, 3738, 13568, 49465
651, 3738, 13589, 49543
652, 3738, 13610, 49621
653, 3738, 13630, 49699
654, 3738, 13651, 49777
655, 3739, 13672, 49855
656, 3739, 13693, 49933
657, 3739, 13714, 50010
658, 3739, 13735, 50088
659, 3739, 13756, 50166
660, 3740, 13776, 50244
661, 3740, 13797, 50322
662, 3740, 13818, 50400
663, 3740, 13839, 50478
664, 3740, 13860, 50556
665, 3741, 13881, 50634
666, 3741, 13901, 50712
667, 3741, 13922, 50790
668, 3741, 13943, 50868
669, 3741, 13964, 50946
670, 3742, 13985, 51024
671, 3742, 14006, 51102
672, 3742, 14026, 51180
673, 3742, 14047, 51258
674, 3742, 14068, 51336
675, 3743, 14089, 51414
676, 3743, 14110, 51492
677, 3743, 14131, 51570
678, 3743, 14151, 51648
679, 3743, 14172, 51726
680, 3744, 14193, 51804
681, 3744, 14214, 51882
682, 3744, 14235, 51960
683, 3744, 14256, 52038
684, 3744, 14277, 52116
685, 3745, 14297, 52194
686, 3745, 14318, 52272
687, 3745, 14339, 52350
688, 3745, 14360, 52428
689, 3745, 14381, 52506
690, 3746, 14402, 52584
691, 3746, 14422, 52662
692, 3746, 14443, 52741
693, 3746, 14464, 52819
694, 3746, 14485, 52897
695, 3747, 14506, 52975
696, 3747, 14527, 53053
697, 3747, 14547, 53131
698, 3747, 14568, 53209
699, 3747, 14589, 53287
700, 3748, 14610, 53365
701, 3748, 14631, 53443
702, 3748, 14652, 53521
703, 3748, 14673, 53600
704, 3748, 14693, 53678
705, 3749, 14714, 53756
706, 3749, 14735, 53834
707, 3749, 14756, 53912
708, 3749, 14777, 53990
709, 3750, 14798, 54068
710, 3750, 14818, 54147
711, 3750, 14839, 54225
712, 3750, 14860, 54303
713, 3750, 14881, 54381
714, 3750, 14902, 54459
715, 3751, 14923, 54537
716, 3751, 14943, 54616
717, 3751, 14964, 54694
718, 3751, 14985, 54772
719, 3752, 15006, 54850
720, 3752, 15027, 54928
721, 3752, 15048, 55006
722, 3752, 15069, 55085
723, 3752, 15089, 55163
724, 3752, 15110, 55241
725, 3753, 15131, 55319
726, 3753, 15152, 55398
727, 3753, 15173, 55476
728, 3754, 15194, 55554
729, 3754, 15214, 55632
730, 3754, 15235, 55710
731, 3754, 15256, 55789
732, 3754, 15277, 55867
733, 3754, 15298, 55945
734, 3755, 15319, 56023
735, 3755, 15339, 56102
736, 3755, 15360, 56180
737, 3755, 15381, 56258
738, 3756, 15402, 56336
739, 3756, 15423, 56415
740, 3756, 15444, 56493
741, 3756, 15465, 56571
742, 3756, 15485, 56650
743, 3757, 15506, 56728
744, 3757, 15527, 56806
745, 3757, 15548, 56885
746, 3757, 15569, 56963
747, 3757, 15590, 57041
748, 3758, 15610, 57119
749, 3758, 15631, 57198
750, 3758, 15652, 57276
751, 3758, 15673, 57354
752, 3759, 15694, 57433
753, 3759, 15715, 57511
754, 3759, 15735, 57589
755, 3759, 15756, 57668
756, 3759, 15777, 57746
757, 3760, 15798, 57824
758, 3760, 15819, 57903
759, 3760, 15840, 57981
760, 3760, 15861, 58060
761, 3760, 15881, 58138
762, 3761, 15902, 58216
763, 3761, 15923, 58295
764, 3761, 15944, 58373
765, 3761, 15965, 58451
766, 3762, 15986, 58530
767, 3762, 16006, 58608
768, 3762, 16027, 58687
769, 3762, 16048, 58765
770, 3762, 16069, 58844
771, 3763, 16090, 58922
772, 3763, 16111, 59000
773, 3763, 16131, 59079
774, 3763, 16152, 59157
775, 3763, 16173, 59236
776, 3764, 16194, 59314
777, 3764, 16215, 59393
778, 3764, 16236, 59471
779, 3764, 16257, 59549
780, 3765, 16277, 59628
781, 3765, 16298, 59706
782, 3765, 16319, 59785
783, 3765, 16340, 59863
784, 3766, 16361, 59942
785, 3766, 16382, 60020
786, 3766, 16402, 60099
787, 3766, 16423, 60177
788, 3766, 16444, 60256
789, 3767, 16465, 60334
790, 3767, 16486, 60413
791, 3767, 16507, 60491
792, 3767, 16527, 60570
793, 3768, 16548, 60648
794, 3768, 16569, 60727
795, 3768, 16590, 60805
796, 3768, 16611, 60884
797, 3768, 16632, 60962
798, 3769, 16652, 61041
799, 3769, 16673, 61120
800, 3769, 16694, 61198
801, 3769, 16715, 61277
802, 3770, 16736, 61355
803, 3770, 16757, 61434
804, 3770, 16778, 61512
805, 3770, 16798, 61591
806, 3771, 16819, 61670
807, 3771, 16840, 61748
808, 3771, 16861, 61827
809, 3771, 16882, 61905
810, 3771, 16903, 61984
811, 3772, 16923, 62063
812, 3772, 16944, 62141
813, 3772, 16965, 62220
814, 3772, 16986, 62298
815, 3772, 17007, 62377
816, 3773, 17028, 62456
817, 3773, 17048, 62534
818, 3773, 17069, 62613
819, 3773, 17090, 62692
820, 3774, 17111, 62770
821, 3774, 17132, 62849
822, 3774, 17153, 62928
823, 3774, 17174, 63006
824, 3775, 17194, 63085
825, 3775, 17215, 63164
826, 3775, 17236, 63242
827, 3775, 17257, 63321
828, 3776, 17278, 63400
829, 3776, 17299, 63478
830, 3776, 17319, 63557
831, 3776, 17340, 63636
832, 3776, 17361, 63714
833, 3777, 17382, 63793
834, 3777, 17403, 63872
835, 3777, 17424, 63951
836, 3777, 17444, 64029
837, 3778, 17465, 64108
838, 3778, 17486, 64187
839, 3778, 17507, 64265
840, 3778, 17528, 64344
841, 3779, 17549, 64423
842, 3779, 17570, 64502
843, 3779, 17590, 64581
844, 3779, 17611, 64659
845, 3780, 17632, 64738
846, 3780, 17653, 64817
847, 3780, 17674, 64896
848, 3780, 17695, 64974
849, 3781, 17715, 65053
850, 3781, 17736, 65132
851, 3781, 17757, 65211
852, 3781, 17778, 65290
853, 3782, 17799, 65368
854, 3782, 17820, 65447
855, 3782, 17840, 65526
856, 3782, 17861, 65605
857, 3782, 17882, 65684
858, 3783, 17903, 65763
859, 3783, 17924, 65841
860, 3783, 17945, 65920
861, 3783, 17966, 65999
862, 3784, 17986, 66078
863, 3784, 18007, 66157
864, 3784, 18028, 66236
865, 3785, 18049, 66315
866, 3785, 18070, 66393
867, 3785, 18091, 66472
868, 3785, 18111, 66551
869, 3785, 18132, 66630
870, 3786, 18153, 66709
871, 3786, 18174, 66788
872, 3786, 18195, 66867
873, 3786, 18216, 66946
874, 3787, 18236, 67025
875, 3787, 18257, 67104
876, 3787, 18278, 67183
877, 3788, 18299, 67261
878, 3788, 18320, 67340
879, 3788, 18341, 67419
880, 3788, 18362, 67498
881, 3789, 18382, 67577
882, 3789, 18403, 67656
883, 3789, 18424, 67735
884, 3789, 18445, 67814
885, 3790, 18466, 67893
886, 3790, 18487, 67972
887, 3790, 18507, 68051
888, 3790, 18528, 68130
889, 3791, 18549, 68209
890, 3791, 18570, 68288
891, 3791, 18591, 68367
892, 3791, 18612, 68446
893, 3792, 18632, 68525
894, 3792, 18653, 68604
895, 3792, 18674, 68683
896, 3792, 18695, 68762
897, 3793, 18716, 68841
898, 3793, 18737, 68920
899, 3793, 18758, 68999
900, 3794, 18778, 69079
901, 3794, 18799, 69158
902, 3794, 18820, 69237
903, 3794, 18841, 69316
904, 3794, 18862, 69395
905, 3795, 18883, 69474
906, 3795, 18903, 69553
907, 3795, 18924, 69632
908, 3796, 18945, 69711
909, 3796, 18966, 69790
910, 3796, 18987, 69869
911, 3796, 19008, 69949
912, 3797, 19028, 70028
913, 3797, 19049, 70107
914, 3797, 19070, 70186
915, 3797, 19091, 70265
916, 3798, 19112, 70344
917, 3798, 19133, 70423
918, 3798, 19153, 70503
919, 3799, 19174, 70582
920, 3799, 19195, 70661
921, 3799, 19216, 70740
922, 3799, 19237, 70819
923, 3800, 19258, 70899
924, 3800, 19279, 70978
925, 3800, 19299, 71057
926, 3801, 19320, 71136
927, 3801, 19341, 71215
928, 3801, 19362, 71295
929, 3801, 19383, 71374
930, 3802, 19404, 71453
931, 3802, 19424, 71532
932, 3802, 19445, 71612
933, 3802, 19466, 71691
934, 3803, 19487, 71770
935, 3803, 19508, 71849
936, 3803, 19529, 71929
937, 3804, 19549, 72008
938, 3804, 19570, 72087
939, 3804, 19591, 72166
940, 3805, 19612, 72246
941, 3805, 19633, 72325
942, 3805, 19654, 72404
943, 3805, 19675, 72484
944, 3806, 19695, 72563
945, 3806, 19716, 72642
946, 3806, 19737, 72722
947, 3806, 19758, 72801
948, 3807, 19779, 72880
949, 3807, 19800, 72960
950, 3807, 19820, 73039
951, 3808, 19841, 73118
952, 3808, 19862, 73198
953, 3808, 19883, 73277
954, 3809, 19904, 73356
955, 3809, 19925, 73436
956, 3809, 19945, 73515
957, 3809, 19966, 73595
958, 3810, 19987, 73674
959, 3810, 20008, 73753
960, 3810, 20029, 73833
961, 3810, 20050, 73912
962, 3811, 20071, 73992
963, 3811, 20091, 74071
964, 3811, 20112, 74150
965, 3812, 20133, 74230
966, 3812, 20154, 74309
967, 3812, 20175, 74389
968, 3813, 20196, 74468
969, 3813, 20216, 74548
970, 3813, 20237, 74627
971, 3813, 20258, 74707
972, 3814, 20279, 74786
973, 3814, 20300, 74866
974, 3814, 20321, 74945
975, 3815, 20341, 75025
976, 3815, 20362, 75104
977, 3815, 20383, 75184
978, 3816, 20404, 75263
979, 3816, 20425, 75343
980, 3816, 20446, 75422
981, 3817, 20467, 75502
982, 3817, 20487, 75581
983, 3817, 20508, 75661
984, 3818, 20529, 75741
985, 3818, 20550, 75820
986, 3818, 20571, 75900
987, 3818, 20592, 75979
988, 3819, 20612, 76059
989, 3819, 20633, 76138
990, 3819, 20654, 76218
991, 3820, 20675, 76298
992, 3820, 20696, 76377
993, 3820, 20717, 76457
994, 3821, 20737, 76536
995, 3821, 20758, 76616
996, 3821, 20779, 76696
997, 3822, 20800, 76775
998, 3822, 20821, 76855
999, 3822, 20842, 76935
1000, 3823, 20863, 77014
1001, 3823, 20883, 77094
1002, 3823, 20904, 77174
1003, 3823, 20925, 77253
1004, 3824, 20946, 77333
1005, 3824, 20967, 77413
1006, 3824, 20988, 77493
1007, 3825, 21008, 77572
1008, 3825, 21029, 77652
1009, 3825, 21050, 77732
1010, 3826, 21071, 77811
1011, 3826, 21092, 77891
1012, 3826, 21113, 77971
1013, 3827, 21133, 78051
1014, 3827, 21154, 78130
1015, 3827, 21175, 78210
1016, 3828, 21196, 78290
1017, 3828, 21217, 78370
1018, 3829, 21238, 78450
1019, 3829, 21259, 78529
1020, 3829, 21279, 78609
1021, 3829, 21300, 78689
1022, 3830, 21321, 78769
1023, 3830, 21342, 78849
1024, 3830, 21363, 78928
1025, 3831, 21384, 79008
1026, 3831, 21404, 79088
1027, 3831, 21425, 79168
1028, 3832, 21446, 79248
1029, 3832, 21467, 79328
1030, 3833, 21488, 79408
1031, 3833, 21509, 79487
1032, 3833, 21529, 79567
1033, 3834, 21550, 79647
1034, 3834, 21571, 79727
1035, 3834, 21592, 79807
1036, 3834, 21613, 79887
1037, 3835, 21634, 79967
1038, 3835, 21654, 80047
1039, 3836, 21675, 80127
1040, 3836, 21696, 80207
1041, 3836, 21717, 80287
1042, 3836, 21738, 80367
1043, 3836, 21759, 80447
1044, 3837, 21780, 80527
1045, 3837, 21800, 80607
1046, 3838, 21821, 80687
1047, 3838, 21842, 80767
1048, 3838, 21863, 80847
1049, 3839, 21884, 80927
1050, 3839, 21905, 81007
1051, 3839, 21925, 81087
1052, 3840, 21946, 81167
1053, 3840, 21967, 81247
1054, 3841, 21988, 81327
1055, 3841, 22009, 81407
1056, 3841, 22030, 81487
1057, 3841, 22050, 81567
1058, 3842, 22071, 81647
1059, 3842, 22092, 81727
1060, 3842, 22113, 81807
1061, 3843, 22134, 81887
1062, 3843, 22155, 81967
1063, 3844, 22176, 82047
1064, 3844, 22196, 82127
1065, 3844, 22217, 82208
1066, 3845, 22238, 82288
1067, 3845, 22259, 82368
1068, 3845, 22280, 82448
1069, 3846, 22301, 82528
1070, 3846, 22321, 82608
1071, 3846, 22342, 82688
1072, 3847, 22363, 82769
1073, 3847, 22384, 82849
1074, 3848, 22405, 82929
1075, 3848, 22426, 83009
1076, 3848, 22446, 83089
1077, 3849, 22467, 83170
1078, 3849, 22488, 83250
1079, 3849, 22509, 83330
1080, 3850, 22530, 83410
1081, 3850, 22551, 83491
1082, 3851, 22572, 83571
1083, 3851, 22592, 83651
1084, 3851, 22613, 83731
1085, 3852, 22634, 83812
1086, 3852, 22655, 83892
1087, 3853, 22676, 83972
1088, 3853, 22697, 84053
1089, 3853, 22717, 84133
1090, 3854, 22738, 84213
1091, 3854, 22759, 84293
1092, 3854, 22780, 84374
1093, 3855, 22801, 84454
1094, 3855, 22822, 84534
1095, 3856, 22842, 84615
1096, 3856, 22863, 84695
1097, 3856, 22884, 84776
1098, 3857, 22905, 84856
1099, 3857, 22926, 84936
1100, 3857, 22947, 85017
1101, 3858, 22968, 85097
1102, 3858, 22988, 85178
1103, 3859, 23009, 85258
1104, 3859, 23030, 85338
1105, 3859, 23051, 85419
1106, 3860, 23072, 85499
1107, 3860, 23093, 85580
1108, 3860, 23113, 85660
1109, 3861, 23134, 85741
1110, 3861, 23155, 85821
1111, 3862, 23176, 85902
1112, 3862, 23197, 85982
1113, 3863, 23218, 86063
1114, 3863, 23238, 86143
1115, 3863, 23259, 86224
1116, 3864, 23280, 86304
1117, 3864, 23301, 86385
1118, 3864, 23322, 86465
1119, 3865, 23343, 86546
1120, 3865, 23364, 86626
1121, 3866, 23384, 86707
1122, 3866, 23405, 86787
1123, 3866, 23426, 86868
1124, 3867, 23447, 86949
1125, 3867, 23468, 87029
1126, 3868, 23489, 87110
1127, 3868, 23509, 87190
1128, 3868, 23530, 87271
1129, 3869, 23551, 87352
1130, 3869, 23572, 87432
1131, 3870, 23593, 87513
1132, 3870, 23614, 87594
1133, 3870, 23634, 87674
1134, 3871, 23655, 87755
1135, 3871, 23676, 87836
1136, 3872, 23697, 87916
1137, 3872, 23718, 87997
1138, 3872, 23739, 88078
1139, 3873, 23759, 88158
1140, 3873, 23780, 88239
1141, 3874, 23801, 88320
1142, 3874, 23822, 88401
1143, 3874, 23843, 88481
1144, 3875, 23864, 88562
1145, 3875, 23885, 88643
1146, 3876, 23905, 88724
1147, 3876, 23926, 88805
1148, 3877, 23947, 88885
1149, 3877, 23968, 88966
1150, 3877, 23989, 89047
1151, 3878, 24010, 89128
1152, 3878, 24030, 89209
1153, 3879, 24051, 89289
1154, 3879, 24072, 89370
1155, 3879, 24093, 89451
1156, 3880, 24114, 89532
1157, 3880, 24135, 89613
1158, 3881, 24155, 89694
1159, 3881, 24176, 89775
1160, 3881, 24197, 89856
1161, 3882, 24218, 89936
1162, 3882, 24239, 90017
1163, 3883, 24260, 90098
1164, 3883, 24281, 90179
1165, 3884, 24301, 90260
1166, 3884, 24322, 90341
1167, 3884, 24343, 90422
1168, 3885, 24364, 90503
1169, 3885, 24385, 90584
1170, 3886, 24406, 90665
1171, 3886, 24426, 90746
1172, 3887, 24447, 90827
1173, 3887, 24468, 90908
1174, 3887, 24489, 90989
1175, 3888, 24510, 91070
1176, 3888, 24531, 91151
1177, 3889, 24551, 91232
1178, 3889, 24572, 91313
1179, 3889, 24593, 91394
1180, 3890, 24614, 91475
1181, 3890, 24635, 91556
1182, 3891, 24656, 91637
1183, 3891, 24677, 91719
1184, 3892, 24697, 91800
1185, 3892, 24718, 91881
1186, 3893, 24739, 91962
1187, 3893, 24760, 92043
1188, 3894, 24781, 92124
1189, 3894, 24802, 92205
1190, 3894, 24822, 92287
1191, 3895, 24843, 92368
1192, 3895, 24864, 92449
1193, 3896, 24885, 92530
1194, 3896, 24906, 92611
1195, 3896, 24927, 92692
1196, 3897, 24947, 92774
1197, 3897, 24968, 92855
1198, 3898, 24989, 92936
1199, 3898, 25010, 93017
1200, 3899, 25031, 93099
1201, 3899, 25052, 93180
1202, 3899, 25073, 93261
1203, 3900, 25093, 93342
1204, 3900, 25114, 93424
1205, 3901, 25135, 93505
1206, 3901, 25156, 93586
1207, 3902, 25177, 93668
1208, 3902, 25198, 93749
1209, 3903, 25218, 93830
1210, 3903, 25239, 93912
1211, 3904, 25260, 93993
1212, 3904, 25281, 94074
1213, 3904, 25302, 94156
1214, 3905, 25323, 94237
1215, 3905, 25343, 94319
1216, 3906, 25364, 94400
1217, 3906, 25385, 94481
1218, 3907, 25406, 94563
1219, 3907, 25427, 94644
1220, 3907, 25448, 94726
1221, 3908, 25469, 94807
1222, 3909, 25489, 94889
1223, 3909, 25510, 94970
1224, 3909, 25531, 95052
1225, 3910, 25552, 95133
1226, 3910, 25573, 95215
1227, 3911, 25594, 95296
1228, 3911, 25614, 95378
1229, 3912, 25635, 95459
1230, 3912, 25656, 95541
1231, 3913, 25677, 95622
1232, 3913, 25698, 95704
1233, 3913, 25719, 95785
1234, 3914, 25739, 95867
1235, 3914, 25760, 95948
1236, 3915, 25781, 96030
1237, 3915, 25802, 96112
1238, 3916, 25823, 96193
1239, 3916, 25844, 96275
1240, 3917, 25865, 96356
1241, 3917, 25885, 96438
1242, 3917, 25906, 96520
1243, 3918, 25927, 96601
1244, 3919, 25948, 96683
1245, 3919, 25969, 96765
1246, 3919, 25990, 96846
1247, 3920, 26010, 96928
1248, 3920, 26031, 97010
1249, 3921, 26052, 97092
1250, 3921, 26073, 97173
1251, 3922, 26094, 97255
1252, 3922, 26115, 97337
1253, 3923, 26135, 97419
1254, 3923, 26156, 97500
1255, 3923, 26177, 97582
1256, 3924, 26198, 97664
1257, 3924, 26219, 97746
1258, 3925, 26240, 97827
1259, 3925, 26260, 97909
1260, 3926, 26281, 97991
1261, 3926, 26302, 98073
1262, 3927, 26323, 98155
1263, 3927, 26344, 98237
1264, 3928, 26365, 98318
1265, 3928, 26386, 98400
1266, 3929, 26406, 98482
1267, 3929, 26427, 98564
1268, 3929, 26448, 98646
1269, 3930, 26469, 98728
1270, 3930, 26490, 98810
1271, 3931, 26511, 98892
1272, 3931, 26531, 98974
1273, 3932, 26552, 99056
1274, 3932, 26573, 99138
1275, 3933, 26594, 99219
1276, 3933, 26615, 99301
1277, 3934, 26636, 99383
1278, 3934, 26656, 99465
1279, 3935, 26677, 99547
1280, 3935, 26698, 99629
1281, 3935, 26719, 99711
1282, 3936, 26740, 99794
1283, 3937, 26761, 99876
1284, 3937, 26782, 99958
1285, 3938, 26802, 100040
1286, 3938, 26823, 100122
1287, 3939, 26844, 100204
1288, 3939, 26865, 100286
1289, 3939, 26886, 100368
1290, 3940, 26907, 100450
1291, 3940, 26927, 100532
1292, 3941, 26948, 100614
1293, 3941, 26969, 100697
1294, 3942, 26990, 100779
1295, 3942, 27011, 100861
1296, 3943, 27032, 100943
1297, 3943, 27052, 101025
1298, 3944, 27073, 101107
1299, 3944, 27094, 101190
1300, 3945, 27115, 101272
1301, 3945, 27136, 101354
1302, 3946, 27157, 101436
1303, 3946, 27178, 101519
1304, 3947, 27198, 101601
1305, 3947, 27219, 101683
1306, 3947, 27240, 101765
1307, 3948, 27261, 101848
1308, 3948, 27282, 101930
1309, 3949, 27303, 102012
1310, 3949, 27323, 102095
1311, 3950, 27344, 102177
1312, 3950, 27365, 102259
1313, 3951, 27386, 102342
1314, 3951, 27407, 102424
1315, 3952, 27428, 102506
1316, 3952, 27448, 102589
1317, 3953, 27469, 102671
1318, 3953, 27490, 102753
1319, 3954, 27511, 102836
1320, 3954, 27532, 102918
1321, 3955, 27553, 103001
1322, 3955, 27574, 103083
1323, 3956, 27594, 103165
1324, 3956, 27615, 103248
1325, 3957, 27636, 103330
1326, 3957, 27657, 103413
1327, 3958, 27678, 103495
1328, 3958, 27699, 103578
1329, 3959, 27719, 103660
1330, 3959, 27740, 103743
1331, 3960, 27761, 103825
1332, 3960, 27782, 103908
1333, 3960, 27803, 103990
1334, 3961, 27824, 104073
1335, 3962, 27844, 104156
1336, 3962, 27865, 104238
1337, 3962, 27886, 104321
1338, 3963, 27907, 104403
1339, 3964, 27928, 104486
1340, 3964, 27949, 104569
1341, 3964, 27970, 104651
1342, 3965, 27990, 104734
1343, 3965, 28011, 104816
1344, 3966, 28032, 104899
1345, 3966, 28053, 104982
1346, 3967, 28074, 105064
1347, 3967, 28095, 105147
1348, 3968, 28115, 105230
1349, 3968, 28136, 105313
1350, 3969, 28157, 105395
1351, 3969, 28178, 105478
1352, 3970, 28199, 105561
1353, 3970, 28220, 105643
1354, 3971, 28240, 105726
1355, 3971, 28261, 105809
1356, 3972, 28282, 105892
1357, 3972, 28303, 105975
1358, 3973, 28324, 106057
1359, 3973, 28345, 106140
1360, 3974, 28366, 106223
1361, 3974, 28386, 106306
1362, 3975, 28407, 106389
1363, 3975, 28428, 106472
1364, 3976, 28449, 106554
1365, 3976, 28470, 106637
1366, 3977, 28491, 106720
1367, 3977, 28511, 106803
1368, 3978, 28532, 106886
1369, 3978, 28553, 106969
1370, 3979, 28574, 107052
1371, 3979, 28595, 107135
1372, 3980, 28616, 107218
1373, 3980, 28636, 107301
1374, 3981, 28657, 107384
1375, 3981, 28678, 107467
1376, 3982, 28699, 107550
1377, 3982, 28720, 107633
1378, 3983, 28741, 107716
1379, 3983, 28761, 107799
1380, 3984, 28782, 107882
1381, 3984, 28803, 107965
1382, 3985, 28824, 108048
1383, 3985, 28845, 108131
1384, 3986, 28866, 108214
1385, 3986, 28887, 108297
