%Discharge
%t(seconds), mVcell
469, 3712, 9787, 35525
470, 3712, 9808, 35602
471, 3712, 9828, 35679
472, 3713, 9849, 35757
473, 3713, 9870, 35834
474, 3713, 9891, 35912
475, 3713, 9912, 35989
476, 3714, 9933, 36066
477, 3714, 9954, 36144
478, 3714, 9974, 36221
479, 3715, 9995, 36299
480, 3715, 10016, 36376
481, 3715, 10037, 36453
482, 3715, 10058, 36531
483, 3715, 10079, 36608
484, 3716, 10099, 36686
485, 3716, 10120, 36763
486, 3716, 10141, 36841
487, 3717, 10162, 36918
488, 3717, 10183, 36996
489, 3717, 10204, 37073
490, 3717, 10224, 37151
491, 3717, 10245, 37228
492, 3718, 10266, 37305
493, 3718, 10287, 37383
494, 3718, 10308, 37460
495, 3718, 10329, 37538
496, 3719, 10350, 37615
497, 3719, 10370, 37693
498, 3719, 10391, 37770
499, 3719, 10412, 37848
500, 3719, 10433, 37926
501, 3720, 10454, 38003
502, 3720, 10475, 38081
503, 3720, 10495, 38158
504, 3720, 10516, 38236
505, 3721, 10537, 38313
506, 3721, 10558, 38391
507, 3721, 10579, 38468
508, 3721, 10600, 38546
509, 3722, 10620, 38623
510, 3722, 10641, 38701
511, 3722, 10662, 38779
512, 3722, 10683, 38856
513, 3723, 10704, 38934
514, 3723, 10725, 39011
515, 3723, 10746, 39089
516, 3723, 10766, 39167
517, 3724, 10787, 39244
518, 3724, 10808, 39322
519, 3724, 10829, 39399
520, 3724, 10850, 39477
521, 3725, 10871, 39555
522, 3725, 10891, 39632
523, 3725, 10912, 39710
524, 3725, 10933, 39788
525, 3725, 10954, 39865
526, 3726, 10975, 39943
527, 3726, 10996, 40020
528, 3726, 11016, 40098
529, 3727, 11037, 40176
530, 3727, 11058, 40253
531, 3727, 11079, 40331
532, 3727, 11100, 40409
533, 3727, 11121, 40486
534, 3728, 11142, 40564
535, 3728, 11162, 40642
536, 3728, 11183, 40720
537, 3728, 11204, 40797
538, 3729, 11225, 40875
539, 3729, 11246, 40953
540, 3729, 11267, 41030
541, 3729, 11287, 41108
542, 3729, 11308, 41186
543, 3730, 11329, 41264
544, 3730, 11350, 41341
545, 3730, 11371, 41419
546, 3730, 11392, 41497
547, 3731, 11412, 41575
548, 3731, 11433, 41652
549, 3731, 11454, 41730
550, 3731, 11475, 41808
551, 3731, 11496, 41886
552, 3732, 11517, 41963
553, 3732, 11538, 42041
554, 3732, 11558, 42119
555, 3732, 11579, 42197
556, 3732, 11600, 42275
557, 3733, 11621, 42352
558, 3733, 11642, 42430
559, 3733, 11663, 42508
560, 3734, 11683, 42586
561, 3734, 11704, 42664
562, 3734, 11725, 42741
563, 3734, 11746, 42819
564, 3734, 11767, 42897
565, 3735, 11788, 42975
566, 3735, 11808, 43053
567, 3735, 11829, 43131
568, 3735, 11850, 43208
569, 3735, 11871, 43286
570, 3736, 11892, 43364
571, 3736, 11913, 43442
572, 3736, 11933, 43520
573, 3736, 11954, 43598
574, 3737, 11975, 43676
575, 3737, 11996, 43754
576, 3737, 12017, 43831
577, 3737, 12038, 43909
578, 3738, 12059, 43987
579, 3738, 12079, 44065
580, 3738, 12100, 44143
581, 3738, 12121, 44221
582, 3738, 12142, 44299
583, 3739, 12163, 44377
584, 3739, 12184, 44455
585, 3739, 12204, 44533
586, 3739, 12225, 44611
587, 3739, 12246, 44688
588, 3740, 12267, 44766
589, 3740, 12288, 44844
590, 3740, 12309, 44922
591, 3740, 12329, 45000
592, 3741, 12350, 45078
593, 3741, 12371, 45156
594, 3741, 12392, 45234
595, 3741, 12413, 45312
596, 3741, 12434, 45390
597, 3742, 12455, 45468
598, 3742, 12475, 45546
599, 3742, 12496, 45624
600, 3742, 12517, 45702
601, 3743, 12538, 45780
602, 3743, 12559, 45858
603, 3743, 12580, 45936
604, 3743, 12600, 46014
605, 3744, 12621, 46092
606, 3744, 12642, 46170
607, 3744, 12663, 46248
608, 3744, 12684, 46326
609, 3744, 12705, 46404
610, 3745, 12725, 46482
611, 3745, 12746, 46560
612, 3745, 12767, 46638
613, 3745, 12788, 46716
614, 3745, 12809, 46794
615, 3746, 12830, 46873
616, 3746, 12851, 46951
617, 3746, 12871, 47029
618, 3746, 12892, 47107
619, 3747, 12913, 47185
620, 3747, 12934, 47263
621, 3747, 12955, 47341
622, 3747, 12976, 47419
623, 3748, 12996, 47497
624, 3748, 13017, 47575
625, 3748, 13038, 47654
626, 3748, 13059, 47732
627, 3748, 13080, 47810
628, 3749, 13101, 47888
629, 3749, 13121, 47966
630, 3749, 13142, 48044
631, 3749, 13163, 48122
632, 3750, 13184, 48200
633, 3750, 13205, 48279
634, 3750, 13226, 48357
635, 3750, 13247, 48435
636, 3751, 13267, 48513
637, 3751, 13288, 48591
638, 3751, 13309, 48669
639, 3751, 13330, 48748
640, 3752, 13351, 48826
641, 3752, 13372, 48904
642, 3752, 13392, 48982
643, 3752, 13413, 49060
644, 3752, 13434, 49139
645, 3752, 13455, 49217
646, 3753, 13476, 49295
647, 3753, 13497, 49373
648, 3753, 13517, 49451
649, 3754, 13538, 49530
650, 3754, 13559, 49608
651, 3754, 13580, 49686
652, 3754, 13601, 49764
653, 3754, 13622, 49843
654, 3755, 13643, 49921
655, 3755, 13663, 49999
656, 3755, 13684, 50077
657, 3755, 13705, 50156
658, 3756, 13726, 50234
659, 3756, 13747, 50312
660, 3756, 13768, 50391
661, 3756, 13788, 50469
662, 3757, 13809, 50547
663, 3757, 13830, 50625
664, 3757, 13851, 50704
665, 3757, 13872, 50782
666, 3757, 13893, 50860
667, 3758, 13913, 50939
668, 3758, 13934, 51017
669, 3758, 13955, 51095
670, 3759, 13976, 51174
671, 3759, 13997, 51252
672, 3759, 14018, 51330
673, 3759, 14039, 51409
674, 3759, 14059, 51487
675, 3760, 14080, 51565
676, 3760, 14101, 51644
677, 3760, 14122, 51722
678, 3761, 14143, 51801
679, 3761, 14164, 51879
680, 3761, 14184, 51957
681, 3761, 14205, 52036
682, 3761, 14226, 52114
683, 3762, 14247, 52192
684, 3762, 14268, 52271
685, 3762, 14289, 52349
686, 3762, 14309, 52428
687, 3762, 14330, 52506
688, 3763, 14351, 52585
689, 3763, 14372, 52663
690, 3763, 14393, 52741
691, 3763, 14414, 52820
692, 3764, 14434, 52898
693, 3764, 14455, 52977
694, 3764, 14476, 53055
695, 3764, 14497, 53134
696, 3765, 14518, 53212
697, 3765, 14539, 53291
698, 3765, 14560, 53369
699, 3766, 14580, 53447
700, 3766, 14601, 53526
701, 3766, 14622, 53604
702, 3766, 14643, 53683
703, 3766, 14664, 53761
704, 3767, 14685, 53840
705, 3767, 14705, 53918
706, 3767, 14726, 53997
707, 3767, 14747, 54075
708, 3768, 14768, 54154
709, 3768, 14789, 54233
710, 3768, 14810, 54311
711, 3768, 14830, 54390
712, 3769, 14851, 54468
713, 3769, 14872, 54547
714, 3769, 14893, 54625
715, 3769, 14914, 54704
716, 3770, 14935, 54782
717, 3770, 14956, 54861
718, 3770, 14976, 54940
719, 3771, 14997, 55018
720, 3771, 15018, 55097
721, 3771, 15039, 55175
722, 3771, 15060, 55254
723, 3771, 15081, 55332
724, 3772, 15101, 55411
725, 3772, 15122, 55490
726, 3772, 15143, 55568
727, 3772, 15164, 55647
728, 3773, 15185, 55726
729, 3773, 15206, 55804
730, 3773, 15226, 55883
731, 3774, 15247, 55962
732, 3774, 15268, 56040
733, 3774, 15289, 56119
734, 3774, 15310, 56197
735, 3775, 15331, 56276
736, 3775, 15352, 56355
737, 3775, 15372, 56434
738, 3775, 15393, 56512
739, 3776, 15414, 56591
740, 3776, 15435, 56670
741, 3776, 15456, 56748
742, 3776, 15477, 56827
743, 3777, 15497, 56906
744, 3777, 15518, 56984
745, 3777, 15539, 57063
746, 3777, 15560, 57142
747, 3778, 15581, 57221
748, 3778, 15602, 57299
749, 3778, 15622, 57378
750, 3778, 15643, 57457
751, 3779, 15664, 57536
752, 3779, 15685, 57614
753, 3779, 15706, 57693
754, 3780, 15727, 57772
755, 3780, 15748, 57851
756, 3780, 15768, 57929
757, 3780, 15789, 58008
758, 3781, 15810, 58087
759, 3781, 15831, 58166
760, 3781, 15852, 58245
761, 3781, 15873, 58323
762, 3782, 15893, 58402
763, 3782, 15914, 58481
764, 3782, 15935, 58560
765, 3782, 15956, 58639
766, 3783, 15977, 58718
767, 3783, 15998, 58796
768, 3783, 16018, 58875
769, 3784, 16039, 58954
770, 3784, 16060, 59033
771, 3784, 16081, 59112
772, 3784, 16102, 59191
773, 3785, 16123, 59270
774, 3785, 16144, 59348
775, 3785, 16164, 59427
776, 3785, 16185, 59506
777, 3786, 16206, 59585
778, 3786, 16227, 59664
779, 3786, 16248, 59743
780, 3787, 16269, 59822
781, 3787, 16289, 59901
782, 3787, 16310, 59980
783, 3787, 16331, 60059
784, 3788, 16352, 60138
785, 3788, 16373, 60217
786, 3788, 16394, 60296
787, 3788, 16414, 60374
788, 3789, 16435, 60453
789, 3789, 16456, 60532
790, 3789, 16477, 60611
791, 3790, 16498, 60690
792, 3790, 16519, 60769
793, 3790, 16540, 60848
794, 3790, 16560, 60927
795, 3791, 16581, 61006
796, 3791, 16602, 61085
797, 3791, 16623, 61164
798, 3792, 16644, 61243
799, 3792, 16665, 61322
800, 3792, 16685, 61401
801, 3792, 16706, 61481
802, 3793, 16727, 61560
803, 3793, 16748, 61639
804, 3793, 16769, 61718
805, 3793, 16790, 61797
806, 3794, 16810, 61876
807, 3794, 16831, 61955
808, 3794, 16852, 62034
809, 3795, 16873, 62113
810, 3795, 16894, 62192
811, 3795, 16915, 62271
812, 3796, 16935, 62350
813, 3796, 16956, 62429
814, 3796, 16977, 62509
815, 3797, 16998, 62588
816, 3797, 17019, 62667
817, 3797, 17040, 62746
818, 3797, 17061, 62825
819, 3798, 17081, 62904
820, 3798, 17102, 62983
821, 3798, 17123, 63063
822, 3799, 17144, 63142
823, 3799, 17165, 63221
824, 3799, 17186, 63300
825, 3799, 17206, 63379
826, 3800, 17227, 63459
827, 3800, 17248, 63538
828, 3800, 17269, 63617
829, 3801, 17290, 63696
830, 3801, 17311, 63775
831, 3801, 17331, 63855
832, 3801, 17352, 63934
833, 3802, 17373, 64013
834, 3802, 17394, 64092
835, 3802, 17415, 64171
836, 3803, 17436, 64251
837, 3803, 17457, 64330
838, 3803, 17477, 64409
839, 3804, 17498, 64489
840, 3804, 17519, 64568
841, 3804, 17540, 64647
842, 3804, 17561, 64726
843, 3805, 17582, 64806
844, 3805, 17602, 64885
845, 3806, 17623, 64964
846, 3806, 17644, 65044
847, 3806, 17665, 65123
848, 3806, 17686, 65202
849, 3807, 17707, 65282
850, 3807, 17727, 65361
851, 3807, 17748, 65440
852, 3808, 17769, 65520
853, 3808, 17790, 65599
854, 3808, 17811, 65678
855, 3809, 17832, 65758
856, 3809, 17853, 65837
857, 3809, 17873, 65917
858, 3810, 17894, 65996
859, 3810, 17915, 66075
860, 3810, 17936, 66155
861, 3811, 17957, 66234
862, 3811, 17978, 66314
863, 3811, 17998, 66393
864, 3811, 18019, 66473
865, 3812, 18040, 66552
866, 3812, 18061, 66631
867, 3813, 18082, 66711
868, 3813, 18103, 66790
869, 3813, 18123, 66870
870, 3813, 18144, 66949
871, 3814, 18165, 67029
872, 3814, 18186, 67108
873, 3815, 18207, 67188
874, 3815, 18228, 67267
875, 3815, 18249, 67347
876, 3815, 18269, 67426
877, 3816, 18290, 67506
878, 3816, 18311, 67585
879, 3816, 18332, 67665
880, 3817, 18353, 67744
881, 3817, 18374, 67824
882, 3817, 18394, 67904
883, 3818, 18415, 67983
884, 3818, 18436, 68063
885, 3819, 18457, 68142
886, 3819, 18478, 68222
887, 3819, 18499, 68302
888, 3819, 18519, 68381
889, 3820, 18540, 68461
890, 3820, 18561, 68540
891, 3820, 18582, 68620
892, 3821, 18603, 68700
893, 3821, 18624, 68779
894, 3821, 18645, 68859
895, 3822, 18665, 68939
896, 3822, 18686, 69018
897, 3823, 18707, 69098
898, 3823, 18728, 69178
899, 3823, 18749, 69257
900, 3824, 18770, 69337
901, 3824, 18790, 69417
902, 3824, 18811, 69496
903, 3824, 18832, 69576
904, 3825, 18853, 69656
905, 3825, 18874, 69735
906, 3826, 18895, 69815
907, 3826, 18915, 69895
908, 3826, 18936, 69975
909, 3827, 18957, 70054
910, 3827, 18978, 70134
911, 3827, 18999, 70214
912, 3828, 19020, 70294
913, 3828, 19041, 70373
914, 3828, 19061, 70453
915, 3829, 19082, 70533
916, 3829, 19103, 70613
917, 3829, 19124, 70693
918, 3830, 19145, 70773
919, 3830, 19166, 70852
920, 3831, 19186, 70932
921, 3831, 19207, 71012
922, 3831, 19228, 71092
923, 3832, 19249, 71172
924, 3832, 19270, 71252
925, 3832, 19291, 71331
926, 3833, 19311, 71411
927, 3833, 19332, 71491
928, 3833, 19353, 71571
929, 3834, 19374, 71651
930, 3834, 19395, 71731
931, 3834, 19416, 71811
932, 3835, 19436, 71891
933, 3835, 19457, 71971
934, 3836, 19478, 72051
935, 3836, 19499, 72131
936, 3836, 19520, 72211
937, 3836, 19541, 72290
938, 3837, 19562, 72370
939, 3837, 19582, 72450
940, 3838, 19603, 72530
941, 3838, 19624, 72610
942, 3838, 19645, 72690
943, 3839, 19666, 72770
944, 3839, 19687, 72850
945, 3839, 19707, 72930
946, 3840, 19728, 73010
947, 3840, 19749, 73091
948, 3840, 19770, 73171
949, 3841, 19791, 73251
950, 3841, 19812, 73331
951, 3842, 19832, 73411
952, 3842, 19853, 73491
953, 3842, 19874, 73571
954, 3843, 19895, 73651
955, 3843, 19916, 73731
956, 3843, 19937, 73811
957, 3844, 19958, 73891
958, 3844, 19978, 73971
959, 3845, 19999, 74052
960, 3845, 20020, 74132
961, 3846, 20041, 74212
962, 3846, 20062, 74292
963, 3846, 20083, 74372
964, 3847, 20103, 74452
965, 3847, 20124, 74532
966, 3847, 20145, 74613
967, 3848, 20166, 74693
968, 3848, 20187, 74773
969, 3849, 20208, 74853
970, 3849, 20228, 74933
971, 3849, 20249, 75014
972, 3850, 20270, 75094
973, 3850, 20291, 75174
974, 3851, 20312, 75254
975, 3851, 20333, 75335
976, 3851, 20354, 75415
977, 3852, 20374, 75495
978, 3852, 20395, 75576
979, 3853, 20416, 75656
980, 3853, 20437, 75736
981, 3853, 20458, 75816
982, 3854, 20479, 75897
983, 3854, 20499, 75977
984, 3855, 20520, 76057
985, 3855, 20541, 76138
986, 3855, 20562, 76218
987, 3856, 20583, 76298
988, 3856, 20604, 76379
989, 3856, 20624, 76459
990, 3857, 20645, 76540
991, 3857, 20666, 76620
992, 3858, 20687, 76700
993, 3858, 20708, 76781
994, 3859, 20729, 76861
995, 3859, 20750, 76942
996, 3859, 20770, 77022
997, 3860, 20791, 77103
998, 3860, 20812, 77183
999, 3861, 20833, 77263
1000, 3861, 20854, 77344
1001, 3861, 20875, 77424
1002, 3862, 20895, 77505
1003, 3862, 20916, 77585
1004, 3863, 20937, 77666
1005, 3863, 20958, 77746
1006, 3863, 20979, 77827
1007, 3864, 21000, 77907
1008, 3864, 21020, 77988
1009, 3865, 21041, 78069
1010, 3865, 21062, 78149
1011, 3866, 21083, 78230
1012, 3866, 21104, 78310
1013, 3866, 21125, 78391
1014, 3867, 21146, 78471
1015, 3867, 21166, 78552
1016, 3868, 21187, 78633
1017, 3868, 21208, 78713
1018, 3869, 21229, 78794
1019, 3869, 21250, 78875
1020, 3869, 21271, 78955
1021, 3870, 21291, 79036
1022, 3870, 21312, 79116
1023, 3871, 21333, 79197
1024, 3871, 21354, 79278
1025, 3871, 21375, 79358
1026, 3872, 21396, 79439
1027, 3872, 21416, 79520
1028, 3873, 21437, 79601
1029, 3873, 21458, 79681
1030, 3874, 21479, 79762
1031, 3874, 21500, 79843
1032, 3875, 21521, 79924
1033, 3875, 21542, 80004
1034, 3875, 21562, 80085
1035, 3876, 21583, 80166
1036, 3876, 21604, 80247
1037, 3877, 21625, 80327
1038, 3877, 21646, 80408
1039, 3878, 21667, 80489
1040, 3878, 21687, 80570
1041, 3878, 21708, 80651
1042, 3879, 21729, 80732
1043, 3879, 21750, 80812
1044, 3880, 21771, 80893
1045, 3880, 21792, 80974
1046, 3881, 21812, 81055
1047, 3881, 21833, 81136
1048, 3881, 21854, 81217
1049, 3882, 21875, 81298
1050, 3883, 21896, 81379
1051, 3883, 21917, 81460
1052, 3883, 21937, 81541
1053, 3884, 21958, 81621
1054, 3884, 21979, 81702
1055, 3885, 22000, 81783
1056, 3885, 22021, 81864
1057, 3886, 22042, 81945
1058, 3886, 22063, 82026
1059, 3886, 22083, 82107
1060, 3887, 22104, 82188
1061, 3887, 22125, 82269
1062, 3888, 22146, 82350
1063, 3888, 22167, 82431
1064, 3889, 22188, 82512
1065, 3889, 22208, 82594
1066, 3889, 22229, 82675
1067, 3890, 22250, 82756
1068, 3890, 22271, 82837
1069, 3891, 22292, 82918
1070, 3891, 22313, 82999
1071, 3892, 22333, 83080
1072, 3892, 22354, 83161
1073, 3893, 22375, 83242
1074, 3893, 22396, 83323
1075, 3894, 22417, 83405
1076, 3894, 22438, 83486
1077, 3895, 22459, 83567
1078, 3895, 22479, 83648
1079, 3895, 22500, 83729
1080, 3896, 22521, 83810
1081, 3896, 22542, 83892
1082, 3897, 22563, 83973
1083, 3897, 22584, 84054
1084, 3898, 22604, 84135
1085, 3898, 22625, 84217
1086, 3899, 22646, 84298
1087, 3899, 22667, 84379
1088, 3900, 22688, 84460
1089, 3900, 22709, 84542
1090, 3901, 22729, 84623
1091, 3901, 22750, 84704
1092, 3901, 22771, 84786
1093, 3902, 22792, 84867
1094, 3902, 22813, 84948
1095, 3903, 22834, 85030
1096, 3903, 22855, 85111
1097, 3904, 22875, 85192
1098, 3904, 22896, 85274
1099, 3905, 22917, 85355
1100, 3905, 22938, 85436
1101, 3906, 22959, 85518
1102, 3906, 22980, 85599
1103, 3907, 23000, 85681
1104, 3907, 23021, 85762
1105, 3908, 23042, 85844
1106, 3908, 23063, 85925
1107, 3909, 23084, 86006
1108, 3909, 23105, 86088
1109, 3909, 23125, 86169
1110, 3910, 23146, 86251
1111, 3910, 23167, 86332
1112, 3911, 23188, 86414
1113, 3911, 23209, 86495
1114, 3912, 23230, 86577
1115, 3912, 23251, 86658
1116, 3913, 23271, 86740
1117, 3913, 23292, 86822
1118, 3914, 23313, 86903
1119, 3914, 23334, 86985
1120, 3915, 23355, 87066
1121, 3915, 23376, 87148
1122, 3916, 23396, 87230
1123, 3916, 23417, 87311
1124, 3916, 23438, 87393
1125, 3917, 23459, 87474
1126, 3918, 23480, 87556
1127, 3918, 23501, 87638
1128, 3918, 23521, 87719
1129, 3919, 23542, 87801
1130, 3920, 23563, 87883
1131, 3920, 23584, 87964
1132, 3920, 23605, 88046
1133, 3921, 23626, 88128
1134, 3922, 23647, 88210
1135, 3922, 23667, 88291
1136, 3922, 23688, 88373
1137, 3923, 23709, 88455
1138, 3923, 23730, 88537
1139, 3924, 23751, 88618
1140, 3924, 23772, 88700
1141, 3925, 23792, 88782
1142, 3925, 23813, 88864
1143, 3926, 23834, 88946
1144, 3926, 23855, 89027
1145, 3927, 23876, 89109
1146, 3927, 23897, 89191
1147, 3928, 23917, 89273
1148, 3928, 23938, 89355
1149, 3929, 23959, 89437
1150, 3929, 23980, 89519
1151, 3930, 24001, 89601
1152, 3930, 24022, 89682
1153, 3931, 24043, 89764
1154, 3931, 24063, 89846
1155, 3932, 24084, 89928
1156, 3932, 24105, 90010
1157, 3933, 24126, 90092
1158, 3933, 24147, 90174
1159, 3934, 24168, 90256
1160, 3934, 24188, 90338
1161, 3935, 24209, 90420
1162, 3935, 24230, 90502
1163, 3936, 24251, 90584
1164, 3936, 24272, 90666
1165, 3936, 24293, 90748
1166, 3937, 24313, 90830
1167, 3937, 24334, 90912
1168, 3938, 24355, 90994
1169, 3938, 24376, 91077
1170, 3939, 24397, 91159
1171, 3940, 24418, 91241
1172, 3940, 24438, 91323
1173, 3941, 24459, 91405
1174, 3941, 24480, 91487
1175, 3942, 24501, 91569
1176, 3942, 24522, 91651
1177, 3943, 24543, 91734
1178, 3943, 24564, 91816
1179, 3943, 24584, 91898
1180, 3944, 24605, 91980
1181, 3944, 24626, 92062
1182, 3945, 24647, 92145
1183, 3945, 24668, 92227
1184, 3946, 24689, 92309
1185, 3946, 24709, 92391
1186, 3947, 24730, 92474
1187, 3947, 24751, 92556
1188, 3948, 24772, 92638
1189, 3949, 24793, 92720
1190, 3949, 24814, 92803
1191, 3950, 24834, 92885
1192, 3950, 24855, 92967
1193, 3951, 24876, 93050
1194, 3951, 24897, 93132
1195, 3952, 24918, 93214
1196, 3952, 24939, 93297
1197, 3953, 24960, 93379
1198, 3953, 24980, 93462
1199, 3954, 25001, 93544
1200, 3954, 25022, 93626
1201, 3955, 25043, 93709
1202, 3955, 25064, 93791
1203, 3956, 25085, 93874
1204, 3956, 25105, 93956
1205, 3957, 25126, 94039
1206, 3957, 25147, 94121
1207, 3958, 25168, 94204
1208, 3958, 25189, 94286
1209, 3959, 25210, 94369
1210, 3959, 25230, 94451
1211, 3960, 25251, 94534
1212, 3960, 25272, 94616
1213, 3961, 25293, 94699
1214, 3961, 25314, 94781
1215, 3962, 25335, 94864
1216, 3962, 25356, 94946
1217, 3963, 25376, 95029
1218, 3963, 25397, 95112
1219, 3964, 25418, 95194
1220, 3964, 25439, 95277
1221, 3965, 25460, 95359
1222, 3965, 25481, 95442
1223, 3966, 25501, 95525
1224, 3966, 25522, 95607
1225, 3967, 25543, 95690
1226, 3967, 25564, 95773
1227, 3968, 25585, 95855
1228, 3969, 25606, 95938
1229, 3969, 25626, 96021
1230, 3969, 25647, 96104
1231, 3970, 25668, 96186
1232, 3971, 25689, 96269
1233, 3971, 25710, 96352
1234, 3972, 25731, 96435
1235, 3972, 25752, 96517
1236, 3972, 25772, 96600
1237, 3973, 25793, 96683
1238, 3974, 25814, 96766
1239, 3974, 25835, 96849
1240, 3975, 25856, 96932
1241, 3975, 25877, 97014
1242, 3976, 25897, 97097
1243, 3976, 25918, 97180
1244, 3977, 25939, 97263
1245, 3977, 25960, 97346
1246, 3978, 25981, 97429
1247, 3978, 26002, 97512
1248, 3979, 26022, 97595
1249, 3979, 26043, 97678
1250, 3980, 26064, 97761
1251, 3980, 26085, 97843
1252, 3981, 26106, 97926
1253, 3981, 26127, 98009
1254, 3982, 26148, 98092
1255, 3982, 26168, 98175
1256, 3983, 26189, 98258
1257, 3984, 26210, 98341
1258, 3984, 26231, 98424
1259, 3984, 26252, 98507
1260, 3985, 26273, 98591
1261, 3986, 26293, 98674
1262, 3986, 26314, 98757
1263, 3986, 26335, 98840
1264, 3987, 26356, 98923
1265, 3988, 26377, 99006
1266, 3988, 26398, 99089
1267, 3989, 26418, 99172
1268, 3989, 26439, 99255
1269, 3990, 26460, 99339
1270, 3990, 26481, 99422
1271, 3991, 26502, 99505
1272, 3991, 26523, 99588
1273, 3992, 26544, 99671
1274, 3992, 26564, 99754
1275, 3993, 26585, 99838
1276, 3993, 26606, 99921
1277, 3994, 26627, 100004
1278, 3995, 26648, 100087
1279, 3995, 26669, 100171
1280, 3995, 26689, 100254
1281, 3996, 26710, 100337
1282, 3997, 26731, 100421
1283, 3997, 26752, 100504
1284, 3998, 26773, 100587
1285, 3998, 26794, 100670
1286, 3999, 26814, 100754
1287, 3999, 26835, 100837
1288, 4000, 26856, 100921
1289, 4000, 26877, 101004
1290, 4001, 26898, 101087
1291, 4001, 26919, 101171
1292, 4002, 26939, 101254
1293, 4002, 26960, 101337
1294, 4003, 26981, 101421
1295, 4003, 27002, 101504
1296, 4004, 27023, 101588
1297, 4004, 27044, 101671
1298, 4005, 27065, 101755
1299, 4005, 27085, 101838
1300, 4006, 27106, 101922
1301, 4006, 27127, 102005
1302, 4007, 27148, 102089
1303, 4008, 27169, 102172
1304, 4008, 27190, 102256
1305, 4009, 27210, 102339
1306, 4009, 27231, 102423
1307, 4010, 27252, 102506
1308, 4010, 27273, 102590
1309, 4011, 27294, 102674
1310, 4011, 27315, 102757
1311, 4012, 27335, 102841
1312, 4012, 27356, 102924
1313, 4013, 27377, 103008
1314, 4014, 27398, 103092
1315, 4014, 27419, 103175
1316, 4014, 27440, 103259
1317, 4015, 27461, 103343
1318, 4016, 27481, 103426
1319, 4016, 27502, 103510
1320, 4017, 27523, 103594
1321, 4017, 27544, 103678
1322, 4018, 27565, 103761
1323, 4018, 27586, 103845
1324, 4019, 27606, 103929
1325, 4019, 27627, 104013
1326, 4020, 27648, 104096
1327, 4020, 27669, 104180
1328, 4021, 27690, 104264
1329, 4021, 27711, 104348
1330, 4022, 27731, 104432
1331, 4023, 27752, 104515
1332, 4023, 27773, 104599
1333, 4024, 27794, 104683
1334, 4024, 27815, 104767
1335, 4025, 27836, 104851
1336, 4025, 27857, 104935
1337, 4026, 27877, 105019
1338, 4026, 27898, 105103
1339, 4027, 27919, 105187
1340, 4027, 27940, 105270
1341, 4028, 27961, 105354
1342, 4029, 27982, 105438
1343, 4029, 28002, 105522
1344, 4030, 28023, 105606
1345, 4030, 28044, 105690
1346, 4031, 28065, 105774
1347, 4031, 28086, 105858
1348, 4032, 28107, 105942
1349, 4032, 28127, 106026
1350, 4033, 28148, 106110
1351, 4033, 28169, 106195
1352, 4034, 28190, 106279
1353, 4034, 28211, 106363
1354, 4035, 28232, 106447
1355, 4036, 28253, 106531
1356, 4036, 28273, 106615
1357, 4037, 28294, 106699
1358, 4037, 28315, 106783
1359, 4038, 28336, 106867
1360, 4038, 28357, 106952
1361, 4039, 28378, 107036
1362, 4039, 28398, 107120
1363, 4040, 28419, 107204
1364, 4041, 28440, 107288
1365, 4041, 28461, 107373
1366, 4042, 28482, 107457
1367, 4042, 28503, 107541
1368, 4043, 28523, 107625
1369, 4043, 28544, 107710
1370, 4044, 28565, 107794
1371, 4044, 28586, 107878
1372, 4045, 28607, 107962
1373, 4045, 28628, 108047
1374, 4046, 28649, 108131
1375, 4047, 28669, 108215
1376, 4047, 28690, 108300
1377, 4048, 28711, 108384
1378, 4048, 28732, 108469
1379, 4049, 28753, 108553
1380, 4049, 28774, 108637
1381, 4050, 28794, 108722
1382, 4050, 28815, 108806
1383, 4051, 28836, 108891
1384, 4051, 28857, 108975
1385, 4052, 28878, 109059
1386, 4052, 28899, 109144
1387, 4053, 28919, 109228
1388, 4054, 28940, 109313
1389, 4054, 28961, 109397
1390, 4055, 28982, 109482
1391, 4055, 29003, 109566
1392, 4056, 29024, 109651
1393, 4056, 29045, 109735
1394, 4057, 29065, 109820
1395, 4058, 29086, 109905
1396, 4058, 29107, 109989
1397, 4059, 29128, 110074
1398, 4059, 29149, 110158
1399, 4060, 29170, 110243
1400, 4060, 29190, 110328
1401, 4061, 29211, 110412
1402, 4061, 29232, 110497
1403, 4062, 29253, 110582
1404, 4062, 29274, 110666
1405, 4063, 29295, 110751
1406, 4064, 29315, 110836
1407, 4064, 29336, 110920
1408, 4065, 29357, 111005
1409, 4065, 29378, 111090
1410, 4066, 29399, 111174
1411, 4066, 29420, 111259
1412, 4067, 29440, 111344
1413, 4067, 29461, 111429
1414, 4068, 29482, 111513
1415, 4069, 29503, 111598
1416, 4069, 29524, 111683
1417, 4070, 29545, 111768
1418, 4071, 29566, 111853
1419, 4071, 29586, 111938
1420, 4072, 29607, 112022
1421, 4072, 29628, 112107
1422, 4073, 29649, 112192
1423, 4073, 29670, 112277
1424, 4074, 29691, 112362
1425, 4074, 29711, 112447
1426, 4075, 29732, 112532
1427, 4075, 29753, 112617
1428, 4076, 29774, 112702
1429, 4077, 29795, 112787
1430, 4077, 29816, 112872
1431, 4078, 29836, 112957
1432, 4078, 29857, 113042
1433, 4079, 29878, 113127
1434, 4079, 29899, 113212
1435, 4080, 29920, 113297
