%Discharge
%t(seconds), mVcell
454, 3705, 9463, 34300
455, 3705, 9484, 34378
456, 3705, 9505, 34455
457, 3705, 9525, 34532
458, 3706, 9546, 34609
459, 3706, 9567, 34687
460, 3706, 9588, 34764
461, 3706, 9609, 34841
462, 3707, 9630, 34918
463, 3707, 9650, 34996
464, 3707, 9671, 35073
465, 3707, 9692, 35150
466, 3708, 9713, 35227
467, 3708, 9734, 35305
468, 3708, 9755, 35382
469, 3708, 9775, 35459
470, 3709, 9796, 35537
471, 3709, 9817, 35614
472, 3709, 9838, 35691
473, 3709, 9859, 35768
474, 3709, 9880, 35846
475, 3710, 9900, 35923
476, 3710, 9921, 36000
477, 3710, 9942, 36078
478, 3710, 9963, 36155
479, 3711, 9984, 36232
480, 3711, 10005, 36310
481, 3711, 10026, 36387
482, 3711, 10046, 36464
483, 3712, 10067, 36542
484, 3712, 10088, 36619
485, 3712, 10109, 36696
486, 3712, 10130, 36774
487, 3713, 10151, 36851
488, 3713, 10171, 36929
489, 3713, 10192, 37006
490, 3713, 10213, 37083
491, 3714, 10234, 37161
492, 3714, 10255, 37238
493, 3714, 10276, 37316
494, 3714, 10296, 37393
495, 3714, 10317, 37470
496, 3715, 10338, 37548
497, 3715, 10359, 37625
498, 3715, 10380, 37703
499, 3715, 10401, 37780
500, 3716, 10422, 37858
501, 3716, 10442, 37935
502, 3716, 10463, 38012
503, 3717, 10484, 38090
504, 3717, 10505, 38167
505, 3717, 10526, 38245
506, 3717, 10547, 38322
507, 3717, 10567, 38400
508, 3718, 10588, 38477
509, 3718, 10609, 38555
510, 3718, 10630, 38632
511, 3718, 10651, 38710
512, 3719, 10672, 38787
513, 3719, 10692, 38865
514, 3719, 10713, 38942
515, 3719, 10734, 39020
516, 3719, 10755, 39097
517, 3720, 10776, 39175
518, 3720, 10797, 39252
519, 3720, 10818, 39330
520, 3720, 10838, 39407
521, 3721, 10859, 39485
522, 3721, 10880, 39563
523, 3721, 10901, 39640
524, 3721, 10922, 39718
525, 3722, 10943, 39795
526, 3722, 10963, 39873
527, 3722, 10984, 39950
528, 3722, 11005, 40028
529, 3722, 11026, 40106
530, 3723, 11047, 40183
531, 3723, 11068, 40261
532, 3723, 11088, 40338
533, 3723, 11109, 40416
534, 3724, 11130, 40493
535, 3724, 11151, 40571
536, 3724, 11172, 40649
537, 3724, 11193, 40726
538, 3724, 11214, 40804
539, 3725, 11234, 40882
540, 3725, 11255, 40959
541, 3725, 11276, 41037
542, 3725, 11297, 41114
543, 3726, 11318, 41192
544, 3726, 11339, 41270
545, 3726, 11359, 41347
546, 3726, 11380, 41425
547, 3726, 11401, 41503
548, 3727, 11422, 41580
549, 3727, 11443, 41658
550, 3727, 11464, 41736
551, 3727, 11484, 41813
552, 3728, 11505, 41891
553, 3728, 11526, 41969
554, 3728, 11547, 42047
555, 3728, 11568, 42124
556, 3728, 11589, 42202
557, 3729, 11610, 42280
558, 3729, 11630, 42357
559, 3729, 11651, 42435
560, 3729, 11672, 42513
561, 3729, 11693, 42591
562, 3730, 11714, 42668
563, 3730, 11735, 42746
564, 3730, 11755, 42824
565, 3730, 11776, 42902
566, 3731, 11797, 42979
567, 3731, 11818, 43057
568, 3731, 11839, 43135
569, 3731, 11860, 43213
570, 3731, 11880, 43290
571, 3732, 11901, 43368
572, 3732, 11922, 43446
573, 3732, 11943, 43524
574, 3732, 11964, 43601
575, 3732, 11985, 43679
576, 3733, 12006, 43757
577, 3733, 12026, 43835
578, 3733, 12047, 43913
579, 3733, 12068, 43990
580, 3734, 12089, 44068
581, 3734, 12110, 44146
582, 3734, 12131, 44224
583, 3734, 12151, 44302
584, 3734, 12172, 44380
585, 3735, 12193, 44457
586, 3735, 12214, 44535
587, 3735, 12235, 44613
588, 3735, 12256, 44691
589, 3735, 12276, 44769
590, 3736, 12297, 44847
591, 3736, 12318, 44924
592, 3736, 12339, 45002
593, 3736, 12360, 45080
594, 3737, 12381, 45158
595, 3737, 12401, 45236
596, 3737, 12422, 45314
597, 3737, 12443, 45392
598, 3737, 12464, 45470
599, 3737, 12485, 45548
600, 3738, 12506, 45625
601, 3738, 12527, 45703
602, 3738, 12547, 45781
603, 3738, 12568, 45859
604, 3739, 12589, 45937
605, 3739, 12610, 46015
606, 3739, 12631, 46093
607, 3739, 12652, 46171
608, 3739, 12672, 46249
609, 3740, 12693, 46327
610, 3740, 12714, 46405
611, 3740, 12735, 46483
612, 3740, 12756, 46561
613, 3740, 12777, 46639
614, 3741, 12797, 46717
615, 3741, 12818, 46794
616, 3741, 12839, 46872
617, 3741, 12860, 46950
618, 3742, 12881, 47028
619, 3742, 12902, 47106
620, 3742, 12923, 47184
621, 3742, 12943, 47262
622, 3742, 12964, 47340
623, 3743, 12985, 47418
624, 3743, 13006, 47496
625, 3743, 13027, 47574
626, 3743, 13048, 47652
627, 3743, 13068, 47730
628, 3744, 13089, 47808
629, 3744, 13110, 47886
630, 3744, 13131, 47965
631, 3744, 13152, 48043
632, 3745, 13173, 48121
633, 3745, 13193, 48199
634, 3745, 13214, 48277
635, 3745, 13235, 48355
636, 3745, 13256, 48433
637, 3746, 13277, 48511
638, 3746, 13298, 48589
639, 3746, 13319, 48667
640, 3746, 13339, 48745
641, 3746, 13360, 48823
642, 3747, 13381, 48901
643, 3747, 13402, 48979
644, 3747, 13423, 49057
645, 3747, 13444, 49136
646, 3748, 13464, 49214
647, 3748, 13485, 49292
648, 3748, 13506, 49370
649, 3748, 13527, 49448
650, 3748, 13548, 49526
651, 3749, 13569, 49604
652, 3749, 13589, 49682
653, 3749, 13610, 49761
654, 3749, 13631, 49839
655, 3749, 13652, 49917
656, 3750, 13673, 49995
657, 3750, 13694, 50073
658, 3750, 13715, 50151
659, 3750, 13735, 50229
660, 3751, 13756, 50308
661, 3751, 13777, 50386
662, 3751, 13798, 50464
663, 3751, 13819, 50542
664, 3751, 13840, 50620
665, 3752, 13860, 50698
666, 3752, 13881, 50777
667, 3752, 13902, 50855
668, 3752, 13923, 50933
669, 3753, 13944, 51011
670, 3753, 13965, 51090
671, 3753, 13985, 51168
672, 3753, 14006, 51246
673, 3753, 14027, 51324
674, 3754, 14048, 51402
675, 3754, 14069, 51481
676, 3754, 14090, 51559
677, 3754, 14111, 51637
678, 3755, 14131, 51715
679, 3755, 14152, 51794
680, 3755, 14173, 51872
681, 3755, 14194, 51950
682, 3755, 14215, 52028
683, 3756, 14236, 52107
684, 3756, 14256, 52185
685, 3756, 14277, 52263
686, 3756, 14298, 52342
687, 3757, 14319, 52420
688, 3757, 14340, 52498
689, 3757, 14361, 52576
690, 3757, 14381, 52655
691, 3757, 14402, 52733
692, 3758, 14423, 52811
693, 3758, 14444, 52890
694, 3758, 14465, 52968
695, 3758, 14486, 53046
696, 3759, 14507, 53125
697, 3759, 14527, 53203
698, 3759, 14548, 53281
699, 3759, 14569, 53360
700, 3759, 14590, 53438
701, 3760, 14611, 53516
702, 3760, 14632, 53595
703, 3760, 14652, 53673
704, 3760, 14673, 53752
705, 3761, 14694, 53830
706, 3761, 14715, 53908
707, 3761, 14736, 53987
708, 3761, 14757, 54065
709, 3761, 14777, 54143
710, 3762, 14798, 54222
711, 3762, 14819, 54300
712, 3762, 14840, 54379
713, 3762, 14861, 54457
714, 3763, 14882, 54536
715, 3763, 14902, 54614
716, 3763, 14923, 54692
717, 3763, 14944, 54771
718, 3764, 14965, 54849
719, 3764, 14986, 54928
720, 3764, 15007, 55006
721, 3764, 15028, 55085
722, 3764, 15048, 55163
723, 3765, 15069, 55242
724, 3765, 15090, 55320
725, 3765, 15111, 55398
726, 3766, 15132, 55477
727, 3766, 15153, 55555
728, 3766, 15173, 55634
729, 3766, 15194, 55712
730, 3766, 15215, 55791
731, 3767, 15236, 55869
732, 3767, 15257, 55948
733, 3767, 15278, 56026
734, 3767, 15298, 56105
735, 3768, 15319, 56183
736, 3768, 15340, 56262
737, 3768, 15361, 56341
738, 3768, 15382, 56419
739, 3768, 15403, 56498
740, 3769, 15424, 56576
741, 3769, 15444, 56655
742, 3769, 15465, 56733
743, 3769, 15486, 56812
744, 3770, 15507, 56890
745, 3770, 15528, 56969
746, 3770, 15549, 57048
747, 3770, 15569, 57126
748, 3770, 15590, 57205
749, 3771, 15611, 57283
750, 3771, 15632, 57362
751, 3771, 15653, 57440
752, 3772, 15674, 57519
753, 3772, 15694, 57598
754, 3772, 15715, 57676
755, 3772, 15736, 57755
756, 3773, 15757, 57834
757, 3773, 15778, 57912
758, 3773, 15799, 57991
759, 3773, 15820, 58069
760, 3773, 15840, 58148
761, 3774, 15861, 58227
762, 3774, 15882, 58305
763, 3774, 15903, 58384
764, 3774, 15924, 58463
765, 3775, 15945, 58541
766, 3775, 15965, 58620
767, 3775, 15986, 58699
768, 3775, 16007, 58777
769, 3776, 16028, 58856
770, 3776, 16049, 58935
771, 3776, 16070, 59014
772, 3776, 16090, 59092
773, 3777, 16111, 59171
774, 3777, 16132, 59250
775, 3777, 16153, 59328
776, 3777, 16174, 59407
777, 3778, 16195, 59486
778, 3778, 16216, 59565
779, 3778, 16236, 59643
780, 3778, 16257, 59722
781, 3778, 16278, 59801
782, 3779, 16299, 59880
783, 3779, 16320, 59958
784, 3779, 16341, 60037
785, 3780, 16361, 60116
786, 3780, 16382, 60195
787, 3780, 16403, 60273
788, 3780, 16424, 60352
789, 3781, 16445, 60431
790, 3781, 16466, 60510
791, 3781, 16486, 60589
792, 3781, 16507, 60667
793, 3782, 16528, 60746
794, 3782, 16549, 60825
795, 3782, 16570, 60904
796, 3782, 16591, 60983
797, 3783, 16612, 61062
798, 3783, 16632, 61140
799, 3783, 16653, 61219
800, 3783, 16674, 61298
801, 3784, 16695, 61377
802, 3784, 16716, 61456
803, 3784, 16737, 61535
804, 3784, 16757, 61614
805, 3785, 16778, 61692
806, 3785, 16799, 61771
807, 3785, 16820, 61850
808, 3785, 16841, 61929
809, 3786, 16862, 62008
810, 3786, 16882, 62087
811, 3786, 16903, 62166
812, 3786, 16924, 62245
813, 3787, 16945, 62324
814, 3787, 16966, 62403
815, 3787, 16987, 62481
816, 3788, 17008, 62560
817, 3788, 17028, 62639
818, 3788, 17049, 62718
819, 3788, 17070, 62797
820, 3788, 17091, 62876
821, 3789, 17112, 62955
822, 3789, 17133, 63034
823, 3789, 17153, 63113
824, 3790, 17174, 63192
825, 3790, 17195, 63271
826, 3790, 17216, 63350
827, 3790, 17237, 63429
828, 3791, 17258, 63508
829, 3791, 17278, 63587
830, 3791, 17299, 63666
831, 3792, 17320, 63745
832, 3792, 17341, 63824
833, 3792, 17362, 63903
834, 3792, 17383, 63982
835, 3793, 17403, 64061
836, 3793, 17424, 64140
837, 3793, 17445, 64219
838, 3793, 17466, 64298
839, 3794, 17487, 64378
840, 3794, 17508, 64457
841, 3794, 17529, 64536
842, 3795, 17549, 64615
843, 3795, 17570, 64694
844, 3795, 17591, 64773
845, 3795, 17612, 64852
846, 3796, 17633, 64931
847, 3796, 17654, 65010
848, 3796, 17674, 65089
849, 3796, 17695, 65169
850, 3797, 17716, 65248
851, 3797, 17737, 65327
852, 3797, 17758, 65406
853, 3798, 17779, 65485
854, 3798, 17799, 65564
855, 3798, 17820, 65643
856, 3798, 17841, 65723
857, 3799, 17862, 65802
858, 3799, 17883, 65881
859, 3799, 17904, 65960
860, 3800, 17925, 66039
861, 3800, 17945, 66118
862, 3800, 17966, 66198
863, 3800, 17987, 66277
864, 3800, 18008, 66356
865, 3801, 18029, 66435
866, 3801, 18050, 66515
867, 3802, 18070, 66594
868, 3802, 18091, 66673
869, 3802, 18112, 66752
870, 3802, 18133, 66831
871, 3803, 18154, 66911
872, 3803, 18175, 66990
873, 3803, 18195, 67069
874, 3804, 18216, 67149
875, 3804, 18237, 67228
876, 3804, 18258, 67307
877, 3804, 18279, 67386
878, 3805, 18300, 67466
879, 3805, 18321, 67545
880, 3805, 18341, 67624
881, 3806, 18362, 67704
882, 3806, 18383, 67783
883, 3806, 18404, 67862
884, 3806, 18425, 67942
885, 3807, 18446, 68021
886, 3807, 18466, 68100
887, 3807, 18487, 68180
888, 3808, 18508, 68259
889, 3808, 18529, 68338
890, 3808, 18550, 68418
891, 3808, 18571, 68497
892, 3809, 18591, 68576
893, 3809, 18612, 68656
894, 3809, 18633, 68735
895, 3810, 18654, 68815
896, 3810, 18675, 68894
897, 3810, 18696, 68973
898, 3811, 18717, 69053
899, 3811, 18737, 69132
900, 3811, 18758, 69212
901, 3812, 18779, 69291
902, 3812, 18800, 69371
903, 3812, 18821, 69450
904, 3812, 18842, 69530
905, 3813, 18862, 69609
906, 3813, 18883, 69688
907, 3814, 18904, 69768
908, 3814, 18925, 69847
909, 3814, 18946, 69927
910, 3814, 18967, 70006
911, 3815, 18987, 70086
912, 3815, 19008, 70165
913, 3815, 19029, 70245
914, 3816, 19050, 70325
915, 3816, 19071, 70404
916, 3816, 19092, 70484
917, 3817, 19113, 70563
918, 3817, 19133, 70643
919, 3817, 19154, 70722
920, 3818, 19175, 70802
921, 3818, 19196, 70881
922, 3818, 19217, 70961
923, 3818, 19238, 71041
924, 3819, 19258, 71120
925, 3819, 19279, 71200
926, 3820, 19300, 71279
927, 3820, 19321, 71359
928, 3820, 19342, 71439
929, 3820, 19363, 71518
930, 3821, 19383, 71598
931, 3821, 19404, 71677
932, 3821, 19425, 71757
933, 3822, 19446, 71837
934, 3822, 19467, 71916
935, 3823, 19488, 71996
936, 3823, 19509, 72076
937, 3823, 19529, 72155
938, 3824, 19550, 72235
939, 3824, 19571, 72315
940, 3824, 19592, 72395
941, 3824, 19613, 72474
942, 3825, 19634, 72554
943, 3825, 19654, 72634
944, 3825, 19675, 72713
945, 3826, 19696, 72793
946, 3826, 19717, 72873
947, 3826, 19738, 72953
948, 3827, 19759, 73032
949, 3827, 19779, 73112
950, 3827, 19800, 73192
951, 3828, 19821, 73272
952, 3828, 19842, 73351
953, 3828, 19863, 73431
954, 3829, 19884, 73511
955, 3829, 19904, 73591
956, 3829, 19925, 73671
957, 3830, 19946, 73750
958, 3830, 19967, 73830
959, 3830, 19988, 73910
960, 3831, 20009, 73990
961, 3831, 20030, 74070
962, 3831, 20050, 74150
963, 3832, 20071, 74230
964, 3832, 20092, 74309
965, 3833, 20113, 74389
966, 3833, 20134, 74469
967, 3833, 20155, 74549
968, 3833, 20175, 74629
969, 3834, 20196, 74709
970, 3834, 20217, 74789
971, 3835, 20238, 74869
972, 3835, 20259, 74949
973, 3835, 20280, 75029
974, 3836, 20300, 75108
975, 3836, 20321, 75188
976, 3836, 20342, 75268
977, 3836, 20363, 75348
978, 3837, 20384, 75428
979, 3837, 20405, 75508
980, 3837, 20426, 75588
981, 3838, 20446, 75668
982, 3838, 20467, 75748
983, 3839, 20488, 75828
984, 3839, 20509, 75908
985, 3839, 20530, 75988
986, 3840, 20551, 76068
987, 3840, 20571, 76148
988, 3840, 20592, 76228
989, 3841, 20613, 76308
990, 3841, 20634, 76388
991, 3841, 20655, 76468
992, 3842, 20676, 76549
993, 3842, 20696, 76629
994, 3843, 20717, 76709
995, 3843, 20738, 76789
996, 3843, 20759, 76869
997, 3844, 20780, 76949
998, 3844, 20801, 77029
999, 3844, 20822, 77109
1000, 3845, 20842, 77189
1001, 3845, 20863, 77270
1002, 3846, 20884, 77350
1003, 3846, 20905, 77430
1004, 3846, 20926, 77510
1005, 3847, 20947, 77590
1006, 3847, 20967, 77670
1007, 3847, 20988, 77751
1008, 3848, 21009, 77831
1009, 3848, 21030, 77911
1010, 3848, 21051, 77991
1011, 3849, 21072, 78071
1012, 3849, 21092, 78152
1013, 3850, 21113, 78232
1014, 3850, 21134, 78312
1015, 3850, 21155, 78392
1016, 3851, 21176, 78473
1017, 3851, 21197, 78553
1018, 3851, 21218, 78633
1019, 3852, 21238, 78713
1020, 3852, 21259, 78794
1021, 3853, 21280, 78874
1022, 3853, 21301, 78954
1023, 3853, 21322, 79035
1024, 3854, 21343, 79115
1025, 3854, 21363, 79195
1026, 3855, 21384, 79276
1027, 3855, 21405, 79356
1028, 3855, 21426, 79436
1029, 3856, 21447, 79517
1030, 3856, 21468, 79597
1031, 3857, 21488, 79677
1032, 3857, 21509, 79758
1033, 3857, 21530, 79838
1034, 3858, 21551, 79919
1035, 3858, 21572, 79999
1036, 3858, 21593, 80079
1037, 3859, 21614, 80160
1038, 3859, 21634, 80240
1039, 3860, 21655, 80321
1040, 3860, 21676, 80401
1041, 3861, 21697, 80482
1042, 3861, 21718, 80562
1043, 3861, 21739, 80643
1044, 3862, 21759, 80723
1045, 3862, 21780, 80803
1046, 3863, 21801, 80884
1047, 3863, 21822, 80965
1048, 3863, 21843, 81045
1049, 3864, 21864, 81126
1050, 3864, 21884, 81206
1051, 3865, 21905, 81287
1052, 3865, 21926, 81367
1053, 3865, 21947, 81448
1054, 3866, 21968, 81528
1055, 3866, 21989, 81609
1056, 3867, 22010, 81689
1057, 3867, 22030, 81770
1058, 3867, 22051, 81851
1059, 3868, 22072, 81931
1060, 3868, 22093, 82012
1061, 3868, 22114, 82093
1062, 3869, 22135, 82173
1063, 3869, 22155, 82254
1064, 3870, 22176, 82334
1065, 3870, 22197, 82415
1066, 3871, 22218, 82496
1067, 3871, 22239, 82576
1068, 3871, 22260, 82657
1069, 3872, 22280, 82738
1070, 3872, 22301, 82819
1071, 3873, 22322, 82899
1072, 3873, 22343, 82980
1073, 3873, 22364, 83061
1074, 3874, 22385, 83141
1075, 3874, 22405, 83222
1076, 3875, 22426, 83303
1077, 3875, 22447, 83384
1078, 3876, 22468, 83464
1079, 3876, 22489, 83545
1080, 3876, 22510, 83626
1081, 3877, 22531, 83707
1082, 3877, 22551, 83788
1083, 3878, 22572, 83868
1084, 3878, 22593, 83949
1085, 3879, 22614, 84030
1086, 3879, 22635, 84111
1087, 3879, 22656, 84192
1088, 3880, 22676, 84273
1089, 3880, 22697, 84354
1090, 3881, 22718, 84434
1091, 3881, 22739, 84515
1092, 3882, 22760, 84596
1093, 3882, 22781, 84677
1094, 3882, 22801, 84758
1095, 3883, 22822, 84839
1096, 3883, 22843, 84920
1097, 3884, 22864, 85001
1098, 3884, 22885, 85082
1099, 3885, 22906, 85163
1100, 3885, 22927, 85244
1101, 3885, 22947, 85325
1102, 3886, 22968, 85406
1103, 3886, 22989, 85487
1104, 3887, 23010, 85568
1105, 3887, 23031, 85649
1106, 3888, 23052, 85730
1107, 3888, 23072, 85811
1108, 3889, 23093, 85892
1109, 3889, 23114, 85973
1110, 3889, 23135, 86054
1111, 3890, 23156, 86135
1112, 3890, 23177, 86216
1113, 3891, 23197, 86297
1114, 3891, 23218, 86378
1115, 3891, 23239, 86459
1116, 3892, 23260, 86541
1117, 3892, 23281, 86622
1118, 3893, 23302, 86703
1119, 3893, 23323, 86784
1120, 3894, 23343, 86865
1121, 3894, 23364, 86946
1122, 3895, 23385, 87027
1123, 3895, 23406, 87109
1124, 3896, 23427, 87190
1125, 3896, 23448, 87271
1126, 3896, 23468, 87352
1127, 3897, 23489, 87433
1128, 3897, 23510, 87515
1129, 3898, 23531, 87596
1130, 3898, 23552, 87677
1131, 3899, 23573, 87758
1132, 3899, 23593, 87840
1133, 3899, 23614, 87921
1134, 3900, 23635, 88002
1135, 3901, 23656, 88083
1136, 3901, 23677, 88165
1137, 3901, 23698, 88246
1138, 3902, 23719, 88327
1139, 3902, 23739, 88409
1140, 3903, 23760, 88490
1141, 3903, 23781, 88571
1142, 3903, 23802, 88653
1143, 3904, 23823, 88734
1144, 3904, 23844, 88815
1145, 3905, 23864, 88897
1146, 3905, 23885, 88978
1147, 3906, 23906, 89060
1148, 3906, 23927, 89141
1149, 3907, 23948, 89222
1150, 3907, 23969, 89304
1151, 3908, 23989, 89385
1152, 3908, 24010, 89467
1153, 3909, 24031, 89548
1154, 3909, 24052, 89630
1155, 3910, 24073, 89711
1156, 3910, 24094, 89793
1157, 3911, 24115, 89874
1158, 3911, 24135, 89956
1159, 3911, 24156, 90037
1160, 3912, 24177, 90119
1161, 3912, 24198, 90200
1162, 3913, 24219, 90282
1163, 3913, 24240, 90363
1164, 3914, 24260, 90445
1165, 3914, 24281, 90527
1166, 3915, 24302, 90608
1167, 3915, 24323, 90690
1168, 3916, 24344, 90771
1169, 3916, 24365, 90853
1170, 3917, 24385, 90935
1171, 3917, 24406, 91016
1172, 3917, 24427, 91098
1173, 3918, 24448, 91180
1174, 3918, 24469, 91261
1175, 3919, 24490, 91343
1176, 3919, 24510, 91425
1177, 3920, 24531, 91506
1178, 3920, 24552, 91588
1179, 3921, 24573, 91670
1180, 3921, 24594, 91751
1181, 3922, 24615, 91833
1182, 3922, 24636, 91915
1183, 3923, 24656, 91997
1184, 3923, 24677, 92078
1185, 3924, 24698, 92160
1186, 3924, 24719, 92242
1187, 3925, 24740, 92324
1188, 3925, 24761, 92406
1189, 3926, 24781, 92487
1190, 3926, 24802, 92569
1191, 3927, 24823, 92651
1192, 3927, 24844, 92733
1193, 3927, 24865, 92815
1194, 3928, 24886, 92897
1195, 3928, 24906, 92979
1196, 3929, 24927, 93060
1197, 3929, 24948, 93142
1198, 3930, 24969, 93224
1199, 3930, 24990, 93306
1200, 3931, 25011, 93388
1201, 3931, 25032, 93470
1202, 3932, 25052, 93552
1203, 3932, 25073, 93634
1204, 3933, 25094, 93716
1205, 3933, 25115, 93798
1206, 3934, 25136, 93880
1207, 3934, 25157, 93962
1208, 3935, 25177, 94044
1209, 3935, 25198, 94126
1210, 3936, 25219, 94208
1211, 3936, 25240, 94290
1212, 3937, 25261, 94372
1213, 3937, 25282, 94454
1214, 3938, 25302, 94536
1215, 3938, 25323, 94618
1216, 3939, 25344, 94700
1217, 3939, 25365, 94782
1218, 3939, 25386, 94864
1219, 3940, 25407, 94947
1220, 3941, 25428, 95029
1221, 3941, 25448, 95111
1222, 3941, 25469, 95193
1223, 3942, 25490, 95275
1224, 3942, 25511, 95357
1225, 3943, 25532, 95439
1226, 3943, 25553, 95522
1227, 3944, 25573, 95604
1228, 3944, 25594, 95686
1229, 3945, 25615, 95768
1230, 3945, 25636, 95850
1231, 3946, 25657, 95933
1232, 3946, 25678, 96015
1233, 3947, 25698, 96097
1234, 3947, 25719, 96179
1235, 3948, 25740, 96262
1236, 3948, 25761, 96344
1237, 3949, 25782, 96426
1238, 3949, 25803, 96509
1239, 3950, 25824, 96591
1240, 3950, 25844, 96673
1241, 3951, 25865, 96756
1242, 3951, 25886, 96838
1243, 3952, 25907, 96920
1244, 3952, 25928, 97003
1245, 3953, 25949, 97085
1246, 3953, 25969, 97168
1247, 3954, 25990, 97250
1248, 3954, 26011, 97332
1249, 3955, 26032, 97415
1250, 3955, 26053, 97497
1251, 3956, 26074, 97580
1252, 3956, 26094, 97662
1253, 3957, 26115, 97745
1254, 3957, 26136, 97827
1255, 3957, 26157, 97909
1256, 3958, 26178, 97992
1257, 3959, 26199, 98074
1258, 3959, 26220, 98157
1259, 3960, 26240, 98240
1260, 3960, 26261, 98322
1261, 3961, 26282, 98405
1262, 3961, 26303, 98487
1263, 3962, 26324, 98570
1264, 3962, 26345, 98652
1265, 3963, 26365, 98735
1266, 3963, 26386, 98818
1267, 3964, 26407, 98900
1268, 3964, 26428, 98983
1269, 3965, 26449, 99065
1270, 3965, 26470, 99148
1271, 3966, 26490, 99231
1272, 3966, 26511, 99313
1273, 3967, 26532, 99396
1274, 3967, 26553, 99479
1275, 3968, 26574, 99561
1276, 3968, 26595, 99644
1277, 3969, 26616, 99727
1278, 3969, 26636, 99810
1279, 3970, 26657, 99892
1280, 3970, 26678, 99975
1281, 3971, 26699, 100058
1282, 3971, 26720, 100141
1283, 3972, 26741, 100223
1284, 3972, 26761, 100306
1285, 3973, 26782, 100389
1286, 3973, 26803, 100472
1287, 3974, 26824, 100555
1288, 3974, 26845, 100637
1289, 3975, 26866, 100720
1290, 3975, 26886, 100803
1291, 3976, 26907, 100886
1292, 3976, 26928, 100969
1293, 3977, 26949, 101052
1294, 3977, 26970, 101135
1295, 3978, 26991, 101217
1296, 3978, 27011, 101300
1297, 3979, 27032, 101383
1298, 3979, 27053, 101466
1299, 3980, 27074, 101549
1300, 3980, 27095, 101632
1301, 3981, 27116, 101715
1302, 3981, 27137, 101798
1303, 3982, 27157, 101881
1304, 3982, 27178, 101964
1305, 3983, 27199, 102047
1306, 3983, 27220, 102130
1307, 3984, 27241, 102213
1308, 3985, 27262, 102296
1309, 3985, 27282, 102379
1310, 3985, 27303, 102462
1311, 3986, 27324, 102545
1312, 3987, 27345, 102628
1313, 3987, 27366, 102712
1314, 3988, 27387, 102795
1315, 3988, 27407, 102878
1316, 3989, 27428, 102961
1317, 3989, 27449, 103044
1318, 3989, 27470, 103127
1319, 3990, 27491, 103210
1320, 3991, 27512, 103294
1321, 3991, 27533, 103377
1322, 3992, 27553, 103460
1323, 3992, 27574, 103543
1324, 3993, 27595, 103626
1325, 3993, 27616, 103710
1326, 3994, 27637, 103793
1327, 3994, 27658, 103876
1328, 3995, 27678, 103959
1329, 3995, 27699, 104043
1330, 3996, 27720, 104126
1331, 3996, 27741, 104209
1332, 3997, 27762, 104292
1333, 3997, 27783, 104376
1334, 3998, 27803, 104459
1335, 3998, 27824, 104542
1336, 3999, 27845, 104626
1337, 3999, 27866, 104709
1338, 4000, 27887, 104792
1339, 4000, 27908, 104876
1340, 4001, 27929, 104959
1341, 4001, 27949, 105043
1342, 4002, 27970, 105126
1343, 4002, 27991, 105209
1344, 4003, 28012, 105293
1345, 4004, 28033, 105376
1346, 4004, 28054, 105460
1347, 4005, 28074, 105543
1348, 4005, 28095, 105627
1349, 4006, 28116, 105710
1350, 4006, 28137, 105794
1351, 4007, 28158, 105877
1352, 4007, 28179, 105961
1353, 4008, 28199, 106044
1354, 4008, 28220, 106128
1355, 4009, 28241, 106211
1356, 4009, 28262, 106295
1357, 4010, 28283, 106378
1358, 4010, 28304, 106462
1359, 4011, 28325, 106546
1360, 4011, 28345, 106629
1361, 4012, 28366, 106713
1362, 4012, 28387, 106796
1363, 4013, 28408, 106880
1364, 4013, 28429, 106964
1365, 4014, 28450, 107047
1366, 4015, 28470, 107131
1367, 4015, 28491, 107215
1368, 4015, 28512, 107298
1369, 4016, 28533, 107382
1370, 4017, 28554, 107466
1371, 4017, 28575, 107550
1372, 4018, 28595, 107633
1373, 4018, 28616, 107717
1374, 4019, 28637, 107801
1375, 4019, 28658, 107885
1376, 4020, 28679, 107968
1377, 4020, 28700, 108052
1378, 4021, 28721, 108136
1379, 4021, 28741, 108220
1380, 4022, 28762, 108304
1381, 4023, 28783, 108387
1382, 4023, 28804, 108471
1383, 4024, 28825, 108555
1384, 4024, 28846, 108639
1385, 4024, 28866, 108723
1386, 4025, 28887, 108807
1387, 4026, 28908, 108891
1388, 4026, 28929, 108975
1389, 4027, 28950, 109058
1390, 4027, 28971, 109142
1391, 4028, 28991, 109226
1392, 4028, 29012, 109310
1393, 4029, 29033, 109394
1394, 4029, 29054, 109478
1395, 4030, 29075, 109562
1396, 4030, 29096, 109646
1397, 4031, 29117, 109730
1398, 4032, 29137, 109814
1399, 4032, 29158, 109898
1400, 4033, 29179, 109982
1401, 4033, 29200, 110066
1402, 4034, 29221, 110151
1403, 4034, 29242, 110235
1404, 4035, 29262, 110319
1405, 4035, 29283, 110403
1406, 4036, 29304, 110487
1407, 4036, 29325, 110571
1408, 4037, 29346, 110655
1409, 4037, 29367, 110739
1410, 4038, 29387, 110823
1411, 4038, 29408, 110908
1412, 4039, 29429, 110992
1413, 4039, 29450, 111076
1414, 4040, 29471, 111160
1415, 4040, 29492, 111244
1416, 4041, 29512, 111329
1417, 4042, 29533, 111413
1418, 4042, 29554, 111497
1419, 4043, 29575, 111581
1420, 4043, 29596, 111666
1421, 4044, 29617, 111750
