%Discharge
%t(seconds), mVcell
431, 3693, 8985, 32477
432, 3694, 9006, 32554
433, 3694, 9027, 32631
434, 3694, 9047, 32708
435, 3695, 9068, 32785
436, 3695, 9089, 32862
437, 3695, 9110, 32939
438, 3695, 9131, 33016
439, 3695, 9152, 33093
440, 3696, 9173, 33170
441, 3696, 9193, 33247
442, 3696, 9214, 33324
443, 3696, 9235, 33401
444, 3697, 9256, 33478
445, 3697, 9277, 33555
446, 3697, 9298, 33632
447, 3697, 9318, 33709
448, 3698, 9339, 33786
449, 3698, 9360, 33863
450, 3698, 9381, 33940
451, 3698, 9402, 34017
452, 3699, 9423, 34095
453, 3699, 9443, 34172
454, 3699, 9464, 34249
455, 3699, 9485, 34326
456, 3700, 9506, 34403
457, 3700, 9527, 34480
458, 3700, 9548, 34557
459, 3700, 9569, 34634
460, 3700, 9589, 34711
461, 3701, 9610, 34789
462, 3701, 9631, 34866
463, 3701, 9652, 34943
464, 3701, 9673, 35020
465, 3702, 9694, 35097
466, 3702, 9714, 35174
467, 3702, 9735, 35251
468, 3703, 9756, 35329
469, 3703, 9777, 35406
470, 3703, 9798, 35483
471, 3703, 9819, 35560
472, 3703, 9839, 35637
473, 3704, 9860, 35714
474, 3704, 9881, 35792
475, 3704, 9902, 35869
476, 3704, 9923, 35946
477, 3705, 9944, 36023
478, 3705, 9965, 36101
479, 3705, 9985, 36178
480, 3705, 10006, 36255
481, 3706, 10027, 36332
482, 3706, 10048, 36409
483, 3706, 10069, 36487
484, 3706, 10090, 36564
485, 3707, 10110, 36641
486, 3707, 10131, 36718
487, 3707, 10152, 36796
488, 3707, 10173, 36873
489, 3707, 10194, 36950
490, 3708, 10215, 37027
491, 3708, 10235, 37105
492, 3708, 10256, 37182
493, 3708, 10277, 37259
494, 3709, 10298, 37337
495, 3709, 10319, 37414
496, 3709, 10340, 37491
497, 3709, 10361, 37569
498, 3710, 10381, 37646
499, 3710, 10402, 37723
500, 3710, 10423, 37801
501, 3710, 10444, 37878
502, 3711, 10465, 37955
503, 3711, 10486, 38033
504, 3711, 10506, 38110
505, 3711, 10527, 38187
506, 3712, 10548, 38265
507, 3712, 10569, 38342
508, 3712, 10590, 38419
509, 3712, 10611, 38497
510, 3713, 10631, 38574
511, 3713, 10652, 38651
512, 3713, 10673, 38729
513, 3713, 10694, 38806
514, 3713, 10715, 38884
515, 3714, 10736, 38961
516, 3714, 10757, 39038
517, 3714, 10777, 39116
518, 3714, 10798, 39193
519, 3715, 10819, 39271
520, 3715, 10840, 39348
521, 3715, 10861, 39425
522, 3715, 10882, 39503
523, 3716, 10902, 39580
524, 3716, 10923, 39658
525, 3716, 10944, 39735
526, 3716, 10965, 39813
527, 3716, 10986, 39890
528, 3717, 11007, 39968
529, 3717, 11027, 40045
530, 3717, 11048, 40123
531, 3717, 11069, 40200
532, 3718, 11090, 40278
533, 3718, 11111, 40355
534, 3718, 11132, 40433
535, 3718, 11153, 40510
536, 3719, 11173, 40588
537, 3719, 11194, 40665
538, 3719, 11215, 40743
539, 3719, 11236, 40820
540, 3720, 11257, 40898
541, 3720, 11278, 40975
542, 3720, 11298, 41053
543, 3720, 11319, 41130
544, 3721, 11340, 41208
545, 3721, 11361, 41285
546, 3721, 11382, 41363
547, 3721, 11403, 41440
548, 3721, 11423, 41518
549, 3722, 11444, 41595
550, 3722, 11465, 41673
551, 3722, 11486, 41751
552, 3722, 11507, 41828
553, 3723, 11528, 41906
554, 3723, 11548, 41983
555, 3723, 11569, 42061
556, 3723, 11590, 42139
557, 3723, 11611, 42216
558, 3724, 11632, 42294
559, 3724, 11653, 42371
560, 3724, 11674, 42449
561, 3724, 11694, 42527
562, 3725, 11715, 42604
563, 3725, 11736, 42682
564, 3725, 11757, 42760
565, 3725, 11778, 42837
566, 3726, 11799, 42915
567, 3726, 11819, 42992
568, 3726, 11840, 43070
569, 3726, 11861, 43148
570, 3726, 11882, 43225
571, 3727, 11903, 43303
572, 3727, 11924, 43381
573, 3727, 11944, 43458
574, 3727, 11965, 43536
575, 3727, 11986, 43614
576, 3728, 12007, 43692
577, 3728, 12028, 43769
578, 3728, 12049, 43847
579, 3728, 12070, 43925
580, 3729, 12090, 44002
581, 3729, 12111, 44080
582, 3729, 12132, 44158
583, 3729, 12153, 44236
584, 3729, 12174, 44313
585, 3730, 12195, 44391
586, 3730, 12215, 44469
587, 3730, 12236, 44546
588, 3730, 12257, 44624
589, 3730, 12278, 44702
590, 3731, 12299, 44780
591, 3731, 12320, 44857
592, 3731, 12340, 44935
593, 3731, 12361, 45013
594, 3732, 12382, 45091
595, 3732, 12403, 45169
596, 3732, 12424, 45246
597, 3732, 12445, 45324
598, 3733, 12466, 45402
599, 3733, 12486, 45480
600, 3733, 12507, 45557
601, 3733, 12528, 45635
602, 3733, 12549, 45713
603, 3734, 12570, 45791
604, 3734, 12591, 45869
605, 3734, 12611, 45947
606, 3734, 12632, 46024
607, 3734, 12653, 46102
608, 3735, 12674, 46180
609, 3735, 12695, 46258
610, 3735, 12716, 46336
611, 3735, 12736, 46414
612, 3735, 12757, 46491
613, 3736, 12778, 46569
614, 3736, 12799, 46647
615, 3736, 12820, 46725
616, 3736, 12841, 46803
617, 3736, 12862, 46881
618, 3737, 12882, 46959
619, 3737, 12903, 47037
620, 3737, 12924, 47114
621, 3737, 12945, 47192
622, 3738, 12966, 47270
623, 3738, 12987, 47348
624, 3738, 13007, 47426
625, 3738, 13028, 47504
626, 3738, 13049, 47582
627, 3739, 13070, 47660
628, 3739, 13091, 47738
629, 3739, 13112, 47816
630, 3739, 13132, 47894
631, 3739, 13153, 47971
632, 3740, 13174, 48049
633, 3740, 13195, 48127
634, 3740, 13216, 48205
635, 3740, 13237, 48283
636, 3741, 13258, 48361
637, 3741, 13278, 48439
638, 3741, 13299, 48517
639, 3741, 13320, 48595
640, 3741, 13341, 48673
641, 3742, 13362, 48751
642, 3742, 13383, 48829
643, 3742, 13403, 48907
644, 3742, 13424, 48985
645, 3743, 13445, 49063
646, 3743, 13466, 49141
647, 3743, 13487, 49219
648, 3743, 13508, 49297
649, 3743, 13528, 49375
650, 3744, 13549, 49453
651, 3744, 13570, 49531
652, 3744, 13591, 49609
653, 3744, 13612, 49687
654, 3745, 13633, 49765
655, 3745, 13654, 49843
656, 3745, 13674, 49921
657, 3745, 13695, 49999
658, 3745, 13716, 50077
659, 3746, 13737, 50156
660, 3746, 13758, 50234
661, 3746, 13779, 50312
662, 3746, 13799, 50390
663, 3747, 13820, 50468
664, 3747, 13841, 50546
665, 3747, 13862, 50624
666, 3747, 13883, 50702
667, 3747, 13904, 50780
668, 3748, 13924, 50858
669, 3748, 13945, 50936
670, 3748, 13966, 51015
671, 3748, 13987, 51093
672, 3748, 14008, 51171
673, 3749, 14029, 51249
674, 3749, 14049, 51327
675, 3749, 14070, 51405
676, 3750, 14091, 51483
677, 3750, 14112, 51562
678, 3750, 14133, 51640
679, 3750, 14154, 51718
680, 3750, 14175, 51796
681, 3751, 14195, 51874
682, 3751, 14216, 51952
683, 3751, 14237, 52031
684, 3751, 14258, 52109
685, 3751, 14279, 52187
686, 3752, 14300, 52265
687, 3752, 14320, 52343
688, 3752, 14341, 52421
689, 3752, 14362, 52500
690, 3753, 14383, 52578
691, 3753, 14404, 52656
692, 3753, 14425, 52734
693, 3753, 14445, 52813
694, 3753, 14466, 52891
695, 3754, 14487, 52969
696, 3754, 14508, 53047
697, 3754, 14529, 53125
698, 3754, 14550, 53204
699, 3755, 14571, 53282
700, 3755, 14591, 53360
701, 3755, 14612, 53439
702, 3755, 14633, 53517
703, 3755, 14654, 53595
704, 3756, 14675, 53673
705, 3756, 14696, 53752
706, 3756, 14716, 53830
707, 3756, 14737, 53908
708, 3757, 14758, 53986
709, 3757, 14779, 54065
710, 3757, 14800, 54143
711, 3757, 14821, 54221
712, 3757, 14841, 54300
713, 3758, 14862, 54378
714, 3758, 14883, 54456
715, 3758, 14904, 54535
716, 3758, 14925, 54613
717, 3759, 14946, 54691
718, 3759, 14967, 54770
719, 3759, 14987, 54848
720, 3759, 15008, 54926
721, 3760, 15029, 55005
722, 3760, 15050, 55083
723, 3760, 15071, 55161
724, 3760, 15092, 55240
725, 3761, 15112, 55318
726, 3761, 15133, 55397
727, 3761, 15154, 55475
728, 3761, 15175, 55553
729, 3761, 15196, 55632
730, 3762, 15217, 55710
731, 3762, 15237, 55789
732, 3762, 15258, 55867
733, 3762, 15279, 55945
734, 3763, 15300, 56024
735, 3763, 15321, 56102
736, 3763, 15342, 56181
737, 3763, 15363, 56259
738, 3764, 15383, 56338
739, 3764, 15404, 56416
740, 3764, 15425, 56494
741, 3764, 15446, 56573
742, 3764, 15467, 56651
743, 3765, 15488, 56730
744, 3765, 15508, 56808
745, 3765, 15529, 56887
746, 3765, 15550, 56965
747, 3766, 15571, 57044
748, 3766, 15592, 57122
749, 3766, 15613, 57201
750, 3766, 15633, 57279
751, 3767, 15654, 57358
752, 3767, 15675, 57436
753, 3767, 15696, 57515
754, 3767, 15717, 57593
755, 3768, 15738, 57672
756, 3768, 15759, 57750
757, 3768, 15779, 57829
758, 3768, 15800, 57907
759, 3769, 15821, 57986
760, 3769, 15842, 58064
761, 3769, 15863, 58143
762, 3769, 15884, 58222
763, 3770, 15904, 58300
764, 3770, 15925, 58379
765, 3770, 15946, 58457
766, 3770, 15967, 58536
767, 3771, 15988, 58614
768, 3771, 16009, 58693
769, 3771, 16029, 58772
770, 3771, 16050, 58850
771, 3771, 16071, 58929
772, 3772, 16092, 59007
773, 3772, 16113, 59086
774, 3772, 16134, 59165
775, 3773, 16155, 59243
776, 3773, 16175, 59322
777, 3773, 16196, 59401
778, 3773, 16217, 59479
779, 3774, 16238, 59558
780, 3774, 16259, 59636
781, 3774, 16280, 59715
782, 3774, 16300, 59794
783, 3775, 16321, 59872
784, 3775, 16342, 59951
785, 3775, 16363, 60030
786, 3775, 16384, 60108
787, 3776, 16405, 60187
788, 3776, 16425, 60266
789, 3776, 16446, 60345
790, 3776, 16467, 60423
791, 3777, 16488, 60502
792, 3777, 16509, 60581
793, 3777, 16530, 60659
794, 3777, 16550, 60738
795, 3778, 16571, 60817
796, 3778, 16592, 60896
797, 3778, 16613, 60974
798, 3778, 16634, 61053
799, 3779, 16655, 61132
800, 3779, 16676, 61211
801, 3779, 16696, 61289
802, 3779, 16717, 61368
803, 3780, 16738, 61447
804, 3780, 16759, 61526
805, 3780, 16780, 61605
806, 3781, 16801, 61683
807, 3781, 16821, 61762
808, 3781, 16842, 61841
809, 3781, 16863, 61920
810, 3782, 16884, 61999
811, 3782, 16905, 62077
812, 3782, 16926, 62156
813, 3782, 16946, 62235
814, 3783, 16967, 62314
815, 3783, 16988, 62393
816, 3783, 17009, 62472
817, 3783, 17030, 62550
818, 3784, 17051, 62629
819, 3784, 17072, 62708
820, 3784, 17092, 62787
821, 3784, 17113, 62866
822, 3785, 17134, 62945
823, 3785, 17155, 63024
824, 3785, 17176, 63103
825, 3786, 17197, 63181
826, 3786, 17217, 63260
827, 3786, 17238, 63339
828, 3786, 17259, 63418
829, 3787, 17280, 63497
830, 3787, 17301, 63576
831, 3787, 17322, 63655
832, 3787, 17342, 63734
833, 3788, 17363, 63813
834, 3788, 17384, 63892
835, 3788, 17405, 63971
836, 3789, 17426, 64050
837, 3789, 17447, 64129
838, 3789, 17468, 64208
839, 3789, 17488, 64287
840, 3790, 17509, 64366
841, 3790, 17530, 64445
842, 3790, 17551, 64524
843, 3790, 17572, 64603
844, 3791, 17593, 64682
845, 3791, 17613, 64761
846, 3791, 17634, 64840
847, 3792, 17655, 64919
848, 3792, 17676, 64998
849, 3792, 17697, 65077
850, 3793, 17718, 65156
851, 3793, 17738, 65235
852, 3793, 17759, 65314
853, 3793, 17780, 65393
854, 3794, 17801, 65472
855, 3794, 17822, 65551
856, 3794, 17843, 65630
857, 3795, 17864, 65709
858, 3795, 17884, 65788
859, 3795, 17905, 65867
860, 3795, 17926, 65946
861, 3796, 17947, 66026
862, 3796, 17968, 66105
863, 3796, 17989, 66184
864, 3797, 18009, 66263
865, 3797, 18030, 66342
866, 3797, 18051, 66421
867, 3797, 18072, 66500
868, 3798, 18093, 66579
869, 3798, 18114, 66659
870, 3798, 18134, 66738
871, 3799, 18155, 66817
872, 3799, 18176, 66896
873, 3799, 18197, 66975
874, 3799, 18218, 67055
875, 3800, 18239, 67134
876, 3800, 18260, 67213
877, 3800, 18280, 67292
878, 3801, 18301, 67371
879, 3801, 18322, 67451
880, 3801, 18343, 67530
881, 3802, 18364, 67609
882, 3802, 18385, 67688
883, 3802, 18405, 67767
884, 3802, 18426, 67847
885, 3803, 18447, 67926
886, 3803, 18468, 68005
887, 3803, 18489, 68085
888, 3804, 18510, 68164
889, 3804, 18530, 68243
890, 3804, 18551, 68322
891, 3805, 18572, 68402
892, 3805, 18593, 68481
893, 3805, 18614, 68560
894, 3805, 18635, 68640
895, 3806, 18656, 68719
896, 3806, 18676, 68798
897, 3806, 18697, 68878
898, 3807, 18718, 68957
899, 3807, 18739, 69036
900, 3807, 18760, 69116
901, 3808, 18781, 69195
902, 3808, 18801, 69274
903, 3808, 18822, 69354
904, 3809, 18843, 69433
905, 3809, 18864, 69512
906, 3809, 18885, 69592
907, 3810, 18906, 69671
908, 3810, 18926, 69751
909, 3810, 18947, 69830
910, 3811, 18968, 69909
911, 3811, 18989, 69989
912, 3811, 19010, 70068
913, 3812, 19031, 70148
914, 3812, 19051, 70227
915, 3812, 19072, 70307
916, 3813, 19093, 70386
917, 3813, 19114, 70466
918, 3813, 19135, 70545
919, 3813, 19156, 70625
920, 3814, 19177, 70704
921, 3814, 19197, 70784
922, 3815, 19218, 70863
923, 3815, 19239, 70943
924, 3815, 19260, 71022
925, 3815, 19281, 71102
926, 3816, 19302, 71181
927, 3816, 19322, 71261
928, 3816, 19343, 71340
929, 3817, 19364, 71420
930, 3817, 19385, 71499
931, 3817, 19406, 71579
932, 3818, 19427, 71658
933, 3818, 19447, 71738
934, 3818, 19468, 71818
935, 3819, 19489, 71897
936, 3819, 19510, 71977
937, 3819, 19531, 72056
938, 3820, 19552, 72136
939, 3820, 19573, 72216
940, 3820, 19593, 72295
941, 3821, 19614, 72375
942, 3821, 19635, 72454
943, 3821, 19656, 72534
944, 3822, 19677, 72614
945, 3822, 19698, 72693
946, 3823, 19718, 72773
947, 3823, 19739, 72853
948, 3823, 19760, 72932
949, 3824, 19781, 73012
950, 3824, 19802, 73092
951, 3824, 19823, 73172
952, 3824, 19843, 73251
953, 3825, 19864, 73331
954, 3825, 19885, 73411
955, 3826, 19906, 73490
956, 3826, 19927, 73570
957, 3826, 19948, 73650
958, 3827, 19969, 73730
959, 3827, 19989, 73809
960, 3827, 20010, 73889
961, 3828, 20031, 73969
962, 3828, 20052, 74049
963, 3828, 20073, 74129
964, 3829, 20094, 74208
965, 3829, 20114, 74288
966, 3830, 20135, 74368
967, 3830, 20156, 74448
968, 3830, 20177, 74528
969, 3831, 20198, 74607
970, 3831, 20219, 74687
971, 3831, 20239, 74767
972, 3832, 20260, 74847
973, 3832, 20281, 74927
974, 3832, 20302, 75007
975, 3833, 20323, 75087
976, 3833, 20344, 75166
977, 3833, 20365, 75246
978, 3834, 20385, 75326
979, 3834, 20406, 75406
980, 3834, 20427, 75486
981, 3835, 20448, 75566
982, 3835, 20469, 75646
983, 3835, 20490, 75726
984, 3836, 20510, 75806
985, 3836, 20531, 75886
986, 3836, 20552, 75966
987, 3837, 20573, 76046
988, 3837, 20594, 76126
989, 3837, 20615, 76206
990, 3838, 20635, 76286
991, 3838, 20656, 76366
992, 3839, 20677, 76446
993, 3839, 20698, 76526
994, 3839, 20719, 76606
995, 3840, 20740, 76686
996, 3840, 20761, 76766
997, 3840, 20781, 76846
998, 3841, 20802, 76926
999, 3841, 20823, 77006
1000, 3842, 20844, 77086
1001, 3842, 20865, 77166
1002, 3842, 20886, 77246
1003, 3843, 20906, 77326
1004, 3843, 20927, 77406
1005, 3843, 20948, 77486
1006, 3844, 20969, 77566
1007, 3844, 20990, 77647
1008, 3845, 21011, 77727
1009, 3845, 21031, 77807
1010, 3845, 21052, 77887
1011, 3846, 21073, 77967
1012, 3846, 21094, 78047
1013, 3847, 21115, 78127
1014, 3847, 21136, 78208
1015, 3847, 21157, 78288
1016, 3848, 21177, 78368
1017, 3848, 21198, 78448
1018, 3849, 21219, 78528
1019, 3849, 21240, 78609
1020, 3849, 21261, 78689
1021, 3850, 21282, 78769
1022, 3850, 21302, 78849
1023, 3850, 21323, 78930
1024, 3851, 21344, 79010
1025, 3851, 21365, 79090
1026, 3851, 21386, 79170
1027, 3852, 21407, 79251
1028, 3852, 21427, 79331
1029, 3853, 21448, 79411
1030, 3853, 21469, 79492
1031, 3854, 21490, 79572
1032, 3854, 21511, 79652
1033, 3854, 21532, 79733
1034, 3855, 21552, 79813
1035, 3855, 21573, 79893
1036, 3856, 21594, 79974
1037, 3856, 21615, 80054
1038, 3856, 21636, 80134
1039, 3857, 21657, 80215
1040, 3857, 21678, 80295
1041, 3858, 21698, 80376
1042, 3858, 21719, 80456
1043, 3859, 21740, 80536
1044, 3859, 21761, 80617
1045, 3859, 21782, 80697
1046, 3860, 21803, 80778
1047, 3860, 21823, 80858
1048, 3861, 21844, 80939
1049, 3861, 21865, 81019
1050, 3861, 21886, 81100
1051, 3862, 21907, 81180
1052, 3862, 21928, 81260
1053, 3862, 21948, 81341
1054, 3863, 21969, 81421
1055, 3863, 21990, 81502
1056, 3864, 22011, 81583
1057, 3864, 22032, 81663
1058, 3865, 22053, 81744
1059, 3865, 22074, 81824
1060, 3865, 22094, 81905
1061, 3866, 22115, 81985
1062, 3866, 22136, 82066
1063, 3867, 22157, 82146
1064, 3867, 22178, 82227
1065, 3868, 22199, 82308
1066, 3868, 22219, 82388
1067, 3868, 22240, 82469
1068, 3869, 22261, 82550
1069, 3869, 22282, 82630
1070, 3870, 22303, 82711
1071, 3870, 22324, 82792
1072, 3870, 22344, 82872
1073, 3871, 22365, 82953
1074, 3871, 22386, 83034
1075, 3872, 22407, 83114
1076, 3872, 22428, 83195
1077, 3873, 22449, 83276
1078, 3873, 22470, 83356
1079, 3873, 22490, 83437
1080, 3874, 22511, 83518
1081, 3874, 22532, 83599
1082, 3875, 22553, 83679
1083, 3875, 22574, 83760
1084, 3876, 22595, 83841
1085, 3876, 22615, 83922
1086, 3876, 22636, 84002
1087, 3877, 22657, 84083
1088, 3877, 22678, 84164
1089, 3878, 22699, 84245
1090, 3878, 22720, 84326
1091, 3879, 22740, 84407
1092, 3879, 22761, 84487
1093, 3879, 22782, 84568
1094, 3880, 22803, 84649
1095, 3880, 22824, 84730
1096, 3881, 22845, 84811
1097, 3881, 22866, 84892
1098, 3882, 22886, 84973
1099, 3882, 22907, 85054
1100, 3883, 22928, 85134
1101, 3883, 22949, 85215
1102, 3883, 22970, 85296
1103, 3884, 22991, 85377
1104, 3884, 23011, 85458
1105, 3885, 23032, 85539
1106, 3885, 23053, 85620
1107, 3886, 23074, 85701
1108, 3886, 23095, 85782
1109, 3886, 23116, 85863
1110, 3887, 23136, 85944
1111, 3887, 23157, 86025
1112, 3888, 23178, 86106
1113, 3888, 23199, 86187
1114, 3889, 23220, 86268
1115, 3889, 23241, 86349
1116, 3890, 23262, 86430
1117, 3890, 23282, 86511
1118, 3890, 23303, 86593
1119, 3891, 23324, 86674
1120, 3892, 23345, 86755
1121, 3892, 23366, 86836
1122, 3892, 23387, 86917
1123, 3893, 23407, 86998
1124, 3893, 23428, 87079
1125, 3894, 23449, 87160
1126, 3894, 23470, 87242
1127, 3895, 23491, 87323
1128, 3895, 23512, 87404
1129, 3896, 23532, 87485
1130, 3896, 23553, 87566
1131, 3896, 23574, 87648
1132, 3897, 23595, 87729
1133, 3897, 23616, 87810
1134, 3898, 23637, 87891
1135, 3898, 23658, 87972
1136, 3899, 23678, 88054
1137, 3899, 23699, 88135
1138, 3900, 23720, 88216
1139, 3900, 23741, 88298
1140, 3901, 23762, 88379
1141, 3901, 23783, 88460
1142, 3902, 23803, 88541
1143, 3902, 23824, 88623
1144, 3902, 23845, 88704
1145, 3903, 23866, 88785
1146, 3903, 23887, 88867
1147, 3904, 23908, 88948
1148, 3904, 23928, 89030
1149, 3905, 23949, 89111
1150, 3905, 23970, 89192
1151, 3906, 23991, 89274
1152, 3906, 24012, 89355
1153, 3907, 24033, 89437
1154, 3907, 24053, 89518
1155, 3908, 24074, 89599
1156, 3908, 24095, 89681
1157, 3908, 24116, 89762
1158, 3909, 24137, 89844
1159, 3909, 24158, 89925
1160, 3910, 24179, 90007
1161, 3910, 24199, 90088
1162, 3911, 24220, 90170
1163, 3911, 24241, 90251
1164, 3912, 24262, 90333
1165, 3912, 24283, 90414
1166, 3913, 24304, 90496
1167, 3913, 24324, 90577
1168, 3914, 24345, 90659
1169, 3914, 24366, 90741
1170, 3915, 24387, 90822
1171, 3915, 24408, 90904
1172, 3915, 24429, 90985
1173, 3916, 24449, 91067
1174, 3917, 24470, 91149
1175, 3917, 24491, 91230
1176, 3917, 24512, 91312
1177, 3918, 24533, 91394
1178, 3918, 24554, 91475
1179, 3919, 24575, 91557
1180, 3919, 24595, 91639
1181, 3920, 24616, 91720
1182, 3920, 24637, 91802
1183, 3921, 24658, 91884
1184, 3921, 24679, 91965
1185, 3922, 24700, 92047
1186, 3922, 24720, 92129
1187, 3922, 24741, 92211
1188, 3923, 24762, 92292
1189, 3923, 24783, 92374
1190, 3924, 24804, 92456
1191, 3925, 24825, 92538
1192, 3925, 24845, 92620
1193, 3926, 24866, 92701
1194, 3926, 24887, 92783
1195, 3926, 24908, 92865
1196, 3927, 24929, 92947
1197, 3928, 24950, 93029
1198, 3928, 24971, 93111
1199, 3928, 24991, 93192
1200, 3929, 25012, 93274
1201, 3929, 25033, 93356
1202, 3930, 25054, 93438
1203, 3930, 25075, 93520
1204, 3931, 25096, 93602
1205, 3931, 25116, 93684
1206, 3932, 25137, 93766
1207, 3932, 25158, 93848
1208, 3933, 25179, 93930
1209, 3934, 25200, 94012
1210, 3934, 25221, 94094
1211, 3934, 25241, 94176
1212, 3935, 25262, 94258
1213, 3935, 25283, 94340
1214, 3936, 25304, 94422
1215, 3936, 25325, 94504
1216, 3937, 25346, 94586
1217, 3937, 25367, 94668
1218, 3938, 25387, 94750
1219, 3938, 25408, 94832
1220, 3939, 25429, 94914
1221, 3939, 25450, 94996
1222, 3940, 25471, 95078
1223, 3940, 25492, 95161
1224, 3940, 25512, 95243
1225, 3941, 25533, 95325
1226, 3942, 25554, 95407
1227, 3942, 25575, 95489
1228, 3943, 25596, 95571
1229, 3943, 25617, 95653
1230, 3943, 25637, 95736
1231, 3944, 25658, 95818
1232, 3945, 25679, 95900
1233, 3945, 25700, 95982
1234, 3945, 25721, 96064
1235, 3946, 25742, 96147
1236, 3947, 25763, 96229
1237, 3947, 25783, 96311
1238, 3948, 25804, 96394
1239, 3948, 25825, 96476
1240, 3949, 25846, 96558
1241, 3949, 25867, 96640
1242, 3950, 25888, 96723
1243, 3950, 25908, 96805
1244, 3950, 25929, 96887
1245, 3951, 25950, 96970
1246, 3951, 25971, 97052
1247, 3952, 25992, 97134
1248, 3952, 26013, 97217
1249, 3953, 26033, 97299
1250, 3954, 26054, 97382
1251, 3954, 26075, 97464
1252, 3955, 26096, 97546
1253, 3955, 26117, 97629
1254, 3956, 26138, 97711
1255, 3956, 26159, 97794
1256, 3957, 26179, 97876
1257, 3957, 26200, 97959
1258, 3958, 26221, 98041
1259, 3958, 26242, 98124
1260, 3958, 26263, 98206
1261, 3959, 26284, 98289
1262, 3959, 26304, 98371
1263, 3960, 26325, 98454
1264, 3960, 26346, 98536
1265, 3961, 26367, 98619
1266, 3961, 26388, 98701
1267, 3962, 26409, 98784
1268, 3963, 26429, 98867
1269, 3963, 26450, 98949
1270, 3964, 26471, 99032
1271, 3964, 26492, 99114
1272, 3965, 26513, 99197
1273, 3965, 26534, 99280
1274, 3966, 26554, 99362
1275, 3966, 26575, 99445
1276, 3967, 26596, 99528
1277, 3967, 26617, 99610
1278, 3968, 26638, 99693
1279, 3968, 26659, 99776
1280, 3968, 26680, 99858
1281, 3969, 26700, 99941
1282, 3970, 26721, 100024
1283, 3970, 26742, 100107
1284, 3971, 26763, 100189
1285, 3971, 26784, 100272
1286, 3972, 26805, 100355
1287, 3972, 26825, 100438
1288, 3973, 26846, 100521
1289, 3973, 26867, 100603
1290, 3974, 26888, 100686
1291, 3974, 26909, 100769
1292, 3975, 26930, 100852
1293, 3975, 26950, 100935
1294, 3976, 26971, 101018
1295, 3976, 26992, 101100
1296, 3977, 27013, 101183
1297, 3977, 27034, 101266
1298, 3978, 27055, 101349
1299, 3978, 27076, 101432
1300, 3979, 27096, 101515
1301, 3979, 27117, 101598
1302, 3980, 27138, 101681
1303, 3980, 27159, 101764
1304, 3981, 27180, 101847
1305, 3981, 27201, 101930
1306, 3982, 27221, 102013
1307, 3982, 27242, 102096
1308, 3983, 27263, 102179
1309, 3984, 27284, 102262
1310, 3984, 27305, 102345
1311, 3984, 27326, 102428
1312, 3985, 27346, 102511
1313, 3985, 27367, 102594
1314, 3986, 27388, 102677
1315, 3987, 27409, 102760
1316, 3987, 27430, 102843
1317, 3988, 27451, 102926
1318, 3988, 27472, 103009
1319, 3989, 27492, 103093
1320, 3989, 27513, 103176
1321, 3990, 27534, 103259
1322, 3990, 27555, 103342
1323, 3991, 27576, 103425
1324, 3991, 27597, 103508
1325, 3992, 27617, 103592
1326, 3992, 27638, 103675
1327, 3993, 27659, 103758
1328, 3993, 27680, 103841
1329, 3994, 27701, 103924
1330, 3994, 27722, 104008
1331, 3995, 27742, 104091
1332, 3995, 27763, 104174
1333, 3996, 27784, 104258
1334, 3996, 27805, 104341
1335, 3997, 27826, 104424
1336, 3997, 27847, 104507
1337, 3998, 27868, 104591
1338, 3998, 27888, 104674
1339, 3999, 27909, 104757
1340, 3999, 27930, 104841
1341, 4000, 27951, 104924
1342, 4000, 27972, 105007
1343, 4001, 27993, 105091
1344, 4002, 28013, 105174
1345, 4002, 28034, 105258
1346, 4003, 28055, 105341
1347, 4003, 28076, 105425
1348, 4004, 28097, 105508
1349, 4004, 28118, 105591
1350, 4005, 28138, 105675
1351, 4005, 28159, 105758
1352, 4005, 28180, 105842
1353, 4006, 28201, 105925
1354, 4007, 28222, 106009
1355, 4007, 28243, 106092
1356, 4008, 28264, 106176
1357, 4008, 28284, 106259
1358, 4009, 28305, 106343
1359, 4009, 28326, 106427
1360, 4010, 28347, 106510
1361, 4010, 28368, 106594
1362, 4011, 28389, 106677
1363, 4012, 28409, 106761
1364, 4012, 28430, 106845
1365, 4013, 28451, 106928
1366, 4013, 28472, 107012
1367, 4013, 28493, 107095
1368, 4014, 28514, 107179
1369, 4015, 28534, 107263
1370, 4015, 28555, 107346
1371, 4016, 28576, 107430
1372, 4016, 28597, 107514
1373, 4017, 28618, 107598
1374, 4017, 28639, 107681
1375, 4018, 28660, 107765
1376, 4018, 28680, 107849
1377, 4019, 28701, 107933
1378, 4019, 28722, 108016
1379, 4020, 28743, 108100
1380, 4021, 28764, 108184
1381, 4021, 28785, 108268
1382, 4021, 28805, 108351
1383, 4022, 28826, 108435
1384, 4023, 28847, 108519
1385, 4023, 28868, 108603
1386, 4024, 28889, 108687
1387, 4024, 28910, 108771
1388, 4025, 28930, 108855
1389, 4025, 28951, 108939
1390, 4026, 28972, 109022
1391, 4026, 28993, 109106
1392, 4027, 29014, 109190
1393, 4027, 29035, 109274
1394, 4028, 29055, 109358
1395, 4028, 29076, 109442
1396, 4029, 29097, 109526
1397, 4030, 29118, 109610
1398, 4030, 29139, 109694
1399, 4031, 29160, 109778
1400, 4031, 29181, 109862
