%Discharge
%t(seconds), mVcell
530, 3727, 11067, 40304
531, 3727, 11088, 40382
532, 3728, 11109, 40459
533, 3728, 11129, 40537
534, 3728, 11150, 40615
535, 3728, 11171, 40692
536, 3728, 11192, 40770
537, 3729, 11213, 40848
538, 3729, 11234, 40926
539, 3729, 11255, 41003
540, 3729, 11275, 41081
541, 3729, 11296, 41159
542, 3730, 11317, 41236
543, 3730, 11338, 41314
544, 3730, 11359, 41392
545, 3730, 11380, 41470
546, 3731, 11400, 41547
547, 3731, 11421, 41625
548, 3731, 11442, 41703
549, 3731, 11463, 41781
550, 3731, 11484, 41858
551, 3732, 11505, 41936
552, 3732, 11525, 42014
553, 3732, 11546, 42092
554, 3732, 11567, 42170
555, 3732, 11588, 42247
556, 3732, 11609, 42325
557, 3733, 11630, 42403
558, 3733, 11650, 42481
559, 3733, 11671, 42559
560, 3733, 11692, 42636
561, 3734, 11713, 42714
562, 3734, 11734, 42792
563, 3734, 11755, 42870
564, 3734, 11776, 42948
565, 3734, 11796, 43025
566, 3735, 11817, 43103
567, 3735, 11838, 43181
568, 3735, 11859, 43259
569, 3735, 11880, 43337
570, 3736, 11901, 43415
571, 3736, 11921, 43493
572, 3736, 11942, 43570
573, 3736, 11963, 43648
574, 3736, 11984, 43726
575, 3737, 12005, 43804
576, 3737, 12026, 43882
577, 3737, 12046, 43960
578, 3737, 12067, 44038
579, 3737, 12088, 44116
580, 3738, 12109, 44193
581, 3738, 12130, 44271
582, 3738, 12151, 44349
583, 3738, 12172, 44427
584, 3738, 12192, 44505
585, 3739, 12213, 44583
586, 3739, 12234, 44661
587, 3739, 12255, 44739
588, 3739, 12276, 44817
589, 3740, 12297, 44895
590, 3740, 12317, 44973
591, 3740, 12338, 45051
592, 3740, 12359, 45129
593, 3740, 12380, 45207
594, 3741, 12401, 45285
595, 3741, 12422, 45362
596, 3741, 12442, 45440
597, 3741, 12463, 45518
598, 3742, 12484, 45596
599, 3742, 12505, 45674
600, 3742, 12526, 45752
601, 3742, 12547, 45830
602, 3742, 12568, 45908
603, 3743, 12588, 45986
604, 3743, 12609, 46064
605, 3743, 12630, 46142
606, 3743, 12651, 46220
607, 3744, 12672, 46298
608, 3744, 12693, 46376
609, 3744, 12713, 46454
610, 3744, 12734, 46533
611, 3744, 12755, 46611
612, 3744, 12776, 46689
613, 3745, 12797, 46767
614, 3745, 12818, 46845
615, 3745, 12838, 46923
616, 3745, 12859, 47001
617, 3745, 12880, 47079
618, 3746, 12901, 47157
619, 3746, 12922, 47235
620, 3746, 12943, 47313
621, 3746, 12964, 47391
622, 3747, 12984, 47469
623, 3747, 13005, 47547
624, 3747, 13026, 47625
625, 3747, 13047, 47704
626, 3748, 13068, 47782
627, 3748, 13089, 47860
628, 3748, 13109, 47938
629, 3748, 13130, 48016
630, 3748, 13151, 48094
631, 3749, 13172, 48172
632, 3749, 13193, 48250
633, 3749, 13214, 48328
634, 3749, 13234, 48407
635, 3749, 13255, 48485
636, 3750, 13276, 48563
637, 3750, 13297, 48641
638, 3750, 13318, 48719
639, 3750, 13339, 48797
640, 3750, 13360, 48876
641, 3751, 13380, 48954
642, 3751, 13401, 49032
643, 3751, 13422, 49110
644, 3751, 13443, 49188
645, 3752, 13464, 49266
646, 3752, 13485, 49345
647, 3752, 13505, 49423
648, 3752, 13526, 49501
649, 3752, 13547, 49579
650, 3753, 13568, 49657
651, 3753, 13589, 49736
652, 3753, 13610, 49814
653, 3753, 13630, 49892
654, 3754, 13651, 49970
655, 3754, 13672, 50049
656, 3754, 13693, 50127
657, 3754, 13714, 50205
658, 3754, 13735, 50283
659, 3755, 13756, 50362
660, 3755, 13776, 50440
661, 3755, 13797, 50518
662, 3755, 13818, 50596
663, 3756, 13839, 50675
664, 3756, 13860, 50753
665, 3756, 13881, 50831
666, 3756, 13901, 50909
667, 3756, 13922, 50988
668, 3757, 13943, 51066
669, 3757, 13964, 51144
670, 3757, 13985, 51223
671, 3757, 14006, 51301
672, 3757, 14026, 51379
673, 3758, 14047, 51458
674, 3758, 14068, 51536
675, 3758, 14089, 51614
676, 3758, 14110, 51693
677, 3759, 14131, 51771
678, 3759, 14151, 51849
679, 3759, 14172, 51928
680, 3759, 14193, 52006
681, 3759, 14214, 52084
682, 3760, 14235, 52163
683, 3760, 14256, 52241
684, 3760, 14277, 52319
685, 3760, 14297, 52398
686, 3761, 14318, 52476
687, 3761, 14339, 52555
688, 3761, 14360, 52633
689, 3761, 14381, 52711
690, 3762, 14402, 52790
691, 3762, 14422, 52868
692, 3762, 14443, 52947
693, 3762, 14464, 53025
694, 3762, 14485, 53103
695, 3763, 14506, 53182
696, 3763, 14527, 53260
697, 3763, 14547, 53339
698, 3763, 14568, 53417
699, 3763, 14589, 53495
700, 3764, 14610, 53574
701, 3764, 14631, 53652
702, 3764, 14652, 53731
703, 3764, 14673, 53809
704, 3765, 14693, 53888
705, 3765, 14714, 53966
706, 3765, 14735, 54045
707, 3765, 14756, 54123
708, 3766, 14777, 54202
709, 3766, 14798, 54280
710, 3766, 14818, 54359
711, 3766, 14839, 54437
712, 3767, 14860, 54516
713, 3767, 14881, 54594
714, 3767, 14902, 54673
715, 3767, 14923, 54751
716, 3767, 14943, 54830
717, 3767, 14964, 54908
718, 3768, 14985, 54987
719, 3768, 15006, 55065
720, 3768, 15027, 55144
721, 3769, 15048, 55222
722, 3769, 15069, 55301
723, 3769, 15089, 55379
724, 3769, 15110, 55458
725, 3770, 15131, 55537
726, 3770, 15152, 55615
727, 3770, 15173, 55694
728, 3770, 15194, 55772
729, 3770, 15214, 55851
730, 3771, 15235, 55929
731, 3771, 15256, 56008
732, 3771, 15277, 56087
733, 3771, 15298, 56165
734, 3772, 15319, 56244
735, 3772, 15339, 56322
736, 3772, 15360, 56401
737, 3772, 15381, 56480
738, 3772, 15402, 56558
739, 3773, 15423, 56637
740, 3773, 15444, 56716
741, 3773, 15465, 56794
742, 3774, 15485, 56873
743, 3774, 15506, 56951
744, 3774, 15527, 57030
745, 3774, 15548, 57109
746, 3774, 15569, 57187
747, 3775, 15590, 57266
748, 3775, 15610, 57345
749, 3775, 15631, 57423
750, 3775, 15652, 57502
751, 3776, 15673, 57581
752, 3776, 15694, 57660
753, 3776, 15715, 57738
754, 3776, 15735, 57817
755, 3777, 15756, 57896
756, 3777, 15777, 57974
757, 3777, 15798, 58053
758, 3777, 15819, 58132
759, 3778, 15840, 58211
760, 3778, 15861, 58289
761, 3778, 15881, 58368
762, 3778, 15902, 58447
763, 3779, 15923, 58526
764, 3779, 15944, 58604
765, 3779, 15965, 58683
766, 3779, 15986, 58762
767, 3780, 16006, 58841
768, 3780, 16027, 58919
769, 3780, 16048, 58998
770, 3780, 16069, 59077
771, 3781, 16090, 59156
772, 3781, 16111, 59235
773, 3781, 16131, 59313
774, 3781, 16152, 59392
775, 3781, 16173, 59471
776, 3782, 16194, 59550
777, 3782, 16215, 59629
778, 3782, 16236, 59707
779, 3782, 16257, 59786
780, 3783, 16277, 59865
781, 3783, 16298, 59944
782, 3783, 16319, 60023
783, 3783, 16340, 60102
784, 3784, 16361, 60181
785, 3784, 16382, 60259
786, 3784, 16402, 60338
787, 3784, 16423, 60417
788, 3785, 16444, 60496
789, 3785, 16465, 60575
790, 3785, 16486, 60654
791, 3785, 16507, 60733
792, 3786, 16527, 60812
793, 3786, 16548, 60890
794, 3786, 16569, 60969
795, 3786, 16590, 61048
796, 3787, 16611, 61127
797, 3787, 16632, 61206
798, 3787, 16652, 61285
799, 3788, 16673, 61364
800, 3788, 16694, 61443
801, 3788, 16715, 61522
802, 3788, 16736, 61601
803, 3789, 16757, 61680
804, 3789, 16778, 61759
805, 3789, 16798, 61838
806, 3789, 16819, 61917
807, 3790, 16840, 61996
808, 3790, 16861, 62075
809, 3790, 16882, 62154
810, 3791, 16903, 62233
811, 3791, 16923, 62312
812, 3791, 16944, 62391
813, 3791, 16965, 62470
814, 3792, 16986, 62549
815, 3792, 17007, 62628
816, 3792, 17028, 62707
817, 3792, 17048, 62786
818, 3793, 17069, 62865
819, 3793, 17090, 62944
820, 3793, 17111, 63023
821, 3793, 17132, 63102
822, 3794, 17153, 63181
823, 3794, 17174, 63260
824, 3794, 17194, 63339
825, 3794, 17215, 63418
826, 3795, 17236, 63497
827, 3795, 17257, 63577
828, 3795, 17278, 63656
829, 3795, 17299, 63735
830, 3796, 17319, 63814
831, 3796, 17340, 63893
832, 3796, 17361, 63972
833, 3797, 17382, 64051
834, 3797, 17403, 64130
835, 3797, 17424, 64209
836, 3797, 17444, 64289
837, 3798, 17465, 64368
838, 3798, 17486, 64447
839, 3798, 17507, 64526
840, 3799, 17528, 64605
841, 3799, 17549, 64684
842, 3799, 17570, 64764
843, 3799, 17590, 64843
844, 3800, 17611, 64922
845, 3800, 17632, 65001
846, 3800, 17653, 65080
847, 3800, 17674, 65160
848, 3801, 17695, 65239
849, 3801, 17715, 65318
850, 3801, 17736, 65397
851, 3802, 17757, 65476
852, 3802, 17778, 65556
853, 3802, 17799, 65635
854, 3802, 17820, 65714
855, 3803, 17840, 65793
856, 3803, 17861, 65873
857, 3803, 17882, 65952
858, 3803, 17903, 66031
859, 3804, 17924, 66111
860, 3804, 17945, 66190
861, 3804, 17966, 66269
862, 3805, 17986, 66348
863, 3805, 18007, 66428
864, 3805, 18028, 66507
865, 3806, 18049, 66586
866, 3806, 18070, 66666
867, 3806, 18091, 66745
868, 3806, 18111, 66824
869, 3807, 18132, 66904
870, 3807, 18153, 66983
871, 3807, 18174, 67062
872, 3808, 18195, 67142
873, 3808, 18216, 67221
874, 3808, 18236, 67300
875, 3808, 18257, 67380
876, 3809, 18278, 67459
877, 3809, 18299, 67539
878, 3809, 18320, 67618
879, 3810, 18341, 67697
880, 3810, 18362, 67777
881, 3810, 18382, 67856
882, 3811, 18403, 67936
883, 3811, 18424, 68015
884, 3811, 18445, 68094
885, 3811, 18466, 68174
886, 3812, 18487, 68253
887, 3812, 18507, 68333
888, 3812, 18528, 68412
889, 3812, 18549, 68492
890, 3813, 18570, 68571
891, 3813, 18591, 68651
892, 3814, 18612, 68730
893, 3814, 18632, 68810
894, 3814, 18653, 68889
895, 3814, 18674, 68969
896, 3815, 18695, 69048
897, 3815, 18716, 69128
898, 3815, 18737, 69207
899, 3816, 18758, 69287
900, 3816, 18778, 69366
901, 3816, 18799, 69446
902, 3817, 18820, 69525
903, 3817, 18841, 69605
904, 3817, 18862, 69684
905, 3817, 18883, 69764
906, 3818, 18903, 69843
907, 3818, 18924, 69923
908, 3818, 18945, 70003
909, 3819, 18966, 70082
910, 3819, 18987, 70162
911, 3819, 19008, 70241
912, 3820, 19028, 70321
913, 3820, 19049, 70401
914, 3820, 19070, 70480
915, 3821, 19091, 70560
916, 3821, 19112, 70640
917, 3821, 19133, 70719
918, 3822, 19153, 70799
919, 3822, 19174, 70878
920, 3822, 19195, 70958
921, 3822, 19216, 71038
922, 3823, 19237, 71117
923, 3823, 19258, 71197
924, 3824, 19279, 71277
925, 3824, 19299, 71357
926, 3824, 19320, 71436
927, 3825, 19341, 71516
928, 3825, 19362, 71596
929, 3825, 19383, 71675
930, 3825, 19404, 71755
931, 3826, 19424, 71835
932, 3826, 19445, 71915
933, 3826, 19466, 71994
934, 3827, 19487, 72074
935, 3827, 19508, 72154
936, 3827, 19529, 72234
937, 3828, 19549, 72313
938, 3828, 19570, 72393
939, 3828, 19591, 72473
940, 3829, 19612, 72553
941, 3829, 19633, 72633
942, 3829, 19654, 72712
943, 3830, 19675, 72792
944, 3830, 19695, 72872
945, 3830, 19716, 72952
946, 3831, 19737, 73032
947, 3831, 19758, 73112
948, 3831, 19779, 73191
949, 3832, 19800, 73271
950, 3832, 19820, 73351
951, 3832, 19841, 73431
952, 3833, 19862, 73511
953, 3833, 19883, 73591
954, 3833, 19904, 73671
955, 3834, 19925, 73751
956, 3834, 19945, 73830
957, 3834, 19966, 73910
958, 3835, 19987, 73990
959, 3835, 20008, 74070
960, 3835, 20029, 74150
961, 3836, 20050, 74230
962, 3836, 20071, 74310
963, 3836, 20091, 74390
964, 3837, 20112, 74470
965, 3837, 20133, 74550
966, 3837, 20154, 74630
967, 3838, 20175, 74710
968, 3838, 20196, 74790
969, 3838, 20216, 74870
970, 3839, 20237, 74950
971, 3839, 20258, 75030
972, 3839, 20279, 75110
973, 3840, 20300, 75190
974, 3840, 20321, 75270
975, 3840, 20341, 75350
976, 3841, 20362, 75430
977, 3841, 20383, 75510
978, 3842, 20404, 75590
979, 3842, 20425, 75670
980, 3842, 20446, 75750
981, 3842, 20467, 75830
982, 3843, 20487, 75910
983, 3843, 20508, 75991
984, 3844, 20529, 76071
985, 3844, 20550, 76151
986, 3844, 20571, 76231
987, 3845, 20592, 76311
988, 3845, 20612, 76391
989, 3845, 20633, 76471
990, 3846, 20654, 76552
991, 3846, 20675, 76632
992, 3847, 20696, 76712
993, 3847, 20717, 76792
994, 3847, 20737, 76872
995, 3848, 20758, 76952
996, 3848, 20779, 77033
997, 3848, 20800, 77113
998, 3849, 20821, 77193
999, 3849, 20842, 77273
1000, 3849, 20863, 77353
1001, 3850, 20883, 77434
1002, 3850, 20904, 77514
1003, 3851, 20925, 77594
1004, 3851, 20946, 77674
1005, 3851, 20967, 77755
1006, 3852, 20988, 77835
1007, 3852, 21008, 77915
1008, 3853, 21029, 77996
1009, 3853, 21050, 78076
1010, 3853, 21071, 78156
1011, 3854, 21092, 78237
1012, 3854, 21113, 78317
1013, 3854, 21133, 78397
1014, 3855, 21154, 78478
1015, 3855, 21175, 78558
1016, 3855, 21196, 78638
1017, 3856, 21217, 78719
1018, 3856, 21238, 78799
1019, 3857, 21259, 78879
1020, 3857, 21279, 78960
1021, 3857, 21300, 79040
1022, 3858, 21321, 79120
1023, 3858, 21342, 79201
1024, 3859, 21363, 79281
1025, 3859, 21384, 79362
1026, 3859, 21404, 79442
1027, 3860, 21425, 79523
1028, 3860, 21446, 79603
1029, 3861, 21467, 79684
1030, 3861, 21488, 79764
1031, 3861, 21509, 79844
1032, 3862, 21529, 79925
1033, 3862, 21550, 80005
1034, 3863, 21571, 80086
1035, 3863, 21592, 80166
1036, 3863, 21613, 80247
1037, 3864, 21634, 80328
1038, 3864, 21654, 80408
1039, 3865, 21675, 80489
1040, 3865, 21696, 80569
1041, 3865, 21717, 80650
1042, 3866, 21738, 80730
1043, 3866, 21759, 80811
1044, 3866, 21780, 80891
1045, 3867, 21800, 80972
1046, 3867, 21821, 81053
1047, 3868, 21842, 81133
1048, 3868, 21863, 81214
1049, 3868, 21884, 81294
1050, 3869, 21905, 81375
1051, 3869, 21925, 81456
1052, 3870, 21946, 81536
1053, 3870, 21967, 81617
1054, 3871, 21988, 81698
1055, 3871, 22009, 81778
1056, 3871, 22030, 81859
1057, 3872, 22050, 81940
1058, 3872, 22071, 82021
1059, 3873, 22092, 82101
1060, 3873, 22113, 82182
1061, 3873, 22134, 82263
1062, 3874, 22155, 82343
1063, 3874, 22176, 82424
1064, 3875, 22196, 82505
1065, 3875, 22217, 82586
1066, 3875, 22238, 82666
1067, 3876, 22259, 82747
1068, 3876, 22280, 82828
1069, 3877, 22301, 82909
1070, 3877, 22321, 82990
1071, 3878, 22342, 83070
1072, 3878, 22363, 83151
1073, 3879, 22384, 83232
1074, 3879, 22405, 83313
1075, 3879, 22426, 83394
1076, 3880, 22446, 83475
1077, 3880, 22467, 83556
1078, 3880, 22488, 83636
1079, 3881, 22509, 83717
1080, 3881, 22530, 83798
1081, 3882, 22551, 83879
1082, 3882, 22572, 83960
1083, 3883, 22592, 84041
1084, 3883, 22613, 84122
1085, 3883, 22634, 84203
1086, 3884, 22655, 84284
1087, 3884, 22676, 84365
1088, 3885, 22697, 84446
1089, 3885, 22717, 84527
1090, 3886, 22738, 84608
1091, 3886, 22759, 84689
1092, 3886, 22780, 84770
1093, 3887, 22801, 84851
1094, 3887, 22822, 84932
1095, 3888, 22842, 85013
1096, 3888, 22863, 85094
1097, 3889, 22884, 85175
1098, 3889, 22905, 85256
1099, 3890, 22926, 85337
1100, 3890, 22947, 85418
1101, 3890, 22968, 85499
1102, 3891, 22988, 85580
1103, 3891, 23009, 85661
1104, 3892, 23030, 85742
1105, 3892, 23051, 85823
1106, 3893, 23072, 85905
1107, 3893, 23093, 85986
1108, 3893, 23113, 86067
1109, 3894, 23134, 86148
1110, 3894, 23155, 86229
1111, 3895, 23176, 86310
1112, 3895, 23197, 86391
1113, 3896, 23218, 86473
1114, 3896, 23238, 86554
1115, 3897, 23259, 86635
1116, 3897, 23280, 86716
1117, 3898, 23301, 86798
1118, 3898, 23322, 86879
1119, 3898, 23343, 86960
1120, 3899, 23364, 87041
1121, 3899, 23384, 87123
1122, 3900, 23405, 87204
1123, 3900, 23426, 87285
1124, 3901, 23447, 87366
1125, 3901, 23468, 87448
1126, 3901, 23489, 87529
1127, 3902, 23509, 87610
1128, 3902, 23530, 87692
1129, 3903, 23551, 87773
1130, 3903, 23572, 87854
1131, 3904, 23593, 87936
1132, 3904, 23614, 88017
1133, 3905, 23634, 88098
1134, 3905, 23655, 88180
1135, 3906, 23676, 88261
1136, 3906, 23697, 88343
1137, 3906, 23718, 88424
1138, 3907, 23739, 88506
1139, 3907, 23759, 88587
1140, 3908, 23780, 88668
1141, 3908, 23801, 88750
1142, 3909, 23822, 88831
1143, 3909, 23843, 88913
1144, 3910, 23864, 88994
1145, 3910, 23885, 89076
1146, 3910, 23905, 89157
1147, 3911, 23926, 89239
1148, 3911, 23947, 89320
1149, 3912, 23968, 89402
1150, 3912, 23989, 89483
1151, 3913, 24010, 89565
1152, 3913, 24030, 89646
1153, 3914, 24051, 89728
1154, 3914, 24072, 89810
1155, 3915, 24093, 89891
1156, 3915, 24114, 89973
1157, 3916, 24135, 90054
1158, 3916, 24155, 90136
1159, 3917, 24176, 90218
1160, 3917, 24197, 90299
1161, 3917, 24218, 90381
1162, 3918, 24239, 90463
1163, 3918, 24260, 90544
1164, 3919, 24281, 90626
1165, 3919, 24301, 90708
1166, 3920, 24322, 90789
1167, 3920, 24343, 90871
1168, 3921, 24364, 90953
1169, 3921, 24385, 91034
1170, 3921, 24406, 91116
1171, 3922, 24426, 91198
1172, 3923, 24447, 91280
1173, 3923, 24468, 91361
1174, 3924, 24489, 91443
1175, 3924, 24510, 91525
1176, 3924, 24531, 91607
1177, 3925, 24551, 91689
1178, 3925, 24572, 91770
1179, 3926, 24593, 91852
1180, 3926, 24614, 91934
1181, 3927, 24635, 92016
1182, 3927, 24656, 92098
1183, 3928, 24677, 92180
1184, 3928, 24697, 92261
1185, 3929, 24718, 92343
1186, 3929, 24739, 92425
1187, 3930, 24760, 92507
1188, 3930, 24781, 92589
1189, 3931, 24802, 92671
1190, 3931, 24822, 92753
1191, 3932, 24843, 92835
1192, 3932, 24864, 92917
1193, 3933, 24885, 92999
1194, 3933, 24906, 93081
1195, 3933, 24927, 93163
1196, 3934, 24947, 93245
1197, 3935, 24968, 93327
1198, 3935, 24989, 93409
1199, 3935, 25010, 93491
1200, 3936, 25031, 93573
1201, 3936, 25052, 93655
1202, 3937, 25073, 93737
1203, 3937, 25093, 93819
1204, 3938, 25114, 93901
1205, 3938, 25135, 93983
1206, 3939, 25156, 94065
1207, 3939, 25177, 94147
1208, 3940, 25198, 94229
1209, 3940, 25218, 94312
1210, 3941, 25239, 94394
1211, 3941, 25260, 94476
1212, 3942, 25281, 94558
1213, 3942, 25302, 94640
1214, 3943, 25323, 94722
1215, 3943, 25343, 94804
1216, 3944, 25364, 94887
1217, 3944, 25385, 94969
1218, 3945, 25406, 95051
1219, 3945, 25427, 95133
1220, 3945, 25448, 95216
1221, 3946, 25469, 95298
1222, 3946, 25489, 95380
1223, 3947, 25510, 95462
1224, 3947, 25531, 95545
1225, 3948, 25552, 95627
1226, 3948, 25573, 95709
1227, 3949, 25594, 95791
1228, 3950, 25614, 95874
1229, 3950, 25635, 95956
1230, 3950, 25656, 96038
1231, 3951, 25677, 96121
1232, 3952, 25698, 96203
1233, 3952, 25719, 96285
1234, 3952, 25739, 96368
1235, 3953, 25760, 96450
1236, 3954, 25781, 96533
1237, 3954, 25802, 96615
1238, 3954, 25823, 96697
1239, 3955, 25844, 96780
1240, 3955, 25865, 96862
1241, 3956, 25885, 96945
1242, 3957, 25906, 97027
1243, 3957, 25927, 97110
1244, 3958, 25948, 97192
1245, 3958, 25969, 97275
1246, 3958, 25990, 97357
1247, 3959, 26010, 97440
1248, 3959, 26031, 97522
1249, 3960, 26052, 97605
1250, 3961, 26073, 97687
1251, 3961, 26094, 97770
1252, 3962, 26115, 97852
1253, 3962, 26135, 97935
1254, 3962, 26156, 98018
1255, 3963, 26177, 98100
1256, 3963, 26198, 98183
1257, 3964, 26219, 98265
1258, 3964, 26240, 98348
1259, 3965, 26260, 98431
1260, 3965, 26281, 98513
1261, 3966, 26302, 98596
1262, 3966, 26323, 98679
1263, 3967, 26344, 98761
1264, 3967, 26365, 98844
1265, 3968, 26386, 98927
1266, 3968, 26406, 99009
1267, 3969, 26427, 99092
1268, 3970, 26448, 99175
1269, 3970, 26469, 99257
1270, 3971, 26490, 99340
1271, 3971, 26511, 99423
1272, 3971, 26531, 99506
1273, 3972, 26552, 99589
1274, 3972, 26573, 99671
1275, 3973, 26594, 99754
1276, 3973, 26615, 99837
1277, 3974, 26636, 99920
1278, 3975, 26656, 100003
1279, 3975, 26677, 100085
1280, 3976, 26698, 100168
1281, 3976, 26719, 100251
1282, 3977, 26740, 100334
1283, 3977, 26761, 100417
1284, 3978, 26782, 100500
1285, 3978, 26802, 100583
1286, 3979, 26823, 100666
1287, 3979, 26844, 100749
1288, 3980, 26865, 100832
1289, 3980, 26886, 100915
1290, 3981, 26907, 100998
1291, 3981, 26927, 101080
1292, 3982, 26948, 101163
1293, 3982, 26969, 101246
1294, 3983, 26990, 101329
1295, 3983, 27011, 101413
1296, 3984, 27032, 101496
1297, 3984, 27052, 101579
1298, 3985, 27073, 101662
1299, 3985, 27094, 101745
1300, 3986, 27115, 101828
1301, 3986, 27136, 101911
1302, 3987, 27157, 101994
1303, 3987, 27178, 102077
1304, 3988, 27198, 102160
1305, 3988, 27219, 102243
1306, 3989, 27240, 102326
1307, 3989, 27261, 102410
1308, 3990, 27282, 102493
1309, 3990, 27303, 102576
1310, 3991, 27323, 102659
1311, 3991, 27344, 102742
1312, 3992, 27365, 102825
1313, 3992, 27386, 102909
1314, 3993, 27407, 102992
1315, 3993, 27428, 103075
1316, 3994, 27448, 103158
1317, 3994, 27469, 103242
1318, 3995, 27490, 103325
1319, 3996, 27511, 103408
1320, 3996, 27532, 103491
1321, 3996, 27553, 103575
1322, 3997, 27574, 103658
1323, 3998, 27594, 103741
1324, 3998, 27615, 103825
1325, 3999, 27636, 103908
1326, 3999, 27657, 103991
1327, 4000, 27678, 104075
1328, 4000, 27699, 104158
1329, 4001, 27719, 104241
1330, 4001, 27740, 104325
1331, 4002, 27761, 104408
1332, 4002, 27782, 104492
1333, 4003, 27803, 104575
1334, 4003, 27824, 104658
1335, 4004, 27844, 104742
1336, 4004, 27865, 104825
1337, 4005, 27886, 104909
1338, 4006, 27907, 104992
1339, 4006, 27928, 105076
1340, 4006, 27949, 105159
1341, 4007, 27970, 105243
1342, 4008, 27990, 105326
1343, 4008, 28011, 105410
1344, 4009, 28032, 105493
1345, 4009, 28053, 105577
1346, 4010, 28074, 105661
1347, 4010, 28095, 105744
1348, 4010, 28115, 105828
1349, 4011, 28136, 105911
1350, 4012, 28157, 105995
1351, 4012, 28178, 106079
1352, 4013, 28199, 106162
1353, 4013, 28220, 106246
1354, 4014, 28240, 106329
1355, 4014, 28261, 106413
1356, 4015, 28282, 106497
1357, 4015, 28303, 106581
1358, 4016, 28324, 106664
1359, 4016, 28345, 106748
1360, 4017, 28366, 106832
1361, 4017, 28386, 106915
1362, 4018, 28407, 106999
1363, 4019, 28428, 107083
1364, 4019, 28449, 107167
1365, 4020, 28470, 107250
1366, 4020, 28491, 107334
1367, 4021, 28511, 107418
1368, 4021, 28532, 107502
1369, 4022, 28553, 107586
1370, 4022, 28574, 107669
1371, 4023, 28595, 107753
1372, 4023, 28616, 107837
1373, 4024, 28636, 107921
1374, 4024, 28657, 108005
1375, 4025, 28678, 108089
1376, 4025, 28699, 108173
1377, 4026, 28720, 108257
1378, 4026, 28741, 108340
1379, 4027, 28761, 108424
1380, 4028, 28782, 108508
1381, 4028, 28803, 108592
1382, 4028, 28824, 108676
1383, 4029, 28845, 108760
1384, 4029, 28866, 108844
1385, 4030, 28887, 108928
1386, 4031, 28907, 109012
1387, 4031, 28928, 109096
1388, 4032, 28949, 109180
1389, 4032, 28970, 109264
1390, 4033, 28991, 109348
1391, 4033, 29012, 109432
1392, 4034, 29032, 109516
1393, 4034, 29053, 109601
1394, 4035, 29074, 109685
1395, 4036, 29095, 109769
1396, 4036, 29116, 109853
1397, 4037, 29137, 109937
1398, 4037, 29157, 110021
1399, 4038, 29178, 110105
1400, 4038, 29199, 110189
1401, 4039, 29220, 110274
1402, 4039, 29241, 110358
1403, 4040, 29262, 110442
1404, 4040, 29283, 110526
1405, 4041, 29303, 110610
1406, 4041, 29324, 110695
1407, 4042, 29345, 110779
1408, 4042, 29366, 110863
1409, 4043, 29387, 110947
1410, 4043, 29408, 111032
1411, 4044, 29428, 111116
1412, 4045, 29449, 111200
1413, 4045, 29470, 111285
1414, 4046, 29491, 111369
1415, 4046, 29512, 111453
1416, 4047, 29533, 111538
1417, 4047, 29553, 111622
1418, 4048, 29574, 111706
1419, 4048, 29595, 111791
1420, 4049, 29616, 111875
1421, 4050, 29637, 111959
1422, 4050, 29658, 112044
1423, 4051, 29679, 112128
1424, 4051, 29699, 112213
1425, 4052, 29720, 112297
1426, 4052, 29741, 112382
1427, 4053, 29762, 112466
1428, 4053, 29783, 112551
1429, 4054, 29804, 112635
1430, 4054, 29824, 112720
1431, 4055, 29845, 112804
1432, 4055, 29866, 112889
1433, 4056, 29887, 112973
1434, 4057, 29908, 113058
1435, 4057, 29929, 113142
1436, 4058, 29949, 113227
1437, 4058, 29970, 113311
1438, 4059, 29991, 113396
1439, 4059, 30012, 113481
1440, 4060, 30033, 113565
1441, 4060, 30054, 113650
1442, 4061, 30075, 113734
1443, 4062, 30095, 113819
1444, 4062, 30116, 113904
1445, 4063, 30137, 113988
1446, 4063, 30158, 114073
1447, 4064, 30179, 114158
1448, 4064, 30200, 114242
1449, 4065, 30220, 114327
1450, 4065, 30241, 114412
1451, 4066, 30262, 114497
1452, 4066, 30283, 114581
1453, 4067, 30304, 114666
1454, 4068, 30325, 114751
1455, 4068, 30345, 114836
1456, 4069, 30366, 114921
1457, 4069, 30387, 115005
1458, 4070, 30408, 115090
1459, 4070, 30429, 115175
1460, 4071, 30450, 115260
1461, 4071, 30471, 115345
1462, 4072, 30491, 115430
1463, 4073, 30512, 115514
1464, 4073, 30533, 115599
1465, 4073, 30554, 115684
1466, 4074, 30575, 115769
1467, 4075, 30596, 115854
1468, 4075, 30616, 115939
1469, 4076, 30637, 116024
1470, 4077, 30658, 116109
1471, 4077, 30679, 116194
1472, 4078, 30700, 116279
1473, 4078, 30721, 116364
1474, 4079, 30741, 116449
1475, 4079, 30762, 116534
1476, 4080, 30783, 116619
1477, 4080, 30804, 116704
1478, 4081, 30825, 116789
1479, 4081, 30846, 116874
1480, 4082, 30867, 116959
1481, 4083, 30887, 117044
1482, 4083, 30908, 117129
1483, 4084, 30929, 117214
1484, 4084, 30950, 117300
1485, 4085, 30971, 117385
1486, 4085, 30992, 117470
1487, 4086, 31012, 117555
1488, 4086, 31033, 117640
1489, 4087, 31054, 117725
1490, 4088, 31075, 117811
1491, 4088, 31096, 117896
1492, 4089, 31117, 117981
