%Discharge
%t(seconds), mVcell
457, 3706, 9541, 34582
458, 3706, 9562, 34659
459, 3706, 9583, 34736
460, 3707, 9604, 34813
461, 3707, 9625, 34891
462, 3707, 9646, 34968
463, 3707, 9666, 35045
464, 3708, 9687, 35123
465, 3708, 9708, 35200
466, 3708, 9729, 35277
467, 3708, 9750, 35354
468, 3708, 9771, 35432
469, 3709, 9791, 35509
470, 3709, 9812, 35586
471, 3709, 9833, 35664
472, 3709, 9854, 35741
473, 3710, 9875, 35818
474, 3710, 9896, 35896
475, 3710, 9916, 35973
476, 3710, 9937, 36050
477, 3711, 9958, 36127
478, 3711, 9979, 36205
479, 3711, 10000, 36282
480, 3712, 10021, 36360
481, 3712, 10042, 36437
482, 3712, 10062, 36514
483, 3712, 10083, 36592
484, 3712, 10104, 36669
485, 3713, 10125, 36746
486, 3713, 10146, 36824
487, 3713, 10167, 36901
488, 3713, 10187, 36979
489, 3714, 10208, 37056
490, 3714, 10229, 37133
491, 3714, 10250, 37211
492, 3714, 10271, 37288
493, 3715, 10292, 37366
494, 3715, 10312, 37443
495, 3715, 10333, 37520
496, 3715, 10354, 37598
497, 3716, 10375, 37675
498, 3716, 10396, 37753
499, 3716, 10417, 37830
500, 3716, 10437, 37908
501, 3717, 10458, 37985
502, 3717, 10479, 38063
503, 3717, 10500, 38140
504, 3717, 10521, 38218
505, 3718, 10542, 38295
506, 3718, 10563, 38373
507, 3718, 10583, 38450
508, 3718, 10604, 38528
509, 3718, 10625, 38605
510, 3719, 10646, 38683
511, 3719, 10667, 38760
512, 3719, 10688, 38838
513, 3719, 10708, 38915
514, 3720, 10729, 38993
515, 3720, 10750, 39070
516, 3720, 10771, 39148
517, 3720, 10792, 39225
518, 3721, 10813, 39303
519, 3721, 10833, 39380
520, 3721, 10854, 39458
521, 3721, 10875, 39535
522, 3722, 10896, 39613
523, 3722, 10917, 39691
524, 3722, 10938, 39768
525, 3722, 10959, 39846
526, 3723, 10979, 39923
527, 3723, 11000, 40001
528, 3723, 11021, 40078
529, 3723, 11042, 40156
530, 3723, 11063, 40234
531, 3724, 11084, 40311
532, 3724, 11104, 40389
533, 3724, 11125, 40466
534, 3724, 11146, 40544
535, 3725, 11167, 40622
536, 3725, 11188, 40699
537, 3725, 11209, 40777
538, 3725, 11229, 40855
539, 3726, 11250, 40932
540, 3726, 11271, 41010
541, 3726, 11292, 41088
542, 3726, 11313, 41165
543, 3727, 11334, 41243
544, 3727, 11355, 41321
545, 3727, 11375, 41398
546, 3727, 11396, 41476
547, 3727, 11417, 41554
548, 3728, 11438, 41631
549, 3728, 11459, 41709
550, 3728, 11480, 41787
551, 3728, 11500, 41864
552, 3729, 11521, 41942
553, 3729, 11542, 42020
554, 3729, 11563, 42098
555, 3729, 11584, 42175
556, 3729, 11605, 42253
557, 3730, 11625, 42331
558, 3730, 11646, 42408
559, 3730, 11667, 42486
560, 3730, 11688, 42564
561, 3731, 11709, 42642
562, 3731, 11730, 42719
563, 3731, 11751, 42797
564, 3731, 11771, 42875
565, 3731, 11792, 42953
566, 3732, 11813, 43031
567, 3732, 11834, 43108
568, 3732, 11855, 43186
569, 3732, 11876, 43264
570, 3732, 11896, 43342
571, 3733, 11917, 43419
572, 3733, 11938, 43497
573, 3733, 11959, 43575
574, 3733, 11980, 43653
575, 3734, 12001, 43731
576, 3734, 12021, 43809
577, 3734, 12042, 43886
578, 3734, 12063, 43964
579, 3734, 12084, 44042
580, 3735, 12105, 44120
581, 3735, 12126, 44198
582, 3735, 12147, 44276
583, 3735, 12167, 44353
584, 3736, 12188, 44431
585, 3736, 12209, 44509
586, 3736, 12230, 44587
587, 3736, 12251, 44665
588, 3737, 12272, 44743
589, 3737, 12292, 44821
590, 3737, 12313, 44898
591, 3737, 12334, 44976
592, 3737, 12355, 45054
593, 3738, 12376, 45132
594, 3738, 12397, 45210
595, 3738, 12417, 45288
596, 3738, 12438, 45366
597, 3739, 12459, 45444
598, 3739, 12480, 45522
599, 3739, 12501, 45600
600, 3739, 12522, 45678
601, 3739, 12543, 45756
602, 3740, 12563, 45833
603, 3740, 12584, 45911
604, 3740, 12605, 45989
605, 3740, 12626, 46067
606, 3741, 12647, 46145
607, 3741, 12668, 46223
608, 3741, 12688, 46301
609, 3741, 12709, 46379
610, 3742, 12730, 46457
611, 3742, 12751, 46535
612, 3742, 12772, 46613
613, 3742, 12793, 46691
614, 3742, 12813, 46769
615, 3743, 12834, 46847
616, 3743, 12855, 46925
617, 3743, 12876, 47003
618, 3743, 12897, 47081
619, 3743, 12918, 47159
620, 3744, 12938, 47237
621, 3744, 12959, 47315
622, 3744, 12980, 47393
623, 3744, 13001, 47471
624, 3745, 13022, 47549
625, 3745, 13043, 47627
626, 3745, 13064, 47705
627, 3745, 13084, 47784
628, 3745, 13105, 47862
629, 3746, 13126, 47940
630, 3746, 13147, 48018
631, 3746, 13168, 48096
632, 3746, 13189, 48174
633, 3746, 13209, 48252
634, 3747, 13230, 48330
635, 3747, 13251, 48408
636, 3747, 13272, 48486
637, 3747, 13293, 48564
638, 3748, 13314, 48642
639, 3748, 13334, 48721
640, 3748, 13355, 48799
641, 3748, 13376, 48877
642, 3749, 13397, 48955
643, 3749, 13418, 49033
644, 3749, 13439, 49111
645, 3749, 13460, 49189
646, 3750, 13480, 49267
647, 3750, 13501, 49346
648, 3750, 13522, 49424
649, 3750, 13543, 49502
650, 3750, 13564, 49580
651, 3751, 13585, 49658
652, 3751, 13605, 49736
653, 3751, 13626, 49815
654, 3751, 13647, 49893
655, 3752, 13668, 49971
656, 3752, 13689, 50049
657, 3752, 13710, 50127
658, 3752, 13730, 50206
659, 3752, 13751, 50284
660, 3753, 13772, 50362
661, 3753, 13793, 50440
662, 3753, 13814, 50518
663, 3753, 13835, 50597
664, 3754, 13856, 50675
665, 3754, 13876, 50753
666, 3754, 13897, 50831
667, 3754, 13918, 50910
668, 3755, 13939, 50988
669, 3755, 13960, 51066
670, 3755, 13981, 51144
671, 3755, 14001, 51223
672, 3756, 14022, 51301
673, 3756, 14043, 51379
674, 3756, 14064, 51458
675, 3756, 14085, 51536
676, 3756, 14106, 51614
677, 3757, 14126, 51692
678, 3757, 14147, 51771
679, 3757, 14168, 51849
680, 3757, 14189, 51927
681, 3758, 14210, 52006
682, 3758, 14231, 52084
683, 3758, 14252, 52162
684, 3758, 14272, 52241
685, 3759, 14293, 52319
686, 3759, 14314, 52397
687, 3759, 14335, 52476
688, 3759, 14356, 52554
689, 3759, 14377, 52632
690, 3760, 14397, 52711
691, 3760, 14418, 52789
692, 3760, 14439, 52867
693, 3760, 14460, 52946
694, 3761, 14481, 53024
695, 3761, 14502, 53103
696, 3761, 14522, 53181
697, 3761, 14543, 53259
698, 3762, 14564, 53338
699, 3762, 14585, 53416
700, 3762, 14606, 53495
701, 3762, 14627, 53573
702, 3763, 14648, 53651
703, 3763, 14668, 53730
704, 3763, 14689, 53808
705, 3763, 14710, 53887
706, 3764, 14731, 53965
707, 3764, 14752, 54044
708, 3764, 14773, 54122
709, 3764, 14793, 54200
710, 3765, 14814, 54279
711, 3765, 14835, 54357
712, 3765, 14856, 54436
713, 3765, 14877, 54514
714, 3766, 14898, 54593
715, 3766, 14918, 54671
716, 3766, 14939, 54750
717, 3766, 14960, 54828
718, 3767, 14981, 54907
719, 3767, 15002, 54985
720, 3767, 15023, 55064
721, 3767, 15044, 55142
722, 3768, 15064, 55221
723, 3768, 15085, 55299
724, 3768, 15106, 55378
725, 3768, 15127, 55456
726, 3768, 15148, 55535
727, 3769, 15169, 55613
728, 3769, 15189, 55692
729, 3769, 15210, 55771
730, 3770, 15231, 55849
731, 3770, 15252, 55928
732, 3770, 15273, 56006
733, 3770, 15294, 56085
734, 3771, 15314, 56163
735, 3771, 15335, 56242
736, 3771, 15356, 56321
737, 3771, 15377, 56399
738, 3772, 15398, 56478
739, 3772, 15419, 56557
740, 3772, 15439, 56635
741, 3772, 15460, 56714
742, 3773, 15481, 56792
743, 3773, 15502, 56871
744, 3773, 15523, 56950
745, 3773, 15544, 57028
746, 3774, 15565, 57107
747, 3774, 15585, 57186
748, 3774, 15606, 57264
749, 3775, 15627, 57343
750, 3775, 15648, 57422
751, 3775, 15669, 57500
752, 3775, 15690, 57579
753, 3775, 15710, 57658
754, 3776, 15731, 57736
755, 3776, 15752, 57815
756, 3776, 15773, 57894
757, 3777, 15794, 57972
758, 3777, 15815, 58051
759, 3777, 15835, 58130
760, 3777, 15856, 58209
761, 3777, 15877, 58287
762, 3778, 15898, 58366
763, 3778, 15919, 58445
764, 3778, 15940, 58524
765, 3779, 15961, 58602
766, 3779, 15981, 58681
767, 3779, 16002, 58760
768, 3779, 16023, 58839
769, 3780, 16044, 58917
770, 3780, 16065, 58996
771, 3780, 16086, 59075
772, 3780, 16106, 59154
773, 3781, 16127, 59233
774, 3781, 16148, 59311
775, 3781, 16169, 59390
776, 3781, 16190, 59469
777, 3782, 16211, 59548
778, 3782, 16231, 59627
779, 3782, 16252, 59705
780, 3783, 16273, 59784
781, 3783, 16294, 59863
782, 3783, 16315, 59942
783, 3783, 16336, 60021
784, 3784, 16357, 60100
785, 3784, 16377, 60178
786, 3784, 16398, 60257
787, 3784, 16419, 60336
788, 3785, 16440, 60415
789, 3785, 16461, 60494
790, 3785, 16482, 60573
791, 3786, 16502, 60652
792, 3786, 16523, 60731
793, 3786, 16544, 60810
794, 3786, 16565, 60889
795, 3787, 16586, 60967
796, 3787, 16607, 61046
797, 3787, 16627, 61125
798, 3788, 16648, 61204
799, 3788, 16669, 61283
800, 3788, 16690, 61362
801, 3788, 16711, 61441
802, 3789, 16732, 61520
803, 3789, 16753, 61599
804, 3789, 16773, 61678
805, 3789, 16794, 61757
806, 3790, 16815, 61836
807, 3790, 16836, 61915
808, 3790, 16857, 61994
809, 3791, 16878, 62073
810, 3791, 16898, 62152
811, 3791, 16919, 62231
812, 3791, 16940, 62310
813, 3792, 16961, 62389
814, 3792, 16982, 62468
815, 3792, 17003, 62547
816, 3793, 17023, 62626
817, 3793, 17044, 62705
818, 3793, 17065, 62784
819, 3793, 17086, 62863
820, 3794, 17107, 62942
821, 3794, 17128, 63021
822, 3794, 17149, 63100
823, 3795, 17169, 63180
824, 3795, 17190, 63259
825, 3795, 17211, 63338
826, 3795, 17232, 63417
827, 3796, 17253, 63496
828, 3796, 17274, 63575
829, 3797, 17294, 63654
830, 3797, 17315, 63733
831, 3797, 17336, 63813
832, 3797, 17357, 63892
833, 3798, 17378, 63971
834, 3798, 17399, 64050
835, 3798, 17419, 64129
836, 3798, 17440, 64208
837, 3799, 17461, 64287
838, 3799, 17482, 64367
839, 3800, 17503, 64446
840, 3800, 17524, 64525
841, 3800, 17545, 64604
842, 3800, 17565, 64683
843, 3801, 17586, 64763
844, 3801, 17607, 64842
845, 3801, 17628, 64921
846, 3802, 17649, 65000
847, 3802, 17670, 65080
848, 3802, 17690, 65159
849, 3802, 17711, 65238
850, 3803, 17732, 65317
851, 3803, 17753, 65397
852, 3803, 17774, 65476
853, 3804, 17795, 65555
854, 3804, 17815, 65634
855, 3804, 17836, 65714
856, 3805, 17857, 65793
857, 3805, 17878, 65872
858, 3805, 17899, 65952
859, 3806, 17920, 66031
860, 3806, 17940, 66110
861, 3806, 17961, 66190
862, 3806, 17982, 66269
863, 3807, 18003, 66348
864, 3807, 18024, 66428
865, 3807, 18045, 66507
866, 3808, 18066, 66586
867, 3808, 18086, 66666
868, 3808, 18107, 66745
869, 3809, 18128, 66824
870, 3809, 18149, 66904
871, 3809, 18170, 66983
872, 3810, 18191, 67063
873, 3810, 18211, 67142
874, 3810, 18232, 67221
875, 3811, 18253, 67301
876, 3811, 18274, 67380
877, 3811, 18295, 67460
878, 3811, 18316, 67539
879, 3812, 18336, 67619
880, 3812, 18357, 67698
881, 3812, 18378, 67777
882, 3813, 18399, 67857
883, 3813, 18420, 67936
884, 3814, 18441, 68016
885, 3814, 18462, 68095
886, 3814, 18482, 68175
887, 3814, 18503, 68254
888, 3815, 18524, 68334
889, 3815, 18545, 68413
890, 3815, 18566, 68493
891, 3816, 18587, 68572
892, 3816, 18607, 68652
893, 3816, 18628, 68731
894, 3817, 18649, 68811
895, 3817, 18670, 68891
896, 3818, 18691, 68970
897, 3818, 18712, 69050
898, 3818, 18732, 69129
899, 3818, 18753, 69209
900, 3819, 18774, 69288
901, 3819, 18795, 69368
902, 3819, 18816, 69448
903, 3820, 18837, 69527
904, 3820, 18858, 69607
905, 3821, 18878, 69687
906, 3821, 18899, 69766
907, 3821, 18920, 69846
908, 3821, 18941, 69925
909, 3822, 18962, 70005
910, 3822, 18983, 70085
911, 3823, 19003, 70164
912, 3823, 19024, 70244
913, 3823, 19045, 70324
914, 3824, 19066, 70403
915, 3824, 19087, 70483
916, 3824, 19108, 70563
917, 3825, 19128, 70643
918, 3825, 19149, 70722
919, 3825, 19170, 70802
920, 3826, 19191, 70882
921, 3826, 19212, 70961
922, 3826, 19233, 71041
923, 3827, 19254, 71121
924, 3827, 19274, 71201
925, 3827, 19295, 71281
926, 3828, 19316, 71360
927, 3828, 19337, 71440
928, 3828, 19358, 71520
929, 3829, 19379, 71600
930, 3829, 19399, 71679
931, 3829, 19420, 71759
932, 3830, 19441, 71839
933, 3830, 19462, 71919
934, 3831, 19483, 71999
935, 3831, 19504, 72079
936, 3831, 19524, 72158
937, 3832, 19545, 72238
938, 3832, 19566, 72318
939, 3832, 19587, 72398
940, 3833, 19608, 72478
941, 3833, 19629, 72558
942, 3834, 19650, 72638
943, 3834, 19670, 72718
944, 3834, 19691, 72798
945, 3835, 19712, 72877
946, 3835, 19733, 72957
947, 3835, 19754, 73037
948, 3836, 19775, 73117
949, 3836, 19795, 73197
950, 3836, 19816, 73277
951, 3837, 19837, 73357
952, 3837, 19858, 73437
953, 3837, 19879, 73517
954, 3838, 19900, 73597
955, 3838, 19920, 73677
956, 3838, 19941, 73757
957, 3839, 19962, 73837
958, 3839, 19983, 73917
959, 3840, 20004, 73997
960, 3840, 20025, 74077
961, 3840, 20046, 74157
962, 3841, 20066, 74237
963, 3841, 20087, 74317
964, 3841, 20108, 74397
965, 3842, 20129, 74477
966, 3842, 20150, 74557
967, 3842, 20171, 74638
968, 3843, 20191, 74718
969, 3843, 20212, 74798
970, 3844, 20233, 74878
971, 3844, 20254, 74958
972, 3845, 20275, 75038
973, 3845, 20296, 75118
974, 3845, 20316, 75198
975, 3846, 20337, 75279
976, 3846, 20358, 75359
977, 3846, 20379, 75439
978, 3847, 20400, 75519
979, 3847, 20421, 75599
980, 3848, 20441, 75679
981, 3848, 20462, 75760
982, 3848, 20483, 75840
983, 3849, 20504, 75920
984, 3849, 20525, 76000
985, 3849, 20546, 76080
986, 3850, 20567, 76161
987, 3850, 20587, 76241
988, 3851, 20608, 76321
989, 3851, 20629, 76401
990, 3852, 20650, 76482
991, 3852, 20671, 76562
992, 3852, 20692, 76642
993, 3853, 20712, 76723
994, 3853, 20733, 76803
995, 3854, 20754, 76883
996, 3854, 20775, 76964
997, 3854, 20796, 77044
998, 3855, 20817, 77124
999, 3855, 20837, 77205
1000, 3856, 20858, 77285
1001, 3856, 20879, 77365
1002, 3856, 20900, 77446
1003, 3857, 20921, 77526
1004, 3857, 20942, 77606
1005, 3858, 20963, 77687
1006, 3858, 20983, 77767
1007, 3858, 21004, 77848
1008, 3859, 21025, 77928
1009, 3859, 21046, 78009
1010, 3860, 21067, 78089
1011, 3860, 21088, 78169
1012, 3860, 21108, 78250
1013, 3861, 21129, 78330
1014, 3861, 21150, 78411
1015, 3862, 21171, 78491
1016, 3862, 21192, 78572
1017, 3863, 21213, 78652
1018, 3863, 21233, 78733
1019, 3863, 21254, 78813
1020, 3864, 21275, 78894
1021, 3864, 21296, 78974
1022, 3865, 21317, 79055
1023, 3865, 21338, 79135
1024, 3866, 21359, 79216
1025, 3866, 21379, 79297
1026, 3866, 21400, 79377
1027, 3867, 21421, 79458
1028, 3867, 21442, 79538
1029, 3868, 21463, 79619
1030, 3868, 21484, 79700
1031, 3868, 21504, 79780
1032, 3869, 21525, 79861
1033, 3869, 21546, 79942
1034, 3870, 21567, 80022
1035, 3870, 21588, 80103
1036, 3871, 21609, 80184
1037, 3871, 21629, 80264
1038, 3871, 21650, 80345
1039, 3872, 21671, 80426
1040, 3872, 21692, 80506
1041, 3873, 21713, 80587
1042, 3873, 21734, 80668
1043, 3874, 21755, 80748
1044, 3874, 21775, 80829
1045, 3874, 21796, 80910
1046, 3875, 21817, 80991
1047, 3875, 21838, 81071
1048, 3876, 21859, 81152
1049, 3876, 21880, 81233
1050, 3877, 21900, 81314
1051, 3877, 21921, 81395
1052, 3878, 21942, 81475
1053, 3878, 21963, 81556
1054, 3878, 21984, 81637
1055, 3879, 22005, 81718
1056, 3879, 22025, 81799
1057, 3880, 22046, 81880
1058, 3880, 22067, 81961
1059, 3881, 22088, 82041
1060, 3881, 22109, 82122
1061, 3881, 22130, 82203
1062, 3882, 22151, 82284
1063, 3882, 22171, 82365
1064, 3883, 22192, 82446
1065, 3883, 22213, 82527
1066, 3884, 22234, 82608
1067, 3884, 22255, 82689
1068, 3885, 22276, 82770
1069, 3885, 22296, 82851
1070, 3886, 22317, 82932
1071, 3886, 22338, 83013
1072, 3886, 22359, 83094
1073, 3887, 22380, 83175
1074, 3887, 22401, 83256
1075, 3888, 22421, 83337
1076, 3888, 22442, 83418
1077, 3889, 22463, 83499
1078, 3889, 22484, 83580
1079, 3890, 22505, 83661
1080, 3890, 22526, 83742
1081, 3890, 22547, 83823
1082, 3891, 22567, 83904
1083, 3891, 22588, 83985
1084, 3892, 22609, 84066
1085, 3892, 22630, 84147
1086, 3893, 22651, 84229
1087, 3893, 22672, 84310
1088, 3894, 22692, 84391
1089, 3894, 22713, 84472
1090, 3894, 22734, 84553
1091, 3895, 22755, 84634
1092, 3896, 22776, 84716
1093, 3896, 22797, 84797
1094, 3896, 22817, 84878
1095, 3897, 22838, 84959
1096, 3897, 22859, 85040
1097, 3898, 22880, 85122
1098, 3898, 22901, 85203
1099, 3899, 22922, 85284
1100, 3899, 22942, 85365
1101, 3900, 22963, 85447
1102, 3900, 22984, 85528
1103, 3901, 23005, 85609
1104, 3901, 23026, 85691
1105, 3902, 23047, 85772
1106, 3902, 23068, 85853
1107, 3902, 23088, 85935
1108, 3903, 23109, 86016
1109, 3903, 23130, 86097
1110, 3904, 23151, 86179
1111, 3904, 23172, 86260
1112, 3905, 23193, 86341
1113, 3905, 23213, 86423
1114, 3906, 23234, 86504
1115, 3906, 23255, 86586
1116, 3907, 23276, 86667
1117, 3907, 23297, 86748
1118, 3908, 23318, 86830
1119, 3908, 23338, 86911
1120, 3908, 23359, 86993
1121, 3909, 23380, 87074
1122, 3909, 23401, 87156
1123, 3910, 23422, 87237
1124, 3910, 23443, 87319
1125, 3911, 23464, 87400
1126, 3911, 23484, 87482
1127, 3912, 23505, 87563
1128, 3912, 23526, 87645
1129, 3913, 23547, 87726
1130, 3913, 23568, 87808
1131, 3914, 23589, 87890
1132, 3914, 23609, 87971
1133, 3915, 23630, 88053
1134, 3915, 23651, 88134
1135, 3916, 23672, 88216
1136, 3916, 23693, 88298
1137, 3917, 23714, 88379
1138, 3917, 23734, 88461
1139, 3918, 23755, 88542
1140, 3918, 23776, 88624
1141, 3918, 23797, 88706
1142, 3919, 23818, 88787
1143, 3919, 23839, 88869
1144, 3920, 23860, 88951
1145, 3920, 23880, 89033
1146, 3921, 23901, 89114
1147, 3921, 23922, 89196
1148, 3922, 23943, 89278
1149, 3922, 23964, 89359
1150, 3923, 23985, 89441
1151, 3923, 24005, 89523
1152, 3924, 24026, 89605
1153, 3924, 24047, 89687
1154, 3925, 24068, 89768
1155, 3925, 24089, 89850
1156, 3926, 24110, 89932
1157, 3926, 24130, 90014
1158, 3927, 24151, 90096
1159, 3927, 24172, 90177
1160, 3928, 24193, 90259
1161, 3928, 24214, 90341
1162, 3929, 24235, 90423
1163, 3929, 24256, 90505
1164, 3930, 24276, 90587
1165, 3930, 24297, 90669
1166, 3931, 24318, 90751
1167, 3931, 24339, 90833
1168, 3931, 24360, 90915
1169, 3932, 24381, 90997
1170, 3933, 24401, 91078
1171, 3933, 24422, 91160
1172, 3934, 24443, 91242
1173, 3934, 24464, 91324
1174, 3935, 24485, 91406
1175, 3935, 24506, 91488
1176, 3936, 24526, 91571
1177, 3936, 24547, 91653
1178, 3936, 24568, 91735
1179, 3937, 24589, 91817
1180, 3938, 24610, 91899
1181, 3938, 24631, 91981
1182, 3939, 24652, 92063
1183, 3939, 24672, 92145
1184, 3939, 24693, 92227
1185, 3940, 24714, 92309
1186, 3940, 24735, 92391
1187, 3941, 24756, 92473
1188, 3941, 24777, 92556
1189, 3942, 24797, 92638
1190, 3943, 24818, 92720
1191, 3943, 24839, 92802
1192, 3943, 24860, 92884
1193, 3944, 24881, 92966
1194, 3945, 24902, 93049
1195, 3945, 24922, 93131
1196, 3945, 24943, 93213
1197, 3946, 24964, 93295
1198, 3946, 24985, 93378
1199, 3947, 25006, 93460
1200, 3947, 25027, 93542
1201, 3948, 25047, 93624
1202, 3948, 25068, 93707
1203, 3949, 25089, 93789
1204, 3949, 25110, 93871
1205, 3950, 25131, 93954
1206, 3950, 25152, 94036
1207, 3951, 25173, 94118
1208, 3951, 25193, 94201
1209, 3952, 25214, 94283
1210, 3952, 25235, 94365
1211, 3953, 25256, 94448
1212, 3953, 25277, 94530
1213, 3954, 25298, 94613
1214, 3955, 25318, 94695
1215, 3955, 25339, 94777
1216, 3955, 25360, 94860
1217, 3956, 25381, 94942
1218, 3957, 25402, 95025
1219, 3957, 25423, 95107
1220, 3957, 25443, 95190
1221, 3958, 25464, 95272
1222, 3958, 25485, 95355
1223, 3959, 25506, 95437
1224, 3960, 25527, 95520
1225, 3960, 25548, 95602
1226, 3960, 25569, 95685
1227, 3961, 25589, 95767
1228, 3962, 25610, 95850
1229, 3962, 25631, 95932
1230, 3963, 25652, 96015
1231, 3963, 25673, 96098
1232, 3964, 25694, 96180
1233, 3964, 25714, 96263
1234, 3965, 25735, 96346
1235, 3965, 25756, 96428
1236, 3966, 25777, 96511
1237, 3966, 25798, 96594
1238, 3967, 25819, 96676
1239, 3967, 25839, 96759
1240, 3968, 25860, 96842
1241, 3968, 25881, 96924
1242, 3969, 25902, 97007
1243, 3969, 25923, 97090
1244, 3970, 25944, 97172
1245, 3970, 25965, 97255
1246, 3971, 25985, 97338
1247, 3971, 26006, 97421
1248, 3972, 26027, 97503
1249, 3972, 26048, 97586
1250, 3973, 26069, 97669
1251, 3973, 26090, 97752
1252, 3974, 26110, 97835
1253, 3974, 26131, 97918
1254, 3975, 26152, 98000
1255, 3976, 26173, 98083
1256, 3976, 26194, 98166
1257, 3977, 26215, 98249
1258, 3977, 26235, 98332
1259, 3977, 26256, 98415
1260, 3978, 26277, 98498
1261, 3979, 26298, 98581
1262, 3979, 26319, 98664
1263, 3980, 26340, 98746
1264, 3980, 26361, 98829
1265, 3981, 26381, 98912
1266, 3981, 26402, 98995
1267, 3982, 26423, 99078
1268, 3982, 26444, 99161
1269, 3983, 26465, 99244
1270, 3983, 26486, 99327
1271, 3984, 26506, 99410
1272, 3984, 26527, 99493
1273, 3985, 26548, 99577
1274, 3985, 26569, 99660
1275, 3986, 26590, 99743
1276, 3986, 26611, 99826
1277, 3987, 26631, 99909
1278, 3987, 26652, 99992
1279, 3988, 26673, 100075
1280, 3988, 26694, 100158
1281, 3989, 26715, 100241
1282, 3989, 26736, 100324
1283, 3990, 26757, 100408
1284, 3990, 26777, 100491
1285, 3991, 26798, 100574
1286, 3992, 26819, 100657
1287, 3992, 26840, 100740
1288, 3992, 26861, 100824
1289, 3993, 26882, 100907
1290, 3994, 26902, 100990
1291, 3994, 26923, 101073
1292, 3995, 26944, 101156
1293, 3995, 26965, 101240
1294, 3996, 26986, 101323
1295, 3996, 27007, 101406
1296, 3997, 27027, 101490
1297, 3997, 27048, 101573
1298, 3998, 27069, 101656
1299, 3998, 27090, 101740
1300, 3999, 27111, 101823
1301, 3999, 27132, 101906
1302, 4000, 27153, 101990
1303, 4000, 27173, 102073
1304, 4001, 27194, 102156
1305, 4001, 27215, 102240
1306, 4002, 27236, 102323
1307, 4003, 27257, 102407
1308, 4003, 27278, 102490
1309, 4004, 27298, 102573
1310, 4004, 27319, 102657
1311, 4005, 27340, 102740
1312, 4005, 27361, 102824
1313, 4006, 27382, 102907
1314, 4006, 27403, 102991
1315, 4007, 27423, 103074
1316, 4007, 27444, 103158
1317, 4008, 27465, 103241
1318, 4009, 27486, 103325
1319, 4009, 27507, 103409
1320, 4009, 27528, 103492
1321, 4010, 27548, 103576
1322, 4010, 27569, 103659
1323, 4011, 27590, 103743
1324, 4012, 27611, 103826
1325, 4012, 27632, 103910
1326, 4012, 27653, 103994
1327, 4013, 27674, 104077
1328, 4014, 27694, 104161
1329, 4014, 27715, 104245
1330, 4015, 27736, 104328
1331, 4015, 27757, 104412
1332, 4016, 27778, 104496
1333, 4016, 27799, 104579
1334, 4017, 27819, 104663
1335, 4017, 27840, 104747
1336, 4018, 27861, 104831
1337, 4019, 27882, 104914
1338, 4019, 27903, 104998
1339, 4020, 27924, 105082
1340, 4020, 27944, 105166
1341, 4021, 27965, 105249
1342, 4021, 27986, 105333
1343, 4022, 28007, 105417
1344, 4022, 28028, 105501
1345, 4023, 28049, 105585
1346, 4023, 28070, 105669
1347, 4024, 28090, 105752
1348, 4025, 28111, 105836
1349, 4025, 28132, 105920
1350, 4026, 28153, 106004
1351, 4026, 28174, 106088
1352, 4027, 28195, 106172
1353, 4027, 28215, 106256
1354, 4028, 28236, 106340
1355, 4028, 28257, 106424
1356, 4029, 28278, 106508
1357, 4029, 28299, 106592
1358, 4030, 28320, 106676
1359, 4030, 28340, 106760
1360, 4031, 28361, 106844
1361, 4031, 28382, 106928
1362, 4032, 28403, 107012
1363, 4033, 28424, 107096
1364, 4033, 28445, 107180
1365, 4034, 28466, 107264
1366, 4034, 28486, 107348
1367, 4035, 28507, 107432
1368, 4035, 28528, 107516
1369, 4036, 28549, 107600
1370, 4036, 28570, 107685
1371, 4037, 28591, 107769
1372, 4037, 28611, 107853
1373, 4038, 28632, 107937
1374, 4038, 28653, 108021
1375, 4039, 28674, 108105
1376, 4040, 28695, 108189
1377, 4040, 28716, 108274
1378, 4041, 28736, 108358
1379, 4041, 28757, 108442
1380, 4042, 28778, 108526
1381, 4042, 28799, 108611
1382, 4043, 28820, 108695
1383, 4043, 28841, 108779
1384, 4044, 28862, 108863
1385, 4045, 28882, 108948
1386, 4045, 28903, 109032
1387, 4046, 28924, 109116
1388, 4046, 28945, 109201
1389, 4047, 28966, 109285
1390, 4047, 28987, 109369
1391, 4048, 29007, 109454
1392, 4048, 29028, 109538
1393, 4049, 29049, 109622
1394, 4049, 29070, 109707
1395, 4050, 29091, 109791
1396, 4051, 29112, 109876
1397, 4051, 29132, 109960
1398, 4052, 29153, 110045
1399, 4052, 29174, 110129
1400, 4053, 29195, 110214
1401, 4053, 29216, 110298
1402, 4054, 29237, 110382
1403, 4055, 29258, 110467
1404, 4055, 29278, 110552
1405, 4055, 29299, 110636
1406, 4056, 29320, 110721
1407, 4057, 29341, 110805
1408, 4057, 29362, 110890
1409, 4058, 29383, 110974
1410, 4058, 29403, 111059
1411, 4059, 29424, 111143
1412, 4059, 29445, 111228
1413, 4060, 29466, 111313
1414, 4060, 29487, 111397
1415, 4061, 29508, 111482
1416, 4062, 29528, 111567
1417, 4062, 29549, 111651
1418, 4063, 29570, 111736
1419, 4063, 29591, 111821
1420, 4064, 29612, 111905
1421, 4064, 29633, 111990
1422, 4065, 29654, 112075
1423, 4066, 29674, 112159
1424, 4066, 29695, 112244
