%Discharge
%t(seconds), mVcell
463, 3701, 9671, 35008
464, 3701, 9691, 35085
465, 3701, 9712, 35162
466, 3701, 9733, 35239
467, 3702, 9754, 35316
468, 3702, 9775, 35393
469, 3702, 9796, 35471
470, 3702, 9816, 35548
471, 3703, 9837, 35625
472, 3703, 9858, 35702
473, 3703, 9879, 35779
474, 3703, 9900, 35856
475, 3703, 9921, 35934
476, 3704, 9941, 36011
477, 3704, 9962, 36088
478, 3704, 9983, 36165
479, 3704, 10004, 36242
480, 3705, 10025, 36320
481, 3705, 10046, 36397
482, 3705, 10067, 36474
483, 3705, 10087, 36551
484, 3706, 10108, 36628
485, 3706, 10129, 36706
486, 3706, 10150, 36783
487, 3706, 10171, 36860
488, 3706, 10192, 36937
489, 3707, 10212, 37015
490, 3707, 10233, 37092
491, 3707, 10254, 37169
492, 3707, 10275, 37246
493, 3708, 10296, 37324
494, 3708, 10317, 37401
495, 3708, 10337, 37478
496, 3708, 10358, 37556
497, 3709, 10379, 37633
498, 3709, 10400, 37710
499, 3709, 10421, 37788
500, 3709, 10442, 37865
501, 3710, 10463, 37942
502, 3710, 10483, 38019
503, 3710, 10504, 38097
504, 3710, 10525, 38174
505, 3711, 10546, 38251
506, 3711, 10567, 38329
507, 3711, 10588, 38406
508, 3711, 10608, 38483
509, 3711, 10629, 38561
510, 3712, 10650, 38638
511, 3712, 10671, 38716
512, 3712, 10692, 38793
513, 3712, 10713, 38870
514, 3713, 10733, 38948
515, 3713, 10754, 39025
516, 3713, 10775, 39102
517, 3713, 10796, 39180
518, 3713, 10817, 39257
519, 3714, 10838, 39335
520, 3714, 10859, 39412
521, 3714, 10879, 39489
522, 3714, 10900, 39567
523, 3715, 10921, 39644
524, 3715, 10942, 39722
525, 3715, 10963, 39799
526, 3715, 10984, 39877
527, 3716, 11004, 39954
528, 3716, 11025, 40031
529, 3716, 11046, 40109
530, 3716, 11067, 40186
531, 3717, 11088, 40264
532, 3717, 11109, 40341
533, 3717, 11129, 40419
534, 3717, 11150, 40496
535, 3717, 11171, 40574
536, 3718, 11192, 40651
537, 3718, 11213, 40729
538, 3718, 11234, 40806
539, 3718, 11255, 40884
540, 3718, 11275, 40961
541, 3719, 11296, 41039
542, 3719, 11317, 41116
543, 3719, 11338, 41194
544, 3719, 11359, 41271
545, 3720, 11380, 41349
546, 3720, 11400, 41426
547, 3720, 11421, 41504
548, 3720, 11442, 41581
549, 3721, 11463, 41659
550, 3721, 11484, 41736
551, 3721, 11505, 41814
552, 3721, 11525, 41891
553, 3721, 11546, 41969
554, 3722, 11567, 42047
555, 3722, 11588, 42124
556, 3722, 11609, 42202
557, 3722, 11630, 42279
558, 3722, 11650, 42357
559, 3723, 11671, 42434
560, 3723, 11692, 42512
561, 3723, 11713, 42590
562, 3723, 11734, 42667
563, 3724, 11755, 42745
564, 3724, 11776, 42823
565, 3724, 11796, 42900
566, 3724, 11817, 42978
567, 3724, 11838, 43055
568, 3724, 11859, 43133
569, 3725, 11880, 43211
570, 3725, 11901, 43288
571, 3725, 11921, 43366
572, 3725, 11942, 43444
573, 3726, 11963, 43521
574, 3726, 11984, 43599
575, 3726, 12005, 43676
576, 3726, 12026, 43754
577, 3726, 12046, 43832
578, 3727, 12067, 43909
579, 3727, 12088, 43987
580, 3727, 12109, 44065
581, 3727, 12130, 44142
582, 3728, 12151, 44220
583, 3728, 12172, 44298
584, 3728, 12192, 44376
585, 3728, 12213, 44453
586, 3728, 12234, 44531
587, 3728, 12255, 44609
588, 3729, 12276, 44686
589, 3729, 12297, 44764
590, 3729, 12317, 44842
591, 3729, 12338, 44920
592, 3730, 12359, 44997
593, 3730, 12380, 45075
594, 3730, 12401, 45153
595, 3730, 12422, 45231
596, 3730, 12442, 45308
597, 3731, 12463, 45386
598, 3731, 12484, 45464
599, 3731, 12505, 45542
600, 3731, 12526, 45619
601, 3731, 12547, 45697
602, 3732, 12568, 45775
603, 3732, 12588, 45853
604, 3732, 12609, 45930
605, 3732, 12630, 46008
606, 3732, 12651, 46086
607, 3733, 12672, 46164
608, 3733, 12693, 46242
609, 3733, 12713, 46319
610, 3733, 12734, 46397
611, 3734, 12755, 46475
612, 3734, 12776, 46553
613, 3734, 12797, 46631
614, 3734, 12818, 46708
615, 3734, 12838, 46786
616, 3735, 12859, 46864
617, 3735, 12880, 46942
618, 3735, 12901, 47020
619, 3735, 12922, 47098
620, 3735, 12943, 47175
621, 3736, 12964, 47253
622, 3736, 12984, 47331
623, 3736, 13005, 47409
624, 3736, 13026, 47487
625, 3736, 13047, 47565
626, 3737, 13068, 47643
627, 3737, 13089, 47721
628, 3737, 13109, 47798
629, 3737, 13130, 47876
630, 3737, 13151, 47954
631, 3738, 13172, 48032
632, 3738, 13193, 48110
633, 3738, 13214, 48188
634, 3738, 13234, 48266
635, 3739, 13255, 48344
636, 3739, 13276, 48422
637, 3739, 13297, 48500
638, 3739, 13318, 48578
639, 3739, 13339, 48656
640, 3739, 13360, 48733
641, 3740, 13380, 48811
642, 3740, 13401, 48889
643, 3740, 13422, 48967
644, 3740, 13443, 49045
645, 3741, 13464, 49123
646, 3741, 13485, 49201
647, 3741, 13505, 49279
648, 3741, 13526, 49357
649, 3741, 13547, 49435
650, 3741, 13568, 49513
651, 3742, 13589, 49591
652, 3742, 13610, 49669
653, 3742, 13630, 49747
654, 3742, 13651, 49825
655, 3742, 13672, 49903
656, 3743, 13693, 49981
657, 3743, 13714, 50059
658, 3743, 13735, 50137
659, 3743, 13756, 50215
660, 3743, 13776, 50293
661, 3744, 13797, 50371
662, 3744, 13818, 50449
663, 3744, 13839, 50527
664, 3744, 13860, 50605
665, 3744, 13881, 50683
666, 3745, 13901, 50761
667, 3745, 13922, 50839
668, 3745, 13943, 50917
669, 3745, 13964, 50995
670, 3746, 13985, 51073
671, 3746, 14006, 51152
672, 3746, 14026, 51230
673, 3746, 14047, 51308
674, 3746, 14068, 51386
675, 3747, 14089, 51464
676, 3747, 14110, 51542
677, 3747, 14131, 51620
678, 3747, 14151, 51698
679, 3747, 14172, 51776
680, 3748, 14193, 51854
681, 3748, 14214, 51932
682, 3748, 14235, 52011
683, 3748, 14256, 52089
684, 3748, 14277, 52167
685, 3749, 14297, 52245
686, 3749, 14318, 52323
687, 3749, 14339, 52401
688, 3749, 14360, 52479
689, 3749, 14381, 52557
690, 3750, 14402, 52636
691, 3750, 14422, 52714
692, 3750, 14443, 52792
693, 3750, 14464, 52870
694, 3751, 14485, 52948
695, 3751, 14506, 53026
696, 3751, 14527, 53105
697, 3751, 14547, 53183
698, 3751, 14568, 53261
699, 3751, 14589, 53339
700, 3752, 14610, 53417
701, 3752, 14631, 53496
702, 3752, 14652, 53574
703, 3753, 14673, 53652
704, 3753, 14693, 53730
705, 3753, 14714, 53808
706, 3753, 14735, 53887
707, 3753, 14756, 53965
708, 3754, 14777, 54043
709, 3754, 14798, 54121
710, 3754, 14818, 54200
711, 3754, 14839, 54278
712, 3754, 14860, 54356
713, 3754, 14881, 54434
714, 3755, 14902, 54513
715, 3755, 14923, 54591
716, 3755, 14943, 54669
717, 3755, 14964, 54747
718, 3756, 14985, 54826
719, 3756, 15006, 54904
720, 3756, 15027, 54982
721, 3756, 15048, 55060
722, 3757, 15069, 55139
723, 3757, 15089, 55217
724, 3757, 15110, 55295
725, 3757, 15131, 55374
726, 3757, 15152, 55452
727, 3758, 15173, 55530
728, 3758, 15194, 55609
729, 3758, 15214, 55687
730, 3758, 15235, 55765
731, 3758, 15256, 55844
732, 3759, 15277, 55922
733, 3759, 15298, 56000
734, 3759, 15319, 56079
735, 3759, 15339, 56157
736, 3760, 15360, 56235
737, 3760, 15381, 56314
738, 3760, 15402, 56392
739, 3760, 15423, 56470
740, 3761, 15444, 56549
741, 3761, 15465, 56627
742, 3761, 15485, 56706
743, 3761, 15506, 56784
744, 3761, 15527, 56862
745, 3761, 15548, 56941
746, 3762, 15569, 57019
747, 3762, 15590, 57098
748, 3762, 15610, 57176
749, 3762, 15631, 57254
750, 3763, 15652, 57333
751, 3763, 15673, 57411
752, 3763, 15694, 57490
753, 3763, 15715, 57568
754, 3764, 15735, 57647
755, 3764, 15756, 57725
756, 3764, 15777, 57803
757, 3764, 15798, 57882
758, 3764, 15819, 57960
759, 3765, 15840, 58039
760, 3765, 15861, 58117
761, 3765, 15881, 58196
762, 3765, 15902, 58274
763, 3766, 15923, 58353
764, 3766, 15944, 58431
765, 3766, 15965, 58510
766, 3766, 15986, 58588
767, 3767, 16006, 58667
768, 3767, 16027, 58745
769, 3767, 16048, 58824
770, 3767, 16069, 58902
771, 3767, 16090, 58981
772, 3768, 16111, 59059
773, 3768, 16131, 59138
774, 3768, 16152, 59216
775, 3768, 16173, 59295
776, 3768, 16194, 59373
777, 3769, 16215, 59452
778, 3769, 16236, 59530
779, 3769, 16257, 59609
780, 3770, 16277, 59688
781, 3770, 16298, 59766
782, 3770, 16319, 59845
783, 3770, 16340, 59923
784, 3770, 16361, 60002
785, 3771, 16382, 60080
786, 3771, 16402, 60159
787, 3771, 16423, 60238
788, 3771, 16444, 60316
789, 3772, 16465, 60395
790, 3772, 16486, 60473
791, 3772, 16507, 60552
792, 3772, 16527, 60631
793, 3772, 16548, 60709
794, 3773, 16569, 60788
795, 3773, 16590, 60867
796, 3773, 16611, 60945
797, 3773, 16632, 61024
798, 3774, 16652, 61103
799, 3774, 16673, 61181
800, 3774, 16694, 61260
801, 3774, 16715, 61338
802, 3775, 16736, 61417
803, 3775, 16757, 61496
804, 3775, 16778, 61575
805, 3775, 16798, 61653
806, 3776, 16819, 61732
807, 3776, 16840, 61811
808, 3776, 16861, 61889
809, 3776, 16882, 61968
810, 3777, 16903, 62047
811, 3777, 16923, 62125
812, 3777, 16944, 62204
813, 3777, 16965, 62283
814, 3778, 16986, 62362
815, 3778, 17007, 62440
816, 3778, 17028, 62519
817, 3778, 17048, 62598
818, 3779, 17069, 62677
819, 3779, 17090, 62755
820, 3779, 17111, 62834
821, 3779, 17132, 62913
822, 3779, 17153, 62992
823, 3780, 17174, 63070
824, 3780, 17194, 63149
825, 3780, 17215, 63228
826, 3780, 17236, 63307
827, 3781, 17257, 63386
828, 3781, 17278, 63464
829, 3781, 17299, 63543
830, 3782, 17319, 63622
831, 3782, 17340, 63701
832, 3782, 17361, 63780
833, 3782, 17382, 63858
834, 3782, 17403, 63937
835, 3783, 17424, 64016
836, 3783, 17444, 64095
837, 3783, 17465, 64174
838, 3783, 17486, 64253
839, 3784, 17507, 64332
840, 3784, 17528, 64410
841, 3784, 17549, 64489
842, 3784, 17570, 64568
843, 3785, 17590, 64647
844, 3785, 17611, 64726
845, 3785, 17632, 64805
846, 3785, 17653, 64884
847, 3786, 17674, 64963
848, 3786, 17695, 65041
849, 3786, 17715, 65120
850, 3787, 17736, 65199
851, 3787, 17757, 65278
852, 3787, 17778, 65357
853, 3787, 17799, 65436
854, 3787, 17820, 65515
855, 3788, 17840, 65594
856, 3788, 17861, 65673
857, 3788, 17882, 65752
858, 3789, 17903, 65831
859, 3789, 17924, 65910
860, 3789, 17945, 65989
861, 3789, 17966, 66068
862, 3790, 17986, 66147
863, 3790, 18007, 66226
864, 3790, 18028, 66305
865, 3790, 18049, 66384
866, 3791, 18070, 66463
867, 3791, 18091, 66542
868, 3791, 18111, 66621
869, 3791, 18132, 66700
870, 3792, 18153, 66779
871, 3792, 18174, 66858
872, 3792, 18195, 66937
873, 3792, 18216, 67016
874, 3793, 18236, 67095
875, 3793, 18257, 67174
876, 3793, 18278, 67253
877, 3793, 18299, 67332
878, 3794, 18320, 67411
879, 3794, 18341, 67490
880, 3794, 18362, 67569
881, 3795, 18382, 67648
882, 3795, 18403, 67727
883, 3795, 18424, 67807
884, 3796, 18445, 67886
885, 3796, 18466, 67965
886, 3796, 18487, 68044
887, 3796, 18507, 68123
888, 3797, 18528, 68202
889, 3797, 18549, 68281
890, 3797, 18570, 68360
891, 3797, 18591, 68440
892, 3798, 18612, 68519
893, 3798, 18632, 68598
894, 3798, 18653, 68677
895, 3798, 18674, 68756
896, 3799, 18695, 68835
897, 3799, 18716, 68915
898, 3799, 18737, 68994
899, 3800, 18758, 69073
900, 3800, 18778, 69152
901, 3800, 18799, 69231
902, 3800, 18820, 69311
903, 3801, 18841, 69390
904, 3801, 18862, 69469
905, 3801, 18883, 69548
906, 3802, 18903, 69627
907, 3802, 18924, 69707
908, 3802, 18945, 69786
909, 3802, 18966, 69865
910, 3803, 18987, 69944
911, 3803, 19008, 70024
912, 3803, 19028, 70103
913, 3804, 19049, 70182
914, 3804, 19070, 70261
915, 3804, 19091, 70341
916, 3804, 19112, 70420
917, 3805, 19133, 70499
918, 3805, 19153, 70579
919, 3805, 19174, 70658
920, 3805, 19195, 70737
921, 3806, 19216, 70817
922, 3806, 19237, 70896
923, 3806, 19258, 70975
924, 3807, 19279, 71055
925, 3807, 19299, 71134
926, 3807, 19320, 71213
927, 3808, 19341, 71293
928, 3808, 19362, 71372
929, 3808, 19383, 71451
930, 3809, 19404, 71531
931, 3809, 19424, 71610
932, 3809, 19445, 71690
933, 3809, 19466, 71769
934, 3810, 19487, 71848
935, 3810, 19508, 71928
936, 3810, 19529, 72007
937, 3811, 19549, 72087
938, 3811, 19570, 72166
939, 3811, 19591, 72245
940, 3811, 19612, 72325
941, 3812, 19633, 72404
942, 3812, 19654, 72484
943, 3812, 19675, 72563
944, 3813, 19695, 72643
945, 3813, 19716, 72722
946, 3813, 19737, 72802
947, 3814, 19758, 72881
948, 3814, 19779, 72961
949, 3814, 19800, 73040
950, 3814, 19820, 73120
951, 3815, 19841, 73199
952, 3815, 19862, 73279
953, 3815, 19883, 73358
954, 3816, 19904, 73438
955, 3816, 19925, 73517
956, 3816, 19945, 73597
957, 3817, 19966, 73676
958, 3817, 19987, 73756
959, 3817, 20008, 73835
960, 3817, 20029, 73915
961, 3818, 20050, 73994
962, 3818, 20071, 74074
963, 3819, 20091, 74154
964, 3819, 20112, 74233
965, 3819, 20133, 74313
966, 3819, 20154, 74392
967, 3820, 20175, 74472
968, 3820, 20196, 74552
969, 3820, 20216, 74631
970, 3821, 20237, 74711
971, 3821, 20258, 74791
972, 3821, 20279, 74870
973, 3822, 20300, 74950
974, 3822, 20321, 75029
975, 3822, 20341, 75109
976, 3823, 20362, 75189
977, 3823, 20383, 75269
978, 3823, 20404, 75348
979, 3824, 20425, 75428
980, 3824, 20446, 75508
981, 3824, 20467, 75587
982, 3825, 20487, 75667
983, 3825, 20508, 75747
984, 3825, 20529, 75826
985, 3826, 20550, 75906
986, 3826, 20571, 75986
987, 3826, 20592, 76066
988, 3827, 20612, 76145
989, 3827, 20633, 76225
990, 3827, 20654, 76305
991, 3828, 20675, 76385
992, 3828, 20696, 76465
993, 3828, 20717, 76544
994, 3829, 20737, 76624
995, 3829, 20758, 76704
996, 3829, 20779, 76784
997, 3830, 20800, 76864
998, 3830, 20821, 76943
999, 3830, 20842, 77023
1000, 3831, 20863, 77103
1001, 3831, 20883, 77183
1002, 3831, 20904, 77263
1003, 3832, 20925, 77343
1004, 3832, 20946, 77422
1005, 3832, 20967, 77502
1006, 3833, 20988, 77582
1007, 3833, 21008, 77662
1008, 3833, 21029, 77742
1009, 3834, 21050, 77822
1010, 3834, 21071, 77902
1011, 3834, 21092, 77982
1012, 3835, 21113, 78062
1013, 3835, 21133, 78142
1014, 3836, 21154, 78221
1015, 3836, 21175, 78301
1016, 3836, 21196, 78381
1017, 3836, 21217, 78461
1018, 3836, 21238, 78541
1019, 3837, 21259, 78621
1020, 3837, 21279, 78701
1021, 3838, 21300, 78781
1022, 3838, 21321, 78861
1023, 3838, 21342, 78941
1024, 3839, 21363, 79021
1025, 3839, 21384, 79101
1026, 3839, 21404, 79181
1027, 3840, 21425, 79261
1028, 3840, 21446, 79341
1029, 3841, 21467, 79421
1030, 3841, 21488, 79501
1031, 3841, 21509, 79581
1032, 3842, 21529, 79662
1033, 3842, 21550, 79742
1034, 3842, 21571, 79822
1035, 3843, 21592, 79902
1036, 3843, 21613, 79982
1037, 3843, 21634, 80062
1038, 3844, 21654, 80142
1039, 3844, 21675, 80222
1040, 3844, 21696, 80302
1041, 3845, 21717, 80382
1042, 3845, 21738, 80463
1043, 3846, 21759, 80543
1044, 3846, 21780, 80623
1045, 3846, 21800, 80703
1046, 3847, 21821, 80783
1047, 3847, 21842, 80863
1048, 3847, 21863, 80944
1049, 3848, 21884, 81024
1050, 3848, 21905, 81104
1051, 3848, 21925, 81184
1052, 3849, 21946, 81264
1053, 3849, 21967, 81345
1054, 3849, 21988, 81425
1055, 3850, 22009, 81505
1056, 3850, 22030, 81585
1057, 3851, 22050, 81666
1058, 3851, 22071, 81746
1059, 3851, 22092, 81826
1060, 3852, 22113, 81906
1061, 3852, 22134, 81987
1062, 3853, 22155, 82067
1063, 3853, 22176, 82147
1064, 3853, 22196, 82228
1065, 3854, 22217, 82308
1066, 3854, 22238, 82388
1067, 3855, 22259, 82469
1068, 3855, 22280, 82549
1069, 3855, 22301, 82629
1070, 3856, 22321, 82710
1071, 3856, 22342, 82790
1072, 3856, 22363, 82870
1073, 3857, 22384, 82951
1074, 3857, 22405, 83031
1075, 3858, 22426, 83112
1076, 3858, 22446, 83192
1077, 3858, 22467, 83272
1078, 3859, 22488, 83353
1079, 3859, 22509, 83433
1080, 3859, 22530, 83514
1081, 3860, 22551, 83594
1082, 3860, 22572, 83675
1083, 3861, 22592, 83755
1084, 3861, 22613, 83835
1085, 3862, 22634, 83916
1086, 3862, 22655, 83996
1087, 3862, 22676, 84077
1088, 3863, 22697, 84157
1089, 3863, 22717, 84238
1090, 3864, 22738, 84318
1091, 3864, 22759, 84399
1092, 3864, 22780, 84480
1093, 3865, 22801, 84560
1094, 3865, 22822, 84641
1095, 3865, 22842, 84721
1096, 3866, 22863, 84802
1097, 3866, 22884, 84882
1098, 3867, 22905, 84963
1099, 3867, 22926, 85044
1100, 3868, 22947, 85124
1101, 3868, 22968, 85205
1102, 3868, 22988, 85285
1103, 3869, 23009, 85366
1104, 3869, 23030, 85447
1105, 3869, 23051, 85527
1106, 3870, 23072, 85608
1107, 3870, 23093, 85689
1108, 3871, 23113, 85769
1109, 3871, 23134, 85850
1110, 3871, 23155, 85931
1111, 3872, 23176, 86011
1112, 3872, 23197, 86092
1113, 3873, 23218, 86173
1114, 3873, 23238, 86253
1115, 3874, 23259, 86334
1116, 3874, 23280, 86415
1117, 3874, 23301, 86496
1118, 3875, 23322, 86576
1119, 3875, 23343, 86657
1120, 3876, 23364, 86738
1121, 3876, 23384, 86819
1122, 3876, 23405, 86900
1123, 3877, 23426, 86980
1124, 3877, 23447, 87061
1125, 3878, 23468, 87142
1126, 3878, 23489, 87223
1127, 3879, 23509, 87304
1128, 3879, 23530, 87385
1129, 3879, 23551, 87465
1130, 3880, 23572, 87546
1131, 3880, 23593, 87627
1132, 3881, 23614, 87708
1133, 3881, 23634, 87789
1134, 3881, 23655, 87870
1135, 3882, 23676, 87951
1136, 3882, 23697, 88032
1137, 3883, 23718, 88112
1138, 3883, 23739, 88193
1139, 3884, 23760, 88274
1140, 3884, 23780, 88355
1141, 3884, 23801, 88436
1142, 3885, 23822, 88517
1143, 3885, 23843, 88598
1144, 3886, 23864, 88679
1145, 3886, 23885, 88760
1146, 3887, 23905, 88841
1147, 3887, 23926, 88922
1148, 3888, 23947, 89003
1149, 3888, 23968, 89084
1150, 3888, 23989, 89165
1151, 3889, 24010, 89246
1152, 3889, 24030, 89327
1153, 3890, 24051, 89408
1154, 3890, 24072, 89490
1155, 3891, 24093, 89571
1156, 3891, 24114, 89652
1157, 3891, 24135, 89733
1158, 3892, 24155, 89814
1159, 3892, 24176, 89895
1160, 3893, 24197, 89976
1161, 3893, 24218, 90057
1162, 3894, 24239, 90139
1163, 3894, 24260, 90220
1164, 3894, 24281, 90301
1165, 3895, 24301, 90382
1166, 3895, 24322, 90463
1167, 3896, 24343, 90544
1168, 3896, 24364, 90626
1169, 3897, 24385, 90707
1170, 3897, 24406, 90788
1171, 3897, 24426, 90869
1172, 3898, 24447, 90950
1173, 3898, 24468, 91032
1174, 3899, 24489, 91113
1175, 3899, 24510, 91194
1176, 3900, 24531, 91276
1177, 3900, 24551, 91357
1178, 3901, 24572, 91438
1179, 3901, 24593, 91519
1180, 3902, 24614, 91601
1181, 3902, 24635, 91682
1182, 3902, 24656, 91763
1183, 3903, 24677, 91845
1184, 3903, 24697, 91926
1185, 3904, 24718, 92007
1186, 3904, 24739, 92089
1187, 3905, 24760, 92170
1188, 3905, 24781, 92252
1189, 3905, 24802, 92333
1190, 3906, 24822, 92414
1191, 3906, 24843, 92496
1192, 3907, 24864, 92577
1193, 3907, 24885, 92659
1194, 3908, 24906, 92740
1195, 3908, 24927, 92822
1196, 3909, 24947, 92903
1197, 3909, 24968, 92984
1198, 3910, 24989, 93066
1199, 3910, 25010, 93147
1200, 3910, 25031, 93229
1201, 3911, 25052, 93310
1202, 3912, 25073, 93392
1203, 3912, 25093, 93474
1204, 3912, 25114, 93555
1205, 3913, 25135, 93637
1206, 3913, 25156, 93718
1207, 3914, 25177, 93800
1208, 3914, 25198, 93881
1209, 3915, 25218, 93963
1210, 3915, 25239, 94045
1211, 3916, 25260, 94126
1212, 3916, 25281, 94208
1213, 3916, 25302, 94289
1214, 3917, 25323, 94371
1215, 3917, 25343, 94453
1216, 3918, 25364, 94534
1217, 3918, 25385, 94616
1218, 3919, 25406, 94698
1219, 3919, 25427, 94779
1220, 3920, 25448, 94861
1221, 3920, 25469, 94943
1222, 3921, 25489, 95024
1223, 3921, 25510, 95106
1224, 3921, 25531, 95188
1225, 3922, 25552, 95270
1226, 3923, 25573, 95351
1227, 3923, 25594, 95433
1228, 3923, 25614, 95515
1229, 3924, 25635, 95597
1230, 3924, 25656, 95678
1231, 3925, 25677, 95760
1232, 3925, 25698, 95842
1233, 3926, 25719, 95924
1234, 3926, 25739, 96006
1235, 3927, 25760, 96088
1236, 3927, 25781, 96169
1237, 3928, 25802, 96251
1238, 3928, 25823, 96333
1239, 3929, 25844, 96415
1240, 3929, 25865, 96497
1241, 3929, 25885, 96579
1242, 3930, 25906, 96661
1243, 3930, 25927, 96743
1244, 3931, 25948, 96825
1245, 3931, 25969, 96906
1246, 3932, 25990, 96988
1247, 3932, 26010, 97070
1248, 3933, 26031, 97152
1249, 3934, 26052, 97234
1250, 3934, 26073, 97316
1251, 3934, 26094, 97398
1252, 3935, 26115, 97480
1253, 3935, 26135, 97562
1254, 3936, 26156, 97644
1255, 3936, 26177, 97726
1256, 3937, 26198, 97808
1257, 3937, 26219, 97891
1258, 3938, 26240, 97973
1259, 3938, 26261, 98055
1260, 3939, 26281, 98137
1261, 3939, 26302, 98219
1262, 3939, 26323, 98301
1263, 3940, 26344, 98383
1264, 3941, 26365, 98465
1265, 3941, 26386, 98547
1266, 3942, 26406, 98629
1267, 3942, 26427, 98712
1268, 3942, 26448, 98794
1269, 3943, 26469, 98876
1270, 3943, 26490, 98958
1271, 3944, 26511, 99040
1272, 3944, 26531, 99123
1273, 3945, 26552, 99205
1274, 3945, 26573, 99287
1275, 3946, 26594, 99369
1276, 3946, 26615, 99451
1277, 3947, 26636, 99534
1278, 3947, 26656, 99616
1279, 3948, 26677, 99698
1280, 3948, 26698, 99781
1281, 3949, 26719, 99863
1282, 3949, 26740, 99945
1283, 3950, 26761, 100028
1284, 3950, 26782, 100110
1285, 3951, 26802, 100192
1286, 3951, 26823, 100275
1287, 3952, 26844, 100357
1288, 3952, 26865, 100439
1289, 3953, 26886, 100522
1290, 3953, 26907, 100604
1291, 3954, 26927, 100686
1292, 3954, 26948, 100769
1293, 3955, 26969, 100851
1294, 3955, 26990, 100934
1295, 3956, 27011, 101016
1296, 3956, 27032, 101099
1297, 3957, 27052, 101181
1298, 3957, 27073, 101264
1299, 3957, 27094, 101346
1300, 3958, 27115, 101429
1301, 3958, 27136, 101511
1302, 3959, 27157, 101594
1303, 3959, 27178, 101676
1304, 3960, 27198, 101759
1305, 3960, 27219, 101841
1306, 3961, 27240, 101924
1307, 3962, 27261, 102006
1308, 3962, 27282, 102089
1309, 3962, 27303, 102171
1310, 3963, 27323, 102254
1311, 3963, 27344, 102337
1312, 3964, 27365, 102419
1313, 3964, 27386, 102502
1314, 3965, 27407, 102584
1315, 3965, 27428, 102667
1316, 3966, 27448, 102750
1317, 3966, 27469, 102832
1318, 3967, 27490, 102915
1319, 3967, 27511, 102998
1320, 3968, 27532, 103080
1321, 3968, 27553, 103163
1322, 3969, 27574, 103246
1323, 3969, 27594, 103329
1324, 3970, 27615, 103411
1325, 3970, 27636, 103494
1326, 3971, 27657, 103577
1327, 3971, 27678, 103660
1328, 3972, 27699, 103742
1329, 3972, 27719, 103825
1330, 3973, 27740, 103908
1331, 3973, 27761, 103991
1332, 3974, 27782, 104074
1333, 3974, 27803, 104156
1334, 3975, 27824, 104239
1335, 3975, 27844, 104322
1336, 3976, 27865, 104405
1337, 3976, 27886, 104488
1338, 3977, 27907, 104571
1339, 3977, 27928, 104654
1340, 3978, 27949, 104737
1341, 3978, 27970, 104819
1342, 3979, 27990, 104902
1343, 3979, 28011, 104985
1344, 3980, 28032, 105068
1345, 3980, 28053, 105151
1346, 3981, 28074, 105234
1347, 3981, 28095, 105317
1348, 3982, 28115, 105400
1349, 3982, 28136, 105483
1350, 3983, 28157, 105566
1351, 3983, 28178, 105649
1352, 3984, 28199, 105732
1353, 3984, 28220, 105815
1354, 3985, 28240, 105898
1355, 3985, 28261, 105981
1356, 3986, 28282, 106064
1357, 3986, 28303, 106147
1358, 3987, 28324, 106231
1359, 3987, 28345, 106314
1360, 3988, 28366, 106397
1361, 3988, 28386, 106480
1362, 3989, 28407, 106563
1363, 3989, 28428, 106646
1364, 3990, 28449, 106729
1365, 3990, 28470, 106812
1366, 3991, 28491, 106896
1367, 3992, 28511, 106979
1368, 3992, 28532, 107062
1369, 3992, 28553, 107145
1370, 3993, 28574, 107228
1371, 3993, 28595, 107312
1372, 3994, 28616, 107395
1373, 3994, 28636, 107478
1374, 3995, 28657, 107561
1375, 3995, 28678, 107645
1376, 3996, 28699, 107728
1377, 3996, 28720, 107811
1378, 3997, 28741, 107895
1379, 3998, 28762, 107978
1380, 3998, 28782, 108061
1381, 3998, 28803, 108145
1382, 3999, 28824, 108228
1383, 4000, 28845, 108311
1384, 4000, 28866, 108395
1385, 4001, 28887, 108478
1386, 4001, 28907, 108561
1387, 4002, 28928, 108645
1388, 4002, 28949, 108728
1389, 4003, 28970, 108812
1390, 4003, 28991, 108895
1391, 4004, 29012, 108979
1392, 4004, 29032, 109062
1393, 4005, 29053, 109145
1394, 4005, 29074, 109229
1395, 4006, 29095, 109312
1396, 4006, 29116, 109396
1397, 4007, 29137, 109479
1398, 4007, 29157, 109563
1399, 4008, 29178, 109646
1400, 4008, 29199, 109730
1401, 4009, 29220, 109814
1402, 4009, 29241, 109897
1403, 4010, 29262, 109981
1404, 4010, 29283, 110064
1405, 4011, 29303, 110148
1406, 4011, 29324, 110231
1407, 4012, 29345, 110315
1408, 4012, 29366, 110399
1409, 4013, 29387, 110482
1410, 4013, 29408, 110566
1411, 4014, 29428, 110650
1412, 4014, 29449, 110733
1413, 4015, 29470, 110817
1414, 4015, 29491, 110901
1415, 4016, 29512, 110984
1416, 4017, 29533, 111068
1417, 4017, 29553, 111152
1418, 4017, 29574, 111235
1419, 4018, 29595, 111319
1420, 4019, 29616, 111403
1421, 4019, 29637, 111487
1422, 4020, 29658, 111571
1423, 4020, 29679, 111654
1424, 4021, 29699, 111738
1425, 4021, 29720, 111822
1426, 4022, 29741, 111906
1427, 4022, 29762, 111990
1428, 4023, 29783, 112073
1429, 4023, 29804, 112157
