%Discharge
%t(seconds), mVcell
478, 3713, 9975, 36215
479, 3713, 9996, 36293
480, 3713, 10017, 36370
481, 3713, 10038, 36447
482, 3714, 10058, 36525
483, 3714, 10079, 36602
484, 3714, 10100, 36680
485, 3714, 10121, 36757
486, 3715, 10142, 36834
487, 3715, 10163, 36912
488, 3715, 10183, 36989
489, 3715, 10204, 37067
490, 3716, 10225, 37144
491, 3716, 10246, 37222
492, 3716, 10267, 37299
493, 3716, 10288, 37376
494, 3716, 10308, 37454
495, 3717, 10329, 37531
496, 3717, 10350, 37609
497, 3717, 10371, 37686
498, 3717, 10392, 37764
499, 3718, 10413, 37841
500, 3718, 10434, 37919
501, 3718, 10454, 37996
502, 3718, 10475, 38074
503, 3719, 10496, 38151
504, 3719, 10517, 38229
505, 3719, 10538, 38306
506, 3719, 10559, 38384
507, 3719, 10579, 38461
508, 3720, 10600, 38539
509, 3720, 10621, 38616
510, 3720, 10642, 38694
511, 3720, 10663, 38771
512, 3721, 10684, 38849
513, 3721, 10704, 38926
514, 3721, 10725, 39004
515, 3722, 10746, 39082
516, 3722, 10767, 39159
517, 3722, 10788, 39237
518, 3722, 10809, 39314
519, 3722, 10830, 39392
520, 3722, 10850, 39469
521, 3723, 10871, 39547
522, 3723, 10892, 39625
523, 3723, 10913, 39702
524, 3723, 10934, 39780
525, 3724, 10955, 39857
526, 3724, 10975, 39935
527, 3724, 10996, 40013
528, 3724, 11017, 40090
529, 3725, 11038, 40168
530, 3725, 11059, 40246
531, 3725, 11080, 40323
532, 3725, 11100, 40401
533, 3725, 11121, 40478
534, 3726, 11142, 40556
535, 3726, 11163, 40634
536, 3726, 11184, 40711
537, 3726, 11205, 40789
538, 3726, 11226, 40867
539, 3727, 11246, 40944
540, 3727, 11267, 41022
541, 3727, 11288, 41100
542, 3727, 11309, 41177
543, 3728, 11330, 41255
544, 3728, 11351, 41333
545, 3728, 11371, 41411
546, 3728, 11392, 41488
547, 3728, 11413, 41566
548, 3729, 11434, 41644
549, 3729, 11455, 41721
550, 3729, 11476, 41799
551, 3729, 11496, 41877
552, 3730, 11517, 41955
553, 3730, 11538, 42032
554, 3730, 11559, 42110
555, 3730, 11580, 42188
556, 3730, 11601, 42266
557, 3731, 11622, 42343
558, 3731, 11642, 42421
559, 3731, 11663, 42499
560, 3731, 11684, 42577
561, 3732, 11705, 42654
562, 3732, 11726, 42732
563, 3732, 11747, 42810
564, 3732, 11767, 42888
565, 3732, 11788, 42965
566, 3733, 11809, 43043
567, 3733, 11830, 43121
568, 3733, 11851, 43199
569, 3733, 11872, 43277
570, 3733, 11892, 43354
571, 3734, 11913, 43432
572, 3734, 11934, 43510
573, 3734, 11955, 43588
574, 3734, 11976, 43666
575, 3735, 11997, 43744
576, 3735, 12018, 43821
577, 3735, 12038, 43899
578, 3735, 12059, 43977
579, 3735, 12080, 44055
580, 3736, 12101, 44133
581, 3736, 12122, 44211
582, 3736, 12143, 44289
583, 3736, 12163, 44366
584, 3737, 12184, 44444
585, 3737, 12205, 44522
586, 3737, 12226, 44600
587, 3737, 12247, 44678
588, 3737, 12268, 44756
589, 3738, 12288, 44834
590, 3738, 12309, 44912
591, 3738, 12330, 44990
592, 3738, 12351, 45068
593, 3738, 12372, 45145
594, 3739, 12393, 45223
595, 3739, 12413, 45301
596, 3739, 12434, 45379
597, 3739, 12455, 45457
598, 3740, 12476, 45535
599, 3740, 12497, 45613
600, 3740, 12518, 45691
601, 3740, 12539, 45769
602, 3740, 12559, 45847
603, 3741, 12580, 45925
604, 3741, 12601, 46003
605, 3741, 12622, 46081
606, 3741, 12643, 46159
607, 3741, 12664, 46237
608, 3742, 12684, 46315
609, 3742, 12705, 46393
610, 3742, 12726, 46471
611, 3742, 12747, 46549
612, 3742, 12768, 46627
613, 3743, 12789, 46705
614, 3743, 12809, 46783
615, 3743, 12830, 46861
616, 3744, 12851, 46939
617, 3744, 12872, 47017
618, 3744, 12893, 47095
619, 3744, 12914, 47173
620, 3744, 12935, 47251
621, 3744, 12955, 47329
622, 3745, 12976, 47407
623, 3745, 12997, 47485
624, 3745, 13018, 47563
625, 3745, 13039, 47641
626, 3746, 13060, 47719
627, 3746, 13080, 47797
628, 3746, 13101, 47875
629, 3746, 13122, 47953
630, 3746, 13143, 48031
631, 3747, 13164, 48110
632, 3747, 13185, 48188
633, 3747, 13205, 48266
634, 3747, 13226, 48344
635, 3748, 13247, 48422
636, 3748, 13268, 48500
637, 3748, 13289, 48578
638, 3748, 13310, 48656
639, 3748, 13331, 48734
640, 3749, 13351, 48813
641, 3749, 13372, 48891
642, 3749, 13393, 48969
643, 3749, 13414, 49047
644, 3749, 13435, 49125
645, 3750, 13456, 49203
646, 3750, 13476, 49281
647, 3750, 13497, 49360
648, 3750, 13518, 49438
649, 3750, 13539, 49516
650, 3751, 13560, 49594
651, 3751, 13581, 49672
652, 3751, 13601, 49750
653, 3751, 13622, 49829
654, 3752, 13643, 49907
655, 3752, 13664, 49985
656, 3752, 13685, 50063
657, 3752, 13706, 50141
658, 3752, 13727, 50220
659, 3753, 13747, 50298
660, 3753, 13768, 50376
661, 3753, 13789, 50454
662, 3753, 13810, 50532
663, 3754, 13831, 50611
664, 3754, 13852, 50689
665, 3754, 13872, 50767
666, 3754, 13893, 50845
667, 3754, 13914, 50924
668, 3755, 13935, 51002
669, 3755, 13956, 51080
670, 3755, 13977, 51158
671, 3755, 13997, 51237
672, 3756, 14018, 51315
673, 3756, 14039, 51393
674, 3756, 14060, 51472
675, 3756, 14081, 51550
676, 3757, 14102, 51628
677, 3757, 14123, 51706
678, 3757, 14143, 51785
679, 3757, 14164, 51863
680, 3758, 14185, 51941
681, 3758, 14206, 52020
682, 3758, 14227, 52098
683, 3758, 14248, 52176
684, 3758, 14268, 52255
685, 3759, 14289, 52333
686, 3759, 14310, 52411
687, 3759, 14331, 52490
688, 3759, 14352, 52568
689, 3760, 14373, 52646
690, 3760, 14393, 52725
691, 3760, 14414, 52803
692, 3760, 14435, 52881
693, 3760, 14456, 52960
694, 3761, 14477, 53038
695, 3761, 14498, 53117
696, 3761, 14519, 53195
697, 3761, 14539, 53273
698, 3762, 14560, 53352
699, 3762, 14581, 53430
700, 3762, 14602, 53509
701, 3762, 14623, 53587
702, 3762, 14644, 53665
703, 3763, 14664, 53744
704, 3763, 14685, 53822
705, 3763, 14706, 53901
706, 3763, 14727, 53979
707, 3764, 14748, 54058
708, 3764, 14769, 54136
709, 3764, 14789, 54214
710, 3764, 14810, 54293
711, 3765, 14831, 54371
712, 3765, 14852, 54450
713, 3765, 14873, 54528
714, 3765, 14894, 54607
715, 3765, 14914, 54685
716, 3766, 14935, 54764
717, 3766, 14956, 54842
718, 3766, 14977, 54921
719, 3767, 14998, 54999
720, 3767, 15019, 55078
721, 3767, 15040, 55156
722, 3767, 15060, 55235
723, 3767, 15081, 55313
724, 3768, 15102, 55392
725, 3768, 15123, 55470
726, 3768, 15144, 55549
727, 3768, 15165, 55627
728, 3769, 15185, 55706
729, 3769, 15206, 55784
730, 3769, 15227, 55863
731, 3769, 15248, 55942
732, 3769, 15269, 56020
733, 3770, 15290, 56099
734, 3770, 15310, 56177
735, 3770, 15331, 56256
736, 3770, 15352, 56334
737, 3771, 15373, 56413
738, 3771, 15394, 56492
739, 3771, 15415, 56570
740, 3772, 15436, 56649
741, 3772, 15456, 56727
742, 3772, 15477, 56806
743, 3772, 15498, 56885
744, 3772, 15519, 56963
745, 3773, 15540, 57042
746, 3773, 15561, 57121
747, 3773, 15581, 57199
748, 3774, 15602, 57278
749, 3774, 15623, 57357
750, 3774, 15644, 57435
751, 3774, 15665, 57514
752, 3774, 15686, 57592
753, 3775, 15706, 57671
754, 3775, 15727, 57750
755, 3775, 15748, 57829
756, 3775, 15769, 57907
757, 3776, 15790, 57986
758, 3776, 15811, 58065
759, 3776, 15832, 58143
760, 3776, 15852, 58222
761, 3777, 15873, 58301
762, 3777, 15894, 58379
763, 3777, 15915, 58458
764, 3777, 15936, 58537
765, 3778, 15957, 58616
766, 3778, 15977, 58694
767, 3778, 15998, 58773
768, 3778, 16019, 58852
769, 3779, 16040, 58931
770, 3779, 16061, 59009
771, 3779, 16082, 59088
772, 3779, 16102, 59167
773, 3780, 16123, 59246
774, 3780, 16144, 59324
775, 3780, 16165, 59403
776, 3781, 16186, 59482
777, 3781, 16207, 59561
778, 3781, 16228, 59640
779, 3781, 16248, 59718
780, 3781, 16269, 59797
781, 3782, 16290, 59876
782, 3782, 16311, 59955
783, 3782, 16332, 60034
784, 3783, 16353, 60113
785, 3783, 16373, 60191
786, 3783, 16394, 60270
787, 3783, 16415, 60349
788, 3783, 16436, 60428
789, 3784, 16457, 60507
790, 3784, 16478, 60586
791, 3784, 16498, 60665
792, 3785, 16519, 60743
793, 3785, 16540, 60822
794, 3785, 16561, 60901
795, 3785, 16582, 60980
796, 3786, 16603, 61059
797, 3786, 16624, 61138
798, 3786, 16644, 61217
799, 3786, 16665, 61296
800, 3787, 16686, 61375
801, 3787, 16707, 61454
802, 3787, 16728, 61532
803, 3787, 16749, 61611
804, 3788, 16769, 61690
805, 3788, 16790, 61769
806, 3788, 16811, 61848
807, 3789, 16832, 61927
808, 3789, 16853, 62006
809, 3789, 16874, 62085
810, 3789, 16894, 62164
811, 3790, 16915, 62243
812, 3790, 16936, 62322
813, 3790, 16957, 62401
814, 3790, 16978, 62480
815, 3791, 16999, 62559
816, 3791, 17020, 62638
817, 3791, 17040, 62717
818, 3792, 17061, 62796
819, 3792, 17082, 62875
820, 3792, 17103, 62954
821, 3792, 17124, 63033
822, 3792, 17145, 63112
823, 3793, 17165, 63191
824, 3793, 17186, 63270
825, 3793, 17207, 63349
826, 3794, 17228, 63428
827, 3794, 17249, 63508
828, 3794, 17270, 63587
829, 3794, 17290, 63666
830, 3795, 17311, 63745
831, 3795, 17332, 63824
832, 3795, 17353, 63903
833, 3796, 17374, 63982
834, 3796, 17395, 64061
835, 3796, 17415, 64140
836, 3796, 17436, 64219
837, 3797, 17457, 64299
838, 3797, 17478, 64378
839, 3797, 17499, 64457
840, 3798, 17520, 64536
841, 3798, 17541, 64615
842, 3798, 17561, 64694
843, 3798, 17582, 64773
844, 3799, 17603, 64853
845, 3799, 17624, 64932
846, 3799, 17645, 65011
847, 3799, 17666, 65090
848, 3800, 17686, 65169
849, 3800, 17707, 65249
850, 3800, 17728, 65328
851, 3801, 17749, 65407
852, 3801, 17770, 65486
853, 3801, 17791, 65565
854, 3802, 17811, 65645
855, 3802, 17832, 65724
856, 3802, 17853, 65803
857, 3802, 17874, 65882
858, 3803, 17895, 65962
859, 3803, 17916, 66041
860, 3803, 17937, 66120
861, 3804, 17957, 66199
862, 3804, 17978, 66279
863, 3804, 17999, 66358
864, 3804, 18020, 66437
865, 3805, 18041, 66517
866, 3805, 18062, 66596
867, 3805, 18082, 66675
868, 3806, 18103, 66755
869, 3806, 18124, 66834
870, 3806, 18145, 66913
871, 3806, 18166, 66993
872, 3807, 18187, 67072
873, 3807, 18207, 67151
874, 3808, 18228, 67231
875, 3808, 18249, 67310
876, 3808, 18270, 67389
877, 3809, 18291, 67469
878, 3809, 18312, 67548
879, 3809, 18333, 67627
880, 3809, 18353, 67707
881, 3810, 18374, 67786
882, 3810, 18395, 67866
883, 3810, 18416, 67945
884, 3811, 18437, 68024
885, 3811, 18458, 68104
886, 3811, 18478, 68183
887, 3811, 18499, 68263
888, 3812, 18520, 68342
889, 3812, 18541, 68422
890, 3812, 18562, 68501
891, 3813, 18583, 68581
892, 3813, 18603, 68660
893, 3813, 18624, 68740
894, 3813, 18645, 68819
895, 3814, 18666, 68898
896, 3814, 18687, 68978
897, 3815, 18708, 69057
898, 3815, 18729, 69137
899, 3815, 18749, 69217
900, 3816, 18770, 69296
901, 3816, 18791, 69376
902, 3816, 18812, 69455
903, 3817, 18833, 69535
904, 3817, 18854, 69614
905, 3817, 18874, 69694
906, 3817, 18895, 69773
907, 3818, 18916, 69853
908, 3818, 18937, 69932
909, 3818, 18958, 70012
910, 3819, 18979, 70092
911, 3819, 18999, 70171
912, 3819, 19020, 70251
913, 3820, 19041, 70330
914, 3820, 19062, 70410
915, 3820, 19083, 70490
916, 3821, 19104, 70569
917, 3821, 19125, 70649
918, 3821, 19145, 70729
919, 3822, 19166, 70808
920, 3822, 19187, 70888
921, 3822, 19208, 70968
922, 3823, 19229, 71047
923, 3823, 19250, 71127
924, 3823, 19270, 71207
925, 3824, 19291, 71286
926, 3824, 19312, 71366
927, 3824, 19333, 71446
928, 3825, 19354, 71525
929, 3825, 19375, 71605
930, 3825, 19395, 71685
931, 3826, 19416, 71765
932, 3826, 19437, 71844
933, 3826, 19458, 71924
934, 3827, 19479, 72004
935, 3827, 19500, 72084
936, 3827, 19521, 72163
937, 3828, 19541, 72243
938, 3828, 19562, 72323
939, 3828, 19583, 72403
940, 3829, 19604, 72482
941, 3829, 19625, 72562
942, 3829, 19646, 72642
943, 3830, 19666, 72722
944, 3830, 19687, 72802
945, 3830, 19708, 72882
946, 3831, 19729, 72961
947, 3831, 19750, 73041
948, 3831, 19771, 73121
949, 3832, 19791, 73201
950, 3832, 19812, 73281
951, 3833, 19833, 73361
952, 3833, 19854, 73441
953, 3833, 19875, 73520
954, 3833, 19896, 73600
955, 3834, 19916, 73680
956, 3834, 19937, 73760
957, 3835, 19958, 73840
958, 3835, 19979, 73920
959, 3835, 20000, 74000
960, 3835, 20021, 74080
961, 3836, 20042, 74160
962, 3836, 20062, 74240
963, 3836, 20083, 74320
964, 3837, 20104, 74400
965, 3837, 20125, 74480
966, 3837, 20146, 74560
967, 3838, 20167, 74640
968, 3838, 20187, 74720
969, 3838, 20208, 74800
970, 3839, 20229, 74880
971, 3839, 20250, 74960
972, 3839, 20271, 75040
973, 3840, 20292, 75120
974, 3840, 20312, 75200
975, 3841, 20333, 75280
976, 3841, 20354, 75360
977, 3841, 20375, 75440
978, 3842, 20396, 75520
979, 3842, 20417, 75600
980, 3843, 20438, 75680
981, 3843, 20458, 75760
982, 3843, 20479, 75840
983, 3844, 20500, 75920
984, 3844, 20521, 76001
985, 3844, 20542, 76081
986, 3845, 20563, 76161
987, 3845, 20583, 76241
988, 3846, 20604, 76321
989, 3846, 20625, 76401
990, 3846, 20646, 76481
991, 3847, 20667, 76562
992, 3847, 20688, 76642
993, 3847, 20708, 76722
994, 3848, 20729, 76802
995, 3848, 20750, 76882
996, 3848, 20771, 76963
997, 3849, 20792, 77043
998, 3849, 20813, 77123
999, 3850, 20834, 77203
1000, 3850, 20854, 77283
1001, 3850, 20875, 77364
1002, 3851, 20896, 77444
1003, 3851, 20917, 77524
1004, 3852, 20938, 77604
1005, 3852, 20959, 77685
1006, 3853, 20979, 77765
1007, 3853, 21000, 77845
1008, 3853, 21021, 77926
1009, 3853, 21042, 78006
1010, 3854, 21063, 78086
1011, 3854, 21084, 78167
1012, 3854, 21104, 78247
1013, 3855, 21125, 78327
1014, 3855, 21146, 78408
1015, 3856, 21167, 78488
1016, 3856, 21188, 78568
1017, 3857, 21209, 78649
1018, 3857, 21230, 78729
1019, 3857, 21250, 78810
1020, 3858, 21271, 78890
1021, 3858, 21292, 78970
1022, 3859, 21313, 79051
1023, 3859, 21334, 79131
1024, 3859, 21355, 79212
1025, 3860, 21375, 79292
1026, 3860, 21396, 79373
1027, 3861, 21417, 79453
1028, 3861, 21438, 79533
1029, 3861, 21459, 79614
1030, 3862, 21480, 79694
1031, 3862, 21500, 79775
1032, 3863, 21521, 79855
1033, 3863, 21542, 79936
1034, 3864, 21563, 80016
1035, 3864, 21584, 80097
1036, 3864, 21605, 80178
1037, 3865, 21626, 80258
1038, 3865, 21646, 80339
1039, 3866, 21667, 80419
1040, 3866, 21688, 80500
1041, 3866, 21709, 80580
1042, 3867, 21730, 80661
1043, 3867, 21751, 80742
1044, 3867, 21771, 80822
1045, 3868, 21792, 80903
1046, 3868, 21813, 80983
1047, 3869, 21834, 81064
1048, 3869, 21855, 81145
1049, 3870, 21876, 81225
1050, 3870, 21896, 81306
1051, 3870, 21917, 81387
1052, 3871, 21938, 81467
1053, 3871, 21959, 81548
1054, 3872, 21980, 81629
1055, 3872, 22001, 81709
1056, 3873, 22022, 81790
1057, 3873, 22042, 81871
1058, 3873, 22063, 81952
1059, 3874, 22084, 82032
1060, 3874, 22105, 82113
1061, 3875, 22126, 82194
1062, 3875, 22147, 82275
1063, 3875, 22167, 82355
1064, 3876, 22188, 82436
1065, 3876, 22209, 82517
1066, 3877, 22230, 82598
1067, 3877, 22251, 82678
1068, 3878, 22272, 82759
1069, 3878, 22292, 82840
1070, 3878, 22313, 82921
1071, 3879, 22334, 83002
1072, 3879, 22355, 83083
1073, 3880, 22376, 83163
1074, 3880, 22397, 83244
1075, 3880, 22417, 83325
1076, 3881, 22438, 83406
1077, 3881, 22459, 83487
1078, 3882, 22480, 83568
1079, 3882, 22501, 83649
1080, 3883, 22522, 83730
1081, 3883, 22543, 83811
1082, 3884, 22563, 83892
1083, 3884, 22584, 83973
1084, 3884, 22605, 84054
1085, 3885, 22626, 84134
1086, 3885, 22647, 84215
1087, 3886, 22668, 84296
1088, 3886, 22688, 84377
1089, 3887, 22709, 84458
1090, 3887, 22730, 84539
1091, 3887, 22751, 84620
1092, 3888, 22772, 84702
1093, 3888, 22793, 84783
1094, 3889, 22813, 84864
1095, 3889, 22834, 84945
1096, 3890, 22855, 85026
1097, 3890, 22876, 85107
1098, 3891, 22897, 85188
1099, 3891, 22918, 85269
1100, 3891, 22939, 85350
1101, 3892, 22959, 85431
1102, 3892, 22980, 85512
1103, 3893, 23001, 85593
1104, 3893, 23022, 85675
1105, 3894, 23043, 85756
1106, 3894, 23064, 85837
1107, 3895, 23084, 85918
1108, 3895, 23105, 85999
1109, 3895, 23126, 86080
1110, 3896, 23147, 86162
1111, 3896, 23168, 86243
1112, 3897, 23189, 86324
1113, 3897, 23209, 86405
1114, 3898, 23230, 86487
1115, 3898, 23251, 86568
1116, 3899, 23272, 86649
1117, 3899, 23293, 86730
1118, 3900, 23314, 86812
1119, 3900, 23335, 86893
1120, 3900, 23355, 86974
1121, 3901, 23376, 87055
1122, 3901, 23397, 87137
1123, 3902, 23418, 87218
1124, 3902, 23439, 87299
1125, 3903, 23460, 87381
1126, 3903, 23480, 87462
1127, 3904, 23501, 87543
1128, 3904, 23522, 87625
1129, 3905, 23543, 87706
1130, 3905, 23564, 87788
1131, 3905, 23585, 87869
1132, 3906, 23605, 87950
1133, 3906, 23626, 88032
1134, 3907, 23647, 88113
1135, 3907, 23668, 88195
1136, 3908, 23689, 88276
1137, 3908, 23710, 88358
1138, 3909, 23731, 88439
1139, 3909, 23751, 88520
1140, 3910, 23772, 88602
1141, 3910, 23793, 88683
1142, 3911, 23814, 88765
1143, 3911, 23835, 88846
1144, 3912, 23856, 88928
1145, 3912, 23876, 89010
1146, 3913, 23897, 89091
1147, 3913, 23918, 89173
1148, 3913, 23939, 89254
1149, 3914, 23960, 89336
1150, 3914, 23981, 89417
1151, 3915, 24001, 89499
1152, 3915, 24022, 89581
1153, 3916, 24043, 89662
1154, 3916, 24064, 89744
1155, 3917, 24085, 89825
1156, 3917, 24106, 89907
1157, 3917, 24127, 89989
1158, 3918, 24147, 90070
1159, 3919, 24168, 90152
1160, 3919, 24189, 90234
1161, 3919, 24210, 90315
1162, 3920, 24231, 90397
1163, 3921, 24252, 90479
1164, 3921, 24272, 90561
1165, 3921, 24293, 90642
1166, 3922, 24314, 90724
1167, 3922, 24335, 90806
1168, 3923, 24356, 90887
1169, 3923, 24377, 90969
1170, 3924, 24397, 91051
1171, 3924, 24418, 91133
1172, 3925, 24439, 91215
1173, 3925, 24460, 91296
1174, 3926, 24481, 91378
1175, 3926, 24502, 91460
1176, 3926, 24523, 91542
1177, 3927, 24543, 91624
1178, 3928, 24564, 91706
1179, 3928, 24585, 91787
1180, 3928, 24606, 91869
1181, 3929, 24627, 91951
1182, 3929, 24648, 92033
1183, 3930, 24668, 92115
1184, 3931, 24689, 92197
1185, 3931, 24710, 92279
1186, 3932, 24731, 92361
1187, 3932, 24752, 92443
1188, 3932, 24773, 92525
1189, 3933, 24793, 92607
1190, 3933, 24814, 92689
1191, 3934, 24835, 92771
1192, 3934, 24856, 92853
1193, 3935, 24877, 92935
1194, 3935, 24898, 93017
1195, 3936, 24918, 93099
1196, 3936, 24939, 93181
1197, 3937, 24960, 93263
1198, 3937, 24981, 93345
1199, 3938, 25002, 93427
1200, 3938, 25023, 93509
1201, 3939, 25044, 93591
1202, 3939, 25064, 93673
1203, 3940, 25085, 93755
1204, 3940, 25106, 93837
1205, 3941, 25127, 93920
1206, 3941, 25148, 94002
1207, 3942, 25169, 94084
1208, 3942, 25189, 94166
1209, 3943, 25210, 94248
1210, 3943, 25231, 94330
1211, 3944, 25252, 94413
1212, 3944, 25273, 94495
1213, 3945, 25294, 94577
1214, 3945, 25314, 94659
1215, 3946, 25335, 94741
1216, 3946, 25356, 94824
1217, 3946, 25377, 94906
1218, 3947, 25398, 94988
1219, 3948, 25419, 95070
1220, 3948, 25440, 95153
1221, 3948, 25460, 95235
1222, 3949, 25481, 95317
1223, 3949, 25502, 95400
1224, 3950, 25523, 95482
1225, 3951, 25544, 95564
1226, 3951, 25565, 95647
1227, 3951, 25585, 95729
1228, 3952, 25606, 95811
1229, 3952, 25627, 95894
1230, 3953, 25648, 95976
1231, 3953, 25669, 96059
1232, 3954, 25690, 96141
1233, 3955, 25710, 96223
1234, 3955, 25731, 96306
1235, 3955, 25752, 96388
1236, 3956, 25773, 96471
1237, 3956, 25794, 96553
1238, 3957, 25815, 96636
1239, 3957, 25836, 96718
1240, 3958, 25856, 96801
1241, 3958, 25877, 96883
1242, 3959, 25898, 96966
1243, 3959, 25919, 97048
1244, 3960, 25940, 97131
1245, 3961, 25961, 97213
1246, 3961, 25981, 97296
1247, 3962, 26002, 97378
1248, 3962, 26023, 97461
1249, 3963, 26044, 97543
1250, 3963, 26065, 97626
1251, 3963, 26086, 97709
1252, 3964, 26106, 97791
1253, 3965, 26127, 97874
1254, 3965, 26148, 97957
1255, 3966, 26169, 98039
1256, 3966, 26190, 98122
1257, 3967, 26211, 98205
1258, 3967, 26232, 98287
1259, 3968, 26252, 98370
1260, 3968, 26273, 98453
1261, 3969, 26294, 98535
1262, 3969, 26315, 98618
1263, 3970, 26336, 98701
1264, 3970, 26357, 98784
1265, 3971, 26377, 98866
1266, 3971, 26398, 98949
1267, 3972, 26419, 99032
1268, 3972, 26440, 99115
1269, 3973, 26461, 99197
1270, 3973, 26482, 99280
1271, 3974, 26502, 99363
1272, 3974, 26523, 99446
1273, 3975, 26544, 99529
1274, 3975, 26565, 99612
1275, 3976, 26586, 99694
1276, 3976, 26607, 99777
1277, 3977, 26628, 99860
1278, 3977, 26648, 99943
1279, 3978, 26669, 100026
1280, 3978, 26690, 100109
1281, 3979, 26711, 100192
1282, 3979, 26732, 100275
1283, 3980, 26753, 100358
1284, 3980, 26773, 100441
1285, 3981, 26794, 100524
1286, 3981, 26815, 100607
1287, 3982, 26836, 100690
1288, 3982, 26857, 100773
1289, 3983, 26878, 100856
1290, 3983, 26898, 100939
1291, 3984, 26919, 101022
1292, 3984, 26940, 101105
1293, 3985, 26961, 101188
1294, 3985, 26982, 101271
1295, 3986, 27003, 101354
1296, 3986, 27024, 101437
1297, 3987, 27044, 101520
1298, 3987, 27065, 101603
1299, 3988, 27086, 101686
1300, 3989, 27107, 101769
1301, 3989, 27128, 101852
1302, 3989, 27149, 101936
1303, 3990, 27169, 102019
1304, 3991, 27190, 102102
1305, 3991, 27211, 102185
1306, 3992, 27232, 102268
1307, 3992, 27253, 102352
1308, 3993, 27274, 102435
1309, 3993, 27294, 102518
1310, 3994, 27315, 102601
1311, 3994, 27336, 102684
1312, 3995, 27357, 102768
1313, 3995, 27378, 102851
1314, 3996, 27399, 102934
1315, 3996, 27419, 103018
1316, 3997, 27440, 103101
1317, 3997, 27461, 103184
1318, 3998, 27482, 103267
1319, 3998, 27503, 103351
1320, 3999, 27524, 103434
1321, 3999, 27545, 103518
1322, 4000, 27565, 103601
1323, 4000, 27586, 103684
1324, 4001, 27607, 103768
1325, 4001, 27628, 103851
1326, 4002, 27649, 103934
1327, 4003, 27670, 104018
1328, 4003, 27690, 104101
1329, 4004, 27711, 104185
1330, 4004, 27732, 104268
1331, 4005, 27753, 104352
1332, 4005, 27774, 104435
1333, 4006, 27795, 104519
1334, 4006, 27815, 104602
1335, 4007, 27836, 104686
1336, 4007, 27857, 104769
1337, 4008, 27878, 104853
1338, 4008, 27899, 104936
1339, 4009, 27920, 105020
1340, 4009, 27941, 105103
1341, 4010, 27961, 105187
1342, 4011, 27982, 105270
1343, 4011, 28003, 105354
1344, 4012, 28024, 105438
1345, 4012, 28045, 105521
1346, 4012, 28066, 105605
1347, 4013, 28086, 105689
1348, 4013, 28107, 105772
1349, 4014, 28128, 105856
1350, 4015, 28149, 105940
1351, 4015, 28170, 106023
1352, 4016, 28191, 106107
1353, 4016, 28211, 106191
1354, 4017, 28232, 106274
1355, 4017, 28253, 106358
1356, 4018, 28274, 106442
1357, 4018, 28295, 106526
1358, 4019, 28316, 106609
1359, 4019, 28337, 106693
1360, 4020, 28357, 106777
1361, 4020, 28378, 106861
1362, 4021, 28399, 106944
1363, 4021, 28420, 107028
1364, 4022, 28441, 107112
1365, 4022, 28462, 107196
1366, 4023, 28482, 107280
1367, 4024, 28503, 107364
1368, 4024, 28524, 107447
1369, 4025, 28545, 107531
1370, 4025, 28566, 107615
1371, 4026, 28587, 107699
1372, 4026, 28607, 107783
1373, 4027, 28628, 107867
1374, 4027, 28649, 107951
1375, 4028, 28670, 108035
1376, 4028, 28691, 108119
1377, 4029, 28712, 108203
1378, 4029, 28733, 108287
1379, 4030, 28753, 108371
1380, 4031, 28774, 108455
1381, 4031, 28795, 108539
1382, 4032, 28816, 108623
1383, 4032, 28837, 108707
1384, 4033, 28858, 108791
1385, 4033, 28878, 108875
1386, 4034, 28899, 108959
1387, 4034, 28920, 109043
1388, 4035, 28941, 109127
1389, 4035, 28962, 109211
1390, 4036, 28983, 109295
1391, 4037, 29003, 109380
1392, 4037, 29024, 109464
1393, 4038, 29045, 109548
1394, 4038, 29066, 109632
1395, 4039, 29087, 109716
1396, 4039, 29108, 109800
1397, 4040, 29129, 109885
1398, 4040, 29149, 109969
1399, 4041, 29170, 110053
1400, 4041, 29191, 110137
1401, 4042, 29212, 110221
1402, 4042, 29233, 110306
1403, 4043, 29254, 110390
1404, 4044, 29274, 110474
1405, 4044, 29295, 110559
1406, 4045, 29316, 110643
1407, 4045, 29337, 110727
1408, 4046, 29358, 110811
1409, 4046, 29379, 110896
1410, 4047, 29399, 110980
1411, 4047, 29420, 111064
1412, 4048, 29441, 111149
1413, 4048, 29462, 111233
1414, 4049, 29483, 111318
1415, 4049, 29504, 111402
1416, 4050, 29525, 111486
1417, 4051, 29545, 111571
1418, 4051, 29566, 111655
1419, 4052, 29587, 111740
1420, 4052, 29608, 111824
1421, 4053, 29629, 111909
1422, 4053, 29650, 111993
1423, 4054, 29670, 112078
1424, 4054, 29691, 112162
1425, 4055, 29712, 112247
1426, 4055, 29733, 112331
1427, 4056, 29754, 112416
1428, 4057, 29775, 112500
1429, 4057, 29795, 112585
1430, 4058, 29816, 112669
1431, 4058, 29837, 112754
1432, 4059, 29858, 112839
1433, 4059, 29879, 112923
1434, 4060, 29900, 113008
1435, 4060, 29920, 113092
1436, 4061, 29941, 113177
1437, 4062, 29962, 113262
1438, 4062, 29983, 113346
1439, 4063, 30004, 113431
1440, 4063, 30025, 113516
1441, 4064, 30046, 113600
1442, 4064, 30066, 113685
1443, 4065, 30087, 113770
