%Discharge
%t(seconds), mVcell
462, 3706, 9646, 34957
463, 3706, 9666, 35034
464, 3706, 9687, 35112
465, 3706, 9708, 35189
466, 3707, 9729, 35266
467, 3707, 9750, 35343
468, 3707, 9771, 35421
469, 3708, 9791, 35498
470, 3708, 9812, 35575
471, 3708, 9833, 35652
472, 3708, 9854, 35730
473, 3709, 9875, 35807
474, 3709, 9896, 35884
475, 3709, 9916, 35962
476, 3709, 9937, 36039
477, 3710, 9958, 36116
478, 3710, 9979, 36194
479, 3710, 10000, 36271
480, 3710, 10021, 36348
481, 3710, 10041, 36425
482, 3711, 10062, 36503
483, 3711, 10083, 36580
484, 3711, 10104, 36658
485, 3712, 10125, 36735
486, 3712, 10146, 36812
487, 3712, 10167, 36890
488, 3712, 10187, 36967
489, 3713, 10208, 37044
490, 3713, 10229, 37122
491, 3713, 10250, 37199
492, 3713, 10271, 37277
493, 3714, 10292, 37354
494, 3714, 10312, 37431
495, 3714, 10333, 37509
496, 3714, 10354, 37586
497, 3714, 10375, 37664
498, 3715, 10396, 37741
499, 3715, 10417, 37818
500, 3715, 10437, 37896
501, 3715, 10458, 37973
502, 3716, 10479, 38051
503, 3716, 10500, 38128
504, 3716, 10521, 38206
505, 3716, 10542, 38283
506, 3717, 10563, 38361
507, 3717, 10583, 38438
508, 3717, 10604, 38515
509, 3717, 10625, 38593
510, 3718, 10646, 38670
511, 3718, 10667, 38748
512, 3718, 10688, 38825
513, 3718, 10708, 38903
514, 3719, 10729, 38980
515, 3719, 10750, 39058
516, 3719, 10771, 39135
517, 3719, 10792, 39213
518, 3720, 10813, 39290
519, 3720, 10833, 39368
520, 3720, 10854, 39446
521, 3720, 10875, 39523
522, 3720, 10896, 39601
523, 3721, 10917, 39678
524, 3721, 10938, 39756
525, 3721, 10959, 39833
526, 3721, 10979, 39911
527, 3722, 11000, 39988
528, 3722, 11021, 40066
529, 3722, 11042, 40143
530, 3722, 11063, 40221
531, 3723, 11084, 40299
532, 3723, 11104, 40376
533, 3723, 11125, 40454
534, 3723, 11146, 40531
535, 3724, 11167, 40609
536, 3724, 11188, 40687
537, 3724, 11209, 40764
538, 3724, 11229, 40842
539, 3724, 11250, 40920
540, 3725, 11271, 40997
541, 3725, 11292, 41075
542, 3725, 11313, 41152
543, 3725, 11334, 41230
544, 3726, 11355, 41308
545, 3726, 11375, 41385
546, 3726, 11396, 41463
547, 3726, 11417, 41541
548, 3727, 11438, 41618
549, 3727, 11459, 41696
550, 3727, 11480, 41774
551, 3727, 11500, 41851
552, 3727, 11521, 41929
553, 3728, 11542, 42007
554, 3728, 11563, 42084
555, 3728, 11584, 42162
556, 3728, 11605, 42240
557, 3729, 11625, 42318
558, 3729, 11646, 42395
559, 3729, 11667, 42473
560, 3729, 11688, 42551
561, 3729, 11709, 42628
562, 3730, 11730, 42706
563, 3730, 11751, 42784
564, 3730, 11771, 42862
565, 3730, 11792, 42939
566, 3730, 11813, 43017
567, 3731, 11834, 43095
568, 3731, 11855, 43173
569, 3731, 11876, 43250
570, 3732, 11896, 43328
571, 3732, 11917, 43406
572, 3732, 11938, 43484
573, 3732, 11959, 43562
574, 3732, 11980, 43639
575, 3733, 12001, 43717
576, 3733, 12021, 43795
577, 3733, 12042, 43873
578, 3733, 12063, 43951
579, 3733, 12084, 44028
580, 3734, 12105, 44106
581, 3734, 12126, 44184
582, 3734, 12147, 44262
583, 3734, 12167, 44340
584, 3735, 12188, 44417
585, 3735, 12209, 44495
586, 3735, 12230, 44573
587, 3735, 12251, 44651
588, 3736, 12272, 44729
589, 3736, 12292, 44807
590, 3736, 12313, 44885
591, 3736, 12334, 44962
592, 3736, 12355, 45040
593, 3737, 12376, 45118
594, 3737, 12397, 45196
595, 3737, 12417, 45274
596, 3737, 12438, 45352
597, 3737, 12459, 45430
598, 3738, 12480, 45508
599, 3738, 12501, 45586
600, 3738, 12522, 45663
601, 3738, 12542, 45741
602, 3739, 12563, 45819
603, 3739, 12584, 45897
604, 3739, 12605, 45975
605, 3739, 12626, 46053
606, 3739, 12647, 46131
607, 3740, 12668, 46209
608, 3740, 12688, 46287
609, 3740, 12709, 46365
610, 3740, 12730, 46443
611, 3741, 12751, 46521
612, 3741, 12772, 46599
613, 3741, 12793, 46677
614, 3741, 12813, 46755
615, 3741, 12834, 46833
616, 3742, 12855, 46911
617, 3742, 12876, 46989
618, 3742, 12897, 47067
619, 3742, 12918, 47145
620, 3742, 12938, 47223
621, 3743, 12959, 47301
622, 3743, 12980, 47379
623, 3743, 13001, 47457
624, 3743, 13022, 47535
625, 3744, 13043, 47613
626, 3744, 13064, 47691
627, 3744, 13084, 47769
628, 3744, 13105, 47847
629, 3744, 13126, 47925
630, 3745, 13147, 48003
631, 3745, 13168, 48081
632, 3745, 13189, 48159
633, 3745, 13209, 48237
634, 3746, 13230, 48315
635, 3746, 13251, 48393
636, 3746, 13272, 48471
637, 3746, 13293, 48549
638, 3747, 13314, 48627
639, 3747, 13334, 48705
640, 3747, 13355, 48784
641, 3747, 13376, 48862
642, 3747, 13397, 48940
643, 3748, 13418, 49018
644, 3748, 13439, 49096
645, 3748, 13460, 49174
646, 3748, 13480, 49252
647, 3749, 13501, 49330
648, 3749, 13522, 49408
649, 3749, 13543, 49487
650, 3749, 13564, 49565
651, 3749, 13585, 49643
652, 3750, 13605, 49721
653, 3750, 13626, 49799
654, 3750, 13647, 49877
655, 3751, 13668, 49956
656, 3751, 13689, 50034
657, 3751, 13710, 50112
658, 3751, 13730, 50190
659, 3751, 13751, 50268
660, 3752, 13772, 50346
661, 3752, 13793, 50425
662, 3752, 13814, 50503
663, 3752, 13835, 50581
664, 3752, 13856, 50659
665, 3753, 13876, 50737
666, 3753, 13897, 50816
667, 3753, 13918, 50894
668, 3753, 13939, 50972
669, 3754, 13960, 51050
670, 3754, 13981, 51129
671, 3754, 14001, 51207
672, 3754, 14022, 51285
673, 3754, 14043, 51363
674, 3755, 14064, 51442
675, 3755, 14085, 51520
676, 3755, 14106, 51598
677, 3756, 14126, 51676
678, 3756, 14147, 51755
679, 3756, 14168, 51833
680, 3756, 14189, 51911
681, 3756, 14210, 51990
682, 3757, 14231, 52068
683, 3757, 14252, 52146
684, 3757, 14272, 52224
685, 3757, 14293, 52303
686, 3758, 14314, 52381
687, 3758, 14335, 52459
688, 3758, 14356, 52538
689, 3758, 14377, 52616
690, 3759, 14397, 52694
691, 3759, 14418, 52773
692, 3759, 14439, 52851
693, 3759, 14460, 52929
694, 3759, 14481, 53008
695, 3760, 14502, 53086
696, 3760, 14522, 53164
697, 3760, 14543, 53243
698, 3760, 14564, 53321
699, 3761, 14585, 53400
700, 3761, 14606, 53478
701, 3761, 14627, 53556
702, 3761, 14648, 53635
703, 3762, 14668, 53713
704, 3762, 14689, 53792
705, 3762, 14710, 53870
706, 3762, 14731, 53948
707, 3763, 14752, 54027
708, 3763, 14773, 54105
709, 3763, 14793, 54184
710, 3763, 14814, 54262
711, 3764, 14835, 54341
712, 3764, 14856, 54419
713, 3764, 14877, 54497
714, 3764, 14898, 54576
715, 3765, 14918, 54654
716, 3765, 14939, 54733
717, 3765, 14960, 54811
718, 3765, 14981, 54890
719, 3765, 15002, 54968
720, 3766, 15023, 55047
721, 3766, 15043, 55125
722, 3766, 15064, 55204
723, 3767, 15085, 55282
724, 3767, 15106, 55361
725, 3767, 15127, 55439
726, 3767, 15148, 55518
727, 3767, 15169, 55596
728, 3768, 15189, 55675
729, 3768, 15210, 55753
730, 3768, 15231, 55832
731, 3769, 15252, 55910
732, 3769, 15273, 55989
733, 3769, 15294, 56067
734, 3769, 15314, 56146
735, 3770, 15335, 56225
736, 3770, 15356, 56303
737, 3770, 15377, 56382
738, 3770, 15398, 56460
739, 3771, 15419, 56539
740, 3771, 15439, 56618
741, 3771, 15460, 56696
742, 3771, 15481, 56775
743, 3771, 15502, 56853
744, 3772, 15523, 56932
745, 3772, 15544, 57011
746, 3772, 15565, 57089
747, 3772, 15585, 57168
748, 3773, 15606, 57246
749, 3773, 15627, 57325
750, 3773, 15648, 57404
751, 3773, 15669, 57482
752, 3774, 15690, 57561
753, 3774, 15710, 57640
754, 3774, 15731, 57718
755, 3775, 15752, 57797
756, 3775, 15773, 57876
757, 3775, 15794, 57954
758, 3775, 15815, 58033
759, 3775, 15835, 58112
760, 3776, 15856, 58190
761, 3776, 15877, 58269
762, 3776, 15898, 58348
763, 3777, 15919, 58426
764, 3777, 15940, 58505
765, 3777, 15961, 58584
766, 3777, 15981, 58663
767, 3778, 16002, 58741
768, 3778, 16023, 58820
769, 3778, 16044, 58899
770, 3778, 16065, 58978
771, 3779, 16086, 59056
772, 3779, 16106, 59135
773, 3779, 16127, 59214
774, 3779, 16148, 59293
775, 3780, 16169, 59371
776, 3780, 16190, 59450
777, 3780, 16211, 59529
778, 3781, 16231, 59608
779, 3781, 16252, 59687
780, 3781, 16273, 59765
781, 3781, 16294, 59844
782, 3782, 16315, 59923
783, 3782, 16336, 60002
784, 3782, 16357, 60081
785, 3782, 16377, 60159
786, 3783, 16398, 60238
787, 3783, 16419, 60317
788, 3783, 16440, 60396
789, 3784, 16461, 60475
790, 3784, 16482, 60554
791, 3784, 16502, 60633
792, 3784, 16523, 60711
793, 3785, 16544, 60790
794, 3785, 16565, 60869
795, 3785, 16586, 60948
796, 3786, 16607, 61027
797, 3786, 16627, 61106
798, 3786, 16648, 61185
799, 3786, 16669, 61264
800, 3787, 16690, 61343
801, 3787, 16711, 61422
802, 3787, 16732, 61501
803, 3787, 16753, 61579
804, 3788, 16773, 61658
805, 3788, 16794, 61737
806, 3788, 16815, 61816
807, 3788, 16836, 61895
808, 3789, 16857, 61974
809, 3789, 16878, 62053
810, 3789, 16898, 62132
811, 3790, 16919, 62211
812, 3790, 16940, 62290
813, 3790, 16961, 62369
814, 3791, 16982, 62448
815, 3791, 17003, 62527
816, 3791, 17023, 62606
817, 3791, 17044, 62685
818, 3792, 17065, 62764
819, 3792, 17086, 62843
820, 3792, 17107, 62922
821, 3792, 17128, 63001
822, 3793, 17149, 63080
823, 3793, 17169, 63159
824, 3793, 17190, 63238
825, 3794, 17211, 63318
826, 3794, 17232, 63397
827, 3794, 17253, 63476
828, 3794, 17274, 63555
829, 3795, 17294, 63634
830, 3795, 17315, 63713
831, 3795, 17336, 63792
832, 3796, 17357, 63871
833, 3796, 17378, 63950
834, 3796, 17399, 64029
835, 3797, 17419, 64109
836, 3797, 17440, 64188
837, 3797, 17461, 64267
838, 3797, 17482, 64346
839, 3798, 17503, 64425
840, 3798, 17524, 64504
841, 3798, 17544, 64583
842, 3798, 17565, 64663
843, 3799, 17586, 64742
844, 3799, 17607, 64821
845, 3799, 17628, 64900
846, 3800, 17649, 64979
847, 3800, 17670, 65058
848, 3800, 17690, 65138
849, 3801, 17711, 65217
850, 3801, 17732, 65296
851, 3802, 17753, 65375
852, 3802, 17774, 65455
853, 3802, 17795, 65534
854, 3802, 17815, 65613
855, 3803, 17836, 65692
856, 3803, 17857, 65772
857, 3803, 17878, 65851
858, 3804, 17899, 65930
859, 3804, 17920, 66009
860, 3804, 17940, 66089
861, 3804, 17961, 66168
862, 3805, 17982, 66247
863, 3805, 18003, 66327
864, 3805, 18024, 66406
865, 3806, 18045, 66485
866, 3806, 18066, 66565
867, 3806, 18086, 66644
868, 3807, 18107, 66723
869, 3807, 18128, 66803
870, 3807, 18149, 66882
871, 3807, 18170, 66961
872, 3808, 18191, 67041
873, 3808, 18211, 67120
874, 3809, 18232, 67199
875, 3809, 18253, 67279
876, 3809, 18274, 67358
877, 3809, 18295, 67438
878, 3810, 18316, 67517
879, 3810, 18336, 67596
880, 3810, 18357, 67676
881, 3811, 18378, 67755
882, 3811, 18399, 67835
883, 3811, 18420, 67914
884, 3812, 18441, 67993
885, 3812, 18462, 68073
886, 3812, 18482, 68152
887, 3813, 18503, 68232
888, 3813, 18524, 68311
889, 3813, 18545, 68391
890, 3814, 18566, 68470
891, 3814, 18587, 68550
892, 3814, 18607, 68629
893, 3815, 18628, 68709
894, 3815, 18649, 68788
895, 3815, 18670, 68868
896, 3816, 18691, 68947
897, 3816, 18712, 69027
898, 3816, 18732, 69106
899, 3817, 18753, 69186
900, 3817, 18774, 69265
901, 3817, 18795, 69345
902, 3817, 18816, 69425
903, 3818, 18837, 69504
904, 3818, 18858, 69584
905, 3819, 18878, 69663
906, 3819, 18899, 69743
907, 3819, 18920, 69822
908, 3820, 18941, 69902
909, 3820, 18962, 69982
910, 3820, 18983, 70061
911, 3821, 19003, 70141
912, 3821, 19024, 70221
913, 3821, 19045, 70300
914, 3822, 19066, 70380
915, 3822, 19087, 70460
916, 3822, 19108, 70539
917, 3823, 19128, 70619
918, 3823, 19149, 70699
919, 3823, 19170, 70778
920, 3824, 19191, 70858
921, 3824, 19212, 70938
922, 3824, 19233, 71017
923, 3825, 19254, 71097
924, 3825, 19274, 71177
925, 3825, 19295, 71257
926, 3826, 19316, 71336
927, 3826, 19337, 71416
928, 3827, 19358, 71496
929, 3827, 19379, 71576
930, 3827, 19399, 71655
931, 3828, 19420, 71735
932, 3828, 19441, 71815
933, 3828, 19462, 71895
934, 3829, 19483, 71974
935, 3829, 19504, 72054
936, 3829, 19524, 72134
937, 3830, 19545, 72214
938, 3830, 19566, 72294
939, 3830, 19587, 72373
940, 3831, 19608, 72453
941, 3831, 19629, 72533
942, 3832, 19650, 72613
943, 3832, 19670, 72693
944, 3832, 19691, 72773
945, 3833, 19712, 72853
946, 3833, 19733, 72933
947, 3833, 19754, 73012
948, 3834, 19775, 73092
949, 3834, 19795, 73172
950, 3834, 19816, 73252
951, 3835, 19837, 73332
952, 3835, 19858, 73412
953, 3836, 19879, 73492
954, 3836, 19900, 73572
955, 3836, 19920, 73652
956, 3836, 19941, 73732
957, 3837, 19962, 73812
958, 3837, 19983, 73892
959, 3837, 20004, 73972
960, 3838, 20025, 74052
961, 3838, 20045, 74132
962, 3839, 20066, 74212
963, 3839, 20087, 74292
964, 3839, 20108, 74372
965, 3840, 20129, 74452
966, 3840, 20150, 74532
967, 3840, 20171, 74612
968, 3841, 20191, 74692
969, 3841, 20212, 74772
970, 3842, 20233, 74852
971, 3842, 20254, 74932
972, 3842, 20275, 75012
973, 3843, 20296, 75092
974, 3843, 20316, 75172
975, 3844, 20337, 75252
976, 3844, 20358, 75333
977, 3844, 20379, 75413
978, 3845, 20400, 75493
979, 3845, 20421, 75573
980, 3845, 20441, 75653
981, 3846, 20462, 75733
982, 3846, 20483, 75813
983, 3846, 20504, 75894
984, 3847, 20525, 75974
985, 3847, 20546, 76054
986, 3848, 20567, 76134
987, 3848, 20587, 76214
988, 3849, 20608, 76295
989, 3849, 20629, 76375
990, 3849, 20650, 76455
991, 3850, 20671, 76535
992, 3850, 20692, 76615
993, 3850, 20712, 76696
994, 3851, 20733, 76776
995, 3851, 20754, 76856
996, 3852, 20775, 76937
997, 3852, 20796, 77017
998, 3852, 20817, 77097
999, 3853, 20837, 77177
1000, 3853, 20858, 77258
1001, 3854, 20879, 77338
1002, 3854, 20900, 77418
1003, 3854, 20921, 77499
1004, 3855, 20942, 77579
1005, 3855, 20963, 77659
1006, 3856, 20983, 77740
1007, 3856, 21004, 77820
1008, 3857, 21025, 77900
1009, 3857, 21046, 77981
1010, 3857, 21067, 78061
1011, 3858, 21088, 78142
1012, 3858, 21108, 78222
1013, 3859, 21129, 78302
1014, 3859, 21150, 78383
1015, 3859, 21171, 78463
1016, 3860, 21192, 78544
1017, 3860, 21213, 78624
1018, 3861, 21233, 78705
1019, 3861, 21254, 78785
1020, 3861, 21275, 78866
1021, 3862, 21296, 78946
1022, 3862, 21317, 79027
1023, 3863, 21338, 79107
1024, 3863, 21359, 79188
1025, 3864, 21379, 79268
1026, 3864, 21400, 79349
1027, 3864, 21421, 79429
1028, 3865, 21442, 79510
1029, 3865, 21463, 79590
1030, 3866, 21484, 79671
1031, 3866, 21504, 79751
1032, 3866, 21525, 79832
1033, 3867, 21546, 79913
1034, 3867, 21567, 79993
1035, 3868, 21588, 80074
1036, 3868, 21609, 80154
1037, 3868, 21629, 80235
1038, 3869, 21650, 80316
1039, 3870, 21671, 80396
1040, 3870, 21692, 80477
1041, 3870, 21713, 80558
1042, 3871, 21734, 80638
1043, 3871, 21755, 80719
1044, 3872, 21775, 80800
1045, 3872, 21796, 80880
1046, 3873, 21817, 80961
1047, 3873, 21838, 81042
1048, 3873, 21859, 81123
1049, 3874, 21880, 81203
1050, 3874, 21900, 81284
1051, 3875, 21921, 81365
1052, 3875, 21942, 81446
1053, 3875, 21963, 81526
1054, 3876, 21984, 81607
1055, 3876, 22005, 81688
1056, 3877, 22025, 81769
1057, 3877, 22046, 81850
1058, 3878, 22067, 81930
1059, 3878, 22088, 82011
1060, 3878, 22109, 82092
1061, 3879, 22130, 82173
1062, 3879, 22151, 82254
1063, 3880, 22171, 82335
1064, 3880, 22192, 82415
1065, 3881, 22213, 82496
1066, 3881, 22234, 82577
1067, 3882, 22255, 82658
1068, 3882, 22276, 82739
1069, 3882, 22296, 82820
1070, 3883, 22317, 82901
1071, 3883, 22338, 82982
1072, 3884, 22359, 83063
1073, 3884, 22380, 83144
1074, 3885, 22401, 83225
1075, 3885, 22421, 83306
1076, 3885, 22442, 83387
1077, 3886, 22463, 83468
1078, 3886, 22484, 83549
1079, 3887, 22505, 83630
1080, 3887, 22526, 83711
1081, 3888, 22546, 83792
1082, 3888, 22567, 83873
1083, 3889, 22588, 83954
1084, 3889, 22609, 84035
1085, 3890, 22630, 84116
1086, 3890, 22651, 84197
1087, 3891, 22672, 84278
1088, 3891, 22692, 84359
1089, 3891, 22713, 84440
1090, 3892, 22734, 84521
1091, 3892, 22755, 84602
1092, 3893, 22776, 84684
1093, 3893, 22797, 84765
1094, 3894, 22817, 84846
1095, 3894, 22838, 84927
1096, 3894, 22859, 85008
1097, 3895, 22880, 85089
1098, 3895, 22901, 85171
1099, 3896, 22922, 85252
1100, 3896, 22942, 85333
1101, 3897, 22963, 85414
1102, 3898, 22984, 85495
1103, 3898, 23005, 85577
1104, 3898, 23026, 85658
1105, 3899, 23047, 85739
1106, 3899, 23068, 85820
1107, 3900, 23088, 85902
1108, 3900, 23109, 85983
1109, 3901, 23130, 86064
1110, 3901, 23151, 86146
1111, 3901, 23172, 86227
1112, 3902, 23193, 86308
1113, 3903, 23213, 86390
1114, 3903, 23234, 86471
1115, 3903, 23255, 86552
1116, 3904, 23276, 86634
1117, 3904, 23297, 86715
1118, 3905, 23318, 86796
1119, 3905, 23338, 86878
1120, 3906, 23359, 86959
1121, 3906, 23380, 87041
1122, 3907, 23401, 87122
1123, 3907, 23422, 87203
1124, 3908, 23443, 87285
1125, 3908, 23464, 87366
1126, 3909, 23484, 87448
1127, 3909, 23505, 87529
1128, 3910, 23526, 87611
1129, 3910, 23547, 87692
1130, 3911, 23568, 87774
1131, 3911, 23589, 87855
1132, 3911, 23609, 87937
1133, 3912, 23630, 88018
1134, 3912, 23651, 88100
1135, 3913, 23672, 88181
1136, 3913, 23693, 88263
1137, 3914, 23714, 88345
1138, 3914, 23734, 88426
1139, 3915, 23755, 88508
1140, 3915, 23776, 88589
1141, 3916, 23797, 88671
1142, 3916, 23818, 88753
1143, 3917, 23839, 88834
1144, 3917, 23860, 88916
1145, 3917, 23880, 88997
1146, 3918, 23901, 89079
1147, 3918, 23922, 89161
1148, 3919, 23943, 89242
1149, 3919, 23964, 89324
1150, 3920, 23985, 89406
1151, 3921, 24005, 89488
1152, 3921, 24026, 89569
1153, 3921, 24047, 89651
1154, 3922, 24068, 89733
1155, 3922, 24089, 89814
1156, 3923, 24110, 89896
1157, 3923, 24130, 89978
1158, 3924, 24151, 90060
1159, 3924, 24172, 90142
1160, 3925, 24193, 90223
1161, 3925, 24214, 90305
1162, 3926, 24235, 90387
1163, 3926, 24256, 90469
1164, 3927, 24276, 90551
1165, 3927, 24297, 90632
1166, 3928, 24318, 90714
1167, 3928, 24339, 90796
1168, 3929, 24360, 90878
1169, 3929, 24381, 90960
1170, 3930, 24401, 91042
1171, 3930, 24422, 91124
1172, 3931, 24443, 91206
1173, 3931, 24464, 91288
1174, 3932, 24485, 91370
1175, 3932, 24506, 91452
1176, 3933, 24526, 91534
1177, 3933, 24547, 91616
1178, 3934, 24568, 91697
1179, 3934, 24589, 91779
1180, 3935, 24610, 91861
1181, 3935, 24631, 91944
1182, 3935, 24652, 92026
1183, 3936, 24672, 92108
1184, 3936, 24693, 92190
1185, 3937, 24714, 92272
1186, 3938, 24735, 92354
1187, 3938, 24756, 92436
1188, 3938, 24777, 92518
1189, 3939, 24797, 92600
1190, 3940, 24818, 92682
1191, 3940, 24839, 92764
1192, 3940, 24860, 92846
1193, 3941, 24881, 92928
1194, 3942, 24902, 93011
1195, 3942, 24922, 93093
1196, 3943, 24943, 93175
1197, 3943, 24964, 93257
1198, 3943, 24985, 93339
1199, 3944, 25006, 93421
1200, 3945, 25027, 93504
1201, 3945, 25047, 93586
1202, 3945, 25068, 93668
1203, 3946, 25089, 93750
1204, 3946, 25110, 93833
1205, 3947, 25131, 93915
1206, 3948, 25152, 93997
1207, 3948, 25173, 94079
1208, 3948, 25193, 94162
1209, 3949, 25214, 94244
1210, 3950, 25235, 94326
1211, 3950, 25256, 94409
1212, 3951, 25277, 94491
1213, 3951, 25298, 94573
1214, 3951, 25318, 94656
1215, 3952, 25339, 94738
1216, 3952, 25360, 94820
1217, 3953, 25381, 94903
1218, 3954, 25402, 94985
1219, 3954, 25423, 95068
1220, 3955, 25443, 95150
1221, 3955, 25464, 95233
1222, 3955, 25485, 95315
1223, 3956, 25506, 95397
1224, 3957, 25527, 95480
1225, 3957, 25548, 95562
1226, 3957, 25569, 95645
1227, 3958, 25589, 95727
1228, 3958, 25610, 95810
1229, 3959, 25631, 95892
1230, 3960, 25652, 95975
1231, 3960, 25673, 96057
1232, 3961, 25694, 96140
1233, 3961, 25714, 96222
1234, 3962, 25735, 96305
1235, 3962, 25756, 96388
1236, 3963, 25777, 96470
1237, 3963, 25798, 96553
1238, 3964, 25819, 96635
1239, 3964, 25839, 96718
1240, 3965, 25860, 96801
1241, 3965, 25881, 96883
1242, 3966, 25902, 96966
1243, 3966, 25923, 97049
1244, 3967, 25944, 97131
1245, 3967, 25965, 97214
1246, 3968, 25985, 97297
1247, 3968, 26006, 97379
1248, 3969, 26027, 97462
1249, 3969, 26048, 97545
1250, 3970, 26069, 97628
1251, 3970, 26090, 97710
1252, 3971, 26110, 97793
1253, 3971, 26131, 97876
1254, 3972, 26152, 97959
1255, 3972, 26173, 98041
1256, 3973, 26194, 98124
1257, 3973, 26215, 98207
1258, 3974, 26235, 98290
1259, 3974, 26256, 98373
1260, 3975, 26277, 98456
1261, 3976, 26298, 98538
1262, 3976, 26319, 98621
1263, 3977, 26340, 98704
1264, 3977, 26361, 98787
1265, 3978, 26381, 98870
1266, 3978, 26402, 98953
1267, 3979, 26423, 99036
1268, 3979, 26444, 99119
1269, 3980, 26465, 99202
1270, 3980, 26486, 99285
1271, 3981, 26506, 99368
1272, 3981, 26527, 99451
1273, 3982, 26548, 99534
1274, 3982, 26569, 99617
1275, 3983, 26590, 99700
1276, 3983, 26611, 99783
1277, 3984, 26631, 99866
1278, 3984, 26652, 99949
1279, 3985, 26673, 100032
1280, 3985, 26694, 100115
1281, 3986, 26715, 100198
1282, 3986, 26736, 100281
1283, 3987, 26757, 100364
1284, 3987, 26777, 100447
1285, 3988, 26798, 100530
1286, 3988, 26819, 100613
1287, 3989, 26840, 100696
1288, 3990, 26861, 100780
1289, 3990, 26882, 100863
1290, 3991, 26902, 100946
1291, 3991, 26923, 101029
1292, 3992, 26944, 101112
1293, 3992, 26965, 101196
1294, 3993, 26986, 101279
1295, 3993, 27007, 101362
1296, 3994, 27027, 101445
1297, 3994, 27048, 101528
1298, 3995, 27069, 101612
1299, 3995, 27090, 101695
1300, 3996, 27111, 101778
1301, 3996, 27132, 101862
1302, 3997, 27153, 101945
1303, 3997, 27173, 102028
1304, 3998, 27194, 102111
1305, 3998, 27215, 102195
1306, 3999, 27236, 102278
1307, 3999, 27257, 102361
1308, 4000, 27278, 102445
1309, 4000, 27298, 102528
1310, 4001, 27319, 102612
1311, 4001, 27340, 102695
1312, 4002, 27361, 102778
1313, 4003, 27382, 102862
1314, 4003, 27403, 102945
1315, 4004, 27423, 103029
1316, 4004, 27444, 103112
1317, 4005, 27465, 103196
1318, 4005, 27486, 103279
1319, 4006, 27507, 103363
1320, 4006, 27528, 103446
1321, 4007, 27548, 103530
1322, 4007, 27569, 103613
1323, 4008, 27590, 103697
1324, 4008, 27611, 103780
1325, 4009, 27632, 103864
1326, 4010, 27653, 103947
1327, 4010, 27674, 104031
1328, 4011, 27694, 104114
1329, 4011, 27715, 104198
1330, 4011, 27736, 104282
1331, 4012, 27757, 104365
1332, 4013, 27778, 104449
1333, 4013, 27799, 104533
1334, 4014, 27819, 104616
1335, 4014, 27840, 104700
1336, 4015, 27861, 104784
1337, 4015, 27882, 104867
1338, 4016, 27903, 104951
1339, 4016, 27924, 105035
1340, 4017, 27944, 105118
1341, 4017, 27965, 105202
1342, 4018, 27986, 105286
1343, 4018, 28007, 105370
1344, 4019, 28028, 105453
1345, 4020, 28049, 105537
1346, 4020, 28070, 105621
1347, 4021, 28090, 105705
1348, 4021, 28111, 105789
1349, 4022, 28132, 105872
1350, 4022, 28153, 105956
1351, 4023, 28174, 106040
1352, 4023, 28195, 106124
1353, 4024, 28215, 106208
1354, 4024, 28236, 106292
1355, 4025, 28257, 106375
1356, 4025, 28278, 106459
1357, 4026, 28299, 106543
1358, 4027, 28320, 106627
1359, 4027, 28340, 106711
1360, 4028, 28361, 106795
1361, 4028, 28382, 106879
1362, 4029, 28403, 106963
1363, 4029, 28424, 107047
1364, 4030, 28445, 107131
1365, 4030, 28466, 107215
1366, 4031, 28486, 107299
1367, 4031, 28507, 107383
1368, 4032, 28528, 107467
1369, 4032, 28549, 107551
1370, 4033, 28570, 107635
1371, 4034, 28591, 107719
1372, 4034, 28611, 107803
1373, 4035, 28632, 107887
1374, 4035, 28653, 107971
1375, 4036, 28674, 108056
1376, 4036, 28695, 108140
1377, 4037, 28716, 108224
1378, 4037, 28736, 108308
1379, 4038, 28757, 108392
1380, 4038, 28778, 108476
1381, 4039, 28799, 108560
1382, 4040, 28820, 108645
1383, 4040, 28841, 108729
1384, 4041, 28862, 108813
1385, 4041, 28882, 108897
1386, 4042, 28903, 108982
1387, 4042, 28924, 109066
1388, 4043, 28945, 109150
1389, 4043, 28966, 109234
1390, 4044, 28987, 109319
1391, 4044, 29007, 109403
1392, 4045, 29028, 109487
1393, 4046, 29049, 109571
1394, 4046, 29070, 109656
1395, 4047, 29091, 109740
1396, 4047, 29112, 109825
1397, 4047, 29132, 109909
1398, 4048, 29153, 109993
1399, 4049, 29174, 110078
1400, 4049, 29195, 110162
1401, 4050, 29216, 110246
1402, 4050, 29237, 110331
1403, 4051, 29258, 110415
1404, 4052, 29278, 110500
1405, 4052, 29299, 110584
1406, 4053, 29320, 110669
1407, 4053, 29341, 110753
1408, 4054, 29362, 110838
1409, 4054, 29383, 110922
1410, 4055, 29403, 111007
1411, 4055, 29424, 111091
1412, 4056, 29445, 111176
1413, 4056, 29466, 111260
1414, 4057, 29487, 111345
1415, 4058, 29508, 111429
1416, 4058, 29528, 111514
1417, 4059, 29549, 111598
1418, 4059, 29570, 111683
1419, 4060, 29591, 111768
1420, 4060, 29612, 111852
1421, 4061, 29633, 111937
1422, 4061, 29654, 112022
1423, 4062, 29674, 112106
1424, 4063, 29695, 112191
1425, 4063, 29716, 112276
1426, 4064, 29737, 112360
1427, 4064, 29758, 112445
1428, 4065, 29779, 112530
1429, 4065, 29799, 112614
