%Discharge
%t(seconds), mVcell
451, 3702, 9420, 34106
452, 3702, 9441, 34183
453, 3702, 9462, 34260
454, 3702, 9483, 34338
455, 3703, 9504, 34415
456, 3703, 9525, 34492
457, 3703, 9545, 34569
458, 3703, 9566, 34646
459, 3704, 9587, 34723
460, 3704, 9608, 34801
461, 3704, 9629, 34878
462, 3704, 9650, 34955
463, 3705, 9671, 35032
464, 3705, 9691, 35109
465, 3705, 9712, 35187
466, 3705, 9733, 35264
467, 3706, 9754, 35341
468, 3706, 9775, 35418
469, 3706, 9796, 35496
470, 3706, 9816, 35573
471, 3707, 9837, 35650
472, 3707, 9858, 35727
473, 3707, 9879, 35805
474, 3707, 9900, 35882
475, 3707, 9921, 35959
476, 3708, 9941, 36036
477, 3708, 9962, 36114
478, 3708, 9983, 36191
479, 3709, 10004, 36268
480, 3709, 10025, 36346
481, 3709, 10046, 36423
482, 3709, 10067, 36500
483, 3709, 10087, 36577
484, 3710, 10108, 36655
485, 3710, 10129, 36732
486, 3710, 10150, 36809
487, 3710, 10171, 36887
488, 3711, 10192, 36964
489, 3711, 10212, 37041
490, 3711, 10233, 37119
491, 3711, 10254, 37196
492, 3712, 10275, 37274
493, 3712, 10296, 37351
494, 3712, 10317, 37428
495, 3712, 10337, 37506
496, 3713, 10358, 37583
497, 3713, 10379, 37660
498, 3713, 10400, 37738
499, 3713, 10421, 37815
500, 3714, 10442, 37893
501, 3714, 10463, 37970
502, 3714, 10483, 38047
503, 3714, 10504, 38125
504, 3715, 10525, 38202
505, 3715, 10546, 38280
506, 3715, 10567, 38357
507, 3715, 10588, 38434
508, 3715, 10608, 38512
509, 3716, 10629, 38589
510, 3716, 10650, 38667
511, 3716, 10671, 38744
512, 3717, 10692, 38822
513, 3717, 10713, 38899
514, 3717, 10733, 38977
515, 3717, 10754, 39054
516, 3717, 10775, 39132
517, 3718, 10796, 39209
518, 3718, 10817, 39287
519, 3718, 10838, 39364
520, 3719, 10859, 39442
521, 3719, 10879, 39519
522, 3719, 10900, 39597
523, 3719, 10921, 39674
524, 3719, 10942, 39752
525, 3720, 10963, 39829
526, 3720, 10984, 39907
527, 3720, 11004, 39984
528, 3720, 11025, 40062
529, 3721, 11046, 40139
530, 3721, 11067, 40217
531, 3721, 11088, 40294
532, 3721, 11109, 40372
533, 3722, 11129, 40450
534, 3722, 11150, 40527
535, 3722, 11171, 40605
536, 3722, 11192, 40682
537, 3723, 11213, 40760
538, 3723, 11234, 40837
539, 3723, 11254, 40915
540, 3723, 11275, 40993
541, 3723, 11296, 41070
542, 3724, 11317, 41148
543, 3724, 11338, 41225
544, 3724, 11359, 41303
545, 3724, 11380, 41381
546, 3725, 11400, 41458
547, 3725, 11421, 41536
548, 3725, 11442, 41614
549, 3725, 11463, 41691
550, 3726, 11484, 41769
551, 3726, 11505, 41847
552, 3726, 11525, 41924
553, 3726, 11546, 42002
554, 3727, 11567, 42080
555, 3727, 11588, 42157
556, 3727, 11609, 42235
557, 3727, 11630, 42313
558, 3727, 11650, 42390
559, 3728, 11671, 42468
560, 3728, 11692, 42546
561, 3728, 11713, 42623
562, 3728, 11734, 42701
563, 3729, 11755, 42779
564, 3729, 11776, 42856
565, 3729, 11796, 42934
566, 3729, 11817, 43012
567, 3730, 11838, 43090
568, 3730, 11859, 43167
569, 3730, 11880, 43245
570, 3730, 11901, 43323
571, 3730, 11921, 43401
572, 3731, 11942, 43478
573, 3731, 11963, 43556
574, 3731, 11984, 43634
575, 3731, 12005, 43712
576, 3732, 12026, 43789
577, 3732, 12046, 43867
578, 3732, 12067, 43945
579, 3732, 12088, 44023
580, 3732, 12109, 44101
581, 3733, 12130, 44178
582, 3733, 12151, 44256
583, 3733, 12172, 44334
584, 3733, 12192, 44412
585, 3734, 12213, 44490
586, 3734, 12234, 44567
587, 3734, 12255, 44645
588, 3734, 12276, 44723
589, 3734, 12297, 44801
590, 3735, 12317, 44879
591, 3735, 12338, 44957
592, 3735, 12359, 45034
593, 3735, 12380, 45112
594, 3736, 12401, 45190
595, 3736, 12422, 45268
596, 3736, 12442, 45346
597, 3736, 12463, 45424
598, 3736, 12484, 45502
599, 3737, 12505, 45579
600, 3737, 12526, 45657
601, 3737, 12547, 45735
602, 3737, 12568, 45813
603, 3737, 12588, 45891
604, 3738, 12609, 45969
605, 3738, 12630, 46047
606, 3738, 12651, 46125
607, 3738, 12672, 46203
608, 3739, 12693, 46281
609, 3739, 12713, 46358
610, 3739, 12734, 46436
611, 3739, 12755, 46514
612, 3740, 12776, 46592
613, 3740, 12797, 46670
614, 3740, 12818, 46748
615, 3740, 12838, 46826
616, 3740, 12859, 46904
617, 3741, 12880, 46982
618, 3741, 12901, 47060
619, 3741, 12922, 47138
620, 3741, 12943, 47216
621, 3741, 12964, 47294
622, 3742, 12984, 47372
623, 3742, 13005, 47450
624, 3742, 13026, 47528
625, 3742, 13047, 47606
626, 3743, 13068, 47684
627, 3743, 13089, 47762
628, 3743, 13109, 47840
629, 3743, 13130, 47918
630, 3743, 13151, 47996
631, 3744, 13172, 48074
632, 3744, 13193, 48152
633, 3744, 13214, 48230
634, 3745, 13234, 48308
635, 3745, 13255, 48386
636, 3745, 13276, 48464
637, 3745, 13297, 48542
638, 3745, 13318, 48620
639, 3745, 13339, 48698
640, 3746, 13360, 48776
641, 3746, 13380, 48854
642, 3746, 13401, 48933
643, 3746, 13422, 49011
644, 3747, 13443, 49089
645, 3747, 13464, 49167
646, 3747, 13485, 49245
647, 3748, 13505, 49323
648, 3748, 13526, 49401
649, 3748, 13547, 49479
650, 3748, 13568, 49557
651, 3748, 13589, 49635
652, 3749, 13610, 49714
653, 3749, 13630, 49792
654, 3749, 13651, 49870
655, 3749, 13672, 49948
656, 3750, 13693, 50026
657, 3750, 13714, 50104
658, 3750, 13735, 50182
659, 3750, 13756, 50261
660, 3750, 13776, 50339
661, 3751, 13797, 50417
662, 3751, 13818, 50495
663, 3751, 13839, 50573
664, 3751, 13860, 50651
665, 3752, 13881, 50730
666, 3752, 13901, 50808
667, 3752, 13922, 50886
668, 3752, 13943, 50964
669, 3752, 13964, 51042
670, 3753, 13985, 51121
671, 3753, 14006, 51199
672, 3753, 14026, 51277
673, 3753, 14047, 51355
674, 3754, 14068, 51434
675, 3754, 14089, 51512
676, 3754, 14110, 51590
677, 3754, 14131, 51668
678, 3755, 14151, 51747
679, 3755, 14172, 51825
680, 3755, 14193, 51903
681, 3755, 14214, 51981
682, 3755, 14235, 52060
683, 3756, 14256, 52138
684, 3756, 14277, 52216
685, 3756, 14297, 52294
686, 3757, 14318, 52373
687, 3757, 14339, 52451
688, 3757, 14360, 52529
689, 3757, 14381, 52608
690, 3757, 14402, 52686
691, 3758, 14422, 52764
692, 3758, 14443, 52843
693, 3758, 14464, 52921
694, 3758, 14485, 52999
695, 3759, 14506, 53078
696, 3759, 14527, 53156
697, 3759, 14547, 53234
698, 3759, 14568, 53313
699, 3760, 14589, 53391
700, 3760, 14610, 53469
701, 3760, 14631, 53548
702, 3760, 14652, 53626
703, 3760, 14673, 53704
704, 3761, 14693, 53783
705, 3761, 14714, 53861
706, 3761, 14735, 53940
707, 3762, 14756, 54018
708, 3762, 14777, 54096
709, 3762, 14798, 54175
710, 3762, 14818, 54253
711, 3762, 14839, 54332
712, 3763, 14860, 54410
713, 3763, 14881, 54488
714, 3763, 14902, 54567
715, 3764, 14923, 54645
716, 3764, 14943, 54724
717, 3764, 14964, 54802
718, 3764, 14985, 54881
719, 3764, 15006, 54959
720, 3765, 15027, 55038
721, 3765, 15048, 55116
722, 3765, 15069, 55195
723, 3765, 15089, 55273
724, 3766, 15110, 55352
725, 3766, 15131, 55430
726, 3766, 15152, 55509
727, 3766, 15173, 55587
728, 3767, 15194, 55666
729, 3767, 15214, 55744
730, 3767, 15235, 55823
731, 3767, 15256, 55901
732, 3768, 15277, 55980
733, 3768, 15298, 56058
734, 3768, 15319, 56137
735, 3768, 15339, 56215
736, 3769, 15360, 56294
737, 3769, 15381, 56372
738, 3769, 15402, 56451
739, 3769, 15423, 56529
740, 3770, 15444, 56608
741, 3770, 15465, 56687
742, 3770, 15485, 56765
743, 3771, 15506, 56844
744, 3771, 15527, 56922
745, 3771, 15548, 57001
746, 3771, 15569, 57079
747, 3771, 15590, 57158
748, 3772, 15610, 57237
749, 3772, 15631, 57315
750, 3772, 15652, 57394
751, 3773, 15673, 57473
752, 3773, 15694, 57551
753, 3773, 15715, 57630
754, 3773, 15735, 57708
755, 3774, 15756, 57787
756, 3774, 15777, 57866
757, 3774, 15798, 57944
758, 3774, 15819, 58023
759, 3775, 15840, 58102
760, 3775, 15861, 58180
761, 3775, 15881, 58259
762, 3775, 15902, 58338
763, 3776, 15923, 58416
764, 3776, 15944, 58495
765, 3776, 15965, 58574
766, 3777, 15986, 58653
767, 3777, 16006, 58731
768, 3777, 16027, 58810
769, 3777, 16048, 58889
770, 3777, 16069, 58967
771, 3778, 16090, 59046
772, 3778, 16111, 59125
773, 3778, 16131, 59204
774, 3779, 16152, 59282
775, 3779, 16173, 59361
776, 3779, 16194, 59440
777, 3780, 16215, 59519
778, 3780, 16236, 59598
779, 3780, 16257, 59676
780, 3780, 16277, 59755
781, 3781, 16298, 59834
782, 3781, 16319, 59913
783, 3781, 16340, 59992
784, 3781, 16361, 60070
785, 3782, 16382, 60149
786, 3782, 16402, 60228
787, 3782, 16423, 60307
788, 3782, 16444, 60386
789, 3783, 16465, 60464
790, 3783, 16486, 60543
791, 3783, 16507, 60622
792, 3783, 16527, 60701
793, 3784, 16548, 60780
794, 3784, 16569, 60859
795, 3784, 16590, 60938
796, 3785, 16611, 61016
797, 3785, 16632, 61095
798, 3785, 16652, 61174
799, 3786, 16673, 61253
800, 3786, 16694, 61332
801, 3786, 16715, 61411
802, 3786, 16736, 61490
803, 3787, 16757, 61569
804, 3787, 16778, 61648
805, 3787, 16798, 61727
806, 3787, 16819, 61806
807, 3788, 16840, 61885
808, 3788, 16861, 61963
809, 3788, 16882, 62042
810, 3789, 16903, 62121
811, 3789, 16923, 62200
812, 3789, 16944, 62279
813, 3790, 16965, 62358
814, 3790, 16986, 62437
815, 3790, 17007, 62516
816, 3790, 17028, 62595
817, 3791, 17048, 62674
818, 3791, 17069, 62753
819, 3791, 17090, 62832
820, 3792, 17111, 62911
821, 3792, 17132, 62990
822, 3792, 17153, 63069
823, 3792, 17174, 63148
824, 3793, 17194, 63227
825, 3793, 17215, 63307
826, 3793, 17236, 63386
827, 3794, 17257, 63465
828, 3794, 17278, 63544
829, 3794, 17299, 63623
830, 3795, 17319, 63702
831, 3795, 17340, 63781
832, 3795, 17361, 63860
833, 3795, 17382, 63939
834, 3796, 17403, 64018
835, 3796, 17424, 64097
836, 3796, 17444, 64177
837, 3797, 17465, 64256
838, 3797, 17486, 64335
839, 3797, 17507, 64414
840, 3798, 17528, 64493
841, 3798, 17549, 64572
842, 3798, 17570, 64651
843, 3798, 17590, 64731
844, 3799, 17611, 64810
845, 3799, 17632, 64889
846, 3799, 17653, 64968
847, 3800, 17674, 65047
848, 3800, 17695, 65126
849, 3800, 17715, 65206
850, 3801, 17736, 65285
851, 3801, 17757, 65364
852, 3801, 17778, 65443
853, 3802, 17799, 65523
854, 3802, 17820, 65602
855, 3802, 17840, 65681
856, 3802, 17861, 65760
857, 3803, 17882, 65840
858, 3803, 17903, 65919
859, 3804, 17924, 65998
860, 3804, 17945, 66077
861, 3804, 17966, 66157
862, 3804, 17986, 66236
863, 3805, 18007, 66315
864, 3805, 18028, 66395
865, 3805, 18049, 66474
866, 3806, 18070, 66553
867, 3806, 18091, 66633
868, 3806, 18111, 66712
869, 3806, 18132, 66791
870, 3807, 18153, 66871
871, 3807, 18174, 66950
872, 3808, 18195, 67029
873, 3808, 18216, 67109
874, 3808, 18236, 67188
875, 3808, 18257, 67267
876, 3809, 18278, 67347
877, 3809, 18299, 67426
878, 3809, 18320, 67505
879, 3810, 18341, 67585
880, 3810, 18362, 67664
881, 3810, 18382, 67744
882, 3811, 18403, 67823
883, 3811, 18424, 67903
884, 3811, 18445, 67982
885, 3812, 18466, 68061
886, 3812, 18487, 68141
887, 3812, 18507, 68220
888, 3813, 18528, 68300
889, 3813, 18549, 68379
890, 3813, 18570, 68459
891, 3814, 18591, 68538
892, 3814, 18612, 68618
893, 3814, 18632, 68697
894, 3815, 18653, 68777
895, 3815, 18674, 68856
896, 3815, 18695, 68936
897, 3816, 18716, 69015
898, 3816, 18737, 69095
899, 3816, 18758, 69174
900, 3817, 18778, 69254
901, 3817, 18799, 69333
902, 3818, 18820, 69413
903, 3818, 18841, 69493
904, 3818, 18862, 69572
905, 3818, 18883, 69652
906, 3819, 18903, 69731
907, 3819, 18924, 69811
908, 3819, 18945, 69891
909, 3820, 18966, 69970
910, 3820, 18987, 70050
911, 3820, 19008, 70129
912, 3821, 19028, 70209
913, 3821, 19049, 70289
914, 3822, 19070, 70368
915, 3822, 19091, 70448
916, 3822, 19112, 70528
917, 3823, 19133, 70607
918, 3823, 19153, 70687
919, 3823, 19174, 70767
920, 3824, 19195, 70846
921, 3824, 19216, 70926
922, 3824, 19237, 71006
923, 3825, 19258, 71085
924, 3825, 19279, 71165
925, 3825, 19299, 71245
926, 3826, 19320, 71325
927, 3826, 19341, 71404
928, 3826, 19362, 71484
929, 3827, 19383, 71564
930, 3827, 19404, 71644
931, 3828, 19424, 71723
932, 3828, 19445, 71803
933, 3828, 19466, 71883
934, 3829, 19487, 71963
935, 3829, 19508, 72043
936, 3829, 19529, 72122
937, 3830, 19549, 72202
938, 3830, 19570, 72282
939, 3830, 19591, 72362
940, 3831, 19612, 72442
941, 3831, 19633, 72522
942, 3832, 19654, 72601
943, 3832, 19675, 72681
944, 3832, 19695, 72761
945, 3833, 19716, 72841
946, 3833, 19737, 72921
947, 3833, 19758, 73001
948, 3834, 19779, 73081
949, 3834, 19800, 73161
950, 3835, 19820, 73241
951, 3835, 19841, 73320
952, 3835, 19862, 73400
953, 3836, 19883, 73480
954, 3836, 19904, 73560
955, 3836, 19925, 73640
956, 3836, 19945, 73720
957, 3837, 19966, 73800
958, 3837, 19987, 73880
959, 3838, 20008, 73960
960, 3838, 20029, 74040
961, 3838, 20050, 74120
962, 3839, 20071, 74200
963, 3839, 20091, 74280
964, 3840, 20112, 74360
965, 3840, 20133, 74440
966, 3840, 20154, 74520
967, 3841, 20175, 74600
968, 3841, 20196, 74680
969, 3841, 20216, 74760
970, 3842, 20237, 74840
971, 3842, 20258, 74921
972, 3843, 20279, 75001
973, 3843, 20300, 75081
974, 3843, 20321, 75161
975, 3844, 20341, 75241
976, 3844, 20362, 75321
977, 3845, 20383, 75401
978, 3845, 20404, 75481
979, 3845, 20425, 75561
980, 3846, 20446, 75642
981, 3846, 20467, 75722
982, 3847, 20487, 75802
983, 3847, 20508, 75882
984, 3847, 20529, 75962
985, 3848, 20550, 76042
986, 3848, 20571, 76123
987, 3848, 20592, 76203
988, 3849, 20612, 76283
989, 3849, 20633, 76363
990, 3850, 20654, 76444
991, 3850, 20675, 76524
992, 3850, 20696, 76604
993, 3851, 20717, 76684
994, 3851, 20737, 76765
995, 3852, 20758, 76845
996, 3852, 20779, 76925
997, 3853, 20800, 77005
998, 3853, 20821, 77086
999, 3853, 20842, 77166
1000, 3854, 20863, 77246
1001, 3854, 20883, 77327
1002, 3855, 20904, 77407
1003, 3855, 20925, 77487
1004, 3855, 20946, 77568
1005, 3856, 20967, 77648
1006, 3856, 20988, 77728
1007, 3857, 21008, 77809
1008, 3857, 21029, 77889
1009, 3858, 21050, 77970
1010, 3858, 21071, 78050
1011, 3858, 21092, 78130
1012, 3859, 21113, 78211
1013, 3859, 21133, 78291
1014, 3859, 21154, 78372
1015, 3860, 21175, 78452
1016, 3860, 21196, 78533
1017, 3861, 21217, 78613
1018, 3861, 21238, 78694
1019, 3862, 21259, 78774
1020, 3862, 21279, 78855
1021, 3862, 21300, 78935
1022, 3863, 21321, 79016
1023, 3863, 21342, 79096
1024, 3864, 21363, 79177
1025, 3864, 21384, 79257
1026, 3865, 21404, 79338
1027, 3865, 21425, 79418
1028, 3865, 21446, 79499
1029, 3866, 21467, 79579
1030, 3866, 21488, 79660
1031, 3867, 21509, 79741
1032, 3867, 21529, 79821
1033, 3868, 21550, 79902
1034, 3868, 21571, 79982
1035, 3868, 21592, 80063
1036, 3869, 21613, 80144
1037, 3869, 21634, 80224
1038, 3870, 21654, 80305
1039, 3870, 21675, 80386
1040, 3871, 21696, 80466
1041, 3871, 21717, 80547
1042, 3871, 21738, 80628
1043, 3872, 21759, 80708
1044, 3872, 21780, 80789
1045, 3873, 21800, 80870
1046, 3873, 21821, 80950
1047, 3873, 21842, 81031
1048, 3874, 21863, 81112
1049, 3875, 21884, 81193
1050, 3875, 21905, 81273
1051, 3875, 21925, 81354
1052, 3876, 21946, 81435
1053, 3876, 21967, 81516
1054, 3877, 21988, 81597
1055, 3877, 22009, 81677
1056, 3878, 22030, 81758
1057, 3878, 22050, 81839
1058, 3878, 22071, 81920
1059, 3879, 22092, 82001
1060, 3879, 22113, 82082
1061, 3880, 22134, 82162
1062, 3880, 22155, 82243
1063, 3881, 22176, 82324
1064, 3881, 22196, 82405
1065, 3881, 22217, 82486
1066, 3882, 22238, 82567
1067, 3882, 22259, 82648
1068, 3883, 22280, 82729
1069, 3883, 22301, 82810
1070, 3884, 22321, 82891
1071, 3884, 22342, 82971
1072, 3885, 22363, 83052
1073, 3885, 22384, 83133
1074, 3886, 22405, 83214
1075, 3886, 22426, 83295
1076, 3886, 22446, 83376
1077, 3887, 22467, 83457
1078, 3887, 22488, 83538
1079, 3888, 22509, 83619
1080, 3888, 22530, 83700
1081, 3889, 22551, 83782
1082, 3889, 22572, 83863
1083, 3890, 22592, 83944
1084, 3890, 22613, 84025
1085, 3891, 22634, 84106
1086, 3891, 22655, 84187
1087, 3892, 22676, 84268
1088, 3892, 22697, 84349
1089, 3892, 22717, 84430
1090, 3893, 22738, 84511
1091, 3893, 22759, 84593
1092, 3894, 22780, 84674
1093, 3894, 22801, 84755
1094, 3895, 22822, 84836
1095, 3895, 22842, 84917
1096, 3896, 22863, 84998
1097, 3896, 22884, 85080
1098, 3896, 22905, 85161
1099, 3897, 22926, 85242
1100, 3897, 22947, 85323
1101, 3898, 22968, 85404
1102, 3898, 22988, 85486
1103, 3899, 23009, 85567
1104, 3899, 23030, 85648
1105, 3900, 23051, 85730
1106, 3900, 23072, 85811
1107, 3901, 23093, 85892
1108, 3901, 23113, 85973
1109, 3902, 23134, 86055
1110, 3902, 23155, 86136
1111, 3903, 23176, 86217
1112, 3903, 23197, 86299
1113, 3903, 23218, 86380
1114, 3904, 23238, 86461
1115, 3904, 23259, 86543
1116, 3905, 23280, 86624
1117, 3905, 23301, 86706
1118, 3906, 23322, 86787
1119, 3906, 23343, 86868
1120, 3907, 23364, 86950
1121, 3907, 23384, 87031
1122, 3908, 23405, 87113
1123, 3908, 23426, 87194
1124, 3909, 23447, 87276
1125, 3909, 23468, 87357
1126, 3910, 23489, 87439
1127, 3910, 23509, 87520
1128, 3911, 23530, 87602
1129, 3911, 23551, 87683
1130, 3912, 23572, 87765
1131, 3912, 23593, 87846
1132, 3913, 23614, 87928
1133, 3913, 23634, 88009
1134, 3913, 23655, 88091
1135, 3914, 23676, 88172
1136, 3914, 23697, 88254
1137, 3915, 23718, 88336
1138, 3916, 23739, 88417
1139, 3916, 23759, 88499
1140, 3916, 23780, 88580
1141, 3917, 23801, 88662
1142, 3917, 23822, 88744
1143, 3918, 23843, 88825
1144, 3918, 23864, 88907
1145, 3919, 23885, 88989
1146, 3919, 23905, 89070
1147, 3920, 23926, 89152
1148, 3920, 23947, 89234
1149, 3921, 23968, 89316
1150, 3921, 23989, 89397
1151, 3922, 24010, 89479
1152, 3922, 24030, 89561
1153, 3923, 24051, 89642
1154, 3923, 24072, 89724
1155, 3924, 24093, 89806
1156, 3924, 24114, 89888
1157, 3925, 24135, 89970
1158, 3925, 24155, 90051
1159, 3926, 24176, 90133
1160, 3926, 24197, 90215
1161, 3926, 24218, 90297
1162, 3927, 24239, 90379
1163, 3927, 24260, 90461
1164, 3928, 24281, 90542
1165, 3928, 24301, 90624
1166, 3929, 24322, 90706
1167, 3929, 24343, 90788
1168, 3930, 24364, 90870
1169, 3930, 24385, 90952
1170, 3931, 24406, 91034
1171, 3931, 24426, 91116
1172, 3932, 24447, 91198
1173, 3933, 24468, 91280
1174, 3933, 24489, 91362
1175, 3933, 24510, 91444
1176, 3934, 24531, 91526
1177, 3934, 24551, 91608
1178, 3935, 24572, 91690
1179, 3935, 24593, 91772
1180, 3936, 24614, 91854
1181, 3936, 24635, 91936
1182, 3937, 24656, 92018
1183, 3937, 24677, 92100
1184, 3938, 24697, 92182
1185, 3938, 24718, 92264
1186, 3939, 24739, 92346
1187, 3939, 24760, 92428
1188, 3940, 24781, 92510
1189, 3940, 24802, 92592
1190, 3941, 24822, 92674
1191, 3941, 24843, 92757
1192, 3942, 24864, 92839
1193, 3942, 24885, 92921
1194, 3943, 24906, 93003
1195, 3943, 24927, 93085
1196, 3944, 24947, 93168
1197, 3944, 24968, 93250
1198, 3945, 24989, 93332
1199, 3945, 25010, 93414
1200, 3946, 25031, 93496
1201, 3946, 25052, 93579
1202, 3947, 25073, 93661
1203, 3947, 25093, 93743
1204, 3948, 25114, 93825
1205, 3948, 25135, 93908
1206, 3949, 25156, 93990
1207, 3949, 25177, 94072
1208, 3950, 25198, 94155
1209, 3950, 25218, 94237
1210, 3951, 25239, 94319
1211, 3951, 25260, 94402
1212, 3952, 25281, 94484
1213, 3952, 25302, 94566
1214, 3953, 25323, 94649
1215, 3953, 25343, 94731
1216, 3954, 25364, 94814
1217, 3954, 25385, 94896
1218, 3955, 25406, 94978
1219, 3955, 25427, 95061
1220, 3956, 25448, 95143
1221, 3956, 25469, 95226
1222, 3957, 25489, 95308
1223, 3957, 25510, 95391
1224, 3958, 25531, 95473
1225, 3959, 25552, 95556
1226, 3959, 25573, 95638
1227, 3959, 25594, 95721
1228, 3960, 25614, 95803
1229, 3961, 25635, 95886
1230, 3961, 25656, 95968
1231, 3962, 25677, 96051
1232, 3962, 25698, 96134
1233, 3963, 25719, 96216
1234, 3963, 25739, 96299
1235, 3964, 25760, 96381
1236, 3964, 25781, 96464
1237, 3964, 25802, 96547
1238, 3965, 25823, 96629
1239, 3966, 25844, 96712
1240, 3966, 25865, 96794
1241, 3967, 25885, 96877
1242, 3967, 25906, 96960
1243, 3968, 25927, 97043
1244, 3968, 25948, 97125
1245, 3969, 25969, 97208
1246, 3969, 25990, 97291
1247, 3970, 26010, 97373
1248, 3970, 26031, 97456
1249, 3971, 26052, 97539
1250, 3971, 26073, 97622
1251, 3972, 26094, 97704
1252, 3972, 26115, 97787
1253, 3973, 26135, 97870
1254, 3973, 26156, 97953
1255, 3974, 26177, 98036
1256, 3974, 26198, 98119
1257, 3975, 26219, 98201
1258, 3975, 26240, 98284
1259, 3976, 26260, 98367
1260, 3977, 26281, 98450
1261, 3977, 26302, 98533
1262, 3978, 26323, 98616
1263, 3978, 26344, 98699
1264, 3978, 26365, 98782
1265, 3979, 26386, 98865
1266, 3980, 26406, 98947
1267, 3980, 26427, 99030
1268, 3981, 26448, 99113
1269, 3981, 26469, 99196
1270, 3982, 26490, 99279
1271, 3982, 26511, 99362
1272, 3983, 26531, 99445
1273, 3983, 26552, 99528
1274, 3984, 26573, 99611
1275, 3984, 26594, 99694
1276, 3985, 26615, 99777
1277, 3985, 26636, 99861
1278, 3986, 26656, 99944
1279, 3986, 26677, 100027
1280, 3987, 26698, 100110
1281, 3987, 26719, 100193
1282, 3988, 26740, 100276
1283, 3988, 26761, 100359
1284, 3989, 26782, 100442
1285, 3990, 26802, 100525
1286, 3990, 26823, 100609
1287, 3990, 26844, 100692
1288, 3991, 26865, 100775
1289, 3992, 26886, 100858
1290, 3992, 26907, 100941
1291, 3993, 26927, 101025
1292, 3993, 26948, 101108
1293, 3994, 26969, 101191
1294, 3994, 26990, 101274
1295, 3995, 27011, 101357
1296, 3995, 27032, 101441
1297, 3996, 27052, 101524
1298, 3996, 27073, 101607
1299, 3997, 27094, 101691
1300, 3997, 27115, 101774
1301, 3998, 27136, 101857
1302, 3998, 27157, 101941
1303, 3999, 27178, 102024
1304, 3999, 27198, 102107
1305, 4000, 27219, 102191
1306, 4000, 27240, 102274
1307, 4001, 27261, 102357
1308, 4001, 27282, 102441
1309, 4002, 27303, 102524
1310, 4002, 27323, 102608
1311, 4003, 27344, 102691
1312, 4004, 27365, 102774
1313, 4004, 27386, 102858
1314, 4005, 27407, 102941
1315, 4005, 27428, 103025
1316, 4006, 27448, 103108
1317, 4006, 27469, 103192
1318, 4007, 27490, 103275
1319, 4007, 27511, 103359
1320, 4008, 27532, 103442
1321, 4008, 27553, 103526
1322, 4009, 27574, 103609
1323, 4009, 27594, 103693
1324, 4010, 27615, 103777
1325, 4011, 27636, 103860
1326, 4011, 27657, 103944
1327, 4012, 27678, 104027
1328, 4012, 27699, 104111
1329, 4013, 27719, 104195
1330, 4013, 27740, 104278
1331, 4014, 27761, 104362
1332, 4014, 27782, 104446
1333, 4015, 27803, 104529
1334, 4015, 27824, 104613
1335, 4016, 27844, 104697
1336, 4016, 27865, 104780
1337, 4017, 27886, 104864
1338, 4017, 27907, 104948
1339, 4018, 27928, 105032
1340, 4018, 27949, 105115
1341, 4019, 27970, 105199
1342, 4020, 27990, 105283
1343, 4020, 28011, 105367
1344, 4021, 28032, 105450
1345, 4021, 28053, 105534
1346, 4022, 28074, 105618
1347, 4022, 28095, 105702
1348, 4023, 28115, 105786
1349, 4023, 28136, 105870
1350, 4024, 28157, 105953
1351, 4024, 28178, 106037
1352, 4025, 28199, 106121
1353, 4025, 28220, 106205
1354, 4026, 28240, 106289
1355, 4027, 28261, 106373
1356, 4027, 28282, 106457
1357, 4027, 28303, 106541
1358, 4028, 28324, 106625
1359, 4029, 28345, 106709
1360, 4029, 28366, 106793
1361, 4030, 28386, 106877
1362, 4030, 28407, 106961
1363, 4031, 28428, 107045
1364, 4031, 28449, 107129
1365, 4032, 28470, 107213
1366, 4032, 28491, 107297
1367, 4033, 28511, 107381
1368, 4033, 28532, 107465
1369, 4034, 28553, 107549
1370, 4035, 28574, 107633
1371, 4035, 28595, 107717
1372, 4036, 28616, 107801
1373, 4036, 28636, 107885
1374, 4037, 28657, 107970
1375, 4037, 28678, 108054
1376, 4038, 28699, 108138
1377, 4038, 28720, 108222
1378, 4039, 28741, 108306
1379, 4039, 28761, 108390
1380, 4040, 28782, 108475
1381, 4041, 28803, 108559
1382, 4041, 28824, 108643
1383, 4041, 28845, 108727
1384, 4042, 28866, 108811
1385, 4043, 28887, 108896
1386, 4043, 28907, 108980
1387, 4044, 28928, 109064
1388, 4044, 28949, 109149
1389, 4045, 28970, 109233
1390, 4046, 28991, 109317
1391, 4046, 29012, 109401
1392, 4046, 29032, 109486
1393, 4047, 29053, 109570
1394, 4048, 29074, 109655
1395, 4048, 29095, 109739
1396, 4049, 29116, 109823
1397, 4049, 29137, 109908
1398, 4050, 29157, 109992
1399, 4050, 29178, 110076
1400, 4051, 29199, 110161
1401, 4052, 29220, 110245
1402, 4052, 29241, 110330
1403, 4053, 29262, 110414
1404, 4053, 29283, 110499
1405, 4054, 29303, 110583
1406, 4054, 29324, 110668
1407, 4055, 29345, 110752
1408, 4055, 29366, 110837
1409, 4056, 29387, 110921
1410, 4056, 29408, 111006
1411, 4057, 29428, 111090
1412, 4058, 29449, 111175
1413, 4058, 29470, 111260
1414, 4059, 29491, 111344
1415, 4059, 29512, 111429
1416, 4060, 29533, 111513
1417, 4060, 29553, 111598
1418, 4061, 29574, 111683
