%Discharge
%t(seconds), mVcell
422, 3696, 8796, 31828
423, 3696, 8817, 31905
424, 3696, 8838, 31982
425, 3696, 8858, 32059
426, 3697, 8879, 32136
427, 3697, 8900, 32213
428, 3697, 8921, 32290
429, 3697, 8942, 32367
430, 3698, 8963, 32444
431, 3698, 8983, 32521
432, 3698, 9004, 32598
433, 3698, 9025, 32675
434, 3699, 9046, 32752
435, 3699, 9067, 32829
436, 3699, 9088, 32907
437, 3699, 9108, 32984
438, 3700, 9129, 33061
439, 3700, 9150, 33138
440, 3700, 9171, 33215
441, 3700, 9192, 33292
442, 3701, 9213, 33369
443, 3701, 9234, 33446
444, 3701, 9254, 33524
445, 3701, 9275, 33601
446, 3702, 9296, 33678
447, 3702, 9317, 33755
448, 3702, 9338, 33832
449, 3702, 9359, 33909
450, 3703, 9379, 33986
451, 3703, 9400, 34064
452, 3703, 9421, 34141
453, 3703, 9442, 34218
454, 3703, 9463, 34295
455, 3704, 9484, 34372
456, 3704, 9504, 34450
457, 3704, 9525, 34527
458, 3704, 9546, 34604
459, 3705, 9567, 34681
460, 3705, 9588, 34758
461, 3705, 9609, 34836
462, 3705, 9629, 34913
463, 3706, 9650, 34990
464, 3706, 9671, 35067
465, 3706, 9692, 35145
466, 3706, 9713, 35222
467, 3706, 9734, 35299
468, 3707, 9755, 35376
469, 3707, 9775, 35454
470, 3707, 9796, 35531
471, 3707, 9817, 35608
472, 3708, 9838, 35685
473, 3708, 9859, 35763
474, 3708, 9880, 35840
475, 3708, 9900, 35917
476, 3709, 9921, 35994
477, 3709, 9942, 36072
478, 3709, 9963, 36149
479, 3709, 9984, 36226
480, 3709, 10005, 36304
481, 3710, 10025, 36381
482, 3710, 10046, 36458
483, 3710, 10067, 36536
484, 3710, 10088, 36613
485, 3711, 10109, 36690
486, 3711, 10130, 36768
487, 3711, 10151, 36845
488, 3711, 10171, 36922
489, 3712, 10192, 37000
490, 3712, 10213, 37077
491, 3712, 10234, 37154
492, 3712, 10255, 37232
493, 3713, 10276, 37309
494, 3713, 10296, 37387
495, 3713, 10317, 37464
496, 3713, 10338, 37541
497, 3713, 10359, 37619
498, 3714, 10380, 37696
499, 3714, 10401, 37774
500, 3714, 10421, 37851
501, 3714, 10442, 37928
502, 3715, 10463, 38006
503, 3715, 10484, 38083
504, 3715, 10505, 38161
505, 3715, 10526, 38238
506, 3716, 10547, 38316
507, 3716, 10567, 38393
508, 3716, 10588, 38470
509, 3716, 10609, 38548
510, 3717, 10630, 38625
511, 3717, 10651, 38703
512, 3717, 10672, 38780
513, 3717, 10692, 38858
514, 3717, 10713, 38935
515, 3718, 10734, 39013
516, 3718, 10755, 39090
517, 3718, 10776, 39168
518, 3718, 10797, 39245
519, 3718, 10817, 39323
520, 3719, 10838, 39400
521, 3719, 10859, 39478
522, 3719, 10880, 39555
523, 3719, 10901, 39633
524, 3719, 10922, 39710
525, 3720, 10943, 39788
526, 3720, 10963, 39865
527, 3720, 10984, 39943
528, 3721, 11005, 40020
529, 3721, 11026, 40098
530, 3721, 11047, 40175
531, 3721, 11068, 40253
532, 3721, 11088, 40331
533, 3722, 11109, 40408
534, 3722, 11130, 40486
535, 3722, 11151, 40563
536, 3722, 11172, 40641
537, 3722, 11193, 40718
538, 3723, 11213, 40796
539, 3723, 11234, 40874
540, 3723, 11255, 40951
541, 3723, 11276, 41029
542, 3724, 11297, 41106
543, 3724, 11318, 41184
544, 3724, 11339, 41262
545, 3724, 11359, 41339
546, 3724, 11380, 41417
547, 3725, 11401, 41494
548, 3725, 11422, 41572
549, 3725, 11443, 41650
550, 3725, 11464, 41727
551, 3726, 11484, 41805
552, 3726, 11505, 41883
553, 3726, 11526, 41960
554, 3726, 11547, 42038
555, 3726, 11568, 42116
556, 3726, 11589, 42193
557, 3727, 11609, 42271
558, 3727, 11630, 42349
559, 3727, 11651, 42426
560, 3727, 11672, 42504
561, 3728, 11693, 42582
562, 3728, 11714, 42659
563, 3728, 11735, 42737
564, 3728, 11755, 42815
565, 3728, 11776, 42893
566, 3729, 11797, 42970
567, 3729, 11818, 43048
568, 3729, 11839, 43126
569, 3729, 11860, 43203
570, 3729, 11880, 43281
571, 3730, 11901, 43359
572, 3730, 11922, 43437
573, 3730, 11943, 43514
574, 3730, 11964, 43592
575, 3730, 11985, 43670
576, 3731, 12005, 43748
577, 3731, 12026, 43825
578, 3731, 12047, 43903
579, 3731, 12068, 43981
580, 3731, 12089, 44059
581, 3732, 12110, 44136
582, 3732, 12130, 44214
583, 3732, 12151, 44292
584, 3732, 12172, 44370
585, 3732, 12193, 44448
586, 3733, 12214, 44525
587, 3733, 12235, 44603
588, 3733, 12256, 44681
589, 3733, 12276, 44759
590, 3734, 12297, 44837
591, 3734, 12318, 44914
592, 3734, 12339, 44992
593, 3734, 12360, 45070
594, 3734, 12381, 45148
595, 3734, 12401, 45226
596, 3735, 12422, 45304
597, 3735, 12443, 45381
598, 3735, 12464, 45459
599, 3735, 12485, 45537
600, 3735, 12506, 45615
601, 3736, 12526, 45693
602, 3736, 12547, 45771
603, 3736, 12568, 45848
604, 3736, 12589, 45926
605, 3736, 12610, 46004
606, 3737, 12631, 46082
607, 3737, 12652, 46160
608, 3737, 12672, 46238
609, 3737, 12693, 46316
610, 3737, 12714, 46394
611, 3738, 12735, 46472
612, 3738, 12756, 46549
613, 3738, 12777, 46627
614, 3738, 12797, 46705
615, 3738, 12818, 46783
616, 3739, 12839, 46861
617, 3739, 12860, 46939
618, 3739, 12881, 47017
619, 3739, 12902, 47095
620, 3739, 12922, 47173
621, 3740, 12943, 47251
622, 3740, 12964, 47329
623, 3740, 12985, 47407
624, 3740, 13006, 47485
625, 3740, 13027, 47563
626, 3741, 13048, 47641
627, 3741, 13068, 47718
628, 3741, 13089, 47796
629, 3741, 13110, 47874
630, 3741, 13131, 47952
631, 3742, 13152, 48030
632, 3742, 13173, 48108
633, 3742, 13193, 48186
634, 3742, 13214, 48264
635, 3743, 13235, 48342
636, 3743, 13256, 48420
637, 3743, 13277, 48498
638, 3743, 13298, 48576
639, 3743, 13318, 48654
640, 3744, 13339, 48732
641, 3744, 13360, 48810
642, 3744, 13381, 48888
643, 3744, 13402, 48967
644, 3744, 13423, 49045
645, 3744, 13444, 49123
646, 3745, 13464, 49201
647, 3745, 13485, 49279
648, 3745, 13506, 49357
649, 3745, 13527, 49435
650, 3746, 13548, 49513
651, 3746, 13569, 49591
652, 3746, 13589, 49669
653, 3746, 13610, 49747
654, 3746, 13631, 49825
655, 3746, 13652, 49903
656, 3747, 13673, 49981
657, 3747, 13694, 50059
658, 3747, 13714, 50138
659, 3747, 13735, 50216
660, 3748, 13756, 50294
661, 3748, 13777, 50372
662, 3748, 13798, 50450
663, 3748, 13819, 50528
664, 3748, 13840, 50606
665, 3749, 13860, 50684
666, 3749, 13881, 50762
667, 3749, 13902, 50841
668, 3749, 13923, 50919
669, 3749, 13944, 50997
670, 3750, 13965, 51075
671, 3750, 13985, 51153
672, 3750, 14006, 51231
673, 3750, 14027, 51309
674, 3750, 14048, 51388
675, 3751, 14069, 51466
676, 3751, 14090, 51544
677, 3751, 14110, 51622
678, 3751, 14131, 51700
679, 3752, 14152, 51779
680, 3752, 14173, 51857
681, 3752, 14194, 51935
682, 3752, 14215, 52013
683, 3752, 14236, 52091
684, 3753, 14256, 52170
685, 3753, 14277, 52248
686, 3753, 14298, 52326
687, 3753, 14319, 52404
688, 3753, 14340, 52482
689, 3754, 14361, 52561
690, 3754, 14381, 52639
691, 3754, 14402, 52717
692, 3754, 14423, 52795
693, 3754, 14444, 52874
694, 3755, 14465, 52952
695, 3755, 14486, 53030
696, 3755, 14506, 53108
697, 3755, 14527, 53187
698, 3756, 14548, 53265
699, 3756, 14569, 53343
700, 3756, 14590, 53422
701, 3756, 14611, 53500
702, 3756, 14631, 53578
703, 3756, 14652, 53656
704, 3757, 14673, 53735
705, 3757, 14694, 53813
706, 3757, 14715, 53891
707, 3757, 14736, 53970
708, 3758, 14757, 54048
709, 3758, 14777, 54126
710, 3758, 14798, 54205
711, 3758, 14819, 54283
712, 3758, 14840, 54361
713, 3759, 14861, 54440
714, 3759, 14882, 54518
715, 3759, 14902, 54596
716, 3759, 14923, 54675
717, 3759, 14944, 54753
718, 3760, 14965, 54831
719, 3760, 14986, 54910
720, 3760, 15007, 54988
721, 3760, 15027, 55066
722, 3761, 15048, 55145
723, 3761, 15069, 55223
724, 3761, 15090, 55302
725, 3761, 15111, 55380
726, 3761, 15132, 55458
727, 3762, 15153, 55537
728, 3762, 15173, 55615
729, 3762, 15194, 55694
730, 3762, 15215, 55772
731, 3763, 15236, 55850
732, 3763, 15257, 55929
733, 3763, 15278, 56007
734, 3763, 15298, 56086
735, 3764, 15319, 56164
736, 3764, 15340, 56243
737, 3764, 15361, 56321
738, 3764, 15382, 56399
739, 3764, 15403, 56478
740, 3765, 15423, 56556
741, 3765, 15444, 56635
742, 3765, 15465, 56713
743, 3765, 15486, 56792
744, 3765, 15507, 56870
745, 3766, 15528, 56949
746, 3766, 15549, 57027
747, 3766, 15569, 57106
748, 3766, 15590, 57184
749, 3766, 15611, 57263
750, 3767, 15632, 57341
751, 3767, 15653, 57420
752, 3767, 15674, 57498
753, 3767, 15694, 57577
754, 3767, 15715, 57655
755, 3768, 15736, 57734
756, 3768, 15757, 57812
757, 3768, 15778, 57891
758, 3769, 15799, 57969
759, 3769, 15819, 58048
760, 3769, 15840, 58126
761, 3769, 15861, 58205
762, 3769, 15882, 58284
763, 3770, 15903, 58362
764, 3770, 15924, 58441
765, 3770, 15945, 58519
766, 3770, 15965, 58598
767, 3770, 15986, 58676
768, 3771, 16007, 58755
769, 3771, 16028, 58834
770, 3771, 16049, 58912
771, 3771, 16070, 58991
772, 3772, 16090, 59069
773, 3772, 16111, 59148
774, 3772, 16132, 59227
775, 3772, 16153, 59305
776, 3773, 16174, 59384
777, 3773, 16195, 59463
778, 3773, 16215, 59541
779, 3773, 16236, 59620
780, 3773, 16257, 59698
781, 3774, 16278, 59777
782, 3774, 16299, 59856
783, 3774, 16320, 59934
784, 3774, 16341, 60013
785, 3775, 16361, 60092
786, 3775, 16382, 60170
787, 3775, 16403, 60249
788, 3775, 16424, 60328
789, 3776, 16445, 60406
790, 3776, 16466, 60485
791, 3776, 16486, 60564
792, 3776, 16507, 60643
793, 3776, 16528, 60721
794, 3777, 16549, 60800
795, 3777, 16570, 60879
796, 3777, 16591, 60957
797, 3777, 16611, 61036
798, 3778, 16632, 61115
799, 3778, 16653, 61194
800, 3778, 16674, 61272
801, 3778, 16695, 61351
802, 3779, 16716, 61430
803, 3779, 16737, 61509
804, 3779, 16757, 61587
805, 3779, 16778, 61666
806, 3779, 16799, 61745
807, 3780, 16820, 61824
808, 3780, 16841, 61902
809, 3780, 16862, 61981
810, 3780, 16882, 62060
811, 3781, 16903, 62139
812, 3781, 16924, 62218
813, 3781, 16945, 62296
814, 3781, 16966, 62375
815, 3782, 16987, 62454
816, 3782, 17007, 62533
817, 3782, 17028, 62612
818, 3782, 17049, 62691
819, 3783, 17070, 62769
820, 3783, 17091, 62848
821, 3783, 17112, 62927
822, 3783, 17132, 63006
823, 3784, 17153, 63085
824, 3784, 17174, 63164
825, 3784, 17195, 63243
826, 3784, 17216, 63321
827, 3785, 17237, 63400
828, 3785, 17258, 63479
829, 3785, 17278, 63558
830, 3785, 17299, 63637
831, 3786, 17320, 63716
832, 3786, 17341, 63795
833, 3786, 17362, 63874
834, 3786, 17383, 63953
835, 3786, 17403, 64031
836, 3787, 17424, 64110
837, 3787, 17445, 64189
838, 3787, 17466, 64268
839, 3787, 17487, 64347
840, 3788, 17508, 64426
841, 3788, 17528, 64505
842, 3788, 17549, 64584
843, 3789, 17570, 64663
844, 3789, 17591, 64742
845, 3789, 17612, 64821
846, 3789, 17633, 64900
847, 3790, 17654, 64979
848, 3790, 17674, 65058
849, 3790, 17695, 65137
850, 3790, 17716, 65216
851, 3790, 17737, 65295
852, 3791, 17758, 65374
853, 3791, 17779, 65453
854, 3791, 17799, 65532
855, 3791, 17820, 65611
856, 3792, 17841, 65690
857, 3792, 17862, 65769
858, 3792, 17883, 65848
859, 3793, 17904, 65927
860, 3793, 17924, 66006
861, 3793, 17945, 66085
862, 3793, 17966, 66164
863, 3794, 17987, 66243
864, 3794, 18008, 66322
865, 3794, 18029, 66401
866, 3794, 18050, 66480
867, 3795, 18070, 66560
868, 3795, 18091, 66639
869, 3795, 18112, 66718
870, 3795, 18133, 66797
871, 3796, 18154, 66876
872, 3796, 18175, 66955
873, 3796, 18195, 67034
874, 3796, 18216, 67113
875, 3797, 18237, 67192
876, 3797, 18258, 67272
877, 3797, 18279, 67351
878, 3797, 18300, 67430
879, 3798, 18320, 67509
880, 3798, 18341, 67588
881, 3798, 18362, 67667
882, 3799, 18383, 67746
883, 3799, 18404, 67826
884, 3799, 18425, 67905
885, 3799, 18446, 67984
886, 3800, 18466, 68063
887, 3800, 18487, 68142
888, 3800, 18508, 68222
889, 3800, 18529, 68301
890, 3801, 18550, 68380
891, 3801, 18571, 68459
892, 3801, 18591, 68538
893, 3801, 18612, 68618
894, 3802, 18633, 68697
895, 3802, 18654, 68776
896, 3802, 18675, 68855
897, 3803, 18696, 68935
898, 3803, 18716, 69014
899, 3803, 18737, 69093
900, 3803, 18758, 69172
901, 3804, 18779, 69252
902, 3804, 18800, 69331
903, 3804, 18821, 69410
904, 3804, 18842, 69490
905, 3805, 18862, 69569
906, 3805, 18883, 69648
907, 3805, 18904, 69727
908, 3806, 18925, 69807
909, 3806, 18946, 69886
910, 3806, 18967, 69965
911, 3806, 18987, 70045
912, 3807, 19008, 70124
913, 3807, 19029, 70203
914, 3807, 19050, 70283
915, 3808, 19071, 70362
916, 3808, 19092, 70442
917, 3808, 19112, 70521
918, 3808, 19133, 70600
919, 3809, 19154, 70680
920, 3809, 19175, 70759
921, 3809, 19196, 70838
922, 3809, 19217, 70918
923, 3810, 19238, 70997
924, 3810, 19258, 71077
925, 3810, 19279, 71156
926, 3810, 19300, 71235
927, 3811, 19321, 71315
928, 3811, 19342, 71394
929, 3812, 19363, 71474
930, 3812, 19383, 71553
931, 3812, 19404, 71633
932, 3812, 19425, 71712
933, 3813, 19446, 71792
934, 3813, 19467, 71871
935, 3813, 19488, 71951
936, 3814, 19508, 72030
937, 3814, 19529, 72109
938, 3814, 19550, 72189
939, 3814, 19571, 72268
940, 3815, 19592, 72348
941, 3815, 19613, 72427
942, 3815, 19633, 72507
943, 3816, 19654, 72587
944, 3816, 19675, 72666
945, 3816, 19696, 72746
946, 3816, 19717, 72825
947, 3817, 19738, 72905
948, 3817, 19759, 72984
949, 3817, 19779, 73064
950, 3818, 19800, 73143
951, 3818, 19821, 73223
952, 3818, 19842, 73303
953, 3819, 19863, 73382
954, 3819, 19884, 73462
955, 3819, 19904, 73541
956, 3820, 19925, 73621
957, 3820, 19946, 73701
958, 3820, 19967, 73780
959, 3821, 19988, 73860
960, 3821, 20009, 73939
961, 3821, 20029, 74019
962, 3821, 20050, 74099
963, 3822, 20071, 74178
964, 3822, 20092, 74258
965, 3822, 20113, 74338
966, 3823, 20134, 74417
967, 3823, 20155, 74497
968, 3823, 20175, 74577
969, 3823, 20196, 74656
970, 3824, 20217, 74736
971, 3824, 20238, 74816
972, 3824, 20259, 74895
973, 3825, 20280, 74975
974, 3825, 20300, 75055
975, 3825, 20321, 75135
976, 3826, 20342, 75214
977, 3826, 20363, 75294
978, 3826, 20384, 75374
979, 3827, 20405, 75454
980, 3827, 20425, 75533
981, 3827, 20446, 75613
982, 3828, 20467, 75693
983, 3828, 20488, 75773
984, 3828, 20509, 75852
985, 3829, 20530, 75932
986, 3829, 20551, 76012
987, 3829, 20571, 76092
988, 3830, 20592, 76172
989, 3830, 20613, 76252
990, 3830, 20634, 76331
991, 3831, 20655, 76411
992, 3831, 20676, 76491
993, 3831, 20696, 76571
994, 3832, 20717, 76651
995, 3832, 20738, 76731
996, 3832, 20759, 76810
997, 3833, 20780, 76890
998, 3833, 20801, 76970
999, 3833, 20821, 77050
1000, 3834, 20842, 77130
1001, 3834, 20863, 77210
1002, 3834, 20884, 77290
1003, 3835, 20905, 77370
1004, 3835, 20926, 77450
1005, 3835, 20947, 77530
1006, 3836, 20967, 77610
1007, 3836, 20988, 77690
1008, 3836, 21009, 77769
1009, 3836, 21030, 77849
1010, 3837, 21051, 77929
1011, 3837, 21072, 78009
1012, 3837, 21092, 78089
1013, 3838, 21113, 78169
1014, 3838, 21134, 78249
1015, 3838, 21155, 78329
1016, 3839, 21176, 78409
1017, 3839, 21197, 78489
1018, 3839, 21217, 78569
1019, 3840, 21238, 78649
1020, 3840, 21259, 78729
1021, 3840, 21280, 78809
1022, 3841, 21301, 78889
1023, 3841, 21322, 78970
1024, 3841, 21343, 79050
1025, 3842, 21363, 79130
1026, 3842, 21384, 79210
1027, 3842, 21405, 79290
1028, 3843, 21426, 79370
1029, 3843, 21447, 79450
1030, 3844, 21468, 79530
1031, 3844, 21488, 79610
1032, 3844, 21509, 79690
1033, 3845, 21530, 79770
1034, 3845, 21551, 79851
1035, 3845, 21572, 79931
1036, 3846, 21593, 80011
1037, 3846, 21613, 80091
1038, 3846, 21634, 80171
1039, 3847, 21655, 80251
1040, 3847, 21676, 80332
1041, 3848, 21697, 80412
1042, 3848, 21718, 80492
1043, 3848, 21739, 80572
1044, 3849, 21759, 80652
1045, 3849, 21780, 80733
1046, 3849, 21801, 80813
1047, 3850, 21822, 80893
1048, 3850, 21843, 80973
1049, 3850, 21864, 81054
1050, 3851, 21884, 81134
1051, 3851, 21905, 81214
1052, 3852, 21926, 81294
1053, 3852, 21947, 81375
1054, 3852, 21968, 81455
1055, 3853, 21989, 81535
1056, 3853, 22009, 81616
1057, 3853, 22030, 81696
1058, 3854, 22051, 81776
1059, 3854, 22072, 81856
1060, 3854, 22093, 81937
1061, 3855, 22114, 82017
1062, 3855, 22134, 82098
1063, 3856, 22155, 82178
1064, 3856, 22176, 82258
1065, 3856, 22197, 82339
1066, 3857, 22218, 82419
1067, 3857, 22239, 82499
1068, 3858, 22260, 82580
1069, 3858, 22280, 82660
1070, 3858, 22301, 82741
1071, 3858, 22322, 82821
1072, 3859, 22343, 82901
1073, 3859, 22364, 82982
1074, 3860, 22385, 83062
1075, 3860, 22405, 83143
1076, 3860, 22426, 83223
1077, 3861, 22447, 83304
1078, 3861, 22468, 83384
1079, 3862, 22489, 83465
1080, 3862, 22510, 83545
1081, 3862, 22530, 83626
1082, 3863, 22551, 83706
1083, 3863, 22572, 83787
1084, 3864, 22593, 83867
1085, 3864, 22614, 83948
1086, 3864, 22635, 84028
1087, 3865, 22656, 84109
1088, 3865, 22676, 84189
1089, 3866, 22697, 84270
1090, 3866, 22718, 84350
1091, 3866, 22739, 84431
1092, 3867, 22760, 84512
1093, 3867, 22781, 84592
1094, 3867, 22801, 84673
1095, 3868, 22822, 84753
1096, 3868, 22843, 84834
1097, 3869, 22864, 84915
1098, 3869, 22885, 84995
1099, 3869, 22906, 85076
1100, 3870, 22926, 85157
1101, 3870, 22947, 85237
1102, 3871, 22968, 85318
1103, 3871, 22989, 85399
1104, 3871, 23010, 85479
1105, 3872, 23031, 85560
1106, 3872, 23052, 85641
1107, 3873, 23072, 85721
1108, 3873, 23093, 85802
1109, 3873, 23114, 85883
1110, 3874, 23135, 85964
1111, 3874, 23156, 86044
1112, 3875, 23177, 86125
1113, 3875, 23197, 86206
1114, 3875, 23218, 86287
1115, 3876, 23239, 86367
1116, 3876, 23260, 86448
1117, 3877, 23281, 86529
1118, 3877, 23302, 86610
1119, 3877, 23322, 86691
1120, 3878, 23343, 86771
1121, 3878, 23364, 86852
1122, 3879, 23385, 86933
1123, 3879, 23406, 87014
1124, 3879, 23427, 87095
1125, 3880, 23448, 87176
1126, 3880, 23468, 87257
1127, 3881, 23489, 87337
1128, 3881, 23510, 87418
1129, 3882, 23531, 87499
1130, 3882, 23552, 87580
1131, 3882, 23573, 87661
1132, 3883, 23593, 87742
1133, 3883, 23614, 87823
1134, 3884, 23635, 87904
1135, 3884, 23656, 87985
1136, 3884, 23677, 88066
1137, 3885, 23698, 88147
1138, 3885, 23718, 88228
1139, 3886, 23739, 88309
1140, 3886, 23760, 88390
1141, 3886, 23781, 88471
1142, 3887, 23802, 88552
1143, 3887, 23823, 88633
1144, 3888, 23844, 88714
1145, 3888, 23864, 88795
1146, 3889, 23885, 88876
1147, 3889, 23906, 88957
1148, 3889, 23927, 89038
1149, 3890, 23948, 89119
1150, 3890, 23969, 89200
1151, 3891, 23989, 89281
1152, 3891, 24010, 89362
1153, 3892, 24031, 89443
1154, 3892, 24052, 89524
1155, 3893, 24073, 89606
1156, 3893, 24094, 89687
1157, 3893, 24114, 89768
1158, 3894, 24135, 89849
1159, 3894, 24156, 89930
1160, 3895, 24177, 90011
1161, 3895, 24198, 90093
1162, 3896, 24219, 90174
1163, 3896, 24239, 90255
1164, 3897, 24260, 90336
1165, 3897, 24281, 90417
1166, 3897, 24302, 90499
1167, 3898, 24323, 90580
1168, 3898, 24344, 90661
1169, 3899, 24365, 90742
1170, 3899, 24385, 90824
1171, 3899, 24406, 90905
1172, 3900, 24427, 90986
1173, 3900, 24448, 91067
1174, 3901, 24469, 91149
1175, 3901, 24490, 91230
1176, 3902, 24510, 91311
1177, 3902, 24531, 91393
1178, 3903, 24552, 91474
1179, 3903, 24573, 91555
1180, 3903, 24594, 91637
1181, 3904, 24615, 91718
1182, 3904, 24635, 91799
1183, 3905, 24656, 91881
1184, 3905, 24677, 91962
1185, 3906, 24698, 92044
1186, 3906, 24719, 92125
1187, 3907, 24740, 92206
1188, 3907, 24761, 92288
1189, 3907, 24781, 92369
1190, 3908, 24802, 92451
1191, 3908, 24823, 92532
1192, 3909, 24844, 92614
1193, 3909, 24865, 92695
1194, 3910, 24886, 92777
1195, 3910, 24906, 92858
1196, 3911, 24927, 92940
1197, 3911, 24948, 93021
1198, 3911, 24969, 93103
1199, 3912, 24990, 93184
1200, 3912, 25011, 93266
1201, 3913, 25031, 93347
1202, 3913, 25052, 93429
1203, 3913, 25073, 93510
1204, 3914, 25094, 93592
1205, 3915, 25115, 93674
1206, 3915, 25136, 93755
1207, 3916, 25157, 93837
1208, 3916, 25177, 93918
1209, 3916, 25198, 94000
1210, 3917, 25219, 94082
1211, 3917, 25240, 94163
1212, 3918, 25261, 94245
1213, 3918, 25282, 94327
1214, 3919, 25302, 94408
1215, 3919, 25323, 94490
1216, 3920, 25344, 94572
1217, 3920, 25365, 94653
1218, 3920, 25386, 94735
1219, 3921, 25407, 94817
1220, 3921, 25427, 94899
1221, 3922, 25448, 94980
1222, 3922, 25469, 95062
1223, 3923, 25490, 95144
1224, 3923, 25511, 95226
1225, 3924, 25532, 95307
1226, 3924, 25553, 95389
1227, 3925, 25573, 95471
1228, 3925, 25594, 95553
1229, 3926, 25615, 95635
1230, 3926, 25636, 95716
1231, 3926, 25657, 95798
1232, 3927, 25678, 95880
1233, 3927, 25698, 95962
1234, 3928, 25719, 96044
1235, 3928, 25740, 96126
1236, 3929, 25761, 96207
1237, 3929, 25782, 96289
1238, 3930, 25803, 96371
1239, 3930, 25823, 96453
1240, 3931, 25844, 96535
1241, 3931, 25865, 96617
1242, 3932, 25886, 96699
1243, 3932, 25907, 96781
1244, 3932, 25928, 96863
1245, 3933, 25949, 96945
1246, 3933, 25969, 97027
1247, 3934, 25990, 97109
1248, 3934, 26011, 97191
1249, 3935, 26032, 97273
1250, 3935, 26053, 97355
1251, 3936, 26074, 97437
1252, 3936, 26094, 97519
1253, 3937, 26115, 97601
1254, 3937, 26136, 97683
1255, 3938, 26157, 97765
1256, 3938, 26178, 97847
1257, 3939, 26199, 97929
1258, 3939, 26219, 98011
1259, 3940, 26240, 98093
1260, 3940, 26261, 98176
1261, 3940, 26282, 98258
1262, 3941, 26303, 98340
1263, 3941, 26324, 98422
1264, 3942, 26345, 98504
1265, 3942, 26365, 98586
1266, 3943, 26386, 98668
1267, 3944, 26407, 98751
1268, 3944, 26428, 98833
1269, 3944, 26449, 98915
1270, 3945, 26470, 98997
1271, 3945, 26490, 99079
1272, 3946, 26511, 99162
1273, 3946, 26532, 99244
1274, 3947, 26553, 99326
1275, 3947, 26574, 99409
1276, 3948, 26595, 99491
1277, 3948, 26615, 99573
1278, 3949, 26636, 99655
1279, 3949, 26657, 99738
1280, 3950, 26678, 99820
1281, 3950, 26699, 99902
1282, 3951, 26720, 99985
1283, 3951, 26740, 100067
1284, 3952, 26761, 100149
1285, 3952, 26782, 100232
1286, 3953, 26803, 100314
1287, 3953, 26824, 100397
1288, 3954, 26845, 100479
1289, 3954, 26866, 100561
1290, 3954, 26886, 100644
1291, 3955, 26907, 100726
1292, 3955, 26928, 100809
1293, 3956, 26949, 100891
1294, 3956, 26970, 100974
1295, 3957, 26991, 101056
1296, 3957, 27011, 101138
1297, 3958, 27032, 101221
1298, 3958, 27053, 101303
1299, 3959, 27074, 101386
1300, 3959, 27095, 101468
1301, 3960, 27116, 101551
1302, 3960, 27136, 101634
1303, 3961, 27157, 101716
1304, 3961, 27178, 101799
1305, 3962, 27199, 101881
1306, 3962, 27220, 101964
1307, 3963, 27241, 102046
1308, 3963, 27262, 102129
1309, 3964, 27282, 102212
1310, 3964, 27303, 102294
1311, 3965, 27324, 102377
1312, 3965, 27345, 102459
1313, 3966, 27366, 102542
1314, 3966, 27387, 102625
1315, 3967, 27407, 102707
1316, 3967, 27428, 102790
1317, 3968, 27449, 102873
1318, 3968, 27470, 102956
1319, 3969, 27491, 103038
1320, 3969, 27512, 103121
1321, 3969, 27532, 103204
1322, 3970, 27553, 103286
1323, 3971, 27574, 103369
1324, 3971, 27595, 103452
1325, 3972, 27616, 103535
1326, 3972, 27637, 103618
1327, 3973, 27658, 103700
1328, 3973, 27678, 103783
1329, 3974, 27699, 103866
1330, 3974, 27720, 103949
1331, 3974, 27741, 104032
1332, 3975, 27762, 104114
1333, 3975, 27783, 104197
1334, 3976, 27803, 104280
1335, 3977, 27824, 104363
1336, 3977, 27845, 104446
1337, 3978, 27866, 104529
1338, 3978, 27887, 104612
1339, 3978, 27908, 104695
1340, 3979, 27928, 104778
1341, 3979, 27949, 104861
1342, 3980, 27970, 104943
1343, 3981, 27991, 105026
1344, 3981, 28012, 105109
1345, 3982, 28033, 105192
1346, 3982, 28054, 105275
1347, 3982, 28074, 105358
1348, 3983, 28095, 105441
1349, 3983, 28116, 105524
1350, 3984, 28137, 105607
1351, 3984, 28158, 105690
1352, 3985, 28179, 105774
1353, 3986, 28199, 105857
1354, 3986, 28220, 105940
1355, 3986, 28241, 106023
1356, 3987, 28262, 106106
1357, 3988, 28283, 106189
1358, 3988, 28304, 106272
1359, 3989, 28324, 106355
1360, 3989, 28345, 106438
1361, 3990, 28366, 106522
1362, 3990, 28387, 106605
1363, 3991, 28408, 106688
1364, 3991, 28429, 106771
1365, 3992, 28450, 106854
1366, 3992, 28470, 106937
1367, 3993, 28491, 107021
1368, 3993, 28512, 107104
1369, 3994, 28533, 107187
1370, 3994, 28554, 107270
1371, 3995, 28575, 107354
1372, 3995, 28595, 107437
1373, 3995, 28616, 107520
1374, 3996, 28637, 107603
1375, 3997, 28658, 107687
1376, 3997, 28679, 107770
1377, 3998, 28700, 107853
1378, 3998, 28720, 107937
1379, 3999, 28741, 108020
1380, 3999, 28762, 108103
1381, 4000, 28783, 108187
1382, 4000, 28804, 108270
1383, 4001, 28825, 108354
1384, 4001, 28846, 108437
1385, 4002, 28866, 108520
1386, 4002, 28887, 108604
1387, 4003, 28908, 108687
1388, 4003, 28929, 108771
1389, 4004, 28950, 108854
1390, 4004, 28971, 108937
1391, 4005, 28991, 109021
