%Discharge
%t(seconds), mVcell
502, 3721, 10483, 38120
503, 3722, 10504, 38197
504, 3722, 10525, 38275
505, 3722, 10546, 38352
506, 3722, 10567, 38430
507, 3723, 10588, 38508
508, 3723, 10608, 38585
509, 3723, 10629, 38663
510, 3723, 10650, 38740
511, 3724, 10671, 38818
512, 3724, 10692, 38896
513, 3724, 10713, 38973
514, 3724, 10733, 39051
515, 3725, 10754, 39128
516, 3725, 10775, 39206
517, 3725, 10796, 39284
518, 3725, 10817, 39361
519, 3725, 10838, 39439
520, 3726, 10859, 39517
521, 3726, 10879, 39594
522, 3726, 10900, 39672
523, 3726, 10921, 39750
524, 3727, 10942, 39827
525, 3727, 10963, 39905
526, 3727, 10984, 39983
527, 3727, 11004, 40060
528, 3728, 11025, 40138
529, 3728, 11046, 40216
530, 3728, 11067, 40293
531, 3728, 11088, 40371
532, 3729, 11109, 40449
533, 3729, 11129, 40527
534, 3729, 11150, 40604
535, 3729, 11171, 40682
536, 3729, 11192, 40760
537, 3730, 11213, 40837
538, 3730, 11234, 40915
539, 3730, 11255, 40993
540, 3730, 11275, 41071
541, 3730, 11296, 41148
542, 3731, 11317, 41226
543, 3731, 11338, 41304
544, 3731, 11359, 41382
545, 3731, 11380, 41459
546, 3732, 11400, 41537
547, 3732, 11421, 41615
548, 3732, 11442, 41693
549, 3732, 11463, 41771
550, 3732, 11484, 41848
551, 3733, 11505, 41926
552, 3733, 11525, 42004
553, 3733, 11546, 42082
554, 3733, 11567, 42160
555, 3734, 11588, 42237
556, 3734, 11609, 42315
557, 3734, 11630, 42393
558, 3734, 11650, 42471
559, 3735, 11671, 42549
560, 3735, 11692, 42627
561, 3735, 11713, 42704
562, 3735, 11734, 42782
563, 3736, 11755, 42860
564, 3736, 11776, 42938
565, 3736, 11796, 43016
566, 3736, 11817, 43094
567, 3736, 11838, 43172
568, 3737, 11859, 43249
569, 3737, 11880, 43327
570, 3737, 11901, 43405
571, 3737, 11921, 43483
572, 3738, 11942, 43561
573, 3738, 11963, 43639
574, 3738, 11984, 43717
575, 3738, 12005, 43795
576, 3739, 12026, 43873
577, 3739, 12046, 43951
578, 3739, 12067, 44029
579, 3739, 12088, 44106
580, 3739, 12109, 44184
581, 3740, 12130, 44262
582, 3740, 12151, 44340
583, 3740, 12172, 44418
584, 3740, 12192, 44496
585, 3741, 12213, 44574
586, 3741, 12234, 44652
587, 3741, 12255, 44730
588, 3741, 12276, 44808
589, 3741, 12297, 44886
590, 3742, 12317, 44964
591, 3742, 12338, 45042
592, 3742, 12359, 45120
593, 3742, 12380, 45198
594, 3743, 12401, 45276
595, 3743, 12422, 45354
596, 3743, 12442, 45432
597, 3743, 12463, 45510
598, 3743, 12484, 45588
599, 3744, 12505, 45666
600, 3744, 12526, 45744
601, 3744, 12547, 45822
602, 3744, 12568, 45900
603, 3745, 12588, 45978
604, 3745, 12609, 46056
605, 3745, 12630, 46134
606, 3745, 12651, 46212
607, 3745, 12672, 46290
608, 3746, 12693, 46368
609, 3746, 12713, 46447
610, 3746, 12734, 46525
611, 3746, 12755, 46603
612, 3747, 12776, 46681
613, 3747, 12797, 46759
614, 3747, 12818, 46837
615, 3747, 12838, 46915
616, 3748, 12859, 46993
617, 3748, 12880, 47071
618, 3748, 12901, 47149
619, 3748, 12922, 47228
620, 3749, 12943, 47306
621, 3749, 12964, 47384
622, 3749, 12984, 47462
623, 3749, 13005, 47540
624, 3749, 13026, 47618
625, 3750, 13047, 47696
626, 3750, 13068, 47775
627, 3750, 13089, 47853
628, 3750, 13109, 47931
629, 3751, 13130, 48009
630, 3751, 13151, 48087
631, 3751, 13172, 48165
632, 3751, 13193, 48244
633, 3751, 13214, 48322
634, 3752, 13234, 48400
635, 3752, 13255, 48478
636, 3752, 13276, 48556
637, 3752, 13297, 48635
638, 3753, 13318, 48713
639, 3753, 13339, 48791
640, 3753, 13360, 48869
641, 3753, 13380, 48947
642, 3754, 13401, 49026
643, 3754, 13422, 49104
644, 3754, 13443, 49182
645, 3754, 13464, 49260
646, 3755, 13485, 49339
647, 3755, 13505, 49417
648, 3755, 13526, 49495
649, 3755, 13547, 49573
650, 3755, 13568, 49652
651, 3756, 13589, 49730
652, 3756, 13610, 49808
653, 3756, 13630, 49886
654, 3756, 13651, 49965
655, 3757, 13672, 50043
656, 3757, 13693, 50121
657, 3757, 13714, 50200
658, 3757, 13735, 50278
659, 3758, 13756, 50356
660, 3758, 13776, 50435
661, 3758, 13797, 50513
662, 3758, 13818, 50591
663, 3759, 13839, 50670
664, 3759, 13860, 50748
665, 3759, 13881, 50826
666, 3759, 13901, 50905
667, 3759, 13922, 50983
668, 3760, 13943, 51061
669, 3760, 13964, 51140
670, 3760, 13985, 51218
671, 3760, 14006, 51296
672, 3761, 14026, 51375
673, 3761, 14047, 51453
674, 3761, 14068, 51532
675, 3761, 14089, 51610
676, 3762, 14110, 51688
677, 3762, 14131, 51767
678, 3762, 14151, 51845
679, 3762, 14172, 51924
680, 3763, 14193, 52002
681, 3763, 14214, 52080
682, 3763, 14235, 52159
683, 3763, 14256, 52237
684, 3764, 14277, 52316
685, 3764, 14297, 52394
686, 3764, 14318, 52473
687, 3764, 14339, 52551
688, 3765, 14360, 52630
689, 3765, 14381, 52708
690, 3765, 14402, 52787
691, 3765, 14422, 52865
692, 3766, 14443, 52943
693, 3766, 14464, 53022
694, 3766, 14485, 53100
695, 3766, 14506, 53179
696, 3767, 14527, 53257
697, 3767, 14547, 53336
698, 3767, 14568, 53414
699, 3767, 14589, 53493
700, 3768, 14610, 53572
701, 3768, 14631, 53650
702, 3768, 14652, 53729
703, 3768, 14673, 53807
704, 3769, 14693, 53886
705, 3769, 14714, 53964
706, 3769, 14735, 54043
707, 3769, 14756, 54121
708, 3770, 14777, 54200
709, 3770, 14798, 54278
710, 3770, 14818, 54357
711, 3770, 14839, 54436
712, 3771, 14860, 54514
713, 3771, 14881, 54593
714, 3771, 14902, 54671
715, 3772, 14923, 54750
716, 3772, 14943, 54829
717, 3772, 14964, 54907
718, 3772, 14985, 54986
719, 3772, 15006, 55064
720, 3773, 15027, 55143
721, 3773, 15048, 55222
722, 3773, 15069, 55300
723, 3774, 15089, 55379
724, 3774, 15110, 55458
725, 3774, 15131, 55536
726, 3774, 15152, 55615
727, 3774, 15173, 55694
728, 3775, 15194, 55772
729, 3775, 15214, 55851
730, 3775, 15235, 55930
731, 3776, 15256, 56008
732, 3776, 15277, 56087
733, 3776, 15298, 56166
734, 3776, 15319, 56244
735, 3777, 15339, 56323
736, 3777, 15360, 56402
737, 3777, 15381, 56481
738, 3777, 15402, 56559
739, 3778, 15423, 56638
740, 3778, 15444, 56717
741, 3778, 15465, 56796
742, 3779, 15485, 56874
743, 3779, 15506, 56953
744, 3779, 15527, 57032
745, 3779, 15548, 57111
746, 3779, 15569, 57189
747, 3780, 15590, 57268
748, 3780, 15610, 57347
749, 3780, 15631, 57426
750, 3781, 15652, 57505
751, 3781, 15673, 57583
752, 3781, 15694, 57662
753, 3781, 15715, 57741
754, 3782, 15735, 57820
755, 3782, 15756, 57899
756, 3782, 15777, 57977
757, 3783, 15798, 58056
758, 3783, 15819, 58135
759, 3783, 15840, 58214
760, 3783, 15861, 58293
761, 3784, 15881, 58372
762, 3784, 15902, 58451
763, 3784, 15923, 58529
764, 3784, 15944, 58608
765, 3785, 15965, 58687
766, 3785, 15986, 58766
767, 3785, 16006, 58845
768, 3786, 16027, 58924
769, 3786, 16048, 59003
770, 3786, 16069, 59082
771, 3786, 16090, 59161
772, 3787, 16111, 59239
773, 3787, 16131, 59318
774, 3787, 16152, 59397
775, 3787, 16173, 59476
776, 3788, 16194, 59555
777, 3788, 16215, 59634
778, 3788, 16236, 59713
779, 3789, 16257, 59792
780, 3789, 16277, 59871
781, 3789, 16298, 59950
782, 3790, 16319, 60029
783, 3790, 16340, 60108
784, 3790, 16361, 60187
785, 3790, 16382, 60266
786, 3791, 16402, 60345
787, 3791, 16423, 60424
788, 3791, 16444, 60503
789, 3792, 16465, 60582
790, 3792, 16486, 60661
791, 3792, 16507, 60740
792, 3792, 16527, 60819
793, 3793, 16548, 60898
794, 3793, 16569, 60977
795, 3793, 16590, 61056
796, 3793, 16611, 61135
797, 3794, 16632, 61214
798, 3794, 16652, 61293
799, 3794, 16673, 61373
800, 3795, 16694, 61452
801, 3795, 16715, 61531
802, 3795, 16736, 61610
803, 3796, 16757, 61689
804, 3796, 16778, 61768
805, 3796, 16798, 61847
806, 3797, 16819, 61926
807, 3797, 16840, 62005
808, 3797, 16861, 62085
809, 3797, 16882, 62164
810, 3798, 16903, 62243
811, 3798, 16923, 62322
812, 3798, 16944, 62401
813, 3798, 16965, 62480
814, 3799, 16986, 62560
815, 3799, 17007, 62639
816, 3799, 17028, 62718
817, 3800, 17048, 62797
818, 3800, 17069, 62876
819, 3800, 17090, 62955
820, 3801, 17111, 63035
821, 3801, 17132, 63114
822, 3801, 17153, 63193
823, 3802, 17174, 63272
824, 3802, 17194, 63352
825, 3802, 17215, 63431
826, 3802, 17236, 63510
827, 3803, 17257, 63589
828, 3803, 17278, 63669
829, 3803, 17299, 63748
830, 3804, 17319, 63827
831, 3804, 17340, 63906
832, 3804, 17361, 63986
833, 3805, 17382, 64065
834, 3805, 17403, 64144
835, 3805, 17424, 64224
836, 3806, 17444, 64303
837, 3806, 17465, 64382
838, 3806, 17486, 64462
839, 3807, 17507, 64541
840, 3807, 17528, 64620
841, 3807, 17549, 64700
842, 3808, 17570, 64779
843, 3808, 17590, 64858
844, 3808, 17611, 64938
845, 3808, 17632, 65017
846, 3809, 17653, 65096
847, 3809, 17674, 65176
848, 3809, 17695, 65255
849, 3810, 17715, 65335
850, 3810, 17736, 65414
851, 3810, 17757, 65493
852, 3811, 17778, 65573
853, 3811, 17799, 65652
854, 3811, 17820, 65732
855, 3812, 17840, 65811
856, 3812, 17861, 65891
857, 3812, 17882, 65970
858, 3813, 17903, 66050
859, 3813, 17924, 66129
860, 3813, 17945, 66208
861, 3814, 17966, 66288
862, 3814, 17986, 66367
863, 3814, 18007, 66447
864, 3815, 18028, 66526
865, 3815, 18049, 66606
866, 3815, 18070, 66685
867, 3816, 18091, 66765
868, 3816, 18111, 66845
869, 3816, 18132, 66924
870, 3817, 18153, 67004
871, 3817, 18174, 67083
872, 3817, 18195, 67163
873, 3818, 18216, 67242
874, 3818, 18236, 67322
875, 3818, 18257, 67401
876, 3819, 18278, 67481
877, 3819, 18299, 67561
878, 3819, 18320, 67640
879, 3820, 18341, 67720
880, 3820, 18362, 67799
881, 3820, 18382, 67879
882, 3821, 18403, 67959
883, 3821, 18424, 68038
884, 3822, 18445, 68118
885, 3822, 18466, 68198
886, 3822, 18487, 68277
887, 3823, 18507, 68357
888, 3823, 18528, 68437
889, 3823, 18549, 68516
890, 3824, 18570, 68596
891, 3824, 18591, 68676
892, 3824, 18612, 68755
893, 3825, 18632, 68835
894, 3825, 18653, 68915
895, 3825, 18674, 68995
896, 3826, 18695, 69074
897, 3826, 18716, 69154
898, 3826, 18737, 69234
899, 3827, 18758, 69314
900, 3827, 18778, 69393
901, 3827, 18799, 69473
902, 3828, 18820, 69553
903, 3828, 18841, 69633
904, 3828, 18862, 69712
905, 3829, 18883, 69792
906, 3829, 18903, 69872
907, 3829, 18924, 69952
908, 3830, 18945, 70032
909, 3830, 18966, 70112
910, 3831, 18987, 70191
911, 3831, 19008, 70271
912, 3831, 19028, 70351
913, 3832, 19049, 70431
914, 3832, 19070, 70511
915, 3832, 19091, 70591
916, 3833, 19112, 70671
917, 3833, 19133, 70750
918, 3833, 19153, 70830
919, 3834, 19174, 70910
920, 3834, 19195, 70990
921, 3835, 19216, 71070
922, 3835, 19237, 71150
923, 3836, 19258, 71230
924, 3836, 19279, 71310
925, 3836, 19299, 71390
926, 3836, 19320, 71470
927, 3836, 19341, 71550
928, 3837, 19362, 71630
929, 3837, 19383, 71710
930, 3838, 19404, 71790
931, 3838, 19424, 71870
932, 3838, 19445, 71950
933, 3839, 19466, 72030
934, 3839, 19487, 72110
935, 3840, 19508, 72190
936, 3840, 19529, 72270
937, 3840, 19549, 72350
938, 3841, 19570, 72430
939, 3841, 19591, 72510
940, 3841, 19612, 72590
941, 3842, 19633, 72670
942, 3842, 19654, 72750
943, 3843, 19675, 72830
944, 3843, 19695, 72910
945, 3843, 19716, 72990
946, 3844, 19737, 73070
947, 3844, 19758, 73151
948, 3844, 19779, 73231
949, 3845, 19800, 73311
950, 3845, 19820, 73391
951, 3846, 19841, 73471
952, 3846, 19862, 73551
953, 3846, 19883, 73631
954, 3847, 19904, 73712
955, 3847, 19925, 73792
956, 3848, 19945, 73872
957, 3848, 19966, 73952
958, 3848, 19987, 74032
959, 3849, 20008, 74113
960, 3849, 20029, 74193
961, 3850, 20050, 74273
962, 3850, 20071, 74353
963, 3850, 20091, 74434
964, 3851, 20112, 74514
965, 3851, 20133, 74594
966, 3852, 20154, 74674
967, 3852, 20175, 74755
968, 3852, 20196, 74835
969, 3853, 20216, 74915
970, 3853, 20237, 74996
971, 3853, 20258, 75076
972, 3854, 20279, 75156
973, 3854, 20300, 75236
974, 3855, 20321, 75317
975, 3855, 20341, 75397
976, 3856, 20362, 75478
977, 3856, 20383, 75558
978, 3856, 20404, 75638
979, 3857, 20425, 75719
980, 3857, 20446, 75799
981, 3858, 20467, 75879
982, 3858, 20487, 75960
983, 3858, 20508, 76040
984, 3859, 20529, 76121
985, 3859, 20550, 76201
986, 3860, 20571, 76282
987, 3860, 20592, 76362
988, 3861, 20612, 76442
989, 3861, 20633, 76523
990, 3861, 20654, 76603
991, 3862, 20675, 76684
992, 3862, 20696, 76764
993, 3862, 20717, 76845
994, 3863, 20737, 76925
995, 3863, 20758, 77006
996, 3864, 20779, 77086
997, 3864, 20800, 77167
998, 3865, 20821, 77248
999, 3865, 20842, 77328
1000, 3866, 20863, 77409
1001, 3866, 20883, 77489
1002, 3866, 20904, 77570
1003, 3867, 20925, 77650
1004, 3867, 20946, 77731
1005, 3868, 20967, 77812
1006, 3868, 20988, 77892
1007, 3869, 21008, 77973
1008, 3869, 21029, 78054
1009, 3869, 21050, 78134
1010, 3870, 21071, 78215
1011, 3870, 21092, 78295
1012, 3871, 21113, 78376
1013, 3871, 21133, 78457
1014, 3872, 21154, 78538
1015, 3872, 21175, 78618
1016, 3872, 21196, 78699
1017, 3873, 21217, 78780
1018, 3873, 21238, 78860
1019, 3874, 21259, 78941
1020, 3874, 21279, 79022
1021, 3874, 21300, 79103
1022, 3875, 21321, 79183
1023, 3876, 21342, 79264
1024, 3876, 21363, 79345
1025, 3876, 21384, 79426
1026, 3877, 21404, 79506
1027, 3877, 21425, 79587
1028, 3878, 21446, 79668
1029, 3878, 21467, 79749
1030, 3878, 21488, 79830
1031, 3879, 21509, 79911
1032, 3879, 21529, 79991
1033, 3880, 21550, 80072
1034, 3880, 21571, 80153
1035, 3881, 21592, 80234
1036, 3881, 21613, 80315
1037, 3881, 21634, 80396
1038, 3882, 21654, 80477
1039, 3883, 21675, 80558
1040, 3883, 21696, 80639
1041, 3883, 21717, 80720
1042, 3884, 21738, 80800
1043, 3884, 21759, 80881
1044, 3885, 21780, 80962
1045, 3885, 21800, 81043
1046, 3886, 21821, 81124
1047, 3886, 21842, 81205
1048, 3886, 21863, 81286
1049, 3887, 21884, 81367
1050, 3887, 21905, 81448
1051, 3888, 21925, 81529
1052, 3888, 21946, 81610
1053, 3889, 21967, 81691
1054, 3889, 21988, 81773
1055, 3890, 22009, 81854
1056, 3890, 22030, 81935
1057, 3890, 22050, 82016
1058, 3891, 22071, 82097
1059, 3892, 22092, 82178
1060, 3892, 22113, 82259
1061, 3892, 22134, 82340
1062, 3893, 22155, 82421
1063, 3893, 22176, 82502
1064, 3894, 22196, 82584
1065, 3894, 22217, 82665
1066, 3895, 22238, 82746
1067, 3895, 22259, 82827
1068, 3896, 22280, 82908
1069, 3896, 22301, 82990
1070, 3897, 22321, 83071
1071, 3897, 22342, 83152
1072, 3897, 22363, 83233
1073, 3898, 22384, 83314
1074, 3898, 22405, 83396
1075, 3899, 22426, 83477
1076, 3899, 22446, 83558
1077, 3900, 22467, 83639
1078, 3900, 22488, 83721
1079, 3901, 22509, 83802
1080, 3901, 22530, 83883
1081, 3902, 22551, 83965
1082, 3902, 22572, 84046
1083, 3903, 22592, 84127
1084, 3903, 22613, 84209
1085, 3903, 22634, 84290
1086, 3904, 22655, 84371
1087, 3905, 22676, 84453
1088, 3905, 22697, 84534
1089, 3905, 22717, 84616
1090, 3906, 22738, 84697
1091, 3906, 22759, 84778
1092, 3907, 22780, 84860
1093, 3907, 22801, 84941
1094, 3908, 22822, 85023
1095, 3908, 22842, 85104
1096, 3909, 22863, 85186
1097, 3909, 22884, 85267
1098, 3910, 22905, 85349
1099, 3910, 22926, 85430
1100, 3911, 22947, 85512
1101, 3911, 22968, 85593
1102, 3912, 22988, 85675
1103, 3912, 23009, 85756
1104, 3913, 23030, 85838
1105, 3913, 23051, 85919
1106, 3913, 23072, 86001
1107, 3914, 23093, 86082
1108, 3914, 23113, 86164
1109, 3915, 23134, 86246
1110, 3915, 23155, 86327
1111, 3916, 23176, 86409
1112, 3916, 23197, 86490
1113, 3917, 23218, 86572
1114, 3917, 23238, 86654
1115, 3918, 23259, 86735
1116, 3918, 23280, 86817
1117, 3919, 23301, 86899
1118, 3919, 23322, 86980
1119, 3920, 23343, 87062
1120, 3920, 23364, 87144
1121, 3921, 23384, 87225
1122, 3921, 23405, 87307
1123, 3922, 23426, 87389
1124, 3922, 23447, 87471
1125, 3923, 23468, 87552
1126, 3923, 23489, 87634
1127, 3924, 23509, 87716
1128, 3924, 23530, 87798
1129, 3924, 23551, 87880
1130, 3925, 23572, 87961
1131, 3926, 23593, 88043
1132, 3926, 23614, 88125
1133, 3927, 23634, 88207
1134, 3927, 23655, 88289
1135, 3928, 23676, 88371
1136, 3928, 23697, 88452
1137, 3929, 23718, 88534
1138, 3929, 23739, 88616
1139, 3930, 23759, 88698
1140, 3930, 23780, 88780
1141, 3931, 23801, 88862
1142, 3931, 23822, 88944
1143, 3931, 23843, 89026
1144, 3932, 23864, 89108
1145, 3933, 23885, 89190
1146, 3933, 23905, 89272
1147, 3933, 23926, 89354
1148, 3934, 23947, 89436
1149, 3934, 23968, 89518
1150, 3935, 23989, 89600
1151, 3936, 24010, 89682
1152, 3936, 24030, 89764
1153, 3937, 24051, 89846
1154, 3937, 24072, 89928
1155, 3937, 24093, 90010
1156, 3938, 24114, 90092
1157, 3938, 24135, 90174
1158, 3939, 24155, 90256
1159, 3939, 24176, 90338
1160, 3940, 24197, 90420
1161, 3940, 24218, 90502
1162, 3941, 24239, 90585
1163, 3941, 24260, 90667
1164, 3942, 24281, 90749
1165, 3943, 24301, 90831
1166, 3943, 24322, 90913
1167, 3943, 24343, 90995
1168, 3944, 24364, 91078
1169, 3945, 24385, 91160
1170, 3945, 24406, 91242
1171, 3946, 24426, 91324
1172, 3946, 24447, 91407
1173, 3946, 24468, 91489
1174, 3947, 24489, 91571
1175, 3948, 24510, 91653
1176, 3948, 24531, 91736
1177, 3949, 24551, 91818
1178, 3949, 24572, 91900
1179, 3950, 24593, 91983
1180, 3950, 24614, 92065
1181, 3950, 24635, 92147
1182, 3951, 24656, 92230
1183, 3952, 24677, 92312
1184, 3952, 24697, 92394
1185, 3952, 24718, 92477
1186, 3953, 24739, 92559
1187, 3953, 24760, 92641
1188, 3954, 24781, 92724
1189, 3954, 24802, 92806
1190, 3955, 24822, 92889
1191, 3956, 24843, 92971
1192, 3956, 24864, 93054
1193, 3957, 24885, 93136
1194, 3957, 24906, 93218
1195, 3958, 24927, 93301
1196, 3958, 24947, 93383
1197, 3959, 24968, 93466
1198, 3959, 24989, 93548
1199, 3960, 25010, 93631
1200, 3960, 25031, 93714
1201, 3961, 25052, 93796
1202, 3961, 25073, 93879
1203, 3962, 25093, 93961
1204, 3962, 25114, 94044
1205, 3963, 25135, 94126
1206, 3963, 25156, 94209
1207, 3964, 25177, 94292
1208, 3964, 25198, 94374
1209, 3965, 25218, 94457
1210, 3965, 25239, 94540
1211, 3966, 25260, 94622
1212, 3966, 25281, 94705
1213, 3967, 25302, 94788
1214, 3967, 25323, 94870
1215, 3968, 25343, 94953
1216, 3968, 25364, 95036
1217, 3969, 25385, 95118
1218, 3969, 25406, 95201
1219, 3970, 25427, 95284
1220, 3970, 25448, 95367
1221, 3971, 25469, 95449
1222, 3972, 25489, 95532
1223, 3972, 25510, 95615
1224, 3973, 25531, 95698
1225, 3973, 25552, 95780
1226, 3973, 25573, 95863
1227, 3974, 25594, 95946
1228, 3975, 25614, 96029
1229, 3975, 25635, 96112
1230, 3976, 25656, 96195
1231, 3976, 25677, 96277
1232, 3977, 25698, 96360
1233, 3977, 25719, 96443
1234, 3978, 25739, 96526
1235, 3978, 25760, 96609
1236, 3979, 25781, 96692
1237, 3979, 25802, 96775
1238, 3980, 25823, 96858
1239, 3980, 25844, 96941
1240, 3981, 25865, 97024
1241, 3981, 25885, 97107
1242, 3982, 25906, 97190
1243, 3982, 25927, 97273
1244, 3983, 25948, 97356
1245, 3983, 25969, 97439
1246, 3984, 25990, 97522
1247, 3984, 26010, 97605
1248, 3985, 26031, 97688
1249, 3985, 26052, 97771
1250, 3986, 26073, 97854
1251, 3987, 26094, 97937
1252, 3987, 26115, 98020
1253, 3988, 26135, 98103
1254, 3988, 26156, 98186
1255, 3989, 26177, 98270
1256, 3989, 26198, 98353
1257, 3990, 26219, 98436
1258, 3990, 26240, 98519
1259, 3991, 26260, 98602
1260, 3991, 26281, 98685
1261, 3992, 26302, 98769
1262, 3992, 26323, 98852
1263, 3993, 26344, 98935
1264, 3993, 26365, 99018
1265, 3994, 26386, 99101
1266, 3994, 26406, 99185
1267, 3995, 26427, 99268
1268, 3996, 26448, 99351
1269, 3996, 26469, 99435
1270, 3997, 26490, 99518
1271, 3997, 26511, 99601
1272, 3998, 26531, 99685
1273, 3998, 26552, 99768
1274, 3999, 26573, 99851
1275, 3999, 26594, 99935
1276, 4000, 26615, 100018
1277, 4000, 26636, 100101
1278, 4001, 26656, 100185
1279, 4001, 26677, 100268
1280, 4002, 26698, 100351
1281, 4002, 26719, 100435
1282, 4003, 26740, 100518
1283, 4003, 26761, 100602
1284, 4004, 26782, 100685
1285, 4004, 26802, 100769
1286, 4005, 26823, 100852
1287, 4006, 26844, 100936
1288, 4006, 26865, 101019
1289, 4007, 26886, 101103
1290, 4007, 26907, 101186
1291, 4008, 26927, 101270
1292, 4008, 26948, 101353
1293, 4009, 26969, 101437
1294, 4009, 26990, 101520
1295, 4010, 27011, 101604
1296, 4010, 27032, 101687
1297, 4011, 27052, 101771
1298, 4011, 27073, 101855
1299, 4012, 27094, 101938
1300, 4013, 27115, 102022
1301, 4013, 27136, 102105
1302, 4013, 27157, 102189
1303, 4014, 27178, 102273
1304, 4015, 27198, 102356
1305, 4015, 27219, 102440
1306, 4016, 27240, 102524
1307, 4016, 27261, 102608
1308, 4017, 27282, 102691
1309, 4017, 27303, 102775
1310, 4018, 27323, 102859
1311, 4018, 27344, 102942
1312, 4019, 27365, 103026
1313, 4019, 27386, 103110
1314, 4020, 27407, 103194
1315, 4021, 27428, 103278
1316, 4021, 27448, 103361
1317, 4022, 27469, 103445
1318, 4022, 27490, 103529
1319, 4023, 27511, 103613
1320, 4023, 27532, 103697
1321, 4024, 27553, 103781
1322, 4024, 27574, 103864
1323, 4025, 27594, 103948
1324, 4025, 27615, 104032
1325, 4026, 27636, 104116
1326, 4027, 27657, 104200
1327, 4027, 27678, 104284
1328, 4028, 27699, 104368
1329, 4028, 27719, 104452
1330, 4029, 27740, 104536
1331, 4029, 27761, 104620
1332, 4030, 27782, 104704
1333, 4030, 27803, 104788
1334, 4031, 27824, 104872
1335, 4031, 27844, 104956
1336, 4032, 27865, 105040
1337, 4032, 27886, 105124
1338, 4033, 27907, 105208
1339, 4033, 27928, 105292
1340, 4034, 27949, 105376
1341, 4035, 27970, 105460
1342, 4035, 27990, 105544
1343, 4036, 28011, 105628
1344, 4036, 28032, 105713
1345, 4037, 28053, 105797
1346, 4037, 28074, 105881
1347, 4038, 28095, 105965
1348, 4038, 28115, 106049
1349, 4039, 28136, 106133
1350, 4040, 28157, 106218
1351, 4040, 28178, 106302
1352, 4041, 28199, 106386
1353, 4041, 28220, 106470
1354, 4042, 28240, 106554
1355, 4042, 28261, 106639
1356, 4043, 28282, 106723
1357, 4043, 28303, 106807
1358, 4044, 28324, 106891
1359, 4044, 28345, 106976
1360, 4045, 28366, 107060
1361, 4045, 28386, 107144
1362, 4046, 28407, 107229
1363, 4047, 28428, 107313
1364, 4047, 28449, 107397
1365, 4048, 28470, 107482
1366, 4048, 28491, 107566
1367, 4049, 28511, 107650
1368, 4050, 28532, 107735
1369, 4050, 28553, 107819
1370, 4051, 28574, 107904
1371, 4051, 28595, 107988
1372, 4052, 28616, 108073
1373, 4052, 28636, 108157
1374, 4053, 28657, 108242
1375, 4053, 28678, 108326
1376, 4054, 28699, 108410
1377, 4054, 28720, 108495
1378, 4055, 28741, 108579
1379, 4055, 28761, 108664
1380, 4056, 28782, 108749
1381, 4056, 28803, 108833
1382, 4057, 28824, 108918
1383, 4058, 28845, 109002
1384, 4058, 28866, 109087
1385, 4059, 28887, 109171
1386, 4059, 28907, 109256
1387, 4060, 28928, 109341
1388, 4061, 28949, 109425
1389, 4061, 28970, 109510
1390, 4062, 28991, 109595
1391, 4062, 29012, 109679
1392, 4063, 29032, 109764
1393, 4063, 29053, 109849
1394, 4064, 29074, 109933
1395, 4065, 29095, 110018
1396, 4065, 29116, 110103
1397, 4066, 29137, 110187
1398, 4066, 29157, 110272
1399, 4067, 29178, 110357
1400, 4067, 29199, 110442
1401, 4068, 29220, 110526
1402, 4068, 29241, 110611
1403, 4069, 29262, 110696
1404, 4070, 29283, 110781
1405, 4070, 29303, 110866
1406, 4071, 29324, 110951
1407, 4071, 29345, 111035
1408, 4072, 29366, 111120
1409, 4072, 29387, 111205
1410, 4073, 29408, 111290
1411, 4073, 29428, 111375
1412, 4074, 29449, 111460
1413, 4074, 29470, 111545
1414, 4075, 29491, 111630
1415, 4076, 29512, 111715
1416, 4076, 29533, 111800
1417, 4077, 29553, 111885
1418, 4078, 29574, 111970
1419, 4078, 29595, 112055
1420, 4078, 29616, 112140
1421, 4079, 29637, 112225
1422, 4080, 29658, 112310
1423, 4080, 29679, 112395
1424, 4081, 29699, 112480
1425, 4081, 29720, 112565
1426, 4082, 29741, 112650
1427, 4083, 29762, 112735
1428, 4083, 29783, 112820
1429, 4084, 29804, 112905
1430, 4084, 29824, 112990
1431, 4085, 29845, 113075
1432, 4085, 29866, 113160
1433, 4086, 29887, 113246
1434, 4087, 29908, 113331
1435, 4087, 29929, 113416
1436, 4088, 29949, 113501
1437, 4088, 29970, 113586
1438, 4089, 29991, 113672
1439, 4089, 30012, 113757
1440, 4090, 30033, 113842
1441, 4091, 30054, 113927
1442, 4091, 30075, 114013
1443, 4092, 30095, 114098
1444, 4092, 30116, 114183
1445, 4093, 30137, 114269
1446, 4093, 30158, 114354
1447, 4094, 30179, 114439
1448, 4095, 30200, 114524
1449, 4095, 30220, 114610
1450, 4096, 30241, 114695
1451, 4096, 30262, 114781
1452, 4097, 30283, 114866
1453, 4098, 30304, 114951
1454, 4098, 30325, 115037
1455, 4099, 30345, 115122
1456, 4099, 30366, 115208
1457, 4100, 30387, 115293
1458, 4100, 30408, 115379
1459, 4101, 30429, 115464
1460, 4101, 30449, 115549
