%Discharge
%t(seconds), mVcell
462, 3712, 9649, 35028
463, 3713, 9670, 35106
464, 3713, 9691, 35183
465, 3713, 9711, 35260
466, 3713, 9732, 35338
467, 3714, 9753, 35415
468, 3714, 9774, 35493
469, 3714, 9795, 35570
470, 3714, 9816, 35647
471, 3715, 9836, 35725
472, 3715, 9857, 35802
473, 3715, 9878, 35880
474, 3716, 9899, 35957
475, 3716, 9920, 36035
476, 3716, 9941, 36112
477, 3716, 9961, 36189
478, 3716, 9982, 36267
479, 3717, 10003, 36344
480, 3717, 10024, 36422
481, 3717, 10045, 36499
482, 3718, 10066, 36577
483, 3718, 10087, 36654
484, 3718, 10107, 36732
485, 3718, 10128, 36809
486, 3718, 10149, 36887
487, 3719, 10170, 36964
488, 3719, 10191, 37042
489, 3719, 10212, 37119
490, 3719, 10232, 37197
491, 3720, 10253, 37274
492, 3720, 10274, 37352
493, 3720, 10295, 37429
494, 3720, 10316, 37507
495, 3721, 10337, 37584
496, 3721, 10357, 37662
497, 3721, 10378, 37740
498, 3721, 10399, 37817
499, 3722, 10420, 37895
500, 3722, 10441, 37972
501, 3722, 10462, 38050
502, 3722, 10483, 38127
503, 3723, 10503, 38205
504, 3723, 10524, 38283
505, 3723, 10545, 38360
506, 3723, 10566, 38438
507, 3724, 10587, 38515
508, 3724, 10608, 38593
509, 3724, 10628, 38671
510, 3724, 10649, 38748
511, 3725, 10670, 38826
512, 3725, 10691, 38904
513, 3725, 10712, 38981
514, 3725, 10733, 39059
515, 3725, 10753, 39136
516, 3726, 10774, 39214
517, 3726, 10795, 39292
518, 3726, 10816, 39369
519, 3726, 10837, 39447
520, 3727, 10858, 39525
521, 3727, 10879, 39602
522, 3727, 10899, 39680
523, 3727, 10920, 39758
524, 3728, 10941, 39835
525, 3728, 10962, 39913
526, 3728, 10983, 39991
527, 3728, 11004, 40069
528, 3729, 11024, 40146
529, 3729, 11045, 40224
530, 3729, 11066, 40302
531, 3729, 11087, 40379
532, 3729, 11108, 40457
533, 3730, 11129, 40535
534, 3730, 11149, 40613
535, 3730, 11170, 40690
536, 3731, 11191, 40768
537, 3731, 11212, 40846
538, 3731, 11233, 40924
539, 3731, 11254, 41001
540, 3731, 11274, 41079
541, 3731, 11295, 41157
542, 3732, 11316, 41235
543, 3732, 11337, 41312
544, 3732, 11358, 41390
545, 3733, 11379, 41468
546, 3733, 11400, 41546
547, 3733, 11420, 41624
548, 3733, 11441, 41701
549, 3733, 11462, 41779
550, 3734, 11483, 41857
551, 3734, 11504, 41935
552, 3734, 11525, 42013
553, 3734, 11545, 42091
554, 3735, 11566, 42168
555, 3735, 11587, 42246
556, 3735, 11608, 42324
557, 3735, 11629, 42402
558, 3735, 11650, 42480
559, 3736, 11670, 42558
560, 3736, 11691, 42636
561, 3736, 11712, 42713
562, 3736, 11733, 42791
563, 3737, 11754, 42869
564, 3737, 11775, 42947
565, 3737, 11796, 43025
566, 3737, 11816, 43103
567, 3737, 11837, 43181
568, 3738, 11858, 43259
569, 3738, 11879, 43336
570, 3738, 11900, 43414
571, 3738, 11921, 43492
572, 3739, 11941, 43570
573, 3739, 11962, 43648
574, 3739, 11983, 43726
575, 3739, 12004, 43804
576, 3739, 12025, 43882
577, 3740, 12046, 43960
578, 3740, 12066, 44038
579, 3740, 12087, 44116
580, 3740, 12108, 44194
581, 3741, 12129, 44272
582, 3741, 12150, 44350
583, 3741, 12171, 44428
584, 3741, 12192, 44506
585, 3741, 12212, 44584
586, 3742, 12233, 44662
587, 3742, 12254, 44740
588, 3742, 12275, 44818
589, 3742, 12296, 44896
590, 3743, 12317, 44974
591, 3743, 12337, 45052
592, 3743, 12358, 45130
593, 3743, 12379, 45208
594, 3744, 12400, 45286
595, 3744, 12421, 45364
596, 3744, 12442, 45442
597, 3744, 12462, 45520
598, 3744, 12483, 45598
599, 3745, 12504, 45676
600, 3745, 12525, 45754
601, 3745, 12546, 45832
602, 3746, 12567, 45910
603, 3746, 12588, 45988
604, 3746, 12608, 46066
605, 3746, 12629, 46144
606, 3746, 12650, 46222
607, 3747, 12671, 46300
608, 3747, 12692, 46378
609, 3747, 12713, 46457
610, 3747, 12733, 46535
611, 3747, 12754, 46613
612, 3748, 12775, 46691
613, 3748, 12796, 46769
614, 3748, 12817, 46847
615, 3748, 12838, 46925
616, 3749, 12858, 47003
617, 3749, 12879, 47081
618, 3749, 12900, 47160
619, 3749, 12921, 47238
620, 3749, 12942, 47316
621, 3750, 12963, 47394
622, 3750, 12984, 47472
623, 3750, 13004, 47550
624, 3750, 13025, 47628
625, 3751, 13046, 47707
626, 3751, 13067, 47785
627, 3751, 13088, 47863
628, 3751, 13109, 47941
629, 3752, 13129, 48019
630, 3752, 13150, 48098
631, 3752, 13171, 48176
632, 3752, 13192, 48254
633, 3752, 13213, 48332
634, 3753, 13234, 48410
635, 3753, 13254, 48489
636, 3753, 13275, 48567
637, 3754, 13296, 48645
638, 3754, 13317, 48723
639, 3754, 13338, 48802
640, 3754, 13359, 48880
641, 3754, 13380, 48958
642, 3755, 13400, 49036
643, 3755, 13421, 49115
644, 3755, 13442, 49193
645, 3755, 13463, 49271
646, 3755, 13484, 49349
647, 3756, 13505, 49428
648, 3756, 13525, 49506
649, 3756, 13546, 49584
650, 3757, 13567, 49662
651, 3757, 13588, 49741
652, 3757, 13609, 49819
653, 3757, 13630, 49897
654, 3758, 13650, 49976
655, 3758, 13671, 50054
656, 3758, 13692, 50132
657, 3758, 13713, 50211
658, 3758, 13734, 50289
659, 3759, 13755, 50367
660, 3759, 13775, 50446
661, 3759, 13796, 50524
662, 3759, 13817, 50602
663, 3760, 13838, 50681
664, 3760, 13859, 50759
665, 3760, 13880, 50837
666, 3760, 13901, 50916
667, 3761, 13921, 50994
668, 3761, 13942, 51073
669, 3761, 13963, 51151
670, 3761, 13984, 51229
671, 3762, 14005, 51308
672, 3762, 14026, 51386
673, 3762, 14046, 51465
674, 3762, 14067, 51543
675, 3763, 14088, 51621
676, 3763, 14109, 51700
677, 3763, 14130, 51778
678, 3763, 14151, 51857
679, 3764, 14171, 51935
680, 3764, 14192, 52014
681, 3764, 14213, 52092
682, 3764, 14234, 52171
683, 3765, 14255, 52249
684, 3765, 14276, 52327
685, 3765, 14297, 52406
686, 3765, 14317, 52484
687, 3766, 14338, 52563
688, 3766, 14359, 52641
689, 3766, 14380, 52720
690, 3766, 14401, 52798
691, 3766, 14422, 52877
692, 3767, 14442, 52955
693, 3767, 14463, 53034
694, 3767, 14484, 53112
695, 3768, 14505, 53191
696, 3768, 14526, 53269
697, 3768, 14547, 53348
698, 3768, 14567, 53426
699, 3769, 14588, 53505
700, 3769, 14609, 53584
701, 3769, 14630, 53662
702, 3769, 14651, 53741
703, 3770, 14672, 53819
704, 3770, 14693, 53898
705, 3770, 14713, 53976
706, 3770, 14734, 54055
707, 3771, 14755, 54134
708, 3771, 14776, 54212
709, 3771, 14797, 54291
710, 3771, 14818, 54369
711, 3772, 14838, 54448
712, 3772, 14859, 54527
713, 3772, 14880, 54605
714, 3772, 14901, 54684
715, 3773, 14922, 54762
716, 3773, 14943, 54841
717, 3773, 14963, 54920
718, 3773, 14984, 54998
719, 3774, 15005, 55077
720, 3774, 15026, 55156
721, 3774, 15047, 55234
722, 3774, 15068, 55313
723, 3775, 15089, 55392
724, 3775, 15109, 55470
725, 3775, 15130, 55549
726, 3776, 15151, 55628
727, 3776, 15172, 55706
728, 3776, 15193, 55785
729, 3776, 15214, 55864
730, 3776, 15234, 55943
731, 3777, 15255, 56021
732, 3777, 15276, 56100
733, 3777, 15297, 56179
734, 3778, 15318, 56257
735, 3778, 15339, 56336
736, 3778, 15359, 56415
737, 3778, 15380, 56494
738, 3779, 15401, 56572
739, 3779, 15422, 56651
740, 3779, 15443, 56730
741, 3779, 15464, 56809
742, 3780, 15485, 56887
743, 3780, 15505, 56966
744, 3780, 15526, 57045
745, 3780, 15547, 57124
746, 3781, 15568, 57203
747, 3781, 15589, 57281
748, 3781, 15610, 57360
749, 3782, 15630, 57439
750, 3782, 15651, 57518
751, 3782, 15672, 57597
752, 3782, 15693, 57675
753, 3783, 15714, 57754
754, 3783, 15735, 57833
755, 3783, 15755, 57912
756, 3783, 15776, 57991
757, 3784, 15797, 58070
758, 3784, 15818, 58149
759, 3784, 15839, 58227
760, 3785, 15860, 58306
761, 3785, 15881, 58385
762, 3785, 15901, 58464
763, 3785, 15922, 58543
764, 3786, 15943, 58622
765, 3786, 15964, 58701
766, 3786, 15985, 58780
767, 3787, 16006, 58859
768, 3787, 16026, 58938
769, 3787, 16047, 59017
770, 3787, 16068, 59095
771, 3788, 16089, 59174
772, 3788, 16110, 59253
773, 3788, 16131, 59332
774, 3788, 16151, 59411
775, 3789, 16172, 59490
776, 3789, 16193, 59569
777, 3789, 16214, 59648
778, 3790, 16235, 59727
779, 3790, 16256, 59806
780, 3790, 16276, 59885
781, 3790, 16297, 59964
782, 3791, 16318, 60043
783, 3791, 16339, 60122
784, 3791, 16360, 60201
785, 3792, 16381, 60280
786, 3792, 16402, 60359
787, 3792, 16422, 60438
788, 3793, 16443, 60517
789, 3793, 16464, 60596
790, 3793, 16485, 60675
791, 3793, 16506, 60754
792, 3794, 16527, 60834
793, 3794, 16547, 60913
794, 3794, 16568, 60992
795, 3795, 16589, 61071
796, 3795, 16610, 61150
797, 3795, 16631, 61229
798, 3795, 16652, 61308
799, 3796, 16672, 61387
800, 3796, 16693, 61466
801, 3796, 16714, 61545
802, 3797, 16735, 61625
803, 3797, 16756, 61704
804, 3797, 16777, 61783
805, 3797, 16798, 61862
806, 3798, 16818, 61941
807, 3798, 16839, 62020
808, 3798, 16860, 62099
809, 3799, 16881, 62179
810, 3799, 16902, 62258
811, 3799, 16923, 62337
812, 3800, 16943, 62416
813, 3800, 16964, 62495
814, 3800, 16985, 62575
815, 3801, 17006, 62654
816, 3801, 17027, 62733
817, 3801, 17048, 62812
818, 3802, 17068, 62891
819, 3802, 17089, 62971
820, 3802, 17110, 63050
821, 3802, 17131, 63129
822, 3803, 17152, 63208
823, 3803, 17173, 63288
824, 3803, 17194, 63367
825, 3804, 17214, 63446
826, 3804, 17235, 63525
827, 3804, 17256, 63605
828, 3805, 17277, 63684
829, 3805, 17298, 63763
830, 3805, 17319, 63843
831, 3805, 17339, 63922
832, 3806, 17360, 64001
833, 3806, 17381, 64081
834, 3806, 17402, 64160
835, 3807, 17423, 64239
836, 3807, 17444, 64319
837, 3807, 17464, 64398
838, 3808, 17485, 64477
839, 3808, 17506, 64557
840, 3808, 17527, 64636
841, 3809, 17548, 64715
842, 3809, 17569, 64795
843, 3809, 17590, 64874
844, 3810, 17610, 64954
845, 3810, 17631, 65033
846, 3810, 17652, 65112
847, 3810, 17673, 65192
848, 3811, 17694, 65271
849, 3811, 17715, 65351
850, 3811, 17735, 65430
851, 3812, 17756, 65510
852, 3812, 17777, 65589
853, 3813, 17798, 65669
854, 3813, 17819, 65748
855, 3813, 17840, 65827
856, 3813, 17860, 65907
857, 3814, 17881, 65986
858, 3814, 17902, 66066
859, 3814, 17923, 66145
860, 3815, 17944, 66225
861, 3815, 17965, 66304
862, 3815, 17986, 66384
863, 3816, 18006, 66463
864, 3816, 18027, 66543
865, 3817, 18048, 66623
866, 3817, 18069, 66702
867, 3817, 18090, 66782
868, 3817, 18111, 66861
869, 3818, 18131, 66941
870, 3818, 18152, 67020
871, 3819, 18173, 67100
872, 3819, 18194, 67180
873, 3819, 18215, 67259
874, 3819, 18236, 67339
875, 3820, 18256, 67418
876, 3820, 18277, 67498
877, 3820, 18298, 67578
878, 3821, 18319, 67657
879, 3821, 18340, 67737
880, 3821, 18361, 67816
881, 3822, 18382, 67896
882, 3822, 18402, 67976
883, 3823, 18423, 68055
884, 3823, 18444, 68135
885, 3823, 18465, 68215
886, 3824, 18486, 68295
887, 3824, 18507, 68374
888, 3824, 18527, 68454
889, 3825, 18548, 68534
890, 3825, 18569, 68613
891, 3825, 18590, 68693
892, 3826, 18611, 68773
893, 3826, 18632, 68853
894, 3826, 18652, 68932
895, 3827, 18673, 69012
896, 3827, 18694, 69092
897, 3827, 18715, 69172
898, 3828, 18736, 69251
899, 3828, 18757, 69331
900, 3829, 18777, 69411
901, 3829, 18798, 69491
902, 3829, 18819, 69571
903, 3829, 18840, 69650
904, 3830, 18861, 69730
905, 3830, 18882, 69810
906, 3831, 18903, 69890
907, 3831, 18923, 69970
908, 3831, 18944, 70050
909, 3832, 18965, 70129
910, 3832, 18986, 70209
911, 3832, 19007, 70289
912, 3833, 19028, 70369
913, 3833, 19048, 70449
914, 3834, 19069, 70529
915, 3834, 19090, 70609
916, 3834, 19111, 70689
917, 3835, 19132, 70769
918, 3835, 19153, 70848
919, 3835, 19173, 70928
920, 3836, 19194, 71008
921, 3836, 19215, 71088
922, 3836, 19236, 71168
923, 3837, 19257, 71248
924, 3837, 19278, 71328
925, 3837, 19299, 71408
926, 3838, 19319, 71488
927, 3838, 19340, 71568
928, 3839, 19361, 71648
929, 3839, 19382, 71728
930, 3839, 19403, 71808
931, 3840, 19424, 71888
932, 3840, 19444, 71968
933, 3840, 19465, 72048
934, 3841, 19486, 72128
935, 3841, 19507, 72208
936, 3841, 19528, 72288
937, 3842, 19549, 72369
938, 3842, 19569, 72449
939, 3843, 19590, 72529
940, 3843, 19611, 72609
941, 3843, 19632, 72689
942, 3844, 19653, 72769
943, 3844, 19674, 72849
944, 3844, 19695, 72929
945, 3845, 19715, 73009
946, 3845, 19736, 73089
947, 3846, 19757, 73170
948, 3846, 19778, 73250
949, 3846, 19799, 73330
950, 3847, 19820, 73410
951, 3847, 19840, 73490
952, 3848, 19861, 73571
953, 3848, 19882, 73651
954, 3848, 19903, 73731
955, 3849, 19924, 73811
956, 3849, 19945, 73891
957, 3850, 19965, 73972
958, 3850, 19986, 74052
959, 3850, 20007, 74132
960, 3851, 20028, 74212
961, 3851, 20049, 74293
962, 3851, 20070, 74373
963, 3852, 20091, 74453
964, 3853, 20111, 74533
965, 3853, 20132, 74614
966, 3853, 20153, 74694
967, 3854, 20174, 74774
968, 3854, 20195, 74855
969, 3854, 20216, 74935
970, 3855, 20236, 75015
971, 3855, 20257, 75096
972, 3856, 20278, 75176
973, 3856, 20299, 75256
974, 3856, 20320, 75337
975, 3857, 20341, 75417
976, 3857, 20361, 75498
977, 3858, 20382, 75578
978, 3858, 20403, 75658
979, 3859, 20424, 75739
980, 3859, 20445, 75819
981, 3859, 20466, 75900
982, 3860, 20487, 75980
983, 3860, 20507, 76061
984, 3861, 20528, 76141
985, 3861, 20549, 76222
986, 3862, 20570, 76302
987, 3862, 20591, 76382
988, 3862, 20612, 76463
989, 3863, 20632, 76543
990, 3863, 20653, 76624
991, 3864, 20674, 76705
992, 3864, 20695, 76785
993, 3864, 20716, 76866
994, 3865, 20737, 76946
995, 3865, 20757, 77027
996, 3866, 20778, 77107
997, 3866, 20799, 77188
998, 3866, 20820, 77268
999, 3867, 20841, 77349
1000, 3867, 20862, 77430
1001, 3868, 20883, 77510
1002, 3868, 20903, 77591
1003, 3869, 20924, 77671
1004, 3869, 20945, 77752
1005, 3869, 20966, 77833
1006, 3870, 20987, 77913
1007, 3870, 21008, 77994
1008, 3871, 21028, 78075
1009, 3871, 21049, 78155
1010, 3872, 21070, 78236
1011, 3872, 21091, 78317
1012, 3872, 21112, 78398
1013, 3873, 21133, 78478
1014, 3873, 21153, 78559
1015, 3874, 21174, 78640
1016, 3874, 21195, 78720
1017, 3874, 21216, 78801
1018, 3875, 21237, 78882
1019, 3875, 21258, 78963
1020, 3876, 21278, 79043
1021, 3876, 21299, 79124
1022, 3877, 21320, 79205
1023, 3877, 21341, 79286
1024, 3878, 21362, 79367
1025, 3878, 21383, 79448
1026, 3879, 21404, 79528
1027, 3879, 21424, 79609
1028, 3879, 21445, 79690
1029, 3880, 21466, 79771
1030, 3880, 21487, 79852
1031, 3881, 21508, 79933
1032, 3881, 21529, 80014
1033, 3882, 21549, 80094
1034, 3882, 21570, 80175
1035, 3882, 21591, 80256
1036, 3883, 21612, 80337
1037, 3883, 21633, 80418
1038, 3884, 21654, 80499
1039, 3884, 21674, 80580
1040, 3885, 21695, 80661
1041, 3885, 21716, 80742
1042, 3886, 21737, 80823
1043, 3886, 21758, 80904
1044, 3887, 21779, 80985
1045, 3887, 21800, 81066
1046, 3887, 21820, 81147
1047, 3888, 21841, 81228
1048, 3888, 21862, 81309
1049, 3889, 21883, 81390
1050, 3889, 21904, 81471
1051, 3890, 21925, 81552
1052, 3890, 21945, 81633
1053, 3891, 21966, 81714
1054, 3891, 21987, 81796
1055, 3892, 22008, 81877
1056, 3892, 22029, 81958
1057, 3892, 22050, 82039
1058, 3893, 22070, 82120
1059, 3893, 22091, 82201
1060, 3894, 22112, 82282
1061, 3894, 22133, 82363
1062, 3895, 22154, 82445
1063, 3895, 22175, 82526
1064, 3896, 22196, 82607
1065, 3896, 22216, 82688
1066, 3897, 22237, 82769
1067, 3897, 22258, 82851
1068, 3898, 22279, 82932
1069, 3898, 22300, 83013
1070, 3898, 22321, 83094
1071, 3899, 22341, 83176
1072, 3899, 22362, 83257
1073, 3900, 22383, 83338
1074, 3900, 22404, 83419
1075, 3901, 22425, 83501
1076, 3901, 22446, 83582
1077, 3902, 22466, 83663
1078, 3902, 22487, 83745
1079, 3903, 22508, 83826
1080, 3903, 22529, 83907
1081, 3904, 22550, 83989
1082, 3904, 22571, 84070
1083, 3905, 22592, 84152
1084, 3905, 22612, 84233
1085, 3905, 22633, 84314
1086, 3906, 22654, 84396
1087, 3906, 22675, 84477
1088, 3907, 22696, 84559
1089, 3907, 22717, 84640
1090, 3908, 22737, 84721
1091, 3908, 22758, 84803
1092, 3909, 22779, 84884
1093, 3909, 22800, 84966
1094, 3910, 22821, 85047
1095, 3910, 22842, 85129
1096, 3911, 22862, 85210
1097, 3911, 22883, 85292
1098, 3912, 22904, 85373
1099, 3912, 22925, 85455
1100, 3912, 22946, 85536
1101, 3913, 22967, 85618
1102, 3913, 22988, 85700
1103, 3914, 23008, 85781
1104, 3915, 23029, 85863
1105, 3915, 23050, 85944
1106, 3915, 23071, 86026
1107, 3916, 23092, 86107
1108, 3916, 23113, 86189
1109, 3917, 23133, 86271
1110, 3917, 23154, 86352
1111, 3918, 23175, 86434
1112, 3918, 23196, 86516
1113, 3919, 23217, 86597
1114, 3919, 23238, 86679
1115, 3920, 23258, 86761
1116, 3920, 23279, 86842
1117, 3921, 23300, 86924
1118, 3921, 23321, 87006
1119, 3922, 23342, 87088
1120, 3922, 23363, 87169
1121, 3923, 23384, 87251
1122, 3923, 23404, 87333
1123, 3924, 23425, 87415
1124, 3924, 23446, 87496
1125, 3925, 23467, 87578
1126, 3925, 23488, 87660
1127, 3925, 23509, 87742
1128, 3926, 23529, 87824
1129, 3927, 23550, 87906
1130, 3927, 23571, 87987
1131, 3928, 23592, 88069
1132, 3928, 23613, 88151
1133, 3929, 23634, 88233
1134, 3929, 23654, 88315
1135, 3930, 23675, 88397
1136, 3930, 23696, 88479
1137, 3930, 23717, 88561
1138, 3931, 23738, 88643
1139, 3932, 23759, 88724
1140, 3932, 23779, 88806
1141, 3932, 23800, 88888
1142, 3933, 23821, 88970
1143, 3933, 23842, 89052
1144, 3934, 23863, 89134
1145, 3935, 23884, 89216
1146, 3935, 23905, 89298
1147, 3936, 23925, 89380
1148, 3936, 23946, 89462
1149, 3936, 23967, 89544
1150, 3937, 23988, 89627
1151, 3938, 24009, 89709
1152, 3938, 24030, 89791
1153, 3938, 24050, 89873
1154, 3939, 24071, 89955
1155, 3939, 24092, 90037
1156, 3940, 24113, 90119
1157, 3940, 24134, 90201
1158, 3941, 24155, 90283
1159, 3941, 24175, 90365
1160, 3942, 24196, 90448
1161, 3942, 24217, 90530
1162, 3943, 24238, 90612
1163, 3943, 24259, 90694
1164, 3944, 24280, 90776
1165, 3944, 24301, 90858
1166, 3945, 24321, 90941
1167, 3945, 24342, 91023
1168, 3946, 24363, 91105
1169, 3946, 24384, 91187
1170, 3947, 24405, 91270
1171, 3948, 24426, 91352
1172, 3948, 24446, 91434
1173, 3949, 24467, 91517
1174, 3949, 24488, 91599
1175, 3949, 24509, 91681
1176, 3950, 24530, 91763
1177, 3951, 24551, 91846
1178, 3951, 24571, 91928
1179, 3952, 24592, 92011
1180, 3952, 24613, 92093
1181, 3953, 24634, 92175
1182, 3953, 24655, 92258
1183, 3954, 24676, 92340
1184, 3954, 24697, 92422
1185, 3955, 24717, 92505
1186, 3955, 24738, 92587
1187, 3956, 24759, 92670
1188, 3956, 24780, 92752
1189, 3957, 24801, 92835
1190, 3957, 24822, 92917
1191, 3958, 24842, 93000
1192, 3958, 24863, 93082
1193, 3959, 24884, 93165
1194, 3959, 24905, 93247
1195, 3960, 24926, 93330
1196, 3960, 24947, 93412
1197, 3961, 24967, 93495
1198, 3961, 24988, 93577
1199, 3962, 25009, 93660
1200, 3962, 25030, 93743
1201, 3963, 25051, 93825
1202, 3963, 25072, 93908
1203, 3964, 25093, 93990
1204, 3964, 25113, 94073
1205, 3965, 25134, 94156
1206, 3965, 25155, 94238
1207, 3966, 25176, 94321
1208, 3966, 25197, 94404
1209, 3967, 25218, 94486
1210, 3967, 25238, 94569
1211, 3968, 25259, 94652
1212, 3968, 25280, 94734
1213, 3969, 25301, 94817
1214, 3969, 25322, 94900
1215, 3970, 25343, 94982
1216, 3970, 25363, 95065
1217, 3971, 25384, 95148
1218, 3972, 25405, 95231
1219, 3972, 25426, 95314
1220, 3973, 25447, 95396
1221, 3973, 25468, 95479
1222, 3974, 25489, 95562
1223, 3974, 25509, 95645
1224, 3975, 25530, 95728
1225, 3975, 25551, 95810
1226, 3976, 25572, 95893
1227, 3976, 25593, 95976
1228, 3977, 25614, 96059
1229, 3977, 25634, 96142
1230, 3978, 25655, 96225
1231, 3978, 25676, 96308
1232, 3979, 25697, 96391
1233, 3979, 25718, 96474
1234, 3980, 25739, 96557
1235, 3980, 25759, 96640
1236, 3981, 25780, 96723
1237, 3981, 25801, 96806
1238, 3982, 25822, 96889
1239, 3982, 25843, 96972
1240, 3983, 25864, 97055
1241, 3983, 25885, 97138
1242, 3984, 25905, 97221
1243, 3985, 25926, 97304
1244, 3985, 25947, 97387
1245, 3985, 25968, 97470
1246, 3986, 25989, 97553
1247, 3987, 26010, 97636
1248, 3987, 26030, 97719
1249, 3988, 26051, 97802
1250, 3988, 26072, 97885
1251, 3989, 26093, 97968
1252, 3989, 26114, 98051
1253, 3990, 26135, 98135
1254, 3990, 26155, 98218
1255, 3991, 26176, 98301
1256, 3991, 26197, 98384
1257, 3992, 26218, 98467
1258, 3993, 26239, 98551
1259, 3993, 26260, 98634
1260, 3994, 26280, 98717
1261, 3994, 26301, 98800
1262, 3995, 26322, 98884
1263, 3995, 26343, 98967
1264, 3996, 26364, 99050
1265, 3996, 26385, 99133
1266, 3997, 26406, 99217
1267, 3997, 26426, 99300
1268, 3998, 26447, 99383
1269, 3998, 26468, 99467
1270, 3999, 26489, 99550
1271, 3999, 26510, 99633
1272, 4000, 26531, 99717
1273, 4000, 26551, 99800
1274, 4001, 26572, 99883
1275, 4002, 26593, 99967
1276, 4002, 26614, 100050
1277, 4002, 26635, 100134
1278, 4003, 26656, 100217
1279, 4004, 26676, 100301
1280, 4004, 26697, 100384
1281, 4005, 26718, 100467
1282, 4005, 26739, 100551
1283, 4006, 26760, 100634
1284, 4006, 26781, 100718
1285, 4007, 26802, 100801
1286, 4007, 26822, 100885
1287, 4008, 26843, 100968
1288, 4008, 26864, 101052
1289, 4009, 26885, 101136
1290, 4009, 26906, 101219
1291, 4010, 26927, 101303
1292, 4011, 26947, 101386
1293, 4011, 26968, 101470
1294, 4012, 26989, 101554
1295, 4012, 27010, 101637
1296, 4013, 27031, 101721
1297, 4013, 27052, 101804
1298, 4014, 27072, 101888
1299, 4014, 27093, 101972
1300, 4015, 27114, 102055
1301, 4015, 27135, 102139
1302, 4016, 27156, 102223
1303, 4016, 27177, 102306
1304, 4017, 27198, 102390
1305, 4017, 27218, 102474
1306, 4018, 27239, 102558
1307, 4019, 27260, 102641
1308, 4019, 27281, 102725
1309, 4020, 27302, 102809
1310, 4020, 27323, 102893
1311, 4021, 27343, 102977
1312, 4021, 27364, 103060
1313, 4022, 27385, 103144
1314, 4022, 27406, 103228
1315, 4023, 27427, 103312
1316, 4024, 27448, 103396
1317, 4024, 27468, 103480
1318, 4024, 27489, 103563
1319, 4025, 27510, 103647
1320, 4025, 27531, 103731
1321, 4026, 27552, 103815
1322, 4027, 27573, 103899
1323, 4027, 27594, 103983
1324, 4028, 27614, 104067
1325, 4028, 27635, 104151
1326, 4029, 27656, 104235
1327, 4029, 27677, 104319
1328, 4030, 27698, 104403
1329, 4030, 27719, 104487
1330, 4031, 27739, 104571
1331, 4032, 27760, 104655
1332, 4032, 27781, 104739
1333, 4033, 27802, 104823
1334, 4033, 27823, 104907
1335, 4034, 27844, 104991
1336, 4034, 27864, 105075
1337, 4035, 27885, 105159
1338, 4035, 27906, 105243
1339, 4036, 27927, 105327
1340, 4036, 27948, 105412
1341, 4037, 27969, 105496
1342, 4038, 27990, 105580
1343, 4038, 28010, 105664
1344, 4039, 28031, 105748
1345, 4039, 28052, 105832
1346, 4040, 28073, 105917
1347, 4040, 28094, 106001
1348, 4041, 28115, 106085
1349, 4041, 28135, 106169
1350, 4042, 28156, 106254
1351, 4042, 28177, 106338
1352, 4043, 28198, 106422
1353, 4044, 28219, 106506
1354, 4044, 28240, 106591
1355, 4045, 28260, 106675
1356, 4045, 28281, 106759
1357, 4046, 28302, 106844
1358, 4046, 28323, 106928
1359, 4047, 28344, 107012
1360, 4048, 28365, 107097
1361, 4048, 28386, 107181
1362, 4049, 28406, 107265
1363, 4049, 28427, 107350
1364, 4050, 28448, 107434
1365, 4050, 28469, 107519
1366, 4051, 28490, 107603
1367, 4051, 28511, 107687
1368, 4052, 28531, 107772
1369, 4052, 28552, 107856
1370, 4053, 28573, 107941
1371, 4053, 28594, 108025
1372, 4054, 28615, 108110
1373, 4055, 28636, 108194
1374, 4055, 28656, 108279
1375, 4056, 28677, 108363
1376, 4056, 28698, 108448
1377, 4057, 28719, 108532
1378, 4057, 28740, 108617
1379, 4058, 28761, 108701
1380, 4058, 28781, 108786
1381, 4059, 28802, 108871
1382, 4060, 28823, 108955
1383, 4060, 28844, 109040
1384, 4061, 28865, 109125
1385, 4061, 28886, 109209
1386, 4062, 28907, 109294
1387, 4062, 28927, 109378
1388, 4063, 28948, 109463
1389, 4063, 28969, 109548
1390, 4064, 28990, 109633
1391, 4065, 29011, 109717
1392, 4065, 29032, 109802
1393, 4066, 29052, 109887
1394, 4066, 29073, 109971
1395, 4067, 29094, 110056
1396, 4068, 29115, 110141
1397, 4068, 29136, 110226
1398, 4068, 29157, 110311
1399, 4069, 29177, 110395
1400, 4070, 29198, 110480
1401, 4070, 29219, 110565
1402, 4071, 29240, 110650
1403, 4071, 29261, 110735
1404, 4072, 29282, 110820
1405, 4073, 29303, 110904
1406, 4073, 29323, 110989
1407, 4074, 29344, 111074
1408, 4074, 29365, 111159
1409, 4075, 29386, 111244
1410, 4075, 29407, 111329
1411, 4076, 29428, 111414
1412, 4076, 29448, 111499
1413, 4077, 29469, 111584
1414, 4078, 29490, 111669
1415, 4078, 29511, 111754
1416, 4079, 29532, 111839
1417, 4079, 29553, 111924
1418, 4080, 29573, 112009
1419, 4081, 29594, 112094
1420, 4081, 29615, 112179
1421, 4082, 29636, 112264
1422, 4082, 29657, 112349
1423, 4083, 29678, 112434
1424, 4083, 29699, 112519
1425, 4084, 29719, 112605
1426, 4084, 29740, 112690
1427, 4085, 29761, 112775
1428, 4086, 29782, 112860
1429, 4086, 29803, 112945
