%Discharge
%t(seconds), mVcell
456, 3709, 9525, 34572
457, 3709, 9545, 34650
458, 3709, 9566, 34727
459, 3710, 9587, 34804
460, 3710, 9608, 34882
461, 3710, 9629, 34959
462, 3710, 9650, 35036
463, 3710, 9671, 35114
464, 3711, 9691, 35191
465, 3711, 9712, 35268
466, 3711, 9733, 35346
467, 3711, 9754, 35423
468, 3712, 9775, 35500
469, 3712, 9796, 35578
470, 3712, 9816, 35655
471, 3712, 9837, 35732
472, 3713, 9858, 35810
473, 3713, 9879, 35887
474, 3713, 9900, 35965
475, 3713, 9921, 36042
476, 3713, 9941, 36119
477, 3714, 9962, 36197
478, 3714, 9983, 36274
479, 3714, 10004, 36352
480, 3715, 10025, 36429
481, 3715, 10046, 36506
482, 3715, 10067, 36584
483, 3715, 10087, 36661
484, 3715, 10108, 36739
485, 3716, 10129, 36816
486, 3716, 10150, 36894
487, 3716, 10171, 36971
488, 3716, 10192, 37049
489, 3717, 10212, 37126
490, 3717, 10233, 37203
491, 3717, 10254, 37281
492, 3717, 10275, 37358
493, 3717, 10296, 37436
494, 3718, 10317, 37513
495, 3718, 10337, 37591
496, 3718, 10358, 37668
497, 3718, 10379, 37746
498, 3719, 10400, 37823
499, 3719, 10421, 37901
500, 3719, 10442, 37978
501, 3719, 10463, 38056
502, 3719, 10483, 38133
503, 3720, 10504, 38211
504, 3720, 10525, 38288
505, 3720, 10546, 38366
506, 3720, 10567, 38444
507, 3721, 10588, 38521
508, 3721, 10608, 38599
509, 3721, 10629, 38676
510, 3721, 10650, 38754
511, 3721, 10671, 38831
512, 3722, 10692, 38909
513, 3722, 10713, 38986
514, 3722, 10733, 39064
515, 3722, 10754, 39142
516, 3723, 10775, 39219
517, 3723, 10796, 39297
518, 3723, 10817, 39374
519, 3723, 10838, 39452
520, 3723, 10859, 39530
521, 3724, 10879, 39607
522, 3724, 10900, 39685
523, 3724, 10921, 39762
524, 3724, 10942, 39840
525, 3724, 10963, 39918
526, 3725, 10984, 39995
527, 3725, 11004, 40073
528, 3725, 11025, 40151
529, 3725, 11046, 40228
530, 3725, 11067, 40306
531, 3726, 11088, 40383
532, 3726, 11109, 40461
533, 3726, 11129, 40539
534, 3726, 11150, 40616
535, 3727, 11171, 40694
536, 3727, 11192, 40772
537, 3727, 11213, 40849
538, 3727, 11234, 40927
539, 3727, 11255, 41005
540, 3728, 11275, 41082
541, 3728, 11296, 41160
542, 3728, 11317, 41238
543, 3728, 11338, 41316
544, 3728, 11359, 41393
545, 3729, 11380, 41471
546, 3729, 11400, 41549
547, 3729, 11421, 41626
548, 3729, 11442, 41704
549, 3729, 11463, 41782
550, 3730, 11484, 41860
551, 3730, 11505, 41937
552, 3730, 11525, 42015
553, 3730, 11546, 42093
554, 3731, 11567, 42171
555, 3731, 11588, 42248
556, 3731, 11609, 42326
557, 3731, 11630, 42404
558, 3731, 11650, 42482
559, 3731, 11671, 42559
560, 3732, 11692, 42637
561, 3732, 11713, 42715
562, 3732, 11734, 42793
563, 3732, 11755, 42871
564, 3732, 11776, 42948
565, 3733, 11796, 43026
566, 3733, 11817, 43104
567, 3733, 11838, 43182
568, 3733, 11859, 43260
569, 3733, 11880, 43337
570, 3734, 11901, 43415
571, 3734, 11921, 43493
572, 3734, 11942, 43571
573, 3734, 11963, 43649
574, 3734, 11984, 43726
575, 3735, 12005, 43804
576, 3735, 12026, 43882
577, 3735, 12046, 43960
578, 3735, 12067, 44038
579, 3735, 12088, 44116
580, 3736, 12109, 44194
581, 3736, 12130, 44271
582, 3736, 12151, 44349
583, 3736, 12172, 44427
584, 3736, 12192, 44505
585, 3737, 12213, 44583
586, 3737, 12234, 44661
587, 3737, 12255, 44739
588, 3737, 12276, 44817
589, 3737, 12297, 44894
590, 3738, 12317, 44972
591, 3738, 12338, 45050
592, 3738, 12359, 45128
593, 3738, 12380, 45206
594, 3738, 12401, 45284
595, 3739, 12422, 45362
596, 3739, 12442, 45440
597, 3739, 12463, 45518
598, 3739, 12484, 45596
599, 3739, 12505, 45674
600, 3740, 12526, 45752
601, 3740, 12547, 45829
602, 3740, 12568, 45907
603, 3740, 12588, 45985
604, 3740, 12609, 46063
605, 3741, 12630, 46141
606, 3741, 12651, 46219
607, 3741, 12672, 46297
608, 3741, 12693, 46375
609, 3741, 12713, 46453
610, 3742, 12734, 46531
611, 3742, 12755, 46609
612, 3742, 12776, 46687
613, 3742, 12797, 46765
614, 3742, 12818, 46843
615, 3743, 12838, 46921
616, 3743, 12859, 46999
617, 3743, 12880, 47077
618, 3743, 12901, 47155
619, 3743, 12922, 47233
620, 3743, 12943, 47311
621, 3744, 12964, 47389
622, 3744, 12984, 47467
623, 3744, 13005, 47545
624, 3744, 13026, 47623
625, 3745, 13047, 47701
626, 3745, 13068, 47779
627, 3745, 13089, 47857
628, 3745, 13109, 47935
629, 3745, 13130, 48014
630, 3746, 13151, 48092
631, 3746, 13172, 48170
632, 3746, 13193, 48248
633, 3746, 13214, 48326
634, 3746, 13234, 48404
635, 3746, 13255, 48482
636, 3747, 13276, 48560
637, 3747, 13297, 48638
638, 3747, 13318, 48716
639, 3747, 13339, 48794
640, 3747, 13360, 48872
641, 3748, 13380, 48951
642, 3748, 13401, 49029
643, 3748, 13422, 49107
644, 3748, 13443, 49185
645, 3749, 13464, 49263
646, 3749, 13485, 49341
647, 3749, 13505, 49419
648, 3749, 13526, 49497
649, 3749, 13547, 49576
650, 3749, 13568, 49654
651, 3750, 13589, 49732
652, 3750, 13610, 49810
653, 3750, 13630, 49888
654, 3750, 13651, 49966
655, 3751, 13672, 50045
656, 3751, 13693, 50123
657, 3751, 13714, 50201
658, 3751, 13735, 50279
659, 3751, 13756, 50357
660, 3752, 13776, 50435
661, 3752, 13797, 50514
662, 3752, 13818, 50592
663, 3752, 13839, 50670
664, 3752, 13860, 50748
665, 3753, 13881, 50826
666, 3753, 13901, 50905
667, 3753, 13922, 50983
668, 3753, 13943, 51061
669, 3754, 13964, 51139
670, 3754, 13985, 51218
671, 3754, 14006, 51296
672, 3754, 14026, 51374
673, 3754, 14047, 51452
674, 3754, 14068, 51531
675, 3755, 14089, 51609
676, 3755, 14110, 51687
677, 3755, 14131, 51765
678, 3755, 14151, 51844
679, 3756, 14172, 51922
680, 3756, 14193, 52000
681, 3756, 14214, 52078
682, 3756, 14235, 52157
683, 3756, 14256, 52235
684, 3757, 14277, 52313
685, 3757, 14297, 52392
686, 3757, 14318, 52470
687, 3757, 14339, 52548
688, 3757, 14360, 52626
689, 3758, 14381, 52705
690, 3758, 14402, 52783
691, 3758, 14422, 52861
692, 3758, 14443, 52940
693, 3758, 14464, 53018
694, 3759, 14485, 53096
695, 3759, 14506, 53175
696, 3759, 14527, 53253
697, 3759, 14547, 53331
698, 3760, 14568, 53410
699, 3760, 14589, 53488
700, 3760, 14610, 53567
701, 3760, 14631, 53645
702, 3760, 14652, 53723
703, 3761, 14673, 53802
704, 3761, 14693, 53880
705, 3761, 14714, 53958
706, 3761, 14735, 54037
707, 3761, 14756, 54115
708, 3762, 14777, 54194
709, 3762, 14798, 54272
710, 3762, 14818, 54350
711, 3762, 14839, 54429
712, 3762, 14860, 54507
713, 3763, 14881, 54586
714, 3763, 14902, 54664
715, 3763, 14923, 54743
716, 3763, 14943, 54821
717, 3763, 14964, 54899
718, 3764, 14985, 54978
719, 3764, 15006, 55056
720, 3764, 15027, 55135
721, 3764, 15048, 55213
722, 3764, 15069, 55292
723, 3765, 15089, 55370
724, 3765, 15110, 55449
725, 3765, 15131, 55527
726, 3765, 15152, 55606
727, 3766, 15173, 55684
728, 3766, 15194, 55762
729, 3766, 15214, 55841
730, 3766, 15235, 55919
731, 3767, 15256, 55998
732, 3767, 15277, 56076
733, 3767, 15298, 56155
734, 3767, 15319, 56234
735, 3767, 15339, 56312
736, 3768, 15360, 56391
737, 3768, 15381, 56469
738, 3768, 15402, 56548
739, 3768, 15423, 56626
740, 3768, 15444, 56705
741, 3769, 15465, 56783
742, 3769, 15485, 56862
743, 3769, 15506, 56940
744, 3769, 15527, 57019
745, 3769, 15548, 57097
746, 3770, 15569, 57176
747, 3770, 15590, 57255
748, 3770, 15610, 57333
749, 3770, 15631, 57412
750, 3770, 15652, 57490
751, 3771, 15673, 57569
752, 3771, 15694, 57647
753, 3771, 15715, 57726
754, 3771, 15735, 57805
755, 3772, 15756, 57883
756, 3772, 15777, 57962
757, 3772, 15798, 58041
758, 3772, 15819, 58119
759, 3773, 15840, 58198
760, 3773, 15861, 58276
761, 3773, 15881, 58355
762, 3773, 15902, 58434
763, 3773, 15923, 58512
764, 3774, 15944, 58591
765, 3774, 15965, 58670
766, 3774, 15986, 58748
767, 3774, 16006, 58827
768, 3775, 16027, 58906
769, 3775, 16048, 58984
770, 3775, 16069, 59063
771, 3775, 16090, 59142
772, 3775, 16111, 59220
773, 3776, 16131, 59299
774, 3776, 16152, 59378
775, 3776, 16173, 59456
776, 3776, 16194, 59535
777, 3777, 16215, 59614
778, 3777, 16236, 59693
779, 3777, 16257, 59771
780, 3777, 16277, 59850
781, 3778, 16298, 59929
782, 3778, 16319, 60007
783, 3778, 16340, 60086
784, 3778, 16361, 60165
785, 3779, 16382, 60244
786, 3779, 16402, 60322
787, 3779, 16423, 60401
788, 3779, 16444, 60480
789, 3779, 16465, 60559
790, 3780, 16486, 60638
791, 3780, 16507, 60716
792, 3780, 16527, 60795
793, 3780, 16548, 60874
794, 3780, 16569, 60953
795, 3781, 16590, 61031
796, 3781, 16611, 61110
797, 3781, 16632, 61189
798, 3781, 16652, 61268
799, 3782, 16673, 61347
800, 3782, 16694, 61426
801, 3782, 16715, 61504
802, 3782, 16736, 61583
803, 3783, 16757, 61662
804, 3783, 16778, 61741
805, 3783, 16798, 61820
806, 3783, 16819, 61899
807, 3783, 16840, 61977
808, 3784, 16861, 62056
809, 3784, 16882, 62135
810, 3784, 16903, 62214
811, 3784, 16923, 62293
812, 3785, 16944, 62372
813, 3785, 16965, 62451
814, 3785, 16986, 62530
815, 3785, 17007, 62608
816, 3786, 17028, 62687
817, 3786, 17048, 62766
818, 3786, 17069, 62845
819, 3786, 17090, 62924
820, 3787, 17111, 63003
821, 3787, 17132, 63082
822, 3787, 17153, 63161
823, 3787, 17174, 63240
824, 3787, 17194, 63319
825, 3788, 17215, 63398
826, 3788, 17236, 63477
827, 3788, 17257, 63555
828, 3788, 17278, 63634
829, 3789, 17299, 63713
830, 3789, 17319, 63792
831, 3789, 17340, 63871
832, 3789, 17361, 63950
833, 3790, 17382, 64029
834, 3790, 17403, 64108
835, 3790, 17424, 64187
836, 3790, 17444, 64266
837, 3791, 17465, 64345
838, 3791, 17486, 64424
839, 3791, 17507, 64503
840, 3791, 17528, 64582
841, 3792, 17549, 64661
842, 3792, 17570, 64740
843, 3792, 17590, 64819
844, 3792, 17611, 64898
845, 3793, 17632, 64978
846, 3793, 17653, 65057
847, 3793, 17674, 65136
848, 3793, 17695, 65215
849, 3794, 17715, 65294
850, 3794, 17736, 65373
851, 3794, 17757, 65452
852, 3794, 17778, 65531
853, 3795, 17799, 65610
854, 3795, 17820, 65689
855, 3795, 17840, 65768
856, 3795, 17861, 65847
857, 3795, 17882, 65926
858, 3796, 17903, 66006
859, 3796, 17924, 66085
860, 3796, 17945, 66164
861, 3797, 17966, 66243
862, 3797, 17986, 66322
863, 3797, 18007, 66401
864, 3797, 18028, 66480
865, 3798, 18049, 66559
866, 3798, 18070, 66639
867, 3798, 18091, 66718
868, 3798, 18111, 66797
869, 3799, 18132, 66876
870, 3799, 18153, 66955
871, 3799, 18174, 67034
872, 3799, 18195, 67114
873, 3800, 18216, 67193
874, 3800, 18236, 67272
875, 3800, 18257, 67351
876, 3800, 18278, 67430
877, 3801, 18299, 67510
878, 3801, 18320, 67589
879, 3801, 18341, 67668
880, 3801, 18362, 67747
881, 3802, 18382, 67827
882, 3802, 18403, 67906
883, 3802, 18424, 67985
884, 3802, 18445, 68064
885, 3803, 18466, 68144
886, 3803, 18487, 68223
887, 3803, 18507, 68302
888, 3804, 18528, 68381
889, 3804, 18549, 68461
890, 3804, 18570, 68540
891, 3804, 18591, 68619
892, 3805, 18612, 68698
893, 3805, 18632, 68778
894, 3805, 18653, 68857
895, 3805, 18674, 68936
896, 3806, 18695, 69016
897, 3806, 18716, 69095
898, 3806, 18737, 69174
899, 3806, 18758, 69254
900, 3807, 18778, 69333
901, 3807, 18799, 69412
902, 3807, 18820, 69492
903, 3808, 18841, 69571
904, 3808, 18862, 69650
905, 3808, 18883, 69730
906, 3808, 18903, 69809
907, 3809, 18924, 69889
908, 3809, 18945, 69968
909, 3809, 18966, 70047
910, 3809, 18987, 70127
911, 3810, 19008, 70206
912, 3810, 19028, 70286
913, 3810, 19049, 70365
914, 3810, 19070, 70444
915, 3811, 19091, 70524
916, 3811, 19112, 70603
917, 3811, 19133, 70683
918, 3812, 19153, 70762
919, 3812, 19174, 70842
920, 3812, 19195, 70921
921, 3813, 19216, 71000
922, 3813, 19237, 71080
923, 3813, 19258, 71159
924, 3813, 19279, 71239
925, 3814, 19299, 71318
926, 3814, 19320, 71398
927, 3814, 19341, 71477
928, 3815, 19362, 71557
929, 3815, 19383, 71636
930, 3815, 19404, 71716
931, 3815, 19424, 71795
932, 3816, 19445, 71875
933, 3816, 19466, 71954
934, 3816, 19487, 72034
935, 3816, 19508, 72114
936, 3817, 19529, 72193
937, 3817, 19549, 72273
938, 3817, 19570, 72352
939, 3818, 19591, 72432
940, 3818, 19612, 72511
941, 3818, 19633, 72591
942, 3819, 19654, 72670
943, 3819, 19675, 72750
944, 3819, 19695, 72830
945, 3819, 19716, 72909
946, 3820, 19737, 72989
947, 3820, 19758, 73068
948, 3820, 19779, 73148
949, 3820, 19800, 73228
950, 3821, 19820, 73307
951, 3821, 19841, 73387
952, 3822, 19862, 73467
953, 3822, 19883, 73546
954, 3822, 19904, 73626
955, 3823, 19925, 73706
956, 3823, 19945, 73785
957, 3823, 19966, 73865
958, 3823, 19987, 73945
959, 3824, 20008, 74024
960, 3824, 20029, 74104
961, 3824, 20050, 74184
962, 3825, 20071, 74263
963, 3825, 20091, 74343
964, 3825, 20112, 74423
965, 3825, 20133, 74503
966, 3826, 20154, 74582
967, 3826, 20175, 74662
968, 3826, 20196, 74742
969, 3827, 20216, 74822
970, 3827, 20237, 74901
971, 3827, 20258, 74981
972, 3828, 20279, 75061
973, 3828, 20300, 75141
974, 3828, 20321, 75220
975, 3828, 20341, 75300
976, 3829, 20362, 75380
977, 3829, 20383, 75460
978, 3829, 20404, 75540
979, 3830, 20425, 75620
980, 3830, 20446, 75699
981, 3830, 20467, 75779
982, 3831, 20487, 75859
983, 3831, 20508, 75939
984, 3831, 20529, 76019
985, 3832, 20550, 76099
986, 3832, 20571, 76178
987, 3832, 20592, 76258
988, 3833, 20612, 76338
989, 3833, 20633, 76418
990, 3833, 20654, 76498
991, 3834, 20675, 76578
992, 3834, 20696, 76658
993, 3834, 20717, 76738
994, 3835, 20737, 76818
995, 3835, 20758, 76898
996, 3835, 20779, 76977
997, 3836, 20800, 77057
998, 3836, 20821, 77137
999, 3836, 20842, 77217
1000, 3836, 20863, 77297
1001, 3837, 20883, 77377
1002, 3837, 20904, 77457
1003, 3837, 20925, 77537
1004, 3838, 20946, 77617
1005, 3838, 20967, 77697
1006, 3838, 20988, 77777
1007, 3839, 21008, 77857
1008, 3839, 21029, 77937
1009, 3839, 21050, 78017
1010, 3840, 21071, 78097
1011, 3840, 21092, 78177
1012, 3840, 21113, 78257
1013, 3840, 21133, 78337
1014, 3841, 21154, 78417
1015, 3841, 21175, 78497
1016, 3841, 21196, 78577
1017, 3842, 21217, 78658
1018, 3842, 21238, 78738
1019, 3842, 21259, 78818
1020, 3843, 21279, 78898
1021, 3843, 21300, 78978
1022, 3844, 21321, 79058
1023, 3844, 21342, 79138
1024, 3844, 21363, 79218
1025, 3845, 21384, 79298
1026, 3845, 21404, 79378
1027, 3845, 21425, 79459
1028, 3846, 21446, 79539
1029, 3846, 21467, 79619
1030, 3846, 21488, 79699
1031, 3847, 21509, 79779
1032, 3847, 21529, 79859
1033, 3847, 21550, 79940
1034, 3848, 21571, 80020
1035, 3848, 21592, 80100
1036, 3849, 21613, 80180
1037, 3849, 21634, 80260
1038, 3849, 21654, 80341
1039, 3849, 21675, 80421
1040, 3850, 21696, 80501
1041, 3850, 21717, 80581
1042, 3850, 21738, 80662
1043, 3851, 21759, 80742
1044, 3851, 21780, 80822
1045, 3852, 21800, 80902
1046, 3852, 21821, 80983
1047, 3852, 21842, 81063
1048, 3853, 21863, 81143
1049, 3853, 21884, 81224
1050, 3853, 21905, 81304
1051, 3854, 21925, 81384
1052, 3854, 21946, 81465
1053, 3854, 21967, 81545
1054, 3855, 21988, 81625
1055, 3855, 22009, 81706
1056, 3855, 22030, 81786
1057, 3856, 22050, 81866
1058, 3856, 22071, 81947
1059, 3857, 22092, 82027
1060, 3857, 22113, 82107
1061, 3857, 22134, 82188
1062, 3858, 22155, 82268
1063, 3858, 22176, 82349
1064, 3858, 22196, 82429
1065, 3859, 22217, 82509
1066, 3859, 22238, 82590
1067, 3859, 22259, 82670
1068, 3860, 22280, 82751
1069, 3860, 22301, 82831
1070, 3861, 22321, 82912
1071, 3861, 22342, 82992
1072, 3861, 22363, 83073
1073, 3862, 22384, 83153
1074, 3862, 22405, 83234
1075, 3863, 22426, 83314
1076, 3863, 22446, 83395
1077, 3863, 22467, 83475
1078, 3864, 22488, 83556
1079, 3864, 22509, 83636
1080, 3864, 22530, 83717
1081, 3865, 22551, 83797
1082, 3865, 22572, 83878
1083, 3866, 22592, 83958
1084, 3866, 22613, 84039
1085, 3866, 22634, 84120
1086, 3867, 22655, 84200
1087, 3867, 22676, 84281
1088, 3867, 22697, 84361
1089, 3868, 22717, 84442
1090, 3868, 22738, 84523
1091, 3869, 22759, 84603
1092, 3869, 22780, 84684
1093, 3869, 22801, 84764
1094, 3870, 22822, 84845
1095, 3870, 22842, 84926
1096, 3871, 22863, 85006
1097, 3871, 22884, 85087
1098, 3871, 22905, 85168
1099, 3872, 22926, 85249
1100, 3872, 22947, 85329
1101, 3872, 22968, 85410
1102, 3873, 22988, 85491
1103, 3873, 23009, 85571
1104, 3874, 23030, 85652
1105, 3874, 23051, 85733
1106, 3874, 23072, 85814
1107, 3875, 23093, 85894
1108, 3875, 23113, 85975
1109, 3876, 23134, 86056
1110, 3876, 23155, 86137
1111, 3876, 23176, 86217
1112, 3877, 23197, 86298
1113, 3877, 23218, 86379
1114, 3877, 23238, 86460
1115, 3878, 23259, 86541
1116, 3878, 23280, 86621
1117, 3879, 23301, 86702
1118, 3879, 23322, 86783
1119, 3880, 23343, 86864
1120, 3880, 23364, 86945
1121, 3880, 23384, 87026
1122, 3881, 23405, 87107
1123, 3881, 23426, 87188
1124, 3882, 23447, 87268
1125, 3882, 23468, 87349
1126, 3883, 23489, 87430
1127, 3883, 23509, 87511
1128, 3883, 23530, 87592
1129, 3884, 23551, 87673
1130, 3884, 23572, 87754
1131, 3885, 23593, 87835
1132, 3885, 23614, 87916
1133, 3885, 23634, 87997
1134, 3886, 23655, 88078
1135, 3886, 23676, 88159
1136, 3886, 23697, 88240
1137, 3887, 23718, 88321
1138, 3887, 23739, 88402
1139, 3888, 23759, 88483
1140, 3888, 23780, 88564
1141, 3889, 23801, 88645
1142, 3889, 23822, 88726
1143, 3889, 23843, 88807
1144, 3890, 23864, 88888
1145, 3890, 23885, 88969
1146, 3891, 23905, 89050
1147, 3891, 23926, 89132
1148, 3891, 23947, 89213
1149, 3892, 23968, 89294
1150, 3892, 23989, 89375
1151, 3893, 24010, 89456
1152, 3893, 24030, 89537
1153, 3894, 24051, 89618
1154, 3894, 24072, 89699
1155, 3894, 24093, 89781
1156, 3895, 24114, 89862
1157, 3895, 24135, 89943
1158, 3896, 24155, 90024
1159, 3896, 24176, 90105
1160, 3896, 24197, 90187
1161, 3897, 24218, 90268
1162, 3897, 24239, 90349
1163, 3898, 24260, 90430
1164, 3898, 24281, 90511
1165, 3899, 24301, 90593
1166, 3899, 24322, 90674
1167, 3900, 24343, 90755
1168, 3900, 24364, 90837
1169, 3900, 24385, 90918
1170, 3901, 24406, 90999
1171, 3901, 24426, 91080
1172, 3902, 24447, 91162
1173, 3902, 24468, 91243
1174, 3903, 24489, 91324
1175, 3903, 24510, 91406
1176, 3903, 24531, 91487
1177, 3904, 24551, 91568
1178, 3904, 24572, 91650
1179, 3905, 24593, 91731
1180, 3905, 24614, 91813
1181, 3906, 24635, 91894
1182, 3906, 24656, 91975
1183, 3906, 24677, 92057
1184, 3907, 24697, 92138
1185, 3907, 24718, 92220
1186, 3908, 24739, 92301
1187, 3908, 24760, 92383
1188, 3909, 24781, 92464
1189, 3909, 24802, 92546
1190, 3909, 24822, 92627
1191, 3910, 24843, 92709
1192, 3910, 24864, 92790
1193, 3911, 24885, 92872
1194, 3911, 24906, 92953
1195, 3912, 24927, 93035
1196, 3912, 24947, 93116
1197, 3913, 24968, 93198
1198, 3913, 24989, 93279
1199, 3914, 25010, 93361
1200, 3914, 25031, 93442
1201, 3914, 25052, 93524
1202, 3915, 25073, 93606
1203, 3915, 25093, 93687
1204, 3916, 25114, 93769
1205, 3916, 25135, 93850
1206, 3917, 25156, 93932
1207, 3917, 25177, 94014
1208, 3918, 25198, 94095
1209, 3918, 25218, 94177
1210, 3918, 25239, 94259
1211, 3919, 25260, 94340
1212, 3919, 25281, 94422
1213, 3920, 25302, 94504
1214, 3920, 25323, 94585
1215, 3921, 25343, 94667
1216, 3921, 25364, 94749
1217, 3922, 25385, 94831
1218, 3922, 25406, 94912
1219, 3923, 25427, 94994
1220, 3923, 25448, 95076
1221, 3924, 25469, 95158
1222, 3924, 25489, 95239
1223, 3924, 25510, 95321
1224, 3925, 25531, 95403
1225, 3925, 25552, 95485
1226, 3926, 25573, 95567
1227, 3926, 25594, 95648
1228, 3927, 25614, 95730
1229, 3927, 25635, 95812
1230, 3928, 25656, 95894
1231, 3928, 25677, 95976
1232, 3928, 25698, 96058
1233, 3929, 25719, 96140
1234, 3929, 25739, 96221
1235, 3930, 25760, 96303
1236, 3930, 25781, 96385
1237, 3931, 25802, 96467
1238, 3931, 25823, 96549
1239, 3932, 25844, 96631
1240, 3932, 25865, 96713
1241, 3933, 25885, 96795
1242, 3933, 25906, 96877
1243, 3933, 25927, 96959
1244, 3934, 25948, 97041
1245, 3934, 25969, 97123
1246, 3935, 25990, 97205
1247, 3935, 26010, 97287
1248, 3936, 26031, 97369
1249, 3936, 26052, 97451
1250, 3937, 26073, 97533
1251, 3937, 26094, 97615
1252, 3938, 26115, 97697
1253, 3938, 26135, 97779
1254, 3939, 26156, 97861
1255, 3939, 26177, 97943
1256, 3939, 26198, 98026
1257, 3940, 26219, 98108
1258, 3941, 26240, 98190
1259, 3941, 26260, 98272
1260, 3941, 26281, 98354
1261, 3942, 26302, 98436
1262, 3942, 26323, 98518
1263, 3943, 26344, 98601
1264, 3943, 26365, 98683
1265, 3944, 26386, 98765
1266, 3944, 26406, 98847
1267, 3945, 26427, 98929
1268, 3945, 26448, 99012
1269, 3946, 26469, 99094
1270, 3946, 26490, 99176
1271, 3947, 26511, 99258
1272, 3947, 26531, 99341
1273, 3948, 26552, 99423
1274, 3948, 26573, 99505
1275, 3948, 26594, 99587
1276, 3949, 26615, 99670
1277, 3950, 26636, 99752
1278, 3950, 26656, 99834
1279, 3950, 26677, 99917
1280, 3951, 26698, 99999
1281, 3951, 26719, 100081
1282, 3952, 26740, 100164
1283, 3952, 26761, 100246
1284, 3953, 26782, 100329
1285, 3953, 26802, 100411
1286, 3954, 26823, 100493
1287, 3954, 26844, 100576
1288, 3955, 26865, 100658
1289, 3955, 26886, 100741
1290, 3956, 26907, 100823
1291, 3956, 26927, 100905
1292, 3957, 26948, 100988
1293, 3957, 26969, 101070
1294, 3957, 26990, 101153
1295, 3958, 27011, 101235
1296, 3959, 27032, 101318
1297, 3959, 27052, 101400
1298, 3959, 27073, 101483
1299, 3960, 27094, 101565
1300, 3960, 27115, 101648
1301, 3961, 27136, 101731
1302, 3961, 27157, 101813
1303, 3962, 27178, 101896
1304, 3962, 27198, 101978
1305, 3963, 27219, 102061
1306, 3963, 27240, 102143
1307, 3964, 27261, 102226
1308, 3964, 27282, 102309
1309, 3965, 27303, 102391
1310, 3965, 27323, 102474
1311, 3966, 27344, 102557
1312, 3966, 27365, 102639
1313, 3967, 27386, 102722
1314, 3967, 27407, 102805
1315, 3968, 27428, 102887
1316, 3968, 27448, 102970
1317, 3969, 27469, 103053
1318, 3969, 27490, 103135
1319, 3970, 27511, 103218
1320, 3970, 27532, 103301
1321, 3971, 27553, 103384
1322, 3971, 27574, 103466
1323, 3971, 27594, 103549
1324, 3972, 27615, 103632
1325, 3973, 27636, 103715
1326, 3973, 27657, 103798
1327, 3973, 27678, 103880
1328, 3974, 27699, 103963
1329, 3975, 27719, 104046
1330, 3975, 27740, 104129
1331, 3976, 27761, 104212
1332, 3976, 27782, 104295
1333, 3976, 27803, 104378
1334, 3977, 27824, 104460
1335, 3977, 27844, 104543
1336, 3978, 27865, 104626
1337, 3979, 27886, 104709
1338, 3979, 27907, 104792
1339, 3979, 27928, 104875
1340, 3980, 27949, 104958
1341, 3980, 27970, 105041
1342, 3981, 27990, 105124
1343, 3981, 28011, 105207
1344, 3982, 28032, 105290
1345, 3982, 28053, 105373
1346, 3983, 28074, 105456
1347, 3984, 28095, 105539
1348, 3984, 28115, 105622
1349, 3984, 28136, 105705
1350, 3985, 28157, 105788
1351, 3985, 28178, 105871
1352, 3986, 28199, 105954
1353, 3986, 28220, 106037
1354, 3987, 28240, 106120
1355, 3987, 28261, 106203
1356, 3988, 28282, 106287
1357, 3988, 28303, 106370
1358, 3989, 28324, 106453
1359, 3989, 28345, 106536
1360, 3990, 28366, 106619
1361, 3990, 28386, 106702
1362, 3991, 28407, 106785
1363, 3991, 28428, 106869
1364, 3992, 28449, 106952
1365, 3992, 28470, 107035
1366, 3993, 28491, 107118
1367, 3993, 28511, 107201
1368, 3994, 28532, 107285
1369, 3994, 28553, 107368
1370, 3995, 28574, 107451
1371, 3995, 28595, 107534
1372, 3996, 28616, 107618
1373, 3996, 28636, 107701
1374, 3997, 28657, 107784
1375, 3997, 28678, 107868
1376, 3998, 28699, 107951
1377, 3998, 28720, 108034
1378, 3999, 28741, 108118
1379, 4000, 28761, 108201
1380, 4000, 28782, 108284
1381, 4000, 28803, 108368
1382, 4001, 28824, 108451
1383, 4001, 28845, 108534
1384, 4002, 28866, 108618
1385, 4002, 28887, 108701
1386, 4003, 28907, 108785
1387, 4003, 28928, 108868
1388, 4004, 28949, 108952
1389, 4004, 28970, 109035
1390, 4005, 28991, 109119
1391, 4005, 29012, 109202
1392, 4006, 29032, 109285
1393, 4006, 29053, 109369
1394, 4007, 29074, 109452
1395, 4008, 29095, 109536
1396, 4008, 29116, 109620
1397, 4009, 29137, 109703
1398, 4009, 29157, 109787
1399, 4010, 29178, 109870
1400, 4010, 29199, 109954
1401, 4011, 29220, 110037
1402, 4011, 29241, 110121
1403, 4012, 29262, 110205
1404, 4012, 29283, 110288
1405, 4012, 29303, 110372
1406, 4013, 29324, 110455
1407, 4014, 29345, 110539
1408, 4014, 29366, 110623
1409, 4015, 29387, 110706
1410, 4015, 29408, 110790
1411, 4016, 29428, 110874
1412, 4016, 29449, 110958
1413, 4017, 29470, 111041
1414, 4017, 29491, 111125
1415, 4018, 29512, 111209
1416, 4018, 29533, 111292
1417, 4019, 29553, 111376
1418, 4019, 29574, 111460
1419, 4020, 29595, 111544
1420, 4020, 29616, 111628
1421, 4021, 29637, 111711
1422, 4021, 29658, 111795
1423, 4022, 29679, 111879
