%Discharge
%t(seconds), mVcell
430, 3703, 8975, 32530
431, 3703, 8995, 32607
432, 3703, 9016, 32684
433, 3704, 9037, 32761
434, 3704, 9058, 32838
435, 3704, 9079, 32916
436, 3704, 9100, 32993
437, 3704, 9120, 33070
438, 3705, 9141, 33147
439, 3705, 9162, 33224
440, 3705, 9183, 33302
441, 3705, 9204, 33379
442, 3706, 9225, 33456
443, 3706, 9246, 33533
444, 3706, 9266, 33611
445, 3706, 9287, 33688
446, 3707, 9308, 33765
447, 3707, 9329, 33842
448, 3707, 9350, 33920
449, 3707, 9371, 33997
450, 3708, 9391, 34074
451, 3708, 9412, 34151
452, 3708, 9433, 34229
453, 3708, 9454, 34306
454, 3709, 9475, 34383
455, 3709, 9496, 34461
456, 3709, 9516, 34538
457, 3709, 9537, 34615
458, 3710, 9558, 34693
459, 3710, 9579, 34770
460, 3710, 9600, 34847
461, 3710, 9621, 34925
462, 3711, 9642, 35002
463, 3711, 9662, 35079
464, 3711, 9683, 35157
465, 3711, 9704, 35234
466, 3712, 9725, 35311
467, 3712, 9746, 35389
468, 3712, 9767, 35466
469, 3712, 9787, 35543
470, 3712, 9808, 35621
471, 3713, 9829, 35698
472, 3713, 9850, 35776
473, 3713, 9871, 35853
474, 3713, 9892, 35930
475, 3714, 9912, 36008
476, 3714, 9933, 36085
477, 3714, 9954, 36162
478, 3714, 9975, 36240
479, 3714, 9996, 36317
480, 3715, 10017, 36395
481, 3715, 10038, 36472
482, 3715, 10058, 36550
483, 3715, 10079, 36627
484, 3716, 10100, 36704
485, 3716, 10121, 36782
486, 3716, 10142, 36859
487, 3716, 10163, 36937
488, 3717, 10183, 37014
489, 3717, 10204, 37092
490, 3717, 10225, 37169
491, 3717, 10246, 37247
492, 3718, 10267, 37324
493, 3718, 10288, 37402
494, 3718, 10308, 37479
495, 3718, 10329, 37557
496, 3718, 10350, 37634
497, 3719, 10371, 37712
498, 3719, 10392, 37789
499, 3719, 10413, 37867
500, 3719, 10434, 37944
501, 3720, 10454, 38022
502, 3720, 10475, 38099
503, 3720, 10496, 38177
504, 3720, 10517, 38254
505, 3721, 10538, 38332
506, 3721, 10559, 38409
507, 3721, 10579, 38487
508, 3721, 10600, 38564
509, 3721, 10621, 38642
510, 3722, 10642, 38720
511, 3722, 10663, 38797
512, 3722, 10684, 38875
513, 3722, 10704, 38952
514, 3723, 10725, 39030
515, 3723, 10746, 39108
516, 3723, 10767, 39185
517, 3723, 10788, 39263
518, 3724, 10809, 39340
519, 3724, 10829, 39418
520, 3724, 10850, 39496
521, 3724, 10871, 39573
522, 3724, 10892, 39651
523, 3725, 10913, 39728
524, 3725, 10934, 39806
525, 3725, 10955, 39884
526, 3725, 10975, 39961
527, 3725, 10996, 40039
528, 3726, 11017, 40117
529, 3726, 11038, 40194
530, 3726, 11059, 40272
531, 3726, 11080, 40350
532, 3727, 11100, 40427
533, 3727, 11121, 40505
534, 3727, 11142, 40583
535, 3727, 11163, 40660
536, 3727, 11184, 40738
537, 3728, 11205, 40816
538, 3728, 11225, 40893
539, 3728, 11246, 40971
540, 3728, 11267, 41049
541, 3728, 11288, 41126
542, 3729, 11309, 41204
543, 3729, 11330, 41282
544, 3729, 11351, 41360
545, 3729, 11371, 41437
546, 3729, 11392, 41515
547, 3730, 11413, 41593
548, 3730, 11434, 41671
549, 3730, 11455, 41748
550, 3730, 11476, 41826
551, 3731, 11496, 41904
552, 3731, 11517, 41982
553, 3731, 11538, 42059
554, 3731, 11559, 42137
555, 3731, 11580, 42215
556, 3732, 11601, 42293
557, 3732, 11621, 42370
558, 3732, 11642, 42448
559, 3732, 11663, 42526
560, 3732, 11684, 42604
561, 3733, 11705, 42682
562, 3733, 11726, 42759
563, 3733, 11747, 42837
564, 3733, 11767, 42915
565, 3734, 11788, 42993
566, 3734, 11809, 43071
567, 3734, 11830, 43148
568, 3734, 11851, 43226
569, 3734, 11872, 43304
570, 3735, 11892, 43382
571, 3735, 11913, 43460
572, 3735, 11934, 43538
573, 3735, 11955, 43615
574, 3735, 11976, 43693
575, 3736, 11997, 43771
576, 3736, 12017, 43849
577, 3736, 12038, 43927
578, 3736, 12059, 44005
579, 3736, 12080, 44083
580, 3737, 12101, 44160
581, 3737, 12122, 44238
582, 3737, 12143, 44316
583, 3737, 12163, 44394
584, 3737, 12184, 44472
585, 3738, 12205, 44550
586, 3738, 12226, 44628
587, 3738, 12247, 44706
588, 3738, 12268, 44784
589, 3738, 12288, 44862
590, 3739, 12309, 44939
591, 3739, 12330, 45017
592, 3739, 12351, 45095
593, 3739, 12372, 45173
594, 3739, 12393, 45251
595, 3740, 12413, 45329
596, 3740, 12434, 45407
597, 3740, 12455, 45485
598, 3740, 12476, 45563
599, 3741, 12497, 45641
600, 3741, 12518, 45719
601, 3741, 12539, 45797
602, 3741, 12559, 45875
603, 3741, 12580, 45953
604, 3742, 12601, 46031
605, 3742, 12622, 46109
606, 3742, 12643, 46187
607, 3742, 12664, 46265
608, 3742, 12684, 46343
609, 3743, 12705, 46421
610, 3743, 12726, 46499
611, 3743, 12747, 46577
612, 3743, 12768, 46655
613, 3743, 12789, 46733
614, 3744, 12809, 46811
615, 3744, 12830, 46889
616, 3744, 12851, 46967
617, 3744, 12872, 47045
618, 3745, 12893, 47123
619, 3745, 12914, 47201
620, 3745, 12935, 47279
621, 3745, 12955, 47357
622, 3745, 12976, 47435
623, 3746, 12997, 47513
624, 3746, 13018, 47591
625, 3746, 13039, 47669
626, 3746, 13060, 47747
627, 3746, 13080, 47826
628, 3747, 13101, 47904
629, 3747, 13122, 47982
630, 3747, 13143, 48060
631, 3747, 13164, 48138
632, 3747, 13185, 48216
633, 3748, 13205, 48294
634, 3748, 13226, 48372
635, 3748, 13247, 48450
636, 3748, 13268, 48528
637, 3749, 13289, 48607
638, 3749, 13310, 48685
639, 3749, 13330, 48763
640, 3749, 13351, 48841
641, 3749, 13372, 48919
642, 3750, 13393, 48997
643, 3750, 13414, 49075
644, 3750, 13435, 49154
645, 3750, 13456, 49232
646, 3750, 13476, 49310
647, 3751, 13497, 49388
648, 3751, 13518, 49466
649, 3751, 13539, 49544
650, 3751, 13560, 49623
651, 3752, 13581, 49701
652, 3752, 13601, 49779
653, 3752, 13622, 49857
654, 3752, 13643, 49935
655, 3752, 13664, 50014
656, 3753, 13685, 50092
657, 3753, 13706, 50170
658, 3753, 13726, 50248
659, 3753, 13747, 50327
660, 3753, 13768, 50405
661, 3754, 13789, 50483
662, 3754, 13810, 50561
663, 3754, 13831, 50639
664, 3754, 13852, 50718
665, 3755, 13872, 50796
666, 3755, 13893, 50874
667, 3755, 13914, 50952
668, 3755, 13935, 51031
669, 3756, 13956, 51109
670, 3756, 13977, 51187
671, 3756, 13997, 51266
672, 3756, 14018, 51344
673, 3756, 14039, 51422
674, 3757, 14060, 51500
675, 3757, 14081, 51579
676, 3757, 14102, 51657
677, 3757, 14122, 51735
678, 3757, 14143, 51814
679, 3757, 14164, 51892
680, 3758, 14185, 51970
681, 3758, 14206, 52049
682, 3758, 14227, 52127
683, 3758, 14248, 52205
684, 3759, 14268, 52284
685, 3759, 14289, 52362
686, 3759, 14310, 52440
687, 3759, 14331, 52519
688, 3760, 14352, 52597
689, 3760, 14373, 52675
690, 3760, 14393, 52754
691, 3760, 14414, 52832
692, 3760, 14435, 52910
693, 3761, 14456, 52989
694, 3761, 14477, 53067
695, 3761, 14498, 53146
696, 3761, 14518, 53224
697, 3762, 14539, 53302
698, 3762, 14560, 53381
699, 3762, 14581, 53459
700, 3762, 14602, 53538
701, 3763, 14623, 53616
702, 3763, 14644, 53694
703, 3763, 14664, 53773
704, 3763, 14685, 53851
705, 3763, 14706, 53930
706, 3764, 14727, 54008
707, 3764, 14748, 54087
708, 3764, 14769, 54165
709, 3764, 14789, 54244
710, 3764, 14810, 54322
711, 3765, 14831, 54400
712, 3765, 14852, 54479
713, 3765, 14873, 54557
714, 3765, 14894, 54636
715, 3765, 14914, 54714
716, 3766, 14935, 54793
717, 3766, 14956, 54871
718, 3766, 14977, 54950
719, 3766, 14998, 55028
720, 3767, 15019, 55107
721, 3767, 15040, 55185
722, 3767, 15060, 55264
723, 3767, 15081, 55342
724, 3767, 15102, 55421
725, 3768, 15123, 55499
726, 3768, 15144, 55578
727, 3768, 15165, 55656
728, 3768, 15185, 55735
729, 3769, 15206, 55814
730, 3769, 15227, 55892
731, 3769, 15248, 55971
732, 3769, 15269, 56049
733, 3770, 15290, 56128
734, 3770, 15310, 56206
735, 3770, 15331, 56285
736, 3770, 15352, 56363
737, 3771, 15373, 56442
738, 3771, 15394, 56521
739, 3771, 15415, 56599
740, 3771, 15436, 56678
741, 3771, 15456, 56756
742, 3772, 15477, 56835
743, 3772, 15498, 56914
744, 3772, 15519, 56992
745, 3772, 15540, 57071
746, 3773, 15561, 57150
747, 3773, 15581, 57228
748, 3773, 15602, 57307
749, 3773, 15623, 57385
750, 3774, 15644, 57464
751, 3774, 15665, 57543
752, 3774, 15686, 57621
753, 3774, 15706, 57700
754, 3774, 15727, 57779
755, 3775, 15748, 57857
756, 3775, 15769, 57936
757, 3775, 15790, 58015
758, 3775, 15811, 58093
759, 3776, 15831, 58172
760, 3776, 15852, 58251
761, 3776, 15873, 58330
762, 3776, 15894, 58408
763, 3777, 15915, 58487
764, 3777, 15936, 58566
765, 3777, 15957, 58644
766, 3777, 15977, 58723
767, 3778, 15998, 58802
768, 3778, 16019, 58881
769, 3778, 16040, 58959
770, 3778, 16061, 59038
771, 3778, 16082, 59117
772, 3779, 16102, 59196
773, 3779, 16123, 59274
774, 3779, 16144, 59353
775, 3779, 16165, 59432
776, 3780, 16186, 59511
777, 3780, 16207, 59589
778, 3780, 16227, 59668
779, 3780, 16248, 59747
780, 3781, 16269, 59826
781, 3781, 16290, 59905
782, 3781, 16311, 59983
783, 3781, 16332, 60062
784, 3782, 16353, 60141
785, 3782, 16373, 60220
786, 3782, 16394, 60299
787, 3782, 16415, 60377
788, 3783, 16436, 60456
789, 3783, 16457, 60535
790, 3783, 16478, 60614
791, 3783, 16498, 60693
792, 3783, 16519, 60772
793, 3784, 16540, 60851
794, 3784, 16561, 60929
795, 3784, 16582, 61008
796, 3785, 16603, 61087
797, 3785, 16623, 61166
798, 3785, 16644, 61245
799, 3785, 16665, 61324
800, 3786, 16686, 61403
801, 3786, 16707, 61482
802, 3786, 16728, 61561
803, 3786, 16749, 61639
804, 3787, 16769, 61718
805, 3787, 16790, 61797
806, 3787, 16811, 61876
807, 3787, 16832, 61955
808, 3788, 16853, 62034
809, 3788, 16874, 62113
810, 3788, 16894, 62192
811, 3788, 16915, 62271
812, 3789, 16936, 62350
813, 3789, 16957, 62429
814, 3789, 16978, 62508
815, 3789, 16999, 62587
816, 3790, 17019, 62666
817, 3790, 17040, 62745
818, 3790, 17061, 62824
819, 3790, 17082, 62903
820, 3791, 17103, 62982
821, 3791, 17124, 63061
822, 3791, 17145, 63140
823, 3791, 17165, 63219
824, 3792, 17186, 63298
825, 3792, 17207, 63377
826, 3792, 17228, 63456
827, 3792, 17249, 63535
828, 3793, 17270, 63614
829, 3793, 17290, 63693
830, 3793, 17311, 63772
831, 3793, 17332, 63851
832, 3794, 17353, 63930
833, 3794, 17374, 64009
834, 3794, 17395, 64088
835, 3794, 17415, 64167
836, 3795, 17436, 64247
837, 3795, 17457, 64326
838, 3795, 17478, 64405
839, 3796, 17499, 64484
840, 3796, 17520, 64563
841, 3796, 17541, 64642
842, 3796, 17561, 64721
843, 3797, 17582, 64800
844, 3797, 17603, 64879
845, 3797, 17624, 64959
846, 3797, 17645, 65038
847, 3798, 17666, 65117
848, 3798, 17686, 65196
849, 3798, 17707, 65275
850, 3799, 17728, 65354
851, 3799, 17749, 65434
852, 3799, 17770, 65513
853, 3799, 17791, 65592
854, 3800, 17811, 65671
855, 3800, 17832, 65750
856, 3800, 17853, 65830
857, 3801, 17874, 65909
858, 3801, 17895, 65988
859, 3801, 17916, 66067
860, 3801, 17937, 66146
861, 3802, 17957, 66226
862, 3802, 17978, 66305
863, 3802, 17999, 66384
864, 3802, 18020, 66463
865, 3803, 18041, 66543
866, 3803, 18062, 66622
867, 3803, 18082, 66701
868, 3804, 18103, 66780
869, 3804, 18124, 66860
870, 3804, 18145, 66939
871, 3804, 18166, 67018
872, 3805, 18187, 67098
873, 3805, 18207, 67177
874, 3805, 18228, 67256
875, 3805, 18249, 67335
876, 3806, 18270, 67415
877, 3806, 18291, 67494
878, 3806, 18312, 67573
879, 3807, 18332, 67653
880, 3807, 18353, 67732
881, 3807, 18374, 67811
882, 3807, 18395, 67891
883, 3808, 18416, 67970
884, 3808, 18437, 68050
885, 3808, 18458, 68129
886, 3809, 18478, 68208
887, 3809, 18499, 68288
888, 3809, 18520, 68367
889, 3809, 18541, 68446
890, 3810, 18562, 68526
891, 3810, 18583, 68605
892, 3810, 18603, 68685
893, 3811, 18624, 68764
894, 3811, 18645, 68844
895, 3811, 18666, 68923
896, 3812, 18687, 69002
897, 3812, 18708, 69082
898, 3812, 18728, 69161
899, 3812, 18749, 69241
900, 3813, 18770, 69320
901, 3813, 18791, 69400
902, 3813, 18812, 69479
903, 3814, 18833, 69559
904, 3814, 18854, 69638
905, 3814, 18874, 69718
906, 3815, 18895, 69797
907, 3815, 18916, 69877
908, 3815, 18937, 69956
909, 3816, 18958, 70036
910, 3816, 18979, 70115
911, 3816, 18999, 70195
912, 3816, 19020, 70274
913, 3817, 19041, 70354
914, 3817, 19062, 70433
915, 3817, 19083, 70513
916, 3818, 19104, 70593
917, 3818, 19124, 70672
918, 3818, 19145, 70752
919, 3818, 19166, 70831
920, 3819, 19187, 70911
921, 3819, 19208, 70990
922, 3819, 19229, 71070
923, 3820, 19250, 71150
924, 3820, 19270, 71229
925, 3820, 19291, 71309
926, 3821, 19312, 71389
927, 3821, 19333, 71468
928, 3821, 19354, 71548
929, 3822, 19375, 71627
930, 3822, 19395, 71707
931, 3822, 19416, 71787
932, 3822, 19437, 71866
933, 3823, 19458, 71946
934, 3823, 19479, 72026
935, 3823, 19500, 72105
936, 3824, 19520, 72185
937, 3824, 19541, 72265
938, 3824, 19562, 72345
939, 3825, 19583, 72424
940, 3825, 19604, 72504
941, 3825, 19625, 72584
942, 3826, 19646, 72663
943, 3826, 19666, 72743
944, 3826, 19687, 72823
945, 3827, 19708, 72903
946, 3827, 19729, 72982
947, 3827, 19750, 73062
948, 3827, 19771, 73142
949, 3828, 19791, 73222
950, 3828, 19812, 73302
951, 3829, 19833, 73381
952, 3829, 19854, 73461
953, 3829, 19875, 73541
954, 3830, 19896, 73621
955, 3830, 19916, 73701
956, 3830, 19937, 73780
957, 3830, 19958, 73860
958, 3831, 19979, 73940
959, 3831, 20000, 74020
960, 3832, 20021, 74100
961, 3832, 20042, 74180
962, 3832, 20062, 74260
963, 3833, 20083, 74339
964, 3833, 20104, 74419
965, 3833, 20125, 74499
966, 3834, 20146, 74579
967, 3834, 20167, 74659
968, 3834, 20187, 74739
969, 3835, 20208, 74819
970, 3835, 20229, 74899
971, 3835, 20250, 74979
972, 3835, 20271, 75059
973, 3836, 20292, 75139
974, 3836, 20312, 75219
975, 3836, 20333, 75298
976, 3837, 20354, 75378
977, 3837, 20375, 75458
978, 3837, 20396, 75538
979, 3838, 20417, 75618
980, 3838, 20438, 75698
981, 3838, 20458, 75778
982, 3839, 20479, 75858
983, 3839, 20500, 75938
984, 3839, 20521, 76018
985, 3840, 20542, 76098
986, 3840, 20563, 76178
987, 3840, 20583, 76258
988, 3841, 20604, 76339
989, 3841, 20625, 76419
990, 3842, 20646, 76499
991, 3842, 20667, 76579
992, 3842, 20688, 76659
993, 3843, 20708, 76739
994, 3843, 20729, 76819
995, 3843, 20750, 76899
996, 3844, 20771, 76979
997, 3844, 20792, 77059
998, 3844, 20813, 77139
999, 3845, 20833, 77220
1000, 3845, 20854, 77300
1001, 3845, 20875, 77380
1002, 3846, 20896, 77460
1003, 3846, 20917, 77540
1004, 3847, 20938, 77620
1005, 3847, 20959, 77701
1006, 3847, 20979, 77781
1007, 3848, 21000, 77861
1008, 3848, 21021, 77941
1009, 3848, 21042, 78021
1010, 3849, 21063, 78102
1011, 3849, 21084, 78182
1012, 3849, 21104, 78262
1013, 3850, 21125, 78342
1014, 3850, 21146, 78422
1015, 3851, 21167, 78503
1016, 3851, 21188, 78583
1017, 3851, 21209, 78663
1018, 3852, 21229, 78743
1019, 3852, 21250, 78824
1020, 3852, 21271, 78904
1021, 3853, 21292, 78984
1022, 3853, 21313, 79065
1023, 3854, 21334, 79145
1024, 3854, 21355, 79225
1025, 3854, 21375, 79306
1026, 3855, 21396, 79386
1027, 3855, 21417, 79466
1028, 3856, 21438, 79547
1029, 3856, 21459, 79627
1030, 3856, 21480, 79707
1031, 3856, 21500, 79788
1032, 3857, 21521, 79868
1033, 3857, 21542, 79949
1034, 3858, 21563, 80029
1035, 3858, 21584, 80109
1036, 3858, 21605, 80190
1037, 3859, 21625, 80270
1038, 3859, 21646, 80351
1039, 3860, 21667, 80431
1040, 3860, 21688, 80512
1041, 3861, 21709, 80592
1042, 3861, 21730, 80672
1043, 3861, 21751, 80753
1044, 3862, 21771, 80833
1045, 3862, 21792, 80914
1046, 3862, 21813, 80994
1047, 3863, 21834, 81075
1048, 3863, 21855, 81155
1049, 3863, 21876, 81236
1050, 3864, 21896, 81316
1051, 3864, 21917, 81397
1052, 3865, 21938, 81478
1053, 3865, 21959, 81558
1054, 3866, 21980, 81639
1055, 3866, 22001, 81719
1056, 3866, 22021, 81800
1057, 3867, 22042, 81880
1058, 3867, 22063, 81961
1059, 3868, 22084, 82042
1060, 3868, 22105, 82122
1061, 3868, 22126, 82203
1062, 3869, 22147, 82284
1063, 3869, 22167, 82364
1064, 3869, 22188, 82445
1065, 3870, 22209, 82525
1066, 3870, 22230, 82606
1067, 3871, 22251, 82687
1068, 3871, 22272, 82767
1069, 3871, 22292, 82848
1070, 3872, 22313, 82929
1071, 3872, 22334, 83010
1072, 3873, 22355, 83090
1073, 3873, 22376, 83171
1074, 3874, 22397, 83252
1075, 3874, 22417, 83332
1076, 3874, 22438, 83413
1077, 3875, 22459, 83494
1078, 3875, 22480, 83575
1079, 3876, 22501, 83655
1080, 3876, 22522, 83736
1081, 3876, 22543, 83817
1082, 3877, 22563, 83898
1083, 3877, 22584, 83979
1084, 3878, 22605, 84059
1085, 3878, 22626, 84140
1086, 3878, 22647, 84221
1087, 3879, 22668, 84302
1088, 3879, 22688, 84383
1089, 3880, 22709, 84464
1090, 3880, 22730, 84545
1091, 3880, 22751, 84625
1092, 3881, 22772, 84706
1093, 3881, 22793, 84787
1094, 3882, 22813, 84868
1095, 3882, 22834, 84949
1096, 3883, 22855, 85030
1097, 3883, 22876, 85111
1098, 3883, 22897, 85192
1099, 3884, 22918, 85273
1100, 3884, 22939, 85354
1101, 3885, 22959, 85435
1102, 3885, 22980, 85516
1103, 3885, 23001, 85597
1104, 3886, 23022, 85678
1105, 3886, 23043, 85759
1106, 3887, 23064, 85840
1107, 3887, 23084, 85921
1108, 3888, 23105, 86002
1109, 3888, 23126, 86083
1110, 3888, 23147, 86164
1111, 3889, 23168, 86245
1112, 3889, 23189, 86326
1113, 3890, 23209, 86407
1114, 3890, 23230, 86488
1115, 3891, 23251, 86569
1116, 3891, 23272, 86650
1117, 3892, 23293, 86731
1118, 3892, 23314, 86812
1119, 3892, 23334, 86894
1120, 3893, 23355, 86975
1121, 3893, 23376, 87056
1122, 3894, 23397, 87137
1123, 3894, 23418, 87218
1124, 3895, 23439, 87299
1125, 3895, 23460, 87380
1126, 3896, 23480, 87462
1127, 3896, 23501, 87543
1128, 3896, 23522, 87624
1129, 3897, 23543, 87705
1130, 3897, 23564, 87786
1131, 3898, 23585, 87868
1132, 3898, 23605, 87949
1133, 3899, 23626, 88030
1134, 3899, 23647, 88111
1135, 3899, 23668, 88193
1136, 3900, 23689, 88274
1137, 3900, 23710, 88355
1138, 3901, 23730, 88437
1139, 3901, 23751, 88518
1140, 3902, 23772, 88599
1141, 3902, 23793, 88681
1142, 3902, 23814, 88762
1143, 3903, 23835, 88843
1144, 3904, 23856, 88925
1145, 3904, 23876, 89006
1146, 3904, 23897, 89087
1147, 3905, 23918, 89169
1148, 3905, 23939, 89250
1149, 3906, 23960, 89332
1150, 3906, 23981, 89413
1151, 3907, 24001, 89494
1152, 3907, 24022, 89576
1153, 3908, 24043, 89657
1154, 3908, 24064, 89739
1155, 3908, 24085, 89820
1156, 3909, 24106, 89902
1157, 3909, 24126, 89983
1158, 3910, 24147, 90065
1159, 3910, 24168, 90146
1160, 3910, 24189, 90228
1161, 3911, 24210, 90309
1162, 3912, 24231, 90391
1163, 3912, 24252, 90472
1164, 3913, 24272, 90554
1165, 3913, 24293, 90635
1166, 3913, 24314, 90717
1167, 3914, 24335, 90798
1168, 3914, 24356, 90880
1169, 3915, 24377, 90962
1170, 3915, 24397, 91043
1171, 3916, 24418, 91125
1172, 3916, 24439, 91206
1173, 3917, 24460, 91288
1174, 3917, 24481, 91370
1175, 3917, 24502, 91451
1176, 3918, 24522, 91533
1177, 3919, 24543, 91615
1178, 3919, 24564, 91696
1179, 3919, 24585, 91778
1180, 3920, 24606, 91860
1181, 3920, 24627, 91941
1182, 3921, 24648, 92023
1183, 3921, 24668, 92105
1184, 3922, 24689, 92187
1185, 3922, 24710, 92268
1186, 3923, 24731, 92350
1187, 3923, 24752, 92432
1188, 3924, 24773, 92514
1189, 3924, 24793, 92595
1190, 3925, 24814, 92677
1191, 3925, 24835, 92759
1192, 3925, 24856, 92841
1193, 3926, 24877, 92923
1194, 3926, 24898, 93004
1195, 3927, 24918, 93086
1196, 3927, 24939, 93168
1197, 3928, 24960, 93250
1198, 3928, 24981, 93332
1199, 3929, 25002, 93414
1200, 3929, 25023, 93496
1201, 3929, 25044, 93578
1202, 3930, 25064, 93659
1203, 3931, 25085, 93741
1204, 3931, 25106, 93823
1205, 3932, 25127, 93905
1206, 3932, 25148, 93987
1207, 3933, 25169, 94069
1208, 3933, 25189, 94151
1209, 3933, 25210, 94233
1210, 3934, 25231, 94315
1211, 3934, 25252, 94397
1212, 3935, 25273, 94479
1213, 3935, 25294, 94561
1214, 3936, 25314, 94643
1215, 3936, 25335, 94725
1216, 3937, 25356, 94807
1217, 3937, 25377, 94889
1218, 3938, 25398, 94971
1219, 3938, 25419, 95053
1220, 3939, 25440, 95136
1221, 3939, 25460, 95218
1222, 3940, 25481, 95300
1223, 3940, 25502, 95382
1224, 3941, 25523, 95464
1225, 3941, 25544, 95546
1226, 3942, 25565, 95628
1227, 3942, 25585, 95710
1228, 3943, 25606, 95793
1229, 3943, 25627, 95875
1230, 3943, 25648, 95957
1231, 3944, 25669, 96039
1232, 3944, 25690, 96121
1233, 3945, 25710, 96204
1234, 3945, 25731, 96286
1235, 3946, 25752, 96368
1236, 3946, 25773, 96450
1237, 3947, 25794, 96533
1238, 3947, 25815, 96615
1239, 3948, 25835, 96697
1240, 3948, 25856, 96779
1241, 3949, 25877, 96862
1242, 3949, 25898, 96944
1243, 3950, 25919, 97026
1244, 3950, 25940, 97109
1245, 3951, 25961, 97191
1246, 3951, 25981, 97273
1247, 3952, 26002, 97356
1248, 3952, 26023, 97438
1249, 3953, 26044, 97520
1250, 3953, 26065, 97603
1251, 3954, 26086, 97685
1252, 3954, 26106, 97768
1253, 3955, 26127, 97850
1254, 3955, 26148, 97932
1255, 3956, 26169, 98015
1256, 3956, 26190, 98097
1257, 3957, 26211, 98180
1258, 3957, 26231, 98262
1259, 3958, 26252, 98345
1260, 3958, 26273, 98427
1261, 3958, 26294, 98510
1262, 3959, 26315, 98592
1263, 3960, 26336, 98675
1264, 3960, 26357, 98757
1265, 3961, 26377, 98840
1266, 3961, 26398, 98922
1267, 3962, 26419, 99005
1268, 3962, 26440, 99088
1269, 3963, 26461, 99170
1270, 3963, 26482, 99253
1271, 3963, 26502, 99335
1272, 3964, 26523, 99418
1273, 3965, 26544, 99501
1274, 3965, 26565, 99583
1275, 3965, 26586, 99666
1276, 3966, 26607, 99749
1277, 3966, 26627, 99831
1278, 3967, 26648, 99914
1279, 3967, 26669, 99997
1280, 3968, 26690, 100079
1281, 3968, 26711, 100162
1282, 3969, 26732, 100245
1283, 3970, 26753, 100327
1284, 3970, 26773, 100410
1285, 3970, 26794, 100493
1286, 3971, 26815, 100576
1287, 3971, 26836, 100659
1288, 3972, 26857, 100741
1289, 3972, 26878, 100824
1290, 3973, 26898, 100907
1291, 3973, 26919, 100990
1292, 3974, 26940, 101073
1293, 3974, 26961, 101155
1294, 3975, 26982, 101238
1295, 3976, 27003, 101321
1296, 3976, 27023, 101404
1297, 3976, 27044, 101487
1298, 3977, 27065, 101570
1299, 3977, 27086, 101653
1300, 3978, 27107, 101735
1301, 3978, 27128, 101818
1302, 3979, 27149, 101901
1303, 3980, 27169, 101984
1304, 3980, 27190, 102067
1305, 3981, 27211, 102150
1306, 3981, 27232, 102233
1307, 3982, 27253, 102316
1308, 3982, 27274, 102399
1309, 3983, 27294, 102482
1310, 3983, 27315, 102565
1311, 3984, 27336, 102648
1312, 3984, 27357, 102731
1313, 3985, 27378, 102814
1314, 3985, 27399, 102897
1315, 3986, 27419, 102980
1316, 3986, 27440, 103063
1317, 3987, 27461, 103147
1318, 3987, 27482, 103230
1319, 3988, 27503, 103313
1320, 3988, 27524, 103396
1321, 3989, 27545, 103479
1322, 3989, 27565, 103562
1323, 3990, 27586, 103645
1324, 3990, 27607, 103728
1325, 3991, 27628, 103812
1326, 3991, 27649, 103895
1327, 3992, 27670, 103978
1328, 3992, 27690, 104061
1329, 3993, 27711, 104144
1330, 3993, 27732, 104228
1331, 3994, 27753, 104311
1332, 3994, 27774, 104394
1333, 3995, 27795, 104477
1334, 3995, 27815, 104561
1335, 3996, 27836, 104644
1336, 3996, 27857, 104727
1337, 3997, 27878, 104811
1338, 3997, 27899, 104894
1339, 3998, 27920, 104977
1340, 3998, 27941, 105061
1341, 3999, 27961, 105144
1342, 3999, 27982, 105227
1343, 4000, 28003, 105311
1344, 4000, 28024, 105394
1345, 4001, 28045, 105477
1346, 4001, 28066, 105561
1347, 4002, 28086, 105644
1348, 4003, 28107, 105728
1349, 4003, 28128, 105811
1350, 4003, 28149, 105894
1351, 4004, 28170, 105978
1352, 4005, 28191, 106061
1353, 4005, 28211, 106145
1354, 4006, 28232, 106228
1355, 4006, 28253, 106312
1356, 4007, 28274, 106395
1357, 4007, 28295, 106479
1358, 4008, 28316, 106562
1359, 4008, 28336, 106646
1360, 4009, 28357, 106729
1361, 4009, 28378, 106813
1362, 4010, 28399, 106897
1363, 4010, 28420, 106980
1364, 4011, 28441, 107064
1365, 4011, 28462, 107147
1366, 4012, 28482, 107231
1367, 4012, 28503, 107315
1368, 4013, 28524, 107398
1369, 4013, 28545, 107482
1370, 4014, 28566, 107565
1371, 4014, 28587, 107649
1372, 4015, 28607, 107733
1373, 4015, 28628, 107817
1374, 4016, 28649, 107900
1375, 4016, 28670, 107984
1376, 4017, 28691, 108068
1377, 4017, 28712, 108151
1378, 4018, 28732, 108235
1379, 4019, 28753, 108319
1380, 4019, 28774, 108403
1381, 4020, 28795, 108486
1382, 4020, 28816, 108570
1383, 4021, 28837, 108654
1384, 4021, 28858, 108738
1385, 4022, 28878, 108822
1386, 4022, 28899, 108905
1387, 4023, 28920, 108989
1388, 4023, 28941, 109073
1389, 4024, 28962, 109157
1390, 4024, 28983, 109241
1391, 4025, 29003, 109325
1392, 4025, 29024, 109409
1393, 4026, 29045, 109493
1394, 4026, 29066, 109576
1395, 4027, 29087, 109660
1396, 4027, 29108, 109744
1397, 4028, 29128, 109828
1398, 4029, 29149, 109912
1399, 4029, 29170, 109996
