%Discharge
%t(seconds), mVcell
450, 3701, 9400, 34029
451, 3701, 9420, 34106
452, 3702, 9441, 34183
453, 3702, 9462, 34260
454, 3702, 9483, 34337
455, 3702, 9504, 34415
456, 3703, 9525, 34492
457, 3703, 9545, 34569
458, 3703, 9566, 34646
459, 3703, 9587, 34723
460, 3703, 9608, 34801
461, 3704, 9629, 34878
462, 3704, 9650, 34955
463, 3704, 9671, 35032
464, 3705, 9691, 35109
465, 3705, 9712, 35187
466, 3705, 9733, 35264
467, 3705, 9754, 35341
468, 3705, 9775, 35418
469, 3706, 9796, 35495
470, 3706, 9816, 35573
471, 3706, 9837, 35650
472, 3706, 9858, 35727
473, 3707, 9879, 35804
474, 3707, 9900, 35882
475, 3707, 9921, 35959
476, 3707, 9941, 36036
477, 3708, 9962, 36113
478, 3708, 9983, 36191
479, 3708, 10004, 36268
480, 3708, 10025, 36345
481, 3709, 10046, 36423
482, 3709, 10067, 36500
483, 3709, 10087, 36577
484, 3709, 10108, 36655
485, 3710, 10129, 36732
486, 3710, 10150, 36809
487, 3710, 10171, 36886
488, 3710, 10192, 36964
489, 3711, 10212, 37041
490, 3711, 10233, 37118
491, 3711, 10254, 37196
492, 3711, 10275, 37273
493, 3711, 10296, 37351
494, 3712, 10317, 37428
495, 3712, 10337, 37505
496, 3712, 10358, 37583
497, 3713, 10379, 37660
498, 3713, 10400, 37737
499, 3713, 10421, 37815
500, 3713, 10442, 37892
501, 3713, 10463, 37970
502, 3714, 10483, 38047
503, 3714, 10504, 38124
504, 3714, 10525, 38202
505, 3714, 10546, 38279
506, 3715, 10567, 38357
507, 3715, 10588, 38434
508, 3715, 10608, 38511
509, 3715, 10629, 38589
510, 3716, 10650, 38666
511, 3716, 10671, 38744
512, 3716, 10692, 38821
513, 3716, 10713, 38899
514, 3717, 10733, 38976
515, 3717, 10754, 39054
516, 3717, 10775, 39131
517, 3717, 10796, 39209
518, 3718, 10817, 39286
519, 3718, 10838, 39364
520, 3718, 10859, 39441
521, 3718, 10879, 39518
522, 3718, 10900, 39596
523, 3719, 10921, 39673
524, 3719, 10942, 39751
525, 3719, 10963, 39829
526, 3719, 10984, 39906
527, 3720, 11004, 39984
528, 3720, 11025, 40061
529, 3720, 11046, 40139
530, 3720, 11067, 40216
531, 3721, 11088, 40294
532, 3721, 11109, 40371
533, 3721, 11129, 40449
534, 3721, 11150, 40526
535, 3722, 11171, 40604
536, 3722, 11192, 40682
537, 3722, 11213, 40759
538, 3722, 11234, 40837
539, 3722, 11255, 40914
540, 3723, 11275, 40992
541, 3723, 11296, 41069
542, 3723, 11317, 41147
543, 3723, 11338, 41225
544, 3724, 11359, 41302
545, 3724, 11380, 41380
546, 3724, 11400, 41457
547, 3724, 11421, 41535
548, 3725, 11442, 41613
549, 3725, 11463, 41690
550, 3725, 11484, 41768
551, 3725, 11505, 41846
552, 3725, 11525, 41923
553, 3726, 11546, 42001
554, 3726, 11567, 42079
555, 3726, 11588, 42156
556, 3726, 11609, 42234
557, 3727, 11630, 42312
558, 3727, 11650, 42389
559, 3727, 11671, 42467
560, 3727, 11692, 42545
561, 3727, 11713, 42622
562, 3728, 11734, 42700
563, 3728, 11755, 42778
564, 3728, 11776, 42855
565, 3728, 11796, 42933
566, 3729, 11817, 43011
567, 3729, 11838, 43088
568, 3729, 11859, 43166
569, 3729, 11880, 43244
570, 3730, 11901, 43322
571, 3730, 11921, 43399
572, 3730, 11942, 43477
573, 3730, 11963, 43555
574, 3730, 11984, 43633
575, 3731, 12005, 43710
576, 3731, 12026, 43788
577, 3731, 12046, 43866
578, 3731, 12067, 43944
579, 3731, 12088, 44021
580, 3732, 12109, 44099
581, 3732, 12130, 44177
582, 3732, 12151, 44255
583, 3732, 12172, 44333
584, 3733, 12192, 44410
585, 3733, 12213, 44488
586, 3733, 12234, 44566
587, 3733, 12255, 44644
588, 3734, 12276, 44722
589, 3734, 12297, 44799
590, 3734, 12317, 44877
591, 3734, 12338, 44955
592, 3734, 12359, 45033
593, 3735, 12380, 45111
594, 3735, 12401, 45189
595, 3735, 12422, 45266
596, 3735, 12442, 45344
597, 3736, 12463, 45422
598, 3736, 12484, 45500
599, 3736, 12505, 45578
600, 3736, 12526, 45656
601, 3736, 12547, 45734
602, 3737, 12568, 45811
603, 3737, 12588, 45889
604, 3737, 12609, 45967
605, 3737, 12630, 46045
606, 3737, 12651, 46123
607, 3738, 12672, 46201
608, 3738, 12693, 46279
609, 3738, 12713, 46357
610, 3738, 12734, 46435
611, 3738, 12755, 46513
612, 3739, 12776, 46590
613, 3739, 12797, 46668
614, 3739, 12818, 46746
615, 3739, 12838, 46824
616, 3740, 12859, 46902
617, 3740, 12880, 46980
618, 3740, 12901, 47058
619, 3740, 12922, 47136
620, 3740, 12943, 47214
621, 3741, 12964, 47292
622, 3741, 12984, 47370
623, 3741, 13005, 47448
624, 3741, 13026, 47526
625, 3742, 13047, 47604
626, 3742, 13068, 47682
627, 3742, 13089, 47760
628, 3742, 13109, 47838
629, 3743, 13130, 47916
630, 3743, 13151, 47994
631, 3743, 13172, 48072
632, 3743, 13193, 48150
633, 3743, 13214, 48228
634, 3744, 13234, 48306
635, 3744, 13255, 48384
636, 3744, 13276, 48462
637, 3744, 13297, 48540
638, 3745, 13318, 48618
639, 3745, 13339, 48696
640, 3745, 13360, 48774
641, 3745, 13380, 48852
642, 3745, 13401, 48930
643, 3746, 13422, 49008
644, 3746, 13443, 49086
645, 3746, 13464, 49164
646, 3746, 13485, 49243
647, 3747, 13505, 49321
648, 3747, 13526, 49399
649, 3747, 13547, 49477
650, 3747, 13568, 49555
651, 3747, 13589, 49633
652, 3747, 13610, 49711
653, 3748, 13630, 49789
654, 3748, 13651, 49867
655, 3748, 13672, 49945
656, 3748, 13693, 50024
657, 3749, 13714, 50102
658, 3749, 13735, 50180
659, 3749, 13756, 50258
660, 3749, 13776, 50336
661, 3750, 13797, 50414
662, 3750, 13818, 50492
663, 3750, 13839, 50571
664, 3750, 13860, 50649
665, 3750, 13881, 50727
666, 3751, 13901, 50805
667, 3751, 13922, 50883
668, 3751, 13943, 50961
669, 3751, 13964, 51040
670, 3752, 13985, 51118
671, 3752, 14006, 51196
672, 3752, 14026, 51274
673, 3753, 14047, 51352
674, 3753, 14068, 51431
675, 3753, 14089, 51509
676, 3753, 14110, 51587
677, 3753, 14131, 51665
678, 3753, 14151, 51743
679, 3754, 14172, 51822
680, 3754, 14193, 51900
681, 3754, 14214, 51978
682, 3754, 14235, 52056
683, 3755, 14256, 52135
684, 3755, 14277, 52213
685, 3755, 14297, 52291
686, 3755, 14318, 52369
687, 3756, 14339, 52448
688, 3756, 14360, 52526
689, 3756, 14381, 52604
690, 3756, 14402, 52683
691, 3756, 14422, 52761
692, 3757, 14443, 52839
693, 3757, 14464, 52917
694, 3757, 14485, 52996
695, 3757, 14506, 53074
696, 3758, 14527, 53152
697, 3758, 14547, 53231
698, 3758, 14568, 53309
699, 3758, 14589, 53387
700, 3759, 14610, 53466
701, 3759, 14631, 53544
702, 3759, 14652, 53622
703, 3759, 14673, 53701
704, 3760, 14693, 53779
705, 3760, 14714, 53857
706, 3760, 14735, 53936
707, 3760, 14756, 54014
708, 3760, 14777, 54093
709, 3761, 14798, 54171
710, 3761, 14818, 54249
711, 3761, 14839, 54328
712, 3761, 14860, 54406
713, 3762, 14881, 54485
714, 3762, 14902, 54563
715, 3762, 14923, 54641
716, 3763, 14943, 54720
717, 3763, 14964, 54798
718, 3763, 14985, 54877
719, 3763, 15006, 54955
720, 3763, 15027, 55033
721, 3764, 15048, 55112
722, 3764, 15069, 55190
723, 3764, 15089, 55269
724, 3764, 15110, 55347
725, 3765, 15131, 55426
726, 3765, 15152, 55504
727, 3765, 15173, 55583
728, 3765, 15194, 55661
729, 3766, 15214, 55740
730, 3766, 15235, 55818
731, 3766, 15256, 55897
732, 3766, 15277, 55975
733, 3766, 15298, 56054
734, 3767, 15319, 56132
735, 3767, 15339, 56211
736, 3767, 15360, 56289
737, 3768, 15381, 56368
738, 3768, 15402, 56446
739, 3768, 15423, 56525
740, 3768, 15444, 56603
741, 3769, 15465, 56682
742, 3769, 15485, 56760
743, 3769, 15506, 56839
744, 3769, 15527, 56917
745, 3770, 15548, 56996
746, 3770, 15569, 57075
747, 3770, 15590, 57153
748, 3770, 15610, 57232
749, 3770, 15631, 57310
750, 3771, 15652, 57389
751, 3771, 15673, 57468
752, 3771, 15694, 57546
753, 3772, 15715, 57625
754, 3772, 15735, 57703
755, 3772, 15756, 57782
756, 3772, 15777, 57861
757, 3773, 15798, 57939
758, 3773, 15819, 58018
759, 3773, 15840, 58096
760, 3773, 15861, 58175
761, 3774, 15881, 58254
762, 3774, 15902, 58332
763, 3774, 15923, 58411
764, 3774, 15944, 58490
765, 3775, 15965, 58568
766, 3775, 15986, 58647
767, 3775, 16006, 58726
768, 3775, 16027, 58804
769, 3776, 16048, 58883
770, 3776, 16069, 58962
771, 3776, 16090, 59041
772, 3776, 16111, 59119
773, 3777, 16131, 59198
774, 3777, 16152, 59277
775, 3777, 16173, 59355
776, 3778, 16194, 59434
777, 3778, 16215, 59513
778, 3778, 16236, 59592
779, 3778, 16257, 59670
780, 3778, 16277, 59749
781, 3779, 16298, 59828
782, 3779, 16319, 59907
783, 3779, 16340, 59985
784, 3780, 16361, 60064
785, 3780, 16382, 60143
786, 3780, 16402, 60222
787, 3780, 16423, 60300
788, 3781, 16444, 60379
789, 3781, 16465, 60458
790, 3781, 16486, 60537
791, 3781, 16507, 60616
792, 3782, 16527, 60695
793, 3782, 16548, 60773
794, 3782, 16569, 60852
795, 3782, 16590, 60931
796, 3783, 16611, 61010
797, 3783, 16632, 61089
798, 3783, 16652, 61168
799, 3784, 16673, 61246
800, 3784, 16694, 61325
801, 3784, 16715, 61404
802, 3784, 16736, 61483
803, 3785, 16757, 61562
804, 3785, 16778, 61641
805, 3785, 16798, 61720
806, 3785, 16819, 61799
807, 3786, 16840, 61877
808, 3786, 16861, 61956
809, 3786, 16882, 62035
810, 3787, 16903, 62114
811, 3787, 16923, 62193
812, 3787, 16944, 62272
813, 3787, 16965, 62351
814, 3788, 16986, 62430
815, 3788, 17007, 62509
816, 3788, 17028, 62588
817, 3789, 17048, 62667
818, 3789, 17069, 62746
819, 3789, 17090, 62825
820, 3789, 17111, 62904
821, 3790, 17132, 62983
822, 3790, 17153, 63062
823, 3790, 17174, 63141
824, 3791, 17194, 63220
825, 3791, 17215, 63299
826, 3791, 17236, 63378
827, 3791, 17257, 63457
828, 3792, 17278, 63536
829, 3792, 17299, 63615
830, 3792, 17319, 63694
831, 3793, 17340, 63773
832, 3793, 17361, 63852
833, 3793, 17382, 63931
834, 3793, 17403, 64010
835, 3794, 17424, 64089
836, 3794, 17444, 64168
837, 3794, 17465, 64247
838, 3794, 17486, 64326
839, 3795, 17507, 64405
840, 3795, 17528, 64484
841, 3795, 17549, 64564
842, 3796, 17570, 64643
843, 3796, 17590, 64722
844, 3796, 17611, 64801
845, 3797, 17632, 64880
846, 3797, 17653, 64959
847, 3797, 17674, 65038
848, 3797, 17695, 65117
849, 3798, 17715, 65197
850, 3798, 17736, 65276
851, 3798, 17757, 65355
852, 3799, 17778, 65434
853, 3799, 17799, 65513
854, 3799, 17820, 65592
855, 3800, 17840, 65672
856, 3800, 17861, 65751
857, 3800, 17882, 65830
858, 3801, 17903, 65909
859, 3801, 17924, 65988
860, 3801, 17945, 66068
861, 3801, 17966, 66147
862, 3802, 17986, 66226
863, 3802, 18007, 66305
864, 3802, 18028, 66385
865, 3803, 18049, 66464
866, 3803, 18070, 66543
867, 3803, 18091, 66622
868, 3804, 18111, 66702
869, 3804, 18132, 66781
870, 3804, 18153, 66860
871, 3805, 18174, 66940
872, 3805, 18195, 67019
873, 3805, 18216, 67098
874, 3805, 18236, 67177
875, 3806, 18257, 67257
876, 3806, 18278, 67336
877, 3806, 18299, 67415
878, 3807, 18320, 67495
879, 3807, 18341, 67574
880, 3807, 18362, 67653
881, 3808, 18382, 67733
882, 3808, 18403, 67812
883, 3808, 18424, 67892
884, 3809, 18445, 67971
885, 3809, 18466, 68050
886, 3809, 18487, 68130
887, 3809, 18507, 68209
888, 3810, 18528, 68289
889, 3810, 18549, 68368
890, 3811, 18570, 68447
891, 3811, 18591, 68527
892, 3811, 18612, 68606
893, 3811, 18632, 68686
894, 3812, 18653, 68765
895, 3812, 18674, 68845
896, 3812, 18695, 68924
897, 3813, 18716, 69003
898, 3813, 18737, 69083
899, 3813, 18758, 69162
900, 3814, 18778, 69242
901, 3814, 18799, 69321
902, 3814, 18820, 69401
903, 3815, 18841, 69480
904, 3815, 18862, 69560
905, 3815, 18883, 69639
906, 3816, 18903, 69719
907, 3816, 18924, 69798
908, 3816, 18945, 69878
909, 3817, 18966, 69958
910, 3817, 18987, 70037
911, 3817, 19008, 70117
912, 3818, 19028, 70196
913, 3818, 19049, 70276
914, 3818, 19070, 70355
915, 3819, 19091, 70435
916, 3819, 19112, 70515
917, 3820, 19133, 70594
918, 3820, 19153, 70674
919, 3820, 19174, 70753
920, 3820, 19195, 70833
921, 3821, 19216, 70913
922, 3821, 19237, 70992
923, 3821, 19258, 71072
924, 3822, 19279, 71152
925, 3822, 19299, 71231
926, 3823, 19320, 71311
927, 3823, 19341, 71391
928, 3823, 19362, 71470
929, 3823, 19383, 71550
930, 3824, 19404, 71630
931, 3824, 19424, 71709
932, 3825, 19445, 71789
933, 3825, 19466, 71869
934, 3825, 19487, 71949
935, 3826, 19508, 72028
936, 3826, 19529, 72108
937, 3826, 19549, 72188
938, 3827, 19570, 72268
939, 3827, 19591, 72347
940, 3827, 19612, 72427
941, 3828, 19633, 72507
942, 3828, 19654, 72587
943, 3828, 19675, 72666
944, 3829, 19695, 72746
945, 3829, 19716, 72826
946, 3829, 19737, 72906
947, 3830, 19758, 72986
948, 3830, 19779, 73065
949, 3831, 19800, 73145
950, 3831, 19820, 73225
951, 3831, 19841, 73305
952, 3832, 19862, 73385
953, 3832, 19883, 73465
954, 3833, 19904, 73545
955, 3833, 19925, 73624
956, 3833, 19945, 73704
957, 3834, 19966, 73784
958, 3834, 19987, 73864
959, 3834, 20008, 73944
960, 3835, 20029, 74024
961, 3835, 20050, 74104
962, 3835, 20071, 74184
963, 3836, 20091, 74264
964, 3836, 20112, 74344
965, 3836, 20133, 74424
966, 3837, 20154, 74504
967, 3837, 20175, 74584
968, 3837, 20196, 74664
969, 3838, 20216, 74744
970, 3838, 20237, 74824
971, 3838, 20258, 74904
972, 3839, 20279, 74984
973, 3839, 20300, 75064
974, 3840, 20321, 75144
975, 3840, 20341, 75224
976, 3840, 20362, 75304
977, 3841, 20383, 75384
978, 3841, 20404, 75464
979, 3841, 20425, 75544
980, 3842, 20446, 75624
981, 3842, 20467, 75704
982, 3843, 20487, 75784
983, 3843, 20508, 75864
984, 3843, 20529, 75944
985, 3844, 20550, 76024
986, 3844, 20571, 76105
987, 3845, 20592, 76185
988, 3845, 20612, 76265
989, 3845, 20633, 76345
990, 3846, 20654, 76425
991, 3846, 20675, 76505
992, 3846, 20696, 76585
993, 3847, 20717, 76666
994, 3847, 20737, 76746
995, 3848, 20758, 76826
996, 3848, 20779, 76906
997, 3848, 20800, 76986
998, 3849, 20821, 77067
999, 3849, 20842, 77147
1000, 3850, 20863, 77227
1001, 3850, 20883, 77307
1002, 3850, 20904, 77388
1003, 3851, 20925, 77468
1004, 3851, 20946, 77548
1005, 3851, 20967, 77628
1006, 3852, 20988, 77709
1007, 3852, 21008, 77789
1008, 3853, 21029, 77869
1009, 3853, 21050, 77949
1010, 3854, 21071, 78030
1011, 3854, 21092, 78110
1012, 3854, 21113, 78190
1013, 3855, 21133, 78271
1014, 3855, 21154, 78351
1015, 3856, 21175, 78431
1016, 3856, 21196, 78512
1017, 3856, 21217, 78592
1018, 3857, 21238, 78673
1019, 3857, 21259, 78753
1020, 3858, 21279, 78833
1021, 3858, 21300, 78914
1022, 3858, 21321, 78994
1023, 3859, 21342, 79075
1024, 3859, 21363, 79155
1025, 3860, 21384, 79236
1026, 3860, 21404, 79316
1027, 3861, 21425, 79396
1028, 3861, 21446, 79477
1029, 3861, 21467, 79557
1030, 3862, 21488, 79638
1031, 3862, 21509, 79718
1032, 3863, 21529, 79799
1033, 3863, 21550, 79879
1034, 3863, 21571, 79960
1035, 3864, 21592, 80040
1036, 3864, 21613, 80121
1037, 3865, 21634, 80202
1038, 3865, 21654, 80282
1039, 3865, 21675, 80363
1040, 3866, 21696, 80443
1041, 3866, 21717, 80524
1042, 3867, 21738, 80604
1043, 3867, 21759, 80685
1044, 3867, 21780, 80766
1045, 3868, 21800, 80846
1046, 3868, 21821, 80927
1047, 3869, 21842, 81007
1048, 3869, 21863, 81088
1049, 3870, 21884, 81169
1050, 3870, 21905, 81249
1051, 3870, 21925, 81330
1052, 3871, 21946, 81411
1053, 3871, 21967, 81491
1054, 3872, 21988, 81572
1055, 3872, 22009, 81653
1056, 3873, 22030, 81734
1057, 3873, 22050, 81814
1058, 3873, 22071, 81895
1059, 3874, 22092, 81976
1060, 3874, 22113, 82056
1061, 3875, 22134, 82137
1062, 3875, 22155, 82218
1063, 3876, 22176, 82299
1064, 3876, 22196, 82380
1065, 3877, 22217, 82460
1066, 3877, 22238, 82541
1067, 3877, 22259, 82622
1068, 3878, 22280, 82703
1069, 3878, 22301, 82784
1070, 3879, 22321, 82864
1071, 3879, 22342, 82945
1072, 3880, 22363, 83026
1073, 3880, 22384, 83107
1074, 3881, 22405, 83188
1075, 3881, 22426, 83269
1076, 3881, 22446, 83350
1077, 3882, 22467, 83431
1078, 3882, 22488, 83511
1079, 3883, 22509, 83592
1080, 3883, 22530, 83673
1081, 3884, 22551, 83754
1082, 3884, 22572, 83835
1083, 3884, 22592, 83916
1084, 3885, 22613, 83997
1085, 3885, 22634, 84078
1086, 3886, 22655, 84159
1087, 3886, 22676, 84240
1088, 3887, 22697, 84321
1089, 3887, 22717, 84402
1090, 3888, 22738, 84483
1091, 3888, 22759, 84564
1092, 3889, 22780, 84645
1093, 3889, 22801, 84726
1094, 3889, 22822, 84807
1095, 3890, 22842, 84888
1096, 3890, 22863, 84969
1097, 3891, 22884, 85051
1098, 3891, 22905, 85132
1099, 3892, 22926, 85213
1100, 3892, 22947, 85294
1101, 3893, 22968, 85375
1102, 3893, 22988, 85456
1103, 3893, 23009, 85537
1104, 3894, 23030, 85618
1105, 3894, 23051, 85700
1106, 3895, 23072, 85781
1107, 3895, 23093, 85862
1108, 3896, 23113, 85943
1109, 3896, 23134, 86024
1110, 3897, 23155, 86106
1111, 3897, 23176, 86187
1112, 3898, 23197, 86268
1113, 3898, 23218, 86349
1114, 3899, 23238, 86431
1115, 3899, 23259, 86512
1116, 3899, 23280, 86593
1117, 3900, 23301, 86674
1118, 3900, 23322, 86756
1119, 3901, 23343, 86837
1120, 3901, 23364, 86918
1121, 3902, 23384, 87000
1122, 3902, 23405, 87081
1123, 3903, 23426, 87162
1124, 3903, 23447, 87244
1125, 3904, 23468, 87325
1126, 3904, 23489, 87406
1127, 3905, 23509, 87488
1128, 3905, 23530, 87569
1129, 3906, 23551, 87651
1130, 3906, 23572, 87732
1131, 3906, 23593, 87813
1132, 3907, 23614, 87895
1133, 3907, 23634, 87976
1134, 3908, 23655, 88058
1135, 3908, 23676, 88139
1136, 3909, 23697, 88221
1137, 3909, 23718, 88302
1138, 3910, 23739, 88384
1139, 3910, 23760, 88465
1140, 3911, 23780, 88547
1141, 3911, 23801, 88628
1142, 3912, 23822, 88710
1143, 3912, 23843, 88791
1144, 3913, 23864, 88873
1145, 3913, 23885, 88954
1146, 3913, 23905, 89036
1147, 3914, 23926, 89117
1148, 3914, 23947, 89199
1149, 3915, 23968, 89280
1150, 3915, 23989, 89362
1151, 3916, 24010, 89444
1152, 3916, 24030, 89525
1153, 3917, 24051, 89607
1154, 3917, 24072, 89689
1155, 3918, 24093, 89770
1156, 3918, 24114, 89852
1157, 3919, 24135, 89934
1158, 3919, 24155, 90015
1159, 3920, 24176, 90097
1160, 3920, 24197, 90179
1161, 3921, 24218, 90260
1162, 3921, 24239, 90342
1163, 3922, 24260, 90424
1164, 3922, 24281, 90506
1165, 3923, 24301, 90587
1166, 3923, 24322, 90669
1167, 3924, 24343, 90751
1168, 3924, 24364, 90833
1169, 3924, 24385, 90914
1170, 3925, 24406, 90996
1171, 3926, 24426, 91078
1172, 3926, 24447, 91160
1173, 3927, 24468, 91242
1174, 3927, 24489, 91324
1175, 3928, 24510, 91405
1176, 3928, 24531, 91487
1177, 3928, 24551, 91569
1178, 3929, 24572, 91651
1179, 3929, 24593, 91733
1180, 3930, 24614, 91815
1181, 3930, 24635, 91897
1182, 3931, 24656, 91979
1183, 3932, 24677, 92061
1184, 3932, 24697, 92143
1185, 3932, 24718, 92225
1186, 3933, 24739, 92307
1187, 3933, 24760, 92389
1188, 3934, 24781, 92471
1189, 3934, 24802, 92552
1190, 3935, 24822, 92635
1191, 3935, 24843, 92717
1192, 3936, 24864, 92799
1193, 3936, 24885, 92881
1194, 3937, 24906, 92963
1195, 3937, 24927, 93045
1196, 3938, 24947, 93127
1197, 3938, 24968, 93209
1198, 3939, 24989, 93291
1199, 3939, 25010, 93373
1200, 3940, 25031, 93455
1201, 3940, 25052, 93537
1202, 3941, 25073, 93619
1203, 3941, 25093, 93702
1204, 3942, 25114, 93784
1205, 3942, 25135, 93866
1206, 3943, 25156, 93948
1207, 3943, 25177, 94030
1208, 3944, 25198, 94112
1209, 3944, 25218, 94195
1210, 3945, 25239, 94277
1211, 3945, 25260, 94359
1212, 3946, 25281, 94441
1213, 3946, 25302, 94524
1214, 3947, 25323, 94606
1215, 3947, 25343, 94688
1216, 3948, 25364, 94770
1217, 3948, 25385, 94853
1218, 3949, 25406, 94935
1219, 3949, 25427, 95017
1220, 3950, 25448, 95100
1221, 3950, 25469, 95182
1222, 3951, 25489, 95264
1223, 3951, 25510, 95347
1224, 3952, 25531, 95429
1225, 3952, 25552, 95511
1226, 3953, 25573, 95594
1227, 3953, 25594, 95676
1228, 3954, 25614, 95758
1229, 3954, 25635, 95841
1230, 3955, 25656, 95923
1231, 3955, 25677, 96006
1232, 3956, 25698, 96088
1233, 3956, 25719, 96171
1234, 3957, 25739, 96253
1235, 3957, 25760, 96336
1236, 3958, 25781, 96418
1237, 3958, 25802, 96501
1238, 3959, 25823, 96583
1239, 3959, 25844, 96666
1240, 3960, 25865, 96748
1241, 3960, 25885, 96831
1242, 3961, 25906, 96913
1243, 3961, 25927, 96996
1244, 3962, 25948, 97078
1245, 3962, 25969, 97161
1246, 3963, 25990, 97244
1247, 3963, 26010, 97326
1248, 3964, 26031, 97409
1249, 3964, 26052, 97491
1250, 3965, 26073, 97574
1251, 3965, 26094, 97657
1252, 3966, 26115, 97739
1253, 3966, 26135, 97822
1254, 3967, 26156, 97905
1255, 3967, 26177, 97987
1256, 3968, 26198, 98070
1257, 3968, 26219, 98153
1258, 3969, 26240, 98235
1259, 3970, 26261, 98318
1260, 3970, 26281, 98401
1261, 3971, 26302, 98484
1262, 3971, 26323, 98566
1263, 3971, 26344, 98649
1264, 3972, 26365, 98732
1265, 3972, 26386, 98815
1266, 3973, 26406, 98898
1267, 3973, 26427, 98980
1268, 3974, 26448, 99063
1269, 3975, 26469, 99146
1270, 3975, 26490, 99229
1271, 3975, 26511, 99312
1272, 3976, 26531, 99395
1273, 3977, 26552, 99477
1274, 3977, 26573, 99560
1275, 3978, 26594, 99643
1276, 3978, 26615, 99726
1277, 3979, 26636, 99809
1278, 3979, 26656, 99892
1279, 3980, 26677, 99975
1280, 3980, 26698, 100058
1281, 3981, 26719, 100141
1282, 3981, 26740, 100224
1283, 3982, 26761, 100307
1284, 3982, 26782, 100390
1285, 3983, 26802, 100473
1286, 3983, 26823, 100556
1287, 3984, 26844, 100639
1288, 3984, 26865, 100722
1289, 3985, 26886, 100805
1290, 3985, 26907, 100888
1291, 3986, 26927, 100971
1292, 3986, 26948, 101054
1293, 3987, 26969, 101137
1294, 3987, 26990, 101220
1295, 3988, 27011, 101304
1296, 3988, 27032, 101387
1297, 3989, 27052, 101470
1298, 3990, 27073, 101553
1299, 3990, 27094, 101636
1300, 3990, 27115, 101719
1301, 3991, 27136, 101802
1302, 3991, 27157, 101886
1303, 3992, 27178, 101969
1304, 3993, 27198, 102052
1305, 3993, 27219, 102135
1306, 3994, 27240, 102218
1307, 3994, 27261, 102302
1308, 3995, 27282, 102385
1309, 3995, 27303, 102468
1310, 3996, 27323, 102552
1311, 3996, 27344, 102635
1312, 3997, 27365, 102718
1313, 3997, 27386, 102801
1314, 3998, 27407, 102885
1315, 3998, 27428, 102968
1316, 3999, 27448, 103051
1317, 3999, 27469, 103135
1318, 4000, 27490, 103218
1319, 4000, 27511, 103302
1320, 4001, 27532, 103385
1321, 4001, 27553, 103468
1322, 4002, 27574, 103552
1323, 4002, 27594, 103635
1324, 4003, 27615, 103719
1325, 4003, 27636, 103802
1326, 4004, 27657, 103885
1327, 4005, 27678, 103969
1328, 4005, 27699, 104052
1329, 4006, 27719, 104136
1330, 4006, 27740, 104219
1331, 4007, 27761, 104303
1332, 4007, 27782, 104386
1333, 4008, 27803, 104470
1334, 4008, 27824, 104553
1335, 4009, 27844, 104637
1336, 4009, 27865, 104721
1337, 4010, 27886, 104804
1338, 4010, 27907, 104888
1339, 4011, 27928, 104971
1340, 4011, 27949, 105055
1341, 4012, 27970, 105138
1342, 4013, 27990, 105222
1343, 4013, 28011, 105306
1344, 4014, 28032, 105389
1345, 4014, 28053, 105473
1346, 4015, 28074, 105557
1347, 4015, 28095, 105640
1348, 4016, 28115, 105724
1349, 4016, 28136, 105808
1350, 4017, 28157, 105892
1351, 4017, 28178, 105975
1352, 4018, 28199, 106059
1353, 4018, 28220, 106143
1354, 4019, 28240, 106227
1355, 4020, 28261, 106310
1356, 4020, 28282, 106394
1357, 4021, 28303, 106478
1358, 4021, 28324, 106562
1359, 4021, 28345, 106646
1360, 4022, 28366, 106729
1361, 4023, 28386, 106813
1362, 4023, 28407, 106897
1363, 4024, 28428, 106981
1364, 4024, 28449, 107065
1365, 4025, 28470, 107149
1366, 4025, 28491, 107233
1367, 4026, 28511, 107316
1368, 4026, 28532, 107400
1369, 4027, 28553, 107484
1370, 4028, 28574, 107568
1371, 4028, 28595, 107652
1372, 4029, 28616, 107736
1373, 4029, 28636, 107820
1374, 4030, 28657, 107904
1375, 4030, 28678, 107988
1376, 4031, 28699, 108072
1377, 4031, 28720, 108156
1378, 4032, 28741, 108240
1379, 4032, 28762, 108324
1380, 4033, 28782, 108408
1381, 4033, 28803, 108492
1382, 4034, 28824, 108576
1383, 4034, 28845, 108660
1384, 4035, 28866, 108745
1385, 4035, 28887, 108829
1386, 4036, 28907, 108913
1387, 4037, 28928, 108997
1388, 4037, 28949, 109081
1389, 4038, 28970, 109165
1390, 4038, 28991, 109249
1391, 4039, 29012, 109334
1392, 4039, 29032, 109418
1393, 4040, 29053, 109502
1394, 4040, 29074, 109586
1395, 4041, 29095, 109670
1396, 4042, 29116, 109755
1397, 4042, 29137, 109839
1398, 4043, 29157, 109923
1399, 4043, 29178, 110007
1400, 4044, 29199, 110092
1401, 4044, 29220, 110176
1402, 4045, 29241, 110260
1403, 4045, 29262, 110345
1404, 4046, 29283, 110429
1405, 4046, 29303, 110513
1406, 4047, 29324, 110598
1407, 4048, 29345, 110682
1408, 4048, 29366, 110766
1409, 4049, 29387, 110851
1410, 4049, 29408, 110935
1411, 4050, 29428, 111019
1412, 4050, 29449, 111104
1413, 4051, 29470, 111188
1414, 4051, 29491, 111273
1415, 4052, 29512, 111357
1416, 4053, 29533, 111442
1417, 4053, 29553, 111526
