%Discharge
%t(seconds), mVcell
454, 3711, 9462, 34358
455, 3711, 9483, 34436
456, 3711, 9504, 34513
457, 3712, 9525, 34590
458, 3712, 9545, 34668
459, 3712, 9566, 34745
460, 3712, 9587, 34822
461, 3712, 9608, 34900
462, 3713, 9629, 34977
463, 3713, 9650, 35055
464, 3713, 9671, 35132
465, 3713, 9691, 35209
466, 3714, 9712, 35287
467, 3714, 9733, 35364
468, 3714, 9754, 35442
469, 3714, 9775, 35519
470, 3715, 9796, 35596
471, 3715, 9816, 35674
472, 3715, 9837, 35751
473, 3715, 9858, 35829
474, 3716, 9879, 35906
475, 3716, 9900, 35984
476, 3716, 9921, 36061
477, 3716, 9941, 36139
478, 3717, 9962, 36216
479, 3717, 9983, 36293
480, 3717, 10004, 36371
481, 3717, 10025, 36448
482, 3718, 10046, 36526
483, 3718, 10067, 36603
484, 3718, 10087, 36681
485, 3718, 10108, 36758
486, 3718, 10129, 36836
487, 3719, 10150, 36913
488, 3719, 10171, 36991
489, 3719, 10192, 37068
490, 3719, 10212, 37146
491, 3720, 10233, 37223
492, 3720, 10254, 37301
493, 3720, 10275, 37378
494, 3720, 10296, 37456
495, 3721, 10317, 37534
496, 3721, 10337, 37611
497, 3721, 10358, 37689
498, 3721, 10379, 37766
499, 3721, 10400, 37844
500, 3722, 10421, 37921
501, 3722, 10442, 37999
502, 3722, 10463, 38076
503, 3722, 10483, 38154
504, 3723, 10504, 38232
505, 3723, 10525, 38309
506, 3723, 10546, 38387
507, 3723, 10567, 38464
508, 3724, 10588, 38542
509, 3724, 10608, 38620
510, 3724, 10629, 38697
511, 3724, 10650, 38775
512, 3724, 10671, 38852
513, 3725, 10692, 38930
514, 3725, 10713, 39008
515, 3725, 10733, 39085
516, 3725, 10754, 39163
517, 3726, 10775, 39241
518, 3726, 10796, 39318
519, 3726, 10817, 39396
520, 3726, 10838, 39474
521, 3726, 10859, 39551
522, 3727, 10879, 39629
523, 3727, 10900, 39707
524, 3727, 10921, 39784
525, 3727, 10942, 39862
526, 3728, 10963, 39940
527, 3728, 10984, 40017
528, 3728, 11004, 40095
529, 3728, 11025, 40173
530, 3728, 11046, 40251
531, 3729, 11067, 40328
532, 3729, 11088, 40406
533, 3729, 11109, 40484
534, 3729, 11129, 40561
535, 3729, 11150, 40639
536, 3730, 11171, 40717
537, 3730, 11192, 40795
538, 3730, 11213, 40872
539, 3730, 11234, 40950
540, 3731, 11255, 41028
541, 3731, 11275, 41106
542, 3731, 11296, 41183
543, 3731, 11317, 41261
544, 3732, 11338, 41339
545, 3732, 11359, 41417
546, 3732, 11380, 41494
547, 3732, 11400, 41572
548, 3732, 11421, 41650
549, 3732, 11442, 41728
550, 3733, 11463, 41806
551, 3733, 11484, 41883
552, 3733, 11505, 41961
553, 3733, 11525, 42039
554, 3733, 11546, 42117
555, 3734, 11567, 42195
556, 3734, 11588, 42272
557, 3734, 11609, 42350
558, 3735, 11630, 42428
559, 3735, 11650, 42506
560, 3735, 11671, 42584
561, 3735, 11692, 42662
562, 3735, 11713, 42739
563, 3735, 11734, 42817
564, 3736, 11755, 42895
565, 3736, 11776, 42973
566, 3736, 11796, 43051
567, 3736, 11817, 43129
568, 3737, 11838, 43207
569, 3737, 11859, 43285
570, 3737, 11880, 43362
571, 3737, 11901, 43440
572, 3737, 11921, 43518
573, 3738, 11942, 43596
574, 3738, 11963, 43674
575, 3738, 11984, 43752
576, 3738, 12005, 43830
577, 3738, 12026, 43908
578, 3739, 12046, 43986
579, 3739, 12067, 44064
580, 3739, 12088, 44142
581, 3739, 12109, 44219
582, 3739, 12130, 44297
583, 3740, 12151, 44375
584, 3740, 12172, 44453
585, 3740, 12192, 44531
586, 3740, 12213, 44609
587, 3741, 12234, 44687
588, 3741, 12255, 44765
589, 3741, 12276, 44843
590, 3741, 12297, 44921
591, 3741, 12317, 44999
592, 3742, 12338, 45077
593, 3742, 12359, 45155
594, 3742, 12380, 45233
595, 3742, 12401, 45311
596, 3743, 12422, 45389
597, 3743, 12442, 45467
598, 3743, 12463, 45545
599, 3743, 12484, 45623
600, 3743, 12505, 45701
601, 3744, 12526, 45779
602, 3744, 12547, 45857
603, 3744, 12568, 45935
604, 3744, 12588, 46013
605, 3744, 12609, 46091
606, 3745, 12630, 46169
607, 3745, 12651, 46247
608, 3745, 12672, 46325
609, 3745, 12693, 46403
610, 3745, 12713, 46481
611, 3746, 12734, 46560
612, 3746, 12755, 46638
613, 3746, 12776, 46716
614, 3746, 12797, 46794
615, 3746, 12818, 46872
616, 3747, 12838, 46950
617, 3747, 12859, 47028
618, 3747, 12880, 47106
619, 3747, 12901, 47184
620, 3748, 12922, 47262
621, 3748, 12943, 47340
622, 3748, 12964, 47419
623, 3748, 12984, 47497
624, 3748, 13005, 47575
625, 3749, 13026, 47653
626, 3749, 13047, 47731
627, 3749, 13068, 47809
628, 3749, 13089, 47887
629, 3750, 13109, 47965
630, 3750, 13130, 48044
631, 3750, 13151, 48122
632, 3750, 13172, 48200
633, 3750, 13193, 48278
634, 3751, 13214, 48356
635, 3751, 13234, 48434
636, 3751, 13255, 48513
637, 3751, 13276, 48591
638, 3752, 13297, 48669
639, 3752, 13318, 48747
640, 3752, 13339, 48825
641, 3752, 13360, 48904
642, 3752, 13380, 48982
643, 3753, 13401, 49060
644, 3753, 13422, 49138
645, 3753, 13443, 49216
646, 3753, 13464, 49295
647, 3753, 13485, 49373
648, 3754, 13505, 49451
649, 3754, 13526, 49529
650, 3754, 13547, 49608
651, 3754, 13568, 49686
652, 3755, 13589, 49764
653, 3755, 13610, 49842
654, 3755, 13630, 49921
655, 3755, 13651, 49999
656, 3755, 13672, 50077
657, 3756, 13693, 50155
658, 3756, 13714, 50234
659, 3756, 13735, 50312
660, 3756, 13756, 50390
661, 3757, 13776, 50469
662, 3757, 13797, 50547
663, 3757, 13818, 50625
664, 3757, 13839, 50703
665, 3757, 13860, 50782
666, 3758, 13881, 50860
667, 3758, 13901, 50938
668, 3758, 13922, 51017
669, 3758, 13943, 51095
670, 3759, 13964, 51173
671, 3759, 13985, 51252
672, 3759, 14006, 51330
673, 3759, 14026, 51408
674, 3759, 14047, 51487
675, 3760, 14068, 51565
676, 3760, 14089, 51644
677, 3760, 14110, 51722
678, 3760, 14131, 51800
679, 3760, 14151, 51879
680, 3761, 14172, 51957
681, 3761, 14193, 52035
682, 3761, 14214, 52114
683, 3761, 14235, 52192
684, 3762, 14256, 52271
685, 3762, 14277, 52349
686, 3762, 14297, 52427
687, 3762, 14318, 52506
688, 3763, 14339, 52584
689, 3763, 14360, 52663
690, 3763, 14381, 52741
691, 3763, 14402, 52819
692, 3763, 14422, 52898
693, 3764, 14443, 52976
694, 3764, 14464, 53055
695, 3764, 14485, 53133
696, 3764, 14506, 53212
697, 3765, 14527, 53290
698, 3765, 14547, 53369
699, 3765, 14568, 53447
700, 3765, 14589, 53526
701, 3765, 14610, 53604
702, 3766, 14631, 53683
703, 3766, 14652, 53761
704, 3766, 14673, 53840
705, 3767, 14693, 53918
706, 3767, 14714, 53997
707, 3767, 14735, 54075
708, 3767, 14756, 54154
709, 3767, 14777, 54232
710, 3768, 14798, 54311
711, 3768, 14818, 54389
712, 3768, 14839, 54468
713, 3768, 14860, 54546
714, 3769, 14881, 54625
715, 3769, 14902, 54703
716, 3769, 14923, 54782
717, 3769, 14943, 54860
718, 3769, 14964, 54939
719, 3770, 14985, 55018
720, 3770, 15006, 55096
721, 3770, 15027, 55175
722, 3770, 15048, 55253
723, 3770, 15069, 55332
724, 3771, 15089, 55410
725, 3771, 15110, 55489
726, 3771, 15131, 55568
727, 3772, 15152, 55646
728, 3772, 15173, 55725
729, 3772, 15194, 55803
730, 3772, 15214, 55882
731, 3773, 15235, 55961
732, 3773, 15256, 56039
733, 3773, 15277, 56118
734, 3773, 15298, 56197
735, 3773, 15319, 56275
736, 3774, 15339, 56354
737, 3774, 15360, 56433
738, 3774, 15381, 56511
739, 3774, 15402, 56590
740, 3775, 15423, 56669
741, 3775, 15444, 56747
742, 3775, 15465, 56826
743, 3775, 15485, 56905
744, 3776, 15506, 56983
745, 3776, 15527, 57062
746, 3776, 15548, 57141
747, 3776, 15569, 57219
748, 3777, 15590, 57298
749, 3777, 15610, 57377
750, 3777, 15631, 57456
751, 3777, 15652, 57534
752, 3778, 15673, 57613
753, 3778, 15694, 57692
754, 3778, 15715, 57770
755, 3778, 15735, 57849
756, 3779, 15756, 57928
757, 3779, 15777, 58007
758, 3779, 15798, 58085
759, 3779, 15819, 58164
760, 3780, 15840, 58243
761, 3780, 15861, 58322
762, 3780, 15881, 58401
763, 3780, 15902, 58479
764, 3780, 15923, 58558
765, 3781, 15944, 58637
766, 3781, 15965, 58716
767, 3781, 15986, 58795
768, 3782, 16006, 58873
769, 3782, 16027, 58952
770, 3782, 16048, 59031
771, 3782, 16069, 59110
772, 3782, 16090, 59189
773, 3783, 16111, 59268
774, 3783, 16131, 59346
775, 3783, 16152, 59425
776, 3784, 16173, 59504
777, 3784, 16194, 59583
778, 3784, 16215, 59662
779, 3784, 16236, 59741
780, 3784, 16257, 59820
781, 3785, 16277, 59898
782, 3785, 16298, 59977
783, 3785, 16319, 60056
784, 3785, 16340, 60135
785, 3786, 16361, 60214
786, 3786, 16382, 60293
787, 3786, 16402, 60372
788, 3787, 16423, 60451
789, 3787, 16444, 60530
790, 3787, 16465, 60609
791, 3787, 16486, 60687
792, 3788, 16507, 60766
793, 3788, 16527, 60845
794, 3788, 16548, 60924
795, 3788, 16569, 61003
796, 3789, 16590, 61082
797, 3789, 16611, 61161
798, 3789, 16632, 61240
799, 3789, 16652, 61319
800, 3790, 16673, 61398
801, 3790, 16694, 61477
802, 3790, 16715, 61556
803, 3790, 16736, 61635
804, 3791, 16757, 61714
805, 3791, 16778, 61793
806, 3791, 16798, 61872
807, 3791, 16819, 61951
808, 3792, 16840, 62030
809, 3792, 16861, 62109
810, 3792, 16882, 62188
811, 3792, 16903, 62267
812, 3793, 16923, 62346
813, 3793, 16944, 62425
814, 3793, 16965, 62504
815, 3793, 16986, 62584
816, 3794, 17007, 62663
817, 3794, 17028, 62742
818, 3794, 17048, 62821
819, 3795, 17069, 62900
820, 3795, 17090, 62979
821, 3795, 17111, 63058
822, 3795, 17132, 63137
823, 3796, 17153, 63216
824, 3796, 17174, 63295
825, 3796, 17194, 63374
826, 3796, 17215, 63454
827, 3797, 17236, 63533
828, 3797, 17257, 63612
829, 3797, 17278, 63691
830, 3798, 17299, 63770
831, 3798, 17319, 63849
832, 3798, 17340, 63928
833, 3798, 17361, 64008
834, 3799, 17382, 64087
835, 3799, 17403, 64166
836, 3799, 17424, 64245
837, 3800, 17444, 64324
838, 3800, 17465, 64404
839, 3800, 17486, 64483
840, 3800, 17507, 64562
841, 3801, 17528, 64641
842, 3801, 17549, 64720
843, 3801, 17570, 64800
844, 3801, 17590, 64879
845, 3802, 17611, 64958
846, 3802, 17632, 65037
847, 3802, 17653, 65117
848, 3803, 17674, 65196
849, 3803, 17695, 65275
850, 3803, 17715, 65354
851, 3803, 17736, 65434
852, 3804, 17757, 65513
853, 3804, 17778, 65592
854, 3804, 17799, 65671
855, 3805, 17820, 65751
856, 3805, 17840, 65830
857, 3805, 17861, 65909
858, 3805, 17882, 65989
859, 3806, 17903, 66068
860, 3806, 17924, 66147
861, 3806, 17945, 66227
862, 3807, 17966, 66306
863, 3807, 17986, 66385
864, 3807, 18007, 66465
865, 3807, 18028, 66544
866, 3808, 18049, 66623
867, 3808, 18070, 66703
868, 3808, 18091, 66782
869, 3808, 18111, 66861
870, 3809, 18132, 66941
871, 3809, 18153, 67020
872, 3809, 18174, 67100
873, 3810, 18195, 67179
874, 3810, 18216, 67258
875, 3810, 18236, 67338
876, 3811, 18257, 67417
877, 3811, 18278, 67497
878, 3811, 18299, 67576
879, 3811, 18320, 67656
880, 3812, 18341, 67735
881, 3812, 18362, 67814
882, 3812, 18382, 67894
883, 3813, 18403, 67973
884, 3813, 18424, 68053
885, 3813, 18445, 68132
886, 3814, 18466, 68212
887, 3814, 18487, 68291
888, 3814, 18507, 68371
889, 3814, 18528, 68450
890, 3815, 18549, 68530
891, 3815, 18570, 68609
892, 3815, 18591, 68689
893, 3816, 18612, 68768
894, 3816, 18632, 68848
895, 3816, 18653, 68927
896, 3817, 18674, 69007
897, 3817, 18695, 69086
898, 3817, 18716, 69166
899, 3818, 18737, 69246
900, 3818, 18758, 69325
901, 3818, 18778, 69405
902, 3819, 18799, 69484
903, 3819, 18820, 69564
904, 3819, 18841, 69644
905, 3819, 18862, 69723
906, 3820, 18883, 69803
907, 3820, 18903, 69882
908, 3821, 18924, 69962
909, 3821, 18945, 70042
910, 3821, 18966, 70121
911, 3821, 18987, 70201
912, 3822, 19008, 70281
913, 3822, 19028, 70360
914, 3822, 19049, 70440
915, 3823, 19070, 70520
916, 3823, 19091, 70599
917, 3823, 19112, 70679
918, 3824, 19133, 70759
919, 3824, 19153, 70838
920, 3824, 19174, 70918
921, 3824, 19195, 70998
922, 3825, 19216, 71077
923, 3825, 19237, 71157
924, 3825, 19258, 71237
925, 3826, 19279, 71317
926, 3826, 19299, 71396
927, 3826, 19320, 71476
928, 3827, 19341, 71556
929, 3827, 19362, 71636
930, 3828, 19383, 71715
931, 3828, 19404, 71795
932, 3828, 19424, 71875
933, 3829, 19445, 71955
934, 3829, 19466, 72035
935, 3829, 19487, 72114
936, 3830, 19508, 72194
937, 3830, 19529, 72274
938, 3830, 19549, 72354
939, 3831, 19570, 72434
940, 3831, 19591, 72513
941, 3831, 19612, 72593
942, 3831, 19633, 72673
943, 3832, 19654, 72753
944, 3832, 19675, 72833
945, 3832, 19695, 72913
946, 3833, 19716, 72993
947, 3833, 19737, 73073
948, 3833, 19758, 73152
949, 3834, 19779, 73232
950, 3834, 19800, 73312
951, 3835, 19820, 73392
952, 3835, 19841, 73472
953, 3835, 19862, 73552
954, 3836, 19883, 73632
955, 3836, 19904, 73712
956, 3836, 19925, 73792
957, 3836, 19945, 73872
958, 3837, 19966, 73952
959, 3837, 19987, 74032
960, 3837, 20008, 74112
961, 3838, 20029, 74192
962, 3838, 20050, 74272
963, 3838, 20071, 74352
964, 3839, 20091, 74432
965, 3839, 20112, 74512
966, 3839, 20133, 74592
967, 3840, 20154, 74672
968, 3840, 20175, 74752
969, 3841, 20196, 74832
970, 3841, 20216, 74912
971, 3841, 20237, 74992
972, 3842, 20258, 75072
973, 3842, 20279, 75152
974, 3842, 20300, 75232
975, 3843, 20321, 75312
976, 3843, 20341, 75392
977, 3843, 20362, 75472
978, 3844, 20383, 75553
979, 3844, 20404, 75633
980, 3844, 20425, 75713
981, 3845, 20446, 75793
982, 3845, 20467, 75873
983, 3846, 20487, 75953
984, 3846, 20508, 76033
985, 3846, 20529, 76114
986, 3847, 20550, 76194
987, 3847, 20571, 76274
988, 3847, 20592, 76354
989, 3848, 20612, 76434
990, 3848, 20633, 76514
991, 3848, 20654, 76595
992, 3849, 20675, 76675
993, 3849, 20696, 76755
994, 3850, 20717, 76835
995, 3850, 20737, 76916
996, 3850, 20758, 76996
997, 3851, 20779, 77076
998, 3851, 20800, 77156
999, 3851, 20821, 77237
1000, 3852, 20842, 77317
1001, 3852, 20863, 77397
1002, 3853, 20883, 77477
1003, 3853, 20904, 77558
1004, 3853, 20925, 77638
1005, 3854, 20946, 77718
1006, 3854, 20967, 77799
1007, 3854, 20988, 77879
1008, 3855, 21008, 77959
1009, 3855, 21029, 78040
1010, 3856, 21050, 78120
1011, 3856, 21071, 78200
1012, 3856, 21092, 78281
1013, 3857, 21113, 78361
1014, 3857, 21133, 78442
1015, 3857, 21154, 78522
1016, 3858, 21175, 78602
1017, 3858, 21196, 78683
1018, 3859, 21217, 78763
1019, 3859, 21238, 78844
1020, 3859, 21259, 78924
1021, 3860, 21279, 79005
1022, 3860, 21300, 79085
1023, 3861, 21321, 79165
1024, 3861, 21342, 79246
1025, 3861, 21363, 79326
1026, 3862, 21384, 79407
1027, 3862, 21404, 79487
1028, 3863, 21425, 79568
1029, 3863, 21446, 79648
1030, 3863, 21467, 79729
1031, 3864, 21488, 79809
1032, 3864, 21509, 79890
1033, 3864, 21529, 79971
1034, 3865, 21550, 80051
1035, 3865, 21571, 80132
1036, 3866, 21592, 80212
1037, 3866, 21613, 80293
1038, 3866, 21634, 80373
1039, 3867, 21654, 80454
1040, 3867, 21675, 80535
1041, 3868, 21696, 80615
1042, 3868, 21717, 80696
1043, 3869, 21738, 80776
1044, 3869, 21759, 80857
1045, 3869, 21780, 80938
1046, 3870, 21800, 81018
1047, 3870, 21821, 81099
1048, 3871, 21842, 81180
1049, 3871, 21863, 81260
1050, 3871, 21884, 81341
1051, 3872, 21905, 81422
1052, 3872, 21925, 81502
1053, 3873, 21946, 81583
1054, 3873, 21967, 81664
1055, 3873, 21988, 81745
1056, 3874, 22009, 81825
1057, 3874, 22030, 81906
1058, 3875, 22050, 81987
1059, 3875, 22071, 82068
1060, 3875, 22092, 82148
1061, 3876, 22113, 82229
1062, 3876, 22134, 82310
1063, 3877, 22155, 82391
1064, 3877, 22176, 82472
1065, 3878, 22196, 82552
1066, 3878, 22217, 82633
1067, 3879, 22238, 82714
1068, 3879, 22259, 82795
1069, 3879, 22280, 82876
1070, 3880, 22301, 82957
1071, 3880, 22321, 83037
1072, 3880, 22342, 83118
1073, 3881, 22363, 83199
1074, 3881, 22384, 83280
1075, 3882, 22405, 83361
1076, 3882, 22426, 83442
1077, 3883, 22446, 83523
1078, 3883, 22467, 83604
1079, 3884, 22488, 83685
1080, 3884, 22509, 83766
1081, 3884, 22530, 83847
1082, 3885, 22551, 83928
1083, 3885, 22572, 84009
1084, 3886, 22592, 84090
1085, 3886, 22613, 84171
1086, 3886, 22634, 84252
1087, 3887, 22655, 84333
1088, 3887, 22676, 84414
1089, 3888, 22697, 84495
1090, 3888, 22717, 84576
1091, 3889, 22738, 84657
1092, 3889, 22759, 84738
1093, 3890, 22780, 84819
1094, 3890, 22801, 84900
1095, 3890, 22822, 84981
1096, 3891, 22842, 85062
1097, 3891, 22863, 85143
1098, 3892, 22884, 85224
1099, 3892, 22905, 85305
1100, 3893, 22926, 85386
1101, 3893, 22947, 85468
1102, 3893, 22968, 85549
1103, 3894, 22988, 85630
1104, 3894, 23009, 85711
1105, 3895, 23030, 85792
1106, 3895, 23051, 85873
1107, 3896, 23072, 85955
1108, 3896, 23093, 86036
1109, 3897, 23113, 86117
1110, 3897, 23134, 86198
1111, 3897, 23155, 86279
1112, 3898, 23176, 86361
1113, 3898, 23197, 86442
1114, 3899, 23218, 86523
1115, 3899, 23238, 86605
1116, 3900, 23259, 86686
1117, 3900, 23280, 86767
1118, 3901, 23301, 86848
1119, 3901, 23322, 86930
1120, 3901, 23343, 87011
1121, 3902, 23364, 87092
1122, 3902, 23384, 87174
1123, 3903, 23405, 87255
1124, 3903, 23426, 87336
1125, 3904, 23447, 87418
1126, 3904, 23468, 87499
1127, 3904, 23489, 87580
1128, 3905, 23509, 87662
1129, 3905, 23530, 87743
1130, 3906, 23551, 87825
1131, 3906, 23572, 87906
1132, 3907, 23593, 87987
1133, 3907, 23614, 88069
1134, 3908, 23634, 88150
1135, 3908, 23655, 88232
1136, 3909, 23676, 88313
1137, 3909, 23697, 88395
1138, 3910, 23718, 88476
1139, 3910, 23739, 88558
1140, 3910, 23759, 88639
1141, 3911, 23780, 88721
1142, 3911, 23801, 88802
1143, 3912, 23822, 88884
1144, 3912, 23843, 88965
1145, 3913, 23864, 89047
1146, 3913, 23885, 89128
1147, 3914, 23905, 89210
1148, 3914, 23926, 89292
1149, 3914, 23947, 89373
1150, 3915, 23968, 89455
1151, 3915, 23989, 89536
1152, 3916, 24010, 89618
1153, 3916, 24030, 89700
1154, 3917, 24051, 89781
1155, 3917, 24072, 89863
1156, 3918, 24093, 89944
1157, 3918, 24114, 90026
1158, 3919, 24135, 90108
1159, 3919, 24155, 90189
1160, 3920, 24176, 90271
1161, 3920, 24197, 90353
1162, 3921, 24218, 90435
1163, 3921, 24239, 90516
1164, 3922, 24260, 90598
1165, 3922, 24281, 90680
1166, 3922, 24301, 90762
1167, 3923, 24322, 90843
1168, 3924, 24343, 90925
1169, 3924, 24364, 91007
1170, 3924, 24385, 91089
1171, 3925, 24406, 91170
1172, 3925, 24426, 91252
1173, 3926, 24447, 91334
1174, 3926, 24468, 91416
1175, 3927, 24489, 91498
1176, 3927, 24510, 91580
1177, 3928, 24531, 91661
1178, 3928, 24551, 91743
1179, 3929, 24572, 91825
1180, 3929, 24593, 91907
1181, 3930, 24614, 91989
1182, 3930, 24635, 92071
1183, 3931, 24656, 92153
1184, 3931, 24677, 92235
1185, 3931, 24697, 92317
1186, 3932, 24718, 92399
1187, 3932, 24739, 92481
1188, 3933, 24760, 92563
1189, 3933, 24781, 92645
1190, 3934, 24802, 92727
1191, 3935, 24822, 92809
1192, 3935, 24843, 92891
1193, 3935, 24864, 92973
1194, 3936, 24885, 93055
1195, 3936, 24906, 93137
1196, 3937, 24927, 93219
1197, 3937, 24947, 93301
1198, 3938, 24968, 93383
1199, 3938, 24989, 93465
1200, 3939, 25010, 93547
1201, 3939, 25031, 93629
1202, 3940, 25052, 93711
1203, 3940, 25073, 93793
1204, 3941, 25093, 93875
1205, 3941, 25114, 93958
1206, 3942, 25135, 94040
1207, 3942, 25156, 94122
1208, 3943, 25177, 94204
1209, 3943, 25198, 94286
1210, 3944, 25218, 94368
1211, 3944, 25239, 94451
1212, 3945, 25260, 94533
1213, 3945, 25281, 94615
1214, 3946, 25302, 94697
1215, 3946, 25323, 94780
1216, 3947, 25343, 94862
1217, 3947, 25364, 94944
1218, 3948, 25385, 95026
1219, 3948, 25406, 95109
1220, 3949, 25427, 95191
1221, 3949, 25448, 95273
1222, 3949, 25469, 95356
1223, 3950, 25489, 95438
1224, 3950, 25510, 95520
1225, 3951, 25531, 95603
1226, 3951, 25552, 95685
1227, 3952, 25573, 95767
1228, 3952, 25594, 95850
1229, 3953, 25614, 95932
1230, 3953, 25635, 96014
1231, 3954, 25656, 96097
1232, 3954, 25677, 96179
1233, 3955, 25698, 96262
1234, 3955, 25719, 96344
1235, 3956, 25739, 96427
1236, 3956, 25760, 96509
1237, 3957, 25781, 96591
1238, 3957, 25802, 96674
1239, 3958, 25823, 96756
1240, 3958, 25844, 96839
1241, 3959, 25865, 96921
1242, 3959, 25885, 97004
1243, 3960, 25906, 97086
1244, 3960, 25927, 97169
1245, 3961, 25948, 97252
1246, 3961, 25969, 97334
1247, 3962, 25990, 97417
1248, 3962, 26010, 97499
1249, 3963, 26031, 97582
1250, 3963, 26052, 97664
1251, 3964, 26073, 97747
1252, 3964, 26094, 97830
1253, 3965, 26115, 97912
1254, 3965, 26135, 97995
1255, 3966, 26156, 98078
1256, 3966, 26177, 98160
1257, 3967, 26198, 98243
1258, 3968, 26219, 98326
1259, 3968, 26240, 98408
1260, 3968, 26260, 98491
1261, 3969, 26281, 98574
1262, 3969, 26302, 98656
1263, 3970, 26323, 98739
1264, 3970, 26344, 98822
1265, 3971, 26365, 98905
1266, 3972, 26386, 98988
1267, 3972, 26406, 99070
1268, 3972, 26427, 99153
1269, 3973, 26448, 99236
1270, 3973, 26469, 99319
1271, 3974, 26490, 99402
1272, 3974, 26511, 99484
1273, 3975, 26531, 99567
1274, 3975, 26552, 99650
1275, 3976, 26573, 99733
1276, 3977, 26594, 99816
1277, 3977, 26615, 99899
1278, 3977, 26636, 99982
1279, 3978, 26656, 100064
1280, 3978, 26677, 100147
1281, 3979, 26698, 100230
1282, 3980, 26719, 100313
1283, 3980, 26740, 100396
1284, 3980, 26761, 100479
1285, 3981, 26782, 100562
1286, 3981, 26802, 100645
1287, 3982, 26823, 100728
1288, 3983, 26844, 100811
1289, 3983, 26865, 100894
1290, 3984, 26886, 100977
1291, 3984, 26907, 101060
1292, 3985, 26927, 101143
1293, 3985, 26948, 101226
1294, 3986, 26969, 101309
1295, 3986, 26990, 101392
1296, 3987, 27011, 101476
1297, 3987, 27032, 101559
1298, 3988, 27052, 101642
1299, 3988, 27073, 101725
1300, 3989, 27094, 101808
1301, 3989, 27115, 101891
1302, 3990, 27136, 101974
1303, 3990, 27157, 102057
1304, 3991, 27178, 102141
1305, 3991, 27198, 102224
1306, 3992, 27219, 102307
1307, 3992, 27240, 102390
1308, 3993, 27261, 102473
1309, 3993, 27282, 102557
1310, 3994, 27303, 102640
1311, 3994, 27323, 102723
1312, 3995, 27344, 102806
1313, 3995, 27365, 102890
1314, 3996, 27386, 102973
1315, 3996, 27407, 103056
1316, 3997, 27428, 103140
1317, 3997, 27448, 103223
1318, 3998, 27469, 103306
1319, 3998, 27490, 103389
1320, 3999, 27511, 103473
1321, 4000, 27532, 103556
1322, 4000, 27553, 103640
1323, 4000, 27574, 103723
1324, 4001, 27594, 103806
1325, 4002, 27615, 103890
1326, 4002, 27636, 103973
1327, 4003, 27657, 104057
1328, 4003, 27678, 104140
1329, 4004, 27699, 104223
1330, 4004, 27719, 104307
1331, 4005, 27740, 104390
1332, 4005, 27761, 104474
1333, 4006, 27782, 104557
1334, 4006, 27803, 104641
1335, 4007, 27824, 104724
1336, 4007, 27844, 104808
1337, 4008, 27865, 104891
1338, 4008, 27886, 104975
1339, 4009, 27907, 105058
1340, 4009, 27928, 105142
1341, 4010, 27949, 105226
1342, 4010, 27970, 105309
1343, 4011, 27990, 105393
1344, 4011, 28011, 105476
1345, 4012, 28032, 105560
1346, 4013, 28053, 105644
1347, 4013, 28074, 105727
1348, 4014, 28095, 105811
1349, 4014, 28115, 105895
1350, 4015, 28136, 105978
1351, 4015, 28157, 106062
1352, 4016, 28178, 106146
1353, 4016, 28199, 106229
1354, 4017, 28220, 106313
1355, 4017, 28240, 106397
1356, 4018, 28261, 106481
1357, 4018, 28282, 106564
1358, 4019, 28303, 106648
1359, 4020, 28324, 106732
1360, 4020, 28345, 106816
1361, 4020, 28366, 106899
1362, 4021, 28386, 106983
1363, 4022, 28407, 107067
1364, 4022, 28428, 107151
1365, 4023, 28449, 107235
1366, 4023, 28470, 107319
1367, 4024, 28491, 107402
1368, 4024, 28511, 107486
1369, 4025, 28532, 107570
1370, 4025, 28553, 107654
1371, 4026, 28574, 107738
1372, 4026, 28595, 107822
1373, 4027, 28616, 107906
1374, 4027, 28636, 107990
1375, 4028, 28657, 108074
1376, 4028, 28678, 108158
1377, 4029, 28699, 108242
1378, 4030, 28720, 108326
1379, 4030, 28741, 108410
1380, 4031, 28761, 108494
1381, 4031, 28782, 108578
1382, 4032, 28803, 108662
1383, 4032, 28824, 108746
1384, 4033, 28845, 108830
1385, 4033, 28866, 108914
1386, 4034, 28887, 108998
1387, 4034, 28907, 109082
1388, 4035, 28928, 109166
1389, 4035, 28949, 109250
1390, 4036, 28970, 109334
1391, 4037, 28991, 109418
1392, 4037, 29012, 109502
1393, 4038, 29032, 109587
1394, 4038, 29053, 109671
1395, 4039, 29074, 109755
1396, 4039, 29095, 109839
1397, 4040, 29116, 109923
1398, 4040, 29137, 110008
1399, 4041, 29157, 110092
1400, 4042, 29178, 110176
1401, 4042, 29199, 110260
1402, 4042, 29220, 110345
1403, 4043, 29241, 110429
1404, 4044, 29262, 110513
1405, 4044, 29283, 110597
1406, 4045, 29303, 110682
1407, 4045, 29324, 110766
1408, 4046, 29345, 110850
1409, 4046, 29366, 110935
1410, 4047, 29387, 111019
1411, 4047, 29408, 111103
1412, 4048, 29428, 111188
1413, 4048, 29449, 111272
1414, 4049, 29470, 111356
1415, 4049, 29491, 111441
1416, 4050, 29512, 111525
1417, 4051, 29533, 111610
1418, 4051, 29553, 111694
1419, 4052, 29574, 111779
1420, 4052, 29595, 111863
1421, 4053, 29616, 111947
