%Discharge
%t(seconds), mVcell
508, 3724, 10608, 38602
509, 3724, 10629, 38679
510, 3725, 10650, 38757
511, 3725, 10671, 38835
512, 3725, 10692, 38912
513, 3726, 10713, 38990
514, 3726, 10733, 39068
515, 3726, 10754, 39145
516, 3726, 10775, 39223
517, 3726, 10796, 39301
518, 3727, 10817, 39378
519, 3727, 10838, 39456
520, 3727, 10859, 39534
521, 3727, 10879, 39611
522, 3728, 10900, 39689
523, 3728, 10921, 39767
524, 3728, 10942, 39844
525, 3728, 10963, 39922
526, 3728, 10984, 40000
527, 3729, 11004, 40077
528, 3729, 11025, 40155
529, 3729, 11046, 40233
530, 3729, 11067, 40311
531, 3730, 11088, 40388
532, 3730, 11109, 40466
533, 3730, 11129, 40544
534, 3730, 11150, 40622
535, 3731, 11171, 40699
536, 3731, 11192, 40777
537, 3731, 11213, 40855
538, 3731, 11234, 40933
539, 3731, 11255, 41010
540, 3732, 11275, 41088
541, 3732, 11296, 41166
542, 3732, 11317, 41244
543, 3732, 11338, 41322
544, 3733, 11359, 41399
545, 3733, 11380, 41477
546, 3733, 11400, 41555
547, 3734, 11421, 41633
548, 3734, 11442, 41711
549, 3734, 11463, 41788
550, 3734, 11484, 41866
551, 3734, 11505, 41944
552, 3734, 11525, 42022
553, 3735, 11546, 42100
554, 3735, 11567, 42178
555, 3735, 11588, 42255
556, 3735, 11609, 42333
557, 3736, 11630, 42411
558, 3736, 11650, 42489
559, 3736, 11671, 42567
560, 3736, 11692, 42645
561, 3736, 11713, 42723
562, 3737, 11734, 42800
563, 3737, 11755, 42878
564, 3737, 11776, 42956
565, 3737, 11796, 43034
566, 3738, 11817, 43112
567, 3738, 11838, 43190
568, 3738, 11859, 43268
569, 3738, 11880, 43346
570, 3739, 11901, 43424
571, 3739, 11921, 43502
572, 3739, 11942, 43579
573, 3739, 11963, 43657
574, 3740, 11984, 43735
575, 3740, 12005, 43813
576, 3740, 12026, 43891
577, 3740, 12046, 43969
578, 3740, 12067, 44047
579, 3741, 12088, 44125
580, 3741, 12109, 44203
581, 3741, 12130, 44281
582, 3741, 12151, 44359
583, 3742, 12172, 44437
584, 3742, 12192, 44515
585, 3742, 12213, 44593
586, 3742, 12234, 44671
587, 3742, 12255, 44749
588, 3742, 12276, 44827
589, 3743, 12297, 44905
590, 3743, 12317, 44983
591, 3743, 12338, 45061
592, 3744, 12359, 45139
593, 3744, 12380, 45217
594, 3744, 12401, 45295
595, 3744, 12422, 45373
596, 3744, 12442, 45451
597, 3745, 12463, 45529
598, 3745, 12484, 45607
599, 3745, 12505, 45685
600, 3745, 12526, 45763
601, 3746, 12547, 45841
602, 3746, 12568, 45920
603, 3746, 12588, 45998
604, 3746, 12609, 46076
605, 3747, 12630, 46154
606, 3747, 12651, 46232
607, 3747, 12672, 46310
608, 3747, 12693, 46388
609, 3747, 12713, 46466
610, 3748, 12734, 46544
611, 3748, 12755, 46622
612, 3748, 12776, 46700
613, 3748, 12797, 46779
614, 3749, 12818, 46857
615, 3749, 12838, 46935
616, 3749, 12859, 47013
617, 3749, 12880, 47091
618, 3749, 12901, 47169
619, 3750, 12922, 47247
620, 3750, 12943, 47326
621, 3750, 12964, 47404
622, 3751, 12984, 47482
623, 3751, 13005, 47560
624, 3751, 13026, 47638
625, 3751, 13047, 47716
626, 3751, 13068, 47795
627, 3751, 13089, 47873
628, 3752, 13109, 47951
629, 3752, 13130, 48029
630, 3752, 13151, 48107
631, 3752, 13172, 48186
632, 3753, 13193, 48264
633, 3753, 13214, 48342
634, 3753, 13234, 48420
635, 3753, 13255, 48498
636, 3754, 13276, 48577
637, 3754, 13297, 48655
638, 3754, 13318, 48733
639, 3754, 13339, 48811
640, 3755, 13360, 48890
641, 3755, 13380, 48968
642, 3755, 13401, 49046
643, 3755, 13422, 49124
644, 3756, 13443, 49203
645, 3756, 13464, 49281
646, 3756, 13485, 49359
647, 3756, 13505, 49438
648, 3757, 13526, 49516
649, 3757, 13547, 49594
650, 3757, 13568, 49672
651, 3757, 13589, 49751
652, 3758, 13610, 49829
653, 3758, 13630, 49907
654, 3758, 13651, 49986
655, 3758, 13672, 50064
656, 3758, 13693, 50142
657, 3759, 13714, 50221
658, 3759, 13735, 50299
659, 3759, 13756, 50377
660, 3759, 13776, 50456
661, 3760, 13797, 50534
662, 3760, 13818, 50613
663, 3760, 13839, 50691
664, 3760, 13860, 50769
665, 3761, 13881, 50848
666, 3761, 13901, 50926
667, 3761, 13922, 51004
668, 3761, 13943, 51083
669, 3762, 13964, 51161
670, 3762, 13985, 51240
671, 3762, 14006, 51318
672, 3762, 14026, 51396
673, 3762, 14047, 51475
674, 3763, 14068, 51553
675, 3763, 14089, 51632
676, 3763, 14110, 51710
677, 3763, 14131, 51789
678, 3764, 14151, 51867
679, 3764, 14172, 51945
680, 3764, 14193, 52024
681, 3764, 14214, 52102
682, 3765, 14235, 52181
683, 3765, 14256, 52259
684, 3765, 14277, 52338
685, 3766, 14297, 52416
686, 3766, 14318, 52495
687, 3766, 14339, 52573
688, 3766, 14360, 52652
689, 3766, 14381, 52730
690, 3767, 14402, 52809
691, 3767, 14422, 52887
692, 3767, 14443, 52966
693, 3767, 14464, 53044
694, 3768, 14485, 53123
695, 3768, 14506, 53201
696, 3768, 14527, 53280
697, 3769, 14547, 53358
698, 3769, 14568, 53437
699, 3769, 14589, 53515
700, 3769, 14610, 53594
701, 3770, 14631, 53673
702, 3770, 14652, 53751
703, 3770, 14673, 53830
704, 3770, 14693, 53908
705, 3771, 14714, 53987
706, 3771, 14735, 54065
707, 3771, 14756, 54144
708, 3771, 14777, 54223
709, 3772, 14798, 54301
710, 3772, 14818, 54380
711, 3772, 14839, 54459
712, 3772, 14860, 54537
713, 3773, 14881, 54616
714, 3773, 14902, 54694
715, 3773, 14923, 54773
716, 3773, 14943, 54852
717, 3774, 14964, 54930
718, 3774, 14985, 55009
719, 3774, 15006, 55088
720, 3775, 15027, 55166
721, 3775, 15048, 55245
722, 3775, 15069, 55324
723, 3775, 15089, 55402
724, 3776, 15110, 55481
725, 3776, 15131, 55560
726, 3776, 15152, 55638
727, 3776, 15173, 55717
728, 3777, 15194, 55796
729, 3777, 15214, 55875
730, 3777, 15235, 55953
731, 3777, 15256, 56032
732, 3778, 15277, 56111
733, 3778, 15298, 56190
734, 3778, 15319, 56268
735, 3778, 15339, 56347
736, 3779, 15360, 56426
737, 3779, 15381, 56505
738, 3779, 15402, 56583
739, 3779, 15423, 56662
740, 3780, 15444, 56741
741, 3780, 15465, 56820
742, 3780, 15485, 56898
743, 3780, 15506, 56977
744, 3781, 15527, 57056
745, 3781, 15548, 57135
746, 3781, 15569, 57214
747, 3782, 15590, 57292
748, 3782, 15610, 57371
749, 3782, 15631, 57450
750, 3782, 15652, 57529
751, 3783, 15673, 57608
752, 3783, 15694, 57687
753, 3783, 15715, 57765
754, 3783, 15735, 57844
755, 3784, 15756, 57923
756, 3784, 15777, 58002
757, 3784, 15798, 58081
758, 3785, 15819, 58160
759, 3785, 15840, 58239
760, 3785, 15861, 58317
761, 3785, 15881, 58396
762, 3786, 15902, 58475
763, 3786, 15923, 58554
764, 3786, 15944, 58633
765, 3786, 15965, 58712
766, 3787, 15986, 58791
767, 3787, 16006, 58870
768, 3787, 16027, 58949
769, 3788, 16048, 59028
770, 3788, 16069, 59107
771, 3788, 16090, 59186
772, 3789, 16111, 59265
773, 3789, 16131, 59344
774, 3789, 16152, 59423
775, 3789, 16173, 59501
776, 3789, 16194, 59580
777, 3790, 16215, 59659
778, 3790, 16236, 59738
779, 3791, 16257, 59817
780, 3791, 16277, 59896
781, 3791, 16298, 59975
782, 3791, 16319, 60054
783, 3792, 16340, 60134
784, 3792, 16361, 60213
785, 3792, 16382, 60292
786, 3792, 16402, 60371
787, 3793, 16423, 60450
788, 3793, 16444, 60529
789, 3793, 16465, 60608
790, 3794, 16486, 60687
791, 3794, 16507, 60766
792, 3794, 16527, 60845
793, 3794, 16548, 60924
794, 3795, 16569, 61003
795, 3795, 16590, 61082
796, 3795, 16611, 61161
797, 3796, 16632, 61240
798, 3796, 16652, 61320
799, 3796, 16673, 61399
800, 3797, 16694, 61478
801, 3797, 16715, 61557
802, 3797, 16736, 61636
803, 3797, 16757, 61715
804, 3798, 16778, 61794
805, 3798, 16798, 61874
806, 3798, 16819, 61953
807, 3799, 16840, 62032
808, 3799, 16861, 62111
809, 3799, 16882, 62190
810, 3799, 16903, 62269
811, 3800, 16923, 62349
812, 3800, 16944, 62428
813, 3800, 16965, 62507
814, 3801, 16986, 62586
815, 3801, 17007, 62665
816, 3801, 17028, 62745
817, 3802, 17048, 62824
818, 3802, 17069, 62903
819, 3802, 17090, 62982
820, 3803, 17111, 63062
821, 3803, 17132, 63141
822, 3803, 17153, 63220
823, 3804, 17174, 63299
824, 3804, 17194, 63379
825, 3804, 17215, 63458
826, 3805, 17236, 63537
827, 3805, 17257, 63617
828, 3805, 17278, 63696
829, 3805, 17299, 63775
830, 3806, 17319, 63855
831, 3806, 17340, 63934
832, 3806, 17361, 64013
833, 3807, 17382, 64093
834, 3807, 17403, 64172
835, 3807, 17424, 64251
836, 3808, 17444, 64331
837, 3808, 17465, 64410
838, 3808, 17486, 64489
839, 3808, 17507, 64569
840, 3809, 17528, 64648
841, 3809, 17549, 64727
842, 3810, 17570, 64807
843, 3810, 17590, 64886
844, 3810, 17611, 64966
845, 3810, 17632, 65045
846, 3811, 17653, 65125
847, 3811, 17674, 65204
848, 3811, 17695, 65283
849, 3812, 17715, 65363
850, 3812, 17736, 65442
851, 3812, 17757, 65522
852, 3813, 17778, 65601
853, 3813, 17799, 65681
854, 3813, 17820, 65760
855, 3814, 17840, 65840
856, 3814, 17861, 65919
857, 3814, 17882, 65999
858, 3815, 17903, 66078
859, 3815, 17924, 66158
860, 3815, 17945, 66237
861, 3815, 17966, 66317
862, 3816, 17986, 66396
863, 3816, 18007, 66476
864, 3817, 18028, 66555
865, 3817, 18049, 66635
866, 3817, 18070, 66714
867, 3818, 18091, 66794
868, 3818, 18111, 66874
869, 3818, 18132, 66953
870, 3819, 18153, 67033
871, 3819, 18174, 67112
872, 3819, 18195, 67192
873, 3820, 18216, 67271
874, 3820, 18236, 67351
875, 3820, 18257, 67431
876, 3821, 18278, 67510
877, 3821, 18299, 67590
878, 3821, 18320, 67670
879, 3822, 18341, 67749
880, 3822, 18362, 67829
881, 3822, 18382, 67909
882, 3823, 18403, 67988
883, 3823, 18424, 68068
884, 3823, 18445, 68148
885, 3824, 18466, 68227
886, 3824, 18487, 68307
887, 3825, 18507, 68387
888, 3825, 18528, 68466
889, 3825, 18549, 68546
890, 3826, 18570, 68626
891, 3826, 18591, 68706
892, 3826, 18612, 68785
893, 3827, 18632, 68865
894, 3827, 18653, 68945
895, 3827, 18674, 69025
896, 3828, 18695, 69104
897, 3828, 18716, 69184
898, 3828, 18737, 69264
899, 3829, 18758, 69344
900, 3829, 18778, 69424
901, 3829, 18799, 69503
902, 3830, 18820, 69583
903, 3830, 18841, 69663
904, 3831, 18862, 69743
905, 3831, 18883, 69823
906, 3831, 18903, 69903
907, 3832, 18924, 69982
908, 3832, 18945, 70062
909, 3832, 18966, 70142
910, 3833, 18987, 70222
911, 3833, 19008, 70302
912, 3834, 19028, 70382
913, 3834, 19049, 70462
914, 3834, 19070, 70542
915, 3835, 19091, 70622
916, 3835, 19112, 70702
917, 3835, 19133, 70781
918, 3836, 19153, 70861
919, 3836, 19174, 70941
920, 3836, 19195, 71021
921, 3836, 19216, 71101
922, 3837, 19237, 71181
923, 3837, 19258, 71261
924, 3837, 19279, 71341
925, 3838, 19299, 71421
926, 3838, 19320, 71501
927, 3839, 19341, 71581
928, 3839, 19362, 71661
929, 3839, 19383, 71741
930, 3840, 19404, 71821
931, 3840, 19424, 71901
932, 3841, 19445, 71981
933, 3841, 19466, 72061
934, 3841, 19487, 72141
935, 3842, 19508, 72222
936, 3842, 19529, 72302
937, 3842, 19549, 72382
938, 3843, 19570, 72462
939, 3843, 19591, 72542
940, 3844, 19612, 72622
941, 3844, 19633, 72702
942, 3844, 19654, 72782
943, 3845, 19675, 72862
944, 3845, 19695, 72942
945, 3846, 19716, 73023
946, 3846, 19737, 73103
947, 3846, 19758, 73183
948, 3847, 19779, 73263
949, 3847, 19800, 73343
950, 3847, 19820, 73423
951, 3848, 19841, 73504
952, 3848, 19862, 73584
953, 3849, 19883, 73664
954, 3849, 19904, 73744
955, 3850, 19925, 73825
956, 3850, 19945, 73905
957, 3850, 19966, 73985
958, 3851, 19987, 74065
959, 3851, 20008, 74146
960, 3851, 20029, 74226
961, 3852, 20050, 74306
962, 3852, 20071, 74386
963, 3853, 20091, 74467
964, 3853, 20112, 74547
965, 3854, 20133, 74627
966, 3854, 20154, 74708
967, 3854, 20175, 74788
968, 3855, 20196, 74868
969, 3855, 20216, 74949
970, 3855, 20237, 75029
971, 3856, 20258, 75109
972, 3856, 20279, 75190
973, 3857, 20300, 75270
974, 3857, 20321, 75350
975, 3857, 20341, 75431
976, 3858, 20362, 75511
977, 3858, 20383, 75592
978, 3859, 20404, 75672
979, 3859, 20425, 75753
980, 3860, 20446, 75833
981, 3860, 20467, 75913
982, 3860, 20487, 75994
983, 3861, 20508, 76074
984, 3861, 20529, 76155
985, 3862, 20550, 76235
986, 3862, 20571, 76316
987, 3863, 20592, 76396
988, 3863, 20612, 76477
989, 3863, 20633, 76557
990, 3864, 20654, 76638
991, 3864, 20675, 76718
992, 3864, 20696, 76799
993, 3865, 20717, 76879
994, 3865, 20737, 76960
995, 3866, 20758, 77041
996, 3866, 20779, 77121
997, 3867, 20800, 77202
998, 3867, 20821, 77282
999, 3868, 20842, 77363
1000, 3868, 20863, 77444
1001, 3868, 20883, 77524
1002, 3869, 20904, 77605
1003, 3869, 20925, 77685
1004, 3870, 20946, 77766
1005, 3870, 20967, 77847
1006, 3870, 20988, 77927
1007, 3871, 21008, 78008
1008, 3871, 21029, 78089
1009, 3872, 21050, 78170
1010, 3872, 21071, 78250
1011, 3873, 21092, 78331
1012, 3873, 21113, 78412
1013, 3873, 21133, 78492
1014, 3874, 21154, 78573
1015, 3874, 21175, 78654
1016, 3875, 21196, 78735
1017, 3875, 21217, 78815
1018, 3876, 21238, 78896
1019, 3876, 21259, 78977
1020, 3876, 21279, 79058
1021, 3877, 21300, 79139
1022, 3877, 21321, 79219
1023, 3878, 21342, 79300
1024, 3878, 21363, 79381
1025, 3879, 21384, 79462
1026, 3879, 21404, 79543
1027, 3880, 21425, 79624
1028, 3880, 21446, 79704
1029, 3881, 21467, 79785
1030, 3881, 21488, 79866
1031, 3881, 21509, 79947
1032, 3882, 21529, 80028
1033, 3882, 21550, 80109
1034, 3883, 21571, 80190
1035, 3883, 21592, 80271
1036, 3884, 21613, 80352
1037, 3884, 21634, 80433
1038, 3885, 21654, 80514
1039, 3885, 21675, 80595
1040, 3886, 21696, 80676
1041, 3886, 21717, 80757
1042, 3886, 21738, 80838
1043, 3887, 21759, 80919
1044, 3887, 21780, 81000
1045, 3888, 21800, 81081
1046, 3888, 21821, 81162
1047, 3889, 21842, 81243
1048, 3889, 21863, 81324
1049, 3890, 21884, 81405
1050, 3890, 21905, 81486
1051, 3890, 21925, 81567
1052, 3891, 21946, 81648
1053, 3891, 21967, 81729
1054, 3892, 21988, 81810
1055, 3892, 22009, 81891
1056, 3893, 22030, 81973
1057, 3893, 22050, 82054
1058, 3894, 22071, 82135
1059, 3894, 22092, 82216
1060, 3894, 22113, 82297
1061, 3895, 22134, 82378
1062, 3895, 22155, 82459
1063, 3896, 22176, 82541
1064, 3896, 22196, 82622
1065, 3897, 22217, 82703
1066, 3897, 22238, 82784
1067, 3898, 22259, 82866
1068, 3898, 22280, 82947
1069, 3899, 22301, 83028
1070, 3899, 22321, 83109
1071, 3900, 22342, 83191
1072, 3900, 22363, 83272
1073, 3900, 22384, 83353
1074, 3901, 22405, 83434
1075, 3901, 22426, 83516
1076, 3902, 22446, 83597
1077, 3902, 22467, 83678
1078, 3903, 22488, 83760
1079, 3903, 22509, 83841
1080, 3904, 22530, 83922
1081, 3904, 22551, 84004
1082, 3905, 22572, 84085
1083, 3905, 22592, 84167
1084, 3906, 22613, 84248
1085, 3906, 22634, 84329
1086, 3907, 22655, 84411
1087, 3907, 22676, 84492
1088, 3907, 22697, 84574
1089, 3908, 22717, 84655
1090, 3908, 22738, 84737
1091, 3909, 22759, 84818
1092, 3909, 22780, 84900
1093, 3910, 22801, 84981
1094, 3910, 22822, 85063
1095, 3911, 22842, 85144
1096, 3911, 22863, 85226
1097, 3912, 22884, 85307
1098, 3912, 22905, 85389
1099, 3913, 22926, 85470
1100, 3913, 22947, 85552
1101, 3914, 22968, 85633
1102, 3914, 22988, 85715
1103, 3915, 23009, 85796
1104, 3915, 23030, 85878
1105, 3916, 23051, 85960
1106, 3916, 23072, 86041
1107, 3917, 23093, 86123
1108, 3917, 23113, 86205
1109, 3918, 23134, 86286
1110, 3918, 23155, 86368
1111, 3919, 23176, 86450
1112, 3919, 23197, 86531
1113, 3919, 23218, 86613
1114, 3920, 23238, 86695
1115, 3921, 23259, 86776
1116, 3921, 23280, 86858
1117, 3922, 23301, 86940
1118, 3922, 23322, 87022
1119, 3923, 23343, 87103
1120, 3923, 23364, 87185
1121, 3924, 23384, 87267
1122, 3924, 23405, 87349
1123, 3924, 23426, 87430
1124, 3925, 23447, 87512
1125, 3925, 23468, 87594
1126, 3926, 23489, 87676
1127, 3926, 23509, 87758
1128, 3927, 23530, 87840
1129, 3927, 23551, 87921
1130, 3928, 23572, 88003
1131, 3928, 23593, 88085
1132, 3929, 23614, 88167
1133, 3929, 23634, 88249
1134, 3930, 23655, 88331
1135, 3930, 23676, 88413
1136, 3931, 23697, 88495
1137, 3931, 23718, 88577
1138, 3932, 23739, 88659
1139, 3932, 23759, 88740
1140, 3933, 23780, 88822
1141, 3933, 23801, 88904
1142, 3934, 23822, 88986
1143, 3934, 23843, 89068
1144, 3935, 23864, 89150
1145, 3935, 23885, 89232
1146, 3936, 23905, 89314
1147, 3936, 23926, 89396
1148, 3937, 23947, 89479
1149, 3937, 23968, 89561
1150, 3938, 23989, 89643
1151, 3938, 24010, 89725
1152, 3939, 24030, 89807
1153, 3939, 24051, 89889
1154, 3940, 24072, 89971
1155, 3940, 24093, 90053
1156, 3941, 24114, 90135
1157, 3941, 24135, 90217
1158, 3942, 24155, 90300
1159, 3942, 24176, 90382
1160, 3943, 24197, 90464
1161, 3943, 24218, 90546
1162, 3944, 24239, 90628
1163, 3944, 24260, 90710
1164, 3945, 24281, 90793
1165, 3945, 24301, 90875
1166, 3946, 24322, 90957
1167, 3946, 24343, 91039
1168, 3947, 24364, 91122
1169, 3947, 24385, 91204
1170, 3948, 24406, 91286
1171, 3948, 24426, 91369
1172, 3949, 24447, 91451
1173, 3949, 24468, 91533
1174, 3950, 24489, 91615
1175, 3950, 24510, 91698
1176, 3951, 24531, 91780
1177, 3951, 24551, 91862
1178, 3952, 24572, 91945
1179, 3952, 24593, 92027
1180, 3953, 24614, 92110
1181, 3953, 24635, 92192
1182, 3954, 24656, 92274
1183, 3954, 24677, 92357
1184, 3955, 24697, 92439
1185, 3955, 24718, 92522
1186, 3956, 24739, 92604
1187, 3956, 24760, 92687
1188, 3957, 24781, 92769
1189, 3957, 24802, 92851
1190, 3958, 24822, 92934
1191, 3958, 24843, 93016
1192, 3959, 24864, 93099
1193, 3959, 24885, 93181
1194, 3960, 24906, 93264
1195, 3960, 24927, 93347
1196, 3961, 24947, 93429
1197, 3961, 24968, 93512
1198, 3962, 24989, 93594
1199, 3962, 25010, 93677
1200, 3963, 25031, 93759
1201, 3964, 25052, 93842
1202, 3964, 25073, 93925
1203, 3965, 25093, 94007
1204, 3965, 25114, 94090
1205, 3965, 25135, 94173
1206, 3966, 25156, 94255
1207, 3967, 25177, 94338
1208, 3967, 25198, 94421
1209, 3968, 25218, 94503
1210, 3968, 25239, 94586
1211, 3969, 25260, 94669
1212, 3969, 25281, 94751
1213, 3970, 25302, 94834
1214, 3970, 25323, 94917
1215, 3971, 25343, 95000
1216, 3971, 25364, 95082
1217, 3972, 25385, 95165
1218, 3972, 25406, 95248
1219, 3973, 25427, 95331
1220, 3973, 25448, 95414
1221, 3974, 25469, 95496
1222, 3974, 25489, 95579
1223, 3975, 25510, 95662
1224, 3975, 25531, 95745
1225, 3976, 25552, 95828
1226, 3977, 25573, 95911
1227, 3977, 25594, 95994
1228, 3977, 25614, 96076
1229, 3978, 25635, 96159
1230, 3979, 25656, 96242
1231, 3979, 25677, 96325
1232, 3979, 25698, 96408
1233, 3980, 25719, 96491
1234, 3981, 25739, 96574
1235, 3981, 25760, 96657
1236, 3982, 25781, 96740
1237, 3982, 25802, 96823
1238, 3983, 25823, 96906
1239, 3983, 25844, 96989
1240, 3984, 25865, 97072
1241, 3984, 25885, 97155
1242, 3985, 25906, 97238
1243, 3985, 25927, 97321
1244, 3986, 25948, 97404
1245, 3986, 25969, 97487
1246, 3987, 25990, 97570
1247, 3987, 26010, 97654
1248, 3988, 26031, 97737
1249, 3988, 26052, 97820
1250, 3989, 26073, 97903
1251, 3990, 26094, 97986
1252, 3990, 26115, 98069
1253, 3991, 26135, 98152
1254, 3991, 26156, 98236
1255, 3992, 26177, 98319
1256, 3992, 26198, 98402
1257, 3993, 26219, 98485
1258, 3993, 26240, 98568
1259, 3994, 26260, 98652
1260, 3994, 26281, 98735
1261, 3995, 26302, 98818
1262, 3995, 26323, 98901
1263, 3996, 26344, 98985
1264, 3996, 26365, 99068
1265, 3997, 26386, 99151
1266, 3997, 26406, 99235
1267, 3998, 26427, 99318
1268, 3998, 26448, 99401
1269, 3999, 26469, 99485
1270, 4000, 26490, 99568
1271, 4000, 26511, 99651
1272, 4001, 26531, 99735
1273, 4001, 26552, 99818
1274, 4002, 26573, 99902
1275, 4002, 26594, 99985
1276, 4003, 26615, 100068
1277, 4003, 26636, 100152
1278, 4004, 26656, 100235
1279, 4004, 26677, 100319
1280, 4005, 26698, 100402
1281, 4005, 26719, 100486
1282, 4006, 26740, 100569
1283, 4006, 26761, 100653
1284, 4007, 26782, 100736
1285, 4008, 26802, 100820
1286, 4008, 26823, 100903
1287, 4009, 26844, 100987
1288, 4009, 26865, 101070
1289, 4010, 26886, 101154
1290, 4010, 26907, 101237
1291, 4011, 26927, 101321
1292, 4011, 26948, 101405
1293, 4012, 26969, 101488
1294, 4012, 26990, 101572
1295, 4013, 27011, 101656
1296, 4013, 27032, 101739
1297, 4014, 27052, 101823
1298, 4014, 27073, 101906
1299, 4015, 27094, 101990
1300, 4016, 27115, 102074
1301, 4016, 27136, 102158
1302, 4017, 27157, 102241
1303, 4017, 27178, 102325
1304, 4018, 27198, 102409
1305, 4018, 27219, 102493
1306, 4019, 27240, 102576
1307, 4019, 27261, 102660
1308, 4020, 27282, 102744
1309, 4020, 27303, 102828
1310, 4021, 27323, 102911
1311, 4021, 27344, 102995
1312, 4022, 27365, 103079
1313, 4022, 27386, 103163
1314, 4023, 27407, 103247
1315, 4024, 27428, 103331
1316, 4024, 27448, 103414
1317, 4025, 27469, 103498
1318, 4025, 27490, 103582
1319, 4026, 27511, 103666
1320, 4026, 27532, 103750
1321, 4027, 27553, 103834
1322, 4027, 27574, 103918
1323, 4028, 27594, 104002
1324, 4029, 27615, 104086
1325, 4029, 27636, 104170
1326, 4030, 27657, 104254
1327, 4030, 27678, 104338
1328, 4031, 27699, 104422
1329, 4031, 27719, 104506
1330, 4032, 27740, 104590
1331, 4032, 27761, 104674
1332, 4033, 27782, 104758
1333, 4033, 27803, 104842
1334, 4034, 27824, 104926
1335, 4034, 27844, 105010
1336, 4035, 27865, 105094
1337, 4036, 27886, 105178
1338, 4036, 27907, 105262
1339, 4037, 27928, 105347
1340, 4037, 27949, 105431
1341, 4038, 27970, 105515
1342, 4038, 27990, 105599
1343, 4039, 28011, 105683
1344, 4039, 28032, 105767
1345, 4040, 28053, 105852
1346, 4041, 28074, 105936
1347, 4041, 28095, 106020
1348, 4042, 28115, 106104
1349, 4042, 28136, 106189
1350, 4043, 28157, 106273
1351, 4043, 28178, 106357
1352, 4044, 28199, 106441
1353, 4044, 28220, 106526
1354, 4045, 28240, 106610
1355, 4046, 28261, 106694
1356, 4046, 28282, 106779
1357, 4047, 28303, 106863
1358, 4047, 28324, 106947
1359, 4048, 28345, 107032
1360, 4048, 28366, 107116
1361, 4049, 28386, 107200
1362, 4049, 28407, 107285
1363, 4050, 28428, 107369
1364, 4050, 28449, 107454
1365, 4051, 28470, 107538
1366, 4052, 28491, 107622
1367, 4052, 28511, 107707
1368, 4053, 28532, 107791
1369, 4053, 28553, 107876
1370, 4054, 28574, 107960
1371, 4054, 28595, 108045
1372, 4055, 28616, 108129
1373, 4056, 28636, 108214
1374, 4056, 28657, 108298
1375, 4057, 28678, 108383
1376, 4057, 28699, 108468
1377, 4058, 28720, 108552
1378, 4058, 28741, 108637
1379, 4059, 28761, 108721
1380, 4059, 28782, 108806
1381, 4060, 28803, 108890
1382, 4061, 28824, 108975
1383, 4061, 28845, 109060
1384, 4062, 28866, 109144
1385, 4062, 28887, 109229
1386, 4063, 28907, 109314
1387, 4063, 28928, 109398
1388, 4064, 28949, 109483
1389, 4065, 28970, 109568
1390, 4065, 28991, 109653
1391, 4066, 29012, 109737
1392, 4066, 29032, 109822
1393, 4067, 29053, 109907
1394, 4067, 29074, 109992
1395, 4068, 29095, 110076
1396, 4068, 29116, 110161
1397, 4069, 29137, 110246
1398, 4069, 29157, 110331
1399, 4070, 29178, 110416
1400, 4071, 29199, 110500
1401, 4071, 29220, 110585
1402, 4072, 29241, 110670
1403, 4072, 29262, 110755
1404, 4073, 29283, 110840
1405, 4073, 29303, 110925
1406, 4074, 29324, 111010
1407, 4075, 29345, 111095
1408, 4075, 29366, 111180
1409, 4076, 29387, 111265
1410, 4076, 29408, 111349
1411, 4077, 29428, 111434
1412, 4078, 29449, 111519
1413, 4078, 29470, 111604
1414, 4079, 29491, 111689
1415, 4079, 29512, 111774
1416, 4080, 29533, 111859
1417, 4080, 29553, 111945
1418, 4081, 29574, 112030
1419, 4081, 29595, 112115
1420, 4082, 29616, 112200
1421, 4082, 29637, 112285
1422, 4083, 29658, 112370
1423, 4084, 29679, 112455
1424, 4084, 29699, 112540
1425, 4085, 29720, 112625
1426, 4085, 29741, 112710
1427, 4086, 29762, 112796
1428, 4086, 29783, 112881
1429, 4087, 29804, 112966
1430, 4088, 29824, 113051
1431, 4088, 29845, 113136
1432, 4089, 29866, 113222
1433, 4089, 29887, 113307
1434, 4090, 29908, 113392
1435, 4091, 29929, 113477
1436, 4091, 29949, 113563
1437, 4092, 29970, 113648
1438, 4092, 29991, 113733
1439, 4093, 30012, 113818
1440, 4093, 30033, 113904
1441, 4094, 30054, 113989
1442, 4095, 30075, 114074
1443, 4095, 30095, 114160
1444, 4096, 30116, 114245
1445, 4096, 30137, 114330
1446, 4097, 30158, 114416
1447, 4097, 30179, 114501
1448, 4098, 30200, 114587
1449, 4099, 30220, 114672
1450, 4099, 30241, 114757
1451, 4100, 30262, 114843
1452, 4100, 30283, 114928
1453, 4101, 30304, 115014
1454, 4101, 30324, 115099
