%Discharge
%t(seconds), mVcell
445, 3700, 9295, 33648
446, 3701, 9316, 33726
447, 3701, 9337, 33803
448, 3701, 9358, 33880
449, 3701, 9379, 33957
450, 3701, 9400, 34034
451, 3702, 9420, 34111
452, 3702, 9441, 34188
453, 3702, 9462, 34266
454, 3702, 9483, 34343
455, 3703, 9504, 34420
456, 3703, 9525, 34497
457, 3703, 9545, 34574
458, 3704, 9566, 34652
459, 3704, 9587, 34729
460, 3704, 9608, 34806
461, 3704, 9629, 34883
462, 3704, 9650, 34960
463, 3705, 9671, 35038
464, 3705, 9691, 35115
465, 3705, 9712, 35192
466, 3705, 9733, 35269
467, 3706, 9754, 35346
468, 3706, 9775, 35424
469, 3706, 9796, 35501
470, 3706, 9816, 35578
471, 3707, 9837, 35655
472, 3707, 9858, 35733
473, 3707, 9879, 35810
474, 3707, 9900, 35887
475, 3707, 9921, 35964
476, 3708, 9941, 36042
477, 3708, 9962, 36119
478, 3708, 9983, 36196
479, 3709, 10004, 36274
480, 3709, 10025, 36351
481, 3709, 10046, 36428
482, 3709, 10067, 36505
483, 3710, 10087, 36583
484, 3710, 10108, 36660
485, 3710, 10129, 36737
486, 3710, 10150, 36815
487, 3711, 10171, 36892
488, 3711, 10192, 36969
489, 3711, 10212, 37047
490, 3711, 10233, 37124
491, 3711, 10254, 37201
492, 3712, 10275, 37279
493, 3712, 10296, 37356
494, 3712, 10317, 37434
495, 3713, 10337, 37511
496, 3713, 10358, 37588
497, 3713, 10379, 37666
498, 3713, 10400, 37743
499, 3713, 10421, 37821
500, 3714, 10442, 37898
501, 3714, 10463, 37975
502, 3714, 10483, 38053
503, 3714, 10504, 38130
504, 3715, 10525, 38208
505, 3715, 10546, 38285
506, 3715, 10567, 38362
507, 3715, 10588, 38440
508, 3716, 10608, 38517
509, 3716, 10629, 38595
510, 3716, 10650, 38672
511, 3716, 10671, 38750
512, 3717, 10692, 38827
513, 3717, 10713, 38905
514, 3717, 10733, 38982
515, 3717, 10754, 39060
516, 3718, 10775, 39137
517, 3718, 10796, 39214
518, 3718, 10817, 39292
519, 3718, 10838, 39369
520, 3718, 10859, 39447
521, 3719, 10879, 39524
522, 3719, 10900, 39602
523, 3719, 10921, 39679
524, 3719, 10942, 39757
525, 3720, 10963, 39835
526, 3720, 10984, 39912
527, 3720, 11004, 39990
528, 3720, 11025, 40067
529, 3721, 11046, 40145
530, 3721, 11067, 40222
531, 3721, 11088, 40300
532, 3721, 11109, 40377
533, 3721, 11129, 40455
534, 3722, 11150, 40532
535, 3722, 11171, 40610
536, 3722, 11192, 40688
537, 3722, 11213, 40765
538, 3723, 11234, 40843
539, 3723, 11255, 40920
540, 3723, 11275, 40998
541, 3723, 11296, 41076
542, 3723, 11317, 41153
543, 3724, 11338, 41231
544, 3724, 11359, 41308
545, 3724, 11380, 41386
546, 3724, 11400, 41464
547, 3725, 11421, 41541
548, 3725, 11442, 41619
549, 3725, 11463, 41696
550, 3725, 11484, 41774
551, 3726, 11505, 41852
552, 3726, 11525, 41929
553, 3726, 11546, 42007
554, 3726, 11567, 42085
555, 3726, 11588, 42162
556, 3727, 11609, 42240
557, 3727, 11630, 42318
558, 3727, 11650, 42395
559, 3727, 11671, 42473
560, 3728, 11692, 42551
561, 3728, 11713, 42629
562, 3728, 11734, 42706
563, 3728, 11755, 42784
564, 3729, 11776, 42862
565, 3729, 11796, 42939
566, 3729, 11817, 43017
567, 3729, 11838, 43095
568, 3729, 11859, 43173
569, 3730, 11880, 43250
570, 3730, 11901, 43328
571, 3730, 11921, 43406
572, 3730, 11942, 43483
573, 3730, 11963, 43561
574, 3731, 11984, 43639
575, 3731, 12005, 43717
576, 3731, 12026, 43794
577, 3731, 12046, 43872
578, 3732, 12067, 43950
579, 3732, 12088, 44028
580, 3732, 12109, 44106
581, 3732, 12130, 44183
582, 3732, 12151, 44261
583, 3733, 12172, 44339
584, 3733, 12192, 44417
585, 3733, 12213, 44495
586, 3733, 12234, 44572
587, 3734, 12255, 44650
588, 3734, 12276, 44728
589, 3734, 12297, 44806
590, 3734, 12317, 44884
591, 3734, 12338, 44961
592, 3735, 12359, 45039
593, 3735, 12380, 45117
594, 3735, 12401, 45195
595, 3735, 12422, 45273
596, 3735, 12442, 45351
597, 3736, 12463, 45429
598, 3736, 12484, 45506
599, 3736, 12505, 45584
600, 3736, 12526, 45662
601, 3737, 12547, 45740
602, 3737, 12568, 45818
603, 3737, 12588, 45896
604, 3737, 12609, 45974
605, 3738, 12630, 46052
606, 3738, 12651, 46129
607, 3738, 12672, 46207
608, 3738, 12693, 46285
609, 3738, 12713, 46363
610, 3739, 12734, 46441
611, 3739, 12755, 46519
612, 3739, 12776, 46597
613, 3739, 12797, 46675
614, 3739, 12818, 46753
615, 3740, 12838, 46831
616, 3740, 12859, 46909
617, 3740, 12880, 46987
618, 3740, 12901, 47065
619, 3741, 12922, 47143
620, 3741, 12943, 47221
621, 3741, 12964, 47299
622, 3741, 12984, 47377
623, 3741, 13005, 47454
624, 3742, 13026, 47532
625, 3742, 13047, 47610
626, 3742, 13068, 47688
627, 3742, 13089, 47766
628, 3742, 13109, 47844
629, 3743, 13130, 47922
630, 3743, 13151, 48000
631, 3743, 13172, 48078
632, 3743, 13193, 48156
633, 3744, 13214, 48235
634, 3744, 13234, 48313
635, 3744, 13255, 48391
636, 3744, 13276, 48469
637, 3744, 13297, 48547
638, 3745, 13318, 48625
639, 3745, 13339, 48703
640, 3745, 13360, 48781
641, 3745, 13380, 48859
642, 3746, 13401, 48937
643, 3746, 13422, 49015
644, 3746, 13443, 49093
645, 3746, 13464, 49171
646, 3746, 13485, 49249
647, 3747, 13505, 49327
648, 3747, 13526, 49405
649, 3747, 13547, 49483
650, 3747, 13568, 49562
651, 3748, 13589, 49640
652, 3748, 13610, 49718
653, 3748, 13630, 49796
654, 3748, 13651, 49874
655, 3748, 13672, 49952
656, 3749, 13693, 50030
657, 3749, 13714, 50108
658, 3749, 13735, 50187
659, 3749, 13756, 50265
660, 3750, 13776, 50343
661, 3750, 13797, 50421
662, 3750, 13818, 50499
663, 3750, 13839, 50577
664, 3751, 13860, 50655
665, 3751, 13881, 50734
666, 3751, 13901, 50812
667, 3751, 13922, 50890
668, 3751, 13943, 50968
669, 3752, 13964, 51046
670, 3752, 13985, 51125
671, 3752, 14006, 51203
672, 3752, 14026, 51281
673, 3753, 14047, 51359
674, 3753, 14068, 51437
675, 3753, 14089, 51516
676, 3753, 14110, 51594
677, 3753, 14131, 51672
678, 3754, 14151, 51750
679, 3754, 14172, 51829
680, 3754, 14193, 51907
681, 3754, 14214, 51985
682, 3755, 14235, 52063
683, 3755, 14256, 52142
684, 3755, 14277, 52220
685, 3755, 14297, 52298
686, 3756, 14318, 52376
687, 3756, 14339, 52455
688, 3756, 14360, 52533
689, 3756, 14381, 52611
690, 3756, 14402, 52689
691, 3757, 14422, 52768
692, 3757, 14443, 52846
693, 3757, 14464, 52924
694, 3757, 14485, 53003
695, 3758, 14506, 53081
696, 3758, 14527, 53159
697, 3758, 14547, 53238
698, 3758, 14568, 53316
699, 3758, 14589, 53394
700, 3759, 14610, 53473
701, 3759, 14631, 53551
702, 3759, 14652, 53629
703, 3760, 14673, 53708
704, 3760, 14693, 53786
705, 3760, 14714, 53864
706, 3760, 14735, 53943
707, 3760, 14756, 54021
708, 3761, 14777, 54100
709, 3761, 14798, 54178
710, 3761, 14818, 54256
711, 3761, 14839, 54335
712, 3762, 14860, 54413
713, 3762, 14881, 54492
714, 3762, 14902, 54570
715, 3762, 14923, 54648
716, 3762, 14943, 54727
717, 3763, 14964, 54805
718, 3763, 14985, 54884
719, 3763, 15006, 54962
720, 3763, 15027, 55040
721, 3764, 15048, 55119
722, 3764, 15069, 55197
723, 3764, 15089, 55276
724, 3764, 15110, 55354
725, 3765, 15131, 55433
726, 3765, 15152, 55511
727, 3765, 15173, 55590
728, 3765, 15194, 55668
729, 3766, 15214, 55747
730, 3766, 15235, 55825
731, 3766, 15256, 55904
732, 3766, 15277, 55982
733, 3767, 15298, 56061
734, 3767, 15319, 56139
735, 3767, 15339, 56218
736, 3767, 15360, 56296
737, 3767, 15381, 56375
738, 3768, 15402, 56453
739, 3768, 15423, 56532
740, 3768, 15444, 56610
741, 3768, 15465, 56689
742, 3769, 15485, 56767
743, 3769, 15506, 56846
744, 3769, 15527, 56924
745, 3770, 15548, 57003
746, 3770, 15569, 57082
747, 3770, 15590, 57160
748, 3770, 15610, 57239
749, 3770, 15631, 57317
750, 3771, 15652, 57396
751, 3771, 15673, 57474
752, 3771, 15694, 57553
753, 3772, 15715, 57632
754, 3772, 15735, 57710
755, 3772, 15756, 57789
756, 3772, 15777, 57868
757, 3772, 15798, 57946
758, 3773, 15819, 58025
759, 3773, 15840, 58103
760, 3773, 15861, 58182
761, 3773, 15881, 58261
762, 3774, 15902, 58339
763, 3774, 15923, 58418
764, 3774, 15944, 58497
765, 3775, 15965, 58575
766, 3775, 15986, 58654
767, 3775, 16006, 58733
768, 3775, 16027, 58811
769, 3776, 16048, 58890
770, 3776, 16069, 58969
771, 3776, 16090, 59047
772, 3776, 16111, 59126
773, 3777, 16131, 59205
774, 3777, 16152, 59284
775, 3777, 16173, 59362
776, 3777, 16194, 59441
777, 3778, 16215, 59520
778, 3778, 16236, 59599
779, 3778, 16257, 59677
780, 3778, 16277, 59756
781, 3779, 16298, 59835
782, 3779, 16319, 59914
783, 3779, 16340, 59992
784, 3780, 16361, 60071
785, 3780, 16382, 60150
786, 3780, 16402, 60229
787, 3780, 16423, 60307
788, 3780, 16444, 60386
789, 3781, 16465, 60465
790, 3781, 16486, 60544
791, 3781, 16507, 60623
792, 3782, 16527, 60701
793, 3782, 16548, 60780
794, 3782, 16569, 60859
795, 3782, 16590, 60938
796, 3783, 16611, 61017
797, 3783, 16632, 61096
798, 3783, 16652, 61174
799, 3783, 16673, 61253
800, 3784, 16694, 61332
801, 3784, 16715, 61411
802, 3784, 16736, 61490
803, 3785, 16757, 61569
804, 3785, 16778, 61648
805, 3785, 16798, 61727
806, 3785, 16819, 61805
807, 3786, 16840, 61884
808, 3786, 16861, 61963
809, 3786, 16882, 62042
810, 3786, 16903, 62121
811, 3787, 16923, 62200
812, 3787, 16944, 62279
813, 3787, 16965, 62358
814, 3787, 16986, 62437
815, 3788, 17007, 62516
816, 3788, 17028, 62595
817, 3788, 17048, 62674
818, 3789, 17069, 62753
819, 3789, 17090, 62832
820, 3789, 17111, 62910
821, 3789, 17132, 62989
822, 3790, 17153, 63068
823, 3790, 17174, 63147
824, 3790, 17194, 63226
825, 3790, 17215, 63305
826, 3791, 17236, 63384
827, 3791, 17257, 63463
828, 3791, 17278, 63542
829, 3792, 17299, 63621
830, 3792, 17319, 63701
831, 3792, 17340, 63780
832, 3792, 17361, 63859
833, 3793, 17382, 63938
834, 3793, 17403, 64017
835, 3793, 17424, 64096
836, 3794, 17444, 64175
837, 3794, 17465, 64254
838, 3794, 17486, 64333
839, 3794, 17507, 64412
840, 3795, 17528, 64491
841, 3795, 17549, 64570
842, 3795, 17570, 64649
843, 3796, 17590, 64728
844, 3796, 17611, 64808
845, 3796, 17632, 64887
846, 3797, 17653, 64966
847, 3797, 17674, 65045
848, 3797, 17695, 65124
849, 3797, 17715, 65203
850, 3798, 17736, 65282
851, 3798, 17757, 65362
852, 3798, 17778, 65441
853, 3798, 17799, 65520
854, 3799, 17820, 65599
855, 3799, 17840, 65678
856, 3799, 17861, 65757
857, 3800, 17882, 65837
858, 3800, 17903, 65916
859, 3800, 17924, 65995
860, 3801, 17945, 66074
861, 3801, 17966, 66153
862, 3801, 17986, 66233
863, 3802, 18007, 66312
864, 3802, 18028, 66391
865, 3802, 18049, 66470
866, 3802, 18070, 66550
867, 3803, 18091, 66629
868, 3803, 18111, 66708
869, 3803, 18132, 66787
870, 3804, 18153, 66867
871, 3804, 18174, 66946
872, 3804, 18195, 67025
873, 3804, 18216, 67104
874, 3805, 18236, 67184
875, 3805, 18257, 67263
876, 3805, 18278, 67342
877, 3806, 18299, 67422
878, 3806, 18320, 67501
879, 3806, 18341, 67580
880, 3807, 18362, 67660
881, 3807, 18382, 67739
882, 3808, 18403, 67818
883, 3808, 18424, 67898
884, 3808, 18445, 67977
885, 3808, 18466, 68057
886, 3809, 18487, 68136
887, 3809, 18507, 68215
888, 3809, 18528, 68295
889, 3810, 18549, 68374
890, 3810, 18570, 68453
891, 3810, 18591, 68533
892, 3810, 18612, 68612
893, 3811, 18632, 68692
894, 3811, 18653, 68771
895, 3811, 18674, 68851
896, 3812, 18695, 68930
897, 3812, 18716, 69009
898, 3812, 18737, 69089
899, 3813, 18758, 69168
900, 3813, 18778, 69248
901, 3813, 18799, 69327
902, 3814, 18820, 69407
903, 3814, 18841, 69486
904, 3814, 18862, 69566
905, 3815, 18883, 69645
906, 3815, 18903, 69725
907, 3815, 18924, 69804
908, 3816, 18945, 69884
909, 3816, 18966, 69963
910, 3816, 18987, 70043
911, 3817, 19008, 70122
912, 3817, 19028, 70202
913, 3817, 19049, 70282
914, 3818, 19070, 70361
915, 3818, 19091, 70441
916, 3818, 19112, 70520
917, 3819, 19133, 70600
918, 3819, 19153, 70679
919, 3819, 19174, 70759
920, 3820, 19195, 70839
921, 3820, 19216, 70918
922, 3820, 19237, 70998
923, 3821, 19258, 71078
924, 3821, 19279, 71157
925, 3821, 19299, 71237
926, 3822, 19320, 71316
927, 3822, 19341, 71396
928, 3822, 19362, 71476
929, 3823, 19383, 71555
930, 3823, 19404, 71635
931, 3824, 19424, 71715
932, 3824, 19445, 71795
933, 3824, 19466, 71874
934, 3824, 19487, 71954
935, 3825, 19508, 72034
936, 3825, 19529, 72113
937, 3825, 19549, 72193
938, 3826, 19570, 72273
939, 3826, 19591, 72353
940, 3827, 19612, 72432
941, 3827, 19633, 72512
942, 3827, 19654, 72592
943, 3828, 19675, 72672
944, 3828, 19695, 72751
945, 3828, 19716, 72831
946, 3829, 19737, 72911
947, 3829, 19758, 72991
948, 3829, 19779, 73071
949, 3830, 19800, 73150
950, 3830, 19820, 73230
951, 3831, 19841, 73310
952, 3831, 19862, 73390
953, 3831, 19883, 73470
954, 3831, 19904, 73550
955, 3832, 19925, 73630
956, 3832, 19945, 73709
957, 3833, 19966, 73789
958, 3833, 19987, 73869
959, 3833, 20008, 73949
960, 3834, 20029, 74029
961, 3834, 20050, 74109
962, 3834, 20071, 74189
963, 3835, 20091, 74269
964, 3835, 20112, 74349
965, 3836, 20133, 74429
966, 3836, 20154, 74509
967, 3836, 20175, 74588
968, 3836, 20196, 74668
969, 3837, 20216, 74748
970, 3837, 20237, 74828
971, 3837, 20258, 74908
972, 3838, 20279, 74988
973, 3838, 20300, 75068
974, 3839, 20321, 75148
975, 3839, 20341, 75228
976, 3839, 20362, 75308
977, 3840, 20383, 75388
978, 3840, 20404, 75468
979, 3840, 20425, 75548
980, 3841, 20446, 75628
981, 3841, 20467, 75709
982, 3842, 20487, 75789
983, 3842, 20508, 75869
984, 3842, 20529, 75949
985, 3843, 20550, 76029
986, 3843, 20571, 76109
987, 3843, 20592, 76189
988, 3844, 20612, 76269
989, 3844, 20633, 76349
990, 3844, 20654, 76429
991, 3845, 20675, 76510
992, 3845, 20696, 76590
993, 3846, 20717, 76670
994, 3846, 20737, 76750
995, 3846, 20758, 76830
996, 3847, 20779, 76910
997, 3847, 20800, 76991
998, 3848, 20821, 77071
999, 3848, 20842, 77151
1000, 3848, 20863, 77231
1001, 3849, 20883, 77311
1002, 3849, 20904, 77392
1003, 3850, 20925, 77472
1004, 3850, 20946, 77552
1005, 3850, 20967, 77632
1006, 3851, 20988, 77713
1007, 3851, 21008, 77793
1008, 3851, 21029, 77873
1009, 3852, 21050, 77953
1010, 3852, 21071, 78034
1011, 3853, 21092, 78114
1012, 3853, 21113, 78194
1013, 3854, 21133, 78275
1014, 3854, 21154, 78355
1015, 3854, 21175, 78435
1016, 3855, 21196, 78516
1017, 3855, 21217, 78596
1018, 3856, 21238, 78676
1019, 3856, 21259, 78757
1020, 3856, 21279, 78837
1021, 3857, 21300, 78917
1022, 3857, 21321, 78998
1023, 3858, 21342, 79078
1024, 3858, 21363, 79159
1025, 3858, 21384, 79239
1026, 3859, 21404, 79319
1027, 3859, 21425, 79400
1028, 3859, 21446, 79480
1029, 3860, 21467, 79561
1030, 3860, 21488, 79641
1031, 3861, 21509, 79722
1032, 3861, 21529, 79802
1033, 3862, 21550, 79883
1034, 3862, 21571, 79963
1035, 3862, 21592, 80044
1036, 3863, 21613, 80124
1037, 3863, 21634, 80205
1038, 3864, 21655, 80285
1039, 3864, 21675, 80366
1040, 3864, 21696, 80446
1041, 3865, 21717, 80527
1042, 3865, 21738, 80607
1043, 3866, 21759, 80688
1044, 3866, 21780, 80768
1045, 3867, 21800, 80849
1046, 3867, 21821, 80930
1047, 3867, 21842, 81010
1048, 3868, 21863, 81091
1049, 3868, 21884, 81171
1050, 3869, 21905, 81252
1051, 3869, 21925, 81333
1052, 3870, 21946, 81413
1053, 3870, 21967, 81494
1054, 3870, 21988, 81575
1055, 3871, 22009, 81655
1056, 3871, 22030, 81736
1057, 3872, 22050, 81817
1058, 3872, 22071, 81897
1059, 3873, 22092, 81978
1060, 3873, 22113, 82059
1061, 3873, 22134, 82140
1062, 3874, 22155, 82220
1063, 3874, 22176, 82301
1064, 3875, 22196, 82382
1065, 3875, 22217, 82463
1066, 3876, 22238, 82543
1067, 3876, 22259, 82624
1068, 3876, 22280, 82705
1069, 3877, 22301, 82786
1070, 3877, 22321, 82867
1071, 3878, 22342, 82947
1072, 3878, 22363, 83028
1073, 3879, 22384, 83109
1074, 3879, 22405, 83190
1075, 3879, 22426, 83271
1076, 3880, 22446, 83352
1077, 3880, 22467, 83432
1078, 3881, 22488, 83513
1079, 3881, 22509, 83594
1080, 3882, 22530, 83675
1081, 3882, 22551, 83756
1082, 3882, 22572, 83837
1083, 3883, 22592, 83918
1084, 3883, 22613, 83999
1085, 3884, 22634, 84080
1086, 3884, 22655, 84161
1087, 3885, 22676, 84242
1088, 3885, 22697, 84323
1089, 3886, 22717, 84404
1090, 3886, 22738, 84485
1091, 3886, 22759, 84566
1092, 3887, 22780, 84647
1093, 3887, 22801, 84728
1094, 3888, 22822, 84809
1095, 3888, 22842, 84890
1096, 3889, 22863, 84971
1097, 3889, 22884, 85052
1098, 3890, 22905, 85133
1099, 3890, 22926, 85214
1100, 3890, 22947, 85295
1101, 3891, 22968, 85376
1102, 3891, 22988, 85457
1103, 3892, 23009, 85538
1104, 3892, 23030, 85619
1105, 3893, 23051, 85701
1106, 3893, 23072, 85782
1107, 3894, 23093, 85863
1108, 3894, 23113, 85944
1109, 3895, 23134, 86025
1110, 3895, 23155, 86106
1111, 3895, 23176, 86188
1112, 3896, 23197, 86269
1113, 3896, 23218, 86350
1114, 3897, 23238, 86431
1115, 3897, 23259, 86512
1116, 3898, 23280, 86594
1117, 3898, 23301, 86675
1118, 3899, 23322, 86756
1119, 3899, 23343, 86837
1120, 3900, 23364, 86919
1121, 3900, 23384, 87000
1122, 3901, 23405, 87081
1123, 3901, 23426, 87163
1124, 3901, 23447, 87244
1125, 3902, 23468, 87325
1126, 3902, 23489, 87407
1127, 3903, 23509, 87488
1128, 3903, 23530, 87569
1129, 3904, 23551, 87651
1130, 3904, 23572, 87732
1131, 3905, 23593, 87813
1132, 3905, 23614, 87895
1133, 3906, 23634, 87976
1134, 3906, 23655, 88058
1135, 3907, 23676, 88139
1136, 3907, 23697, 88220
1137, 3907, 23718, 88302
1138, 3908, 23739, 88383
1139, 3908, 23760, 88465
1140, 3909, 23780, 88546
1141, 3909, 23801, 88628
1142, 3910, 23822, 88709
1143, 3910, 23843, 88791
1144, 3911, 23864, 88872
1145, 3911, 23885, 88954
1146, 3912, 23905, 89035
1147, 3912, 23926, 89117
1148, 3913, 23947, 89198
1149, 3913, 23968, 89280
1150, 3914, 23989, 89361
1151, 3914, 24010, 89443
1152, 3914, 24030, 89525
1153, 3915, 24051, 89606
1154, 3916, 24072, 89688
1155, 3916, 24093, 89769
1156, 3916, 24114, 89851
1157, 3917, 24135, 89933
1158, 3917, 24155, 90014
1159, 3918, 24176, 90096
1160, 3918, 24197, 90178
1161, 3919, 24218, 90259
1162, 3919, 24239, 90341
1163, 3920, 24260, 90423
1164, 3920, 24281, 90504
1165, 3921, 24301, 90586
1166, 3921, 24322, 90668
1167, 3922, 24343, 90750
1168, 3922, 24364, 90831
1169, 3923, 24385, 90913
1170, 3923, 24406, 90995
1171, 3924, 24426, 91077
1172, 3924, 24447, 91158
1173, 3925, 24468, 91240
1174, 3925, 24489, 91322
1175, 3925, 24510, 91404
1176, 3926, 24531, 91486
1177, 3927, 24551, 91567
1178, 3927, 24572, 91649
1179, 3928, 24593, 91731
1180, 3928, 24614, 91813
1181, 3928, 24635, 91895
1182, 3929, 24656, 91977
1183, 3929, 24677, 92059
1184, 3930, 24697, 92141
1185, 3930, 24718, 92223
1186, 3931, 24739, 92304
1187, 3931, 24760, 92386
1188, 3932, 24781, 92468
1189, 3932, 24802, 92550
1190, 3933, 24822, 92632
1191, 3933, 24843, 92714
1192, 3934, 24864, 92796
1193, 3935, 24885, 92878
1194, 3935, 24906, 92960
1195, 3935, 24927, 93042
1196, 3936, 24947, 93124
1197, 3936, 24968, 93206
1198, 3937, 24989, 93288
1199, 3937, 25010, 93370
1200, 3938, 25031, 93452
1201, 3938, 25052, 93535
1202, 3939, 25073, 93617
1203, 3939, 25093, 93699
1204, 3940, 25114, 93781
1205, 3940, 25135, 93863
1206, 3941, 25156, 93945
1207, 3941, 25177, 94027
1208, 3942, 25198, 94109
1209, 3942, 25218, 94192
1210, 3943, 25239, 94274
1211, 3943, 25260, 94356
1212, 3944, 25281, 94438
1213, 3944, 25302, 94520
1214, 3945, 25323, 94603
1215, 3945, 25343, 94685
1216, 3946, 25364, 94767
1217, 3946, 25385, 94849
1218, 3947, 25406, 94932
1219, 3947, 25427, 95014
1220, 3948, 25448, 95096
1221, 3948, 25469, 95178
1222, 3949, 25489, 95261
1223, 3949, 25510, 95343
1224, 3950, 25531, 95425
1225, 3950, 25552, 95508
1226, 3951, 25573, 95590
1227, 3951, 25594, 95672
1228, 3951, 25614, 95755
1229, 3952, 25635, 95837
1230, 3953, 25656, 95919
1231, 3953, 25677, 96002
1232, 3954, 25698, 96084
1233, 3954, 25719, 96167
1234, 3955, 25739, 96249
1235, 3955, 25760, 96331
1236, 3956, 25781, 96414
1237, 3956, 25802, 96496
1238, 3957, 25823, 96579
1239, 3957, 25844, 96661
1240, 3958, 25865, 96744
1241, 3958, 25885, 96826
1242, 3959, 25906, 96909
1243, 3959, 25927, 96991
1244, 3960, 25948, 97074
1245, 3960, 25969, 97156
1246, 3961, 25990, 97239
1247, 3961, 26010, 97321
1248, 3962, 26031, 97404
1249, 3962, 26052, 97487
1250, 3963, 26073, 97569
1251, 3963, 26094, 97652
1252, 3964, 26115, 97734
1253, 3964, 26135, 97817
1254, 3965, 26156, 97900
1255, 3965, 26177, 97982
1256, 3966, 26198, 98065
1257, 3966, 26219, 98148
1258, 3967, 26240, 98230
1259, 3967, 26261, 98313
1260, 3968, 26281, 98396
1261, 3968, 26302, 98478
1262, 3969, 26323, 98561
1263, 3969, 26344, 98644
1264, 3970, 26365, 98727
1265, 3970, 26386, 98809
1266, 3971, 26406, 98892
1267, 3971, 26427, 98975
1268, 3972, 26448, 99058
1269, 3972, 26469, 99140
1270, 3973, 26490, 99223
1271, 3974, 26511, 99306
1272, 3974, 26531, 99389
1273, 3975, 26552, 99472
1274, 3975, 26573, 99555
1275, 3976, 26594, 99637
1276, 3976, 26615, 99720
1277, 3977, 26636, 99803
1278, 3977, 26656, 99886
1279, 3978, 26677, 99969
1280, 3978, 26698, 100052
1281, 3979, 26719, 100135
1282, 3979, 26740, 100218
1283, 3980, 26761, 100301
1284, 3980, 26782, 100384
1285, 3981, 26802, 100467
1286, 3981, 26823, 100550
1287, 3982, 26844, 100633
1288, 3982, 26865, 100716
1289, 3983, 26886, 100799
1290, 3983, 26907, 100882
1291, 3984, 26927, 100965
1292, 3984, 26948, 101048
1293, 3985, 26969, 101131
1294, 3985, 26990, 101214
1295, 3986, 27011, 101297
1296, 3986, 27032, 101380
1297, 3987, 27052, 101463
1298, 3988, 27073, 101546
1299, 3988, 27094, 101629
1300, 3988, 27115, 101712
1301, 3989, 27136, 101795
1302, 3989, 27157, 101879
1303, 3990, 27178, 101962
1304, 3990, 27198, 102045
1305, 3991, 27219, 102128
1306, 3992, 27240, 102211
1307, 3992, 27261, 102295
1308, 3993, 27282, 102378
1309, 3993, 27303, 102461
1310, 3994, 27323, 102544
1311, 3994, 27344, 102627
1312, 3995, 27365, 102711
1313, 3995, 27386, 102794
1314, 3996, 27407, 102877
1315, 3996, 27428, 102961
1316, 3997, 27448, 103044
1317, 3997, 27469, 103127
1318, 3998, 27490, 103210
1319, 3998, 27511, 103294
1320, 3999, 27532, 103377
1321, 3999, 27553, 103460
1322, 4000, 27574, 103544
1323, 4000, 27594, 103627
1324, 4001, 27615, 103711
1325, 4001, 27636, 103794
1326, 4002, 27657, 103877
1327, 4003, 27678, 103961
1328, 4003, 27699, 104044
1329, 4004, 27719, 104128
1330, 4004, 27740, 104211
1331, 4005, 27761, 104295
1332, 4005, 27782, 104378
1333, 4006, 27803, 104462
1334, 4006, 27824, 104545
1335, 4007, 27844, 104629
1336, 4007, 27865, 104712
1337, 4008, 27886, 104796
1338, 4008, 27907, 104879
1339, 4009, 27928, 104963
1340, 4009, 27949, 105046
1341, 4010, 27970, 105130
1342, 4010, 27990, 105213
1343, 4011, 28011, 105297
1344, 4012, 28032, 105381
1345, 4012, 28053, 105464
1346, 4013, 28074, 105548
1347, 4013, 28095, 105632
1348, 4014, 28115, 105715
1349, 4014, 28136, 105799
1350, 4015, 28157, 105883
1351, 4015, 28178, 105966
1352, 4016, 28199, 106050
1353, 4016, 28220, 106134
1354, 4017, 28240, 106217
1355, 4017, 28261, 106301
1356, 4018, 28282, 106385
1357, 4018, 28303, 106469
1358, 4019, 28324, 106552
1359, 4020, 28345, 106636
1360, 4020, 28366, 106720
1361, 4021, 28386, 106804
1362, 4021, 28407, 106887
1363, 4022, 28428, 106971
1364, 4022, 28449, 107055
1365, 4023, 28470, 107139
1366, 4023, 28491, 107223
1367, 4024, 28511, 107307
1368, 4024, 28532, 107391
1369, 4025, 28553, 107474
1370, 4025, 28574, 107558
1371, 4026, 28595, 107642
1372, 4026, 28616, 107726
1373, 4027, 28636, 107810
1374, 4028, 28657, 107894
1375, 4028, 28678, 107978
1376, 4029, 28699, 108062
1377, 4029, 28720, 108146
1378, 4030, 28741, 108230
1379, 4030, 28762, 108314
1380, 4031, 28782, 108398
1381, 4031, 28803, 108482
1382, 4032, 28824, 108566
1383, 4032, 28845, 108650
1384, 4033, 28866, 108734
1385, 4033, 28887, 108818
1386, 4034, 28907, 108902
1387, 4034, 28928, 108986
1388, 4035, 28949, 109070
1389, 4036, 28970, 109154
1390, 4036, 28991, 109239
1391, 4036, 29012, 109323
1392, 4037, 29032, 109407
1393, 4038, 29053, 109491
1394, 4038, 29074, 109575
1395, 4039, 29095, 109659
1396, 4039, 29116, 109744
1397, 4040, 29137, 109828
1398, 4040, 29157, 109912
1399, 4041, 29178, 109996
1400, 4041, 29199, 110080
1401, 4042, 29220, 110165
1402, 4043, 29241, 110249
1403, 4043, 29262, 110333
1404, 4044, 29283, 110417
1405, 4044, 29303, 110502
1406, 4045, 29324, 110586
1407, 4045, 29345, 110670
1408, 4046, 29366, 110755
1409, 4046, 29387, 110839
1410, 4047, 29408, 110923
1411, 4048, 29428, 111008
1412, 4048, 29449, 111092
1413, 4049, 29470, 111176
