%Discharge
%t(seconds), mVcell
459, 3704, 9583, 34718
460, 3704, 9604, 34795
461, 3705, 9625, 34872
462, 3705, 9646, 34949
463, 3705, 9666, 35027
464, 3706, 9687, 35104
465, 3706, 9708, 35181
466, 3706, 9729, 35258
467, 3706, 9750, 35336
468, 3707, 9771, 35413
469, 3707, 9791, 35490
470, 3707, 9812, 35567
471, 3707, 9833, 35645
472, 3708, 9854, 35722
473, 3708, 9875, 35799
474, 3708, 9896, 35877
475, 3708, 9916, 35954
476, 3709, 9937, 36031
477, 3709, 9958, 36108
478, 3709, 9979, 36186
479, 3709, 10000, 36263
480, 3710, 10021, 36340
481, 3710, 10042, 36418
482, 3710, 10062, 36495
483, 3710, 10083, 36572
484, 3711, 10104, 36650
485, 3711, 10125, 36727
486, 3711, 10146, 36804
487, 3711, 10167, 36882
488, 3711, 10187, 36959
489, 3712, 10208, 37036
490, 3712, 10229, 37114
491, 3712, 10250, 37191
492, 3713, 10271, 37268
493, 3713, 10292, 37346
494, 3713, 10312, 37423
495, 3713, 10333, 37501
496, 3713, 10354, 37578
497, 3714, 10375, 37655
498, 3714, 10396, 37733
499, 3714, 10417, 37810
500, 3714, 10438, 37888
501, 3715, 10458, 37965
502, 3715, 10479, 38043
503, 3715, 10500, 38120
504, 3715, 10521, 38197
505, 3716, 10542, 38275
506, 3716, 10563, 38352
507, 3716, 10583, 38430
508, 3716, 10604, 38507
509, 3717, 10625, 38585
510, 3717, 10646, 38662
511, 3717, 10667, 38740
512, 3717, 10688, 38817
513, 3717, 10708, 38894
514, 3718, 10729, 38972
515, 3718, 10750, 39049
516, 3718, 10771, 39127
517, 3718, 10792, 39204
518, 3719, 10813, 39282
519, 3719, 10834, 39359
520, 3719, 10854, 39437
521, 3719, 10875, 39514
522, 3720, 10896, 39592
523, 3720, 10917, 39670
524, 3720, 10938, 39747
525, 3720, 10959, 39825
526, 3721, 10979, 39902
527, 3721, 11000, 39980
528, 3721, 11021, 40057
529, 3721, 11042, 40135
530, 3722, 11063, 40212
531, 3722, 11084, 40290
532, 3722, 11104, 40368
533, 3722, 11125, 40445
534, 3722, 11146, 40523
535, 3723, 11167, 40600
536, 3723, 11188, 40678
537, 3723, 11209, 40755
538, 3723, 11230, 40833
539, 3724, 11250, 40911
540, 3724, 11271, 40988
541, 3724, 11292, 41066
542, 3724, 11313, 41144
543, 3725, 11334, 41221
544, 3725, 11355, 41299
545, 3725, 11375, 41376
546, 3725, 11396, 41454
547, 3725, 11417, 41532
548, 3726, 11438, 41609
549, 3726, 11459, 41687
550, 3726, 11480, 41765
551, 3726, 11500, 41842
552, 3727, 11521, 41920
553, 3727, 11542, 41998
554, 3727, 11563, 42075
555, 3727, 11584, 42153
556, 3727, 11605, 42231
557, 3728, 11625, 42308
558, 3728, 11646, 42386
559, 3728, 11667, 42464
560, 3728, 11688, 42541
561, 3729, 11709, 42619
562, 3729, 11730, 42697
563, 3729, 11751, 42775
564, 3729, 11771, 42852
565, 3730, 11792, 42930
566, 3730, 11813, 43008
567, 3730, 11834, 43086
568, 3730, 11855, 43163
569, 3730, 11876, 43241
570, 3731, 11896, 43319
571, 3731, 11917, 43397
572, 3731, 11938, 43474
573, 3731, 11959, 43552
574, 3731, 11980, 43630
575, 3732, 12001, 43708
576, 3732, 12021, 43785
577, 3732, 12042, 43863
578, 3732, 12063, 43941
579, 3733, 12084, 44019
580, 3733, 12105, 44097
581, 3733, 12126, 44174
582, 3733, 12147, 44252
583, 3734, 12167, 44330
584, 3734, 12188, 44408
585, 3734, 12209, 44486
586, 3734, 12230, 44563
587, 3734, 12251, 44641
588, 3735, 12272, 44719
589, 3735, 12292, 44797
590, 3735, 12313, 44875
591, 3735, 12334, 44953
592, 3735, 12355, 45031
593, 3736, 12376, 45108
594, 3736, 12397, 45186
595, 3736, 12417, 45264
596, 3736, 12438, 45342
597, 3736, 12459, 45420
598, 3737, 12480, 45498
599, 3737, 12501, 45576
600, 3737, 12522, 45654
601, 3737, 12543, 45731
602, 3738, 12563, 45809
603, 3738, 12584, 45887
604, 3738, 12605, 45965
605, 3738, 12626, 46043
606, 3738, 12647, 46121
607, 3739, 12668, 46199
608, 3739, 12688, 46277
609, 3739, 12709, 46355
610, 3739, 12730, 46433
611, 3739, 12751, 46511
612, 3740, 12772, 46589
613, 3740, 12793, 46666
614, 3740, 12813, 46744
615, 3740, 12834, 46822
616, 3741, 12855, 46900
617, 3741, 12876, 46978
618, 3741, 12897, 47056
619, 3741, 12918, 47134
620, 3742, 12939, 47212
621, 3742, 12959, 47290
622, 3742, 12980, 47368
623, 3742, 13001, 47446
624, 3742, 13022, 47524
625, 3743, 13043, 47602
626, 3743, 13064, 47680
627, 3743, 13084, 47758
628, 3743, 13105, 47836
629, 3744, 13126, 47914
630, 3744, 13147, 47992
631, 3744, 13168, 48070
632, 3744, 13189, 48148
633, 3744, 13209, 48226
634, 3745, 13230, 48304
635, 3745, 13251, 48382
636, 3745, 13272, 48461
637, 3745, 13293, 48539
638, 3746, 13314, 48617
639, 3746, 13335, 48695
640, 3746, 13355, 48773
641, 3746, 13376, 48851
642, 3746, 13397, 48929
643, 3747, 13418, 49007
644, 3747, 13439, 49085
645, 3747, 13460, 49163
646, 3747, 13480, 49241
647, 3748, 13501, 49319
648, 3748, 13522, 49398
649, 3748, 13543, 49476
650, 3748, 13564, 49554
651, 3748, 13585, 49632
652, 3749, 13605, 49710
653, 3749, 13626, 49788
654, 3749, 13647, 49866
655, 3749, 13668, 49944
656, 3750, 13689, 50023
657, 3750, 13710, 50101
658, 3750, 13731, 50179
659, 3750, 13751, 50257
660, 3750, 13772, 50335
661, 3751, 13793, 50413
662, 3751, 13814, 50492
663, 3751, 13835, 50570
664, 3751, 13856, 50648
665, 3752, 13876, 50726
666, 3752, 13897, 50804
667, 3752, 13918, 50883
668, 3752, 13939, 50961
669, 3753, 13960, 51039
670, 3753, 13981, 51117
671, 3753, 14001, 51195
672, 3753, 14022, 51274
673, 3754, 14043, 51352
674, 3754, 14064, 51430
675, 3754, 14085, 51508
676, 3754, 14106, 51587
677, 3754, 14126, 51665
678, 3755, 14147, 51743
679, 3755, 14168, 51821
680, 3755, 14189, 51900
681, 3755, 14210, 51978
682, 3755, 14231, 52056
683, 3756, 14252, 52134
684, 3756, 14272, 52213
685, 3756, 14293, 52291
686, 3756, 14314, 52369
687, 3757, 14335, 52448
688, 3757, 14356, 52526
689, 3757, 14377, 52604
690, 3757, 14397, 52682
691, 3758, 14418, 52761
692, 3758, 14439, 52839
693, 3758, 14460, 52917
694, 3758, 14481, 52996
695, 3759, 14502, 53074
696, 3759, 14522, 53152
697, 3759, 14543, 53231
698, 3759, 14564, 53309
699, 3760, 14585, 53387
700, 3760, 14606, 53466
701, 3760, 14627, 53544
702, 3760, 14648, 53623
703, 3761, 14668, 53701
704, 3761, 14689, 53779
705, 3761, 14710, 53858
706, 3761, 14731, 53936
707, 3761, 14752, 54014
708, 3762, 14773, 54093
709, 3762, 14793, 54171
710, 3762, 14814, 54250
711, 3762, 14835, 54328
712, 3763, 14856, 54407
713, 3763, 14877, 54485
714, 3763, 14898, 54563
715, 3763, 14918, 54642
716, 3763, 14939, 54720
717, 3764, 14960, 54799
718, 3764, 14981, 54877
719, 3764, 15002, 54956
720, 3765, 15023, 55034
721, 3765, 15044, 55113
722, 3765, 15064, 55191
723, 3765, 15085, 55269
724, 3766, 15106, 55348
725, 3766, 15127, 55426
726, 3766, 15148, 55505
727, 3766, 15169, 55583
728, 3767, 15189, 55662
729, 3767, 15210, 55740
730, 3767, 15231, 55819
731, 3767, 15252, 55897
732, 3768, 15273, 55976
733, 3768, 15294, 56055
734, 3768, 15314, 56133
735, 3768, 15335, 56212
736, 3769, 15356, 56290
737, 3769, 15377, 56369
738, 3769, 15398, 56447
739, 3769, 15419, 56526
740, 3769, 15440, 56604
741, 3770, 15460, 56683
742, 3770, 15481, 56761
743, 3770, 15502, 56840
744, 3771, 15523, 56919
745, 3771, 15544, 56997
746, 3771, 15565, 57076
747, 3771, 15585, 57154
748, 3772, 15606, 57233
749, 3772, 15627, 57312
750, 3772, 15648, 57390
751, 3772, 15669, 57469
752, 3773, 15690, 57548
753, 3773, 15710, 57626
754, 3773, 15731, 57705
755, 3773, 15752, 57783
756, 3773, 15773, 57862
757, 3774, 15794, 57941
758, 3774, 15815, 58019
759, 3774, 15836, 58098
760, 3775, 15856, 58177
761, 3775, 15877, 58255
762, 3775, 15898, 58334
763, 3775, 15919, 58413
764, 3776, 15940, 58491
765, 3776, 15961, 58570
766, 3776, 15981, 58649
767, 3776, 16002, 58728
768, 3777, 16023, 58806
769, 3777, 16044, 58885
770, 3777, 16065, 58964
771, 3777, 16086, 59042
772, 3778, 16106, 59121
773, 3778, 16127, 59200
774, 3778, 16148, 59279
775, 3779, 16169, 59357
776, 3779, 16190, 59436
777, 3779, 16211, 59515
778, 3779, 16232, 59594
779, 3780, 16252, 59672
780, 3780, 16273, 59751
781, 3780, 16294, 59830
782, 3780, 16315, 59909
783, 3781, 16336, 59988
784, 3781, 16357, 60066
785, 3781, 16377, 60145
786, 3781, 16398, 60224
787, 3782, 16419, 60303
788, 3782, 16440, 60382
789, 3782, 16461, 60460
790, 3783, 16482, 60539
791, 3783, 16502, 60618
792, 3783, 16523, 60697
793, 3783, 16544, 60776
794, 3784, 16565, 60855
795, 3784, 16586, 60934
796, 3784, 16607, 61012
797, 3784, 16627, 61091
798, 3785, 16648, 61170
799, 3785, 16669, 61249
800, 3785, 16690, 61328
801, 3785, 16711, 61407
802, 3786, 16732, 61486
803, 3786, 16753, 61565
804, 3786, 16773, 61644
805, 3786, 16794, 61722
806, 3787, 16815, 61801
807, 3787, 16836, 61880
808, 3787, 16857, 61959
809, 3788, 16878, 62038
810, 3788, 16898, 62117
811, 3788, 16919, 62196
812, 3789, 16940, 62275
813, 3789, 16961, 62354
814, 3789, 16982, 62433
815, 3789, 17003, 62512
816, 3790, 17023, 62591
817, 3790, 17044, 62670
818, 3790, 17065, 62749
819, 3791, 17086, 62828
820, 3791, 17107, 62907
821, 3791, 17128, 62986
822, 3791, 17149, 63065
823, 3792, 17169, 63144
824, 3792, 17190, 63223
825, 3792, 17211, 63302
826, 3792, 17232, 63381
827, 3793, 17253, 63460
828, 3793, 17274, 63539
829, 3793, 17294, 63618
830, 3794, 17315, 63697
831, 3794, 17336, 63776
832, 3794, 17357, 63856
833, 3795, 17378, 63935
834, 3795, 17399, 64014
835, 3795, 17419, 64093
836, 3795, 17440, 64172
837, 3796, 17461, 64251
838, 3796, 17482, 64330
839, 3796, 17503, 64409
840, 3796, 17524, 64488
841, 3797, 17545, 64567
842, 3797, 17565, 64647
843, 3798, 17586, 64726
844, 3798, 17607, 64805
845, 3798, 17628, 64884
846, 3798, 17649, 64963
847, 3799, 17670, 65042
848, 3799, 17690, 65122
849, 3799, 17711, 65201
850, 3799, 17732, 65280
851, 3800, 17753, 65359
852, 3800, 17774, 65438
853, 3800, 17795, 65518
854, 3801, 17815, 65597
855, 3801, 17836, 65676
856, 3801, 17857, 65755
857, 3802, 17878, 65834
858, 3802, 17899, 65914
859, 3802, 17920, 65993
860, 3803, 17941, 66072
861, 3803, 17961, 66151
862, 3803, 17982, 66231
863, 3803, 18003, 66310
864, 3804, 18024, 66389
865, 3804, 18045, 66469
866, 3804, 18066, 66548
867, 3805, 18086, 66627
868, 3805, 18107, 66706
869, 3805, 18128, 66786
870, 3805, 18149, 66865
871, 3806, 18170, 66944
872, 3806, 18191, 67024
873, 3806, 18211, 67103
874, 3807, 18232, 67182
875, 3807, 18253, 67262
876, 3807, 18274, 67341
877, 3808, 18295, 67420
878, 3808, 18316, 67500
879, 3808, 18337, 67579
880, 3809, 18357, 67659
881, 3809, 18378, 67738
882, 3809, 18399, 67817
883, 3810, 18420, 67897
884, 3810, 18441, 67976
885, 3810, 18462, 68056
886, 3811, 18482, 68135
887, 3811, 18503, 68214
888, 3811, 18524, 68294
889, 3812, 18545, 68373
890, 3812, 18566, 68453
891, 3812, 18587, 68532
892, 3813, 18607, 68612
893, 3813, 18628, 68691
894, 3813, 18649, 68771
895, 3813, 18670, 68850
896, 3814, 18691, 68929
897, 3814, 18712, 69009
898, 3814, 18733, 69088
899, 3815, 18753, 69168
900, 3815, 18774, 69248
901, 3815, 18795, 69327
902, 3816, 18816, 69407
903, 3816, 18837, 69486
904, 3816, 18858, 69566
905, 3817, 18878, 69645
906, 3817, 18899, 69725
907, 3817, 18920, 69804
908, 3818, 18941, 69884
909, 3818, 18962, 69963
910, 3819, 18983, 70043
911, 3819, 19003, 70123
912, 3819, 19024, 70202
913, 3820, 19045, 70282
914, 3820, 19066, 70361
915, 3820, 19087, 70441
916, 3821, 19108, 70521
917, 3821, 19128, 70600
918, 3821, 19149, 70680
919, 3821, 19170, 70760
920, 3822, 19191, 70839
921, 3822, 19212, 70919
922, 3823, 19233, 70999
923, 3823, 19254, 71078
924, 3823, 19274, 71158
925, 3824, 19295, 71238
926, 3824, 19316, 71317
927, 3824, 19337, 71397
928, 3825, 19358, 71477
929, 3825, 19379, 71556
930, 3825, 19399, 71636
931, 3826, 19420, 71716
932, 3826, 19441, 71796
933, 3826, 19462, 71875
934, 3827, 19483, 71955
935, 3827, 19504, 72035
936, 3827, 19524, 72115
937, 3828, 19545, 72194
938, 3828, 19566, 72274
939, 3829, 19587, 72354
940, 3829, 19608, 72434
941, 3829, 19629, 72514
942, 3830, 19650, 72593
943, 3830, 19670, 72673
944, 3830, 19691, 72753
945, 3831, 19712, 72833
946, 3831, 19733, 72913
947, 3831, 19754, 72993
948, 3832, 19775, 73073
949, 3832, 19795, 73152
950, 3832, 19816, 73232
951, 3833, 19837, 73312
952, 3833, 19858, 73392
953, 3833, 19879, 73472
954, 3834, 19900, 73552
955, 3834, 19920, 73632
956, 3835, 19941, 73712
957, 3835, 19962, 73792
958, 3835, 19983, 73872
959, 3836, 20004, 73951
960, 3836, 20025, 74031
961, 3836, 20046, 74111
962, 3836, 20066, 74191
963, 3837, 20087, 74271
964, 3837, 20108, 74351
965, 3838, 20129, 74431
966, 3838, 20150, 74511
967, 3838, 20171, 74591
968, 3839, 20191, 74671
969, 3839, 20212, 74751
970, 3840, 20233, 74831
971, 3840, 20254, 74911
972, 3840, 20275, 74991
973, 3841, 20296, 75071
974, 3841, 20316, 75151
975, 3841, 20337, 75231
976, 3842, 20358, 75312
977, 3842, 20379, 75392
978, 3843, 20400, 75472
979, 3843, 20421, 75552
980, 3843, 20442, 75632
981, 3844, 20462, 75712
982, 3844, 20483, 75792
983, 3844, 20504, 75872
984, 3845, 20525, 75952
985, 3845, 20546, 76033
986, 3846, 20567, 76113
987, 3846, 20587, 76193
988, 3846, 20608, 76273
989, 3847, 20629, 76353
990, 3847, 20650, 76433
991, 3847, 20671, 76514
992, 3848, 20692, 76594
993, 3848, 20712, 76674
994, 3849, 20733, 76754
995, 3849, 20754, 76834
996, 3850, 20775, 76915
997, 3850, 20796, 76995
998, 3850, 20817, 77075
999, 3851, 20838, 77155
1000, 3851, 20858, 77236
1001, 3851, 20879, 77316
1002, 3852, 20900, 77396
1003, 3852, 20921, 77476
1004, 3853, 20942, 77557
1005, 3853, 20963, 77637
1006, 3853, 20983, 77717
1007, 3854, 21004, 77798
1008, 3854, 21025, 77878
1009, 3855, 21046, 77958
1010, 3855, 21067, 78039
1011, 3856, 21088, 78119
1012, 3856, 21108, 78199
1013, 3856, 21129, 78280
1014, 3857, 21150, 78360
1015, 3857, 21171, 78441
1016, 3857, 21192, 78521
1017, 3858, 21213, 78601
1018, 3858, 21234, 78682
1019, 3859, 21254, 78762
1020, 3859, 21275, 78843
1021, 3860, 21296, 78923
1022, 3860, 21317, 79004
1023, 3860, 21338, 79084
1024, 3861, 21359, 79164
1025, 3861, 21379, 79245
1026, 3862, 21400, 79325
1027, 3862, 21421, 79406
1028, 3862, 21442, 79486
1029, 3863, 21463, 79567
1030, 3863, 21484, 79647
1031, 3863, 21504, 79728
1032, 3864, 21525, 79808
1033, 3865, 21546, 79889
1034, 3865, 21567, 79970
1035, 3865, 21588, 80050
1036, 3866, 21609, 80131
1037, 3866, 21629, 80211
1038, 3867, 21650, 80292
1039, 3867, 21671, 80372
1040, 3867, 21692, 80453
1041, 3868, 21713, 80534
1042, 3868, 21734, 80614
1043, 3869, 21755, 80695
1044, 3869, 21775, 80776
1045, 3870, 21796, 80856
1046, 3870, 21817, 80937
1047, 3870, 21838, 81018
1048, 3871, 21859, 81098
1049, 3871, 21880, 81179
1050, 3872, 21900, 81260
1051, 3872, 21921, 81340
1052, 3873, 21942, 81421
1053, 3873, 21963, 81502
1054, 3873, 21984, 81582
1055, 3874, 22005, 81663
1056, 3874, 22025, 81744
1057, 3875, 22046, 81825
1058, 3875, 22067, 81905
1059, 3876, 22088, 81986
1060, 3876, 22109, 82067
1061, 3877, 22130, 82148
1062, 3877, 22151, 82229
1063, 3877, 22171, 82309
1064, 3878, 22192, 82390
1065, 3878, 22213, 82471
1066, 3879, 22234, 82552
1067, 3879, 22255, 82633
1068, 3880, 22276, 82714
1069, 3880, 22296, 82794
1070, 3880, 22317, 82875
1071, 3881, 22338, 82956
1072, 3881, 22359, 83037
1073, 3882, 22380, 83118
1074, 3882, 22401, 83199
1075, 3883, 22421, 83280
1076, 3883, 22442, 83361
1077, 3883, 22463, 83442
1078, 3884, 22484, 83523
1079, 3884, 22505, 83604
1080, 3885, 22526, 83685
1081, 3885, 22547, 83766
1082, 3886, 22567, 83847
1083, 3886, 22588, 83928
1084, 3887, 22609, 84009
1085, 3887, 22630, 84090
1086, 3888, 22651, 84171
1087, 3888, 22672, 84252
1088, 3888, 22692, 84333
1089, 3889, 22713, 84414
1090, 3889, 22734, 84495
1091, 3890, 22755, 84576
1092, 3890, 22776, 84657
1093, 3891, 22797, 84738
1094, 3891, 22817, 84819
1095, 3891, 22838, 84900
1096, 3892, 22859, 84981
1097, 3892, 22880, 85062
1098, 3893, 22901, 85144
1099, 3893, 22922, 85225
1100, 3894, 22943, 85306
1101, 3894, 22963, 85387
1102, 3895, 22984, 85468
1103, 3895, 23005, 85549
1104, 3896, 23026, 85631
1105, 3896, 23047, 85712
1106, 3897, 23068, 85793
1107, 3897, 23088, 85874
1108, 3898, 23109, 85955
1109, 3898, 23130, 86037
1110, 3899, 23151, 86118
1111, 3899, 23172, 86199
1112, 3899, 23193, 86280
1113, 3900, 23213, 86362
1114, 3900, 23234, 86443
1115, 3901, 23255, 86524
1116, 3901, 23276, 86606
1117, 3902, 23297, 86687
1118, 3902, 23318, 86768
1119, 3903, 23339, 86850
1120, 3903, 23359, 86931
1121, 3903, 23380, 87012
1122, 3904, 23401, 87094
1123, 3904, 23422, 87175
1124, 3905, 23443, 87256
1125, 3905, 23464, 87338
1126, 3906, 23484, 87419
1127, 3906, 23505, 87501
1128, 3907, 23526, 87582
1129, 3907, 23547, 87664
1130, 3908, 23568, 87745
1131, 3908, 23589, 87826
1132, 3909, 23609, 87908
1133, 3909, 23630, 87989
1134, 3910, 23651, 88071
1135, 3910, 23672, 88152
1136, 3910, 23693, 88234
1137, 3911, 23714, 88315
1138, 3912, 23734, 88397
1139, 3912, 23755, 88478
1140, 3912, 23776, 88560
1141, 3913, 23797, 88641
1142, 3913, 23818, 88723
1143, 3914, 23839, 88805
1144, 3914, 23860, 88886
1145, 3915, 23880, 88968
1146, 3915, 23901, 89049
1147, 3916, 23922, 89131
1148, 3916, 23943, 89213
1149, 3917, 23964, 89294
1150, 3917, 23985, 89376
1151, 3918, 24005, 89458
1152, 3918, 24026, 89539
1153, 3919, 24047, 89621
1154, 3919, 24068, 89703
1155, 3920, 24089, 89784
1156, 3920, 24110, 89866
1157, 3921, 24130, 89948
1158, 3921, 24151, 90029
1159, 3922, 24172, 90111
1160, 3922, 24193, 90193
1161, 3923, 24214, 90275
1162, 3923, 24235, 90356
1163, 3924, 24256, 90438
1164, 3924, 24276, 90520
1165, 3925, 24297, 90602
1166, 3925, 24318, 90684
1167, 3925, 24339, 90765
1168, 3926, 24360, 90847
1169, 3926, 24381, 90929
1170, 3927, 24401, 91011
1171, 3927, 24422, 91093
1172, 3928, 24443, 91175
1173, 3928, 24464, 91256
1174, 3929, 24485, 91338
1175, 3929, 24506, 91420
1176, 3930, 24526, 91502
1177, 3930, 24547, 91584
1178, 3931, 24568, 91666
1179, 3931, 24589, 91748
1180, 3932, 24610, 91830
1181, 3932, 24631, 91912
1182, 3933, 24652, 91994
1183, 3933, 24672, 92076
1184, 3934, 24693, 92158
1185, 3934, 24714, 92240
1186, 3935, 24735, 92322
1187, 3935, 24756, 92404
1188, 3936, 24777, 92486
1189, 3936, 24797, 92568
1190, 3937, 24818, 92650
1191, 3937, 24839, 92732
1192, 3938, 24860, 92814
1193, 3938, 24881, 92896
1194, 3939, 24902, 92978
1195, 3939, 24922, 93060
1196, 3940, 24943, 93142
1197, 3940, 24964, 93224
1198, 3941, 24985, 93307
1199, 3941, 25006, 93389
1200, 3942, 25027, 93471
1201, 3942, 25048, 93553
1202, 3943, 25068, 93635
1203, 3943, 25089, 93717
1204, 3944, 25110, 93800
1205, 3944, 25131, 93882
1206, 3945, 25152, 93964
1207, 3945, 25173, 94046
1208, 3946, 25193, 94129
1209, 3946, 25214, 94211
1210, 3947, 25235, 94293
1211, 3947, 25256, 94375
1212, 3948, 25277, 94458
1213, 3948, 25298, 94540
1214, 3949, 25318, 94622
1215, 3949, 25339, 94704
1216, 3950, 25360, 94787
1217, 3950, 25381, 94869
1218, 3951, 25402, 94951
1219, 3951, 25423, 95034
1220, 3952, 25444, 95116
1221, 3952, 25464, 95199
1222, 3953, 25485, 95281
1223, 3953, 25506, 95363
1224, 3954, 25527, 95446
1225, 3954, 25548, 95528
1226, 3954, 25569, 95611
1227, 3955, 25589, 95693
1228, 3956, 25610, 95775
1229, 3956, 25631, 95858
1230, 3957, 25652, 95940
1231, 3957, 25673, 96023
1232, 3958, 25694, 96105
1233, 3958, 25714, 96188
1234, 3959, 25735, 96270
1235, 3959, 25756, 96353
1236, 3960, 25777, 96435
1237, 3960, 25798, 96518
1238, 3961, 25819, 96600
1239, 3961, 25840, 96683
1240, 3962, 25860, 96766
1241, 3962, 25881, 96848
1242, 3963, 25902, 96931
1243, 3963, 25923, 97013
1244, 3964, 25944, 97096
1245, 3964, 25965, 97179
1246, 3965, 25985, 97261
1247, 3965, 26006, 97344
1248, 3966, 26027, 97426
1249, 3966, 26048, 97509
1250, 3967, 26069, 97592
1251, 3967, 26090, 97675
1252, 3968, 26110, 97757
1253, 3968, 26131, 97840
1254, 3969, 26152, 97923
1255, 3969, 26173, 98005
1256, 3970, 26194, 98088
1257, 3970, 26215, 98171
1258, 3971, 26236, 98254
1259, 3971, 26256, 98336
1260, 3972, 26277, 98419
1261, 3972, 26298, 98502
1262, 3973, 26319, 98585
1263, 3974, 26340, 98668
1264, 3974, 26361, 98750
1265, 3974, 26381, 98833
1266, 3975, 26402, 98916
1267, 3975, 26423, 98999
1268, 3976, 26444, 99082
1269, 3977, 26465, 99165
1270, 3977, 26486, 99248
1271, 3977, 26506, 99330
1272, 3978, 26527, 99413
1273, 3978, 26548, 99496
1274, 3979, 26569, 99579
1275, 3979, 26590, 99662
1276, 3980, 26611, 99745
1277, 3981, 26631, 99828
1278, 3981, 26652, 99911
1279, 3982, 26673, 99994
1280, 3982, 26694, 100077
1281, 3983, 26715, 100160
1282, 3983, 26736, 100243
1283, 3984, 26757, 100326
1284, 3984, 26777, 100409
1285, 3985, 26798, 100492
1286, 3985, 26819, 100575
1287, 3986, 26840, 100658
1288, 3986, 26861, 100741
1289, 3987, 26882, 100824
1290, 3987, 26902, 100908
1291, 3988, 26923, 100991
1292, 3988, 26944, 101074
1293, 3989, 26965, 101157
1294, 3990, 26986, 101240
1295, 3990, 27007, 101323
1296, 3991, 27027, 101406
1297, 3991, 27048, 101490
1298, 3992, 27069, 101573
1299, 3992, 27090, 101656
1300, 3993, 27111, 101739
1301, 3993, 27132, 101822
1302, 3994, 27153, 101906
1303, 3994, 27173, 101989
1304, 3995, 27194, 102072
1305, 3995, 27215, 102155
1306, 3996, 27236, 102239
1307, 3996, 27257, 102322
1308, 3997, 27278, 102405
1309, 3997, 27298, 102489
1310, 3998, 27319, 102572
1311, 3998, 27340, 102655
1312, 3999, 27361, 102739
1313, 4000, 27382, 102822
1314, 4000, 27403, 102905
1315, 4000, 27423, 102989
1316, 4001, 27444, 103072
1317, 4002, 27465, 103155
1318, 4002, 27486, 103239
1319, 4003, 27507, 103322
1320, 4003, 27528, 103406
1321, 4004, 27549, 103489
1322, 4004, 27569, 103573
1323, 4005, 27590, 103656
1324, 4005, 27611, 103740
1325, 4006, 27632, 103823
1326, 4006, 27653, 103907
1327, 4007, 27674, 103990
1328, 4007, 27694, 104074
1329, 4008, 27715, 104157
1330, 4008, 27736, 104241
1331, 4009, 27757, 104324
1332, 4009, 27778, 104408
1333, 4010, 27799, 104491
1334, 4010, 27819, 104575
1335, 4011, 27840, 104659
1336, 4012, 27861, 104742
1337, 4012, 27882, 104826
1338, 4013, 27903, 104909
1339, 4013, 27924, 104993
1340, 4014, 27945, 105077
1341, 4014, 27965, 105160
1342, 4015, 27986, 105244
1343, 4015, 28007, 105328
1344, 4016, 28028, 105411
1345, 4016, 28049, 105495
1346, 4017, 28070, 105579
1347, 4017, 28090, 105663
1348, 4018, 28111, 105746
1349, 4019, 28132, 105830
1350, 4019, 28153, 105914
1351, 4019, 28174, 105998
1352, 4020, 28195, 106081
1353, 4021, 28215, 106165
1354, 4021, 28236, 106249
1355, 4022, 28257, 106333
1356, 4022, 28278, 106417
1357, 4023, 28299, 106500
1358, 4023, 28320, 106584
1359, 4024, 28341, 106668
1360, 4024, 28361, 106752
1361, 4025, 28382, 106836
1362, 4025, 28403, 106920
1363, 4026, 28424, 107004
1364, 4026, 28445, 107088
1365, 4027, 28466, 107172
1366, 4028, 28486, 107256
1367, 4028, 28507, 107339
1368, 4029, 28528, 107423
1369, 4029, 28549, 107507
1370, 4030, 28570, 107591
1371, 4030, 28591, 107675
1372, 4031, 28611, 107759
1373, 4032, 28632, 107843
1374, 4032, 28653, 107927
1375, 4032, 28674, 108012
1376, 4033, 28695, 108096
1377, 4033, 28716, 108180
1378, 4034, 28737, 108264
1379, 4035, 28757, 108348
1380, 4035, 28778, 108432
1381, 4036, 28799, 108516
1382, 4036, 28820, 108600
1383, 4037, 28841, 108684
1384, 4037, 28862, 108768
1385, 4038, 28882, 108853
1386, 4038, 28903, 108937
1387, 4039, 28924, 109021
1388, 4040, 28945, 109105
1389, 4040, 28966, 109189
1390, 4041, 28987, 109274
1391, 4041, 29007, 109358
1392, 4042, 29028, 109442
1393, 4042, 29049, 109526
1394, 4043, 29070, 109610
1395, 4043, 29091, 109695
1396, 4044, 29112, 109779
1397, 4044, 29132, 109863
1398, 4045, 29153, 109948
1399, 4045, 29174, 110032
1400, 4046, 29195, 110116
1401, 4046, 29216, 110201
1402, 4047, 29237, 110285
1403, 4048, 29258, 110369
1404, 4048, 29278, 110454
1405, 4049, 29299, 110538
1406, 4049, 29320, 110622
1407, 4050, 29341, 110707
1408, 4050, 29362, 110791
1409, 4051, 29383, 110876
1410, 4051, 29403, 110960
1411, 4052, 29424, 111045
1412, 4053, 29445, 111129
1413, 4053, 29466, 111213
1414, 4054, 29487, 111298
1415, 4054, 29508, 111382
1416, 4055, 29528, 111467
1417, 4055, 29549, 111551
1418, 4056, 29570, 111636
1419, 4057, 29591, 111721
1420, 4057, 29612, 111805
1421, 4057, 29633, 111890
1422, 4058, 29654, 111974
1423, 4058, 29674, 112059
1424, 4059, 29695, 112143
1425, 4060, 29716, 112228
1426, 4060, 29737, 112313
