%Discharge
%t(seconds), mVcell
476, 3714, 9941, 36100
477, 3715, 9962, 36177
478, 3715, 9983, 36255
479, 3715, 10004, 36332
480, 3715, 10025, 36409
481, 3715, 10046, 36487
482, 3716, 10067, 36564
483, 3716, 10087, 36642
484, 3716, 10108, 36719
485, 3717, 10129, 36797
486, 3717, 10150, 36874
487, 3717, 10171, 36952
488, 3717, 10192, 37029
489, 3717, 10212, 37107
490, 3718, 10233, 37184
491, 3718, 10254, 37262
492, 3718, 10275, 37339
493, 3718, 10296, 37417
494, 3719, 10317, 37494
495, 3719, 10337, 37572
496, 3719, 10358, 37649
497, 3719, 10379, 37727
498, 3720, 10400, 37804
499, 3720, 10421, 37882
500, 3720, 10442, 37959
501, 3720, 10463, 38037
502, 3721, 10483, 38114
503, 3721, 10504, 38192
504, 3721, 10525, 38269
505, 3721, 10546, 38347
506, 3722, 10567, 38425
507, 3722, 10588, 38502
508, 3722, 10608, 38580
509, 3722, 10629, 38657
510, 3723, 10650, 38735
511, 3723, 10671, 38812
512, 3723, 10692, 38890
513, 3723, 10713, 38968
514, 3724, 10733, 39045
515, 3724, 10754, 39123
516, 3724, 10775, 39200
517, 3724, 10796, 39278
518, 3724, 10817, 39356
519, 3725, 10838, 39433
520, 3725, 10859, 39511
521, 3725, 10879, 39589
522, 3725, 10900, 39666
523, 3726, 10921, 39744
524, 3726, 10942, 39822
525, 3726, 10963, 39899
526, 3726, 10984, 39977
527, 3727, 11004, 40055
528, 3727, 11025, 40132
529, 3727, 11046, 40210
530, 3727, 11067, 40288
531, 3727, 11088, 40365
532, 3728, 11109, 40443
533, 3728, 11129, 40521
534, 3728, 11150, 40598
535, 3728, 11171, 40676
536, 3729, 11192, 40754
537, 3729, 11213, 40831
538, 3729, 11234, 40909
539, 3729, 11255, 40987
540, 3730, 11275, 41065
541, 3730, 11296, 41142
542, 3730, 11317, 41220
543, 3730, 11338, 41298
544, 3730, 11359, 41376
545, 3731, 11380, 41453
546, 3731, 11400, 41531
547, 3731, 11421, 41609
548, 3731, 11442, 41687
549, 3731, 11463, 41764
550, 3732, 11484, 41842
551, 3732, 11505, 41920
552, 3732, 11525, 41998
553, 3732, 11546, 42076
554, 3733, 11567, 42153
555, 3733, 11588, 42231
556, 3733, 11609, 42309
557, 3733, 11630, 42387
558, 3734, 11650, 42465
559, 3734, 11671, 42542
560, 3734, 11692, 42620
561, 3734, 11713, 42698
562, 3734, 11734, 42776
563, 3735, 11755, 42854
564, 3735, 11776, 42932
565, 3735, 11796, 43009
566, 3735, 11817, 43087
567, 3736, 11838, 43165
568, 3736, 11859, 43243
569, 3736, 11880, 43321
570, 3736, 11901, 43399
571, 3736, 11921, 43477
572, 3737, 11942, 43554
573, 3737, 11963, 43632
574, 3737, 11984, 43710
575, 3737, 12005, 43788
576, 3738, 12026, 43866
577, 3738, 12046, 43944
578, 3738, 12067, 44022
579, 3738, 12088, 44100
580, 3739, 12109, 44178
581, 3739, 12130, 44256
582, 3739, 12151, 44333
583, 3739, 12172, 44411
584, 3739, 12192, 44489
585, 3740, 12213, 44567
586, 3740, 12234, 44645
587, 3740, 12255, 44723
588, 3740, 12276, 44801
589, 3741, 12297, 44879
590, 3741, 12317, 44957
591, 3741, 12338, 45035
592, 3741, 12359, 45113
593, 3741, 12380, 45191
594, 3742, 12401, 45269
595, 3742, 12422, 45347
596, 3742, 12442, 45425
597, 3742, 12463, 45503
598, 3743, 12484, 45581
599, 3743, 12505, 45659
600, 3743, 12526, 45737
601, 3743, 12547, 45815
602, 3743, 12568, 45893
603, 3744, 12588, 45971
604, 3744, 12609, 46049
605, 3744, 12630, 46127
606, 3744, 12651, 46205
607, 3745, 12672, 46283
608, 3745, 12693, 46361
609, 3745, 12713, 46439
610, 3745, 12734, 46517
611, 3746, 12755, 46595
612, 3746, 12776, 46673
613, 3746, 12797, 46752
614, 3746, 12818, 46830
615, 3746, 12838, 46908
616, 3747, 12859, 46986
617, 3747, 12880, 47064
618, 3747, 12901, 47142
619, 3747, 12922, 47220
620, 3748, 12943, 47298
621, 3748, 12964, 47376
622, 3748, 12984, 47454
623, 3748, 13005, 47533
624, 3748, 13026, 47611
625, 3749, 13047, 47689
626, 3749, 13068, 47767
627, 3749, 13089, 47845
628, 3749, 13109, 47923
629, 3750, 13130, 48001
630, 3750, 13151, 48079
631, 3750, 13172, 48158
632, 3750, 13193, 48236
633, 3751, 13214, 48314
634, 3751, 13234, 48392
635, 3751, 13255, 48470
636, 3751, 13276, 48548
637, 3751, 13297, 48627
638, 3752, 13318, 48705
639, 3752, 13339, 48783
640, 3752, 13360, 48861
641, 3752, 13380, 48939
642, 3752, 13401, 49018
643, 3753, 13422, 49096
644, 3753, 13443, 49174
645, 3753, 13464, 49252
646, 3754, 13485, 49331
647, 3754, 13505, 49409
648, 3754, 13526, 49487
649, 3754, 13547, 49565
650, 3754, 13568, 49644
651, 3755, 13589, 49722
652, 3755, 13610, 49800
653, 3755, 13630, 49878
654, 3755, 13651, 49957
655, 3756, 13672, 50035
656, 3756, 13693, 50113
657, 3756, 13714, 50191
658, 3756, 13735, 50270
659, 3757, 13756, 50348
660, 3757, 13776, 50426
661, 3757, 13797, 50505
662, 3757, 13818, 50583
663, 3757, 13839, 50661
664, 3758, 13860, 50740
665, 3758, 13881, 50818
666, 3758, 13901, 50896
667, 3758, 13922, 50974
668, 3759, 13943, 51053
669, 3759, 13964, 51131
670, 3759, 13985, 51210
671, 3759, 14006, 51288
672, 3760, 14026, 51366
673, 3760, 14047, 51445
674, 3760, 14068, 51523
675, 3760, 14089, 51601
676, 3761, 14110, 51680
677, 3761, 14131, 51758
678, 3761, 14151, 51836
679, 3761, 14172, 51915
680, 3762, 14193, 51993
681, 3762, 14214, 52072
682, 3762, 14235, 52150
683, 3762, 14256, 52228
684, 3762, 14277, 52307
685, 3763, 14297, 52385
686, 3763, 14318, 52464
687, 3763, 14339, 52542
688, 3763, 14360, 52621
689, 3764, 14381, 52699
690, 3764, 14402, 52777
691, 3764, 14422, 52856
692, 3765, 14443, 52934
693, 3765, 14464, 53013
694, 3765, 14485, 53091
695, 3765, 14506, 53170
696, 3766, 14527, 53248
697, 3766, 14547, 53327
698, 3766, 14568, 53405
699, 3766, 14589, 53484
700, 3767, 14610, 53562
701, 3767, 14631, 53641
702, 3767, 14652, 53719
703, 3767, 14673, 53798
704, 3767, 14693, 53876
705, 3768, 14714, 53955
706, 3768, 14735, 54033
707, 3768, 14756, 54112
708, 3768, 14777, 54190
709, 3769, 14798, 54269
710, 3769, 14818, 54348
711, 3769, 14839, 54426
712, 3769, 14860, 54505
713, 3770, 14881, 54583
714, 3770, 14902, 54662
715, 3770, 14923, 54740
716, 3770, 14943, 54819
717, 3771, 14964, 54898
718, 3771, 14985, 54976
719, 3771, 15006, 55055
720, 3771, 15027, 55133
721, 3772, 15048, 55212
722, 3772, 15069, 55291
723, 3772, 15089, 55369
724, 3773, 15110, 55448
725, 3773, 15131, 55526
726, 3773, 15152, 55605
727, 3773, 15173, 55684
728, 3774, 15194, 55762
729, 3774, 15214, 55841
730, 3774, 15235, 55920
731, 3774, 15256, 55998
732, 3775, 15277, 56077
733, 3775, 15298, 56156
734, 3775, 15319, 56234
735, 3775, 15339, 56313
736, 3775, 15360, 56392
737, 3776, 15381, 56470
738, 3776, 15402, 56549
739, 3776, 15423, 56628
740, 3777, 15444, 56707
741, 3777, 15465, 56785
742, 3777, 15485, 56864
743, 3777, 15506, 56943
744, 3778, 15527, 57021
745, 3778, 15548, 57100
746, 3778, 15569, 57179
747, 3779, 15590, 57258
748, 3779, 15610, 57336
749, 3779, 15631, 57415
750, 3779, 15652, 57494
751, 3779, 15673, 57573
752, 3780, 15694, 57652
753, 3780, 15715, 57730
754, 3780, 15735, 57809
755, 3780, 15756, 57888
756, 3781, 15777, 57967
757, 3781, 15798, 58045
758, 3781, 15819, 58124
759, 3782, 15840, 58203
760, 3782, 15861, 58282
761, 3782, 15881, 58361
762, 3782, 15902, 58440
763, 3783, 15923, 58518
764, 3783, 15944, 58597
765, 3783, 15965, 58676
766, 3784, 15986, 58755
767, 3784, 16006, 58834
768, 3784, 16027, 58913
769, 3784, 16048, 58992
770, 3785, 16069, 59070
771, 3785, 16090, 59149
772, 3785, 16111, 59228
773, 3785, 16131, 59307
774, 3786, 16152, 59386
775, 3786, 16173, 59465
776, 3786, 16194, 59544
777, 3787, 16215, 59623
778, 3787, 16236, 59702
779, 3787, 16257, 59781
780, 3787, 16277, 59860
781, 3788, 16298, 59938
782, 3788, 16319, 60017
783, 3788, 16340, 60096
784, 3789, 16361, 60175
785, 3789, 16382, 60254
786, 3789, 16402, 60333
787, 3789, 16423, 60412
788, 3790, 16444, 60491
789, 3790, 16465, 60570
790, 3790, 16486, 60649
791, 3790, 16507, 60728
792, 3791, 16527, 60807
793, 3791, 16548, 60886
794, 3791, 16569, 60965
795, 3791, 16590, 61044
796, 3792, 16611, 61123
797, 3792, 16632, 61202
798, 3792, 16652, 61281
799, 3793, 16673, 61360
800, 3793, 16694, 61439
801, 3793, 16715, 61518
802, 3794, 16736, 61598
803, 3794, 16757, 61677
804, 3794, 16778, 61756
805, 3794, 16798, 61835
806, 3795, 16819, 61914
807, 3795, 16840, 61993
808, 3795, 16861, 62072
809, 3795, 16882, 62151
810, 3796, 16903, 62230
811, 3796, 16923, 62309
812, 3796, 16944, 62389
813, 3797, 16965, 62468
814, 3797, 16986, 62547
815, 3798, 17007, 62626
816, 3798, 17028, 62705
817, 3798, 17048, 62784
818, 3798, 17069, 62863
819, 3799, 17090, 62943
820, 3799, 17111, 63022
821, 3799, 17132, 63101
822, 3800, 17153, 63180
823, 3800, 17174, 63259
824, 3800, 17194, 63339
825, 3800, 17215, 63418
826, 3801, 17236, 63497
827, 3801, 17257, 63576
828, 3801, 17278, 63655
829, 3802, 17299, 63735
830, 3802, 17319, 63814
831, 3802, 17340, 63893
832, 3802, 17361, 63972
833, 3803, 17382, 64052
834, 3803, 17403, 64131
835, 3803, 17424, 64210
836, 3804, 17444, 64289
837, 3804, 17465, 64369
838, 3804, 17486, 64448
839, 3805, 17507, 64527
840, 3805, 17528, 64607
841, 3805, 17549, 64686
842, 3806, 17570, 64765
843, 3806, 17590, 64845
844, 3806, 17611, 64924
845, 3806, 17632, 65003
846, 3807, 17653, 65083
847, 3807, 17674, 65162
848, 3807, 17695, 65241
849, 3808, 17715, 65321
850, 3808, 17736, 65400
851, 3808, 17757, 65479
852, 3809, 17778, 65559
853, 3809, 17799, 65638
854, 3809, 17820, 65717
855, 3810, 17840, 65797
856, 3810, 17861, 65876
857, 3810, 17882, 65956
858, 3811, 17903, 66035
859, 3811, 17924, 66115
860, 3811, 17945, 66194
861, 3812, 17966, 66273
862, 3812, 17986, 66353
863, 3812, 18007, 66432
864, 3812, 18028, 66512
865, 3813, 18049, 66591
866, 3813, 18070, 66671
867, 3813, 18091, 66750
868, 3814, 18111, 66830
869, 3814, 18132, 66909
870, 3814, 18153, 66989
871, 3815, 18174, 67068
872, 3815, 18195, 67148
873, 3816, 18216, 67227
874, 3816, 18236, 67307
875, 3816, 18257, 67386
876, 3816, 18278, 67466
877, 3817, 18299, 67545
878, 3817, 18320, 67625
879, 3818, 18341, 67704
880, 3818, 18362, 67784
881, 3818, 18382, 67864
882, 3819, 18403, 67943
883, 3819, 18424, 68023
884, 3819, 18445, 68102
885, 3820, 18466, 68182
886, 3820, 18487, 68262
887, 3820, 18507, 68341
888, 3820, 18528, 68421
889, 3821, 18549, 68500
890, 3821, 18570, 68580
891, 3821, 18591, 68660
892, 3822, 18612, 68739
893, 3822, 18632, 68819
894, 3823, 18653, 68899
895, 3823, 18674, 68978
896, 3823, 18695, 69058
897, 3824, 18716, 69138
898, 3824, 18737, 69218
899, 3824, 18758, 69297
900, 3825, 18778, 69377
901, 3825, 18799, 69457
902, 3825, 18820, 69536
903, 3826, 18841, 69616
904, 3826, 18862, 69696
905, 3826, 18883, 69776
906, 3827, 18903, 69855
907, 3827, 18924, 69935
908, 3827, 18945, 70015
909, 3828, 18966, 70095
910, 3828, 18987, 70174
911, 3828, 19008, 70254
912, 3829, 19028, 70334
913, 3829, 19049, 70414
914, 3830, 19070, 70494
915, 3830, 19091, 70573
916, 3830, 19112, 70653
917, 3831, 19133, 70733
918, 3831, 19153, 70813
919, 3831, 19174, 70893
920, 3832, 19195, 70973
921, 3832, 19216, 71053
922, 3832, 19237, 71132
923, 3833, 19258, 71212
924, 3833, 19279, 71292
925, 3833, 19299, 71372
926, 3834, 19320, 71452
927, 3834, 19341, 71532
928, 3835, 19362, 71612
929, 3835, 19383, 71692
930, 3835, 19404, 71772
931, 3836, 19424, 71852
932, 3836, 19445, 71932
933, 3836, 19466, 72012
934, 3836, 19487, 72091
935, 3837, 19508, 72171
936, 3837, 19529, 72251
937, 3838, 19549, 72331
938, 3838, 19570, 72411
939, 3838, 19591, 72491
940, 3839, 19612, 72571
941, 3839, 19633, 72651
942, 3840, 19654, 72731
943, 3840, 19675, 72811
944, 3840, 19695, 72891
945, 3841, 19716, 72972
946, 3841, 19737, 73052
947, 3841, 19758, 73132
948, 3842, 19779, 73212
949, 3842, 19800, 73292
950, 3842, 19820, 73372
951, 3843, 19841, 73452
952, 3843, 19862, 73532
953, 3844, 19883, 73612
954, 3844, 19904, 73692
955, 3844, 19925, 73772
956, 3845, 19945, 73853
957, 3845, 19966, 73933
958, 3846, 19987, 74013
959, 3846, 20008, 74093
960, 3846, 20029, 74173
961, 3847, 20050, 74253
962, 3847, 20071, 74334
963, 3847, 20091, 74414
964, 3848, 20112, 74494
965, 3848, 20133, 74574
966, 3849, 20154, 74654
967, 3849, 20175, 74735
968, 3849, 20196, 74815
969, 3850, 20216, 74895
970, 3850, 20237, 74975
971, 3851, 20258, 75055
972, 3851, 20279, 75136
973, 3851, 20300, 75216
974, 3852, 20321, 75296
975, 3852, 20341, 75377
976, 3853, 20362, 75457
977, 3853, 20383, 75537
978, 3853, 20404, 75617
979, 3854, 20425, 75698
980, 3854, 20446, 75778
981, 3855, 20467, 75858
982, 3855, 20487, 75939
983, 3855, 20508, 76019
984, 3856, 20529, 76100
985, 3856, 20550, 76180
986, 3857, 20571, 76260
987, 3857, 20592, 76341
988, 3857, 20612, 76421
989, 3858, 20633, 76501
990, 3858, 20654, 76582
991, 3859, 20675, 76662
992, 3859, 20696, 76743
993, 3860, 20717, 76823
994, 3860, 20737, 76904
995, 3860, 20758, 76984
996, 3861, 20779, 77065
997, 3861, 20800, 77145
998, 3862, 20821, 77226
999, 3862, 20842, 77306
1000, 3862, 20863, 77386
1001, 3863, 20883, 77467
1002, 3863, 20904, 77548
1003, 3864, 20925, 77628
1004, 3864, 20946, 77709
1005, 3864, 20967, 77789
1006, 3865, 20988, 77870
1007, 3865, 21008, 77950
1008, 3866, 21029, 78031
1009, 3866, 21050, 78111
1010, 3867, 21071, 78192
1011, 3867, 21092, 78273
1012, 3867, 21113, 78353
1013, 3868, 21133, 78434
1014, 3868, 21154, 78514
1015, 3869, 21175, 78595
1016, 3869, 21196, 78676
1017, 3870, 21217, 78756
1018, 3870, 21238, 78837
1019, 3870, 21259, 78918
1020, 3871, 21279, 78998
1021, 3871, 21300, 79079
1022, 3872, 21321, 79160
1023, 3872, 21342, 79240
1024, 3873, 21363, 79321
1025, 3873, 21384, 79402
1026, 3873, 21404, 79483
1027, 3874, 21425, 79563
1028, 3874, 21446, 79644
1029, 3875, 21467, 79725
1030, 3875, 21488, 79806
1031, 3876, 21509, 79886
1032, 3876, 21529, 79967
1033, 3876, 21550, 80048
1034, 3877, 21571, 80129
1035, 3877, 21592, 80209
1036, 3878, 21613, 80290
1037, 3878, 21634, 80371
1038, 3879, 21654, 80452
1039, 3879, 21675, 80533
1040, 3879, 21696, 80614
1041, 3880, 21717, 80695
1042, 3880, 21738, 80775
1043, 3881, 21759, 80856
1044, 3881, 21780, 80937
1045, 3882, 21800, 81018
1046, 3882, 21821, 81099
1047, 3883, 21842, 81180
1048, 3883, 21863, 81261
1049, 3884, 21884, 81342
1050, 3884, 21905, 81423
1051, 3884, 21925, 81504
1052, 3885, 21946, 81585
1053, 3885, 21967, 81666
1054, 3886, 21988, 81747
1055, 3886, 22009, 81828
1056, 3887, 22030, 81909
1057, 3887, 22050, 81990
1058, 3887, 22071, 82071
1059, 3888, 22092, 82152
1060, 3888, 22113, 82233
1061, 3889, 22134, 82314
1062, 3889, 22155, 82395
1063, 3890, 22176, 82476
1064, 3890, 22196, 82557
1065, 3890, 22217, 82638
1066, 3891, 22238, 82719
1067, 3892, 22259, 82800
1068, 3892, 22280, 82881
1069, 3893, 22301, 82963
1070, 3893, 22321, 83044
1071, 3893, 22342, 83125
1072, 3894, 22363, 83206
1073, 3894, 22384, 83287
1074, 3895, 22405, 83368
1075, 3895, 22426, 83449
1076, 3896, 22446, 83531
1077, 3896, 22467, 83612
1078, 3897, 22488, 83693
1079, 3897, 22509, 83774
1080, 3897, 22530, 83856
1081, 3898, 22551, 83937
1082, 3898, 22572, 84018
1083, 3899, 22592, 84099
1084, 3899, 22613, 84181
1085, 3900, 22634, 84262
1086, 3900, 22655, 84343
1087, 3901, 22676, 84424
1088, 3901, 22697, 84506
1089, 3902, 22717, 84587
1090, 3902, 22738, 84668
1091, 3902, 22759, 84750
1092, 3903, 22780, 84831
1093, 3903, 22801, 84912
1094, 3904, 22822, 84994
1095, 3904, 22842, 85075
1096, 3905, 22863, 85156
1097, 3905, 22884, 85238
1098, 3906, 22905, 85319
1099, 3906, 22926, 85401
1100, 3907, 22947, 85482
1101, 3907, 22968, 85564
1102, 3908, 22988, 85645
1103, 3908, 23009, 85726
1104, 3909, 23030, 85808
1105, 3909, 23051, 85889
1106, 3910, 23072, 85971
1107, 3910, 23093, 86052
1108, 3911, 23113, 86134
1109, 3911, 23134, 86215
1110, 3912, 23155, 86297
1111, 3912, 23176, 86378
1112, 3913, 23197, 86460
1113, 3913, 23218, 86542
1114, 3913, 23238, 86623
1115, 3914, 23259, 86705
1116, 3914, 23280, 86786
1117, 3915, 23301, 86868
1118, 3915, 23322, 86949
1119, 3916, 23343, 87031
1120, 3916, 23364, 87113
1121, 3917, 23384, 87194
1122, 3917, 23405, 87276
1123, 3918, 23426, 87358
1124, 3918, 23447, 87439
1125, 3919, 23468, 87521
1126, 3919, 23489, 87603
1127, 3920, 23509, 87684
1128, 3920, 23530, 87766
1129, 3921, 23551, 87848
1130, 3921, 23572, 87929
1131, 3922, 23593, 88011
1132, 3922, 23614, 88093
1133, 3923, 23634, 88175
1134, 3923, 23655, 88256
1135, 3924, 23676, 88338
1136, 3924, 23697, 88420
1137, 3924, 23718, 88502
1138, 3925, 23739, 88584
1139, 3926, 23759, 88665
1140, 3926, 23780, 88747
1141, 3926, 23801, 88829
1142, 3927, 23822, 88911
1143, 3927, 23843, 88993
1144, 3928, 23864, 89075
1145, 3928, 23885, 89157
1146, 3929, 23905, 89238
1147, 3929, 23926, 89320
1148, 3930, 23947, 89402
1149, 3930, 23968, 89484
1150, 3931, 23989, 89566
1151, 3931, 24010, 89648
1152, 3932, 24030, 89730
1153, 3932, 24051, 89812
1154, 3933, 24072, 89894
1155, 3933, 24093, 89976
1156, 3934, 24114, 90058
1157, 3934, 24135, 90140
1158, 3935, 24155, 90222
1159, 3935, 24176, 90304
1160, 3936, 24197, 90386
1161, 3937, 24218, 90468
1162, 3937, 24239, 90550
1163, 3937, 24260, 90632
1164, 3938, 24281, 90714
1165, 3938, 24301, 90796
1166, 3939, 24322, 90878
1167, 3939, 24343, 90960
1168, 3940, 24364, 91042
1169, 3940, 24385, 91125
1170, 3941, 24406, 91207
1171, 3941, 24426, 91289
1172, 3942, 24447, 91371
1173, 3942, 24468, 91453
1174, 3943, 24489, 91535
1175, 3943, 24510, 91618
1176, 3944, 24531, 91700
1177, 3944, 24551, 91782
1178, 3945, 24572, 91864
1179, 3945, 24593, 91946
1180, 3946, 24614, 92029
1181, 3946, 24635, 92111
1182, 3947, 24656, 92193
1183, 3947, 24677, 92275
1184, 3948, 24697, 92358
1185, 3948, 24718, 92440
1186, 3949, 24739, 92522
1187, 3949, 24760, 92605
1188, 3950, 24781, 92687
1189, 3950, 24802, 92769
1190, 3951, 24822, 92852
1191, 3951, 24843, 92934
1192, 3952, 24864, 93016
1193, 3952, 24885, 93099
1194, 3953, 24906, 93181
1195, 3953, 24927, 93263
1196, 3954, 24947, 93346
1197, 3954, 24968, 93428
1198, 3955, 24989, 93511
1199, 3955, 25010, 93593
1200, 3956, 25031, 93675
1201, 3956, 25052, 93758
1202, 3957, 25073, 93840
1203, 3958, 25093, 93923
1204, 3958, 25114, 94005
1205, 3958, 25135, 94088
1206, 3959, 25156, 94170
1207, 3959, 25177, 94253
1208, 3960, 25198, 94335
1209, 3961, 25218, 94418
1210, 3961, 25239, 94501
1211, 3961, 25260, 94583
1212, 3962, 25281, 94666
1213, 3963, 25302, 94748
1214, 3963, 25323, 94831
1215, 3964, 25343, 94913
1216, 3964, 25364, 94996
1217, 3965, 25385, 95079
1218, 3965, 25406, 95161
1219, 3966, 25427, 95244
1220, 3966, 25448, 95327
1221, 3967, 25469, 95409
1222, 3967, 25489, 95492
1223, 3968, 25510, 95575
1224, 3968, 25531, 95657
1225, 3969, 25552, 95740
1226, 3969, 25573, 95823
1227, 3970, 25594, 95906
1228, 3970, 25614, 95988
1229, 3971, 25635, 96071
1230, 3971, 25656, 96154
1231, 3972, 25677, 96237
1232, 3972, 25698, 96319
1233, 3973, 25719, 96402
1234, 3973, 25739, 96485
1235, 3974, 25760, 96568
1236, 3974, 25781, 96651
1237, 3975, 25802, 96734
1238, 3975, 25823, 96816
1239, 3976, 25844, 96899
1240, 3976, 25865, 96982
1241, 3977, 25885, 97065
1242, 3977, 25906, 97148
1243, 3978, 25927, 97231
1244, 3979, 25948, 97314
1245, 3979, 25969, 97397
1246, 3980, 25990, 97480
1247, 3980, 26010, 97563
1248, 3981, 26031, 97646
1249, 3981, 26052, 97729
1250, 3982, 26073, 97812
1251, 3982, 26094, 97895
1252, 3983, 26115, 97978
1253, 3983, 26135, 98061
1254, 3984, 26156, 98144
1255, 3984, 26177, 98227
1256, 3985, 26198, 98310
1257, 3985, 26219, 98393
1258, 3986, 26240, 98476
1259, 3986, 26260, 98559
1260, 3987, 26281, 98642
1261, 3987, 26302, 98725
1262, 3988, 26323, 98808
1263, 3988, 26344, 98891
1264, 3989, 26365, 98974
1265, 3989, 26386, 99058
1266, 3990, 26406, 99141
1267, 3990, 26427, 99224
1268, 3991, 26448, 99307
1269, 3992, 26469, 99390
1270, 3992, 26490, 99473
1271, 3993, 26511, 99557
1272, 3993, 26531, 99640
1273, 3994, 26552, 99723
1274, 3994, 26573, 99806
1275, 3995, 26594, 99890
1276, 3995, 26615, 99973
1277, 3996, 26636, 100056
1278, 3996, 26656, 100139
1279, 3997, 26677, 100223
1280, 3997, 26698, 100306
1281, 3998, 26719, 100389
1282, 3998, 26740, 100473
1283, 3999, 26761, 100556
1284, 3999, 26782, 100639
1285, 4000, 26802, 100723
1286, 4001, 26823, 100806
1287, 4001, 26844, 100890
1288, 4002, 26865, 100973
1289, 4002, 26886, 101056
1290, 4003, 26907, 101140
1291, 4003, 26927, 101223
1292, 4004, 26948, 101307
1293, 4004, 26969, 101390
1294, 4005, 26990, 101474
1295, 4005, 27011, 101557
1296, 4006, 27032, 101641
1297, 4006, 27052, 101724
1298, 4007, 27073, 101808
1299, 4007, 27094, 101891
1300, 4008, 27115, 101975
1301, 4008, 27136, 102058
1302, 4009, 27157, 102142
1303, 4009, 27178, 102225
1304, 4010, 27198, 102309
1305, 4011, 27219, 102392
1306, 4011, 27240, 102476
1307, 4012, 27261, 102560
1308, 4012, 27282, 102643
1309, 4013, 27303, 102727
1310, 4013, 27323, 102811
1311, 4014, 27344, 102894
1312, 4014, 27365, 102978
1313, 4015, 27386, 103062
1314, 4016, 27407, 103145
1315, 4016, 27428, 103229
1316, 4016, 27448, 103313
1317, 4017, 27469, 103396
1318, 4018, 27490, 103480
1319, 4018, 27511, 103564
1320, 4019, 27532, 103648
1321, 4019, 27553, 103731
1322, 4020, 27574, 103815
1323, 4020, 27594, 103899
1324, 4021, 27615, 103983
1325, 4021, 27636, 104067
1326, 4022, 27657, 104150
1327, 4023, 27678, 104234
1328, 4023, 27699, 104318
1329, 4024, 27719, 104402
1330, 4024, 27740, 104486
1331, 4025, 27761, 104570
1332, 4025, 27782, 104654
1333, 4026, 27803, 104737
1334, 4026, 27824, 104821
1335, 4027, 27844, 104905
1336, 4027, 27865, 104989
1337, 4028, 27886, 105073
1338, 4028, 27907, 105157
1339, 4029, 27928, 105241
1340, 4029, 27949, 105325
1341, 4030, 27970, 105409
1342, 4030, 27990, 105493
1343, 4031, 28011, 105577
1344, 4032, 28032, 105661
1345, 4032, 28053, 105745
1346, 4033, 28074, 105829
1347, 4033, 28095, 105913
1348, 4034, 28115, 105997
1349, 4034, 28136, 106081
1350, 4035, 28157, 106166
1351, 4036, 28178, 106250
1352, 4036, 28199, 106334
1353, 4037, 28220, 106418
1354, 4037, 28240, 106502
1355, 4038, 28261, 106586
1356, 4038, 28282, 106670
1357, 4039, 28303, 106755
1358, 4039, 28324, 106839
1359, 4040, 28345, 106923
1360, 4040, 28366, 107007
1361, 4041, 28386, 107091
1362, 4041, 28407, 107176
1363, 4042, 28428, 107260
1364, 4042, 28449, 107344
1365, 4043, 28470, 107428
1366, 4044, 28491, 107513
1367, 4044, 28511, 107597
1368, 4045, 28532, 107681
1369, 4045, 28553, 107765
1370, 4046, 28574, 107850
1371, 4046, 28595, 107934
1372, 4047, 28616, 108018
1373, 4047, 28636, 108103
1374, 4048, 28657, 108187
1375, 4049, 28678, 108272
1376, 4049, 28699, 108356
1377, 4050, 28720, 108440
1378, 4050, 28741, 108525
1379, 4051, 28761, 108609
1380, 4051, 28782, 108694
1381, 4052, 28803, 108778
1382, 4052, 28824, 108863
1383, 4053, 28845, 108947
1384, 4054, 28866, 109031
1385, 4054, 28887, 109116
1386, 4055, 28907, 109200
1387, 4055, 28928, 109285
1388, 4056, 28949, 109370
1389, 4056, 28970, 109454
1390, 4057, 28991, 109539
1391, 4058, 29012, 109623
1392, 4058, 29032, 109708
1393, 4059, 29053, 109792
1394, 4059, 29074, 109877
1395, 4060, 29095, 109962
1396, 4060, 29116, 110046
1397, 4061, 29137, 110131
1398, 4061, 29157, 110215
1399, 4062, 29178, 110300
1400, 4063, 29199, 110385
1401, 4063, 29220, 110470
1402, 4064, 29241, 110554
1403, 4064, 29262, 110639
1404, 4065, 29283, 110724
1405, 4065, 29303, 110808
1406, 4066, 29324, 110893
1407, 4066, 29345, 110978
1408, 4067, 29366, 111063
1409, 4067, 29387, 111147
1410, 4068, 29408, 111232
1411, 4069, 29428, 111317
1412, 4069, 29449, 111402
1413, 4070, 29470, 111487
1414, 4070, 29491, 111571
1415, 4071, 29512, 111656
1416, 4071, 29533, 111741
1417, 4072, 29553, 111826
1418, 4073, 29574, 111911
1419, 4073, 29595, 111996
1420, 4074, 29616, 112081
1421, 4074, 29637, 112166
1422, 4075, 29658, 112250
1423, 4075, 29679, 112335
1424, 4076, 29699, 112420
1425, 4077, 29720, 112505
1426, 4077, 29741, 112590
1427, 4078, 29762, 112675
1428, 4078, 29783, 112760
1429, 4079, 29804, 112845
1430, 4079, 29824, 112930
1431, 4080, 29845, 113015
1432, 4081, 29866, 113100
1433, 4081, 29887, 113185
1434, 4082, 29908, 113271
1435, 4082, 29929, 113356
1436, 4083, 29949, 113441
1437, 4083, 29970, 113526
1438, 4084, 29991, 113611
1439, 4084, 30012, 113696
1440, 4085, 30033, 113781
1441, 4086, 30054, 113866
1442, 4086, 30075, 113951
