%Discharge
%t(seconds), mVcell
411, 3686, 8587, 30979
412, 3686, 8608, 31056
413, 3686, 8628, 31133
414, 3686, 8649, 31210
415, 3686, 8670, 31286
416, 3687, 8691, 31363
417, 3687, 8712, 31440
418, 3687, 8733, 31517
419, 3687, 8754, 31594
420, 3688, 8774, 31671
421, 3688, 8795, 31748
422, 3688, 8816, 31824
423, 3688, 8837, 31901
424, 3689, 8858, 31978
425, 3689, 8879, 32055
426, 3689, 8899, 32132
427, 3689, 8920, 32209
428, 3690, 8941, 32286
429, 3690, 8962, 32363
430, 3690, 8983, 32440
431, 3690, 9004, 32516
432, 3690, 9024, 32593
433, 3691, 9045, 32670
434, 3691, 9066, 32747
435, 3691, 9087, 32824
436, 3691, 9108, 32901
437, 3692, 9129, 32978
438, 3692, 9149, 33055
439, 3692, 9170, 33132
440, 3692, 9191, 33209
441, 3693, 9212, 33286
442, 3693, 9233, 33363
443, 3693, 9254, 33440
444, 3693, 9275, 33517
445, 3693, 9295, 33594
446, 3694, 9316, 33671
447, 3694, 9337, 33748
448, 3694, 9358, 33825
449, 3694, 9379, 33902
450, 3695, 9400, 33979
451, 3695, 9420, 34056
452, 3695, 9441, 34133
453, 3695, 9462, 34210
454, 3696, 9483, 34287
455, 3696, 9504, 34364
456, 3696, 9525, 34441
457, 3696, 9545, 34518
458, 3697, 9566, 34595
459, 3697, 9587, 34672
460, 3697, 9608, 34749
461, 3697, 9629, 34826
462, 3697, 9650, 34903
463, 3698, 9671, 34980
464, 3698, 9691, 35057
465, 3698, 9712, 35134
466, 3698, 9733, 35211
467, 3699, 9754, 35288
468, 3699, 9775, 35366
469, 3699, 9796, 35443
470, 3699, 9816, 35520
471, 3700, 9837, 35597
472, 3700, 9858, 35674
473, 3700, 9879, 35751
474, 3700, 9900, 35828
475, 3700, 9921, 35905
476, 3701, 9941, 35982
477, 3701, 9962, 36060
478, 3701, 9983, 36137
479, 3701, 10004, 36214
480, 3701, 10025, 36291
481, 3702, 10046, 36368
482, 3702, 10067, 36445
483, 3702, 10087, 36522
484, 3703, 10108, 36600
485, 3703, 10129, 36677
486, 3703, 10150, 36754
487, 3703, 10171, 36831
488, 3703, 10192, 36908
489, 3704, 10212, 36986
490, 3704, 10233, 37063
491, 3704, 10254, 37140
492, 3704, 10275, 37217
493, 3705, 10296, 37294
494, 3705, 10317, 37372
495, 3705, 10337, 37449
496, 3705, 10358, 37526
497, 3705, 10379, 37603
498, 3706, 10400, 37680
499, 3706, 10421, 37758
500, 3706, 10442, 37835
501, 3706, 10463, 37912
502, 3707, 10483, 37989
503, 3707, 10504, 38067
504, 3707, 10525, 38144
505, 3707, 10546, 38221
506, 3708, 10567, 38298
507, 3708, 10588, 38376
508, 3708, 10608, 38453
509, 3708, 10629, 38530
510, 3708, 10650, 38608
511, 3709, 10671, 38685
512, 3709, 10692, 38762
513, 3709, 10713, 38840
514, 3709, 10733, 38917
515, 3710, 10754, 38994
516, 3710, 10775, 39071
517, 3710, 10796, 39149
518, 3710, 10817, 39226
519, 3710, 10838, 39303
520, 3711, 10859, 39381
521, 3711, 10879, 39458
522, 3711, 10900, 39535
523, 3711, 10921, 39613
524, 3712, 10942, 39690
525, 3712, 10963, 39768
526, 3712, 10984, 39845
527, 3712, 11004, 39922
528, 3713, 11025, 40000
529, 3713, 11046, 40077
530, 3713, 11067, 40154
531, 3713, 11088, 40232
532, 3713, 11109, 40309
533, 3714, 11129, 40387
534, 3714, 11150, 40464
535, 3714, 11171, 40541
536, 3714, 11192, 40619
537, 3715, 11213, 40696
538, 3715, 11234, 40774
539, 3715, 11255, 40851
540, 3715, 11275, 40929
541, 3716, 11296, 41006
542, 3716, 11317, 41083
543, 3716, 11338, 41161
544, 3716, 11359, 41238
545, 3716, 11380, 41316
546, 3717, 11400, 41393
547, 3717, 11421, 41471
548, 3717, 11442, 41548
549, 3717, 11463, 41626
550, 3718, 11484, 41703
551, 3718, 11505, 41781
552, 3718, 11525, 41858
553, 3718, 11546, 41936
554, 3718, 11567, 42013
555, 3719, 11588, 42091
556, 3719, 11609, 42168
557, 3719, 11630, 42246
558, 3719, 11650, 42323
559, 3719, 11671, 42401
560, 3720, 11692, 42478
561, 3720, 11713, 42556
562, 3720, 11734, 42633
563, 3720, 11755, 42711
564, 3720, 11776, 42788
565, 3721, 11796, 42866
566, 3721, 11817, 42943
567, 3721, 11838, 43021
568, 3721, 11859, 43098
569, 3722, 11880, 43176
570, 3722, 11901, 43254
571, 3722, 11921, 43331
572, 3722, 11942, 43409
573, 3722, 11963, 43486
574, 3723, 11984, 43564
575, 3723, 12005, 43642
576, 3723, 12026, 43719
577, 3723, 12046, 43797
578, 3724, 12067, 43874
579, 3724, 12088, 43952
580, 3724, 12109, 44030
581, 3724, 12130, 44107
582, 3724, 12151, 44185
583, 3725, 12172, 44262
584, 3725, 12192, 44340
585, 3725, 12213, 44418
586, 3725, 12234, 44495
587, 3725, 12255, 44573
588, 3726, 12276, 44651
589, 3726, 12297, 44728
590, 3726, 12317, 44806
591, 3726, 12338, 44884
592, 3726, 12359, 44961
593, 3727, 12380, 45039
594, 3727, 12401, 45117
595, 3727, 12422, 45194
596, 3727, 12442, 45272
597, 3727, 12463, 45350
598, 3728, 12484, 45427
599, 3728, 12505, 45505
600, 3728, 12526, 45583
601, 3728, 12547, 45660
602, 3728, 12568, 45738
603, 3729, 12588, 45816
604, 3729, 12609, 45894
605, 3729, 12630, 45971
606, 3729, 12651, 46049
607, 3729, 12672, 46127
608, 3729, 12693, 46204
609, 3730, 12713, 46282
610, 3730, 12734, 46360
611, 3730, 12755, 46438
612, 3730, 12776, 46515
613, 3731, 12797, 46593
614, 3731, 12818, 46671
615, 3731, 12838, 46749
616, 3731, 12859, 46826
617, 3731, 12880, 46904
618, 3732, 12901, 46982
619, 3732, 12922, 47060
620, 3732, 12943, 47138
621, 3732, 12964, 47215
622, 3732, 12984, 47293
623, 3732, 13005, 47371
624, 3733, 13026, 47449
625, 3733, 13047, 47526
626, 3733, 13068, 47604
627, 3733, 13089, 47682
628, 3733, 13109, 47760
629, 3734, 13130, 47838
630, 3734, 13151, 47916
631, 3734, 13172, 47993
632, 3734, 13193, 48071
633, 3734, 13214, 48149
634, 3735, 13234, 48227
635, 3735, 13255, 48305
636, 3735, 13276, 48383
637, 3735, 13297, 48460
638, 3735, 13318, 48538
639, 3736, 13339, 48616
640, 3736, 13360, 48694
641, 3736, 13380, 48772
642, 3736, 13401, 48850
643, 3736, 13422, 48928
644, 3737, 13443, 49005
645, 3737, 13464, 49083
646, 3737, 13485, 49161
647, 3737, 13505, 49239
648, 3737, 13526, 49317
649, 3738, 13547, 49395
650, 3738, 13568, 49473
651, 3738, 13589, 49551
652, 3738, 13610, 49629
653, 3738, 13630, 49706
654, 3739, 13651, 49784
655, 3739, 13672, 49862
656, 3739, 13693, 49940
657, 3739, 13714, 50018
658, 3739, 13735, 50096
659, 3739, 13756, 50174
660, 3740, 13776, 50252
661, 3740, 13797, 50330
662, 3740, 13818, 50408
663, 3740, 13839, 50486
664, 3741, 13860, 50564
665, 3741, 13881, 50642
666, 3741, 13901, 50720
667, 3741, 13922, 50798
668, 3741, 13943, 50876
669, 3741, 13964, 50954
670, 3742, 13985, 51032
671, 3742, 14006, 51110
672, 3742, 14026, 51188
673, 3742, 14047, 51266
674, 3743, 14068, 51344
675, 3743, 14089, 51422
676, 3743, 14110, 51500
677, 3743, 14131, 51578
678, 3743, 14151, 51656
679, 3744, 14172, 51734
680, 3744, 14193, 51812
681, 3744, 14214, 51890
682, 3744, 14235, 51968
683, 3744, 14256, 52046
684, 3744, 14277, 52124
685, 3745, 14297, 52202
686, 3745, 14318, 52280
687, 3745, 14339, 52358
688, 3745, 14360, 52436
689, 3745, 14381, 52514
690, 3746, 14402, 52592
691, 3746, 14422, 52670
692, 3746, 14443, 52748
693, 3746, 14464, 52826
694, 3746, 14485, 52904
695, 3747, 14506, 52983
696, 3747, 14527, 53061
697, 3747, 14547, 53139
698, 3747, 14568, 53217
699, 3747, 14589, 53295
700, 3748, 14610, 53373
701, 3748, 14631, 53451
702, 3748, 14652, 53529
703, 3748, 14673, 53607
704, 3748, 14693, 53686
705, 3749, 14714, 53764
706, 3749, 14735, 53842
707, 3749, 14756, 53920
708, 3749, 14777, 53998
709, 3750, 14798, 54076
710, 3750, 14818, 54154
711, 3750, 14839, 54233
712, 3750, 14860, 54311
713, 3750, 14881, 54389
714, 3751, 14902, 54467
715, 3751, 14923, 54545
716, 3751, 14943, 54623
717, 3751, 14964, 54702
718, 3751, 14985, 54780
719, 3752, 15006, 54858
720, 3752, 15027, 54936
721, 3752, 15048, 55014
722, 3752, 15069, 55093
723, 3752, 15089, 55171
724, 3753, 15110, 55249
725, 3753, 15131, 55327
726, 3753, 15152, 55405
727, 3753, 15173, 55484
728, 3753, 15194, 55562
729, 3754, 15214, 55640
730, 3754, 15235, 55718
731, 3754, 15256, 55797
732, 3754, 15277, 55875
733, 3754, 15298, 55953
734, 3755, 15319, 56031
735, 3755, 15339, 56110
736, 3755, 15360, 56188
737, 3755, 15381, 56266
738, 3756, 15402, 56344
739, 3756, 15423, 56423
740, 3756, 15444, 56501
741, 3756, 15465, 56579
742, 3756, 15485, 56657
743, 3757, 15506, 56736
744, 3757, 15527, 56814
745, 3757, 15548, 56892
746, 3757, 15569, 56971
747, 3757, 15590, 57049
748, 3758, 15610, 57127
749, 3758, 15631, 57206
750, 3758, 15652, 57284
751, 3758, 15673, 57362
752, 3758, 15694, 57441
753, 3759, 15715, 57519
754, 3759, 15735, 57597
755, 3759, 15756, 57676
756, 3759, 15777, 57754
757, 3759, 15798, 57832
758, 3760, 15819, 57911
759, 3760, 15840, 57989
760, 3760, 15861, 58067
761, 3760, 15881, 58146
762, 3761, 15902, 58224
763, 3761, 15923, 58303
764, 3761, 15944, 58381
765, 3761, 15965, 58459
766, 3761, 15986, 58538
767, 3762, 16006, 58616
768, 3762, 16027, 58695
769, 3762, 16048, 58773
770, 3762, 16069, 58851
771, 3763, 16090, 58930
772, 3763, 16111, 59008
773, 3763, 16131, 59087
774, 3763, 16152, 59165
775, 3763, 16173, 59243
776, 3764, 16194, 59322
777, 3764, 16215, 59400
778, 3764, 16236, 59479
779, 3764, 16257, 59557
780, 3765, 16277, 59636
781, 3765, 16298, 59714
782, 3765, 16319, 59793
783, 3765, 16340, 59871
784, 3765, 16361, 59950
785, 3765, 16382, 60028
786, 3766, 16402, 60107
787, 3766, 16423, 60185
788, 3766, 16444, 60264
789, 3766, 16465, 60342
790, 3767, 16486, 60421
791, 3767, 16507, 60499
792, 3767, 16527, 60578
793, 3767, 16548, 60656
794, 3768, 16569, 60735
795, 3768, 16590, 60813
796, 3768, 16611, 60892
797, 3768, 16632, 60970
798, 3768, 16652, 61049
799, 3769, 16673, 61127
800, 3769, 16694, 61206
801, 3769, 16715, 61284
802, 3769, 16736, 61363
803, 3770, 16757, 61442
804, 3770, 16778, 61520
805, 3770, 16798, 61599
806, 3770, 16819, 61677
807, 3771, 16840, 61756
808, 3771, 16861, 61834
809, 3771, 16882, 61913
810, 3771, 16903, 61992
811, 3771, 16923, 62070
812, 3772, 16944, 62149
813, 3772, 16965, 62227
814, 3772, 16986, 62306
815, 3772, 17007, 62385
816, 3772, 17028, 62463
817, 3773, 17048, 62542
818, 3773, 17069, 62621
819, 3773, 17090, 62699
820, 3773, 17111, 62778
821, 3774, 17132, 62856
822, 3774, 17153, 62935
823, 3774, 17174, 63014
824, 3774, 17194, 63092
825, 3775, 17215, 63171
826, 3775, 17236, 63250
827, 3775, 17257, 63328
828, 3775, 17278, 63407
829, 3775, 17299, 63486
830, 3776, 17319, 63565
831, 3776, 17340, 63643
832, 3776, 17361, 63722
833, 3776, 17382, 63801
834, 3777, 17403, 63879
835, 3777, 17424, 63958
836, 3777, 17444, 64037
837, 3777, 17465, 64115
838, 3778, 17486, 64194
839, 3778, 17507, 64273
840, 3778, 17528, 64352
841, 3778, 17549, 64430
842, 3778, 17570, 64509
843, 3779, 17590, 64588
844, 3779, 17611, 64667
845, 3779, 17632, 64745
846, 3779, 17653, 64824
847, 3780, 17674, 64903
848, 3780, 17695, 64982
849, 3780, 17715, 65061
850, 3780, 17736, 65139
851, 3781, 17757, 65218
852, 3781, 17778, 65297
853, 3781, 17799, 65376
854, 3781, 17820, 65455
855, 3782, 17840, 65533
856, 3782, 17861, 65612
857, 3782, 17882, 65691
858, 3782, 17903, 65770
859, 3783, 17924, 65849
860, 3783, 17945, 65928
861, 3783, 17966, 66006
862, 3783, 17986, 66085
863, 3783, 18007, 66164
864, 3784, 18028, 66243
865, 3784, 18049, 66322
866, 3784, 18070, 66401
867, 3785, 18091, 66480
868, 3785, 18111, 66558
869, 3785, 18132, 66637
870, 3785, 18153, 66716
871, 3786, 18174, 66795
872, 3786, 18195, 66874
873, 3786, 18216, 66953
874, 3786, 18236, 67032
875, 3786, 18257, 67111
876, 3787, 18278, 67190
877, 3787, 18299, 67269
878, 3787, 18320, 67348
879, 3787, 18341, 67426
880, 3788, 18362, 67505
881, 3788, 18382, 67584
882, 3788, 18403, 67663
883, 3789, 18424, 67742
884, 3789, 18445, 67821
885, 3789, 18466, 67900
886, 3789, 18487, 67979
887, 3790, 18507, 68058
888, 3790, 18528, 68137
889, 3790, 18549, 68216
890, 3790, 18570, 68295
891, 3791, 18591, 68374
892, 3791, 18612, 68453
893, 3791, 18632, 68532
894, 3791, 18653, 68611
895, 3792, 18674, 68690
896, 3792, 18695, 68769
897, 3792, 18716, 68848
898, 3792, 18737, 68927
899, 3793, 18758, 69006
900, 3793, 18778, 69085
901, 3793, 18799, 69164
902, 3793, 18820, 69244
903, 3794, 18841, 69323
904, 3794, 18862, 69402
905, 3794, 18883, 69481
906, 3794, 18903, 69560
907, 3795, 18924, 69639
908, 3795, 18945, 69718
909, 3795, 18966, 69797
910, 3796, 18987, 69876
911, 3796, 19008, 69955
912, 3796, 19028, 70034
913, 3796, 19049, 70114
914, 3797, 19070, 70193
915, 3797, 19091, 70272
916, 3797, 19112, 70351
917, 3797, 19133, 70430
918, 3798, 19153, 70509
919, 3798, 19174, 70588
920, 3798, 19195, 70668
921, 3798, 19216, 70747
922, 3799, 19237, 70826
923, 3799, 19258, 70905
924, 3799, 19279, 70984
925, 3800, 19299, 71063
926, 3800, 19320, 71143
927, 3800, 19341, 71222
928, 3800, 19362, 71301
929, 3801, 19383, 71380
930, 3801, 19404, 71459
931, 3801, 19424, 71539
932, 3801, 19445, 71618
933, 3802, 19466, 71697
934, 3802, 19487, 71776
935, 3802, 19508, 71856
936, 3803, 19529, 71935
937, 3803, 19549, 72014
938, 3803, 19570, 72093
939, 3803, 19591, 72173
940, 3804, 19612, 72252
941, 3804, 19633, 72331
942, 3804, 19654, 72411
943, 3804, 19675, 72490
944, 3805, 19695, 72569
945, 3805, 19716, 72648
946, 3805, 19737, 72728
947, 3806, 19758, 72807
948, 3806, 19779, 72886
949, 3806, 19800, 72966
950, 3806, 19820, 73045
951, 3807, 19841, 73124
952, 3807, 19862, 73204
953, 3807, 19883, 73283
954, 3808, 19904, 73362
955, 3808, 19925, 73442
956, 3808, 19945, 73521
957, 3809, 19966, 73601
958, 3809, 19987, 73680
959, 3809, 20008, 73759
960, 3809, 20029, 73839
961, 3810, 20050, 73918
962, 3810, 20071, 73998
963, 3810, 20091, 74077
964, 3810, 20112, 74156
965, 3811, 20133, 74236
966, 3811, 20154, 74315
967, 3811, 20175, 74395
968, 3812, 20196, 74474
969, 3812, 20216, 74553
970, 3812, 20237, 74633
971, 3813, 20258, 74712
972, 3813, 20279, 74792
973, 3813, 20300, 74871
974, 3813, 20321, 74951
975, 3814, 20341, 75030
976, 3814, 20362, 75110
977, 3814, 20383, 75189
978, 3815, 20404, 75269
979, 3815, 20425, 75348
980, 3815, 20446, 75428
981, 3816, 20467, 75507
982, 3816, 20487, 75587
983, 3816, 20508, 75666
984, 3817, 20529, 75746
985, 3817, 20550, 75826
986, 3817, 20571, 75905
987, 3817, 20592, 75985
988, 3818, 20612, 76064
989, 3818, 20633, 76144
990, 3818, 20654, 76223
991, 3819, 20675, 76303
992, 3819, 20696, 76383
993, 3819, 20717, 76462
994, 3819, 20737, 76542
995, 3820, 20758, 76621
996, 3820, 20779, 76701
997, 3820, 20800, 76781
998, 3821, 20821, 76860
999, 3821, 20842, 76940
1000, 3821, 20863, 77019
1001, 3822, 20883, 77099
1002, 3822, 20904, 77179
1003, 3822, 20925, 77258
1004, 3823, 20946, 77338
1005, 3823, 20967, 77418
1006, 3823, 20988, 77497
1007, 3824, 21008, 77577
1008, 3824, 21029, 77657
1009, 3824, 21050, 77737
1010, 3824, 21071, 77816
1011, 3825, 21092, 77896
1012, 3825, 21113, 77976
1013, 3825, 21133, 78055
1014, 3826, 21154, 78135
1015, 3826, 21175, 78215
1016, 3826, 21196, 78295
1017, 3827, 21217, 78374
1018, 3827, 21238, 78454
1019, 3828, 21259, 78534
1020, 3828, 21279, 78614
1021, 3828, 21300, 78694
1022, 3828, 21321, 78773
1023, 3829, 21342, 78853
1024, 3829, 21363, 78933
1025, 3829, 21384, 79013
1026, 3830, 21404, 79093
1027, 3830, 21425, 79172
1028, 3830, 21446, 79252
1029, 3831, 21467, 79332
1030, 3831, 21488, 79412
1031, 3831, 21509, 79492
1032, 3832, 21529, 79572
1033, 3832, 21550, 79651
1034, 3832, 21571, 79731
1035, 3833, 21592, 79811
1036, 3833, 21613, 79891
1037, 3833, 21634, 79971
1038, 3834, 21654, 80051
1039, 3834, 21675, 80131
1040, 3834, 21696, 80211
1041, 3835, 21717, 80291
1042, 3835, 21738, 80371
1043, 3835, 21759, 80450
1044, 3836, 21780, 80530
1045, 3836, 21800, 80610
1046, 3836, 21821, 80690
1047, 3836, 21842, 80770
1048, 3837, 21863, 80850
1049, 3837, 21884, 80930
1050, 3838, 21905, 81010
1051, 3838, 21925, 81090
1052, 3838, 21946, 81170
1053, 3839, 21967, 81250
1054, 3839, 21988, 81330
1055, 3839, 22009, 81410
1056, 3840, 22030, 81490
1057, 3840, 22050, 81570
1058, 3840, 22071, 81650
1059, 3841, 22092, 81730
1060, 3841, 22113, 81810
1061, 3841, 22134, 81890
1062, 3842, 22155, 81971
1063, 3842, 22176, 82051
1064, 3842, 22196, 82131
1065, 3843, 22217, 82211
1066, 3843, 22238, 82291
1067, 3844, 22259, 82371
1068, 3844, 22280, 82451
1069, 3844, 22301, 82531
1070, 3845, 22321, 82611
1071, 3845, 22342, 82692
1072, 3845, 22363, 82772
1073, 3846, 22384, 82852
1074, 3846, 22405, 82932
1075, 3846, 22426, 83012
1076, 3847, 22446, 83092
1077, 3847, 22467, 83172
1078, 3848, 22488, 83253
1079, 3848, 22509, 83333
1080, 3848, 22530, 83413
1081, 3849, 22551, 83493
1082, 3849, 22572, 83573
1083, 3849, 22592, 83654
1084, 3850, 22613, 83734
1085, 3850, 22634, 83814
1086, 3850, 22655, 83894
1087, 3851, 22676, 83975
1088, 3851, 22697, 84055
1089, 3851, 22717, 84135
1090, 3852, 22738, 84216
1091, 3852, 22759, 84296
1092, 3853, 22780, 84376
1093, 3853, 22801, 84456
1094, 3853, 22822, 84537
1095, 3854, 22842, 84617
1096, 3854, 22863, 84697
1097, 3855, 22884, 84778
1098, 3855, 22905, 84858
1099, 3855, 22926, 84938
1100, 3856, 22947, 85019
1101, 3856, 22968, 85099
1102, 3856, 22988, 85179
1103, 3857, 23009, 85260
1104, 3857, 23030, 85340
1105, 3857, 23051, 85421
1106, 3858, 23072, 85501
1107, 3858, 23093, 85581
1108, 3859, 23113, 85662
1109, 3859, 23134, 85742
1110, 3859, 23155, 85823
1111, 3860, 23176, 85903
1112, 3860, 23197, 85984
1113, 3861, 23218, 86064
1114, 3861, 23238, 86145
1115, 3861, 23259, 86225
1116, 3862, 23280, 86306
1117, 3862, 23301, 86386
1118, 3863, 23322, 86467
1119, 3863, 23343, 86547
1120, 3863, 23364, 86628
1121, 3864, 23384, 86708
1122, 3864, 23405, 86789
1123, 3864, 23426, 86869
1124, 3865, 23447, 86950
1125, 3865, 23468, 87030
1126, 3865, 23489, 87111
1127, 3866, 23509, 87191
1128, 3866, 23530, 87272
1129, 3867, 23551, 87353
1130, 3867, 23572, 87433
1131, 3868, 23593, 87514
1132, 3868, 23614, 87594
1133, 3868, 23634, 87675
1134, 3869, 23655, 87756
1135, 3869, 23676, 87836
1136, 3870, 23697, 87917
1137, 3870, 23718, 87998
1138, 3870, 23739, 88078
1139, 3871, 23759, 88159
1140, 3871, 23780, 88240
1141, 3872, 23801, 88320
1142, 3872, 23822, 88401
1143, 3872, 23843, 88482
1144, 3873, 23864, 88562
1145, 3873, 23885, 88643
1146, 3874, 23905, 88724
1147, 3874, 23926, 88805
1148, 3874, 23947, 88885
1149, 3875, 23968, 88966
1150, 3875, 23989, 89047
1151, 3876, 24010, 89128
1152, 3876, 24030, 89208
1153, 3876, 24051, 89289
1154, 3877, 24072, 89370
1155, 3877, 24093, 89451
1156, 3878, 24114, 89532
1157, 3878, 24135, 89612
1158, 3878, 24155, 89693
1159, 3879, 24176, 89774
1160, 3879, 24197, 89855
1161, 3880, 24218, 89936
1162, 3880, 24239, 90017
1163, 3881, 24260, 90098
1164, 3881, 24281, 90178
1165, 3881, 24301, 90259
1166, 3882, 24322, 90340
1167, 3882, 24343, 90421
1168, 3883, 24364, 90502
1169, 3883, 24385, 90583
1170, 3883, 24406, 90664
1171, 3884, 24426, 90745
1172, 3884, 24447, 90826
1173, 3885, 24468, 90907
1174, 3885, 24489, 90988
1175, 3886, 24510, 91069
1176, 3886, 24531, 91150
1177, 3886, 24551, 91231
1178, 3887, 24572, 91312
1179, 3887, 24593, 91393
1180, 3888, 24614, 91474
1181, 3888, 24635, 91555
1182, 3888, 24656, 91636
1183, 3889, 24677, 91717
1184, 3889, 24697, 91798
1185, 3890, 24718, 91879
1186, 3890, 24739, 91960
1187, 3890, 24760, 92041
1188, 3891, 24781, 92122
1189, 3891, 24802, 92203
1190, 3892, 24822, 92285
1191, 3892, 24843, 92366
1192, 3893, 24864, 92447
1193, 3893, 24885, 92528
1194, 3894, 24906, 92609
1195, 3894, 24927, 92690
1196, 3894, 24947, 92771
1197, 3895, 24968, 92853
1198, 3895, 24989, 92934
1199, 3896, 25010, 93015
1200, 3896, 25031, 93096
1201, 3897, 25052, 93177
1202, 3897, 25073, 93259
1203, 3898, 25093, 93340
1204, 3898, 25114, 93421
1205, 3898, 25135, 93502
1206, 3899, 25156, 93584
1207, 3899, 25177, 93665
1208, 3900, 25198, 93746
1209, 3900, 25218, 93827
1210, 3901, 25239, 93909
1211, 3901, 25260, 93990
1212, 3902, 25281, 94071
1213, 3902, 25302, 94153
1214, 3902, 25323, 94234
1215, 3903, 25343, 94315
1216, 3903, 25364, 94397
1217, 3904, 25385, 94478
1218, 3904, 25406, 94559
1219, 3904, 25427, 94641
1220, 3905, 25448, 94722
1221, 3905, 25469, 94804
1222, 3906, 25489, 94885
1223, 3906, 25510, 94966
1224, 3907, 25531, 95048
1225, 3907, 25552, 95129
1226, 3907, 25573, 95211
1227, 3908, 25594, 95292
1228, 3909, 25614, 95374
1229, 3909, 25635, 95455
1230, 3909, 25656, 95537
1231, 3910, 25677, 95618
1232, 3910, 25698, 95699
1233, 3911, 25719, 95781
1234, 3911, 25739, 95863
1235, 3912, 25760, 95944
1236, 3912, 25781, 96026
1237, 3913, 25802, 96107
1238, 3913, 25823, 96189
1239, 3913, 25844, 96270
1240, 3914, 25865, 96352
1241, 3914, 25885, 96433
1242, 3915, 25906, 96515
1243, 3915, 25927, 96597
1244, 3916, 25948, 96678
1245, 3916, 25969, 96760
1246, 3917, 25990, 96841
1247, 3917, 26010, 96923
1248, 3918, 26031, 97005
1249, 3918, 26052, 97086
1250, 3918, 26073, 97168
1251, 3919, 26094, 97250
1252, 3919, 26115, 97331
1253, 3920, 26135, 97413
1254, 3920, 26156, 97495
1255, 3921, 26177, 97577
1256, 3921, 26198, 97658
1257, 3922, 26219, 97740
1258, 3922, 26240, 97822
1259, 3923, 26260, 97903
1260, 3923, 26281, 97985
1261, 3923, 26302, 98067
1262, 3924, 26323, 98149
1263, 3924, 26344, 98231
1264, 3925, 26365, 98312
1265, 3925, 26386, 98394
1266, 3926, 26406, 98476
1267, 3926, 26427, 98558
1268, 3927, 26448, 98640
1269, 3927, 26469, 98722
1270, 3928, 26490, 98803
1271, 3928, 26511, 98885
1272, 3929, 26531, 98967
1273, 3929, 26552, 99049
1274, 3929, 26573, 99131
1275, 3930, 26594, 99213
1276, 3930, 26615, 99295
1277, 3931, 26636, 99377
1278, 3931, 26656, 99459
1279, 3932, 26677, 99541
1280, 3932, 26698, 99622
1281, 3933, 26719, 99704
1282, 3933, 26740, 99786
1283, 3934, 26761, 99868
1284, 3934, 26782, 99950
1285, 3935, 26802, 100032
1286, 3935, 26823, 100114
1287, 3936, 26844, 100196
1288, 3936, 26865, 100279
1289, 3936, 26886, 100361
1290, 3937, 26907, 100443
1291, 3937, 26927, 100525
1292, 3938, 26948, 100607
1293, 3938, 26969, 100689
1294, 3939, 26990, 100771
1295, 3939, 27011, 100853
1296, 3940, 27032, 100935
1297, 3940, 27052, 101017
1298, 3941, 27073, 101099
1299, 3941, 27094, 101181
1300, 3942, 27115, 101264
1301, 3942, 27136, 101346
1302, 3942, 27157, 101428
1303, 3943, 27178, 101510
1304, 3943, 27198, 101592
1305, 3944, 27219, 101675
1306, 3945, 27240, 101757
1307, 3945, 27261, 101839
1308, 3946, 27282, 101921
1309, 3946, 27303, 102003
1310, 3946, 27323, 102086
1311, 3947, 27344, 102168
1312, 3947, 27365, 102250
1313, 3948, 27386, 102332
1314, 3948, 27407, 102415
1315, 3949, 27428, 102497
1316, 3949, 27448, 102579
1317, 3950, 27469, 102662
1318, 3950, 27490, 102744
1319, 3951, 27511, 102826
1320, 3951, 27532, 102909
1321, 3952, 27553, 102991
1322, 3952, 27574, 103073
1323, 3953, 27594, 103156
1324, 3953, 27615, 103238
1325, 3954, 27636, 103321
1326, 3954, 27657, 103403
1327, 3955, 27678, 103485
1328, 3955, 27699, 103568
1329, 3955, 27719, 103650
1330, 3956, 27740, 103733
1331, 3956, 27761, 103815
1332, 3957, 27782, 103898
1333, 3957, 27803, 103980
1334, 3958, 27824, 104063
1335, 3958, 27844, 104145
1336, 3959, 27865, 104228
1337, 3959, 27886, 104310
1338, 3960, 27907, 104393
1339, 3960, 27928, 104475
1340, 3961, 27949, 104558
1341, 3961, 27970, 104640
1342, 3962, 27990, 104723
1343, 3962, 28011, 104806
1344, 3963, 28032, 104888
1345, 3963, 28053, 104971
1346, 3964, 28074, 105053
1347, 3964, 28095, 105136
1348, 3965, 28115, 105219
1349, 3965, 28136, 105301
1350, 3966, 28157, 105384
1351, 3966, 28178, 105467
1352, 3967, 28199, 105549
1353, 3967, 28220, 105632
1354, 3968, 28240, 105715
1355, 3968, 28261, 105797
1356, 3969, 28282, 105880
1357, 3969, 28303, 105963
1358, 3970, 28324, 106045
1359, 3970, 28345, 106128
1360, 3971, 28366, 106211
1361, 3971, 28386, 106294
1362, 3971, 28407, 106376
1363, 3972, 28428, 106459
1364, 3973, 28449, 106542
1365, 3973, 28470, 106625
1366, 3974, 28491, 106708
1367, 3974, 28511, 106791
1368, 3974, 28532, 106873
1369, 3975, 28553, 106956
1370, 3976, 28574, 107039
1371, 3976, 28595, 107122
1372, 3977, 28616, 107205
1373, 3977, 28636, 107288
1374, 3977, 28657, 107371
1375, 3978, 28678, 107454
1376, 3978, 28699, 107536
1377, 3979, 28720, 107619
1378, 3979, 28741, 107702
1379, 3980, 28761, 107785
1380, 3980, 28782, 107868
1381, 3981, 28803, 107951
