%Discharge
%t(seconds), mVcell
409, 3686, 8537, 30804
410, 3686, 8557, 30881
411, 3686, 8578, 30958
412, 3687, 8599, 31035
413, 3687, 8620, 31112
414, 3687, 8641, 31189
415, 3687, 8662, 31265
416, 3688, 8682, 31342
417, 3688, 8703, 31419
418, 3688, 8724, 31496
419, 3688, 8745, 31573
420, 3688, 8766, 31650
421, 3689, 8787, 31727
422, 3689, 8808, 31804
423, 3689, 8828, 31880
424, 3689, 8849, 31957
425, 3690, 8870, 32034
426, 3690, 8891, 32111
427, 3690, 8912, 32188
428, 3690, 8933, 32265
429, 3691, 8953, 32342
430, 3691, 8974, 32419
431, 3691, 8995, 32496
432, 3691, 9016, 32573
433, 3692, 9037, 32650
434, 3692, 9058, 32727
435, 3692, 9078, 32804
436, 3692, 9099, 32880
437, 3693, 9120, 32957
438, 3693, 9141, 33034
439, 3693, 9162, 33111
440, 3693, 9183, 33188
441, 3693, 9204, 33265
442, 3694, 9224, 33342
443, 3694, 9245, 33419
444, 3694, 9266, 33496
445, 3694, 9287, 33573
446, 3695, 9308, 33650
447, 3695, 9329, 33727
448, 3695, 9349, 33804
449, 3695, 9370, 33881
450, 3696, 9391, 33958
451, 3696, 9412, 34035
452, 3696, 9433, 34112
453, 3696, 9454, 34189
454, 3696, 9474, 34266
455, 3697, 9495, 34344
456, 3697, 9516, 34421
457, 3697, 9537, 34498
458, 3698, 9558, 34575
459, 3698, 9579, 34652
460, 3698, 9600, 34729
461, 3698, 9620, 34806
462, 3698, 9641, 34883
463, 3698, 9662, 34960
464, 3699, 9683, 35037
465, 3699, 9704, 35114
466, 3699, 9725, 35191
467, 3700, 9745, 35268
468, 3700, 9766, 35346
469, 3700, 9787, 35423
470, 3700, 9808, 35500
471, 3700, 9829, 35577
472, 3701, 9850, 35654
473, 3701, 9870, 35731
474, 3701, 9891, 35808
475, 3701, 9912, 35885
476, 3702, 9933, 35963
477, 3702, 9954, 36040
478, 3702, 9975, 36117
479, 3702, 9996, 36194
480, 3703, 10016, 36271
481, 3703, 10037, 36348
482, 3703, 10058, 36426
483, 3703, 10079, 36503
484, 3704, 10100, 36580
485, 3704, 10121, 36657
486, 3704, 10141, 36734
487, 3704, 10162, 36812
488, 3704, 10183, 36889
489, 3705, 10204, 36966
490, 3705, 10225, 37043
491, 3705, 10246, 37120
492, 3705, 10266, 37198
493, 3706, 10287, 37275
494, 3706, 10308, 37352
495, 3706, 10329, 37429
496, 3706, 10350, 37507
497, 3706, 10371, 37584
498, 3707, 10392, 37661
499, 3707, 10412, 37738
500, 3707, 10433, 37816
501, 3707, 10454, 37893
502, 3708, 10475, 37970
503, 3708, 10496, 38047
504, 3708, 10517, 38125
505, 3708, 10537, 38202
506, 3708, 10558, 38279
507, 3709, 10579, 38357
508, 3709, 10600, 38434
509, 3709, 10621, 38511
510, 3709, 10642, 38588
511, 3710, 10662, 38666
512, 3710, 10683, 38743
513, 3710, 10704, 38820
514, 3710, 10725, 38898
515, 3711, 10746, 38975
516, 3711, 10767, 39052
517, 3711, 10787, 39130
518, 3711, 10808, 39207
519, 3711, 10829, 39284
520, 3712, 10850, 39362
521, 3712, 10871, 39439
522, 3712, 10892, 39517
523, 3712, 10913, 39594
524, 3713, 10933, 39671
525, 3713, 10954, 39749
526, 3713, 10975, 39826
527, 3713, 10996, 39903
528, 3714, 11017, 39981
529, 3714, 11038, 40058
530, 3714, 11058, 40136
531, 3714, 11079, 40213
532, 3714, 11100, 40291
533, 3715, 11121, 40368
534, 3715, 11142, 40445
535, 3715, 11163, 40523
536, 3715, 11183, 40600
537, 3716, 11204, 40678
538, 3716, 11225, 40755
539, 3716, 11246, 40833
540, 3716, 11267, 40910
541, 3716, 11288, 40987
542, 3717, 11309, 41065
543, 3717, 11329, 41142
544, 3717, 11350, 41220
545, 3717, 11371, 41297
546, 3718, 11392, 41375
547, 3718, 11413, 41452
548, 3718, 11434, 41530
549, 3718, 11454, 41607
550, 3719, 11475, 41685
551, 3719, 11496, 41762
552, 3719, 11517, 41840
553, 3719, 11538, 41917
554, 3719, 11559, 41995
555, 3720, 11579, 42072
556, 3720, 11600, 42150
557, 3720, 11621, 42227
558, 3720, 11642, 42305
559, 3721, 11663, 42383
560, 3721, 11684, 42460
561, 3721, 11705, 42538
562, 3721, 11725, 42615
563, 3721, 11746, 42693
564, 3722, 11767, 42770
565, 3722, 11788, 42848
566, 3722, 11809, 42925
567, 3722, 11830, 43003
568, 3722, 11850, 43081
569, 3723, 11871, 43158
570, 3723, 11892, 43236
571, 3723, 11913, 43313
572, 3723, 11934, 43391
573, 3724, 11955, 43469
574, 3724, 11975, 43546
575, 3724, 11996, 43624
576, 3724, 12017, 43701
577, 3724, 12038, 43779
578, 3725, 12059, 43857
579, 3725, 12080, 43934
580, 3725, 12101, 44012
581, 3725, 12121, 44090
582, 3725, 12142, 44167
583, 3725, 12163, 44245
584, 3726, 12184, 44323
585, 3726, 12205, 44400
586, 3726, 12226, 44478
587, 3726, 12246, 44555
588, 3727, 12267, 44633
589, 3727, 12288, 44711
590, 3727, 12309, 44789
591, 3727, 12330, 44866
592, 3727, 12351, 44944
593, 3728, 12371, 45022
594, 3728, 12392, 45099
595, 3728, 12413, 45177
596, 3728, 12434, 45255
597, 3729, 12455, 45332
598, 3729, 12476, 45410
599, 3729, 12497, 45488
600, 3729, 12517, 45566
601, 3729, 12538, 45643
602, 3729, 12559, 45721
603, 3730, 12580, 45799
604, 3730, 12601, 45876
605, 3730, 12622, 45954
606, 3730, 12642, 46032
607, 3730, 12663, 46110
608, 3731, 12684, 46187
609, 3731, 12705, 46265
610, 3731, 12726, 46343
611, 3731, 12747, 46421
612, 3731, 12767, 46498
613, 3732, 12788, 46576
614, 3732, 12809, 46654
615, 3732, 12830, 46732
616, 3732, 12851, 46810
617, 3732, 12872, 46887
618, 3733, 12893, 46965
619, 3733, 12913, 47043
620, 3733, 12934, 47121
621, 3733, 12955, 47199
622, 3733, 12976, 47276
623, 3734, 12997, 47354
624, 3734, 13018, 47432
625, 3734, 13038, 47510
626, 3734, 13059, 47588
627, 3734, 13080, 47665
628, 3735, 13101, 47743
629, 3735, 13122, 47821
630, 3735, 13143, 47899
631, 3735, 13163, 47977
632, 3735, 13184, 48055
633, 3736, 13205, 48133
634, 3736, 13226, 48210
635, 3736, 13247, 48288
636, 3736, 13268, 48366
637, 3736, 13289, 48444
638, 3737, 13309, 48522
639, 3737, 13330, 48600
640, 3737, 13351, 48678
641, 3737, 13372, 48756
642, 3737, 13393, 48833
643, 3738, 13414, 48911
644, 3738, 13434, 48989
645, 3738, 13455, 49067
646, 3738, 13476, 49145
647, 3738, 13497, 49223
648, 3739, 13518, 49301
649, 3739, 13539, 49379
650, 3739, 13559, 49457
651, 3739, 13580, 49535
652, 3740, 13601, 49613
653, 3740, 13622, 49691
654, 3740, 13643, 49769
655, 3740, 13664, 49846
656, 3740, 13684, 49924
657, 3740, 13705, 50002
658, 3741, 13726, 50080
659, 3741, 13747, 50158
660, 3741, 13768, 50236
661, 3741, 13789, 50314
662, 3741, 13810, 50392
663, 3742, 13830, 50470
664, 3742, 13851, 50548
665, 3742, 13872, 50626
666, 3742, 13893, 50704
667, 3742, 13914, 50782
668, 3743, 13935, 50860
669, 3743, 13955, 50938
670, 3743, 13976, 51016
671, 3743, 13997, 51094
672, 3743, 14018, 51172
673, 3744, 14039, 51250
674, 3744, 14060, 51328
675, 3744, 14080, 51406
676, 3744, 14101, 51484
677, 3744, 14122, 51562
678, 3745, 14143, 51640
679, 3745, 14164, 51718
680, 3745, 14185, 51797
681, 3745, 14206, 51875
682, 3745, 14226, 51953
683, 3746, 14247, 52031
684, 3746, 14268, 52109
685, 3746, 14289, 52187
686, 3746, 14310, 52265
687, 3746, 14331, 52343
688, 3747, 14351, 52421
689, 3747, 14372, 52499
690, 3747, 14393, 52577
691, 3747, 14414, 52655
692, 3747, 14435, 52733
693, 3748, 14456, 52812
694, 3748, 14476, 52890
695, 3748, 14497, 52968
696, 3748, 14518, 53046
697, 3748, 14539, 53124
698, 3749, 14560, 53202
699, 3749, 14581, 53280
700, 3749, 14602, 53358
701, 3749, 14622, 53437
702, 3749, 14643, 53515
703, 3750, 14664, 53593
704, 3750, 14685, 53671
705, 3750, 14706, 53749
706, 3750, 14727, 53827
707, 3750, 14747, 53906
708, 3751, 14768, 53984
709, 3751, 14789, 54062
710, 3751, 14810, 54140
711, 3751, 14831, 54218
712, 3752, 14852, 54296
713, 3752, 14872, 54375
714, 3752, 14893, 54453
715, 3752, 14914, 54531
716, 3752, 14935, 54609
717, 3753, 14956, 54687
718, 3753, 14977, 54766
719, 3753, 14998, 54844
720, 3753, 15018, 54922
721, 3753, 15039, 55000
722, 3754, 15060, 55079
723, 3754, 15081, 55157
724, 3754, 15102, 55235
725, 3754, 15123, 55313
726, 3754, 15143, 55391
727, 3755, 15164, 55470
728, 3755, 15185, 55548
729, 3755, 15206, 55626
730, 3755, 15227, 55705
731, 3756, 15248, 55783
732, 3756, 15268, 55861
733, 3756, 15289, 55939
734, 3756, 15310, 56018
735, 3756, 15331, 56096
736, 3757, 15352, 56174
737, 3757, 15373, 56253
738, 3757, 15394, 56331
739, 3757, 15414, 56409
740, 3757, 15435, 56487
741, 3758, 15456, 56566
742, 3758, 15477, 56644
743, 3758, 15498, 56722
744, 3758, 15519, 56801
745, 3759, 15539, 56879
746, 3759, 15560, 56957
747, 3759, 15581, 57036
748, 3759, 15602, 57114
749, 3760, 15623, 57192
750, 3760, 15644, 57271
751, 3760, 15664, 57349
752, 3760, 15685, 57428
753, 3760, 15706, 57506
754, 3761, 15727, 57584
755, 3761, 15748, 57663
756, 3761, 15769, 57741
757, 3761, 15790, 57819
758, 3761, 15810, 57898
759, 3762, 15831, 57976
760, 3762, 15852, 58055
761, 3762, 15873, 58133
762, 3762, 15894, 58211
763, 3762, 15915, 58290
764, 3763, 15935, 58368
765, 3763, 15956, 58447
766, 3763, 15977, 58525
767, 3763, 15998, 58604
768, 3764, 16019, 58682
769, 3764, 16040, 58761
770, 3764, 16060, 58839
771, 3764, 16081, 58917
772, 3764, 16102, 58996
773, 3765, 16123, 59074
774, 3765, 16144, 59153
775, 3765, 16165, 59231
776, 3765, 16185, 59310
777, 3765, 16206, 59388
778, 3766, 16227, 59467
779, 3766, 16248, 59545
780, 3766, 16269, 59624
781, 3767, 16290, 59702
782, 3767, 16311, 59781
783, 3767, 16331, 59859
784, 3767, 16352, 59938
785, 3767, 16373, 60016
786, 3768, 16394, 60095
787, 3768, 16415, 60173
788, 3768, 16436, 60252
789, 3768, 16456, 60330
790, 3768, 16477, 60409
791, 3769, 16498, 60487
792, 3769, 16519, 60566
793, 3769, 16540, 60645
794, 3769, 16561, 60723
795, 3770, 16581, 60802
796, 3770, 16602, 60880
797, 3770, 16623, 60959
798, 3770, 16644, 61037
799, 3770, 16665, 61116
800, 3771, 16686, 61195
801, 3771, 16707, 61273
802, 3771, 16727, 61352
803, 3771, 16748, 61430
804, 3772, 16769, 61509
805, 3772, 16790, 61588
806, 3772, 16811, 61666
807, 3772, 16832, 61745
808, 3773, 16852, 61823
809, 3773, 16873, 61902
810, 3773, 16894, 61981
811, 3773, 16915, 62059
812, 3773, 16936, 62138
813, 3774, 16957, 62217
814, 3774, 16977, 62295
815, 3774, 16998, 62374
816, 3774, 17019, 62453
817, 3775, 17040, 62531
818, 3775, 17061, 62610
819, 3775, 17082, 62689
820, 3775, 17103, 62767
821, 3776, 17123, 62846
822, 3776, 17144, 62925
823, 3776, 17165, 63003
824, 3776, 17186, 63082
825, 3777, 17207, 63161
826, 3777, 17228, 63240
827, 3777, 17248, 63318
828, 3777, 17269, 63397
829, 3777, 17290, 63476
830, 3778, 17311, 63554
831, 3778, 17332, 63633
832, 3778, 17353, 63712
833, 3778, 17373, 63791
834, 3779, 17394, 63869
835, 3779, 17415, 63948
836, 3779, 17436, 64027
837, 3779, 17457, 64106
838, 3780, 17478, 64184
839, 3780, 17499, 64263
840, 3780, 17519, 64342
841, 3780, 17540, 64421
842, 3781, 17561, 64500
843, 3781, 17582, 64578
844, 3781, 17603, 64657
845, 3781, 17624, 64736
846, 3782, 17644, 64815
847, 3782, 17665, 64894
848, 3782, 17686, 64972
849, 3782, 17707, 65051
850, 3783, 17728, 65130
851, 3783, 17749, 65209
852, 3783, 17769, 65288
853, 3783, 17790, 65367
854, 3783, 17811, 65446
855, 3784, 17832, 65524
856, 3784, 17853, 65603
857, 3784, 17874, 65682
858, 3785, 17895, 65761
859, 3785, 17915, 65840
860, 3785, 17936, 65919
861, 3785, 17957, 65998
862, 3786, 17978, 66077
863, 3786, 17999, 66155
864, 3786, 18020, 66234
865, 3786, 18040, 66313
866, 3787, 18061, 66392
867, 3787, 18082, 66471
868, 3787, 18103, 66550
869, 3787, 18124, 66629
870, 3788, 18145, 66708
871, 3788, 18165, 66787
872, 3788, 18186, 66866
873, 3788, 18207, 66945
874, 3788, 18228, 67024
875, 3789, 18249, 67103
876, 3789, 18270, 67182
877, 3789, 18291, 67261
878, 3790, 18311, 67340
879, 3790, 18332, 67419
880, 3790, 18353, 67498
881, 3790, 18374, 67577
882, 3791, 18395, 67656
883, 3791, 18416, 67735
884, 3791, 18436, 67814
885, 3791, 18457, 67893
886, 3791, 18478, 67972
887, 3792, 18499, 68051
888, 3792, 18520, 68130
889, 3792, 18541, 68209
890, 3793, 18561, 68288
891, 3793, 18582, 68367
892, 3793, 18603, 68446
893, 3794, 18624, 68525
894, 3794, 18645, 68604
895, 3794, 18666, 68683
896, 3794, 18686, 68762
897, 3794, 18707, 68841
898, 3795, 18728, 68920
899, 3795, 18749, 68999
900, 3795, 18770, 69079
901, 3796, 18791, 69158
902, 3796, 18812, 69237
903, 3796, 18832, 69316
904, 3796, 18853, 69395
905, 3797, 18874, 69474
906, 3797, 18895, 69553
907, 3797, 18916, 69632
908, 3797, 18937, 69712
909, 3798, 18957, 69791
910, 3798, 18978, 69870
911, 3798, 18999, 69949
912, 3799, 19020, 70028
913, 3799, 19041, 70107
914, 3799, 19062, 70187
915, 3799, 19082, 70266
916, 3800, 19103, 70345
917, 3800, 19124, 70424
918, 3800, 19145, 70503
919, 3801, 19166, 70583
920, 3801, 19187, 70662
921, 3801, 19208, 70741
922, 3801, 19228, 70820
923, 3802, 19249, 70899
924, 3802, 19270, 70979
925, 3802, 19291, 71058
926, 3802, 19312, 71137
927, 3803, 19333, 71216
928, 3803, 19353, 71296
929, 3803, 19374, 71375
930, 3804, 19395, 71454
931, 3804, 19416, 71534
932, 3804, 19437, 71613
933, 3804, 19458, 71692
934, 3805, 19478, 71771
935, 3805, 19499, 71851
936, 3805, 19520, 71930
937, 3805, 19541, 72009
938, 3806, 19562, 72089
939, 3806, 19583, 72168
940, 3806, 19604, 72247
941, 3807, 19624, 72327
942, 3807, 19645, 72406
943, 3807, 19666, 72485
944, 3808, 19687, 72565
945, 3808, 19708, 72644
946, 3808, 19729, 72723
947, 3808, 19749, 72803
948, 3809, 19770, 72882
949, 3809, 19791, 72962
950, 3809, 19812, 73041
951, 3810, 19833, 73120
952, 3810, 19854, 73200
953, 3810, 19874, 73279
954, 3810, 19895, 73359
955, 3811, 19916, 73438
956, 3811, 19937, 73517
957, 3811, 19958, 73597
958, 3812, 19979, 73676
959, 3812, 20000, 73756
960, 3812, 20020, 73835
961, 3812, 20041, 73915
962, 3813, 20062, 73994
963, 3813, 20083, 74074
964, 3813, 20104, 74153
965, 3814, 20125, 74233
966, 3814, 20145, 74312
967, 3814, 20166, 74392
968, 3815, 20187, 74471
969, 3815, 20208, 74551
970, 3815, 20229, 74630
971, 3816, 20250, 74710
972, 3816, 20270, 74789
973, 3816, 20291, 74869
974, 3816, 20312, 74948
975, 3817, 20333, 75028
976, 3817, 20354, 75107
977, 3817, 20375, 75187
978, 3818, 20396, 75266
979, 3818, 20416, 75346
980, 3818, 20437, 75426
981, 3819, 20458, 75505
982, 3819, 20479, 75585
983, 3819, 20500, 75664
984, 3820, 20521, 75744
985, 3820, 20541, 75824
986, 3820, 20562, 75903
987, 3820, 20583, 75983
988, 3821, 20604, 76062
989, 3821, 20625, 76142
990, 3822, 20646, 76222
991, 3822, 20666, 76301
992, 3822, 20687, 76381
993, 3822, 20708, 76461
994, 3823, 20729, 76540
995, 3823, 20750, 76620
996, 3823, 20771, 76700
997, 3824, 20792, 76779
998, 3824, 20812, 76859
999, 3824, 20833, 76939
1000, 3825, 20854, 77019
1001, 3825, 20875, 77098
1002, 3825, 20896, 77178
1003, 3826, 20917, 77258
1004, 3826, 20937, 77337
1005, 3826, 20958, 77417
1006, 3827, 20979, 77497
1007, 3827, 21000, 77577
1008, 3827, 21021, 77656
1009, 3828, 21042, 77736
1010, 3828, 21062, 77816
1011, 3828, 21083, 77896
1012, 3828, 21104, 77976
1013, 3829, 21125, 78055
1014, 3829, 21146, 78135
1015, 3830, 21167, 78215
1016, 3830, 21187, 78295
1017, 3830, 21208, 78375
1018, 3831, 21229, 78455
1019, 3831, 21250, 78534
1020, 3831, 21271, 78614
1021, 3832, 21292, 78694
1022, 3832, 21313, 78774
1023, 3832, 21333, 78854
1024, 3833, 21354, 78934
1025, 3833, 21375, 79014
1026, 3833, 21396, 79093
1027, 3834, 21417, 79173
1028, 3834, 21438, 79253
1029, 3834, 21458, 79333
1030, 3835, 21479, 79413
1031, 3835, 21500, 79493
1032, 3835, 21521, 79573
1033, 3836, 21542, 79653
1034, 3836, 21563, 79733
1035, 3836, 21583, 79813
1036, 3836, 21604, 79893
1037, 3837, 21625, 79973
1038, 3837, 21646, 80053
1039, 3837, 21667, 80133
1040, 3838, 21688, 80213
1041, 3838, 21709, 80293
1042, 3838, 21729, 80373
1043, 3839, 21750, 80453
1044, 3839, 21771, 80533
1045, 3840, 21792, 80613
1046, 3840, 21813, 80693
1047, 3840, 21834, 80773
1048, 3841, 21854, 80853
1049, 3841, 21875, 80933
1050, 3841, 21896, 81013
1051, 3842, 21917, 81093
1052, 3842, 21938, 81173
1053, 3842, 21959, 81253
1054, 3843, 21979, 81333
1055, 3843, 22000, 81413
1056, 3843, 22021, 81493
1057, 3844, 22042, 81574
1058, 3844, 22063, 81654
1059, 3845, 22084, 81734
1060, 3845, 22105, 81814
1061, 3845, 22125, 81894
1062, 3846, 22146, 81974
1063, 3846, 22167, 82054
1064, 3846, 22188, 82135
1065, 3847, 22209, 82215
1066, 3847, 22230, 82295
1067, 3847, 22250, 82375
1068, 3848, 22271, 82455
1069, 3848, 22292, 82535
1070, 3849, 22313, 82616
1071, 3849, 22334, 82696
1072, 3849, 22355, 82776
1073, 3850, 22375, 82856
1074, 3850, 22396, 82937
1075, 3850, 22417, 83017
1076, 3851, 22438, 83097
1077, 3851, 22459, 83177
1078, 3851, 22480, 83258
1079, 3852, 22501, 83338
1080, 3852, 22521, 83418
1081, 3853, 22542, 83499
1082, 3853, 22563, 83579
1083, 3853, 22584, 83659
1084, 3854, 22605, 83739
1085, 3854, 22626, 83820
1086, 3855, 22646, 83900
1087, 3855, 22667, 83980
1088, 3855, 22688, 84061
1089, 3856, 22709, 84141
1090, 3856, 22730, 84222
1091, 3856, 22751, 84302
1092, 3857, 22771, 84382
1093, 3857, 22792, 84463
1094, 3857, 22813, 84543
1095, 3858, 22834, 84623
1096, 3858, 22855, 84704
1097, 3859, 22876, 84784
1098, 3859, 22897, 84865
1099, 3859, 22917, 84945
1100, 3860, 22938, 85026
1101, 3860, 22959, 85106
1102, 3860, 22980, 85186
1103, 3861, 23001, 85267
1104, 3861, 23022, 85347
1105, 3862, 23042, 85428
1106, 3862, 23063, 85508
1107, 3862, 23084, 85589
1108, 3863, 23105, 85669
1109, 3863, 23126, 85750
1110, 3864, 23147, 85830
1111, 3864, 23167, 85911
1112, 3864, 23188, 85992
1113, 3865, 23209, 86072
1114, 3865, 23230, 86153
1115, 3866, 23251, 86233
1116, 3866, 23272, 86314
1117, 3866, 23293, 86394
1118, 3867, 23313, 86475
1119, 3867, 23334, 86556
1120, 3868, 23355, 86636
1121, 3868, 23376, 86717
1122, 3868, 23397, 86797
1123, 3869, 23418, 86878
1124, 3869, 23438, 86959
1125, 3870, 23459, 87039
1126, 3870, 23480, 87120
1127, 3871, 23501, 87201
1128, 3871, 23522, 87281
1129, 3871, 23543, 87362
1130, 3872, 23563, 87443
1131, 3872, 23584, 87523
1132, 3873, 23605, 87604
1133, 3873, 23626, 87685
1134, 3873, 23647, 87766
1135, 3874, 23668, 87846
1136, 3874, 23688, 87927
1137, 3874, 23709, 88008
1138, 3875, 23730, 88089
1139, 3875, 23751, 88169
1140, 3876, 23772, 88250
1141, 3876, 23793, 88331
1142, 3877, 23814, 88412
1143, 3877, 23834, 88492
1144, 3877, 23855, 88573
1145, 3878, 23876, 88654
1146, 3878, 23897, 88735
1147, 3879, 23918, 88816
1148, 3879, 23939, 88897
1149, 3880, 23959, 88977
1150, 3880, 23980, 89058
1151, 3880, 24001, 89139
1152, 3881, 24022, 89220
1153, 3881, 24043, 89301
1154, 3882, 24064, 89382
1155, 3882, 24084, 89463
1156, 3882, 24105, 89544
1157, 3883, 24126, 89625
1158, 3883, 24147, 89706
1159, 3884, 24168, 89787
1160, 3884, 24189, 89867
1161, 3885, 24210, 89948
1162, 3885, 24230, 90029
1163, 3885, 24251, 90110
1164, 3886, 24272, 90191
1165, 3886, 24293, 90272
1166, 3887, 24314, 90353
1167, 3887, 24335, 90434
1168, 3887, 24355, 90515
1169, 3888, 24376, 90596
1170, 3888, 24397, 90677
1171, 3889, 24418, 90759
1172, 3889, 24439, 90840
1173, 3890, 24460, 90921
1174, 3890, 24480, 91002
1175, 3891, 24501, 91083
1176, 3891, 24522, 91164
1177, 3891, 24543, 91245
1178, 3892, 24564, 91326
1179, 3892, 24585, 91407
1180, 3893, 24606, 91488
1181, 3893, 24626, 91570
1182, 3893, 24647, 91651
1183, 3894, 24668, 91732
1184, 3894, 24689, 91813
1185, 3895, 24710, 91894
1186, 3895, 24731, 91975
1187, 3896, 24751, 92057
1188, 3896, 24772, 92138
1189, 3897, 24793, 92219
1190, 3897, 24814, 92300
1191, 3897, 24835, 92381
1192, 3898, 24856, 92463
1193, 3898, 24876, 92544
1194, 3899, 24897, 92625
1195, 3899, 24918, 92706
1196, 3900, 24939, 92788
1197, 3900, 24960, 92869
1198, 3901, 24981, 92950
1199, 3901, 25002, 93032
1200, 3901, 25022, 93113
1201, 3902, 25043, 93194
1202, 3902, 25064, 93275
1203, 3903, 25085, 93357
1204, 3903, 25106, 93438
1205, 3903, 25127, 93520
1206, 3904, 25147, 93601
1207, 3905, 25168, 93682
1208, 3905, 25189, 93764
1209, 3905, 25210, 93845
1210, 3906, 25231, 93926
1211, 3906, 25252, 94008
1212, 3907, 25272, 94089
1213, 3907, 25293, 94171
1214, 3908, 25314, 94252
1215, 3908, 25335, 94334
1216, 3908, 25356, 94415
1217, 3909, 25377, 94497
1218, 3909, 25398, 94578
1219, 3910, 25418, 94660
1220, 3910, 25439, 94741
1221, 3911, 25460, 94823
1222, 3911, 25481, 94904
1223, 3912, 25502, 94986
1224, 3912, 25523, 95067
1225, 3912, 25543, 95149
1226, 3913, 25564, 95230
1227, 3913, 25585, 95312
1228, 3914, 25606, 95393
1229, 3914, 25627, 95475
1230, 3915, 25648, 95556
1231, 3915, 25668, 95638
1232, 3916, 25689, 95720
1233, 3916, 25710, 95801
1234, 3917, 25731, 95883
1235, 3917, 25752, 95965
1236, 3918, 25773, 96046
1237, 3918, 25793, 96128
1238, 3919, 25814, 96210
1239, 3919, 25835, 96291
1240, 3919, 25856, 96373
1241, 3920, 25877, 96455
1242, 3920, 25898, 96536
1243, 3921, 25919, 96618
1244, 3921, 25939, 96700
1245, 3922, 25960, 96782
1246, 3922, 25981, 96863
1247, 3923, 26002, 96945
1248, 3923, 26023, 97027
1249, 3924, 26044, 97109
1250, 3924, 26064, 97190
1251, 3925, 26085, 97272
1252, 3925, 26106, 97354
1253, 3925, 26127, 97436
1254, 3926, 26148, 97518
1255, 3926, 26169, 97599
1256, 3927, 26189, 97681
1257, 3927, 26210, 97763
1258, 3928, 26231, 97845
1259, 3928, 26252, 97927
1260, 3929, 26273, 98009
1261, 3929, 26294, 98091
1262, 3930, 26315, 98172
1263, 3930, 26335, 98254
1264, 3930, 26356, 98336
1265, 3931, 26377, 98418
1266, 3931, 26398, 98500
1267, 3932, 26419, 98582
1268, 3932, 26440, 98664
1269, 3933, 26460, 98746
1270, 3933, 26481, 98828
1271, 3934, 26502, 98910
1272, 3934, 26523, 98992
1273, 3935, 26544, 99074
1274, 3935, 26565, 99156
1275, 3936, 26585, 99238
1276, 3936, 26606, 99320
1277, 3937, 26627, 99402
1278, 3937, 26648, 99484
1279, 3937, 26669, 99566
1280, 3938, 26690, 99648
1281, 3939, 26711, 99730
1282, 3939, 26731, 99813
1283, 3940, 26752, 99895
1284, 3940, 26773, 99977
1285, 3940, 26794, 100059
1286, 3941, 26815, 100141
1287, 3941, 26836, 100223
1288, 3942, 26856, 100305
1289, 3942, 26877, 100387
1290, 3943, 26898, 100470
1291, 3943, 26919, 100552
1292, 3944, 26940, 100634
1293, 3944, 26961, 100716
1294, 3945, 26981, 100798
1295, 3945, 27002, 100881
1296, 3946, 27023, 100963
1297, 3946, 27044, 101045
1298, 3947, 27065, 101127
1299, 3947, 27086, 101210
1300, 3948, 27107, 101292
1301, 3948, 27127, 101374
1302, 3948, 27148, 101456
1303, 3949, 27169, 101539
1304, 3950, 27190, 101621
1305, 3950, 27211, 101703
1306, 3950, 27232, 101786
1307, 3951, 27252, 101868
1308, 3951, 27273, 101950
1309, 3952, 27294, 102033
1310, 3952, 27315, 102115
1311, 3953, 27336, 102198
1312, 3953, 27357, 102280
1313, 3954, 27377, 102362
1314, 3954, 27398, 102445
1315, 3955, 27419, 102527
1316, 3955, 27440, 102610
1317, 3956, 27461, 102692
1318, 3956, 27482, 102775
1319, 3957, 27503, 102857
1320, 3957, 27523, 102939
1321, 3958, 27544, 103022
1322, 3958, 27565, 103104
1323, 3959, 27586, 103187
1324, 3959, 27607, 103269
1325, 3959, 27628, 103352
1326, 3960, 27648, 103435
1327, 3961, 27669, 103517
1328, 3961, 27690, 103600
1329, 3962, 27711, 103682
1330, 3962, 27732, 103765
1331, 3963, 27753, 103847
1332, 3963, 27773, 103930
1333, 3964, 27794, 104013
1334, 3964, 27815, 104095
1335, 3965, 27836, 104178
1336, 3965, 27857, 104260
1337, 3965, 27878, 104343
1338, 3966, 27899, 104426
1339, 3966, 27919, 104508
1340, 3967, 27940, 104591
1341, 3968, 27961, 104674
1342, 3968, 27982, 104757
1343, 3969, 28003, 104839
1344, 3969, 28024, 104922
1345, 3969, 28044, 105005
1346, 3970, 28065, 105087
1347, 3971, 28086, 105170
1348, 3971, 28107, 105253
1349, 3971, 28128, 105336
1350, 3972, 28149, 105418
1351, 3972, 28169, 105501
1352, 3973, 28190, 105584
1353, 3973, 28211, 105667
1354, 3974, 28232, 105750
1355, 3974, 28253, 105833
1356, 3975, 28274, 105915
1357, 3975, 28294, 105998
1358, 3976, 28315, 106081
1359, 3976, 28336, 106164
1360, 3977, 28357, 106247
1361, 3977, 28378, 106330
1362, 3978, 28399, 106413
1363, 3978, 28420, 106496
1364, 3979, 28440, 106578
1365, 3979, 28461, 106661
1366, 3980, 28482, 106744
1367, 3980, 28503, 106827
1368, 3981, 28524, 106910
1369, 3981, 28545, 106993
1370, 3982, 28565, 107076
1371, 3982, 28586, 107159
1372, 3983, 28607, 107242
1373, 3983, 28628, 107325
1374, 3984, 28649, 107408
1375, 3984, 28670, 107491
1376, 3985, 28690, 107574
1377, 3985, 28711, 107657
1378, 3986, 28732, 107741
1379, 3986, 28753, 107824
