%Discharge
%t(seconds), mVcell
520, 3731, 10838, 39503
521, 3731, 10859, 39581
522, 3731, 10880, 39658
523, 3731, 10901, 39736
524, 3732, 10921, 39814
525, 3732, 10942, 39892
526, 3732, 10963, 39969
527, 3732, 10984, 40047
528, 3733, 11005, 40125
529, 3733, 11026, 40203
530, 3733, 11047, 40281
531, 3733, 11067, 40358
532, 3734, 11088, 40436
533, 3734, 11109, 40514
534, 3734, 11130, 40592
535, 3734, 11151, 40670
536, 3735, 11172, 40748
537, 3735, 11192, 40825
538, 3735, 11213, 40903
539, 3735, 11234, 40981
540, 3735, 11255, 41059
541, 3736, 11276, 41137
542, 3736, 11297, 41215
543, 3736, 11317, 41293
544, 3736, 11338, 41370
545, 3737, 11359, 41448
546, 3737, 11380, 41526
547, 3737, 11401, 41604
548, 3737, 11422, 41682
549, 3737, 11442, 41760
550, 3738, 11463, 41838
551, 3738, 11484, 41916
552, 3738, 11505, 41994
553, 3738, 11526, 42071
554, 3739, 11547, 42149
555, 3739, 11568, 42227
556, 3739, 11588, 42305
557, 3739, 11609, 42383
558, 3740, 11630, 42461
559, 3740, 11651, 42539
560, 3740, 11672, 42617
561, 3740, 11693, 42695
562, 3741, 11713, 42773
563, 3741, 11734, 42851
564, 3741, 11755, 42929
565, 3741, 11776, 43007
566, 3741, 11797, 43085
567, 3742, 11818, 43163
568, 3742, 11838, 43241
569, 3742, 11859, 43319
570, 3742, 11880, 43397
571, 3742, 11901, 43475
572, 3743, 11922, 43553
573, 3743, 11943, 43631
574, 3743, 11964, 43709
575, 3744, 11984, 43787
576, 3744, 12005, 43865
577, 3744, 12026, 43943
578, 3744, 12047, 44021
579, 3744, 12068, 44099
580, 3745, 12089, 44177
581, 3745, 12109, 44255
582, 3745, 12130, 44333
583, 3745, 12151, 44411
584, 3745, 12172, 44489
585, 3746, 12193, 44567
586, 3746, 12214, 44645
587, 3746, 12234, 44723
588, 3746, 12255, 44801
589, 3747, 12276, 44880
590, 3747, 12297, 44958
591, 3747, 12318, 45036
592, 3747, 12339, 45114
593, 3748, 12360, 45192
594, 3748, 12380, 45270
595, 3748, 12401, 45348
596, 3748, 12422, 45426
597, 3748, 12443, 45504
598, 3749, 12464, 45583
599, 3749, 12485, 45661
600, 3749, 12505, 45739
601, 3749, 12526, 45817
602, 3750, 12547, 45895
603, 3750, 12568, 45973
604, 3750, 12589, 46051
605, 3750, 12610, 46130
606, 3750, 12630, 46208
607, 3751, 12651, 46286
608, 3751, 12672, 46364
609, 3751, 12693, 46442
610, 3752, 12714, 46520
611, 3752, 12735, 46599
612, 3752, 12756, 46677
613, 3752, 12776, 46755
614, 3753, 12797, 46833
615, 3753, 12818, 46912
616, 3753, 12839, 46990
617, 3753, 12860, 47068
618, 3753, 12881, 47146
619, 3754, 12901, 47224
620, 3754, 12922, 47303
621, 3754, 12943, 47381
622, 3754, 12964, 47459
623, 3755, 12985, 47537
624, 3755, 13006, 47616
625, 3755, 13026, 47694
626, 3755, 13047, 47772
627, 3756, 13068, 47850
628, 3756, 13089, 47929
629, 3756, 13110, 48007
630, 3756, 13131, 48085
631, 3756, 13152, 48164
632, 3757, 13172, 48242
633, 3757, 13193, 48320
634, 3757, 13214, 48398
635, 3757, 13235, 48477
636, 3758, 13256, 48555
637, 3758, 13277, 48633
638, 3758, 13297, 48712
639, 3758, 13318, 48790
640, 3759, 13339, 48868
641, 3759, 13360, 48947
642, 3759, 13381, 49025
643, 3759, 13402, 49103
644, 3760, 13422, 49182
645, 3760, 13443, 49260
646, 3760, 13464, 49339
647, 3760, 13485, 49417
648, 3760, 13506, 49495
649, 3761, 13527, 49574
650, 3761, 13548, 49652
651, 3761, 13568, 49730
652, 3762, 13589, 49809
653, 3762, 13610, 49887
654, 3762, 13631, 49966
655, 3762, 13652, 50044
656, 3763, 13673, 50122
657, 3763, 13693, 50201
658, 3763, 13714, 50279
659, 3763, 13735, 50358
660, 3764, 13756, 50436
661, 3764, 13777, 50515
662, 3764, 13798, 50593
663, 3764, 13818, 50672
664, 3765, 13839, 50750
665, 3765, 13860, 50829
666, 3765, 13881, 50907
667, 3765, 13902, 50985
668, 3765, 13923, 51064
669, 3766, 13943, 51142
670, 3766, 13964, 51221
671, 3766, 13985, 51299
672, 3767, 14006, 51378
673, 3767, 14027, 51456
674, 3767, 14048, 51535
675, 3767, 14069, 51613
676, 3768, 14089, 51692
677, 3768, 14110, 51770
678, 3768, 14131, 51849
679, 3768, 14152, 51928
680, 3769, 14173, 52006
681, 3769, 14194, 52085
682, 3769, 14214, 52163
683, 3769, 14235, 52242
684, 3770, 14256, 52320
685, 3770, 14277, 52399
686, 3770, 14298, 52477
687, 3770, 14319, 52556
688, 3771, 14339, 52635
689, 3771, 14360, 52713
690, 3771, 14381, 52792
691, 3771, 14402, 52870
692, 3772, 14423, 52949
693, 3772, 14444, 53028
694, 3772, 14465, 53106
695, 3772, 14485, 53185
696, 3773, 14506, 53264
697, 3773, 14527, 53342
698, 3773, 14548, 53421
699, 3773, 14569, 53499
700, 3774, 14590, 53578
701, 3774, 14610, 53657
702, 3774, 14631, 53735
703, 3774, 14652, 53814
704, 3775, 14673, 53893
705, 3775, 14694, 53971
706, 3775, 14715, 54050
707, 3775, 14735, 54129
708, 3776, 14756, 54207
709, 3776, 14777, 54286
710, 3776, 14798, 54365
711, 3776, 14819, 54444
712, 3777, 14840, 54522
713, 3777, 14861, 54601
714, 3777, 14881, 54680
715, 3778, 14902, 54758
716, 3778, 14923, 54837
717, 3778, 14944, 54916
718, 3778, 14965, 54995
719, 3779, 14986, 55073
720, 3779, 15006, 55152
721, 3779, 15027, 55231
722, 3780, 15048, 55310
723, 3780, 15069, 55389
724, 3780, 15090, 55467
725, 3780, 15111, 55546
726, 3780, 15131, 55625
727, 3781, 15152, 55704
728, 3781, 15173, 55782
729, 3781, 15194, 55861
730, 3782, 15215, 55940
731, 3782, 15236, 56019
732, 3782, 15257, 56098
733, 3782, 15277, 56177
734, 3783, 15298, 56255
735, 3783, 15319, 56334
736, 3783, 15340, 56413
737, 3784, 15361, 56492
738, 3784, 15382, 56571
739, 3784, 15402, 56650
740, 3784, 15423, 56729
741, 3785, 15444, 56807
742, 3785, 15465, 56886
743, 3785, 15486, 56965
744, 3785, 15507, 57044
745, 3786, 15527, 57123
746, 3786, 15548, 57202
747, 3786, 15569, 57281
748, 3786, 15590, 57360
749, 3787, 15611, 57439
750, 3787, 15632, 57518
751, 3787, 15653, 57597
752, 3788, 15673, 57675
753, 3788, 15694, 57754
754, 3788, 15715, 57833
755, 3789, 15736, 57912
756, 3789, 15757, 57991
757, 3789, 15778, 58070
758, 3789, 15798, 58149
759, 3790, 15819, 58228
760, 3790, 15840, 58307
761, 3790, 15861, 58386
762, 3790, 15882, 58465
763, 3791, 15903, 58544
764, 3791, 15923, 58623
765, 3791, 15944, 58702
766, 3792, 15965, 58781
767, 3792, 15986, 58860
768, 3792, 16007, 58939
769, 3792, 16028, 59018
770, 3793, 16049, 59097
771, 3793, 16069, 59176
772, 3793, 16090, 59256
773, 3794, 16111, 59335
774, 3794, 16132, 59414
775, 3794, 16153, 59493
776, 3794, 16174, 59572
777, 3795, 16194, 59651
778, 3795, 16215, 59730
779, 3795, 16236, 59809
780, 3796, 16257, 59888
781, 3796, 16278, 59967
782, 3796, 16299, 60046
783, 3797, 16319, 60126
784, 3797, 16340, 60205
785, 3797, 16361, 60284
786, 3797, 16382, 60363
787, 3798, 16403, 60442
788, 3798, 16424, 60521
789, 3798, 16444, 60600
790, 3799, 16465, 60680
791, 3799, 16486, 60759
792, 3799, 16507, 60838
793, 3800, 16528, 60917
794, 3800, 16549, 60996
795, 3800, 16570, 61076
796, 3800, 16590, 61155
797, 3801, 16611, 61234
798, 3801, 16632, 61313
799, 3801, 16653, 61392
800, 3802, 16674, 61472
801, 3802, 16695, 61551
802, 3802, 16715, 61630
803, 3803, 16736, 61709
804, 3803, 16757, 61789
805, 3803, 16778, 61868
806, 3804, 16799, 61947
807, 3804, 16820, 62026
808, 3804, 16840, 62106
809, 3805, 16861, 62185
810, 3805, 16882, 62264
811, 3805, 16903, 62344
812, 3805, 16924, 62423
813, 3806, 16945, 62502
814, 3806, 16966, 62582
815, 3806, 16986, 62661
816, 3807, 17007, 62740
817, 3807, 17028, 62820
818, 3807, 17049, 62899
819, 3808, 17070, 62978
820, 3808, 17091, 63058
821, 3808, 17111, 63137
822, 3809, 17132, 63216
823, 3809, 17153, 63296
824, 3809, 17174, 63375
825, 3810, 17195, 63455
826, 3810, 17216, 63534
827, 3810, 17236, 63613
828, 3810, 17257, 63693
829, 3811, 17278, 63772
830, 3811, 17299, 63852
831, 3812, 17320, 63931
832, 3812, 17341, 64011
833, 3812, 17362, 64090
834, 3812, 17382, 64170
835, 3813, 17403, 64249
836, 3813, 17424, 64328
837, 3813, 17445, 64408
838, 3814, 17466, 64487
839, 3814, 17487, 64567
840, 3814, 17507, 64646
841, 3815, 17528, 64726
842, 3815, 17549, 64805
843, 3815, 17570, 64885
844, 3816, 17591, 64964
845, 3816, 17612, 65044
846, 3816, 17632, 65124
847, 3817, 17653, 65203
848, 3817, 17674, 65283
849, 3817, 17695, 65362
850, 3818, 17716, 65442
851, 3818, 17737, 65521
852, 3818, 17758, 65601
853, 3819, 17778, 65680
854, 3819, 17799, 65760
855, 3819, 17820, 65840
856, 3820, 17841, 65919
857, 3820, 17862, 65999
858, 3820, 17883, 66079
859, 3821, 17903, 66158
860, 3821, 17924, 66238
861, 3821, 17945, 66317
862, 3822, 17966, 66397
863, 3822, 17987, 66477
864, 3822, 18008, 66556
865, 3823, 18028, 66636
866, 3823, 18049, 66716
867, 3823, 18070, 66795
868, 3824, 18091, 66875
869, 3824, 18112, 66955
870, 3825, 18133, 67035
871, 3825, 18154, 67114
872, 3825, 18174, 67194
873, 3826, 18195, 67274
874, 3826, 18216, 67353
875, 3826, 18237, 67433
876, 3827, 18258, 67513
877, 3827, 18279, 67593
878, 3827, 18299, 67672
879, 3828, 18320, 67752
880, 3828, 18341, 67832
881, 3828, 18362, 67912
882, 3829, 18383, 67992
883, 3829, 18404, 68071
884, 3830, 18424, 68151
885, 3830, 18445, 68231
886, 3830, 18466, 68311
887, 3830, 18487, 68391
888, 3831, 18508, 68471
889, 3831, 18529, 68550
890, 3832, 18550, 68630
891, 3832, 18570, 68710
892, 3832, 18591, 68790
893, 3833, 18612, 68870
894, 3833, 18633, 68950
895, 3833, 18654, 69030
896, 3834, 18675, 69110
897, 3834, 18695, 69189
898, 3835, 18716, 69269
899, 3835, 18737, 69349
900, 3835, 18758, 69429
901, 3836, 18779, 69509
902, 3836, 18800, 69589
903, 3836, 18820, 69669
904, 3836, 18841, 69749
905, 3837, 18862, 69829
906, 3837, 18883, 69909
907, 3838, 18904, 69989
908, 3838, 18925, 70069
909, 3838, 18945, 70149
910, 3839, 18966, 70229
911, 3839, 18987, 70309
912, 3839, 19008, 70389
913, 3840, 19029, 70469
914, 3840, 19050, 70549
915, 3840, 19071, 70629
916, 3841, 19091, 70709
917, 3841, 19112, 70789
918, 3842, 19133, 70869
919, 3842, 19154, 70949
920, 3842, 19175, 71029
921, 3843, 19196, 71110
922, 3843, 19216, 71190
923, 3844, 19237, 71270
924, 3844, 19258, 71350
925, 3844, 19279, 71430
926, 3845, 19300, 71510
927, 3845, 19321, 71590
928, 3846, 19341, 71670
929, 3846, 19362, 71751
930, 3846, 19383, 71831
931, 3847, 19404, 71911
932, 3847, 19425, 71991
933, 3847, 19446, 72071
934, 3848, 19467, 72151
935, 3848, 19487, 72232
936, 3849, 19508, 72312
937, 3849, 19529, 72392
938, 3849, 19550, 72472
939, 3850, 19571, 72553
940, 3850, 19592, 72633
941, 3851, 19612, 72713
942, 3851, 19633, 72793
943, 3851, 19654, 72874
944, 3852, 19675, 72954
945, 3852, 19696, 73034
946, 3853, 19717, 73114
947, 3853, 19737, 73195
948, 3853, 19758, 73275
949, 3854, 19779, 73355
950, 3854, 19800, 73436
951, 3855, 19821, 73516
952, 3855, 19842, 73596
953, 3855, 19863, 73677
954, 3856, 19883, 73757
955, 3856, 19904, 73837
956, 3857, 19925, 73918
957, 3857, 19946, 73998
958, 3857, 19967, 74079
959, 3858, 19988, 74159
960, 3858, 20008, 74239
961, 3859, 20029, 74320
962, 3859, 20050, 74400
963, 3860, 20071, 74481
964, 3860, 20092, 74561
965, 3860, 20113, 74642
966, 3861, 20133, 74722
967, 3861, 20154, 74803
968, 3861, 20175, 74883
969, 3862, 20196, 74964
970, 3863, 20217, 75044
971, 3863, 20238, 75125
972, 3863, 20259, 75205
973, 3864, 20279, 75286
974, 3864, 20300, 75366
975, 3864, 20321, 75447
976, 3865, 20342, 75527
977, 3865, 20363, 75608
978, 3866, 20384, 75688
979, 3866, 20404, 75769
980, 3866, 20425, 75849
981, 3867, 20446, 75930
982, 3868, 20467, 76011
983, 3868, 20488, 76091
984, 3868, 20509, 76172
985, 3869, 20529, 76253
986, 3869, 20550, 76333
987, 3870, 20571, 76414
988, 3870, 20592, 76495
989, 3870, 20613, 76575
990, 3871, 20634, 76656
991, 3871, 20655, 76737
992, 3872, 20675, 76817
993, 3872, 20696, 76898
994, 3873, 20717, 76979
995, 3873, 20738, 77059
996, 3873, 20759, 77140
997, 3874, 20780, 77221
998, 3874, 20800, 77302
999, 3875, 20821, 77382
1000, 3875, 20842, 77463
1001, 3876, 20863, 77544
1002, 3876, 20884, 77625
1003, 3876, 20905, 77705
1004, 3877, 20925, 77786
1005, 3877, 20946, 77867
1006, 3878, 20967, 77948
1007, 3878, 20988, 78029
1008, 3879, 21009, 78110
1009, 3879, 21030, 78190
1010, 3880, 21051, 78271
1011, 3880, 21071, 78352
1012, 3880, 21092, 78433
1013, 3881, 21113, 78514
1014, 3881, 21134, 78595
1015, 3882, 21155, 78676
1016, 3882, 21176, 78757
1017, 3883, 21196, 78837
1018, 3883, 21217, 78918
1019, 3884, 21238, 78999
1020, 3884, 21259, 79080
1021, 3884, 21280, 79161
1022, 3885, 21301, 79242
1023, 3885, 21321, 79323
1024, 3886, 21342, 79404
1025, 3886, 21363, 79485
1026, 3887, 21384, 79566
1027, 3887, 21405, 79647
1028, 3888, 21426, 79728
1029, 3888, 21446, 79809
1030, 3888, 21467, 79890
1031, 3889, 21488, 79971
1032, 3889, 21509, 80052
1033, 3890, 21530, 80133
1034, 3890, 21551, 80215
1035, 3891, 21572, 80296
1036, 3891, 21592, 80377
1037, 3892, 21613, 80458
1038, 3892, 21634, 80539
1039, 3892, 21655, 80620
1040, 3893, 21676, 80701
1041, 3893, 21697, 80782
1042, 3894, 21717, 80864
1043, 3894, 21738, 80945
1044, 3895, 21759, 81026
1045, 3895, 21780, 81107
1046, 3896, 21801, 81188
1047, 3896, 21822, 81269
1048, 3897, 21842, 81351
1049, 3897, 21863, 81432
1050, 3898, 21884, 81513
1051, 3898, 21905, 81594
1052, 3899, 21926, 81676
1053, 3899, 21947, 81757
1054, 3899, 21968, 81838
1055, 3900, 21988, 81919
1056, 3900, 22009, 82001
1057, 3901, 22030, 82082
1058, 3901, 22051, 82163
1059, 3902, 22072, 82245
1060, 3902, 22093, 82326
1061, 3903, 22113, 82407
1062, 3903, 22134, 82489
1063, 3904, 22155, 82570
1064, 3904, 22176, 82651
1065, 3905, 22197, 82733
1066, 3905, 22218, 82814
1067, 3906, 22238, 82896
1068, 3906, 22259, 82977
1069, 3906, 22280, 83058
1070, 3907, 22301, 83140
1071, 3907, 22322, 83221
1072, 3908, 22343, 83303
1073, 3908, 22364, 83384
1074, 3909, 22384, 83466
1075, 3909, 22405, 83547
1076, 3910, 22426, 83629
1077, 3910, 22447, 83710
1078, 3911, 22468, 83792
1079, 3911, 22489, 83873
1080, 3912, 22509, 83955
1081, 3912, 22530, 84036
1082, 3913, 22551, 84118
1083, 3913, 22572, 84199
1084, 3914, 22593, 84281
1085, 3914, 22614, 84362
1086, 3915, 22634, 84444
1087, 3915, 22655, 84526
1088, 3916, 22676, 84607
1089, 3916, 22697, 84689
1090, 3917, 22718, 84770
1091, 3917, 22739, 84852
1092, 3917, 22760, 84934
1093, 3918, 22780, 85015
1094, 3918, 22801, 85097
1095, 3919, 22822, 85179
1096, 3920, 22843, 85260
1097, 3920, 22864, 85342
1098, 3920, 22885, 85424
1099, 3921, 22905, 85506
1100, 3921, 22926, 85587
1101, 3922, 22947, 85669
1102, 3922, 22968, 85751
1103, 3923, 22989, 85833
1104, 3923, 23010, 85914
1105, 3924, 23030, 85996
1106, 3924, 23051, 86078
1107, 3925, 23072, 86160
1108, 3925, 23093, 86241
1109, 3926, 23114, 86323
1110, 3926, 23135, 86405
1111, 3927, 23156, 86487
1112, 3927, 23176, 86569
1113, 3928, 23197, 86651
1114, 3928, 23218, 86733
1115, 3929, 23239, 86814
1116, 3929, 23260, 86896
1117, 3930, 23281, 86978
1118, 3930, 23301, 87060
1119, 3931, 23322, 87142
1120, 3931, 23343, 87224
1121, 3932, 23364, 87306
1122, 3932, 23385, 87388
1123, 3933, 23406, 87470
1124, 3933, 23426, 87552
1125, 3934, 23447, 87634
1126, 3934, 23468, 87716
1127, 3935, 23489, 87798
1128, 3935, 23510, 87880
1129, 3936, 23531, 87962
1130, 3936, 23552, 88044
1131, 3937, 23572, 88126
1132, 3937, 23593, 88208
1133, 3938, 23614, 88290
1134, 3938, 23635, 88372
1135, 3939, 23656, 88454
1136, 3939, 23677, 88536
1137, 3940, 23697, 88618
1138, 3940, 23718, 88701
1139, 3941, 23739, 88783
1140, 3941, 23760, 88865
1141, 3942, 23781, 88947
1142, 3942, 23802, 89029
1143, 3943, 23822, 89111
1144, 3943, 23843, 89194
1145, 3944, 23864, 89276
1146, 3944, 23885, 89358
1147, 3945, 23906, 89440
1148, 3945, 23927, 89522
1149, 3946, 23947, 89605
1150, 3946, 23968, 89687
1151, 3947, 23989, 89769
1152, 3947, 24010, 89851
1153, 3948, 24031, 89934
1154, 3948, 24052, 90016
1155, 3949, 24073, 90098
1156, 3949, 24093, 90181
1157, 3950, 24114, 90263
1158, 3950, 24135, 90345
1159, 3951, 24156, 90428
1160, 3951, 24177, 90510
1161, 3952, 24198, 90592
1162, 3952, 24218, 90675
1163, 3953, 24239, 90757
1164, 3953, 24260, 90839
1165, 3954, 24281, 90922
1166, 3954, 24302, 91004
1167, 3955, 24323, 91087
1168, 3955, 24343, 91169
1169, 3956, 24364, 91252
1170, 3956, 24385, 91334
1171, 3957, 24406, 91416
1172, 3958, 24427, 91499
1173, 3958, 24448, 91581
1174, 3959, 24469, 91664
1175, 3959, 24489, 91746
1176, 3960, 24510, 91829
1177, 3960, 24531, 91911
1178, 3961, 24552, 91994
1179, 3961, 24573, 92077
1180, 3962, 24594, 92159
1181, 3962, 24614, 92242
1182, 3963, 24635, 92324
1183, 3963, 24656, 92407
1184, 3964, 24677, 92490
1185, 3964, 24698, 92572
1186, 3965, 24719, 92655
1187, 3965, 24739, 92737
1188, 3966, 24760, 92820
1189, 3966, 24781, 92903
1190, 3967, 24802, 92985
1191, 3967, 24823, 93068
1192, 3968, 24844, 93151
1193, 3968, 24865, 93234
1194, 3969, 24885, 93316
1195, 3969, 24906, 93399
1196, 3970, 24927, 93482
1197, 3970, 24948, 93564
1198, 3971, 24969, 93647
1199, 3971, 24990, 93730
1200, 3972, 25010, 93813
1201, 3972, 25031, 93896
1202, 3973, 25052, 93978
1203, 3974, 25073, 94061
1204, 3974, 25094, 94144
1205, 3975, 25115, 94227
1206, 3975, 25135, 94310
1207, 3976, 25156, 94393
1208, 3976, 25177, 94475
1209, 3977, 25198, 94558
1210, 3977, 25219, 94641
1211, 3978, 25240, 94724
1212, 3978, 25261, 94807
1213, 3979, 25281, 94890
1214, 3979, 25302, 94973
1215, 3980, 25323, 95056
1216, 3980, 25344, 95139
1217, 3981, 25365, 95222
1218, 3981, 25386, 95305
1219, 3982, 25406, 95388
1220, 3982, 25427, 95471
1221, 3983, 25448, 95554
1222, 3983, 25469, 95637
1223, 3984, 25490, 95720
1224, 3984, 25511, 95803
1225, 3985, 25531, 95886
1226, 3985, 25552, 95969
1227, 3986, 25573, 96052
1228, 3987, 25594, 96135
1229, 3987, 25615, 96218
1230, 3988, 25636, 96301
1231, 3988, 25657, 96384
1232, 3989, 25677, 96468
1233, 3989, 25698, 96551
1234, 3990, 25719, 96634
1235, 3990, 25740, 96717
1236, 3991, 25761, 96800
1237, 3991, 25782, 96883
1238, 3992, 25802, 96967
1239, 3992, 25823, 97050
1240, 3993, 25844, 97133
1241, 3993, 25865, 97216
1242, 3994, 25886, 97299
1243, 3994, 25907, 97383
1244, 3995, 25927, 97466
1245, 3996, 25948, 97549
1246, 3996, 25969, 97632
1247, 3996, 25990, 97716
1248, 3997, 26011, 97799
1249, 3998, 26032, 97882
1250, 3998, 26053, 97966
1251, 3999, 26073, 98049
1252, 3999, 26094, 98132
1253, 4000, 26115, 98216
1254, 4000, 26136, 98299
1255, 4001, 26157, 98383
1256, 4001, 26178, 98466
1257, 4002, 26198, 98549
1258, 4003, 26219, 98633
1259, 4003, 26240, 98716
1260, 4003, 26261, 98800
1261, 4004, 26282, 98883
1262, 4005, 26303, 98967
1263, 4005, 26323, 99050
1264, 4006, 26344, 99134
1265, 4006, 26365, 99217
1266, 4007, 26386, 99301
1267, 4007, 26407, 99384
1268, 4008, 26428, 99468
1269, 4008, 26448, 99551
1270, 4009, 26469, 99635
1271, 4009, 26490, 99718
1272, 4010, 26511, 99802
1273, 4011, 26532, 99885
1274, 4011, 26553, 99969
1275, 4012, 26574, 100053
1276, 4012, 26594, 100136
1277, 4013, 26615, 100220
1278, 4013, 26636, 100303
1279, 4014, 26657, 100387
1280, 4014, 26678, 100471
1281, 4015, 26699, 100554
1282, 4015, 26719, 100638
1283, 4016, 26740, 100722
1284, 4017, 26761, 100806
1285, 4017, 26782, 100889
1286, 4018, 26803, 100973
1287, 4018, 26824, 101057
1288, 4019, 26844, 101141
1289, 4019, 26865, 101224
1290, 4020, 26886, 101308
1291, 4020, 26907, 101392
1292, 4021, 26928, 101476
1293, 4021, 26949, 101559
1294, 4022, 26970, 101643
1295, 4023, 26990, 101727
1296, 4023, 27011, 101811
1297, 4023, 27032, 101895
1298, 4024, 27053, 101979
1299, 4025, 27074, 102063
1300, 4025, 27095, 102146
1301, 4026, 27115, 102230
1302, 4026, 27136, 102314
1303, 4027, 27157, 102398
1304, 4027, 27178, 102482
1305, 4028, 27199, 102566
1306, 4028, 27220, 102650
1307, 4029, 27240, 102734
1308, 4030, 27261, 102818
1309, 4030, 27282, 102902
1310, 4031, 27303, 102986
1311, 4031, 27324, 103070
1312, 4032, 27345, 103154
1313, 4032, 27366, 103238
1314, 4033, 27386, 103322
1315, 4033, 27407, 103406
1316, 4034, 27428, 103490
1317, 4035, 27449, 103574
1318, 4035, 27470, 103658
1319, 4036, 27491, 103743
1320, 4036, 27511, 103827
1321, 4037, 27532, 103911
1322, 4037, 27553, 103995
1323, 4038, 27574, 104079
1324, 4038, 27595, 104163
1325, 4039, 27616, 104247
1326, 4039, 27636, 104332
1327, 4040, 27657, 104416
1328, 4040, 27678, 104500
1329, 4041, 27699, 104584
1330, 4042, 27720, 104669
1331, 4042, 27741, 104753
1332, 4043, 27762, 104837
1333, 4043, 27782, 104921
1334, 4044, 27803, 105006
1335, 4045, 27824, 105090
1336, 4045, 27845, 105174
1337, 4045, 27866, 105258
1338, 4046, 27887, 105343
1339, 4047, 27907, 105427
1340, 4047, 27928, 105512
1341, 4048, 27949, 105596
1342, 4048, 27970, 105680
1343, 4049, 27991, 105765
1344, 4049, 28012, 105849
1345, 4050, 28032, 105933
1346, 4051, 28053, 106018
1347, 4051, 28074, 106102
1348, 4052, 28095, 106187
1349, 4052, 28116, 106271
1350, 4053, 28137, 106356
1351, 4053, 28158, 106440
1352, 4054, 28178, 106525
1353, 4055, 28199, 106609
1354, 4055, 28220, 106694
1355, 4056, 28241, 106778
1356, 4056, 28262, 106863
1357, 4057, 28283, 106947
1358, 4057, 28303, 107032
1359, 4058, 28324, 107116
1360, 4058, 28345, 107201
1361, 4059, 28366, 107286
1362, 4059, 28387, 107370
1363, 4060, 28408, 107455
1364, 4061, 28428, 107539
1365, 4061, 28449, 107624
1366, 4062, 28470, 107709
1367, 4062, 28491, 107793
1368, 4063, 28512, 107878
1369, 4063, 28533, 107963
1370, 4064, 28554, 108047
1371, 4065, 28574, 108132
1372, 4065, 28595, 108217
1373, 4066, 28616, 108302
1374, 4066, 28637, 108386
1375, 4067, 28658, 108471
1376, 4067, 28679, 108556
1377, 4068, 28699, 108641
1378, 4069, 28720, 108725
1379, 4069, 28741, 108810
1380, 4070, 28762, 108895
1381, 4070, 28783, 108980
1382, 4071, 28804, 109065
1383, 4071, 28824, 109150
1384, 4072, 28845, 109235
1385, 4073, 28866, 109319
1386, 4073, 28887, 109404
1387, 4073, 28908, 109489
1388, 4074, 28929, 109574
1389, 4075, 28949, 109659
1390, 4075, 28970, 109744
1391, 4076, 28991, 109829
1392, 4077, 29012, 109914
1393, 4077, 29033, 109999
1394, 4078, 29054, 110084
1395, 4078, 29075, 110169
1396, 4079, 29095, 110254
1397, 4079, 29116, 110339
1398, 4080, 29137, 110424
1399, 4080, 29158, 110509
1400, 4081, 29179, 110594
1401, 4082, 29200, 110679
1402, 4082, 29220, 110764
1403, 4083, 29241, 110849
1404, 4083, 29262, 110934
1405, 4084, 29283, 111019
1406, 4084, 29304, 111105
1407, 4085, 29325, 111190
1408, 4086, 29345, 111275
1409, 4086, 29366, 111360
1410, 4087, 29387, 111445
1411, 4087, 29408, 111530
1412, 4088, 29429, 111616
1413, 4089, 29450, 111701
1414, 4089, 29471, 111786
1415, 4090, 29491, 111871
1416, 4090, 29512, 111956
1417, 4091, 29533, 112042
1418, 4091, 29554, 112127
1419, 4092, 29575, 112212
1420, 4093, 29596, 112298
1421, 4093, 29616, 112383
1422, 4094, 29637, 112468
1423, 4094, 29658, 112554
1424, 4095, 29679, 112639
1425, 4096, 29700, 112724
1426, 4096, 29721, 112810
1427, 4097, 29741, 112895
1428, 4097, 29762, 112980
1429, 4098, 29783, 113066
1430, 4098, 29804, 113151
1431, 4099, 29825, 113237
1432, 4100, 29846, 113322
1433, 4100, 29867, 113408
1434, 4101, 29887, 113493
1435, 4101, 29908, 113578
