%Discharge
%t(seconds), mVcell
434, 3700, 9066, 32827
435, 3700, 9087, 32905
436, 3701, 9108, 32982
437, 3701, 9129, 33059
438, 3701, 9149, 33136
439, 3701, 9170, 33213
440, 3701, 9191, 33290
441, 3702, 9212, 33367
442, 3702, 9233, 33445
443, 3702, 9254, 33522
444, 3702, 9275, 33599
445, 3703, 9295, 33676
446, 3703, 9316, 33753
447, 3703, 9337, 33830
448, 3703, 9358, 33908
449, 3704, 9379, 33985
450, 3704, 9400, 34062
451, 3704, 9420, 34139
452, 3704, 9441, 34216
453, 3704, 9462, 34294
454, 3705, 9483, 34371
455, 3705, 9504, 34448
456, 3705, 9525, 34525
457, 3706, 9545, 34602
458, 3706, 9566, 34680
459, 3706, 9587, 34757
460, 3706, 9608, 34834
461, 3706, 9629, 34911
462, 3707, 9650, 34989
463, 3707, 9671, 35066
464, 3707, 9691, 35143
465, 3708, 9712, 35220
466, 3708, 9733, 35298
467, 3708, 9754, 35375
468, 3708, 9775, 35452
469, 3708, 9796, 35530
470, 3709, 9816, 35607
471, 3709, 9837, 35684
472, 3709, 9858, 35761
473, 3709, 9879, 35839
474, 3710, 9900, 35916
475, 3710, 9921, 35993
476, 3710, 9941, 36071
477, 3710, 9962, 36148
478, 3711, 9983, 36225
479, 3711, 10004, 36303
480, 3711, 10025, 36380
481, 3711, 10046, 36457
482, 3712, 10067, 36535
483, 3712, 10087, 36612
484, 3712, 10108, 36690
485, 3712, 10129, 36767
486, 3713, 10150, 36844
487, 3713, 10171, 36922
488, 3713, 10192, 36999
489, 3713, 10212, 37076
490, 3713, 10233, 37154
491, 3714, 10254, 37231
492, 3714, 10275, 37309
493, 3714, 10296, 37386
494, 3715, 10317, 37463
495, 3715, 10337, 37541
496, 3715, 10358, 37618
497, 3715, 10379, 37696
498, 3715, 10400, 37773
499, 3716, 10421, 37851
500, 3716, 10442, 37928
501, 3716, 10463, 38006
502, 3716, 10483, 38083
503, 3717, 10504, 38160
504, 3717, 10525, 38238
505, 3717, 10546, 38315
506, 3717, 10567, 38393
507, 3718, 10588, 38470
508, 3718, 10608, 38548
509, 3718, 10629, 38625
510, 3718, 10650, 38703
511, 3719, 10671, 38780
512, 3719, 10692, 38858
513, 3719, 10713, 38935
514, 3719, 10733, 39013
515, 3719, 10754, 39090
516, 3720, 10775, 39168
517, 3720, 10796, 39245
518, 3720, 10817, 39323
519, 3720, 10838, 39400
520, 3721, 10859, 39478
521, 3721, 10879, 39556
522, 3721, 10900, 39633
523, 3721, 10921, 39711
524, 3722, 10942, 39788
525, 3722, 10963, 39866
526, 3722, 10984, 39943
527, 3722, 11004, 40021
528, 3722, 11025, 40099
529, 3723, 11046, 40176
530, 3723, 11067, 40254
531, 3723, 11088, 40331
532, 3723, 11109, 40409
533, 3723, 11129, 40487
534, 3724, 11150, 40564
535, 3724, 11171, 40642
536, 3724, 11192, 40719
537, 3724, 11213, 40797
538, 3725, 11234, 40875
539, 3725, 11255, 40952
540, 3725, 11275, 41030
541, 3725, 11296, 41108
542, 3726, 11317, 41185
543, 3726, 11338, 41263
544, 3726, 11359, 41340
545, 3726, 11380, 41418
546, 3726, 11400, 41496
547, 3727, 11421, 41573
548, 3727, 11442, 41651
549, 3727, 11463, 41729
550, 3727, 11484, 41807
551, 3728, 11505, 41884
552, 3728, 11525, 41962
553, 3728, 11546, 42040
554, 3728, 11567, 42117
555, 3728, 11588, 42195
556, 3729, 11609, 42273
557, 3729, 11630, 42350
558, 3729, 11650, 42428
559, 3729, 11671, 42506
560, 3729, 11692, 42584
561, 3730, 11713, 42661
562, 3730, 11734, 42739
563, 3730, 11755, 42817
564, 3730, 11776, 42895
565, 3730, 11796, 42972
566, 3731, 11817, 43050
567, 3731, 11838, 43128
568, 3731, 11859, 43206
569, 3731, 11880, 43283
570, 3732, 11901, 43361
571, 3732, 11921, 43439
572, 3732, 11942, 43517
573, 3732, 11963, 43594
574, 3733, 11984, 43672
575, 3733, 12005, 43750
576, 3733, 12026, 43828
577, 3733, 12046, 43906
578, 3733, 12067, 43983
579, 3734, 12088, 44061
580, 3734, 12109, 44139
581, 3734, 12130, 44217
582, 3734, 12151, 44295
583, 3734, 12172, 44373
584, 3735, 12192, 44450
585, 3735, 12213, 44528
586, 3735, 12234, 44606
587, 3735, 12255, 44684
588, 3735, 12276, 44762
589, 3736, 12297, 44840
590, 3736, 12317, 44918
591, 3736, 12338, 44995
592, 3736, 12359, 45073
593, 3737, 12380, 45151
594, 3737, 12401, 45229
595, 3737, 12422, 45307
596, 3737, 12442, 45385
597, 3737, 12463, 45463
598, 3738, 12484, 45541
599, 3738, 12505, 45618
600, 3738, 12526, 45696
601, 3738, 12547, 45774
602, 3738, 12568, 45852
603, 3739, 12588, 45930
604, 3739, 12609, 46008
605, 3739, 12630, 46086
606, 3739, 12651, 46164
607, 3739, 12672, 46242
608, 3740, 12693, 46320
609, 3740, 12713, 46398
610, 3740, 12734, 46476
611, 3740, 12755, 46554
612, 3741, 12776, 46632
613, 3741, 12797, 46710
614, 3741, 12818, 46788
615, 3741, 12838, 46866
616, 3741, 12859, 46943
617, 3742, 12880, 47021
618, 3742, 12901, 47099
619, 3742, 12922, 47177
620, 3742, 12943, 47255
621, 3743, 12964, 47333
622, 3743, 12984, 47411
623, 3743, 13005, 47489
624, 3743, 13026, 47567
625, 3743, 13047, 47645
626, 3744, 13068, 47724
627, 3744, 13089, 47802
628, 3744, 13109, 47880
629, 3744, 13130, 47958
630, 3744, 13151, 48036
631, 3745, 13172, 48114
632, 3745, 13193, 48192
633, 3745, 13214, 48270
634, 3745, 13234, 48348
635, 3746, 13255, 48426
636, 3746, 13276, 48504
637, 3746, 13297, 48582
638, 3746, 13318, 48660
639, 3746, 13339, 48738
640, 3747, 13360, 48816
641, 3747, 13380, 48894
642, 3747, 13401, 48972
643, 3747, 13422, 49051
644, 3747, 13443, 49129
645, 3748, 13464, 49207
646, 3748, 13485, 49285
647, 3748, 13505, 49363
648, 3748, 13526, 49441
649, 3749, 13547, 49519
650, 3749, 13568, 49597
651, 3749, 13589, 49676
652, 3749, 13610, 49754
653, 3749, 13630, 49832
654, 3750, 13651, 49910
655, 3750, 13672, 49988
656, 3750, 13693, 50066
657, 3750, 13714, 50144
658, 3751, 13735, 50223
659, 3751, 13756, 50301
660, 3751, 13776, 50379
661, 3751, 13797, 50457
662, 3751, 13818, 50535
663, 3752, 13839, 50614
664, 3752, 13860, 50692
665, 3752, 13881, 50770
666, 3752, 13901, 50848
667, 3752, 13922, 50926
668, 3753, 13943, 51005
669, 3753, 13964, 51083
670, 3753, 13985, 51161
671, 3753, 14006, 51239
672, 3754, 14026, 51317
673, 3754, 14047, 51396
674, 3754, 14068, 51474
675, 3754, 14089, 51552
676, 3754, 14110, 51630
677, 3755, 14131, 51709
678, 3755, 14151, 51787
679, 3755, 14172, 51865
680, 3755, 14193, 51943
681, 3756, 14214, 52022
682, 3756, 14235, 52100
683, 3756, 14256, 52178
684, 3756, 14277, 52257
685, 3756, 14297, 52335
686, 3757, 14318, 52413
687, 3757, 14339, 52491
688, 3757, 14360, 52570
689, 3757, 14381, 52648
690, 3758, 14402, 52726
691, 3758, 14422, 52805
692, 3758, 14443, 52883
693, 3758, 14464, 52961
694, 3759, 14485, 53040
695, 3759, 14506, 53118
696, 3759, 14527, 53196
697, 3759, 14547, 53275
698, 3759, 14568, 53353
699, 3760, 14589, 53431
700, 3760, 14610, 53510
701, 3760, 14631, 53588
702, 3760, 14652, 53667
703, 3760, 14673, 53745
704, 3761, 14693, 53823
705, 3761, 14714, 53902
706, 3761, 14735, 53980
707, 3761, 14756, 54058
708, 3762, 14777, 54137
709, 3762, 14798, 54215
710, 3762, 14818, 54294
711, 3762, 14839, 54372
712, 3763, 14860, 54450
713, 3763, 14881, 54529
714, 3763, 14902, 54607
715, 3763, 14923, 54686
716, 3763, 14943, 54764
717, 3764, 14964, 54843
718, 3764, 14985, 54921
719, 3764, 15006, 55000
720, 3764, 15027, 55078
721, 3765, 15048, 55156
722, 3765, 15069, 55235
723, 3765, 15089, 55313
724, 3765, 15110, 55392
725, 3765, 15131, 55470
726, 3766, 15152, 55549
727, 3766, 15173, 55627
728, 3766, 15194, 55706
729, 3766, 15214, 55784
730, 3767, 15235, 55863
731, 3767, 15256, 55941
732, 3767, 15277, 56020
733, 3768, 15298, 56098
734, 3768, 15319, 56177
735, 3768, 15339, 56255
736, 3768, 15360, 56334
737, 3768, 15381, 56412
738, 3769, 15402, 56491
739, 3769, 15423, 56570
740, 3769, 15444, 56648
741, 3769, 15465, 56727
742, 3770, 15485, 56805
743, 3770, 15506, 56884
744, 3770, 15527, 56962
745, 3770, 15548, 57041
746, 3770, 15569, 57120
747, 3771, 15590, 57198
748, 3771, 15610, 57277
749, 3771, 15631, 57355
750, 3771, 15652, 57434
751, 3772, 15673, 57513
752, 3772, 15694, 57591
753, 3772, 15715, 57670
754, 3773, 15735, 57748
755, 3773, 15756, 57827
756, 3773, 15777, 57906
757, 3773, 15798, 57984
758, 3774, 15819, 58063
759, 3774, 15840, 58142
760, 3774, 15861, 58220
761, 3774, 15881, 58299
762, 3774, 15902, 58378
763, 3775, 15923, 58456
764, 3775, 15944, 58535
765, 3775, 15965, 58614
766, 3775, 15986, 58692
767, 3776, 16006, 58771
768, 3776, 16027, 58850
769, 3776, 16048, 58928
770, 3776, 16069, 59007
771, 3777, 16090, 59086
772, 3777, 16111, 59165
773, 3777, 16131, 59243
774, 3778, 16152, 59322
775, 3778, 16173, 59401
776, 3778, 16194, 59479
777, 3778, 16215, 59558
778, 3778, 16236, 59637
779, 3779, 16257, 59716
780, 3779, 16277, 59794
781, 3779, 16298, 59873
782, 3780, 16319, 59952
783, 3780, 16340, 60031
784, 3780, 16361, 60110
785, 3780, 16382, 60188
786, 3780, 16402, 60267
787, 3781, 16423, 60346
788, 3781, 16444, 60425
789, 3781, 16465, 60504
790, 3782, 16486, 60582
791, 3782, 16507, 60661
792, 3782, 16527, 60740
793, 3782, 16548, 60819
794, 3783, 16569, 60898
795, 3783, 16590, 60977
796, 3783, 16611, 61055
797, 3783, 16632, 61134
798, 3784, 16652, 61213
799, 3784, 16673, 61292
800, 3784, 16694, 61371
801, 3784, 16715, 61450
802, 3785, 16736, 61529
803, 3785, 16757, 61607
804, 3785, 16778, 61686
805, 3785, 16798, 61765
806, 3786, 16819, 61844
807, 3786, 16840, 61923
808, 3786, 16861, 62002
809, 3786, 16882, 62081
810, 3787, 16903, 62160
811, 3787, 16923, 62239
812, 3787, 16944, 62318
813, 3787, 16965, 62397
814, 3788, 16986, 62476
815, 3788, 17007, 62554
816, 3788, 17028, 62633
817, 3789, 17048, 62712
818, 3789, 17069, 62791
819, 3789, 17090, 62870
820, 3789, 17111, 62949
821, 3790, 17132, 63028
822, 3790, 17153, 63107
823, 3790, 17174, 63186
824, 3790, 17194, 63265
825, 3791, 17215, 63344
826, 3791, 17236, 63423
827, 3791, 17257, 63502
828, 3791, 17278, 63581
829, 3792, 17299, 63660
830, 3792, 17319, 63739
831, 3792, 17340, 63818
832, 3793, 17361, 63897
833, 3793, 17382, 63976
834, 3793, 17403, 64056
835, 3793, 17424, 64135
836, 3794, 17444, 64214
837, 3794, 17465, 64293
838, 3794, 17486, 64372
839, 3794, 17507, 64451
840, 3795, 17528, 64530
841, 3795, 17549, 64609
842, 3795, 17570, 64688
843, 3796, 17590, 64767
844, 3796, 17611, 64846
845, 3796, 17632, 64926
846, 3797, 17653, 65005
847, 3797, 17674, 65084
848, 3797, 17695, 65163
849, 3797, 17715, 65242
850, 3797, 17736, 65321
851, 3798, 17757, 65400
852, 3798, 17778, 65479
853, 3798, 17799, 65559
854, 3799, 17820, 65638
855, 3799, 17840, 65717
856, 3799, 17861, 65796
857, 3800, 17882, 65875
858, 3800, 17903, 65955
859, 3800, 17924, 66034
860, 3801, 17945, 66113
861, 3801, 17966, 66192
862, 3801, 17986, 66271
863, 3801, 18007, 66351
864, 3802, 18028, 66430
865, 3802, 18049, 66509
866, 3802, 18070, 66588
867, 3802, 18091, 66668
868, 3803, 18111, 66747
869, 3803, 18132, 66826
870, 3803, 18153, 66905
871, 3804, 18174, 66985
872, 3804, 18195, 67064
873, 3804, 18216, 67143
874, 3805, 18236, 67223
875, 3805, 18257, 67302
876, 3805, 18278, 67381
877, 3805, 18299, 67460
878, 3806, 18320, 67540
879, 3806, 18341, 67619
880, 3806, 18362, 67698
881, 3807, 18382, 67778
882, 3807, 18403, 67857
883, 3807, 18424, 67936
884, 3808, 18445, 68016
885, 3808, 18466, 68095
886, 3808, 18487, 68175
887, 3808, 18507, 68254
888, 3809, 18528, 68333
889, 3809, 18549, 68413
890, 3809, 18570, 68492
891, 3810, 18591, 68571
892, 3810, 18612, 68651
893, 3810, 18632, 68730
894, 3811, 18653, 68810
895, 3811, 18674, 68889
896, 3811, 18695, 68969
897, 3812, 18716, 69048
898, 3812, 18737, 69127
899, 3812, 18758, 69207
900, 3812, 18778, 69286
901, 3813, 18799, 69366
902, 3813, 18820, 69445
903, 3813, 18841, 69525
904, 3814, 18862, 69604
905, 3814, 18883, 69684
906, 3814, 18903, 69763
907, 3815, 18924, 69843
908, 3815, 18945, 69922
909, 3815, 18966, 70002
910, 3816, 18987, 70081
911, 3816, 19008, 70161
912, 3816, 19028, 70240
913, 3817, 19049, 70320
914, 3817, 19070, 70399
915, 3817, 19091, 70479
916, 3818, 19112, 70559
917, 3818, 19133, 70638
918, 3818, 19153, 70718
919, 3818, 19174, 70797
920, 3819, 19195, 70877
921, 3819, 19216, 70957
922, 3819, 19237, 71036
923, 3820, 19258, 71116
924, 3820, 19279, 71195
925, 3820, 19299, 71275
926, 3821, 19320, 71355
927, 3821, 19341, 71434
928, 3821, 19362, 71514
929, 3822, 19383, 71594
930, 3822, 19404, 71673
931, 3822, 19424, 71753
932, 3823, 19445, 71833
933, 3823, 19466, 71912
934, 3823, 19487, 71992
935, 3824, 19508, 72072
936, 3824, 19529, 72151
937, 3824, 19549, 72231
938, 3825, 19570, 72311
939, 3825, 19591, 72390
940, 3825, 19612, 72470
941, 3826, 19633, 72550
942, 3826, 19654, 72630
943, 3826, 19675, 72709
944, 3827, 19695, 72789
945, 3827, 19716, 72869
946, 3827, 19737, 72949
947, 3828, 19758, 73028
948, 3828, 19779, 73108
949, 3828, 19800, 73188
950, 3829, 19820, 73268
951, 3829, 19841, 73348
952, 3830, 19862, 73427
953, 3830, 19883, 73507
954, 3830, 19904, 73587
955, 3831, 19925, 73667
956, 3831, 19945, 73747
957, 3831, 19966, 73827
958, 3831, 19987, 73906
959, 3832, 20008, 73986
960, 3832, 20029, 74066
961, 3832, 20050, 74146
962, 3833, 20071, 74226
963, 3833, 20091, 74306
964, 3834, 20112, 74386
965, 3834, 20133, 74466
966, 3835, 20154, 74546
967, 3835, 20175, 74625
968, 3835, 20196, 74705
969, 3835, 20216, 74785
970, 3836, 20237, 74865
971, 3836, 20258, 74945
972, 3836, 20279, 75025
973, 3836, 20300, 75105
974, 3837, 20321, 75185
975, 3837, 20341, 75265
976, 3838, 20362, 75345
977, 3838, 20383, 75425
978, 3838, 20404, 75505
979, 3839, 20425, 75585
980, 3839, 20446, 75665
981, 3839, 20467, 75745
982, 3840, 20487, 75825
983, 3840, 20508, 75905
984, 3841, 20529, 75985
985, 3841, 20550, 76065
986, 3841, 20571, 76145
987, 3842, 20592, 76225
988, 3842, 20612, 76305
989, 3842, 20633, 76386
990, 3843, 20654, 76466
991, 3843, 20675, 76546
992, 3843, 20696, 76626
993, 3844, 20717, 76706
994, 3844, 20737, 76786
995, 3844, 20758, 76866
996, 3845, 20779, 76946
997, 3845, 20800, 77026
998, 3846, 20821, 77107
999, 3846, 20842, 77187
1000, 3847, 20863, 77267
1001, 3847, 20883, 77347
1002, 3847, 20904, 77427
1003, 3848, 20925, 77507
1004, 3848, 20946, 77588
1005, 3848, 20967, 77668
1006, 3849, 20988, 77748
1007, 3849, 21008, 77828
1008, 3850, 21029, 77909
1009, 3850, 21050, 77989
1010, 3850, 21071, 78069
1011, 3851, 21092, 78149
1012, 3851, 21113, 78230
1013, 3851, 21133, 78310
1014, 3852, 21154, 78390
1015, 3852, 21175, 78470
1016, 3853, 21196, 78551
1017, 3853, 21217, 78631
1018, 3853, 21238, 78711
1019, 3854, 21259, 78792
1020, 3854, 21279, 78872
1021, 3855, 21300, 78952
1022, 3855, 21321, 79033
1023, 3855, 21342, 79113
1024, 3855, 21363, 79193
1025, 3856, 21384, 79274
1026, 3856, 21404, 79354
1027, 3857, 21425, 79434
1028, 3857, 21446, 79515
1029, 3858, 21467, 79595
1030, 3858, 21488, 79676
1031, 3859, 21509, 79756
1032, 3859, 21529, 79836
1033, 3859, 21550, 79917
1034, 3860, 21571, 79997
1035, 3860, 21592, 80078
1036, 3860, 21613, 80158
1037, 3861, 21634, 80239
1038, 3861, 21654, 80319
1039, 3862, 21675, 80400
1040, 3862, 21696, 80480
1041, 3862, 21717, 80561
1042, 3863, 21738, 80641
1043, 3863, 21759, 80722
1044, 3864, 21780, 80802
1045, 3864, 21800, 80883
1046, 3864, 21821, 80963
1047, 3865, 21842, 81044
1048, 3865, 21863, 81124
1049, 3866, 21884, 81205
1050, 3866, 21905, 81286
1051, 3866, 21925, 81366
1052, 3867, 21946, 81447
1053, 3867, 21967, 81527
1054, 3868, 21988, 81608
1055, 3868, 22009, 81689
1056, 3868, 22030, 81769
1057, 3869, 22050, 81850
1058, 3869, 22071, 81930
1059, 3870, 22092, 82011
1060, 3870, 22113, 82092
1061, 3871, 22134, 82172
1062, 3871, 22155, 82253
1063, 3871, 22176, 82334
1064, 3872, 22196, 82414
1065, 3872, 22217, 82495
1066, 3873, 22238, 82576
1067, 3873, 22259, 82657
1068, 3874, 22280, 82737
1069, 3874, 22301, 82818
1070, 3874, 22321, 82899
1071, 3875, 22342, 82980
1072, 3875, 22363, 83060
1073, 3876, 22384, 83141
1074, 3876, 22405, 83222
1075, 3876, 22426, 83303
1076, 3877, 22446, 83383
1077, 3877, 22467, 83464
1078, 3878, 22488, 83545
1079, 3878, 22509, 83626
1080, 3879, 22530, 83707
1081, 3879, 22551, 83788
1082, 3880, 22572, 83868
1083, 3880, 22592, 83949
1084, 3880, 22613, 84030
1085, 3881, 22634, 84111
1086, 3881, 22655, 84192
1087, 3881, 22676, 84273
1088, 3882, 22697, 84354
1089, 3883, 22717, 84435
1090, 3883, 22738, 84516
1091, 3883, 22759, 84597
1092, 3884, 22780, 84678
1093, 3884, 22801, 84758
1094, 3885, 22822, 84839
1095, 3885, 22842, 84920
1096, 3886, 22863, 85001
1097, 3886, 22884, 85082
1098, 3886, 22905, 85163
1099, 3887, 22926, 85244
1100, 3887, 22947, 85325
1101, 3887, 22968, 85406
1102, 3888, 22988, 85487
1103, 3888, 23009, 85568
1104, 3889, 23030, 85650
1105, 3889, 23051, 85731
1106, 3890, 23072, 85812
1107, 3890, 23093, 85893
1108, 3891, 23113, 85974
1109, 3891, 23134, 86055
1110, 3892, 23155, 86136
1111, 3892, 23176, 86217
1112, 3893, 23197, 86298
1113, 3893, 23218, 86379
1114, 3893, 23238, 86461
1115, 3894, 23259, 86542
1116, 3894, 23280, 86623
1117, 3895, 23301, 86704
1118, 3895, 23322, 86785
1119, 3896, 23343, 86866
1120, 3896, 23364, 86948
1121, 3897, 23384, 87029
1122, 3897, 23405, 87110
1123, 3897, 23426, 87191
1124, 3898, 23447, 87273
1125, 3898, 23468, 87354
1126, 3899, 23489, 87435
1127, 3899, 23509, 87516
1128, 3900, 23530, 87598
1129, 3900, 23551, 87679
1130, 3901, 23572, 87760
1131, 3901, 23593, 87841
1132, 3902, 23614, 87923
1133, 3902, 23634, 88004
1134, 3903, 23655, 88085
1135, 3903, 23676, 88167
1136, 3903, 23697, 88248
1137, 3904, 23718, 88330
1138, 3904, 23739, 88411
1139, 3905, 23759, 88492
1140, 3905, 23780, 88574
1141, 3906, 23801, 88655
1142, 3906, 23822, 88736
1143, 3907, 23843, 88818
1144, 3907, 23864, 88899
1145, 3907, 23885, 88981
1146, 3908, 23905, 89062
1147, 3909, 23926, 89144
1148, 3909, 23947, 89225
1149, 3909, 23968, 89307
1150, 3910, 23989, 89388
1151, 3910, 24010, 89470
1152, 3911, 24030, 89551
1153, 3911, 24051, 89633
1154, 3912, 24072, 89714
1155, 3912, 24093, 89796
1156, 3913, 24114, 89877
1157, 3913, 24135, 89959
1158, 3914, 24155, 90040
1159, 3914, 24176, 90122
1160, 3915, 24197, 90204
1161, 3915, 24218, 90285
1162, 3915, 24239, 90367
1163, 3916, 24260, 90448
1164, 3916, 24281, 90530
1165, 3917, 24301, 90612
1166, 3917, 24322, 90693
1167, 3918, 24343, 90775
1168, 3918, 24364, 90857
1169, 3919, 24385, 90938
1170, 3919, 24406, 91020
1171, 3920, 24426, 91102
1172, 3920, 24447, 91183
1173, 3921, 24468, 91265
1174, 3921, 24489, 91347
1175, 3922, 24510, 91428
1176, 3922, 24531, 91510
1177, 3922, 24551, 91592
1178, 3923, 24572, 91674
1179, 3923, 24593, 91756
1180, 3924, 24614, 91837
1181, 3924, 24635, 91919
1182, 3925, 24656, 92001
1183, 3925, 24677, 92083
1184, 3926, 24697, 92164
1185, 3926, 24718, 92246
1186, 3927, 24739, 92328
1187, 3927, 24760, 92410
1188, 3928, 24781, 92492
1189, 3928, 24802, 92574
1190, 3929, 24822, 92656
1191, 3929, 24843, 92738
1192, 3930, 24864, 92819
1193, 3930, 24885, 92901
1194, 3931, 24906, 92983
1195, 3931, 24927, 93065
1196, 3932, 24947, 93147
1197, 3932, 24968, 93229
1198, 3933, 24989, 93311
1199, 3933, 25010, 93393
1200, 3933, 25031, 93475
1201, 3934, 25052, 93557
1202, 3935, 25073, 93639
1203, 3935, 25093, 93721
1204, 3935, 25114, 93803
1205, 3936, 25135, 93885
1206, 3936, 25156, 93967
1207, 3937, 25177, 94049
1208, 3937, 25198, 94131
1209, 3938, 25218, 94213
1210, 3938, 25239, 94295
1211, 3939, 25260, 94377
1212, 3939, 25281, 94460
1213, 3940, 25302, 94542
1214, 3940, 25323, 94624
1215, 3941, 25343, 94706
1216, 3941, 25364, 94788
1217, 3942, 25385, 94870
1218, 3942, 25406, 94952
1219, 3943, 25427, 95035
1220, 3943, 25448, 95117
1221, 3944, 25469, 95199
1222, 3944, 25489, 95281
1223, 3945, 25510, 95363
1224, 3945, 25531, 95446
1225, 3946, 25552, 95528
1226, 3946, 25573, 95610
1227, 3947, 25594, 95692
1228, 3947, 25614, 95775
1229, 3948, 25635, 95857
1230, 3948, 25656, 95939
1231, 3949, 25677, 96021
1232, 3949, 25698, 96104
1233, 3950, 25719, 96186
1234, 3950, 25739, 96268
1235, 3951, 25760, 96351
1236, 3951, 25781, 96433
1237, 3952, 25802, 96515
1238, 3952, 25823, 96598
1239, 3953, 25844, 96680
1240, 3953, 25865, 96763
1241, 3954, 25885, 96845
1242, 3954, 25906, 96927
1243, 3955, 25927, 97010
1244, 3955, 25948, 97092
1245, 3955, 25969, 97175
1246, 3956, 25990, 97257
1247, 3956, 26010, 97340
1248, 3957, 26031, 97422
1249, 3957, 26052, 97505
1250, 3958, 26073, 97587
1251, 3959, 26094, 97670
1252, 3959, 26115, 97752
1253, 3960, 26135, 97835
1254, 3960, 26156, 97917
1255, 3961, 26177, 98000
1256, 3961, 26198, 98082
1257, 3962, 26219, 98165
1258, 3962, 26240, 98247
1259, 3963, 26260, 98330
1260, 3963, 26281, 98413
1261, 3964, 26302, 98495
1262, 3964, 26323, 98578
1263, 3965, 26344, 98660
1264, 3965, 26365, 98743
1265, 3966, 26386, 98826
1266, 3966, 26406, 98908
1267, 3967, 26427, 98991
1268, 3967, 26448, 99074
1269, 3968, 26469, 99156
1270, 3968, 26490, 99239
1271, 3969, 26511, 99322
1272, 3969, 26531, 99405
1273, 3970, 26552, 99487
1274, 3970, 26573, 99570
1275, 3971, 26594, 99653
1276, 3971, 26615, 99736
1277, 3972, 26636, 99818
1278, 3972, 26656, 99901
1279, 3973, 26677, 99984
1280, 3973, 26698, 100067
1281, 3974, 26719, 100150
1282, 3974, 26740, 100232
1283, 3975, 26761, 100315
1284, 3975, 26782, 100398
1285, 3976, 26802, 100481
1286, 3976, 26823, 100564
1287, 3977, 26844, 100647
1288, 3977, 26865, 100730
1289, 3978, 26886, 100813
1290, 3978, 26907, 100895
1291, 3979, 26927, 100978
1292, 3979, 26948, 101061
1293, 3980, 26969, 101144
1294, 3980, 26990, 101227
1295, 3981, 27011, 101310
1296, 3981, 27032, 101393
1297, 3982, 27052, 101476
1298, 3983, 27073, 101559
1299, 3983, 27094, 101642
1300, 3984, 27115, 101725
1301, 3984, 27136, 101808
1302, 3984, 27157, 101891
1303, 3985, 27178, 101974
1304, 3985, 27198, 102057
1305, 3986, 27219, 102140
1306, 3986, 27240, 102223
1307, 3987, 27261, 102307
1308, 3988, 27282, 102390
1309, 3988, 27303, 102473
1310, 3989, 27323, 102556
1311, 3989, 27344, 102639
1312, 3990, 27365, 102722
1313, 3990, 27386, 102805
1314, 3991, 27407, 102889
1315, 3991, 27428, 102972
1316, 3992, 27448, 103055
1317, 3992, 27469, 103138
1318, 3993, 27490, 103221
1319, 3993, 27511, 103305
1320, 3994, 27532, 103388
1321, 3994, 27553, 103471
1322, 3995, 27574, 103554
1323, 3995, 27594, 103638
1324, 3996, 27615, 103721
1325, 3996, 27636, 103804
1326, 3997, 27657, 103887
1327, 3997, 27678, 103971
1328, 3998, 27699, 104054
1329, 3998, 27719, 104137
1330, 3999, 27740, 104221
1331, 3999, 27761, 104304
1332, 4000, 27782, 104388
1333, 4000, 27803, 104471
1334, 4001, 27824, 104554
1335, 4002, 27844, 104638
1336, 4002, 27865, 104721
1337, 4003, 27886, 104805
1338, 4003, 27907, 104888
1339, 4004, 27928, 104971
1340, 4004, 27949, 105055
1341, 4005, 27970, 105138
1342, 4005, 27990, 105222
1343, 4006, 28011, 105305
1344, 4006, 28032, 105389
1345, 4007, 28053, 105472
1346, 4007, 28074, 105556
1347, 4008, 28095, 105639
1348, 4008, 28115, 105723
1349, 4009, 28136, 105806
1350, 4009, 28157, 105890
1351, 4010, 28178, 105974
1352, 4010, 28199, 106057
1353, 4011, 28220, 106141
1354, 4011, 28240, 106224
1355, 4012, 28261, 106308
1356, 4013, 28282, 106392
1357, 4013, 28303, 106475
1358, 4014, 28324, 106559
1359, 4014, 28345, 106643
1360, 4015, 28366, 106726
1361, 4015, 28386, 106810
1362, 4016, 28407, 106894
1363, 4016, 28428, 106977
1364, 4017, 28449, 107061
1365, 4017, 28470, 107145
1366, 4018, 28491, 107228
1367, 4018, 28511, 107312
1368, 4019, 28532, 107396
1369, 4019, 28553, 107480
1370, 4020, 28574, 107564
1371, 4020, 28595, 107647
1372, 4021, 28616, 107731
1373, 4021, 28636, 107815
1374, 4022, 28657, 107899
1375, 4023, 28678, 107983
1376, 4023, 28699, 108066
1377, 4024, 28720, 108150
1378, 4024, 28741, 108234
1379, 4025, 28762, 108318
1380, 4025, 28782, 108402
1381, 4026, 28803, 108486
1382, 4026, 28824, 108570
1383, 4027, 28845, 108654
1384, 4027, 28866, 108738
1385, 4028, 28887, 108822
1386, 4028, 28907, 108906
1387, 4029, 28928, 108989
1388, 4029, 28949, 109073
1389, 4030, 28970, 109157
1390, 4030, 28991, 109241
1391, 4031, 29012, 109325
1392, 4032, 29032, 109409
1393, 4032, 29053, 109494
1394, 4033, 29074, 109578
1395, 4033, 29095, 109662
1396, 4034, 29116, 109746
1397, 4034, 29137, 109830
1398, 4035, 29157, 109914
1399, 4035, 29178, 109998
1400, 4036, 29199, 110082
1401, 4036, 29220, 110166
1402, 4037, 29241, 110250
