%Discharge
%t(seconds), mVcell
478, 3709, 9979, 36187
479, 3709, 10000, 36265
480, 3709, 10020, 36342
481, 3710, 10041, 36419
482, 3710, 10062, 36497
483, 3710, 10083, 36574
484, 3710, 10104, 36651
485, 3711, 10125, 36729
486, 3711, 10146, 36806
487, 3711, 10166, 36883
488, 3711, 10187, 36961
489, 3711, 10208, 37038
490, 3712, 10229, 37115
491, 3712, 10250, 37193
492, 3712, 10271, 37270
493, 3712, 10291, 37348
494, 3713, 10312, 37425
495, 3713, 10333, 37502
496, 3713, 10354, 37580
497, 3713, 10375, 37657
498, 3714, 10396, 37734
499, 3714, 10416, 37812
500, 3714, 10437, 37889
501, 3714, 10458, 37967
502, 3715, 10479, 38044
503, 3715, 10500, 38122
504, 3715, 10521, 38199
505, 3715, 10542, 38276
506, 3715, 10562, 38354
507, 3716, 10583, 38431
508, 3716, 10604, 38509
509, 3716, 10625, 38586
510, 3717, 10646, 38664
511, 3717, 10667, 38741
512, 3717, 10687, 38819
513, 3717, 10708, 38896
514, 3718, 10729, 38974
515, 3718, 10750, 39051
516, 3718, 10771, 39129
517, 3718, 10792, 39206
518, 3718, 10812, 39283
519, 3719, 10833, 39361
520, 3719, 10854, 39439
521, 3719, 10875, 39516
522, 3719, 10896, 39594
523, 3720, 10917, 39671
524, 3720, 10938, 39749
525, 3720, 10958, 39826
526, 3720, 10979, 39904
527, 3721, 11000, 39981
528, 3721, 11021, 40059
529, 3721, 11042, 40136
530, 3721, 11063, 40214
531, 3721, 11083, 40291
532, 3722, 11104, 40369
533, 3722, 11125, 40447
534, 3722, 11146, 40524
535, 3723, 11167, 40602
536, 3723, 11188, 40679
537, 3723, 11208, 40757
538, 3723, 11229, 40835
539, 3723, 11250, 40912
540, 3724, 11271, 40990
541, 3724, 11292, 41067
542, 3724, 11313, 41145
543, 3724, 11334, 41223
544, 3724, 11354, 41300
545, 3725, 11375, 41378
546, 3725, 11396, 41455
547, 3725, 11417, 41533
548, 3725, 11438, 41611
549, 3726, 11459, 41688
550, 3726, 11479, 41766
551, 3726, 11500, 41844
552, 3726, 11521, 41921
553, 3726, 11542, 41999
554, 3727, 11563, 42077
555, 3727, 11584, 42154
556, 3727, 11604, 42232
557, 3727, 11625, 42310
558, 3728, 11646, 42387
559, 3728, 11667, 42465
560, 3728, 11688, 42543
561, 3728, 11709, 42620
562, 3729, 11729, 42698
563, 3729, 11750, 42776
564, 3729, 11771, 42854
565, 3729, 11792, 42931
566, 3729, 11813, 43009
567, 3729, 11834, 43087
568, 3730, 11855, 43165
569, 3730, 11875, 43242
570, 3730, 11896, 43320
571, 3730, 11917, 43398
572, 3731, 11938, 43476
573, 3731, 11959, 43553
574, 3731, 11980, 43631
575, 3731, 12000, 43709
576, 3732, 12021, 43787
577, 3732, 12042, 43864
578, 3732, 12063, 43942
579, 3732, 12084, 44020
580, 3732, 12105, 44098
581, 3733, 12125, 44176
582, 3733, 12146, 44253
583, 3733, 12167, 44331
584, 3733, 12188, 44409
585, 3733, 12209, 44487
586, 3734, 12230, 44565
587, 3734, 12251, 44642
588, 3734, 12271, 44720
589, 3734, 12292, 44798
590, 3735, 12313, 44876
591, 3735, 12334, 44954
592, 3735, 12355, 45032
593, 3735, 12376, 45109
594, 3735, 12396, 45187
595, 3736, 12417, 45265
596, 3736, 12438, 45343
597, 3736, 12459, 45421
598, 3736, 12480, 45499
599, 3737, 12501, 45577
600, 3737, 12521, 45654
601, 3737, 12542, 45732
602, 3737, 12563, 45810
603, 3737, 12584, 45888
604, 3738, 12605, 45966
605, 3738, 12626, 46044
606, 3738, 12647, 46122
607, 3738, 12667, 46200
608, 3738, 12688, 46278
609, 3739, 12709, 46356
610, 3739, 12730, 46433
611, 3739, 12751, 46511
612, 3739, 12772, 46589
613, 3740, 12792, 46667
614, 3740, 12813, 46745
615, 3740, 12834, 46823
616, 3740, 12855, 46901
617, 3740, 12876, 46979
618, 3741, 12897, 47057
619, 3741, 12917, 47135
620, 3741, 12938, 47213
621, 3741, 12959, 47291
622, 3741, 12980, 47369
623, 3742, 13001, 47447
624, 3742, 13022, 47525
625, 3742, 13043, 47603
626, 3742, 13063, 47681
627, 3742, 13084, 47759
628, 3743, 13105, 47837
629, 3743, 13126, 47915
630, 3743, 13147, 47993
631, 3743, 13168, 48071
632, 3744, 13188, 48149
633, 3744, 13209, 48227
634, 3744, 13230, 48305
635, 3744, 13251, 48383
636, 3745, 13272, 48461
637, 3745, 13293, 48539
638, 3745, 13313, 48617
639, 3745, 13334, 48695
640, 3746, 13355, 48773
641, 3746, 13376, 48851
642, 3746, 13397, 48929
643, 3746, 13418, 49008
644, 3746, 13439, 49086
645, 3747, 13459, 49164
646, 3747, 13480, 49242
647, 3747, 13501, 49320
648, 3747, 13522, 49398
649, 3747, 13543, 49476
650, 3748, 13564, 49554
651, 3748, 13584, 49632
652, 3748, 13605, 49710
653, 3748, 13626, 49789
654, 3748, 13647, 49867
655, 3749, 13668, 49945
656, 3749, 13689, 50023
657, 3749, 13709, 50101
658, 3749, 13730, 50179
659, 3750, 13751, 50257
660, 3750, 13772, 50336
661, 3750, 13793, 50414
662, 3750, 13814, 50492
663, 3751, 13835, 50570
664, 3751, 13855, 50648
665, 3751, 13876, 50726
666, 3751, 13897, 50805
667, 3751, 13918, 50883
668, 3752, 13939, 50961
669, 3752, 13960, 51039
670, 3752, 13980, 51117
671, 3752, 14001, 51196
672, 3753, 14022, 51274
673, 3753, 14043, 51352
674, 3753, 14064, 51430
675, 3753, 14085, 51508
676, 3753, 14105, 51587
677, 3754, 14126, 51665
678, 3754, 14147, 51743
679, 3754, 14168, 51821
680, 3754, 14189, 51900
681, 3755, 14210, 51978
682, 3755, 14230, 52056
683, 3755, 14251, 52134
684, 3755, 14272, 52213
685, 3755, 14293, 52291
686, 3756, 14314, 52369
687, 3756, 14335, 52447
688, 3756, 14356, 52526
689, 3756, 14376, 52604
690, 3757, 14397, 52682
691, 3757, 14418, 52761
692, 3757, 14439, 52839
693, 3757, 14460, 52917
694, 3758, 14481, 52996
695, 3758, 14501, 53074
696, 3758, 14522, 53152
697, 3758, 14543, 53230
698, 3759, 14564, 53309
699, 3759, 14585, 53387
700, 3759, 14606, 53466
701, 3759, 14626, 53544
702, 3759, 14647, 53622
703, 3760, 14668, 53701
704, 3760, 14689, 53779
705, 3760, 14710, 53857
706, 3760, 14731, 53936
707, 3761, 14752, 54014
708, 3761, 14772, 54092
709, 3761, 14793, 54171
710, 3761, 14814, 54249
711, 3762, 14835, 54328
712, 3762, 14856, 54406
713, 3762, 14877, 54484
714, 3762, 14897, 54563
715, 3762, 14918, 54641
716, 3763, 14939, 54720
717, 3763, 14960, 54798
718, 3763, 14981, 54877
719, 3763, 15002, 54955
720, 3764, 15022, 55033
721, 3764, 15043, 55112
722, 3764, 15064, 55190
723, 3764, 15085, 55269
724, 3765, 15106, 55347
725, 3765, 15127, 55426
726, 3765, 15148, 55504
727, 3765, 15168, 55583
728, 3766, 15189, 55661
729, 3766, 15210, 55740
730, 3766, 15231, 55818
731, 3766, 15252, 55897
732, 3767, 15273, 55975
733, 3767, 15293, 56054
734, 3767, 15314, 56132
735, 3767, 15335, 56211
736, 3767, 15356, 56289
737, 3768, 15377, 56368
738, 3768, 15398, 56446
739, 3768, 15418, 56525
740, 3769, 15439, 56603
741, 3769, 15460, 56682
742, 3769, 15481, 56760
743, 3769, 15502, 56839
744, 3769, 15523, 56917
745, 3770, 15544, 56996
746, 3770, 15564, 57075
747, 3770, 15585, 57153
748, 3770, 15606, 57232
749, 3771, 15627, 57310
750, 3771, 15648, 57389
751, 3771, 15669, 57468
752, 3771, 15689, 57546
753, 3772, 15710, 57625
754, 3772, 15731, 57703
755, 3772, 15752, 57782
756, 3772, 15773, 57861
757, 3773, 15794, 57939
758, 3773, 15814, 58018
759, 3773, 15835, 58097
760, 3773, 15856, 58175
761, 3774, 15877, 58254
762, 3774, 15898, 58332
763, 3774, 15919, 58411
764, 3774, 15940, 58490
765, 3775, 15960, 58568
766, 3775, 15981, 58647
767, 3775, 16002, 58726
768, 3775, 16023, 58804
769, 3776, 16044, 58883
770, 3776, 16065, 58962
771, 3776, 16085, 59041
772, 3776, 16106, 59119
773, 3777, 16127, 59198
774, 3777, 16148, 59277
775, 3777, 16169, 59355
776, 3777, 16190, 59434
777, 3778, 16210, 59513
778, 3778, 16231, 59592
779, 3778, 16252, 59670
780, 3778, 16273, 59749
781, 3779, 16294, 59828
782, 3779, 16315, 59907
783, 3779, 16336, 59985
784, 3780, 16356, 60064
785, 3780, 16377, 60143
786, 3780, 16398, 60222
787, 3780, 16419, 60301
788, 3781, 16440, 60379
789, 3781, 16461, 60458
790, 3781, 16481, 60537
791, 3781, 16502, 60616
792, 3782, 16523, 60695
793, 3782, 16544, 60773
794, 3782, 16565, 60852
795, 3783, 16586, 60931
796, 3783, 16606, 61010
797, 3783, 16627, 61089
798, 3783, 16648, 61168
799, 3783, 16669, 61246
800, 3784, 16690, 61325
801, 3784, 16711, 61404
802, 3784, 16731, 61483
803, 3784, 16752, 61562
804, 3785, 16773, 61641
805, 3785, 16794, 61720
806, 3785, 16815, 61799
807, 3786, 16836, 61877
808, 3786, 16857, 61956
809, 3786, 16877, 62035
810, 3786, 16898, 62114
811, 3787, 16919, 62193
812, 3787, 16940, 62272
813, 3787, 16961, 62351
814, 3788, 16982, 62430
815, 3788, 17002, 62509
816, 3788, 17023, 62588
817, 3788, 17044, 62667
818, 3789, 17065, 62746
819, 3789, 17086, 62825
820, 3789, 17107, 62904
821, 3790, 17127, 62983
822, 3790, 17148, 63062
823, 3790, 17169, 63141
824, 3790, 17190, 63220
825, 3790, 17211, 63299
826, 3791, 17232, 63378
827, 3791, 17253, 63457
828, 3791, 17273, 63536
829, 3792, 17294, 63615
830, 3792, 17315, 63694
831, 3792, 17336, 63773
832, 3793, 17357, 63852
833, 3793, 17378, 63931
834, 3793, 17398, 64010
835, 3793, 17419, 64089
836, 3794, 17440, 64168
837, 3794, 17461, 64247
838, 3794, 17482, 64326
839, 3794, 17503, 64405
840, 3795, 17523, 64484
841, 3795, 17544, 64563
842, 3795, 17565, 64643
843, 3796, 17586, 64722
844, 3796, 17607, 64801
845, 3796, 17628, 64880
846, 3797, 17649, 64959
847, 3797, 17669, 65038
848, 3797, 17690, 65117
849, 3797, 17711, 65196
850, 3798, 17732, 65276
851, 3798, 17753, 65355
852, 3798, 17774, 65434
853, 3799, 17794, 65513
854, 3799, 17815, 65592
855, 3799, 17836, 65671
856, 3799, 17857, 65751
857, 3800, 17878, 65830
858, 3800, 17899, 65909
859, 3800, 17919, 65988
860, 3801, 17940, 66067
861, 3801, 17961, 66147
862, 3801, 17982, 66226
863, 3801, 18003, 66305
864, 3802, 18024, 66384
865, 3802, 18045, 66464
866, 3802, 18065, 66543
867, 3803, 18086, 66622
868, 3803, 18107, 66701
869, 3803, 18128, 66781
870, 3804, 18149, 66860
871, 3804, 18170, 66939
872, 3804, 18190, 67018
873, 3805, 18211, 67098
874, 3805, 18232, 67177
875, 3805, 18253, 67256
876, 3805, 18274, 67336
877, 3806, 18295, 67415
878, 3806, 18315, 67494
879, 3806, 18336, 67574
880, 3807, 18357, 67653
881, 3807, 18378, 67732
882, 3807, 18399, 67812
883, 3808, 18420, 67891
884, 3808, 18441, 67970
885, 3808, 18461, 68050
886, 3809, 18482, 68129
887, 3809, 18503, 68208
888, 3809, 18524, 68288
889, 3810, 18545, 68367
890, 3810, 18566, 68447
891, 3810, 18586, 68526
892, 3810, 18607, 68605
893, 3811, 18628, 68685
894, 3811, 18649, 68764
895, 3811, 18670, 68844
896, 3812, 18691, 68923
897, 3812, 18711, 69003
898, 3812, 18732, 69082
899, 3813, 18753, 69162
900, 3813, 18774, 69241
901, 3813, 18795, 69321
902, 3814, 18816, 69400
903, 3814, 18837, 69480
904, 3814, 18857, 69559
905, 3815, 18878, 69639
906, 3815, 18899, 69718
907, 3815, 18920, 69798
908, 3816, 18941, 69877
909, 3816, 18962, 69957
910, 3816, 18982, 70036
911, 3817, 19003, 70116
912, 3817, 19024, 70195
913, 3817, 19045, 70275
914, 3818, 19066, 70354
915, 3818, 19087, 70434
916, 3818, 19107, 70513
917, 3819, 19128, 70593
918, 3819, 19149, 70673
919, 3819, 19170, 70752
920, 3820, 19191, 70832
921, 3820, 19212, 70912
922, 3820, 19232, 70991
923, 3821, 19253, 71071
924, 3821, 19274, 71150
925, 3821, 19295, 71230
926, 3822, 19316, 71310
927, 3822, 19337, 71389
928, 3822, 19358, 71469
929, 3822, 19378, 71549
930, 3823, 19399, 71628
931, 3823, 19420, 71708
932, 3824, 19441, 71788
933, 3824, 19462, 71867
934, 3824, 19483, 71947
935, 3825, 19503, 72027
936, 3825, 19524, 72107
937, 3825, 19545, 72186
938, 3826, 19566, 72266
939, 3826, 19587, 72346
940, 3826, 19608, 72425
941, 3827, 19628, 72505
942, 3827, 19649, 72585
943, 3827, 19670, 72665
944, 3828, 19691, 72745
945, 3828, 19712, 72824
946, 3828, 19733, 72904
947, 3829, 19754, 72984
948, 3829, 19774, 73064
949, 3830, 19795, 73144
950, 3830, 19816, 73223
951, 3830, 19837, 73303
952, 3831, 19858, 73383
953, 3831, 19879, 73463
954, 3831, 19899, 73543
955, 3832, 19920, 73623
956, 3832, 19941, 73702
957, 3832, 19962, 73782
958, 3833, 19983, 73862
959, 3833, 20004, 73942
960, 3833, 20024, 74022
961, 3834, 20045, 74102
962, 3834, 20066, 74182
963, 3835, 20087, 74262
964, 3835, 20108, 74342
965, 3835, 20129, 74422
966, 3836, 20150, 74502
967, 3836, 20170, 74581
968, 3836, 20191, 74661
969, 3836, 20212, 74741
970, 3837, 20233, 74821
971, 3837, 20254, 74901
972, 3838, 20275, 74981
973, 3838, 20295, 75061
974, 3838, 20316, 75141
975, 3839, 20337, 75221
976, 3839, 20358, 75301
977, 3839, 20379, 75381
978, 3840, 20400, 75461
979, 3840, 20420, 75541
980, 3841, 20441, 75621
981, 3841, 20462, 75701
982, 3841, 20483, 75782
983, 3842, 20504, 75862
984, 3842, 20525, 75942
985, 3842, 20546, 76022
986, 3842, 20566, 76102
987, 3843, 20587, 76182
988, 3843, 20608, 76262
989, 3844, 20629, 76342
990, 3844, 20650, 76422
991, 3845, 20671, 76502
992, 3845, 20691, 76583
993, 3845, 20712, 76663
994, 3846, 20733, 76743
995, 3846, 20754, 76823
996, 3847, 20775, 76903
997, 3847, 20796, 76983
998, 3847, 20816, 77064
999, 3848, 20837, 77144
1000, 3848, 20858, 77224
1001, 3849, 20879, 77304
1002, 3849, 20900, 77384
1003, 3849, 20921, 77465
1004, 3850, 20942, 77545
1005, 3850, 20962, 77625
1006, 3850, 20983, 77705
1007, 3851, 21004, 77786
1008, 3851, 21025, 77866
1009, 3852, 21046, 77946
1010, 3852, 21067, 78026
1011, 3852, 21087, 78107
1012, 3853, 21108, 78187
1013, 3853, 21129, 78267
1014, 3853, 21150, 78348
1015, 3854, 21171, 78428
1016, 3854, 21192, 78508
1017, 3855, 21212, 78589
1018, 3855, 21233, 78669
1019, 3856, 21254, 78749
1020, 3856, 21275, 78830
1021, 3856, 21296, 78910
1022, 3857, 21317, 78990
1023, 3857, 21338, 79071
1024, 3858, 21358, 79151
1025, 3858, 21379, 79232
1026, 3858, 21400, 79312
1027, 3859, 21421, 79392
1028, 3859, 21442, 79473
1029, 3860, 21463, 79553
1030, 3860, 21483, 79634
1031, 3860, 21504, 79714
1032, 3861, 21525, 79795
1033, 3861, 21546, 79875
1034, 3862, 21567, 79956
1035, 3862, 21588, 80036
1036, 3862, 21608, 80117
1037, 3863, 21629, 80197
1038, 3863, 21650, 80278
1039, 3864, 21671, 80358
1040, 3864, 21692, 80439
1041, 3864, 21713, 80519
1042, 3865, 21733, 80600
1043, 3865, 21754, 80680
1044, 3866, 21775, 80761
1045, 3866, 21796, 80841
1046, 3867, 21817, 80922
1047, 3867, 21838, 81003
1048, 3868, 21859, 81083
1049, 3868, 21879, 81164
1050, 3868, 21900, 81245
1051, 3869, 21921, 81325
1052, 3869, 21942, 81406
1053, 3870, 21963, 81486
1054, 3870, 21984, 81567
1055, 3870, 22004, 81648
1056, 3871, 22025, 81728
1057, 3871, 22046, 81809
1058, 3872, 22067, 81890
1059, 3872, 22088, 81971
1060, 3872, 22109, 82051
1061, 3873, 22129, 82132
1062, 3873, 22150, 82213
1063, 3874, 22171, 82293
1064, 3874, 22192, 82374
1065, 3875, 22213, 82455
1066, 3875, 22234, 82536
1067, 3876, 22255, 82616
1068, 3876, 22275, 82697
1069, 3876, 22296, 82778
1070, 3877, 22317, 82859
1071, 3877, 22338, 82940
1072, 3878, 22359, 83020
1073, 3878, 22380, 83101
1074, 3878, 22400, 83182
1075, 3879, 22421, 83263
1076, 3880, 22442, 83344
1077, 3880, 22463, 83425
1078, 3880, 22484, 83506
1079, 3881, 22505, 83586
1080, 3881, 22525, 83667
1081, 3882, 22546, 83748
1082, 3882, 22567, 83829
1083, 3883, 22588, 83910
1084, 3883, 22609, 83991
1085, 3883, 22630, 84072
1086, 3884, 22651, 84153
1087, 3884, 22671, 84234
1088, 3885, 22692, 84315
1089, 3885, 22713, 84396
1090, 3886, 22734, 84477
1091, 3886, 22755, 84558
1092, 3887, 22776, 84639
1093, 3887, 22796, 84720
1094, 3887, 22817, 84801
1095, 3888, 22838, 84882
1096, 3888, 22859, 84963
1097, 3889, 22880, 85044
1098, 3889, 22901, 85125
1099, 3890, 22921, 85206
1100, 3890, 22942, 85287
1101, 3890, 22963, 85368
1102, 3891, 22984, 85449
1103, 3891, 23005, 85530
1104, 3892, 23026, 85611
1105, 3892, 23047, 85693
1106, 3893, 23067, 85774
1107, 3893, 23088, 85855
1108, 3894, 23109, 85936
1109, 3894, 23130, 86017
1110, 3895, 23151, 86098
1111, 3895, 23172, 86180
1112, 3895, 23192, 86261
1113, 3896, 23213, 86342
1114, 3896, 23234, 86423
1115, 3897, 23255, 86504
1116, 3897, 23276, 86586
1117, 3898, 23297, 86667
1118, 3898, 23317, 86748
1119, 3899, 23338, 86829
1120, 3899, 23359, 86911
1121, 3900, 23380, 86992
1122, 3900, 23401, 87073
1123, 3900, 23422, 87154
1124, 3901, 23443, 87236
1125, 3901, 23463, 87317
1126, 3902, 23484, 87398
1127, 3902, 23505, 87480
1128, 3903, 23526, 87561
1129, 3903, 23547, 87642
1130, 3904, 23568, 87724
1131, 3904, 23588, 87805
1132, 3905, 23609, 87886
1133, 3905, 23630, 87968
1134, 3906, 23651, 88049
1135, 3906, 23672, 88131
1136, 3906, 23693, 88212
1137, 3907, 23713, 88293
1138, 3907, 23734, 88375
1139, 3908, 23755, 88456
1140, 3908, 23776, 88538
1141, 3909, 23797, 88619
1142, 3909, 23818, 88701
1143, 3910, 23838, 88782
1144, 3910, 23859, 88864
1145, 3911, 23880, 88945
1146, 3911, 23901, 89027
1147, 3912, 23922, 89108
1148, 3912, 23943, 89190
1149, 3913, 23964, 89271
1150, 3913, 23984, 89353
1151, 3914, 24005, 89435
1152, 3914, 24026, 89516
1153, 3914, 24047, 89598
1154, 3915, 24068, 89679
1155, 3915, 24089, 89761
1156, 3916, 24109, 89842
1157, 3916, 24130, 89924
1158, 3917, 24151, 90006
1159, 3917, 24172, 90087
1160, 3918, 24193, 90169
1161, 3918, 24214, 90251
1162, 3919, 24234, 90332
1163, 3919, 24255, 90414
1164, 3920, 24276, 90496
1165, 3920, 24297, 90577
1166, 3921, 24318, 90659
1167, 3921, 24339, 90741
1168, 3922, 24360, 90823
1169, 3922, 24380, 90904
1170, 3923, 24401, 90986
1171, 3923, 24422, 91068
1172, 3924, 24443, 91150
1173, 3924, 24464, 91231
1174, 3924, 24485, 91313
1175, 3925, 24505, 91395
1176, 3926, 24526, 91477
1177, 3926, 24547, 91559
1178, 3926, 24568, 91640
1179, 3927, 24589, 91722
1180, 3928, 24610, 91804
1181, 3928, 24630, 91886
1182, 3928, 24651, 91968
1183, 3929, 24672, 92050
1184, 3929, 24693, 92132
1185, 3930, 24714, 92214
1186, 3930, 24735, 92296
1187, 3931, 24756, 92377
1188, 3931, 24776, 92459
1189, 3932, 24797, 92541
1190, 3932, 24818, 92623
1191, 3933, 24839, 92705
1192, 3933, 24860, 92787
1193, 3934, 24881, 92869
1194, 3934, 24901, 92951
1195, 3935, 24922, 93033
1196, 3935, 24943, 93115
1197, 3936, 24964, 93197
1198, 3936, 24985, 93279
1199, 3937, 25006, 93361
1200, 3937, 25026, 93443
1201, 3938, 25047, 93525
1202, 3938, 25068, 93608
1203, 3939, 25089, 93690
1204, 3939, 25110, 93772
1205, 3940, 25131, 93854
1206, 3940, 25152, 93936
1207, 3941, 25172, 94018
1208, 3941, 25193, 94100
1209, 3942, 25214, 94182
1210, 3942, 25235, 94265
1211, 3942, 25256, 94347
1212, 3943, 25277, 94429
1213, 3943, 25297, 94511
1214, 3944, 25318, 94593
1215, 3944, 25339, 94675
1216, 3945, 25360, 94758
1217, 3946, 25381, 94840
1218, 3946, 25402, 94922
1219, 3947, 25422, 95004
1220, 3947, 25443, 95087
1221, 3948, 25464, 95169
1222, 3948, 25485, 95251
1223, 3949, 25506, 95334
1224, 3949, 25527, 95416
1225, 3950, 25548, 95498
1226, 3950, 25568, 95581
1227, 3951, 25589, 95663
1228, 3951, 25610, 95745
1229, 3952, 25631, 95828
1230, 3952, 25652, 95910
1231, 3952, 25673, 95992
1232, 3953, 25693, 96075
1233, 3954, 25714, 96157
1234, 3954, 25735, 96240
1235, 3955, 25756, 96322
1236, 3955, 25777, 96404
1237, 3955, 25798, 96487
1238, 3956, 25818, 96569
1239, 3956, 25839, 96652
1240, 3957, 25860, 96734
1241, 3958, 25881, 96817
1242, 3958, 25902, 96899
1243, 3959, 25923, 96982
1244, 3959, 25944, 97064
1245, 3960, 25964, 97147
1246, 3960, 25985, 97229
1247, 3961, 26006, 97312
1248, 3961, 26027, 97394
1249, 3962, 26048, 97477
1250, 3962, 26069, 97560
1251, 3963, 26089, 97642
1252, 3963, 26110, 97725
1253, 3964, 26131, 97807
1254, 3964, 26152, 97890
1255, 3965, 26173, 97973
1256, 3965, 26194, 98055
1257, 3966, 26214, 98138
1258, 3966, 26235, 98221
1259, 3967, 26256, 98303
1260, 3967, 26277, 98386
1261, 3968, 26298, 98469
1262, 3968, 26319, 98551
1263, 3969, 26339, 98634
1264, 3969, 26360, 98717
1265, 3970, 26381, 98799
1266, 3970, 26402, 98882
1267, 3971, 26423, 98965
1268, 3971, 26444, 99048
1269, 3972, 26465, 99131
1270, 3972, 26485, 99213
1271, 3973, 26506, 99296
1272, 3973, 26527, 99379
1273, 3974, 26548, 99462
1274, 3974, 26569, 99545
1275, 3975, 26590, 99627
1276, 3975, 26610, 99710
1277, 3976, 26631, 99793
1278, 3976, 26652, 99876
1279, 3977, 26673, 99959
1280, 3977, 26694, 100042
1281, 3978, 26715, 100125
1282, 3979, 26735, 100208
1283, 3979, 26756, 100291
1284, 3979, 26777, 100373
1285, 3980, 26798, 100456
1286, 3980, 26819, 100539
1287, 3981, 26840, 100622
1288, 3982, 26861, 100705
1289, 3982, 26881, 100788
1290, 3983, 26902, 100871
1291, 3983, 26923, 100954
1292, 3984, 26944, 101037
1293, 3984, 26965, 101120
1294, 3985, 26986, 101203
1295, 3985, 27006, 101286
1296, 3985, 27027, 101370
1297, 3986, 27048, 101453
1298, 3987, 27069, 101536
1299, 3987, 27090, 101619
1300, 3988, 27111, 101702
1301, 3988, 27131, 101785
1302, 3989, 27152, 101868
1303, 3989, 27173, 101951
1304, 3990, 27194, 102034
1305, 3990, 27215, 102118
1306, 3991, 27236, 102201
1307, 3991, 27257, 102284
1308, 3992, 27277, 102367
1309, 3992, 27298, 102450
1310, 3993, 27319, 102534
1311, 3993, 27340, 102617
1312, 3994, 27361, 102700
1313, 3994, 27382, 102783
1314, 3995, 27402, 102867
1315, 3996, 27423, 102950
1316, 3996, 27444, 103033
1317, 3997, 27465, 103116
1318, 3997, 27486, 103200
1319, 3998, 27507, 103283
1320, 3998, 27527, 103366
1321, 3999, 27548, 103450
1322, 3999, 27569, 103533
1323, 4000, 27590, 103616
1324, 4000, 27611, 103700
1325, 4001, 27632, 103783
1326, 4001, 27653, 103867
1327, 4002, 27673, 103950
1328, 4002, 27694, 104033
1329, 4003, 27715, 104117
1330, 4003, 27736, 104200
1331, 4004, 27757, 104284
1332, 4004, 27778, 104367
1333, 4005, 27798, 104451
1334, 4005, 27819, 104534
1335, 4006, 27840, 104618
1336, 4006, 27861, 104701
1337, 4007, 27882, 104785
1338, 4008, 27903, 104868
1339, 4008, 27923, 104952
1340, 4009, 27944, 105035
1341, 4009, 27965, 105119
1342, 4010, 27986, 105202
1343, 4010, 28007, 105286
1344, 4011, 28028, 105370
1345, 4011, 28049, 105453
1346, 4012, 28069, 105537
1347, 4012, 28090, 105620
1348, 4013, 28111, 105704
1349, 4013, 28132, 105788
1350, 4014, 28153, 105871
1351, 4014, 28174, 105955
1352, 4015, 28194, 106039
1353, 4015, 28215, 106122
1354, 4016, 28236, 106206
1355, 4017, 28257, 106290
1356, 4017, 28278, 106373
1357, 4018, 28299, 106457
1358, 4018, 28319, 106541
1359, 4019, 28340, 106625
1360, 4019, 28361, 106708
1361, 4020, 28382, 106792
1362, 4020, 28403, 106876
1363, 4021, 28424, 106960
1364, 4021, 28445, 107044
1365, 4022, 28465, 107127
1366, 4022, 28486, 107211
1367, 4023, 28507, 107295
1368, 4023, 28528, 107379
1369, 4024, 28549, 107463
1370, 4024, 28570, 107547
1371, 4025, 28590, 107631
1372, 4026, 28611, 107715
1373, 4026, 28632, 107798
1374, 4026, 28653, 107882
1375, 4027, 28674, 107966
1376, 4028, 28695, 108050
1377, 4028, 28715, 108134
1378, 4029, 28736, 108218
1379, 4029, 28757, 108302
1380, 4030, 28778, 108386
1381, 4030, 28799, 108470
1382, 4031, 28820, 108554
1383, 4031, 28840, 108638
1384, 4032, 28861, 108722
1385, 4032, 28882, 108806
1386, 4033, 28903, 108890
1387, 4034, 28924, 108974
1388, 4034, 28945, 109058
1389, 4035, 28966, 109142
1390, 4035, 28986, 109227
1391, 4036, 29007, 109311
1392, 4036, 29028, 109395
1393, 4037, 29049, 109479
1394, 4037, 29070, 109563
1395, 4038, 29091, 109647
1396, 4038, 29111, 109731
1397, 4039, 29132, 109816
1398, 4040, 29153, 109900
1399, 4040, 29174, 109984
1400, 4041, 29195, 110068
1401, 4041, 29216, 110152
1402, 4042, 29236, 110237
1403, 4042, 29257, 110321
1404, 4043, 29278, 110405
1405, 4043, 29299, 110489
1406, 4044, 29320, 110574
1407, 4044, 29341, 110658
1408, 4045, 29362, 110742
1409, 4045, 29382, 110827
1410, 4046, 29403, 110911
1411, 4046, 29424, 110995
1412, 4047, 29445, 111080
1413, 4048, 29466, 111164
1414, 4048, 29487, 111248
1415, 4048, 29507, 111333
1416, 4049, 29528, 111417
1417, 4050, 29549, 111502
1418, 4050, 29570, 111586
1419, 4051, 29591, 111670
1420, 4051, 29612, 111755
1421, 4052, 29632, 111839
1422, 4053, 29653, 111924
1423, 4053, 29674, 112008
1424, 4054, 29695, 112093
1425, 4054, 29716, 112177
1426, 4055, 29737, 112262
1427, 4055, 29758, 112346
1428, 4056, 29778, 112431
1429, 4056, 29799, 112515
1430, 4057, 29820, 112600
1431, 4058, 29841, 112684
1432, 4058, 29862, 112769
1433, 4059, 29883, 112854
1434, 4059, 29903, 112938
1435, 4060, 29924, 113023
1436, 4060, 29945, 113107
1437, 4061, 29966, 113192
1438, 4061, 29987, 113277
1439, 4062, 30008, 113361
1440, 4062, 30028, 113446
1441, 4063, 30049, 113531
1442, 4063, 30070, 113615
1443, 4064, 30091, 113700
