%Discharge
%t(seconds), mVcell
487, 3714, 10171, 36925
488, 3714, 10192, 37002
489, 3714, 10212, 37080
490, 3714, 10233, 37157
491, 3715, 10254, 37235
492, 3715, 10275, 37312
493, 3715, 10296, 37389
494, 3715, 10317, 37467
495, 3716, 10337, 37544
496, 3716, 10358, 37622
497, 3716, 10379, 37699
498, 3716, 10400, 37777
499, 3717, 10421, 37854
500, 3717, 10442, 37932
501, 3717, 10463, 38009
502, 3717, 10483, 38086
503, 3718, 10504, 38164
504, 3718, 10525, 38241
505, 3718, 10546, 38319
506, 3718, 10567, 38396
507, 3718, 10588, 38474
508, 3719, 10608, 38551
509, 3719, 10629, 38629
510, 3719, 10650, 38706
511, 3719, 10671, 38784
512, 3720, 10692, 38861
513, 3720, 10713, 38939
514, 3720, 10733, 39017
515, 3720, 10754, 39094
516, 3721, 10775, 39172
517, 3721, 10796, 39249
518, 3721, 10817, 39327
519, 3721, 10838, 39404
520, 3721, 10859, 39482
521, 3722, 10879, 39559
522, 3722, 10900, 39637
523, 3722, 10921, 39715
524, 3722, 10942, 39792
525, 3723, 10963, 39870
526, 3723, 10984, 39947
527, 3723, 11004, 40025
528, 3723, 11025, 40103
529, 3724, 11046, 40180
530, 3724, 11067, 40258
531, 3724, 11088, 40335
532, 3724, 11109, 40413
533, 3725, 11129, 40491
534, 3725, 11150, 40568
535, 3725, 11171, 40646
536, 3725, 11192, 40724
537, 3725, 11213, 40801
538, 3726, 11234, 40879
539, 3726, 11255, 40956
540, 3726, 11275, 41034
541, 3726, 11296, 41112
542, 3727, 11317, 41189
543, 3727, 11338, 41267
544, 3727, 11359, 41345
545, 3727, 11380, 41422
546, 3727, 11400, 41500
547, 3728, 11421, 41578
548, 3728, 11442, 41656
549, 3728, 11463, 41733
550, 3728, 11484, 41811
551, 3729, 11505, 41889
552, 3729, 11525, 41966
553, 3729, 11546, 42044
554, 3729, 11567, 42122
555, 3729, 11588, 42200
556, 3729, 11609, 42277
557, 3730, 11630, 42355
558, 3730, 11650, 42433
559, 3730, 11671, 42510
560, 3730, 11692, 42588
561, 3731, 11713, 42666
562, 3731, 11734, 42744
563, 3731, 11755, 42821
564, 3731, 11776, 42899
565, 3732, 11796, 42977
566, 3732, 11817, 43055
567, 3732, 11838, 43133
568, 3732, 11859, 43210
569, 3733, 11880, 43288
570, 3733, 11901, 43366
571, 3733, 11921, 43444
572, 3733, 11942, 43522
573, 3733, 11963, 43599
574, 3734, 11984, 43677
575, 3734, 12005, 43755
576, 3734, 12026, 43833
577, 3734, 12046, 43911
578, 3734, 12067, 43989
579, 3735, 12088, 44066
580, 3735, 12109, 44144
581, 3735, 12130, 44222
582, 3735, 12151, 44300
583, 3735, 12172, 44378
584, 3736, 12192, 44456
585, 3736, 12213, 44533
586, 3736, 12234, 44611
587, 3736, 12255, 44689
588, 3737, 12276, 44767
589, 3737, 12297, 44845
590, 3737, 12317, 44923
591, 3737, 12338, 45001
592, 3737, 12359, 45079
593, 3738, 12380, 45157
594, 3738, 12401, 45234
595, 3738, 12422, 45312
596, 3738, 12442, 45390
597, 3738, 12463, 45468
598, 3739, 12484, 45546
599, 3739, 12505, 45624
600, 3739, 12526, 45702
601, 3740, 12547, 45780
602, 3740, 12568, 45858
603, 3740, 12588, 45936
604, 3740, 12609, 46014
605, 3740, 12630, 46092
606, 3741, 12651, 46170
607, 3741, 12672, 46248
608, 3741, 12693, 46326
609, 3741, 12713, 46404
610, 3741, 12734, 46482
611, 3742, 12755, 46559
612, 3742, 12776, 46637
613, 3742, 12797, 46715
614, 3742, 12818, 46793
615, 3743, 12838, 46871
616, 3743, 12859, 46949
617, 3743, 12880, 47027
618, 3743, 12901, 47106
619, 3743, 12922, 47184
620, 3744, 12943, 47262
621, 3744, 12964, 47340
622, 3744, 12984, 47418
623, 3744, 13005, 47496
624, 3744, 13026, 47574
625, 3745, 13047, 47652
626, 3745, 13068, 47730
627, 3745, 13089, 47808
628, 3745, 13109, 47886
629, 3746, 13130, 47964
630, 3746, 13151, 48042
631, 3746, 13172, 48120
632, 3746, 13193, 48198
633, 3746, 13214, 48276
634, 3747, 13234, 48354
635, 3747, 13255, 48432
636, 3747, 13276, 48511
637, 3747, 13297, 48589
638, 3748, 13318, 48667
639, 3748, 13339, 48745
640, 3748, 13360, 48823
641, 3748, 13380, 48901
642, 3749, 13401, 48979
643, 3749, 13422, 49057
644, 3749, 13443, 49135
645, 3749, 13464, 49214
646, 3749, 13485, 49292
647, 3750, 13505, 49370
648, 3750, 13526, 49448
649, 3750, 13547, 49526
650, 3750, 13568, 49604
651, 3750, 13589, 49683
652, 3751, 13610, 49761
653, 3751, 13630, 49839
654, 3751, 13651, 49917
655, 3751, 13672, 49995
656, 3752, 13693, 50073
657, 3752, 13714, 50152
658, 3752, 13735, 50230
659, 3752, 13756, 50308
660, 3752, 13776, 50386
661, 3753, 13797, 50464
662, 3753, 13818, 50543
663, 3753, 13839, 50621
664, 3753, 13860, 50699
665, 3754, 13881, 50777
666, 3754, 13901, 50856
667, 3754, 13922, 50934
668, 3754, 13943, 51012
669, 3755, 13964, 51090
670, 3755, 13985, 51169
671, 3755, 14006, 51247
672, 3755, 14026, 51325
673, 3755, 14047, 51403
674, 3756, 14068, 51482
675, 3756, 14089, 51560
676, 3756, 14110, 51638
677, 3756, 14131, 51716
678, 3756, 14151, 51795
679, 3757, 14172, 51873
680, 3757, 14193, 51951
681, 3757, 14214, 52030
682, 3757, 14235, 52108
683, 3758, 14256, 52186
684, 3758, 14277, 52265
685, 3758, 14297, 52343
686, 3758, 14318, 52421
687, 3759, 14339, 52500
688, 3759, 14360, 52578
689, 3759, 14381, 52656
690, 3759, 14402, 52735
691, 3760, 14422, 52813
692, 3760, 14443, 52891
693, 3760, 14464, 52970
694, 3760, 14485, 53048
695, 3760, 14506, 53126
696, 3761, 14527, 53205
697, 3761, 14547, 53283
698, 3761, 14568, 53362
699, 3761, 14589, 53440
700, 3762, 14610, 53518
701, 3762, 14631, 53597
702, 3762, 14652, 53675
703, 3762, 14673, 53754
704, 3763, 14693, 53832
705, 3763, 14714, 53910
706, 3763, 14735, 53989
707, 3763, 14756, 54067
708, 3763, 14777, 54146
709, 3764, 14798, 54224
710, 3764, 14818, 54303
711, 3764, 14839, 54381
712, 3764, 14860, 54460
713, 3765, 14881, 54538
714, 3765, 14902, 54617
715, 3765, 14923, 54695
716, 3765, 14943, 54773
717, 3766, 14964, 54852
718, 3766, 14985, 54930
719, 3766, 15006, 55009
720, 3766, 15027, 55087
721, 3767, 15048, 55166
722, 3767, 15069, 55244
723, 3767, 15089, 55323
724, 3767, 15110, 55401
725, 3768, 15131, 55480
726, 3768, 15152, 55559
727, 3768, 15173, 55637
728, 3768, 15194, 55716
729, 3769, 15214, 55794
730, 3769, 15235, 55873
731, 3769, 15256, 55951
732, 3769, 15277, 56030
733, 3769, 15298, 56108
734, 3770, 15319, 56187
735, 3770, 15339, 56265
736, 3770, 15360, 56344
737, 3770, 15381, 56423
738, 3771, 15402, 56501
739, 3771, 15423, 56580
740, 3771, 15444, 56658
741, 3772, 15465, 56737
742, 3772, 15485, 56816
743, 3772, 15506, 56894
744, 3772, 15527, 56973
745, 3772, 15548, 57051
746, 3773, 15569, 57130
747, 3773, 15590, 57209
748, 3773, 15610, 57287
749, 3773, 15631, 57366
750, 3774, 15652, 57445
751, 3774, 15673, 57523
752, 3774, 15694, 57602
753, 3774, 15715, 57681
754, 3775, 15735, 57759
755, 3775, 15756, 57838
756, 3775, 15777, 57917
757, 3775, 15798, 57995
758, 3776, 15819, 58074
759, 3776, 15840, 58153
760, 3776, 15861, 58231
761, 3776, 15881, 58310
762, 3777, 15902, 58389
763, 3777, 15923, 58468
764, 3777, 15944, 58546
765, 3777, 15965, 58625
766, 3778, 15986, 58704
767, 3778, 16006, 58783
768, 3778, 16027, 58861
769, 3779, 16048, 58940
770, 3779, 16069, 59019
771, 3779, 16090, 59098
772, 3779, 16111, 59176
773, 3779, 16131, 59255
774, 3780, 16152, 59334
775, 3780, 16173, 59413
776, 3780, 16194, 59491
777, 3780, 16215, 59570
778, 3781, 16236, 59649
779, 3781, 16257, 59728
780, 3781, 16277, 59807
781, 3781, 16298, 59885
782, 3782, 16319, 59964
783, 3782, 16340, 60043
784, 3782, 16361, 60122
785, 3782, 16382, 60201
786, 3783, 16402, 60280
787, 3783, 16423, 60358
788, 3783, 16444, 60437
789, 3784, 16465, 60516
790, 3784, 16486, 60595
791, 3784, 16507, 60674
792, 3784, 16527, 60753
793, 3785, 16548, 60832
794, 3785, 16569, 60910
795, 3785, 16590, 60989
796, 3786, 16611, 61068
797, 3786, 16632, 61147
798, 3786, 16652, 61226
799, 3786, 16673, 61305
800, 3786, 16694, 61384
801, 3787, 16715, 61463
802, 3787, 16736, 61542
803, 3787, 16757, 61621
804, 3788, 16778, 61700
805, 3788, 16798, 61779
806, 3788, 16819, 61857
807, 3789, 16840, 61936
808, 3789, 16861, 62015
809, 3789, 16882, 62094
810, 3789, 16903, 62173
811, 3790, 16923, 62252
812, 3790, 16944, 62331
813, 3790, 16965, 62410
814, 3790, 16986, 62489
815, 3791, 17007, 62568
816, 3791, 17028, 62647
817, 3791, 17048, 62726
818, 3792, 17069, 62805
819, 3792, 17090, 62884
820, 3792, 17111, 62963
821, 3792, 17132, 63042
822, 3793, 17153, 63122
823, 3793, 17174, 63201
824, 3793, 17194, 63280
825, 3793, 17215, 63359
826, 3794, 17236, 63438
827, 3794, 17257, 63517
828, 3794, 17278, 63596
829, 3795, 17299, 63675
830, 3795, 17319, 63754
831, 3795, 17340, 63833
832, 3795, 17361, 63912
833, 3796, 17382, 63991
834, 3796, 17403, 64071
835, 3796, 17424, 64150
836, 3797, 17444, 64229
837, 3797, 17465, 64308
838, 3797, 17486, 64387
839, 3798, 17507, 64466
840, 3798, 17528, 64545
841, 3798, 17549, 64625
842, 3798, 17570, 64704
843, 3799, 17590, 64783
844, 3799, 17611, 64862
845, 3799, 17632, 64941
846, 3799, 17653, 65020
847, 3800, 17674, 65100
848, 3800, 17695, 65179
849, 3800, 17715, 65258
850, 3801, 17736, 65337
851, 3801, 17757, 65416
852, 3801, 17778, 65496
853, 3802, 17799, 65575
854, 3802, 17820, 65654
855, 3802, 17840, 65733
856, 3802, 17861, 65813
857, 3803, 17882, 65892
858, 3803, 17903, 65971
859, 3803, 17924, 66050
860, 3804, 17945, 66130
861, 3804, 17966, 66209
862, 3804, 17986, 66288
863, 3805, 18007, 66368
864, 3805, 18028, 66447
865, 3805, 18049, 66526
866, 3805, 18070, 66605
867, 3806, 18091, 66685
868, 3806, 18111, 66764
869, 3806, 18132, 66843
870, 3807, 18153, 66923
871, 3807, 18174, 67002
872, 3807, 18195, 67081
873, 3808, 18216, 67161
874, 3808, 18236, 67240
875, 3808, 18257, 67320
876, 3808, 18278, 67399
877, 3809, 18299, 67478
878, 3809, 18320, 67558
879, 3809, 18341, 67637
880, 3810, 18362, 67716
881, 3810, 18382, 67796
882, 3810, 18403, 67875
883, 3811, 18424, 67955
884, 3811, 18445, 68034
885, 3811, 18466, 68114
886, 3812, 18487, 68193
887, 3812, 18507, 68272
888, 3812, 18528, 68352
889, 3813, 18549, 68431
890, 3813, 18570, 68511
891, 3813, 18591, 68590
892, 3814, 18612, 68670
893, 3814, 18632, 68749
894, 3814, 18653, 68829
895, 3814, 18674, 68908
896, 3815, 18695, 68988
897, 3815, 18716, 69067
898, 3815, 18737, 69147
899, 3816, 18758, 69226
900, 3816, 18778, 69306
901, 3816, 18799, 69385
902, 3817, 18820, 69465
903, 3817, 18841, 69544
904, 3817, 18862, 69624
905, 3818, 18883, 69704
906, 3818, 18903, 69783
907, 3818, 18924, 69863
908, 3818, 18945, 69942
909, 3819, 18966, 70022
910, 3819, 18987, 70102
911, 3820, 19008, 70181
912, 3820, 19028, 70261
913, 3820, 19049, 70340
914, 3821, 19070, 70420
915, 3821, 19091, 70500
916, 3821, 19112, 70579
917, 3822, 19133, 70659
918, 3822, 19153, 70739
919, 3822, 19174, 70818
920, 3823, 19195, 70898
921, 3823, 19216, 70978
922, 3823, 19237, 71057
923, 3824, 19258, 71137
924, 3824, 19279, 71217
925, 3824, 19299, 71296
926, 3825, 19320, 71376
927, 3825, 19341, 71456
928, 3825, 19362, 71536
929, 3826, 19383, 71615
930, 3826, 19404, 71695
931, 3826, 19424, 71775
932, 3827, 19445, 71855
933, 3827, 19466, 71934
934, 3828, 19487, 72014
935, 3828, 19508, 72094
936, 3828, 19529, 72174
937, 3829, 19549, 72253
938, 3829, 19570, 72333
939, 3829, 19591, 72413
940, 3830, 19612, 72493
941, 3830, 19633, 72573
942, 3830, 19654, 72653
943, 3831, 19675, 72732
944, 3831, 19695, 72812
945, 3831, 19716, 72892
946, 3832, 19737, 72972
947, 3832, 19758, 73052
948, 3832, 19779, 73132
949, 3833, 19800, 73212
950, 3833, 19820, 73291
951, 3833, 19841, 73371
952, 3834, 19862, 73451
953, 3834, 19883, 73531
954, 3834, 19904, 73611
955, 3835, 19925, 73691
956, 3835, 19945, 73771
957, 3836, 19966, 73851
958, 3836, 19987, 73931
959, 3836, 20008, 74011
960, 3836, 20029, 74091
961, 3837, 20050, 74171
962, 3837, 20071, 74251
963, 3837, 20091, 74331
964, 3838, 20112, 74411
965, 3838, 20133, 74491
966, 3839, 20154, 74571
967, 3839, 20175, 74651
968, 3839, 20196, 74731
969, 3840, 20216, 74811
970, 3840, 20237, 74891
971, 3840, 20258, 74971
972, 3841, 20279, 75051
973, 3841, 20300, 75131
974, 3841, 20321, 75211
975, 3842, 20341, 75291
976, 3842, 20362, 75371
977, 3843, 20383, 75451
978, 3843, 20404, 75531
979, 3843, 20425, 75611
980, 3844, 20446, 75691
981, 3844, 20467, 75772
982, 3844, 20487, 75852
983, 3845, 20508, 75932
984, 3845, 20529, 76012
985, 3846, 20550, 76092
986, 3846, 20571, 76172
987, 3846, 20592, 76252
988, 3847, 20612, 76333
989, 3847, 20633, 76413
990, 3848, 20654, 76493
991, 3848, 20675, 76573
992, 3848, 20696, 76653
993, 3849, 20717, 76734
994, 3849, 20737, 76814
995, 3849, 20758, 76894
996, 3850, 20779, 76974
997, 3850, 20800, 77054
998, 3850, 20821, 77135
999, 3851, 20842, 77215
1000, 3851, 20863, 77295
1001, 3852, 20883, 77376
1002, 3852, 20904, 77456
1003, 3853, 20925, 77536
1004, 3853, 20946, 77616
1005, 3853, 20967, 77697
1006, 3854, 20988, 77777
1007, 3854, 21008, 77857
1008, 3855, 21029, 77938
1009, 3855, 21050, 78018
1010, 3855, 21071, 78098
1011, 3856, 21092, 78179
1012, 3856, 21113, 78259
1013, 3856, 21133, 78339
1014, 3857, 21154, 78420
1015, 3857, 21175, 78500
1016, 3858, 21196, 78581
1017, 3858, 21217, 78661
1018, 3859, 21238, 78741
1019, 3859, 21259, 78822
1020, 3859, 21279, 78902
1021, 3860, 21300, 78983
1022, 3860, 21321, 79063
1023, 3861, 21342, 79144
1024, 3861, 21363, 79224
1025, 3861, 21384, 79305
1026, 3862, 21404, 79385
1027, 3862, 21425, 79466
1028, 3863, 21446, 79546
1029, 3863, 21467, 79627
1030, 3863, 21488, 79707
1031, 3864, 21509, 79788
1032, 3864, 21529, 79868
1033, 3865, 21550, 79949
1034, 3865, 21571, 80029
1035, 3865, 21592, 80110
1036, 3866, 21613, 80190
1037, 3866, 21634, 80271
1038, 3867, 21654, 80352
1039, 3867, 21675, 80432
1040, 3868, 21696, 80513
1041, 3868, 21717, 80593
1042, 3868, 21738, 80674
1043, 3869, 21759, 80755
1044, 3869, 21780, 80835
1045, 3870, 21800, 80916
1046, 3870, 21821, 80997
1047, 3870, 21842, 81077
1048, 3871, 21863, 81158
1049, 3871, 21884, 81239
1050, 3872, 21905, 81319
1051, 3872, 21925, 81400
1052, 3873, 21946, 81481
1053, 3873, 21967, 81562
1054, 3873, 21988, 81642
1055, 3874, 22009, 81723
1056, 3874, 22030, 81804
1057, 3875, 22050, 81884
1058, 3875, 22071, 81965
1059, 3876, 22092, 82046
1060, 3876, 22113, 82127
1061, 3876, 22134, 82208
1062, 3877, 22155, 82288
1063, 3877, 22176, 82369
1064, 3878, 22196, 82450
1065, 3878, 22217, 82531
1066, 3879, 22238, 82612
1067, 3879, 22259, 82693
1068, 3879, 22280, 82773
1069, 3880, 22301, 82854
1070, 3880, 22321, 82935
1071, 3881, 22342, 83016
1072, 3881, 22363, 83097
1073, 3882, 22384, 83178
1074, 3882, 22405, 83259
1075, 3882, 22426, 83340
1076, 3883, 22446, 83421
1077, 3883, 22467, 83501
1078, 3884, 22488, 83582
1079, 3884, 22509, 83663
1080, 3885, 22530, 83744
1081, 3885, 22551, 83825
1082, 3886, 22572, 83906
1083, 3886, 22592, 83987
1084, 3886, 22613, 84068
1085, 3887, 22634, 84149
1086, 3887, 22655, 84230
1087, 3888, 22676, 84311
1088, 3888, 22697, 84392
1089, 3889, 22717, 84473
1090, 3889, 22738, 84554
1091, 3890, 22759, 84636
1092, 3890, 22780, 84717
1093, 3890, 22801, 84798
1094, 3891, 22822, 84879
1095, 3891, 22842, 84960
1096, 3892, 22863, 85041
1097, 3892, 22884, 85122
1098, 3893, 22905, 85203
1099, 3893, 22926, 85284
1100, 3894, 22947, 85366
1101, 3894, 22968, 85447
1102, 3894, 22988, 85528
1103, 3895, 23009, 85609
1104, 3895, 23030, 85690
1105, 3896, 23051, 85771
1106, 3896, 23072, 85853
1107, 3897, 23093, 85934
1108, 3897, 23113, 86015
1109, 3898, 23134, 86096
1110, 3898, 23155, 86178
1111, 3899, 23176, 86259
1112, 3899, 23197, 86340
1113, 3899, 23218, 86421
1114, 3900, 23238, 86503
1115, 3900, 23259, 86584
1116, 3901, 23280, 86665
1117, 3901, 23301, 86746
1118, 3902, 23322, 86828
1119, 3902, 23343, 86909
1120, 3903, 23364, 86990
1121, 3903, 23384, 87072
1122, 3904, 23405, 87153
1123, 3904, 23426, 87235
1124, 3905, 23447, 87316
1125, 3905, 23468, 87397
1126, 3906, 23489, 87479
1127, 3906, 23509, 87560
1128, 3906, 23530, 87642
1129, 3907, 23551, 87723
1130, 3907, 23572, 87804
1131, 3908, 23593, 87886
1132, 3908, 23614, 87967
1133, 3909, 23634, 88049
1134, 3909, 23655, 88130
1135, 3910, 23676, 88212
1136, 3910, 23697, 88293
1137, 3910, 23718, 88375
1138, 3911, 23739, 88456
1139, 3911, 23759, 88538
1140, 3912, 23780, 88619
1141, 3913, 23801, 88701
1142, 3913, 23822, 88782
1143, 3913, 23843, 88864
1144, 3914, 23864, 88946
1145, 3914, 23885, 89027
1146, 3915, 23905, 89109
1147, 3915, 23926, 89190
1148, 3916, 23947, 89272
1149, 3916, 23968, 89353
1150, 3917, 23989, 89435
1151, 3917, 24010, 89517
1152, 3918, 24030, 89598
1153, 3918, 24051, 89680
1154, 3919, 24072, 89762
1155, 3919, 24093, 89843
1156, 3920, 24114, 89925
1157, 3920, 24135, 90007
1158, 3920, 24155, 90089
1159, 3921, 24176, 90170
1160, 3921, 24197, 90252
1161, 3922, 24218, 90334
1162, 3922, 24239, 90415
1163, 3923, 24260, 90497
1164, 3923, 24281, 90579
1165, 3924, 24301, 90661
1166, 3924, 24322, 90743
1167, 3925, 24343, 90824
1168, 3925, 24364, 90906
1169, 3926, 24385, 90988
1170, 3926, 24406, 91070
1171, 3927, 24426, 91152
1172, 3927, 24447, 91233
1173, 3927, 24468, 91315
1174, 3928, 24489, 91397
1175, 3929, 24510, 91479
1176, 3929, 24531, 91561
1177, 3930, 24551, 91643
1178, 3930, 24572, 91725
1179, 3931, 24593, 91807
1180, 3931, 24614, 91889
1181, 3932, 24635, 91971
1182, 3932, 24656, 92053
1183, 3933, 24677, 92135
1184, 3933, 24697, 92216
1185, 3933, 24718, 92298
1186, 3934, 24739, 92380
1187, 3935, 24760, 92462
1188, 3935, 24781, 92544
1189, 3935, 24802, 92626
1190, 3936, 24822, 92709
1191, 3936, 24843, 92791
1192, 3937, 24864, 92873
1193, 3937, 24885, 92955
1194, 3938, 24906, 93037
1195, 3938, 24927, 93119
1196, 3939, 24947, 93201
1197, 3939, 24968, 93283
1198, 3940, 24989, 93365
1199, 3940, 25010, 93447
1200, 3941, 25031, 93529
1201, 3941, 25052, 93612
1202, 3942, 25073, 93694
1203, 3942, 25093, 93776
1204, 3943, 25114, 93858
1205, 3943, 25135, 93940
1206, 3944, 25156, 94022
1207, 3944, 25177, 94105
1208, 3945, 25198, 94187
1209, 3945, 25218, 94269
1210, 3946, 25239, 94351
1211, 3946, 25260, 94434
1212, 3947, 25281, 94516
1213, 3947, 25302, 94598
1214, 3948, 25323, 94680
1215, 3948, 25343, 94763
1216, 3949, 25364, 94845
1217, 3949, 25385, 94927
1218, 3950, 25406, 95010
1219, 3950, 25427, 95092
1220, 3951, 25448, 95174
1221, 3951, 25469, 95257
1222, 3952, 25489, 95339
1223, 3952, 25510, 95421
1224, 3953, 25531, 95504
1225, 3953, 25552, 95586
1226, 3954, 25573, 95668
1227, 3954, 25594, 95751
1228, 3955, 25614, 95833
1229, 3955, 25635, 95916
1230, 3956, 25656, 95998
1231, 3957, 25677, 96081
1232, 3957, 25698, 96163
1233, 3957, 25719, 96246
1234, 3958, 25739, 96328
1235, 3958, 25760, 96411
1236, 3959, 25781, 96493
1237, 3959, 25802, 96576
1238, 3960, 25823, 96658
1239, 3960, 25844, 96741
1240, 3961, 25865, 96823
1241, 3962, 25885, 96906
1242, 3962, 25906, 96988
1243, 3962, 25927, 97071
1244, 3963, 25948, 97154
1245, 3963, 25969, 97236
1246, 3964, 25990, 97319
1247, 3964, 26010, 97401
1248, 3965, 26031, 97484
1249, 3965, 26052, 97567
1250, 3966, 26073, 97649
1251, 3966, 26094, 97732
1252, 3967, 26115, 97815
1253, 3967, 26135, 97897
1254, 3968, 26156, 97980
1255, 3969, 26177, 98063
1256, 3969, 26198, 98145
1257, 3970, 26219, 98228
1258, 3970, 26240, 98311
1259, 3971, 26260, 98394
1260, 3971, 26281, 98476
1261, 3972, 26302, 98559
1262, 3972, 26323, 98642
1263, 3973, 26344, 98725
1264, 3973, 26365, 98808
1265, 3974, 26386, 98890
1266, 3974, 26406, 98973
1267, 3975, 26427, 99056
1268, 3975, 26448, 99139
1269, 3976, 26469, 99222
1270, 3976, 26490, 99305
1271, 3977, 26511, 99388
1272, 3977, 26531, 99470
1273, 3978, 26552, 99553
1274, 3978, 26573, 99636
1275, 3979, 26594, 99719
1276, 3979, 26615, 99802
1277, 3980, 26636, 99885
1278, 3980, 26656, 99968
1279, 3981, 26677, 100051
1280, 3981, 26698, 100134
1281, 3982, 26719, 100217
1282, 3983, 26740, 100300
1283, 3983, 26761, 100383
1284, 3983, 26782, 100466
1285, 3984, 26802, 100549
1286, 3984, 26823, 100632
1287, 3985, 26844, 100715
1288, 3985, 26865, 100798
1289, 3986, 26886, 100881
1290, 3986, 26907, 100964
1291, 3987, 26927, 101047
1292, 3988, 26948, 101131
1293, 3988, 26969, 101214
1294, 3989, 26990, 101297
1295, 3989, 27011, 101380
1296, 3990, 27032, 101463
1297, 3990, 27052, 101546
1298, 3991, 27073, 101629
1299, 3991, 27094, 101713
1300, 3992, 27115, 101796
1301, 3992, 27136, 101879
1302, 3993, 27157, 101962
1303, 3993, 27178, 102045
1304, 3994, 27198, 102129
1305, 3994, 27219, 102212
1306, 3995, 27240, 102295
1307, 3995, 27261, 102378
1308, 3996, 27282, 102462
1309, 3996, 27303, 102545
1310, 3997, 27323, 102628
1311, 3997, 27344, 102712
1312, 3998, 27365, 102795
1313, 3998, 27386, 102878
1314, 3999, 27407, 102962
1315, 4000, 27428, 103045
1316, 4000, 27448, 103128
1317, 4000, 27469, 103212
1318, 4001, 27490, 103295
1319, 4002, 27511, 103379
1320, 4002, 27532, 103462
1321, 4003, 27553, 103545
1322, 4003, 27574, 103629
1323, 4004, 27594, 103712
1324, 4004, 27615, 103796
1325, 4005, 27636, 103879
1326, 4005, 27657, 103963
1327, 4006, 27678, 104046
1328, 4006, 27699, 104130
1329, 4007, 27719, 104213
1330, 4007, 27740, 104297
1331, 4008, 27761, 104380
1332, 4008, 27782, 104464
1333, 4009, 27803, 104547
1334, 4009, 27824, 104631
1335, 4010, 27844, 104714
1336, 4010, 27865, 104798
1337, 4011, 27886, 104882
1338, 4011, 27907, 104965
1339, 4012, 27928, 105049
1340, 4013, 27949, 105132
1341, 4013, 27970, 105216
1342, 4014, 27990, 105300
1343, 4014, 28011, 105383
1344, 4015, 28032, 105467
1345, 4015, 28053, 105551
1346, 4016, 28074, 105634
1347, 4016, 28095, 105718
1348, 4017, 28115, 105802
1349, 4017, 28136, 105886
1350, 4018, 28157, 105969
1351, 4018, 28178, 106053
1352, 4019, 28199, 106137
1353, 4020, 28220, 106221
1354, 4020, 28240, 106304
1355, 4021, 28261, 106388
1356, 4021, 28282, 106472
1357, 4022, 28303, 106556
1358, 4022, 28324, 106640
1359, 4023, 28345, 106724
1360, 4023, 28366, 106807
1361, 4024, 28386, 106891
1362, 4024, 28407, 106975
1363, 4025, 28428, 107059
1364, 4025, 28449, 107143
1365, 4026, 28470, 107227
1366, 4027, 28491, 107311
1367, 4027, 28511, 107395
1368, 4028, 28532, 107479
1369, 4028, 28553, 107563
1370, 4029, 28574, 107646
1371, 4029, 28595, 107730
1372, 4030, 28616, 107814
1373, 4030, 28636, 107898
1374, 4031, 28657, 107982
1375, 4031, 28678, 108066
1376, 4032, 28699, 108151
1377, 4032, 28720, 108235
1378, 4033, 28741, 108319
1379, 4033, 28761, 108403
1380, 4034, 28782, 108487
1381, 4035, 28803, 108571
1382, 4035, 28824, 108655
1383, 4035, 28845, 108739
1384, 4036, 28866, 108823
1385, 4037, 28887, 108907
1386, 4037, 28907, 108991
1387, 4038, 28928, 109076
1388, 4038, 28949, 109160
1389, 4039, 28970, 109244
1390, 4039, 28991, 109328
1391, 4040, 29012, 109412
1392, 4041, 29032, 109497
1393, 4041, 29053, 109581
1394, 4041, 29074, 109665
1395, 4042, 29095, 109749
1396, 4043, 29116, 109833
1397, 4043, 29137, 109918
1398, 4044, 29157, 110002
1399, 4044, 29178, 110086
1400, 4045, 29199, 110171
1401, 4045, 29220, 110255
1402, 4046, 29241, 110339
1403, 4046, 29262, 110424
1404, 4047, 29283, 110508
1405, 4048, 29303, 110592
1406, 4048, 29324, 110677
1407, 4049, 29345, 110761
1408, 4049, 29366, 110845
1409, 4050, 29387, 110930
1410, 4050, 29408, 111014
1411, 4051, 29428, 111099
1412, 4051, 29449, 111183
1413, 4052, 29470, 111268
1414, 4052, 29491, 111352
1415, 4053, 29512, 111436
1416, 4054, 29533, 111521
1417, 4054, 29553, 111605
1418, 4055, 29574, 111690
1419, 4055, 29595, 111774
1420, 4056, 29616, 111859
1421, 4056, 29637, 111944
1422, 4057, 29658, 112028
1423, 4057, 29679, 112113
1424, 4058, 29699, 112197
1425, 4059, 29720, 112282
1426, 4059, 29741, 112366
1427, 4060, 29762, 112451
1428, 4060, 29783, 112536
1429, 4061, 29804, 112620
1430, 4061, 29824, 112705
1431, 4062, 29845, 112790
1432, 4062, 29866, 112874
1433, 4063, 29887, 112959
1434, 4063, 29908, 113044
1435, 4064, 29929, 113128
1436, 4065, 29949, 113213
1437, 4065, 29970, 113298
1438, 4066, 29991, 113382
1439, 4066, 30012, 113467
1440, 4067, 30033, 113552
1441, 4068, 30054, 113637
1442, 4068, 30075, 113722
1443, 4068, 30095, 113806
1444, 4069, 30116, 113891
1445, 4069, 30137, 113976
1446, 4070, 30158, 114061
1447, 4071, 30179, 114146
1448, 4071, 30200, 114230
1449, 4072, 30220, 114315
1450, 4072, 30241, 114400
1451, 4073, 30262, 114485
1452, 4074, 30283, 114570
