%Discharge
%t(seconds), mVcell
426, 3690, 8898, 32127
427, 3690, 8919, 32204
428, 3690, 8940, 32281
429, 3690, 8961, 32358
430, 3691, 8982, 32435
431, 3691, 9003, 32512
432, 3691, 9024, 32589
433, 3691, 9044, 32665
434, 3691, 9065, 32742
435, 3692, 9086, 32819
436, 3692, 9107, 32896
437, 3692, 9128, 32973
438, 3693, 9149, 33050
439, 3693, 9169, 33127
440, 3693, 9190, 33204
441, 3693, 9211, 33281
442, 3694, 9232, 33358
443, 3694, 9253, 33435
444, 3694, 9274, 33512
445, 3694, 9294, 33589
446, 3694, 9315, 33666
447, 3695, 9336, 33743
448, 3695, 9357, 33820
449, 3695, 9378, 33897
450, 3695, 9399, 33974
451, 3696, 9420, 34051
452, 3696, 9440, 34128
453, 3696, 9461, 34205
454, 3696, 9482, 34282
455, 3697, 9503, 34359
456, 3697, 9524, 34436
457, 3697, 9545, 34513
458, 3698, 9565, 34590
459, 3698, 9586, 34668
460, 3698, 9607, 34745
461, 3698, 9628, 34822
462, 3698, 9649, 34899
463, 3699, 9670, 34976
464, 3699, 9690, 35053
465, 3699, 9711, 35130
466, 3699, 9732, 35207
467, 3700, 9753, 35284
468, 3700, 9774, 35361
469, 3700, 9795, 35438
470, 3700, 9816, 35516
471, 3700, 9836, 35593
472, 3701, 9857, 35670
473, 3701, 9878, 35747
474, 3701, 9899, 35824
475, 3701, 9920, 35901
476, 3702, 9941, 35978
477, 3702, 9961, 36056
478, 3702, 9982, 36133
479, 3703, 10003, 36210
480, 3703, 10024, 36287
481, 3703, 10045, 36364
482, 3703, 10066, 36441
483, 3704, 10086, 36519
484, 3704, 10107, 36596
485, 3704, 10128, 36673
486, 3704, 10149, 36750
487, 3704, 10170, 36827
488, 3705, 10191, 36905
489, 3705, 10212, 36982
490, 3705, 10232, 37059
491, 3705, 10253, 37136
492, 3706, 10274, 37214
493, 3706, 10295, 37291
494, 3706, 10316, 37368
495, 3706, 10337, 37445
496, 3707, 10357, 37522
497, 3707, 10378, 37600
498, 3707, 10399, 37677
499, 3707, 10420, 37754
500, 3707, 10441, 37832
501, 3708, 10462, 37909
502, 3708, 10482, 37986
503, 3708, 10503, 38063
504, 3708, 10524, 38141
505, 3709, 10545, 38218
506, 3709, 10566, 38295
507, 3709, 10587, 38373
508, 3709, 10607, 38450
509, 3710, 10628, 38527
510, 3710, 10649, 38605
511, 3710, 10670, 38682
512, 3710, 10691, 38759
513, 3711, 10712, 38836
514, 3711, 10733, 38914
515, 3711, 10753, 38991
516, 3711, 10774, 39069
517, 3712, 10795, 39146
518, 3712, 10816, 39223
519, 3712, 10837, 39301
520, 3712, 10858, 39378
521, 3713, 10878, 39455
522, 3713, 10899, 39533
523, 3713, 10920, 39610
524, 3713, 10941, 39688
525, 3714, 10962, 39765
526, 3714, 10983, 39842
527, 3714, 11003, 39920
528, 3714, 11024, 39997
529, 3714, 11045, 40075
530, 3715, 11066, 40152
531, 3715, 11087, 40229
532, 3715, 11108, 40307
533, 3715, 11129, 40384
534, 3716, 11149, 40462
535, 3716, 11170, 40539
536, 3716, 11191, 40617
537, 3716, 11212, 40694
538, 3716, 11233, 40771
539, 3717, 11254, 40849
540, 3717, 11274, 40926
541, 3717, 11295, 41004
542, 3718, 11316, 41081
543, 3718, 11337, 41159
544, 3718, 11358, 41236
545, 3718, 11379, 41314
546, 3719, 11399, 41391
547, 3719, 11420, 41469
548, 3719, 11441, 41546
549, 3719, 11462, 41624
550, 3719, 11483, 41701
551, 3720, 11504, 41779
552, 3720, 11525, 41856
553, 3720, 11545, 41934
554, 3720, 11566, 42012
555, 3720, 11587, 42089
556, 3721, 11608, 42167
557, 3721, 11629, 42244
558, 3721, 11650, 42322
559, 3721, 11670, 42399
560, 3722, 11691, 42477
561, 3722, 11712, 42554
562, 3722, 11733, 42632
563, 3722, 11754, 42710
564, 3722, 11775, 42787
565, 3723, 11795, 42865
566, 3723, 11816, 42942
567, 3723, 11837, 43020
568, 3723, 11858, 43098
569, 3724, 11879, 43175
570, 3724, 11900, 43253
571, 3724, 11921, 43330
572, 3724, 11941, 43408
573, 3725, 11962, 43486
574, 3725, 11983, 43563
575, 3725, 12004, 43641
576, 3725, 12025, 43719
577, 3726, 12046, 43796
578, 3726, 12066, 43874
579, 3726, 12087, 43951
580, 3726, 12108, 44029
581, 3726, 12129, 44107
582, 3726, 12150, 44184
583, 3727, 12171, 44262
584, 3727, 12191, 44340
585, 3727, 12212, 44417
586, 3727, 12233, 44495
587, 3728, 12254, 44573
588, 3728, 12275, 44651
589, 3728, 12296, 44728
590, 3728, 12317, 44806
591, 3729, 12337, 44884
592, 3729, 12358, 44961
593, 3729, 12379, 45039
594, 3729, 12400, 45117
595, 3729, 12421, 45195
596, 3730, 12442, 45272
597, 3730, 12462, 45350
598, 3730, 12483, 45428
599, 3730, 12504, 45505
600, 3730, 12525, 45583
601, 3731, 12546, 45661
602, 3731, 12567, 45739
603, 3731, 12587, 45817
604, 3731, 12608, 45894
605, 3731, 12629, 45972
606, 3732, 12650, 46050
607, 3732, 12671, 46128
608, 3732, 12692, 46205
609, 3733, 12713, 46283
610, 3733, 12733, 46361
611, 3733, 12754, 46439
612, 3733, 12775, 46517
613, 3733, 12796, 46594
614, 3734, 12817, 46672
615, 3734, 12838, 46750
616, 3734, 12858, 46828
617, 3734, 12879, 46906
618, 3734, 12900, 46983
619, 3734, 12921, 47061
620, 3735, 12942, 47139
621, 3735, 12963, 47217
622, 3735, 12983, 47295
623, 3735, 13004, 47373
624, 3736, 13025, 47451
625, 3736, 13046, 47528
626, 3736, 13067, 47606
627, 3736, 13088, 47684
628, 3737, 13108, 47762
629, 3737, 13129, 47840
630, 3737, 13150, 47918
631, 3737, 13171, 47996
632, 3737, 13192, 48074
633, 3738, 13213, 48151
634, 3738, 13234, 48229
635, 3738, 13254, 48307
636, 3738, 13275, 48385
637, 3738, 13296, 48463
638, 3739, 13317, 48541
639, 3739, 13338, 48619
640, 3739, 13359, 48697
641, 3739, 13379, 48775
642, 3740, 13400, 48853
643, 3740, 13421, 48931
644, 3740, 13442, 49009
645, 3740, 13463, 49087
646, 3740, 13484, 49165
647, 3741, 13504, 49243
648, 3741, 13525, 49320
649, 3741, 13546, 49398
650, 3741, 13567, 49476
651, 3742, 13588, 49554
652, 3742, 13609, 49632
653, 3742, 13630, 49710
654, 3742, 13650, 49788
655, 3742, 13671, 49866
656, 3743, 13692, 49944
657, 3743, 13713, 50022
658, 3743, 13734, 50100
659, 3743, 13755, 50178
660, 3743, 13775, 50256
661, 3744, 13796, 50334
662, 3744, 13817, 50412
663, 3744, 13838, 50491
664, 3744, 13859, 50569
665, 3744, 13880, 50647
666, 3745, 13900, 50725
667, 3745, 13921, 50803
668, 3745, 13942, 50881
669, 3745, 13963, 50959
670, 3746, 13984, 51037
671, 3746, 14005, 51115
672, 3746, 14026, 51193
673, 3746, 14046, 51271
674, 3747, 14067, 51349
675, 3747, 14088, 51427
676, 3747, 14109, 51505
677, 3747, 14130, 51583
678, 3747, 14151, 51662
679, 3748, 14171, 51740
680, 3748, 14192, 51818
681, 3748, 14213, 51896
682, 3748, 14234, 51974
683, 3749, 14255, 52052
684, 3749, 14276, 52130
685, 3749, 14296, 52208
686, 3749, 14317, 52287
687, 3749, 14338, 52365
688, 3750, 14359, 52443
689, 3750, 14380, 52521
690, 3750, 14401, 52599
691, 3750, 14422, 52677
692, 3750, 14442, 52755
693, 3751, 14463, 52834
694, 3751, 14484, 52912
695, 3751, 14505, 52990
696, 3751, 14526, 53068
697, 3752, 14547, 53146
698, 3752, 14567, 53225
699, 3752, 14588, 53303
700, 3752, 14609, 53381
701, 3752, 14630, 53459
702, 3753, 14651, 53537
703, 3753, 14672, 53616
704, 3753, 14692, 53694
705, 3754, 14713, 53772
706, 3754, 14734, 53850
707, 3754, 14755, 53929
708, 3754, 14776, 54007
709, 3754, 14797, 54085
710, 3755, 14818, 54163
711, 3755, 14838, 54242
712, 3755, 14859, 54320
713, 3755, 14880, 54398
714, 3756, 14901, 54476
715, 3756, 14922, 54555
716, 3756, 14943, 54633
717, 3756, 14963, 54711
718, 3756, 14984, 54789
719, 3757, 15005, 54868
720, 3757, 15026, 54946
721, 3757, 15047, 55024
722, 3757, 15068, 55103
723, 3758, 15088, 55181
724, 3758, 15109, 55259
725, 3758, 15130, 55338
726, 3758, 15151, 55416
727, 3758, 15172, 55494
728, 3759, 15193, 55573
729, 3759, 15214, 55651
730, 3759, 15234, 55729
731, 3760, 15255, 55808
732, 3760, 15276, 55886
733, 3760, 15297, 55964
734, 3760, 15318, 56043
735, 3760, 15339, 56121
736, 3761, 15359, 56200
737, 3761, 15380, 56278
738, 3761, 15401, 56356
739, 3761, 15422, 56435
740, 3762, 15443, 56513
741, 3762, 15464, 56592
742, 3762, 15484, 56670
743, 3762, 15505, 56748
744, 3762, 15526, 56827
745, 3763, 15547, 56905
746, 3763, 15568, 56984
747, 3763, 15589, 57062
748, 3764, 15609, 57140
749, 3764, 15630, 57219
750, 3764, 15651, 57297
751, 3764, 15672, 57376
752, 3764, 15693, 57454
753, 3765, 15714, 57533
754, 3765, 15735, 57611
755, 3765, 15755, 57690
756, 3765, 15776, 57768
757, 3766, 15797, 57847
758, 3766, 15818, 57925
759, 3766, 15839, 58004
760, 3766, 15860, 58082
761, 3767, 15880, 58161
762, 3767, 15901, 58239
763, 3767, 15922, 58318
764, 3767, 15943, 58396
765, 3768, 15964, 58475
766, 3768, 15985, 58553
767, 3768, 16005, 58632
768, 3768, 16026, 58710
769, 3768, 16047, 58789
770, 3769, 16068, 58867
771, 3769, 16089, 58946
772, 3769, 16110, 59024
773, 3770, 16131, 59103
774, 3770, 16151, 59182
775, 3770, 16172, 59260
776, 3770, 16193, 59339
777, 3771, 16214, 59417
778, 3771, 16235, 59496
779, 3771, 16256, 59575
780, 3771, 16276, 59653
781, 3772, 16297, 59732
782, 3772, 16318, 59810
783, 3772, 16339, 59889
784, 3772, 16360, 59968
785, 3773, 16381, 60046
786, 3773, 16401, 60125
787, 3773, 16422, 60203
788, 3773, 16443, 60282
789, 3774, 16464, 60361
790, 3774, 16485, 60439
791, 3774, 16506, 60518
792, 3774, 16527, 60597
793, 3775, 16547, 60675
794, 3775, 16568, 60754
795, 3775, 16589, 60833
796, 3775, 16610, 60911
797, 3776, 16631, 60990
798, 3776, 16652, 61069
799, 3776, 16672, 61148
800, 3776, 16693, 61226
801, 3777, 16714, 61305
802, 3777, 16735, 61384
803, 3777, 16756, 61462
804, 3777, 16777, 61541
805, 3778, 16797, 61620
806, 3778, 16818, 61699
807, 3778, 16839, 61777
808, 3779, 16860, 61856
809, 3779, 16881, 61935
810, 3779, 16902, 62014
811, 3779, 16923, 62092
812, 3780, 16943, 62171
813, 3780, 16964, 62250
814, 3780, 16985, 62329
815, 3780, 17006, 62408
816, 3781, 17027, 62486
817, 3781, 17048, 62565
818, 3781, 17068, 62644
819, 3781, 17089, 62723
820, 3782, 17110, 62802
821, 3782, 17131, 62880
822, 3782, 17152, 62959
823, 3783, 17173, 63038
824, 3783, 17193, 63117
825, 3783, 17214, 63196
826, 3783, 17235, 63275
827, 3784, 17256, 63353
828, 3784, 17277, 63432
829, 3784, 17298, 63511
830, 3785, 17319, 63590
831, 3785, 17339, 63669
832, 3785, 17360, 63748
833, 3785, 17381, 63827
834, 3786, 17402, 63906
835, 3786, 17423, 63985
836, 3786, 17444, 64063
837, 3786, 17464, 64142
838, 3787, 17485, 64221
839, 3787, 17506, 64300
840, 3787, 17527, 64379
841, 3787, 17548, 64458
842, 3788, 17569, 64537
843, 3788, 17589, 64616
844, 3788, 17610, 64695
845, 3789, 17631, 64774
846, 3789, 17652, 64853
847, 3789, 17673, 64932
848, 3789, 17694, 65011
849, 3790, 17715, 65090
850, 3790, 17735, 65169
851, 3790, 17756, 65248
852, 3791, 17777, 65327
853, 3791, 17798, 65406
854, 3791, 17819, 65485
855, 3791, 17840, 65564
856, 3792, 17860, 65643
857, 3792, 17881, 65722
858, 3792, 17902, 65801
859, 3793, 17923, 65880
860, 3793, 17944, 65959
861, 3793, 17965, 66038
862, 3793, 17985, 66117
863, 3794, 18006, 66196
864, 3794, 18027, 66275
865, 3794, 18048, 66354
866, 3795, 18069, 66433
867, 3795, 18090, 66512
868, 3795, 18110, 66592
869, 3795, 18131, 66671
870, 3796, 18152, 66750
871, 3796, 18173, 66829
872, 3796, 18194, 66908
873, 3797, 18215, 66987
874, 3797, 18236, 67066
875, 3797, 18256, 67145
876, 3798, 18277, 67225
877, 3798, 18298, 67304
878, 3798, 18319, 67383
879, 3799, 18340, 67462
880, 3799, 18361, 67541
881, 3799, 18381, 67620
882, 3800, 18402, 67700
883, 3800, 18423, 67779
884, 3800, 18444, 67858
885, 3800, 18465, 67937
886, 3801, 18486, 68016
887, 3801, 18506, 68096
888, 3801, 18527, 68175
889, 3802, 18548, 68254
890, 3802, 18569, 68333
891, 3802, 18590, 68413
892, 3802, 18611, 68492
893, 3803, 18632, 68571
894, 3803, 18652, 68650
895, 3803, 18673, 68730
896, 3804, 18694, 68809
897, 3804, 18715, 68888
898, 3804, 18736, 68967
899, 3805, 18757, 69047
900, 3805, 18777, 69126
901, 3805, 18798, 69205
902, 3806, 18819, 69285
903, 3806, 18840, 69364
904, 3806, 18861, 69443
905, 3806, 18882, 69523
906, 3807, 18902, 69602
907, 3807, 18923, 69681
908, 3807, 18944, 69761
909, 3808, 18965, 69840
910, 3808, 18986, 69919
911, 3808, 19007, 69999
912, 3809, 19028, 70078
913, 3809, 19048, 70158
914, 3809, 19069, 70237
915, 3810, 19090, 70316
916, 3810, 19111, 70396
917, 3810, 19132, 70475
918, 3811, 19153, 70555
919, 3811, 19173, 70634
920, 3811, 19194, 70713
921, 3812, 19215, 70793
922, 3812, 19236, 70872
923, 3812, 19257, 70952
924, 3813, 19278, 71031
925, 3813, 19298, 71111
926, 3813, 19319, 71190
927, 3814, 19340, 71270
928, 3814, 19361, 71349
929, 3814, 19382, 71429
930, 3814, 19403, 71508
931, 3815, 19424, 71588
932, 3815, 19444, 71667
933, 3815, 19465, 71747
934, 3816, 19486, 71826
935, 3816, 19507, 71906
936, 3817, 19528, 71985
937, 3817, 19549, 72065
938, 3817, 19569, 72144
939, 3817, 19590, 72224
940, 3818, 19611, 72304
941, 3818, 19632, 72383
942, 3819, 19653, 72463
943, 3819, 19674, 72542
944, 3819, 19694, 72622
945, 3820, 19715, 72702
946, 3820, 19736, 72781
947, 3820, 19757, 72861
948, 3821, 19778, 72940
949, 3821, 19799, 73020
950, 3821, 19820, 73100
951, 3822, 19840, 73179
952, 3822, 19861, 73259
953, 3822, 19882, 73339
954, 3823, 19903, 73418
955, 3823, 19924, 73498
956, 3824, 19945, 73578
957, 3824, 19965, 73657
958, 3824, 19986, 73737
959, 3824, 20007, 73817
960, 3825, 20028, 73896
961, 3825, 20049, 73976
962, 3825, 20070, 74056
963, 3826, 20090, 74136
964, 3826, 20111, 74215
965, 3826, 20132, 74295
966, 3827, 20153, 74375
967, 3827, 20174, 74455
968, 3828, 20195, 74534
969, 3828, 20216, 74614
970, 3828, 20236, 74694
971, 3829, 20257, 74774
972, 3829, 20278, 74854
973, 3829, 20299, 74933
974, 3830, 20320, 75013
975, 3830, 20341, 75093
976, 3830, 20361, 75173
977, 3831, 20382, 75253
978, 3831, 20403, 75333
979, 3832, 20424, 75412
980, 3832, 20445, 75492
981, 3832, 20466, 75572
982, 3833, 20486, 75652
983, 3833, 20507, 75732
984, 3833, 20528, 75812
985, 3834, 20549, 75892
986, 3834, 20570, 75972
987, 3834, 20591, 76052
988, 3835, 20611, 76131
989, 3835, 20632, 76211
990, 3836, 20653, 76291
991, 3836, 20674, 76371
992, 3836, 20695, 76451
993, 3836, 20716, 76531
994, 3837, 20737, 76611
995, 3837, 20757, 76691
996, 3837, 20778, 76771
997, 3838, 20799, 76851
998, 3838, 20820, 76931
999, 3839, 20841, 77011
1000, 3839, 20862, 77091
1001, 3839, 20882, 77171
1002, 3840, 20903, 77251
1003, 3840, 20924, 77331
1004, 3841, 20945, 77411
1005, 3841, 20966, 77491
1006, 3841, 20987, 77571
1007, 3842, 21007, 77651
1008, 3842, 21028, 77732
1009, 3842, 21049, 77812
1010, 3843, 21070, 77892
1011, 3843, 21091, 77972
1012, 3844, 21112, 78052
1013, 3844, 21133, 78132
1014, 3844, 21153, 78212
1015, 3845, 21174, 78292
1016, 3845, 21195, 78372
1017, 3845, 21216, 78453
1018, 3846, 21237, 78533
1019, 3846, 21258, 78613
1020, 3847, 21278, 78693
1021, 3847, 21299, 78773
1022, 3847, 21320, 78853
1023, 3848, 21341, 78934
1024, 3848, 21362, 79014
1025, 3849, 21383, 79094
1026, 3849, 21403, 79174
1027, 3850, 21424, 79254
1028, 3850, 21445, 79335
1029, 3850, 21466, 79415
1030, 3851, 21487, 79495
1031, 3851, 21508, 79575
1032, 3851, 21529, 79656
1033, 3852, 21549, 79736
1034, 3852, 21570, 79816
1035, 3853, 21591, 79897
1036, 3853, 21612, 79977
1037, 3854, 21633, 80057
1038, 3854, 21654, 80138
1039, 3854, 21674, 80218
1040, 3855, 21695, 80298
1041, 3855, 21716, 80379
1042, 3855, 21737, 80459
1043, 3856, 21758, 80539
1044, 3856, 21779, 80620
1045, 3857, 21799, 80700
1046, 3857, 21820, 80780
1047, 3857, 21841, 80861
1048, 3858, 21862, 80941
1049, 3858, 21883, 81022
1050, 3859, 21904, 81102
1051, 3859, 21925, 81182
1052, 3859, 21945, 81263
1053, 3860, 21966, 81343
1054, 3860, 21987, 81424
1055, 3861, 22008, 81504
1056, 3861, 22029, 81585
1057, 3862, 22050, 81665
1058, 3862, 22070, 81746
1059, 3863, 22091, 81826
1060, 3863, 22112, 81907
1061, 3863, 22133, 81987
1062, 3864, 22154, 82068
1063, 3864, 22175, 82148
1064, 3864, 22195, 82229
1065, 3865, 22216, 82309
1066, 3865, 22237, 82390
1067, 3866, 22258, 82471
1068, 3866, 22279, 82551
1069, 3867, 22300, 82632
1070, 3867, 22321, 82712
1071, 3867, 22341, 82793
1072, 3868, 22362, 82873
1073, 3868, 22383, 82954
1074, 3868, 22404, 83035
1075, 3869, 22425, 83115
1076, 3869, 22446, 83196
1077, 3870, 22466, 83277
1078, 3870, 22487, 83357
1079, 3871, 22508, 83438
1080, 3871, 22529, 83519
1081, 3872, 22550, 83599
1082, 3872, 22571, 83680
1083, 3873, 22591, 83761
1084, 3873, 22612, 83841
1085, 3873, 22633, 83922
1086, 3874, 22654, 84003
1087, 3874, 22675, 84084
1088, 3875, 22696, 84164
1089, 3875, 22717, 84245
1090, 3876, 22737, 84326
1091, 3876, 22758, 84407
1092, 3876, 22779, 84488
1093, 3877, 22800, 84568
1094, 3877, 22821, 84649
1095, 3878, 22842, 84730
1096, 3878, 22862, 84811
1097, 3879, 22883, 84892
1098, 3879, 22904, 84973
1099, 3880, 22925, 85053
1100, 3880, 22946, 85134
1101, 3880, 22967, 85215
1102, 3881, 22987, 85296
1103, 3881, 23008, 85377
1104, 3882, 23029, 85458
1105, 3882, 23050, 85539
1106, 3882, 23071, 85620
1107, 3883, 23092, 85701
1108, 3883, 23112, 85781
1109, 3884, 23133, 85862
1110, 3884, 23154, 85943
1111, 3885, 23175, 86024
1112, 3885, 23196, 86105
1113, 3886, 23217, 86186
1114, 3886, 23238, 86267
1115, 3887, 23258, 86348
1116, 3887, 23279, 86429
1117, 3887, 23300, 86510
1118, 3888, 23321, 86591
1119, 3888, 23342, 86672
1120, 3889, 23363, 86753
1121, 3889, 23383, 86834
1122, 3890, 23404, 86916
1123, 3890, 23425, 86997
1124, 3891, 23446, 87078
1125, 3891, 23467, 87159
1126, 3891, 23488, 87240
1127, 3892, 23508, 87321
1128, 3892, 23529, 87402
1129, 3893, 23550, 87483
1130, 3893, 23571, 87564
1131, 3894, 23592, 87646
1132, 3894, 23613, 87727
1133, 3895, 23634, 87808
1134, 3895, 23654, 87889
1135, 3896, 23675, 87970
1136, 3896, 23696, 88051
1137, 3897, 23717, 88133
1138, 3897, 23738, 88214
1139, 3898, 23759, 88295
1140, 3898, 23779, 88376
1141, 3898, 23800, 88458
1142, 3899, 23821, 88539
1143, 3899, 23842, 88620
1144, 3900, 23863, 88701
1145, 3900, 23884, 88783
1146, 3901, 23904, 88864
1147, 3901, 23925, 88945
1148, 3902, 23946, 89027
1149, 3902, 23967, 89108
1150, 3903, 23988, 89189
1151, 3903, 24009, 89271
1152, 3903, 24030, 89352
1153, 3904, 24050, 89433
1154, 3904, 24071, 89515
1155, 3905, 24092, 89596
1156, 3905, 24113, 89678
1157, 3906, 24134, 89759
1158, 3906, 24155, 89840
1159, 3907, 24175, 89922
1160, 3907, 24196, 90003
1161, 3908, 24217, 90085
1162, 3908, 24238, 90166
1163, 3909, 24259, 90248
1164, 3909, 24280, 90329
1165, 3909, 24300, 90411
1166, 3910, 24321, 90492
1167, 3910, 24342, 90573
1168, 3911, 24363, 90655
1169, 3911, 24384, 90737
1170, 3912, 24405, 90818
1171, 3912, 24426, 90900
1172, 3913, 24446, 90981
1173, 3913, 24467, 91063
1174, 3914, 24488, 91144
1175, 3914, 24509, 91226
1176, 3915, 24530, 91307
1177, 3915, 24551, 91389
1178, 3916, 24571, 91471
1179, 3916, 24592, 91552
1180, 3917, 24613, 91634
1181, 3917, 24634, 91716
1182, 3918, 24655, 91797
1183, 3918, 24676, 91879
1184, 3919, 24696, 91961
1185, 3919, 24717, 92042
1186, 3919, 24738, 92124
1187, 3920, 24759, 92206
1188, 3920, 24780, 92287
1189, 3921, 24801, 92369
1190, 3921, 24822, 92451
1191, 3922, 24842, 92532
1192, 3922, 24863, 92614
1193, 3923, 24884, 92696
1194, 3923, 24905, 92778
1195, 3924, 24926, 92860
1196, 3924, 24947, 92941
1197, 3925, 24967, 93023
1198, 3925, 24988, 93105
1199, 3926, 25009, 93187
1200, 3926, 25030, 93269
1201, 3927, 25051, 93350
1202, 3927, 25072, 93432
1203, 3928, 25092, 93514
1204, 3928, 25113, 93596
1205, 3929, 25134, 93678
1206, 3929, 25155, 93760
1207, 3929, 25176, 93842
1208, 3930, 25197, 93924
1209, 3930, 25217, 94005
1210, 3931, 25238, 94087
1211, 3932, 25259, 94169
1212, 3932, 25280, 94251
1213, 3933, 25301, 94333
1214, 3933, 25322, 94415
1215, 3934, 25343, 94497
1216, 3934, 25363, 94579
1217, 3935, 25384, 94661
1218, 3935, 25405, 94743
1219, 3936, 25426, 94825
1220, 3936, 25447, 94907
1221, 3936, 25468, 94989
1222, 3937, 25488, 95071
1223, 3937, 25509, 95153
1224, 3938, 25530, 95236
1225, 3938, 25551, 95318
1226, 3939, 25572, 95400
1227, 3939, 25593, 95482
1228, 3940, 25613, 95564
1229, 3940, 25634, 95646
1230, 3941, 25655, 95728
1231, 3941, 25676, 95810
1232, 3942, 25697, 95892
1233, 3942, 25718, 95975
1234, 3943, 25739, 96057
1235, 3943, 25759, 96139
1236, 3944, 25780, 96221
1237, 3944, 25801, 96303
1238, 3945, 25822, 96386
1239, 3945, 25843, 96468
1240, 3946, 25864, 96550
1241, 3946, 25884, 96632
1242, 3947, 25905, 96715
1243, 3947, 25926, 96797
1244, 3948, 25947, 96879
1245, 3948, 25968, 96961
1246, 3949, 25989, 97044
1247, 3949, 26009, 97126
1248, 3950, 26030, 97208
1249, 3950, 26051, 97291
1250, 3951, 26072, 97373
1251, 3951, 26093, 97455
1252, 3952, 26114, 97538
1253, 3952, 26135, 97620
1254, 3953, 26155, 97702
1255, 3953, 26176, 97785
1256, 3954, 26197, 97867
1257, 3954, 26218, 97950
1258, 3955, 26239, 98032
1259, 3955, 26260, 98114
1260, 3956, 26280, 98197
1261, 3956, 26301, 98279
1262, 3957, 26322, 98362
1263, 3957, 26343, 98444
1264, 3958, 26364, 98527
1265, 3958, 26385, 98609
1266, 3959, 26405, 98692
1267, 3959, 26426, 98774
1268, 3960, 26447, 98857
1269, 3960, 26468, 98939
1270, 3961, 26489, 99022
1271, 3961, 26510, 99105
1272, 3962, 26531, 99187
1273, 3962, 26551, 99270
1274, 3963, 26572, 99352
1275, 3963, 26593, 99435
1276, 3964, 26614, 99517
1277, 3964, 26635, 99600
1278, 3965, 26656, 99683
1279, 3965, 26676, 99765
1280, 3966, 26697, 99848
1281, 3966, 26718, 99931
1282, 3967, 26739, 100013
1283, 3967, 26760, 100096
1284, 3968, 26781, 100179
1285, 3968, 26801, 100261
1286, 3969, 26822, 100344
1287, 3969, 26843, 100427
1288, 3970, 26864, 100510
1289, 3970, 26885, 100592
1290, 3971, 26906, 100675
1291, 3971, 26927, 100758
1292, 3972, 26947, 100841
1293, 3973, 26968, 100923
1294, 3973, 26989, 101006
1295, 3973, 27010, 101089
1296, 3974, 27031, 101172
1297, 3974, 27052, 101255
1298, 3975, 27072, 101338
1299, 3975, 27093, 101420
1300, 3976, 27114, 101503
1301, 3976, 27135, 101586
1302, 3977, 27156, 101669
1303, 3977, 27177, 101752
1304, 3978, 27197, 101835
1305, 3979, 27218, 101918
1306, 3979, 27239, 102001
1307, 3980, 27260, 102084
1308, 3980, 27281, 102167
1309, 3981, 27302, 102250
1310, 3981, 27323, 102333
1311, 3982, 27343, 102416
1312, 3982, 27364, 102499
1313, 3983, 27385, 102582
1314, 3983, 27406, 102665
1315, 3984, 27427, 102748
1316, 3984, 27448, 102831
1317, 3985, 27468, 102914
1318, 3985, 27489, 102997
1319, 3986, 27510, 103080
1320, 3986, 27531, 103163
1321, 3987, 27552, 103246
1322, 3987, 27573, 103329
1323, 3988, 27593, 103412
1324, 3988, 27614, 103495
1325, 3989, 27635, 103578
1326, 3989, 27656, 103662
1327, 3990, 27677, 103745
1328, 3991, 27698, 103828
1329, 3991, 27718, 103911
1330, 3991, 27739, 103994
1331, 3992, 27760, 104077
1332, 3993, 27781, 104161
1333, 3993, 27802, 104244
1334, 3994, 27823, 104327
1335, 3994, 27844, 104410
1336, 3995, 27864, 104494
1337, 3995, 27885, 104577
1338, 3996, 27906, 104660
1339, 3996, 27927, 104743
1340, 3997, 27948, 104827
1341, 3997, 27969, 104910
1342, 3998, 27989, 104993
1343, 3998, 28010, 105077
1344, 3999, 28031, 105160
1345, 3999, 28052, 105243
1346, 4000, 28073, 105327
1347, 4000, 28094, 105410
1348, 4001, 28114, 105494
1349, 4001, 28135, 105577
1350, 4002, 28156, 105660
1351, 4002, 28177, 105744
1352, 4003, 28198, 105827
1353, 4003, 28219, 105911
1354, 4004, 28240, 105994
1355, 4004, 28260, 106078
1356, 4005, 28281, 106161
1357, 4005, 28302, 106244
1358, 4006, 28323, 106328
1359, 4006, 28344, 106411
1360, 4007, 28365, 106495
1361, 4008, 28385, 106578
1362, 4008, 28406, 106662
1363, 4009, 28427, 106746
1364, 4009, 28448, 106829
1365, 4010, 28469, 106913
1366, 4010, 28490, 106996
1367, 4010, 28510, 107080
1368, 4011, 28531, 107163
1369, 4012, 28552, 107247
1370, 4012, 28573, 107331
1371, 4013, 28594, 107414
1372, 4013, 28615, 107498
1373, 4014, 28636, 107582
1374, 4014, 28656, 107665
1375, 4015, 28677, 107749
1376, 4015, 28698, 107833
1377, 4016, 28719, 107916
1378, 4016, 28740, 108000
1379, 4017, 28761, 108084
1380, 4018, 28781, 108167
1381, 4018, 28802, 108251
1382, 4019, 28823, 108335
1383, 4019, 28844, 108419
1384, 4020, 28865, 108503
1385, 4020, 28886, 108586
1386, 4021, 28906, 108670
1387, 4021, 28927, 108754
1388, 4022, 28948, 108838
1389, 4022, 28969, 108922
1390, 4023, 28990, 109005
1391, 4023, 29011, 109089
1392, 4024, 29032, 109173
1393, 4024, 29052, 109257
1394, 4025, 29073, 109341
1395, 4025, 29094, 109425
