%Discharge
%t(seconds), mVcell
449, 3707, 9359, 33959
450, 3707, 9380, 34036
451, 3708, 9401, 34113
452, 3708, 9422, 34191
453, 3708, 9443, 34268
454, 3709, 9464, 34345
455, 3709, 9484, 34423
456, 3709, 9505, 34500
457, 3709, 9526, 34577
458, 3710, 9547, 34654
459, 3710, 9568, 34732
460, 3710, 9589, 34809
461, 3710, 9610, 34886
462, 3710, 9630, 34964
463, 3711, 9651, 35041
464, 3711, 9672, 35118
465, 3711, 9693, 35196
466, 3711, 9714, 35273
467, 3711, 9735, 35350
468, 3712, 9755, 35428
469, 3712, 9776, 35505
470, 3712, 9797, 35583
471, 3713, 9818, 35660
472, 3713, 9839, 35737
473, 3713, 9860, 35815
474, 3713, 9880, 35892
475, 3714, 9901, 35969
476, 3714, 9922, 36047
477, 3714, 9943, 36124
478, 3714, 9964, 36202
479, 3715, 9985, 36279
480, 3715, 10006, 36357
481, 3715, 10026, 36434
482, 3715, 10047, 36511
483, 3715, 10068, 36589
484, 3716, 10089, 36666
485, 3716, 10110, 36744
486, 3716, 10131, 36821
487, 3716, 10151, 36899
488, 3717, 10172, 36976
489, 3717, 10193, 37054
490, 3717, 10214, 37131
491, 3717, 10235, 37209
492, 3718, 10256, 37286
493, 3718, 10276, 37363
494, 3718, 10297, 37441
495, 3718, 10318, 37518
496, 3718, 10339, 37596
497, 3719, 10360, 37673
498, 3719, 10381, 37751
499, 3719, 10401, 37828
500, 3719, 10422, 37906
501, 3720, 10443, 37984
502, 3720, 10464, 38061
503, 3720, 10485, 38139
504, 3720, 10506, 38216
505, 3721, 10527, 38294
506, 3721, 10547, 38371
507, 3721, 10568, 38449
508, 3721, 10589, 38526
509, 3721, 10610, 38604
510, 3722, 10631, 38681
511, 3722, 10652, 38759
512, 3722, 10672, 38837
513, 3722, 10693, 38914
514, 3723, 10714, 38992
515, 3723, 10735, 39069
516, 3723, 10756, 39147
517, 3723, 10777, 39225
518, 3723, 10797, 39302
519, 3724, 10818, 39380
520, 3724, 10839, 39457
521, 3724, 10860, 39535
522, 3724, 10881, 39613
523, 3725, 10902, 39690
524, 3725, 10923, 39768
525, 3725, 10943, 39846
526, 3725, 10964, 39923
527, 3725, 10985, 40001
528, 3726, 11006, 40078
529, 3726, 11027, 40156
530, 3726, 11048, 40234
531, 3726, 11068, 40311
532, 3726, 11089, 40389
533, 3727, 11110, 40467
534, 3727, 11131, 40544
535, 3727, 11152, 40622
536, 3727, 11173, 40700
537, 3728, 11193, 40777
538, 3728, 11214, 40855
539, 3728, 11235, 40933
540, 3728, 11256, 41011
541, 3728, 11277, 41088
542, 3729, 11298, 41166
543, 3729, 11319, 41244
544, 3729, 11339, 41321
545, 3729, 11360, 41399
546, 3729, 11381, 41477
547, 3730, 11402, 41555
548, 3730, 11423, 41632
549, 3730, 11444, 41710
550, 3730, 11464, 41788
551, 3730, 11485, 41866
552, 3731, 11506, 41943
553, 3731, 11527, 42021
554, 3731, 11548, 42099
555, 3731, 11569, 42177
556, 3732, 11589, 42254
557, 3732, 11610, 42332
558, 3732, 11631, 42410
559, 3732, 11652, 42488
560, 3732, 11673, 42565
561, 3733, 11694, 42643
562, 3733, 11715, 42721
563, 3733, 11735, 42799
564, 3733, 11756, 42877
565, 3733, 11777, 42955
566, 3734, 11798, 43032
567, 3734, 11819, 43110
568, 3734, 11840, 43188
569, 3734, 11860, 43266
570, 3734, 11881, 43344
571, 3735, 11902, 43421
572, 3735, 11923, 43499
573, 3735, 11944, 43577
574, 3735, 11965, 43655
575, 3736, 11985, 43733
576, 3736, 12006, 43811
577, 3736, 12027, 43889
578, 3736, 12048, 43966
579, 3736, 12069, 44044
580, 3737, 12090, 44122
581, 3737, 12111, 44200
582, 3737, 12131, 44278
583, 3737, 12152, 44356
584, 3737, 12173, 44434
585, 3738, 12194, 44512
586, 3738, 12215, 44590
587, 3738, 12236, 44667
588, 3738, 12256, 44745
589, 3738, 12277, 44823
590, 3739, 12298, 44901
591, 3739, 12319, 44979
592, 3739, 12340, 45057
593, 3739, 12361, 45135
594, 3739, 12381, 45213
595, 3740, 12402, 45291
596, 3740, 12423, 45369
597, 3740, 12444, 45447
598, 3740, 12465, 45525
599, 3741, 12486, 45603
600, 3741, 12507, 45681
601, 3741, 12527, 45759
602, 3741, 12548, 45837
603, 3741, 12569, 45915
604, 3741, 12590, 45993
605, 3742, 12611, 46070
606, 3742, 12632, 46148
607, 3742, 12652, 46226
608, 3742, 12673, 46304
609, 3743, 12694, 46382
610, 3743, 12715, 46460
611, 3743, 12736, 46538
612, 3743, 12757, 46617
613, 3743, 12777, 46695
614, 3744, 12798, 46773
615, 3744, 12819, 46851
616, 3744, 12840, 46929
617, 3744, 12861, 47007
618, 3744, 12882, 47085
619, 3745, 12902, 47163
620, 3745, 12923, 47241
621, 3745, 12944, 47319
622, 3745, 12965, 47397
623, 3745, 12986, 47475
624, 3746, 13007, 47553
625, 3746, 13028, 47631
626, 3746, 13048, 47709
627, 3746, 13069, 47787
628, 3746, 13090, 47865
629, 3747, 13111, 47943
630, 3747, 13132, 48021
631, 3747, 13153, 48100
632, 3747, 13173, 48178
633, 3748, 13194, 48256
634, 3748, 13215, 48334
635, 3748, 13236, 48412
636, 3748, 13257, 48490
637, 3748, 13278, 48568
638, 3748, 13298, 48646
639, 3749, 13319, 48724
640, 3749, 13340, 48803
641, 3749, 13361, 48881
642, 3749, 13382, 48959
643, 3750, 13403, 49037
644, 3750, 13424, 49115
645, 3750, 13444, 49193
646, 3750, 13465, 49272
647, 3751, 13486, 49350
648, 3751, 13507, 49428
649, 3751, 13528, 49506
650, 3751, 13549, 49584
651, 3751, 13569, 49662
652, 3752, 13590, 49741
653, 3752, 13611, 49819
654, 3752, 13632, 49897
655, 3752, 13653, 49975
656, 3752, 13674, 50053
657, 3753, 13694, 50132
658, 3753, 13715, 50210
659, 3753, 13736, 50288
660, 3753, 13757, 50366
661, 3753, 13778, 50444
662, 3754, 13799, 50523
663, 3754, 13820, 50601
664, 3754, 13840, 50679
665, 3754, 13861, 50757
666, 3754, 13882, 50836
667, 3755, 13903, 50914
668, 3755, 13924, 50992
669, 3755, 13945, 51070
670, 3755, 13965, 51149
671, 3756, 13986, 51227
672, 3756, 14007, 51305
673, 3756, 14028, 51384
674, 3756, 14049, 51462
675, 3756, 14070, 51540
676, 3757, 14090, 51618
677, 3757, 14111, 51697
678, 3757, 14132, 51775
679, 3757, 14153, 51853
680, 3758, 14174, 51932
681, 3758, 14195, 52010
682, 3758, 14216, 52088
683, 3758, 14236, 52167
684, 3758, 14257, 52245
685, 3759, 14278, 52323
686, 3759, 14299, 52402
687, 3759, 14320, 52480
688, 3759, 14341, 52558
689, 3760, 14361, 52637
690, 3760, 14382, 52715
691, 3760, 14403, 52793
692, 3760, 14424, 52872
693, 3760, 14445, 52950
694, 3761, 14466, 53029
695, 3761, 14486, 53107
696, 3761, 14507, 53185
697, 3761, 14528, 53264
698, 3761, 14549, 53342
699, 3762, 14570, 53420
700, 3762, 14591, 53499
701, 3762, 14612, 53577
702, 3762, 14632, 53656
703, 3763, 14653, 53734
704, 3763, 14674, 53813
705, 3763, 14695, 53891
706, 3763, 14716, 53969
707, 3763, 14737, 54048
708, 3764, 14757, 54126
709, 3764, 14778, 54205
710, 3764, 14799, 54283
711, 3764, 14820, 54362
712, 3765, 14841, 54440
713, 3765, 14862, 54519
714, 3765, 14882, 54597
715, 3765, 14903, 54676
716, 3765, 14924, 54754
717, 3766, 14945, 54832
718, 3766, 14966, 54911
719, 3766, 14987, 54989
720, 3766, 15008, 55068
721, 3767, 15028, 55146
722, 3767, 15049, 55225
723, 3767, 15070, 55303
724, 3767, 15091, 55382
725, 3767, 15112, 55461
726, 3768, 15133, 55539
727, 3768, 15153, 55618
728, 3768, 15174, 55696
729, 3768, 15195, 55775
730, 3769, 15216, 55853
731, 3769, 15237, 55932
732, 3769, 15258, 56010
733, 3769, 15278, 56089
734, 3770, 15299, 56167
735, 3770, 15320, 56246
736, 3770, 15341, 56325
737, 3770, 15362, 56403
738, 3770, 15383, 56482
739, 3771, 15403, 56560
740, 3771, 15424, 56639
741, 3771, 15445, 56717
742, 3771, 15466, 56796
743, 3772, 15487, 56875
744, 3772, 15508, 56953
745, 3772, 15529, 57032
746, 3772, 15549, 57111
747, 3772, 15570, 57189
748, 3773, 15591, 57268
749, 3773, 15612, 57346
750, 3773, 15633, 57425
751, 3773, 15654, 57504
752, 3774, 15674, 57582
753, 3774, 15695, 57661
754, 3774, 15716, 57740
755, 3774, 15737, 57818
756, 3775, 15758, 57897
757, 3775, 15779, 57976
758, 3775, 15799, 58054
759, 3775, 15820, 58133
760, 3775, 15841, 58212
761, 3776, 15862, 58290
762, 3776, 15883, 58369
763, 3776, 15904, 58448
764, 3777, 15925, 58527
765, 3777, 15945, 58605
766, 3777, 15966, 58684
767, 3777, 15987, 58763
768, 3777, 16008, 58841
769, 3778, 16029, 58920
770, 3778, 16050, 58999
771, 3778, 16070, 59078
772, 3778, 16091, 59156
773, 3779, 16112, 59235
774, 3779, 16133, 59314
775, 3779, 16154, 59393
776, 3779, 16175, 59471
777, 3780, 16195, 59550
778, 3780, 16216, 59629
779, 3780, 16237, 59708
780, 3780, 16258, 59787
781, 3781, 16279, 59865
782, 3781, 16300, 59944
783, 3781, 16321, 60023
784, 3781, 16341, 60102
785, 3781, 16362, 60181
786, 3782, 16383, 60259
787, 3782, 16404, 60338
788, 3782, 16425, 60417
789, 3782, 16446, 60496
790, 3783, 16466, 60575
791, 3783, 16487, 60654
792, 3783, 16508, 60732
793, 3783, 16529, 60811
794, 3784, 16550, 60890
795, 3784, 16571, 60969
796, 3784, 16591, 61048
797, 3784, 16612, 61127
798, 3785, 16633, 61206
799, 3785, 16654, 61284
800, 3785, 16675, 61363
801, 3785, 16696, 61442
802, 3786, 16717, 61521
803, 3786, 16737, 61600
804, 3786, 16758, 61679
805, 3786, 16779, 61758
806, 3787, 16800, 61837
807, 3787, 16821, 61916
808, 3787, 16842, 61995
809, 3787, 16862, 62074
810, 3788, 16883, 62152
811, 3788, 16904, 62231
812, 3788, 16925, 62310
813, 3788, 16946, 62389
814, 3789, 16967, 62468
815, 3789, 16987, 62547
816, 3789, 17008, 62626
817, 3789, 17029, 62705
818, 3790, 17050, 62784
819, 3790, 17071, 62863
820, 3790, 17092, 62942
821, 3791, 17113, 63021
822, 3791, 17133, 63100
823, 3791, 17154, 63179
824, 3791, 17175, 63258
825, 3791, 17196, 63337
826, 3792, 17217, 63416
827, 3792, 17238, 63495
828, 3792, 17258, 63574
829, 3792, 17279, 63653
830, 3793, 17300, 63732
831, 3793, 17321, 63811
832, 3793, 17342, 63891
833, 3794, 17363, 63970
834, 3794, 17383, 64049
835, 3794, 17404, 64128
836, 3794, 17425, 64207
837, 3795, 17446, 64286
838, 3795, 17467, 64365
839, 3795, 17488, 64444
840, 3795, 17509, 64523
841, 3796, 17529, 64602
842, 3796, 17550, 64681
843, 3796, 17571, 64761
844, 3797, 17592, 64840
845, 3797, 17613, 64919
846, 3797, 17634, 64998
847, 3797, 17654, 65077
848, 3797, 17675, 65156
849, 3798, 17696, 65235
850, 3798, 17717, 65315
851, 3798, 17738, 65394
852, 3799, 17759, 65473
853, 3799, 17779, 65552
854, 3799, 17800, 65631
855, 3799, 17821, 65710
856, 3800, 17842, 65790
857, 3800, 17863, 65869
858, 3800, 17884, 65948
859, 3800, 17904, 66027
860, 3801, 17925, 66106
861, 3801, 17946, 66186
862, 3801, 17967, 66265
863, 3802, 17988, 66344
864, 3802, 18009, 66423
865, 3802, 18030, 66503
866, 3802, 18050, 66582
867, 3803, 18071, 66661
868, 3803, 18092, 66740
869, 3803, 18113, 66820
870, 3804, 18134, 66899
871, 3804, 18155, 66978
872, 3804, 18175, 67057
873, 3804, 18196, 67137
874, 3805, 18217, 67216
875, 3805, 18238, 67295
876, 3805, 18259, 67375
877, 3805, 18280, 67454
878, 3806, 18300, 67533
879, 3806, 18321, 67613
880, 3806, 18342, 67692
881, 3807, 18363, 67771
882, 3807, 18384, 67851
883, 3807, 18405, 67930
884, 3807, 18426, 68009
885, 3808, 18446, 68089
886, 3808, 18467, 68168
887, 3808, 18488, 68247
888, 3809, 18509, 68327
889, 3809, 18530, 68406
890, 3809, 18551, 68486
891, 3809, 18571, 68565
892, 3810, 18592, 68644
893, 3810, 18613, 68724
894, 3810, 18634, 68803
895, 3811, 18655, 68883
896, 3811, 18676, 68962
897, 3811, 18696, 69041
898, 3812, 18717, 69121
899, 3812, 18738, 69200
900, 3812, 18759, 69280
901, 3812, 18780, 69359
902, 3813, 18801, 69439
903, 3813, 18822, 69518
904, 3813, 18842, 69598
905, 3814, 18863, 69677
906, 3814, 18884, 69757
907, 3814, 18905, 69836
908, 3814, 18926, 69916
909, 3815, 18947, 69995
910, 3815, 18967, 70075
911, 3815, 18988, 70154
912, 3816, 19009, 70234
913, 3816, 19030, 70313
914, 3816, 19051, 70393
915, 3817, 19072, 70472
916, 3817, 19092, 70552
917, 3817, 19113, 70631
918, 3817, 19134, 70711
919, 3818, 19155, 70790
920, 3818, 19176, 70870
921, 3818, 19197, 70950
922, 3819, 19218, 71029
923, 3819, 19238, 71109
924, 3819, 19259, 71188
925, 3819, 19280, 71268
926, 3820, 19301, 71348
927, 3820, 19322, 71427
928, 3821, 19343, 71507
929, 3821, 19363, 71587
930, 3821, 19384, 71666
931, 3821, 19405, 71746
932, 3822, 19426, 71825
933, 3822, 19447, 71905
934, 3822, 19468, 71985
935, 3823, 19488, 72064
936, 3823, 19509, 72144
937, 3823, 19530, 72224
938, 3824, 19551, 72303
939, 3824, 19572, 72383
940, 3824, 19593, 72463
941, 3825, 19614, 72543
942, 3825, 19634, 72622
943, 3825, 19655, 72702
944, 3825, 19676, 72782
945, 3826, 19697, 72862
946, 3826, 19718, 72941
947, 3827, 19739, 73021
948, 3827, 19759, 73101
949, 3827, 19780, 73181
950, 3827, 19801, 73260
951, 3828, 19822, 73340
952, 3828, 19843, 73420
953, 3829, 19864, 73500
954, 3829, 19884, 73579
955, 3829, 19905, 73659
956, 3829, 19926, 73739
957, 3830, 19947, 73819
958, 3830, 19968, 73899
959, 3830, 19989, 73979
960, 3831, 20010, 74058
961, 3831, 20030, 74138
962, 3831, 20051, 74218
963, 3832, 20072, 74298
964, 3832, 20093, 74378
965, 3832, 20114, 74458
966, 3833, 20135, 74538
967, 3833, 20155, 74617
968, 3834, 20176, 74697
969, 3834, 20197, 74777
970, 3834, 20218, 74857
971, 3834, 20239, 74937
972, 3835, 20260, 75017
973, 3835, 20280, 75097
974, 3836, 20301, 75177
975, 3836, 20322, 75257
976, 3836, 20343, 75337
977, 3836, 20364, 75417
978, 3836, 20385, 75497
979, 3837, 20405, 75577
980, 3837, 20426, 75657
981, 3838, 20447, 75737
982, 3838, 20468, 75817
983, 3838, 20489, 75897
984, 3838, 20510, 75977
985, 3839, 20531, 76057
986, 3839, 20551, 76137
987, 3840, 20572, 76217
988, 3840, 20593, 76297
989, 3840, 20614, 76377
990, 3841, 20635, 76457
991, 3841, 20656, 76537
992, 3841, 20676, 76617
993, 3842, 20697, 76697
994, 3842, 20718, 76777
995, 3842, 20739, 76857
996, 3843, 20760, 76937
997, 3843, 20781, 77017
998, 3843, 20801, 77097
999, 3844, 20822, 77177
1000, 3844, 20843, 77258
1001, 3844, 20864, 77338
1002, 3845, 20885, 77418
1003, 3845, 20906, 77498
1004, 3846, 20927, 77578
1005, 3846, 20947, 77658
1006, 3846, 20968, 77738
1007, 3846, 20989, 77819
1008, 3847, 21010, 77899
1009, 3847, 21031, 77979
1010, 3848, 21052, 78059
1011, 3848, 21072, 78139
1012, 3848, 21093, 78220
1013, 3849, 21114, 78300
1014, 3849, 21135, 78380
1015, 3849, 21156, 78460
1016, 3850, 21177, 78540
1017, 3850, 21197, 78621
1018, 3851, 21218, 78701
1019, 3851, 21239, 78781
1020, 3851, 21260, 78861
1021, 3852, 21281, 78942
1022, 3852, 21302, 79022
1023, 3853, 21323, 79102
1024, 3853, 21343, 79183
1025, 3853, 21364, 79263
1026, 3854, 21385, 79343
1027, 3854, 21406, 79424
1028, 3854, 21427, 79504
1029, 3855, 21448, 79584
1030, 3855, 21468, 79665
1031, 3856, 21489, 79745
1032, 3856, 21510, 79825
1033, 3856, 21531, 79906
1034, 3857, 21552, 79986
1035, 3857, 21573, 80066
1036, 3857, 21593, 80147
1037, 3858, 21614, 80227
1038, 3858, 21635, 80308
1039, 3859, 21656, 80388
1040, 3859, 21677, 80469
1041, 3859, 21698, 80549
1042, 3860, 21719, 80629
1043, 3860, 21739, 80710
1044, 3860, 21760, 80790
1045, 3861, 21781, 80871
1046, 3861, 21802, 80951
1047, 3861, 21823, 81032
1048, 3862, 21844, 81112
1049, 3862, 21864, 81193
1050, 3863, 21885, 81273
1051, 3863, 21906, 81354
1052, 3864, 21927, 81434
1053, 3864, 21948, 81515
1054, 3864, 21969, 81595
1055, 3865, 21989, 81676
1056, 3865, 22010, 81756
1057, 3866, 22031, 81837
1058, 3866, 22052, 81918
1059, 3866, 22073, 81998
1060, 3867, 22094, 82079
1061, 3867, 22115, 82159
1062, 3867, 22135, 82240
1063, 3868, 22156, 82321
1064, 3868, 22177, 82401
1065, 3869, 22198, 82482
1066, 3869, 22219, 82562
1067, 3869, 22240, 82643
1068, 3870, 22260, 82724
1069, 3870, 22281, 82804
1070, 3871, 22302, 82885
1071, 3871, 22323, 82966
1072, 3872, 22344, 83046
1073, 3872, 22365, 83127
1074, 3872, 22385, 83208
1075, 3873, 22406, 83289
1076, 3873, 22427, 83369
1077, 3874, 22448, 83450
1078, 3874, 22469, 83531
1079, 3874, 22490, 83611
1080, 3875, 22511, 83692
1081, 3875, 22531, 83773
1082, 3876, 22552, 83854
1083, 3876, 22573, 83935
1084, 3876, 22594, 84015
1085, 3877, 22615, 84096
1086, 3877, 22636, 84177
1087, 3878, 22656, 84258
1088, 3878, 22677, 84339
1089, 3879, 22698, 84419
1090, 3879, 22719, 84500
1091, 3879, 22740, 84581
1092, 3880, 22761, 84662
1093, 3880, 22781, 84743
1094, 3880, 22802, 84824
1095, 3881, 22823, 84905
1096, 3881, 22844, 84986
1097, 3882, 22865, 85066
1098, 3882, 22886, 85147
1099, 3883, 22906, 85228
1100, 3883, 22927, 85309
1101, 3883, 22948, 85390
1102, 3884, 22969, 85471
1103, 3884, 22990, 85552
1104, 3885, 23011, 85633
1105, 3885, 23032, 85714
1106, 3886, 23052, 85795
1107, 3886, 23073, 85876
1108, 3886, 23094, 85957
1109, 3887, 23115, 86038
1110, 3887, 23136, 86119
1111, 3888, 23157, 86200
1112, 3888, 23177, 86281
1113, 3889, 23198, 86362
1114, 3889, 23219, 86443
1115, 3889, 23240, 86524
1116, 3890, 23261, 86605
1117, 3890, 23282, 86686
1118, 3891, 23302, 86767
1119, 3891, 23323, 86849
1120, 3892, 23344, 86930
1121, 3892, 23365, 87011
1122, 3892, 23386, 87092
1123, 3893, 23407, 87173
1124, 3893, 23428, 87254
1125, 3894, 23448, 87335
1126, 3894, 23469, 87416
1127, 3895, 23490, 87498
1128, 3895, 23511, 87579
1129, 3895, 23532, 87660
1130, 3896, 23553, 87741
1131, 3896, 23573, 87822
1132, 3897, 23594, 87904
1133, 3897, 23615, 87985
1134, 3898, 23636, 88066
1135, 3898, 23657, 88147
1136, 3898, 23678, 88229
1137, 3899, 23698, 88310
1138, 3899, 23719, 88391
1139, 3900, 23740, 88472
1140, 3900, 23761, 88554
1141, 3901, 23782, 88635
1142, 3901, 23803, 88716
1143, 3902, 23824, 88798
1144, 3902, 23844, 88879
1145, 3902, 23865, 88960
1146, 3903, 23886, 89042
1147, 3904, 23907, 89123
1148, 3904, 23928, 89204
1149, 3904, 23949, 89286
1150, 3905, 23969, 89367
1151, 3905, 23990, 89448
1152, 3906, 24011, 89530
1153, 3906, 24032, 89611
1154, 3906, 24053, 89693
1155, 3907, 24074, 89774
1156, 3907, 24094, 89856
1157, 3908, 24115, 89937
1158, 3908, 24136, 90018
1159, 3909, 24157, 90100
1160, 3909, 24178, 90181
1161, 3910, 24199, 90263
1162, 3910, 24220, 90344
1163, 3911, 24240, 90426
1164, 3911, 24261, 90507
1165, 3911, 24282, 90589
1166, 3912, 24303, 90670
1167, 3913, 24324, 90752
1168, 3913, 24345, 90833
1169, 3913, 24365, 90915
1170, 3914, 24386, 90997
1171, 3914, 24407, 91078
1172, 3915, 24428, 91160
1173, 3915, 24449, 91241
1174, 3916, 24470, 91323
1175, 3916, 24490, 91405
1176, 3917, 24511, 91486
1177, 3917, 24532, 91568
1178, 3917, 24553, 91650
1179, 3918, 24574, 91731
1180, 3918, 24595, 91813
1181, 3919, 24616, 91895
1182, 3919, 24636, 91976
1183, 3920, 24657, 92058
1184, 3920, 24678, 92140
1185, 3921, 24699, 92221
1186, 3921, 24720, 92303
1187, 3922, 24741, 92385
1188, 3922, 24761, 92467
1189, 3923, 24782, 92548
1190, 3923, 24803, 92630
1191, 3924, 24824, 92712
1192, 3924, 24845, 92794
1193, 3925, 24866, 92875
1194, 3925, 24886, 92957
1195, 3925, 24907, 93039
1196, 3926, 24928, 93121
1197, 3926, 24949, 93203
1198, 3927, 24970, 93285
1199, 3927, 24991, 93366
1200, 3928, 25012, 93448
1201, 3928, 25032, 93530
1202, 3929, 25053, 93612
1203, 3929, 25074, 93694
1204, 3929, 25095, 93776
1205, 3930, 25116, 93858
1206, 3931, 25137, 93940
1207, 3931, 25157, 94022
1208, 3932, 25178, 94103
1209, 3932, 25199, 94185
1210, 3932, 25220, 94267
1211, 3933, 25241, 94349
1212, 3933, 25262, 94431
1213, 3934, 25282, 94513
1214, 3934, 25303, 94595
1215, 3935, 25324, 94677
1216, 3935, 25345, 94759
1217, 3936, 25366, 94841
1218, 3936, 25387, 94923
1219, 3937, 25407, 95005
1220, 3937, 25428, 95087
1221, 3938, 25449, 95170
1222, 3938, 25470, 95252
1223, 3939, 25491, 95334
1224, 3939, 25512, 95416
1225, 3940, 25533, 95498
1226, 3940, 25553, 95580
1227, 3941, 25574, 95662
1228, 3941, 25595, 95744
1229, 3942, 25616, 95826
1230, 3942, 25637, 95909
1231, 3942, 25658, 95991
1232, 3943, 25678, 96073
1233, 3943, 25699, 96155
1234, 3944, 25720, 96237
1235, 3944, 25741, 96320
1236, 3945, 25762, 96402
1237, 3946, 25783, 96484
1238, 3946, 25803, 96566
1239, 3946, 25824, 96649
1240, 3947, 25845, 96731
1241, 3947, 25866, 96813
1242, 3948, 25887, 96895
1243, 3948, 25908, 96978
1244, 3949, 25929, 97060
1245, 3949, 25949, 97142
1246, 3950, 25970, 97225
1247, 3950, 25991, 97307
1248, 3951, 26012, 97389
1249, 3951, 26033, 97472
1250, 3952, 26054, 97554
1251, 3952, 26074, 97636
1252, 3953, 26095, 97719
1253, 3953, 26116, 97801
1254, 3954, 26137, 97883
1255, 3954, 26158, 97966
1256, 3955, 26179, 98048
1257, 3955, 26199, 98131
1258, 3955, 26220, 98213
1259, 3956, 26241, 98296
1260, 3957, 26262, 98378
1261, 3957, 26283, 98461
1262, 3958, 26304, 98543
1263, 3958, 26325, 98626
1264, 3959, 26345, 98708
1265, 3959, 26366, 98791
1266, 3960, 26387, 98873
1267, 3960, 26408, 98956
1268, 3961, 26429, 99038
1269, 3961, 26450, 99121
1270, 3961, 26470, 99203
1271, 3962, 26491, 99286
1272, 3962, 26512, 99368
1273, 3963, 26533, 99451
1274, 3964, 26554, 99534
1275, 3964, 26575, 99616
1276, 3964, 26595, 99699
1277, 3965, 26616, 99782
1278, 3965, 26637, 99864
1279, 3966, 26658, 99947
1280, 3966, 26679, 100029
1281, 3967, 26700, 100112
1282, 3967, 26721, 100195
1283, 3968, 26741, 100278
1284, 3968, 26762, 100360
1285, 3969, 26783, 100443
1286, 3969, 26804, 100526
1287, 3970, 26825, 100608
1288, 3971, 26846, 100691
1289, 3971, 26866, 100774
1290, 3971, 26887, 100857
1291, 3972, 26908, 100939
1292, 3972, 26929, 101022
1293, 3973, 26950, 101105
1294, 3973, 26971, 101188
1295, 3974, 26991, 101271
1296, 3974, 27012, 101354
1297, 3975, 27033, 101436
1298, 3976, 27054, 101519
1299, 3976, 27075, 101602
1300, 3976, 27096, 101685
1301, 3977, 27117, 101768
1302, 3978, 27137, 101851
1303, 3978, 27158, 101934
1304, 3979, 27179, 102017
1305, 3979, 27200, 102100
1306, 3979, 27221, 102182
1307, 3980, 27242, 102265
1308, 3980, 27262, 102348
1309, 3981, 27283, 102431
1310, 3981, 27304, 102514
1311, 3982, 27325, 102597
1312, 3983, 27346, 102680
1313, 3983, 27367, 102763
1314, 3984, 27387, 102846
1315, 3984, 27408, 102929
1316, 3985, 27429, 103012
1317, 3985, 27450, 103095
1318, 3986, 27471, 103179
1319, 3986, 27492, 103262
1320, 3987, 27513, 103345
1321, 3987, 27533, 103428
1322, 3988, 27554, 103511
1323, 3988, 27575, 103594
1324, 3989, 27596, 103677
1325, 3989, 27617, 103760
1326, 3990, 27638, 103843
1327, 3990, 27658, 103927
1328, 3991, 27679, 104010
1329, 3991, 27700, 104093
1330, 3992, 27721, 104176
1331, 3992, 27742, 104259
1332, 3993, 27763, 104343
1333, 3993, 27783, 104426
1334, 3994, 27804, 104509
1335, 3994, 27825, 104592
1336, 3995, 27846, 104676
1337, 3995, 27867, 104759
1338, 3996, 27888, 104842
1339, 3996, 27908, 104925
1340, 3997, 27929, 105009
1341, 3997, 27950, 105092
1342, 3998, 27971, 105175
1343, 3998, 27992, 105259
1344, 3999, 28013, 105342
1345, 3999, 28034, 105425
1346, 4000, 28054, 105509
1347, 4000, 28075, 105592
1348, 4001, 28096, 105675
1349, 4001, 28117, 105759
1350, 4002, 28138, 105842
1351, 4002, 28159, 105926
1352, 4003, 28179, 106009
1353, 4003, 28200, 106093
1354, 4004, 28221, 106176
1355, 4004, 28242, 106259
1356, 4005, 28263, 106343
1357, 4006, 28284, 106426
1358, 4006, 28304, 106510
1359, 4006, 28325, 106593
1360, 4007, 28346, 106677
1361, 4007, 28367, 106760
1362, 4008, 28388, 106844
1363, 4009, 28409, 106928
1364, 4009, 28430, 107011
1365, 4010, 28450, 107095
1366, 4010, 28471, 107178
1367, 4011, 28492, 107262
1368, 4011, 28513, 107345
1369, 4012, 28534, 107429
1370, 4012, 28555, 107513
1371, 4013, 28575, 107596
1372, 4013, 28596, 107680
1373, 4014, 28617, 107764
1374, 4014, 28638, 107847
1375, 4015, 28659, 107931
1376, 4015, 28680, 108015
1377, 4016, 28700, 108098
1378, 4016, 28721, 108182
1379, 4017, 28742, 108266
1380, 4017, 28763, 108349
1381, 4018, 28784, 108433
1382, 4019, 28805, 108517
1383, 4019, 28826, 108601
1384, 4020, 28846, 108684
1385, 4020, 28867, 108768
1386, 4021, 28888, 108852
1387, 4021, 28909, 108936
1388, 4022, 28930, 109020
1389, 4022, 28951, 109104
1390, 4023, 28971, 109187
1391, 4023, 28992, 109271
1392, 4024, 29013, 109355
1393, 4024, 29034, 109439
1394, 4025, 29055, 109523
1395, 4025, 29076, 109607
1396, 4026, 29096, 109691
1397, 4026, 29117, 109775
1398, 4027, 29138, 109858
1399, 4028, 29159, 109942
1400, 4028, 29180, 110026
1401, 4029, 29201, 110110
1402, 4029, 29222, 110194
1403, 4030, 29242, 110278
1404, 4030, 29263, 110362
1405, 4031, 29284, 110446
1406, 4031, 29305, 110530
1407, 4032, 29326, 110614
1408, 4032, 29347, 110698
1409, 4033, 29367, 110782
1410, 4033, 29388, 110867
1411, 4034, 29409, 110951
1412, 4034, 29430, 111035
1413, 4035, 29451, 111119
1414, 4035, 29472, 111203
1415, 4036, 29492, 111287
1416, 4036, 29513, 111371
