%Discharge
%t(seconds), mVcell
455, 3700, 9483, 34333
456, 3700, 9504, 34410
457, 3701, 9525, 34487
458, 3701, 9546, 34564
459, 3701, 9566, 34641
460, 3701, 9587, 34719
461, 3702, 9608, 34796
462, 3702, 9629, 34873
463, 3702, 9650, 34950
464, 3702, 9671, 35027
465, 3703, 9691, 35104
466, 3703, 9712, 35181
467, 3703, 9733, 35259
468, 3703, 9754, 35336
469, 3704, 9775, 35413
470, 3704, 9796, 35490
471, 3704, 9817, 35567
472, 3704, 9837, 35645
473, 3705, 9858, 35722
474, 3705, 9879, 35799
475, 3705, 9900, 35876
476, 3705, 9921, 35954
477, 3705, 9942, 36031
478, 3706, 9962, 36108
479, 3706, 9983, 36185
480, 3706, 10004, 36262
481, 3706, 10025, 36340
482, 3707, 10046, 36417
483, 3707, 10067, 36494
484, 3707, 10087, 36571
485, 3707, 10108, 36649
486, 3708, 10129, 36726
487, 3708, 10150, 36803
488, 3708, 10171, 36881
489, 3708, 10192, 36958
490, 3709, 10213, 37035
491, 3709, 10233, 37112
492, 3709, 10254, 37190
493, 3709, 10275, 37267
494, 3709, 10296, 37344
495, 3710, 10317, 37422
496, 3710, 10338, 37499
497, 3710, 10358, 37576
498, 3710, 10379, 37654
499, 3711, 10400, 37731
500, 3711, 10421, 37808
501, 3711, 10442, 37886
502, 3711, 10463, 37963
503, 3712, 10483, 38040
504, 3712, 10504, 38118
505, 3712, 10525, 38195
506, 3712, 10546, 38272
507, 3713, 10567, 38350
508, 3713, 10588, 38427
509, 3713, 10609, 38505
510, 3713, 10629, 38582
511, 3713, 10650, 38659
512, 3714, 10671, 38737
513, 3714, 10692, 38814
514, 3714, 10713, 38892
515, 3715, 10734, 38969
516, 3715, 10754, 39046
517, 3715, 10775, 39124
518, 3715, 10796, 39201
519, 3715, 10817, 39279
520, 3716, 10838, 39356
521, 3716, 10859, 39434
522, 3716, 10879, 39511
523, 3716, 10900, 39589
524, 3716, 10921, 39666
525, 3717, 10942, 39743
526, 3717, 10963, 39821
527, 3717, 10984, 39898
528, 3717, 11005, 39976
529, 3718, 11025, 40053
530, 3718, 11046, 40131
531, 3718, 11067, 40208
532, 3718, 11088, 40286
533, 3719, 11109, 40363
534, 3719, 11130, 40441
535, 3719, 11150, 40518
536, 3719, 11171, 40596
537, 3719, 11192, 40673
538, 3720, 11213, 40751
539, 3720, 11234, 40828
540, 3720, 11255, 40906
541, 3720, 11275, 40983
542, 3720, 11296, 41061
543, 3721, 11317, 41139
544, 3721, 11338, 41216
545, 3721, 11359, 41294
546, 3722, 11380, 41371
547, 3722, 11401, 41449
548, 3722, 11421, 41526
549, 3722, 11442, 41604
550, 3722, 11463, 41682
551, 3722, 11484, 41759
552, 3723, 11505, 41837
553, 3723, 11526, 41914
554, 3723, 11546, 41992
555, 3724, 11567, 42070
556, 3724, 11588, 42147
557, 3724, 11609, 42225
558, 3724, 11630, 42302
559, 3724, 11651, 42380
560, 3724, 11671, 42458
561, 3725, 11692, 42535
562, 3725, 11713, 42613
563, 3725, 11734, 42690
564, 3725, 11755, 42768
565, 3726, 11776, 42846
566, 3726, 11797, 42923
567, 3726, 11817, 43001
568, 3726, 11838, 43079
569, 3726, 11859, 43156
570, 3727, 11880, 43234
571, 3727, 11901, 43312
572, 3727, 11922, 43389
573, 3727, 11942, 43467
574, 3727, 11963, 43545
575, 3728, 11984, 43622
576, 3728, 12005, 43700
577, 3728, 12026, 43778
578, 3728, 12047, 43856
579, 3729, 12067, 43933
580, 3729, 12088, 44011
581, 3729, 12109, 44089
582, 3729, 12130, 44166
583, 3729, 12151, 44244
584, 3730, 12172, 44322
585, 3730, 12192, 44400
586, 3730, 12213, 44477
587, 3730, 12234, 44555
588, 3730, 12255, 44633
589, 3731, 12276, 44711
590, 3731, 12297, 44788
591, 3731, 12318, 44866
592, 3731, 12338, 44944
593, 3731, 12359, 45022
594, 3732, 12380, 45099
595, 3732, 12401, 45177
596, 3732, 12422, 45255
597, 3732, 12443, 45333
598, 3733, 12463, 45411
599, 3733, 12484, 45488
600, 3733, 12505, 45566
601, 3733, 12526, 45644
602, 3733, 12547, 45722
603, 3733, 12568, 45800
604, 3734, 12588, 45877
605, 3734, 12609, 45955
606, 3734, 12630, 46033
607, 3734, 12651, 46111
608, 3735, 12672, 46189
609, 3735, 12693, 46267
610, 3735, 12714, 46344
611, 3735, 12734, 46422
612, 3735, 12755, 46500
613, 3736, 12776, 46578
614, 3736, 12797, 46656
615, 3736, 12818, 46734
616, 3736, 12839, 46812
617, 3736, 12859, 46889
618, 3737, 12880, 46967
619, 3737, 12901, 47045
620, 3737, 12922, 47123
621, 3737, 12943, 47201
622, 3737, 12964, 47279
623, 3738, 12984, 47357
624, 3738, 13005, 47435
625, 3738, 13026, 47513
626, 3738, 13047, 47590
627, 3739, 13068, 47668
628, 3739, 13089, 47746
629, 3739, 13110, 47824
630, 3739, 13130, 47902
631, 3739, 13151, 47980
632, 3740, 13172, 48058
633, 3740, 13193, 48136
634, 3740, 13214, 48214
635, 3740, 13235, 48292
636, 3740, 13255, 48370
637, 3741, 13276, 48448
638, 3741, 13297, 48526
639, 3741, 13318, 48604
640, 3741, 13339, 48682
641, 3741, 13360, 48760
642, 3742, 13380, 48838
643, 3742, 13401, 48916
644, 3742, 13422, 48994
645, 3742, 13443, 49072
646, 3742, 13464, 49150
647, 3743, 13485, 49228
648, 3743, 13506, 49306
649, 3743, 13526, 49384
650, 3743, 13547, 49462
651, 3744, 13568, 49540
652, 3744, 13589, 49618
653, 3744, 13610, 49696
654, 3744, 13631, 49774
655, 3745, 13651, 49852
656, 3745, 13672, 49930
657, 3745, 13693, 50008
658, 3745, 13714, 50086
659, 3745, 13735, 50164
660, 3745, 13756, 50242
661, 3746, 13776, 50320
662, 3746, 13797, 50398
663, 3746, 13818, 50476
664, 3746, 13839, 50554
665, 3746, 13860, 50632
666, 3747, 13881, 50711
667, 3747, 13902, 50789
668, 3747, 13922, 50867
669, 3747, 13943, 50945
670, 3747, 13964, 51023
671, 3748, 13985, 51101
672, 3748, 14006, 51179
673, 3748, 14027, 51257
674, 3748, 14047, 51335
675, 3749, 14068, 51414
676, 3749, 14089, 51492
677, 3749, 14110, 51570
678, 3749, 14131, 51648
679, 3750, 14152, 51726
680, 3750, 14172, 51804
681, 3750, 14193, 51882
682, 3750, 14214, 51961
683, 3750, 14235, 52039
684, 3751, 14256, 52117
685, 3751, 14277, 52195
686, 3751, 14298, 52273
687, 3751, 14318, 52351
688, 3751, 14339, 52430
689, 3752, 14360, 52508
690, 3752, 14381, 52586
691, 3752, 14402, 52664
692, 3752, 14423, 52742
693, 3752, 14443, 52821
694, 3753, 14464, 52899
695, 3753, 14485, 52977
696, 3753, 14506, 53055
697, 3753, 14527, 53133
698, 3753, 14548, 53212
699, 3754, 14568, 53290
700, 3754, 14589, 53368
701, 3754, 14610, 53446
702, 3754, 14631, 53525
703, 3755, 14652, 53603
704, 3755, 14673, 53681
705, 3755, 14693, 53759
706, 3755, 14714, 53838
707, 3756, 14735, 53916
708, 3756, 14756, 53994
709, 3756, 14777, 54073
710, 3756, 14798, 54151
711, 3756, 14819, 54229
712, 3757, 14839, 54307
713, 3757, 14860, 54386
714, 3757, 14881, 54464
715, 3757, 14902, 54542
716, 3757, 14923, 54621
717, 3758, 14944, 54699
718, 3758, 14964, 54777
719, 3758, 14985, 54856
720, 3758, 15006, 54934
721, 3758, 15027, 55012
722, 3759, 15048, 55091
723, 3759, 15069, 55169
724, 3759, 15089, 55247
725, 3760, 15110, 55326
726, 3760, 15131, 55404
727, 3760, 15152, 55482
728, 3760, 15173, 55561
729, 3760, 15194, 55639
730, 3761, 15215, 55717
731, 3761, 15235, 55796
732, 3761, 15256, 55874
733, 3761, 15277, 55953
734, 3761, 15298, 56031
735, 3762, 15319, 56109
736, 3762, 15340, 56188
737, 3762, 15360, 56266
738, 3763, 15381, 56345
739, 3763, 15402, 56423
740, 3763, 15423, 56502
741, 3763, 15444, 56580
742, 3763, 15465, 56658
743, 3764, 15485, 56737
744, 3764, 15506, 56815
745, 3764, 15527, 56894
746, 3764, 15548, 56972
747, 3764, 15569, 57051
748, 3765, 15590, 57129
749, 3765, 15611, 57208
750, 3765, 15631, 57286
751, 3765, 15652, 57365
752, 3766, 15673, 57443
753, 3766, 15694, 57521
754, 3766, 15715, 57600
755, 3766, 15736, 57678
756, 3766, 15756, 57757
757, 3767, 15777, 57835
758, 3767, 15798, 57914
759, 3767, 15819, 57992
760, 3767, 15840, 58071
761, 3768, 15861, 58150
762, 3768, 15881, 58228
763, 3768, 15902, 58307
764, 3768, 15923, 58385
765, 3768, 15944, 58464
766, 3769, 15965, 58542
767, 3769, 15986, 58621
768, 3769, 16007, 58699
769, 3769, 16027, 58778
770, 3770, 16048, 58856
771, 3770, 16069, 58935
772, 3770, 16090, 59014
773, 3770, 16111, 59092
774, 3771, 16132, 59171
775, 3771, 16152, 59249
776, 3771, 16173, 59328
777, 3771, 16194, 59407
778, 3772, 16215, 59485
779, 3772, 16236, 59564
780, 3772, 16257, 59642
781, 3772, 16277, 59721
782, 3773, 16298, 59800
783, 3773, 16319, 59878
784, 3773, 16340, 59957
785, 3773, 16361, 60036
786, 3773, 16382, 60114
787, 3774, 16403, 60193
788, 3774, 16423, 60271
789, 3774, 16444, 60350
790, 3774, 16465, 60429
791, 3775, 16486, 60507
792, 3775, 16507, 60586
793, 3775, 16528, 60665
794, 3775, 16548, 60743
795, 3776, 16569, 60822
796, 3776, 16590, 60901
797, 3776, 16611, 60980
798, 3776, 16632, 61058
799, 3777, 16653, 61137
800, 3777, 16673, 61216
801, 3777, 16694, 61294
802, 3777, 16715, 61373
803, 3778, 16736, 61452
804, 3778, 16757, 61531
805, 3778, 16778, 61609
806, 3778, 16799, 61688
807, 3779, 16819, 61767
808, 3779, 16840, 61846
809, 3779, 16861, 61924
810, 3779, 16882, 62003
811, 3780, 16903, 62082
812, 3780, 16924, 62161
813, 3780, 16944, 62240
814, 3780, 16965, 62318
815, 3781, 16986, 62397
816, 3781, 17007, 62476
817, 3781, 17028, 62555
818, 3781, 17049, 62634
819, 3781, 17069, 62712
820, 3782, 17090, 62791
821, 3782, 17111, 62870
822, 3782, 17132, 62949
823, 3783, 17153, 63028
824, 3783, 17174, 63106
825, 3783, 17194, 63185
826, 3783, 17215, 63264
827, 3783, 17236, 63343
828, 3784, 17257, 63422
829, 3784, 17278, 63501
830, 3784, 17299, 63580
831, 3785, 17320, 63658
832, 3785, 17340, 63737
833, 3785, 17361, 63816
834, 3785, 17382, 63895
835, 3786, 17403, 63974
836, 3786, 17424, 64053
837, 3786, 17445, 64132
838, 3786, 17465, 64211
839, 3787, 17486, 64290
840, 3787, 17507, 64369
841, 3787, 17528, 64448
842, 3788, 17549, 64526
843, 3788, 17570, 64605
844, 3788, 17590, 64684
845, 3788, 17611, 64763
846, 3789, 17632, 64842
847, 3789, 17653, 64921
848, 3789, 17674, 65000
849, 3789, 17695, 65079
850, 3790, 17716, 65158
851, 3790, 17736, 65237
852, 3790, 17757, 65316
853, 3790, 17778, 65395
854, 3791, 17799, 65474
855, 3791, 17820, 65553
856, 3791, 17841, 65632
857, 3791, 17861, 65711
858, 3792, 17882, 65790
859, 3792, 17903, 65869
860, 3792, 17924, 65948
861, 3793, 17945, 66027
862, 3793, 17966, 66106
863, 3793, 17986, 66185
864, 3793, 18007, 66265
865, 3794, 18028, 66344
866, 3794, 18049, 66423
867, 3794, 18070, 66502
868, 3794, 18091, 66581
869, 3795, 18112, 66660
870, 3795, 18132, 66739
871, 3795, 18153, 66818
872, 3796, 18174, 66897
873, 3796, 18195, 66976
874, 3796, 18216, 67055
875, 3796, 18237, 67135
876, 3797, 18257, 67214
877, 3797, 18278, 67293
878, 3797, 18299, 67372
879, 3797, 18320, 67451
880, 3798, 18341, 67530
881, 3798, 18362, 67609
882, 3798, 18382, 67689
883, 3799, 18403, 67768
884, 3799, 18424, 67847
885, 3799, 18445, 67926
886, 3799, 18466, 68005
887, 3800, 18487, 68084
888, 3800, 18508, 68164
889, 3800, 18528, 68243
890, 3801, 18549, 68322
891, 3801, 18570, 68401
892, 3801, 18591, 68481
893, 3801, 18612, 68560
894, 3802, 18633, 68639
895, 3802, 18653, 68718
896, 3802, 18674, 68797
897, 3802, 18695, 68877
898, 3803, 18716, 68956
899, 3803, 18737, 69035
900, 3803, 18758, 69114
901, 3804, 18778, 69194
902, 3804, 18799, 69273
903, 3804, 18820, 69352
904, 3805, 18841, 69432
905, 3805, 18862, 69511
906, 3805, 18883, 69590
907, 3806, 18904, 69670
908, 3806, 18924, 69749
909, 3806, 18945, 69828
910, 3806, 18966, 69908
911, 3807, 18987, 69987
912, 3807, 19008, 70066
913, 3807, 19029, 70146
914, 3808, 19049, 70225
915, 3808, 19070, 70304
916, 3808, 19091, 70384
917, 3808, 19112, 70463
918, 3809, 19133, 70542
919, 3809, 19154, 70622
920, 3809, 19174, 70701
921, 3810, 19195, 70781
922, 3810, 19216, 70860
923, 3810, 19237, 70939
924, 3810, 19258, 71019
925, 3811, 19279, 71098
926, 3811, 19300, 71178
927, 3811, 19320, 71257
928, 3812, 19341, 71337
929, 3812, 19362, 71416
930, 3812, 19383, 71495
931, 3813, 19404, 71575
932, 3813, 19425, 71654
933, 3813, 19445, 71734
934, 3814, 19466, 71813
935, 3814, 19487, 71893
936, 3814, 19508, 71972
937, 3815, 19529, 72052
938, 3815, 19550, 72131
939, 3815, 19570, 72211
940, 3815, 19591, 72290
941, 3816, 19612, 72370
942, 3816, 19633, 72449
943, 3816, 19654, 72529
944, 3817, 19675, 72609
945, 3817, 19695, 72688
946, 3817, 19716, 72768
947, 3818, 19737, 72847
948, 3818, 19758, 72927
949, 3818, 19779, 73006
950, 3819, 19800, 73086
951, 3819, 19821, 73166
952, 3819, 19841, 73245
953, 3820, 19862, 73325
954, 3820, 19883, 73404
955, 3820, 19904, 73484
956, 3821, 19925, 73564
957, 3821, 19946, 73643
958, 3821, 19966, 73723
959, 3821, 19987, 73803
960, 3822, 20008, 73882
961, 3822, 20029, 73962
962, 3823, 20050, 74042
963, 3823, 20071, 74121
964, 3823, 20091, 74201
965, 3823, 20112, 74281
966, 3824, 20133, 74360
967, 3824, 20154, 74440
968, 3824, 20175, 74520
969, 3825, 20196, 74599
970, 3825, 20217, 74679
971, 3825, 20237, 74759
972, 3826, 20258, 74839
973, 3826, 20279, 74918
974, 3826, 20300, 74998
975, 3827, 20321, 75078
976, 3827, 20342, 75158
977, 3827, 20362, 75237
978, 3828, 20383, 75317
979, 3828, 20404, 75397
980, 3828, 20425, 75477
981, 3829, 20446, 75556
982, 3829, 20467, 75636
983, 3829, 20487, 75716
984, 3830, 20508, 75796
985, 3830, 20529, 75876
986, 3830, 20550, 75956
987, 3831, 20571, 76035
988, 3831, 20592, 76115
989, 3832, 20613, 76195
990, 3832, 20633, 76275
991, 3832, 20654, 76355
992, 3833, 20675, 76435
993, 3833, 20696, 76515
994, 3833, 20717, 76594
995, 3833, 20738, 76674
996, 3834, 20758, 76754
997, 3834, 20779, 76834
998, 3835, 20800, 76914
999, 3835, 20821, 76994
1000, 3835, 20842, 77074
1001, 3836, 20863, 77154
1002, 3836, 20883, 77234
1003, 3836, 20904, 77314
1004, 3836, 20925, 77394
1005, 3837, 20946, 77474
1006, 3837, 20967, 77554
1007, 3837, 20988, 77634
1008, 3838, 21009, 77714
1009, 3838, 21029, 77794
1010, 3839, 21050, 77874
1011, 3839, 21071, 77954
1012, 3839, 21092, 78034
1013, 3840, 21113, 78114
1014, 3840, 21134, 78194
1015, 3840, 21154, 78274
1016, 3841, 21175, 78354
1017, 3841, 21196, 78434
1018, 3841, 21217, 78514
1019, 3842, 21238, 78594
1020, 3842, 21259, 78674
1021, 3843, 21279, 78754
1022, 3843, 21300, 78834
1023, 3843, 21321, 78914
1024, 3844, 21342, 78994
1025, 3844, 21363, 79075
1026, 3844, 21384, 79155
1027, 3845, 21405, 79235
1028, 3845, 21425, 79315
1029, 3846, 21446, 79395
1030, 3846, 21467, 79475
1031, 3846, 21488, 79555
1032, 3847, 21509, 79636
1033, 3847, 21530, 79716
1034, 3847, 21550, 79796
1035, 3848, 21571, 79876
1036, 3848, 21592, 79956
1037, 3848, 21613, 80037
1038, 3849, 21634, 80117
1039, 3849, 21655, 80197
1040, 3850, 21675, 80277
1041, 3850, 21696, 80357
1042, 3850, 21717, 80438
1043, 3851, 21738, 80518
1044, 3851, 21759, 80598
1045, 3852, 21780, 80679
1046, 3852, 21801, 80759
1047, 3852, 21821, 80839
1048, 3853, 21842, 80919
1049, 3853, 21863, 81000
1050, 3853, 21884, 81080
1051, 3854, 21905, 81160
1052, 3854, 21926, 81241
1053, 3855, 21946, 81321
1054, 3855, 21967, 81401
1055, 3855, 21988, 81482
1056, 3856, 22009, 81562
1057, 3856, 22030, 81642
1058, 3856, 22051, 81723
1059, 3857, 22071, 81803
1060, 3857, 22092, 81884
1061, 3858, 22113, 81964
1062, 3858, 22134, 82044
1063, 3858, 22155, 82125
1064, 3859, 22176, 82205
1065, 3859, 22196, 82286
1066, 3860, 22217, 82366
1067, 3860, 22238, 82447
1068, 3860, 22259, 82527
1069, 3861, 22280, 82607
1070, 3861, 22301, 82688
1071, 3862, 22322, 82768
1072, 3862, 22342, 82849
1073, 3862, 22363, 82929
1074, 3863, 22384, 83010
1075, 3863, 22405, 83090
1076, 3864, 22426, 83171
1077, 3864, 22447, 83251
1078, 3865, 22467, 83332
1079, 3865, 22488, 83413
1080, 3865, 22509, 83493
1081, 3866, 22530, 83574
1082, 3866, 22551, 83654
1083, 3866, 22572, 83735
1084, 3867, 22592, 83815
1085, 3867, 22613, 83896
1086, 3868, 22634, 83977
1087, 3868, 22655, 84057
1088, 3869, 22676, 84138
1089, 3869, 22697, 84219
1090, 3869, 22718, 84299
1091, 3870, 22738, 84380
1092, 3870, 22759, 84461
1093, 3870, 22780, 84541
1094, 3871, 22801, 84622
1095, 3871, 22822, 84703
1096, 3872, 22843, 84783
1097, 3872, 22863, 84864
1098, 3873, 22884, 84945
1099, 3873, 22905, 85025
1100, 3874, 22926, 85106
1101, 3874, 22947, 85187
1102, 3874, 22968, 85268
1103, 3875, 22988, 85348
1104, 3875, 23009, 85429
1105, 3875, 23030, 85510
1106, 3876, 23051, 85591
1107, 3876, 23072, 85671
1108, 3877, 23093, 85752
1109, 3877, 23114, 85833
1110, 3878, 23134, 85914
1111, 3878, 23155, 85995
1112, 3878, 23176, 86076
1113, 3879, 23197, 86156
1114, 3879, 23218, 86237
1115, 3880, 23239, 86318
1116, 3880, 23259, 86399
1117, 3881, 23280, 86480
1118, 3881, 23301, 86561
1119, 3882, 23322, 86642
1120, 3882, 23343, 86723
1121, 3882, 23364, 86803
1122, 3883, 23384, 86884
1123, 3883, 23405, 86965
1124, 3884, 23426, 87046
1125, 3884, 23447, 87127
1126, 3884, 23468, 87208
1127, 3885, 23489, 87289
1128, 3885, 23510, 87370
1129, 3886, 23530, 87451
1130, 3886, 23551, 87532
1131, 3887, 23572, 87613
1132, 3887, 23593, 87694
1133, 3887, 23614, 87775
1134, 3888, 23635, 87856
1135, 3888, 23655, 87937
1136, 3889, 23676, 88018
1137, 3889, 23697, 88099
1138, 3890, 23718, 88180
1139, 3890, 23739, 88261
1140, 3891, 23760, 88342
1141, 3891, 23780, 88424
1142, 3891, 23801, 88505
1143, 3892, 23822, 88586
1144, 3892, 23843, 88667
1145, 3893, 23864, 88748
1146, 3893, 23885, 88829
1147, 3893, 23906, 88910
1148, 3894, 23926, 88991
1149, 3894, 23947, 89073
1150, 3895, 23968, 89154
1151, 3895, 23989, 89235
1152, 3896, 24010, 89316
1153, 3896, 24031, 89397
1154, 3897, 24051, 89479
1155, 3897, 24072, 89560
1156, 3898, 24093, 89641
1157, 3898, 24114, 89722
1158, 3899, 24135, 89804
1159, 3899, 24156, 89885
1160, 3899, 24176, 89966
1161, 3900, 24197, 90047
1162, 3900, 24218, 90129
1163, 3901, 24239, 90210
1164, 3901, 24260, 90291
1165, 3902, 24281, 90373
1166, 3902, 24301, 90454
1167, 3902, 24322, 90535
1168, 3903, 24343, 90617
1169, 3904, 24364, 90698
1170, 3904, 24385, 90779
1171, 3904, 24406, 90861
1172, 3905, 24427, 90942
1173, 3905, 24447, 91023
1174, 3906, 24468, 91105
1175, 3906, 24489, 91186
1176, 3907, 24510, 91268
1177, 3907, 24531, 91349
1178, 3907, 24552, 91431
1179, 3908, 24572, 91512
1180, 3908, 24593, 91593
1181, 3909, 24614, 91675
1182, 3909, 24635, 91756
1183, 3910, 24656, 91838
1184, 3910, 24677, 91919
1185, 3911, 24697, 92001
1186, 3911, 24718, 92082
1187, 3912, 24739, 92164
1188, 3912, 24760, 92245
1189, 3912, 24781, 92327
1190, 3913, 24802, 92409
1191, 3913, 24823, 92490
1192, 3914, 24843, 92572
1193, 3914, 24864, 92653
1194, 3915, 24885, 92735
1195, 3915, 24906, 92816
1196, 3916, 24927, 92898
1197, 3916, 24948, 92980
1198, 3917, 24968, 93061
1199, 3917, 24989, 93143
1200, 3918, 25010, 93225
1201, 3918, 25031, 93306
1202, 3919, 25052, 93388
1203, 3919, 25073, 93470
1204, 3920, 25093, 93551
1205, 3920, 25114, 93633
1206, 3920, 25135, 93715
1207, 3921, 25156, 93796
1208, 3921, 25177, 93878
1209, 3922, 25198, 93960
1210, 3922, 25219, 94042
1211, 3923, 25239, 94123
1212, 3923, 25260, 94205
1213, 3924, 25281, 94287
1214, 3924, 25302, 94369
1215, 3925, 25323, 94451
1216, 3925, 25344, 94532
1217, 3926, 25364, 94614
1218, 3926, 25385, 94696
1219, 3927, 25406, 94778
1220, 3927, 25427, 94860
1221, 3928, 25448, 94942
1222, 3928, 25469, 95023
1223, 3929, 25489, 95105
1224, 3929, 25510, 95187
1225, 3929, 25531, 95269
1226, 3930, 25552, 95351
1227, 3930, 25573, 95433
1228, 3931, 25594, 95515
1229, 3931, 25615, 95597
1230, 3932, 25635, 95679
1231, 3932, 25656, 95761
1232, 3933, 25677, 95843
1233, 3933, 25698, 95925
1234, 3934, 25719, 96007
1235, 3934, 25740, 96089
1236, 3935, 25760, 96171
1237, 3935, 25781, 96253
1238, 3936, 25802, 96335
1239, 3936, 25823, 96417
1240, 3937, 25844, 96499
1241, 3937, 25865, 96581
1242, 3938, 25885, 96663
1243, 3938, 25906, 96745
1244, 3938, 25927, 96827
1245, 3939, 25948, 96909
1246, 3939, 25969, 96991
1247, 3940, 25990, 97073
1248, 3940, 26011, 97155
1249, 3941, 26031, 97238
1250, 3942, 26052, 97320
1251, 3942, 26073, 97402
1252, 3942, 26094, 97484
1253, 3943, 26115, 97566
1254, 3943, 26136, 97648
1255, 3944, 26156, 97731
1256, 3944, 26177, 97813
1257, 3945, 26198, 97895
1258, 3945, 26219, 97977
1259, 3946, 26240, 98059
1260, 3946, 26261, 98142
1261, 3947, 26281, 98224
1262, 3947, 26302, 98306
1263, 3948, 26323, 98389
1264, 3948, 26344, 98471
1265, 3949, 26365, 98553
1266, 3949, 26386, 98635
1267, 3950, 26407, 98718
1268, 3950, 26427, 98800
1269, 3951, 26448, 98882
1270, 3951, 26469, 98965
1271, 3952, 26490, 99047
1272, 3952, 26511, 99129
1273, 3953, 26532, 99212
1274, 3953, 26552, 99294
1275, 3954, 26573, 99377
1276, 3954, 26594, 99459
1277, 3955, 26615, 99541
1278, 3955, 26636, 99624
1279, 3956, 26657, 99706
1280, 3956, 26677, 99789
1281, 3956, 26698, 99871
1282, 3957, 26719, 99954
1283, 3957, 26740, 100036
1284, 3958, 26761, 100119
1285, 3959, 26782, 100201
1286, 3959, 26802, 100284
1287, 3959, 26823, 100366
1288, 3960, 26844, 100449
1289, 3960, 26865, 100531
1290, 3961, 26886, 100614
1291, 3962, 26907, 100696
1292, 3962, 26928, 100779
1293, 3962, 26948, 100862
1294, 3963, 26969, 100944
1295, 3964, 26990, 101027
1296, 3964, 27011, 101109
1297, 3965, 27032, 101192
1298, 3965, 27053, 101275
1299, 3966, 27073, 101357
1300, 3966, 27094, 101440
1301, 3966, 27115, 101523
1302, 3967, 27136, 101605
1303, 3967, 27157, 101688
1304, 3968, 27178, 101771
1305, 3969, 27198, 101853
1306, 3969, 27219, 101936
1307, 3970, 27240, 102019
1308, 3970, 27261, 102102
1309, 3970, 27282, 102184
1310, 3971, 27303, 102267
1311, 3971, 27324, 102350
1312, 3972, 27344, 102433
1313, 3973, 27365, 102515
1314, 3973, 27386, 102598
1315, 3973, 27407, 102681
1316, 3974, 27428, 102764
1317, 3974, 27449, 102847
1318, 3975, 27469, 102930
1319, 3976, 27490, 103012
1320, 3976, 27511, 103095
1321, 3977, 27532, 103178
1322, 3977, 27553, 103261
1323, 3977, 27574, 103344
1324, 3978, 27594, 103427
1325, 3978, 27615, 103510
1326, 3979, 27636, 103593
1327, 3979, 27657, 103676
1328, 3980, 27678, 103759
1329, 3981, 27699, 103842
1330, 3981, 27720, 103925
1331, 3981, 27740, 104008
1332, 3982, 27761, 104091
1333, 3983, 27782, 104174
1334, 3983, 27803, 104257
1335, 3984, 27824, 104340
1336, 3984, 27845, 104423
1337, 3985, 27865, 104506
1338, 3985, 27886, 104589
1339, 3986, 27907, 104672
1340, 3986, 27928, 104755
1341, 3987, 27949, 104838
1342, 3987, 27970, 104921
1343, 3988, 27990, 105004
1344, 3988, 28011, 105087
1345, 3989, 28032, 105170
1346, 3989, 28053, 105254
1347, 3990, 28074, 105337
1348, 3990, 28095, 105420
1349, 3991, 28116, 105503
1350, 3991, 28136, 105586
1351, 3992, 28157, 105669
1352, 3992, 28178, 105753
1353, 3993, 28199, 105836
1354, 3993, 28220, 105919
1355, 3994, 28241, 106002
1356, 3994, 28261, 106086
1357, 3995, 28282, 106169
1358, 3995, 28303, 106252
1359, 3996, 28324, 106335
1360, 3996, 28345, 106419
1361, 3997, 28366, 106502
1362, 3997, 28386, 106585
1363, 3998, 28407, 106669
1364, 3998, 28428, 106752
1365, 3999, 28449, 106835
1366, 3999, 28470, 106919
1367, 4000, 28491, 107002
1368, 4001, 28512, 107085
1369, 4001, 28532, 107169
1370, 4002, 28553, 107252
1371, 4002, 28574, 107336
1372, 4002, 28595, 107419
1373, 4003, 28616, 107502
1374, 4004, 28637, 107586
1375, 4004, 28657, 107669
1376, 4005, 28678, 107753
1377, 4005, 28699, 107836
1378, 4006, 28720, 107920
1379, 4006, 28741, 108003
1380, 4007, 28762, 108087
1381, 4007, 28782, 108170
1382, 4008, 28803, 108254
1383, 4008, 28824, 108337
1384, 4009, 28845, 108421
1385, 4009, 28866, 108504
1386, 4010, 28887, 108588
1387, 4010, 28908, 108672
1388, 4011, 28928, 108755
1389, 4011, 28949, 108839
1390, 4012, 28970, 108922
1391, 4012, 28991, 109006
1392, 4013, 29012, 109090
1393, 4013, 29033, 109173
1394, 4014, 29053, 109257
1395, 4015, 29074, 109341
1396, 4015, 29095, 109424
1397, 4015, 29116, 109508
1398, 4016, 29137, 109592
1399, 4016, 29158, 109675
1400, 4017, 29178, 109759
1401, 4018, 29199, 109843
1402, 4018, 29220, 109927
1403, 4019, 29241, 110010
1404, 4019, 29262, 110094
1405, 4020, 29283, 110178
1406, 4020, 29303, 110262
1407, 4021, 29324, 110345
1408, 4021, 29345, 110429
1409, 4022, 29366, 110513
1410, 4022, 29387, 110597
1411, 4023, 29408, 110681
1412, 4023, 29429, 110765
1413, 4024, 29449, 110848
1414, 4024, 29470, 110932
1415, 4025, 29491, 111016
1416, 4025, 29512, 111100
1417, 4026, 29533, 111184
1418, 4026, 29554, 111268
1419, 4027, 29574, 111352
1420, 4027, 29595, 111436
1421, 4028, 29616, 111520
1422, 4028, 29637, 111604
