%Discharge
%t(seconds), mVcell
449, 3705, 9379, 33992
450, 3705, 9400, 34069
451, 3706, 9420, 34147
452, 3706, 9441, 34224
453, 3706, 9462, 34301
454, 3706, 9483, 34378
455, 3707, 9504, 34456
456, 3707, 9525, 34533
457, 3707, 9545, 34610
458, 3707, 9566, 34687
459, 3708, 9587, 34765
460, 3708, 9608, 34842
461, 3708, 9629, 34919
462, 3708, 9650, 34996
463, 3709, 9671, 35074
464, 3709, 9691, 35151
465, 3709, 9712, 35228
466, 3710, 9733, 35306
467, 3710, 9754, 35383
468, 3710, 9775, 35460
469, 3710, 9796, 35538
470, 3710, 9816, 35615
471, 3711, 9837, 35692
472, 3711, 9858, 35770
473, 3711, 9879, 35847
474, 3711, 9900, 35924
475, 3712, 9921, 36002
476, 3712, 9941, 36079
477, 3712, 9962, 36156
478, 3712, 9983, 36234
479, 3713, 10004, 36311
480, 3713, 10025, 36389
481, 3713, 10046, 36466
482, 3713, 10067, 36543
483, 3714, 10087, 36621
484, 3714, 10108, 36698
485, 3714, 10129, 36776
486, 3714, 10150, 36853
487, 3715, 10171, 36930
488, 3715, 10192, 37008
489, 3715, 10212, 37085
490, 3715, 10233, 37163
491, 3716, 10254, 37240
492, 3716, 10275, 37318
493, 3716, 10296, 37395
494, 3716, 10317, 37473
495, 3717, 10337, 37550
496, 3717, 10358, 37627
497, 3717, 10379, 37705
498, 3717, 10400, 37782
499, 3717, 10421, 37860
500, 3718, 10442, 37937
501, 3718, 10463, 38015
502, 3718, 10483, 38092
503, 3718, 10504, 38170
504, 3719, 10525, 38247
505, 3719, 10546, 38325
506, 3719, 10567, 38402
507, 3720, 10588, 38480
508, 3720, 10608, 38557
509, 3720, 10629, 38635
510, 3720, 10650, 38712
511, 3720, 10671, 38790
512, 3721, 10692, 38868
513, 3721, 10713, 38945
514, 3721, 10733, 39023
515, 3721, 10754, 39100
516, 3722, 10775, 39178
517, 3722, 10796, 39255
518, 3722, 10817, 39333
519, 3722, 10838, 39410
520, 3722, 10859, 39488
521, 3723, 10879, 39566
522, 3723, 10900, 39643
523, 3723, 10921, 39721
524, 3723, 10942, 39798
525, 3724, 10963, 39876
526, 3724, 10984, 39954
527, 3724, 11004, 40031
528, 3724, 11025, 40109
529, 3725, 11046, 40187
530, 3725, 11067, 40264
531, 3725, 11088, 40342
532, 3725, 11109, 40419
533, 3726, 11129, 40497
534, 3726, 11150, 40575
535, 3726, 11171, 40652
536, 3726, 11192, 40730
537, 3726, 11213, 40808
538, 3727, 11234, 40885
539, 3727, 11255, 40963
540, 3727, 11275, 41041
541, 3727, 11296, 41118
542, 3728, 11317, 41196
543, 3728, 11338, 41274
544, 3728, 11359, 41352
545, 3728, 11380, 41429
546, 3728, 11400, 41507
547, 3729, 11421, 41585
548, 3729, 11442, 41662
549, 3729, 11463, 41740
550, 3730, 11484, 41818
551, 3730, 11505, 41896
552, 3730, 11525, 41973
553, 3730, 11546, 42051
554, 3730, 11567, 42129
555, 3731, 11588, 42207
556, 3731, 11609, 42284
557, 3731, 11630, 42362
558, 3731, 11650, 42440
559, 3731, 11671, 42518
560, 3732, 11692, 42595
561, 3732, 11713, 42673
562, 3732, 11734, 42751
563, 3732, 11755, 42829
564, 3733, 11776, 42906
565, 3733, 11796, 42984
566, 3733, 11817, 43062
567, 3733, 11838, 43140
568, 3733, 11859, 43218
569, 3734, 11880, 43296
570, 3734, 11901, 43373
571, 3734, 11921, 43451
572, 3734, 11942, 43529
573, 3735, 11963, 43607
574, 3735, 11984, 43685
575, 3735, 12005, 43763
576, 3735, 12026, 43840
577, 3735, 12046, 43918
578, 3736, 12067, 43996
579, 3736, 12088, 44074
580, 3736, 12109, 44152
581, 3736, 12130, 44230
582, 3737, 12151, 44308
583, 3737, 12172, 44385
584, 3737, 12192, 44463
585, 3737, 12213, 44541
586, 3737, 12234, 44619
587, 3738, 12255, 44697
588, 3738, 12276, 44775
589, 3738, 12297, 44853
590, 3738, 12317, 44931
591, 3738, 12338, 45009
592, 3739, 12359, 45087
593, 3739, 12380, 45164
594, 3739, 12401, 45242
595, 3739, 12422, 45320
596, 3740, 12442, 45398
597, 3740, 12463, 45476
598, 3740, 12484, 45554
599, 3740, 12505, 45632
600, 3740, 12526, 45710
601, 3741, 12547, 45788
602, 3741, 12568, 45866
603, 3741, 12588, 45944
604, 3741, 12609, 46022
605, 3742, 12630, 46100
606, 3742, 12651, 46178
607, 3742, 12672, 46256
608, 3742, 12693, 46334
609, 3743, 12713, 46412
610, 3743, 12734, 46490
611, 3743, 12755, 46568
612, 3743, 12776, 46646
613, 3743, 12797, 46724
614, 3744, 12818, 46802
615, 3744, 12838, 46880
616, 3744, 12859, 46958
617, 3744, 12880, 47036
618, 3744, 12901, 47114
619, 3745, 12922, 47192
620, 3745, 12943, 47270
621, 3745, 12964, 47348
622, 3745, 12984, 47426
623, 3746, 13005, 47504
624, 3746, 13026, 47582
625, 3746, 13047, 47661
626, 3746, 13068, 47739
627, 3747, 13089, 47817
628, 3747, 13109, 47895
629, 3747, 13130, 47973
630, 3747, 13151, 48051
631, 3747, 13172, 48129
632, 3748, 13193, 48207
633, 3748, 13214, 48285
634, 3748, 13234, 48363
635, 3748, 13255, 48442
636, 3749, 13276, 48520
637, 3749, 13297, 48598
638, 3749, 13318, 48676
639, 3749, 13339, 48754
640, 3750, 13360, 48832
641, 3750, 13380, 48910
642, 3750, 13401, 48989
643, 3750, 13422, 49067
644, 3750, 13443, 49145
645, 3751, 13464, 49223
646, 3751, 13485, 49301
647, 3751, 13505, 49379
648, 3751, 13526, 49458
649, 3751, 13547, 49536
650, 3752, 13568, 49614
651, 3752, 13589, 49692
652, 3752, 13610, 49770
653, 3753, 13630, 49849
654, 3753, 13651, 49927
655, 3753, 13672, 50005
656, 3753, 13693, 50083
657, 3754, 13714, 50161
658, 3754, 13735, 50240
659, 3754, 13756, 50318
660, 3754, 13776, 50396
661, 3754, 13797, 50474
662, 3755, 13818, 50553
663, 3755, 13839, 50631
664, 3755, 13860, 50709
665, 3755, 13881, 50787
666, 3756, 13901, 50866
667, 3756, 13922, 50944
668, 3756, 13943, 51022
669, 3756, 13964, 51101
670, 3756, 13985, 51179
671, 3757, 14006, 51257
672, 3757, 14026, 51335
673, 3757, 14047, 51414
674, 3757, 14068, 51492
675, 3758, 14089, 51570
676, 3758, 14110, 51649
677, 3758, 14131, 51727
678, 3758, 14151, 51805
679, 3758, 14172, 51884
680, 3759, 14193, 51962
681, 3759, 14214, 52040
682, 3759, 14235, 52119
683, 3760, 14256, 52197
684, 3760, 14277, 52275
685, 3760, 14297, 52354
686, 3760, 14318, 52432
687, 3760, 14339, 52511
688, 3761, 14360, 52589
689, 3761, 14381, 52667
690, 3761, 14402, 52746
691, 3761, 14422, 52824
692, 3762, 14443, 52902
693, 3762, 14464, 52981
694, 3762, 14485, 53059
695, 3763, 14506, 53138
696, 3763, 14527, 53216
697, 3763, 14547, 53295
698, 3763, 14568, 53373
699, 3763, 14589, 53451
700, 3764, 14610, 53530
701, 3764, 14631, 53608
702, 3764, 14652, 53687
703, 3764, 14673, 53765
704, 3765, 14693, 53844
705, 3765, 14714, 53922
706, 3765, 14735, 54001
707, 3765, 14756, 54079
708, 3766, 14777, 54158
709, 3766, 14798, 54236
710, 3766, 14818, 54315
711, 3766, 14839, 54393
712, 3767, 14860, 54472
713, 3767, 14881, 54550
714, 3767, 14902, 54629
715, 3767, 14923, 54707
716, 3767, 14943, 54786
717, 3768, 14964, 54864
718, 3768, 14985, 54943
719, 3768, 15006, 55021
720, 3769, 15027, 55100
721, 3769, 15048, 55178
722, 3769, 15069, 55257
723, 3769, 15089, 55335
724, 3770, 15110, 55414
725, 3770, 15131, 55493
726, 3770, 15152, 55571
727, 3770, 15173, 55650
728, 3770, 15194, 55728
729, 3771, 15214, 55807
730, 3771, 15235, 55885
731, 3771, 15256, 55964
732, 3771, 15277, 56043
733, 3772, 15298, 56121
734, 3772, 15319, 56200
735, 3772, 15339, 56279
736, 3773, 15360, 56357
737, 3773, 15381, 56436
738, 3773, 15402, 56514
739, 3773, 15423, 56593
740, 3774, 15444, 56672
741, 3774, 15465, 56750
742, 3774, 15485, 56829
743, 3774, 15506, 56908
744, 3775, 15527, 56986
745, 3775, 15548, 57065
746, 3775, 15569, 57144
747, 3775, 15590, 57222
748, 3776, 15610, 57301
749, 3776, 15631, 57380
750, 3776, 15652, 57458
751, 3776, 15673, 57537
752, 3777, 15694, 57616
753, 3777, 15715, 57695
754, 3777, 15735, 57773
755, 3777, 15756, 57852
756, 3778, 15777, 57931
757, 3778, 15798, 58010
758, 3778, 15819, 58088
759, 3779, 15840, 58167
760, 3779, 15861, 58246
761, 3779, 15881, 58325
762, 3779, 15902, 58403
763, 3779, 15923, 58482
764, 3780, 15944, 58561
765, 3780, 15965, 58640
766, 3780, 15986, 58718
767, 3781, 16006, 58797
768, 3781, 16027, 58876
769, 3781, 16048, 58955
770, 3781, 16069, 59034
771, 3782, 16090, 59112
772, 3782, 16111, 59191
773, 3782, 16131, 59270
774, 3782, 16152, 59349
775, 3783, 16173, 59428
776, 3783, 16194, 59507
777, 3783, 16215, 59585
778, 3784, 16236, 59664
779, 3784, 16257, 59743
780, 3784, 16277, 59822
781, 3784, 16298, 59901
782, 3785, 16319, 59980
783, 3785, 16340, 60059
784, 3785, 16361, 60138
785, 3785, 16382, 60216
786, 3786, 16402, 60295
787, 3786, 16423, 60374
788, 3786, 16444, 60453
789, 3786, 16465, 60532
790, 3787, 16486, 60611
791, 3787, 16507, 60690
792, 3787, 16527, 60769
793, 3788, 16548, 60848
794, 3788, 16569, 60927
795, 3788, 16590, 61006
796, 3788, 16611, 61085
797, 3789, 16632, 61164
798, 3789, 16652, 61243
799, 3789, 16673, 61322
800, 3789, 16694, 61401
801, 3790, 16715, 61480
802, 3790, 16736, 61559
803, 3790, 16757, 61637
804, 3791, 16778, 61717
805, 3791, 16798, 61796
806, 3791, 16819, 61875
807, 3792, 16840, 61954
808, 3792, 16861, 62033
809, 3792, 16882, 62112
810, 3792, 16903, 62191
811, 3793, 16923, 62270
812, 3793, 16944, 62349
813, 3793, 16965, 62428
814, 3794, 16986, 62507
815, 3794, 17007, 62586
816, 3794, 17028, 62665
817, 3794, 17048, 62744
818, 3795, 17069, 62823
819, 3795, 17090, 62902
820, 3795, 17111, 62981
821, 3796, 17132, 63061
822, 3796, 17153, 63140
823, 3796, 17174, 63219
824, 3796, 17194, 63298
825, 3797, 17215, 63377
826, 3797, 17236, 63456
827, 3797, 17257, 63535
828, 3798, 17278, 63614
829, 3798, 17299, 63694
830, 3798, 17319, 63773
831, 3799, 17340, 63852
832, 3799, 17361, 63931
833, 3799, 17382, 64010
834, 3799, 17403, 64089
835, 3800, 17424, 64169
836, 3800, 17444, 64248
837, 3800, 17465, 64327
838, 3801, 17486, 64406
839, 3801, 17507, 64485
840, 3801, 17528, 64565
841, 3801, 17549, 64644
842, 3802, 17570, 64723
843, 3802, 17590, 64802
844, 3802, 17611, 64882
845, 3803, 17632, 64961
846, 3803, 17653, 65040
847, 3803, 17674, 65119
848, 3803, 17695, 65199
849, 3804, 17715, 65278
850, 3804, 17736, 65357
851, 3804, 17757, 65437
852, 3805, 17778, 65516
853, 3805, 17799, 65595
854, 3805, 17820, 65674
855, 3806, 17840, 65754
856, 3806, 17861, 65833
857, 3806, 17882, 65912
858, 3807, 17903, 65992
859, 3807, 17924, 66071
860, 3807, 17945, 66150
861, 3808, 17966, 66230
862, 3808, 17986, 66309
863, 3808, 18007, 66389
864, 3809, 18028, 66468
865, 3809, 18049, 66547
866, 3809, 18070, 66627
867, 3810, 18091, 66706
868, 3810, 18111, 66785
869, 3810, 18132, 66865
870, 3810, 18153, 66944
871, 3811, 18174, 67024
872, 3811, 18195, 67103
873, 3812, 18216, 67183
874, 3812, 18236, 67262
875, 3812, 18257, 67342
876, 3812, 18278, 67421
877, 3813, 18299, 67500
878, 3813, 18320, 67580
879, 3813, 18341, 67659
880, 3814, 18362, 67739
881, 3814, 18382, 67818
882, 3814, 18403, 67898
883, 3815, 18424, 67977
884, 3815, 18445, 68057
885, 3815, 18466, 68136
886, 3816, 18487, 68216
887, 3816, 18507, 68295
888, 3816, 18528, 68375
889, 3817, 18549, 68455
890, 3817, 18570, 68534
891, 3817, 18591, 68614
892, 3818, 18612, 68693
893, 3818, 18632, 68773
894, 3818, 18653, 68852
895, 3819, 18674, 68932
896, 3819, 18695, 69012
897, 3819, 18716, 69091
898, 3820, 18737, 69171
899, 3820, 18758, 69250
900, 3820, 18778, 69330
901, 3821, 18799, 69410
902, 3821, 18820, 69489
903, 3821, 18841, 69569
904, 3822, 18862, 69649
905, 3822, 18883, 69728
906, 3822, 18903, 69808
907, 3823, 18924, 69888
908, 3823, 18945, 69967
909, 3823, 18966, 70047
910, 3824, 18987, 70127
911, 3824, 19008, 70206
912, 3824, 19028, 70286
913, 3825, 19049, 70366
914, 3825, 19070, 70445
915, 3826, 19091, 70525
916, 3826, 19112, 70605
917, 3826, 19133, 70685
918, 3827, 19153, 70764
919, 3827, 19174, 70844
920, 3827, 19195, 70924
921, 3828, 19216, 71004
922, 3828, 19237, 71083
923, 3828, 19258, 71163
924, 3829, 19279, 71243
925, 3829, 19299, 71323
926, 3829, 19320, 71403
927, 3830, 19341, 71482
928, 3830, 19362, 71562
929, 3831, 19383, 71642
930, 3831, 19404, 71722
931, 3831, 19424, 71802
932, 3832, 19445, 71882
933, 3832, 19466, 71962
934, 3832, 19487, 72041
935, 3833, 19508, 72121
936, 3833, 19529, 72201
937, 3833, 19549, 72281
938, 3834, 19570, 72361
939, 3834, 19591, 72441
940, 3835, 19612, 72521
941, 3835, 19633, 72601
942, 3835, 19654, 72681
943, 3836, 19675, 72761
944, 3836, 19695, 72841
945, 3836, 19716, 72921
946, 3836, 19737, 73001
947, 3837, 19758, 73080
948, 3837, 19779, 73160
949, 3838, 19800, 73240
950, 3838, 19820, 73320
951, 3838, 19841, 73400
952, 3839, 19862, 73480
953, 3839, 19883, 73560
954, 3839, 19904, 73640
955, 3840, 19925, 73720
956, 3840, 19945, 73801
957, 3840, 19966, 73881
958, 3841, 19987, 73961
959, 3841, 20008, 74041
960, 3842, 20029, 74121
961, 3842, 20050, 74201
962, 3842, 20071, 74281
963, 3843, 20091, 74361
964, 3843, 20112, 74441
965, 3844, 20133, 74521
966, 3844, 20154, 74601
967, 3844, 20175, 74681
968, 3845, 20196, 74762
969, 3845, 20216, 74842
970, 3846, 20237, 74922
971, 3846, 20258, 75002
972, 3846, 20279, 75082
973, 3847, 20300, 75162
974, 3847, 20321, 75243
975, 3847, 20341, 75323
976, 3848, 20362, 75403
977, 3848, 20383, 75483
978, 3849, 20404, 75563
979, 3849, 20425, 75644
980, 3849, 20446, 75724
981, 3850, 20467, 75804
982, 3850, 20487, 75884
983, 3850, 20508, 75964
984, 3851, 20529, 76045
985, 3851, 20550, 76125
986, 3852, 20571, 76205
987, 3852, 20592, 76286
988, 3853, 20612, 76366
989, 3853, 20633, 76446
990, 3853, 20654, 76526
991, 3854, 20675, 76607
992, 3854, 20696, 76687
993, 3854, 20717, 76767
994, 3855, 20737, 76848
995, 3855, 20758, 76928
996, 3856, 20779, 77008
997, 3856, 20800, 77089
998, 3856, 20821, 77169
999, 3857, 20842, 77250
1000, 3857, 20863, 77330
1001, 3858, 20883, 77410
1002, 3858, 20904, 77491
1003, 3859, 20925, 77571
1004, 3859, 20946, 77652
1005, 3859, 20967, 77732
1006, 3860, 20988, 77813
1007, 3860, 21008, 77893
1008, 3861, 21029, 77973
1009, 3861, 21050, 78054
1010, 3861, 21071, 78134
1011, 3862, 21092, 78215
1012, 3862, 21113, 78295
1013, 3863, 21133, 78376
1014, 3863, 21154, 78456
1015, 3864, 21175, 78537
1016, 3864, 21196, 78617
1017, 3864, 21217, 78698
1018, 3865, 21238, 78779
1019, 3865, 21259, 78859
1020, 3866, 21279, 78940
1021, 3866, 21300, 79020
1022, 3866, 21321, 79101
1023, 3867, 21342, 79181
1024, 3867, 21363, 79262
1025, 3868, 21384, 79343
1026, 3868, 21404, 79423
1027, 3869, 21425, 79504
1028, 3869, 21446, 79585
1029, 3869, 21467, 79665
1030, 3870, 21488, 79746
1031, 3870, 21509, 79826
1032, 3871, 21529, 79907
1033, 3871, 21550, 79988
1034, 3871, 21571, 80068
1035, 3872, 21592, 80149
1036, 3872, 21613, 80230
1037, 3873, 21634, 80311
1038, 3873, 21654, 80391
1039, 3874, 21675, 80472
1040, 3874, 21696, 80553
1041, 3875, 21717, 80634
1042, 3875, 21738, 80714
1043, 3876, 21759, 80795
1044, 3876, 21780, 80876
1045, 3876, 21800, 80957
1046, 3877, 21821, 81037
1047, 3877, 21842, 81118
1048, 3877, 21863, 81199
1049, 3878, 21884, 81280
1050, 3878, 21905, 81361
1051, 3879, 21925, 81442
1052, 3879, 21946, 81522
1053, 3880, 21967, 81603
1054, 3880, 21988, 81684
1055, 3881, 22009, 81765
1056, 3881, 22030, 81846
1057, 3882, 22050, 81927
1058, 3882, 22071, 82008
1059, 3882, 22092, 82089
1060, 3883, 22113, 82170
1061, 3883, 22134, 82251
1062, 3884, 22155, 82331
1063, 3884, 22176, 82412
1064, 3885, 22196, 82493
1065, 3885, 22217, 82574
1066, 3886, 22238, 82655
1067, 3886, 22259, 82736
1068, 3886, 22280, 82817
1069, 3887, 22301, 82898
1070, 3887, 22321, 82979
1071, 3888, 22342, 83060
1072, 3888, 22363, 83141
1073, 3889, 22384, 83222
1074, 3889, 22405, 83304
1075, 3889, 22426, 83385
1076, 3890, 22446, 83466
1077, 3890, 22467, 83547
1078, 3891, 22488, 83628
1079, 3891, 22509, 83709
1080, 3892, 22530, 83790
1081, 3892, 22551, 83871
1082, 3893, 22572, 83952
1083, 3893, 22592, 84033
1084, 3894, 22613, 84115
1085, 3894, 22634, 84196
1086, 3895, 22655, 84277
1087, 3895, 22676, 84358
1088, 3896, 22697, 84439
1089, 3896, 22717, 84520
1090, 3896, 22738, 84602
1091, 3897, 22759, 84683
1092, 3897, 22780, 84764
1093, 3898, 22801, 84845
1094, 3898, 22822, 84927
1095, 3899, 22842, 85008
1096, 3899, 22863, 85089
1097, 3900, 22884, 85170
1098, 3900, 22905, 85252
1099, 3900, 22926, 85333
1100, 3901, 22947, 85414
1101, 3901, 22968, 85496
1102, 3902, 22988, 85577
1103, 3902, 23009, 85658
1104, 3903, 23030, 85740
1105, 3903, 23051, 85821
1106, 3904, 23072, 85902
1107, 3904, 23093, 85984
1108, 3905, 23113, 86065
1109, 3905, 23134, 86146
1110, 3906, 23155, 86228
1111, 3906, 23176, 86309
1112, 3907, 23197, 86391
1113, 3907, 23218, 86472
1114, 3907, 23238, 86554
1115, 3908, 23259, 86635
1116, 3909, 23280, 86716
1117, 3909, 23301, 86798
1118, 3909, 23322, 86879
1119, 3910, 23343, 86961
1120, 3910, 23364, 87042
1121, 3911, 23384, 87124
1122, 3911, 23405, 87205
1123, 3912, 23426, 87287
1124, 3912, 23447, 87368
1125, 3913, 23468, 87450
1126, 3913, 23489, 87532
1127, 3914, 23509, 87613
1128, 3914, 23530, 87695
1129, 3915, 23551, 87776
1130, 3915, 23572, 87858
1131, 3916, 23593, 87940
1132, 3916, 23614, 88021
1133, 3917, 23634, 88103
1134, 3917, 23655, 88184
1135, 3918, 23676, 88266
1136, 3918, 23697, 88348
1137, 3919, 23718, 88429
1138, 3919, 23739, 88511
1139, 3919, 23759, 88593
1140, 3920, 23780, 88674
1141, 3920, 23801, 88756
1142, 3921, 23822, 88838
1143, 3921, 23843, 88920
1144, 3922, 23864, 89001
1145, 3922, 23885, 89083
1146, 3923, 23905, 89165
1147, 3923, 23926, 89247
1148, 3924, 23947, 89328
1149, 3924, 23968, 89410
1150, 3925, 23989, 89492
1151, 3925, 24010, 89574
1152, 3926, 24030, 89656
1153, 3926, 24051, 89737
1154, 3927, 24072, 89819
1155, 3927, 24093, 89901
1156, 3928, 24114, 89983
1157, 3928, 24135, 90065
1158, 3929, 24155, 90147
1159, 3929, 24176, 90229
1160, 3930, 24197, 90311
1161, 3930, 24218, 90392
1162, 3930, 24239, 90474
1163, 3931, 24260, 90556
1164, 3932, 24281, 90638
1165, 3932, 24301, 90720
1166, 3933, 24322, 90802
1167, 3933, 24343, 90884
1168, 3933, 24364, 90966
1169, 3934, 24385, 91048
1170, 3935, 24406, 91130
1171, 3935, 24426, 91212
1172, 3936, 24447, 91294
1173, 3936, 24468, 91376
1174, 3936, 24489, 91458
1175, 3937, 24510, 91540
1176, 3937, 24531, 91622
1177, 3938, 24551, 91704
1178, 3938, 24572, 91786
1179, 3939, 24593, 91869
1180, 3940, 24614, 91951
1181, 3940, 24635, 92033
1182, 3940, 24656, 92115
1183, 3941, 24677, 92197
1184, 3941, 24697, 92279
1185, 3942, 24718, 92361
1186, 3942, 24739, 92443
1187, 3943, 24760, 92526
1188, 3943, 24781, 92608
1189, 3944, 24802, 92690
1190, 3944, 24822, 92772
1191, 3945, 24843, 92854
1192, 3945, 24864, 92937
1193, 3946, 24885, 93019
1194, 3946, 24906, 93101
1195, 3947, 24927, 93183
1196, 3947, 24947, 93266
1197, 3948, 24968, 93348
1198, 3948, 24989, 93430
1199, 3949, 25010, 93513
1200, 3949, 25031, 93595
1201, 3950, 25052, 93677
1202, 3951, 25073, 93760
1203, 3951, 25093, 93842
1204, 3952, 25114, 93924
1205, 3952, 25135, 94007
1206, 3952, 25156, 94089
1207, 3953, 25177, 94171
1208, 3954, 25198, 94254
1209, 3954, 25218, 94336
1210, 3954, 25239, 94419
1211, 3955, 25260, 94501
1212, 3955, 25281, 94583
1213, 3956, 25302, 94666
1214, 3957, 25323, 94748
1215, 3957, 25343, 94831
1216, 3957, 25364, 94913
1217, 3958, 25385, 94996
1218, 3959, 25406, 95078
1219, 3959, 25427, 95161
1220, 3960, 25448, 95243
1221, 3960, 25469, 95326
1222, 3961, 25489, 95408
1223, 3961, 25510, 95491
1224, 3962, 25531, 95574
1225, 3962, 25552, 95656
1226, 3963, 25573, 95739
1227, 3963, 25594, 95821
1228, 3964, 25614, 95904
1229, 3964, 25635, 95987
1230, 3965, 25656, 96069
1231, 3965, 25677, 96152
1232, 3966, 25698, 96234
1233, 3966, 25719, 96317
1234, 3967, 25739, 96400
1235, 3967, 25760, 96483
1236, 3968, 25781, 96565
1237, 3968, 25802, 96648
1238, 3969, 25823, 96731
1239, 3969, 25844, 96813
1240, 3970, 25865, 96896
1241, 3970, 25885, 96979
1242, 3971, 25906, 97062
1243, 3971, 25927, 97144
1244, 3972, 25948, 97227
1245, 3972, 25969, 97310
1246, 3973, 25990, 97393
1247, 3973, 26010, 97476
1248, 3974, 26031, 97558
1249, 3974, 26052, 97641
1250, 3975, 26073, 97724
1251, 3975, 26094, 97807
1252, 3976, 26115, 97890
1253, 3976, 26135, 97973
1254, 3977, 26156, 98055
1255, 3978, 26177, 98138
1256, 3978, 26198, 98221
1257, 3979, 26219, 98304
1258, 3979, 26240, 98387
1259, 3979, 26260, 98470
1260, 3980, 26281, 98553
1261, 3981, 26302, 98636
1262, 3981, 26323, 98719
1263, 3982, 26344, 98802
1264, 3982, 26365, 98885
1265, 3983, 26386, 98968
1266, 3983, 26406, 99051
1267, 3984, 26427, 99134
1268, 3984, 26448, 99217
1269, 3985, 26469, 99300
1270, 3985, 26490, 99383
1271, 3986, 26511, 99466
1272, 3986, 26531, 99549
1273, 3987, 26552, 99632
1274, 3987, 26573, 99716
1275, 3988, 26594, 99799
1276, 3988, 26615, 99882
1277, 3989, 26636, 99965
1278, 3990, 26656, 100048
1279, 3990, 26677, 100131
1280, 3990, 26698, 100214
1281, 3991, 26719, 100298
1282, 3991, 26740, 100381
1283, 3992, 26761, 100464
1284, 3992, 26782, 100547
1285, 3993, 26802, 100630
1286, 3994, 26823, 100714
1287, 3994, 26844, 100797
1288, 3995, 26865, 100880
1289, 3995, 26886, 100963
1290, 3996, 26907, 101047
1291, 3996, 26927, 101130
1292, 3997, 26948, 101213
1293, 3997, 26969, 101297
1294, 3998, 26990, 101380
1295, 3998, 27011, 101463
1296, 3999, 27032, 101547
1297, 3999, 27052, 101630
1298, 4000, 27073, 101713
1299, 4000, 27094, 101797
1300, 4001, 27115, 101880
1301, 4001, 27136, 101963
1302, 4002, 27157, 102047
1303, 4003, 27178, 102130
1304, 4003, 27198, 102214
1305, 4004, 27219, 102297
1306, 4004, 27240, 102381
1307, 4005, 27261, 102464
1308, 4005, 27282, 102547
1309, 4006, 27303, 102631
1310, 4006, 27323, 102714
1311, 4007, 27344, 102798
1312, 4007, 27365, 102881
1313, 4008, 27386, 102965
1314, 4008, 27407, 103049
1315, 4009, 27428, 103132
1316, 4009, 27448, 103216
1317, 4010, 27469, 103299
1318, 4010, 27490, 103383
1319, 4011, 27511, 103466
1320, 4012, 27532, 103550
1321, 4012, 27553, 103634
1322, 4013, 27574, 103717
1323, 4013, 27594, 103801
1324, 4014, 27615, 103885
1325, 4014, 27636, 103968
1326, 4015, 27657, 104052
1327, 4015, 27678, 104136
1328, 4016, 27699, 104219
1329, 4017, 27719, 104303
1330, 4017, 27740, 104387
1331, 4017, 27761, 104470
1332, 4018, 27782, 104554
1333, 4018, 27803, 104638
1334, 4019, 27824, 104722
1335, 4020, 27844, 104805
1336, 4020, 27865, 104889
1337, 4021, 27886, 104973
1338, 4021, 27907, 105057
1339, 4022, 27928, 105141
1340, 4022, 27949, 105225
1341, 4023, 27970, 105308
1342, 4023, 27990, 105392
1343, 4024, 28011, 105476
1344, 4024, 28032, 105560
1345, 4025, 28053, 105644
1346, 4025, 28074, 105728
1347, 4026, 28095, 105812
1348, 4027, 28115, 105896
1349, 4027, 28136, 105979
1350, 4028, 28157, 106063
1351, 4028, 28178, 106147
1352, 4029, 28199, 106231
1353, 4029, 28220, 106315
1354, 4030, 28240, 106399
1355, 4030, 28261, 106483
1356, 4031, 28282, 106567
1357, 4031, 28303, 106651
1358, 4032, 28324, 106735
1359, 4032, 28345, 106819
1360, 4033, 28366, 106903
1361, 4034, 28386, 106988
1362, 4034, 28407, 107072
1363, 4035, 28428, 107156
1364, 4035, 28449, 107240
1365, 4036, 28470, 107324
1366, 4036, 28491, 107408
1367, 4037, 28511, 107492
1368, 4037, 28532, 107576
1369, 4038, 28553, 107660
1370, 4038, 28574, 107745
1371, 4039, 28595, 107829
1372, 4040, 28616, 107913
1373, 4040, 28636, 107997
1374, 4041, 28657, 108081
1375, 4041, 28678, 108166
1376, 4042, 28699, 108250
1377, 4042, 28720, 108334
1378, 4043, 28741, 108418
1379, 4043, 28761, 108503
1380, 4044, 28782, 108587
1381, 4045, 28803, 108671
1382, 4045, 28824, 108756
1383, 4046, 28845, 108840
1384, 4046, 28866, 108924
1385, 4047, 28887, 109009
1386, 4047, 28907, 109093
1387, 4048, 28928, 109177
1388, 4048, 28949, 109262
1389, 4049, 28970, 109346
1390, 4049, 28991, 109430
1391, 4050, 29012, 109515
1392, 4050, 29032, 109599
1393, 4051, 29053, 109684
1394, 4052, 29074, 109768
1395, 4052, 29095, 109853
1396, 4053, 29116, 109937
1397, 4053, 29137, 110022
1398, 4054, 29157, 110106
1399, 4054, 29178, 110190
1400, 4055, 29199, 110275
1401, 4055, 29220, 110360
1402, 4056, 29241, 110444
1403, 4056, 29262, 110529
1404, 4057, 29283, 110613
1405, 4058, 29303, 110698
1406, 4058, 29324, 110782
1407, 4059, 29345, 110867
1408, 4059, 29366, 110951
1409, 4060, 29387, 111036
1410, 4060, 29408, 111121
1411, 4061, 29428, 111205
1412, 4062, 29449, 111290
1413, 4062, 29470, 111375
1414, 4063, 29491, 111459
1415, 4063, 29512, 111544
1416, 4064, 29533, 111629
