%Discharge
%t(seconds), mVcell
418, 3688, 8733, 31529
419, 3689, 8754, 31605
420, 3689, 8774, 31682
421, 3689, 8795, 31759
422, 3689, 8816, 31836
423, 3690, 8837, 31913
424, 3690, 8858, 31990
425, 3690, 8879, 32067
426, 3690, 8899, 32144
427, 3690, 8920, 32221
428, 3691, 8941, 32298
429, 3691, 8962, 32375
430, 3691, 8983, 32451
431, 3691, 9004, 32528
432, 3692, 9024, 32605
433, 3692, 9045, 32682
434, 3692, 9066, 32759
435, 3692, 9087, 32836
436, 3692, 9108, 32913
437, 3693, 9129, 32990
438, 3693, 9149, 33067
439, 3693, 9170, 33144
440, 3693, 9191, 33221
441, 3694, 9212, 33298
442, 3694, 9233, 33375
443, 3694, 9254, 33452
444, 3694, 9275, 33529
445, 3695, 9295, 33606
446, 3695, 9316, 33683
447, 3695, 9337, 33760
448, 3695, 9358, 33837
449, 3695, 9379, 33914
450, 3696, 9400, 33991
451, 3696, 9420, 34068
452, 3696, 9441, 34145
453, 3696, 9462, 34222
454, 3697, 9483, 34299
455, 3697, 9504, 34376
456, 3697, 9525, 34453
457, 3697, 9545, 34530
458, 3698, 9566, 34607
459, 3698, 9587, 34684
460, 3698, 9608, 34762
461, 3698, 9629, 34839
462, 3699, 9650, 34916
463, 3699, 9671, 34993
464, 3699, 9691, 35070
465, 3699, 9712, 35147
466, 3700, 9733, 35224
467, 3700, 9754, 35301
468, 3700, 9775, 35378
469, 3700, 9796, 35455
470, 3700, 9816, 35533
471, 3701, 9837, 35610
472, 3701, 9858, 35687
473, 3701, 9879, 35764
474, 3701, 9900, 35841
475, 3702, 9921, 35918
476, 3702, 9941, 35995
477, 3702, 9962, 36073
478, 3702, 9983, 36150
479, 3702, 10004, 36227
480, 3703, 10025, 36304
481, 3703, 10046, 36381
482, 3703, 10067, 36458
483, 3703, 10087, 36536
484, 3704, 10108, 36613
485, 3704, 10129, 36690
486, 3704, 10150, 36767
487, 3704, 10171, 36844
488, 3705, 10192, 36922
489, 3705, 10212, 36999
490, 3705, 10233, 37076
491, 3705, 10254, 37153
492, 3706, 10275, 37230
493, 3706, 10296, 37308
494, 3706, 10317, 37385
495, 3706, 10337, 37462
496, 3706, 10358, 37539
497, 3707, 10379, 37617
498, 3707, 10400, 37694
499, 3707, 10421, 37771
500, 3707, 10442, 37848
501, 3708, 10463, 37926
502, 3708, 10483, 38003
503, 3708, 10504, 38080
504, 3708, 10525, 38158
505, 3708, 10546, 38235
506, 3709, 10567, 38312
507, 3709, 10588, 38389
508, 3709, 10608, 38467
509, 3709, 10629, 38544
510, 3710, 10650, 38621
511, 3710, 10671, 38699
512, 3710, 10692, 38776
513, 3710, 10713, 38853
514, 3710, 10733, 38931
515, 3711, 10754, 39008
516, 3711, 10775, 39085
517, 3711, 10796, 39163
518, 3711, 10817, 39240
519, 3712, 10838, 39317
520, 3712, 10859, 39395
521, 3712, 10879, 39472
522, 3712, 10900, 39550
523, 3713, 10921, 39627
524, 3713, 10942, 39704
525, 3713, 10963, 39782
526, 3713, 10984, 39859
527, 3713, 11004, 39936
528, 3714, 11025, 40014
529, 3714, 11046, 40091
530, 3714, 11067, 40169
531, 3715, 11088, 40246
532, 3715, 11109, 40324
533, 3715, 11129, 40401
534, 3715, 11150, 40478
535, 3715, 11171, 40556
536, 3716, 11192, 40633
537, 3716, 11213, 40711
538, 3716, 11234, 40788
539, 3716, 11255, 40866
540, 3716, 11275, 40943
541, 3717, 11296, 41021
542, 3717, 11317, 41098
543, 3717, 11338, 41175
544, 3717, 11359, 41253
545, 3717, 11380, 41330
546, 3718, 11400, 41408
547, 3718, 11421, 41485
548, 3718, 11442, 41563
549, 3718, 11463, 41640
550, 3719, 11484, 41718
551, 3719, 11505, 41795
552, 3719, 11525, 41873
553, 3719, 11546, 41950
554, 3720, 11567, 42028
555, 3720, 11588, 42105
556, 3720, 11609, 42183
557, 3720, 11630, 42261
558, 3720, 11650, 42338
559, 3721, 11671, 42416
560, 3721, 11692, 42493
561, 3721, 11713, 42571
562, 3721, 11734, 42648
563, 3721, 11755, 42726
564, 3722, 11776, 42803
565, 3722, 11796, 42881
566, 3722, 11817, 42959
567, 3722, 11838, 43036
568, 3723, 11859, 43114
569, 3723, 11880, 43191
570, 3723, 11901, 43269
571, 3723, 11921, 43346
572, 3723, 11942, 43424
573, 3724, 11963, 43502
574, 3724, 11984, 43579
575, 3724, 12005, 43657
576, 3724, 12026, 43735
577, 3725, 12046, 43812
578, 3725, 12067, 43890
579, 3725, 12088, 43967
580, 3725, 12109, 44045
581, 3725, 12130, 44123
582, 3725, 12151, 44200
583, 3726, 12172, 44278
584, 3726, 12192, 44356
585, 3726, 12213, 44433
586, 3726, 12234, 44511
587, 3726, 12255, 44589
588, 3727, 12276, 44666
589, 3727, 12297, 44744
590, 3727, 12317, 44822
591, 3727, 12338, 44899
592, 3727, 12359, 44977
593, 3728, 12380, 45055
594, 3728, 12401, 45132
595, 3728, 12422, 45210
596, 3728, 12442, 45288
597, 3729, 12463, 45366
598, 3729, 12484, 45443
599, 3729, 12505, 45521
600, 3729, 12526, 45599
601, 3729, 12547, 45676
602, 3730, 12568, 45754
603, 3730, 12588, 45832
604, 3730, 12609, 45910
605, 3730, 12630, 45987
606, 3730, 12651, 46065
607, 3731, 12672, 46143
608, 3731, 12693, 46221
609, 3731, 12713, 46298
610, 3731, 12734, 46376
611, 3731, 12755, 46454
612, 3731, 12776, 46532
613, 3732, 12797, 46609
614, 3732, 12818, 46687
615, 3732, 12838, 46765
616, 3732, 12859, 46843
617, 3733, 12880, 46921
618, 3733, 12901, 46998
619, 3733, 12922, 47076
620, 3733, 12943, 47154
621, 3733, 12964, 47232
622, 3733, 12984, 47310
623, 3734, 13005, 47387
624, 3734, 13026, 47465
625, 3734, 13047, 47543
626, 3734, 13068, 47621
627, 3734, 13089, 47699
628, 3735, 13109, 47777
629, 3735, 13130, 47854
630, 3735, 13151, 47932
631, 3735, 13172, 48010
632, 3735, 13193, 48088
633, 3736, 13214, 48166
634, 3736, 13234, 48244
635, 3736, 13255, 48322
636, 3736, 13276, 48399
637, 3737, 13297, 48477
638, 3737, 13318, 48555
639, 3737, 13339, 48633
640, 3737, 13360, 48711
641, 3737, 13380, 48789
642, 3737, 13401, 48867
643, 3738, 13422, 48945
644, 3738, 13443, 49022
645, 3738, 13464, 49100
646, 3738, 13485, 49178
647, 3738, 13505, 49256
648, 3739, 13526, 49334
649, 3739, 13547, 49412
650, 3739, 13568, 49490
651, 3739, 13589, 49568
652, 3739, 13610, 49646
653, 3740, 13630, 49724
654, 3740, 13651, 49802
655, 3740, 13672, 49880
656, 3740, 13693, 49958
657, 3740, 13714, 50036
658, 3741, 13735, 50114
659, 3741, 13756, 50192
660, 3741, 13776, 50269
661, 3741, 13797, 50347
662, 3741, 13818, 50425
663, 3742, 13839, 50503
664, 3742, 13860, 50581
665, 3742, 13881, 50659
666, 3742, 13901, 50737
667, 3742, 13922, 50815
668, 3743, 13943, 50893
669, 3743, 13964, 50971
670, 3743, 13985, 51049
671, 3743, 14006, 51127
672, 3744, 14026, 51205
673, 3744, 14047, 51283
674, 3744, 14068, 51362
675, 3744, 14089, 51440
676, 3744, 14110, 51518
677, 3745, 14131, 51596
678, 3745, 14151, 51674
679, 3745, 14172, 51752
680, 3745, 14193, 51830
681, 3745, 14214, 51908
682, 3745, 14235, 51986
683, 3746, 14256, 52064
684, 3746, 14277, 52142
685, 3746, 14297, 52220
686, 3746, 14318, 52298
687, 3746, 14339, 52376
688, 3747, 14360, 52454
689, 3747, 14381, 52532
690, 3747, 14402, 52611
691, 3747, 14422, 52689
692, 3747, 14443, 52767
693, 3748, 14464, 52845
694, 3748, 14485, 52923
695, 3748, 14506, 53001
696, 3748, 14527, 53079
697, 3749, 14547, 53157
698, 3749, 14568, 53235
699, 3749, 14589, 53314
700, 3749, 14610, 53392
701, 3749, 14631, 53470
702, 3749, 14652, 53548
703, 3750, 14673, 53626
704, 3750, 14693, 53704
705, 3750, 14714, 53782
706, 3750, 14735, 53861
707, 3751, 14756, 53939
708, 3751, 14777, 54017
709, 3751, 14798, 54095
710, 3751, 14818, 54173
711, 3751, 14839, 54252
712, 3752, 14860, 54330
713, 3752, 14881, 54408
714, 3752, 14902, 54486
715, 3752, 14923, 54564
716, 3752, 14943, 54642
717, 3753, 14964, 54721
718, 3753, 14985, 54799
719, 3753, 15006, 54877
720, 3753, 15027, 54955
721, 3754, 15048, 55034
722, 3754, 15069, 55112
723, 3754, 15089, 55190
724, 3754, 15110, 55268
725, 3754, 15131, 55347
726, 3754, 15152, 55425
727, 3755, 15173, 55503
728, 3755, 15194, 55581
729, 3755, 15214, 55660
730, 3755, 15235, 55738
731, 3756, 15256, 55816
732, 3756, 15277, 55894
733, 3756, 15298, 55973
734, 3756, 15319, 56051
735, 3757, 15339, 56129
736, 3757, 15360, 56208
737, 3757, 15381, 56286
738, 3757, 15402, 56364
739, 3757, 15423, 56442
740, 3758, 15444, 56521
741, 3758, 15465, 56599
742, 3758, 15485, 56677
743, 3758, 15506, 56756
744, 3758, 15527, 56834
745, 3759, 15548, 56912
746, 3759, 15569, 56991
747, 3759, 15590, 57069
748, 3759, 15610, 57147
749, 3759, 15631, 57226
750, 3760, 15652, 57304
751, 3760, 15673, 57383
752, 3760, 15694, 57461
753, 3760, 15715, 57539
754, 3761, 15735, 57618
755, 3761, 15756, 57696
756, 3761, 15777, 57774
757, 3761, 15798, 57853
758, 3761, 15819, 57931
759, 3762, 15840, 58010
760, 3762, 15861, 58088
761, 3762, 15881, 58166
762, 3762, 15902, 58245
763, 3763, 15923, 58323
764, 3763, 15944, 58402
765, 3763, 15965, 58480
766, 3763, 15986, 58559
767, 3763, 16006, 58637
768, 3764, 16027, 58715
769, 3764, 16048, 58794
770, 3764, 16069, 58872
771, 3764, 16090, 58951
772, 3764, 16111, 59029
773, 3765, 16131, 59108
774, 3765, 16152, 59186
775, 3765, 16173, 59265
776, 3765, 16194, 59343
777, 3766, 16215, 59422
778, 3766, 16236, 59500
779, 3766, 16257, 59579
780, 3766, 16277, 59657
781, 3767, 16298, 59736
782, 3767, 16319, 59814
783, 3767, 16340, 59893
784, 3767, 16361, 59971
785, 3767, 16382, 60050
786, 3768, 16402, 60128
787, 3768, 16423, 60207
788, 3768, 16444, 60285
789, 3768, 16465, 60364
790, 3768, 16486, 60442
791, 3769, 16507, 60521
792, 3769, 16527, 60599
793, 3769, 16548, 60678
794, 3769, 16569, 60756
795, 3769, 16590, 60835
796, 3770, 16611, 60914
797, 3770, 16632, 60992
798, 3770, 16652, 61071
799, 3771, 16673, 61149
800, 3771, 16694, 61228
801, 3771, 16715, 61307
802, 3771, 16736, 61385
803, 3771, 16757, 61464
804, 3772, 16778, 61542
805, 3772, 16798, 61621
806, 3772, 16819, 61700
807, 3772, 16840, 61778
808, 3773, 16861, 61857
809, 3773, 16882, 61935
810, 3773, 16903, 62014
811, 3773, 16923, 62093
812, 3773, 16944, 62171
813, 3774, 16965, 62250
814, 3774, 16986, 62329
815, 3774, 17007, 62407
816, 3774, 17028, 62486
817, 3775, 17048, 62565
818, 3775, 17069, 62643
819, 3775, 17090, 62722
820, 3775, 17111, 62801
821, 3776, 17132, 62879
822, 3776, 17153, 62958
823, 3776, 17174, 63037
824, 3776, 17194, 63115
825, 3776, 17215, 63194
826, 3777, 17236, 63273
827, 3777, 17257, 63352
828, 3777, 17278, 63430
829, 3778, 17299, 63509
830, 3778, 17319, 63588
831, 3778, 17340, 63667
832, 3778, 17361, 63745
833, 3778, 17382, 63824
834, 3779, 17403, 63903
835, 3779, 17424, 63982
836, 3779, 17444, 64060
837, 3779, 17465, 64139
838, 3780, 17486, 64218
839, 3780, 17507, 64297
840, 3780, 17528, 64375
841, 3780, 17549, 64454
842, 3781, 17570, 64533
843, 3781, 17590, 64612
844, 3781, 17611, 64691
845, 3781, 17632, 64769
846, 3781, 17653, 64848
847, 3782, 17674, 64927
848, 3782, 17695, 65006
849, 3782, 17715, 65085
850, 3782, 17736, 65163
851, 3783, 17757, 65242
852, 3783, 17778, 65321
853, 3783, 17799, 65400
854, 3783, 17820, 65479
855, 3784, 17840, 65558
856, 3784, 17861, 65637
857, 3784, 17882, 65715
858, 3784, 17903, 65794
859, 3785, 17924, 65873
860, 3785, 17945, 65952
861, 3785, 17966, 66031
862, 3785, 17986, 66110
863, 3786, 18007, 66189
864, 3786, 18028, 66268
865, 3786, 18049, 66347
866, 3787, 18070, 66426
867, 3787, 18091, 66504
868, 3787, 18111, 66583
869, 3787, 18132, 66662
870, 3787, 18153, 66741
871, 3788, 18174, 66820
872, 3788, 18195, 66899
873, 3788, 18216, 66978
874, 3788, 18236, 67057
875, 3789, 18257, 67136
876, 3789, 18278, 67215
877, 3789, 18299, 67294
878, 3789, 18320, 67373
879, 3790, 18341, 67452
880, 3790, 18362, 67531
881, 3790, 18382, 67610
882, 3791, 18403, 67689
883, 3791, 18424, 67768
884, 3791, 18445, 67847
885, 3791, 18466, 67926
886, 3792, 18487, 68005
887, 3792, 18507, 68084
888, 3792, 18528, 68163
889, 3792, 18549, 68242
890, 3793, 18570, 68321
891, 3793, 18591, 68400
892, 3793, 18612, 68479
893, 3793, 18632, 68558
894, 3794, 18653, 68637
895, 3794, 18674, 68716
896, 3794, 18695, 68795
897, 3795, 18716, 68875
898, 3795, 18737, 68954
899, 3795, 18758, 69033
900, 3795, 18778, 69112
901, 3795, 18799, 69191
902, 3796, 18820, 69270
903, 3796, 18841, 69349
904, 3796, 18862, 69428
905, 3797, 18883, 69507
906, 3797, 18903, 69587
907, 3797, 18924, 69666
908, 3798, 18945, 69745
909, 3798, 18966, 69824
910, 3798, 18987, 69903
911, 3798, 19008, 69982
912, 3799, 19028, 70061
913, 3799, 19049, 70141
914, 3799, 19070, 70220
915, 3799, 19091, 70299
916, 3800, 19112, 70378
917, 3800, 19133, 70457
918, 3800, 19153, 70537
919, 3800, 19174, 70616
920, 3801, 19195, 70695
921, 3801, 19216, 70774
922, 3801, 19237, 70853
923, 3802, 19258, 70933
924, 3802, 19279, 71012
925, 3802, 19299, 71091
926, 3802, 19320, 71170
927, 3803, 19341, 71250
928, 3803, 19362, 71329
929, 3803, 19383, 71408
930, 3803, 19404, 71487
931, 3804, 19424, 71567
932, 3804, 19445, 71646
933, 3804, 19466, 71725
934, 3805, 19487, 71805
935, 3805, 19508, 71884
936, 3805, 19529, 71963
937, 3805, 19549, 72043
938, 3806, 19570, 72122
939, 3806, 19591, 72201
940, 3806, 19612, 72281
941, 3806, 19633, 72360
942, 3807, 19654, 72439
943, 3807, 19675, 72519
944, 3807, 19695, 72598
945, 3807, 19716, 72677
946, 3808, 19737, 72757
947, 3808, 19758, 72836
948, 3808, 19779, 72915
949, 3809, 19800, 72995
950, 3809, 19820, 73074
951, 3809, 19841, 73153
952, 3810, 19862, 73233
953, 3810, 19883, 73312
954, 3810, 19904, 73392
955, 3811, 19925, 73471
956, 3811, 19945, 73551
957, 3811, 19966, 73630
958, 3812, 19987, 73709
959, 3812, 20008, 73789
960, 3812, 20029, 73868
961, 3812, 20050, 73948
962, 3813, 20071, 74027
963, 3813, 20091, 74107
964, 3813, 20112, 74186
965, 3814, 20133, 74266
966, 3814, 20154, 74345
967, 3814, 20175, 74425
968, 3815, 20196, 74504
969, 3815, 20216, 74584
970, 3815, 20237, 74663
971, 3816, 20258, 74743
972, 3816, 20279, 74822
973, 3816, 20300, 74902
974, 3816, 20321, 74981
975, 3817, 20341, 75061
976, 3817, 20362, 75140
977, 3817, 20383, 75220
978, 3818, 20404, 75300
979, 3818, 20425, 75379
980, 3818, 20446, 75459
981, 3818, 20467, 75538
982, 3819, 20487, 75618
983, 3819, 20508, 75697
984, 3820, 20529, 75777
985, 3820, 20550, 75857
986, 3820, 20571, 75936
987, 3820, 20592, 76016
988, 3821, 20612, 76096
989, 3821, 20633, 76175
990, 3821, 20654, 76255
991, 3822, 20675, 76334
992, 3822, 20696, 76414
993, 3822, 20717, 76494
994, 3823, 20737, 76573
995, 3823, 20758, 76653
996, 3823, 20779, 76733
997, 3824, 20800, 76813
998, 3824, 20821, 76892
999, 3824, 20842, 76972
1000, 3824, 20863, 77052
1001, 3825, 20883, 77131
1002, 3825, 20904, 77211
1003, 3826, 20925, 77291
1004, 3826, 20946, 77371
1005, 3826, 20967, 77450
1006, 3827, 20988, 77530
1007, 3827, 21008, 77610
1008, 3827, 21029, 77690
1009, 3828, 21050, 77769
1010, 3828, 21071, 77849
1011, 3828, 21092, 77929
1012, 3829, 21113, 78009
1013, 3829, 21133, 78088
1014, 3829, 21154, 78168
1015, 3829, 21175, 78248
1016, 3830, 21196, 78328
1017, 3830, 21217, 78408
1018, 3830, 21238, 78488
1019, 3831, 21259, 78567
1020, 3831, 21279, 78647
1021, 3832, 21300, 78727
1022, 3832, 21321, 78807
1023, 3832, 21342, 78887
1024, 3832, 21363, 78967
1025, 3833, 21384, 79047
1026, 3833, 21404, 79126
1027, 3834, 21425, 79206
1028, 3834, 21446, 79286
1029, 3834, 21467, 79366
1030, 3835, 21488, 79446
1031, 3835, 21509, 79526
1032, 3835, 21529, 79606
1033, 3836, 21550, 79686
1034, 3836, 21571, 79766
1035, 3836, 21592, 79846
1036, 3836, 21613, 79926
1037, 3836, 21634, 80006
1038, 3837, 21654, 80086
1039, 3837, 21675, 80166
1040, 3838, 21696, 80246
1041, 3838, 21717, 80326
1042, 3838, 21738, 80406
1043, 3839, 21759, 80486
1044, 3839, 21780, 80566
1045, 3839, 21800, 80646
1046, 3840, 21821, 80726
1047, 3840, 21842, 80806
1048, 3840, 21863, 80886
1049, 3841, 21884, 80966
1050, 3841, 21905, 81046
1051, 3842, 21925, 81126
1052, 3842, 21946, 81206
1053, 3842, 21967, 81286
1054, 3843, 21988, 81366
1055, 3843, 22009, 81446
1056, 3843, 22030, 81526
1057, 3844, 22050, 81607
1058, 3844, 22071, 81687
1059, 3844, 22092, 81767
1060, 3845, 22113, 81847
1061, 3845, 22134, 81927
1062, 3845, 22155, 82007
1063, 3846, 22176, 82087
1064, 3846, 22196, 82167
1065, 3847, 22217, 82248
1066, 3847, 22238, 82328
1067, 3847, 22259, 82408
1068, 3848, 22280, 82488
1069, 3848, 22301, 82568
1070, 3848, 22321, 82649
1071, 3849, 22342, 82729
1072, 3849, 22363, 82809
1073, 3849, 22384, 82889
1074, 3850, 22405, 82969
1075, 3850, 22426, 83050
1076, 3851, 22446, 83130
1077, 3851, 22467, 83210
1078, 3851, 22488, 83291
1079, 3852, 22509, 83371
1080, 3852, 22530, 83451
1081, 3852, 22551, 83531
1082, 3853, 22572, 83612
1083, 3853, 22592, 83692
1084, 3854, 22613, 83772
1085, 3854, 22634, 83853
1086, 3855, 22655, 83933
1087, 3855, 22676, 84013
1088, 3855, 22697, 84094
1089, 3855, 22717, 84174
1090, 3856, 22738, 84254
1091, 3856, 22759, 84335
1092, 3857, 22780, 84415
1093, 3857, 22801, 84495
1094, 3857, 22822, 84576
1095, 3858, 22842, 84656
1096, 3858, 22863, 84737
1097, 3859, 22884, 84817
1098, 3859, 22905, 84898
1099, 3859, 22926, 84978
1100, 3860, 22947, 85058
1101, 3860, 22968, 85139
1102, 3860, 22988, 85219
1103, 3861, 23009, 85300
1104, 3861, 23030, 85380
1105, 3862, 23051, 85461
1106, 3862, 23072, 85541
1107, 3862, 23093, 85622
1108, 3863, 23113, 85702
1109, 3863, 23134, 85783
1110, 3864, 23155, 85863
1111, 3864, 23176, 85944
1112, 3864, 23197, 86024
1113, 3865, 23218, 86105
1114, 3865, 23238, 86185
1115, 3866, 23259, 86266
1116, 3866, 23280, 86347
1117, 3866, 23301, 86427
1118, 3867, 23322, 86508
1119, 3867, 23343, 86588
1120, 3868, 23364, 86669
1121, 3868, 23384, 86750
1122, 3868, 23405, 86830
1123, 3869, 23426, 86911
1124, 3869, 23447, 86991
1125, 3870, 23468, 87072
1126, 3870, 23489, 87153
1127, 3870, 23509, 87233
1128, 3871, 23530, 87314
1129, 3871, 23551, 87395
1130, 3872, 23572, 87476
1131, 3872, 23593, 87556
1132, 3872, 23614, 87637
1133, 3873, 23634, 87718
1134, 3873, 23655, 87798
1135, 3874, 23676, 87879
1136, 3874, 23697, 87960
1137, 3874, 23718, 88041
1138, 3875, 23739, 88121
1139, 3875, 23759, 88202
1140, 3876, 23780, 88283
1141, 3876, 23801, 88364
1142, 3876, 23822, 88444
1143, 3877, 23843, 88525
1144, 3877, 23864, 88606
1145, 3878, 23885, 88687
1146, 3878, 23905, 88768
1147, 3878, 23926, 88849
1148, 3879, 23947, 88929
1149, 3879, 23968, 89010
1150, 3880, 23989, 89091
1151, 3880, 24010, 89172
1152, 3881, 24030, 89253
1153, 3881, 24051, 89334
1154, 3882, 24072, 89415
1155, 3882, 24093, 89496
1156, 3882, 24114, 89576
1157, 3883, 24135, 89657
1158, 3883, 24155, 89738
1159, 3884, 24176, 89819
1160, 3884, 24197, 89900
1161, 3884, 24218, 89981
1162, 3885, 24239, 90062
1163, 3885, 24260, 90143
1164, 3886, 24281, 90224
1165, 3886, 24301, 90305
1166, 3886, 24322, 90386
1167, 3887, 24343, 90467
1168, 3887, 24364, 90548
1169, 3888, 24385, 90629
1170, 3888, 24406, 90710
1171, 3889, 24426, 90791
1172, 3889, 24447, 90872
1173, 3889, 24468, 90953
1174, 3890, 24489, 91034
1175, 3890, 24510, 91115
1176, 3891, 24531, 91197
1177, 3891, 24551, 91278
1178, 3891, 24572, 91359
1179, 3892, 24593, 91440
1180, 3893, 24614, 91521
1181, 3893, 24635, 91602
1182, 3893, 24656, 91683
1183, 3894, 24677, 91764
1184, 3894, 24697, 91846
1185, 3895, 24718, 91927
1186, 3895, 24739, 92008
1187, 3896, 24760, 92089
1188, 3896, 24781, 92170
1189, 3896, 24802, 92252
1190, 3897, 24822, 92333
1191, 3897, 24843, 92414
1192, 3897, 24864, 92495
1193, 3898, 24885, 92576
1194, 3899, 24906, 92658
1195, 3899, 24927, 92739
1196, 3899, 24947, 92820
1197, 3900, 24968, 92901
1198, 3900, 24989, 92983
1199, 3901, 25010, 93064
1200, 3901, 25031, 93145
1201, 3902, 25052, 93227
1202, 3902, 25073, 93308
1203, 3902, 25093, 93389
1204, 3903, 25114, 93471
1205, 3903, 25135, 93552
1206, 3904, 25156, 93633
1207, 3904, 25177, 93715
1208, 3905, 25198, 93796
1209, 3905, 25218, 93878
1210, 3906, 25239, 93959
1211, 3906, 25260, 94040
1212, 3907, 25281, 94122
1213, 3907, 25302, 94203
1214, 3907, 25323, 94285
1215, 3908, 25343, 94366
1216, 3908, 25364, 94448
1217, 3909, 25385, 94529
1218, 3909, 25406, 94610
1219, 3910, 25427, 94692
1220, 3910, 25448, 94773
1221, 3910, 25469, 94855
1222, 3911, 25489, 94936
1223, 3911, 25510, 95018
1224, 3912, 25531, 95100
1225, 3912, 25552, 95181
1226, 3913, 25573, 95263
1227, 3913, 25594, 95344
1228, 3913, 25614, 95426
1229, 3914, 25635, 95507
1230, 3915, 25656, 95589
1231, 3915, 25677, 95670
1232, 3916, 25698, 95752
1233, 3916, 25719, 95834
1234, 3916, 25739, 95915
1235, 3917, 25760, 95997
1236, 3917, 25781, 96079
1237, 3918, 25802, 96160
1238, 3918, 25823, 96242
1239, 3919, 25844, 96324
1240, 3919, 25865, 96405
1241, 3920, 25885, 96487
1242, 3920, 25906, 96569
1243, 3920, 25927, 96650
1244, 3921, 25948, 96732
1245, 3921, 25969, 96814
1246, 3922, 25990, 96896
1247, 3922, 26010, 96977
1248, 3923, 26031, 97059
1249, 3923, 26052, 97141
1250, 3924, 26073, 97223
1251, 3924, 26094, 97304
1252, 3925, 26115, 97386
1253, 3925, 26135, 97468
1254, 3926, 26156, 97550
1255, 3926, 26177, 97632
1256, 3926, 26198, 97713
1257, 3927, 26219, 97795
1258, 3927, 26240, 97877
1259, 3928, 26260, 97959
1260, 3928, 26281, 98041
1261, 3929, 26302, 98123
1262, 3929, 26323, 98205
1263, 3930, 26344, 98287
1264, 3930, 26365, 98368
1265, 3931, 26386, 98450
1266, 3931, 26406, 98532
1267, 3932, 26427, 98614
1268, 3932, 26448, 98696
1269, 3932, 26469, 98778
1270, 3933, 26490, 98860
1271, 3934, 26511, 98942
1272, 3934, 26531, 99024
1273, 3935, 26552, 99106
1274, 3935, 26573, 99188
1275, 3935, 26594, 99270
1276, 3936, 26615, 99352
1277, 3936, 26636, 99434
1278, 3937, 26656, 99516
1279, 3937, 26677, 99598
1280, 3938, 26698, 99680
1281, 3938, 26719, 99762
1282, 3939, 26740, 99845
1283, 3939, 26761, 99927
1284, 3940, 26782, 100009
1285, 3940, 26802, 100091
1286, 3941, 26823, 100173
1287, 3941, 26844, 100255
1288, 3941, 26865, 100337
1289, 3942, 26886, 100419
1290, 3942, 26907, 100502
1291, 3943, 26927, 100584
1292, 3944, 26948, 100666
1293, 3944, 26969, 100748
1294, 3944, 26990, 100830
1295, 3945, 27011, 100913
1296, 3945, 27032, 100995
1297, 3946, 27052, 101077
1298, 3946, 27073, 101159
1299, 3947, 27094, 101242
1300, 3947, 27115, 101324
1301, 3948, 27136, 101406
1302, 3948, 27157, 101488
1303, 3949, 27178, 101571
1304, 3949, 27198, 101653
1305, 3950, 27219, 101735
1306, 3950, 27240, 101818
1307, 3951, 27261, 101900
1308, 3951, 27282, 101982
1309, 3951, 27303, 102065
1310, 3952, 27323, 102147
1311, 3952, 27344, 102229
1312, 3953, 27365, 102312
1313, 3953, 27386, 102394
1314, 3954, 27407, 102477
1315, 3954, 27428, 102559
1316, 3955, 27448, 102641
1317, 3956, 27469, 102724
1318, 3956, 27490, 102806
1319, 3957, 27511, 102889
1320, 3957, 27532, 102971
1321, 3957, 27553, 103054
1322, 3958, 27574, 103136
1323, 3958, 27594, 103219
1324, 3959, 27615, 103301
1325, 3959, 27636, 103384
1326, 3960, 27657, 103466
1327, 3960, 27678, 103549
1328, 3961, 27699, 103631
1329, 3961, 27719, 103714
1330, 3962, 27740, 103797
1331, 3962, 27761, 103879
1332, 3963, 27782, 103962
1333, 3963, 27803, 104044
1334, 3964, 27824, 104127
1335, 3964, 27844, 104210
1336, 3965, 27865, 104292
1337, 3965, 27886, 104375
1338, 3966, 27907, 104457
1339, 3966, 27928, 104540
1340, 3967, 27949, 104623
1341, 3967, 27970, 104705
1342, 3968, 27990, 104788
1343, 3968, 28011, 104871
1344, 3969, 28032, 104954
1345, 3969, 28053, 105036
1346, 3970, 28074, 105119
1347, 3970, 28095, 105202
1348, 3971, 28115, 105285
1349, 3971, 28136, 105367
1350, 3971, 28157, 105450
1351, 3972, 28178, 105533
1352, 3973, 28199, 105616
1353, 3973, 28220, 105698
1354, 3973, 28240, 105781
1355, 3974, 28261, 105864
1356, 3975, 28282, 105947
1357, 3975, 28303, 106030
1358, 3976, 28324, 106113
1359, 3976, 28345, 106196
1360, 3976, 28366, 106278
1361, 3977, 28386, 106361
1362, 3977, 28407, 106444
1363, 3978, 28428, 106527
1364, 3978, 28449, 106610
1365, 3979, 28470, 106693
1366, 3979, 28491, 106776
1367, 3980, 28511, 106859
1368, 3980, 28532, 106942
1369, 3981, 28553, 107025
1370, 3981, 28574, 107108
1371, 3982, 28595, 107191
1372, 3983, 28616, 107274
1373, 3983, 28636, 107357
1374, 3983, 28657, 107440
1375, 3984, 28678, 107523
1376, 3984, 28699, 107606
1377, 3985, 28720, 107689
1378, 3985, 28741, 107772
1379, 3986, 28761, 107855
1380, 3987, 28782, 107938
1381, 3987, 28803, 108021
1382, 3988, 28824, 108104
1383, 3988, 28845, 108187
1384, 3988, 28866, 108271
1385, 3989, 28887, 108354
1386, 3989, 28907, 108437
1387, 3990, 28928, 108520
