%Discharge
%t(seconds), mVcell
424, 3701, 8858, 32093
425, 3701, 8879, 32170
426, 3701, 8899, 32247
427, 3701, 8920, 32324
428, 3701, 8941, 32401
429, 3702, 8962, 32478
430, 3702, 8983, 32555
431, 3702, 9004, 32633
432, 3702, 9024, 32710
433, 3703, 9045, 32787
434, 3703, 9066, 32864
435, 3703, 9087, 32941
436, 3703, 9108, 33019
437, 3703, 9129, 33096
438, 3704, 9149, 33173
439, 3704, 9170, 33250
440, 3704, 9191, 33327
441, 3705, 9212, 33405
442, 3705, 9233, 33482
443, 3705, 9254, 33559
444, 3705, 9275, 33636
445, 3706, 9295, 33713
446, 3706, 9316, 33791
447, 3706, 9337, 33868
448, 3706, 9358, 33945
449, 3706, 9379, 34022
450, 3707, 9400, 34100
451, 3707, 9420, 34177
452, 3707, 9441, 34254
453, 3707, 9462, 34331
454, 3708, 9483, 34409
455, 3708, 9504, 34486
456, 3708, 9525, 34563
457, 3708, 9545, 34641
458, 3709, 9566, 34718
459, 3709, 9587, 34795
460, 3709, 9608, 34872
461, 3709, 9629, 34950
462, 3709, 9650, 35027
463, 3710, 9671, 35104
464, 3710, 9691, 35182
465, 3710, 9712, 35259
466, 3710, 9733, 35336
467, 3711, 9754, 35414
468, 3711, 9775, 35491
469, 3711, 9796, 35568
470, 3711, 9816, 35646
471, 3712, 9837, 35723
472, 3712, 9858, 35800
473, 3712, 9879, 35878
474, 3712, 9900, 35955
475, 3713, 9921, 36033
476, 3713, 9941, 36110
477, 3713, 9962, 36187
478, 3713, 9983, 36265
479, 3714, 10004, 36342
480, 3714, 10025, 36419
481, 3714, 10046, 36497
482, 3714, 10067, 36574
483, 3714, 10087, 36652
484, 3715, 10108, 36729
485, 3715, 10129, 36807
486, 3715, 10150, 36884
487, 3715, 10171, 36961
488, 3716, 10192, 37039
489, 3716, 10212, 37116
490, 3716, 10233, 37194
491, 3716, 10254, 37271
492, 3716, 10275, 37349
493, 3717, 10296, 37426
494, 3717, 10317, 37504
495, 3717, 10337, 37581
496, 3717, 10358, 37659
497, 3718, 10379, 37736
498, 3718, 10400, 37814
499, 3718, 10421, 37891
500, 3718, 10442, 37968
501, 3718, 10463, 38046
502, 3719, 10483, 38123
503, 3719, 10504, 38201
504, 3719, 10525, 38279
505, 3719, 10546, 38356
506, 3720, 10567, 38434
507, 3720, 10588, 38511
508, 3720, 10608, 38589
509, 3720, 10629, 38666
510, 3721, 10650, 38744
511, 3721, 10671, 38821
512, 3721, 10692, 38899
513, 3721, 10713, 38976
514, 3721, 10733, 39054
515, 3722, 10754, 39131
516, 3722, 10775, 39209
517, 3722, 10796, 39287
518, 3722, 10817, 39364
519, 3723, 10838, 39442
520, 3723, 10859, 39519
521, 3723, 10879, 39597
522, 3723, 10900, 39675
523, 3723, 10921, 39752
524, 3724, 10942, 39830
525, 3724, 10963, 39907
526, 3724, 10984, 39985
527, 3724, 11004, 40063
528, 3724, 11025, 40140
529, 3725, 11046, 40218
530, 3725, 11067, 40296
531, 3725, 11088, 40373
532, 3725, 11109, 40451
533, 3726, 11129, 40528
534, 3726, 11150, 40606
535, 3726, 11171, 40684
536, 3726, 11192, 40761
537, 3726, 11213, 40839
538, 3727, 11234, 40917
539, 3727, 11255, 40994
540, 3727, 11275, 41072
541, 3727, 11296, 41150
542, 3727, 11317, 41227
543, 3728, 11338, 41305
544, 3728, 11359, 41383
545, 3728, 11380, 41461
546, 3728, 11400, 41538
547, 3728, 11421, 41616
548, 3729, 11442, 41694
549, 3729, 11463, 41771
550, 3729, 11484, 41849
551, 3729, 11505, 41927
552, 3730, 11525, 42005
553, 3730, 11546, 42082
554, 3730, 11567, 42160
555, 3730, 11588, 42238
556, 3730, 11609, 42316
557, 3730, 11630, 42393
558, 3731, 11650, 42471
559, 3731, 11671, 42549
560, 3731, 11692, 42627
561, 3731, 11713, 42704
562, 3731, 11734, 42782
563, 3732, 11755, 42860
564, 3732, 11776, 42938
565, 3732, 11796, 43015
566, 3732, 11817, 43093
567, 3732, 11838, 43171
568, 3733, 11859, 43249
569, 3733, 11880, 43327
570, 3733, 11901, 43404
571, 3733, 11921, 43482
572, 3733, 11942, 43560
573, 3734, 11963, 43638
574, 3734, 11984, 43716
575, 3734, 12005, 43793
576, 3734, 12026, 43871
577, 3734, 12046, 43949
578, 3735, 12067, 44027
579, 3735, 12088, 44105
580, 3735, 12109, 44183
581, 3735, 12130, 44260
582, 3735, 12151, 44338
583, 3736, 12172, 44416
584, 3736, 12192, 44494
585, 3736, 12213, 44572
586, 3736, 12234, 44650
587, 3737, 12255, 44728
588, 3737, 12276, 44806
589, 3737, 12297, 44883
590, 3737, 12317, 44961
591, 3737, 12338, 45039
592, 3737, 12359, 45117
593, 3738, 12380, 45195
594, 3738, 12401, 45273
595, 3738, 12422, 45351
596, 3738, 12442, 45429
597, 3739, 12463, 45507
598, 3739, 12484, 45585
599, 3739, 12505, 45662
600, 3739, 12526, 45740
601, 3739, 12547, 45818
602, 3739, 12568, 45896
603, 3740, 12588, 45974
604, 3740, 12609, 46052
605, 3740, 12630, 46130
606, 3740, 12651, 46208
607, 3740, 12672, 46286
608, 3741, 12693, 46364
609, 3741, 12713, 46442
610, 3741, 12734, 46520
611, 3741, 12755, 46598
612, 3741, 12776, 46676
613, 3742, 12797, 46754
614, 3742, 12818, 46832
615, 3742, 12838, 46910
616, 3742, 12859, 46988
617, 3742, 12880, 47066
618, 3743, 12901, 47144
619, 3743, 12922, 47222
620, 3743, 12943, 47300
621, 3743, 12964, 47378
622, 3743, 12984, 47456
623, 3744, 13005, 47534
624, 3744, 13026, 47612
625, 3744, 13047, 47690
626, 3744, 13068, 47768
627, 3744, 13089, 47846
628, 3745, 13109, 47924
629, 3745, 13130, 48002
630, 3745, 13151, 48080
631, 3745, 13172, 48158
632, 3745, 13193, 48236
633, 3746, 13214, 48314
634, 3746, 13234, 48392
635, 3746, 13255, 48470
636, 3746, 13276, 48549
637, 3746, 13297, 48627
638, 3747, 13318, 48705
639, 3747, 13339, 48783
640, 3747, 13360, 48861
641, 3747, 13380, 48939
642, 3747, 13401, 49017
643, 3748, 13422, 49095
644, 3748, 13443, 49173
645, 3748, 13464, 49251
646, 3748, 13485, 49330
647, 3749, 13505, 49408
648, 3749, 13526, 49486
649, 3749, 13547, 49564
650, 3749, 13568, 49642
651, 3749, 13589, 49720
652, 3749, 13610, 49798
653, 3750, 13630, 49877
654, 3750, 13651, 49955
655, 3750, 13672, 50033
656, 3750, 13693, 50111
657, 3751, 13714, 50189
658, 3751, 13735, 50267
659, 3751, 13756, 50346
660, 3751, 13776, 50424
661, 3751, 13797, 50502
662, 3752, 13818, 50580
663, 3752, 13839, 50658
664, 3752, 13860, 50736
665, 3752, 13881, 50815
666, 3752, 13901, 50893
667, 3753, 13922, 50971
668, 3753, 13943, 51049
669, 3753, 13964, 51128
670, 3753, 13985, 51206
671, 3753, 14006, 51284
672, 3754, 14026, 51362
673, 3754, 14047, 51440
674, 3754, 14068, 51519
675, 3754, 14089, 51597
676, 3754, 14110, 51675
677, 3755, 14131, 51753
678, 3755, 14151, 51832
679, 3755, 14172, 51910
680, 3755, 14193, 51988
681, 3756, 14214, 52066
682, 3756, 14235, 52145
683, 3756, 14256, 52223
684, 3756, 14277, 52301
685, 3756, 14297, 52380
686, 3757, 14318, 52458
687, 3757, 14339, 52536
688, 3757, 14360, 52614
689, 3757, 14381, 52693
690, 3757, 14402, 52771
691, 3758, 14422, 52849
692, 3758, 14443, 52928
693, 3758, 14464, 53006
694, 3758, 14485, 53084
695, 3759, 14506, 53163
696, 3759, 14527, 53241
697, 3759, 14547, 53319
698, 3759, 14568, 53398
699, 3759, 14589, 53476
700, 3759, 14610, 53554
701, 3760, 14631, 53633
702, 3760, 14652, 53711
703, 3760, 14673, 53790
704, 3760, 14693, 53868
705, 3761, 14714, 53946
706, 3761, 14735, 54025
707, 3761, 14756, 54103
708, 3761, 14777, 54181
709, 3761, 14798, 54260
710, 3762, 14818, 54338
711, 3762, 14839, 54417
712, 3762, 14860, 54495
713, 3762, 14881, 54573
714, 3763, 14902, 54652
715, 3763, 14923, 54730
716, 3763, 14943, 54809
717, 3763, 14964, 54887
718, 3763, 14985, 54966
719, 3764, 15006, 55044
720, 3764, 15027, 55122
721, 3764, 15048, 55201
722, 3764, 15069, 55279
723, 3764, 15089, 55358
724, 3765, 15110, 55436
725, 3765, 15131, 55515
726, 3765, 15152, 55593
727, 3765, 15173, 55672
728, 3766, 15194, 55750
729, 3766, 15214, 55829
730, 3766, 15235, 55907
731, 3766, 15256, 55986
732, 3766, 15277, 56064
733, 3767, 15298, 56143
734, 3767, 15319, 56221
735, 3767, 15339, 56300
736, 3767, 15360, 56378
737, 3768, 15381, 56457
738, 3768, 15402, 56535
739, 3768, 15423, 56614
740, 3768, 15444, 56692
741, 3768, 15465, 56771
742, 3769, 15485, 56849
743, 3769, 15506, 56928
744, 3769, 15527, 57007
745, 3769, 15548, 57085
746, 3769, 15569, 57164
747, 3770, 15590, 57242
748, 3770, 15610, 57321
749, 3770, 15631, 57399
750, 3770, 15652, 57478
751, 3771, 15673, 57557
752, 3771, 15694, 57635
753, 3771, 15715, 57714
754, 3771, 15735, 57792
755, 3772, 15756, 57871
756, 3772, 15777, 57950
757, 3772, 15798, 58028
758, 3772, 15819, 58107
759, 3773, 15840, 58185
760, 3773, 15861, 58264
761, 3773, 15881, 58343
762, 3773, 15902, 58421
763, 3773, 15923, 58500
764, 3773, 15944, 58579
765, 3774, 15965, 58657
766, 3774, 15986, 58736
767, 3774, 16006, 58815
768, 3774, 16027, 58893
769, 3775, 16048, 58972
770, 3775, 16069, 59051
771, 3775, 16090, 59129
772, 3775, 16111, 59208
773, 3776, 16131, 59287
774, 3776, 16152, 59365
775, 3776, 16173, 59444
776, 3776, 16194, 59523
777, 3777, 16215, 59601
778, 3777, 16236, 59680
779, 3777, 16257, 59759
780, 3777, 16277, 59838
781, 3777, 16298, 59916
782, 3778, 16319, 59995
783, 3778, 16340, 60074
784, 3778, 16361, 60153
785, 3778, 16382, 60231
786, 3779, 16402, 60310
787, 3779, 16423, 60389
788, 3779, 16444, 60468
789, 3779, 16465, 60546
790, 3779, 16486, 60625
791, 3780, 16507, 60704
792, 3780, 16527, 60783
793, 3780, 16548, 60861
794, 3780, 16569, 60940
795, 3781, 16590, 61019
796, 3781, 16611, 61098
797, 3781, 16632, 61177
798, 3781, 16652, 61255
799, 3782, 16673, 61334
800, 3782, 16694, 61413
801, 3782, 16715, 61492
802, 3782, 16736, 61571
803, 3783, 16757, 61650
804, 3783, 16778, 61728
805, 3783, 16798, 61807
806, 3783, 16819, 61886
807, 3783, 16840, 61965
808, 3784, 16861, 62044
809, 3784, 16882, 62123
810, 3784, 16903, 62201
811, 3784, 16923, 62280
812, 3785, 16944, 62359
813, 3785, 16965, 62438
814, 3785, 16986, 62517
815, 3785, 17007, 62596
816, 3786, 17028, 62675
817, 3786, 17048, 62754
818, 3786, 17069, 62833
819, 3786, 17090, 62912
820, 3786, 17111, 62990
821, 3787, 17132, 63069
822, 3787, 17153, 63148
823, 3787, 17174, 63227
824, 3787, 17194, 63306
825, 3788, 17215, 63385
826, 3788, 17236, 63464
827, 3788, 17257, 63543
828, 3788, 17278, 63622
829, 3789, 17299, 63701
830, 3789, 17319, 63780
831, 3789, 17340, 63859
832, 3789, 17361, 63938
833, 3790, 17382, 64017
834, 3790, 17403, 64096
835, 3790, 17424, 64175
836, 3790, 17444, 64254
837, 3791, 17465, 64333
838, 3791, 17486, 64412
839, 3791, 17507, 64491
840, 3791, 17528, 64570
841, 3792, 17549, 64649
842, 3792, 17570, 64728
843, 3792, 17590, 64807
844, 3792, 17611, 64886
845, 3793, 17632, 64965
846, 3793, 17653, 65044
847, 3793, 17674, 65123
848, 3793, 17695, 65202
849, 3794, 17715, 65281
850, 3794, 17736, 65360
851, 3794, 17757, 65439
852, 3794, 17778, 65518
853, 3795, 17799, 65598
854, 3795, 17820, 65677
855, 3795, 17840, 65756
856, 3795, 17861, 65835
857, 3796, 17882, 65914
858, 3796, 17903, 65993
859, 3796, 17924, 66072
860, 3796, 17945, 66151
861, 3797, 17966, 66230
862, 3797, 17986, 66310
863, 3797, 18007, 66389
864, 3797, 18028, 66468
865, 3798, 18049, 66547
866, 3798, 18070, 66626
867, 3798, 18091, 66705
868, 3799, 18111, 66784
869, 3799, 18132, 66864
870, 3799, 18153, 66943
871, 3799, 18174, 67022
872, 3800, 18195, 67101
873, 3800, 18216, 67180
874, 3800, 18236, 67260
875, 3800, 18257, 67339
876, 3801, 18278, 67418
877, 3801, 18299, 67497
878, 3801, 18320, 67576
879, 3801, 18341, 67656
880, 3802, 18362, 67735
881, 3802, 18382, 67814
882, 3802, 18403, 67893
883, 3802, 18424, 67973
884, 3803, 18445, 68052
885, 3803, 18466, 68131
886, 3803, 18487, 68210
887, 3803, 18507, 68290
888, 3804, 18528, 68369
889, 3804, 18549, 68448
890, 3804, 18570, 68528
891, 3805, 18591, 68607
892, 3805, 18612, 68686
893, 3805, 18632, 68765
894, 3805, 18653, 68845
895, 3806, 18674, 68924
896, 3806, 18695, 69003
897, 3806, 18716, 69083
898, 3806, 18737, 69162
899, 3807, 18758, 69241
900, 3807, 18778, 69321
901, 3807, 18799, 69400
902, 3808, 18820, 69479
903, 3808, 18841, 69559
904, 3808, 18862, 69638
905, 3808, 18883, 69718
906, 3809, 18903, 69797
907, 3809, 18924, 69876
908, 3809, 18945, 69956
909, 3809, 18966, 70035
910, 3810, 18987, 70114
911, 3810, 19008, 70194
912, 3810, 19028, 70273
913, 3811, 19049, 70353
914, 3811, 19070, 70432
915, 3811, 19091, 70512
916, 3811, 19112, 70591
917, 3812, 19133, 70670
918, 3812, 19153, 70750
919, 3812, 19174, 70829
920, 3813, 19195, 70909
921, 3813, 19216, 70988
922, 3813, 19237, 71068
923, 3813, 19258, 71147
924, 3814, 19279, 71227
925, 3814, 19299, 71306
926, 3814, 19320, 71386
927, 3815, 19341, 71465
928, 3815, 19362, 71545
929, 3815, 19383, 71624
930, 3815, 19404, 71704
931, 3816, 19424, 71783
932, 3816, 19445, 71863
933, 3816, 19466, 71942
934, 3817, 19487, 72022
935, 3817, 19508, 72101
936, 3817, 19529, 72181
937, 3817, 19549, 72261
938, 3818, 19570, 72340
939, 3818, 19591, 72420
940, 3818, 19612, 72499
941, 3819, 19633, 72579
942, 3819, 19654, 72658
943, 3819, 19675, 72738
944, 3820, 19695, 72818
945, 3820, 19716, 72897
946, 3820, 19737, 72977
947, 3821, 19758, 73057
948, 3821, 19779, 73136
949, 3821, 19800, 73216
950, 3821, 19820, 73295
951, 3822, 19841, 73375
952, 3822, 19862, 73455
953, 3822, 19883, 73534
954, 3823, 19904, 73614
955, 3823, 19925, 73694
956, 3823, 19945, 73773
957, 3824, 19966, 73853
958, 3824, 19987, 73933
959, 3824, 20008, 74013
960, 3824, 20029, 74092
961, 3825, 20050, 74172
962, 3825, 20071, 74252
963, 3825, 20091, 74331
964, 3826, 20112, 74411
965, 3826, 20133, 74491
966, 3826, 20154, 74571
967, 3827, 20175, 74650
968, 3827, 20196, 74730
969, 3827, 20216, 74810
970, 3828, 20237, 74890
971, 3828, 20258, 74969
972, 3828, 20279, 75049
973, 3828, 20300, 75129
974, 3829, 20321, 75209
975, 3829, 20341, 75289
976, 3829, 20362, 75368
977, 3830, 20383, 75448
978, 3830, 20404, 75528
979, 3830, 20425, 75608
980, 3831, 20446, 75688
981, 3831, 20467, 75768
982, 3831, 20487, 75847
983, 3832, 20508, 75927
984, 3832, 20529, 76007
985, 3832, 20550, 76087
986, 3833, 20571, 76167
987, 3833, 20592, 76247
988, 3833, 20612, 76327
989, 3833, 20633, 76407
990, 3834, 20654, 76486
991, 3834, 20675, 76566
992, 3834, 20696, 76646
993, 3835, 20717, 76726
994, 3835, 20737, 76806
995, 3836, 20758, 76886
996, 3836, 20779, 76966
997, 3836, 20800, 77046
998, 3836, 20821, 77126
999, 3836, 20842, 77206
1000, 3837, 20863, 77286
1001, 3837, 20883, 77366
1002, 3838, 20904, 77446
1003, 3838, 20925, 77526
1004, 3838, 20946, 77606
1005, 3839, 20967, 77686
1006, 3839, 20988, 77766
1007, 3839, 21008, 77846
1008, 3840, 21029, 77926
1009, 3840, 21050, 78006
1010, 3840, 21071, 78086
1011, 3841, 21092, 78166
1012, 3841, 21113, 78246
1013, 3841, 21133, 78326
1014, 3841, 21154, 78406
1015, 3842, 21175, 78486
1016, 3842, 21196, 78566
1017, 3843, 21217, 78646
1018, 3843, 21238, 78726
1019, 3843, 21259, 78807
1020, 3844, 21279, 78887
1021, 3844, 21300, 78967
1022, 3844, 21321, 79047
1023, 3845, 21342, 79127
1024, 3845, 21363, 79207
1025, 3845, 21384, 79287
1026, 3846, 21404, 79367
1027, 3846, 21425, 79448
1028, 3846, 21446, 79528
1029, 3847, 21467, 79608
1030, 3847, 21488, 79688
1031, 3848, 21509, 79768
1032, 3848, 21529, 79849
1033, 3848, 21550, 79929
1034, 3848, 21571, 80009
1035, 3849, 21592, 80089
1036, 3849, 21613, 80169
1037, 3850, 21634, 80250
1038, 3850, 21654, 80330
1039, 3850, 21675, 80410
1040, 3851, 21696, 80490
1041, 3851, 21717, 80571
1042, 3852, 21738, 80651
1043, 3852, 21759, 80731
1044, 3852, 21780, 80811
1045, 3852, 21800, 80892
1046, 3853, 21821, 80972
1047, 3853, 21842, 81052
1048, 3854, 21863, 81133
1049, 3854, 21884, 81213
1050, 3854, 21905, 81293
1051, 3855, 21925, 81374
1052, 3855, 21946, 81454
1053, 3855, 21967, 81534
1054, 3856, 21988, 81615
1055, 3856, 22009, 81695
1056, 3856, 22030, 81775
1057, 3857, 22050, 81856
1058, 3857, 22071, 81936
1059, 3858, 22092, 82017
1060, 3858, 22113, 82097
1061, 3858, 22134, 82177
1062, 3859, 22155, 82258
1063, 3859, 22176, 82338
1064, 3859, 22196, 82419
1065, 3860, 22217, 82499
1066, 3860, 22238, 82580
1067, 3861, 22259, 82660
1068, 3861, 22280, 82741
1069, 3861, 22301, 82821
1070, 3862, 22321, 82902
1071, 3862, 22342, 82982
1072, 3862, 22363, 83063
1073, 3863, 22384, 83143
1074, 3863, 22405, 83224
1075, 3864, 22426, 83304
1076, 3864, 22446, 83385
1077, 3864, 22467, 83465
1078, 3865, 22488, 83546
1079, 3865, 22509, 83626
1080, 3865, 22530, 83707
1081, 3866, 22551, 83787
1082, 3866, 22572, 83868
1083, 3867, 22592, 83949
1084, 3867, 22613, 84029
1085, 3867, 22634, 84110
1086, 3868, 22655, 84190
1087, 3868, 22676, 84271
1088, 3869, 22697, 84352
1089, 3869, 22717, 84432
1090, 3869, 22738, 84513
1091, 3870, 22759, 84594
1092, 3870, 22780, 84674
1093, 3871, 22801, 84755
1094, 3871, 22822, 84836
1095, 3871, 22842, 84916
1096, 3872, 22863, 84997
1097, 3872, 22884, 85078
1098, 3872, 22905, 85158
1099, 3873, 22926, 85239
1100, 3873, 22947, 85320
1101, 3874, 22968, 85401
1102, 3874, 22988, 85481
1103, 3874, 23009, 85562
1104, 3875, 23030, 85643
1105, 3875, 23051, 85724
1106, 3876, 23072, 85804
1107, 3876, 23093, 85885
1108, 3876, 23113, 85966
1109, 3877, 23134, 86047
1110, 3877, 23155, 86127
1111, 3878, 23176, 86208
1112, 3878, 23197, 86289
1113, 3878, 23218, 86370
1114, 3879, 23238, 86451
1115, 3879, 23259, 86532
1116, 3880, 23280, 86612
1117, 3880, 23301, 86693
1118, 3881, 23322, 86774
1119, 3881, 23343, 86855
1120, 3881, 23364, 86936
1121, 3882, 23384, 87017
1122, 3882, 23405, 87098
1123, 3883, 23426, 87179
1124, 3883, 23447, 87260
1125, 3883, 23468, 87341
1126, 3884, 23489, 87422
1127, 3884, 23509, 87503
1128, 3885, 23530, 87583
1129, 3885, 23551, 87664
1130, 3885, 23572, 87745
1131, 3886, 23593, 87826
1132, 3886, 23614, 87907
1133, 3887, 23634, 87988
1134, 3887, 23655, 88069
1135, 3887, 23676, 88150
1136, 3888, 23697, 88231
1137, 3889, 23718, 88313
1138, 3889, 23739, 88394
1139, 3889, 23759, 88475
1140, 3889, 23780, 88556
1141, 3890, 23801, 88637
1142, 3890, 23822, 88718
1143, 3891, 23843, 88799
1144, 3891, 23864, 88880
1145, 3892, 23885, 88961
1146, 3892, 23905, 89042
1147, 3892, 23926, 89123
1148, 3893, 23947, 89205
1149, 3893, 23968, 89286
1150, 3894, 23989, 89367
1151, 3894, 24010, 89448
1152, 3895, 24030, 89529
1153, 3895, 24051, 89610
1154, 3895, 24072, 89691
1155, 3896, 24093, 89773
1156, 3896, 24114, 89854
1157, 3897, 24135, 89935
1158, 3897, 24155, 90016
1159, 3898, 24176, 90098
1160, 3898, 24197, 90179
1161, 3899, 24218, 90260
1162, 3899, 24239, 90341
1163, 3899, 24260, 90423
1164, 3900, 24281, 90504
1165, 3900, 24301, 90585
1166, 3901, 24322, 90666
1167, 3901, 24343, 90748
1168, 3902, 24364, 90829
1169, 3902, 24385, 90910
1170, 3902, 24406, 90992
1171, 3903, 24426, 91073
1172, 3903, 24447, 91154
1173, 3904, 24468, 91236
1174, 3904, 24489, 91317
1175, 3905, 24510, 91399
1176, 3905, 24531, 91480
1177, 3906, 24551, 91561
1178, 3906, 24572, 91643
1179, 3906, 24593, 91724
1180, 3907, 24614, 91806
1181, 3907, 24635, 91887
1182, 3908, 24656, 91968
1183, 3908, 24677, 92050
1184, 3909, 24697, 92131
1185, 3909, 24718, 92213
1186, 3909, 24739, 92294
1187, 3910, 24760, 92376
1188, 3910, 24781, 92457
1189, 3911, 24802, 92539
1190, 3911, 24822, 92620
1191, 3912, 24843, 92702
1192, 3912, 24864, 92783
1193, 3912, 24885, 92865
1194, 3913, 24906, 92946
1195, 3913, 24927, 93028
1196, 3914, 24947, 93110
1197, 3914, 24968, 93191
1198, 3915, 24989, 93273
1199, 3915, 25010, 93354
1200, 3916, 25031, 93436
1201, 3916, 25052, 93518
1202, 3917, 25073, 93599
1203, 3917, 25093, 93681
1204, 3917, 25114, 93763
1205, 3918, 25135, 93844
1206, 3918, 25156, 93926
1207, 3919, 25177, 94008
1208, 3919, 25198, 94089
1209, 3920, 25218, 94171
1210, 3920, 25239, 94253
1211, 3920, 25260, 94334
1212, 3921, 25281, 94416
1213, 3922, 25302, 94498
1214, 3922, 25323, 94579
1215, 3922, 25343, 94661
1216, 3923, 25364, 94743
1217, 3923, 25385, 94825
1218, 3924, 25406, 94907
1219, 3924, 25427, 94988
1220, 3925, 25448, 95070
1221, 3925, 25469, 95152
1222, 3926, 25489, 95234
1223, 3926, 25510, 95316
1224, 3927, 25531, 95397
1225, 3927, 25552, 95479
1226, 3927, 25573, 95561
1227, 3928, 25594, 95643
1228, 3928, 25614, 95725
1229, 3929, 25635, 95807
1230, 3929, 25656, 95889
1231, 3930, 25677, 95971
1232, 3930, 25698, 96052
1233, 3931, 25719, 96134
1234, 3931, 25739, 96216
1235, 3932, 25760, 96298
1236, 3932, 25781, 96380
1237, 3932, 25802, 96462
1238, 3933, 25823, 96544
1239, 3933, 25844, 96626
1240, 3934, 25865, 96708
1241, 3934, 25885, 96790
1242, 3935, 25906, 96872
1243, 3935, 25927, 96954
1244, 3936, 25948, 97036
1245, 3936, 25969, 97118
1246, 3937, 25990, 97200
1247, 3937, 26010, 97282
1248, 3938, 26031, 97364
1249, 3938, 26052, 97446
1250, 3939, 26073, 97528
1251, 3939, 26094, 97611
1252, 3940, 26115, 97693
1253, 3940, 26135, 97775
1254, 3940, 26156, 97857
1255, 3941, 26177, 97939
1256, 3941, 26198, 98021
1257, 3942, 26219, 98103
1258, 3942, 26240, 98186
1259, 3943, 26260, 98268
1260, 3943, 26281, 98350
1261, 3944, 26302, 98432
1262, 3944, 26323, 98514
1263, 3945, 26344, 98597
1264, 3945, 26365, 98679
1265, 3945, 26386, 98761
1266, 3946, 26406, 98843
1267, 3947, 26427, 98925
1268, 3947, 26448, 99008
1269, 3948, 26469, 99090
1270, 3948, 26490, 99172
1271, 3949, 26511, 99255
1272, 3949, 26531, 99337
1273, 3949, 26552, 99419
1274, 3950, 26573, 99502
1275, 3950, 26594, 99584
1276, 3951, 26615, 99666
1277, 3951, 26636, 99749
1278, 3952, 26656, 99831
1279, 3952, 26677, 99913
1280, 3953, 26698, 99996
1281, 3953, 26719, 100078
1282, 3954, 26740, 100160
1283, 3954, 26761, 100243
1284, 3955, 26782, 100325
1285, 3955, 26802, 100408
1286, 3956, 26823, 100490
1287, 3956, 26844, 100573
1288, 3957, 26865, 100655
1289, 3957, 26886, 100738
1290, 3958, 26907, 100820
1291, 3958, 26927, 100903
1292, 3959, 26948, 100985
1293, 3959, 26969, 101068
1294, 3960, 26990, 101150
1295, 3960, 27011, 101233
1296, 3961, 27032, 101315
1297, 3961, 27052, 101398
1298, 3962, 27073, 101480
1299, 3962, 27094, 101563
1300, 3962, 27115, 101645
1301, 3963, 27136, 101728
1302, 3964, 27157, 101811
1303, 3964, 27178, 101893
1304, 3964, 27198, 101976
1305, 3965, 27219, 102059
1306, 3965, 27240, 102141
1307, 3966, 27261, 102224
1308, 3966, 27282, 102306
1309, 3967, 27303, 102389
1310, 3967, 27323, 102472
1311, 3968, 27344, 102555
1312, 3968, 27365, 102637
1313, 3969, 27386, 102720
1314, 3969, 27407, 102803
1315, 3970, 27428, 102885
1316, 3970, 27448, 102968
1317, 3971, 27469, 103051
1318, 3971, 27490, 103134
1319, 3972, 27511, 103216
1320, 3972, 27532, 103299
1321, 3973, 27553, 103382
1322, 3973, 27574, 103465
1323, 3974, 27594, 103548
1324, 3974, 27615, 103631
1325, 3975, 27636, 103713
1326, 3975, 27657, 103796
1327, 3976, 27678, 103879
1328, 3976, 27699, 103962
1329, 3977, 27719, 104045
1330, 3977, 27740, 104128
1331, 3978, 27761, 104211
1332, 3978, 27782, 104294
1333, 3979, 27803, 104376
1334, 3979, 27824, 104459
1335, 3980, 27844, 104542
1336, 3980, 27865, 104625
1337, 3981, 27886, 104708
1338, 3981, 27907, 104791
1339, 3982, 27928, 104874
1340, 3982, 27949, 104957
1341, 3983, 27970, 105040
1342, 3983, 27990, 105123
1343, 3984, 28011, 105206
1344, 3984, 28032, 105289
1345, 3985, 28053, 105372
1346, 3985, 28074, 105455
1347, 3986, 28095, 105538
1348, 3986, 28115, 105622
1349, 3987, 28136, 105705
1350, 3987, 28157, 105788
1351, 3988, 28178, 105871
1352, 3988, 28199, 105954
1353, 3989, 28220, 106037
1354, 3989, 28240, 106120
1355, 3990, 28261, 106203
1356, 3990, 28282, 106287
1357, 3990, 28303, 106370
1358, 3991, 28324, 106453
1359, 3992, 28345, 106536
1360, 3992, 28366, 106619
1361, 3993, 28386, 106703
1362, 3993, 28407, 106786
1363, 3994, 28428, 106869
1364, 3994, 28449, 106952
1365, 3995, 28470, 107036
1366, 3995, 28491, 107119
1367, 3996, 28511, 107202
1368, 3996, 28532, 107285
1369, 3997, 28553, 107369
1370, 3997, 28574, 107452
1371, 3998, 28595, 107535
1372, 3998, 28616, 107619
1373, 3999, 28636, 107702
1374, 3999, 28657, 107785
1375, 4000, 28678, 107869
1376, 4000, 28699, 107952
1377, 4001, 28720, 108035
1378, 4001, 28741, 108119
1379, 4002, 28761, 108202
1380, 4002, 28782, 108286
1381, 4003, 28803, 108369
1382, 4003, 28824, 108452
1383, 4004, 28845, 108536
1384, 4004, 28866, 108619
1385, 4005, 28887, 108703
1386, 4005, 28907, 108786
1387, 4006, 28928, 108870
1388, 4006, 28949, 108953
1389, 4007, 28970, 109037
1390, 4007, 28991, 109120
1391, 4008, 29012, 109204
1392, 4009, 29032, 109287
1393, 4009, 29053, 109371
