%Discharge
%t(seconds), mVcell
478, 3715, 9963, 36221
479, 3716, 9984, 36298
480, 3716, 10005, 36376
481, 3716, 10026, 36453
482, 3716, 10047, 36530
483, 3716, 10067, 36608
484, 3717, 10088, 36685
485, 3717, 10109, 36763
486, 3717, 10130, 36840
487, 3717, 10151, 36918
488, 3718, 10172, 36995
489, 3718, 10193, 37073
490, 3718, 10213, 37150
491, 3718, 10234, 37228
492, 3719, 10255, 37305
493, 3719, 10276, 37383
494, 3719, 10297, 37460
495, 3719, 10318, 37538
496, 3720, 10338, 37615
497, 3720, 10359, 37693
498, 3720, 10380, 37770
499, 3720, 10401, 37848
500, 3720, 10422, 37925
501, 3721, 10443, 38003
502, 3721, 10463, 38081
503, 3721, 10484, 38158
504, 3721, 10505, 38236
505, 3722, 10526, 38313
506, 3722, 10547, 38391
507, 3722, 10568, 38468
508, 3722, 10588, 38546
509, 3722, 10609, 38623
510, 3722, 10630, 38701
511, 3723, 10651, 38779
512, 3723, 10672, 38856
513, 3723, 10693, 38934
514, 3723, 10714, 39011
515, 3724, 10734, 39089
516, 3724, 10755, 39167
517, 3724, 10776, 39244
518, 3724, 10797, 39322
519, 3724, 10818, 39399
520, 3725, 10839, 39477
521, 3725, 10859, 39555
522, 3725, 10880, 39632
523, 3725, 10901, 39710
524, 3725, 10922, 39788
525, 3726, 10943, 39865
526, 3726, 10964, 39943
527, 3726, 10984, 40021
528, 3726, 11005, 40098
529, 3727, 11026, 40176
530, 3727, 11047, 40254
531, 3727, 11068, 40331
532, 3727, 11089, 40409
533, 3727, 11110, 40487
534, 3728, 11130, 40564
535, 3728, 11151, 40642
536, 3728, 11172, 40720
537, 3728, 11193, 40797
538, 3728, 11214, 40875
539, 3729, 11235, 40953
540, 3729, 11255, 41031
541, 3729, 11276, 41108
542, 3729, 11297, 41186
543, 3730, 11318, 41264
544, 3730, 11339, 41342
545, 3730, 11360, 41419
546, 3730, 11380, 41497
547, 3730, 11401, 41575
548, 3730, 11422, 41652
549, 3731, 11443, 41730
550, 3731, 11464, 41808
551, 3731, 11485, 41886
552, 3731, 11506, 41964
553, 3731, 11526, 42041
554, 3732, 11547, 42119
555, 3732, 11568, 42197
556, 3732, 11589, 42275
557, 3732, 11610, 42352
558, 3732, 11631, 42430
559, 3733, 11651, 42508
560, 3733, 11672, 42586
561, 3733, 11693, 42664
562, 3733, 11714, 42741
563, 3733, 11735, 42819
564, 3734, 11756, 42897
565, 3734, 11776, 42975
566, 3734, 11797, 43053
567, 3734, 11818, 43130
568, 3734, 11839, 43208
569, 3735, 11860, 43286
570, 3735, 11881, 43364
571, 3735, 11902, 43442
572, 3735, 11922, 43520
573, 3736, 11943, 43598
574, 3736, 11964, 43675
575, 3736, 11985, 43753
576, 3736, 12006, 43831
577, 3736, 12027, 43909
578, 3736, 12047, 43987
579, 3737, 12068, 44065
580, 3737, 12089, 44143
581, 3737, 12110, 44221
582, 3737, 12131, 44298
583, 3737, 12152, 44376
584, 3738, 12172, 44454
585, 3738, 12193, 44532
586, 3738, 12214, 44610
587, 3738, 12235, 44688
588, 3739, 12256, 44766
589, 3739, 12277, 44844
590, 3739, 12298, 44922
591, 3739, 12318, 45000
592, 3739, 12339, 45078
593, 3739, 12360, 45155
594, 3740, 12381, 45233
595, 3740, 12402, 45311
596, 3740, 12423, 45389
597, 3740, 12443, 45467
598, 3740, 12464, 45545
599, 3741, 12485, 45623
600, 3741, 12506, 45701
601, 3741, 12527, 45779
602, 3741, 12548, 45857
603, 3741, 12568, 45935
604, 3742, 12589, 46013
605, 3742, 12610, 46091
606, 3742, 12631, 46169
607, 3742, 12652, 46247
608, 3742, 12673, 46325
609, 3743, 12694, 46403
610, 3743, 12714, 46481
611, 3743, 12735, 46559
612, 3743, 12756, 46637
613, 3743, 12777, 46715
614, 3744, 12798, 46793
615, 3744, 12819, 46871
616, 3744, 12839, 46949
617, 3744, 12860, 47027
618, 3744, 12881, 47105
619, 3745, 12902, 47183
620, 3745, 12923, 47261
621, 3745, 12944, 47339
622, 3745, 12964, 47417
623, 3746, 12985, 47495
624, 3746, 13006, 47574
625, 3746, 13027, 47652
626, 3746, 13048, 47730
627, 3746, 13069, 47808
628, 3747, 13089, 47886
629, 3747, 13110, 47964
630, 3747, 13131, 48042
631, 3747, 13152, 48120
632, 3747, 13173, 48198
633, 3747, 13194, 48276
634, 3748, 13215, 48354
635, 3748, 13235, 48433
636, 3748, 13256, 48511
637, 3748, 13277, 48589
638, 3748, 13298, 48667
639, 3749, 13319, 48745
640, 3749, 13340, 48823
641, 3749, 13360, 48901
642, 3749, 13381, 48979
643, 3750, 13402, 49058
644, 3750, 13423, 49136
645, 3750, 13444, 49214
646, 3750, 13465, 49292
647, 3750, 13485, 49370
648, 3751, 13506, 49448
649, 3751, 13527, 49527
650, 3751, 13548, 49605
651, 3751, 13569, 49683
652, 3751, 13590, 49761
653, 3751, 13611, 49839
654, 3752, 13631, 49918
655, 3752, 13652, 49996
656, 3752, 13673, 50074
657, 3752, 13694, 50152
658, 3753, 13715, 50230
659, 3753, 13736, 50309
660, 3753, 13756, 50387
661, 3753, 13777, 50465
662, 3753, 13798, 50543
663, 3754, 13819, 50621
664, 3754, 13840, 50700
665, 3754, 13861, 50778
666, 3754, 13881, 50856
667, 3754, 13902, 50934
668, 3755, 13923, 51013
669, 3755, 13944, 51091
670, 3755, 13965, 51169
671, 3755, 13986, 51247
672, 3755, 14007, 51326
673, 3756, 14027, 51404
674, 3756, 14048, 51482
675, 3756, 14069, 51561
676, 3756, 14090, 51639
677, 3756, 14111, 51717
678, 3757, 14132, 51795
679, 3757, 14152, 51874
680, 3757, 14173, 51952
681, 3757, 14194, 52030
682, 3757, 14215, 52109
683, 3758, 14236, 52187
684, 3758, 14257, 52265
685, 3758, 14277, 52344
686, 3758, 14298, 52422
687, 3759, 14319, 52500
688, 3759, 14340, 52579
689, 3759, 14361, 52657
690, 3759, 14382, 52735
691, 3759, 14403, 52814
692, 3760, 14423, 52892
693, 3760, 14444, 52970
694, 3760, 14465, 53049
695, 3760, 14486, 53127
696, 3760, 14507, 53205
697, 3761, 14528, 53284
698, 3761, 14548, 53362
699, 3761, 14569, 53441
700, 3761, 14590, 53519
701, 3762, 14611, 53597
702, 3762, 14632, 53676
703, 3762, 14653, 53754
704, 3762, 14673, 53833
705, 3762, 14694, 53911
706, 3763, 14715, 53989
707, 3763, 14736, 54068
708, 3763, 14757, 54146
709, 3763, 14778, 54225
710, 3763, 14799, 54303
711, 3764, 14819, 54382
712, 3764, 14840, 54460
713, 3764, 14861, 54538
714, 3764, 14882, 54617
715, 3764, 14903, 54695
716, 3765, 14924, 54774
717, 3765, 14944, 54852
718, 3765, 14965, 54931
719, 3765, 14986, 55009
720, 3765, 15007, 55088
721, 3766, 15028, 55166
722, 3766, 15049, 55245
723, 3766, 15069, 55323
724, 3766, 15090, 55402
725, 3767, 15111, 55480
726, 3767, 15132, 55559
727, 3767, 15153, 55637
728, 3767, 15174, 55716
729, 3768, 15195, 55794
730, 3768, 15215, 55873
731, 3768, 15236, 55951
732, 3768, 15257, 56030
733, 3768, 15278, 56108
734, 3769, 15299, 56187
735, 3769, 15320, 56266
736, 3769, 15340, 56344
737, 3769, 15361, 56423
738, 3770, 15382, 56501
739, 3770, 15403, 56580
740, 3770, 15424, 56658
741, 3770, 15445, 56737
742, 3770, 15465, 56815
743, 3771, 15486, 56894
744, 3771, 15507, 56973
745, 3771, 15528, 57051
746, 3771, 15549, 57130
747, 3771, 15570, 57208
748, 3772, 15590, 57287
749, 3772, 15611, 57366
750, 3772, 15632, 57444
751, 3772, 15653, 57523
752, 3772, 15674, 57602
753, 3773, 15695, 57680
754, 3773, 15716, 57759
755, 3773, 15736, 57837
756, 3773, 15757, 57916
757, 3774, 15778, 57995
758, 3774, 15799, 58073
759, 3774, 15820, 58152
760, 3774, 15841, 58231
761, 3775, 15861, 58309
762, 3775, 15882, 58388
763, 3775, 15903, 58467
764, 3775, 15924, 58545
765, 3775, 15945, 58624
766, 3776, 15966, 58703
767, 3776, 15986, 58781
768, 3776, 16007, 58860
769, 3776, 16028, 58939
770, 3777, 16049, 59018
771, 3777, 16070, 59096
772, 3777, 16091, 59175
773, 3777, 16112, 59254
774, 3778, 16132, 59332
775, 3778, 16153, 59411
776, 3778, 16174, 59490
777, 3778, 16195, 59569
778, 3778, 16216, 59647
779, 3779, 16237, 59726
780, 3779, 16257, 59805
781, 3779, 16278, 59884
782, 3779, 16299, 59962
783, 3780, 16320, 60041
784, 3780, 16341, 60120
785, 3780, 16362, 60199
786, 3780, 16382, 60278
787, 3780, 16403, 60356
788, 3781, 16424, 60435
789, 3781, 16445, 60514
790, 3781, 16466, 60593
791, 3781, 16487, 60672
792, 3782, 16508, 60750
793, 3782, 16528, 60829
794, 3782, 16549, 60908
795, 3782, 16570, 60987
796, 3783, 16591, 61066
797, 3783, 16612, 61145
798, 3783, 16633, 61223
799, 3783, 16653, 61302
800, 3783, 16674, 61381
801, 3784, 16695, 61460
802, 3784, 16716, 61539
803, 3784, 16737, 61618
804, 3784, 16758, 61697
805, 3785, 16778, 61775
806, 3785, 16799, 61854
807, 3785, 16820, 61933
808, 3785, 16841, 62012
809, 3786, 16862, 62091
810, 3786, 16883, 62170
811, 3786, 16904, 62249
812, 3786, 16924, 62328
813, 3786, 16945, 62407
814, 3787, 16966, 62486
815, 3787, 16987, 62564
816, 3787, 17008, 62643
817, 3787, 17029, 62722
818, 3788, 17049, 62801
819, 3788, 17070, 62880
820, 3788, 17091, 62959
821, 3788, 17112, 63038
822, 3789, 17133, 63117
823, 3789, 17154, 63196
824, 3789, 17174, 63275
825, 3789, 17195, 63354
826, 3790, 17216, 63433
827, 3790, 17237, 63512
828, 3790, 17258, 63591
829, 3790, 17279, 63670
830, 3791, 17300, 63749
831, 3791, 17320, 63828
832, 3791, 17341, 63907
833, 3791, 17362, 63986
834, 3792, 17383, 64065
835, 3792, 17404, 64144
836, 3792, 17425, 64223
837, 3792, 17445, 64302
838, 3793, 17466, 64381
839, 3793, 17487, 64460
840, 3793, 17508, 64539
841, 3793, 17529, 64618
842, 3794, 17550, 64697
843, 3794, 17570, 64777
844, 3794, 17591, 64856
845, 3794, 17612, 64935
846, 3795, 17633, 65014
847, 3795, 17654, 65093
848, 3795, 17675, 65172
849, 3795, 17696, 65251
850, 3796, 17716, 65330
851, 3796, 17737, 65409
852, 3796, 17758, 65488
853, 3797, 17779, 65568
854, 3797, 17800, 65647
855, 3797, 17821, 65726
856, 3797, 17841, 65805
857, 3797, 17862, 65884
858, 3798, 17883, 65963
859, 3798, 17904, 66042
860, 3798, 17925, 66122
861, 3798, 17946, 66201
862, 3799, 17966, 66280
863, 3799, 17987, 66359
864, 3799, 18008, 66438
865, 3799, 18029, 66517
866, 3800, 18050, 66597
867, 3800, 18071, 66676
868, 3800, 18091, 66755
869, 3800, 18112, 66834
870, 3801, 18133, 66913
871, 3801, 18154, 66993
872, 3801, 18175, 67072
873, 3802, 18196, 67151
874, 3802, 18217, 67230
875, 3802, 18237, 67310
876, 3802, 18258, 67389
877, 3802, 18279, 67468
878, 3803, 18300, 67547
879, 3803, 18321, 67627
880, 3803, 18342, 67706
881, 3804, 18362, 67785
882, 3804, 18383, 67864
883, 3804, 18404, 67944
884, 3804, 18425, 68023
885, 3805, 18446, 68102
886, 3805, 18467, 68182
887, 3805, 18487, 68261
888, 3806, 18508, 68340
889, 3806, 18529, 68420
890, 3806, 18550, 68499
891, 3806, 18571, 68578
892, 3807, 18592, 68657
893, 3807, 18613, 68737
894, 3807, 18633, 68816
895, 3807, 18654, 68896
896, 3808, 18675, 68975
897, 3808, 18696, 69054
898, 3808, 18717, 69134
899, 3808, 18738, 69213
900, 3809, 18758, 69292
901, 3809, 18779, 69372
902, 3809, 18800, 69451
903, 3809, 18821, 69531
904, 3810, 18842, 69610
905, 3810, 18863, 69689
906, 3810, 18883, 69769
907, 3811, 18904, 69848
908, 3811, 18925, 69928
909, 3811, 18946, 70007
910, 3811, 18967, 70086
911, 3812, 18988, 70166
912, 3812, 19009, 70245
913, 3812, 19029, 70325
914, 3813, 19050, 70404
915, 3813, 19071, 70484
916, 3813, 19092, 70563
917, 3813, 19113, 70643
918, 3814, 19134, 70722
919, 3814, 19154, 70802
920, 3814, 19175, 70881
921, 3815, 19196, 70961
922, 3815, 19217, 71040
923, 3815, 19238, 71120
924, 3815, 19259, 71199
925, 3816, 19279, 71279
926, 3816, 19300, 71358
927, 3816, 19321, 71438
928, 3817, 19342, 71517
929, 3817, 19363, 71597
930, 3817, 19384, 71676
931, 3817, 19405, 71756
932, 3818, 19425, 71836
933, 3818, 19446, 71915
934, 3818, 19467, 71995
935, 3819, 19488, 72074
936, 3819, 19509, 72154
937, 3819, 19530, 72234
938, 3819, 19550, 72313
939, 3820, 19571, 72393
940, 3820, 19592, 72472
941, 3820, 19613, 72552
942, 3821, 19634, 72632
943, 3821, 19655, 72711
944, 3821, 19675, 72791
945, 3822, 19696, 72871
946, 3822, 19717, 72950
947, 3822, 19738, 73030
948, 3822, 19759, 73109
949, 3823, 19780, 73189
950, 3823, 19801, 73269
951, 3823, 19821, 73349
952, 3824, 19842, 73428
953, 3824, 19863, 73508
954, 3824, 19884, 73588
955, 3824, 19905, 73667
956, 3825, 19926, 73747
957, 3825, 19946, 73827
958, 3826, 19967, 73906
959, 3826, 19988, 73986
960, 3826, 20009, 74066
961, 3826, 20030, 74146
962, 3827, 20051, 74225
963, 3827, 20071, 74305
964, 3827, 20092, 74385
965, 3828, 20113, 74465
966, 3828, 20134, 74545
967, 3828, 20155, 74624
968, 3829, 20176, 74704
969, 3829, 20197, 74784
970, 3829, 20217, 74864
971, 3829, 20238, 74944
972, 3830, 20259, 75023
973, 3830, 20280, 75103
974, 3830, 20301, 75183
975, 3831, 20322, 75263
976, 3831, 20342, 75343
977, 3831, 20363, 75423
978, 3832, 20384, 75502
979, 3832, 20405, 75582
980, 3832, 20426, 75662
981, 3833, 20447, 75742
982, 3833, 20467, 75822
983, 3833, 20488, 75902
984, 3834, 20509, 75982
985, 3834, 20530, 76062
986, 3834, 20551, 76142
987, 3835, 20572, 76221
988, 3835, 20592, 76301
989, 3835, 20613, 76381
990, 3836, 20634, 76461
991, 3836, 20655, 76541
992, 3836, 20676, 76621
993, 3836, 20697, 76701
994, 3836, 20718, 76781
995, 3837, 20738, 76861
996, 3837, 20759, 76941
997, 3837, 20780, 77021
998, 3838, 20801, 77101
999, 3838, 20822, 77181
1000, 3839, 20843, 77261
1001, 3839, 20863, 77341
1002, 3839, 20884, 77421
1003, 3839, 20905, 77501
1004, 3840, 20926, 77581
1005, 3840, 20947, 77661
1006, 3840, 20968, 77741
1007, 3841, 20988, 77821
1008, 3841, 21009, 77901
1009, 3841, 21030, 77981
1010, 3842, 21051, 78061
1011, 3842, 21072, 78141
1012, 3843, 21093, 78221
1013, 3843, 21114, 78302
1014, 3843, 21134, 78382
1015, 3844, 21155, 78462
1016, 3844, 21176, 78542
1017, 3844, 21197, 78622
1018, 3844, 21218, 78702
1019, 3845, 21239, 78782
1020, 3845, 21259, 78862
1021, 3846, 21280, 78943
1022, 3846, 21301, 79023
1023, 3846, 21322, 79103
1024, 3846, 21343, 79183
1025, 3847, 21364, 79263
1026, 3847, 21384, 79343
1027, 3848, 21405, 79424
1028, 3848, 21426, 79504
1029, 3848, 21447, 79584
1030, 3849, 21468, 79664
1031, 3849, 21489, 79744
1032, 3849, 21510, 79825
1033, 3850, 21530, 79905
1034, 3850, 21551, 79985
1035, 3851, 21572, 80065
1036, 3851, 21593, 80146
1037, 3851, 21614, 80226
1038, 3851, 21635, 80306
1039, 3852, 21655, 80386
1040, 3852, 21676, 80467
1041, 3853, 21697, 80547
1042, 3853, 21718, 80627
1043, 3853, 21739, 80708
1044, 3854, 21760, 80788
1045, 3854, 21780, 80868
1046, 3854, 21801, 80949
1047, 3855, 21822, 81029
1048, 3855, 21843, 81109
1049, 3856, 21864, 81190
1050, 3856, 21885, 81270
1051, 3856, 21906, 81350
1052, 3857, 21926, 81431
1053, 3857, 21947, 81511
1054, 3857, 21968, 81592
1055, 3858, 21989, 81672
1056, 3858, 22010, 81752
1057, 3858, 22031, 81833
1058, 3859, 22051, 81913
1059, 3859, 22072, 81994
1060, 3860, 22093, 82074
1061, 3860, 22114, 82155
1062, 3860, 22135, 82235
1063, 3861, 22156, 82315
1064, 3861, 22176, 82396
1065, 3861, 22197, 82476
1066, 3862, 22218, 82557
1067, 3862, 22239, 82637
1068, 3863, 22260, 82718
1069, 3863, 22281, 82798
1070, 3863, 22302, 82879
1071, 3864, 22322, 82959
1072, 3864, 22343, 83040
1073, 3864, 22364, 83121
1074, 3865, 22385, 83201
1075, 3865, 22406, 83282
1076, 3865, 22427, 83362
1077, 3866, 22447, 83443
1078, 3866, 22468, 83523
1079, 3867, 22489, 83604
1080, 3867, 22510, 83685
1081, 3867, 22531, 83765
1082, 3868, 22552, 83846
1083, 3868, 22572, 83926
1084, 3868, 22593, 84007
1085, 3869, 22614, 84088
1086, 3869, 22635, 84168
1087, 3870, 22656, 84249
1088, 3870, 22677, 84330
1089, 3871, 22698, 84410
1090, 3871, 22718, 84491
1091, 3871, 22739, 84572
1092, 3872, 22760, 84652
1093, 3872, 22781, 84733
1094, 3872, 22802, 84814
1095, 3873, 22823, 84894
1096, 3873, 22843, 84975
1097, 3874, 22864, 85056
1098, 3874, 22885, 85137
1099, 3874, 22906, 85217
1100, 3875, 22927, 85298
1101, 3875, 22948, 85379
1102, 3876, 22968, 85460
1103, 3876, 22989, 85540
1104, 3876, 23010, 85621
1105, 3877, 23031, 85702
1106, 3877, 23052, 85783
1107, 3878, 23073, 85864
1108, 3878, 23093, 85944
1109, 3878, 23114, 86025
1110, 3879, 23135, 86106
1111, 3879, 23156, 86187
1112, 3880, 23177, 86268
1113, 3880, 23198, 86349
1114, 3880, 23219, 86430
1115, 3881, 23239, 86510
1116, 3881, 23260, 86591
1117, 3882, 23281, 86672
1118, 3882, 23302, 86753
1119, 3882, 23323, 86834
1120, 3883, 23344, 86915
1121, 3883, 23364, 86996
1122, 3883, 23385, 87077
1123, 3884, 23406, 87158
1124, 3884, 23427, 87239
1125, 3885, 23448, 87320
1126, 3885, 23469, 87401
1127, 3886, 23489, 87482
1128, 3886, 23510, 87563
1129, 3887, 23531, 87644
1130, 3887, 23552, 87725
1131, 3887, 23573, 87806
1132, 3888, 23594, 87887
1133, 3888, 23615, 87968
1134, 3889, 23635, 88049
1135, 3889, 23656, 88130
1136, 3889, 23677, 88211
1137, 3890, 23698, 88292
1138, 3890, 23719, 88373
1139, 3891, 23740, 88454
1140, 3891, 23760, 88535
1141, 3892, 23781, 88616
1142, 3892, 23802, 88697
1143, 3892, 23823, 88779
1144, 3893, 23844, 88860
1145, 3893, 23865, 88941
1146, 3894, 23885, 89022
1147, 3894, 23906, 89103
1148, 3894, 23927, 89184
1149, 3895, 23948, 89266
1150, 3895, 23969, 89347
1151, 3896, 23990, 89428
1152, 3896, 24011, 89509
1153, 3897, 24031, 89590
1154, 3897, 24052, 89672
1155, 3897, 24073, 89753
1156, 3898, 24094, 89834
1157, 3898, 24115, 89915
1158, 3899, 24136, 89997
1159, 3899, 24156, 90078
1160, 3900, 24177, 90159
1161, 3900, 24198, 90240
1162, 3900, 24219, 90322
1163, 3901, 24240, 90403
1164, 3901, 24261, 90484
1165, 3902, 24281, 90566
1166, 3902, 24302, 90647
1167, 3903, 24323, 90728
1168, 3903, 24344, 90810
1169, 3903, 24365, 90891
1170, 3904, 24386, 90972
1171, 3904, 24407, 91054
1172, 3905, 24427, 91135
1173, 3905, 24448, 91216
1174, 3906, 24469, 91298
1175, 3906, 24490, 91379
1176, 3906, 24511, 91461
1177, 3907, 24532, 91542
1178, 3907, 24552, 91623
1179, 3908, 24573, 91705
1180, 3908, 24594, 91786
1181, 3909, 24615, 91868
1182, 3909, 24636, 91949
1183, 3909, 24657, 92031
1184, 3910, 24677, 92112
1185, 3910, 24698, 92194
1186, 3911, 24719, 92275
1187, 3911, 24740, 92357
1188, 3912, 24761, 92438
1189, 3912, 24782, 92520
1190, 3913, 24803, 92601
1191, 3913, 24823, 92683
1192, 3913, 24844, 92765
1193, 3914, 24865, 92846
1194, 3914, 24886, 92928
1195, 3915, 24907, 93009
1196, 3915, 24928, 93091
1197, 3916, 24948, 93172
1198, 3916, 24969, 93254
1199, 3917, 24990, 93336
1200, 3917, 25011, 93417
1201, 3918, 25032, 93499
1202, 3918, 25053, 93581
1203, 3918, 25073, 93662
1204, 3919, 25094, 93744
1205, 3920, 25115, 93826
1206, 3920, 25136, 93907
1207, 3920, 25157, 93989
1208, 3921, 25178, 94071
1209, 3921, 25199, 94153
1210, 3922, 25219, 94234
1211, 3922, 25240, 94316
1212, 3922, 25261, 94398
1213, 3923, 25282, 94480
1214, 3923, 25303, 94561
1215, 3924, 25324, 94643
1216, 3924, 25344, 94725
1217, 3925, 25365, 94807
1218, 3925, 25386, 94888
1219, 3926, 25407, 94970
1220, 3926, 25428, 95052
1221, 3927, 25449, 95134
1222, 3927, 25469, 95216
1223, 3928, 25490, 95298
1224, 3928, 25511, 95380
1225, 3928, 25532, 95461
1226, 3929, 25553, 95543
1227, 3929, 25574, 95625
1228, 3930, 25594, 95707
1229, 3930, 25615, 95789
1230, 3931, 25636, 95871
1231, 3931, 25657, 95953
1232, 3932, 25678, 96035
1233, 3932, 25699, 96117
1234, 3933, 25720, 96199
1235, 3933, 25740, 96281
1236, 3933, 25761, 96363
1237, 3934, 25782, 96445
1238, 3934, 25803, 96527
1239, 3935, 25824, 96609
1240, 3935, 25845, 96691
1241, 3936, 25865, 96773
1242, 3936, 25886, 96855
1243, 3937, 25907, 96937
1244, 3937, 25928, 97019
1245, 3938, 25949, 97101
1246, 3938, 25970, 97183
1247, 3939, 25990, 97265
1248, 3939, 26011, 97347
1249, 3939, 26032, 97429
1250, 3940, 26053, 97511
1251, 3940, 26074, 97594
1252, 3941, 26095, 97676
1253, 3941, 26116, 97758
1254, 3942, 26136, 97840
1255, 3942, 26157, 97922
1256, 3943, 26178, 98004
1257, 3943, 26199, 98086
1258, 3944, 26220, 98169
1259, 3944, 26241, 98251
1260, 3945, 26261, 98333
1261, 3945, 26282, 98415
1262, 3946, 26303, 98498
1263, 3946, 26324, 98580
1264, 3947, 26345, 98662
1265, 3947, 26366, 98744
1266, 3948, 26386, 98827
1267, 3948, 26407, 98909
1268, 3949, 26428, 98991
1269, 3949, 26449, 99073
1270, 3950, 26470, 99156
1271, 3950, 26491, 99238
1272, 3950, 26512, 99320
1273, 3951, 26532, 99403
1274, 3951, 26553, 99485
1275, 3952, 26574, 99568
1276, 3953, 26595, 99650
1277, 3953, 26616, 99732
1278, 3953, 26637, 99815
1279, 3954, 26657, 99897
1280, 3954, 26678, 99979
1281, 3955, 26699, 100062
1282, 3955, 26720, 100144
1283, 3956, 26741, 100227
1284, 3956, 26762, 100309
1285, 3957, 26782, 100392
1286, 3957, 26803, 100474
1287, 3958, 26824, 100557
1288, 3958, 26845, 100639
1289, 3958, 26866, 100722
1290, 3959, 26887, 100804
1291, 3959, 26908, 100887
1292, 3960, 26928, 100969
1293, 3960, 26949, 101052
1294, 3961, 26970, 101134
1295, 3961, 26991, 101217
1296, 3962, 27012, 101299
1297, 3963, 27033, 101382
1298, 3963, 27053, 101465
1299, 3963, 27074, 101547
1300, 3964, 27095, 101630
1301, 3964, 27116, 101712
1302, 3965, 27137, 101795
1303, 3965, 27158, 101878
1304, 3966, 27178, 101960
1305, 3966, 27199, 102043
1306, 3967, 27220, 102126
1307, 3967, 27241, 102208
1308, 3968, 27262, 102291
1309, 3968, 27283, 102374
1310, 3969, 27304, 102457
1311, 3969, 27324, 102539
1312, 3970, 27345, 102622
1313, 3970, 27366, 102705
1314, 3971, 27387, 102787
1315, 3971, 27408, 102870
1316, 3972, 27429, 102953
1317, 3972, 27449, 103036
1318, 3973, 27470, 103119
1319, 3973, 27491, 103201
1320, 3974, 27512, 103284
1321, 3974, 27533, 103367
1322, 3975, 27554, 103450
1323, 3975, 27574, 103533
1324, 3976, 27595, 103616
1325, 3976, 27616, 103699
1326, 3977, 27637, 103781
1327, 3977, 27658, 103864
1328, 3978, 27679, 103947
1329, 3978, 27700, 104030
1330, 3978, 27720, 104113
1331, 3979, 27741, 104196
1332, 3980, 27762, 104279
1333, 3980, 27783, 104362
1334, 3981, 27804, 104445
1335, 3981, 27825, 104528
1336, 3981, 27845, 104611
1337, 3982, 27866, 104694
1338, 3982, 27887, 104777
1339, 3983, 27908, 104860
1340, 3984, 27929, 104943
1341, 3984, 27950, 105026
1342, 3985, 27970, 105109
1343, 3985, 27991, 105192
1344, 3986, 28012, 105275
1345, 3986, 28033, 105358
1346, 3987, 28054, 105441
1347, 3987, 28075, 105524
1348, 3988, 28095, 105607
1349, 3988, 28116, 105690
1350, 3989, 28137, 105774
1351, 3989, 28158, 105857
1352, 3990, 28179, 105940
1353, 3990, 28200, 106023
1354, 3990, 28221, 106106
1355, 3991, 28241, 106189
1356, 3992, 28262, 106273
1357, 3992, 28283, 106356
1358, 3993, 28304, 106439
1359, 3993, 28325, 106522
1360, 3994, 28346, 106606
1361, 3994, 28366, 106689
1362, 3995, 28387, 106772
1363, 3995, 28408, 106855
1364, 3995, 28429, 106939
1365, 3996, 28450, 107022
1366, 3996, 28471, 107105
1367, 3997, 28491, 107188
1368, 3998, 28512, 107272
1369, 3998, 28533, 107355
1370, 3998, 28554, 107438
1371, 3999, 28575, 107522
1372, 4000, 28596, 107605
1373, 4000, 28617, 107688
1374, 4001, 28637, 107772
1375, 4001, 28658, 107855
1376, 4002, 28679, 107939
1377, 4002, 28700, 108022
1378, 4003, 28721, 108105
1379, 4003, 28742, 108189
1380, 4004, 28762, 108272
1381, 4004, 28783, 108356
1382, 4005, 28804, 108439
1383, 4005, 28825, 108523
1384, 4006, 28846, 108606
1385, 4006, 28867, 108690
1386, 4007, 28887, 108773
1387, 4007, 28908, 108857
1388, 4008, 28929, 108940
1389, 4008, 28950, 109024
1390, 4009, 28971, 109107
1391, 4009, 28992, 109191
1392, 4010, 29013, 109275
1393, 4010, 29033, 109358
1394, 4011, 29054, 109442
1395, 4011, 29075, 109525
1396, 4012, 29096, 109609
1397, 4012, 29117, 109693
1398, 4013, 29138, 109776
1399, 4013, 29158, 109860
1400, 4014, 29179, 109943
1401, 4014, 29200, 110027
1402, 4015, 29221, 110111
1403, 4015, 29242, 110194
1404, 4016, 29263, 110278
1405, 4016, 29283, 110362
1406, 4017, 29304, 110446
1407, 4017, 29325, 110529
1408, 4018, 29346, 110613
1409, 4018, 29367, 110697
1410, 4019, 29388, 110781
1411, 4019, 29409, 110864
1412, 4020, 29429, 110948
1413, 4021, 29450, 111032
1414, 4021, 29471, 111116
1415, 4021, 29492, 111200
1416, 4022, 29513, 111283
1417, 4022, 29534, 111367
1418, 4023, 29554, 111451
1419, 4024, 29575, 111535
1420, 4024, 29596, 111619
1421, 4025, 29617, 111703
1422, 4025, 29638, 111787
1423, 4026, 29659, 111870
1424, 4026, 29679, 111954
1425, 4027, 29700, 112038
1426, 4027, 29721, 112122
1427, 4028, 29742, 112206
1428, 4028, 29763, 112290
1429, 4029, 29784, 112374
1430, 4029, 29805, 112458
1431, 4030, 29825, 112542
1432, 4030, 29846, 112626
1433, 4031, 29867, 112710
1434, 4031, 29888, 112794
1435, 4032, 29909, 112878
1436, 4032, 29930, 112962
1437, 4033, 29950, 113046
1438, 4033, 29971, 113130
1439, 4034, 29992, 113214
1440, 4035, 30013, 113298
1441, 4035, 30034, 113382
1442, 4036, 30055, 113467
1443, 4036, 30075, 113551
