%Discharge
%t(seconds), mVcell
480, 3717, 10006, 36357
481, 3717, 10026, 36435
482, 3717, 10047, 36512
483, 3718, 10068, 36590
484, 3718, 10089, 36667
485, 3718, 10110, 36745
486, 3718, 10131, 36822
487, 3719, 10151, 36900
488, 3719, 10172, 36977
489, 3719, 10193, 37055
490, 3719, 10214, 37132
491, 3719, 10235, 37210
492, 3720, 10256, 37287
493, 3720, 10276, 37365
494, 3720, 10297, 37442
495, 3720, 10318, 37520
496, 3721, 10339, 37597
497, 3721, 10360, 37675
498, 3721, 10381, 37753
499, 3721, 10402, 37830
500, 3722, 10422, 37908
501, 3722, 10443, 37985
502, 3722, 10464, 38063
503, 3722, 10485, 38140
504, 3723, 10506, 38218
505, 3723, 10527, 38296
506, 3723, 10547, 38373
507, 3723, 10568, 38451
508, 3724, 10589, 38528
509, 3724, 10610, 38606
510, 3724, 10631, 38684
511, 3724, 10652, 38761
512, 3725, 10672, 38839
513, 3725, 10693, 38917
514, 3725, 10714, 38994
515, 3725, 10735, 39072
516, 3725, 10756, 39149
517, 3726, 10777, 39227
518, 3726, 10798, 39305
519, 3726, 10818, 39382
520, 3726, 10839, 39460
521, 3727, 10860, 39538
522, 3727, 10881, 39615
523, 3727, 10902, 39693
524, 3727, 10923, 39771
525, 3728, 10943, 39848
526, 3728, 10964, 39926
527, 3728, 10985, 40004
528, 3728, 11006, 40082
529, 3728, 11027, 40159
530, 3729, 11048, 40237
531, 3729, 11068, 40315
532, 3729, 11089, 40392
533, 3729, 11110, 40470
534, 3730, 11131, 40548
535, 3730, 11152, 40626
536, 3730, 11173, 40703
537, 3730, 11194, 40781
538, 3730, 11214, 40859
539, 3731, 11235, 40937
540, 3731, 11256, 41014
541, 3731, 11277, 41092
542, 3732, 11298, 41170
543, 3732, 11319, 41248
544, 3732, 11339, 41325
545, 3732, 11360, 41403
546, 3732, 11381, 41481
547, 3733, 11402, 41559
548, 3733, 11423, 41637
549, 3733, 11444, 41714
550, 3733, 11464, 41792
551, 3734, 11485, 41870
552, 3734, 11506, 41948
553, 3734, 11527, 42026
554, 3734, 11548, 42104
555, 3734, 11569, 42181
556, 3735, 11590, 42259
557, 3735, 11610, 42337
558, 3735, 11631, 42415
559, 3735, 11652, 42493
560, 3736, 11673, 42571
561, 3736, 11694, 42648
562, 3736, 11715, 42726
563, 3736, 11735, 42804
564, 3736, 11756, 42882
565, 3737, 11777, 42960
566, 3737, 11798, 43038
567, 3737, 11819, 43116
568, 3737, 11840, 43194
569, 3738, 11860, 43271
570, 3738, 11881, 43349
571, 3738, 11902, 43427
572, 3738, 11923, 43505
573, 3738, 11944, 43583
574, 3739, 11965, 43661
575, 3739, 11985, 43739
576, 3739, 12006, 43817
577, 3739, 12027, 43895
578, 3740, 12048, 43973
579, 3740, 12069, 44051
580, 3740, 12090, 44129
581, 3740, 12111, 44207
582, 3741, 12131, 44285
583, 3741, 12152, 44363
584, 3741, 12173, 44441
585, 3741, 12194, 44518
586, 3742, 12215, 44596
587, 3742, 12236, 44674
588, 3742, 12256, 44752
589, 3742, 12277, 44830
590, 3742, 12298, 44908
591, 3743, 12319, 44986
592, 3743, 12340, 45064
593, 3743, 12361, 45142
594, 3743, 12381, 45220
595, 3744, 12402, 45299
596, 3744, 12423, 45377
597, 3744, 12444, 45455
598, 3744, 12465, 45533
599, 3744, 12486, 45611
600, 3745, 12507, 45689
601, 3745, 12527, 45767
602, 3745, 12548, 45845
603, 3745, 12569, 45923
604, 3746, 12590, 46001
605, 3746, 12611, 46079
606, 3746, 12632, 46157
607, 3746, 12652, 46235
608, 3746, 12673, 46313
609, 3747, 12694, 46391
610, 3747, 12715, 46469
611, 3747, 12736, 46547
612, 3747, 12757, 46626
613, 3748, 12777, 46704
614, 3748, 12798, 46782
615, 3748, 12819, 46860
616, 3748, 12840, 46938
617, 3749, 12861, 47016
618, 3749, 12882, 47094
619, 3749, 12903, 47172
620, 3749, 12923, 47251
621, 3749, 12944, 47329
622, 3750, 12965, 47407
623, 3750, 12986, 47485
624, 3750, 13007, 47563
625, 3750, 13028, 47641
626, 3751, 13048, 47720
627, 3751, 13069, 47798
628, 3751, 13090, 47876
629, 3751, 13111, 47954
630, 3752, 13132, 48032
631, 3752, 13153, 48110
632, 3752, 13173, 48189
633, 3752, 13194, 48267
634, 3752, 13215, 48345
635, 3753, 13236, 48423
636, 3753, 13257, 48501
637, 3753, 13278, 48580
638, 3753, 13299, 48658
639, 3754, 13319, 48736
640, 3754, 13340, 48814
641, 3754, 13361, 48893
642, 3754, 13382, 48971
643, 3755, 13403, 49049
644, 3755, 13424, 49127
645, 3755, 13444, 49206
646, 3755, 13465, 49284
647, 3755, 13486, 49362
648, 3756, 13507, 49440
649, 3756, 13528, 49519
650, 3756, 13549, 49597
651, 3756, 13569, 49675
652, 3757, 13590, 49754
653, 3757, 13611, 49832
654, 3757, 13632, 49910
655, 3758, 13653, 49989
656, 3758, 13674, 50067
657, 3758, 13695, 50145
658, 3758, 13715, 50223
659, 3758, 13736, 50302
660, 3759, 13757, 50380
661, 3759, 13778, 50459
662, 3759, 13799, 50537
663, 3759, 13820, 50615
664, 3760, 13840, 50694
665, 3760, 13861, 50772
666, 3760, 13882, 50850
667, 3760, 13903, 50929
668, 3760, 13924, 51007
669, 3761, 13945, 51085
670, 3761, 13965, 51164
671, 3761, 13986, 51242
672, 3761, 14007, 51321
673, 3762, 14028, 51399
674, 3762, 14049, 51477
675, 3762, 14070, 51556
676, 3763, 14091, 51634
677, 3763, 14111, 51713
678, 3763, 14132, 51791
679, 3763, 14153, 51869
680, 3763, 14174, 51948
681, 3764, 14195, 52026
682, 3764, 14216, 52105
683, 3764, 14236, 52183
684, 3764, 14257, 52262
685, 3765, 14278, 52340
686, 3765, 14299, 52419
687, 3765, 14320, 52497
688, 3765, 14341, 52576
689, 3766, 14361, 52654
690, 3766, 14382, 52733
691, 3766, 14403, 52811
692, 3766, 14424, 52890
693, 3767, 14445, 52968
694, 3767, 14466, 53047
695, 3767, 14486, 53125
696, 3767, 14507, 53204
697, 3768, 14528, 53282
698, 3768, 14549, 53361
699, 3768, 14570, 53439
700, 3768, 14591, 53518
701, 3769, 14612, 53596
702, 3769, 14632, 53675
703, 3769, 14653, 53753
704, 3770, 14674, 53832
705, 3770, 14695, 53911
706, 3770, 14716, 53989
707, 3770, 14737, 54068
708, 3771, 14757, 54146
709, 3771, 14778, 54225
710, 3771, 14799, 54303
711, 3771, 14820, 54382
712, 3771, 14841, 54461
713, 3772, 14862, 54539
714, 3772, 14882, 54618
715, 3772, 14903, 54696
716, 3773, 14924, 54775
717, 3773, 14945, 54854
718, 3773, 14966, 54932
719, 3773, 14987, 55011
720, 3774, 15008, 55090
721, 3774, 15028, 55168
722, 3774, 15049, 55247
723, 3774, 15070, 55326
724, 3775, 15091, 55404
725, 3775, 15112, 55483
726, 3775, 15133, 55562
727, 3775, 15153, 55640
728, 3776, 15174, 55719
729, 3776, 15195, 55798
730, 3776, 15216, 55876
731, 3776, 15237, 55955
732, 3777, 15258, 56034
733, 3777, 15278, 56113
734, 3777, 15299, 56191
735, 3778, 15320, 56270
736, 3778, 15341, 56349
737, 3778, 15362, 56428
738, 3778, 15383, 56506
739, 3779, 15404, 56585
740, 3779, 15424, 56664
741, 3779, 15445, 56743
742, 3779, 15466, 56821
743, 3780, 15487, 56900
744, 3780, 15508, 56979
745, 3780, 15529, 57058
746, 3781, 15549, 57136
747, 3781, 15570, 57215
748, 3781, 15591, 57294
749, 3781, 15612, 57373
750, 3782, 15633, 57452
751, 3782, 15654, 57531
752, 3782, 15674, 57609
753, 3782, 15695, 57688
754, 3783, 15716, 57767
755, 3783, 15737, 57846
756, 3783, 15758, 57925
757, 3783, 15779, 58004
758, 3784, 15800, 58082
759, 3784, 15820, 58161
760, 3784, 15841, 58240
761, 3784, 15862, 58319
762, 3785, 15883, 58398
763, 3785, 15904, 58477
764, 3786, 15925, 58556
765, 3786, 15945, 58635
766, 3786, 15966, 58713
767, 3786, 15987, 58792
768, 3787, 16008, 58871
769, 3787, 16029, 58950
770, 3787, 16050, 59029
771, 3787, 16070, 59108
772, 3788, 16091, 59187
773, 3788, 16112, 59266
774, 3788, 16133, 59345
775, 3788, 16154, 59424
776, 3789, 16175, 59503
777, 3789, 16196, 59582
778, 3789, 16216, 59661
779, 3790, 16237, 59740
780, 3790, 16258, 59819
781, 3790, 16279, 59898
782, 3790, 16300, 59977
783, 3791, 16321, 60056
784, 3791, 16341, 60135
785, 3791, 16362, 60214
786, 3792, 16383, 60293
787, 3792, 16404, 60372
788, 3792, 16425, 60451
789, 3792, 16446, 60530
790, 3793, 16466, 60609
791, 3793, 16487, 60688
792, 3793, 16508, 60767
793, 3794, 16529, 60846
794, 3794, 16550, 60925
795, 3794, 16571, 61004
796, 3794, 16592, 61083
797, 3795, 16612, 61162
798, 3795, 16633, 61242
799, 3795, 16654, 61321
800, 3796, 16675, 61400
801, 3796, 16696, 61479
802, 3796, 16717, 61558
803, 3797, 16737, 61637
804, 3797, 16758, 61716
805, 3797, 16779, 61795
806, 3798, 16800, 61875
807, 3798, 16821, 61954
808, 3798, 16842, 62033
809, 3798, 16862, 62112
810, 3799, 16883, 62191
811, 3799, 16904, 62270
812, 3799, 16925, 62350
813, 3799, 16946, 62429
814, 3800, 16967, 62508
815, 3800, 16987, 62587
816, 3800, 17008, 62666
817, 3801, 17029, 62746
818, 3801, 17050, 62825
819, 3801, 17071, 62904
820, 3802, 17092, 62983
821, 3802, 17113, 63062
822, 3802, 17133, 63142
823, 3803, 17154, 63221
824, 3803, 17175, 63300
825, 3803, 17196, 63379
826, 3803, 17217, 63459
827, 3804, 17238, 63538
828, 3804, 17258, 63617
829, 3804, 17279, 63697
830, 3805, 17300, 63776
831, 3805, 17321, 63855
832, 3806, 17342, 63935
833, 3806, 17363, 64014
834, 3806, 17383, 64093
835, 3806, 17404, 64172
836, 3806, 17425, 64252
837, 3807, 17446, 64331
838, 3807, 17467, 64411
839, 3808, 17488, 64490
840, 3808, 17509, 64569
841, 3808, 17529, 64649
842, 3808, 17550, 64728
843, 3809, 17571, 64807
844, 3809, 17592, 64887
845, 3809, 17613, 64966
846, 3810, 17634, 65046
847, 3810, 17654, 65125
848, 3810, 17675, 65204
849, 3811, 17696, 65284
850, 3811, 17717, 65363
851, 3811, 17738, 65443
852, 3812, 17759, 65522
853, 3812, 17779, 65602
854, 3812, 17800, 65681
855, 3813, 17821, 65760
856, 3813, 17842, 65840
857, 3813, 17863, 65919
858, 3814, 17884, 65999
859, 3814, 17905, 66078
860, 3814, 17925, 66158
861, 3815, 17946, 66237
862, 3815, 17967, 66317
863, 3815, 17988, 66396
864, 3816, 18009, 66476
865, 3816, 18030, 66555
866, 3816, 18050, 66635
867, 3817, 18071, 66715
868, 3817, 18092, 66794
869, 3817, 18113, 66874
870, 3818, 18134, 66953
871, 3818, 18155, 67033
872, 3818, 18175, 67112
873, 3819, 18196, 67192
874, 3819, 18217, 67272
875, 3819, 18238, 67351
876, 3820, 18259, 67431
877, 3820, 18280, 67510
878, 3820, 18301, 67590
879, 3821, 18321, 67670
880, 3821, 18342, 67749
881, 3821, 18363, 67829
882, 3822, 18384, 67909
883, 3822, 18405, 67988
884, 3822, 18426, 68068
885, 3823, 18446, 68148
886, 3823, 18467, 68227
887, 3823, 18488, 68307
888, 3824, 18509, 68387
889, 3824, 18530, 68466
890, 3825, 18551, 68546
891, 3825, 18571, 68626
892, 3825, 18592, 68705
893, 3826, 18613, 68785
894, 3826, 18634, 68865
895, 3826, 18655, 68945
896, 3827, 18676, 69024
897, 3827, 18697, 69104
898, 3827, 18717, 69184
899, 3828, 18738, 69264
900, 3828, 18759, 69344
901, 3828, 18780, 69423
902, 3829, 18801, 69503
903, 3829, 18822, 69583
904, 3829, 18842, 69663
905, 3830, 18863, 69743
906, 3830, 18884, 69822
907, 3830, 18905, 69902
908, 3831, 18926, 69982
909, 3831, 18947, 70062
910, 3831, 18967, 70142
911, 3832, 18988, 70222
912, 3832, 19009, 70301
913, 3833, 19030, 70381
914, 3833, 19051, 70461
915, 3833, 19072, 70541
916, 3834, 19093, 70621
917, 3834, 19113, 70701
918, 3835, 19134, 70781
919, 3835, 19155, 70861
920, 3835, 19176, 70941
921, 3836, 19197, 71021
922, 3836, 19218, 71101
923, 3836, 19238, 71181
924, 3836, 19259, 71260
925, 3837, 19280, 71340
926, 3837, 19301, 71420
927, 3837, 19322, 71500
928, 3838, 19343, 71580
929, 3838, 19363, 71660
930, 3839, 19384, 71740
931, 3839, 19405, 71820
932, 3840, 19426, 71900
933, 3840, 19447, 71980
934, 3840, 19468, 72060
935, 3841, 19488, 72141
936, 3841, 19509, 72221
937, 3841, 19530, 72301
938, 3842, 19551, 72381
939, 3842, 19572, 72461
940, 3842, 19593, 72541
941, 3843, 19614, 72621
942, 3843, 19634, 72701
943, 3844, 19655, 72781
944, 3844, 19676, 72861
945, 3844, 19697, 72941
946, 3845, 19718, 73022
947, 3845, 19739, 73102
948, 3845, 19759, 73182
949, 3846, 19780, 73262
950, 3846, 19801, 73342
951, 3847, 19822, 73422
952, 3847, 19843, 73502
953, 3848, 19864, 73583
954, 3848, 19884, 73663
955, 3848, 19905, 73743
956, 3849, 19926, 73823
957, 3849, 19947, 73904
958, 3850, 19968, 73984
959, 3850, 19989, 74064
960, 3850, 20010, 74144
961, 3851, 20030, 74225
962, 3851, 20051, 74305
963, 3851, 20072, 74385
964, 3852, 20093, 74465
965, 3852, 20114, 74546
966, 3853, 20135, 74626
967, 3853, 20155, 74706
968, 3853, 20176, 74787
969, 3854, 20197, 74867
970, 3854, 20218, 74947
971, 3855, 20239, 75027
972, 3855, 20260, 75108
973, 3855, 20280, 75188
974, 3856, 20301, 75269
975, 3856, 20322, 75349
976, 3857, 20343, 75429
977, 3857, 20364, 75510
978, 3857, 20385, 75590
979, 3858, 20406, 75670
980, 3858, 20426, 75751
981, 3859, 20447, 75831
982, 3859, 20468, 75912
983, 3860, 20489, 75992
984, 3860, 20510, 76073
985, 3860, 20531, 76153
986, 3861, 20551, 76234
987, 3861, 20572, 76314
988, 3862, 20593, 76395
989, 3862, 20614, 76475
990, 3863, 20635, 76556
991, 3863, 20656, 76636
992, 3863, 20676, 76717
993, 3864, 20697, 76797
994, 3864, 20718, 76878
995, 3865, 20739, 76958
996, 3865, 20760, 77039
997, 3865, 20781, 77119
998, 3866, 20802, 77200
999, 3866, 20822, 77280
1000, 3867, 20843, 77361
1001, 3867, 20864, 77442
1002, 3867, 20885, 77522
1003, 3868, 20906, 77603
1004, 3868, 20927, 77683
1005, 3869, 20947, 77764
1006, 3869, 20968, 77845
1007, 3870, 20989, 77925
1008, 3870, 21010, 78006
1009, 3870, 21031, 78087
1010, 3871, 21052, 78167
1011, 3871, 21072, 78248
1012, 3872, 21093, 78329
1013, 3872, 21114, 78409
1014, 3873, 21135, 78490
1015, 3873, 21156, 78571
1016, 3873, 21177, 78652
1017, 3874, 21198, 78732
1018, 3874, 21218, 78813
1019, 3875, 21239, 78894
1020, 3875, 21260, 78975
1021, 3876, 21281, 79055
1022, 3876, 21302, 79136
1023, 3877, 21323, 79217
1024, 3877, 21343, 79298
1025, 3877, 21364, 79379
1026, 3878, 21385, 79459
1027, 3878, 21406, 79540
1028, 3879, 21427, 79621
1029, 3879, 21448, 79702
1030, 3880, 21468, 79783
1031, 3880, 21489, 79864
1032, 3881, 21510, 79945
1033, 3881, 21531, 80025
1034, 3881, 21552, 80106
1035, 3882, 21573, 80187
1036, 3882, 21594, 80268
1037, 3883, 21614, 80349
1038, 3883, 21635, 80430
1039, 3884, 21656, 80511
1040, 3884, 21677, 80592
1041, 3884, 21698, 80673
1042, 3885, 21719, 80754
1043, 3885, 21739, 80835
1044, 3886, 21760, 80916
1045, 3886, 21781, 80997
1046, 3887, 21802, 81078
1047, 3887, 21823, 81159
1048, 3888, 21844, 81240
1049, 3888, 21864, 81321
1050, 3889, 21885, 81402
1051, 3889, 21906, 81483
1052, 3890, 21927, 81564
1053, 3890, 21948, 81645
1054, 3890, 21969, 81726
1055, 3891, 21989, 81807
1056, 3891, 22010, 81888
1057, 3892, 22031, 81969
1058, 3892, 22052, 82051
1059, 3893, 22073, 82132
1060, 3893, 22094, 82213
1061, 3894, 22115, 82294
1062, 3894, 22135, 82375
1063, 3895, 22156, 82456
1064, 3895, 22177, 82538
1065, 3895, 22198, 82619
1066, 3896, 22219, 82700
1067, 3896, 22240, 82781
1068, 3897, 22260, 82862
1069, 3897, 22281, 82944
1070, 3898, 22302, 83025
1071, 3898, 22323, 83106
1072, 3899, 22344, 83187
1073, 3899, 22365, 83269
1074, 3900, 22385, 83350
1075, 3900, 22406, 83431
1076, 3901, 22427, 83512
1077, 3901, 22448, 83594
1078, 3901, 22469, 83675
1079, 3902, 22490, 83756
1080, 3902, 22511, 83838
1081, 3903, 22531, 83919
1082, 3903, 22552, 84000
1083, 3904, 22573, 84082
1084, 3904, 22594, 84163
1085, 3905, 22615, 84244
1086, 3905, 22636, 84326
1087, 3906, 22656, 84407
1088, 3906, 22677, 84489
1089, 3907, 22698, 84570
1090, 3907, 22719, 84652
1091, 3907, 22740, 84733
1092, 3908, 22761, 84814
1093, 3909, 22781, 84896
1094, 3909, 22802, 84977
1095, 3909, 22823, 85059
1096, 3910, 22844, 85140
1097, 3910, 22865, 85222
1098, 3911, 22886, 85303
1099, 3911, 22907, 85385
1100, 3912, 22927, 85466
1101, 3912, 22948, 85548
1102, 3913, 22969, 85629
1103, 3913, 22990, 85711
1104, 3914, 23011, 85793
1105, 3914, 23032, 85874
1106, 3915, 23052, 85956
1107, 3915, 23073, 86037
1108, 3916, 23094, 86119
1109, 3916, 23115, 86201
1110, 3917, 23136, 86282
1111, 3917, 23157, 86364
1112, 3918, 23177, 86446
1113, 3918, 23198, 86527
1114, 3919, 23219, 86609
1115, 3919, 23240, 86691
1116, 3920, 23261, 86772
1117, 3920, 23282, 86854
1118, 3921, 23303, 86936
1119, 3921, 23323, 87017
1120, 3921, 23344, 87099
1121, 3922, 23365, 87181
1122, 3923, 23386, 87263
1123, 3923, 23407, 87344
1124, 3923, 23428, 87426
1125, 3924, 23448, 87508
1126, 3925, 23469, 87590
1127, 3925, 23490, 87671
1128, 3926, 23511, 87753
1129, 3926, 23532, 87835
1130, 3926, 23553, 87917
1131, 3927, 23573, 87999
1132, 3927, 23594, 88081
1133, 3928, 23615, 88163
1134, 3928, 23636, 88244
1135, 3929, 23657, 88326
1136, 3929, 23678, 88408
1137, 3930, 23699, 88490
1138, 3930, 23719, 88572
1139, 3931, 23740, 88654
1140, 3931, 23761, 88736
1141, 3932, 23782, 88818
1142, 3932, 23803, 88900
1143, 3933, 23824, 88982
1144, 3933, 23844, 89064
1145, 3934, 23865, 89146
1146, 3934, 23886, 89228
1147, 3935, 23907, 89310
1148, 3935, 23928, 89392
1149, 3936, 23949, 89474
1150, 3936, 23969, 89556
1151, 3937, 23990, 89638
1152, 3937, 24011, 89720
1153, 3938, 24032, 89802
1154, 3938, 24053, 89884
1155, 3939, 24074, 89966
1156, 3939, 24095, 90048
1157, 3940, 24115, 90130
1158, 3940, 24136, 90212
1159, 3941, 24157, 90295
1160, 3941, 24178, 90377
1161, 3942, 24199, 90459
1162, 3942, 24220, 90541
1163, 3943, 24240, 90623
1164, 3943, 24261, 90705
1165, 3944, 24282, 90788
1166, 3944, 24303, 90870
1167, 3945, 24324, 90952
1168, 3945, 24345, 91034
1169, 3946, 24365, 91116
1170, 3946, 24386, 91199
1171, 3947, 24407, 91281
1172, 3947, 24428, 91363
1173, 3948, 24449, 91445
1174, 3948, 24470, 91528
1175, 3949, 24490, 91610
1176, 3949, 24511, 91692
1177, 3950, 24532, 91775
1178, 3950, 24553, 91857
1179, 3951, 24574, 91939
1180, 3951, 24595, 92022
1181, 3952, 24616, 92104
1182, 3952, 24636, 92186
1183, 3953, 24657, 92269
1184, 3953, 24678, 92351
1185, 3954, 24699, 92434
1186, 3954, 24720, 92516
1187, 3955, 24741, 92598
1188, 3955, 24761, 92681
1189, 3956, 24782, 92763
1190, 3957, 24803, 92846
1191, 3957, 24824, 92928
1192, 3957, 24845, 93011
1193, 3958, 24866, 93093
1194, 3958, 24886, 93176
1195, 3959, 24907, 93258
1196, 3960, 24928, 93341
1197, 3960, 24949, 93423
1198, 3960, 24970, 93506
1199, 3961, 24991, 93588
1200, 3961, 25012, 93671
1201, 3962, 25032, 93754
1202, 3963, 25053, 93836
1203, 3963, 25074, 93919
1204, 3964, 25095, 94001
1205, 3964, 25116, 94084
1206, 3965, 25137, 94167
1207, 3965, 25157, 94249
1208, 3966, 25178, 94332
1209, 3966, 25199, 94415
1210, 3967, 25220, 94497
1211, 3967, 25241, 94580
1212, 3968, 25262, 94663
1213, 3968, 25282, 94745
1214, 3969, 25303, 94828
1215, 3969, 25324, 94911
1216, 3970, 25345, 94994
1217, 3970, 25366, 95076
1218, 3971, 25387, 95159
1219, 3971, 25408, 95242
1220, 3972, 25428, 95325
1221, 3972, 25449, 95407
1222, 3973, 25470, 95490
1223, 3973, 25491, 95573
1224, 3974, 25512, 95656
1225, 3974, 25533, 95739
1226, 3975, 25553, 95821
1227, 3975, 25574, 95904
1228, 3976, 25595, 95987
1229, 3977, 25616, 96070
1230, 3977, 25637, 96153
1231, 3978, 25658, 96236
1232, 3978, 25678, 96319
1233, 3978, 25699, 96402
1234, 3979, 25720, 96485
1235, 3980, 25741, 96568
1236, 3980, 25762, 96650
1237, 3981, 25783, 96733
1238, 3981, 25804, 96816
1239, 3982, 25824, 96899
1240, 3982, 25845, 96982
1241, 3983, 25866, 97065
1242, 3983, 25887, 97148
1243, 3984, 25908, 97231
1244, 3984, 25929, 97314
1245, 3985, 25949, 97398
1246, 3985, 25970, 97481
1247, 3986, 25991, 97564
1248, 3986, 26012, 97647
1249, 3987, 26033, 97730
1250, 3987, 26054, 97813
1251, 3988, 26074, 97896
1252, 3988, 26095, 97979
1253, 3989, 26116, 98062
1254, 3989, 26137, 98145
1255, 3990, 26158, 98229
1256, 3991, 26179, 98312
1257, 3991, 26200, 98395
1258, 3992, 26220, 98478
1259, 3992, 26241, 98561
1260, 3993, 26262, 98645
1261, 3993, 26283, 98728
1262, 3994, 26304, 98811
1263, 3994, 26325, 98894
1264, 3995, 26345, 98978
1265, 3995, 26366, 99061
1266, 3996, 26387, 99144
1267, 3996, 26408, 99227
1268, 3997, 26429, 99311
1269, 3998, 26450, 99394
1270, 3998, 26470, 99477
1271, 3999, 26491, 99561
1272, 3999, 26512, 99644
1273, 4000, 26533, 99727
1274, 4000, 26554, 99811
1275, 4001, 26575, 99894
1276, 4001, 26596, 99978
1277, 4002, 26616, 100061
1278, 4002, 26637, 100144
1279, 4003, 26658, 100228
1280, 4003, 26679, 100311
1281, 4004, 26700, 100395
1282, 4004, 26721, 100478
1283, 4005, 26741, 100562
1284, 4006, 26762, 100645
1285, 4006, 26783, 100729
1286, 4007, 26804, 100812
1287, 4007, 26825, 100896
1288, 4008, 26846, 100979
1289, 4008, 26866, 101063
1290, 4009, 26887, 101146
1291, 4009, 26908, 101230
1292, 4010, 26929, 101313
1293, 4010, 26950, 101397
1294, 4011, 26971, 101481
1295, 4011, 26991, 101564
1296, 4012, 27012, 101648
1297, 4012, 27033, 101731
1298, 4013, 27054, 101815
1299, 4014, 27075, 101899
1300, 4014, 27096, 101982
1301, 4014, 27117, 102066
1302, 4015, 27137, 102150
1303, 4016, 27158, 102233
1304, 4016, 27179, 102317
1305, 4017, 27200, 102401
1306, 4017, 27221, 102484
1307, 4018, 27242, 102568
1308, 4018, 27262, 102652
1309, 4019, 27283, 102736
1310, 4020, 27304, 102820
1311, 4020, 27325, 102903
1312, 4020, 27346, 102987
1313, 4021, 27367, 103071
1314, 4022, 27387, 103155
1315, 4022, 27408, 103239
1316, 4023, 27429, 103322
1317, 4023, 27450, 103406
1318, 4024, 27471, 103490
1319, 4024, 27492, 103574
1320, 4025, 27513, 103658
1321, 4025, 27533, 103742
1322, 4026, 27554, 103826
1323, 4026, 27575, 103910
1324, 4027, 27596, 103993
1325, 4028, 27617, 104077
1326, 4028, 27638, 104161
1327, 4029, 27658, 104245
1328, 4029, 27679, 104329
1329, 4030, 27700, 104413
1330, 4030, 27721, 104497
1331, 4031, 27742, 104581
1332, 4031, 27763, 104665
1333, 4032, 27783, 104749
1334, 4032, 27804, 104833
1335, 4033, 27825, 104917
1336, 4033, 27846, 105002
1337, 4034, 27867, 105086
1338, 4034, 27888, 105170
1339, 4035, 27909, 105254
1340, 4036, 27929, 105338
1341, 4036, 27950, 105422
1342, 4037, 27971, 105506
1343, 4037, 27992, 105590
1344, 4038, 28013, 105674
1345, 4038, 28034, 105759
1346, 4039, 28054, 105843
1347, 4039, 28075, 105927
1348, 4040, 28096, 106011
1349, 4041, 28117, 106095
1350, 4041, 28138, 106180
1351, 4042, 28159, 106264
1352, 4042, 28179, 106348
1353, 4043, 28200, 106432
1354, 4043, 28221, 106517
1355, 4044, 28242, 106601
1356, 4044, 28263, 106685
1357, 4045, 28284, 106769
1358, 4045, 28305, 106854
1359, 4046, 28325, 106938
1360, 4047, 28346, 107022
1361, 4047, 28367, 107107
1362, 4048, 28388, 107191
1363, 4048, 28409, 107276
1364, 4049, 28430, 107360
1365, 4049, 28450, 107444
1366, 4050, 28471, 107529
1367, 4051, 28492, 107613
1368, 4051, 28513, 107698
1369, 4052, 28534, 107782
1370, 4052, 28555, 107866
1371, 4053, 28575, 107951
1372, 4053, 28596, 108035
1373, 4054, 28617, 108120
1374, 4054, 28638, 108204
1375, 4055, 28659, 108289
1376, 4055, 28680, 108373
1377, 4056, 28701, 108458
1378, 4057, 28721, 108543
1379, 4057, 28742, 108627
1380, 4058, 28763, 108712
1381, 4058, 28784, 108796
1382, 4059, 28805, 108881
1383, 4059, 28826, 108965
1384, 4060, 28846, 109050
1385, 4060, 28867, 109135
1386, 4061, 28888, 109219
1387, 4062, 28909, 109304
1388, 4062, 28930, 109389
1389, 4063, 28951, 109473
1390, 4063, 28971, 109558
1391, 4064, 28992, 109643
1392, 4064, 29013, 109727
1393, 4065, 29034, 109812
1394, 4065, 29055, 109897
1395, 4066, 29076, 109982
1396, 4067, 29097, 110066
1397, 4067, 29117, 110151
1398, 4068, 29138, 110236
1399, 4068, 29159, 110321
1400, 4069, 29180, 110405
1401, 4070, 29201, 110490
1402, 4070, 29222, 110575
1403, 4071, 29242, 110660
1404, 4071, 29263, 110745
1405, 4072, 29284, 110830
1406, 4072, 29305, 110915
1407, 4073, 29326, 110999
1408, 4073, 29347, 111084
1409, 4074, 29367, 111169
1410, 4075, 29388, 111254
1411, 4075, 29409, 111339
1412, 4076, 29430, 111424
1413, 4076, 29451, 111509
1414, 4077, 29472, 111594
1415, 4077, 29492, 111679
1416, 4078, 29513, 111764
1417, 4079, 29534, 111849
1418, 4079, 29555, 111934
1419, 4080, 29576, 112019
1420, 4080, 29597, 112104
1421, 4081, 29618, 112189
1422, 4081, 29638, 112274
1423, 4082, 29659, 112359
1424, 4083, 29680, 112444
1425, 4083, 29701, 112529
1426, 4084, 29722, 112614
1427, 4084, 29743, 112700
1428, 4085, 29763, 112785
1429, 4085, 29784, 112870
1430, 4086, 29805, 112955
1431, 4086, 29826, 113040
1432, 4087, 29847, 113125
1433, 4088, 29868, 113211
1434, 4088, 29888, 113296
1435, 4089, 29909, 113381
1436, 4090, 29930, 113466
1437, 4090, 29951, 113551
1438, 4091, 29972, 113637
1439, 4091, 29993, 113722
1440, 4092, 30014, 113807
1441, 4092, 30034, 113893
1442, 4093, 30055, 113978
1443, 4093, 30076, 114063
1444, 4094, 30097, 114149
1445, 4095, 30118, 114234
