%Discharge
%t(seconds), mVcell
437, 3698, 9129, 33035
438, 3698, 9149, 33112
439, 3699, 9170, 33189
440, 3699, 9191, 33266
441, 3699, 9212, 33343
442, 3699, 9233, 33420
443, 3700, 9254, 33498
444, 3700, 9275, 33575
445, 3700, 9295, 33652
446, 3701, 9316, 33729
447, 3701, 9337, 33806
448, 3701, 9358, 33883
449, 3701, 9379, 33960
450, 3702, 9400, 34038
451, 3702, 9420, 34115
452, 3702, 9441, 34192
453, 3702, 9462, 34269
454, 3702, 9483, 34346
455, 3703, 9504, 34423
456, 3703, 9525, 34500
457, 3703, 9545, 34578
458, 3703, 9566, 34655
459, 3703, 9587, 34732
460, 3704, 9608, 34809
461, 3704, 9629, 34886
462, 3704, 9650, 34964
463, 3705, 9671, 35041
464, 3705, 9691, 35118
465, 3705, 9712, 35195
466, 3705, 9733, 35272
467, 3706, 9754, 35350
468, 3706, 9775, 35427
469, 3706, 9796, 35504
470, 3706, 9816, 35581
471, 3707, 9837, 35659
472, 3707, 9858, 35736
473, 3707, 9879, 35813
474, 3707, 9900, 35890
475, 3708, 9921, 35968
476, 3708, 9941, 36045
477, 3708, 9962, 36122
478, 3708, 9983, 36200
479, 3708, 10004, 36277
480, 3709, 10025, 36354
481, 3709, 10046, 36431
482, 3709, 10067, 36509
483, 3709, 10087, 36586
484, 3710, 10108, 36663
485, 3710, 10129, 36741
486, 3710, 10150, 36818
487, 3710, 10171, 36895
488, 3711, 10192, 36973
489, 3711, 10212, 37050
490, 3711, 10233, 37127
491, 3711, 10254, 37205
492, 3712, 10275, 37282
493, 3712, 10296, 37359
494, 3712, 10317, 37437
495, 3712, 10337, 37514
496, 3713, 10358, 37592
497, 3713, 10379, 37669
498, 3713, 10400, 37746
499, 3713, 10421, 37824
500, 3713, 10442, 37901
501, 3714, 10463, 37979
502, 3714, 10483, 38056
503, 3714, 10504, 38133
504, 3714, 10525, 38211
505, 3715, 10546, 38288
506, 3715, 10567, 38366
507, 3715, 10588, 38443
508, 3716, 10608, 38520
509, 3716, 10629, 38598
510, 3716, 10650, 38675
511, 3716, 10671, 38753
512, 3716, 10692, 38830
513, 3717, 10713, 38908
514, 3717, 10733, 38985
515, 3717, 10754, 39063
516, 3717, 10775, 39140
517, 3717, 10796, 39218
518, 3718, 10817, 39295
519, 3718, 10838, 39373
520, 3718, 10859, 39450
521, 3719, 10879, 39528
522, 3719, 10900, 39605
523, 3719, 10921, 39683
524, 3719, 10942, 39760
525, 3720, 10963, 39838
526, 3720, 10984, 39915
527, 3720, 11004, 39993
528, 3720, 11025, 40070
529, 3720, 11046, 40148
530, 3721, 11067, 40225
531, 3721, 11088, 40303
532, 3721, 11109, 40380
533, 3721, 11129, 40458
534, 3721, 11150, 40536
535, 3722, 11171, 40613
536, 3722, 11192, 40691
537, 3722, 11213, 40768
538, 3722, 11234, 40846
539, 3723, 11255, 40923
540, 3723, 11275, 41001
541, 3723, 11296, 41079
542, 3723, 11317, 41156
543, 3723, 11338, 41234
544, 3724, 11359, 41311
545, 3724, 11380, 41389
546, 3724, 11400, 41467
547, 3724, 11421, 41544
548, 3724, 11442, 41622
549, 3725, 11463, 41700
550, 3725, 11484, 41777
551, 3725, 11505, 41855
552, 3725, 11525, 41932
553, 3726, 11546, 42010
554, 3726, 11567, 42088
555, 3726, 11588, 42165
556, 3726, 11609, 42243
557, 3727, 11630, 42321
558, 3727, 11650, 42398
559, 3727, 11671, 42476
560, 3727, 11692, 42554
561, 3727, 11713, 42631
562, 3728, 11734, 42709
563, 3728, 11755, 42787
564, 3728, 11776, 42865
565, 3728, 11796, 42942
566, 3729, 11817, 43020
567, 3729, 11838, 43098
568, 3729, 11859, 43175
569, 3729, 11880, 43253
570, 3729, 11901, 43331
571, 3730, 11921, 43409
572, 3730, 11942, 43486
573, 3730, 11963, 43564
574, 3730, 11984, 43642
575, 3730, 12005, 43720
576, 3731, 12026, 43797
577, 3731, 12046, 43875
578, 3731, 12067, 43953
579, 3731, 12088, 44031
580, 3732, 12109, 44108
581, 3732, 12130, 44186
582, 3732, 12151, 44264
583, 3732, 12172, 44342
584, 3732, 12192, 44419
585, 3733, 12213, 44497
586, 3733, 12234, 44575
587, 3733, 12255, 44653
588, 3733, 12276, 44731
589, 3734, 12297, 44808
590, 3734, 12317, 44886
591, 3734, 12338, 44964
592, 3734, 12359, 45042
593, 3734, 12380, 45120
594, 3734, 12401, 45198
595, 3735, 12422, 45275
596, 3735, 12442, 45353
597, 3735, 12463, 45431
598, 3735, 12484, 45509
599, 3736, 12505, 45587
600, 3736, 12526, 45665
601, 3736, 12547, 45743
602, 3736, 12568, 45820
603, 3736, 12588, 45898
604, 3737, 12609, 45976
605, 3737, 12630, 46054
606, 3737, 12651, 46132
607, 3737, 12672, 46210
608, 3738, 12693, 46288
609, 3738, 12713, 46366
610, 3738, 12734, 46444
611, 3738, 12755, 46521
612, 3738, 12776, 46599
613, 3739, 12797, 46677
614, 3739, 12818, 46755
615, 3739, 12838, 46833
616, 3739, 12859, 46911
617, 3739, 12880, 46989
618, 3740, 12901, 47067
619, 3740, 12922, 47145
620, 3740, 12943, 47223
621, 3740, 12964, 47301
622, 3741, 12984, 47379
623, 3741, 13005, 47457
624, 3741, 13026, 47535
625, 3741, 13047, 47613
626, 3741, 13068, 47691
627, 3742, 13089, 47769
628, 3742, 13109, 47847
629, 3742, 13130, 47925
630, 3742, 13151, 48003
631, 3742, 13172, 48081
632, 3743, 13193, 48159
633, 3743, 13214, 48237
634, 3743, 13234, 48315
635, 3743, 13255, 48393
636, 3744, 13276, 48471
637, 3744, 13297, 48549
638, 3744, 13318, 48627
639, 3744, 13339, 48705
640, 3745, 13360, 48783
641, 3745, 13380, 48861
642, 3745, 13401, 48939
643, 3745, 13422, 49017
644, 3745, 13443, 49095
645, 3746, 13464, 49173
646, 3746, 13485, 49251
647, 3746, 13505, 49329
648, 3746, 13526, 49407
649, 3746, 13547, 49485
650, 3747, 13568, 49563
651, 3747, 13589, 49642
652, 3747, 13610, 49720
653, 3747, 13630, 49798
654, 3747, 13651, 49876
655, 3748, 13672, 49954
656, 3748, 13693, 50032
657, 3748, 13714, 50110
658, 3748, 13735, 50188
659, 3748, 13756, 50266
660, 3749, 13776, 50345
661, 3749, 13797, 50423
662, 3749, 13818, 50501
663, 3749, 13839, 50579
664, 3750, 13860, 50657
665, 3750, 13881, 50735
666, 3750, 13901, 50813
667, 3750, 13922, 50892
668, 3750, 13943, 50970
669, 3751, 13964, 51048
670, 3751, 13985, 51126
671, 3751, 14006, 51204
672, 3751, 14026, 51282
673, 3752, 14047, 51361
674, 3752, 14068, 51439
675, 3752, 14089, 51517
676, 3752, 14110, 51595
677, 3752, 14131, 51673
678, 3753, 14151, 51752
679, 3753, 14172, 51830
680, 3753, 14193, 51908
681, 3753, 14214, 51986
682, 3753, 14235, 52065
683, 3754, 14256, 52143
684, 3754, 14277, 52221
685, 3754, 14297, 52299
686, 3754, 14318, 52377
687, 3755, 14339, 52456
688, 3755, 14360, 52534
689, 3755, 14381, 52612
690, 3755, 14402, 52691
691, 3756, 14422, 52769
692, 3756, 14443, 52847
693, 3756, 14464, 52925
694, 3756, 14485, 53004
695, 3756, 14506, 53082
696, 3757, 14527, 53160
697, 3757, 14547, 53239
698, 3757, 14568, 53317
699, 3758, 14589, 53395
700, 3758, 14610, 53473
701, 3758, 14631, 53552
702, 3758, 14652, 53630
703, 3758, 14673, 53708
704, 3758, 14693, 53787
705, 3759, 14714, 53865
706, 3759, 14735, 53943
707, 3759, 14756, 54022
708, 3760, 14777, 54100
709, 3760, 14798, 54179
710, 3760, 14818, 54257
711, 3760, 14839, 54335
712, 3760, 14860, 54414
713, 3761, 14881, 54492
714, 3761, 14902, 54570
715, 3761, 14923, 54649
716, 3761, 14943, 54727
717, 3761, 14964, 54806
718, 3762, 14985, 54884
719, 3762, 15006, 54962
720, 3762, 15027, 55041
721, 3762, 15048, 55119
722, 3763, 15069, 55198
723, 3763, 15089, 55276
724, 3763, 15110, 55354
725, 3763, 15131, 55433
726, 3764, 15152, 55511
727, 3764, 15173, 55590
728, 3764, 15194, 55668
729, 3764, 15214, 55747
730, 3765, 15235, 55825
731, 3765, 15256, 55904
732, 3765, 15277, 55982
733, 3765, 15298, 56061
734, 3766, 15319, 56139
735, 3766, 15339, 56218
736, 3766, 15360, 56296
737, 3766, 15381, 56375
738, 3766, 15402, 56453
739, 3767, 15423, 56532
740, 3767, 15444, 56610
741, 3767, 15465, 56689
742, 3767, 15485, 56767
743, 3768, 15506, 56846
744, 3768, 15527, 56924
745, 3768, 15548, 57003
746, 3768, 15569, 57081
747, 3769, 15590, 57160
748, 3769, 15610, 57238
749, 3769, 15631, 57317
750, 3769, 15652, 57395
751, 3770, 15673, 57474
752, 3770, 15694, 57553
753, 3770, 15715, 57631
754, 3770, 15735, 57710
755, 3771, 15756, 57788
756, 3771, 15777, 57867
757, 3771, 15798, 57945
758, 3771, 15819, 58024
759, 3772, 15840, 58103
760, 3772, 15861, 58181
761, 3772, 15881, 58260
762, 3772, 15902, 58339
763, 3772, 15923, 58417
764, 3773, 15944, 58496
765, 3773, 15965, 58574
766, 3773, 15986, 58653
767, 3773, 16006, 58732
768, 3774, 16027, 58810
769, 3774, 16048, 58889
770, 3774, 16069, 58968
771, 3774, 16090, 59046
772, 3775, 16111, 59125
773, 3775, 16131, 59204
774, 3775, 16152, 59282
775, 3776, 16173, 59361
776, 3776, 16194, 59440
777, 3776, 16215, 59518
778, 3776, 16236, 59597
779, 3777, 16257, 59676
780, 3777, 16277, 59755
781, 3777, 16298, 59833
782, 3777, 16319, 59912
783, 3777, 16340, 59991
784, 3778, 16361, 60069
785, 3778, 16382, 60148
786, 3778, 16402, 60227
787, 3778, 16423, 60306
788, 3779, 16444, 60384
789, 3779, 16465, 60463
790, 3779, 16486, 60542
791, 3779, 16507, 60621
792, 3780, 16527, 60699
793, 3780, 16548, 60778
794, 3780, 16569, 60857
795, 3780, 16590, 60936
796, 3781, 16611, 61015
797, 3781, 16632, 61093
798, 3781, 16652, 61172
799, 3781, 16673, 61251
800, 3782, 16694, 61330
801, 3782, 16715, 61409
802, 3782, 16736, 61488
803, 3783, 16757, 61566
804, 3783, 16778, 61645
805, 3783, 16798, 61724
806, 3783, 16819, 61803
807, 3784, 16840, 61882
808, 3784, 16861, 61961
809, 3784, 16882, 62039
810, 3784, 16903, 62118
811, 3785, 16923, 62197
812, 3785, 16944, 62276
813, 3785, 16965, 62355
814, 3786, 16986, 62434
815, 3786, 17007, 62513
816, 3786, 17028, 62592
817, 3786, 17048, 62671
818, 3787, 17069, 62750
819, 3787, 17090, 62828
820, 3787, 17111, 62907
821, 3787, 17132, 62986
822, 3788, 17153, 63065
823, 3788, 17174, 63144
824, 3788, 17194, 63223
825, 3788, 17215, 63302
826, 3789, 17236, 63381
827, 3789, 17257, 63460
828, 3789, 17278, 63539
829, 3790, 17299, 63618
830, 3790, 17319, 63697
831, 3790, 17340, 63776
832, 3790, 17361, 63855
833, 3791, 17382, 63934
834, 3791, 17403, 64013
835, 3791, 17424, 64092
836, 3791, 17444, 64171
837, 3792, 17465, 64250
838, 3792, 17486, 64329
839, 3792, 17507, 64408
840, 3792, 17528, 64487
841, 3793, 17549, 64566
842, 3793, 17570, 64645
843, 3793, 17590, 64724
844, 3794, 17611, 64803
845, 3794, 17632, 64882
846, 3794, 17653, 64962
847, 3794, 17674, 65041
848, 3795, 17695, 65120
849, 3795, 17715, 65199
850, 3795, 17736, 65278
851, 3795, 17757, 65357
852, 3796, 17778, 65436
853, 3796, 17799, 65515
854, 3797, 17820, 65594
855, 3797, 17840, 65674
856, 3797, 17861, 65753
857, 3797, 17882, 65832
858, 3798, 17903, 65911
859, 3798, 17924, 65990
860, 3798, 17945, 66069
861, 3798, 17966, 66148
862, 3799, 17986, 66228
863, 3799, 18007, 66307
864, 3799, 18028, 66386
865, 3799, 18049, 66465
866, 3800, 18070, 66544
867, 3800, 18091, 66624
868, 3800, 18111, 66703
869, 3801, 18132, 66782
870, 3801, 18153, 66861
871, 3801, 18174, 66940
872, 3802, 18195, 67020
873, 3802, 18216, 67099
874, 3802, 18236, 67178
875, 3803, 18257, 67257
876, 3803, 18278, 67337
877, 3803, 18299, 67416
878, 3803, 18320, 67495
879, 3804, 18341, 67574
880, 3804, 18362, 67654
881, 3804, 18382, 67733
882, 3805, 18403, 67812
883, 3805, 18424, 67892
884, 3805, 18445, 67971
885, 3805, 18466, 68050
886, 3806, 18487, 68130
887, 3806, 18507, 68209
888, 3806, 18528, 68288
889, 3807, 18549, 68368
890, 3807, 18570, 68447
891, 3807, 18591, 68526
892, 3808, 18612, 68606
893, 3808, 18632, 68685
894, 3808, 18653, 68764
895, 3809, 18674, 68844
896, 3809, 18695, 68923
897, 3809, 18716, 69002
898, 3810, 18737, 69082
899, 3810, 18758, 69161
900, 3810, 18778, 69241
901, 3810, 18799, 69320
902, 3810, 18820, 69399
903, 3811, 18841, 69479
904, 3811, 18862, 69558
905, 3812, 18883, 69638
906, 3812, 18903, 69717
907, 3812, 18924, 69797
908, 3813, 18945, 69876
909, 3813, 18966, 69956
910, 3813, 18987, 70035
911, 3814, 19008, 70115
912, 3814, 19028, 70194
913, 3814, 19049, 70274
914, 3815, 19070, 70353
915, 3815, 19091, 70433
916, 3815, 19112, 70512
917, 3815, 19133, 70592
918, 3816, 19153, 70671
919, 3816, 19174, 70751
920, 3817, 19195, 70830
921, 3817, 19216, 70910
922, 3817, 19237, 70989
923, 3817, 19258, 71069
924, 3818, 19279, 71148
925, 3818, 19299, 71228
926, 3818, 19320, 71308
927, 3819, 19341, 71387
928, 3819, 19362, 71467
929, 3819, 19383, 71546
930, 3820, 19404, 71626
931, 3820, 19424, 71706
932, 3820, 19445, 71785
933, 3821, 19466, 71865
934, 3821, 19487, 71944
935, 3821, 19508, 72024
936, 3822, 19529, 72104
937, 3822, 19549, 72183
938, 3822, 19570, 72263
939, 3823, 19591, 72343
940, 3823, 19612, 72422
941, 3823, 19633, 72502
942, 3824, 19654, 72582
943, 3824, 19675, 72662
944, 3824, 19695, 72741
945, 3825, 19716, 72821
946, 3825, 19737, 72901
947, 3825, 19758, 72980
948, 3826, 19779, 73060
949, 3826, 19800, 73140
950, 3826, 19820, 73220
951, 3827, 19841, 73299
952, 3827, 19862, 73379
953, 3827, 19883, 73459
954, 3828, 19904, 73539
955, 3828, 19925, 73618
956, 3829, 19945, 73698
957, 3829, 19966, 73778
958, 3829, 19987, 73858
959, 3829, 20008, 73938
960, 3830, 20029, 74017
961, 3830, 20050, 74097
962, 3831, 20071, 74177
963, 3831, 20091, 74257
964, 3831, 20112, 74337
965, 3832, 20133, 74417
966, 3832, 20154, 74497
967, 3832, 20175, 74576
968, 3833, 20196, 74656
969, 3833, 20216, 74736
970, 3833, 20237, 74816
971, 3834, 20258, 74896
972, 3834, 20279, 74976
973, 3834, 20300, 75056
974, 3835, 20321, 75136
975, 3835, 20341, 75216
976, 3835, 20362, 75296
977, 3836, 20383, 75376
978, 3836, 20404, 75456
979, 3836, 20425, 75535
980, 3837, 20446, 75615
981, 3837, 20467, 75695
982, 3837, 20487, 75775
983, 3838, 20508, 75855
984, 3838, 20529, 75935
985, 3838, 20550, 76015
986, 3839, 20571, 76095
987, 3839, 20592, 76175
988, 3839, 20612, 76255
989, 3840, 20633, 76335
990, 3840, 20654, 76415
991, 3841, 20675, 76495
992, 3841, 20696, 76576
993, 3841, 20717, 76656
994, 3842, 20737, 76736
995, 3842, 20758, 76816
996, 3842, 20779, 76896
997, 3843, 20800, 76976
998, 3843, 20821, 77056
999, 3843, 20842, 77136
1000, 3844, 20863, 77216
1001, 3844, 20883, 77296
1002, 3845, 20904, 77376
1003, 3845, 20925, 77457
1004, 3845, 20946, 77537
1005, 3846, 20967, 77617
1006, 3846, 20988, 77697
1007, 3846, 21008, 77777
1008, 3847, 21029, 77857
1009, 3847, 21050, 77938
1010, 3848, 21071, 78018
1011, 3848, 21092, 78098
1012, 3849, 21113, 78178
1013, 3849, 21133, 78258
1014, 3849, 21154, 78339
1015, 3850, 21175, 78419
1016, 3850, 21196, 78499
1017, 3850, 21217, 78579
1018, 3851, 21238, 78660
1019, 3851, 21259, 78740
1020, 3851, 21279, 78820
1021, 3852, 21300, 78900
1022, 3852, 21321, 78981
1023, 3853, 21342, 79061
1024, 3853, 21363, 79141
1025, 3854, 21384, 79222
1026, 3854, 21404, 79302
1027, 3854, 21425, 79382
1028, 3855, 21446, 79463
1029, 3855, 21467, 79543
1030, 3855, 21488, 79623
1031, 3856, 21509, 79704
1032, 3856, 21529, 79784
1033, 3857, 21550, 79864
1034, 3857, 21571, 79945
1035, 3857, 21592, 80025
1036, 3858, 21613, 80106
1037, 3858, 21634, 80186
1038, 3859, 21654, 80266
1039, 3859, 21675, 80347
1040, 3859, 21696, 80427
1041, 3860, 21717, 80508
1042, 3860, 21738, 80588
1043, 3861, 21759, 80669
1044, 3861, 21780, 80749
1045, 3861, 21800, 80830
1046, 3862, 21821, 80910
1047, 3862, 21842, 80991
1048, 3863, 21863, 81071
1049, 3863, 21884, 81152
1050, 3863, 21905, 81232
1051, 3864, 21925, 81313
1052, 3864, 21946, 81393
1053, 3865, 21967, 81474
1054, 3865, 21988, 81554
1055, 3865, 22009, 81635
1056, 3866, 22030, 81715
1057, 3866, 22050, 81796
1058, 3867, 22071, 81877
1059, 3867, 22092, 81957
1060, 3868, 22113, 82038
1061, 3868, 22134, 82118
1062, 3868, 22155, 82199
1063, 3869, 22176, 82280
1064, 3869, 22196, 82360
1065, 3870, 22217, 82441
1066, 3870, 22238, 82522
1067, 3870, 22259, 82602
1068, 3871, 22280, 82683
1069, 3871, 22301, 82764
1070, 3872, 22321, 82844
1071, 3872, 22342, 82925
1072, 3873, 22363, 83006
1073, 3873, 22384, 83086
1074, 3873, 22405, 83167
1075, 3874, 22426, 83248
1076, 3874, 22446, 83329
1077, 3875, 22467, 83409
1078, 3875, 22488, 83490
1079, 3875, 22509, 83571
1080, 3876, 22530, 83652
1081, 3877, 22551, 83733
1082, 3877, 22572, 83813
1083, 3877, 22592, 83894
1084, 3878, 22613, 83975
1085, 3878, 22634, 84056
1086, 3879, 22655, 84137
1087, 3879, 22676, 84217
1088, 3879, 22697, 84298
1089, 3880, 22717, 84379
1090, 3880, 22738, 84460
1091, 3881, 22759, 84541
1092, 3881, 22780, 84622
1093, 3882, 22801, 84703
1094, 3882, 22822, 84784
1095, 3882, 22842, 84865
1096, 3883, 22863, 84945
1097, 3884, 22884, 85026
1098, 3884, 22905, 85107
1099, 3884, 22926, 85188
1100, 3885, 22947, 85269
1101, 3885, 22968, 85350
1102, 3885, 22988, 85431
1103, 3886, 23009, 85512
1104, 3886, 23030, 85593
1105, 3887, 23051, 85674
1106, 3887, 23072, 85755
1107, 3888, 23093, 85836
1108, 3888, 23113, 85917
1109, 3889, 23134, 85998
1110, 3889, 23155, 86079
1111, 3889, 23176, 86160
1112, 3890, 23197, 86242
1113, 3890, 23218, 86323
1114, 3891, 23238, 86404
1115, 3891, 23259, 86485
1116, 3892, 23280, 86566
1117, 3892, 23301, 86647
1118, 3893, 23322, 86728
1119, 3893, 23343, 86809
1120, 3893, 23364, 86890
1121, 3894, 23384, 86972
1122, 3894, 23405, 87053
1123, 3895, 23426, 87134
1124, 3895, 23447, 87215
1125, 3896, 23468, 87296
1126, 3896, 23489, 87377
1127, 3897, 23509, 87459
1128, 3897, 23530, 87540
1129, 3898, 23551, 87621
1130, 3898, 23572, 87702
1131, 3898, 23593, 87784
1132, 3899, 23614, 87865
1133, 3899, 23634, 87946
1134, 3900, 23655, 88027
1135, 3900, 23676, 88109
1136, 3901, 23697, 88190
1137, 3901, 23718, 88271
1138, 3902, 23739, 88353
1139, 3902, 23759, 88434
1140, 3903, 23780, 88515
1141, 3903, 23801, 88597
1142, 3903, 23822, 88678
1143, 3904, 23843, 88759
1144, 3904, 23864, 88841
1145, 3905, 23885, 88922
1146, 3905, 23905, 89004
1147, 3906, 23926, 89085
1148, 3906, 23947, 89166
1149, 3907, 23968, 89248
1150, 3907, 23989, 89329
1151, 3908, 24010, 89411
1152, 3908, 24030, 89492
1153, 3908, 24051, 89574
1154, 3909, 24072, 89655
1155, 3910, 24093, 89737
1156, 3910, 24114, 89818
1157, 3911, 24135, 89900
1158, 3911, 24155, 89981
1159, 3911, 24176, 90063
1160, 3912, 24197, 90144
1161, 3912, 24218, 90226
1162, 3913, 24239, 90307
1163, 3913, 24260, 90389
1164, 3914, 24281, 90470
1165, 3914, 24301, 90552
1166, 3915, 24322, 90633
1167, 3915, 24343, 90715
1168, 3915, 24364, 90797
1169, 3916, 24385, 90878
1170, 3916, 24406, 90960
1171, 3917, 24426, 91042
1172, 3917, 24447, 91123
1173, 3918, 24468, 91205
1174, 3918, 24489, 91286
1175, 3919, 24510, 91368
1176, 3919, 24531, 91450
1177, 3920, 24551, 91532
1178, 3920, 24572, 91613
1179, 3921, 24593, 91695
1180, 3921, 24614, 91777
1181, 3922, 24635, 91858
1182, 3922, 24656, 91940
1183, 3923, 24677, 92022
1184, 3923, 24697, 92104
1185, 3924, 24718, 92185
1186, 3924, 24739, 92267
1187, 3925, 24760, 92349
1188, 3925, 24781, 92431
1189, 3925, 24802, 92513
1190, 3926, 24822, 92594
1191, 3926, 24843, 92676
1192, 3927, 24864, 92758
1193, 3927, 24885, 92840
1194, 3928, 24906, 92922
1195, 3928, 24927, 93004
1196, 3929, 24947, 93086
1197, 3929, 24968, 93168
1198, 3930, 24989, 93249
1199, 3930, 25010, 93331
1200, 3931, 25031, 93413
1201, 3931, 25052, 93495
1202, 3932, 25073, 93577
1203, 3932, 25093, 93659
1204, 3933, 25114, 93741
1205, 3933, 25135, 93823
1206, 3934, 25156, 93905
1207, 3934, 25177, 93987
1208, 3935, 25198, 94069
1209, 3935, 25218, 94151
1210, 3936, 25239, 94233
1211, 3936, 25260, 94315
1212, 3937, 25281, 94397
1213, 3937, 25302, 94479
1214, 3937, 25323, 94561
1215, 3938, 25343, 94643
1216, 3938, 25364, 94725
1217, 3939, 25385, 94807
1218, 3940, 25406, 94890
1219, 3940, 25427, 94972
1220, 3940, 25448, 95054
1221, 3941, 25469, 95136
1222, 3942, 25489, 95218
1223, 3942, 25510, 95300
1224, 3943, 25531, 95382
1225, 3943, 25552, 95465
1226, 3944, 25573, 95547
1227, 3944, 25594, 95629
1228, 3944, 25614, 95711
1229, 3945, 25635, 95793
1230, 3945, 25656, 95876
1231, 3946, 25677, 95958
1232, 3946, 25698, 96040
1233, 3947, 25719, 96122
1234, 3947, 25739, 96205
1235, 3948, 25760, 96287
1236, 3948, 25781, 96369
1237, 3949, 25802, 96452
1238, 3949, 25823, 96534
1239, 3950, 25844, 96616
1240, 3950, 25865, 96699
1241, 3951, 25885, 96781
1242, 3951, 25906, 96863
1243, 3952, 25927, 96946
1244, 3952, 25948, 97028
1245, 3953, 25969, 97110
1246, 3953, 25990, 97193
1247, 3954, 26010, 97275
1248, 3954, 26031, 97358
1249, 3955, 26052, 97440
1250, 3955, 26073, 97522
1251, 3956, 26094, 97605
1252, 3957, 26115, 97687
1253, 3957, 26135, 97770
1254, 3957, 26156, 97852
1255, 3958, 26177, 97935
1256, 3959, 26198, 98017
1257, 3959, 26219, 98100
1258, 3959, 26240, 98182
1259, 3960, 26260, 98265
1260, 3960, 26281, 98347
1261, 3961, 26302, 98430
1262, 3961, 26323, 98512
1263, 3962, 26344, 98595
1264, 3962, 26365, 98678
1265, 3963, 26386, 98760
1266, 3963, 26406, 98843
1267, 3964, 26427, 98925
1268, 3964, 26448, 99008
1269, 3965, 26469, 99091
1270, 3966, 26490, 99173
1271, 3966, 26511, 99256
1272, 3967, 26531, 99339
1273, 3967, 26552, 99421
1274, 3967, 26573, 99504
1275, 3968, 26594, 99587
1276, 3968, 26615, 99669
1277, 3969, 26636, 99752
1278, 3970, 26656, 99835
1279, 3970, 26677, 99918
1280, 3970, 26698, 100000
1281, 3971, 26719, 100083
1282, 3971, 26740, 100166
1283, 3972, 26761, 100249
1284, 3973, 26782, 100331
1285, 3973, 26802, 100414
1286, 3973, 26823, 100497
1287, 3974, 26844, 100580
1288, 3975, 26865, 100663
1289, 3975, 26886, 100746
1290, 3976, 26907, 100828
1291, 3976, 26927, 100911
1292, 3977, 26948, 100994
1293, 3977, 26969, 101077
1294, 3977, 26990, 101160
1295, 3978, 27011, 101243
1296, 3979, 27032, 101326
1297, 3979, 27052, 101409
1298, 3980, 27073, 101492
1299, 3980, 27094, 101575
1300, 3981, 27115, 101658
1301, 3981, 27136, 101741
1302, 3982, 27157, 101824
1303, 3982, 27178, 101907
1304, 3983, 27198, 101990
1305, 3983, 27219, 102073
1306, 3984, 27240, 102156
1307, 3984, 27261, 102239
1308, 3985, 27282, 102322
1309, 3985, 27303, 102405
1310, 3986, 27323, 102488
1311, 3986, 27344, 102571
1312, 3987, 27365, 102654
1313, 3987, 27386, 102737
1314, 3988, 27407, 102820
1315, 3988, 27428, 102903
1316, 3989, 27448, 102986
1317, 3989, 27469, 103070
1318, 3990, 27490, 103153
1319, 3990, 27511, 103236
1320, 3991, 27532, 103319
1321, 3991, 27553, 103402
1322, 3992, 27574, 103486
1323, 3993, 27594, 103569
1324, 3993, 27615, 103652
1325, 3994, 27636, 103735
1326, 3994, 27657, 103818
1327, 3994, 27678, 103902
1328, 3995, 27699, 103985
1329, 3996, 27719, 104068
1330, 3996, 27740, 104151
1331, 3997, 27761, 104235
1332, 3997, 27782, 104318
1333, 3998, 27803, 104401
1334, 3998, 27824, 104485
1335, 3999, 27844, 104568
1336, 3999, 27865, 104651
1337, 4000, 27886, 104735
1338, 4000, 27907, 104818
1339, 4001, 27928, 104902
1340, 4001, 27949, 104985
1341, 4002, 27970, 105068
1342, 4002, 27990, 105152
1343, 4003, 28011, 105235
1344, 4003, 28032, 105319
1345, 4004, 28053, 105402
1346, 4004, 28074, 105486
1347, 4005, 28095, 105569
1348, 4005, 28115, 105652
1349, 4006, 28136, 105736
1350, 4007, 28157, 105819
1351, 4007, 28178, 105903
1352, 4008, 28199, 105987
1353, 4008, 28220, 106070
1354, 4008, 28240, 106154
1355, 4009, 28261, 106237
1356, 4010, 28282, 106321
1357, 4010, 28303, 106404
1358, 4011, 28324, 106488
1359, 4011, 28345, 106571
1360, 4012, 28366, 106655
1361, 4012, 28386, 106739
1362, 4013, 28407, 106822
1363, 4013, 28428, 106906
1364, 4014, 28449, 106990
1365, 4014, 28470, 107073
1366, 4015, 28491, 107157
1367, 4015, 28511, 107241
1368, 4016, 28532, 107324
1369, 4016, 28553, 107408
1370, 4017, 28574, 107492
1371, 4018, 28595, 107576
1372, 4018, 28616, 107659
1373, 4019, 28636, 107743
1374, 4019, 28657, 107827
1375, 4020, 28678, 107911
1376, 4020, 28699, 107994
1377, 4021, 28720, 108078
1378, 4021, 28741, 108162
1379, 4022, 28762, 108246
1380, 4022, 28782, 108330
1381, 4023, 28803, 108413
1382, 4023, 28824, 108497
1383, 4024, 28845, 108581
1384, 4024, 28866, 108665
1385, 4025, 28887, 108749
1386, 4025, 28907, 108833
1387, 4026, 28928, 108917
1388, 4027, 28949, 109001
1389, 4027, 28970, 109085
1390, 4028, 28991, 109169
1391, 4028, 29012, 109253
1392, 4029, 29032, 109336
1393, 4029, 29053, 109420
1394, 4030, 29074, 109504
1395, 4030, 29095, 109588
1396, 4031, 29116, 109672
1397, 4031, 29137, 109756
1398, 4032, 29157, 109840
1399, 4032, 29178, 109925
1400, 4033, 29199, 110009
1401, 4033, 29220, 110093
1402, 4034, 29241, 110177
1403, 4034, 29262, 110261
1404, 4035, 29283, 110345
1405, 4035, 29303, 110429
