%Discharge
%t(seconds), mVcell
462, 3710, 9650, 35014
463, 3710, 9671, 35091
464, 3710, 9691, 35168
465, 3710, 9712, 35246
466, 3711, 9733, 35323
467, 3711, 9754, 35400
468, 3711, 9775, 35478
469, 3711, 9796, 35555
470, 3712, 9816, 35632
471, 3712, 9837, 35710
472, 3712, 9858, 35787
473, 3712, 9879, 35865
474, 3712, 9900, 35942
475, 3713, 9921, 36019
476, 3713, 9941, 36097
477, 3713, 9962, 36174
478, 3714, 9983, 36251
479, 3714, 10004, 36329
480, 3714, 10025, 36406
481, 3714, 10046, 36484
482, 3714, 10067, 36561
483, 3715, 10087, 36638
484, 3715, 10108, 36716
485, 3715, 10129, 36793
486, 3715, 10150, 36871
487, 3716, 10171, 36948
488, 3716, 10192, 37026
489, 3716, 10212, 37103
490, 3716, 10233, 37181
491, 3717, 10254, 37258
492, 3717, 10275, 37335
493, 3717, 10296, 37413
494, 3717, 10317, 37490
495, 3717, 10337, 37568
496, 3718, 10358, 37645
497, 3718, 10379, 37723
498, 3718, 10400, 37800
499, 3718, 10421, 37878
500, 3719, 10442, 37955
501, 3719, 10463, 38033
502, 3719, 10483, 38110
503, 3719, 10504, 38188
504, 3720, 10525, 38265
505, 3720, 10546, 38343
506, 3720, 10567, 38420
507, 3720, 10588, 38498
508, 3720, 10608, 38576
509, 3721, 10629, 38653
510, 3721, 10650, 38731
511, 3721, 10671, 38808
512, 3721, 10692, 38886
513, 3722, 10713, 38963
514, 3722, 10733, 39041
515, 3722, 10754, 39118
516, 3722, 10775, 39196
517, 3723, 10796, 39274
518, 3723, 10817, 39351
519, 3723, 10838, 39429
520, 3723, 10859, 39506
521, 3723, 10879, 39584
522, 3724, 10900, 39662
523, 3724, 10921, 39739
524, 3724, 10942, 39817
525, 3724, 10963, 39894
526, 3725, 10984, 39972
527, 3725, 11004, 40050
528, 3725, 11025, 40127
529, 3725, 11046, 40205
530, 3726, 11067, 40283
531, 3726, 11088, 40360
532, 3726, 11109, 40438
533, 3726, 11129, 40516
534, 3726, 11150, 40593
535, 3727, 11171, 40671
536, 3727, 11192, 40749
537, 3727, 11213, 40826
538, 3727, 11234, 40904
539, 3728, 11255, 40982
540, 3728, 11275, 41059
541, 3728, 11296, 41137
542, 3728, 11317, 41215
543, 3728, 11338, 41292
544, 3729, 11359, 41370
545, 3729, 11380, 41448
546, 3729, 11400, 41526
547, 3729, 11421, 41603
548, 3730, 11442, 41681
549, 3730, 11463, 41759
550, 3730, 11484, 41837
551, 3730, 11505, 41914
552, 3730, 11525, 41992
553, 3731, 11546, 42070
554, 3731, 11567, 42148
555, 3731, 11588, 42225
556, 3731, 11609, 42303
557, 3731, 11630, 42381
558, 3732, 11650, 42459
559, 3732, 11671, 42536
560, 3732, 11692, 42614
561, 3732, 11713, 42692
562, 3733, 11734, 42770
563, 3733, 11755, 42848
564, 3733, 11776, 42925
565, 3733, 11796, 43003
566, 3733, 11817, 43081
567, 3734, 11838, 43159
568, 3734, 11859, 43237
569, 3734, 11880, 43314
570, 3734, 11901, 43392
571, 3734, 11921, 43470
572, 3735, 11942, 43548
573, 3735, 11963, 43626
574, 3735, 11984, 43704
575, 3735, 12005, 43781
576, 3736, 12026, 43859
577, 3736, 12046, 43937
578, 3736, 12067, 44015
579, 3736, 12088, 44093
580, 3736, 12109, 44171
581, 3737, 12130, 44249
582, 3737, 12151, 44327
583, 3737, 12172, 44404
584, 3737, 12192, 44482
585, 3737, 12213, 44560
586, 3738, 12234, 44638
587, 3738, 12255, 44716
588, 3738, 12276, 44794
589, 3738, 12297, 44872
590, 3739, 12317, 44950
591, 3739, 12338, 45028
592, 3739, 12359, 45106
593, 3739, 12380, 45184
594, 3739, 12401, 45261
595, 3740, 12422, 45339
596, 3740, 12442, 45417
597, 3740, 12463, 45495
598, 3740, 12484, 45573
599, 3740, 12505, 45651
600, 3741, 12526, 45729
601, 3741, 12547, 45807
602, 3741, 12568, 45885
603, 3741, 12588, 45963
604, 3742, 12609, 46041
605, 3742, 12630, 46119
606, 3742, 12651, 46197
607, 3742, 12672, 46275
608, 3742, 12693, 46353
609, 3743, 12713, 46431
610, 3743, 12734, 46509
611, 3743, 12755, 46587
612, 3743, 12776, 46665
613, 3743, 12797, 46743
614, 3744, 12818, 46821
615, 3744, 12838, 46899
616, 3744, 12859, 46977
617, 3744, 12880, 47055
618, 3745, 12901, 47133
619, 3745, 12922, 47211
620, 3745, 12943, 47289
621, 3745, 12964, 47367
622, 3745, 12984, 47445
623, 3746, 13005, 47524
624, 3746, 13026, 47602
625, 3746, 13047, 47680
626, 3746, 13068, 47758
627, 3747, 13089, 47836
628, 3747, 13109, 47914
629, 3747, 13130, 47992
630, 3747, 13151, 48070
631, 3747, 13172, 48148
632, 3747, 13193, 48226
633, 3748, 13214, 48304
634, 3748, 13234, 48383
635, 3748, 13255, 48461
636, 3749, 13276, 48539
637, 3749, 13297, 48617
638, 3749, 13318, 48695
639, 3749, 13339, 48773
640, 3749, 13360, 48851
641, 3750, 13380, 48930
642, 3750, 13401, 49008
643, 3750, 13422, 49086
644, 3750, 13443, 49164
645, 3750, 13464, 49242
646, 3751, 13485, 49320
647, 3751, 13505, 49399
648, 3751, 13526, 49477
649, 3751, 13547, 49555
650, 3752, 13568, 49633
651, 3752, 13589, 49711
652, 3752, 13610, 49789
653, 3752, 13630, 49868
654, 3752, 13651, 49946
655, 3753, 13672, 50024
656, 3753, 13693, 50102
657, 3753, 13714, 50181
658, 3753, 13735, 50259
659, 3754, 13756, 50337
660, 3754, 13776, 50415
661, 3754, 13797, 50493
662, 3754, 13818, 50572
663, 3754, 13839, 50650
664, 3755, 13860, 50728
665, 3755, 13881, 50806
666, 3755, 13901, 50885
667, 3755, 13922, 50963
668, 3756, 13943, 51041
669, 3756, 13964, 51120
670, 3756, 13985, 51198
671, 3756, 14006, 51276
672, 3756, 14026, 51354
673, 3757, 14047, 51433
674, 3757, 14068, 51511
675, 3757, 14089, 51589
676, 3757, 14110, 51668
677, 3758, 14131, 51746
678, 3758, 14151, 51824
679, 3758, 14172, 51903
680, 3758, 14193, 51981
681, 3759, 14214, 52059
682, 3759, 14235, 52138
683, 3759, 14256, 52216
684, 3759, 14277, 52294
685, 3759, 14297, 52373
686, 3760, 14318, 52451
687, 3760, 14339, 52529
688, 3760, 14360, 52608
689, 3760, 14381, 52686
690, 3761, 14402, 52764
691, 3761, 14422, 52843
692, 3761, 14443, 52921
693, 3761, 14464, 53000
694, 3761, 14485, 53078
695, 3762, 14506, 53156
696, 3762, 14527, 53235
697, 3762, 14547, 53313
698, 3762, 14568, 53392
699, 3763, 14589, 53470
700, 3763, 14610, 53548
701, 3763, 14631, 53627
702, 3763, 14652, 53705
703, 3764, 14673, 53784
704, 3764, 14693, 53862
705, 3764, 14714, 53941
706, 3764, 14735, 54019
707, 3764, 14756, 54098
708, 3765, 14777, 54176
709, 3765, 14798, 54254
710, 3765, 14818, 54333
711, 3765, 14839, 54411
712, 3766, 14860, 54490
713, 3766, 14881, 54568
714, 3766, 14902, 54647
715, 3766, 14923, 54725
716, 3767, 14943, 54804
717, 3767, 14964, 54882
718, 3767, 14985, 54961
719, 3767, 15006, 55039
720, 3768, 15027, 55118
721, 3768, 15048, 55196
722, 3768, 15069, 55275
723, 3768, 15089, 55354
724, 3768, 15110, 55432
725, 3769, 15131, 55511
726, 3769, 15152, 55589
727, 3769, 15173, 55668
728, 3769, 15194, 55746
729, 3770, 15214, 55825
730, 3770, 15235, 55903
731, 3770, 15256, 55982
732, 3770, 15277, 56061
733, 3771, 15298, 56139
734, 3771, 15319, 56218
735, 3771, 15339, 56296
736, 3771, 15360, 56375
737, 3772, 15381, 56454
738, 3772, 15402, 56532
739, 3772, 15423, 56611
740, 3772, 15444, 56689
741, 3773, 15465, 56768
742, 3773, 15485, 56847
743, 3773, 15506, 56925
744, 3773, 15527, 57004
745, 3774, 15548, 57083
746, 3774, 15569, 57161
747, 3774, 15590, 57240
748, 3774, 15610, 57319
749, 3775, 15631, 57397
750, 3775, 15652, 57476
751, 3775, 15673, 57555
752, 3775, 15694, 57633
753, 3776, 15715, 57712
754, 3776, 15735, 57791
755, 3776, 15756, 57869
756, 3776, 15777, 57948
757, 3776, 15798, 58027
758, 3777, 15819, 58106
759, 3777, 15840, 58184
760, 3777, 15861, 58263
761, 3778, 15881, 58342
762, 3778, 15902, 58420
763, 3778, 15923, 58499
764, 3778, 15944, 58578
765, 3779, 15965, 58657
766, 3779, 15986, 58735
767, 3779, 16006, 58814
768, 3779, 16027, 58893
769, 3780, 16048, 58972
770, 3780, 16069, 59051
771, 3780, 16090, 59129
772, 3780, 16111, 59208
773, 3780, 16131, 59287
774, 3781, 16152, 59366
775, 3781, 16173, 59444
776, 3781, 16194, 59523
777, 3782, 16215, 59602
778, 3782, 16236, 59681
779, 3782, 16257, 59760
780, 3782, 16277, 59839
781, 3783, 16298, 59917
782, 3783, 16319, 59996
783, 3783, 16340, 60075
784, 3783, 16361, 60154
785, 3784, 16382, 60233
786, 3784, 16402, 60312
787, 3784, 16423, 60391
788, 3785, 16444, 60469
789, 3785, 16465, 60548
790, 3785, 16486, 60627
791, 3785, 16507, 60706
792, 3785, 16527, 60785
793, 3786, 16548, 60864
794, 3786, 16569, 60943
795, 3786, 16590, 61022
796, 3786, 16611, 61101
797, 3787, 16632, 61180
798, 3787, 16652, 61258
799, 3787, 16673, 61337
800, 3788, 16694, 61416
801, 3788, 16715, 61495
802, 3788, 16736, 61574
803, 3788, 16757, 61653
804, 3789, 16778, 61732
805, 3789, 16798, 61811
806, 3789, 16819, 61890
807, 3789, 16840, 61969
808, 3790, 16861, 62048
809, 3790, 16882, 62127
810, 3790, 16903, 62206
811, 3790, 16923, 62285
812, 3791, 16944, 62364
813, 3791, 16965, 62443
814, 3791, 16986, 62522
815, 3792, 17007, 62601
816, 3792, 17028, 62680
817, 3792, 17048, 62759
818, 3792, 17069, 62838
819, 3793, 17090, 62917
820, 3793, 17111, 62996
821, 3793, 17132, 63075
822, 3794, 17153, 63154
823, 3794, 17174, 63233
824, 3794, 17194, 63313
825, 3794, 17215, 63392
826, 3795, 17236, 63471
827, 3795, 17257, 63550
828, 3795, 17278, 63629
829, 3795, 17299, 63708
830, 3796, 17319, 63787
831, 3796, 17340, 63866
832, 3796, 17361, 63945
833, 3797, 17382, 64024
834, 3797, 17403, 64104
835, 3797, 17424, 64183
836, 3797, 17444, 64262
837, 3798, 17465, 64341
838, 3798, 17486, 64420
839, 3798, 17507, 64499
840, 3799, 17528, 64579
841, 3799, 17549, 64658
842, 3799, 17570, 64737
843, 3799, 17590, 64816
844, 3800, 17611, 64895
845, 3800, 17632, 64974
846, 3800, 17653, 65054
847, 3800, 17674, 65133
848, 3801, 17695, 65212
849, 3801, 17715, 65291
850, 3801, 17736, 65370
851, 3802, 17757, 65450
852, 3802, 17778, 65529
853, 3802, 17799, 65608
854, 3803, 17820, 65687
855, 3803, 17840, 65767
856, 3803, 17861, 65846
857, 3803, 17882, 65925
858, 3804, 17903, 66005
859, 3804, 17924, 66084
860, 3804, 17945, 66163
861, 3805, 17966, 66242
862, 3805, 17986, 66322
863, 3805, 18007, 66401
864, 3806, 18028, 66480
865, 3806, 18049, 66560
866, 3806, 18070, 66639
867, 3806, 18091, 66718
868, 3807, 18111, 66798
869, 3807, 18132, 66877
870, 3807, 18153, 66956
871, 3808, 18174, 67036
872, 3808, 18195, 67115
873, 3808, 18216, 67194
874, 3809, 18236, 67274
875, 3809, 18257, 67353
876, 3809, 18278, 67433
877, 3809, 18299, 67512
878, 3810, 18320, 67591
879, 3810, 18341, 67671
880, 3810, 18362, 67750
881, 3811, 18382, 67830
882, 3811, 18403, 67909
883, 3811, 18424, 67988
884, 3812, 18445, 68068
885, 3812, 18466, 68147
886, 3812, 18487, 68227
887, 3813, 18507, 68306
888, 3813, 18528, 68386
889, 3813, 18549, 68465
890, 3813, 18570, 68545
891, 3814, 18591, 68624
892, 3814, 18612, 68704
893, 3814, 18632, 68783
894, 3815, 18653, 68863
895, 3815, 18674, 68942
896, 3815, 18695, 69022
897, 3816, 18716, 69101
898, 3816, 18737, 69181
899, 3816, 18758, 69260
900, 3817, 18778, 69340
901, 3817, 18799, 69419
902, 3817, 18820, 69499
903, 3818, 18841, 69579
904, 3818, 18862, 69658
905, 3818, 18883, 69738
906, 3819, 18903, 69817
907, 3819, 18924, 69897
908, 3819, 18945, 69976
909, 3819, 18966, 70056
910, 3820, 18987, 70136
911, 3820, 19008, 70215
912, 3820, 19028, 70295
913, 3821, 19049, 70375
914, 3821, 19070, 70454
915, 3821, 19091, 70534
916, 3822, 19112, 70613
917, 3822, 19133, 70693
918, 3822, 19153, 70773
919, 3823, 19174, 70852
920, 3823, 19195, 70932
921, 3823, 19216, 71012
922, 3824, 19237, 71092
923, 3824, 19258, 71171
924, 3824, 19279, 71251
925, 3825, 19299, 71331
926, 3825, 19320, 71410
927, 3825, 19341, 71490
928, 3826, 19362, 71570
929, 3826, 19383, 71650
930, 3826, 19404, 71729
931, 3827, 19424, 71809
932, 3827, 19445, 71889
933, 3827, 19466, 71969
934, 3828, 19487, 72048
935, 3828, 19508, 72128
936, 3828, 19529, 72208
937, 3829, 19549, 72288
938, 3829, 19570, 72368
939, 3829, 19591, 72447
940, 3830, 19612, 72527
941, 3830, 19633, 72607
942, 3830, 19654, 72687
943, 3831, 19675, 72767
944, 3831, 19695, 72846
945, 3832, 19716, 72926
946, 3832, 19737, 73006
947, 3832, 19758, 73086
948, 3833, 19779, 73166
949, 3833, 19800, 73246
950, 3833, 19820, 73326
951, 3834, 19841, 73406
952, 3834, 19862, 73486
953, 3834, 19883, 73565
954, 3835, 19904, 73645
955, 3835, 19925, 73725
956, 3835, 19945, 73805
957, 3836, 19966, 73885
958, 3836, 19987, 73965
959, 3836, 20008, 74045
960, 3836, 20029, 74125
961, 3837, 20050, 74205
962, 3837, 20071, 74285
963, 3838, 20091, 74365
964, 3838, 20112, 74445
965, 3838, 20133, 74525
966, 3839, 20154, 74605
967, 3839, 20175, 74685
968, 3839, 20196, 74765
969, 3840, 20216, 74845
970, 3840, 20237, 74925
971, 3841, 20258, 75005
972, 3841, 20279, 75085
973, 3841, 20300, 75165
974, 3842, 20321, 75245
975, 3842, 20341, 75325
976, 3842, 20362, 75405
977, 3843, 20383, 75486
978, 3843, 20404, 75566
979, 3843, 20425, 75646
980, 3844, 20446, 75726
981, 3844, 20467, 75806
982, 3844, 20487, 75886
983, 3845, 20508, 75966
984, 3845, 20529, 76046
985, 3846, 20550, 76126
986, 3846, 20571, 76207
987, 3846, 20592, 76287
988, 3847, 20612, 76367
989, 3847, 20633, 76447
990, 3848, 20654, 76527
991, 3848, 20675, 76608
992, 3848, 20696, 76688
993, 3849, 20717, 76768
994, 3849, 20737, 76848
995, 3849, 20758, 76928
996, 3850, 20779, 77009
997, 3850, 20800, 77089
998, 3851, 20821, 77169
999, 3851, 20842, 77249
1000, 3851, 20863, 77330
1001, 3852, 20883, 77410
1002, 3852, 20904, 77490
1003, 3852, 20925, 77571
1004, 3853, 20946, 77651
1005, 3853, 20967, 77731
1006, 3854, 20988, 77811
1007, 3854, 21008, 77892
1008, 3854, 21029, 77972
1009, 3855, 21050, 78052
1010, 3855, 21071, 78133
1011, 3856, 21092, 78213
1012, 3856, 21113, 78294
1013, 3856, 21133, 78374
1014, 3857, 21154, 78454
1015, 3857, 21175, 78535
1016, 3858, 21196, 78615
1017, 3858, 21217, 78695
1018, 3858, 21238, 78776
1019, 3859, 21259, 78856
1020, 3859, 21279, 78937
1021, 3860, 21300, 79017
1022, 3860, 21321, 79098
1023, 3860, 21342, 79178
1024, 3861, 21363, 79259
1025, 3861, 21384, 79339
1026, 3862, 21404, 79420
1027, 3862, 21425, 79500
1028, 3862, 21446, 79580
1029, 3863, 21467, 79661
1030, 3863, 21488, 79742
1031, 3864, 21509, 79822
1032, 3864, 21529, 79903
1033, 3864, 21550, 79983
1034, 3865, 21571, 80064
1035, 3865, 21592, 80144
1036, 3865, 21613, 80225
1037, 3866, 21634, 80305
1038, 3866, 21654, 80386
1039, 3867, 21675, 80467
1040, 3867, 21696, 80547
1041, 3867, 21717, 80628
1042, 3868, 21738, 80708
1043, 3868, 21759, 80789
1044, 3869, 21780, 80870
1045, 3869, 21800, 80950
1046, 3870, 21821, 81031
1047, 3870, 21842, 81112
1048, 3870, 21863, 81192
1049, 3871, 21884, 81273
1050, 3871, 21905, 81354
1051, 3872, 21925, 81434
1052, 3872, 21946, 81515
1053, 3873, 21967, 81596
1054, 3873, 21988, 81676
1055, 3873, 22009, 81757
1056, 3874, 22030, 81838
1057, 3874, 22050, 81919
1058, 3875, 22071, 81999
1059, 3875, 22092, 82080
1060, 3875, 22113, 82161
1061, 3876, 22134, 82242
1062, 3876, 22155, 82322
1063, 3877, 22176, 82403
1064, 3877, 22196, 82484
1065, 3878, 22217, 82565
1066, 3878, 22238, 82646
1067, 3878, 22259, 82726
1068, 3879, 22280, 82807
1069, 3879, 22301, 82888
1070, 3880, 22321, 82969
1071, 3880, 22342, 83050
1072, 3881, 22363, 83131
1073, 3881, 22384, 83212
1074, 3882, 22405, 83293
1075, 3882, 22426, 83374
1076, 3882, 22446, 83454
1077, 3883, 22467, 83535
1078, 3883, 22488, 83616
1079, 3884, 22509, 83697
1080, 3884, 22530, 83778
1081, 3884, 22551, 83859
1082, 3885, 22572, 83940
1083, 3885, 22592, 84021
1084, 3886, 22613, 84102
1085, 3886, 22634, 84183
1086, 3887, 22655, 84264
1087, 3887, 22676, 84345
1088, 3887, 22697, 84426
1089, 3888, 22717, 84507
1090, 3889, 22738, 84588
1091, 3889, 22759, 84669
1092, 3889, 22780, 84750
1093, 3890, 22801, 84831
1094, 3890, 22822, 84912
1095, 3891, 22842, 84994
1096, 3891, 22863, 85075
1097, 3891, 22884, 85156
1098, 3892, 22905, 85237
1099, 3893, 22926, 85318
1100, 3893, 22947, 85399
1101, 3893, 22968, 85480
1102, 3894, 22988, 85561
1103, 3894, 23009, 85643
1104, 3895, 23030, 85724
1105, 3895, 23051, 85805
1106, 3896, 23072, 85886
1107, 3896, 23093, 85967
1108, 3896, 23113, 86048
1109, 3897, 23134, 86130
1110, 3897, 23155, 86211
1111, 3898, 23176, 86292
1112, 3898, 23197, 86373
1113, 3899, 23218, 86455
1114, 3899, 23238, 86536
1115, 3900, 23259, 86617
1116, 3900, 23280, 86698
1117, 3901, 23301, 86780
1118, 3901, 23322, 86861
1119, 3901, 23343, 86942
1120, 3902, 23364, 87024
1121, 3902, 23384, 87105
1122, 3903, 23405, 87186
1123, 3903, 23426, 87268
1124, 3904, 23447, 87349
1125, 3904, 23468, 87430
1126, 3905, 23489, 87512
1127, 3905, 23509, 87593
1128, 3906, 23530, 87675
1129, 3906, 23551, 87756
1130, 3906, 23572, 87837
1131, 3907, 23593, 87919
1132, 3907, 23614, 88000
1133, 3908, 23634, 88082
1134, 3908, 23655, 88163
1135, 3909, 23676, 88245
1136, 3909, 23697, 88326
1137, 3910, 23718, 88408
1138, 3910, 23739, 88489
1139, 3910, 23759, 88571
1140, 3911, 23780, 88652
1141, 3912, 23801, 88734
1142, 3912, 23822, 88815
1143, 3913, 23843, 88897
1144, 3913, 23864, 88978
1145, 3913, 23885, 89060
1146, 3914, 23905, 89141
1147, 3914, 23926, 89223
1148, 3915, 23947, 89305
1149, 3915, 23968, 89386
1150, 3916, 23989, 89468
1151, 3916, 24010, 89549
1152, 3917, 24030, 89631
1153, 3917, 24051, 89713
1154, 3918, 24072, 89794
1155, 3918, 24093, 89876
1156, 3918, 24114, 89958
1157, 3919, 24135, 90039
1158, 3920, 24155, 90121
1159, 3920, 24176, 90203
1160, 3921, 24197, 90284
1161, 3921, 24218, 90366
1162, 3921, 24239, 90448
1163, 3922, 24260, 90530
1164, 3922, 24281, 90611
1165, 3923, 24301, 90693
1166, 3923, 24322, 90775
1167, 3924, 24343, 90857
1168, 3924, 24364, 90939
1169, 3925, 24385, 91020
1170, 3925, 24406, 91102
1171, 3926, 24426, 91184
1172, 3926, 24447, 91266
1173, 3927, 24468, 91348
1174, 3927, 24489, 91429
1175, 3928, 24510, 91511
1176, 3928, 24531, 91593
1177, 3929, 24551, 91675
1178, 3929, 24572, 91757
1179, 3930, 24593, 91839
1180, 3930, 24614, 91921
1181, 3931, 24635, 92003
1182, 3931, 24656, 92085
1183, 3932, 24677, 92167
1184, 3932, 24697, 92249
1185, 3932, 24718, 92330
1186, 3933, 24739, 92412
1187, 3933, 24760, 92494
1188, 3934, 24781, 92576
1189, 3934, 24802, 92658
1190, 3935, 24822, 92740
1191, 3935, 24843, 92822
1192, 3936, 24864, 92904
1193, 3936, 24885, 92986
1194, 3937, 24906, 93069
1195, 3937, 24927, 93151
1196, 3938, 24947, 93233
1197, 3938, 24968, 93315
1198, 3939, 24989, 93397
1199, 3939, 25010, 93479
1200, 3940, 25031, 93561
1201, 3940, 25052, 93643
1202, 3941, 25073, 93725
1203, 3941, 25093, 93807
1204, 3942, 25114, 93890
1205, 3942, 25135, 93972
1206, 3943, 25156, 94054
1207, 3943, 25177, 94136
1208, 3944, 25198, 94218
1209, 3944, 25218, 94301
1210, 3945, 25239, 94383
1211, 3945, 25260, 94465
1212, 3946, 25281, 94547
1213, 3946, 25302, 94629
1214, 3947, 25323, 94712
1215, 3947, 25343, 94794
1216, 3948, 25364, 94876
1217, 3948, 25385, 94959
1218, 3949, 25406, 95041
1219, 3949, 25427, 95123
1220, 3950, 25448, 95205
1221, 3950, 25469, 95288
1222, 3950, 25489, 95370
1223, 3951, 25510, 95452
1224, 3952, 25531, 95535
1225, 3952, 25552, 95617
1226, 3953, 25573, 95700
1227, 3953, 25594, 95782
1228, 3954, 25614, 95864
1229, 3954, 25635, 95947
1230, 3955, 25656, 96029
1231, 3955, 25677, 96112
1232, 3956, 25698, 96194
1233, 3956, 25719, 96277
1234, 3957, 25739, 96359
1235, 3957, 25760, 96441
1236, 3958, 25781, 96524
1237, 3958, 25802, 96606
1238, 3958, 25823, 96689
1239, 3959, 25844, 96771
1240, 3960, 25865, 96854
1241, 3960, 25885, 96937
1242, 3961, 25906, 97019
1243, 3961, 25927, 97102
1244, 3962, 25948, 97184
1245, 3962, 25969, 97267
1246, 3963, 25990, 97349
1247, 3963, 26010, 97432
1248, 3964, 26031, 97515
1249, 3964, 26052, 97597
1250, 3965, 26073, 97680
1251, 3965, 26094, 97762
1252, 3966, 26115, 97845
1253, 3966, 26135, 97928
1254, 3967, 26156, 98010
1255, 3967, 26177, 98093
1256, 3968, 26198, 98176
1257, 3968, 26219, 98259
1258, 3969, 26240, 98341
1259, 3969, 26260, 98424
1260, 3970, 26281, 98507
1261, 3970, 26302, 98589
1262, 3971, 26323, 98672
1263, 3971, 26344, 98755
1264, 3972, 26365, 98838
1265, 3972, 26386, 98921
1266, 3973, 26406, 99003
1267, 3973, 26427, 99086
1268, 3974, 26448, 99169
1269, 3974, 26469, 99252
1270, 3975, 26490, 99335
1271, 3975, 26511, 99418
1272, 3976, 26531, 99500
1273, 3976, 26552, 99583
1274, 3977, 26573, 99666
1275, 3977, 26594, 99749
1276, 3978, 26615, 99832
1277, 3978, 26636, 99915
1278, 3979, 26656, 99998
1279, 3979, 26677, 100081
1280, 3980, 26698, 100164
1281, 3980, 26719, 100247
1282, 3981, 26740, 100330
1283, 3981, 26761, 100413
1284, 3982, 26782, 100496
1285, 3982, 26802, 100579
1286, 3983, 26823, 100662
1287, 3983, 26844, 100745
1288, 3984, 26865, 100828
1289, 3984, 26886, 100911
1290, 3985, 26907, 100994
1291, 3985, 26927, 101077
1292, 3986, 26948, 101160
1293, 3987, 26969, 101243
1294, 3987, 26990, 101326
1295, 3988, 27011, 101409
1296, 3988, 27032, 101492
1297, 3989, 27052, 101575
1298, 3989, 27073, 101659
1299, 3990, 27094, 101742
1300, 3990, 27115, 101825
1301, 3991, 27136, 101908
1302, 3991, 27157, 101991
1303, 3992, 27178, 102074
1304, 3992, 27198, 102158
1305, 3993, 27219, 102241
1306, 3993, 27240, 102324
1307, 3994, 27261, 102407
1308, 3994, 27282, 102491
1309, 3995, 27303, 102574
1310, 3995, 27323, 102657
1311, 3996, 27344, 102740
1312, 3996, 27365, 102824
1313, 3997, 27386, 102907
1314, 3997, 27407, 102990
1315, 3998, 27428, 103074
1316, 3999, 27448, 103157
1317, 3999, 27469, 103240
1318, 4000, 27490, 103324
1319, 4000, 27511, 103407
1320, 4001, 27532, 103490
1321, 4001, 27553, 103574
1322, 4002, 27574, 103657
1323, 4002, 27594, 103741
1324, 4003, 27615, 103824
1325, 4003, 27636, 103907
1326, 4004, 27657, 103991
1327, 4004, 27678, 104074
1328, 4005, 27699, 104158
1329, 4005, 27719, 104241
1330, 4006, 27740, 104325
1331, 4006, 27761, 104408
1332, 4007, 27782, 104492
1333, 4007, 27803, 104575
1334, 4008, 27824, 104659
1335, 4008, 27844, 104742
1336, 4009, 27865, 104826
1337, 4009, 27886, 104909
1338, 4010, 27907, 104993
1339, 4011, 27928, 105077
1340, 4011, 27949, 105160
1341, 4011, 27970, 105244
1342, 4012, 27990, 105327
1343, 4013, 28011, 105411
1344, 4013, 28032, 105495
1345, 4014, 28053, 105578
1346, 4014, 28074, 105662
1347, 4015, 28095, 105746
1348, 4015, 28115, 105829
1349, 4016, 28136, 105913
1350, 4016, 28157, 105997
1351, 4017, 28178, 106080
1352, 4017, 28199, 106164
1353, 4018, 28220, 106248
1354, 4018, 28240, 106332
1355, 4019, 28261, 106415
1356, 4019, 28282, 106499
1357, 4020, 28303, 106583
1358, 4021, 28324, 106667
1359, 4021, 28345, 106751
1360, 4022, 28366, 106834
1361, 4022, 28386, 106918
1362, 4023, 28407, 107002
1363, 4023, 28428, 107086
1364, 4024, 28449, 107170
1365, 4024, 28470, 107254
1366, 4025, 28491, 107338
1367, 4025, 28511, 107421
1368, 4026, 28532, 107505
1369, 4026, 28553, 107589
1370, 4027, 28574, 107673
1371, 4028, 28595, 107757
1372, 4028, 28616, 107841
1373, 4028, 28636, 107925
1374, 4029, 28657, 108009
1375, 4029, 28678, 108093
1376, 4030, 28699, 108177
1377, 4031, 28720, 108261
1378, 4031, 28741, 108345
1379, 4032, 28761, 108429
1380, 4032, 28782, 108513
1381, 4033, 28803, 108597
1382, 4033, 28824, 108681
1383, 4034, 28845, 108765
1384, 4034, 28866, 108849
1385, 4035, 28887, 108933
1386, 4035, 28907, 109018
1387, 4036, 28928, 109102
1388, 4037, 28949, 109186
1389, 4037, 28970, 109270
1390, 4038, 28991, 109354
1391, 4038, 29012, 109438
1392, 4039, 29032, 109522
1393, 4039, 29053, 109607
1394, 4040, 29074, 109691
1395, 4040, 29095, 109775
1396, 4041, 29116, 109859
1397, 4041, 29137, 109943
1398, 4042, 29157, 110028
1399, 4042, 29178, 110112
1400, 4043, 29199, 110196
1401, 4044, 29220, 110280
1402, 4044, 29241, 110365
1403, 4045, 29262, 110449
1404, 4045, 29283, 110533
1405, 4046, 29303, 110618
1406, 4046, 29324, 110702
1407, 4047, 29345, 110786
1408, 4047, 29366, 110871
1409, 4048, 29387, 110955
1410, 4048, 29408, 111039
1411, 4049, 29428, 111124
1412, 4050, 29449, 111208
1413, 4050, 29470, 111293
1414, 4051, 29491, 111377
1415, 4051, 29512, 111462
1416, 4052, 29533, 111546
1417, 4052, 29553, 111630
1418, 4053, 29574, 111715
1419, 4054, 29595, 111799
1420, 4054, 29616, 111884
1421, 4055, 29637, 111968
1422, 4055, 29658, 112053
1423, 4055, 29679, 112137
1424, 4056, 29699, 112222
1425, 4057, 29720, 112306
1426, 4057, 29741, 112391
1427, 4058, 29762, 112476
1428, 4058, 29783, 112560
1429, 4059, 29804, 112645
