%Discharge
%t(seconds), mVcell
429, 3694, 8949, 32357
430, 3694, 8970, 32434
431, 3695, 8991, 32511
432, 3695, 9011, 32588
433, 3695, 9032, 32665
434, 3696, 9053, 32742
435, 3696, 9074, 32819
436, 3696, 9095, 32896
437, 3696, 9116, 32973
438, 3697, 9137, 33050
439, 3697, 9157, 33127
440, 3697, 9178, 33204
441, 3697, 9199, 33281
442, 3697, 9220, 33358
443, 3698, 9241, 33435
444, 3698, 9262, 33512
445, 3698, 9282, 33590
446, 3698, 9303, 33667
447, 3699, 9324, 33744
448, 3699, 9345, 33821
449, 3699, 9366, 33898
450, 3699, 9387, 33975
451, 3700, 9407, 34052
452, 3700, 9428, 34129
453, 3700, 9449, 34206
454, 3700, 9470, 34283
455, 3701, 9491, 34361
456, 3701, 9512, 34438
457, 3701, 9532, 34515
458, 3701, 9553, 34592
459, 3702, 9574, 34669
460, 3702, 9595, 34746
461, 3702, 9616, 34823
462, 3702, 9637, 34901
463, 3702, 9658, 34978
464, 3703, 9678, 35055
465, 3703, 9699, 35132
466, 3703, 9720, 35209
467, 3704, 9741, 35287
468, 3704, 9762, 35364
469, 3704, 9783, 35441
470, 3704, 9803, 35518
471, 3704, 9824, 35595
472, 3705, 9845, 35673
473, 3705, 9866, 35750
474, 3705, 9887, 35827
475, 3705, 9908, 35904
476, 3706, 9928, 35981
477, 3706, 9949, 36059
478, 3706, 9970, 36136
479, 3706, 9991, 36213
480, 3707, 10012, 36290
481, 3707, 10033, 36368
482, 3707, 10054, 36445
483, 3707, 10074, 36522
484, 3708, 10095, 36599
485, 3708, 10116, 36677
486, 3708, 10137, 36754
487, 3708, 10158, 36831
488, 3709, 10179, 36909
489, 3709, 10199, 36986
490, 3709, 10220, 37063
491, 3709, 10241, 37141
492, 3709, 10262, 37218
493, 3710, 10283, 37295
494, 3710, 10304, 37372
495, 3710, 10324, 37450
496, 3711, 10345, 37527
497, 3711, 10366, 37604
498, 3711, 10387, 37682
499, 3711, 10408, 37759
500, 3711, 10429, 37836
501, 3712, 10450, 37914
502, 3712, 10470, 37991
503, 3712, 10491, 38069
504, 3712, 10512, 38146
505, 3713, 10533, 38223
506, 3713, 10554, 38301
507, 3713, 10575, 38378
508, 3713, 10595, 38455
509, 3714, 10616, 38533
510, 3714, 10637, 38610
511, 3714, 10658, 38688
512, 3714, 10679, 38765
513, 3714, 10700, 38843
514, 3715, 10720, 38920
515, 3715, 10741, 38997
516, 3715, 10762, 39075
517, 3715, 10783, 39152
518, 3716, 10804, 39230
519, 3716, 10825, 39307
520, 3716, 10846, 39385
521, 3716, 10866, 39462
522, 3717, 10887, 39539
523, 3717, 10908, 39617
524, 3717, 10929, 39694
525, 3717, 10950, 39772
526, 3717, 10971, 39849
527, 3718, 10991, 39927
528, 3718, 11012, 40004
529, 3718, 11033, 40082
530, 3718, 11054, 40159
531, 3719, 11075, 40237
532, 3719, 11096, 40314
533, 3719, 11116, 40392
534, 3719, 11137, 40469
535, 3719, 11158, 40547
536, 3720, 11179, 40624
537, 3720, 11200, 40702
538, 3720, 11221, 40779
539, 3720, 11242, 40857
540, 3721, 11262, 40935
541, 3721, 11283, 41012
542, 3721, 11304, 41090
543, 3721, 11325, 41167
544, 3722, 11346, 41245
545, 3722, 11367, 41322
546, 3722, 11387, 41400
547, 3722, 11408, 41477
548, 3722, 11429, 41555
549, 3723, 11450, 41633
550, 3723, 11471, 41710
551, 3723, 11492, 41788
552, 3723, 11512, 41865
553, 3724, 11533, 41943
554, 3724, 11554, 42021
555, 3724, 11575, 42098
556, 3724, 11596, 42176
557, 3725, 11617, 42254
558, 3725, 11638, 42331
559, 3725, 11658, 42409
560, 3725, 11679, 42486
561, 3725, 11700, 42564
562, 3726, 11721, 42642
563, 3726, 11742, 42719
564, 3726, 11763, 42797
565, 3726, 11783, 42875
566, 3726, 11804, 42952
567, 3727, 11825, 43030
568, 3727, 11846, 43108
569, 3727, 11867, 43185
570, 3727, 11888, 43263
571, 3728, 11908, 43341
572, 3728, 11929, 43418
573, 3728, 11950, 43496
574, 3728, 11971, 43574
575, 3728, 11992, 43652
576, 3729, 12013, 43729
577, 3729, 12033, 43807
578, 3729, 12054, 43885
579, 3729, 12075, 43962
580, 3730, 12096, 44040
581, 3730, 12117, 44118
582, 3730, 12138, 44196
583, 3730, 12159, 44273
584, 3730, 12179, 44351
585, 3731, 12200, 44429
586, 3731, 12221, 44507
587, 3731, 12242, 44584
588, 3731, 12263, 44662
589, 3732, 12284, 44740
590, 3732, 12304, 44818
591, 3732, 12325, 44896
592, 3732, 12346, 44973
593, 3732, 12367, 45051
594, 3733, 12388, 45129
595, 3733, 12409, 45207
596, 3733, 12429, 45284
597, 3733, 12450, 45362
598, 3733, 12471, 45440
599, 3733, 12492, 45518
600, 3734, 12513, 45596
601, 3734, 12534, 45674
602, 3734, 12555, 45751
603, 3734, 12575, 45829
604, 3735, 12596, 45907
605, 3735, 12617, 45985
606, 3735, 12638, 46063
607, 3735, 12659, 46141
608, 3736, 12680, 46218
609, 3736, 12700, 46296
610, 3736, 12721, 46374
611, 3736, 12742, 46452
612, 3736, 12763, 46530
613, 3737, 12784, 46608
614, 3737, 12805, 46686
615, 3737, 12825, 46764
616, 3737, 12846, 46841
617, 3737, 12867, 46919
618, 3738, 12888, 46997
619, 3738, 12909, 47075
620, 3738, 12930, 47153
621, 3738, 12951, 47231
622, 3738, 12971, 47309
623, 3739, 12992, 47387
624, 3739, 13013, 47465
625, 3739, 13034, 47543
626, 3739, 13055, 47621
627, 3740, 13076, 47698
628, 3740, 13096, 47776
629, 3740, 13117, 47854
630, 3740, 13138, 47932
631, 3741, 13159, 48010
632, 3741, 13180, 48088
633, 3741, 13201, 48166
634, 3741, 13221, 48244
635, 3741, 13242, 48322
636, 3741, 13263, 48400
637, 3742, 13284, 48478
638, 3742, 13305, 48556
639, 3742, 13326, 48634
640, 3742, 13347, 48712
641, 3743, 13367, 48790
642, 3743, 13388, 48868
643, 3743, 13409, 48946
644, 3743, 13430, 49024
645, 3743, 13451, 49102
646, 3744, 13472, 49180
647, 3744, 13492, 49258
648, 3744, 13513, 49336
649, 3744, 13534, 49414
650, 3744, 13555, 49492
651, 3745, 13576, 49570
652, 3745, 13597, 49648
653, 3745, 13617, 49726
654, 3745, 13638, 49805
655, 3745, 13659, 49883
656, 3746, 13680, 49961
657, 3746, 13701, 50039
658, 3746, 13722, 50117
659, 3746, 13743, 50195
660, 3747, 13763, 50273
661, 3747, 13784, 50351
662, 3747, 13805, 50429
663, 3747, 13826, 50507
664, 3747, 13847, 50585
665, 3748, 13868, 50663
666, 3748, 13888, 50742
667, 3748, 13909, 50820
668, 3748, 13930, 50898
669, 3749, 13951, 50976
670, 3749, 13972, 51054
671, 3749, 13993, 51132
672, 3749, 14013, 51210
673, 3749, 14034, 51288
674, 3750, 14055, 51367
675, 3750, 14076, 51445
676, 3750, 14097, 51523
677, 3750, 14118, 51601
678, 3751, 14139, 51679
679, 3751, 14159, 51757
680, 3751, 14180, 51836
681, 3751, 14201, 51914
682, 3751, 14222, 51992
683, 3752, 14243, 52070
684, 3752, 14264, 52148
685, 3752, 14284, 52227
686, 3752, 14305, 52305
687, 3753, 14326, 52383
688, 3753, 14347, 52461
689, 3753, 14368, 52539
690, 3753, 14389, 52618
691, 3754, 14409, 52696
692, 3754, 14430, 52774
693, 3754, 14451, 52852
694, 3754, 14472, 52931
695, 3754, 14493, 53009
696, 3754, 14514, 53087
697, 3755, 14534, 53165
698, 3755, 14555, 53244
699, 3755, 14576, 53322
700, 3755, 14597, 53400
701, 3756, 14618, 53478
702, 3756, 14639, 53557
703, 3756, 14660, 53635
704, 3756, 14680, 53713
705, 3756, 14701, 53792
706, 3757, 14722, 53870
707, 3757, 14743, 53948
708, 3757, 14764, 54026
709, 3757, 14785, 54105
710, 3758, 14805, 54183
711, 3758, 14826, 54261
712, 3758, 14847, 54340
713, 3758, 14868, 54418
714, 3759, 14889, 54496
715, 3759, 14910, 54575
716, 3759, 14930, 54653
717, 3759, 14951, 54731
718, 3759, 14972, 54810
719, 3760, 14993, 54888
720, 3760, 15014, 54966
721, 3760, 15035, 55045
722, 3760, 15056, 55123
723, 3761, 15076, 55202
724, 3761, 15097, 55280
725, 3761, 15118, 55358
726, 3761, 15139, 55437
727, 3762, 15160, 55515
728, 3762, 15181, 55594
729, 3762, 15201, 55672
730, 3762, 15222, 55750
731, 3763, 15243, 55829
732, 3763, 15264, 55907
733, 3763, 15285, 55986
734, 3763, 15306, 56064
735, 3763, 15326, 56143
736, 3764, 15347, 56221
737, 3764, 15368, 56299
738, 3764, 15389, 56378
739, 3764, 15410, 56456
740, 3765, 15431, 56535
741, 3765, 15452, 56613
742, 3765, 15472, 56692
743, 3765, 15493, 56770
744, 3765, 15514, 56849
745, 3766, 15535, 56927
746, 3766, 15556, 57006
747, 3766, 15577, 57084
748, 3766, 15597, 57163
749, 3767, 15618, 57241
750, 3767, 15639, 57320
751, 3767, 15660, 57398
752, 3768, 15681, 57477
753, 3768, 15702, 57555
754, 3768, 15722, 57634
755, 3768, 15743, 57712
756, 3768, 15764, 57791
757, 3768, 15785, 57869
758, 3769, 15806, 57948
759, 3769, 15827, 58026
760, 3769, 15848, 58105
761, 3770, 15868, 58184
762, 3770, 15889, 58262
763, 3770, 15910, 58341
764, 3770, 15931, 58419
765, 3771, 15952, 58498
766, 3771, 15973, 58576
767, 3771, 15993, 58655
768, 3771, 16014, 58734
769, 3772, 16035, 58812
770, 3772, 16056, 58891
771, 3772, 16077, 58969
772, 3772, 16098, 59048
773, 3773, 16118, 59127
774, 3773, 16139, 59205
775, 3773, 16160, 59284
776, 3773, 16181, 59363
777, 3774, 16202, 59441
778, 3774, 16223, 59520
779, 3774, 16244, 59599
780, 3774, 16264, 59677
781, 3774, 16285, 59756
782, 3775, 16306, 59835
783, 3775, 16327, 59913
784, 3775, 16348, 59992
785, 3775, 16369, 60071
786, 3776, 16389, 60149
787, 3776, 16410, 60228
788, 3776, 16431, 60307
789, 3776, 16452, 60385
790, 3777, 16473, 60464
791, 3777, 16494, 60543
792, 3777, 16514, 60622
793, 3777, 16535, 60700
794, 3778, 16556, 60779
795, 3778, 16577, 60858
796, 3778, 16598, 60937
797, 3778, 16619, 61015
798, 3779, 16640, 61094
799, 3779, 16660, 61173
800, 3779, 16681, 61252
801, 3780, 16702, 61330
802, 3780, 16723, 61409
803, 3780, 16744, 61488
804, 3780, 16765, 61567
805, 3781, 16785, 61645
806, 3781, 16806, 61724
807, 3781, 16827, 61803
808, 3781, 16848, 61882
809, 3782, 16869, 61961
810, 3782, 16890, 62040
811, 3782, 16910, 62118
812, 3782, 16931, 62197
813, 3783, 16952, 62276
814, 3783, 16973, 62355
815, 3783, 16994, 62434
816, 3783, 17015, 62513
817, 3784, 17035, 62591
818, 3784, 17056, 62670
819, 3784, 17077, 62749
820, 3785, 17098, 62828
821, 3785, 17119, 62907
822, 3785, 17140, 62986
823, 3785, 17161, 63065
824, 3785, 17181, 63144
825, 3786, 17202, 63222
826, 3786, 17223, 63301
827, 3786, 17244, 63380
828, 3787, 17265, 63459
829, 3787, 17286, 63538
830, 3787, 17306, 63617
831, 3787, 17327, 63696
832, 3788, 17348, 63775
833, 3788, 17369, 63854
834, 3788, 17390, 63933
835, 3788, 17411, 64012
836, 3789, 17431, 64091
837, 3789, 17452, 64170
838, 3789, 17473, 64249
839, 3789, 17494, 64328
840, 3790, 17515, 64407
841, 3790, 17536, 64486
842, 3790, 17557, 64565
843, 3791, 17577, 64644
844, 3791, 17598, 64723
845, 3791, 17619, 64802
846, 3791, 17640, 64881
847, 3792, 17661, 64960
848, 3792, 17682, 65039
849, 3792, 17702, 65118
850, 3793, 17723, 65197
851, 3793, 17744, 65276
852, 3793, 17765, 65355
853, 3793, 17786, 65434
854, 3794, 17807, 65513
855, 3794, 17827, 65592
856, 3794, 17848, 65671
857, 3795, 17869, 65750
858, 3795, 17890, 65829
859, 3795, 17911, 65908
860, 3795, 17932, 65988
861, 3796, 17953, 66067
862, 3796, 17973, 66146
863, 3796, 17994, 66225
864, 3797, 18015, 66304
865, 3797, 18036, 66383
866, 3797, 18057, 66462
867, 3797, 18078, 66541
868, 3798, 18098, 66621
869, 3798, 18119, 66700
870, 3798, 18140, 66779
871, 3799, 18161, 66858
872, 3799, 18182, 66937
873, 3799, 18203, 67016
874, 3799, 18223, 67096
875, 3800, 18244, 67175
876, 3800, 18265, 67254
877, 3800, 18286, 67333
878, 3801, 18307, 67412
879, 3801, 18328, 67492
880, 3801, 18349, 67571
881, 3802, 18369, 67650
882, 3802, 18390, 67729
883, 3802, 18411, 67809
884, 3802, 18432, 67888
885, 3803, 18453, 67967
886, 3803, 18474, 68046
887, 3803, 18494, 68126
888, 3804, 18515, 68205
889, 3804, 18536, 68284
890, 3804, 18557, 68363
891, 3804, 18578, 68443
892, 3805, 18599, 68522
893, 3805, 18619, 68601
894, 3805, 18640, 68681
895, 3806, 18661, 68760
896, 3806, 18682, 68839
897, 3806, 18703, 68919
898, 3807, 18724, 68998
899, 3807, 18745, 69077
900, 3807, 18765, 69157
901, 3807, 18786, 69236
902, 3808, 18807, 69315
903, 3808, 18828, 69395
904, 3808, 18849, 69474
905, 3809, 18870, 69554
906, 3809, 18890, 69633
907, 3809, 18911, 69712
908, 3809, 18932, 69792
909, 3810, 18953, 69871
910, 3810, 18974, 69950
911, 3811, 18995, 70030
912, 3811, 19015, 70109
913, 3811, 19036, 70189
914, 3812, 19057, 70268
915, 3812, 19078, 70348
916, 3812, 19099, 70427
917, 3812, 19120, 70507
918, 3813, 19141, 70586
919, 3813, 19161, 70665
920, 3813, 19182, 70745
921, 3814, 19203, 70824
922, 3814, 19224, 70904
923, 3814, 19245, 70983
924, 3815, 19266, 71063
925, 3815, 19286, 71142
926, 3815, 19307, 71222
927, 3816, 19328, 71301
928, 3816, 19349, 71381
929, 3816, 19370, 71461
930, 3817, 19391, 71540
931, 3817, 19411, 71620
932, 3817, 19432, 71699
933, 3818, 19453, 71779
934, 3818, 19474, 71858
935, 3818, 19495, 71938
936, 3819, 19516, 72018
937, 3819, 19536, 72097
938, 3819, 19557, 72177
939, 3820, 19578, 72256
940, 3820, 19599, 72336
941, 3820, 19620, 72416
942, 3821, 19641, 72495
943, 3821, 19662, 72575
944, 3821, 19682, 72654
945, 3822, 19703, 72734
946, 3822, 19724, 72814
947, 3822, 19745, 72893
948, 3823, 19766, 72973
949, 3823, 19787, 73053
950, 3823, 19807, 73132
951, 3823, 19828, 73212
952, 3824, 19849, 73292
953, 3824, 19870, 73372
954, 3825, 19891, 73451
955, 3825, 19912, 73531
956, 3825, 19932, 73611
957, 3826, 19953, 73690
958, 3826, 19974, 73770
959, 3826, 19995, 73850
960, 3827, 20016, 73930
961, 3827, 20037, 74009
962, 3827, 20058, 74089
963, 3828, 20078, 74169
964, 3828, 20099, 74249
965, 3828, 20120, 74329
966, 3829, 20141, 74408
967, 3829, 20162, 74488
968, 3829, 20183, 74568
969, 3830, 20203, 74648
970, 3830, 20224, 74728
971, 3831, 20245, 74807
972, 3831, 20266, 74887
973, 3831, 20287, 74967
974, 3832, 20308, 75047
975, 3832, 20328, 75127
976, 3832, 20349, 75207
977, 3833, 20370, 75287
978, 3833, 20391, 75367
979, 3833, 20412, 75446
980, 3834, 20433, 75526
981, 3834, 20454, 75606
982, 3834, 20474, 75686
983, 3835, 20495, 75766
984, 3835, 20516, 75846
985, 3835, 20537, 75926
986, 3836, 20558, 76006
987, 3836, 20579, 76086
988, 3836, 20599, 76166
989, 3837, 20620, 76246
990, 3837, 20641, 76326
991, 3837, 20662, 76406
992, 3838, 20683, 76486
993, 3838, 20704, 76566
994, 3838, 20724, 76646
995, 3839, 20745, 76726
996, 3839, 20766, 76806
997, 3840, 20787, 76886
998, 3840, 20808, 76966
999, 3840, 20829, 77046
1000, 3841, 20850, 77126
1001, 3841, 20870, 77206
1002, 3841, 20891, 77286
1003, 3842, 20912, 77366
1004, 3842, 20933, 77446
1005, 3842, 20954, 77526
1006, 3843, 20975, 77606
1007, 3843, 20995, 77686
1008, 3844, 21016, 77766
1009, 3844, 21037, 77847
1010, 3844, 21058, 77927
1011, 3845, 21079, 78007
1012, 3845, 21100, 78087
1013, 3845, 21120, 78167
1014, 3846, 21141, 78247
1015, 3846, 21162, 78327
1016, 3847, 21183, 78408
1017, 3847, 21204, 78488
1018, 3847, 21225, 78568
1019, 3848, 21246, 78648
1020, 3848, 21266, 78728
1021, 3849, 21287, 78809
1022, 3849, 21308, 78889
1023, 3849, 21329, 78969
1024, 3850, 21350, 79049
1025, 3850, 21371, 79129
1026, 3850, 21391, 79210
1027, 3851, 21412, 79290
1028, 3851, 21433, 79370
1029, 3852, 21454, 79451
1030, 3852, 21475, 79531
1031, 3852, 21496, 79611
1032, 3853, 21516, 79691
1033, 3853, 21537, 79772
1034, 3854, 21558, 79852
1035, 3854, 21579, 79932
1036, 3854, 21600, 80013
1037, 3855, 21621, 80093
1038, 3855, 21642, 80173
1039, 3855, 21662, 80254
1040, 3856, 21683, 80334
1041, 3856, 21704, 80414
1042, 3857, 21725, 80495
1043, 3857, 21746, 80575
1044, 3858, 21767, 80656
1045, 3858, 21787, 80736
1046, 3858, 21808, 80816
1047, 3859, 21829, 80897
1048, 3859, 21850, 80977
1049, 3859, 21871, 81058
1050, 3860, 21892, 81138
1051, 3860, 21912, 81219
1052, 3861, 21933, 81299
1053, 3861, 21954, 81380
1054, 3862, 21975, 81460
1055, 3862, 21996, 81541
1056, 3862, 22017, 81621
1057, 3863, 22037, 81702
1058, 3863, 22058, 81782
1059, 3864, 22079, 81863
1060, 3864, 22100, 81943
1061, 3864, 22121, 82024
1062, 3865, 22142, 82104
1063, 3865, 22163, 82185
1064, 3866, 22183, 82265
1065, 3866, 22204, 82346
1066, 3866, 22225, 82426
1067, 3867, 22246, 82507
1068, 3867, 22267, 82588
1069, 3868, 22288, 82668
1070, 3868, 22308, 82749
1071, 3868, 22329, 82829
1072, 3869, 22350, 82910
1073, 3869, 22371, 82991
1074, 3870, 22392, 83071
1075, 3870, 22413, 83152
1076, 3871, 22433, 83233
1077, 3871, 22454, 83313
1078, 3872, 22475, 83394
1079, 3872, 22496, 83475
1080, 3872, 22517, 83556
1081, 3873, 22538, 83636
1082, 3873, 22559, 83717
1083, 3873, 22579, 83798
1084, 3874, 22600, 83878
1085, 3874, 22621, 83959
1086, 3875, 22642, 84040
1087, 3875, 22663, 84121
1088, 3876, 22684, 84201
1089, 3876, 22704, 84282
1090, 3877, 22725, 84363
1091, 3877, 22746, 84444
1092, 3877, 22767, 84525
1093, 3878, 22788, 84605
1094, 3878, 22809, 84686
1095, 3879, 22829, 84767
1096, 3879, 22850, 84848
1097, 3880, 22871, 84929
1098, 3880, 22892, 85010
1099, 3880, 22913, 85091
1100, 3881, 22934, 85171
1101, 3881, 22955, 85252
1102, 3882, 22975, 85333
1103, 3882, 22996, 85414
1104, 3882, 23017, 85495
1105, 3883, 23038, 85576
1106, 3883, 23059, 85657
1107, 3884, 23080, 85738
1108, 3884, 23100, 85819
1109, 3885, 23121, 85900
1110, 3885, 23142, 85981
1111, 3886, 23163, 86062
1112, 3886, 23184, 86143
1113, 3886, 23205, 86224
1114, 3887, 23225, 86305
1115, 3887, 23246, 86386
1116, 3888, 23267, 86467
1117, 3888, 23288, 86548
1118, 3889, 23309, 86629
1119, 3889, 23330, 86710
1120, 3890, 23351, 86791
1121, 3890, 23371, 86872
1122, 3890, 23392, 86953
1123, 3891, 23413, 87034
1124, 3891, 23434, 87115
1125, 3892, 23455, 87196
1126, 3892, 23476, 87278
1127, 3893, 23496, 87359
1128, 3893, 23517, 87440
1129, 3894, 23538, 87521
1130, 3894, 23559, 87602
1131, 3895, 23580, 87683
1132, 3895, 23601, 87765
1133, 3895, 23621, 87846
1134, 3896, 23642, 87927
1135, 3896, 23663, 88008
1136, 3897, 23684, 88089
1137, 3897, 23705, 88171
1138, 3898, 23726, 88252
1139, 3898, 23747, 88333
1140, 3899, 23767, 88414
1141, 3899, 23788, 88496
1142, 3899, 23809, 88577
1143, 3900, 23830, 88658
1144, 3900, 23851, 88739
1145, 3901, 23872, 88821
1146, 3901, 23892, 88902
1147, 3902, 23913, 88983
1148, 3902, 23934, 89065
1149, 3903, 23955, 89146
1150, 3903, 23976, 89227
1151, 3904, 23997, 89309
1152, 3904, 24017, 89390
1153, 3905, 24038, 89471
1154, 3905, 24059, 89553
1155, 3905, 24080, 89634
1156, 3906, 24101, 89716
1157, 3906, 24122, 89797
1158, 3907, 24142, 89878
1159, 3907, 24163, 89960
1160, 3908, 24184, 90041
1161, 3908, 24205, 90123
1162, 3909, 24226, 90204
1163, 3909, 24247, 90286
1164, 3910, 24268, 90367
1165, 3910, 24288, 90449
1166, 3910, 24309, 90530
1167, 3911, 24330, 90612
1168, 3911, 24351, 90693
1169, 3912, 24372, 90775
1170, 3912, 24393, 90856
1171, 3913, 24413, 90938
1172, 3913, 24434, 91019
1173, 3914, 24455, 91101
1174, 3914, 24476, 91183
1175, 3915, 24497, 91264
1176, 3915, 24518, 91346
1177, 3916, 24538, 91427
1178, 3916, 24559, 91509
1179, 3917, 24580, 91591
1180, 3917, 24601, 91672
1181, 3917, 24622, 91754
1182, 3918, 24643, 91836
1183, 3919, 24664, 91917
1184, 3919, 24684, 91999
1185, 3919, 24705, 92081
1186, 3920, 24726, 92162
1187, 3920, 24747, 92244
1188, 3921, 24768, 92326
1189, 3921, 24789, 92407
1190, 3922, 24809, 92489
1191, 3922, 24830, 92571
1192, 3923, 24851, 92653
1193, 3923, 24872, 92734
1194, 3924, 24893, 92816
1195, 3924, 24914, 92898
1196, 3925, 24934, 92980
1197, 3925, 24955, 93062
1198, 3926, 24976, 93143
1199, 3926, 24997, 93225
1200, 3927, 25018, 93307
1201, 3927, 25039, 93389
1202, 3927, 25060, 93471
1203, 3928, 25080, 93553
1204, 3928, 25101, 93635
1205, 3929, 25122, 93716
1206, 3929, 25143, 93798
1207, 3930, 25164, 93880
1208, 3930, 25185, 93962
1209, 3931, 25205, 94044
1210, 3931, 25226, 94126
1211, 3932, 25247, 94208
1212, 3932, 25268, 94290
1213, 3933, 25289, 94372
1214, 3933, 25310, 94454
1215, 3934, 25330, 94536
1216, 3934, 25351, 94618
1217, 3935, 25372, 94700
1218, 3935, 25393, 94782
1219, 3936, 25414, 94864
1220, 3936, 25435, 94946
1221, 3937, 25456, 95028
1222, 3937, 25476, 95110
1223, 3938, 25497, 95192
1224, 3938, 25518, 95274
1225, 3939, 25539, 95356
1226, 3939, 25560, 95438
1227, 3940, 25581, 95520
1228, 3940, 25601, 95603
1229, 3940, 25622, 95685
1230, 3941, 25643, 95767
1231, 3942, 25664, 95849
1232, 3942, 25685, 95931
1233, 3942, 25706, 96013
1234, 3943, 25726, 96095
1235, 3943, 25747, 96178
1236, 3944, 25768, 96260
1237, 3945, 25789, 96342
1238, 3945, 25810, 96424
1239, 3946, 25831, 96507
1240, 3946, 25852, 96589
1241, 3946, 25872, 96671
1242, 3947, 25893, 96753
1243, 3947, 25914, 96836
1244, 3948, 25935, 96918
1245, 3949, 25956, 97000
1246, 3949, 25977, 97082
1247, 3949, 25997, 97165
1248, 3950, 26018, 97247
1249, 3950, 26039, 97329
1250, 3951, 26060, 97412
1251, 3952, 26081, 97494
1252, 3952, 26102, 97576
1253, 3952, 26122, 97659
1254, 3953, 26143, 97741
1255, 3954, 26164, 97824
1256, 3954, 26185, 97906
1257, 3954, 26206, 97988
1258, 3955, 26227, 98071
1259, 3955, 26248, 98153
1260, 3956, 26268, 98236
1261, 3956, 26289, 98318
1262, 3957, 26310, 98401
1263, 3957, 26331, 98483
1264, 3958, 26352, 98566
1265, 3958, 26373, 98648
1266, 3959, 26393, 98731
1267, 3959, 26414, 98813
1268, 3960, 26435, 98896
1269, 3960, 26456, 98978
1270, 3961, 26477, 99061
1271, 3961, 26498, 99143
1272, 3962, 26518, 99226
1273, 3962, 26539, 99308
1274, 3963, 26560, 99391
1275, 3963, 26581, 99474
1276, 3964, 26602, 99556
1277, 3965, 26623, 99639
1278, 3965, 26643, 99722
1279, 3965, 26664, 99804
1280, 3966, 26685, 99887
1281, 3966, 26706, 99969
1282, 3967, 26727, 100052
1283, 3967, 26748, 100135
1284, 3968, 26769, 100218
1285, 3968, 26789, 100300
1286, 3969, 26810, 100383
1287, 3969, 26831, 100466
1288, 3970, 26852, 100548
1289, 3971, 26873, 100631
1290, 3971, 26894, 100714
1291, 3971, 26914, 100797
1292, 3972, 26935, 100879
1293, 3972, 26956, 100962
1294, 3973, 26977, 101045
1295, 3973, 26998, 101128
1296, 3974, 27019, 101211
1297, 3974, 27039, 101294
1298, 3975, 27060, 101376
1299, 3976, 27081, 101459
1300, 3976, 27102, 101542
1301, 3977, 27123, 101625
1302, 3977, 27144, 101708
1303, 3978, 27165, 101791
1304, 3978, 27185, 101874
1305, 3979, 27206, 101957
1306, 3979, 27227, 102040
1307, 3979, 27248, 102122
1308, 3980, 27269, 102205
1309, 3981, 27290, 102288
1310, 3981, 27310, 102371
1311, 3982, 27331, 102454
1312, 3982, 27352, 102537
1313, 3983, 27373, 102620
1314, 3983, 27394, 102703
1315, 3984, 27415, 102786
1316, 3984, 27435, 102869
1317, 3985, 27456, 102953
1318, 3985, 27477, 103036
1319, 3986, 27498, 103119
1320, 3986, 27519, 103202
1321, 3987, 27540, 103285
1322, 3987, 27561, 103368
1323, 3988, 27581, 103451
1324, 3988, 27602, 103534
1325, 3989, 27623, 103617
1326, 3989, 27644, 103700
1327, 3990, 27665, 103784
1328, 3990, 27686, 103867
1329, 3991, 27706, 103950
1330, 3991, 27727, 104033
1331, 3992, 27748, 104116
1332, 3992, 27769, 104199
1333, 3993, 27790, 104283
1334, 3993, 27811, 104366
1335, 3994, 27831, 104449
1336, 3995, 27852, 104532
1337, 3995, 27873, 104616
1338, 3996, 27894, 104699
1339, 3996, 27915, 104782
1340, 3997, 27936, 104866
1341, 3997, 27957, 104949
1342, 3998, 27977, 105032
1343, 3998, 27998, 105116
1344, 3999, 28019, 105199
1345, 3999, 28040, 105282
1346, 4000, 28061, 105366
1347, 4000, 28082, 105449
1348, 4001, 28102, 105532
1349, 4001, 28123, 105616
1350, 4002, 28144, 105699
1351, 4002, 28165, 105783
1352, 4003, 28186, 105866
1353, 4003, 28207, 105949
1354, 4004, 28227, 106033
1355, 4004, 28248, 106116
1356, 4005, 28269, 106200
1357, 4005, 28290, 106283
1358, 4006, 28311, 106367
1359, 4006, 28332, 106450
1360, 4007, 28353, 106534
1361, 4007, 28373, 106617
1362, 4008, 28394, 106701
1363, 4009, 28415, 106784
1364, 4009, 28436, 106868
1365, 4010, 28457, 106951
1366, 4010, 28478, 107035
1367, 4010, 28498, 107119
1368, 4011, 28519, 107202
1369, 4012, 28540, 107286
1370, 4012, 28561, 107369
1371, 4013, 28582, 107453
1372, 4013, 28603, 107537
1373, 4014, 28623, 107620
1374, 4014, 28644, 107704
1375, 4015, 28665, 107788
1376, 4015, 28686, 107871
1377, 4016, 28707, 107955
1378, 4016, 28728, 108039
1379, 4017, 28749, 108123
1380, 4017, 28769, 108206
1381, 4018, 28790, 108290
1382, 4018, 28811, 108374
1383, 4019, 28832, 108457
1384, 4020, 28853, 108541
1385, 4020, 28874, 108625
1386, 4021, 28894, 108709
1387, 4021, 28915, 108793
1388, 4022, 28936, 108876
1389, 4022, 28957, 108960
1390, 4023, 28978, 109044
1391, 4023, 28999, 109128
1392, 4024, 29019, 109212
1393, 4024, 29040, 109296
1394, 4025, 29061, 109380
1395, 4025, 29082, 109464
1396, 4026, 29103, 109547
1397, 4026, 29124, 109631
1398, 4027, 29144, 109715
