%Discharge
%t(seconds), mVcell
468, 3705, 9754, 35359
469, 3706, 9775, 35436
470, 3706, 9796, 35513
471, 3706, 9816, 35590
472, 3706, 9837, 35668
473, 3707, 9858, 35745
474, 3707, 9879, 35822
475, 3707, 9900, 35899
476, 3707, 9921, 35977
477, 3708, 9941, 36054
478, 3708, 9962, 36131
479, 3708, 9983, 36208
480, 3708, 10004, 36286
481, 3708, 10025, 36363
482, 3709, 10046, 36440
483, 3709, 10067, 36518
484, 3709, 10087, 36595
485, 3709, 10108, 36672
486, 3710, 10129, 36749
487, 3710, 10150, 36827
488, 3710, 10171, 36904
489, 3711, 10192, 36981
490, 3711, 10212, 37059
491, 3711, 10233, 37136
492, 3711, 10254, 37213
493, 3711, 10275, 37291
494, 3712, 10296, 37368
495, 3712, 10317, 37446
496, 3712, 10337, 37523
497, 3712, 10358, 37600
498, 3713, 10379, 37678
499, 3713, 10400, 37755
500, 3713, 10421, 37832
501, 3713, 10442, 37910
502, 3713, 10463, 37987
503, 3714, 10483, 38065
504, 3714, 10504, 38142
505, 3714, 10525, 38219
506, 3714, 10546, 38297
507, 3715, 10567, 38374
508, 3715, 10588, 38452
509, 3715, 10608, 38529
510, 3715, 10629, 38607
511, 3716, 10650, 38684
512, 3716, 10671, 38761
513, 3716, 10692, 38839
514, 3716, 10713, 38916
515, 3717, 10733, 38994
516, 3717, 10754, 39071
517, 3717, 10775, 39149
518, 3717, 10796, 39226
519, 3717, 10817, 39304
520, 3718, 10838, 39381
521, 3718, 10859, 39459
522, 3718, 10879, 39536
523, 3718, 10900, 39614
524, 3719, 10921, 39691
525, 3719, 10942, 39769
526, 3719, 10963, 39846
527, 3719, 10984, 39924
528, 3719, 11004, 40001
529, 3720, 11025, 40079
530, 3720, 11046, 40156
531, 3720, 11067, 40234
532, 3720, 11088, 40311
533, 3721, 11109, 40389
534, 3721, 11129, 40466
535, 3721, 11150, 40544
536, 3721, 11171, 40622
537, 3721, 11192, 40699
538, 3722, 11213, 40777
539, 3722, 11234, 40854
540, 3722, 11255, 40932
541, 3722, 11275, 41009
542, 3723, 11296, 41087
543, 3723, 11317, 41165
544, 3723, 11338, 41242
545, 3723, 11359, 41320
546, 3724, 11380, 41397
547, 3724, 11400, 41475
548, 3724, 11421, 41553
549, 3724, 11442, 41630
550, 3724, 11463, 41708
551, 3725, 11484, 41785
552, 3725, 11505, 41863
553, 3725, 11525, 41941
554, 3725, 11546, 42018
555, 3725, 11567, 42096
556, 3726, 11588, 42174
557, 3726, 11609, 42251
558, 3726, 11630, 42329
559, 3726, 11650, 42407
560, 3726, 11671, 42484
561, 3727, 11692, 42562
562, 3727, 11713, 42640
563, 3727, 11734, 42717
564, 3727, 11755, 42795
565, 3727, 11776, 42873
566, 3728, 11796, 42950
567, 3728, 11817, 43028
568, 3728, 11838, 43106
569, 3728, 11859, 43183
570, 3728, 11880, 43261
571, 3729, 11901, 43339
572, 3729, 11921, 43417
573, 3729, 11942, 43494
574, 3729, 11963, 43572
575, 3730, 11984, 43650
576, 3730, 12005, 43727
577, 3730, 12026, 43805
578, 3730, 12046, 43883
579, 3730, 12067, 43961
580, 3731, 12088, 44038
581, 3731, 12109, 44116
582, 3731, 12130, 44194
583, 3731, 12151, 44272
584, 3731, 12172, 44350
585, 3732, 12192, 44427
586, 3732, 12213, 44505
587, 3732, 12234, 44583
588, 3732, 12255, 44661
589, 3732, 12276, 44738
590, 3733, 12297, 44816
591, 3733, 12317, 44894
592, 3733, 12338, 44972
593, 3733, 12359, 45050
594, 3734, 12380, 45127
595, 3734, 12401, 45205
596, 3734, 12422, 45283
597, 3734, 12442, 45361
598, 3734, 12463, 45439
599, 3734, 12484, 45517
600, 3735, 12505, 45594
601, 3735, 12526, 45672
602, 3735, 12547, 45750
603, 3735, 12568, 45828
604, 3736, 12588, 45906
605, 3736, 12609, 45984
606, 3736, 12630, 46062
607, 3736, 12651, 46139
608, 3736, 12672, 46217
609, 3737, 12693, 46295
610, 3737, 12713, 46373
611, 3737, 12734, 46451
612, 3737, 12755, 46529
613, 3737, 12776, 46607
614, 3738, 12797, 46685
615, 3738, 12818, 46762
616, 3738, 12838, 46840
617, 3738, 12859, 46918
618, 3738, 12880, 46996
619, 3739, 12901, 47074
620, 3739, 12922, 47152
621, 3739, 12943, 47230
622, 3739, 12964, 47308
623, 3739, 12984, 47386
624, 3740, 13005, 47464
625, 3740, 13026, 47542
626, 3740, 13047, 47620
627, 3740, 13068, 47698
628, 3740, 13089, 47776
629, 3741, 13109, 47854
630, 3741, 13130, 47932
631, 3741, 13151, 48009
632, 3741, 13172, 48087
633, 3742, 13193, 48165
634, 3742, 13214, 48243
635, 3742, 13234, 48321
636, 3742, 13255, 48399
637, 3742, 13276, 48477
638, 3743, 13297, 48555
639, 3743, 13318, 48633
640, 3743, 13339, 48711
641, 3743, 13360, 48789
642, 3743, 13380, 48867
643, 3744, 13401, 48945
644, 3744, 13422, 49024
645, 3744, 13443, 49102
646, 3744, 13464, 49180
647, 3744, 13485, 49258
648, 3744, 13505, 49336
649, 3745, 13526, 49414
650, 3745, 13547, 49492
651, 3745, 13568, 49570
652, 3745, 13589, 49648
653, 3746, 13610, 49726
654, 3746, 13630, 49804
655, 3746, 13651, 49882
656, 3746, 13672, 49960
657, 3746, 13693, 50038
658, 3747, 13714, 50116
659, 3747, 13735, 50194
660, 3747, 13756, 50273
661, 3747, 13776, 50351
662, 3747, 13797, 50429
663, 3748, 13818, 50507
664, 3748, 13839, 50585
665, 3748, 13860, 50663
666, 3748, 13881, 50741
667, 3748, 13901, 50819
668, 3749, 13922, 50897
669, 3749, 13943, 50976
670, 3749, 13964, 51054
671, 3749, 13985, 51132
672, 3750, 14006, 51210
673, 3750, 14026, 51288
674, 3750, 14047, 51366
675, 3750, 14068, 51444
676, 3750, 14089, 51523
677, 3751, 14110, 51601
678, 3751, 14131, 51679
679, 3751, 14151, 51757
680, 3751, 14172, 51835
681, 3752, 14193, 51913
682, 3752, 14214, 51992
683, 3752, 14235, 52070
684, 3752, 14256, 52148
685, 3753, 14277, 52226
686, 3753, 14297, 52305
687, 3753, 14318, 52383
688, 3753, 14339, 52461
689, 3753, 14360, 52539
690, 3754, 14381, 52617
691, 3754, 14402, 52696
692, 3754, 14422, 52774
693, 3754, 14443, 52852
694, 3754, 14464, 52930
695, 3755, 14485, 53009
696, 3755, 14506, 53087
697, 3755, 14527, 53165
698, 3755, 14547, 53243
699, 3755, 14568, 53322
700, 3756, 14589, 53400
701, 3756, 14610, 53478
702, 3756, 14631, 53557
703, 3756, 14652, 53635
704, 3756, 14673, 53713
705, 3757, 14693, 53791
706, 3757, 14714, 53870
707, 3757, 14735, 53948
708, 3757, 14756, 54026
709, 3758, 14777, 54105
710, 3758, 14798, 54183
711, 3758, 14818, 54261
712, 3758, 14839, 54340
713, 3758, 14860, 54418
714, 3759, 14881, 54496
715, 3759, 14902, 54575
716, 3759, 14923, 54653
717, 3759, 14943, 54731
718, 3760, 14964, 54810
719, 3760, 14985, 54888
720, 3760, 15006, 54966
721, 3760, 15027, 55045
722, 3761, 15048, 55123
723, 3761, 15069, 55202
724, 3761, 15089, 55280
725, 3761, 15110, 55358
726, 3761, 15131, 55437
727, 3762, 15152, 55515
728, 3762, 15173, 55593
729, 3762, 15194, 55672
730, 3762, 15214, 55750
731, 3762, 15235, 55829
732, 3763, 15256, 55907
733, 3763, 15277, 55986
734, 3763, 15298, 56064
735, 3763, 15319, 56142
736, 3764, 15339, 56221
737, 3764, 15360, 56299
738, 3764, 15381, 56378
739, 3764, 15402, 56456
740, 3764, 15423, 56535
741, 3765, 15444, 56613
742, 3765, 15465, 56692
743, 3765, 15485, 56770
744, 3765, 15506, 56849
745, 3765, 15527, 56927
746, 3766, 15548, 57005
747, 3766, 15569, 57084
748, 3766, 15590, 57162
749, 3766, 15610, 57241
750, 3767, 15631, 57319
751, 3767, 15652, 57398
752, 3767, 15673, 57476
753, 3767, 15694, 57555
754, 3768, 15715, 57634
755, 3768, 15735, 57712
756, 3768, 15756, 57791
757, 3768, 15777, 57869
758, 3768, 15798, 57948
759, 3769, 15819, 58026
760, 3769, 15840, 58105
761, 3769, 15861, 58183
762, 3769, 15881, 58262
763, 3770, 15902, 58340
764, 3770, 15923, 58419
765, 3770, 15944, 58498
766, 3770, 15965, 58576
767, 3770, 15986, 58655
768, 3771, 16006, 58733
769, 3771, 16027, 58812
770, 3771, 16048, 58891
771, 3772, 16069, 58969
772, 3772, 16090, 59048
773, 3772, 16111, 59126
774, 3772, 16131, 59205
775, 3772, 16152, 59284
776, 3773, 16173, 59362
777, 3773, 16194, 59441
778, 3773, 16215, 59519
779, 3773, 16236, 59598
780, 3774, 16257, 59677
781, 3774, 16277, 59755
782, 3774, 16298, 59834
783, 3774, 16319, 59913
784, 3774, 16340, 59991
785, 3775, 16361, 60070
786, 3775, 16382, 60149
787, 3775, 16402, 60227
788, 3775, 16423, 60306
789, 3776, 16444, 60385
790, 3776, 16465, 60464
791, 3776, 16486, 60542
792, 3776, 16507, 60621
793, 3777, 16527, 60700
794, 3777, 16548, 60778
795, 3777, 16569, 60857
796, 3777, 16590, 60936
797, 3778, 16611, 61015
798, 3778, 16632, 61093
799, 3778, 16652, 61172
800, 3778, 16673, 61251
801, 3779, 16694, 61330
802, 3779, 16715, 61408
803, 3779, 16736, 61487
804, 3779, 16757, 61566
805, 3780, 16778, 61645
806, 3780, 16798, 61723
807, 3780, 16819, 61802
808, 3780, 16840, 61881
809, 3781, 16861, 61960
810, 3781, 16882, 62039
811, 3781, 16903, 62117
812, 3781, 16923, 62196
813, 3781, 16944, 62275
814, 3782, 16965, 62354
815, 3782, 16986, 62433
816, 3782, 17007, 62511
817, 3783, 17028, 62590
818, 3783, 17048, 62669
819, 3783, 17069, 62748
820, 3783, 17090, 62827
821, 3783, 17111, 62906
822, 3784, 17132, 62984
823, 3784, 17153, 63063
824, 3784, 17174, 63142
825, 3784, 17194, 63221
826, 3785, 17215, 63300
827, 3785, 17236, 63379
828, 3785, 17257, 63458
829, 3786, 17278, 63537
830, 3786, 17299, 63616
831, 3786, 17319, 63694
832, 3786, 17340, 63773
833, 3787, 17361, 63852
834, 3787, 17382, 63931
835, 3787, 17403, 64010
836, 3787, 17424, 64089
837, 3787, 17444, 64168
838, 3788, 17465, 64247
839, 3788, 17486, 64326
840, 3788, 17507, 64405
841, 3789, 17528, 64484
842, 3789, 17549, 64563
843, 3789, 17570, 64642
844, 3789, 17590, 64721
845, 3790, 17611, 64800
846, 3790, 17632, 64879
847, 3790, 17653, 64958
848, 3790, 17674, 65037
849, 3790, 17695, 65116
850, 3791, 17715, 65195
851, 3791, 17736, 65274
852, 3791, 17757, 65353
853, 3792, 17778, 65432
854, 3792, 17799, 65511
855, 3792, 17820, 65590
856, 3793, 17840, 65669
857, 3793, 17861, 65748
858, 3793, 17882, 65827
859, 3793, 17903, 65906
860, 3794, 17924, 65985
861, 3794, 17945, 66064
862, 3794, 17966, 66143
863, 3794, 17986, 66222
864, 3795, 18007, 66301
865, 3795, 18028, 66380
866, 3795, 18049, 66460
867, 3795, 18070, 66539
868, 3796, 18091, 66618
869, 3796, 18111, 66697
870, 3796, 18132, 66776
871, 3797, 18153, 66855
872, 3797, 18174, 66934
873, 3797, 18195, 67013
874, 3797, 18216, 67093
875, 3798, 18236, 67172
876, 3798, 18257, 67251
877, 3798, 18278, 67330
878, 3799, 18299, 67409
879, 3799, 18320, 67488
880, 3799, 18341, 67568
881, 3799, 18362, 67647
882, 3799, 18382, 67726
883, 3800, 18403, 67805
884, 3800, 18424, 67884
885, 3801, 18445, 67964
886, 3801, 18466, 68043
887, 3801, 18487, 68122
888, 3801, 18507, 68201
889, 3801, 18528, 68280
890, 3802, 18549, 68360
891, 3802, 18570, 68439
892, 3802, 18591, 68518
893, 3803, 18612, 68597
894, 3803, 18632, 68677
895, 3803, 18653, 68756
896, 3804, 18674, 68835
897, 3804, 18695, 68914
898, 3804, 18716, 68994
899, 3804, 18737, 69073
900, 3805, 18758, 69152
901, 3805, 18778, 69232
902, 3805, 18799, 69311
903, 3805, 18820, 69390
904, 3806, 18841, 69470
905, 3806, 18862, 69549
906, 3806, 18883, 69628
907, 3807, 18903, 69708
908, 3807, 18924, 69787
909, 3807, 18945, 69866
910, 3807, 18966, 69946
911, 3808, 18987, 70025
912, 3808, 19008, 70104
913, 3809, 19028, 70184
914, 3809, 19049, 70263
915, 3809, 19070, 70342
916, 3809, 19091, 70422
917, 3810, 19112, 70501
918, 3810, 19133, 70581
919, 3810, 19153, 70660
920, 3810, 19174, 70740
921, 3811, 19195, 70819
922, 3811, 19216, 70898
923, 3811, 19237, 70978
924, 3812, 19258, 71057
925, 3812, 19279, 71137
926, 3812, 19299, 71216
927, 3812, 19320, 71296
928, 3813, 19341, 71375
929, 3813, 19362, 71455
930, 3813, 19383, 71534
931, 3814, 19404, 71613
932, 3814, 19424, 71693
933, 3814, 19445, 71772
934, 3815, 19466, 71852
935, 3815, 19487, 71931
936, 3815, 19508, 72011
937, 3816, 19529, 72091
938, 3816, 19549, 72170
939, 3816, 19570, 72250
940, 3816, 19591, 72329
941, 3817, 19612, 72409
942, 3817, 19633, 72488
943, 3817, 19654, 72568
944, 3818, 19675, 72647
945, 3818, 19695, 72727
946, 3818, 19716, 72806
947, 3819, 19737, 72886
948, 3819, 19758, 72966
949, 3819, 19779, 73045
950, 3820, 19800, 73125
951, 3820, 19820, 73205
952, 3820, 19841, 73284
953, 3821, 19862, 73364
954, 3821, 19883, 73443
955, 3821, 19904, 73523
956, 3822, 19925, 73603
957, 3822, 19945, 73682
958, 3822, 19966, 73762
959, 3822, 19987, 73842
960, 3823, 20008, 73921
961, 3823, 20029, 74001
962, 3823, 20050, 74081
963, 3824, 20071, 74160
964, 3824, 20091, 74240
965, 3824, 20112, 74320
966, 3825, 20133, 74400
967, 3825, 20154, 74479
968, 3825, 20175, 74559
969, 3826, 20196, 74639
970, 3826, 20216, 74718
971, 3826, 20237, 74798
972, 3827, 20258, 74878
973, 3827, 20279, 74958
974, 3827, 20300, 75037
975, 3828, 20321, 75117
976, 3828, 20341, 75197
977, 3828, 20362, 75277
978, 3829, 20383, 75357
979, 3829, 20404, 75436
980, 3829, 20425, 75516
981, 3830, 20446, 75596
982, 3830, 20467, 75676
983, 3830, 20487, 75756
984, 3831, 20508, 75836
985, 3831, 20529, 75915
986, 3831, 20550, 75995
987, 3832, 20571, 76075
988, 3832, 20592, 76155
989, 3832, 20612, 76235
990, 3833, 20633, 76315
991, 3833, 20654, 76395
992, 3833, 20675, 76474
993, 3834, 20696, 76554
994, 3834, 20717, 76634
995, 3834, 20737, 76714
996, 3835, 20758, 76794
997, 3835, 20779, 76874
998, 3835, 20800, 76954
999, 3836, 20821, 77034
1000, 3836, 20842, 77114
1001, 3836, 20863, 77194
1002, 3836, 20883, 77274
1003, 3837, 20904, 77354
1004, 3837, 20925, 77434
1005, 3837, 20946, 77514
1006, 3838, 20967, 77594
1007, 3838, 20988, 77674
1008, 3838, 21008, 77754
1009, 3839, 21029, 77834
1010, 3839, 21050, 77914
1011, 3839, 21071, 77994
1012, 3840, 21092, 78074
1013, 3840, 21113, 78154
1014, 3841, 21133, 78234
1015, 3841, 21154, 78314
1016, 3841, 21175, 78394
1017, 3842, 21196, 78474
1018, 3842, 21217, 78554
1019, 3842, 21238, 78634
1020, 3843, 21259, 78714
1021, 3843, 21279, 78794
1022, 3843, 21300, 78874
1023, 3844, 21321, 78955
1024, 3844, 21342, 79035
1025, 3845, 21363, 79115
1026, 3845, 21384, 79195
1027, 3845, 21404, 79275
1028, 3846, 21425, 79355
1029, 3846, 21446, 79435
1030, 3846, 21467, 79516
1031, 3847, 21488, 79596
1032, 3847, 21509, 79676
1033, 3848, 21529, 79756
1034, 3848, 21550, 79836
1035, 3848, 21571, 79916
1036, 3849, 21592, 79997
1037, 3849, 21613, 80077
1038, 3849, 21634, 80157
1039, 3850, 21654, 80237
1040, 3850, 21675, 80318
1041, 3851, 21696, 80398
1042, 3851, 21717, 80478
1043, 3851, 21738, 80558
1044, 3852, 21759, 80639
1045, 3852, 21780, 80719
1046, 3852, 21800, 80799
1047, 3853, 21821, 80880
1048, 3853, 21842, 80960
1049, 3854, 21863, 81040
1050, 3854, 21884, 81120
1051, 3854, 21905, 81201
1052, 3855, 21925, 81281
1053, 3855, 21946, 81362
1054, 3855, 21967, 81442
1055, 3856, 21988, 81522
1056, 3856, 22009, 81603
1057, 3857, 22030, 81683
1058, 3857, 22050, 81763
1059, 3857, 22071, 81844
1060, 3858, 22092, 81924
1061, 3858, 22113, 82005
1062, 3859, 22134, 82085
1063, 3859, 22155, 82165
1064, 3859, 22176, 82246
1065, 3860, 22196, 82326
1066, 3860, 22217, 82407
1067, 3860, 22238, 82487
1068, 3861, 22259, 82568
1069, 3861, 22280, 82648
1070, 3862, 22301, 82729
1071, 3862, 22321, 82809
1072, 3862, 22342, 82890
1073, 3863, 22363, 82970
1074, 3863, 22384, 83051
1075, 3864, 22405, 83131
1076, 3864, 22426, 83212
1077, 3864, 22446, 83292
1078, 3865, 22467, 83373
1079, 3865, 22488, 83453
1080, 3865, 22509, 83534
1081, 3866, 22530, 83614
1082, 3866, 22551, 83695
1083, 3867, 22572, 83776
1084, 3867, 22592, 83856
1085, 3868, 22613, 83937
1086, 3868, 22634, 84017
1087, 3868, 22655, 84098
1088, 3869, 22676, 84179
1089, 3869, 22697, 84259
1090, 3870, 22717, 84340
1091, 3870, 22738, 84421
1092, 3870, 22759, 84501
1093, 3871, 22780, 84582
1094, 3871, 22801, 84663
1095, 3871, 22822, 84743
1096, 3872, 22842, 84824
1097, 3872, 22863, 84905
1098, 3873, 22884, 84985
1099, 3873, 22905, 85066
1100, 3874, 22926, 85147
1101, 3874, 22947, 85228
1102, 3875, 22968, 85308
1103, 3875, 22988, 85389
1104, 3875, 23009, 85470
1105, 3876, 23030, 85551
1106, 3876, 23051, 85631
1107, 3876, 23072, 85712
1108, 3877, 23093, 85793
1109, 3877, 23113, 85874
1110, 3878, 23134, 85955
1111, 3878, 23155, 86036
1112, 3879, 23176, 86116
1113, 3879, 23197, 86197
1114, 3879, 23218, 86278
1115, 3880, 23238, 86359
1116, 3880, 23259, 86440
1117, 3881, 23280, 86521
1118, 3881, 23301, 86602
1119, 3882, 23322, 86682
1120, 3882, 23343, 86763
1121, 3882, 23364, 86844
1122, 3883, 23384, 86925
1123, 3883, 23405, 87006
1124, 3884, 23426, 87087
1125, 3884, 23447, 87168
1126, 3885, 23468, 87249
1127, 3885, 23489, 87330
1128, 3885, 23509, 87411
1129, 3886, 23530, 87492
1130, 3886, 23551, 87573
1131, 3887, 23572, 87654
1132, 3887, 23593, 87735
1133, 3888, 23614, 87816
1134, 3888, 23634, 87897
1135, 3888, 23655, 87978
1136, 3889, 23676, 88059
1137, 3889, 23697, 88140
1138, 3890, 23718, 88221
1139, 3890, 23739, 88302
1140, 3891, 23760, 88383
1141, 3891, 23780, 88465
1142, 3891, 23801, 88546
1143, 3892, 23822, 88627
1144, 3892, 23843, 88708
1145, 3893, 23864, 88789
1146, 3893, 23885, 88870
1147, 3893, 23905, 88951
1148, 3894, 23926, 89032
1149, 3895, 23947, 89114
1150, 3895, 23968, 89195
1151, 3895, 23989, 89276
1152, 3896, 24010, 89357
1153, 3896, 24030, 89438
1154, 3897, 24051, 89520
1155, 3897, 24072, 89601
1156, 3898, 24093, 89682
1157, 3898, 24114, 89763
1158, 3898, 24135, 89844
1159, 3899, 24155, 89926
1160, 3899, 24176, 90007
1161, 3900, 24197, 90088
1162, 3900, 24218, 90170
1163, 3901, 24239, 90251
1164, 3901, 24260, 90332
1165, 3902, 24281, 90414
1166, 3902, 24301, 90495
1167, 3902, 24322, 90576
1168, 3903, 24343, 90658
1169, 3903, 24364, 90739
1170, 3904, 24385, 90820
1171, 3904, 24406, 90902
1172, 3905, 24426, 90983
1173, 3905, 24447, 91064
1174, 3906, 24468, 91146
1175, 3906, 24489, 91227
1176, 3906, 24510, 91309
1177, 3907, 24531, 91390
1178, 3907, 24551, 91471
1179, 3908, 24572, 91553
1180, 3908, 24593, 91634
1181, 3909, 24614, 91716
1182, 3909, 24635, 91797
1183, 3909, 24656, 91879
1184, 3910, 24677, 91960
1185, 3911, 24697, 92042
1186, 3911, 24718, 92123
1187, 3911, 24739, 92205
1188, 3912, 24760, 92286
1189, 3912, 24781, 92368
1190, 3913, 24802, 92449
1191, 3913, 24822, 92531
1192, 3914, 24843, 92613
1193, 3914, 24864, 92694
1194, 3915, 24885, 92776
1195, 3915, 24906, 92857
1196, 3916, 24927, 92939
1197, 3916, 24947, 93021
1198, 3917, 24968, 93102
1199, 3917, 24989, 93184
1200, 3917, 25010, 93265
1201, 3918, 25031, 93347
1202, 3918, 25052, 93429
1203, 3919, 25073, 93510
1204, 3919, 25093, 93592
1205, 3920, 25114, 93674
1206, 3920, 25135, 93755
1207, 3921, 25156, 93837
1208, 3921, 25177, 93919
1209, 3922, 25198, 94001
1210, 3922, 25218, 94082
1211, 3923, 25239, 94164
1212, 3923, 25260, 94246
1213, 3923, 25281, 94328
1214, 3924, 25302, 94409
1215, 3924, 25323, 94491
1216, 3925, 25343, 94573
1217, 3925, 25364, 94655
1218, 3926, 25385, 94737
1219, 3926, 25406, 94819
1220, 3927, 25427, 94900
1221, 3927, 25448, 94982
1222, 3928, 25469, 95064
1223, 3928, 25489, 95146
1224, 3929, 25510, 95228
1225, 3929, 25531, 95310
1226, 3930, 25552, 95392
1227, 3930, 25573, 95474
1228, 3931, 25594, 95555
1229, 3931, 25614, 95637
1230, 3931, 25635, 95719
1231, 3932, 25656, 95801
1232, 3932, 25677, 95883
1233, 3933, 25698, 95965
1234, 3933, 25719, 96047
1235, 3934, 25739, 96129
1236, 3934, 25760, 96211
1237, 3935, 25781, 96293
1238, 3935, 25802, 96375
1239, 3936, 25823, 96457
1240, 3936, 25844, 96539
1241, 3937, 25865, 96621
1242, 3937, 25885, 96703
1243, 3938, 25906, 96785
1244, 3938, 25927, 96867
1245, 3939, 25948, 96950
1246, 3939, 25969, 97032
1247, 3940, 25990, 97114
1248, 3940, 26010, 97196
1249, 3940, 26031, 97278
1250, 3941, 26052, 97360
1251, 3942, 26073, 97442
1252, 3942, 26094, 97524
1253, 3942, 26115, 97607
1254, 3943, 26135, 97689
1255, 3944, 26156, 97771
1256, 3944, 26177, 97853
1257, 3944, 26198, 97935
1258, 3945, 26219, 98018
1259, 3945, 26240, 98100
1260, 3946, 26261, 98182
1261, 3946, 26281, 98264
1262, 3947, 26302, 98347
1263, 3947, 26323, 98429
1264, 3948, 26344, 98511
1265, 3948, 26365, 98593
1266, 3949, 26386, 98676
1267, 3949, 26406, 98758
1268, 3950, 26427, 98840
1269, 3950, 26448, 98923
1270, 3951, 26469, 99005
1271, 3951, 26490, 99087
1272, 3952, 26511, 99170
1273, 3952, 26531, 99252
1274, 3953, 26552, 99334
1275, 3953, 26573, 99417
1276, 3954, 26594, 99499
1277, 3954, 26615, 99582
1278, 3955, 26636, 99664
1279, 3955, 26656, 99747
1280, 3956, 26677, 99829
1281, 3956, 26698, 99911
1282, 3956, 26719, 99994
1283, 3957, 26740, 100076
1284, 3958, 26761, 100159
1285, 3958, 26782, 100241
1286, 3959, 26802, 100324
1287, 3959, 26823, 100406
1288, 3960, 26844, 100489
1289, 3960, 26865, 100571
1290, 3961, 26886, 100654
1291, 3961, 26907, 100737
1292, 3961, 26927, 100819
1293, 3962, 26948, 100902
1294, 3963, 26969, 100984
1295, 3963, 26990, 101067
1296, 3963, 27011, 101149
1297, 3964, 27032, 101232
1298, 3964, 27052, 101315
1299, 3965, 27073, 101397
1300, 3965, 27094, 101480
1301, 3966, 27115, 101563
1302, 3967, 27136, 101645
1303, 3967, 27157, 101728
1304, 3967, 27178, 101811
1305, 3968, 27198, 101893
1306, 3969, 27219, 101976
1307, 3969, 27240, 102059
1308, 3969, 27261, 102142
1309, 3970, 27282, 102224
1310, 3970, 27303, 102307
1311, 3971, 27323, 102390
1312, 3971, 27344, 102473
1313, 3972, 27365, 102555
1314, 3972, 27386, 102638
1315, 3973, 27407, 102721
1316, 3974, 27428, 102804
1317, 3974, 27448, 102887
1318, 3974, 27469, 102969
1319, 3975, 27490, 103052
1320, 3975, 27511, 103135
1321, 3976, 27532, 103218
1322, 3976, 27553, 103301
1323, 3977, 27574, 103384
1324, 3977, 27594, 103467
1325, 3978, 27615, 103549
1326, 3978, 27636, 103632
1327, 3979, 27657, 103715
1328, 3979, 27678, 103798
1329, 3980, 27699, 103881
1330, 3980, 27719, 103964
1331, 3981, 27740, 104047
1332, 3981, 27761, 104130
1333, 3982, 27782, 104213
1334, 3982, 27803, 104296
1335, 3983, 27824, 104379
1336, 3983, 27844, 104462
1337, 3984, 27865, 104545
1338, 3985, 27886, 104628
1339, 3985, 27907, 104711
1340, 3986, 27928, 104794
1341, 3986, 27949, 104877
1342, 3987, 27970, 104960
1343, 3987, 27990, 105044
1344, 3987, 28011, 105127
1345, 3988, 28032, 105210
1346, 3989, 28053, 105293
1347, 3989, 28074, 105376
1348, 3990, 28095, 105459
1349, 3990, 28115, 105542
1350, 3991, 28136, 105626
1351, 3991, 28157, 105709
1352, 3991, 28178, 105792
1353, 3992, 28199, 105875
1354, 3993, 28220, 105958
1355, 3993, 28240, 106042
1356, 3994, 28261, 106125
1357, 3994, 28282, 106208
1358, 3995, 28303, 106291
1359, 3995, 28324, 106375
1360, 3996, 28345, 106458
1361, 3996, 28366, 106541
1362, 3997, 28386, 106624
1363, 3997, 28407, 106708
1364, 3998, 28428, 106791
1365, 3998, 28449, 106874
1366, 3999, 28470, 106958
1367, 3999, 28491, 107041
1368, 4000, 28511, 107124
1369, 4000, 28532, 107208
1370, 4001, 28553, 107291
1371, 4001, 28574, 107375
1372, 4002, 28595, 107458
1373, 4002, 28616, 107541
1374, 4003, 28636, 107625
1375, 4004, 28657, 107708
1376, 4004, 28678, 107792
1377, 4004, 28699, 107875
1378, 4005, 28720, 107959
1379, 4005, 28741, 108042
1380, 4006, 28762, 108126
1381, 4006, 28782, 108209
1382, 4007, 28803, 108293
1383, 4007, 28824, 108376
1384, 4008, 28845, 108460
1385, 4008, 28866, 108543
1386, 4009, 28887, 108627
1387, 4009, 28907, 108710
1388, 4010, 28928, 108794
1389, 4011, 28949, 108878
1390, 4011, 28970, 108961
1391, 4011, 28991, 109045
1392, 4012, 29012, 109128
1393, 4013, 29032, 109212
1394, 4013, 29053, 109296
1395, 4014, 29074, 109379
1396, 4014, 29095, 109463
1397, 4015, 29116, 109547
1398, 4015, 29137, 109630
1399, 4016, 29157, 109714
1400, 4016, 29178, 109798
1401, 4017, 29199, 109881
1402, 4017, 29220, 109965
1403, 4018, 29241, 110049
1404, 4018, 29262, 110133
1405, 4019, 29283, 110216
1406, 4019, 29303, 110300
1407, 4020, 29324, 110384
1408, 4020, 29345, 110468
1409, 4021, 29366, 110551
1410, 4021, 29387, 110635
1411, 4022, 29408, 110719
1412, 4023, 29428, 110803
1413, 4023, 29449, 110887
1414, 4024, 29470, 110971
1415, 4024, 29491, 111055
1416, 4025, 29512, 111138
1417, 4025, 29533, 111222
1418, 4026, 29553, 111306
1419, 4026, 29574, 111390
1420, 4026, 29595, 111474
1421, 4027, 29616, 111558
1422, 4028, 29637, 111642
1423, 4028, 29658, 111726
1424, 4029, 29679, 111810
1425, 4029, 29699, 111894
1426, 4030, 29720, 111978
1427, 4030, 29741, 112062
1428, 4031, 29762, 112146
1429, 4031, 29783, 112230
1430, 4032, 29804, 112314
1431, 4033, 29824, 112398
1432, 4033, 29845, 112482
1433, 4034, 29866, 112566
1434, 4034, 29887, 112650
