%Discharge
%t(seconds), mVcell
514, 3721, 10733, 39040
515, 3722, 10754, 39118
516, 3722, 10775, 39196
517, 3722, 10796, 39273
518, 3722, 10817, 39351
519, 3723, 10838, 39428
520, 3723, 10859, 39506
521, 3723, 10879, 39583
522, 3723, 10900, 39661
523, 3724, 10921, 39739
524, 3724, 10942, 39816
525, 3724, 10963, 39894
526, 3724, 10984, 39972
527, 3724, 11004, 40049
528, 3725, 11025, 40127
529, 3725, 11046, 40204
530, 3725, 11067, 40282
531, 3725, 11088, 40360
532, 3725, 11109, 40437
533, 3726, 11129, 40515
534, 3726, 11150, 40593
535, 3726, 11171, 40670
536, 3726, 11192, 40748
537, 3727, 11213, 40826
538, 3727, 11234, 40903
539, 3727, 11254, 40981
540, 3727, 11275, 41059
541, 3727, 11296, 41136
542, 3728, 11317, 41214
543, 3728, 11338, 41292
544, 3728, 11359, 41369
545, 3728, 11380, 41447
546, 3728, 11400, 41525
547, 3729, 11421, 41603
548, 3729, 11442, 41680
549, 3729, 11463, 41758
550, 3729, 11484, 41836
551, 3729, 11505, 41913
552, 3730, 11525, 41991
553, 3730, 11546, 42069
554, 3730, 11567, 42147
555, 3730, 11588, 42224
556, 3731, 11609, 42302
557, 3731, 11630, 42380
558, 3731, 11650, 42458
559, 3731, 11671, 42535
560, 3732, 11692, 42613
561, 3732, 11713, 42691
562, 3732, 11734, 42769
563, 3732, 11755, 42847
564, 3732, 11776, 42924
565, 3732, 11796, 43002
566, 3733, 11817, 43080
567, 3733, 11838, 43158
568, 3733, 11859, 43236
569, 3733, 11880, 43313
570, 3734, 11901, 43391
571, 3734, 11921, 43469
572, 3734, 11942, 43547
573, 3734, 11963, 43625
574, 3734, 11984, 43702
575, 3734, 12005, 43780
576, 3735, 12026, 43858
577, 3735, 12046, 43936
578, 3735, 12067, 44014
579, 3735, 12088, 44092
580, 3736, 12109, 44169
581, 3736, 12130, 44247
582, 3736, 12151, 44325
583, 3736, 12172, 44403
584, 3736, 12192, 44481
585, 3737, 12213, 44559
586, 3737, 12234, 44637
587, 3737, 12255, 44715
588, 3737, 12276, 44792
589, 3738, 12297, 44870
590, 3738, 12317, 44948
591, 3738, 12338, 45026
592, 3738, 12359, 45104
593, 3738, 12380, 45182
594, 3738, 12401, 45260
595, 3739, 12422, 45338
596, 3739, 12442, 45416
597, 3739, 12463, 45494
598, 3739, 12484, 45572
599, 3740, 12505, 45650
600, 3740, 12526, 45728
601, 3740, 12547, 45805
602, 3740, 12568, 45883
603, 3740, 12588, 45961
604, 3741, 12609, 46039
605, 3741, 12630, 46117
606, 3741, 12651, 46195
607, 3741, 12672, 46273
608, 3742, 12693, 46351
609, 3742, 12713, 46429
610, 3742, 12734, 46507
611, 3742, 12755, 46585
612, 3742, 12776, 46663
613, 3743, 12797, 46741
614, 3743, 12818, 46819
615, 3743, 12838, 46897
616, 3743, 12859, 46975
617, 3743, 12880, 47053
618, 3744, 12901, 47131
619, 3744, 12922, 47209
620, 3744, 12943, 47287
621, 3744, 12964, 47365
622, 3745, 12984, 47443
623, 3745, 13005, 47521
624, 3745, 13026, 47600
625, 3745, 13047, 47678
626, 3745, 13068, 47756
627, 3745, 13089, 47834
628, 3746, 13109, 47912
629, 3746, 13130, 47990
630, 3746, 13151, 48068
631, 3746, 13172, 48146
632, 3747, 13193, 48224
633, 3747, 13214, 48302
634, 3747, 13234, 48380
635, 3747, 13255, 48458
636, 3748, 13276, 48536
637, 3748, 13297, 48615
638, 3748, 13318, 48693
639, 3748, 13339, 48771
640, 3748, 13360, 48849
641, 3748, 13380, 48927
642, 3749, 13401, 49005
643, 3749, 13422, 49083
644, 3749, 13443, 49161
645, 3749, 13464, 49240
646, 3750, 13485, 49318
647, 3750, 13505, 49396
648, 3750, 13526, 49474
649, 3750, 13547, 49552
650, 3750, 13568, 49630
651, 3751, 13589, 49709
652, 3751, 13610, 49787
653, 3751, 13630, 49865
654, 3751, 13651, 49943
655, 3752, 13672, 50021
656, 3752, 13693, 50099
657, 3752, 13714, 50178
658, 3752, 13735, 50256
659, 3752, 13755, 50334
660, 3753, 13776, 50412
661, 3753, 13797, 50490
662, 3753, 13818, 50569
663, 3753, 13839, 50647
664, 3753, 13860, 50725
665, 3754, 13881, 50803
666, 3754, 13901, 50882
667, 3754, 13922, 50960
668, 3754, 13943, 51038
669, 3754, 13964, 51116
670, 3755, 13985, 51195
671, 3755, 14006, 51273
672, 3755, 14026, 51351
673, 3755, 14047, 51429
674, 3755, 14068, 51508
675, 3756, 14089, 51586
676, 3756, 14110, 51664
677, 3756, 14131, 51742
678, 3756, 14151, 51821
679, 3757, 14172, 51899
680, 3757, 14193, 51977
681, 3757, 14214, 52056
682, 3757, 14235, 52134
683, 3757, 14256, 52212
684, 3758, 14277, 52291
685, 3758, 14297, 52369
686, 3758, 14318, 52447
687, 3758, 14339, 52526
688, 3759, 14360, 52604
689, 3759, 14381, 52682
690, 3759, 14402, 52761
691, 3759, 14422, 52839
692, 3760, 14443, 52917
693, 3760, 14464, 52996
694, 3760, 14485, 53074
695, 3760, 14506, 53152
696, 3760, 14527, 53231
697, 3761, 14547, 53309
698, 3761, 14568, 53388
699, 3761, 14589, 53466
700, 3761, 14610, 53544
701, 3761, 14631, 53623
702, 3762, 14652, 53701
703, 3762, 14673, 53780
704, 3762, 14693, 53858
705, 3762, 14714, 53936
706, 3763, 14735, 54015
707, 3763, 14756, 54093
708, 3763, 14777, 54172
709, 3763, 14798, 54250
710, 3764, 14818, 54328
711, 3764, 14839, 54407
712, 3764, 14860, 54485
713, 3764, 14881, 54564
714, 3764, 14902, 54642
715, 3765, 14923, 54721
716, 3765, 14943, 54799
717, 3765, 14964, 54878
718, 3765, 14985, 54956
719, 3765, 15006, 55035
720, 3766, 15027, 55113
721, 3766, 15048, 55192
722, 3766, 15069, 55270
723, 3766, 15089, 55349
724, 3767, 15110, 55427
725, 3767, 15131, 55506
726, 3767, 15152, 55584
727, 3767, 15173, 55663
728, 3768, 15194, 55741
729, 3768, 15214, 55820
730, 3768, 15235, 55898
731, 3768, 15256, 55977
732, 3768, 15277, 56055
733, 3769, 15298, 56134
734, 3769, 15319, 56212
735, 3769, 15339, 56291
736, 3769, 15360, 56369
737, 3770, 15381, 56448
738, 3770, 15402, 56527
739, 3770, 15423, 56605
740, 3770, 15444, 56684
741, 3771, 15465, 56762
742, 3771, 15485, 56841
743, 3771, 15506, 56920
744, 3771, 15527, 56998
745, 3772, 15548, 57077
746, 3772, 15569, 57155
747, 3772, 15590, 57234
748, 3772, 15610, 57313
749, 3773, 15631, 57391
750, 3773, 15652, 57470
751, 3773, 15673, 57549
752, 3773, 15694, 57627
753, 3773, 15715, 57706
754, 3774, 15735, 57784
755, 3774, 15756, 57863
756, 3774, 15777, 57942
757, 3774, 15798, 58020
758, 3774, 15819, 58099
759, 3775, 15840, 58178
760, 3775, 15861, 58256
761, 3775, 15881, 58335
762, 3776, 15902, 58414
763, 3776, 15923, 58493
764, 3776, 15944, 58571
765, 3776, 15965, 58650
766, 3776, 15986, 58729
767, 3777, 16006, 58807
768, 3777, 16027, 58886
769, 3777, 16048, 58965
770, 3777, 16069, 59043
771, 3778, 16090, 59122
772, 3778, 16111, 59201
773, 3778, 16131, 59280
774, 3779, 16152, 59358
775, 3779, 16173, 59437
776, 3779, 16194, 59516
777, 3779, 16215, 59595
778, 3779, 16236, 59673
779, 3780, 16256, 59752
780, 3780, 16277, 59831
781, 3780, 16298, 59910
782, 3781, 16319, 59989
783, 3781, 16340, 60067
784, 3781, 16361, 60146
785, 3781, 16382, 60225
786, 3781, 16402, 60304
787, 3782, 16423, 60383
788, 3782, 16444, 60461
789, 3782, 16465, 60540
790, 3782, 16486, 60619
791, 3783, 16507, 60698
792, 3783, 16527, 60777
793, 3783, 16548, 60856
794, 3783, 16569, 60935
795, 3784, 16590, 61013
796, 3784, 16611, 61092
797, 3784, 16632, 61171
798, 3784, 16652, 61250
799, 3785, 16673, 61329
800, 3785, 16694, 61408
801, 3785, 16715, 61487
802, 3785, 16736, 61566
803, 3786, 16757, 61644
804, 3786, 16778, 61723
805, 3786, 16798, 61802
806, 3786, 16819, 61881
807, 3787, 16840, 61960
808, 3787, 16861, 62039
809, 3787, 16882, 62118
810, 3787, 16903, 62197
811, 3788, 16923, 62276
812, 3788, 16944, 62355
813, 3788, 16965, 62434
814, 3788, 16986, 62513
815, 3789, 17007, 62592
816, 3789, 17028, 62671
817, 3789, 17048, 62750
818, 3789, 17069, 62829
819, 3790, 17090, 62908
820, 3790, 17111, 62987
821, 3790, 17132, 63065
822, 3791, 17153, 63145
823, 3791, 17174, 63224
824, 3791, 17194, 63303
825, 3791, 17215, 63382
826, 3791, 17236, 63461
827, 3792, 17257, 63540
828, 3792, 17278, 63619
829, 3792, 17299, 63698
830, 3792, 17319, 63777
831, 3793, 17340, 63856
832, 3793, 17361, 63935
833, 3793, 17382, 64014
834, 3793, 17403, 64093
835, 3794, 17424, 64172
836, 3794, 17444, 64251
837, 3794, 17465, 64330
838, 3795, 17486, 64409
839, 3795, 17507, 64488
840, 3795, 17528, 64567
841, 3795, 17549, 64646
842, 3796, 17570, 64726
843, 3796, 17590, 64805
844, 3796, 17611, 64884
845, 3797, 17632, 64963
846, 3797, 17653, 65042
847, 3797, 17674, 65121
848, 3797, 17695, 65200
849, 3798, 17715, 65280
850, 3798, 17736, 65359
851, 3798, 17757, 65438
852, 3799, 17778, 65517
853, 3799, 17799, 65596
854, 3799, 17820, 65675
855, 3799, 17840, 65755
856, 3799, 17861, 65834
857, 3800, 17882, 65913
858, 3800, 17903, 65992
859, 3800, 17924, 66071
860, 3800, 17945, 66151
861, 3801, 17966, 66230
862, 3801, 17986, 66309
863, 3801, 18007, 66388
864, 3802, 18028, 66467
865, 3802, 18049, 66547
866, 3802, 18070, 66626
867, 3803, 18091, 66705
868, 3803, 18111, 66784
869, 3803, 18132, 66864
870, 3803, 18153, 66943
871, 3804, 18174, 67022
872, 3804, 18195, 67102
873, 3804, 18216, 67181
874, 3805, 18236, 67260
875, 3805, 18257, 67339
876, 3805, 18278, 67419
877, 3805, 18299, 67498
878, 3806, 18320, 67577
879, 3806, 18341, 67657
880, 3806, 18362, 67736
881, 3807, 18382, 67815
882, 3807, 18403, 67895
883, 3807, 18424, 67974
884, 3807, 18445, 68053
885, 3808, 18466, 68133
886, 3808, 18487, 68212
887, 3808, 18507, 68291
888, 3809, 18528, 68371
889, 3809, 18549, 68450
890, 3809, 18570, 68530
891, 3809, 18591, 68609
892, 3810, 18612, 68688
893, 3810, 18632, 68768
894, 3810, 18653, 68847
895, 3811, 18674, 68927
896, 3811, 18695, 69006
897, 3811, 18716, 69085
898, 3811, 18737, 69165
899, 3812, 18757, 69244
900, 3812, 18778, 69324
901, 3812, 18799, 69403
902, 3813, 18820, 69483
903, 3813, 18841, 69562
904, 3813, 18862, 69642
905, 3813, 18883, 69721
906, 3814, 18903, 69801
907, 3814, 18924, 69880
908, 3814, 18945, 69960
909, 3815, 18966, 70039
910, 3815, 18987, 70119
911, 3815, 19008, 70198
912, 3816, 19028, 70278
913, 3816, 19049, 70357
914, 3816, 19070, 70437
915, 3817, 19091, 70516
916, 3817, 19112, 70596
917, 3817, 19133, 70675
918, 3818, 19153, 70755
919, 3818, 19174, 70835
920, 3818, 19195, 70914
921, 3818, 19216, 70994
922, 3819, 19237, 71073
923, 3819, 19258, 71153
924, 3819, 19279, 71232
925, 3820, 19299, 71312
926, 3820, 19320, 71392
927, 3820, 19341, 71471
928, 3821, 19362, 71551
929, 3821, 19383, 71631
930, 3821, 19404, 71710
931, 3822, 19424, 71790
932, 3822, 19445, 71870
933, 3822, 19466, 71949
934, 3823, 19487, 72029
935, 3823, 19508, 72109
936, 3823, 19529, 72188
937, 3824, 19549, 72268
938, 3824, 19570, 72348
939, 3824, 19591, 72427
940, 3824, 19612, 72507
941, 3825, 19633, 72587
942, 3825, 19654, 72666
943, 3826, 19675, 72746
944, 3826, 19695, 72826
945, 3826, 19716, 72906
946, 3826, 19737, 72985
947, 3827, 19758, 73065
948, 3827, 19779, 73145
949, 3827, 19800, 73225
950, 3828, 19820, 73304
951, 3828, 19841, 73384
952, 3828, 19862, 73464
953, 3829, 19883, 73544
954, 3829, 19904, 73624
955, 3829, 19925, 73703
956, 3830, 19945, 73783
957, 3830, 19966, 73863
958, 3830, 19987, 73943
959, 3831, 20008, 74023
960, 3831, 20029, 74103
961, 3831, 20050, 74182
962, 3832, 20071, 74262
963, 3832, 20091, 74342
964, 3832, 20112, 74422
965, 3833, 20133, 74502
966, 3833, 20154, 74582
967, 3833, 20175, 74662
968, 3834, 20196, 74742
969, 3834, 20216, 74822
970, 3834, 20237, 74901
971, 3835, 20258, 74981
972, 3835, 20279, 75061
973, 3836, 20300, 75141
974, 3836, 20321, 75221
975, 3836, 20341, 75301
976, 3836, 20362, 75381
977, 3836, 20383, 75461
978, 3837, 20404, 75541
979, 3837, 20425, 75621
980, 3838, 20446, 75701
981, 3838, 20467, 75781
982, 3838, 20487, 75861
983, 3839, 20508, 75941
984, 3839, 20529, 76021
985, 3839, 20550, 76101
986, 3840, 20571, 76181
987, 3840, 20592, 76261
988, 3840, 20612, 76341
989, 3841, 20633, 76421
990, 3841, 20654, 76501
991, 3842, 20675, 76581
992, 3842, 20696, 76661
993, 3842, 20717, 76741
994, 3842, 20737, 76821
995, 3843, 20758, 76902
996, 3843, 20779, 76982
997, 3844, 20800, 77062
998, 3844, 20821, 77142
999, 3844, 20842, 77222
1000, 3845, 20863, 77302
1001, 3845, 20883, 77382
1002, 3845, 20904, 77462
1003, 3846, 20925, 77543
1004, 3846, 20946, 77623
1005, 3846, 20967, 77703
1006, 3847, 20988, 77783
1007, 3847, 21008, 77863
1008, 3847, 21029, 77943
1009, 3848, 21050, 78024
1010, 3848, 21071, 78104
1011, 3849, 21092, 78184
1012, 3849, 21113, 78264
1013, 3849, 21133, 78344
1014, 3850, 21154, 78425
1015, 3850, 21175, 78505
1016, 3851, 21196, 78585
1017, 3851, 21217, 78665
1018, 3851, 21238, 78746
1019, 3852, 21259, 78826
1020, 3852, 21279, 78906
1021, 3852, 21300, 78987
1022, 3853, 21321, 79067
1023, 3853, 21342, 79147
1024, 3854, 21363, 79228
1025, 3854, 21384, 79308
1026, 3854, 21404, 79388
1027, 3855, 21425, 79469
1028, 3855, 21446, 79549
1029, 3855, 21467, 79629
1030, 3856, 21488, 79710
1031, 3856, 21509, 79790
1032, 3857, 21529, 79870
1033, 3857, 21550, 79951
1034, 3857, 21571, 80031
1035, 3858, 21592, 80112
1036, 3858, 21613, 80192
1037, 3859, 21634, 80272
1038, 3859, 21654, 80353
1039, 3859, 21675, 80433
1040, 3860, 21696, 80514
1041, 3860, 21717, 80594
1042, 3860, 21738, 80675
1043, 3861, 21759, 80755
1044, 3861, 21780, 80835
1045, 3861, 21800, 80916
1046, 3862, 21821, 80996
1047, 3862, 21842, 81077
1048, 3863, 21863, 81157
1049, 3863, 21884, 81238
1050, 3863, 21905, 81318
1051, 3864, 21925, 81399
1052, 3864, 21946, 81480
1053, 3865, 21967, 81560
1054, 3865, 21988, 81641
1055, 3866, 22009, 81721
1056, 3866, 22030, 81802
1057, 3866, 22050, 81882
1058, 3867, 22071, 81963
1059, 3867, 22092, 82044
1060, 3868, 22113, 82124
1061, 3868, 22134, 82205
1062, 3868, 22155, 82285
1063, 3869, 22176, 82366
1064, 3869, 22196, 82447
1065, 3869, 22217, 82527
1066, 3870, 22238, 82608
1067, 3870, 22259, 82689
1068, 3871, 22280, 82769
1069, 3871, 22301, 82850
1070, 3872, 22321, 82931
1071, 3872, 22342, 83011
1072, 3872, 22363, 83092
1073, 3873, 22384, 83173
1074, 3873, 22405, 83254
1075, 3874, 22426, 83334
1076, 3874, 22446, 83415
1077, 3874, 22467, 83496
1078, 3875, 22488, 83577
1079, 3875, 22509, 83657
1080, 3876, 22530, 83738
1081, 3876, 22551, 83819
1082, 3877, 22572, 83900
1083, 3877, 22592, 83980
1084, 3877, 22613, 84061
1085, 3878, 22634, 84142
1086, 3878, 22655, 84223
1087, 3878, 22676, 84304
1088, 3879, 22697, 84385
1089, 3879, 22717, 84465
1090, 3880, 22738, 84546
1091, 3880, 22759, 84627
1092, 3881, 22780, 84708
1093, 3881, 22801, 84789
1094, 3881, 22822, 84870
1095, 3882, 22842, 84951
1096, 3882, 22863, 85032
1097, 3883, 22884, 85113
1098, 3883, 22905, 85193
1099, 3884, 22926, 85274
1100, 3884, 22947, 85355
1101, 3885, 22968, 85436
1102, 3885, 22988, 85517
1103, 3885, 23009, 85598
1104, 3886, 23030, 85679
1105, 3886, 23051, 85760
1106, 3886, 23072, 85841
1107, 3887, 23093, 85922
1108, 3887, 23113, 86003
1109, 3888, 23134, 86084
1110, 3888, 23155, 86165
1111, 3889, 23176, 86246
1112, 3889, 23197, 86327
1113, 3890, 23218, 86409
1114, 3890, 23238, 86490
1115, 3890, 23259, 86571
1116, 3891, 23280, 86652
1117, 3891, 23301, 86733
1118, 3892, 23322, 86814
1119, 3892, 23343, 86895
1120, 3893, 23364, 86976
1121, 3893, 23384, 87057
1122, 3893, 23405, 87138
1123, 3894, 23426, 87220
1124, 3894, 23447, 87301
1125, 3895, 23468, 87382
1126, 3895, 23489, 87463
1127, 3896, 23509, 87544
1128, 3896, 23530, 87626
1129, 3897, 23551, 87707
1130, 3897, 23572, 87788
1131, 3897, 23593, 87869
1132, 3898, 23614, 87950
1133, 3898, 23634, 88032
1134, 3899, 23655, 88113
1135, 3899, 23676, 88194
1136, 3900, 23697, 88276
1137, 3900, 23718, 88357
1138, 3901, 23739, 88438
1139, 3901, 23759, 88519
1140, 3901, 23780, 88601
1141, 3902, 23801, 88682
1142, 3903, 23822, 88763
1143, 3903, 23843, 88845
1144, 3903, 23864, 88926
1145, 3904, 23885, 89007
1146, 3904, 23905, 89089
1147, 3905, 23926, 89170
1148, 3905, 23947, 89252
1149, 3906, 23968, 89333
1150, 3906, 23989, 89414
1151, 3906, 24010, 89496
1152, 3907, 24030, 89577
1153, 3907, 24051, 89659
1154, 3908, 24072, 89740
1155, 3908, 24093, 89822
1156, 3909, 24114, 89903
1157, 3909, 24135, 89984
1158, 3910, 24155, 90066
1159, 3910, 24176, 90147
1160, 3910, 24197, 90229
1161, 3911, 24218, 90310
1162, 3911, 24239, 90392
1163, 3912, 24260, 90474
1164, 3912, 24281, 90555
1165, 3913, 24301, 90637
1166, 3913, 24322, 90718
1167, 3914, 24343, 90800
1168, 3914, 24364, 90881
1169, 3915, 24385, 90963
1170, 3915, 24406, 91044
1171, 3916, 24426, 91126
1172, 3916, 24447, 91208
1173, 3916, 24468, 91289
1174, 3917, 24489, 91371
1175, 3917, 24510, 91453
1176, 3918, 24531, 91534
1177, 3918, 24551, 91616
1178, 3919, 24572, 91698
1179, 3919, 24593, 91779
1180, 3920, 24614, 91861
1181, 3920, 24635, 91943
1182, 3921, 24656, 92024
1183, 3921, 24677, 92106
1184, 3921, 24697, 92188
1185, 3922, 24718, 92270
1186, 3923, 24739, 92351
1187, 3923, 24760, 92433
1188, 3923, 24781, 92515
1189, 3924, 24802, 92597
1190, 3924, 24822, 92678
1191, 3925, 24843, 92760
1192, 3925, 24864, 92842
1193, 3926, 24885, 92924
1194, 3926, 24906, 93006
1195, 3927, 24927, 93088
1196, 3927, 24947, 93169
1197, 3928, 24968, 93251
1198, 3928, 24989, 93333
1199, 3929, 25010, 93415
1200, 3929, 25031, 93497
1201, 3929, 25052, 93579
1202, 3930, 25073, 93661
1203, 3931, 25093, 93743
1204, 3931, 25114, 93825
1205, 3932, 25135, 93906
1206, 3932, 25156, 93988
1207, 3932, 25177, 94070
1208, 3933, 25198, 94152
1209, 3933, 25218, 94234
1210, 3934, 25239, 94316
1211, 3934, 25260, 94398
1212, 3935, 25281, 94480
1213, 3935, 25302, 94562
1214, 3936, 25323, 94644
1215, 3936, 25343, 94726
1216, 3937, 25364, 94808
1217, 3937, 25385, 94891
1218, 3938, 25406, 94973
1219, 3938, 25427, 95055
1220, 3939, 25448, 95137
1221, 3939, 25469, 95219
1222, 3940, 25489, 95301
1223, 3940, 25510, 95383
1224, 3941, 25531, 95465
1225, 3941, 25552, 95547
1226, 3942, 25573, 95630
1227, 3942, 25594, 95712
1228, 3943, 25614, 95794
1229, 3943, 25635, 95876
1230, 3944, 25656, 95958
1231, 3944, 25677, 96040
1232, 3945, 25698, 96123
1233, 3945, 25719, 96205
1234, 3945, 25739, 96287
1235, 3946, 25760, 96369
1236, 3946, 25781, 96452
1237, 3947, 25802, 96534
1238, 3947, 25823, 96616
1239, 3948, 25844, 96698
1240, 3949, 25865, 96781
1241, 3949, 25885, 96863
1242, 3949, 25906, 96945
1243, 3950, 25927, 97028
1244, 3950, 25948, 97110
1245, 3951, 25969, 97192
1246, 3951, 25990, 97275
1247, 3952, 26010, 97357
1248, 3952, 26031, 97439
1249, 3953, 26052, 97522
1250, 3953, 26073, 97604
1251, 3954, 26094, 97687
1252, 3954, 26115, 97769
1253, 3955, 26135, 97851
1254, 3955, 26156, 97934
1255, 3956, 26177, 98016
1256, 3956, 26198, 98099
1257, 3957, 26219, 98181
1258, 3957, 26240, 98264
1259, 3958, 26260, 98346
1260, 3958, 26281, 98429
1261, 3959, 26302, 98511
1262, 3959, 26323, 98594
1263, 3960, 26344, 98676
1264, 3960, 26365, 98759
1265, 3961, 26386, 98841
1266, 3961, 26406, 98924
1267, 3962, 26427, 99006
1268, 3962, 26448, 99089
1269, 3963, 26469, 99172
1270, 3963, 26490, 99254
1271, 3964, 26511, 99337
1272, 3964, 26531, 99419
1273, 3965, 26552, 99502
1274, 3965, 26573, 99585
1275, 3965, 26594, 99667
1276, 3966, 26615, 99750
1277, 3967, 26636, 99833
1278, 3967, 26656, 99915
1279, 3968, 26677, 99998
1280, 3968, 26698, 100081
1281, 3969, 26719, 100163
1282, 3969, 26740, 100246
1283, 3970, 26761, 100329
1284, 3970, 26782, 100412
1285, 3971, 26802, 100494
1286, 3971, 26823, 100577
1287, 3972, 26844, 100660
1288, 3972, 26865, 100743
1289, 3973, 26886, 100826
1290, 3973, 26907, 100908
1291, 3974, 26927, 100991
1292, 3974, 26948, 101074
1293, 3975, 26969, 101157
1294, 3975, 26990, 101240
1295, 3976, 27011, 101323
1296, 3976, 27032, 101405
1297, 3977, 27052, 101488
1298, 3977, 27073, 101571
1299, 3978, 27094, 101654
1300, 3978, 27115, 101737
1301, 3979, 27136, 101820
1302, 3979, 27157, 101903
1303, 3980, 27178, 101986
1304, 3980, 27198, 102069
1305, 3981, 27219, 102152
1306, 3981, 27240, 102235
1307, 3982, 27261, 102318
1308, 3982, 27282, 102401
1309, 3983, 27303, 102484
1310, 3983, 27323, 102567
1311, 3984, 27344, 102650
1312, 3984, 27365, 102733
1313, 3985, 27386, 102816
1314, 3985, 27407, 102899
1315, 3986, 27428, 102982
1316, 3986, 27448, 103065
1317, 3987, 27469, 103148
1318, 3987, 27490, 103231
1319, 3988, 27511, 103314
1320, 3988, 27532, 103397
1321, 3989, 27553, 103481
1322, 3989, 27574, 103564
1323, 3990, 27594, 103647
1324, 3990, 27615, 103730
1325, 3991, 27636, 103813
1326, 3992, 27657, 103896
1327, 3992, 27678, 103980
1328, 3993, 27699, 104063
1329, 3993, 27719, 104146
1330, 3994, 27740, 104229
1331, 3994, 27761, 104313
1332, 3995, 27782, 104396
1333, 3995, 27803, 104479
1334, 3996, 27824, 104562
1335, 3996, 27844, 104646
1336, 3997, 27865, 104729
1337, 3997, 27886, 104812
1338, 3997, 27907, 104896
1339, 3998, 27928, 104979
1340, 3999, 27949, 105062
1341, 3999, 27970, 105146
1342, 4000, 27990, 105229
1343, 4000, 28011, 105312
1344, 4001, 28032, 105396
1345, 4001, 28053, 105479
1346, 4002, 28074, 105563
1347, 4002, 28095, 105646
1348, 4003, 28115, 105729
1349, 4003, 28136, 105813
1350, 4004, 28157, 105896
1351, 4004, 28178, 105980
1352, 4005, 28199, 106063
1353, 4005, 28220, 106147
1354, 4006, 28240, 106230
1355, 4006, 28261, 106314
1356, 4007, 28282, 106397
1357, 4007, 28303, 106481
1358, 4008, 28324, 106564
1359, 4008, 28345, 106648
1360, 4009, 28366, 106731
1361, 4010, 28386, 106815
1362, 4010, 28407, 106898
1363, 4011, 28428, 106982
1364, 4011, 28449, 107066
1365, 4012, 28470, 107149
1366, 4012, 28491, 107233
1367, 4013, 28511, 107316
1368, 4013, 28532, 107400
1369, 4014, 28553, 107484
1370, 4014, 28574, 107567
1371, 4015, 28595, 107651
1372, 4015, 28616, 107735
1373, 4016, 28636, 107818
1374, 4016, 28657, 107902
1375, 4017, 28678, 107986
1376, 4017, 28699, 108070
1377, 4018, 28720, 108153
1378, 4018, 28741, 108237
1379, 4019, 28761, 108321
1380, 4019, 28782, 108405
1381, 4020, 28803, 108488
1382, 4020, 28824, 108572
1383, 4021, 28845, 108656
1384, 4022, 28866, 108740
1385, 4022, 28887, 108824
1386, 4023, 28907, 108907
1387, 4023, 28928, 108991
1388, 4024, 28949, 109075
1389, 4024, 28970, 109159
1390, 4025, 28991, 109243
1391, 4025, 29012, 109327
1392, 4026, 29032, 109411
1393, 4026, 29053, 109495
1394, 4027, 29074, 109579
1395, 4027, 29095, 109663
1396, 4028, 29116, 109746
1397, 4028, 29137, 109830
1398, 4029, 29157, 109914
1399, 4030, 29178, 109998
1400, 4030, 29199, 110082
1401, 4031, 29220, 110166
1402, 4031, 29241, 110250
1403, 4032, 29262, 110334
1404, 4032, 29283, 110418
1405, 4033, 29303, 110503
1406, 4033, 29324, 110587
1407, 4034, 29345, 110671
1408, 4034, 29366, 110755
1409, 4035, 29387, 110839
1410, 4035, 29408, 110923
1411, 4036, 29428, 111007
1412, 4036, 29449, 111091
1413, 4037, 29470, 111175
1414, 4037, 29491, 111259
1415, 4038, 29512, 111344
1416, 4039, 29533, 111428
1417, 4039, 29553, 111512
1418, 4040, 29574, 111596
1419, 4040, 29595, 111680
1420, 4041, 29616, 111765
1421, 4041, 29637, 111849
1422, 4042, 29658, 111933
1423, 4042, 29679, 112017
1424, 4043, 29699, 112102
1425, 4043, 29720, 112186
1426, 4044, 29741, 112270
1427, 4044, 29762, 112354
1428, 4045, 29783, 112439
1429, 4046, 29804, 112523
1430, 4046, 29824, 112607
1431, 4047, 29845, 112692
1432, 4047, 29866, 112776
1433, 4048, 29887, 112860
1434, 4048, 29908, 112945
1435, 4049, 29929, 113029
1436, 4049, 29949, 113114
1437, 4050, 29970, 113198
1438, 4050, 29991, 113282
1439, 4051, 30012, 113367
1440, 4052, 30033, 113451
1441, 4052, 30054, 113536
1442, 4053, 30075, 113620
1443, 4053, 30095, 113705
1444, 4054, 30116, 113789
1445, 4054, 30137, 113874
1446, 4055, 30158, 113958
1447, 4055, 30179, 114043
1448, 4056, 30200, 114127
1449, 4056, 30220, 114212
1450, 4057, 30241, 114296
1451, 4057, 30262, 114381
1452, 4058, 30283, 114465
1453, 4058, 30304, 114550
1454, 4059, 30325, 114635
1455, 4059, 30345, 114719
1456, 4060, 30366, 114804
1457, 4061, 30387, 114888
1458, 4061, 30408, 114973
1459, 4062, 30429, 115058
1460, 4062, 30450, 115142
1461, 4063, 30471, 115227
1462, 4064, 30491, 115312
1463, 4064, 30512, 115396
1464, 4065, 30533, 115481
1465, 4065, 30554, 115566
1466, 4066, 30575, 115651
1467, 4066, 30596, 115735
1468, 4067, 30616, 115820
1469, 4067, 30637, 115905
1470, 4068, 30658, 115990
1471, 4068, 30679, 116074
1472, 4069, 30700, 116159
1473, 4069, 30721, 116244
1474, 4070, 30741, 116329
1475, 4071, 30762, 116414
1476, 4071, 30783, 116499
1477, 4072, 30804, 116583
