%Discharge
%t(seconds), mVcell
485, 3708, 10109, 36661
486, 3709, 10130, 36738
487, 3709, 10151, 36815
488, 3709, 10172, 36893
489, 3709, 10193, 36970
490, 3710, 10214, 37047
491, 3710, 10235, 37125
492, 3710, 10255, 37202
493, 3710, 10276, 37279
494, 3710, 10297, 37356
495, 3711, 10318, 37434
496, 3711, 10339, 37511
497, 3711, 10360, 37589
498, 3711, 10380, 37666
499, 3712, 10401, 37743
500, 3712, 10422, 37821
501, 3712, 10443, 37898
502, 3712, 10464, 37975
503, 3713, 10485, 38053
504, 3713, 10505, 38130
505, 3713, 10526, 38207
506, 3713, 10547, 38285
507, 3714, 10568, 38362
508, 3714, 10589, 38440
509, 3714, 10610, 38517
510, 3714, 10631, 38594
511, 3714, 10651, 38672
512, 3715, 10672, 38749
513, 3715, 10693, 38827
514, 3715, 10714, 38904
515, 3715, 10735, 38982
516, 3716, 10756, 39059
517, 3716, 10776, 39137
518, 3716, 10797, 39214
519, 3716, 10818, 39291
520, 3717, 10839, 39369
521, 3717, 10860, 39446
522, 3717, 10881, 39524
523, 3717, 10901, 39601
524, 3717, 10922, 39679
525, 3718, 10943, 39756
526, 3718, 10964, 39834
527, 3718, 10985, 39911
528, 3718, 11006, 39989
529, 3719, 11027, 40066
530, 3719, 11047, 40144
531, 3719, 11068, 40221
532, 3719, 11089, 40299
533, 3720, 11110, 40376
534, 3720, 11131, 40454
535, 3720, 11152, 40531
536, 3720, 11172, 40609
537, 3720, 11193, 40686
538, 3721, 11214, 40764
539, 3721, 11235, 40841
540, 3721, 11256, 40919
541, 3721, 11277, 40997
542, 3721, 11297, 41074
543, 3722, 11318, 41152
544, 3722, 11339, 41229
545, 3722, 11360, 41307
546, 3723, 11381, 41384
547, 3723, 11402, 41462
548, 3723, 11423, 41540
549, 3723, 11443, 41617
550, 3723, 11464, 41695
551, 3724, 11485, 41772
552, 3724, 11506, 41850
553, 3724, 11527, 41928
554, 3724, 11548, 42005
555, 3724, 11568, 42083
556, 3725, 11589, 42161
557, 3725, 11610, 42238
558, 3725, 11631, 42316
559, 3725, 11652, 42393
560, 3725, 11673, 42471
561, 3726, 11693, 42549
562, 3726, 11714, 42626
563, 3726, 11735, 42704
564, 3727, 11756, 42782
565, 3727, 11777, 42859
566, 3727, 11798, 42937
567, 3727, 11819, 43015
568, 3727, 11839, 43092
569, 3728, 11860, 43170
570, 3728, 11881, 43248
571, 3728, 11902, 43326
572, 3728, 11923, 43403
573, 3728, 11944, 43481
574, 3729, 11964, 43559
575, 3729, 11985, 43636
576, 3729, 12006, 43714
577, 3729, 12027, 43792
578, 3729, 12048, 43870
579, 3730, 12069, 43947
580, 3730, 12089, 44025
581, 3730, 12110, 44103
582, 3730, 12131, 44180
583, 3730, 12152, 44258
584, 3731, 12173, 44336
585, 3731, 12194, 44414
586, 3731, 12215, 44491
587, 3731, 12235, 44569
588, 3732, 12256, 44647
589, 3732, 12277, 44725
590, 3732, 12298, 44803
591, 3732, 12319, 44880
592, 3732, 12340, 44958
593, 3733, 12360, 45036
594, 3733, 12381, 45114
595, 3733, 12402, 45192
596, 3733, 12423, 45269
597, 3733, 12444, 45347
598, 3734, 12465, 45425
599, 3734, 12485, 45503
600, 3734, 12506, 45581
601, 3734, 12527, 45658
602, 3734, 12548, 45736
603, 3735, 12569, 45814
604, 3735, 12590, 45892
605, 3735, 12610, 45970
606, 3735, 12631, 46048
607, 3736, 12652, 46126
608, 3736, 12673, 46203
609, 3736, 12694, 46281
610, 3736, 12715, 46359
611, 3736, 12736, 46437
612, 3737, 12756, 46515
613, 3737, 12777, 46593
614, 3737, 12798, 46671
615, 3737, 12819, 46749
616, 3737, 12840, 46826
617, 3738, 12861, 46904
618, 3738, 12881, 46982
619, 3738, 12902, 47060
620, 3738, 12923, 47138
621, 3738, 12944, 47216
622, 3739, 12965, 47294
623, 3739, 12986, 47372
624, 3739, 13006, 47450
625, 3739, 13027, 47528
626, 3740, 13048, 47606
627, 3740, 13069, 47684
628, 3740, 13090, 47761
629, 3740, 13111, 47839
630, 3740, 13132, 47917
631, 3740, 13152, 47995
632, 3741, 13173, 48073
633, 3741, 13194, 48151
634, 3741, 13215, 48229
635, 3741, 13236, 48307
636, 3742, 13257, 48385
637, 3742, 13277, 48463
638, 3742, 13298, 48541
639, 3742, 13319, 48619
640, 3742, 13340, 48697
641, 3743, 13361, 48775
642, 3743, 13382, 48853
643, 3743, 13402, 48931
644, 3743, 13423, 49009
645, 3743, 13444, 49087
646, 3744, 13465, 49165
647, 3744, 13486, 49243
648, 3744, 13507, 49321
649, 3744, 13528, 49399
650, 3745, 13548, 49477
651, 3745, 13569, 49555
652, 3745, 13590, 49633
653, 3745, 13611, 49712
654, 3745, 13632, 49790
655, 3746, 13653, 49868
656, 3746, 13673, 49946
657, 3746, 13694, 50024
658, 3746, 13715, 50102
659, 3746, 13736, 50180
660, 3747, 13757, 50258
661, 3747, 13778, 50336
662, 3747, 13798, 50414
663, 3747, 13819, 50492
664, 3747, 13840, 50570
665, 3748, 13861, 50649
666, 3748, 13882, 50727
667, 3748, 13903, 50805
668, 3748, 13924, 50883
669, 3749, 13944, 50961
670, 3749, 13965, 51039
671, 3749, 13986, 51117
672, 3749, 14007, 51195
673, 3749, 14028, 51274
674, 3750, 14049, 51352
675, 3750, 14069, 51430
676, 3750, 14090, 51508
677, 3750, 14111, 51586
678, 3750, 14132, 51664
679, 3751, 14153, 51743
680, 3751, 14174, 51821
681, 3751, 14194, 51899
682, 3751, 14215, 51977
683, 3752, 14236, 52055
684, 3752, 14257, 52133
685, 3752, 14278, 52212
686, 3752, 14299, 52290
687, 3752, 14320, 52368
688, 3753, 14340, 52446
689, 3753, 14361, 52524
690, 3753, 14382, 52603
691, 3753, 14403, 52681
692, 3753, 14424, 52759
693, 3754, 14445, 52837
694, 3754, 14465, 52916
695, 3754, 14486, 52994
696, 3755, 14507, 53072
697, 3755, 14528, 53150
698, 3755, 14549, 53229
699, 3755, 14570, 53307
700, 3755, 14590, 53385
701, 3756, 14611, 53463
702, 3756, 14632, 53542
703, 3756, 14653, 53620
704, 3756, 14674, 53698
705, 3756, 14695, 53777
706, 3757, 14716, 53855
707, 3757, 14736, 53933
708, 3757, 14757, 54011
709, 3757, 14778, 54090
710, 3758, 14799, 54168
711, 3758, 14820, 54246
712, 3758, 14841, 54325
713, 3758, 14861, 54403
714, 3758, 14882, 54481
715, 3759, 14903, 54560
716, 3759, 14924, 54638
717, 3759, 14945, 54716
718, 3759, 14966, 54795
719, 3760, 14986, 54873
720, 3760, 15007, 54951
721, 3760, 15028, 55030
722, 3760, 15049, 55108
723, 3761, 15070, 55187
724, 3761, 15091, 55265
725, 3761, 15111, 55343
726, 3761, 15132, 55422
727, 3761, 15153, 55500
728, 3762, 15174, 55579
729, 3762, 15195, 55657
730, 3762, 15216, 55735
731, 3762, 15237, 55814
732, 3762, 15257, 55892
733, 3763, 15278, 55971
734, 3763, 15299, 56049
735, 3763, 15320, 56127
736, 3763, 15341, 56206
737, 3764, 15362, 56284
738, 3764, 15382, 56363
739, 3764, 15403, 56441
740, 3764, 15424, 56520
741, 3765, 15445, 56598
742, 3765, 15466, 56677
743, 3765, 15487, 56755
744, 3765, 15507, 56834
745, 3765, 15528, 56912
746, 3766, 15549, 56991
747, 3766, 15570, 57069
748, 3766, 15591, 57147
749, 3766, 15612, 57226
750, 3767, 15633, 57304
751, 3767, 15653, 57383
752, 3767, 15674, 57462
753, 3767, 15695, 57540
754, 3768, 15716, 57619
755, 3768, 15737, 57697
756, 3768, 15758, 57776
757, 3768, 15778, 57854
758, 3769, 15799, 57933
759, 3769, 15820, 58011
760, 3769, 15841, 58090
761, 3769, 15862, 58168
762, 3769, 15883, 58247
763, 3770, 15903, 58325
764, 3770, 15924, 58404
765, 3770, 15945, 58483
766, 3770, 15966, 58561
767, 3771, 15987, 58640
768, 3771, 16008, 58718
769, 3771, 16029, 58797
770, 3771, 16049, 58876
771, 3772, 16070, 58954
772, 3772, 16091, 59033
773, 3772, 16112, 59111
774, 3772, 16133, 59190
775, 3773, 16154, 59269
776, 3773, 16174, 59347
777, 3773, 16195, 59426
778, 3773, 16216, 59505
779, 3773, 16237, 59583
780, 3774, 16258, 59662
781, 3774, 16279, 59741
782, 3774, 16299, 59819
783, 3775, 16320, 59898
784, 3775, 16341, 59977
785, 3775, 16362, 60055
786, 3775, 16383, 60134
787, 3775, 16404, 60213
788, 3776, 16425, 60291
789, 3776, 16445, 60370
790, 3776, 16466, 60449
791, 3776, 16487, 60527
792, 3777, 16508, 60606
793, 3777, 16529, 60685
794, 3777, 16550, 60764
795, 3777, 16570, 60842
796, 3778, 16591, 60921
797, 3778, 16612, 61000
798, 3778, 16633, 61078
799, 3778, 16654, 61157
800, 3779, 16675, 61236
801, 3779, 16695, 61315
802, 3779, 16716, 61393
803, 3780, 16737, 61472
804, 3780, 16758, 61551
805, 3780, 16779, 61630
806, 3780, 16800, 61709
807, 3780, 16821, 61787
808, 3781, 16841, 61866
809, 3781, 16862, 61945
810, 3781, 16883, 62024
811, 3782, 16904, 62103
812, 3782, 16925, 62181
813, 3782, 16946, 62260
814, 3782, 16966, 62339
815, 3782, 16987, 62418
816, 3783, 17008, 62497
817, 3783, 17029, 62576
818, 3783, 17050, 62654
819, 3784, 17071, 62733
820, 3784, 17091, 62812
821, 3784, 17112, 62891
822, 3784, 17133, 62970
823, 3784, 17154, 63049
824, 3785, 17175, 63128
825, 3785, 17196, 63207
826, 3785, 17217, 63285
827, 3786, 17237, 63364
828, 3786, 17258, 63443
829, 3786, 17279, 63522
830, 3786, 17300, 63601
831, 3787, 17321, 63680
832, 3787, 17342, 63759
833, 3787, 17362, 63838
834, 3787, 17383, 63917
835, 3788, 17404, 63996
836, 3788, 17425, 64075
837, 3788, 17446, 64154
838, 3788, 17467, 64233
839, 3789, 17487, 64312
840, 3789, 17508, 64390
841, 3789, 17529, 64469
842, 3790, 17550, 64548
843, 3790, 17571, 64627
844, 3790, 17592, 64706
845, 3790, 17612, 64785
846, 3791, 17633, 64864
847, 3791, 17654, 64943
848, 3791, 17675, 65022
849, 3791, 17696, 65101
850, 3792, 17717, 65180
851, 3792, 17738, 65260
852, 3792, 17758, 65339
853, 3792, 17779, 65418
854, 3793, 17800, 65497
855, 3793, 17821, 65576
856, 3793, 17842, 65655
857, 3794, 17863, 65734
858, 3794, 17883, 65813
859, 3794, 17904, 65892
860, 3794, 17925, 65971
861, 3795, 17946, 66050
862, 3795, 17967, 66129
863, 3795, 17988, 66208
864, 3795, 18008, 66287
865, 3796, 18029, 66367
866, 3796, 18050, 66446
867, 3796, 18071, 66525
868, 3797, 18092, 66604
869, 3797, 18113, 66683
870, 3797, 18134, 66762
871, 3797, 18154, 66841
872, 3798, 18175, 66920
873, 3798, 18196, 67000
874, 3798, 18217, 67079
875, 3798, 18238, 67158
876, 3799, 18259, 67237
877, 3799, 18279, 67316
878, 3800, 18300, 67395
879, 3800, 18321, 67475
880, 3800, 18342, 67554
881, 3800, 18363, 67633
882, 3801, 18384, 67712
883, 3801, 18404, 67792
884, 3801, 18425, 67871
885, 3801, 18446, 67950
886, 3802, 18467, 68029
887, 3802, 18488, 68108
888, 3802, 18509, 68188
889, 3803, 18530, 68267
890, 3803, 18550, 68346
891, 3803, 18571, 68425
892, 3804, 18592, 68505
893, 3804, 18613, 68584
894, 3804, 18634, 68663
895, 3804, 18655, 68743
896, 3805, 18675, 68822
897, 3805, 18696, 68901
898, 3805, 18717, 68980
899, 3806, 18738, 69060
900, 3806, 18759, 69139
901, 3806, 18780, 69218
902, 3806, 18800, 69298
903, 3807, 18821, 69377
904, 3807, 18842, 69456
905, 3807, 18863, 69536
906, 3808, 18884, 69615
907, 3808, 18905, 69695
908, 3808, 18926, 69774
909, 3809, 18946, 69853
910, 3809, 18967, 69933
911, 3809, 18988, 70012
912, 3809, 19009, 70091
913, 3810, 19030, 70171
914, 3810, 19051, 70250
915, 3810, 19071, 70330
916, 3811, 19092, 70409
917, 3811, 19113, 70489
918, 3811, 19134, 70568
919, 3812, 19155, 70647
920, 3812, 19176, 70727
921, 3812, 19196, 70806
922, 3813, 19217, 70886
923, 3813, 19238, 70965
924, 3813, 19259, 71045
925, 3813, 19280, 71124
926, 3814, 19301, 71204
927, 3814, 19322, 71283
928, 3814, 19342, 71363
929, 3815, 19363, 71442
930, 3815, 19384, 71522
931, 3815, 19405, 71601
932, 3816, 19426, 71681
933, 3816, 19447, 71760
934, 3816, 19467, 71840
935, 3817, 19488, 71919
936, 3817, 19509, 71999
937, 3817, 19530, 72078
938, 3818, 19551, 72158
939, 3818, 19572, 72238
940, 3818, 19592, 72317
941, 3819, 19613, 72397
942, 3819, 19634, 72476
943, 3819, 19655, 72556
944, 3819, 19676, 72636
945, 3820, 19697, 72715
946, 3820, 19718, 72795
947, 3820, 19738, 72874
948, 3821, 19759, 72954
949, 3821, 19780, 73034
950, 3821, 19801, 73113
951, 3822, 19822, 73193
952, 3822, 19843, 73273
953, 3823, 19863, 73352
954, 3823, 19884, 73432
955, 3823, 19905, 73512
956, 3823, 19926, 73591
957, 3824, 19947, 73671
958, 3824, 19968, 73751
959, 3824, 19988, 73830
960, 3825, 20009, 73910
961, 3825, 20030, 73990
962, 3825, 20051, 74070
963, 3826, 20072, 74149
964, 3826, 20093, 74229
965, 3826, 20113, 74309
966, 3827, 20134, 74389
967, 3827, 20155, 74468
968, 3827, 20176, 74548
969, 3828, 20197, 74628
970, 3828, 20218, 74708
971, 3829, 20239, 74787
972, 3829, 20259, 74867
973, 3829, 20280, 74947
974, 3830, 20301, 75027
975, 3830, 20322, 75107
976, 3830, 20343, 75187
977, 3831, 20364, 75266
978, 3831, 20384, 75346
979, 3831, 20405, 75426
980, 3832, 20426, 75506
981, 3832, 20447, 75586
982, 3832, 20468, 75666
983, 3833, 20489, 75746
984, 3833, 20509, 75825
985, 3833, 20530, 75905
986, 3834, 20551, 75985
987, 3834, 20572, 76065
988, 3835, 20593, 76145
989, 3835, 20614, 76225
990, 3835, 20635, 76305
991, 3835, 20655, 76385
992, 3836, 20676, 76465
993, 3836, 20697, 76545
994, 3836, 20718, 76625
995, 3837, 20739, 76705
996, 3837, 20760, 76785
997, 3837, 20780, 76865
998, 3838, 20801, 76945
999, 3838, 20822, 77025
1000, 3838, 20843, 77105
1001, 3839, 20864, 77185
1002, 3839, 20885, 77265
1003, 3839, 20905, 77345
1004, 3840, 20926, 77425
1005, 3840, 20947, 77505
1006, 3841, 20968, 77585
1007, 3841, 20989, 77665
1008, 3841, 21010, 77745
1009, 3842, 21031, 77825
1010, 3842, 21051, 77905
1011, 3842, 21072, 77985
1012, 3843, 21093, 78065
1013, 3843, 21114, 78145
1014, 3843, 21135, 78225
1015, 3844, 21156, 78305
1016, 3844, 21176, 78386
1017, 3845, 21197, 78466
1018, 3845, 21218, 78546
1019, 3845, 21239, 78626
1020, 3846, 21260, 78706
1021, 3846, 21281, 78786
1022, 3846, 21301, 78866
1023, 3847, 21322, 78947
1024, 3847, 21343, 79027
1025, 3847, 21364, 79107
1026, 3848, 21385, 79187
1027, 3848, 21406, 79267
1028, 3849, 21427, 79348
1029, 3849, 21447, 79428
1030, 3849, 21468, 79508
1031, 3850, 21489, 79588
1032, 3850, 21510, 79669
1033, 3851, 21531, 79749
1034, 3851, 21552, 79829
1035, 3851, 21572, 79909
1036, 3852, 21593, 79990
1037, 3852, 21614, 80070
1038, 3853, 21635, 80150
1039, 3853, 21656, 80230
1040, 3853, 21677, 80311
1041, 3854, 21697, 80391
1042, 3854, 21718, 80471
1043, 3854, 21739, 80552
1044, 3855, 21760, 80632
1045, 3855, 21781, 80712
1046, 3856, 21802, 80793
1047, 3856, 21823, 80873
1048, 3856, 21843, 80954
1049, 3857, 21864, 81034
1050, 3857, 21885, 81114
1051, 3858, 21906, 81195
1052, 3858, 21927, 81275
1053, 3858, 21948, 81356
1054, 3859, 21968, 81436
1055, 3859, 21989, 81516
1056, 3860, 22010, 81597
1057, 3860, 22031, 81677
1058, 3860, 22052, 81758
1059, 3861, 22073, 81838
1060, 3861, 22093, 81919
1061, 3862, 22114, 81999
1062, 3862, 22135, 82080
1063, 3862, 22156, 82160
1064, 3863, 22177, 82241
1065, 3863, 22198, 82321
1066, 3864, 22219, 82402
1067, 3864, 22239, 82482
1068, 3864, 22260, 82563
1069, 3865, 22281, 82643
1070, 3865, 22302, 82724
1071, 3866, 22323, 82804
1072, 3866, 22344, 82885
1073, 3866, 22364, 82966
1074, 3867, 22385, 83046
1075, 3867, 22406, 83127
1076, 3868, 22427, 83207
1077, 3868, 22448, 83288
1078, 3868, 22469, 83369
1079, 3869, 22489, 83449
1080, 3869, 22510, 83530
1081, 3870, 22531, 83611
1082, 3870, 22552, 83691
1083, 3871, 22573, 83772
1084, 3871, 22594, 83853
1085, 3871, 22614, 83933
1086, 3872, 22635, 84014
1087, 3872, 22656, 84095
1088, 3873, 22677, 84175
1089, 3873, 22698, 84256
1090, 3873, 22719, 84337
1091, 3874, 22740, 84418
1092, 3874, 22760, 84498
1093, 3875, 22781, 84579
1094, 3875, 22802, 84660
1095, 3875, 22823, 84741
1096, 3876, 22844, 84821
1097, 3877, 22865, 84902
1098, 3877, 22885, 84983
1099, 3877, 22906, 85064
1100, 3878, 22927, 85145
1101, 3878, 22948, 85225
1102, 3879, 22969, 85306
1103, 3879, 22990, 85387
1104, 3879, 23010, 85468
1105, 3880, 23031, 85549
1106, 3880, 23052, 85630
1107, 3880, 23073, 85711
1108, 3881, 23094, 85791
1109, 3881, 23115, 85872
1110, 3882, 23136, 85953
1111, 3882, 23156, 86034
1112, 3882, 23177, 86115
1113, 3883, 23198, 86196
1114, 3884, 23219, 86277
1115, 3884, 23240, 86358
1116, 3884, 23261, 86439
1117, 3885, 23281, 86520
1118, 3885, 23302, 86601
1119, 3886, 23323, 86682
1120, 3886, 23344, 86763
1121, 3887, 23365, 86844
1122, 3887, 23386, 86925
1123, 3887, 23406, 87006
1124, 3888, 23427, 87087
1125, 3888, 23448, 87168
1126, 3889, 23469, 87249
1127, 3889, 23490, 87330
1128, 3890, 23511, 87411
1129, 3890, 23532, 87492
1130, 3890, 23552, 87573
1131, 3891, 23573, 87654
1132, 3891, 23594, 87735
1133, 3892, 23615, 87816
1134, 3892, 23636, 87898
1135, 3893, 23657, 87979
1136, 3893, 23677, 88060
1137, 3894, 23698, 88141
1138, 3894, 23719, 88222
1139, 3894, 23740, 88303
1140, 3895, 23761, 88384
1141, 3895, 23782, 88466
1142, 3896, 23802, 88547
1143, 3896, 23823, 88628
1144, 3897, 23844, 88709
1145, 3897, 23865, 88791
1146, 3898, 23886, 88872
1147, 3898, 23907, 88953
1148, 3898, 23928, 89034
1149, 3899, 23948, 89115
1150, 3899, 23969, 89197
1151, 3900, 23990, 89278
1152, 3900, 24011, 89359
1153, 3901, 24032, 89441
1154, 3901, 24053, 89522
1155, 3902, 24073, 89603
1156, 3902, 24094, 89685
1157, 3903, 24115, 89766
1158, 3903, 24136, 89847
1159, 3903, 24157, 89929
1160, 3904, 24178, 90010
1161, 3904, 24198, 90091
1162, 3905, 24219, 90173
1163, 3905, 24240, 90254
1164, 3906, 24261, 90336
1165, 3906, 24282, 90417
1166, 3907, 24303, 90498
1167, 3907, 24324, 90580
1168, 3908, 24344, 90661
1169, 3908, 24365, 90743
1170, 3909, 24386, 90824
1171, 3909, 24407, 90906
1172, 3909, 24428, 90987
1173, 3910, 24449, 91069
1174, 3910, 24469, 91150
1175, 3911, 24490, 91232
1176, 3911, 24511, 91313
1177, 3912, 24532, 91395
1178, 3912, 24553, 91476
1179, 3913, 24574, 91558
1180, 3913, 24594, 91639
1181, 3914, 24615, 91721
1182, 3914, 24636, 91802
1183, 3915, 24657, 91884
1184, 3915, 24678, 91966
1185, 3915, 24699, 92047
1186, 3916, 24720, 92129
1187, 3917, 24740, 92210
1188, 3917, 24761, 92292
1189, 3917, 24782, 92374
1190, 3918, 24803, 92455
1191, 3918, 24824, 92537
1192, 3919, 24845, 92619
1193, 3919, 24865, 92700
1194, 3920, 24886, 92782
1195, 3920, 24907, 92864
1196, 3921, 24928, 92946
1197, 3921, 24949, 93027
1198, 3922, 24970, 93109
1199, 3922, 24990, 93191
1200, 3922, 25011, 93272
1201, 3923, 25032, 93354
1202, 3923, 25053, 93436
1203, 3924, 25074, 93518
1204, 3924, 25095, 93600
1205, 3925, 25115, 93681
1206, 3925, 25136, 93763
1207, 3926, 25157, 93845
1208, 3926, 25178, 93927
1209, 3927, 25199, 94009
1210, 3927, 25220, 94090
1211, 3928, 25241, 94172
1212, 3928, 25261, 94254
1213, 3929, 25282, 94336
1214, 3929, 25303, 94418
1215, 3930, 25324, 94500
1216, 3930, 25345, 94582
1217, 3931, 25366, 94664
1218, 3931, 25386, 94746
1219, 3932, 25407, 94828
1220, 3932, 25428, 94910
1221, 3933, 25449, 94992
1222, 3933, 25470, 95074
1223, 3933, 25491, 95155
1224, 3934, 25511, 95237
1225, 3934, 25532, 95319
1226, 3935, 25553, 95401
1227, 3935, 25574, 95483
1228, 3936, 25595, 95566
1229, 3936, 25616, 95648
1230, 3937, 25637, 95730
1231, 3937, 25657, 95812
1232, 3938, 25678, 95894
1233, 3938, 25699, 95976
1234, 3939, 25720, 96058
1235, 3939, 25741, 96140
1236, 3940, 25762, 96222
1237, 3940, 25782, 96304
1238, 3941, 25803, 96386
1239, 3941, 25824, 96469
1240, 3942, 25845, 96551
1241, 3942, 25866, 96633
1242, 3943, 25887, 96715
1243, 3943, 25907, 96797
1244, 3943, 25928, 96879
1245, 3944, 25949, 96962
1246, 3945, 25970, 97044
1247, 3945, 25991, 97126
1248, 3945, 26012, 97208
1249, 3946, 26033, 97290
1250, 3947, 26053, 97373
1251, 3947, 26074, 97455
1252, 3948, 26095, 97537
1253, 3948, 26116, 97620
1254, 3949, 26137, 97702
1255, 3949, 26158, 97784
1256, 3950, 26178, 97866
1257, 3950, 26199, 97949
1258, 3951, 26220, 98031
1259, 3951, 26241, 98114
1260, 3951, 26262, 98196
1261, 3952, 26283, 98278
1262, 3952, 26303, 98361
1263, 3953, 26324, 98443
1264, 3953, 26345, 98525
1265, 3954, 26366, 98608
1266, 3954, 26387, 98690
1267, 3955, 26408, 98773
1268, 3956, 26429, 98855
1269, 3956, 26449, 98937
1270, 3956, 26470, 99020
1271, 3957, 26491, 99102
1272, 3957, 26512, 99185
1273, 3958, 26533, 99267
1274, 3958, 26554, 99350
1275, 3959, 26574, 99432
1276, 3959, 26595, 99515
1277, 3960, 26616, 99597
1278, 3960, 26637, 99680
1279, 3961, 26658, 99763
1280, 3962, 26679, 99845
1281, 3962, 26699, 99928
1282, 3963, 26720, 100010
1283, 3963, 26741, 100093
1284, 3963, 26762, 100175
1285, 3964, 26783, 100258
1286, 3964, 26804, 100341
1287, 3965, 26825, 100423
1288, 3965, 26845, 100506
1289, 3966, 26866, 100589
1290, 3967, 26887, 100671
1291, 3967, 26908, 100754
1292, 3967, 26929, 100837
1293, 3968, 26950, 100919
1294, 3968, 26970, 101002
1295, 3969, 26991, 101085
1296, 3970, 27012, 101168
1297, 3970, 27033, 101250
1298, 3970, 27054, 101333
1299, 3971, 27075, 101416
1300, 3971, 27095, 101499
1301, 3972, 27116, 101581
1302, 3972, 27137, 101664
1303, 3973, 27158, 101747
1304, 3974, 27179, 101830
1305, 3974, 27200, 101913
1306, 3974, 27221, 101995
1307, 3975, 27241, 102078
1308, 3976, 27262, 102161
1309, 3976, 27283, 102244
1310, 3977, 27304, 102327
1311, 3977, 27325, 102410
1312, 3978, 27346, 102493
1313, 3978, 27366, 102576
1314, 3979, 27387, 102658
1315, 3979, 27408, 102741
1316, 3980, 27429, 102824
1317, 3980, 27450, 102907
1318, 3981, 27471, 102990
1319, 3981, 27491, 103073
1320, 3982, 27512, 103156
1321, 3982, 27533, 103239
1322, 3983, 27554, 103322
1323, 3983, 27575, 103405
1324, 3984, 27596, 103488
1325, 3984, 27616, 103571
1326, 3984, 27637, 103654
1327, 3985, 27658, 103737
1328, 3986, 27679, 103820
1329, 3986, 27700, 103904
1330, 3987, 27721, 103987
1331, 3987, 27742, 104070
1332, 3988, 27762, 104153
1333, 3988, 27783, 104236
1334, 3989, 27804, 104319
1335, 3989, 27825, 104402
1336, 3990, 27846, 104485
1337, 3990, 27867, 104569
1338, 3991, 27887, 104652
1339, 3991, 27908, 104735
1340, 3992, 27929, 104818
1341, 3992, 27950, 104901
1342, 3993, 27971, 104985
1343, 3993, 27992, 105068
1344, 3994, 28012, 105151
1345, 3994, 28033, 105234
1346, 3995, 28054, 105318
1347, 3995, 28075, 105401
1348, 3996, 28096, 105484
1349, 3996, 28117, 105567
1350, 3997, 28138, 105651
1351, 3997, 28158, 105734
1352, 3998, 28179, 105817
1353, 3999, 28200, 105901
1354, 3999, 28221, 105984
1355, 3999, 28242, 106067
1356, 4000, 28263, 106151
1357, 4001, 28283, 106234
1358, 4001, 28304, 106317
1359, 4002, 28325, 106401
1360, 4002, 28346, 106484
1361, 4003, 28367, 106568
1362, 4003, 28388, 106651
1363, 4004, 28408, 106735
1364, 4004, 28429, 106818
1365, 4005, 28450, 106901
1366, 4005, 28471, 106985
1367, 4006, 28492, 107068
1368, 4006, 28513, 107152
1369, 4007, 28534, 107235
1370, 4007, 28554, 107319
1371, 4008, 28575, 107403
1372, 4008, 28596, 107486
1373, 4009, 28617, 107570
1374, 4009, 28638, 107653
1375, 4010, 28659, 107737
1376, 4010, 28679, 107820
1377, 4011, 28700, 107904
1378, 4011, 28721, 107987
1379, 4012, 28742, 108071
1380, 4012, 28763, 108155
1381, 4013, 28784, 108238
1382, 4014, 28804, 108322
1383, 4014, 28825, 108406
1384, 4015, 28846, 108489
1385, 4015, 28867, 108573
1386, 4016, 28888, 108657
1387, 4016, 28909, 108740
1388, 4017, 28930, 108824
1389, 4017, 28950, 108908
1390, 4018, 28971, 108992
1391, 4018, 28992, 109075
1392, 4019, 29013, 109159
1393, 4019, 29034, 109243
1394, 4020, 29055, 109327
1395, 4020, 29075, 109410
1396, 4021, 29096, 109494
1397, 4021, 29117, 109578
1398, 4022, 29138, 109662
1399, 4022, 29159, 109746
1400, 4023, 29180, 109830
1401, 4024, 29200, 109913
1402, 4024, 29221, 109997
1403, 4025, 29242, 110081
1404, 4025, 29263, 110165
1405, 4026, 29284, 110249
1406, 4026, 29305, 110333
1407, 4027, 29326, 110417
1408, 4027, 29346, 110501
1409, 4028, 29367, 110585
1410, 4028, 29388, 110669
1411, 4029, 29409, 110753
1412, 4029, 29430, 110837
1413, 4030, 29451, 110921
1414, 4030, 29471, 111005
1415, 4031, 29492, 111089
1416, 4031, 29513, 111173
1417, 4032, 29534, 111257
1418, 4033, 29555, 111341
1419, 4033, 29576, 111425
1420, 4033, 29596, 111509
1421, 4034, 29617, 111593
1422, 4035, 29638, 111677
1423, 4035, 29659, 111761
1424, 4036, 29680, 111845
1425, 4036, 29701, 111929
1426, 4037, 29722, 112013
1427, 4037, 29742, 112098
1428, 4038, 29763, 112182
1429, 4038, 29784, 112266
1430, 4039, 29805, 112350
1431, 4039, 29826, 112434
1432, 4040, 29847, 112518
1433, 4041, 29867, 112603
1434, 4041, 29888, 112687
1435, 4042, 29909, 112771
1436, 4042, 29930, 112855
1437, 4043, 29951, 112940
1438, 4043, 29972, 113024
1439, 4044, 29992, 113108
1440, 4044, 30013, 113192
1441, 4045, 30034, 113277
1442, 4045, 30055, 113361
1443, 4046, 30076, 113445
1444, 4046, 30097, 113530
1445, 4047, 30117, 113614
1446, 4047, 30138, 113698
1447, 4048, 30159, 113783
1448, 4048, 30180, 113867
1449, 4049, 30201, 113952
1450, 4050, 30222, 114036
