%Discharge
%t(seconds), mVcell
428, 3690, 8941, 32292
429, 3690, 8962, 32369
430, 3691, 8983, 32446
431, 3691, 9004, 32523
432, 3691, 9024, 32600
433, 3692, 9045, 32676
434, 3692, 9066, 32753
435, 3692, 9087, 32830
436, 3692, 9108, 32907
437, 3692, 9129, 32984
438, 3693, 9149, 33061
439, 3693, 9170, 33138
440, 3693, 9191, 33215
441, 3693, 9212, 33292
442, 3694, 9233, 33369
443, 3694, 9254, 33446
444, 3694, 9275, 33523
445, 3694, 9295, 33600
446, 3695, 9316, 33677
447, 3695, 9337, 33754
448, 3695, 9358, 33831
449, 3695, 9379, 33908
450, 3696, 9400, 33985
451, 3696, 9420, 34062
452, 3696, 9441, 34139
453, 3696, 9462, 34216
454, 3696, 9483, 34293
455, 3697, 9504, 34370
456, 3697, 9525, 34447
457, 3697, 9545, 34524
458, 3697, 9566, 34601
459, 3698, 9587, 34679
460, 3698, 9608, 34756
461, 3698, 9629, 34833
462, 3698, 9650, 34910
463, 3699, 9671, 34987
464, 3699, 9691, 35064
465, 3699, 9712, 35141
466, 3699, 9733, 35218
467, 3700, 9754, 35295
468, 3700, 9775, 35372
469, 3700, 9796, 35449
470, 3700, 9816, 35527
471, 3700, 9837, 35604
472, 3701, 9858, 35681
473, 3701, 9879, 35758
474, 3701, 9900, 35835
475, 3701, 9921, 35912
476, 3702, 9941, 35989
477, 3702, 9962, 36067
478, 3702, 9983, 36144
479, 3702, 10004, 36221
480, 3703, 10025, 36298
481, 3703, 10046, 36375
482, 3703, 10067, 36452
483, 3703, 10087, 36530
484, 3704, 10108, 36607
485, 3704, 10129, 36684
486, 3704, 10150, 36761
487, 3704, 10171, 36838
488, 3704, 10192, 36916
489, 3705, 10212, 36993
490, 3705, 10233, 37070
491, 3705, 10254, 37147
492, 3706, 10275, 37224
493, 3706, 10296, 37302
494, 3706, 10317, 37379
495, 3706, 10337, 37456
496, 3706, 10358, 37533
497, 3707, 10379, 37611
498, 3707, 10400, 37688
499, 3707, 10421, 37765
500, 3707, 10442, 37842
501, 3708, 10463, 37920
502, 3708, 10483, 37997
503, 3708, 10504, 38074
504, 3708, 10525, 38152
505, 3708, 10546, 38229
506, 3709, 10567, 38306
507, 3709, 10588, 38383
508, 3709, 10608, 38461
509, 3709, 10629, 38538
510, 3710, 10650, 38615
511, 3710, 10671, 38693
512, 3710, 10692, 38770
513, 3710, 10713, 38847
514, 3710, 10733, 38925
515, 3711, 10754, 39002
516, 3711, 10775, 39079
517, 3711, 10796, 39157
518, 3711, 10817, 39234
519, 3712, 10838, 39311
520, 3712, 10859, 39389
521, 3712, 10879, 39466
522, 3712, 10900, 39544
523, 3713, 10921, 39621
524, 3713, 10942, 39698
525, 3713, 10963, 39776
526, 3713, 10984, 39853
527, 3714, 11004, 39930
528, 3714, 11025, 40008
529, 3714, 11046, 40085
530, 3714, 11067, 40163
531, 3714, 11088, 40240
532, 3715, 11109, 40318
533, 3715, 11129, 40395
534, 3715, 11150, 40472
535, 3715, 11171, 40550
536, 3716, 11192, 40627
537, 3716, 11213, 40705
538, 3716, 11234, 40782
539, 3716, 11255, 40860
540, 3717, 11275, 40937
541, 3717, 11296, 41015
542, 3717, 11317, 41092
543, 3717, 11338, 41169
544, 3717, 11359, 41247
545, 3718, 11380, 41324
546, 3718, 11400, 41402
547, 3718, 11421, 41479
548, 3718, 11442, 41557
549, 3718, 11463, 41634
550, 3719, 11484, 41712
551, 3719, 11505, 41789
552, 3719, 11525, 41867
553, 3719, 11546, 41944
554, 3720, 11567, 42022
555, 3720, 11588, 42099
556, 3720, 11609, 42177
557, 3720, 11630, 42255
558, 3721, 11650, 42332
559, 3721, 11671, 42410
560, 3721, 11692, 42487
561, 3721, 11713, 42565
562, 3721, 11734, 42642
563, 3722, 11755, 42720
564, 3722, 11776, 42797
565, 3722, 11796, 42875
566, 3722, 11817, 42953
567, 3723, 11838, 43030
568, 3723, 11859, 43108
569, 3723, 11880, 43185
570, 3723, 11901, 43263
571, 3723, 11921, 43341
572, 3724, 11942, 43418
573, 3724, 11963, 43496
574, 3724, 11984, 43573
575, 3724, 12005, 43651
576, 3724, 12026, 43729
577, 3725, 12046, 43806
578, 3725, 12067, 43884
579, 3725, 12088, 43962
580, 3725, 12109, 44039
581, 3725, 12130, 44117
582, 3726, 12151, 44194
583, 3726, 12172, 44272
584, 3726, 12192, 44350
585, 3726, 12213, 44427
586, 3727, 12234, 44505
587, 3727, 12255, 44583
588, 3727, 12276, 44660
589, 3727, 12297, 44738
590, 3727, 12317, 44816
591, 3728, 12338, 44894
592, 3728, 12359, 44971
593, 3728, 12380, 45049
594, 3728, 12401, 45127
595, 3728, 12422, 45204
596, 3729, 12442, 45282
597, 3729, 12463, 45360
598, 3729, 12484, 45437
599, 3729, 12505, 45515
600, 3729, 12526, 45593
601, 3730, 12547, 45671
602, 3730, 12568, 45748
603, 3730, 12588, 45826
604, 3730, 12609, 45904
605, 3730, 12630, 45982
606, 3731, 12651, 46059
607, 3731, 12672, 46137
608, 3731, 12693, 46215
609, 3731, 12713, 46293
610, 3731, 12734, 46370
611, 3732, 12755, 46448
612, 3732, 12776, 46526
613, 3732, 12797, 46604
614, 3732, 12818, 46682
615, 3733, 12838, 46759
616, 3733, 12859, 46837
617, 3733, 12880, 46915
618, 3733, 12901, 46993
619, 3733, 12922, 47071
620, 3733, 12943, 47148
621, 3734, 12964, 47226
622, 3734, 12984, 47304
623, 3734, 13005, 47382
624, 3734, 13026, 47460
625, 3734, 13047, 47537
626, 3735, 13068, 47615
627, 3735, 13089, 47693
628, 3735, 13109, 47771
629, 3735, 13130, 47849
630, 3736, 13151, 47927
631, 3736, 13172, 48005
632, 3736, 13193, 48082
633, 3736, 13214, 48160
634, 3736, 13234, 48238
635, 3737, 13255, 48316
636, 3737, 13276, 48394
637, 3737, 13297, 48472
638, 3737, 13318, 48550
639, 3737, 13339, 48628
640, 3738, 13360, 48705
641, 3738, 13380, 48783
642, 3738, 13401, 48861
643, 3738, 13422, 48939
644, 3738, 13443, 49017
645, 3739, 13464, 49095
646, 3739, 13485, 49173
647, 3739, 13505, 49251
648, 3739, 13526, 49329
649, 3739, 13547, 49407
650, 3740, 13568, 49485
651, 3740, 13589, 49563
652, 3740, 13610, 49641
653, 3740, 13630, 49719
654, 3740, 13651, 49796
655, 3741, 13672, 49874
656, 3741, 13693, 49952
657, 3741, 13714, 50030
658, 3741, 13735, 50108
659, 3741, 13756, 50186
660, 3742, 13776, 50264
661, 3742, 13797, 50342
662, 3742, 13818, 50420
663, 3742, 13839, 50498
664, 3742, 13860, 50576
665, 3743, 13881, 50654
666, 3743, 13901, 50732
667, 3743, 13922, 50810
668, 3743, 13943, 50888
669, 3744, 13964, 50966
670, 3744, 13985, 51044
671, 3744, 14006, 51122
672, 3744, 14026, 51200
673, 3744, 14047, 51278
674, 3745, 14068, 51357
675, 3745, 14089, 51435
676, 3745, 14110, 51513
677, 3745, 14131, 51591
678, 3745, 14151, 51669
679, 3746, 14172, 51747
680, 3746, 14193, 51825
681, 3746, 14214, 51903
682, 3746, 14235, 51981
683, 3746, 14256, 52059
684, 3747, 14277, 52137
685, 3747, 14297, 52215
686, 3747, 14318, 52293
687, 3747, 14339, 52371
688, 3748, 14360, 52450
689, 3748, 14381, 52528
690, 3748, 14402, 52606
691, 3748, 14422, 52684
692, 3748, 14443, 52762
693, 3749, 14464, 52840
694, 3749, 14485, 52918
695, 3749, 14506, 52996
696, 3749, 14527, 53075
697, 3749, 14547, 53153
698, 3749, 14568, 53231
699, 3750, 14589, 53309
700, 3750, 14610, 53387
701, 3750, 14631, 53465
702, 3750, 14652, 53543
703, 3751, 14673, 53622
704, 3751, 14693, 53700
705, 3751, 14714, 53778
706, 3751, 14735, 53856
707, 3751, 14756, 53934
708, 3752, 14777, 54013
709, 3752, 14798, 54091
710, 3752, 14818, 54169
711, 3752, 14839, 54247
712, 3753, 14860, 54325
713, 3753, 14881, 54404
714, 3753, 14902, 54482
715, 3753, 14923, 54560
716, 3753, 14943, 54638
717, 3754, 14964, 54716
718, 3754, 14985, 54795
719, 3754, 15006, 54873
720, 3754, 15027, 54951
721, 3754, 15048, 55029
722, 3755, 15069, 55108
723, 3755, 15089, 55186
724, 3755, 15110, 55264
725, 3755, 15131, 55342
726, 3756, 15152, 55421
727, 3756, 15173, 55499
728, 3756, 15194, 55577
729, 3756, 15214, 55656
730, 3756, 15235, 55734
731, 3757, 15256, 55812
732, 3757, 15277, 55890
733, 3757, 15298, 55969
734, 3757, 15319, 56047
735, 3758, 15339, 56125
736, 3758, 15360, 56204
737, 3758, 15381, 56282
738, 3758, 15402, 56360
739, 3758, 15423, 56439
740, 3759, 15444, 56517
741, 3759, 15465, 56595
742, 3759, 15485, 56674
743, 3759, 15506, 56752
744, 3759, 15527, 56830
745, 3760, 15548, 56909
746, 3760, 15569, 56987
747, 3760, 15590, 57066
748, 3760, 15610, 57144
749, 3761, 15631, 57222
750, 3761, 15652, 57301
751, 3761, 15673, 57379
752, 3761, 15694, 57457
753, 3762, 15715, 57536
754, 3762, 15735, 57614
755, 3762, 15756, 57693
756, 3762, 15777, 57771
757, 3762, 15798, 57849
758, 3763, 15819, 57928
759, 3763, 15840, 58006
760, 3763, 15861, 58085
761, 3763, 15881, 58163
762, 3764, 15902, 58242
763, 3764, 15923, 58320
764, 3764, 15944, 58399
765, 3764, 15965, 58477
766, 3764, 15986, 58555
767, 3765, 16006, 58634
768, 3765, 16027, 58712
769, 3765, 16048, 58791
770, 3765, 16069, 58869
771, 3765, 16090, 58948
772, 3766, 16111, 59026
773, 3766, 16131, 59105
774, 3766, 16152, 59183
775, 3767, 16173, 59262
776, 3767, 16194, 59340
777, 3767, 16215, 59419
778, 3767, 16236, 59497
779, 3767, 16257, 59576
780, 3768, 16277, 59654
781, 3768, 16298, 59733
782, 3768, 16319, 59811
783, 3768, 16340, 59890
784, 3769, 16361, 59968
785, 3769, 16382, 60047
786, 3769, 16402, 60126
787, 3769, 16423, 60204
788, 3770, 16444, 60283
789, 3770, 16465, 60361
790, 3770, 16486, 60440
791, 3770, 16507, 60518
792, 3770, 16527, 60597
793, 3771, 16548, 60676
794, 3771, 16569, 60754
795, 3771, 16590, 60833
796, 3771, 16611, 60911
797, 3771, 16632, 60990
798, 3772, 16652, 61069
799, 3772, 16673, 61147
800, 3772, 16694, 61226
801, 3772, 16715, 61304
802, 3773, 16736, 61383
803, 3773, 16757, 61462
804, 3773, 16778, 61540
805, 3773, 16798, 61619
806, 3774, 16819, 61698
807, 3774, 16840, 61776
808, 3774, 16861, 61855
809, 3774, 16882, 61934
810, 3775, 16903, 62012
811, 3775, 16923, 62091
812, 3775, 16944, 62170
813, 3775, 16965, 62248
814, 3776, 16986, 62327
815, 3776, 17007, 62406
816, 3776, 17028, 62484
817, 3776, 17048, 62563
818, 3776, 17069, 62642
819, 3777, 17090, 62720
820, 3777, 17111, 62799
821, 3777, 17132, 62878
822, 3778, 17153, 62957
823, 3778, 17174, 63035
824, 3778, 17194, 63114
825, 3778, 17215, 63193
826, 3779, 17236, 63272
827, 3779, 17257, 63350
828, 3779, 17278, 63429
829, 3779, 17299, 63508
830, 3779, 17319, 63587
831, 3780, 17340, 63665
832, 3780, 17361, 63744
833, 3780, 17382, 63823
834, 3780, 17403, 63902
835, 3781, 17424, 63981
836, 3781, 17444, 64059
837, 3781, 17465, 64138
838, 3782, 17486, 64217
839, 3782, 17507, 64296
840, 3782, 17528, 64375
841, 3782, 17549, 64454
842, 3782, 17570, 64532
843, 3783, 17590, 64611
844, 3783, 17611, 64690
845, 3783, 17632, 64769
846, 3784, 17653, 64848
847, 3784, 17674, 64927
848, 3784, 17695, 65005
849, 3784, 17715, 65084
850, 3785, 17736, 65163
851, 3785, 17757, 65242
852, 3785, 17778, 65321
853, 3786, 17799, 65400
854, 3785, 17820, 65479
855, 3786, 17840, 65558
856, 3786, 17861, 65637
857, 3786, 17882, 65716
858, 3787, 17903, 65794
859, 3787, 17924, 65873
860, 3787, 17945, 65952
861, 3787, 17966, 66031
862, 3788, 17986, 66110
863, 3788, 18007, 66189
864, 3788, 18028, 66268
865, 3788, 18049, 66347
866, 3789, 18070, 66426
867, 3789, 18091, 66505
868, 3789, 18111, 66584
869, 3789, 18132, 66663
870, 3790, 18153, 66742
871, 3790, 18174, 66821
872, 3790, 18195, 66900
873, 3791, 18216, 66979
874, 3791, 18236, 67058
875, 3791, 18257, 67137
876, 3791, 18278, 67216
877, 3792, 18299, 67295
878, 3792, 18320, 67374
879, 3792, 18341, 67453
880, 3792, 18362, 67532
881, 3793, 18382, 67611
882, 3793, 18403, 67690
883, 3793, 18424, 67769
884, 3794, 18445, 67848
885, 3794, 18466, 67927
886, 3794, 18487, 68006
887, 3794, 18507, 68085
888, 3794, 18528, 68165
889, 3795, 18549, 68244
890, 3795, 18570, 68323
891, 3795, 18591, 68402
892, 3796, 18612, 68481
893, 3796, 18632, 68560
894, 3796, 18653, 68639
895, 3796, 18674, 68718
896, 3797, 18695, 68797
897, 3797, 18716, 68877
898, 3797, 18737, 68956
899, 3798, 18758, 69035
900, 3798, 18778, 69114
901, 3798, 18799, 69193
902, 3799, 18820, 69272
903, 3799, 18841, 69352
904, 3799, 18862, 69431
905, 3799, 18883, 69510
906, 3800, 18903, 69589
907, 3800, 18924, 69668
908, 3800, 18945, 69747
909, 3800, 18966, 69827
910, 3801, 18987, 69906
911, 3801, 19008, 69985
912, 3801, 19028, 70064
913, 3802, 19049, 70144
914, 3802, 19070, 70223
915, 3802, 19091, 70302
916, 3802, 19112, 70381
917, 3803, 19133, 70461
918, 3803, 19153, 70540
919, 3803, 19174, 70619
920, 3804, 19195, 70698
921, 3804, 19216, 70778
922, 3804, 19237, 70857
923, 3804, 19258, 70936
924, 3805, 19279, 71015
925, 3805, 19299, 71095
926, 3805, 19320, 71174
927, 3806, 19341, 71253
928, 3806, 19362, 71333
929, 3806, 19383, 71412
930, 3806, 19404, 71491
931, 3807, 19424, 71571
932, 3807, 19445, 71650
933, 3807, 19466, 71729
934, 3808, 19487, 71809
935, 3808, 19508, 71888
936, 3808, 19529, 71968
937, 3809, 19549, 72047
938, 3809, 19570, 72126
939, 3809, 19591, 72206
940, 3809, 19612, 72285
941, 3810, 19633, 72364
942, 3810, 19654, 72444
943, 3810, 19675, 72523
944, 3811, 19695, 72603
945, 3811, 19716, 72682
946, 3811, 19737, 72762
947, 3812, 19758, 72841
948, 3812, 19779, 72920
949, 3812, 19800, 73000
950, 3813, 19820, 73079
951, 3813, 19841, 73159
952, 3813, 19862, 73238
953, 3813, 19883, 73318
954, 3814, 19904, 73397
955, 3814, 19925, 73477
956, 3814, 19945, 73556
957, 3815, 19966, 73636
958, 3815, 19987, 73715
959, 3815, 20008, 73795
960, 3816, 20029, 73874
961, 3816, 20050, 73954
962, 3816, 20071, 74033
963, 3816, 20091, 74113
964, 3817, 20112, 74192
965, 3817, 20133, 74272
966, 3818, 20154, 74352
967, 3818, 20175, 74431
968, 3818, 20196, 74511
969, 3818, 20216, 74590
970, 3819, 20237, 74670
971, 3819, 20258, 74750
972, 3819, 20279, 74829
973, 3820, 20300, 74909
974, 3820, 20321, 74988
975, 3820, 20341, 75068
976, 3821, 20362, 75148
977, 3821, 20383, 75227
978, 3821, 20404, 75307
979, 3822, 20425, 75387
980, 3822, 20446, 75466
981, 3822, 20467, 75546
982, 3823, 20487, 75626
983, 3823, 20508, 75705
984, 3823, 20529, 75785
985, 3824, 20550, 75865
986, 3824, 20571, 75944
987, 3824, 20592, 76024
988, 3825, 20612, 76104
989, 3825, 20633, 76183
990, 3825, 20654, 76263
991, 3826, 20675, 76343
992, 3826, 20696, 76423
993, 3826, 20717, 76502
994, 3827, 20737, 76582
995, 3827, 20758, 76662
996, 3827, 20779, 76742
997, 3828, 20800, 76821
998, 3828, 20821, 76901
999, 3828, 20842, 76981
1000, 3829, 20863, 77061
1001, 3829, 20883, 77141
1002, 3829, 20904, 77220
1003, 3830, 20925, 77300
1004, 3830, 20946, 77380
1005, 3830, 20967, 77460
1006, 3831, 20988, 77540
1007, 3831, 21008, 77620
1008, 3831, 21029, 77699
1009, 3832, 21050, 77779
1010, 3832, 21071, 77859
1011, 3832, 21092, 77939
1012, 3833, 21113, 78019
1013, 3833, 21133, 78099
1014, 3833, 21154, 78179
1015, 3834, 21175, 78259
1016, 3834, 21196, 78338
1017, 3834, 21217, 78418
1018, 3835, 21238, 78498
1019, 3835, 21259, 78578
1020, 3835, 21279, 78658
1021, 3836, 21300, 78738
1022, 3836, 21321, 78818
1023, 3836, 21342, 78898
1024, 3837, 21363, 78978
1025, 3837, 21384, 79058
1026, 3837, 21404, 79138
1027, 3838, 21425, 79218
1028, 3838, 21446, 79298
1029, 3839, 21467, 79378
1030, 3839, 21488, 79458
1031, 3839, 21509, 79538
1032, 3839, 21529, 79618
1033, 3840, 21550, 79698
1034, 3840, 21571, 79778
1035, 3841, 21592, 79858
1036, 3841, 21613, 79938
1037, 3841, 21634, 80018
1038, 3842, 21654, 80098
1039, 3842, 21675, 80178
1040, 3842, 21696, 80258
1041, 3843, 21717, 80338
1042, 3843, 21738, 80419
1043, 3844, 21759, 80499
1044, 3844, 21780, 80579
1045, 3844, 21800, 80659
1046, 3845, 21821, 80739
1047, 3845, 21842, 80819
1048, 3845, 21863, 80899
1049, 3846, 21884, 80979
1050, 3846, 21905, 81060
1051, 3846, 21925, 81140
1052, 3847, 21946, 81220
1053, 3847, 21967, 81300
1054, 3848, 21988, 81380
1055, 3848, 22009, 81461
1056, 3848, 22030, 81541
1057, 3849, 22050, 81621
1058, 3849, 22071, 81701
1059, 3849, 22092, 81781
1060, 3850, 22113, 81862
1061, 3850, 22134, 81942
1062, 3851, 22155, 82022
1063, 3851, 22176, 82102
1064, 3851, 22196, 82183
1065, 3852, 22217, 82263
1066, 3852, 22238, 82343
1067, 3852, 22259, 82423
1068, 3853, 22280, 82504
1069, 3853, 22301, 82584
1070, 3854, 22321, 82664
1071, 3854, 22342, 82745
1072, 3854, 22363, 82825
1073, 3855, 22384, 82905
1074, 3855, 22405, 82986
1075, 3856, 22426, 83066
1076, 3856, 22446, 83146
1077, 3856, 22467, 83227
1078, 3857, 22488, 83307
1079, 3857, 22509, 83388
1080, 3857, 22530, 83468
1081, 3858, 22551, 83548
1082, 3858, 22572, 83629
1083, 3859, 22592, 83709
1084, 3859, 22613, 83790
1085, 3859, 22634, 83870
1086, 3860, 22655, 83951
1087, 3860, 22676, 84031
1088, 3861, 22697, 84111
1089, 3861, 22717, 84192
1090, 3861, 22738, 84272
1091, 3862, 22759, 84353
1092, 3862, 22780, 84433
1093, 3863, 22801, 84514
1094, 3863, 22822, 84594
1095, 3863, 22842, 84675
1096, 3864, 22863, 84755
1097, 3864, 22884, 84836
1098, 3865, 22905, 84917
1099, 3865, 22926, 84997
1100, 3866, 22947, 85078
1101, 3866, 22968, 85158
1102, 3866, 22988, 85239
1103, 3867, 23009, 85319
1104, 3867, 23030, 85400
1105, 3867, 23051, 85481
1106, 3868, 23072, 85561
1107, 3868, 23093, 85642
1108, 3869, 23113, 85722
1109, 3869, 23134, 85803
1110, 3870, 23155, 85884
1111, 3870, 23176, 85964
1112, 3870, 23197, 86045
1113, 3871, 23218, 86126
1114, 3871, 23238, 86206
1115, 3871, 23259, 86287
1116, 3872, 23280, 86368
1117, 3873, 23301, 86449
1118, 3873, 23322, 86529
1119, 3873, 23343, 86610
1120, 3874, 23364, 86691
1121, 3874, 23384, 86771
1122, 3874, 23405, 86852
1123, 3875, 23426, 86933
1124, 3875, 23447, 87014
1125, 3876, 23468, 87095
1126, 3876, 23489, 87175
1127, 3877, 23509, 87256
1128, 3877, 23530, 87337
1129, 3877, 23551, 87418
1130, 3878, 23572, 87499
1131, 3878, 23593, 87579
1132, 3879, 23614, 87660
1133, 3879, 23634, 87741
1134, 3879, 23655, 87822
1135, 3880, 23676, 87903
1136, 3880, 23697, 87984
1137, 3881, 23718, 88065
1138, 3881, 23739, 88145
1139, 3882, 23760, 88226
1140, 3882, 23780, 88307
1141, 3882, 23801, 88388
1142, 3883, 23822, 88469
1143, 3883, 23843, 88550
1144, 3884, 23864, 88631
1145, 3884, 23885, 88712
1146, 3885, 23905, 88793
1147, 3885, 23926, 88874
1148, 3886, 23947, 88955
1149, 3886, 23968, 89036
1150, 3886, 23989, 89117
1151, 3887, 24010, 89198
1152, 3887, 24030, 89279
1153, 3888, 24051, 89360
1154, 3888, 24072, 89441
1155, 3888, 24093, 89522
1156, 3889, 24114, 89603
1157, 3890, 24135, 89684
1158, 3890, 24155, 89765
1159, 3890, 24176, 89846
1160, 3891, 24197, 89927
1161, 3891, 24218, 90008
1162, 3892, 24239, 90089
1163, 3892, 24260, 90171
1164, 3892, 24281, 90252
1165, 3893, 24301, 90333
1166, 3893, 24322, 90414
1167, 3894, 24343, 90495
1168, 3894, 24364, 90576
1169, 3895, 24385, 90657
1170, 3895, 24406, 90739
1171, 3896, 24426, 90820
1172, 3896, 24447, 90901
1173, 3896, 24468, 90982
1174, 3897, 24489, 91063
1175, 3897, 24510, 91145
1176, 3898, 24531, 91226
1177, 3898, 24551, 91307
1178, 3898, 24572, 91388
1179, 3899, 24593, 91470
1180, 3899, 24614, 91551
1181, 3900, 24635, 91632
1182, 3900, 24656, 91714
1183, 3901, 24677, 91795
1184, 3901, 24697, 91876
1185, 3902, 24718, 91957
1186, 3902, 24739, 92039
1187, 3903, 24760, 92120
1188, 3903, 24781, 92201
1189, 3904, 24802, 92283
1190, 3904, 24822, 92364
1191, 3904, 24843, 92446
1192, 3905, 24864, 92527
1193, 3905, 24885, 92608
1194, 3906, 24906, 92690
1195, 3906, 24927, 92771
1196, 3907, 24947, 92853
1197, 3907, 24968, 92934
1198, 3907, 24989, 93015
1199, 3908, 25010, 93097
1200, 3908, 25031, 93178
1201, 3909, 25052, 93260
1202, 3909, 25073, 93341
1203, 3910, 25093, 93423
1204, 3910, 25114, 93504
1205, 3911, 25135, 93586
1206, 3911, 25156, 93667
1207, 3912, 25177, 93749
1208, 3912, 25198, 93830
1209, 3913, 25218, 93912
1210, 3913, 25239, 93993
1211, 3913, 25260, 94075
1212, 3914, 25281, 94157
1213, 3914, 25302, 94238
1214, 3915, 25323, 94320
1215, 3916, 25343, 94401
1216, 3916, 25364, 94483
1217, 3916, 25385, 94565
1218, 3917, 25406, 94646
1219, 3917, 25427, 94728
1220, 3918, 25448, 94810
1221, 3918, 25469, 94891
1222, 3919, 25489, 94973
1223, 3919, 25510, 95055
1224, 3919, 25531, 95136
1225, 3920, 25552, 95218
1226, 3920, 25573, 95300
1227, 3921, 25594, 95381
1228, 3921, 25614, 95463
1229, 3922, 25635, 95545
1230, 3922, 25656, 95627
1231, 3923, 25677, 95708
1232, 3923, 25698, 95790
1233, 3924, 25719, 95872
1234, 3924, 25739, 95954
1235, 3925, 25760, 96035
1236, 3925, 25781, 96117
1237, 3926, 25802, 96199
1238, 3926, 25823, 96281
1239, 3927, 25844, 96363
1240, 3927, 25865, 96445
1241, 3927, 25885, 96526
1242, 3928, 25906, 96608
1243, 3928, 25927, 96690
1244, 3929, 25948, 96772
1245, 3929, 25969, 96854
1246, 3930, 25990, 96936
1247, 3930, 26010, 97018
1248, 3931, 26031, 97100
1249, 3931, 26052, 97182
1250, 3932, 26073, 97264
1251, 3932, 26094, 97345
1252, 3933, 26115, 97427
1253, 3933, 26135, 97509
1254, 3934, 26156, 97591
1255, 3934, 26177, 97673
1256, 3935, 26198, 97755
1257, 3935, 26219, 97837
1258, 3935, 26240, 97919
1259, 3936, 26261, 98001
1260, 3936, 26281, 98084
1261, 3937, 26302, 98166
1262, 3937, 26323, 98248
1263, 3938, 26344, 98330
1264, 3938, 26365, 98412
1265, 3939, 26386, 98494
1266, 3940, 26406, 98576
1267, 3940, 26427, 98658
1268, 3940, 26448, 98740
1269, 3941, 26469, 98822
1270, 3941, 26490, 98904
1271, 3942, 26511, 98987
1272, 3942, 26531, 99069
1273, 3943, 26552, 99151
1274, 3943, 26573, 99233
1275, 3944, 26594, 99315
1276, 3944, 26615, 99398
1277, 3945, 26636, 99480
1278, 3945, 26656, 99562
1279, 3946, 26677, 99644
1280, 3946, 26698, 99726
1281, 3947, 26719, 99809
1282, 3947, 26740, 99891
1283, 3948, 26761, 99973
1284, 3948, 26782, 100056
1285, 3949, 26802, 100138
1286, 3949, 26823, 100220
1287, 3949, 26844, 100302
1288, 3950, 26865, 100385
1289, 3950, 26886, 100467
1290, 3951, 26907, 100549
1291, 3952, 26927, 100632
1292, 3952, 26948, 100714
1293, 3952, 26969, 100797
1294, 3953, 26990, 100879
1295, 3953, 27011, 100961
1296, 3954, 27032, 101044
1297, 3954, 27052, 101126
1298, 3955, 27073, 101209
1299, 3955, 27094, 101291
1300, 3956, 27115, 101373
1301, 3956, 27136, 101456
1302, 3957, 27157, 101538
1303, 3957, 27178, 101621
1304, 3958, 27198, 101703
1305, 3958, 27219, 101786
1306, 3959, 27240, 101868
1307, 3959, 27261, 101951
1308, 3960, 27282, 102033
1309, 3960, 27303, 102116
1310, 3961, 27323, 102198
1311, 3961, 27344, 102281
1312, 3962, 27365, 102364
1313, 3962, 27386, 102446
1314, 3963, 27407, 102529
1315, 3963, 27428, 102611
1316, 3964, 27448, 102694
1317, 3964, 27469, 102777
1318, 3965, 27490, 102859
1319, 3965, 27511, 102942
1320, 3966, 27532, 103025
1321, 3966, 27553, 103107
1322, 3967, 27574, 103190
1323, 3967, 27594, 103273
1324, 3968, 27615, 103355
1325, 3968, 27636, 103438
1326, 3969, 27657, 103521
1327, 3969, 27678, 103603
1328, 3970, 27699, 103686
1329, 3970, 27719, 103769
1330, 3971, 27740, 103852
1331, 3971, 27761, 103934
1332, 3972, 27782, 104017
1333, 3972, 27803, 104100
1334, 3973, 27824, 104183
1335, 3973, 27844, 104266
1336, 3974, 27865, 104348
1337, 3974, 27886, 104431
1338, 3975, 27907, 104514
1339, 3975, 27928, 104597
1340, 3976, 27949, 104680
1341, 3976, 27970, 104763
1342, 3977, 27990, 104846
1343, 3977, 28011, 104928
1344, 3978, 28032, 105011
1345, 3978, 28053, 105094
1346, 3979, 28074, 105177
1347, 3979, 28095, 105260
1348, 3980, 28115, 105343
1349, 3980, 28136, 105426
1350, 3981, 28157, 105509
1351, 3981, 28178, 105592
1352, 3982, 28199, 105675
1353, 3982, 28220, 105758
1354, 3983, 28240, 105841
1355, 3983, 28261, 105924
1356, 3984, 28282, 106007
1357, 3984, 28303, 106090
1358, 3985, 28324, 106173
1359, 3985, 28345, 106256
1360, 3986, 28366, 106339
1361, 3986, 28386, 106422
1362, 3987, 28407, 106505
1363, 3987, 28428, 106588
1364, 3988, 28449, 106672
1365, 3988, 28470, 106755
1366, 3989, 28491, 106838
1367, 3989, 28511, 106921
1368, 3990, 28532, 107004
1369, 3990, 28553, 107087
1370, 3991, 28574, 107170
1371, 3991, 28595, 107254
1372, 3992, 28616, 107337
1373, 3992, 28636, 107420
1374, 3993, 28657, 107503
1375, 3993, 28678, 107587
1376, 3994, 28699, 107670
1377, 3994, 28720, 107753
1378, 3995, 28741, 107836
1379, 3995, 28762, 107920
1380, 3996, 28782, 108003
1381, 3996, 28803, 108086
1382, 3997, 28824, 108169
1383, 3997, 28845, 108253
1384, 3998, 28866, 108336
1385, 3998, 28887, 108419
1386, 3999, 28907, 108503
1387, 3999, 28928, 108586
1388, 4000, 28949, 108669
1389, 4000, 28970, 108753
1390, 4001, 28991, 108836
1391, 4001, 29012, 108920
1392, 4002, 29032, 109003
1393, 4002, 29053, 109086
1394, 4003, 29074, 109170
1395, 4003, 29095, 109253
1396, 4004, 29116, 109337
1397, 4004, 29137, 109420
