%Discharge
%t(seconds), mVcell
448, 3697, 9357, 33843
449, 3698, 9378, 33920
450, 3698, 9399, 33997
451, 3698, 9420, 34074
452, 3698, 9440, 34151
453, 3699, 9461, 34228
454, 3699, 9482, 34305
455, 3699, 9503, 34382
456, 3700, 9524, 34459
457, 3700, 9545, 34537
458, 3700, 9565, 34614
459, 3700, 9586, 34691
460, 3700, 9607, 34768
461, 3701, 9628, 34845
462, 3701, 9649, 34922
463, 3701, 9670, 34999
464, 3701, 9691, 35076
465, 3702, 9711, 35154
466, 3702, 9732, 35231
467, 3702, 9753, 35308
468, 3702, 9774, 35385
469, 3702, 9795, 35462
470, 3703, 9816, 35539
471, 3703, 9836, 35617
472, 3703, 9857, 35694
473, 3703, 9878, 35771
474, 3704, 9899, 35848
475, 3704, 9920, 35925
476, 3704, 9941, 36003
477, 3705, 9961, 36080
478, 3705, 9982, 36157
479, 3705, 10003, 36234
480, 3705, 10024, 36311
481, 3705, 10045, 36389
482, 3706, 10066, 36466
483, 3706, 10087, 36543
484, 3706, 10107, 36620
485, 3706, 10128, 36698
486, 3707, 10149, 36775
487, 3707, 10170, 36852
488, 3707, 10191, 36929
489, 3707, 10212, 37007
490, 3708, 10232, 37084
491, 3708, 10253, 37161
492, 3708, 10274, 37238
493, 3708, 10295, 37316
494, 3709, 10316, 37393
495, 3709, 10337, 37470
496, 3709, 10357, 37548
497, 3709, 10378, 37625
498, 3709, 10399, 37702
499, 3710, 10420, 37780
500, 3710, 10441, 37857
501, 3710, 10462, 37934
502, 3710, 10483, 38012
503, 3711, 10503, 38089
504, 3711, 10524, 38166
505, 3711, 10545, 38244
506, 3711, 10566, 38321
507, 3712, 10587, 38398
508, 3712, 10608, 38476
509, 3712, 10628, 38553
510, 3712, 10649, 38630
511, 3713, 10670, 38708
512, 3713, 10691, 38785
513, 3713, 10712, 38863
514, 3713, 10733, 38940
515, 3714, 10753, 39017
516, 3714, 10774, 39095
517, 3714, 10795, 39172
518, 3714, 10816, 39250
519, 3715, 10837, 39327
520, 3715, 10858, 39404
521, 3715, 10879, 39482
522, 3715, 10899, 39559
523, 3716, 10920, 39637
524, 3716, 10941, 39714
525, 3716, 10962, 39792
526, 3716, 10983, 39869
527, 3716, 11004, 39947
528, 3717, 11024, 40024
529, 3717, 11045, 40101
530, 3717, 11066, 40179
531, 3717, 11087, 40256
532, 3718, 11108, 40334
533, 3718, 11129, 40411
534, 3718, 11149, 40489
535, 3718, 11170, 40566
536, 3719, 11191, 40644
537, 3719, 11212, 40721
538, 3719, 11233, 40799
539, 3719, 11254, 40876
540, 3719, 11274, 40954
541, 3720, 11295, 41031
542, 3720, 11316, 41109
543, 3720, 11337, 41186
544, 3720, 11358, 41264
545, 3721, 11379, 41342
546, 3721, 11400, 41419
547, 3721, 11420, 41497
548, 3721, 11441, 41574
549, 3722, 11462, 41652
550, 3722, 11483, 41729
551, 3722, 11504, 41807
552, 3722, 11525, 41885
553, 3723, 11545, 41962
554, 3723, 11566, 42040
555, 3723, 11587, 42117
556, 3723, 11608, 42195
557, 3724, 11629, 42273
558, 3724, 11650, 42350
559, 3724, 11670, 42428
560, 3724, 11691, 42505
561, 3724, 11712, 42583
562, 3725, 11733, 42661
563, 3725, 11754, 42738
564, 3725, 11775, 42816
565, 3725, 11796, 42894
566, 3725, 11816, 42971
567, 3726, 11837, 43049
568, 3726, 11858, 43126
569, 3726, 11879, 43204
570, 3726, 11900, 43282
571, 3727, 11921, 43359
572, 3727, 11941, 43437
573, 3727, 11962, 43515
574, 3727, 11983, 43592
575, 3728, 12004, 43670
576, 3728, 12025, 43748
577, 3728, 12046, 43826
578, 3728, 12066, 43903
579, 3728, 12087, 43981
580, 3729, 12108, 44059
581, 3729, 12129, 44136
582, 3729, 12150, 44214
583, 3729, 12171, 44292
584, 3729, 12192, 44370
585, 3730, 12212, 44447
586, 3730, 12233, 44525
587, 3730, 12254, 44603
588, 3730, 12275, 44681
589, 3731, 12296, 44758
590, 3731, 12317, 44836
591, 3731, 12337, 44914
592, 3731, 12358, 44992
593, 3731, 12379, 45069
594, 3732, 12400, 45147
595, 3732, 12421, 45225
596, 3732, 12442, 45303
597, 3732, 12462, 45380
598, 3733, 12483, 45458
599, 3733, 12504, 45536
600, 3733, 12525, 45614
601, 3733, 12546, 45692
602, 3733, 12567, 45769
603, 3734, 12588, 45847
604, 3734, 12608, 45925
605, 3734, 12629, 46003
606, 3734, 12650, 46081
607, 3735, 12671, 46159
608, 3735, 12692, 46236
609, 3735, 12713, 46314
610, 3735, 12733, 46392
611, 3735, 12754, 46470
612, 3736, 12775, 46548
613, 3736, 12796, 46626
614, 3736, 12817, 46704
615, 3736, 12838, 46781
616, 3736, 12858, 46859
617, 3737, 12879, 46937
618, 3737, 12900, 47015
619, 3737, 12921, 47093
620, 3737, 12942, 47171
621, 3738, 12963, 47249
622, 3738, 12984, 47327
623, 3738, 13004, 47405
624, 3738, 13025, 47482
625, 3738, 13046, 47560
626, 3739, 13067, 47638
627, 3739, 13088, 47716
628, 3739, 13109, 47794
629, 3739, 13129, 47872
630, 3740, 13150, 47950
631, 3740, 13171, 48028
632, 3740, 13192, 48106
633, 3740, 13213, 48184
634, 3740, 13234, 48262
635, 3741, 13254, 48340
636, 3741, 13275, 48418
637, 3741, 13296, 48496
638, 3741, 13317, 48574
639, 3741, 13338, 48652
640, 3742, 13359, 48730
641, 3742, 13380, 48808
642, 3742, 13400, 48886
643, 3742, 13421, 48964
644, 3742, 13442, 49042
645, 3743, 13463, 49120
646, 3743, 13484, 49198
647, 3743, 13505, 49276
648, 3743, 13525, 49354
649, 3744, 13546, 49432
650, 3744, 13567, 49510
651, 3744, 13588, 49588
652, 3744, 13609, 49666
653, 3745, 13630, 49744
654, 3745, 13650, 49822
655, 3745, 13671, 49900
656, 3745, 13692, 49978
657, 3745, 13713, 50056
658, 3746, 13734, 50134
659, 3746, 13755, 50212
660, 3746, 13775, 50290
661, 3746, 13796, 50368
662, 3746, 13817, 50446
663, 3747, 13838, 50524
664, 3747, 13859, 50603
665, 3747, 13880, 50681
666, 3747, 13901, 50759
667, 3747, 13921, 50837
668, 3748, 13942, 50915
669, 3748, 13963, 50993
670, 3748, 13984, 51071
671, 3749, 14005, 51149
672, 3749, 14026, 51227
673, 3749, 14046, 51306
674, 3749, 14067, 51384
675, 3749, 14088, 51462
676, 3750, 14109, 51540
677, 3750, 14130, 51618
678, 3750, 14151, 51696
679, 3750, 14171, 51774
680, 3751, 14192, 51853
681, 3751, 14213, 51931
682, 3751, 14234, 52009
683, 3751, 14255, 52087
684, 3751, 14276, 52165
685, 3752, 14297, 52244
686, 3752, 14317, 52322
687, 3752, 14338, 52400
688, 3752, 14359, 52478
689, 3753, 14380, 52556
690, 3753, 14401, 52635
691, 3753, 14422, 52713
692, 3753, 14442, 52791
693, 3754, 14463, 52869
694, 3754, 14484, 52948
695, 3754, 14505, 53026
696, 3754, 14526, 53104
697, 3754, 14547, 53182
698, 3755, 14567, 53261
699, 3755, 14588, 53339
700, 3755, 14609, 53417
701, 3755, 14630, 53495
702, 3755, 14651, 53574
703, 3756, 14672, 53652
704, 3756, 14693, 53730
705, 3756, 14713, 53808
706, 3757, 14734, 53887
707, 3757, 14755, 53965
708, 3757, 14776, 54043
709, 3757, 14797, 54122
710, 3757, 14818, 54200
711, 3758, 14838, 54278
712, 3758, 14859, 54357
713, 3758, 14880, 54435
714, 3758, 14901, 54513
715, 3759, 14922, 54592
716, 3759, 14943, 54670
717, 3759, 14963, 54748
718, 3759, 14984, 54827
719, 3760, 15005, 54905
720, 3760, 15026, 54983
721, 3760, 15047, 55062
722, 3760, 15068, 55140
723, 3760, 15089, 55218
724, 3761, 15109, 55297
725, 3761, 15130, 55375
726, 3761, 15151, 55454
727, 3762, 15172, 55532
728, 3762, 15193, 55610
729, 3762, 15214, 55689
730, 3762, 15234, 55767
731, 3762, 15255, 55846
732, 3763, 15276, 55924
733, 3763, 15297, 56002
734, 3763, 15318, 56081
735, 3763, 15339, 56159
736, 3764, 15359, 56238
737, 3764, 15380, 56316
738, 3764, 15401, 56395
739, 3764, 15422, 56473
740, 3765, 15443, 56552
741, 3765, 15464, 56630
742, 3765, 15485, 56708
743, 3765, 15505, 56787
744, 3765, 15526, 56865
745, 3766, 15547, 56944
746, 3766, 15568, 57022
747, 3766, 15589, 57101
748, 3767, 15610, 57179
749, 3767, 15630, 57258
750, 3767, 15651, 57336
751, 3767, 15672, 57415
752, 3767, 15693, 57493
753, 3768, 15714, 57572
754, 3768, 15735, 57651
755, 3768, 15755, 57729
756, 3768, 15776, 57808
757, 3769, 15797, 57886
758, 3769, 15818, 57965
759, 3769, 15839, 58043
760, 3770, 15860, 58122
761, 3770, 15881, 58200
762, 3770, 15901, 58279
763, 3770, 15922, 58358
764, 3771, 15943, 58436
765, 3771, 15964, 58515
766, 3771, 15985, 58593
767, 3771, 16006, 58672
768, 3772, 16026, 58751
769, 3772, 16047, 58829
770, 3772, 16068, 58908
771, 3772, 16089, 58986
772, 3773, 16110, 59065
773, 3773, 16131, 59144
774, 3773, 16151, 59222
775, 3773, 16172, 59301
776, 3774, 16193, 59380
777, 3774, 16214, 59458
778, 3774, 16235, 59537
779, 3774, 16256, 59616
780, 3775, 16276, 59694
781, 3775, 16297, 59773
782, 3775, 16318, 59852
783, 3775, 16339, 59930
784, 3776, 16360, 60009
785, 3776, 16381, 60088
786, 3776, 16402, 60166
787, 3776, 16422, 60245
788, 3777, 16443, 60324
789, 3777, 16464, 60402
790, 3777, 16485, 60481
791, 3777, 16506, 60560
792, 3778, 16527, 60639
793, 3778, 16547, 60717
794, 3778, 16568, 60796
795, 3779, 16589, 60875
796, 3779, 16610, 60954
797, 3779, 16631, 61032
798, 3779, 16652, 61111
799, 3779, 16672, 61190
800, 3780, 16693, 61269
801, 3780, 16714, 61347
802, 3780, 16735, 61426
803, 3781, 16756, 61505
804, 3781, 16777, 61584
805, 3781, 16798, 61663
806, 3781, 16818, 61741
807, 3782, 16839, 61820
808, 3782, 16860, 61899
809, 3782, 16881, 61978
810, 3782, 16902, 62057
811, 3783, 16923, 62136
812, 3783, 16943, 62214
813, 3783, 16964, 62293
814, 3784, 16985, 62372
815, 3784, 17006, 62451
816, 3784, 17027, 62530
817, 3784, 17048, 62609
818, 3785, 17068, 62688
819, 3785, 17089, 62767
820, 3785, 17110, 62845
821, 3785, 17131, 62924
822, 3786, 17152, 63003
823, 3786, 17173, 63082
824, 3786, 17194, 63161
825, 3787, 17214, 63240
826, 3787, 17235, 63319
827, 3787, 17256, 63398
828, 3787, 17277, 63477
829, 3788, 17298, 63556
830, 3788, 17319, 63635
831, 3788, 17339, 63714
832, 3789, 17360, 63793
833, 3789, 17381, 63872
834, 3789, 17402, 63950
835, 3789, 17423, 64029
836, 3790, 17444, 64108
837, 3790, 17464, 64187
838, 3790, 17485, 64266
839, 3791, 17506, 64345
840, 3791, 17527, 64424
841, 3791, 17548, 64503
842, 3791, 17569, 64582
843, 3792, 17590, 64662
844, 3792, 17610, 64741
845, 3792, 17631, 64820
846, 3793, 17652, 64899
847, 3793, 17673, 64978
848, 3793, 17694, 65057
849, 3793, 17715, 65136
850, 3794, 17735, 65215
851, 3794, 17756, 65294
852, 3794, 17777, 65373
853, 3795, 17798, 65452
854, 3795, 17819, 65531
855, 3795, 17840, 65610
856, 3796, 17860, 65689
857, 3796, 17881, 65769
858, 3796, 17902, 65848
859, 3796, 17923, 65927
860, 3797, 17944, 66006
861, 3797, 17965, 66085
862, 3797, 17986, 66164
863, 3797, 18006, 66243
864, 3798, 18027, 66322
865, 3798, 18048, 66402
866, 3798, 18069, 66481
867, 3799, 18090, 66560
868, 3799, 18111, 66639
869, 3799, 18131, 66718
870, 3800, 18152, 66797
871, 3800, 18173, 66877
872, 3800, 18194, 66956
873, 3801, 18215, 67035
874, 3801, 18236, 67114
875, 3801, 18256, 67194
876, 3801, 18277, 67273
877, 3802, 18298, 67352
878, 3802, 18319, 67431
879, 3802, 18340, 67510
880, 3803, 18361, 67590
881, 3803, 18382, 67669
882, 3803, 18402, 67748
883, 3803, 18423, 67828
884, 3804, 18444, 67907
885, 3804, 18465, 67986
886, 3804, 18486, 68065
887, 3805, 18507, 68145
888, 3805, 18527, 68224
889, 3805, 18548, 68303
890, 3806, 18569, 68383
891, 3806, 18590, 68462
892, 3806, 18611, 68541
893, 3807, 18632, 68621
894, 3807, 18652, 68700
895, 3807, 18673, 68779
896, 3807, 18694, 68859
897, 3808, 18715, 68938
898, 3808, 18736, 69017
899, 3809, 18757, 69097
900, 3809, 18777, 69176
901, 3809, 18798, 69256
902, 3810, 18819, 69335
903, 3810, 18840, 69414
904, 3810, 18861, 69494
905, 3810, 18882, 69573
906, 3811, 18903, 69653
907, 3811, 18923, 69732
908, 3811, 18944, 69811
909, 3812, 18965, 69891
910, 3812, 18986, 69970
911, 3812, 19007, 70050
912, 3813, 19028, 70129
913, 3813, 19048, 70209
914, 3813, 19069, 70288
915, 3814, 19090, 70368
916, 3814, 19111, 70447
917, 3814, 19132, 70527
918, 3815, 19153, 70606
919, 3815, 19173, 70686
920, 3815, 19194, 70765
921, 3816, 19215, 70845
922, 3816, 19236, 70924
923, 3816, 19257, 71004
924, 3817, 19278, 71083
925, 3817, 19299, 71163
926, 3818, 19319, 71242
927, 3818, 19340, 71322
928, 3818, 19361, 71402
929, 3818, 19382, 71481
930, 3819, 19403, 71561
931, 3819, 19424, 71640
932, 3820, 19444, 71720
933, 3820, 19465, 71800
934, 3820, 19486, 71879
935, 3820, 19507, 71959
936, 3821, 19528, 72038
937, 3821, 19549, 72118
938, 3821, 19569, 72198
939, 3822, 19590, 72277
940, 3822, 19611, 72357
941, 3822, 19632, 72437
942, 3823, 19653, 72516
943, 3823, 19674, 72596
944, 3824, 19695, 72676
945, 3824, 19715, 72755
946, 3824, 19736, 72835
947, 3825, 19757, 72915
948, 3825, 19778, 72995
949, 3825, 19799, 73074
950, 3826, 19820, 73154
951, 3826, 19840, 73234
952, 3826, 19861, 73314
953, 3827, 19882, 73393
954, 3827, 19903, 73473
955, 3827, 19924, 73553
956, 3828, 19945, 73633
957, 3828, 19965, 73712
958, 3829, 19986, 73792
959, 3829, 20007, 73872
960, 3829, 20028, 73952
961, 3830, 20049, 74032
962, 3830, 20070, 74111
963, 3830, 20091, 74191
964, 3831, 20111, 74271
965, 3831, 20132, 74351
966, 3831, 20153, 74431
967, 3832, 20174, 74511
968, 3832, 20195, 74591
969, 3832, 20216, 74670
970, 3833, 20236, 74750
971, 3833, 20257, 74830
972, 3834, 20278, 74910
973, 3834, 20299, 74990
974, 3834, 20320, 75070
975, 3835, 20341, 75150
976, 3835, 20361, 75230
977, 3835, 20382, 75310
978, 3836, 20403, 75390
979, 3836, 20424, 75470
980, 3836, 20445, 75550
981, 3837, 20466, 75629
982, 3837, 20487, 75709
983, 3837, 20507, 75789
984, 3838, 20528, 75869
985, 3838, 20549, 75949
986, 3838, 20570, 76029
987, 3839, 20591, 76109
988, 3839, 20612, 76189
989, 3839, 20632, 76269
990, 3840, 20653, 76349
991, 3841, 20674, 76430
992, 3841, 20695, 76510
993, 3841, 20716, 76590
994, 3841, 20737, 76670
995, 3842, 20757, 76750
996, 3842, 20778, 76830
997, 3843, 20799, 76910
998, 3843, 20820, 76990
999, 3843, 20841, 77070
1000, 3844, 20862, 77150
1001, 3844, 20883, 77230
1002, 3844, 20903, 77310
1003, 3845, 20924, 77391
1004, 3845, 20945, 77471
1005, 3846, 20966, 77551
1006, 3846, 20987, 77631
1007, 3846, 21008, 77711
1008, 3847, 21028, 77791
1009, 3847, 21049, 77872
1010, 3848, 21070, 77952
1011, 3848, 21091, 78032
1012, 3849, 21112, 78112
1013, 3849, 21133, 78192
1014, 3849, 21153, 78273
1015, 3850, 21174, 78353
1016, 3850, 21195, 78433
1017, 3850, 21216, 78513
1018, 3851, 21237, 78594
1019, 3851, 21258, 78674
1020, 3851, 21278, 78754
1021, 3852, 21299, 78834
1022, 3853, 21320, 78915
1023, 3853, 21341, 78995
1024, 3853, 21362, 79075
1025, 3853, 21383, 79156
1026, 3854, 21404, 79236
1027, 3854, 21424, 79316
1028, 3855, 21445, 79397
1029, 3855, 21466, 79477
1030, 3856, 21487, 79557
1031, 3856, 21508, 79638
1032, 3856, 21529, 79718
1033, 3857, 21549, 79798
1034, 3857, 21570, 79879
1035, 3858, 21591, 79959
1036, 3858, 21612, 80040
1037, 3859, 21633, 80120
1038, 3859, 21654, 80200
1039, 3859, 21674, 80281
1040, 3860, 21695, 80361
1041, 3860, 21716, 80442
1042, 3861, 21737, 80522
1043, 3861, 21758, 80603
1044, 3861, 21779, 80683
1045, 3862, 21800, 80764
1046, 3862, 21820, 80844
1047, 3863, 21841, 80925
1048, 3863, 21862, 81005
1049, 3863, 21883, 81086
1050, 3864, 21904, 81166
1051, 3864, 21925, 81247
1052, 3865, 21945, 81327
1053, 3865, 21966, 81408
1054, 3866, 21987, 81488
1055, 3866, 22008, 81569
1056, 3867, 22029, 81650
1057, 3867, 22050, 81730
1058, 3867, 22070, 81811
1059, 3867, 22091, 81891
1060, 3868, 22112, 81972
1061, 3869, 22133, 82053
1062, 3869, 22154, 82133
1063, 3869, 22175, 82214
1064, 3870, 22196, 82295
1065, 3870, 22216, 82375
1066, 3871, 22237, 82456
1067, 3871, 22258, 82537
1068, 3872, 22279, 82617
1069, 3872, 22300, 82698
1070, 3872, 22321, 82779
1071, 3873, 22341, 82859
1072, 3873, 22362, 82940
1073, 3874, 22383, 83021
1074, 3874, 22404, 83102
1075, 3875, 22425, 83182
1076, 3875, 22446, 83263
1077, 3876, 22466, 83344
1078, 3876, 22487, 83425
1079, 3876, 22508, 83505
1080, 3877, 22529, 83586
1081, 3877, 22550, 83667
1082, 3878, 22571, 83748
1083, 3878, 22592, 83829
1084, 3879, 22612, 83910
1085, 3879, 22633, 83990
1086, 3879, 22654, 84071
1087, 3880, 22675, 84152
1088, 3880, 22696, 84233
1089, 3881, 22717, 84314
1090, 3881, 22737, 84395
1091, 3881, 22758, 84476
1092, 3882, 22779, 84557
1093, 3882, 22800, 84637
1094, 3883, 22821, 84718
1095, 3883, 22842, 84799
1096, 3884, 22862, 84880
1097, 3884, 22883, 84961
1098, 3885, 22904, 85042
1099, 3885, 22925, 85123
1100, 3886, 22946, 85204
1101, 3886, 22967, 85285
1102, 3886, 22988, 85366
1103, 3887, 23008, 85447
1104, 3887, 23029, 85528
1105, 3888, 23050, 85609
1106, 3888, 23071, 85690
1107, 3889, 23092, 85771
1108, 3889, 23113, 85852
1109, 3890, 23133, 85933
1110, 3890, 23154, 86014
1111, 3891, 23175, 86096
1112, 3891, 23196, 86177
1113, 3891, 23217, 86258
1114, 3892, 23238, 86339
1115, 3892, 23258, 86420
1116, 3893, 23279, 86501
1117, 3893, 23300, 86582
1118, 3894, 23321, 86663
1119, 3894, 23342, 86745
1120, 3895, 23363, 86826
1121, 3895, 23384, 86907
1122, 3896, 23404, 86988
1123, 3896, 23425, 87069
1124, 3896, 23446, 87151
1125, 3897, 23467, 87232
1126, 3897, 23488, 87313
1127, 3898, 23509, 87394
1128, 3898, 23529, 87475
1129, 3899, 23550, 87557
1130, 3899, 23571, 87638
1131, 3900, 23592, 87719
1132, 3900, 23613, 87801
1133, 3901, 23634, 87882
1134, 3901, 23654, 87963
1135, 3901, 23675, 88044
1136, 3902, 23696, 88126
1137, 3902, 23717, 88207
1138, 3903, 23738, 88288
1139, 3903, 23759, 88370
1140, 3904, 23779, 88451
1141, 3904, 23800, 88533
1142, 3905, 23821, 88614
1143, 3905, 23842, 88695
1144, 3906, 23863, 88777
1145, 3906, 23884, 88858
1146, 3907, 23905, 88940
1147, 3907, 23925, 89021
1148, 3908, 23946, 89102
1149, 3908, 23967, 89184
1150, 3908, 23988, 89265
1151, 3909, 24009, 89347
1152, 3909, 24030, 89428
1153, 3910, 24050, 89510
1154, 3910, 24071, 89591
1155, 3911, 24092, 89673
1156, 3911, 24113, 89754
1157, 3912, 24134, 89836
1158, 3912, 24155, 89917
1159, 3913, 24175, 89999
1160, 3913, 24196, 90080
1161, 3914, 24217, 90162
1162, 3914, 24238, 90244
1163, 3915, 24259, 90325
1164, 3915, 24280, 90407
1165, 3916, 24301, 90488
1166, 3916, 24321, 90570
1167, 3917, 24342, 90652
1168, 3917, 24363, 90733
1169, 3918, 24384, 90815
1170, 3918, 24405, 90897
1171, 3918, 24426, 90978
1172, 3919, 24446, 91060
1173, 3919, 24467, 91142
1174, 3920, 24488, 91223
1175, 3920, 24509, 91305
1176, 3921, 24530, 91387
1177, 3921, 24551, 91468
1178, 3922, 24571, 91550
1179, 3922, 24592, 91632
1180, 3923, 24613, 91714
1181, 3923, 24634, 91795
1182, 3924, 24655, 91877
1183, 3924, 24676, 91959
1184, 3925, 24697, 92041
1185, 3925, 24717, 92123
1186, 3926, 24738, 92204
1187, 3926, 24759, 92286
1188, 3927, 24780, 92368
1189, 3927, 24801, 92450
1190, 3928, 24822, 92532
1191, 3928, 24842, 92614
1192, 3929, 24863, 92696
1193, 3929, 24884, 92777
1194, 3930, 24905, 92859
1195, 3930, 24926, 92941
1196, 3930, 24947, 93023
1197, 3931, 24967, 93105
1198, 3932, 24988, 93187
1199, 3932, 25009, 93269
1200, 3932, 25030, 93351
1201, 3933, 25051, 93433
1202, 3933, 25072, 93515
1203, 3934, 25093, 93597
1204, 3934, 25113, 93679
1205, 3935, 25134, 93761
1206, 3935, 25155, 93843
1207, 3936, 25176, 93925
1208, 3936, 25197, 94007
1209, 3937, 25218, 94089
1210, 3938, 25238, 94171
1211, 3938, 25259, 94253
1212, 3938, 25280, 94335
1213, 3939, 25301, 94417
1214, 3939, 25322, 94499
1215, 3940, 25343, 94582
1216, 3940, 25363, 94664
1217, 3941, 25384, 94746
1218, 3941, 25405, 94828
1219, 3942, 25426, 94910
1220, 3942, 25447, 94992
1221, 3943, 25468, 95074
1222, 3943, 25489, 95157
1223, 3944, 25509, 95239
1224, 3944, 25530, 95321
1225, 3945, 25551, 95403
1226, 3945, 25572, 95485
1227, 3946, 25593, 95568
1228, 3946, 25614, 95650
1229, 3947, 25634, 95732
1230, 3947, 25655, 95815
1231, 3948, 25676, 95897
1232, 3948, 25697, 95979
1233, 3949, 25718, 96061
1234, 3949, 25739, 96144
1235, 3950, 25759, 96226
1236, 3950, 25780, 96308
1237, 3951, 25801, 96391
1238, 3951, 25822, 96473
1239, 3952, 25843, 96555
1240, 3952, 25864, 96638
1241, 3953, 25884, 96720
1242, 3953, 25905, 96803
1243, 3954, 25926, 96885
1244, 3954, 25947, 96967
1245, 3955, 25968, 97050
1246, 3955, 25989, 97132
1247, 3956, 26010, 97215
1248, 3956, 26030, 97297
1249, 3957, 26051, 97380
1250, 3957, 26072, 97462
1251, 3958, 26093, 97545
1252, 3958, 26114, 97627
1253, 3959, 26135, 97710
1254, 3959, 26155, 97792
1255, 3960, 26176, 97875
1256, 3960, 26197, 97957
1257, 3961, 26218, 98040
1258, 3961, 26239, 98122
1259, 3962, 26260, 98205
1260, 3962, 26280, 98287
1261, 3963, 26301, 98370
1262, 3963, 26322, 98453
1263, 3964, 26343, 98535
1264, 3964, 26364, 98618
1265, 3965, 26385, 98700
1266, 3965, 26406, 98783
1267, 3966, 26426, 98866
1268, 3966, 26447, 98948
1269, 3967, 26468, 99031
1270, 3968, 26489, 99114
1271, 3968, 26510, 99196
1272, 3968, 26531, 99279
1273, 3969, 26551, 99362
1274, 3970, 26572, 99445
1275, 3970, 26593, 99527
1276, 3971, 26614, 99610
1277, 3971, 26635, 99693
1278, 3972, 26656, 99776
1279, 3972, 26676, 99858
1280, 3972, 26697, 99941
1281, 3973, 26718, 100024
1282, 3973, 26739, 100107
1283, 3974, 26760, 100190
1284, 3975, 26781, 100273
1285, 3975, 26802, 100355
1286, 3976, 26822, 100438
1287, 3976, 26843, 100521
1288, 3976, 26864, 100604
1289, 3977, 26885, 100687
1290, 3978, 26906, 100770
1291, 3978, 26927, 100853
1292, 3979, 26947, 100936
1293, 3979, 26968, 101019
1294, 3980, 26989, 101101
1295, 3980, 27010, 101184
1296, 3981, 27031, 101267
1297, 3981, 27052, 101350
1298, 3982, 27072, 101433
1299, 3982, 27093, 101516
1300, 3983, 27114, 101599
1301, 3983, 27135, 101682
1302, 3984, 27156, 101765
1303, 3984, 27177, 101848
1304, 3985, 27198, 101931
1305, 3985, 27218, 102015
1306, 3986, 27239, 102098
1307, 3986, 27260, 102181
1308, 3987, 27281, 102264
1309, 3987, 27302, 102347
1310, 3988, 27323, 102430
1311, 3988, 27343, 102513
1312, 3989, 27364, 102596
1313, 3990, 27385, 102679
1314, 3990, 27406, 102763
1315, 3990, 27427, 102846
1316, 3991, 27448, 102929
1317, 3992, 27468, 103012
1318, 3992, 27489, 103095
1319, 3993, 27510, 103179
1320, 3993, 27531, 103262
1321, 3994, 27552, 103345
1322, 3994, 27573, 103428
1323, 3995, 27594, 103511
1324, 3995, 27614, 103595
1325, 3996, 27635, 103678
1326, 3996, 27656, 103761
1327, 3997, 27677, 103845
1328, 3997, 27698, 103928
1329, 3998, 27719, 104011
1330, 3998, 27739, 104095
1331, 3999, 27760, 104178
1332, 3999, 27781, 104261
1333, 4000, 27802, 104345
1334, 4000, 27823, 104428
1335, 4001, 27844, 104511
1336, 4001, 27864, 104595
1337, 4002, 27885, 104678
1338, 4003, 27906, 104762
1339, 4003, 27927, 104845
1340, 4003, 27948, 104928
1341, 4004, 27969, 105012
1342, 4005, 27990, 105095
1343, 4005, 28010, 105179
1344, 4006, 28031, 105262
1345, 4006, 28052, 105346
1346, 4007, 28073, 105429
1347, 4007, 28094, 105513
1348, 4008, 28115, 105596
1349, 4008, 28135, 105680
1350, 4009, 28156, 105764
1351, 4009, 28177, 105847
1352, 4010, 28198, 105931
1353, 4011, 28219, 106014
1354, 4011, 28240, 106098
1355, 4012, 28260, 106181
1356, 4012, 28281, 106265
1357, 4013, 28302, 106349
1358, 4013, 28323, 106432
1359, 4013, 28344, 106516
1360, 4014, 28365, 106600
1361, 4015, 28385, 106683
1362, 4015, 28406, 106767
1363, 4016, 28427, 106851
1364, 4016, 28448, 106934
1365, 4017, 28469, 107018
1366, 4017, 28490, 107102
1367, 4018, 28511, 107186
1368, 4018, 28531, 107269
1369, 4019, 28552, 107353
1370, 4019, 28573, 107437
1371, 4020, 28594, 107521
1372, 4020, 28615, 107604
1373, 4021, 28636, 107688
1374, 4021, 28656, 107772
1375, 4022, 28677, 107856
1376, 4023, 28698, 107940
1377, 4023, 28719, 108024
1378, 4024, 28740, 108107
1379, 4024, 28761, 108191
1380, 4025, 28781, 108275
1381, 4025, 28802, 108359
1382, 4026, 28823, 108443
1383, 4026, 28844, 108527
1384, 4027, 28865, 108611
1385, 4027, 28886, 108695
1386, 4028, 28907, 108779
1387, 4028, 28927, 108863
1388, 4029, 28948, 108947
1389, 4030, 28969, 109031
1390, 4030, 28990, 109115
1391, 4031, 29011, 109199
1392, 4031, 29032, 109283
1393, 4032, 29052, 109367
1394, 4032, 29073, 109451
1395, 4033, 29094, 109535
1396, 4033, 29115, 109619
1397, 4034, 29136, 109703
1398, 4034, 29157, 109787
1399, 4035, 29177, 109871
1400, 4035, 29198, 109955
1401, 4036, 29219, 110039
1402, 4036, 29240, 110123
1403, 4037, 29261, 110207
1404, 4038, 29282, 110292
1405, 4038, 29303, 110376
1406, 4039, 29323, 110460
1407, 4039, 29344, 110544
1408, 4040, 29365, 110628
1409, 4040, 29386, 110713
1410, 4041, 29407, 110797
1411, 4041, 29428, 110881
1412, 4042, 29448, 110965
1413, 4043, 29469, 111050
1414, 4043, 29490, 111134
1415, 4043, 29511, 111218
