%Discharge
%t(seconds), mVcell
460, 3709, 9608, 34850
461, 3709, 9629, 34928
462, 3709, 9650, 35005
463, 3710, 9671, 35082
464, 3710, 9691, 35160
465, 3710, 9712, 35237
466, 3711, 9733, 35314
467, 3711, 9754, 35392
468, 3711, 9775, 35469
469, 3711, 9796, 35546
470, 3711, 9816, 35624
471, 3712, 9837, 35701
472, 3712, 9858, 35778
473, 3712, 9879, 35856
474, 3712, 9900, 35933
475, 3713, 9921, 36011
476, 3713, 9941, 36088
477, 3713, 9962, 36165
478, 3713, 9983, 36243
479, 3714, 10004, 36320
480, 3714, 10025, 36397
481, 3714, 10046, 36475
482, 3714, 10067, 36552
483, 3715, 10087, 36630
484, 3715, 10108, 36707
485, 3715, 10129, 36785
486, 3715, 10150, 36862
487, 3716, 10171, 36939
488, 3716, 10192, 37017
489, 3716, 10212, 37094
490, 3717, 10233, 37172
491, 3717, 10254, 37249
492, 3717, 10275, 37327
493, 3717, 10296, 37404
494, 3717, 10317, 37482
495, 3718, 10337, 37559
496, 3718, 10358, 37637
497, 3718, 10379, 37714
498, 3718, 10400, 37792
499, 3719, 10421, 37869
500, 3719, 10442, 37947
501, 3719, 10463, 38024
502, 3719, 10483, 38102
503, 3720, 10504, 38179
504, 3720, 10525, 38257
505, 3720, 10546, 38334
506, 3720, 10567, 38412
507, 3721, 10588, 38489
508, 3721, 10608, 38567
509, 3721, 10629, 38644
510, 3721, 10650, 38722
511, 3722, 10671, 38800
512, 3722, 10692, 38877
513, 3722, 10713, 38955
514, 3722, 10733, 39032
515, 3722, 10754, 39110
516, 3723, 10775, 39187
517, 3723, 10796, 39265
518, 3723, 10817, 39343
519, 3723, 10838, 39420
520, 3724, 10859, 39498
521, 3724, 10879, 39575
522, 3724, 10900, 39653
523, 3724, 10921, 39731
524, 3725, 10942, 39808
525, 3725, 10963, 39886
526, 3725, 10984, 39964
527, 3725, 11004, 40041
528, 3725, 11025, 40119
529, 3726, 11046, 40197
530, 3726, 11067, 40274
531, 3726, 11088, 40352
532, 3727, 11109, 40430
533, 3727, 11129, 40507
534, 3727, 11150, 40585
535, 3727, 11171, 40663
536, 3727, 11192, 40740
537, 3728, 11213, 40818
538, 3728, 11234, 40896
539, 3728, 11255, 40973
540, 3728, 11275, 41051
541, 3729, 11296, 41129
542, 3729, 11317, 41206
543, 3729, 11338, 41284
544, 3729, 11359, 41362
545, 3729, 11380, 41440
546, 3730, 11400, 41517
547, 3730, 11421, 41595
548, 3730, 11442, 41673
549, 3730, 11463, 41751
550, 3730, 11484, 41828
551, 3731, 11505, 41906
552, 3731, 11525, 41984
553, 3731, 11546, 42062
554, 3731, 11567, 42139
555, 3732, 11588, 42217
556, 3732, 11609, 42295
557, 3732, 11630, 42373
558, 3732, 11650, 42450
559, 3733, 11671, 42528
560, 3733, 11692, 42606
561, 3733, 11713, 42684
562, 3733, 11734, 42762
563, 3734, 11755, 42840
564, 3734, 11776, 42917
565, 3734, 11796, 42995
566, 3734, 11817, 43073
567, 3734, 11838, 43151
568, 3735, 11859, 43229
569, 3735, 11880, 43307
570, 3735, 11901, 43384
571, 3735, 11921, 43462
572, 3736, 11942, 43540
573, 3736, 11963, 43618
574, 3736, 11984, 43696
575, 3736, 12005, 43774
576, 3736, 12026, 43852
577, 3737, 12046, 43929
578, 3737, 12067, 44007
579, 3737, 12088, 44085
580, 3737, 12109, 44163
581, 3738, 12130, 44241
582, 3738, 12151, 44319
583, 3738, 12172, 44397
584, 3738, 12192, 44475
585, 3738, 12213, 44553
586, 3739, 12234, 44631
587, 3739, 12255, 44708
588, 3739, 12276, 44786
589, 3739, 12297, 44864
590, 3740, 12317, 44942
591, 3740, 12338, 45020
592, 3740, 12359, 45098
593, 3740, 12380, 45176
594, 3740, 12401, 45254
595, 3741, 12422, 45332
596, 3741, 12442, 45410
597, 3741, 12463, 45488
598, 3741, 12484, 45566
599, 3741, 12505, 45644
600, 3742, 12526, 45722
601, 3742, 12547, 45800
602, 3742, 12568, 45878
603, 3742, 12588, 45956
604, 3743, 12609, 46034
605, 3743, 12630, 46112
606, 3743, 12651, 46190
607, 3743, 12672, 46268
608, 3743, 12693, 46346
609, 3744, 12713, 46424
610, 3744, 12734, 46502
611, 3744, 12755, 46580
612, 3744, 12776, 46658
613, 3745, 12797, 46736
614, 3745, 12818, 46814
615, 3745, 12838, 46892
616, 3745, 12859, 46970
617, 3746, 12880, 47048
618, 3746, 12901, 47126
619, 3746, 12922, 47204
620, 3746, 12943, 47283
621, 3747, 12964, 47361
622, 3747, 12984, 47439
623, 3747, 13005, 47517
624, 3747, 13026, 47595
625, 3747, 13047, 47673
626, 3748, 13068, 47751
627, 3748, 13089, 47829
628, 3748, 13109, 47907
629, 3748, 13130, 47985
630, 3749, 13151, 48064
631, 3749, 13172, 48142
632, 3749, 13193, 48220
633, 3749, 13214, 48298
634, 3749, 13234, 48376
635, 3750, 13255, 48454
636, 3750, 13276, 48532
637, 3750, 13297, 48611
638, 3751, 13318, 48689
639, 3751, 13339, 48767
640, 3751, 13360, 48845
641, 3751, 13380, 48923
642, 3751, 13401, 49001
643, 3751, 13422, 49080
644, 3752, 13443, 49158
645, 3752, 13464, 49236
646, 3752, 13485, 49314
647, 3753, 13505, 49392
648, 3753, 13526, 49471
649, 3753, 13547, 49549
650, 3753, 13568, 49627
651, 3753, 13589, 49705
652, 3754, 13610, 49784
653, 3754, 13630, 49862
654, 3754, 13651, 49940
655, 3754, 13672, 50018
656, 3755, 13693, 50097
657, 3755, 13714, 50175
658, 3755, 13735, 50253
659, 3755, 13756, 50331
660, 3755, 13776, 50410
661, 3756, 13797, 50488
662, 3756, 13818, 50566
663, 3756, 13839, 50644
664, 3756, 13860, 50723
665, 3757, 13881, 50801
666, 3757, 13901, 50879
667, 3757, 13922, 50958
668, 3757, 13943, 51036
669, 3758, 13964, 51114
670, 3758, 13985, 51193
671, 3758, 14006, 51271
672, 3758, 14026, 51349
673, 3759, 14047, 51428
674, 3759, 14068, 51506
675, 3759, 14089, 51584
676, 3759, 14110, 51663
677, 3759, 14131, 51741
678, 3760, 14151, 51819
679, 3760, 14172, 51898
680, 3760, 14193, 51976
681, 3760, 14214, 52054
682, 3761, 14235, 52133
683, 3761, 14256, 52211
684, 3761, 14277, 52290
685, 3761, 14297, 52368
686, 3762, 14318, 52446
687, 3762, 14339, 52525
688, 3762, 14360, 52603
689, 3762, 14381, 52682
690, 3763, 14402, 52760
691, 3763, 14422, 52838
692, 3763, 14443, 52917
693, 3763, 14464, 52995
694, 3764, 14485, 53074
695, 3764, 14506, 53152
696, 3764, 14527, 53231
697, 3764, 14547, 53309
698, 3765, 14568, 53388
699, 3765, 14589, 53466
700, 3765, 14610, 53544
701, 3765, 14631, 53623
702, 3766, 14652, 53701
703, 3766, 14673, 53780
704, 3766, 14693, 53858
705, 3766, 14714, 53937
706, 3767, 14735, 54015
707, 3767, 14756, 54094
708, 3767, 14777, 54172
709, 3767, 14798, 54251
710, 3768, 14818, 54329
711, 3768, 14839, 54408
712, 3768, 14860, 54487
713, 3768, 14881, 54565
714, 3769, 14902, 54644
715, 3769, 14923, 54722
716, 3769, 14943, 54801
717, 3769, 14964, 54879
718, 3770, 14985, 54958
719, 3770, 15006, 55036
720, 3770, 15027, 55115
721, 3770, 15048, 55194
722, 3771, 15069, 55272
723, 3771, 15089, 55351
724, 3771, 15110, 55429
725, 3771, 15131, 55508
726, 3772, 15152, 55587
727, 3772, 15173, 55665
728, 3772, 15194, 55744
729, 3773, 15214, 55822
730, 3773, 15235, 55901
731, 3773, 15256, 55980
732, 3773, 15277, 56058
733, 3774, 15298, 56137
734, 3774, 15319, 56216
735, 3774, 15339, 56294
736, 3774, 15360, 56373
737, 3774, 15381, 56452
738, 3775, 15402, 56530
739, 3775, 15423, 56609
740, 3775, 15444, 56688
741, 3776, 15465, 56766
742, 3776, 15485, 56845
743, 3776, 15506, 56924
744, 3776, 15527, 57002
745, 3777, 15548, 57081
746, 3777, 15569, 57160
747, 3777, 15590, 57239
748, 3777, 15610, 57317
749, 3778, 15631, 57396
750, 3778, 15652, 57475
751, 3778, 15673, 57554
752, 3778, 15694, 57632
753, 3779, 15715, 57711
754, 3779, 15735, 57790
755, 3779, 15756, 57869
756, 3780, 15777, 57947
757, 3780, 15798, 58026
758, 3780, 15819, 58105
759, 3780, 15840, 58184
760, 3781, 15861, 58262
761, 3781, 15881, 58341
762, 3781, 15902, 58420
763, 3781, 15923, 58499
764, 3782, 15944, 58578
765, 3782, 15965, 58657
766, 3782, 15986, 58735
767, 3783, 16006, 58814
768, 3783, 16027, 58893
769, 3783, 16048, 58972
770, 3783, 16069, 59051
771, 3784, 16090, 59130
772, 3784, 16111, 59208
773, 3784, 16131, 59287
774, 3784, 16152, 59366
775, 3785, 16173, 59445
776, 3785, 16194, 59524
777, 3785, 16215, 59603
778, 3785, 16236, 59682
779, 3786, 16257, 59761
780, 3786, 16277, 59840
781, 3786, 16298, 59918
782, 3787, 16319, 59997
783, 3787, 16340, 60076
784, 3787, 16361, 60155
785, 3787, 16382, 60234
786, 3788, 16402, 60313
787, 3788, 16423, 60392
788, 3788, 16444, 60471
789, 3789, 16465, 60550
790, 3789, 16486, 60629
791, 3789, 16507, 60708
792, 3789, 16527, 60787
793, 3790, 16548, 60866
794, 3790, 16569, 60945
795, 3790, 16590, 61024
796, 3791, 16611, 61103
797, 3791, 16632, 61182
798, 3791, 16652, 61261
799, 3791, 16673, 61340
800, 3792, 16694, 61419
801, 3792, 16715, 61498
802, 3792, 16736, 61577
803, 3793, 16757, 61656
804, 3793, 16778, 61735
805, 3793, 16798, 61814
806, 3794, 16819, 61893
807, 3794, 16840, 61972
808, 3794, 16861, 62051
809, 3794, 16882, 62130
810, 3795, 16903, 62210
811, 3795, 16923, 62289
812, 3795, 16944, 62368
813, 3795, 16965, 62447
814, 3796, 16986, 62526
815, 3796, 17007, 62605
816, 3796, 17028, 62684
817, 3797, 17048, 62763
818, 3797, 17069, 62842
819, 3797, 17090, 62922
820, 3798, 17111, 63001
821, 3798, 17132, 63080
822, 3798, 17153, 63159
823, 3799, 17174, 63238
824, 3799, 17194, 63317
825, 3799, 17215, 63397
826, 3799, 17236, 63476
827, 3800, 17257, 63555
828, 3800, 17278, 63634
829, 3800, 17299, 63713
830, 3801, 17319, 63793
831, 3801, 17340, 63872
832, 3801, 17361, 63951
833, 3802, 17382, 64030
834, 3802, 17403, 64109
835, 3802, 17424, 64189
836, 3803, 17444, 64268
837, 3803, 17465, 64347
838, 3803, 17486, 64427
839, 3804, 17507, 64506
840, 3804, 17528, 64585
841, 3804, 17549, 64664
842, 3804, 17570, 64744
843, 3805, 17590, 64823
844, 3805, 17611, 64902
845, 3805, 17632, 64982
846, 3806, 17653, 65061
847, 3806, 17674, 65140
848, 3806, 17695, 65220
849, 3806, 17715, 65299
850, 3807, 17736, 65378
851, 3807, 17757, 65458
852, 3808, 17778, 65537
853, 3808, 17799, 65616
854, 3808, 17820, 65696
855, 3808, 17840, 65775
856, 3809, 17861, 65854
857, 3809, 17882, 65934
858, 3809, 17903, 66013
859, 3810, 17924, 66093
860, 3810, 17945, 66172
861, 3810, 17966, 66251
862, 3811, 17986, 66331
863, 3811, 18007, 66410
864, 3811, 18028, 66490
865, 3812, 18049, 66569
866, 3812, 18070, 66649
867, 3812, 18091, 66728
868, 3813, 18111, 66807
869, 3813, 18132, 66887
870, 3813, 18153, 66966
871, 3814, 18174, 67046
872, 3814, 18195, 67125
873, 3814, 18216, 67205
874, 3814, 18236, 67284
875, 3815, 18257, 67364
876, 3815, 18278, 67443
877, 3816, 18299, 67523
878, 3816, 18320, 67602
879, 3816, 18341, 67682
880, 3817, 18362, 67762
881, 3817, 18382, 67841
882, 3817, 18403, 67921
883, 3818, 18424, 68000
884, 3818, 18445, 68080
885, 3818, 18466, 68159
886, 3819, 18487, 68239
887, 3819, 18507, 68319
888, 3819, 18528, 68398
889, 3820, 18549, 68478
890, 3820, 18570, 68557
891, 3820, 18591, 68637
892, 3821, 18612, 68717
893, 3821, 18632, 68796
894, 3821, 18653, 68876
895, 3822, 18674, 68956
896, 3822, 18695, 69035
897, 3822, 18716, 69115
898, 3823, 18737, 69195
899, 3823, 18758, 69274
900, 3823, 18778, 69354
901, 3824, 18799, 69434
902, 3824, 18820, 69513
903, 3824, 18841, 69593
904, 3825, 18862, 69673
905, 3825, 18883, 69752
906, 3826, 18903, 69832
907, 3826, 18924, 69912
908, 3826, 18945, 69992
909, 3827, 18966, 70071
910, 3827, 18987, 70151
911, 3827, 19008, 70231
912, 3828, 19028, 70311
913, 3828, 19049, 70390
914, 3828, 19070, 70470
915, 3829, 19091, 70550
916, 3829, 19112, 70630
917, 3829, 19133, 70710
918, 3830, 19153, 70790
919, 3830, 19174, 70869
920, 3830, 19195, 70949
921, 3831, 19216, 71029
922, 3831, 19237, 71109
923, 3832, 19258, 71189
924, 3832, 19279, 71269
925, 3832, 19299, 71348
926, 3833, 19320, 71428
927, 3833, 19341, 71508
928, 3833, 19362, 71588
929, 3834, 19383, 71668
930, 3834, 19404, 71748
931, 3835, 19424, 71828
932, 3835, 19445, 71908
933, 3835, 19466, 71988
934, 3836, 19487, 72068
935, 3836, 19508, 72148
936, 3836, 19529, 72228
937, 3836, 19549, 72307
938, 3837, 19570, 72387
939, 3837, 19591, 72467
940, 3837, 19612, 72547
941, 3838, 19633, 72627
942, 3838, 19654, 72707
943, 3839, 19675, 72787
944, 3839, 19695, 72867
945, 3840, 19716, 72947
946, 3840, 19737, 73027
947, 3840, 19758, 73108
948, 3841, 19779, 73188
949, 3841, 19800, 73268
950, 3841, 19820, 73348
951, 3842, 19841, 73428
952, 3842, 19862, 73508
953, 3843, 19883, 73588
954, 3843, 19904, 73668
955, 3843, 19925, 73748
956, 3844, 19945, 73828
957, 3844, 19966, 73908
958, 3844, 19987, 73988
959, 3845, 20008, 74069
960, 3845, 20029, 74149
961, 3845, 20050, 74229
962, 3846, 20071, 74309
963, 3846, 20091, 74389
964, 3847, 20112, 74469
965, 3847, 20133, 74550
966, 3847, 20154, 74630
967, 3848, 20175, 74710
968, 3848, 20196, 74790
969, 3849, 20216, 74870
970, 3849, 20237, 74951
971, 3849, 20258, 75031
972, 3850, 20279, 75111
973, 3850, 20300, 75191
974, 3851, 20321, 75271
975, 3851, 20341, 75352
976, 3851, 20362, 75432
977, 3852, 20383, 75512
978, 3852, 20404, 75593
979, 3853, 20425, 75673
980, 3853, 20446, 75753
981, 3853, 20467, 75833
982, 3854, 20487, 75914
983, 3854, 20508, 75994
984, 3855, 20529, 76074
985, 3855, 20550, 76155
986, 3856, 20571, 76235
987, 3856, 20592, 76316
988, 3856, 20612, 76396
989, 3857, 20633, 76476
990, 3857, 20654, 76557
991, 3857, 20675, 76637
992, 3858, 20696, 76717
993, 3858, 20717, 76798
994, 3859, 20737, 76878
995, 3859, 20758, 76959
996, 3860, 20779, 77039
997, 3860, 20800, 77120
998, 3860, 20821, 77200
999, 3861, 20842, 77281
1000, 3861, 20863, 77361
1001, 3862, 20883, 77442
1002, 3862, 20904, 77522
1003, 3862, 20925, 77603
1004, 3863, 20946, 77683
1005, 3863, 20967, 77764
1006, 3864, 20988, 77844
1007, 3864, 21008, 77925
1008, 3865, 21029, 78005
1009, 3865, 21050, 78086
1010, 3865, 21071, 78166
1011, 3866, 21092, 78247
1012, 3866, 21113, 78327
1013, 3867, 21133, 78408
1014, 3867, 21154, 78489
1015, 3868, 21175, 78569
1016, 3868, 21196, 78650
1017, 3868, 21217, 78730
1018, 3869, 21238, 78811
1019, 3869, 21259, 78892
1020, 3869, 21279, 78972
1021, 3870, 21300, 79053
1022, 3871, 21321, 79134
1023, 3871, 21342, 79214
1024, 3871, 21363, 79295
1025, 3872, 21384, 79376
1026, 3872, 21404, 79456
1027, 3873, 21425, 79537
1028, 3873, 21446, 79618
1029, 3874, 21467, 79699
1030, 3874, 21488, 79779
1031, 3874, 21509, 79860
1032, 3875, 21529, 79941
1033, 3875, 21550, 80022
1034, 3876, 21571, 80102
1035, 3876, 21592, 80183
1036, 3877, 21613, 80264
1037, 3877, 21634, 80345
1038, 3877, 21654, 80426
1039, 3878, 21675, 80506
1040, 3878, 21696, 80587
1041, 3879, 21717, 80668
1042, 3879, 21738, 80749
1043, 3880, 21759, 80830
1044, 3880, 21780, 80911
1045, 3880, 21800, 80992
1046, 3881, 21821, 81072
1047, 3881, 21842, 81153
1048, 3882, 21863, 81234
1049, 3882, 21884, 81315
1050, 3883, 21905, 81396
1051, 3883, 21925, 81477
1052, 3884, 21946, 81558
1053, 3884, 21967, 81639
1054, 3885, 21988, 81720
1055, 3885, 22009, 81801
1056, 3885, 22030, 81882
1057, 3886, 22050, 81963
1058, 3886, 22071, 82044
1059, 3887, 22092, 82125
1060, 3887, 22113, 82206
1061, 3888, 22134, 82287
1062, 3888, 22155, 82368
1063, 3888, 22176, 82449
1064, 3889, 22196, 82530
1065, 3889, 22217, 82611
1066, 3890, 22238, 82692
1067, 3890, 22259, 82773
1068, 3891, 22280, 82854
1069, 3891, 22301, 82935
1070, 3892, 22321, 83016
1071, 3892, 22342, 83098
1072, 3892, 22363, 83179
1073, 3893, 22384, 83260
1074, 3894, 22405, 83341
1075, 3894, 22426, 83422
1076, 3894, 22446, 83503
1077, 3895, 22467, 83584
1078, 3895, 22488, 83666
1079, 3896, 22509, 83747
1080, 3896, 22530, 83828
1081, 3897, 22551, 83909
1082, 3897, 22572, 83990
1083, 3898, 22592, 84072
1084, 3898, 22613, 84153
1085, 3899, 22634, 84234
1086, 3899, 22655, 84315
1087, 3899, 22676, 84397
1088, 3900, 22697, 84478
1089, 3901, 22717, 84559
1090, 3901, 22738, 84641
1091, 3902, 22759, 84722
1092, 3902, 22780, 84803
1093, 3902, 22801, 84885
1094, 3903, 22822, 84966
1095, 3903, 22842, 85047
1096, 3904, 22863, 85129
1097, 3904, 22884, 85210
1098, 3905, 22905, 85291
1099, 3905, 22926, 85373
1100, 3906, 22947, 85454
1101, 3906, 22968, 85536
1102, 3907, 22988, 85617
1103, 3907, 23009, 85698
1104, 3907, 23030, 85780
1105, 3908, 23051, 85861
1106, 3908, 23072, 85943
1107, 3909, 23093, 86024
1108, 3909, 23113, 86106
1109, 3910, 23134, 86187
1110, 3910, 23155, 86269
1111, 3911, 23176, 86350
1112, 3911, 23197, 86432
1113, 3912, 23218, 86513
1114, 3912, 23238, 86595
1115, 3913, 23259, 86676
1116, 3913, 23280, 86758
1117, 3914, 23301, 86839
1118, 3914, 23322, 86921
1119, 3915, 23343, 87003
1120, 3915, 23364, 87084
1121, 3916, 23384, 87166
1122, 3916, 23405, 87247
1123, 3917, 23426, 87329
1124, 3917, 23447, 87411
1125, 3918, 23468, 87492
1126, 3918, 23489, 87574
1127, 3919, 23509, 87656
1128, 3919, 23530, 87737
1129, 3920, 23551, 87819
1130, 3920, 23572, 87901
1131, 3921, 23593, 87983
1132, 3921, 23614, 88064
1133, 3921, 23634, 88146
1134, 3922, 23655, 88228
1135, 3922, 23676, 88309
1136, 3923, 23697, 88391
1137, 3923, 23718, 88473
1138, 3924, 23739, 88555
1139, 3924, 23760, 88637
1140, 3925, 23780, 88718
1141, 3925, 23801, 88800
1142, 3926, 23822, 88882
1143, 3926, 23843, 88964
1144, 3927, 23864, 89046
1145, 3927, 23885, 89128
1146, 3928, 23905, 89209
1147, 3928, 23926, 89291
1148, 3929, 23947, 89373
1149, 3929, 23968, 89455
1150, 3930, 23989, 89537
1151, 3930, 24010, 89619
1152, 3931, 24030, 89701
1153, 3931, 24051, 89783
1154, 3932, 24072, 89865
1155, 3932, 24093, 89947
1156, 3933, 24114, 90029
1157, 3933, 24135, 90111
1158, 3934, 24155, 90193
1159, 3934, 24176, 90275
1160, 3935, 24197, 90357
1161, 3935, 24218, 90439
1162, 3936, 24239, 90521
1163, 3936, 24260, 90603
1164, 3937, 24281, 90685
1165, 3937, 24301, 90767
1166, 3938, 24322, 90849
1167, 3938, 24343, 90931
1168, 3939, 24364, 91013
1169, 3939, 24385, 91095
1170, 3940, 24406, 91177
1171, 3940, 24426, 91259
1172, 3941, 24447, 91341
1173, 3941, 24468, 91424
1174, 3942, 24489, 91506
1175, 3942, 24510, 91588
1176, 3943, 24531, 91670
1177, 3943, 24551, 91752
1178, 3943, 24572, 91834
1179, 3944, 24593, 91917
1180, 3945, 24614, 91999
1181, 3945, 24635, 92081
1182, 3946, 24656, 92163
1183, 3946, 24677, 92246
1184, 3947, 24697, 92328
1185, 3947, 24718, 92410
1186, 3948, 24739, 92492
1187, 3948, 24760, 92575
1188, 3949, 24781, 92657
1189, 3949, 24802, 92739
1190, 3950, 24822, 92822
1191, 3950, 24843, 92904
1192, 3951, 24864, 92986
1193, 3951, 24885, 93069
1194, 3952, 24906, 93151
1195, 3952, 24927, 93233
1196, 3953, 24947, 93316
1197, 3953, 24968, 93398
1198, 3954, 24989, 93480
1199, 3954, 25010, 93563
1200, 3955, 25031, 93645
1201, 3955, 25052, 93728
1202, 3956, 25073, 93810
1203, 3956, 25093, 93893
1204, 3957, 25114, 93975
1205, 3957, 25135, 94058
1206, 3958, 25156, 94140
1207, 3958, 25177, 94223
1208, 3959, 25198, 94305
1209, 3959, 25218, 94388
1210, 3960, 25239, 94470
1211, 3960, 25260, 94553
1212, 3961, 25281, 94635
1213, 3961, 25302, 94718
1214, 3962, 25323, 94800
1215, 3962, 25343, 94883
1216, 3963, 25364, 94966
1217, 3963, 25385, 95048
1218, 3964, 25406, 95131
1219, 3964, 25427, 95213
1220, 3965, 25448, 95296
1221, 3965, 25469, 95379
1222, 3966, 25489, 95461
1223, 3966, 25510, 95544
1224, 3967, 25531, 95627
1225, 3968, 25552, 95709
1226, 3968, 25573, 95792
1227, 3969, 25594, 95875
1228, 3969, 25614, 95957
1229, 3970, 25635, 96040
1230, 3970, 25656, 96123
1231, 3971, 25677, 96206
1232, 3971, 25698, 96288
1233, 3972, 25719, 96371
1234, 3972, 25739, 96454
1235, 3973, 25760, 96537
1236, 3973, 25781, 96620
1237, 3974, 25802, 96702
1238, 3974, 25823, 96785
1239, 3975, 25844, 96868
1240, 3975, 25865, 96951
1241, 3976, 25885, 97034
1242, 3976, 25906, 97117
1243, 3977, 25927, 97200
1244, 3977, 25948, 97282
1245, 3978, 25969, 97365
1246, 3979, 25990, 97448
1247, 3979, 26010, 97531
1248, 3979, 26031, 97614
1249, 3980, 26052, 97697
1250, 3980, 26073, 97780
1251, 3981, 26094, 97863
1252, 3981, 26115, 97946
1253, 3982, 26135, 98029
1254, 3982, 26156, 98112
1255, 3983, 26177, 98195
1256, 3984, 26198, 98278
1257, 3984, 26219, 98361
1258, 3985, 26240, 98444
1259, 3985, 26261, 98527
1260, 3986, 26281, 98610
1261, 3986, 26302, 98693
1262, 3987, 26323, 98776
1263, 3987, 26344, 98860
1264, 3988, 26365, 98943
1265, 3988, 26386, 99026
1266, 3989, 26406, 99109
1267, 3989, 26427, 99192
1268, 3990, 26448, 99275
1269, 3990, 26469, 99358
1270, 3991, 26490, 99442
1271, 3991, 26511, 99525
1272, 3992, 26531, 99608
1273, 3993, 26552, 99691
1274, 3993, 26573, 99774
1275, 3993, 26594, 99858
1276, 3994, 26615, 99941
1277, 3995, 26636, 100024
1278, 3995, 26656, 100107
1279, 3996, 26677, 100191
1280, 3996, 26698, 100274
1281, 3997, 26719, 100357
1282, 3997, 26740, 100441
1283, 3998, 26761, 100524
1284, 3998, 26782, 100607
1285, 3999, 26802, 100691
1286, 3999, 26823, 100774
1287, 4000, 26844, 100857
1288, 4000, 26865, 100941
1289, 4001, 26886, 101024
1290, 4001, 26907, 101107
1291, 4002, 26927, 101191
1292, 4002, 26948, 101274
1293, 4003, 26969, 101358
1294, 4003, 26990, 101441
1295, 4004, 27011, 101525
1296, 4004, 27032, 101608
1297, 4005, 27052, 101691
1298, 4006, 27073, 101775
1299, 4006, 27094, 101858
1300, 4007, 27115, 101942
1301, 4007, 27136, 102025
1302, 4008, 27157, 102109
1303, 4008, 27178, 102192
1304, 4009, 27198, 102276
1305, 4009, 27219, 102360
1306, 4010, 27240, 102443
1307, 4010, 27261, 102527
1308, 4011, 27282, 102610
1309, 4011, 27303, 102694
1310, 4012, 27323, 102778
1311, 4012, 27344, 102861
1312, 4013, 27365, 102945
1313, 4014, 27386, 103028
1314, 4014, 27407, 103112
1315, 4015, 27428, 103196
1316, 4015, 27448, 103279
1317, 4016, 27469, 103363
1318, 4016, 27490, 103447
1319, 4017, 27511, 103531
1320, 4017, 27532, 103614
1321, 4018, 27553, 103698
1322, 4018, 27574, 103782
1323, 4019, 27594, 103866
1324, 4019, 27615, 103949
1325, 4020, 27636, 104033
1326, 4021, 27657, 104117
1327, 4021, 27678, 104201
1328, 4022, 27699, 104285
1329, 4022, 27719, 104368
1330, 4023, 27740, 104452
1331, 4023, 27761, 104536
1332, 4024, 27782, 104620
1333, 4024, 27803, 104704
1334, 4025, 27824, 104788
1335, 4025, 27844, 104872
1336, 4026, 27865, 104955
1337, 4026, 27886, 105039
1338, 4027, 27907, 105123
1339, 4027, 27928, 105207
1340, 4028, 27949, 105291
1341, 4029, 27970, 105375
1342, 4029, 27990, 105459
1343, 4030, 28011, 105543
1344, 4030, 28032, 105627
1345, 4031, 28053, 105711
1346, 4031, 28074, 105795
1347, 4032, 28095, 105879
1348, 4032, 28115, 105963
1349, 4033, 28136, 106047
1350, 4034, 28157, 106131
1351, 4034, 28178, 106215
1352, 4034, 28199, 106300
1353, 4035, 28220, 106384
1354, 4036, 28240, 106468
1355, 4036, 28261, 106552
1356, 4037, 28282, 106636
1357, 4037, 28303, 106720
1358, 4038, 28324, 106804
1359, 4038, 28345, 106888
1360, 4039, 28366, 106973
1361, 4039, 28386, 107057
1362, 4040, 28407, 107141
1363, 4040, 28428, 107225
1364, 4041, 28449, 107309
1365, 4042, 28470, 107394
1366, 4042, 28491, 107478
1367, 4043, 28511, 107562
1368, 4043, 28532, 107646
1369, 4044, 28553, 107731
1370, 4044, 28574, 107815
1371, 4045, 28595, 107899
1372, 4046, 28616, 107984
1373, 4046, 28636, 108068
1374, 4047, 28657, 108152
1375, 4047, 28678, 108237
1376, 4047, 28699, 108321
1377, 4048, 28720, 108405
1378, 4049, 28741, 108490
1379, 4049, 28762, 108574
1380, 4050, 28782, 108659
1381, 4050, 28803, 108743
1382, 4051, 28824, 108827
1383, 4052, 28845, 108912
1384, 4052, 28866, 108996
1385, 4053, 28887, 109081
1386, 4053, 28907, 109165
1387, 4054, 28928, 109250
1388, 4054, 28949, 109334
1389, 4055, 28970, 109419
1390, 4055, 28991, 109503
1391, 4056, 29012, 109588
1392, 4056, 29032, 109672
1393, 4057, 29053, 109757
1394, 4058, 29074, 109841
1395, 4058, 29095, 109926
1396, 4059, 29116, 110011
1397, 4059, 29137, 110095
1398, 4060, 29157, 110180
1399, 4060, 29178, 110264
1400, 4061, 29199, 110349
1401, 4062, 29220, 110434
1402, 4062, 29241, 110518
1403, 4063, 29262, 110603
1404, 4063, 29283, 110688
1405, 4064, 29303, 110772
1406, 4064, 29324, 110857
1407, 4065, 29345, 110942
1408, 4065, 29366, 111027
1409, 4066, 29387, 111111
1410, 4066, 29408, 111196
1411, 4067, 29428, 111281
1412, 4068, 29449, 111366
1413, 4068, 29470, 111450
1414, 4069, 29491, 111535
1415, 4069, 29512, 111620
1416, 4070, 29533, 111705
1417, 4070, 29553, 111790
1418, 4071, 29574, 111875
1419, 4072, 29595, 111959
1420, 4072, 29616, 112044
1421, 4073, 29637, 112129
1422, 4073, 29658, 112214
1423, 4074, 29679, 112299
1424, 4074, 29699, 112384
1425, 4075, 29720, 112469
1426, 4075, 29741, 112554
1427, 4076, 29762, 112639
