%Discharge
%t(seconds), mVcell
491, 3715, 10233, 37171
492, 3715, 10254, 37248
493, 3715, 10275, 37326
494, 3716, 10296, 37403
495, 3716, 10317, 37481
496, 3716, 10337, 37558
497, 3716, 10358, 37636
498, 3717, 10379, 37713
499, 3717, 10400, 37791
500, 3717, 10421, 37868
501, 3717, 10442, 37946
502, 3718, 10463, 38023
503, 3718, 10483, 38101
504, 3718, 10504, 38178
505, 3718, 10525, 38256
506, 3719, 10546, 38333
507, 3719, 10567, 38411
508, 3719, 10588, 38488
509, 3719, 10608, 38566
510, 3720, 10629, 38643
511, 3720, 10650, 38721
512, 3720, 10671, 38798
513, 3720, 10692, 38876
514, 3720, 10713, 38953
515, 3721, 10733, 39031
516, 3721, 10754, 39108
517, 3721, 10775, 39186
518, 3721, 10796, 39263
519, 3722, 10817, 39341
520, 3722, 10838, 39419
521, 3722, 10859, 39496
522, 3722, 10879, 39574
523, 3722, 10900, 39651
524, 3723, 10921, 39729
525, 3723, 10942, 39806
526, 3723, 10963, 39884
527, 3723, 10984, 39962
528, 3723, 11004, 40039
529, 3724, 11025, 40117
530, 3724, 11046, 40195
531, 3724, 11067, 40272
532, 3725, 11088, 40350
533, 3725, 11109, 40427
534, 3725, 11129, 40505
535, 3725, 11150, 40583
536, 3725, 11171, 40660
537, 3726, 11192, 40738
538, 3726, 11213, 40816
539, 3726, 11234, 40893
540, 3726, 11255, 40971
541, 3727, 11275, 41049
542, 3727, 11296, 41126
543, 3727, 11317, 41204
544, 3727, 11338, 41282
545, 3727, 11359, 41359
546, 3728, 11380, 41437
547, 3728, 11400, 41515
548, 3728, 11421, 41592
549, 3728, 11442, 41670
550, 3728, 11463, 41748
551, 3729, 11484, 41826
552, 3729, 11505, 41903
553, 3729, 11525, 41981
554, 3729, 11546, 42059
555, 3730, 11567, 42136
556, 3730, 11588, 42214
557, 3730, 11609, 42292
558, 3730, 11630, 42370
559, 3730, 11650, 42447
560, 3731, 11671, 42525
561, 3731, 11692, 42603
562, 3731, 11713, 42681
563, 3731, 11734, 42758
564, 3732, 11755, 42836
565, 3732, 11776, 42914
566, 3732, 11796, 42992
567, 3732, 11817, 43070
568, 3732, 11838, 43147
569, 3733, 11859, 43225
570, 3733, 11880, 43303
571, 3733, 11901, 43381
572, 3733, 11921, 43459
573, 3733, 11942, 43536
574, 3734, 11963, 43614
575, 3734, 11984, 43692
576, 3734, 12005, 43770
577, 3734, 12026, 43848
578, 3734, 12046, 43925
579, 3735, 12067, 44003
580, 3735, 12088, 44081
581, 3735, 12109, 44159
582, 3735, 12130, 44237
583, 3736, 12151, 44315
584, 3736, 12172, 44393
585, 3736, 12192, 44470
586, 3736, 12213, 44548
587, 3736, 12234, 44626
588, 3737, 12255, 44704
589, 3737, 12276, 44782
590, 3737, 12297, 44860
591, 3737, 12317, 44938
592, 3737, 12338, 45016
593, 3738, 12359, 45093
594, 3738, 12380, 45171
595, 3738, 12401, 45249
596, 3738, 12422, 45327
597, 3739, 12442, 45405
598, 3739, 12463, 45483
599, 3739, 12484, 45561
600, 3739, 12505, 45639
601, 3739, 12526, 45717
602, 3740, 12547, 45795
603, 3740, 12568, 45873
604, 3740, 12588, 45951
605, 3740, 12609, 46029
606, 3740, 12630, 46107
607, 3741, 12651, 46185
608, 3741, 12672, 46262
609, 3741, 12693, 46340
610, 3741, 12713, 46418
611, 3742, 12734, 46496
612, 3742, 12755, 46574
613, 3742, 12776, 46652
614, 3742, 12797, 46730
615, 3742, 12818, 46808
616, 3743, 12838, 46886
617, 3743, 12859, 46964
618, 3743, 12880, 47042
619, 3743, 12901, 47120
620, 3743, 12922, 47198
621, 3744, 12943, 47276
622, 3744, 12964, 47354
623, 3744, 12984, 47433
624, 3744, 13005, 47511
625, 3745, 13026, 47589
626, 3745, 13047, 47667
627, 3745, 13068, 47745
628, 3745, 13089, 47823
629, 3745, 13109, 47901
630, 3746, 13130, 47979
631, 3746, 13151, 48057
632, 3746, 13172, 48135
633, 3746, 13193, 48213
634, 3747, 13214, 48291
635, 3747, 13234, 48369
636, 3747, 13255, 48447
637, 3747, 13276, 48525
638, 3747, 13297, 48604
639, 3748, 13318, 48682
640, 3748, 13339, 48760
641, 3748, 13360, 48838
642, 3748, 13380, 48916
643, 3749, 13401, 48994
644, 3749, 13422, 49072
645, 3749, 13443, 49150
646, 3749, 13464, 49229
647, 3749, 13485, 49307
648, 3750, 13505, 49385
649, 3750, 13526, 49463
650, 3750, 13547, 49541
651, 3750, 13568, 49619
652, 3750, 13589, 49697
653, 3751, 13610, 49776
654, 3751, 13630, 49854
655, 3751, 13651, 49932
656, 3751, 13672, 50010
657, 3752, 13693, 50088
658, 3752, 13714, 50167
659, 3752, 13735, 50245
660, 3752, 13756, 50323
661, 3752, 13776, 50401
662, 3753, 13797, 50479
663, 3753, 13818, 50558
664, 3753, 13839, 50636
665, 3753, 13860, 50714
666, 3754, 13881, 50792
667, 3754, 13901, 50871
668, 3754, 13922, 50949
669, 3754, 13943, 51027
670, 3754, 13964, 51105
671, 3755, 13985, 51184
672, 3755, 14006, 51262
673, 3755, 14026, 51340
674, 3755, 14047, 51418
675, 3756, 14068, 51497
676, 3756, 14089, 51575
677, 3756, 14110, 51653
678, 3756, 14131, 51731
679, 3756, 14151, 51810
680, 3757, 14172, 51888
681, 3757, 14193, 51966
682, 3757, 14214, 52045
683, 3757, 14235, 52123
684, 3758, 14256, 52201
685, 3758, 14277, 52280
686, 3758, 14297, 52358
687, 3758, 14318, 52436
688, 3758, 14339, 52515
689, 3759, 14360, 52593
690, 3759, 14381, 52671
691, 3759, 14402, 52750
692, 3759, 14422, 52828
693, 3760, 14443, 52906
694, 3760, 14464, 52985
695, 3760, 14485, 53063
696, 3760, 14506, 53141
697, 3761, 14527, 53220
698, 3761, 14547, 53298
699, 3761, 14568, 53377
700, 3761, 14589, 53455
701, 3762, 14610, 53533
702, 3762, 14631, 53612
703, 3762, 14652, 53690
704, 3762, 14673, 53769
705, 3762, 14693, 53847
706, 3763, 14714, 53925
707, 3763, 14735, 54004
708, 3763, 14756, 54082
709, 3763, 14777, 54161
710, 3763, 14798, 54239
711, 3764, 14818, 54318
712, 3764, 14839, 54396
713, 3764, 14860, 54474
714, 3765, 14881, 54553
715, 3765, 14902, 54631
716, 3765, 14923, 54710
717, 3765, 14943, 54788
718, 3765, 14964, 54867
719, 3766, 14985, 54945
720, 3766, 15006, 55024
721, 3766, 15027, 55102
722, 3766, 15048, 55181
723, 3767, 15069, 55259
724, 3767, 15089, 55338
725, 3767, 15110, 55416
726, 3767, 15131, 55495
727, 3768, 15152, 55573
728, 3768, 15173, 55652
729, 3768, 15194, 55730
730, 3768, 15214, 55809
731, 3768, 15235, 55887
732, 3769, 15256, 55966
733, 3769, 15277, 56045
734, 3769, 15298, 56123
735, 3769, 15319, 56202
736, 3770, 15339, 56280
737, 3770, 15360, 56359
738, 3770, 15381, 56437
739, 3770, 15402, 56516
740, 3771, 15423, 56595
741, 3771, 15444, 56673
742, 3771, 15465, 56752
743, 3771, 15485, 56830
744, 3772, 15506, 56909
745, 3772, 15527, 56988
746, 3772, 15548, 57066
747, 3772, 15569, 57145
748, 3773, 15590, 57223
749, 3773, 15610, 57302
750, 3773, 15631, 57381
751, 3773, 15652, 57459
752, 3774, 15673, 57538
753, 3774, 15694, 57617
754, 3774, 15715, 57695
755, 3774, 15735, 57774
756, 3775, 15756, 57853
757, 3775, 15777, 57931
758, 3775, 15798, 58010
759, 3775, 15819, 58089
760, 3775, 15840, 58167
761, 3776, 15861, 58246
762, 3776, 15881, 58325
763, 3776, 15902, 58403
764, 3776, 15923, 58482
765, 3777, 15944, 58561
766, 3777, 15965, 58640
767, 3777, 15986, 58718
768, 3778, 16006, 58797
769, 3778, 16027, 58876
770, 3778, 16048, 58954
771, 3778, 16069, 59033
772, 3779, 16090, 59112
773, 3779, 16111, 59191
774, 3779, 16131, 59270
775, 3779, 16152, 59348
776, 3780, 16173, 59427
777, 3780, 16194, 59506
778, 3780, 16215, 59585
779, 3780, 16236, 59663
780, 3781, 16257, 59742
781, 3781, 16277, 59821
782, 3781, 16298, 59900
783, 3781, 16319, 59979
784, 3782, 16340, 60057
785, 3782, 16361, 60136
786, 3782, 16382, 60215
787, 3782, 16402, 60294
788, 3783, 16423, 60373
789, 3783, 16444, 60452
790, 3783, 16465, 60530
791, 3783, 16486, 60609
792, 3783, 16507, 60688
793, 3784, 16527, 60767
794, 3784, 16548, 60846
795, 3784, 16569, 60925
796, 3785, 16590, 61004
797, 3785, 16611, 61082
798, 3785, 16632, 61161
799, 3785, 16652, 61240
800, 3786, 16673, 61319
801, 3786, 16694, 61398
802, 3786, 16715, 61477
803, 3786, 16736, 61556
804, 3787, 16757, 61635
805, 3787, 16778, 61714
806, 3787, 16798, 61793
807, 3787, 16819, 61872
808, 3788, 16840, 61951
809, 3788, 16861, 62029
810, 3788, 16882, 62108
811, 3789, 16903, 62187
812, 3789, 16923, 62266
813, 3789, 16944, 62345
814, 3790, 16965, 62424
815, 3790, 16986, 62503
816, 3790, 17007, 62582
817, 3790, 17028, 62661
818, 3791, 17048, 62740
819, 3791, 17069, 62819
820, 3791, 17090, 62898
821, 3791, 17111, 62977
822, 3792, 17132, 63056
823, 3792, 17153, 63135
824, 3792, 17174, 63214
825, 3792, 17194, 63293
826, 3793, 17215, 63373
827, 3793, 17236, 63452
828, 3793, 17257, 63531
829, 3793, 17278, 63610
830, 3794, 17299, 63689
831, 3794, 17319, 63768
832, 3794, 17340, 63847
833, 3795, 17361, 63926
834, 3795, 17382, 64005
835, 3795, 17403, 64084
836, 3795, 17424, 64163
837, 3796, 17444, 64242
838, 3796, 17465, 64322
839, 3796, 17486, 64401
840, 3797, 17507, 64480
841, 3797, 17528, 64559
842, 3797, 17549, 64638
843, 3797, 17570, 64717
844, 3798, 17590, 64796
845, 3798, 17611, 64875
846, 3798, 17632, 64955
847, 3798, 17653, 65034
848, 3799, 17674, 65113
849, 3799, 17695, 65192
850, 3799, 17715, 65271
851, 3800, 17736, 65351
852, 3800, 17757, 65430
853, 3800, 17778, 65509
854, 3801, 17799, 65588
855, 3801, 17820, 65667
856, 3801, 17840, 65747
857, 3801, 17861, 65826
858, 3802, 17882, 65905
859, 3802, 17903, 65984
860, 3802, 17924, 66064
861, 3803, 17945, 66143
862, 3803, 17966, 66222
863, 3803, 17986, 66301
864, 3803, 18007, 66381
865, 3804, 18028, 66460
866, 3804, 18049, 66539
867, 3804, 18070, 66618
868, 3805, 18091, 66698
869, 3805, 18111, 66777
870, 3805, 18132, 66856
871, 3806, 18153, 66936
872, 3806, 18174, 67015
873, 3806, 18195, 67094
874, 3806, 18216, 67174
875, 3807, 18236, 67253
876, 3807, 18257, 67332
877, 3807, 18278, 67412
878, 3808, 18299, 67491
879, 3808, 18320, 67570
880, 3808, 18341, 67650
881, 3808, 18362, 67729
882, 3809, 18382, 67808
883, 3809, 18403, 67888
884, 3809, 18424, 67967
885, 3810, 18445, 68047
886, 3810, 18466, 68126
887, 3810, 18487, 68205
888, 3811, 18507, 68285
889, 3811, 18528, 68364
890, 3811, 18549, 68444
891, 3811, 18570, 68523
892, 3812, 18591, 68603
893, 3812, 18612, 68682
894, 3812, 18632, 68762
895, 3813, 18653, 68841
896, 3813, 18674, 68920
897, 3813, 18695, 69000
898, 3814, 18716, 69079
899, 3814, 18737, 69159
900, 3814, 18758, 69238
901, 3815, 18778, 69318
902, 3815, 18799, 69397
903, 3815, 18820, 69477
904, 3816, 18841, 69556
905, 3816, 18862, 69636
906, 3816, 18883, 69716
907, 3817, 18903, 69795
908, 3817, 18924, 69875
909, 3817, 18945, 69954
910, 3818, 18966, 70034
911, 3818, 18987, 70113
912, 3818, 19008, 70193
913, 3819, 19028, 70273
914, 3819, 19049, 70352
915, 3819, 19070, 70432
916, 3820, 19091, 70511
917, 3820, 19112, 70591
918, 3820, 19133, 70671
919, 3821, 19153, 70750
920, 3821, 19174, 70830
921, 3821, 19195, 70909
922, 3821, 19216, 70989
923, 3822, 19237, 71069
924, 3822, 19258, 71148
925, 3822, 19279, 71228
926, 3823, 19299, 71308
927, 3823, 19320, 71387
928, 3823, 19341, 71467
929, 3824, 19362, 71547
930, 3824, 19383, 71626
931, 3824, 19404, 71706
932, 3825, 19424, 71786
933, 3825, 19445, 71866
934, 3825, 19466, 71945
935, 3826, 19487, 72025
936, 3826, 19508, 72105
937, 3827, 19529, 72185
938, 3827, 19549, 72264
939, 3827, 19570, 72344
940, 3828, 19591, 72424
941, 3828, 19612, 72504
942, 3828, 19633, 72583
943, 3828, 19654, 72663
944, 3829, 19675, 72743
945, 3829, 19695, 72823
946, 3829, 19716, 72903
947, 3830, 19737, 72982
948, 3830, 19758, 73062
949, 3831, 19779, 73142
950, 3831, 19800, 73222
951, 3831, 19820, 73302
952, 3832, 19841, 73382
953, 3832, 19862, 73462
954, 3832, 19883, 73541
955, 3833, 19904, 73621
956, 3833, 19925, 73701
957, 3833, 19945, 73781
958, 3834, 19966, 73861
959, 3834, 19987, 73941
960, 3834, 20008, 74021
961, 3835, 20029, 74101
962, 3835, 20050, 74181
963, 3835, 20071, 74261
964, 3836, 20091, 74341
965, 3836, 20112, 74420
966, 3836, 20133, 74500
967, 3836, 20154, 74580
968, 3837, 20175, 74660
969, 3837, 20196, 74740
970, 3838, 20216, 74820
971, 3838, 20237, 74900
972, 3838, 20258, 74980
973, 3839, 20279, 75060
974, 3839, 20300, 75140
975, 3839, 20321, 75220
976, 3840, 20341, 75300
977, 3840, 20362, 75380
978, 3840, 20383, 75460
979, 3841, 20404, 75540
980, 3841, 20425, 75621
981, 3842, 20446, 75701
982, 3842, 20467, 75781
983, 3842, 20487, 75861
984, 3843, 20508, 75941
985, 3843, 20529, 76021
986, 3844, 20550, 76101
987, 3844, 20571, 76181
988, 3844, 20592, 76261
989, 3845, 20612, 76341
990, 3845, 20633, 76422
991, 3845, 20654, 76502
992, 3846, 20675, 76582
993, 3846, 20696, 76662
994, 3846, 20717, 76742
995, 3847, 20737, 76822
996, 3847, 20758, 76903
997, 3848, 20779, 76983
998, 3848, 20800, 77063
999, 3848, 20821, 77143
1000, 3849, 20842, 77223
1001, 3849, 20863, 77304
1002, 3849, 20883, 77384
1003, 3850, 20904, 77464
1004, 3850, 20925, 77544
1005, 3851, 20946, 77625
1006, 3851, 20967, 77705
1007, 3851, 20988, 77785
1008, 3852, 21008, 77865
1009, 3852, 21029, 77946
1010, 3853, 21050, 78026
1011, 3853, 21071, 78106
1012, 3853, 21092, 78187
1013, 3854, 21113, 78267
1014, 3854, 21133, 78347
1015, 3855, 21154, 78428
1016, 3855, 21175, 78508
1017, 3855, 21196, 78588
1018, 3856, 21217, 78669
1019, 3856, 21238, 78749
1020, 3856, 21259, 78829
1021, 3857, 21279, 78910
1022, 3857, 21300, 78990
1023, 3858, 21321, 79070
1024, 3858, 21342, 79151
1025, 3858, 21363, 79231
1026, 3859, 21384, 79312
1027, 3859, 21404, 79392
1028, 3860, 21425, 79473
1029, 3860, 21446, 79553
1030, 3860, 21467, 79633
1031, 3861, 21488, 79714
1032, 3861, 21509, 79794
1033, 3862, 21529, 79875
1034, 3862, 21550, 79955
1035, 3862, 21571, 80036
1036, 3863, 21592, 80116
1037, 3863, 21613, 80197
1038, 3864, 21634, 80277
1039, 3864, 21654, 80358
1040, 3864, 21675, 80439
1041, 3865, 21696, 80519
1042, 3865, 21717, 80600
1043, 3866, 21738, 80680
1044, 3866, 21759, 80761
1045, 3867, 21780, 80841
1046, 3867, 21800, 80922
1047, 3867, 21821, 81003
1048, 3868, 21842, 81083
1049, 3868, 21863, 81164
1050, 3869, 21884, 81244
1051, 3869, 21905, 81325
1052, 3869, 21925, 81406
1053, 3870, 21946, 81486
1054, 3870, 21967, 81567
1055, 3871, 21988, 81648
1056, 3871, 22009, 81728
1057, 3871, 22030, 81809
1058, 3872, 22050, 81890
1059, 3872, 22071, 81970
1060, 3873, 22092, 82051
1061, 3873, 22113, 82132
1062, 3874, 22134, 82213
1063, 3874, 22155, 82293
1064, 3874, 22176, 82374
1065, 3875, 22196, 82455
1066, 3875, 22217, 82536
1067, 3876, 22238, 82616
1068, 3876, 22259, 82697
1069, 3877, 22280, 82778
1070, 3877, 22301, 82859
1071, 3877, 22321, 82940
1072, 3878, 22342, 83020
1073, 3878, 22363, 83101
1074, 3879, 22384, 83182
1075, 3879, 22405, 83263
1076, 3879, 22426, 83344
1077, 3880, 22446, 83425
1078, 3880, 22467, 83506
1079, 3881, 22488, 83586
1080, 3881, 22509, 83667
1081, 3882, 22530, 83748
1082, 3882, 22551, 83829
1083, 3882, 22572, 83910
1084, 3883, 22592, 83991
1085, 3883, 22613, 84072
1086, 3884, 22634, 84153
1087, 3884, 22655, 84234
1088, 3885, 22676, 84315
1089, 3885, 22697, 84396
1090, 3885, 22717, 84477
1091, 3886, 22738, 84558
1092, 3886, 22759, 84639
1093, 3887, 22780, 84720
1094, 3887, 22801, 84801
1095, 3888, 22822, 84882
1096, 3888, 22842, 84963
1097, 3889, 22863, 85044
1098, 3889, 22884, 85125
1099, 3890, 22905, 85206
1100, 3890, 22926, 85287
1101, 3890, 22947, 85368
1102, 3891, 22968, 85449
1103, 3891, 22988, 85530
1104, 3892, 23009, 85611
1105, 3892, 23030, 85692
1106, 3893, 23051, 85774
1107, 3893, 23072, 85855
1108, 3893, 23093, 85936
1109, 3894, 23113, 86017
1110, 3894, 23134, 86098
1111, 3895, 23155, 86179
1112, 3895, 23176, 86261
1113, 3896, 23197, 86342
1114, 3896, 23218, 86423
1115, 3897, 23238, 86504
1116, 3897, 23259, 86585
1117, 3897, 23280, 86667
1118, 3898, 23301, 86748
1119, 3898, 23322, 86829
1120, 3899, 23343, 86910
1121, 3899, 23364, 86992
1122, 3900, 23384, 87073
1123, 3900, 23405, 87154
1124, 3901, 23426, 87236
1125, 3901, 23447, 87317
1126, 3902, 23468, 87398
1127, 3902, 23489, 87479
1128, 3902, 23509, 87561
1129, 3903, 23530, 87642
1130, 3903, 23551, 87723
1131, 3904, 23572, 87805
1132, 3904, 23593, 87886
1133, 3905, 23614, 87968
1134, 3905, 23634, 88049
1135, 3906, 23655, 88130
1136, 3906, 23676, 88212
1137, 3906, 23697, 88293
1138, 3907, 23718, 88375
1139, 3907, 23739, 88456
1140, 3908, 23759, 88538
1141, 3909, 23780, 88619
1142, 3909, 23801, 88700
1143, 3909, 23822, 88782
1144, 3910, 23843, 88863
1145, 3910, 23864, 88945
1146, 3911, 23885, 89026
1147, 3911, 23905, 89108
1148, 3912, 23926, 89189
1149, 3912, 23947, 89271
1150, 3913, 23968, 89353
1151, 3913, 23989, 89434
1152, 3914, 24010, 89516
1153, 3914, 24030, 89597
1154, 3914, 24051, 89679
1155, 3915, 24072, 89760
1156, 3916, 24093, 89842
1157, 3916, 24114, 89924
1158, 3916, 24135, 90005
1159, 3917, 24155, 90087
1160, 3917, 24176, 90169
1161, 3918, 24197, 90250
1162, 3918, 24218, 90332
1163, 3919, 24239, 90414
1164, 3919, 24260, 90495
1165, 3920, 24281, 90577
1166, 3920, 24301, 90659
1167, 3921, 24322, 90740
1168, 3921, 24343, 90822
1169, 3922, 24364, 90904
1170, 3922, 24385, 90986
1171, 3922, 24406, 91067
1172, 3923, 24426, 91149
1173, 3924, 24447, 91231
1174, 3924, 24468, 91313
1175, 3925, 24489, 91394
1176, 3925, 24510, 91476
1177, 3925, 24531, 91558
1178, 3926, 24551, 91640
1179, 3926, 24572, 91722
1180, 3927, 24593, 91803
1181, 3927, 24614, 91885
1182, 3928, 24635, 91967
1183, 3928, 24656, 92049
1184, 3929, 24677, 92131
1185, 3929, 24697, 92213
1186, 3930, 24718, 92295
1187, 3930, 24739, 92377
1188, 3931, 24760, 92459
1189, 3931, 24781, 92541
1190, 3932, 24802, 92622
1191, 3932, 24822, 92704
1192, 3933, 24843, 92786
1193, 3933, 24864, 92868
1194, 3933, 24885, 92950
1195, 3934, 24906, 93032
1196, 3935, 24927, 93114
1197, 3935, 24947, 93196
1198, 3935, 24968, 93278
1199, 3936, 24989, 93360
1200, 3936, 25010, 93442
1201, 3937, 25031, 93524
1202, 3937, 25052, 93607
1203, 3938, 25073, 93689
1204, 3938, 25093, 93771
1205, 3939, 25114, 93853
1206, 3939, 25135, 93935
1207, 3940, 25156, 94017
1208, 3940, 25177, 94099
1209, 3941, 25198, 94181
1210, 3941, 25218, 94263
1211, 3942, 25239, 94346
1212, 3942, 25260, 94428
1213, 3943, 25281, 94510
1214, 3943, 25302, 94592
1215, 3944, 25323, 94674
1216, 3944, 25343, 94756
1217, 3945, 25364, 94839
1218, 3945, 25385, 94921
1219, 3946, 25406, 95003
1220, 3946, 25427, 95085
1221, 3947, 25448, 95168
1222, 3947, 25469, 95250
1223, 3948, 25489, 95332
1224, 3948, 25510, 95414
1225, 3949, 25531, 95497
1226, 3949, 25552, 95579
1227, 3950, 25573, 95661
1228, 3950, 25594, 95744
1229, 3951, 25614, 95826
1230, 3951, 25635, 95908
1231, 3952, 25656, 95991
1232, 3952, 25677, 96073
1233, 3953, 25698, 96156
1234, 3953, 25719, 96238
1235, 3954, 25739, 96320
1236, 3954, 25760, 96403
1237, 3955, 25781, 96485
1238, 3955, 25802, 96568
1239, 3956, 25823, 96650
1240, 3956, 25844, 96732
1241, 3957, 25865, 96815
1242, 3957, 25885, 96897
1243, 3958, 25906, 96980
1244, 3958, 25927, 97062
1245, 3959, 25948, 97145
1246, 3959, 25969, 97227
1247, 3960, 25990, 97310
1248, 3960, 26010, 97393
1249, 3961, 26031, 97475
1250, 3961, 26052, 97558
1251, 3962, 26073, 97640
1252, 3962, 26094, 97723
1253, 3963, 26115, 97805
1254, 3963, 26135, 97888
1255, 3964, 26156, 97971
1256, 3964, 26177, 98053
1257, 3965, 26198, 98136
1258, 3965, 26219, 98218
1259, 3966, 26240, 98301
1260, 3966, 26260, 98384
1261, 3967, 26281, 98466
1262, 3967, 26302, 98549
1263, 3968, 26323, 98632
1264, 3968, 26344, 98715
1265, 3969, 26365, 98797
1266, 3969, 26386, 98880
1267, 3970, 26406, 98963
1268, 3970, 26427, 99045
1269, 3971, 26448, 99128
1270, 3971, 26469, 99211
1271, 3972, 26490, 99294
1272, 3972, 26511, 99377
1273, 3973, 26531, 99459
1274, 3973, 26552, 99542
1275, 3974, 26573, 99625
1276, 3974, 26594, 99708
1277, 3975, 26615, 99791
1278, 3975, 26636, 99873
1279, 3976, 26656, 99956
1280, 3976, 26677, 100039
1281, 3977, 26698, 100122
1282, 3977, 26719, 100205
1283, 3978, 26740, 100288
1284, 3978, 26761, 100371
1285, 3979, 26782, 100454
1286, 3980, 26802, 100537
1287, 3980, 26823, 100620
1288, 3981, 26844, 100703
1289, 3981, 26865, 100786
1290, 3982, 26886, 100869
1291, 3982, 26907, 100952
1292, 3983, 26927, 101035
1293, 3983, 26948, 101118
1294, 3984, 26969, 101201
1295, 3984, 26990, 101284
1296, 3985, 27011, 101367
1297, 3985, 27032, 101450
1298, 3986, 27052, 101533
1299, 3986, 27073, 101616
1300, 3987, 27094, 101699
1301, 3987, 27115, 101782
1302, 3988, 27136, 101865
1303, 3988, 27157, 101948
1304, 3989, 27178, 102031
1305, 3989, 27198, 102115
1306, 3990, 27219, 102198
1307, 3990, 27240, 102281
1308, 3991, 27261, 102364
1309, 3991, 27282, 102447
1310, 3992, 27303, 102530
1311, 3993, 27323, 102614
1312, 3993, 27344, 102697
1313, 3994, 27365, 102780
1314, 3994, 27386, 102863
1315, 3995, 27407, 102947
1316, 3995, 27428, 103030
1317, 3995, 27448, 103113
1318, 3996, 27469, 103196
1319, 3996, 27490, 103280
1320, 3997, 27511, 103363
1321, 3998, 27532, 103446
1322, 3998, 27553, 103530
1323, 3999, 27574, 103613
1324, 3999, 27594, 103696
1325, 4000, 27615, 103780
1326, 4000, 27636, 103863
1327, 4001, 27657, 103947
1328, 4001, 27678, 104030
1329, 4002, 27699, 104113
1330, 4002, 27719, 104197
1331, 4003, 27740, 104280
1332, 4003, 27761, 104364
1333, 4004, 27782, 104447
1334, 4004, 27803, 104531
1335, 4005, 27824, 104614
1336, 4005, 27844, 104697
1337, 4006, 27865, 104781
1338, 4006, 27886, 104864
1339, 4007, 27907, 104948
1340, 4007, 27928, 105031
1341, 4008, 27949, 105115
1342, 4008, 27970, 105199
1343, 4009, 27990, 105282
1344, 4010, 28011, 105366
1345, 4010, 28032, 105449
1346, 4011, 28053, 105533
1347, 4011, 28074, 105616
1348, 4012, 28095, 105700
1349, 4012, 28115, 105784
1350, 4013, 28136, 105867
1351, 4013, 28157, 105951
1352, 4014, 28178, 106035
1353, 4014, 28199, 106118
1354, 4015, 28220, 106202
1355, 4015, 28240, 106286
1356, 4016, 28261, 106369
1357, 4016, 28282, 106453
1358, 4017, 28303, 106537
1359, 4017, 28324, 106620
1360, 4018, 28345, 106704
1361, 4018, 28366, 106788
1362, 4019, 28386, 106872
1363, 4019, 28407, 106955
1364, 4020, 28428, 107039
1365, 4020, 28449, 107123
1366, 4021, 28470, 107207
1367, 4022, 28491, 107291
1368, 4022, 28511, 107374
1369, 4023, 28532, 107458
1370, 4023, 28553, 107542
1371, 4024, 28574, 107626
1372, 4024, 28595, 107710
1373, 4025, 28616, 107794
1374, 4025, 28636, 107878
1375, 4026, 28657, 107962
1376, 4027, 28678, 108046
1377, 4027, 28699, 108129
1378, 4028, 28720, 108213
1379, 4028, 28741, 108297
1380, 4029, 28761, 108381
1381, 4029, 28782, 108465
1382, 4030, 28803, 108549
1383, 4030, 28824, 108633
1384, 4031, 28845, 108717
1385, 4031, 28866, 108801
1386, 4032, 28887, 108885
1387, 4032, 28907, 108969
1388, 4033, 28928, 109053
1389, 4033, 28949, 109137
1390, 4034, 28970, 109222
1391, 4035, 28991, 109306
1392, 4035, 29012, 109390
1393, 4036, 29032, 109474
1394, 4036, 29053, 109558
1395, 4037, 29074, 109642
1396, 4037, 29095, 109726
1397, 4038, 29116, 109810
1398, 4038, 29137, 109895
1399, 4039, 29157, 109979
1400, 4039, 29178, 110063
1401, 4040, 29199, 110147
1402, 4040, 29220, 110231
1403, 4041, 29241, 110316
1404, 4041, 29262, 110400
1405, 4042, 29283, 110484
1406, 4042, 29303, 110568
1407, 4043, 29324, 110653
1408, 4044, 29345, 110737
1409, 4044, 29366, 110821
1410, 4045, 29387, 110905
1411, 4045, 29408, 110990
1412, 4046, 29428, 111074
1413, 4047, 29449, 111158
1414, 4047, 29470, 111243
1415, 4048, 29491, 111327
1416, 4048, 29512, 111411
1417, 4049, 29533, 111496
1418, 4049, 29553, 111580
1419, 4050, 29574, 111665
1420, 4050, 29595, 111749
1421, 4051, 29616, 111833
1422, 4051, 29637, 111918
1423, 4052, 29658, 112002
1424, 4052, 29679, 112087
1425, 4053, 29699, 112171
1426, 4053, 29720, 112256
1427, 4054, 29741, 112340
1428, 4055, 29762, 112425
1429, 4055, 29783, 112509
1430, 4056, 29804, 112594
1431, 4056, 29824, 112678
1432, 4057, 29845, 112763
1433, 4057, 29866, 112847
1434, 4058, 29887, 112932
1435, 4058, 29908, 113017
1436, 4059, 29929, 113101
1437, 4059, 29949, 113186
1438, 4060, 29970, 113270
1439, 4061, 29991, 113355
1440, 4061, 30012, 113440
1441, 4062, 30033, 113524
1442, 4062, 30054, 113609
1443, 4063, 30075, 113694
1444, 4063, 30095, 113778
1445, 4064, 30116, 113863
1446, 4064, 30137, 113948
1447, 4065, 30158, 114032
1448, 4066, 30179, 114117
1449, 4066, 30200, 114202
1450, 4066, 30220, 114287
1451, 4067, 30241, 114371
1452, 4068, 30262, 114456
1453, 4068, 30283, 114541
1454, 4069, 30304, 114626
1455, 4069, 30325, 114711
1456, 4070, 30345, 114795
