%Discharge
%t(seconds), mVcell
432, 3705, 9024, 32733
433, 3706, 9045, 32810
434, 3706, 9066, 32887
435, 3706, 9087, 32964
436, 3706, 9108, 33042
437, 3707, 9129, 33119
438, 3707, 9149, 33196
439, 3707, 9170, 33274
440, 3707, 9191, 33351
441, 3707, 9212, 33428
442, 3708, 9233, 33505
443, 3708, 9254, 33583
444, 3708, 9275, 33660
445, 3709, 9295, 33737
446, 3709, 9316, 33814
447, 3709, 9337, 33892
448, 3709, 9358, 33969
449, 3709, 9379, 34046
450, 3710, 9400, 34124
451, 3710, 9420, 34201
452, 3710, 9441, 34278
453, 3710, 9462, 34356
454, 3711, 9483, 34433
455, 3711, 9504, 34510
456, 3711, 9525, 34588
457, 3711, 9545, 34665
458, 3712, 9566, 34742
459, 3712, 9587, 34820
460, 3712, 9608, 34897
461, 3712, 9629, 34974
462, 3713, 9650, 35052
463, 3713, 9671, 35129
464, 3713, 9691, 35207
465, 3713, 9712, 35284
466, 3714, 9733, 35361
467, 3714, 9754, 35439
468, 3714, 9775, 35516
469, 3714, 9796, 35594
470, 3715, 9816, 35671
471, 3715, 9837, 35749
472, 3715, 9858, 35826
473, 3715, 9879, 35903
474, 3715, 9900, 35981
475, 3716, 9921, 36058
476, 3716, 9941, 36136
477, 3716, 9962, 36213
478, 3716, 9983, 36291
479, 3717, 10004, 36368
480, 3717, 10025, 36446
481, 3717, 10046, 36523
482, 3717, 10067, 36600
483, 3718, 10087, 36678
484, 3718, 10108, 36755
485, 3718, 10129, 36833
486, 3718, 10150, 36910
487, 3719, 10171, 36988
488, 3719, 10192, 37065
489, 3719, 10212, 37143
490, 3719, 10233, 37220
491, 3719, 10254, 37298
492, 3720, 10275, 37375
493, 3720, 10296, 37453
494, 3720, 10317, 37531
495, 3720, 10337, 37608
496, 3721, 10358, 37686
497, 3721, 10379, 37763
498, 3721, 10400, 37841
499, 3721, 10421, 37918
500, 3721, 10442, 37996
501, 3722, 10463, 38073
502, 3722, 10483, 38151
503, 3722, 10504, 38229
504, 3722, 10525, 38306
505, 3723, 10546, 38384
506, 3723, 10567, 38461
507, 3723, 10588, 38539
508, 3723, 10608, 38617
509, 3723, 10629, 38694
510, 3724, 10650, 38772
511, 3724, 10671, 38849
512, 3724, 10692, 38927
513, 3724, 10713, 39005
514, 3725, 10733, 39082
515, 3725, 10754, 39160
516, 3725, 10775, 39237
517, 3725, 10796, 39315
518, 3725, 10817, 39393
519, 3726, 10838, 39470
520, 3726, 10859, 39548
521, 3726, 10879, 39626
522, 3726, 10900, 39703
523, 3727, 10921, 39781
524, 3727, 10942, 39859
525, 3727, 10963, 39936
526, 3727, 10984, 40014
527, 3727, 11004, 40092
528, 3728, 11025, 40169
529, 3728, 11046, 40247
530, 3728, 11067, 40325
531, 3728, 11088, 40403
532, 3728, 11109, 40480
533, 3729, 11129, 40558
534, 3729, 11150, 40636
535, 3729, 11171, 40713
536, 3729, 11192, 40791
537, 3730, 11213, 40869
538, 3730, 11234, 40947
539, 3730, 11255, 41024
540, 3730, 11275, 41102
541, 3730, 11296, 41180
542, 3731, 11317, 41258
543, 3731, 11338, 41335
544, 3731, 11359, 41413
545, 3731, 11380, 41491
546, 3731, 11400, 41569
547, 3731, 11421, 41646
548, 3732, 11442, 41724
549, 3732, 11463, 41802
550, 3732, 11484, 41880
551, 3732, 11505, 41957
552, 3733, 11525, 42035
553, 3733, 11546, 42113
554, 3733, 11567, 42191
555, 3733, 11588, 42269
556, 3733, 11609, 42347
557, 3734, 11630, 42424
558, 3734, 11650, 42502
559, 3734, 11671, 42580
560, 3734, 11692, 42658
561, 3735, 11713, 42736
562, 3735, 11734, 42813
563, 3735, 11755, 42891
564, 3735, 11776, 42969
565, 3735, 11796, 43047
566, 3736, 11817, 43125
567, 3736, 11838, 43203
568, 3736, 11859, 43281
569, 3736, 11880, 43358
570, 3736, 11901, 43436
571, 3737, 11921, 43514
572, 3737, 11942, 43592
573, 3737, 11963, 43670
574, 3737, 11984, 43748
575, 3737, 12005, 43826
576, 3738, 12026, 43904
577, 3738, 12046, 43982
578, 3738, 12067, 44059
579, 3738, 12088, 44137
580, 3738, 12109, 44215
581, 3739, 12130, 44293
582, 3739, 12151, 44371
583, 3739, 12172, 44449
584, 3739, 12192, 44527
585, 3740, 12213, 44605
586, 3740, 12234, 44683
587, 3740, 12255, 44761
588, 3740, 12276, 44839
589, 3740, 12297, 44917
590, 3741, 12317, 44995
591, 3741, 12338, 45073
592, 3741, 12359, 45151
593, 3741, 12380, 45229
594, 3741, 12401, 45307
595, 3741, 12422, 45385
596, 3742, 12442, 45463
597, 3742, 12463, 45541
598, 3742, 12484, 45619
599, 3742, 12505, 45697
600, 3743, 12526, 45775
601, 3743, 12547, 45853
602, 3743, 12568, 45931
603, 3743, 12588, 46009
604, 3743, 12609, 46087
605, 3744, 12630, 46165
606, 3744, 12651, 46243
607, 3744, 12672, 46321
608, 3744, 12693, 46399
609, 3744, 12713, 46477
610, 3745, 12734, 46555
611, 3745, 12755, 46633
612, 3745, 12776, 46711
613, 3745, 12797, 46789
614, 3745, 12818, 46867
615, 3746, 12838, 46945
616, 3746, 12859, 47023
617, 3746, 12880, 47101
618, 3746, 12901, 47179
619, 3747, 12922, 47257
620, 3747, 12943, 47335
621, 3747, 12964, 47414
622, 3747, 12984, 47492
623, 3747, 13005, 47570
624, 3748, 13026, 47648
625, 3748, 13047, 47726
626, 3748, 13068, 47804
627, 3748, 13089, 47882
628, 3748, 13109, 47960
629, 3749, 13130, 48038
630, 3749, 13151, 48117
631, 3749, 13172, 48195
632, 3749, 13193, 48273
633, 3750, 13214, 48351
634, 3750, 13234, 48429
635, 3750, 13255, 48507
636, 3750, 13276, 48585
637, 3750, 13297, 48664
638, 3751, 13318, 48742
639, 3751, 13339, 48820
640, 3751, 13360, 48898
641, 3751, 13380, 48976
642, 3751, 13401, 49055
643, 3752, 13422, 49133
644, 3752, 13443, 49211
645, 3752, 13464, 49289
646, 3752, 13485, 49367
647, 3752, 13505, 49446
648, 3753, 13526, 49524
649, 3753, 13547, 49602
650, 3753, 13568, 49680
651, 3753, 13589, 49758
652, 3753, 13610, 49837
653, 3754, 13630, 49915
654, 3754, 13651, 49993
655, 3754, 13672, 50071
656, 3754, 13693, 50150
657, 3755, 13714, 50228
658, 3755, 13735, 50306
659, 3755, 13756, 50384
660, 3755, 13776, 50463
661, 3755, 13797, 50541
662, 3756, 13818, 50619
663, 3756, 13839, 50697
664, 3756, 13860, 50776
665, 3756, 13881, 50854
666, 3756, 13901, 50932
667, 3757, 13922, 51011
668, 3757, 13943, 51089
669, 3757, 13964, 51167
670, 3757, 13985, 51245
671, 3758, 14006, 51324
672, 3758, 14026, 51402
673, 3758, 14047, 51480
674, 3758, 14068, 51559
675, 3758, 14089, 51637
676, 3759, 14110, 51715
677, 3759, 14131, 51794
678, 3759, 14151, 51872
679, 3759, 14172, 51950
680, 3760, 14193, 52029
681, 3760, 14214, 52107
682, 3760, 14235, 52186
683, 3760, 14256, 52264
684, 3760, 14277, 52342
685, 3760, 14297, 52421
686, 3761, 14318, 52499
687, 3761, 14339, 52577
688, 3761, 14360, 52656
689, 3762, 14381, 52734
690, 3762, 14402, 52813
691, 3762, 14422, 52891
692, 3762, 14443, 52969
693, 3762, 14464, 53048
694, 3763, 14485, 53126
695, 3763, 14506, 53205
696, 3763, 14527, 53283
697, 3763, 14547, 53362
698, 3764, 14568, 53440
699, 3763, 14589, 53518
700, 3764, 14610, 53597
701, 3764, 14631, 53675
702, 3764, 14652, 53754
703, 3765, 14673, 53832
704, 3765, 14693, 53911
705, 3765, 14714, 53989
706, 3765, 14735, 54068
707, 3765, 14756, 54146
708, 3766, 14777, 54225
709, 3766, 14798, 54303
710, 3766, 14818, 54382
711, 3766, 14839, 54460
712, 3766, 14860, 54539
713, 3767, 14881, 54617
714, 3767, 14902, 54696
715, 3767, 14923, 54774
716, 3768, 14943, 54853
717, 3768, 14964, 54931
718, 3768, 14985, 55010
719, 3768, 15006, 55088
720, 3768, 15027, 55167
721, 3769, 15048, 55245
722, 3769, 15069, 55324
723, 3769, 15089, 55402
724, 3769, 15110, 55481
725, 3769, 15131, 55560
726, 3770, 15152, 55638
727, 3770, 15173, 55717
728, 3770, 15194, 55795
729, 3770, 15214, 55874
730, 3771, 15235, 55952
731, 3771, 15256, 56031
732, 3771, 15277, 56110
733, 3771, 15298, 56188
734, 3772, 15319, 56267
735, 3772, 15339, 56345
736, 3772, 15360, 56424
737, 3772, 15381, 56503
738, 3772, 15402, 56581
739, 3773, 15423, 56660
740, 3773, 15444, 56739
741, 3773, 15465, 56817
742, 3773, 15485, 56896
743, 3774, 15506, 56974
744, 3774, 15527, 57053
745, 3774, 15548, 57132
746, 3774, 15569, 57210
747, 3775, 15590, 57289
748, 3775, 15610, 57368
749, 3775, 15631, 57446
750, 3775, 15652, 57525
751, 3776, 15673, 57604
752, 3776, 15694, 57683
753, 3776, 15715, 57761
754, 3776, 15735, 57840
755, 3776, 15756, 57919
756, 3777, 15777, 57997
757, 3777, 15798, 58076
758, 3777, 15819, 58155
759, 3777, 15840, 58234
760, 3777, 15861, 58312
761, 3778, 15881, 58391
762, 3778, 15902, 58470
763, 3778, 15923, 58548
764, 3778, 15944, 58627
765, 3779, 15965, 58706
766, 3779, 15986, 58785
767, 3779, 16006, 58863
768, 3779, 16027, 58942
769, 3780, 16048, 59021
770, 3780, 16069, 59100
771, 3780, 16090, 59179
772, 3780, 16111, 59257
773, 3781, 16131, 59336
774, 3781, 16152, 59415
775, 3781, 16173, 59494
776, 3781, 16194, 59573
777, 3782, 16215, 59651
778, 3782, 16236, 59730
779, 3782, 16257, 59809
780, 3782, 16277, 59888
781, 3783, 16298, 59967
782, 3783, 16319, 60046
783, 3783, 16340, 60124
784, 3783, 16361, 60203
785, 3784, 16382, 60282
786, 3784, 16402, 60361
787, 3784, 16423, 60440
788, 3784, 16444, 60519
789, 3784, 16465, 60598
790, 3785, 16486, 60676
791, 3785, 16507, 60755
792, 3785, 16527, 60834
793, 3786, 16548, 60913
794, 3786, 16569, 60992
795, 3786, 16590, 61071
796, 3786, 16611, 61150
797, 3786, 16632, 61229
798, 3787, 16652, 61308
799, 3787, 16673, 61387
800, 3787, 16694, 61466
801, 3787, 16715, 61544
802, 3788, 16736, 61623
803, 3788, 16757, 61702
804, 3788, 16778, 61781
805, 3788, 16798, 61860
806, 3789, 16819, 61939
807, 3789, 16840, 62018
808, 3789, 16861, 62097
809, 3790, 16882, 62176
810, 3790, 16903, 62255
811, 3790, 16923, 62334
812, 3790, 16944, 62413
813, 3790, 16965, 62492
814, 3791, 16986, 62571
815, 3791, 17007, 62650
816, 3791, 17028, 62729
817, 3791, 17048, 62808
818, 3792, 17069, 62887
819, 3792, 17090, 62966
820, 3792, 17111, 63045
821, 3792, 17132, 63124
822, 3793, 17153, 63203
823, 3793, 17174, 63282
824, 3793, 17194, 63361
825, 3793, 17215, 63440
826, 3794, 17236, 63520
827, 3794, 17257, 63599
828, 3794, 17278, 63678
829, 3794, 17299, 63757
830, 3795, 17319, 63836
831, 3795, 17340, 63915
832, 3795, 17361, 63994
833, 3795, 17382, 64073
834, 3796, 17403, 64152
835, 3796, 17424, 64231
836, 3796, 17444, 64310
837, 3797, 17465, 64390
838, 3797, 17486, 64469
839, 3797, 17507, 64548
840, 3797, 17528, 64627
841, 3798, 17549, 64706
842, 3798, 17570, 64785
843, 3798, 17590, 64865
844, 3798, 17611, 64944
845, 3799, 17632, 65023
846, 3799, 17653, 65102
847, 3799, 17674, 65181
848, 3800, 17695, 65260
849, 3800, 17715, 65340
850, 3800, 17736, 65419
851, 3800, 17757, 65498
852, 3801, 17778, 65577
853, 3801, 17799, 65656
854, 3801, 17820, 65736
855, 3801, 17840, 65815
856, 3802, 17861, 65894
857, 3802, 17882, 65973
858, 3802, 17903, 66053
859, 3803, 17924, 66132
860, 3803, 17945, 66211
861, 3803, 17966, 66290
862, 3803, 17986, 66370
863, 3803, 18007, 66449
864, 3804, 18028, 66528
865, 3804, 18049, 66607
866, 3804, 18070, 66687
867, 3805, 18091, 66766
868, 3805, 18111, 66845
869, 3805, 18132, 66925
870, 3805, 18153, 67004
871, 3806, 18174, 67083
872, 3806, 18195, 67163
873, 3806, 18216, 67242
874, 3807, 18236, 67321
875, 3807, 18257, 67401
876, 3807, 18278, 67480
877, 3808, 18299, 67559
878, 3808, 18320, 67639
879, 3808, 18341, 67718
880, 3808, 18362, 67797
881, 3809, 18382, 67877
882, 3809, 18403, 67956
883, 3809, 18424, 68036
884, 3809, 18445, 68115
885, 3810, 18466, 68194
886, 3810, 18487, 68274
887, 3810, 18507, 68353
888, 3811, 18528, 68433
889, 3811, 18549, 68512
890, 3811, 18570, 68591
891, 3811, 18591, 68671
892, 3812, 18612, 68750
893, 3812, 18632, 68830
894, 3812, 18653, 68909
895, 3813, 18674, 68989
896, 3813, 18695, 69068
897, 3813, 18716, 69148
898, 3813, 18737, 69227
899, 3814, 18758, 69307
900, 3814, 18778, 69386
901, 3814, 18799, 69466
902, 3815, 18820, 69545
903, 3815, 18841, 69625
904, 3815, 18862, 69704
905, 3816, 18883, 69784
906, 3816, 18903, 69863
907, 3816, 18924, 69943
908, 3816, 18945, 70022
909, 3817, 18966, 70102
910, 3817, 18987, 70181
911, 3817, 19008, 70261
912, 3818, 19028, 70340
913, 3818, 19049, 70420
914, 3818, 19070, 70500
915, 3819, 19091, 70579
916, 3819, 19112, 70659
917, 3819, 19133, 70738
918, 3819, 19153, 70818
919, 3820, 19174, 70898
920, 3820, 19195, 70977
921, 3820, 19216, 71057
922, 3821, 19237, 71136
923, 3821, 19258, 71216
924, 3821, 19279, 71296
925, 3822, 19299, 71375
926, 3822, 19320, 71455
927, 3822, 19341, 71535
928, 3822, 19362, 71614
929, 3823, 19383, 71694
930, 3823, 19404, 71774
931, 3824, 19424, 71853
932, 3824, 19445, 71933
933, 3824, 19466, 72013
934, 3824, 19487, 72093
935, 3825, 19508, 72172
936, 3825, 19529, 72252
937, 3825, 19549, 72332
938, 3826, 19570, 72411
939, 3826, 19591, 72491
940, 3826, 19612, 72571
941, 3827, 19633, 72651
942, 3827, 19654, 72730
943, 3827, 19675, 72810
944, 3827, 19695, 72890
945, 3828, 19716, 72970
946, 3828, 19737, 73050
947, 3829, 19758, 73129
948, 3829, 19779, 73209
949, 3829, 19800, 73289
950, 3829, 19820, 73369
951, 3830, 19841, 73449
952, 3830, 19862, 73528
953, 3830, 19883, 73608
954, 3831, 19904, 73688
955, 3831, 19925, 73768
956, 3831, 19945, 73848
957, 3832, 19966, 73928
958, 3832, 19987, 74007
959, 3832, 20008, 74087
960, 3832, 20029, 74167
961, 3833, 20050, 74247
962, 3833, 20071, 74327
963, 3834, 20091, 74407
964, 3834, 20112, 74487
965, 3834, 20133, 74567
966, 3835, 20154, 74647
967, 3835, 20175, 74727
968, 3835, 20196, 74806
969, 3836, 20216, 74886
970, 3836, 20237, 74966
971, 3836, 20258, 75046
972, 3836, 20279, 75126
973, 3837, 20300, 75206
974, 3837, 20321, 75286
975, 3837, 20341, 75366
976, 3838, 20362, 75446
977, 3838, 20383, 75526
978, 3838, 20404, 75606
979, 3839, 20425, 75686
980, 3839, 20446, 75766
981, 3839, 20467, 75846
982, 3840, 20487, 75926
983, 3840, 20508, 76006
984, 3840, 20529, 76086
985, 3841, 20550, 76166
986, 3841, 20571, 76246
987, 3841, 20592, 76326
988, 3842, 20612, 76406
989, 3842, 20633, 76487
990, 3842, 20654, 76567
991, 3843, 20675, 76647
992, 3843, 20696, 76727
993, 3844, 20717, 76807
994, 3844, 20737, 76887
995, 3844, 20758, 76967
996, 3845, 20779, 77047
997, 3845, 20800, 77127
998, 3845, 20821, 77208
999, 3845, 20842, 77288
1000, 3846, 20863, 77368
1001, 3846, 20883, 77448
1002, 3847, 20904, 77528
1003, 3847, 20925, 77608
1004, 3847, 20946, 77689
1005, 3848, 20967, 77769
1006, 3848, 20988, 77849
1007, 3848, 21008, 77929
1008, 3849, 21029, 78009
1009, 3849, 21050, 78090
1010, 3850, 21071, 78170
1011, 3850, 21092, 78250
1012, 3850, 21113, 78330
1013, 3851, 21133, 78411
1014, 3851, 21154, 78491
1015, 3851, 21175, 78571
1016, 3852, 21196, 78651
1017, 3852, 21217, 78732
1018, 3853, 21238, 78812
1019, 3853, 21259, 78892
1020, 3853, 21279, 78973
1021, 3854, 21300, 79053
1022, 3854, 21321, 79133
1023, 3854, 21342, 79214
1024, 3855, 21363, 79294
1025, 3855, 21384, 79374
1026, 3855, 21404, 79455
1027, 3856, 21425, 79535
1028, 3856, 21446, 79615
1029, 3856, 21467, 79696
1030, 3857, 21488, 79776
1031, 3857, 21509, 79856
1032, 3858, 21529, 79937
1033, 3858, 21550, 80017
1034, 3858, 21571, 80098
1035, 3859, 21592, 80178
1036, 3859, 21613, 80259
1037, 3860, 21634, 80339
1038, 3860, 21654, 80419
1039, 3860, 21675, 80500
1040, 3861, 21696, 80580
1041, 3861, 21717, 80661
1042, 3861, 21738, 80741
1043, 3862, 21759, 80822
1044, 3862, 21780, 80902
1045, 3863, 21800, 80983
1046, 3863, 21821, 81063
1047, 3863, 21842, 81144
1048, 3864, 21863, 81224
1049, 3864, 21884, 81305
1050, 3864, 21905, 81385
1051, 3865, 21925, 81466
1052, 3865, 21946, 81547
1053, 3866, 21967, 81627
1054, 3866, 21988, 81708
1055, 3866, 22009, 81788
1056, 3867, 22030, 81869
1057, 3867, 22050, 81949
1058, 3868, 22071, 82030
1059, 3868, 22092, 82111
1060, 3868, 22113, 82191
1061, 3869, 22134, 82272
1062, 3869, 22155, 82353
1063, 3870, 22176, 82433
1064, 3870, 22196, 82514
1065, 3870, 22217, 82595
1066, 3871, 22238, 82675
1067, 3871, 22259, 82756
1068, 3872, 22280, 82837
1069, 3872, 22301, 82917
1070, 3872, 22321, 82998
1071, 3873, 22342, 83079
1072, 3873, 22363, 83159
1073, 3874, 22384, 83240
1074, 3874, 22405, 83321
1075, 3874, 22426, 83402
1076, 3875, 22446, 83482
1077, 3875, 22467, 83563
1078, 3876, 22488, 83644
1079, 3876, 22509, 83725
1080, 3876, 22530, 83805
1081, 3877, 22551, 83886
1082, 3877, 22572, 83967
1083, 3878, 22592, 84048
1084, 3878, 22613, 84129
1085, 3878, 22634, 84210
1086, 3879, 22655, 84290
1087, 3879, 22676, 84371
1088, 3880, 22697, 84452
1089, 3880, 22717, 84533
1090, 3881, 22738, 84614
1091, 3881, 22759, 84695
1092, 3881, 22780, 84776
1093, 3882, 22801, 84857
1094, 3882, 22822, 84937
1095, 3883, 22842, 85018
1096, 3883, 22863, 85099
1097, 3883, 22884, 85180
1098, 3884, 22905, 85261
1099, 3884, 22926, 85342
1100, 3885, 22947, 85423
1101, 3885, 22968, 85504
1102, 3886, 22988, 85585
1103, 3886, 23009, 85666
1104, 3886, 23030, 85747
1105, 3887, 23051, 85828
1106, 3887, 23072, 85909
1107, 3888, 23093, 85990
1108, 3888, 23113, 86071
1109, 3888, 23134, 86152
1110, 3889, 23155, 86233
1111, 3889, 23176, 86314
1112, 3890, 23197, 86395
1113, 3890, 23218, 86476
1114, 3891, 23238, 86558
1115, 3891, 23259, 86639
1116, 3892, 23280, 86720
1117, 3892, 23301, 86801
1118, 3892, 23322, 86882
1119, 3893, 23343, 86963
1120, 3893, 23364, 87044
1121, 3894, 23384, 87125
1122, 3894, 23405, 87207
1123, 3894, 23426, 87288
1124, 3895, 23447, 87369
1125, 3895, 23468, 87450
1126, 3896, 23489, 87531
1127, 3896, 23509, 87612
1128, 3897, 23530, 87694
1129, 3897, 23551, 87775
1130, 3898, 23572, 87856
1131, 3898, 23593, 87937
1132, 3898, 23614, 88019
1133, 3899, 23634, 88100
1134, 3899, 23655, 88181
1135, 3900, 23676, 88262
1136, 3900, 23697, 88344
1137, 3901, 23718, 88425
1138, 3901, 23739, 88506
1139, 3901, 23760, 88588
1140, 3902, 23780, 88669
1141, 3902, 23801, 88750
1142, 3903, 23822, 88832
1143, 3903, 23843, 88913
1144, 3904, 23864, 88994
1145, 3904, 23885, 89076
1146, 3904, 23905, 89157
1147, 3905, 23926, 89238
1148, 3905, 23947, 89320
1149, 3906, 23968, 89401
1150, 3906, 23989, 89483
1151, 3907, 24010, 89564
1152, 3907, 24030, 89646
1153, 3908, 24051, 89727
1154, 3908, 24072, 89808
1155, 3909, 24093, 89890
1156, 3909, 24114, 89971
1157, 3910, 24135, 90053
1158, 3910, 24155, 90134
1159, 3910, 24176, 90216
1160, 3911, 24197, 90297
1161, 3911, 24218, 90379
1162, 3912, 24239, 90460
1163, 3912, 24260, 90542
1164, 3912, 24281, 90623
1165, 3913, 24301, 90705
1166, 3913, 24322, 90787
1167, 3914, 24343, 90868
1168, 3914, 24364, 90950
1169, 3915, 24385, 91031
1170, 3915, 24406, 91113
1171, 3916, 24426, 91195
1172, 3916, 24447, 91276
1173, 3917, 24468, 91358
1174, 3917, 24489, 91439
1175, 3918, 24510, 91521
1176, 3918, 24531, 91603
1177, 3919, 24551, 91684
1178, 3919, 24572, 91766
1179, 3920, 24593, 91848
1180, 3920, 24614, 91929
1181, 3920, 24635, 92011
1182, 3921, 24656, 92093
1183, 3921, 24677, 92175
1184, 3922, 24697, 92256
1185, 3922, 24718, 92338
1186, 3923, 24739, 92420
1187, 3923, 24760, 92502
1188, 3924, 24781, 92583
1189, 3924, 24802, 92665
1190, 3925, 24822, 92747
1191, 3925, 24843, 92829
1192, 3926, 24864, 92911
1193, 3926, 24885, 92992
1194, 3926, 24906, 93074
1195, 3927, 24927, 93156
1196, 3927, 24947, 93238
1197, 3928, 24968, 93320
1198, 3928, 24989, 93402
1199, 3929, 25010, 93484
1200, 3929, 25031, 93565
1201, 3930, 25052, 93647
1202, 3930, 25073, 93729
1203, 3931, 25093, 93811
1204, 3931, 25114, 93893
1205, 3931, 25135, 93975
1206, 3932, 25156, 94057
1207, 3933, 25177, 94139
1208, 3933, 25198, 94221
1209, 3933, 25218, 94303
1210, 3934, 25239, 94385
1211, 3934, 25260, 94467
1212, 3935, 25281, 94549
1213, 3935, 25302, 94631
1214, 3936, 25323, 94713
1215, 3936, 25343, 94795
1216, 3937, 25364, 94877
1217, 3937, 25385, 94959
1218, 3938, 25406, 95041
1219, 3938, 25427, 95123
1220, 3939, 25448, 95205
1221, 3939, 25469, 95287
1222, 3940, 25489, 95370
1223, 3940, 25510, 95452
1224, 3941, 25531, 95534
1225, 3941, 25552, 95616
1226, 3942, 25573, 95698
1227, 3942, 25594, 95780
1228, 3942, 25614, 95862
1229, 3943, 25635, 95945
1230, 3943, 25656, 96027
1231, 3944, 25677, 96109
1232, 3944, 25698, 96191
1233, 3945, 25719, 96273
1234, 3945, 25739, 96356
1235, 3946, 25760, 96438
1236, 3946, 25781, 96520
1237, 3947, 25802, 96602
1238, 3947, 25823, 96685
1239, 3948, 25844, 96767
1240, 3948, 25865, 96849
1241, 3949, 25885, 96931
1242, 3949, 25906, 97014
1243, 3950, 25927, 97096
1244, 3950, 25948, 97178
1245, 3951, 25969, 97261
1246, 3951, 25990, 97343
1247, 3952, 26010, 97426
1248, 3952, 26031, 97508
1249, 3953, 26052, 97590
1250, 3953, 26073, 97673
1251, 3954, 26094, 97755
1252, 3954, 26115, 97837
1253, 3955, 26135, 97920
1254, 3955, 26156, 98002
1255, 3956, 26177, 98085
1256, 3956, 26198, 98167
1257, 3957, 26219, 98250
1258, 3957, 26240, 98332
1259, 3958, 26261, 98415
1260, 3958, 26281, 98497
1261, 3958, 26302, 98580
1262, 3959, 26323, 98662
1263, 3960, 26344, 98745
1264, 3960, 26365, 98827
1265, 3961, 26386, 98910
1266, 3961, 26406, 98992
1267, 3961, 26427, 99075
1268, 3962, 26448, 99157
1269, 3962, 26469, 99240
1270, 3963, 26490, 99323
1271, 3963, 26511, 99405
1272, 3964, 26531, 99488
1273, 3964, 26552, 99570
1274, 3965, 26573, 99653
1275, 3965, 26594, 99736
1276, 3966, 26615, 99818
1277, 3966, 26636, 99901
1278, 3967, 26656, 99984
1279, 3967, 26677, 100066
1280, 3968, 26698, 100149
1281, 3968, 26719, 100232
1282, 3969, 26740, 100315
1283, 3969, 26761, 100397
1284, 3970, 26782, 100480
1285, 3970, 26802, 100563
1286, 3971, 26823, 100645
1287, 3971, 26844, 100728
1288, 3972, 26865, 100811
1289, 3972, 26886, 100894
1290, 3973, 26907, 100977
1291, 3973, 26927, 101059
1292, 3974, 26948, 101142
1293, 3974, 26969, 101225
1294, 3975, 26990, 101308
1295, 3975, 27011, 101391
1296, 3976, 27032, 101474
1297, 3976, 27052, 101556
1298, 3977, 27073, 101639
1299, 3977, 27094, 101722
1300, 3978, 27115, 101805
1301, 3978, 27136, 101888
1302, 3979, 27157, 101971
1303, 3980, 27178, 102054
1304, 3980, 27198, 102137
1305, 3980, 27219, 102220
1306, 3981, 27240, 102303
1307, 3981, 27261, 102386
1308, 3982, 27282, 102469
1309, 3982, 27303, 102552
1310, 3983, 27323, 102635
1311, 3983, 27344, 102718
1312, 3984, 27365, 102801
1313, 3984, 27386, 102884
1314, 3985, 27407, 102967
1315, 3985, 27428, 103050
1316, 3986, 27448, 103133
1317, 3986, 27469, 103216
1318, 3987, 27490, 103299
1319, 3987, 27511, 103382
1320, 3988, 27532, 103465
1321, 3988, 27553, 103549
1322, 3989, 27574, 103632
1323, 3990, 27594, 103715
1324, 3990, 27615, 103798
1325, 3990, 27636, 103881
1326, 3991, 27657, 103964
1327, 3991, 27678, 104048
1328, 3992, 27699, 104131
1329, 3993, 27719, 104214
1330, 3993, 27740, 104297
1331, 3994, 27761, 104380
1332, 3994, 27782, 104464
1333, 3994, 27803, 104547
1334, 3995, 27824, 104630
1335, 3996, 27844, 104713
1336, 3996, 27865, 104797
1337, 3996, 27886, 104880
1338, 3997, 27907, 104963
1339, 3998, 27928, 105047
1340, 3998, 27949, 105130
1341, 3998, 27970, 105213
1342, 3999, 27990, 105297
1343, 4000, 28011, 105380
1344, 4000, 28032, 105463
1345, 4001, 28053, 105547
1346, 4001, 28074, 105630
1347, 4002, 28095, 105714
1348, 4002, 28115, 105797
1349, 4003, 28136, 105880
1350, 4003, 28157, 105964
1351, 4004, 28178, 106047
1352, 4004, 28199, 106131
1353, 4005, 28220, 106214
1354, 4005, 28240, 106298
1355, 4006, 28261, 106381
1356, 4006, 28282, 106465
1357, 4007, 28303, 106548
1358, 4007, 28324, 106632
1359, 4008, 28345, 106715
1360, 4008, 28366, 106799
1361, 4009, 28386, 106882
1362, 4009, 28407, 106966
1363, 4010, 28428, 107049
1364, 4011, 28449, 107133
1365, 4011, 28470, 107217
1366, 4011, 28491, 107300
1367, 4012, 28511, 107384
1368, 4013, 28532, 107467
1369, 4013, 28553, 107551
1370, 4013, 28574, 107635
1371, 4014, 28595, 107718
1372, 4015, 28616, 107802
1373, 4015, 28636, 107886
1374, 4016, 28657, 107969
1375, 4016, 28678, 108053
1376, 4017, 28699, 108137
1377, 4017, 28720, 108221
1378, 4018, 28741, 108304
1379, 4018, 28762, 108388
1380, 4019, 28782, 108472
1381, 4019, 28803, 108556
1382, 4020, 28824, 108639
1383, 4020, 28845, 108723
1384, 4021, 28866, 108807
1385, 4021, 28887, 108891
1386, 4022, 28907, 108975
1387, 4023, 28928, 109058
1388, 4023, 28949, 109142
1389, 4023, 28970, 109226
1390, 4024, 28991, 109310
1391, 4025, 29012, 109394
1392, 4025, 29032, 109478
1393, 4026, 29053, 109562
1394, 4026, 29074, 109646
1395, 4027, 29095, 109730
1396, 4027, 29116, 109813
1397, 4027, 29137, 109897
1398, 4028, 29157, 109981
1399, 4029, 29178, 110065
1400, 4029, 29199, 110149
1401, 4030, 29220, 110233
