%Discharge
%t(seconds), mVcell
450, 3707, 9391, 34057
451, 3707, 9412, 34134
452, 3707, 9433, 34211
453, 3707, 9454, 34289
454, 3708, 9475, 34366
455, 3708, 9495, 34443
456, 3708, 9516, 34520
457, 3708, 9537, 34598
458, 3708, 9558, 34675
459, 3709, 9579, 34752
460, 3709, 9600, 34830
461, 3709, 9620, 34907
462, 3709, 9641, 34984
463, 3710, 9662, 35061
464, 3710, 9683, 35139
465, 3710, 9704, 35216
466, 3710, 9725, 35293
467, 3711, 9745, 35371
468, 3711, 9766, 35448
469, 3711, 9787, 35525
470, 3711, 9808, 35603
471, 3712, 9829, 35680
472, 3712, 9850, 35758
473, 3712, 9871, 35835
474, 3712, 9891, 35912
475, 3713, 9912, 35990
476, 3713, 9933, 36067
477, 3713, 9954, 36144
478, 3713, 9975, 36222
479, 3714, 9996, 36299
480, 3714, 10016, 36377
481, 3714, 10037, 36454
482, 3714, 10058, 36531
483, 3715, 10079, 36609
484, 3715, 10100, 36686
485, 3715, 10121, 36764
486, 3715, 10141, 36841
487, 3716, 10162, 36919
488, 3716, 10183, 36996
489, 3716, 10204, 37074
490, 3716, 10225, 37151
491, 3717, 10246, 37228
492, 3717, 10267, 37306
493, 3717, 10287, 37383
494, 3717, 10308, 37461
495, 3717, 10329, 37538
496, 3718, 10350, 37616
497, 3718, 10371, 37693
498, 3718, 10392, 37771
499, 3718, 10412, 37848
500, 3719, 10433, 37926
501, 3719, 10454, 38003
502, 3719, 10475, 38081
503, 3719, 10496, 38158
504, 3720, 10517, 38236
505, 3720, 10537, 38313
506, 3720, 10558, 38391
507, 3720, 10579, 38468
508, 3720, 10600, 38546
509, 3721, 10621, 38623
510, 3721, 10642, 38701
511, 3721, 10663, 38779
512, 3721, 10683, 38856
513, 3722, 10704, 38934
514, 3722, 10725, 39011
515, 3722, 10746, 39089
516, 3722, 10767, 39166
517, 3723, 10788, 39244
518, 3723, 10808, 39322
519, 3723, 10829, 39399
520, 3723, 10850, 39477
521, 3723, 10871, 39554
522, 3724, 10892, 39632
523, 3724, 10913, 39710
524, 3724, 10933, 39787
525, 3724, 10954, 39865
526, 3724, 10975, 39942
527, 3725, 10996, 40020
528, 3725, 11017, 40098
529, 3725, 11038, 40175
530, 3725, 11059, 40253
531, 3726, 11079, 40331
532, 3726, 11100, 40408
533, 3726, 11121, 40486
534, 3726, 11142, 40564
535, 3727, 11163, 40641
536, 3727, 11184, 40719
537, 3727, 11204, 40797
538, 3727, 11225, 40874
539, 3727, 11246, 40952
540, 3728, 11267, 41030
541, 3728, 11288, 41107
542, 3728, 11309, 41185
543, 3728, 11329, 41263
544, 3728, 11350, 41341
545, 3729, 11371, 41418
546, 3729, 11392, 41496
547, 3729, 11413, 41574
548, 3729, 11434, 41651
549, 3729, 11455, 41729
550, 3730, 11475, 41807
551, 3730, 11496, 41885
552, 3730, 11517, 41962
553, 3730, 11538, 42040
554, 3731, 11559, 42118
555, 3731, 11580, 42196
556, 3731, 11600, 42273
557, 3731, 11621, 42351
558, 3732, 11642, 42429
559, 3732, 11663, 42507
560, 3732, 11684, 42584
561, 3732, 11705, 42662
562, 3732, 11725, 42740
563, 3733, 11746, 42818
564, 3733, 11767, 42896
565, 3733, 11788, 42973
566, 3733, 11809, 43051
567, 3734, 11830, 43129
568, 3734, 11850, 43207
569, 3734, 11871, 43285
570, 3734, 11892, 43363
571, 3734, 11913, 43440
572, 3735, 11934, 43518
573, 3735, 11955, 43596
574, 3735, 11976, 43674
575, 3735, 11996, 43752
576, 3735, 12017, 43830
577, 3736, 12038, 43907
578, 3736, 12059, 43985
579, 3736, 12080, 44063
580, 3736, 12101, 44141
581, 3737, 12121, 44219
582, 3737, 12142, 44297
583, 3737, 12163, 44375
584, 3737, 12184, 44453
585, 3737, 12205, 44530
586, 3738, 12226, 44608
587, 3738, 12246, 44686
588, 3738, 12267, 44764
589, 3738, 12288, 44842
590, 3738, 12309, 44920
591, 3739, 12330, 44998
592, 3739, 12351, 45076
593, 3739, 12372, 45154
594, 3739, 12392, 45232
595, 3740, 12413, 45310
596, 3740, 12434, 45388
597, 3740, 12455, 45466
598, 3740, 12476, 45543
599, 3740, 12497, 45621
600, 3741, 12517, 45699
601, 3741, 12538, 45777
602, 3741, 12559, 45855
603, 3741, 12580, 45933
604, 3741, 12601, 46011
605, 3742, 12622, 46089
606, 3742, 12642, 46167
607, 3742, 12663, 46245
608, 3742, 12684, 46323
609, 3742, 12705, 46401
610, 3743, 12726, 46479
611, 3743, 12747, 46557
612, 3743, 12768, 46635
613, 3743, 12788, 46713
614, 3744, 12809, 46791
615, 3744, 12830, 46869
616, 3744, 12851, 46947
617, 3744, 12872, 47025
618, 3745, 12893, 47103
619, 3745, 12913, 47181
620, 3745, 12934, 47260
621, 3745, 12955, 47338
622, 3745, 12976, 47416
623, 3746, 12997, 47494
624, 3746, 13018, 47572
625, 3746, 13038, 47650
626, 3746, 13059, 47728
627, 3746, 13080, 47806
628, 3747, 13101, 47884
629, 3747, 13122, 47962
630, 3747, 13143, 48040
631, 3747, 13164, 48118
632, 3748, 13184, 48196
633, 3748, 13205, 48275
634, 3748, 13226, 48353
635, 3748, 13247, 48431
636, 3748, 13268, 48509
637, 3749, 13289, 48587
638, 3749, 13309, 48665
639, 3749, 13330, 48743
640, 3749, 13351, 48821
641, 3749, 13372, 48900
642, 3750, 13393, 48978
643, 3750, 13414, 49056
644, 3750, 13434, 49134
645, 3750, 13455, 49212
646, 3751, 13476, 49290
647, 3751, 13497, 49369
648, 3751, 13518, 49447
649, 3751, 13539, 49525
650, 3751, 13560, 49603
651, 3752, 13580, 49681
652, 3752, 13601, 49760
653, 3752, 13622, 49838
654, 3752, 13643, 49916
655, 3753, 13664, 49994
656, 3753, 13685, 50072
657, 3753, 13705, 50151
658, 3753, 13726, 50229
659, 3753, 13747, 50307
660, 3754, 13768, 50385
661, 3754, 13789, 50464
662, 3754, 13810, 50542
663, 3754, 13830, 50620
664, 3754, 13851, 50698
665, 3755, 13872, 50776
666, 3755, 13893, 50855
667, 3755, 13914, 50933
668, 3755, 13935, 51011
669, 3756, 13956, 51090
670, 3756, 13976, 51168
671, 3756, 13997, 51246
672, 3756, 14018, 51324
673, 3757, 14039, 51403
674, 3757, 14060, 51481
675, 3757, 14081, 51559
676, 3757, 14101, 51638
677, 3758, 14122, 51716
678, 3758, 14143, 51794
679, 3758, 14164, 51873
680, 3758, 14185, 51951
681, 3758, 14206, 52029
682, 3759, 14226, 52108
683, 3759, 14247, 52186
684, 3759, 14268, 52264
685, 3759, 14289, 52343
686, 3759, 14310, 52421
687, 3760, 14331, 52499
688, 3760, 14351, 52578
689, 3760, 14372, 52656
690, 3760, 14393, 52734
691, 3761, 14414, 52813
692, 3761, 14435, 52891
693, 3761, 14456, 52970
694, 3761, 14477, 53048
695, 3761, 14497, 53126
696, 3762, 14518, 53205
697, 3762, 14539, 53283
698, 3762, 14560, 53362
699, 3762, 14581, 53440
700, 3763, 14602, 53518
701, 3763, 14622, 53597
702, 3763, 14643, 53675
703, 3763, 14664, 53754
704, 3764, 14685, 53832
705, 3764, 14706, 53911
706, 3764, 14727, 53989
707, 3764, 14747, 54067
708, 3764, 14768, 54146
709, 3765, 14789, 54224
710, 3765, 14810, 54303
711, 3765, 14831, 54381
712, 3765, 14852, 54460
713, 3766, 14873, 54538
714, 3766, 14893, 54617
715, 3766, 14914, 54695
716, 3766, 14935, 54774
717, 3767, 14956, 54852
718, 3767, 14977, 54931
719, 3767, 14998, 55009
720, 3767, 15018, 55088
721, 3768, 15039, 55166
722, 3768, 15060, 55245
723, 3768, 15081, 55323
724, 3768, 15102, 55402
725, 3769, 15123, 55480
726, 3769, 15143, 55559
727, 3769, 15164, 55638
728, 3769, 15185, 55716
729, 3770, 15206, 55795
730, 3770, 15227, 55873
731, 3770, 15248, 55952
732, 3770, 15269, 56030
733, 3771, 15289, 56109
734, 3771, 15310, 56188
735, 3771, 15331, 56266
736, 3771, 15352, 56345
737, 3771, 15373, 56423
738, 3772, 15394, 56502
739, 3772, 15414, 56581
740, 3772, 15435, 56659
741, 3772, 15456, 56738
742, 3773, 15477, 56816
743, 3773, 15498, 56895
744, 3773, 15519, 56974
745, 3773, 15539, 57052
746, 3774, 15560, 57131
747, 3774, 15581, 57210
748, 3774, 15602, 57288
749, 3774, 15623, 57367
750, 3775, 15644, 57446
751, 3775, 15665, 57524
752, 3775, 15685, 57603
753, 3775, 15706, 57682
754, 3775, 15727, 57760
755, 3776, 15748, 57839
756, 3776, 15769, 57918
757, 3776, 15790, 57996
758, 3777, 15810, 58075
759, 3777, 15831, 58154
760, 3777, 15852, 58233
761, 3777, 15873, 58311
762, 3777, 15894, 58390
763, 3778, 15915, 58469
764, 3778, 15935, 58548
765, 3778, 15956, 58626
766, 3779, 15977, 58705
767, 3779, 15998, 58784
768, 3779, 16019, 58863
769, 3779, 16040, 58941
770, 3779, 16061, 59020
771, 3780, 16081, 59099
772, 3780, 16102, 59178
773, 3780, 16123, 59256
774, 3781, 16144, 59335
775, 3781, 16165, 59414
776, 3781, 16186, 59493
777, 3781, 16206, 59572
778, 3782, 16227, 59650
779, 3782, 16248, 59729
780, 3782, 16269, 59808
781, 3782, 16290, 59887
782, 3783, 16311, 59966
783, 3783, 16331, 60045
784, 3783, 16352, 60123
785, 3783, 16373, 60202
786, 3784, 16394, 60281
787, 3784, 16415, 60360
788, 3784, 16436, 60439
789, 3785, 16457, 60518
790, 3785, 16477, 60597
791, 3785, 16498, 60676
792, 3785, 16519, 60754
793, 3785, 16540, 60833
794, 3786, 16561, 60912
795, 3786, 16582, 60991
796, 3786, 16602, 61070
797, 3786, 16623, 61149
798, 3787, 16644, 61228
799, 3787, 16665, 61307
800, 3787, 16686, 61386
801, 3787, 16707, 61465
802, 3788, 16727, 61544
803, 3788, 16748, 61623
804, 3788, 16769, 61702
805, 3789, 16790, 61780
806, 3789, 16811, 61859
807, 3789, 16832, 61938
808, 3789, 16852, 62017
809, 3790, 16873, 62096
810, 3790, 16894, 62175
811, 3790, 16915, 62254
812, 3790, 16936, 62333
813, 3791, 16957, 62412
814, 3791, 16978, 62491
815, 3791, 16998, 62570
816, 3791, 17019, 62649
817, 3792, 17040, 62728
818, 3792, 17061, 62807
819, 3792, 17082, 62886
820, 3793, 17103, 62966
821, 3793, 17123, 63045
822, 3793, 17144, 63124
823, 3793, 17165, 63203
824, 3794, 17186, 63282
825, 3794, 17207, 63361
826, 3794, 17228, 63440
827, 3795, 17248, 63519
828, 3795, 17269, 63598
829, 3795, 17290, 63677
830, 3795, 17311, 63756
831, 3796, 17332, 63835
832, 3796, 17353, 63915
833, 3796, 17374, 63994
834, 3796, 17394, 64073
835, 3797, 17415, 64152
836, 3797, 17436, 64231
837, 3797, 17457, 64310
838, 3798, 17478, 64389
839, 3798, 17499, 64468
840, 3798, 17519, 64548
841, 3798, 17540, 64627
842, 3799, 17561, 64706
843, 3799, 17582, 64785
844, 3799, 17603, 64864
845, 3800, 17624, 64944
846, 3800, 17644, 65023
847, 3800, 17665, 65102
848, 3800, 17686, 65181
849, 3801, 17707, 65260
850, 3801, 17728, 65340
851, 3801, 17749, 65419
852, 3801, 17770, 65498
853, 3802, 17790, 65577
854, 3802, 17811, 65656
855, 3802, 17832, 65736
856, 3803, 17853, 65815
857, 3803, 17874, 65894
858, 3803, 17895, 65973
859, 3804, 17915, 66053
860, 3804, 17936, 66132
861, 3804, 17957, 66211
862, 3805, 17978, 66291
863, 3805, 17999, 66370
864, 3805, 18020, 66449
865, 3805, 18040, 66529
866, 3806, 18061, 66608
867, 3806, 18082, 66687
868, 3806, 18103, 66767
869, 3807, 18124, 66846
870, 3807, 18145, 66925
871, 3807, 18166, 67005
872, 3808, 18186, 67084
873, 3808, 18207, 67163
874, 3808, 18228, 67243
875, 3808, 18249, 67322
876, 3809, 18270, 67401
877, 3809, 18291, 67481
878, 3809, 18311, 67560
879, 3809, 18332, 67640
880, 3810, 18353, 67719
881, 3810, 18374, 67798
882, 3810, 18395, 67878
883, 3811, 18416, 67957
884, 3811, 18436, 68037
885, 3811, 18457, 68116
886, 3812, 18478, 68196
887, 3812, 18499, 68275
888, 3812, 18520, 68354
889, 3813, 18541, 68434
890, 3813, 18562, 68513
891, 3813, 18582, 68593
892, 3813, 18603, 68672
893, 3814, 18624, 68752
894, 3814, 18645, 68831
895, 3814, 18666, 68911
896, 3815, 18687, 68990
897, 3815, 18707, 69070
898, 3815, 18728, 69149
899, 3816, 18749, 69229
900, 3816, 18770, 69308
901, 3816, 18791, 69388
902, 3817, 18812, 69467
903, 3817, 18832, 69547
904, 3817, 18853, 69627
905, 3818, 18874, 69706
906, 3818, 18895, 69786
907, 3818, 18916, 69865
908, 3819, 18937, 69945
909, 3819, 18958, 70024
910, 3819, 18978, 70104
911, 3820, 18999, 70184
912, 3820, 19020, 70263
913, 3820, 19041, 70343
914, 3820, 19062, 70423
915, 3821, 19083, 70502
916, 3821, 19103, 70582
917, 3821, 19124, 70661
918, 3822, 19145, 70741
919, 3822, 19166, 70821
920, 3823, 19187, 70900
921, 3823, 19208, 70980
922, 3823, 19228, 71060
923, 3823, 19249, 71139
924, 3824, 19270, 71219
925, 3824, 19291, 71299
926, 3824, 19312, 71379
927, 3825, 19333, 71458
928, 3825, 19353, 71538
929, 3825, 19374, 71618
930, 3826, 19395, 71697
931, 3826, 19416, 71777
932, 3826, 19437, 71857
933, 3827, 19458, 71937
934, 3827, 19479, 72016
935, 3827, 19499, 72096
936, 3828, 19520, 72176
937, 3828, 19541, 72256
938, 3828, 19562, 72336
939, 3829, 19583, 72415
940, 3829, 19604, 72495
941, 3829, 19624, 72575
942, 3830, 19645, 72655
943, 3830, 19666, 72735
944, 3831, 19687, 72814
945, 3831, 19708, 72894
946, 3831, 19729, 72974
947, 3832, 19749, 73054
948, 3832, 19770, 73134
949, 3832, 19791, 73214
950, 3833, 19812, 73294
951, 3833, 19833, 73373
952, 3833, 19854, 73453
953, 3834, 19875, 73533
954, 3834, 19895, 73613
955, 3834, 19916, 73693
956, 3835, 19937, 73773
957, 3835, 19958, 73853
958, 3835, 19979, 73933
959, 3836, 20000, 74013
960, 3836, 20020, 74093
961, 3836, 20041, 74173
962, 3837, 20062, 74253
963, 3837, 20083, 74333
964, 3837, 20104, 74413
965, 3838, 20125, 74493
966, 3838, 20145, 74573
967, 3838, 20166, 74653
968, 3839, 20187, 74733
969, 3839, 20208, 74813
970, 3839, 20229, 74893
971, 3840, 20250, 74973
972, 3840, 20271, 75053
973, 3840, 20291, 75133
974, 3841, 20312, 75213
975, 3841, 20333, 75293
976, 3841, 20354, 75373
977, 3842, 20375, 75453
978, 3842, 20396, 75533
979, 3843, 20416, 75613
980, 3843, 20437, 75693
981, 3843, 20458, 75773
982, 3844, 20479, 75853
983, 3844, 20500, 75934
984, 3844, 20521, 76014
985, 3845, 20541, 76094
986, 3845, 20562, 76174
987, 3846, 20583, 76254
988, 3846, 20604, 76334
989, 3846, 20625, 76414
990, 3847, 20646, 76495
991, 3847, 20667, 76575
992, 3847, 20687, 76655
993, 3848, 20708, 76735
994, 3848, 20729, 76815
995, 3849, 20750, 76896
996, 3849, 20771, 76976
997, 3849, 20792, 77056
998, 3850, 20812, 77136
999, 3850, 20833, 77216
1000, 3850, 20854, 77297
1001, 3851, 20875, 77377
1002, 3851, 20896, 77457
1003, 3852, 20917, 77538
1004, 3852, 20937, 77618
1005, 3852, 20958, 77698
1006, 3853, 20979, 77778
1007, 3853, 21000, 77859
1008, 3854, 21021, 77939
1009, 3854, 21042, 78019
1010, 3854, 21063, 78100
1011, 3855, 21083, 78180
1012, 3855, 21104, 78260
1013, 3855, 21125, 78341
1014, 3856, 21146, 78421
1015, 3856, 21167, 78501
1016, 3857, 21188, 78582
1017, 3857, 21208, 78662
1018, 3858, 21229, 78743
1019, 3858, 21250, 78823
1020, 3858, 21271, 78903
1021, 3859, 21292, 78984
1022, 3859, 21313, 79064
1023, 3859, 21333, 79145
1024, 3860, 21354, 79225
1025, 3860, 21375, 79306
1026, 3861, 21396, 79386
1027, 3861, 21417, 79467
1028, 3861, 21438, 79547
1029, 3862, 21459, 79628
1030, 3862, 21479, 79708
1031, 3863, 21500, 79789
1032, 3863, 21521, 79869
1033, 3863, 21542, 79950
1034, 3864, 21563, 80030
1035, 3864, 21584, 80111
1036, 3865, 21604, 80191
1037, 3865, 21625, 80272
1038, 3866, 21646, 80352
1039, 3866, 21667, 80433
1040, 3866, 21688, 80513
1041, 3867, 21709, 80594
1042, 3867, 21729, 80675
1043, 3868, 21750, 80755
1044, 3868, 21771, 80836
1045, 3868, 21792, 80916
1046, 3869, 21813, 80997
1047, 3869, 21834, 81078
1048, 3870, 21854, 81158
1049, 3870, 21875, 81239
1050, 3870, 21896, 81320
1051, 3871, 21917, 81400
1052, 3871, 21938, 81481
1053, 3872, 21959, 81562
1054, 3872, 21980, 81642
1055, 3873, 22000, 81723
1056, 3873, 22021, 81804
1057, 3873, 22042, 81885
1058, 3874, 22063, 81965
1059, 3874, 22084, 82046
1060, 3875, 22105, 82127
1061, 3875, 22125, 82208
1062, 3875, 22146, 82288
1063, 3876, 22167, 82369
1064, 3876, 22188, 82450
1065, 3877, 22209, 82531
1066, 3877, 22230, 82612
1067, 3877, 22250, 82692
1068, 3878, 22271, 82773
1069, 3878, 22292, 82854
1070, 3879, 22313, 82935
1071, 3879, 22334, 83016
1072, 3880, 22355, 83097
1073, 3880, 22376, 83177
1074, 3880, 22396, 83258
1075, 3881, 22417, 83339
1076, 3881, 22438, 83420
1077, 3882, 22459, 83501
1078, 3882, 22480, 83582
1079, 3883, 22501, 83663
1080, 3883, 22521, 83744
1081, 3884, 22542, 83825
1082, 3884, 22563, 83906
1083, 3884, 22584, 83987
1084, 3885, 22605, 84068
1085, 3885, 22626, 84149
1086, 3886, 22646, 84230
1087, 3886, 22667, 84311
1088, 3886, 22688, 84392
1089, 3887, 22709, 84473
1090, 3887, 22730, 84554
1091, 3888, 22751, 84635
1092, 3888, 22772, 84716
1093, 3889, 22792, 84797
1094, 3889, 22813, 84878
1095, 3890, 22834, 84959
1096, 3890, 22855, 85040
1097, 3891, 22876, 85121
1098, 3891, 22897, 85202
1099, 3892, 22917, 85283
1100, 3892, 22938, 85364
1101, 3892, 22959, 85445
1102, 3893, 22980, 85527
1103, 3893, 23001, 85608
1104, 3894, 23022, 85689
1105, 3894, 23042, 85770
1106, 3895, 23063, 85851
1107, 3895, 23084, 85932
1108, 3895, 23105, 86014
1109, 3896, 23126, 86095
1110, 3896, 23147, 86176
1111, 3897, 23168, 86257
1112, 3897, 23188, 86338
1113, 3898, 23209, 86420
1114, 3898, 23230, 86501
1115, 3899, 23251, 86582
1116, 3899, 23272, 86663
1117, 3899, 23293, 86745
1118, 3900, 23313, 86826
1119, 3900, 23334, 86907
1120, 3901, 23355, 86988
1121, 3901, 23376, 87070
1122, 3902, 23397, 87151
1123, 3902, 23418, 87232
1124, 3903, 23438, 87314
1125, 3903, 23459, 87395
1126, 3903, 23480, 87476
1127, 3904, 23501, 87558
1128, 3904, 23522, 87639
1129, 3905, 23543, 87721
1130, 3905, 23564, 87802
1131, 3906, 23584, 87883
1132, 3906, 23605, 87965
1133, 3907, 23626, 88046
1134, 3907, 23647, 88128
1135, 3908, 23668, 88209
1136, 3908, 23689, 88291
1137, 3909, 23709, 88372
1138, 3909, 23730, 88453
1139, 3909, 23751, 88535
1140, 3910, 23772, 88616
1141, 3910, 23793, 88698
1142, 3911, 23814, 88779
1143, 3911, 23834, 88861
1144, 3912, 23855, 88942
1145, 3912, 23876, 89024
1146, 3913, 23897, 89106
1147, 3913, 23918, 89187
1148, 3914, 23939, 89269
1149, 3914, 23959, 89350
1150, 3915, 23980, 89432
1151, 3915, 24001, 89513
1152, 3916, 24022, 89595
1153, 3916, 24043, 89677
1154, 3916, 24064, 89758
1155, 3917, 24085, 89840
1156, 3917, 24105, 89922
1157, 3918, 24126, 90003
1158, 3918, 24147, 90085
1159, 3919, 24168, 90167
1160, 3919, 24189, 90248
1161, 3920, 24210, 90330
1162, 3920, 24230, 90412
1163, 3921, 24251, 90493
1164, 3921, 24272, 90575
1165, 3922, 24293, 90657
1166, 3922, 24314, 90739
1167, 3923, 24335, 90820
1168, 3923, 24355, 90902
1169, 3924, 24376, 90984
1170, 3924, 24397, 91066
1171, 3924, 24418, 91147
1172, 3925, 24439, 91229
1173, 3925, 24460, 91311
1174, 3926, 24481, 91393
1175, 3927, 24501, 91475
1176, 3927, 24522, 91557
1177, 3928, 24543, 91638
1178, 3928, 24564, 91720
1179, 3928, 24585, 91802
1180, 3929, 24606, 91884
1181, 3929, 24626, 91966
1182, 3930, 24647, 92048
1183, 3930, 24668, 92130
1184, 3931, 24689, 92212
1185, 3931, 24710, 92294
1186, 3932, 24731, 92376
1187, 3932, 24751, 92458
1188, 3933, 24772, 92539
1189, 3933, 24793, 92621
1190, 3934, 24814, 92703
1191, 3934, 24835, 92785
1192, 3935, 24856, 92867
1193, 3935, 24877, 92949
1194, 3936, 24897, 93031
1195, 3936, 24918, 93114
1196, 3937, 24939, 93196
1197, 3937, 24960, 93278
1198, 3938, 24981, 93360
1199, 3938, 25002, 93442
1200, 3939, 25022, 93524
1201, 3939, 25043, 93606
1202, 3940, 25064, 93688
1203, 3940, 25085, 93770
1204, 3940, 25106, 93852
1205, 3941, 25127, 93934
1206, 3942, 25147, 94017
1207, 3942, 25168, 94099
1208, 3942, 25189, 94181
1209, 3943, 25210, 94263
1210, 3943, 25231, 94345
1211, 3944, 25252, 94427
1212, 3944, 25273, 94510
1213, 3945, 25293, 94592
1214, 3945, 25314, 94674
1215, 3946, 25335, 94756
1216, 3946, 25356, 94839
1217, 3947, 25377, 94921
1218, 3947, 25398, 95003
1219, 3948, 25418, 95085
1220, 3948, 25439, 95168
1221, 3949, 25460, 95250
1222, 3949, 25481, 95332
1223, 3950, 25502, 95415
1224, 3950, 25523, 95497
1225, 3951, 25543, 95579
1226, 3951, 25564, 95662
1227, 3952, 25585, 95744
1228, 3952, 25606, 95826
1229, 3953, 25627, 95909
1230, 3953, 25648, 95991
1231, 3954, 25669, 96074
1232, 3954, 25689, 96156
1233, 3955, 25710, 96238
1234, 3955, 25731, 96321
1235, 3956, 25752, 96403
1236, 3956, 25773, 96486
1237, 3957, 25794, 96568
1238, 3957, 25814, 96651
1239, 3958, 25835, 96733
1240, 3958, 25856, 96816
1241, 3959, 25877, 96898
1242, 3959, 25898, 96981
1243, 3960, 25919, 97063
1244, 3960, 25939, 97146
1245, 3961, 25960, 97228
1246, 3961, 25981, 97311
1247, 3962, 26002, 97393
1248, 3962, 26023, 97476
1249, 3963, 26044, 97559
1250, 3963, 26065, 97641
1251, 3964, 26085, 97724
1252, 3964, 26106, 97806
1253, 3965, 26127, 97889
1254, 3965, 26148, 97972
1255, 3966, 26169, 98054
1256, 3966, 26190, 98137
1257, 3967, 26210, 98220
1258, 3967, 26231, 98302
1259, 3968, 26252, 98385
1260, 3968, 26273, 98468
1261, 3969, 26294, 98550
1262, 3969, 26315, 98633
1263, 3970, 26335, 98716
1264, 3970, 26356, 98799
1265, 3971, 26377, 98881
1266, 3971, 26398, 98964
1267, 3972, 26419, 99047
1268, 3972, 26440, 99130
1269, 3973, 26460, 99213
1270, 3973, 26481, 99295
1271, 3974, 26502, 99378
1272, 3974, 26523, 99461
1273, 3975, 26544, 99544
1274, 3975, 26565, 99627
1275, 3976, 26586, 99710
1276, 3977, 26606, 99792
1277, 3977, 26627, 99875
1278, 3977, 26648, 99958
1279, 3978, 26669, 100041
1280, 3979, 26690, 100124
1281, 3979, 26711, 100207
1282, 3979, 26731, 100290
1283, 3980, 26752, 100373
1284, 3981, 26773, 100456
1285, 3981, 26794, 100539
1286, 3982, 26815, 100622
1287, 3982, 26836, 100705
1288, 3983, 26856, 100788
1289, 3983, 26877, 100871
1290, 3984, 26898, 100954
1291, 3984, 26919, 101037
1292, 3985, 26940, 101120
1293, 3985, 26961, 101203
1294, 3986, 26982, 101286
1295, 3986, 27002, 101369
1296, 3987, 27023, 101452
1297, 3987, 27044, 101535
1298, 3988, 27065, 101618
1299, 3988, 27086, 101702
1300, 3989, 27107, 101785
1301, 3989, 27127, 101868
1302, 3990, 27148, 101951
1303, 3990, 27169, 102034
1304, 3991, 27190, 102117
1305, 3991, 27211, 102201
1306, 3992, 27232, 102284
1307, 3993, 27252, 102367
1308, 3993, 27273, 102450
1309, 3994, 27294, 102533
1310, 3994, 27315, 102617
1311, 3995, 27336, 102700
1312, 3995, 27357, 102783
1313, 3996, 27378, 102866
1314, 3996, 27398, 102950
1315, 3997, 27419, 103033
1316, 3997, 27440, 103116
1317, 3998, 27461, 103200
1318, 3998, 27482, 103283
1319, 3999, 27503, 103366
1320, 3999, 27523, 103450
1321, 4000, 27544, 103533
1322, 4000, 27565, 103616
1323, 4001, 27586, 103700
1324, 4001, 27607, 103783
1325, 4002, 27628, 103867
1326, 4002, 27648, 103950
1327, 4003, 27669, 104033
1328, 4003, 27690, 104117
1329, 4004, 27711, 104200
1330, 4004, 27732, 104284
1331, 4005, 27753, 104367
1332, 4005, 27774, 104451
1333, 4006, 27794, 104534
1334, 4007, 27815, 104618
1335, 4007, 27836, 104701
1336, 4008, 27857, 104785
1337, 4008, 27878, 104868
1338, 4008, 27899, 104952
1339, 4009, 27919, 105035
1340, 4010, 27940, 105119
1341, 4010, 27961, 105203
1342, 4011, 27982, 105286
1343, 4011, 28003, 105370
1344, 4012, 28024, 105453
1345, 4012, 28044, 105537
1346, 4013, 28065, 105621
1347, 4013, 28086, 105704
1348, 4014, 28107, 105788
1349, 4015, 28128, 105872
1350, 4015, 28149, 105955
1351, 4015, 28170, 106039
1352, 4016, 28190, 106123
1353, 4017, 28211, 106206
1354, 4017, 28232, 106290
1355, 4018, 28253, 106374
1356, 4018, 28274, 106458
1357, 4019, 28295, 106541
1358, 4019, 28315, 106625
1359, 4020, 28336, 106709
1360, 4020, 28357, 106793
1361, 4021, 28378, 106876
1362, 4021, 28399, 106960
1363, 4022, 28420, 107044
1364, 4022, 28440, 107128
1365, 4023, 28461, 107212
1366, 4023, 28482, 107296
1367, 4024, 28503, 107380
1368, 4025, 28524, 107463
1369, 4025, 28545, 107547
1370, 4026, 28566, 107631
1371, 4026, 28586, 107715
1372, 4027, 28607, 107799
1373, 4027, 28628, 107883
1374, 4028, 28649, 107967
1375, 4028, 28670, 108051
1376, 4029, 28691, 108135
1377, 4029, 28711, 108219
1378, 4030, 28732, 108303
1379, 4030, 28753, 108387
1380, 4031, 28774, 108471
1381, 4031, 28795, 108555
1382, 4032, 28816, 108639
1383, 4033, 28836, 108723
1384, 4033, 28857, 108807
1385, 4034, 28878, 108891
1386, 4034, 28899, 108975
1387, 4035, 28920, 109059
1388, 4035, 28941, 109143
1389, 4036, 28961, 109227
1390, 4036, 28982, 109312
1391, 4037, 29003, 109396
1392, 4037, 29024, 109480
1393, 4038, 29045, 109564
1394, 4038, 29066, 109648
1395, 4039, 29087, 109732
1396, 4039, 29107, 109816
1397, 4040, 29128, 109901
1398, 4040, 29149, 109985
1399, 4041, 29170, 110069
1400, 4042, 29191, 110153
1401, 4042, 29212, 110238
1402, 4043, 29232, 110322
1403, 4043, 29253, 110406
1404, 4044, 29274, 110490
1405, 4044, 29295, 110575
1406, 4045, 29316, 110659
1407, 4046, 29337, 110743
1408, 4046, 29357, 110828
1409, 4046, 29378, 110912
1410, 4047, 29399, 110996
1411, 4047, 29420, 111081
1412, 4048, 29441, 111165
1413, 4049, 29462, 111249
1414, 4049, 29483, 111334
1415, 4050, 29503, 111418
1416, 4050, 29524, 111503
1417, 4051, 29545, 111587
